,probability,copy_id,bid
6930098569.0,0.3815917968909238,1,2009-05-09 05:01:00
6930098570.0,0.7243220331015887,1,2009-05-09 05:01:00
6930098785.0,0.2906081998697029,1,2009-05-09 05:01:00
6930098800.0,0.7040357424362782,1,2009-05-09 05:01:00
7117305974.0,0.8908581008470041,1,2009-05-09 05:01:00
7855950711.0,0.8274863294897931,1,2009-05-09 05:01:00
8073260829.0,0.4417891339945017,1,2009-05-09 05:01:00
8073260830.0,0.4554305801092331,1,2009-05-09 05:01:00
8073325257.0,0.9646474153737405,1,2009-05-09 05:01:00
8073325258.0,0.9957075234447978,1,2009-05-09 05:01:00
8073325259.0,0.8381054254282516,1,2009-05-09 05:01:00
8073325260.0,0.6440607476610424,1,2009-05-09 05:01:00
8073325261.0,0.3341973964057976,1,2009-05-09 05:01:00
8073325262.0,0.4056964046141478,1,2009-05-09 05:01:00
8250912487.0,0.8279031656541048,1,2009-05-09 05:01:00
8410936838.0,0.6860163797478048,1,2009-05-09 05:01:00
8431451892.0,0.4448735360248479,1,2009-05-09 05:01:00
238264407.0,0.6661414273380073,1,2009-05-09 05:01:00
331385474.0,0.686318356196557,1,2009-05-09 05:01:00
334620990.0,0.15004929895444374,1,2009-05-09 05:01:00
435152275.0,0.8433937697485602,1,2009-05-09 05:01:00
444157931.0,0.0233315449263235,1,2009-05-09 05:01:00
463888135.0,0.830616354114612,1,2009-05-09 05:01:00
496662789.0,0.9819701238058216,1,2009-05-09 05:01:00
691433531.0,0.1710840857316429,1,2009-05-09 05:01:00
691433562.0,0.11290408462607571,1,2009-05-09 05:01:00
691433579.0,0.3364277754440522,1,2009-05-09 05:01:00
824508391.0,0.5737986394384422,1,2009-05-09 05:01:00
907176168.0,0.5108346138044437,1,2009-05-09 05:01:00
844821216.0,0.26581335746035284,1,2009-05-09 05:01:00
1351108938.0,0.7046759438954139,1,2009-05-09 05:01:00
1736267218.0,0.5660342319190156,1,2009-05-09 05:01:00
3182650877.0,0.42694641491173135,1,2009-05-09 05:01:00
3956268935.0,0.6632473738529877,1,2009-05-09 05:01:00
4316545793.0,0.9804145944914855,1,2009-05-09 05:01:00
5441544159.0,0.87990903295375,1,2009-05-09 05:01:00
5444733365.0,0.11709791266669511,1,2009-05-09 05:01:00
6144727887.0,0.5035768080747601,1,2009-05-09 05:01:00
6717674851.0,0.894111762460745,1,2009-05-09 05:01:00
7114099684.0,0.5901328779024636,1,2009-05-09 05:01:00
7798806784.0,0.33023292600385035,1,2009-05-09 05:01:00
7805088031.0,0.4863997353858641,1,2009-05-09 05:01:00
7805118844.0,0.06967045193188304,1,2009-05-09 05:01:00
8073325255.0,0.35078890524391626,1,2009-05-09 05:01:00
237264439.0,0.9902726608126428,1,2009-05-09 05:01:00
451269232.0,0.8352741547207849,1,2009-05-09 05:01:00
451269233.0,0.7994339214759542,1,2009-05-09 05:01:00
451269234.0,0.747289651943811,1,2009-05-09 05:01:00
451280001.0,0.7220084885653922,1,2009-05-09 05:01:00
470516685.0,0.012823301781952012,1,2009-05-09 05:01:00
470946242.0,0.09413135517471372,1,2009-05-09 05:01:00
617913311.0,0.9765535136161217,1,2009-05-09 05:01:00
691320019.0,0.9879090739057093,1,2009-05-09 05:01:00
691320376.0,0.864715335226111,1,2009-05-09 05:01:00
742106957.0,0.9239979321319041,1,2009-05-09 05:01:00
742106958.0,0.67850488167678,1,2009-05-09 05:01:00
742106968.0,0.5977813797535805,1,2009-05-09 05:01:00
742106969.0,0.17115789485257193,1,2009-05-09 05:01:00
742106975.0,0.9740742083981697,1,2009-05-09 05:01:00
742106981.0,0.5343544398689234,1,2009-05-09 05:01:00
742106983.0,0.6565392296391744,1,2009-05-09 05:01:00
742106991.0,0.6457607318501408,1,2009-05-09 05:01:00
753478075.0,0.3100579063210973,1,2009-05-09 05:01:00
753478076.0,0.961074990252448,1,2009-05-09 05:01:00
753478077.0,0.49638467027850064,1,2009-05-09 05:01:00
753478086.0,0.41012161714606976,1,2009-05-09 05:01:00
753478087.0,0.11317563397124808,1,2009-05-09 05:01:00
753478088.0,0.023002719790268356,1,2009-05-09 05:01:00
802608997.0,0.4023903835726681,1,2009-05-09 05:01:00
802608998.0,0.8311125093943991,1,2009-05-09 05:01:00
15816.623726268192,0.187964592613327,1,2009-05-09 05:01:00
42200.783233137285,0.14101587175721475,1,2009-05-09 05:01:00
55752.34743564927,0.5805065290769024,1,2009-05-09 05:01:00
95245.75721045994,0.6009102912438589,1,2009-05-09 05:01:00
86281.06777160986,0.11202322846102719,1,2009-05-09 05:01:00
53793.25317027579,0.2939916887396046,1,2009-05-09 05:01:00
9770.15155340801,0.7331780241058872,1,2009-05-09 05:01:00
68711.04154038482,0.5708286405838341,1,2009-05-09 05:01:00
19.02276246693377,0.3734418015175144,1,2009-05-09 05:01:00
35283.532281892185,0.37131028337130634,1,2009-05-09 05:01:00
21595.8550943392,0.8085064022943169,1,2009-05-09 05:01:00
23850.071488499027,0.9355331758471112,1,2009-05-09 05:01:00
85399.06909214129,0.45669361279412124,1,2009-05-09 05:01:00
76839.75130522957,0.6363019973336405,1,2009-05-09 05:01:00
57067.3564545726,0.22078028325429677,1,2009-05-09 05:01:00
66084.55035348248,0.6649916029035542,1,2009-05-09 05:01:00
57887.2519485899,0.9640777789769029,1,2009-05-09 05:01:00
46868.25703880186,0.04447810787050466,1,2009-05-09 05:01:00
57886.41940450863,0.7889319141518686,1,2009-05-09 05:01:00
26875.67219774072,0.3121544134916763,1,2009-05-09 05:01:00
4479.905437552641,0.18304467117610557,1,2009-05-09 05:01:00
9290.782935513402,0.28990702698931237,1,2009-05-09 05:01:00
96246.1551399117,0.21845228767914837,1,2009-05-09 05:01:00
52443.75274130907,0.7822541598240333,1,2009-05-09 05:01:00
2564.74566900582,0.6968041372010176,1,2009-05-09 05:01:00
2332.592560238333,0.923204079614872,1,2009-05-09 05:01:00
4566.44396124148,0.8491811528192336,1,2009-05-09 05:01:00
97806.44351201586,0.7949770682581091,1,2009-05-09 05:01:00
45834.839073804855,0.09308303215567204,1,2009-05-09 05:01:00
50914.25411555568,0.6594747186573987,1,2009-05-09 05:01:00
61174.63588142132,0.7199305448119507,1,2009-05-09 05:01:00
86923.07364720698,0.21932727374423766,1,2009-05-09 05:01:00
55496.68400623042,0.9981000367863904,1,2009-05-09 05:01:00
76729.83338545429,0.4154806727308963,1,2009-05-09 05:01:00
42359.59311231701,0.6862879107711346,1,2009-05-09 05:01:00
15534.014489160709,0.7004005643917026,1,2009-05-09 05:01:00
27979.978278811363,0.9365737017951755,1,2009-05-09 05:01:00
77889.30257360174,0.7748634056488358,1,2009-05-09 05:01:00
12284.849384023892,0.36971514255838556,1,2009-05-09 05:01:00
75289.43341996634,0.19734756975580992,1,2009-05-09 05:01:00
32550.896907725102,0.09533778467264575,1,2009-05-09 05:01:00
1117.8553924833766,0.1973011137470847,1,2009-05-09 05:01:00
86427.64502820295,0.810335020199502,1,2009-05-09 05:01:00
72951.87904379723,0.9464639124781036,1,2009-05-09 05:01:00
24670.189069160133,0.19151169821141978,1,2009-05-09 05:01:00
74134.72657233603,0.24171767527377086,1,2009-05-09 05:01:00
91611.60874484244,0.05937552168453286,1,2009-05-09 05:01:00
91219.9080890086,0.6587460321110128,1,2009-05-09 05:01:00
8056.454019369548,0.6394923221924389,1,2009-05-09 05:01:00
38932.256413415525,0.46759070099373357,1,2009-05-09 05:01:00
99010.08440456472,0.9908946603547797,1,2009-05-09 05:01:00
43100.51531026309,0.5232626544494889,1,2009-05-09 05:01:00
92523.13366154578,0.7074466607973214,1,2009-05-09 05:01:00
43407.558539843725,0.7313474174348739,1,2009-05-09 05:01:00
51652.98931272674,0.00971481364137039,1,2009-05-09 05:01:00
16214.211947240192,0.6912292894716255,1,2009-05-09 05:01:00
63094.327436520914,0.7795609803734665,1,2009-05-09 05:01:00
95923.45878142264,0.8961032112662841,1,2009-05-09 05:01:00
44828.106528196135,0.4318451145952097,1,2009-05-09 05:01:00
10299.144594253255,0.7255438510118384,1,2009-05-09 05:01:00
49500.54163267144,0.2191104601464835,1,2009-05-09 05:01:00
72676.1945117432,0.19353045019844362,1,2009-05-09 05:01:00
23478.009488249623,0.884694548815801,1,2009-05-09 05:01:00
23280.584440428574,0.07709489940913572,1,2009-05-09 05:01:00
46242.953381616295,0.5107012157704416,1,2009-05-09 05:01:00
28369.35484199931,0.5835772722783582,1,2009-05-09 05:01:00
70002.46335797803,0.1486743173549484,1,2009-05-09 05:01:00
73803.736880131,0.02576363153577399,1,2009-05-09 05:01:00
43270.821900489165,0.5598722599328763,1,2009-05-09 05:01:00
58760.48436161427,0.21057865849405633,1,2009-05-09 05:01:00
82575.29844354093,0.7595012606597991,1,2009-05-09 05:01:00
16599.89299328008,0.06254560139711696,1,2009-05-09 05:01:00
88398.28841048834,0.881954311034565,1,2009-05-09 05:01:00
39729.59305161837,0.7697348942775065,1,2009-05-09 05:01:00
45708.61991355413,0.03668268580704592,1,2009-05-09 05:01:00
5859.857441517345,0.9940751050543869,1,2009-05-09 05:01:00
77014.8912394698,0.755303974369444,1,2009-05-09 05:01:00
34057.24505860634,0.5837755141400541,1,2009-05-09 05:01:00
10076.923485017254,0.12877474669440503,1,2009-05-09 05:01:00
55031.55246860675,0.9207315062535142,1,2009-05-09 05:01:00
52819.96207433871,0.11187140088508718,1,2009-05-09 05:01:00
25611.065887618293,0.27330478921033474,1,2009-05-09 05:01:00
26210.69728862076,0.5592701432483821,1,2009-05-09 05:01:00
73803.71294755804,0.46910395650190495,1,2009-05-09 05:01:00
43453.40997646648,0.490783892695419,1,2009-05-09 05:01:00
3242.909337963699,0.6432338537531175,1,2009-05-09 05:01:00
50536.87894013081,0.5712475233442,1,2009-05-09 05:01:00
74835.78124746447,0.28814483790990697,1,2009-05-09 05:01:00
50009.722484512895,0.4990328586749857,1,2009-05-09 05:01:00
2780.5446576538866,0.4976644720091067,1,2009-05-09 05:01:00
38742.39412034192,0.7350588393388301,1,2009-05-09 05:01:00
98768.02454426594,0.7779933870844469,1,2009-05-09 05:01:00
7423.550615013237,0.47569299018826783,1,2009-05-09 05:01:00
3400.593831917857,0.38342361887665355,1,2009-05-09 05:01:00
63298.92302658216,0.2933796020855618,1,2009-05-09 05:01:00
4267.657558409658,0.9163012995997278,1,2009-05-09 05:01:00
69531.96588521998,0.40302761191670544,1,2009-05-09 05:01:00
53606.89860129672,0.8237258948255315,1,2009-05-09 05:01:00
81220.45275058864,0.9871744554802744,1,2009-05-09 05:01:00
59230.09861709396,0.09807004276283604,1,2009-05-09 05:01:00
45159.09368351707,0.3443571647299284,1,2009-05-09 05:01:00
33870.34194478772,0.12401962437308289,1,2009-05-09 05:01:00
36246.21877823019,0.30676310331063894,1,2009-05-09 05:01:00
30012.86720441199,0.5427327842873229,1,2009-05-09 05:01:00
95987.39610481048,0.861235523869777,1,2009-05-09 05:01:00
69351.4338769712,0.6603498037160529,1,2009-05-09 05:01:00
54361.89948316941,0.9639737463176106,1,2009-05-09 05:01:00
19357.09745418085,0.9754705204924199,1,2009-05-09 05:01:00
19217.179354983306,0.12164817953733298,1,2009-05-09 05:01:00
9034.06896052189,0.6498932043708886,1,2009-05-09 05:01:00
46369.54048805719,0.7859749444827803,1,2009-05-09 05:01:00
40708.14872810703,0.14130109809571623,1,2009-05-09 05:01:00
92807.2322813194,0.20504106265133826,1,2009-05-09 05:01:00
90677.73328958,0.8613822923569361,1,2009-05-09 05:01:00
77915.79209976984,0.5490949179085454,1,2009-05-09 05:01:00
71691.32375852072,0.7477695833342722,1,2009-05-09 05:01:00
37634.109336350455,0.5865232651335498,1,2009-05-09 05:01:00
2348.297204944995,0.9095981376162331,1,2009-05-09 05:01:00
70356.76548869818,0.9103509154570801,1,2009-05-09 05:01:00
34868.597210268694,0.44692509065651687,1,2009-05-09 05:01:00
64536.856894447934,0.13815522184936035,1,2009-05-09 05:01:00
97881.63382868216,0.28639086849230355,1,2009-05-09 05:01:00
50197.69784718479,0.5810137986865985,1,2009-05-09 05:01:00
86334.82298764252,0.2728665387657292,1,2009-05-09 05:01:00
46459.68863050489,0.7961864861317682,1,2009-05-09 05:01:00
21614.67750959537,0.2539666543368939,1,2009-05-09 05:01:00
16574.814319023368,0.20898854591610638,1,2009-05-09 05:01:00
90246.9249656259,0.4057168591781094,1,2009-05-09 05:01:00
31567.93457840997,0.21589197766679968,1,2009-05-09 05:01:00
77772.9244557351,0.9131812114270466,1,2009-05-09 05:01:00
37872.76522859909,0.3946820955724555,1,2009-05-09 05:01:00
33260.047215648614,0.5120514703746107,1,2009-05-09 05:01:00
47493.3924729498,0.5617676749877436,1,2009-05-09 05:01:00
49693.17233414464,0.0799929159576529,1,2009-05-09 05:01:00
58974.441705276855,0.7705256056263268,1,2009-05-09 05:01:00
7014.198554897653,0.8056014440047421,1,2009-05-09 05:01:00
29634.136508635005,0.14321114990465278,1,2009-05-09 05:01:00
89972.3701541192,0.6432073748275348,1,2009-05-09 05:01:00
27210.437582478196,0.2684635632387825,1,2009-05-09 05:01:00
61088.09158857922,0.0616158082514735,1,2009-05-09 05:01:00
40959.40742930712,0.037740068520493164,1,2009-05-09 05:01:00
88660.05438805568,0.663054615750964,1,2009-05-09 05:01:00
51353.15084506011,0.30146141749092936,1,2009-05-09 05:01:00
52842.609827754735,0.8651532797982373,1,2009-05-09 05:01:00
4782.461807605847,0.2241498009140631,1,2009-05-09 05:01:00
34379.525481363155,0.1393867520509705,1,2009-05-09 05:01:00
8564.457833250499,0.08661497435578902,1,2009-05-09 05:01:00
91344.6098953383,0.4817014431212552,1,2009-05-09 05:01:00
25041.268440154432,0.03766814378125638,1,2009-05-09 05:01:00
36014.87338496192,0.6594754658699015,1,2009-05-09 05:01:00
39415.773790521554,0.11607596308701573,1,2009-05-09 05:01:00
65690.35833022292,0.23770887284109,1,2009-05-09 05:01:00
22901.56631453524,0.5222529617374324,1,2009-05-09 05:01:00
93445.69515535304,0.39159387810959034,1,2009-05-09 05:01:00
42150.81958927513,0.8657906989622216,1,2009-05-09 05:01:00
75808.5542440149,0.8607893400368067,1,2009-05-09 05:01:00
3716.8072514691057,0.3121786396971631,1,2009-05-09 05:01:00
31045.63256210605,0.2480856197919623,1,2009-05-09 05:01:00
58331.7200978285,0.45258870400628703,1,2009-05-09 05:01:00
89047.46204719123,0.42121176443495345,1,2009-05-09 05:01:00
38923.90287093936,0.5125111990302521,1,2009-05-09 05:01:00
53325.77095327106,0.014392329857517261,1,2009-05-09 05:01:00
96092.586835159,0.6630556746100712,1,2009-05-09 05:01:00
75078.08368021884,0.516896862059381,1,2009-05-09 05:01:00
71128.18561711494,0.9919469946739674,1,2009-05-09 05:01:00
18576.835379276203,0.9492779286150124,1,2009-05-09 05:01:00
26118.108054855675,0.10796643599813216,1,2009-05-09 05:01:00
53769.92009551509,0.14630246557426074,1,2009-05-09 05:01:00
85619.11024788291,0.2950385971274747,1,2009-05-09 05:01:00
90157.34435990034,0.8313091026306715,1,2009-05-09 05:01:00
8014.697326390386,0.7400488494962054,1,2009-05-09 05:01:00
25218.91575325332,0.4046792784551321,1,2009-05-09 05:01:00
24439.519808387256,0.06545510602641758,1,2009-05-09 05:01:00
77373.61207351532,0.43062337732037015,1,2009-05-09 05:01:00
90953.5910267178,0.969732079304381,1,2009-05-09 05:01:00
10663.588678628226,0.03850064597630887,1,2009-05-09 05:01:00
11651.858178767896,0.37752529989952555,1,2009-05-09 05:01:00
31610.642530301506,0.29484857645638674,1,2009-05-09 05:01:00
77508.87059405146,0.3267004353782358,1,2009-05-09 05:01:00
89978.67162643155,0.42410358397242287,1,2009-05-09 05:01:00
59175.62079326944,0.27093962263000504,1,2009-05-09 05:01:00
90850.71665523024,0.12947275637781452,1,2009-05-09 05:01:00
75337.45047933949,0.9295340718266119,1,2009-05-09 05:01:00
30483.7039763484,0.5135953422166876,1,2009-05-09 05:01:00
95927.03912548114,0.44933626681543903,1,2009-05-09 05:01:00
86309.75701824931,0.2820878897323754,1,2009-05-09 05:01:00
54486.4034037981,0.8504295309356503,1,2009-05-09 05:01:00
40303.41839878968,0.5255455910156311,1,2009-05-09 05:01:00
70034.36244894237,0.9946482335884222,1,2009-05-09 05:01:00
21725.552379770383,0.8706647955243214,1,2009-05-09 05:01:00
23152.47516459028,0.3299653381421821,1,2009-05-09 05:01:00
16311.998574431798,0.369686132377786,1,2009-05-09 05:01:00
75595.54769316758,0.8573859883332211,1,2009-05-09 05:01:00
8069.102522904098,0.6302916443054004,1,2009-05-09 05:01:00
14580.024207865248,0.7504415458997308,1,2009-05-09 05:01:00
84027.46253745852,0.6472701048021797,1,2009-05-09 05:01:00
58029.43313187209,0.20398225916413582,1,2009-05-09 05:01:00
89128.91685242699,0.0994217429816533,1,2009-05-09 05:01:00
11964.01713449087,0.010666710295508142,1,2009-05-09 05:01:00
11035.48668027963,0.8570461395806959,1,2009-05-09 05:01:00
29773.215243914983,0.6283470678680148,1,2009-05-09 05:01:00
92865.21597901042,0.860517125524037,1,2009-05-09 05:01:00
914.253468316179,0.6561408386670338,1,2009-05-09 05:01:00
29767.016241119796,0.2834988534706018,1,2009-05-09 05:01:00
22607.824271793357,0.034125993256654885,1,2009-05-09 05:01:00
30773.66491844943,0.19465117716586244,1,2009-05-09 05:01:00
44333.231551255405,0.744496232857989,1,2009-05-09 05:01:00
56922.01761053266,0.34640735693678026,1,2009-05-09 05:01:00
37990.08927240288,0.0904841365423722,1,2009-05-09 05:01:00
77230.81217692586,0.009384497264455227,1,2009-05-09 05:01:00
14701.060029047496,0.6306451661378982,1,2009-05-09 05:01:00
88982.0965549816,0.4410977630970533,1,2009-05-09 05:01:00
63450.90286944801,0.35662626587708646,1,2009-05-09 05:01:00
88415.8778498716,0.296669557331144,1,2009-05-09 05:01:00
37444.02559808557,0.6715128899461777,1,2009-05-09 05:01:00
19741.70262422649,0.8095024155633198,1,2009-05-09 05:01:00
61180.64227656733,0.34902219867670436,1,2009-05-09 05:01:00
3262.3406229036677,0.9842044984677053,1,2009-05-09 05:01:00
83596.7674432482,0.4863084745467612,1,2009-05-09 05:01:00
96265.95741402482,0.595431780640529,1,2009-05-09 05:01:00
96817.61762453092,0.4726832558641293,1,2009-05-09 05:01:00
85.54188157276651,0.8933536854950186,1,2009-05-09 05:01:00
63976.55900360808,0.7087270786837467,1,2009-05-09 05:01:00
99730.3295359896,0.3827119104054564,1,2009-05-09 05:01:00
6286.406914922603,0.6409757436531742,1,2009-05-09 05:01:00
35220.10492539982,0.7437912924631768,1,2009-05-09 05:01:00
95093.16553166624,0.05411640081345581,1,2009-05-09 05:01:00
97212.2676113056,0.8575171988212964,1,2009-05-09 05:01:00
21665.11298839569,0.9024658654513932,1,2009-05-09 05:01:00
32484.909840453245,0.715575697493026,1,2009-05-09 05:01:00
95448.5186278278,0.2651209784990446,1,2009-05-09 05:01:00
73434.2875770219,0.9078998675846389,1,2009-05-09 05:01:00
24234.42722112385,0.96415392811549,1,2009-05-09 05:01:00
39083.46901646061,0.019050261334212726,1,2009-05-09 05:01:00
78148.5395725788,0.8711317601403522,1,2009-05-09 05:01:00
67695.39902443207,0.4107502341402488,1,2009-05-09 05:01:00
23962.095466295064,0.8422854833377902,1,2009-05-09 05:01:00
87373.35689060832,0.04207722944875736,1,2009-05-09 05:01:00
41865.20811482326,0.768540695673124,1,2009-05-09 05:01:00
47464.63782360562,0.972879981503107,1,2009-05-09 05:01:00
63440.7237905749,0.1975286603238443,1,2009-05-09 05:01:00
53019.67098966705,0.3428055127085978,1,2009-05-09 05:01:00
65391.34884479353,0.8376439775790743,1,2009-05-09 05:01:00
43066.84811341714,0.6069354822656967,1,2009-05-09 05:01:00
94193.31690660732,0.7053638449956426,1,2009-05-09 05:01:00
38142.14744095499,0.9718543484693548,1,2009-05-09 05:01:00
13387.011706142132,0.576777620839326,1,2009-05-09 05:01:00
98516.43403851656,0.7273318355496527,1,2009-05-09 05:01:00
70312.06204906499,0.2070852334275658,1,2009-05-09 05:01:00
33221.22286462432,0.611751617892576,1,2009-05-09 05:01:00
93638.56878245412,0.926712503484991,1,2009-05-09 05:01:00
77.73661814738644,0.9548381720882075,1,2009-05-09 05:01:00
36018.54880893156,0.12363364846338865,1,2009-05-09 05:01:00
44671.21262965933,0.08423312885857659,1,2009-05-09 05:01:00
89661.13251862652,0.6945197025214243,1,2009-05-09 05:01:00
77837.81946800937,0.8482563106293616,1,2009-05-09 05:01:00
17953.469181569206,0.3753460380357382,1,2009-05-09 05:01:00
99957.1124450763,0.3230960500304545,1,2009-05-09 05:01:00
40859.53415947347,0.40892240919265477,1,2009-05-09 05:01:00
22269.57673095186,0.47688775216251134,1,2009-05-09 05:01:00
18296.512066240928,0.029374793693697443,1,2009-05-09 05:01:00
83691.16230274193,0.09472828271109424,1,2009-05-09 05:01:00
5972.735076945788,0.9598202248795009,1,2009-05-09 05:01:00
13563.661714648842,0.8243482669162816,1,2009-05-09 05:01:00
65919.68840187618,0.6311316472411399,1,2009-05-09 05:01:00
73073.76493884306,0.6558430565496086,1,2009-05-09 05:01:00
9097.674180834789,0.5975721276661916,1,2009-05-09 05:01:00
99819.98769702423,0.21485761849377916,1,2009-05-09 05:01:00
99379.2181082908,0.7823958207789959,1,2009-05-09 05:01:00
2141.980924758735,0.06723935021179461,1,2009-05-09 05:01:00
98386.81151534434,0.6196254367323635,1,2009-05-09 05:01:00
12517.239664136388,0.8621122804435565,1,2009-05-09 05:01:00
86476.9836078212,0.9907626149179446,1,2009-05-09 05:01:00
5216.119767962863,0.09294005007876782,1,2009-05-09 05:01:00
62707.11002464838,0.4177530001517533,1,2009-05-09 05:01:00
63955.11404391815,0.44544771627207236,1,2009-05-09 05:01:00
27591.916699295914,0.3568665137707019,1,2009-05-09 05:01:00
40134.84478126925,0.09128384195278894,1,2009-05-09 05:01:00
86662.36802225745,0.8392349941947131,1,2009-05-09 05:01:00
49998.069360717935,0.5647736261371823,1,2009-05-09 05:01:00
70487.28708569477,0.8909759921093752,1,2009-05-09 05:01:00
14407.06999544752,0.7925041051075484,1,2009-05-09 05:01:00
83300.71933532866,0.9664271908167441,1,2009-05-09 05:01:00
90465.74551586442,0.631059966738479,1,2009-05-09 05:01:00
16010.38116628725,0.49049817312128996,1,2009-05-09 05:01:00
83818.33625654512,0.2705198620599881,1,2009-05-09 05:01:00
54575.56435198215,0.28213385743647135,1,2009-05-09 05:01:00
9834.753945028378,0.1732633128737372,1,2009-05-09 05:01:00
96087.94204827982,0.12657330446247228,1,2009-05-09 05:01:00
89763.58978495035,0.8481591610816812,1,2009-05-09 05:01:00
68790.15186347804,0.9253307864766738,1,2009-05-09 05:01:00
98717.2103117108,0.7736849884443527,1,2009-05-09 05:01:00
6583.172292978719,0.6633509209475309,1,2009-05-09 05:01:00
76790.36560550757,0.1291088629513627,1,2009-05-09 05:01:00
24147.03488429155,0.020064012236872375,1,2009-05-09 05:01:00
57839.36237846171,0.3501551028399301,1,2009-05-09 05:01:00
60916.729112044544,0.9183616486647622,1,2009-05-09 05:01:00
51693.94493521843,0.1307166675687893,1,2009-05-09 05:01:00
58353.49044538026,0.4394857897750073,1,2009-05-09 05:01:00
27645.884153221887,0.04748028138378513,1,2009-05-09 05:01:00
62120.21073996044,0.22187725257929192,1,2009-05-09 05:01:00
29880.902417644196,0.42767892175551736,1,2009-05-09 05:01:00
26927.253021146276,0.47300851205883687,1,2009-05-09 05:01:00
96878.52276256793,0.2084046271374077,1,2009-05-09 05:01:00
29118.837816704174,0.6993335613368554,1,2009-05-09 05:01:00
9314.243931979116,0.5957989471246996,1,2009-05-09 05:01:00
2603.4240392064144,0.8191006196634576,1,2009-05-09 05:01:00
74306.251122289,0.010619897204506956,1,2009-05-09 05:01:00
28510.60211048836,0.5867429715901242,1,2009-05-09 05:01:00
10526.590140554075,0.822539752060243,1,2009-05-09 05:01:00
28578.326864126844,0.3565781123656996,1,2009-05-09 05:01:00
44622.25672930359,0.15425552741600868,1,2009-05-09 05:01:00
73805.15685455782,0.3790654139861872,1,2009-05-09 05:01:00
32321.865018226687,0.5205802055958637,1,2009-05-09 05:01:00
97184.39252353036,0.7193360463806989,1,2009-05-09 05:01:00
41035.703381224914,0.7086025695525944,1,2009-05-09 05:01:00
83609.84558561278,0.8647656336856039,1,2009-05-09 05:01:00
24970.86948852547,0.6457402797795233,1,2009-05-09 05:01:00
60181.81680301669,0.4028502171237497,1,2009-05-09 05:01:00
74089.18037692021,0.5316743239067847,1,2009-05-09 05:01:00
6122.063744974837,0.8196546592203482,1,2009-05-09 05:01:00
855.7901539695299,0.7323995315897697,1,2009-05-09 05:01:00
37663.50770537408,0.22338199680745252,1,2009-05-09 05:01:00
46472.28105875741,0.6720042408249915,1,2009-05-09 05:01:00
30638.047160499988,0.7772485662680695,1,2009-05-09 05:01:00
27830.619194795578,0.9466028413424517,1,2009-05-09 05:01:00
58123.59068875248,0.28487822511027916,1,2009-05-09 05:01:00
52817.66535975324,0.05349065503245243,1,2009-05-09 05:01:00
47654.79205363078,0.7805146014142255,1,2009-05-09 05:01:00
57678.28166638847,0.36070022971208837,1,2009-05-09 05:01:00
51333.64730260338,0.7810431002938039,1,2009-05-09 05:01:00
33328.362502388496,0.4464783187682335,1,2009-05-09 05:01:00
77419.31480768442,0.011718378453059675,1,2009-05-09 05:01:00
26839.72346334293,0.7891696899702162,1,2009-05-09 05:01:00
56357.10296910704,0.746544868192063,1,2009-05-09 05:01:00
1927.495584381186,0.7270740214858804,1,2009-05-09 05:01:00
11157.93038420832,0.7047692901995419,1,2009-05-09 05:01:00
24023.73109299856,0.9638049565137999,1,2009-05-09 05:01:00
78342.55327756538,0.11062378934381634,1,2009-05-09 05:01:00
11418.926987858538,0.6234132626650312,1,2009-05-09 05:01:00
9509.381414517977,0.660263491600036,1,2009-05-09 05:01:00
36244.39175587622,0.8280876764802532,1,2009-05-09 05:01:00
70463.93852366824,0.40298101760248484,1,2009-05-09 05:01:00
40173.51476770853,0.14071476586305665,1,2009-05-09 05:01:00
49998.76830328759,0.6493273348443513,1,2009-05-09 05:01:00
58348.62469208104,0.5482040234635369,1,2009-05-09 05:01:00
8422.014683841788,0.7836534402616037,1,2009-05-09 05:01:00
40637.64654823948,0.8714563348382593,1,2009-05-09 05:01:00
33987.27543122974,0.08264883355196417,1,2009-05-09 05:01:00
40131.8021993952,0.5427701033716757,1,2009-05-09 05:01:00
22578.99195778063,0.35412598252367944,1,2009-05-09 05:01:00
9826.174357715978,0.8100101354912269,1,2009-05-09 05:01:00
64126.62250040328,0.13354446956303168,1,2009-05-09 05:01:00
67920.6957042134,0.5419967808668524,1,2009-05-09 05:01:00
20168.50601471793,0.8407448283276335,1,2009-05-09 05:01:00
29765.66266639643,0.2735878880226772,1,2009-05-09 05:01:00
56311.04973535768,0.6410640106755303,1,2009-05-09 05:01:00
51987.63301853436,0.2973579604834623,1,2009-05-09 05:01:00
25134.580604801224,0.07715498722010827,1,2009-05-09 05:01:00
29839.67166969916,0.9465656829436684,1,2009-05-09 05:01:00
81987.20100228074,0.4316800145709262,1,2009-05-09 05:01:00
47334.06150761922,0.3775955959848547,1,2009-05-09 05:01:00
98295.02729318792,0.8598079232960821,1,2009-05-09 05:01:00
84742.34703943142,0.4013762755997148,1,2009-05-09 05:01:00
30111.108867115712,0.9889711212987441,1,2009-05-09 05:01:00
85883.99985080339,0.7535727929707056,1,2009-05-09 05:01:00
51000.714279643,0.720109443615029,1,2009-05-09 05:01:00
1419.1520000781486,0.7730891487314068,1,2009-05-09 05:01:00
27684.148067688595,0.394989257660063,1,2009-05-09 05:01:00
11472.888940332454,0.29761659239212646,1,2009-05-09 05:01:00
73024.36709116989,0.7869875600593232,1,2009-05-09 05:01:00
