,probability,copy_id,bid
81972.36779336864,0.49072141527993884,2,2009-05-09 18:16:00
17932.67330986396,0.5284470994490258,2,2009-05-09 18:16:00
16228.876801579849,0.9742107140878854,2,2009-05-09 18:16:00
89106.86723356531,0.4838047636612067,2,2009-05-09 18:16:00
26030.996945355437,0.5484924354793088,2,2009-05-09 18:16:00
12431.599825989042,0.07079723724338516,2,2009-05-09 18:16:00
99901.77933819967,0.23831847899561076,2,2009-05-09 18:16:00
79937.14747401212,0.9457067588980383,2,2009-05-09 18:16:00
29209.735682991337,0.7096727005262533,2,2009-05-09 18:16:00
73593.09115437763,0.04678783267989528,2,2009-05-09 18:16:00
27243.964097770397,0.3805181795663418,2,2009-05-09 18:16:00
41886.16463147369,0.7152560789989472,2,2009-05-09 18:16:00
81567.3224481941,0.5357316886270876,2,2009-05-09 18:16:00
85195.37846082654,0.521549881053949,2,2009-05-09 18:16:00
69169.50449597854,0.5219928969402537,2,2009-05-09 18:16:00
34905.86991900948,0.4476837289842609,2,2009-05-09 18:16:00
73287.05549769511,0.8827745832341569,2,2009-05-09 18:16:00
16991.242490449094,0.5430281937506951,2,2009-05-09 18:16:00
8192.124375336316,0.7730775363078509,2,2009-05-09 18:16:00
38592.32752389862,0.41762191385150305,2,2009-05-09 18:16:00
98014.15450167972,0.5376257048528695,2,2009-05-09 18:16:00
69184.8032387809,0.4544768681953195,2,2009-05-09 18:16:00
48098.36952933767,0.08862538343594695,2,2009-05-09 18:16:00
77438.19535602779,0.048785617479426224,2,2009-05-09 18:16:00
2036.2059298388665,0.7688703933012572,2,2009-05-09 18:16:00
56165.58319572832,0.10650571683182597,2,2009-05-09 18:16:00
38300.30991976997,0.6291363062126706,2,2009-05-09 18:16:00
41887.47135960602,0.3870967813703362,2,2009-05-09 18:16:00
55233.60776215065,0.05331344617494005,2,2009-05-09 18:16:00
48424.3799773936,0.38042485134615234,2,2009-05-09 18:16:00
36725.155298435806,0.292962112840488,2,2009-05-09 18:16:00
25540.63616941627,0.33607695381090497,2,2009-05-09 18:16:00
72041.04815177074,0.7584443348354044,2,2009-05-09 18:16:00
20633.783441386822,0.07308799965684509,2,2009-05-09 18:16:00
76170.91283980249,0.4970207207213341,2,2009-05-09 18:16:00
76453.21397910603,0.6361644872580071,2,2009-05-09 18:16:00
87204.19298642743,0.3873443209297346,2,2009-05-09 18:16:00
31820.83167493567,0.3428691250682533,2,2009-05-09 18:16:00
97221.93802246977,0.5806857932004632,2,2009-05-09 18:16:00
67459.69969693788,0.43529687858330923,2,2009-05-09 18:16:00
19979.08539919033,0.6667647788044413,2,2009-05-09 18:16:00
25487.372742897915,0.24606116552276203,2,2009-05-09 18:16:00
74456.38779681425,0.9131997714624505,2,2009-05-09 18:16:00
58393.547829891606,0.7392367549295106,2,2009-05-09 18:16:00
75200.88652561806,0.7241659629841993,2,2009-05-09 18:16:00
32235.00720242549,0.5640238111698428,2,2009-05-09 18:16:00
58381.81866106365,0.6634553989060017,2,2009-05-09 18:16:00
61548.89008400439,0.8011162976457815,2,2009-05-09 18:16:00
31226.67391401799,0.7157983209591842,2,2009-05-09 18:16:00
79786.24707988529,0.9226055821183549,2,2009-05-09 18:16:00
20497.252690146608,0.7260247622688542,2,2009-05-09 18:16:00
11262.19656990593,0.8376954666362947,2,2009-05-09 18:16:00
33396.41122909384,0.5172934706586784,2,2009-05-09 18:16:00
66537.87241686435,0.5137593987178991,2,2009-05-09 18:16:00
80409.65473990673,0.09940305335889121,2,2009-05-09 18:16:00
64532.92852917965,0.7244704885036884,2,2009-05-09 18:16:00
67563.47838073972,0.5904325220654753,2,2009-05-09 18:16:00
58516.1330438711,0.9640370009730617,2,2009-05-09 18:16:00
92196.5529368981,0.35353527292148357,2,2009-05-09 18:16:00
47348.85666024309,0.42844039182708016,2,2009-05-09 18:16:00
92290.92139647406,0.6496227327886716,2,2009-05-09 18:16:00
95211.08755704472,0.01387819309986138,2,2009-05-09 18:16:00
91292.57752948377,0.10247441774317201,2,2009-05-09 18:16:00
61232.12559778179,0.08360567083247827,2,2009-05-09 18:16:00
15269.801290506197,0.41040907457836073,2,2009-05-09 18:16:00
71057.66306382153,0.6635062161141508,2,2009-05-09 18:16:00
19058.99983875071,0.45699286207763157,2,2009-05-09 18:16:00
71861.96071938096,0.9938414726864089,2,2009-05-09 18:16:00
99361.6075805889,0.856403812939375,2,2009-05-09 18:16:00
50805.94895761258,0.9200392717078363,2,2009-05-09 18:16:00
99281.6602241494,0.27276124095147103,2,2009-05-09 18:16:00
27579.78713503209,0.839490463601648,2,2009-05-09 18:16:00
54694.131727618354,0.33425261692391073,2,2009-05-09 18:16:00
97588.95407343558,0.2845887183381063,2,2009-05-09 18:16:00
16875.761644768532,0.03590106929686676,2,2009-05-09 18:16:00
16680.43504450561,0.48244855604813097,2,2009-05-09 18:16:00
89691.28271429514,0.9488061723077307,2,2009-05-09 18:16:00
48062.67453622766,0.2712600182041296,2,2009-05-09 18:16:00
41236.5752981675,0.4429510301000832,2,2009-05-09 18:16:00
51654.979339948,0.07999426728033887,2,2009-05-09 18:16:00
23866.1882682858,0.5180095897907753,2,2009-05-09 18:16:00
80524.85621848464,0.9754249074016901,2,2009-05-09 18:16:00
88516.98637712444,0.4705639910225824,2,2009-05-09 18:16:00
43258.62009831244,0.09035922733917179,2,2009-05-09 18:16:00
68313.99024105286,0.6600345603698192,2,2009-05-09 18:16:00
51237.35310815879,0.27937491587596297,2,2009-05-09 18:16:00
86364.72038765658,0.9857350153172872,2,2009-05-09 18:16:00
70116.8886306015,0.30156301278601083,2,2009-05-09 18:16:00
37021.94568074792,0.4953674738658935,2,2009-05-09 18:16:00
6532.923156184423,0.62403680884375,2,2009-05-09 18:16:00
57791.04298069722,0.8421205502136763,2,2009-05-09 18:16:00
2189.1176772721697,0.5472066915169616,2,2009-05-09 18:16:00
10609.801845426318,0.40193180985214005,2,2009-05-09 18:16:00
79784.85305607755,0.4280698980265648,2,2009-05-09 18:16:00
45757.190901620816,0.15530630166311876,2,2009-05-09 18:16:00
87163.80171495223,0.6035456092310506,2,2009-05-09 18:16:00
72613.15048932233,0.15252764343909064,2,2009-05-09 18:16:00
4557.444417236159,0.02157896386479974,2,2009-05-09 18:16:00
44036.94788577184,0.8049653618238707,2,2009-05-09 18:16:00
17734.661173476725,0.9033801793765439,2,2009-05-09 18:16:00
94381.19631944214,0.8816873467464039,2,2009-05-09 18:16:00
88648.46947915964,0.14898968039976168,2,2009-05-09 18:16:00
37781.35120213227,0.36683023851100705,2,2009-05-09 18:16:00
74838.21345376912,0.6620610498591284,2,2009-05-09 18:16:00
36655.69146646276,0.7250751548268934,2,2009-05-09 18:16:00
77927.69282108483,0.0811061129170435,2,2009-05-09 18:16:00
23417.346303087023,0.15739956096652408,2,2009-05-09 18:16:00
91036.66772004678,0.7206229282148613,2,2009-05-09 18:16:00
62017.08968660246,0.18031257431747605,2,2009-05-09 18:16:00
39664.71113254668,0.5240965851383749,2,2009-05-09 18:16:00
43256.70243859832,0.7086116977712692,2,2009-05-09 18:16:00
79150.60290581794,0.5338018460164129,2,2009-05-09 18:16:00
32634.326431156107,0.7672666696003037,2,2009-05-09 18:16:00
73060.67445083022,0.4513696939919506,2,2009-05-09 18:16:00
9263.333319809037,0.7211837400362422,2,2009-05-09 18:16:00
30118.277339722223,0.8096928753707359,2,2009-05-09 18:16:00
5614.559260406446,0.846538470297014,2,2009-05-09 18:16:00
76004.59747189749,0.4463445879240169,2,2009-05-09 18:16:00
34385.85499665876,0.8257314502450521,2,2009-05-09 18:16:00
77285.11600195078,0.4112207455649154,2,2009-05-09 18:16:00
25734.283081495247,0.9730379998656028,2,2009-05-09 18:16:00
60609.412345976816,0.8736674036912848,2,2009-05-09 18:16:00
67835.74533722193,0.18632547519521203,2,2009-05-09 18:16:00
93107.59313582868,0.9153308555211286,2,2009-05-09 18:16:00
19331.489995783697,0.27186852517882787,2,2009-05-09 18:16:00
84620.53990994957,0.5928297326114592,2,2009-05-09 18:16:00
13874.845250057111,0.8586138723310094,2,2009-05-09 18:16:00
46160.18043998305,0.8883084860175607,2,2009-05-09 18:16:00
17195.010569547056,0.2111045441423458,2,2009-05-09 18:16:00
81439.86053603674,0.7200039580361315,2,2009-05-09 18:16:00
58801.53191110862,0.7063807267118892,2,2009-05-09 18:16:00
12876.629564402034,0.21191946897100733,2,2009-05-09 18:16:00
44523.659623586405,0.39542588178658966,2,2009-05-09 18:16:00
12130.211510964027,0.45411877526968103,2,2009-05-09 18:16:00
41226.79419572202,0.46295206676879186,2,2009-05-09 18:16:00
79471.1222749866,0.3039448347960607,2,2009-05-09 18:16:00
48205.53065374731,0.3959230512849722,2,2009-05-09 18:16:00
77953.45548675384,0.08497571600796194,2,2009-05-09 18:16:00
46633.17999422467,0.2282744715002457,2,2009-05-09 18:16:00
92147.50245189165,0.722954815732108,2,2009-05-09 18:16:00
70181.40287583173,0.9283085062543884,2,2009-05-09 18:16:00
42736.901036791605,0.44109784276456654,2,2009-05-09 18:16:00
32665.73314289037,0.6737174612376371,2,2009-05-09 18:16:00
73300.4912319559,0.2658951716266954,2,2009-05-09 18:16:00
97256.43916914632,0.5853045606905112,2,2009-05-09 18:16:00
64789.4808503202,0.0919930767677759,2,2009-05-09 18:16:00
66275.25641276066,0.8303431005749174,2,2009-05-09 18:16:00
45173.86845768106,0.8296321653893677,2,2009-05-09 18:16:00
36309.85539779496,0.9487868381306945,2,2009-05-09 18:16:00
32725.80262196426,0.8948322537707976,2,2009-05-09 18:16:00
14877.378340023315,0.5118127593178903,2,2009-05-09 18:16:00
46606.639295427165,0.9400093263648468,2,2009-05-09 18:16:00
85378.14423934818,0.7022023579875524,2,2009-05-09 18:16:00
70986.47425516431,0.3655317986714278,2,2009-05-09 18:16:00
88204.62842087413,0.30801802476602025,2,2009-05-09 18:16:00
43522.08497995853,0.524397792649772,2,2009-05-09 18:16:00
99249.31172380768,0.07529279892636787,2,2009-05-09 18:16:00
11341.839629584552,0.160622530151031,2,2009-05-09 18:16:00
17317.41451788337,0.9017207862513628,2,2009-05-09 18:16:00
67085.59464421743,0.6967743027041549,2,2009-05-09 18:16:00
8220.810198489868,0.7254091345485951,2,2009-05-09 18:16:00
65581.7226788208,0.280598423713164,2,2009-05-09 18:16:00
38210.19174083627,0.17354294245434088,2,2009-05-09 18:16:00
8654.709110200343,0.9690586692781878,2,2009-05-09 18:16:00
17341.146281734855,0.9064231951145341,2,2009-05-09 18:16:00
2448.957505363216,0.5667678055163604,2,2009-05-09 18:16:00
60940.31531376942,0.4224199952880845,2,2009-05-09 18:16:00
34291.183256091346,0.6682989144327112,2,2009-05-09 18:16:00
55185.01897884268,0.20901734801837601,2,2009-05-09 18:16:00
8063.230627403691,0.8686105604604656,2,2009-05-09 18:16:00
56364.56361794497,0.5160631753356433,2,2009-05-09 18:16:00
7250.535847828256,0.10526582450887345,2,2009-05-09 18:16:00
87898.23206544125,0.8236763172053148,2,2009-05-09 18:16:00
31433.62759499746,0.9906750125109147,2,2009-05-09 18:16:00
46949.00716302243,0.8987334753694651,2,2009-05-09 18:16:00
74557.99717164502,0.09205144988878877,2,2009-05-09 18:16:00
76222.2387479959,0.1761478495486294,2,2009-05-09 18:16:00
95188.3623059635,0.8369147962377457,2,2009-05-09 18:16:00
54277.119403605306,0.1389708488231458,2,2009-05-09 18:16:00
18924.60568045117,0.1395334097664519,2,2009-05-09 18:16:00
56283.35675761062,0.9369947510730287,2,2009-05-09 18:16:00
34030.40793502218,0.18925705079664357,2,2009-05-09 18:16:00
43616.82609718048,0.021492561131760235,2,2009-05-09 18:16:00
61407.59847681821,0.8173932362776954,2,2009-05-09 18:16:00
52949.67379203783,0.2532375527685896,2,2009-05-09 18:16:00
98030.99551744382,0.6060131756864839,2,2009-05-09 18:16:00
58125.497571020045,0.7940118985726105,2,2009-05-09 18:16:00
70358.46137323092,0.3420017731399686,2,2009-05-09 18:16:00
54059.438703060485,0.7520859751598232,2,2009-05-09 18:16:00
7261.239604911223,0.44332296820925243,2,2009-05-09 18:16:00
1664.2800889030589,0.49383027520333234,2,2009-05-09 18:16:00
56473.75981103071,0.30843404239589645,2,2009-05-09 18:16:00
16945.636039053923,0.5684766027940379,2,2009-05-09 18:16:00
62786.16235990436,0.3828494310099201,2,2009-05-09 18:16:00
24210.634135390395,0.028228916123762215,2,2009-05-09 18:16:00
72989.55241034299,0.957202571060717,2,2009-05-09 18:16:00
10697.835994540206,0.2593716832982622,2,2009-05-09 18:16:00
84472.54968782295,0.4314999929515295,2,2009-05-09 18:16:00
64529.2844161461,0.2490792549336016,2,2009-05-09 18:16:00
84617.57589262564,0.5105394452521258,2,2009-05-09 18:16:00
69582.60654249144,0.7538274294919691,2,2009-05-09 18:16:00
81606.5237991032,0.13224853116106583,2,2009-05-09 18:16:00
27005.385057622527,0.60236337757661,2,2009-05-09 18:16:00
13135.237298372216,0.47690613576168883,2,2009-05-09 18:16:00
87909.39283974664,0.1444186193191308,2,2009-05-09 18:16:00
55838.1027086246,0.004303086130672207,2,2009-05-09 18:16:00
95155.69831764603,0.06845711926427245,2,2009-05-09 18:16:00
71450.99562291069,0.18802476088272657,2,2009-05-09 18:16:00
77333.24264194642,0.615272636518651,2,2009-05-09 18:16:00
34227.35745891452,0.6623059353300169,2,2009-05-09 18:16:00
97358.0013516024,0.34896953813284326,2,2009-05-09 18:16:00
4823.1366526307065,0.6242342951636513,2,2009-05-09 18:16:00
84566.78025737806,0.45191328018282406,2,2009-05-09 18:16:00
70496.58502368025,0.6380874346162887,2,2009-05-09 18:16:00
86294.41218645712,0.6658826866622497,2,2009-05-09 18:16:00
4209.83936750475,0.9303177894021498,2,2009-05-09 18:16:00
24501.785481925224,0.5862144267644912,2,2009-05-09 18:16:00
23887.334623053437,0.5103437658108845,2,2009-05-09 18:16:00
47542.57949926886,0.7901849150895465,2,2009-05-09 18:16:00
17524.63998178782,0.6798269144371292,2,2009-05-09 18:16:00
92829.01299017768,0.09987698555208602,2,2009-05-09 18:16:00
94954.78136019583,0.8590735461933136,2,2009-05-09 18:16:00
60611.391078894114,0.8415117657905767,2,2009-05-09 18:16:00
21835.526358669533,0.7459131979966734,2,2009-05-09 18:16:00
57247.83982457527,0.6910258311193979,2,2009-05-09 18:16:00
12023.072564196023,0.02283750613003821,2,2009-05-09 18:16:00
96503.73061439813,0.1065736027265024,2,2009-05-09 18:16:00
90656.14441378407,0.5729195360041516,2,2009-05-09 18:16:00
58911.36826676493,0.12090585619250416,2,2009-05-09 18:16:00
55841.52651543154,0.11456237005557923,2,2009-05-09 18:16:00
18414.792915989878,0.8485749782596471,2,2009-05-09 18:16:00
98934.06757636846,0.16083459664498023,2,2009-05-09 18:16:00
62791.78795275476,0.6757478464035309,2,2009-05-09 18:16:00
62480.53868934609,0.15053961730349696,2,2009-05-09 18:16:00
4351.397798369942,0.570309638199506,2,2009-05-09 18:16:00
33575.899184751936,0.3582859498863933,2,2009-05-09 18:16:00
62706.928796264925,0.10417561564527422,2,2009-05-09 18:16:00
94393.60522239412,0.8952664206130497,2,2009-05-09 18:16:00
22758.04682463767,0.9714688745326487,2,2009-05-09 18:16:00
65016.67521071004,0.5982467932505595,2,2009-05-09 18:16:00
20317.67379120022,0.7213555921953283,2,2009-05-09 18:16:00
56287.41168434792,0.40627149678432994,2,2009-05-09 18:16:00
97772.457755278,0.6914337028676866,2,2009-05-09 18:16:00
21646.96848658333,0.40885319376137763,2,2009-05-09 18:16:00
38939.16832055149,0.6191735916622533,2,2009-05-09 18:16:00
46927.94306636854,0.4177181006158568,2,2009-05-09 18:16:00
54675.05913933646,0.5918333939192345,2,2009-05-09 18:16:00
10759.98392325552,0.1674936588296393,2,2009-05-09 18:16:00
62363.75616539334,0.31414643505583073,2,2009-05-09 18:16:00
68929.36528113911,0.7505950048285558,2,2009-05-09 18:16:00
84528.97532937529,0.31144491139734554,2,2009-05-09 18:16:00
59551.99688326703,0.4140819694644581,2,2009-05-09 18:16:00
64441.66576856503,0.3804689946011044,2,2009-05-09 18:16:00
64028.66403099601,0.42438114553237605,2,2009-05-09 18:16:00
27304.18915452512,0.7519190923257195,2,2009-05-09 18:16:00
17858.431883605062,0.1253815502835367,2,2009-05-09 18:16:00
85054.78169015495,0.22573232231778995,2,2009-05-09 18:16:00
97467.30495373016,0.5190215609190193,2,2009-05-09 18:16:00
25256.3283113447,0.05582439340954359,2,2009-05-09 18:16:00
73132.91770770148,0.029196222915510606,2,2009-05-09 18:16:00
55068.315554246576,0.9461560389249276,2,2009-05-09 18:16:00
44433.93799906696,0.7804844263377386,2,2009-05-09 18:16:00
1043.0140024806249,0.9042386365579625,2,2009-05-09 18:16:00
28769.28011675105,0.7861109661057749,2,2009-05-09 18:16:00
55682.5639236955,0.4125989225498433,2,2009-05-09 18:16:00
39428.463168038514,0.11973240407769781,2,2009-05-09 18:16:00
28699.072113757586,0.527890537310359,2,2009-05-09 18:16:00
44872.20127560619,0.17779481749639192,2,2009-05-09 18:16:00
14191.561138041245,0.4586837594975769,2,2009-05-09 18:16:00
73094.92334457912,0.00702166833495943,2,2009-05-09 18:16:00
27261.46656910573,0.971185937300689,2,2009-05-09 18:16:00
77094.12604703814,0.942350168273202,2,2009-05-09 18:16:00
85084.6253836795,0.2690754768911837,2,2009-05-09 18:16:00
68893.61871799696,0.7784816081265745,2,2009-05-09 18:16:00
98327.35382783442,0.3486042599768916,2,2009-05-09 18:16:00
11161.638924443483,0.7387818251614828,2,2009-05-09 18:16:00
49683.67475608923,0.27599113612386883,2,2009-05-09 18:16:00
55687.896670298,0.9805380096227283,2,2009-05-09 18:16:00
9699.120171087328,0.9545107723322738,2,2009-05-09 18:16:00
82400.16909590931,0.040277094405518965,2,2009-05-09 18:16:00
39029.49260159325,0.545390682668251,2,2009-05-09 18:16:00
9417.17748595081,0.2473342154905419,2,2009-05-09 18:16:00
97825.83601004176,0.9451888021291729,2,2009-05-09 18:16:00
91391.62181325712,0.6947211689035192,2,2009-05-09 18:16:00
42610.054446643895,0.7138982027466519,2,2009-05-09 18:16:00
20530.177114054517,0.9454658336203525,2,2009-05-09 18:16:00
91630.79734629854,0.6104905549783474,2,2009-05-09 18:16:00
11442.668706104783,0.882868792473494,2,2009-05-09 18:16:00
13671.45291550908,0.7687760561776583,2,2009-05-09 18:16:00
31050.70422710035,0.5650234300908522,2,2009-05-09 18:16:00
56649.11405707946,0.46209058961414895,2,2009-05-09 18:16:00
27218.758163905724,0.0806630402174826,2,2009-05-09 18:16:00
28665.477193963776,0.34961141223594605,2,2009-05-09 18:16:00
27353.507065401984,0.6781273718366655,2,2009-05-09 18:16:00
88280.46181100889,0.42806538323406396,2,2009-05-09 18:16:00
6688.868301738632,0.5493528505379749,2,2009-05-09 18:16:00
96241.58206138716,0.38541474587317126,2,2009-05-09 18:16:00
14466.2443452397,0.8991700685493681,2,2009-05-09 18:16:00
97788.84403768471,0.9976362211929002,2,2009-05-09 18:16:00
73017.18571876166,0.21782971649435212,2,2009-05-09 18:16:00
53475.6891608654,0.545180427058942,2,2009-05-09 18:16:00
78867.20423309688,0.9941130738409648,2,2009-05-09 18:16:00
86379.1123635294,0.24829495997572937,2,2009-05-09 18:16:00
92631.8792027952,0.30061233595250025,2,2009-05-09 18:16:00
74372.44351077137,0.3246143130062846,2,2009-05-09 18:16:00
5175.583261770861,0.43857966461386144,2,2009-05-09 18:16:00
77235.0921340079,0.7576883275439817,2,2009-05-09 18:16:00
7740.081933878779,0.8583212642015476,2,2009-05-09 18:16:00
1789.0165061854038,0.3083542281911882,2,2009-05-09 18:16:00
65491.12891145191,0.5789689093929609,2,2009-05-09 18:16:00
23495.47073550761,0.08984653459051062,2,2009-05-09 18:16:00
25872.89009828318,0.5822944497831829,2,2009-05-09 18:16:00
45317.4882424371,0.35988464889424754,2,2009-05-09 18:16:00
54967.62240969623,0.55875588733883,2,2009-05-09 18:16:00
48643.37698161291,0.9038108475130123,2,2009-05-09 18:16:00
93786.58745238712,0.6195065091252601,2,2009-05-09 18:16:00
91965.23411217485,0.13124793854039307,2,2009-05-09 18:16:00
65309.0008275036,0.8384020507534399,2,2009-05-09 18:16:00
31313.279472814236,0.7824666453882159,2,2009-05-09 18:16:00
80546.06586889541,0.706512653534065,2,2009-05-09 18:16:00
99641.9356070177,0.33561208740185733,2,2009-05-09 18:16:00
34521.807357346195,0.4452233740520336,2,2009-05-09 18:16:00
31384.49063866228,0.9819197657662446,2,2009-05-09 18:16:00
41046.847994923766,0.04511814822511373,2,2009-05-09 18:16:00
23114.660709915912,0.6912420631713337,2,2009-05-09 18:16:00
1889809894.0,0.9227072750750108,3,2009-05-10 02:02:00
1889809917.0,0.8217242977893819,3,2009-05-10 02:02:00
1938418680.0,0.0015831676586097743,3,2009-05-10 02:02:00
1984410970.0,0.3691664794321666,3,2009-05-10 02:02:00
1984410977.0,0.3644949826757866,3,2009-05-10 02:02:00
2329466304.0,0.0668007730011958,3,2009-05-10 02:02:00
2391192221.0,0.2514819503743262,3,2009-05-10 02:02:00
2391264902.0,0.7416220909528316,3,2009-05-10 02:02:00
2753104419.0,0.09581286983754167,3,2009-05-10 02:02:00
4643049892.0,0.5189755085052552,3,2009-05-10 02:02:00
5315328150.0,0.7015903068758221,3,2009-05-10 02:02:00
5315328169.0,0.26275641886538026,3,2009-05-10 02:02:00
5315328188.0,0.6537985034393203,3,2009-05-10 02:02:00
5402953665.0,0.4094715515903351,3,2009-05-10 02:02:00
5402956432.0,0.4166058505842758,3,2009-05-10 02:02:00
5402957177.0,0.6413449139448946,3,2009-05-10 02:02:00
5430390454.0,0.8106817243990058,3,2009-05-10 02:02:00
5779155490.0,0.9645848633620432,3,2009-05-10 02:02:00
7796839024.0,0.49574919046886934,3,2009-05-10 02:02:00
7796853448.0,0.25297768010136323,3,2009-05-10 02:02:00
8073272030.0,0.6609932439997975,3,2009-05-10 02:02:00
8073272031.0,0.8166450002221832,3,2009-05-10 02:02:00
8073272032.0,0.9697554723132014,3,2009-05-10 02:02:00
8073272033.0,0.7645640460023271,3,2009-05-10 02:02:00
8073272034.0,0.49684929208859463,3,2009-05-10 02:02:00
8313484663.0,0.5973236614046243,3,2009-05-10 02:02:00
8363785403.0,0.6064907825108804,3,2009-05-10 02:02:00
8363785413.0,0.9886790296999934,3,2009-05-10 02:02:00
8382763904.0,0.9066956297243204,3,2009-05-10 02:02:00
178636026.0,0.6009666746780977,3,2009-05-10 02:02:00
665361634.0,0.18588349367794543,3,2009-05-10 02:02:00
671750517.0,0.930171145704496,3,2009-05-10 02:02:00
674602458.0,0.17179397521243067,3,2009-05-10 02:02:00
674602459.0,0.09116390295350896,3,2009-05-10 02:02:00
677387747.0,0.5785927401119166,3,2009-05-10 02:02:00
677389163.0,0.37277763058495306,3,2009-05-10 02:02:00
834360016.0,0.6527898531842143,3,2009-05-10 02:02:00
834537463.0,0.4556060415170171,3,2009-05-10 02:02:00
911533286.0,0.2659297535658496,3,2009-05-10 02:02:00
280447308.0,0.33009000775821984,3,2009-05-10 02:02:00
644621576.0,0.8280434564229251,3,2009-05-10 02:02:00
690087849.0,0.36312591024307284,3,2009-05-10 02:02:00
1288801539.0,0.5926008267696845,3,2009-05-10 02:02:00
1296102385.0,0.9657503363202561,3,2009-05-10 02:02:00
2007054824.0,0.6175860391721592,3,2009-05-10 02:02:00
2112826371.0,0.3812184662773255,3,2009-05-10 02:02:00
2112867309.0,0.15148405994901626,3,2009-05-10 02:02:00
2112871626.0,0.6205570829621321,3,2009-05-10 02:02:00
2577030414.0,0.8403113504630179,3,2009-05-10 02:02:00
2662698298.0,0.054915063198553105,3,2009-05-10 02:02:00
3289177009.0,0.9515585747202775,3,2009-05-10 02:02:00
3289177010.0,0.05661963137332926,3,2009-05-10 02:02:00
3289273763.0,0.34163866010159283,3,2009-05-10 02:02:00
3412129661.0,0.6344670707625056,3,2009-05-10 02:02:00
4014422201.0,0.4501593018832306,3,2009-05-10 02:02:00
4014422202.0,0.31776666583077406,3,2009-05-10 02:02:00
4182965398.0,0.5959438442279441,3,2009-05-10 02:02:00
4564208727.0,0.5453508940239796,3,2009-05-10 02:02:00
4564208735.0,0.6917742253010637,3,2009-05-10 02:02:00
4564208745.0,0.0013968903477659111,3,2009-05-10 02:02:00
4642098061.0,0.6335602469600096,3,2009-05-10 02:02:00
4708350145.0,0.7783317517702433,3,2009-05-10 02:02:00
5402921192.0,0.21014386831554455,3,2009-05-10 02:02:00
5402921996.0,0.20171824548670858,3,2009-05-10 02:02:00
5448550393.0,0.6956912143265814,3,2009-05-10 02:02:00
5626394159.0,0.4685132234703162,3,2009-05-10 02:02:00
5779214860.0,0.9617180952324363,3,2009-05-10 02:02:00
6172173583.0,0.08303244308276392,3,2009-05-10 02:02:00
6172173584.0,0.9602022700304916,3,2009-05-10 02:02:00
6390227806.0,0.8277311319963,3,2009-05-10 02:02:00
6496364880.0,0.17113281332395336,3,2009-05-10 02:02:00
6649248385.0,0.8686545844046686,3,2009-05-10 02:02:00
7798816471.0,0.5703603410445051,3,2009-05-10 02:02:00
7798863096.0,0.716023385605134,3,2009-05-10 02:02:00
7890264752.0,0.747493368341962,3,2009-05-10 02:02:00
7981928585.0,0.04023717035502339,3,2009-05-10 02:02:00
8073272029.0,0.13668314491259026,3,2009-05-10 02:02:00
8205808449.0,0.27139815718574967,3,2009-05-10 02:02:00
8382763903.0,0.36191548792272954,3,2009-05-10 02:02:00
234957709.0,0.44762944875857047,3,2009-05-10 02:02:00
271362942.0,0.7204490500530815,3,2009-05-10 02:02:00
324370329.0,0.9670337830948588,3,2009-05-10 02:02:00
324370390.0,0.022941715936905305,3,2009-05-10 02:02:00
324400682.0,0.4817388548404491,3,2009-05-10 02:02:00
329393593.0,0.6343449132609329,3,2009-05-10 02:02:00
537178921.0,0.6899652473983553,3,2009-05-10 02:02:00
625875862.0,0.7803293389931637,3,2009-05-10 02:02:00
664687858.0,0.478207151256165,3,2009-05-10 02:02:00
664687859.0,0.40364975823348126,3,2009-05-10 02:02:00
664687923.0,0.5926222453396329,3,2009-05-10 02:02:00
784403609.0,0.018247394983303078,3,2009-05-10 02:02:00
784403610.0,0.5714080865016498,3,2009-05-10 02:02:00
865521872.0,0.013579756669442333,3,2009-05-10 02:02:00
300533008.0,0.14195374585666565,3,2009-05-10 02:02:00
822489029.0,0.8831537491811334,3,2009-05-10 02:02:00
2662698203.0,0.8734203677885466,3,2009-05-10 02:02:00
4564113107.0,0.27615015133139087,3,2009-05-10 02:02:00
4564113110.0,0.6726592908144637,3,2009-05-10 02:02:00
4819438122.0,0.3904105141615989,3,2009-05-10 02:02:00
6147779287.0,0.7270823335764758,3,2009-05-10 02:02:00
7798843257.0,0.9634033841444172,3,2009-05-10 02:02:00
7798843654.0,0.047611013358837995,3,2009-05-10 02:02:00
7798847270.0,0.9997540171975619,3,2009-05-10 02:02:00
7843554046.0,0.4746288678105681,3,2009-05-10 02:02:00
7843554047.0,0.583375840208209,3,2009-05-10 02:02:00
322854687.0,0.2601398240636099,3,2009-05-10 02:02:00
832499646.0,0.9325991630760306,3,2009-05-10 02:02:00
832499659.0,0.8302453006974607,3,2009-05-10 02:02:00
832499660.0,0.9347226812978304,3,2009-05-10 02:02:00
832499670.0,0.04949200238671758,3,2009-05-10 02:02:00
838082023.0,0.024240370457472182,3,2009-05-10 02:02:00
852437808.0,0.21620375736953568,3,2009-05-10 02:02:00
890588022.0,0.431361541797445,3,2009-05-10 02:02:00
890588029.0,0.6196372745372035,3,2009-05-10 02:02:00
890592405.0,0.7463161572506957,3,2009-05-10 02:02:00
2351141827.0,0.1673212736845986,3,2009-05-10 02:02:00
5428310397.0,0.9539847574114229,3,2009-05-10 02:02:00
