,probability,copy_id,bid
90246.9249656259,0.2155330403572837,0,2009-05-09 14:15:00
31567.93457840997,0.9330754612480925,0,2009-05-09 14:15:00
77772.9244557351,0.8751625303613433,0,2009-05-09 14:15:00
37872.76522859909,0.6316201978262639,0,2009-05-09 14:15:00
33260.047215648614,0.5508800084875802,0,2009-05-09 14:15:00
47493.3924729498,0.20041112797194893,0,2009-05-09 14:15:00
49693.17233414464,0.8010474233665392,0,2009-05-09 14:15:00
58974.441705276855,0.35155863853092895,0,2009-05-09 14:15:00
7014.198554897653,0.343757337150691,0,2009-05-09 14:15:00
29634.136508635005,0.49676901344860347,0,2009-05-09 14:15:00
89972.3701541192,0.46470871829278837,0,2009-05-09 14:15:00
27210.437582478196,0.8509044334550098,0,2009-05-09 14:15:00
61088.09158857922,0.5084469539976387,0,2009-05-09 14:15:00
40959.40742930712,0.7270761619193377,0,2009-05-09 14:15:00
88660.05438805568,0.9195644424623304,0,2009-05-09 14:15:00
51353.15084506011,0.6454288550736151,0,2009-05-09 14:15:00
52842.609827754735,0.8213273169815092,0,2009-05-09 14:15:00
4782.461807605847,0.13832954166460565,0,2009-05-09 14:15:00
34379.525481363155,0.8098203070805605,0,2009-05-09 14:15:00
8564.457833250499,0.5461173265986389,0,2009-05-09 14:15:00
91344.6098953383,0.5266410536474162,0,2009-05-09 14:15:00
25041.268440154432,0.21641865486712386,0,2009-05-09 14:15:00
36014.87338496192,0.4842307184418866,0,2009-05-09 14:15:00
39415.773790521554,0.7952770667881927,0,2009-05-09 14:15:00
65690.35833022292,0.7120872670694947,0,2009-05-09 14:15:00
22901.56631453524,0.6170832065737945,0,2009-05-09 14:15:00
93445.69515535304,0.13183627152079458,0,2009-05-09 14:15:00
42150.81958927513,0.5253037739727344,0,2009-05-09 14:15:00
75808.5542440149,0.14784961866906776,0,2009-05-09 14:15:00
3716.8072514691057,0.4860605390754643,0,2009-05-09 14:15:00
31045.63256210605,0.4419237960975757,0,2009-05-09 14:15:00
58331.7200978285,0.7637360031178978,0,2009-05-09 14:15:00
89047.46204719123,0.35800326018256157,0,2009-05-09 14:15:00
38923.90287093936,0.7225278802494859,0,2009-05-09 14:15:00
53325.77095327106,0.35754353529474736,0,2009-05-09 14:15:00
96092.586835159,0.34297368830579933,0,2009-05-09 14:15:00
75078.08368021884,0.3645149895881873,0,2009-05-09 14:15:00
71128.18561711494,0.7639014336111314,0,2009-05-09 14:15:00
18576.835379276203,0.22075737551968377,0,2009-05-09 14:15:00
26118.108054855675,0.5770508103243774,0,2009-05-09 14:15:00
53769.92009551509,0.47209179207485297,0,2009-05-09 14:15:00
85619.11024788291,0.773943650348837,0,2009-05-09 14:15:00
90157.34435990034,0.6401858292660901,0,2009-05-09 14:15:00
8014.697326390386,0.29355825963687854,0,2009-05-09 14:15:00
25218.91575325332,0.3517562175285709,0,2009-05-09 14:15:00
24439.519808387256,0.5211723008736959,0,2009-05-09 14:15:00
77373.61207351532,0.13574612425106403,0,2009-05-09 14:15:00
90953.5910267178,0.5908071167397609,0,2009-05-09 14:15:00
10663.588678628226,0.9751274930017068,0,2009-05-09 14:15:00
11651.858178767896,0.047143576651259234,0,2009-05-09 14:15:00
31610.642530301506,0.24449496029429008,0,2009-05-09 14:15:00
77508.87059405146,0.44523840790057634,0,2009-05-09 14:15:00
89978.67162643155,0.9728372283591283,0,2009-05-09 14:15:00
59175.62079326944,0.3691027696509305,0,2009-05-09 14:15:00
90850.71665523024,0.21610179416594588,0,2009-05-09 14:15:00
75337.45047933949,0.15079359161832595,0,2009-05-09 14:15:00
30483.7039763484,0.37714692463282007,0,2009-05-09 14:15:00
95927.03912548114,0.7201761159281728,0,2009-05-09 14:15:00
86309.75701824931,0.12643777669177114,0,2009-05-09 14:15:00
54486.4034037981,0.16088724648638197,0,2009-05-09 14:15:00
40303.41839878968,0.1440620050319662,0,2009-05-09 14:15:00
70034.36244894237,0.9299160672142569,0,2009-05-09 14:15:00
21725.552379770383,0.3592852143714821,0,2009-05-09 14:15:00
23152.47516459028,0.9545279304893641,0,2009-05-09 14:15:00
16311.998574431798,0.7078415382955475,0,2009-05-09 14:15:00
75595.54769316758,0.8951527655839591,0,2009-05-09 14:15:00
8069.102522904098,0.36558038097857737,0,2009-05-09 14:15:00
14580.024207865248,0.9706306343697257,0,2009-05-09 14:15:00
84027.46253745852,0.999370555391646,0,2009-05-09 14:15:00
58029.43313187209,0.2002644822192795,0,2009-05-09 14:15:00
89128.91685242699,0.5487354589937679,0,2009-05-09 14:15:00
11964.01713449087,0.5568962299915107,0,2009-05-09 14:15:00
11035.48668027963,0.47211184799104566,0,2009-05-09 14:15:00
29773.215243914983,0.8856733749918556,0,2009-05-09 14:15:00
92865.21597901042,0.9468347119869582,0,2009-05-09 14:15:00
914.253468316179,0.6126652851290549,0,2009-05-09 14:15:00
29767.016241119796,0.5513425985937676,0,2009-05-09 14:15:00
22607.824271793357,0.6305365799902687,0,2009-05-09 14:15:00
30773.66491844943,0.38812721629321256,0,2009-05-09 14:15:00
44333.231551255405,0.1632086477499256,0,2009-05-09 14:15:00
56922.01761053266,0.9611027178721595,0,2009-05-09 14:15:00
37990.08927240288,0.684999468382765,0,2009-05-09 14:15:00
77230.81217692586,0.9563573867303715,0,2009-05-09 14:15:00
14701.060029047496,0.940507481562004,0,2009-05-09 14:15:00
88982.0965549816,0.796778145970896,0,2009-05-09 14:15:00
63450.90286944801,0.08621864493990294,0,2009-05-09 14:15:00
88415.8778498716,0.3626354383988035,0,2009-05-09 14:15:00
37444.02559808557,0.40011795799342353,0,2009-05-09 14:15:00
19741.70262422649,0.5377656032344464,0,2009-05-09 14:15:00
61180.64227656733,0.4535444535473534,0,2009-05-09 14:15:00
3262.3406229036677,0.48087176327204295,0,2009-05-09 14:15:00
83596.7674432482,0.15175095991838505,0,2009-05-09 14:15:00
96265.95741402482,0.6738968936290206,0,2009-05-09 14:15:00
96817.61762453092,0.8790933325002763,0,2009-05-09 14:15:00
85.54188157276651,0.05051054524453824,0,2009-05-09 14:15:00
63976.55900360808,0.9407478341154681,0,2009-05-09 14:15:00
99730.3295359896,0.7120659697351158,0,2009-05-09 14:15:00
6286.406914922603,0.09084543412396207,0,2009-05-09 14:15:00
35220.10492539982,0.5367906568909404,0,2009-05-09 14:15:00
95093.16553166624,0.5850468249851256,0,2009-05-09 14:15:00
97212.2676113056,0.9943169326359957,0,2009-05-09 14:15:00
21665.11298839569,0.13229471173246476,0,2009-05-09 14:15:00
32484.909840453245,0.08389293820707511,0,2009-05-09 14:15:00
95448.5186278278,0.36518795270249405,0,2009-05-09 14:15:00
73434.2875770219,0.531937070488534,0,2009-05-09 14:15:00
24234.42722112385,0.971080482816544,0,2009-05-09 14:15:00
39083.46901646061,0.4956035124739402,0,2009-05-09 14:15:00
78148.5395725788,0.0620630411543891,0,2009-05-09 14:15:00
67695.39902443207,0.8544502537872639,0,2009-05-09 14:15:00
23962.095466295064,0.514014624633228,0,2009-05-09 14:15:00
87373.35689060832,0.6248823299405825,0,2009-05-09 14:15:00
41865.20811482326,0.6744349551267502,0,2009-05-09 14:15:00
47464.63782360562,0.44556821878332753,0,2009-05-09 14:15:00
63440.7237905749,0.4248516342076063,0,2009-05-09 14:15:00
53019.67098966705,0.21845867807441544,0,2009-05-09 14:15:00
65391.34884479353,0.563989414714205,0,2009-05-09 14:15:00
43066.84811341714,0.47327167525802294,0,2009-05-09 14:15:00
94193.31690660732,0.1335774340506647,0,2009-05-09 14:15:00
38142.14744095499,0.726617505810674,0,2009-05-09 14:15:00
13387.011706142132,0.6385364510774967,0,2009-05-09 14:15:00
98516.43403851656,0.5831516929174562,0,2009-05-09 14:15:00
70312.06204906499,0.24827966104103916,0,2009-05-09 14:15:00
33221.22286462432,0.14948290860028235,0,2009-05-09 14:15:00
93638.56878245412,0.9807154767035953,0,2009-05-09 14:15:00
77.73661814738644,0.6155153749640678,0,2009-05-09 14:15:00
36018.54880893156,0.520945332690268,0,2009-05-09 14:15:00
44671.21262965933,0.9387267805105113,0,2009-05-09 14:15:00
89661.13251862652,0.32924332368949394,0,2009-05-09 14:15:00
77837.81946800937,0.0649198359775387,0,2009-05-09 14:15:00
17953.469181569206,0.922418314671457,0,2009-05-09 14:15:00
99957.1124450763,0.27658382940337856,0,2009-05-09 14:15:00
40859.53415947347,0.1814482597089997,0,2009-05-09 14:15:00
22269.57673095186,0.025663764759878194,0,2009-05-09 14:15:00
18296.512066240928,0.35929494894084224,0,2009-05-09 14:15:00
83691.16230274193,0.669350743074411,0,2009-05-09 14:15:00
5972.735076945788,0.14821331191749276,0,2009-05-09 14:15:00
13563.661714648842,0.42817400220084867,0,2009-05-09 14:15:00
65919.68840187618,0.3538721287026595,0,2009-05-09 14:15:00
73073.76493884306,0.07632515665687478,0,2009-05-09 14:15:00
9097.674180834789,0.6833095917420283,0,2009-05-09 14:15:00
99819.98769702423,0.4396301894170067,0,2009-05-09 14:15:00
99379.2181082908,0.34882481804257826,0,2009-05-09 14:15:00
2141.980924758735,0.8100278932349171,0,2009-05-09 14:15:00
98386.81151534434,0.6006907255427144,0,2009-05-09 14:15:00
12517.239664136388,0.019939157928755225,0,2009-05-09 14:15:00
86476.9836078212,0.05833787549975744,0,2009-05-09 14:15:00
5216.119767962863,0.6874612457194765,0,2009-05-09 14:15:00
62707.11002464838,0.06826312433111204,0,2009-05-09 14:15:00
63955.11404391815,0.5710816444690853,0,2009-05-09 14:15:00
27591.916699295914,0.36139058221962206,0,2009-05-09 14:15:00
40134.84478126925,0.674521485070472,0,2009-05-09 14:15:00
86662.36802225745,0.3390430694773473,0,2009-05-09 14:15:00
49998.069360717935,0.30047879921767906,0,2009-05-09 14:15:00
70487.28708569477,0.929857110431268,0,2009-05-09 14:15:00
14407.06999544752,0.16701871666563384,0,2009-05-09 14:15:00
83300.71933532866,0.16301390977617225,0,2009-05-09 14:15:00
90465.74551586442,0.8777385755227938,0,2009-05-09 14:15:00
16010.38116628725,0.17225607312621838,0,2009-05-09 14:15:00
83818.33625654512,0.43084549314656484,0,2009-05-09 14:15:00
54575.56435198215,0.7570989927519615,0,2009-05-09 14:15:00
9834.753945028378,0.27438114839319605,0,2009-05-09 14:15:00
96087.94204827982,0.7846817843198062,0,2009-05-09 14:15:00
89763.58978495035,0.2502572401847848,0,2009-05-09 14:15:00
68790.15186347804,0.008036148300006651,0,2009-05-09 14:15:00
98717.2103117108,0.05898136314026792,0,2009-05-09 14:15:00
6583.172292978719,0.47625409910039784,0,2009-05-09 14:15:00
76790.36560550757,0.9446054592397433,0,2009-05-09 14:15:00
24147.03488429155,0.30734409840578136,0,2009-05-09 14:15:00
57839.36237846171,0.19998913035682864,0,2009-05-09 14:15:00
60916.729112044544,0.6322924731939903,0,2009-05-09 14:15:00
51693.94493521843,0.6279531122136985,0,2009-05-09 14:15:00
58353.49044538026,0.15588878944310547,0,2009-05-09 14:15:00
27645.884153221887,0.8772761597916966,0,2009-05-09 14:15:00
62120.21073996044,0.15567520569075344,0,2009-05-09 14:15:00
29880.902417644196,0.6417903092965598,0,2009-05-09 14:15:00
26927.253021146276,0.8214411309762635,0,2009-05-09 14:15:00
96878.52276256793,0.2057982559531314,0,2009-05-09 14:15:00
29118.837816704174,0.6007871798472534,0,2009-05-09 14:15:00
9314.243931979116,0.7783382544276163,0,2009-05-09 14:15:00
2603.4240392064144,0.6193627090987274,0,2009-05-09 14:15:00
74306.251122289,0.633679543736155,0,2009-05-09 14:15:00
28510.60211048836,0.7486012220867602,0,2009-05-09 14:15:00
10526.590140554075,0.9948893028773068,0,2009-05-09 14:15:00
28578.326864126844,0.6932696873493218,0,2009-05-09 14:15:00
44622.25672930359,0.3614995320573453,0,2009-05-09 14:15:00
73805.15685455782,0.8541761360910017,0,2009-05-09 14:15:00
32321.865018226687,0.14701890572174336,0,2009-05-09 14:15:00
97184.39252353036,0.4575669724525152,0,2009-05-09 14:15:00
41035.703381224914,0.979841359948447,0,2009-05-09 14:15:00
83609.84558561278,0.10993566704359947,0,2009-05-09 14:15:00
24970.86948852547,0.7311072050646366,0,2009-05-09 14:15:00
60181.81680301669,0.9530552203573519,0,2009-05-09 14:15:00
74089.18037692021,0.9887648567045287,0,2009-05-09 14:15:00
6122.063744974837,0.6163329378648172,0,2009-05-09 14:15:00
855.7901539695299,0.22448588815998716,0,2009-05-09 14:15:00
37663.50770537408,0.9939011404967417,0,2009-05-09 14:15:00
46472.28105875741,0.44630408945584565,0,2009-05-09 14:15:00
30638.047160499988,0.40479578418454054,0,2009-05-09 14:15:00
27830.619194795578,0.6250206355737321,0,2009-05-09 14:15:00
58123.59068875248,0.6992561417865424,0,2009-05-09 14:15:00
52817.66535975324,0.47290966059759765,0,2009-05-09 14:15:00
47654.79205363078,0.3642923546276753,0,2009-05-09 14:15:00
57678.28166638847,0.09311089321825228,0,2009-05-09 14:15:00
51333.64730260338,0.49826154770038644,0,2009-05-09 14:15:00
33328.362502388496,0.6122919959472736,0,2009-05-09 14:15:00
77419.31480768442,0.576636411374238,0,2009-05-09 14:15:00
26839.72346334293,0.41199482952053634,0,2009-05-09 14:15:00
56357.10296910704,0.24684542936895681,0,2009-05-09 14:15:00
1927.495584381186,0.6678227794466965,0,2009-05-09 14:15:00
11157.93038420832,0.20140579449640328,0,2009-05-09 14:15:00
24023.73109299856,0.8175093368388897,0,2009-05-09 14:15:00
78342.55327756538,0.831204134729604,0,2009-05-09 14:15:00
11418.926987858538,0.7693426024558859,0,2009-05-09 14:15:00
9509.381414517977,0.10648990379997614,0,2009-05-09 14:15:00
36244.39175587622,0.9544076164317369,0,2009-05-09 14:15:00
70463.93852366824,0.5450010327738809,0,2009-05-09 14:15:00
40173.51476770853,0.013406469736797821,0,2009-05-09 14:15:00
49998.76830328759,0.8707668163182253,0,2009-05-09 14:15:00
58348.62469208104,0.03435419202671164,0,2009-05-09 14:15:00
8422.014683841788,0.9360448544581288,0,2009-05-09 14:15:00
40637.64654823948,0.14350825138943024,0,2009-05-09 14:15:00
33987.27543122974,0.6995050715231137,0,2009-05-09 14:15:00
40131.8021993952,0.6185668230433075,0,2009-05-09 14:15:00
22578.99195778063,0.714828178655608,0,2009-05-09 14:15:00
9826.174357715978,0.9019507558018648,0,2009-05-09 14:15:00
64126.62250040328,0.574773080880589,0,2009-05-09 14:15:00
67920.6957042134,0.823566253568993,0,2009-05-09 14:15:00
20168.50601471793,0.3681920847062824,0,2009-05-09 14:15:00
29765.66266639643,0.08469343488756065,0,2009-05-09 14:15:00
56311.04973535768,0.6269303245468048,0,2009-05-09 14:15:00
51987.63301853436,0.38667313097207967,0,2009-05-09 14:15:00
25134.580604801224,0.28664841439152344,0,2009-05-09 14:15:00
29839.67166969916,0.15399466044247445,0,2009-05-09 14:15:00
81987.20100228074,0.7942951521767846,0,2009-05-09 14:15:00
47334.06150761922,0.7420836522178644,0,2009-05-09 14:15:00
98295.02729318792,0.8042553998764493,0,2009-05-09 14:15:00
84742.34703943142,0.41502520404660326,0,2009-05-09 14:15:00
30111.108867115712,0.102432542417211,0,2009-05-09 14:15:00
85883.99985080339,0.33663052226368984,0,2009-05-09 14:15:00
51000.714279643,0.2459422897053104,0,2009-05-09 14:15:00
1419.1520000781486,0.19310759729105942,0,2009-05-09 14:15:00
27684.148067688595,0.9911424645793744,0,2009-05-09 14:15:00
11472.888940332454,0.21347620518111465,0,2009-05-09 14:15:00
73024.36709116989,0.4177204421014096,0,2009-05-09 14:15:00
90571.779274347,0.6674429251307717,0,2009-05-09 14:15:00
58438.34796677442,0.13362421596513174,0,2009-05-09 14:15:00
10380.204989916796,0.9413977520251554,0,2009-05-09 14:15:00
30703.45621361521,0.678700291422404,0,2009-05-09 14:15:00
44277.89588471963,0.5553101665833513,0,2009-05-09 14:15:00
55723.18022805285,0.783319222347596,0,2009-05-09 14:15:00
90383.0550320724,0.4497292438228827,0,2009-05-09 14:15:00
88621.84430687228,0.16115200061894475,0,2009-05-09 14:15:00
13661.833338424687,0.5416518332265693,0,2009-05-09 14:15:00
60186.58596440769,0.5887674856578675,0,2009-05-09 14:15:00
75421.42686271145,0.8040892358086776,0,2009-05-09 14:15:00
96812.22889116417,0.5508525450711029,0,2009-05-09 14:15:00
45483.91602933796,0.5374373814214191,0,2009-05-09 14:15:00
42370.66802861596,0.9227276234555708,0,2009-05-09 14:15:00
74993.75009062252,0.21189569831029242,0,2009-05-09 14:15:00
19362.62981912369,0.502436298855662,0,2009-05-09 14:15:00
79176.78526579837,0.29135343902683497,0,2009-05-09 14:15:00
55932.79409799226,0.3467667542675512,0,2009-05-09 14:15:00
90303.31791722673,0.6178001104299574,0,2009-05-09 14:15:00
74479.99889790754,0.29847178334124325,0,2009-05-09 14:15:00
67442.59630719807,0.4303214618352533,0,2009-05-09 14:15:00
92535.13933187407,0.4451481598233714,0,2009-05-09 14:15:00
53893.55680068072,0.2947692717129381,0,2009-05-09 14:15:00
10974.88257427831,0.7029408238138529,0,2009-05-09 14:15:00
30567.17378042373,0.07436793993495017,0,2009-05-09 14:15:00
46487.27759791732,0.016503099455408066,0,2009-05-09 14:15:00
17085.051099523498,0.01578551453149979,0,2009-05-09 14:15:00
39522.309602770016,0.390352912922455,0,2009-05-09 14:15:00
93344.62836431227,0.8201430793409913,0,2009-05-09 14:15:00
76389.86979925112,0.22364340311648412,0,2009-05-09 14:15:00
95559.43953153225,0.5696951311317398,0,2009-05-09 14:15:00
14667.888013449883,0.4339110324017781,0,2009-05-09 14:15:00
54683.97304172317,0.23073658437533484,0,2009-05-09 14:15:00
2516.970725767705,0.4289733307593705,0,2009-05-09 14:15:00
64059.295722884446,0.133412875672149,0,2009-05-09 14:15:00
73936.44269751699,0.8813265614918135,0,2009-05-09 14:15:00
87942.97671592516,0.30154370181776335,0,2009-05-09 14:15:00
72241.76699000143,0.551074688645256,0,2009-05-09 14:15:00
73917.93158246845,0.33375975114781664,0,2009-05-09 14:15:00
26105.683487704217,0.3257660040652459,0,2009-05-09 14:15:00
73771.37961931693,0.16191385949173986,0,2009-05-09 14:15:00
63486.60377662181,0.29175008229359856,0,2009-05-09 14:15:00
91905.41942174168,0.7249344577595468,0,2009-05-09 14:15:00
35194.959678916275,0.5226004130551941,0,2009-05-09 14:15:00
92882.37473494864,0.21181209160466952,0,2009-05-09 14:15:00
41034.2665327429,0.23403896840940663,0,2009-05-09 14:15:00
43822.1174573668,0.9852235671927793,0,2009-05-09 14:15:00
4370.748869758395,0.6183804970809741,0,2009-05-09 14:15:00
92477.62360680396,0.11533287870224862,0,2009-05-09 14:15:00
62440.272327170605,0.24027743390106104,0,2009-05-09 14:15:00
46591.2928512048,0.28976055531575884,0,2009-05-09 14:15:00
99036.08761540709,0.39216786421306604,0,2009-05-09 14:15:00
22457.55450496944,0.3859463508780254,0,2009-05-09 14:15:00
81796.18100496978,0.6586300285755161,0,2009-05-09 14:15:00
99676.30679203552,0.8161543115966844,0,2009-05-09 14:15:00
18924.79489996323,0.41388043621764636,0,2009-05-09 14:15:00
72011.96924441024,0.5012135409160555,0,2009-05-09 14:15:00
45893.36219970672,0.13973605089028796,0,2009-05-09 14:15:00
27793.062100341453,0.6767847330882841,0,2009-05-09 14:15:00
33793.14075558125,0.5498282585990921,0,2009-05-09 14:15:00
85850.71452256698,0.10815920065332096,0,2009-05-09 14:15:00
47364.122472631854,0.19251906854208545,0,2009-05-09 14:15:00
50138.89940520696,0.37955613901723395,0,2009-05-09 14:15:00
54980.835885599154,0.12561150691574463,0,2009-05-09 14:15:00
26395.25837870784,0.4756223774370657,0,2009-05-09 14:15:00
32393.637547408503,0.046111073448897866,0,2009-05-09 14:15:00
95019.13928061049,0.9310516858739872,0,2009-05-09 14:15:00
40163.65330473772,0.7615859748681671,0,2009-05-09 14:15:00
30305.37291940128,0.3603874854884427,0,2009-05-09 14:15:00
8790.001926120078,0.20204963402679743,0,2009-05-09 14:15:00
17165.542122894414,0.8548098939252922,0,2009-05-09 14:15:00
43162.29439217386,0.43511036999379127,0,2009-05-09 14:15:00
6154.44696035139,0.5662025751843417,0,2009-05-09 14:15:00
96757.4411307026,0.05331292713612257,0,2009-05-09 14:15:00
95157.22991291714,0.6139452062852858,0,2009-05-09 14:15:00
52970.09199856352,0.501451978692539,0,2009-05-09 14:15:00
17828.450355207347,0.06940741223733626,0,2009-05-09 14:15:00
49455.77716674836,0.7893064773752911,0,2009-05-09 14:15:00
10201.55467169353,0.06660672994238592,0,2009-05-09 14:15:00
31076.73973595225,0.8216881939170622,0,2009-05-09 14:15:00
72070.20594524681,0.26218175241142383,0,2009-05-09 14:15:00
38371.863273298215,0.6751582537618452,0,2009-05-09 14:15:00
44032.62165934612,0.9415185407929132,0,2009-05-09 14:15:00
67048.55604611376,0.8035202226251615,0,2009-05-09 14:15:00
11391.6560644993,0.6019044386804566,0,2009-05-09 14:15:00
62205.22090545112,0.8830372888010141,0,2009-05-09 14:15:00
92018.5352558196,0.1777065692355526,0,2009-05-09 14:15:00
89801.9603088363,0.8197953267020844,0,2009-05-09 14:15:00
50614.255955304856,0.9992222861274439,0,2009-05-09 14:15:00
11877.459480451576,0.12454513633870523,0,2009-05-09 14:15:00
53213.04726933894,0.756811712247193,0,2009-05-09 14:15:00
96909.8453801337,0.8141870349413758,0,2009-05-09 14:15:00
5589.154394831344,0.4325382505790095,0,2009-05-09 14:15:00
31782.804695084687,0.07822972259413064,0,2009-05-09 14:15:00
756.7057706404661,0.8817468636118747,0,2009-05-09 14:15:00
58725.459185833104,0.339816599970838,0,2009-05-09 14:15:00
65844.09903904813,0.01286263259030973,0,2009-05-09 14:15:00
33985.21222160579,0.906363497550453,0,2009-05-09 14:15:00
53658.64295238596,0.7642240163023525,0,2009-05-09 14:15:00
48374.65940953773,0.46232943219345735,0,2009-05-09 14:15:00
25088.08192319532,0.19913467378500715,0,2009-05-09 14:15:00
47714.02499608584,0.21786937725567546,0,2009-05-09 14:15:00
43570.56709943948,0.7495923507879377,0,2009-05-09 14:15:00
24010.468891659424,0.37125968304589685,0,2009-05-09 14:15:00
41243.18046323063,0.9323078381092228,0,2009-05-09 14:15:00
51754.75355207735,0.8151008074237119,0,2009-05-09 14:15:00
392.5828321961075,0.3038341123084498,0,2009-05-09 14:15:00
21268.85962464931,0.900516432802053,0,2009-05-09 14:15:00
8774.52535871202,0.9636924297432542,0,2009-05-09 14:15:00
60389.217679940666,0.4564706248519632,0,2009-05-09 14:15:00
7793.841878238952,0.28612526328297794,0,2009-05-09 14:15:00
63960.29827164913,0.18377148569421187,0,2009-05-09 14:15:00
72207.4274856057,0.49815078625335274,0,2009-05-09 14:15:00
43541.050810354616,0.1668015537443761,0,2009-05-09 14:15:00
29993.05569370857,0.576546318643993,0,2009-05-09 14:15:00
64868.37339619193,0.4293074755377537,0,2009-05-09 14:15:00
89439.24464212131,0.8517466564775824,0,2009-05-09 14:15:00
84661.36909317414,0.8281009939066817,0,2009-05-09 14:15:00
3725.050833810787,0.07672628759940592,0,2009-05-09 14:15:00
18067.47517836175,0.8749239523896049,0,2009-05-09 14:15:00
24675.93524616172,0.680637380240709,0,2009-05-09 14:15:00
53820.82711424775,0.09343438576329222,0,2009-05-09 14:15:00
7569.986693388364,0.23060920944543417,0,2009-05-09 14:15:00
40505.99655918134,0.1313108999347694,0,2009-05-09 14:15:00
20817.048072205947,0.9683621592697567,0,2009-05-09 14:15:00
24420.25711431942,0.5565738589286665,0,2009-05-09 14:15:00
7465.584705930214,0.34104753352162454,0,2009-05-09 14:15:00
4156.299009493506,0.4383571487738599,0,2009-05-09 14:15:00
19212.48708365436,0.5220725144225157,0,2009-05-09 14:15:00
55842.777550878105,0.3430776625872949,0,2009-05-09 14:15:00
38959.47575044484,0.07065516271112593,0,2009-05-09 14:15:00
83164.29275073495,0.18019916066895514,0,2009-05-09 14:15:00
69296.5890290282,0.6163995060254626,0,2009-05-09 14:15:00
32253.7878273796,0.8986679336337486,0,2009-05-09 14:15:00
59195.16684826368,0.732814556794672,0,2009-05-09 14:15:00
11649.156346811402,0.03507214918983803,0,2009-05-09 14:15:00
53631.80719070954,0.9710098908190846,0,2009-05-09 14:15:00
92571.24928697612,0.8812437606176865,0,2009-05-09 14:15:00
19245.3902532046,0.39520872651135963,0,2009-05-09 14:15:00
25902.743684339213,0.9013123843896755,0,2009-05-09 14:15:00
5989.507652794162,0.03806148939292586,0,2009-05-09 14:15:00
74985.91633739404,0.39036159573369933,0,2009-05-09 14:15:00
85978.4528093416,0.35676127492348586,0,2009-05-09 14:15:00
29995.415523559856,0.2047735944515653,0,2009-05-09 14:15:00
224.42522644004643,0.9728059454795653,0,2009-05-09 14:15:00
20831.07792365186,0.42839564257504237,0,2009-05-09 14:15:00
70729.72689334008,0.27384549910009515,0,2009-05-09 14:15:00
38414.23946558384,0.8994558865815906,0,2009-05-09 14:15:00
78379.33210805424,0.7865054484021695,0,2009-05-09 14:15:00
42081.22162617363,0.9473205835713161,0,2009-05-09 14:15:00
45637.94019430662,0.41519149733691707,0,2009-05-09 14:15:00
94363.7010947641,0.7934989717131316,0,2009-05-09 14:15:00
72959.20542529176,0.07540199837683881,0,2009-05-09 14:15:00
38068.040746499006,0.9060202196038877,0,2009-05-09 14:15:00
16966.428205397624,0.7659851347672406,0,2009-05-09 14:15:00
71029.0881018117,0.3938163206018519,0,2009-05-09 14:15:00
9015.904928446642,0.6670097751370411,0,2009-05-09 14:15:00
3128.401610510439,0.7955242374338394,0,2009-05-09 14:15:00
85348.04819543632,0.9416758182785648,0,2009-05-09 14:15:00
32552.70244486788,0.455854300152031,0,2009-05-09 14:15:00
38099.21696445269,0.5871944533695447,0,2009-05-09 14:15:00
29360.66102031168,0.7741953684493039,0,2009-05-09 14:15:00
71432.48478747415,0.6576764343301448,0,2009-05-09 14:15:00
6239.175420488469,0.18030628596045095,0,2009-05-09 14:15:00
43431.51943101639,0.04431919084368663,0,2009-05-09 14:15:00
22991.78926882396,0.7383061138274257,0,2009-05-09 14:15:00
73954.53446428488,0.47378706388979086,0,2009-05-09 14:15:00
35263.11121317954,0.7805864629777163,0,2009-05-09 14:15:00
63601.80974080188,0.5971917322876947,0,2009-05-09 14:15:00
87641.95795193111,0.7480086370572674,0,2009-05-09 14:15:00
61753.60974389699,0.5819691944370762,0,2009-05-09 14:15:00
36469.60654216429,0.41977708780756084,0,2009-05-09 14:15:00
91202.21419600295,0.23629797685640885,0,2009-05-09 14:15:00
50909.87718787089,0.8704955096723413,0,2009-05-09 14:15:00
70254.0885113693,0.20383360471222622,0,2009-05-09 14:15:00
99158.22863968232,0.775842089211373,0,2009-05-09 14:15:00
93148.93863708733,0.9510790638988488,0,2009-05-09 14:15:00
24548.307727851985,0.010569270654328111,0,2009-05-09 14:15:00
84712.33039534601,0.09009449732062291,0,2009-05-09 14:15:00
20185.59433710456,0.9920205367115194,0,2009-05-09 14:15:00
82962.9056760765,0.08379101235165143,0,2009-05-09 14:15:00
23227.07466328756,0.24992008900739449,0,2009-05-09 14:15:00
64976.03246828453,0.22798270283801736,0,2009-05-09 14:15:00
80121.796882266,0.8295657634047207,0,2009-05-09 14:15:00
81699.80819895375,0.8496413144956364,0,2009-05-09 14:15:00
61159.13118756323,0.4428767185846163,0,2009-05-09 14:15:00
75795.89194835021,0.7421699139088346,0,2009-05-09 14:15:00
73552.40961787262,0.5107562412149623,0,2009-05-09 14:15:00
47418.70334705818,0.34439929946807624,0,2009-05-09 14:15:00
17894.971387258505,0.295933315447096,0,2009-05-09 14:15:00
39848.189442209565,0.9621438270965408,0,2009-05-09 14:15:00
380.4281956388788,0.5502647036851749,0,2009-05-09 14:15:00
60192.00032783162,0.794596104693053,0,2009-05-09 14:15:00
22342.67519073506,0.8104580157102044,0,2009-05-09 14:15:00
