,probability,copy_id,bid
638618711.0,0.7780872734969932,2,2009-05-10 22:42:00
644307175.0,0.49908862632814976,2,2009-05-10 22:42:00
647083552.0,0.11792209907224516,2,2009-05-10 22:42:00
650460918.0,0.32517313625501343,2,2009-05-10 22:42:00
650471542.0,0.16543282805552162,2,2009-05-10 22:42:00
651891797.0,0.6153498461224784,2,2009-05-10 22:42:00
651891821.0,0.3777250457884481,2,2009-05-10 22:42:00
663759535.0,0.8104778461026984,2,2009-05-10 22:42:00
665268884.0,0.9392353962486201,2,2009-05-10 22:42:00
665268887.0,0.9603733565187599,2,2009-05-10 22:42:00
671191965.0,0.7769104483080468,2,2009-05-10 22:42:00
672439355.0,0.7860302127102561,2,2009-05-10 22:42:00
677223328.0,0.2522320889584191,2,2009-05-10 22:42:00
677374831.0,0.5794967276068976,2,2009-05-10 22:42:00
677375267.0,0.5368952130759732,2,2009-05-10 22:42:00
679644057.0,0.33266729132709494,2,2009-05-10 22:42:00
679644062.0,0.9800990704667872,2,2009-05-10 22:42:00
679644066.0,0.12896592239393279,2,2009-05-10 22:42:00
679644106.0,0.3520831630261899,2,2009-05-10 22:42:00
679644107.0,0.4404230059534655,2,2009-05-10 22:42:00
681798954.0,0.6014438061120143,2,2009-05-10 22:42:00
690228438.0,0.9375996258846779,2,2009-05-10 22:42:00
690905964.0,0.6854464812300051,2,2009-05-10 22:42:00
692579030.0,0.49409103496958295,2,2009-05-10 22:42:00
692579045.0,0.7133275409018929,2,2009-05-10 22:42:00
694442532.0,0.866014424337413,2,2009-05-10 22:42:00
723904510.0,0.42455755214841306,2,2009-05-10 22:42:00
727015431.0,0.5276536722507733,2,2009-05-10 22:42:00
727015994.0,0.5700129999833495,2,2009-05-10 22:42:00
727015995.0,0.8240176676873309,2,2009-05-10 22:42:00
727042890.0,0.024853417817960466,2,2009-05-10 22:42:00
727052860.0,0.9603952290834721,2,2009-05-10 22:42:00
727056117.0,0.2509775565037389,2,2009-05-10 22:42:00
746980697.0,0.23522811031982338,2,2009-05-10 22:42:00
746980701.0,0.4932611809310006,2,2009-05-10 22:42:00
752150089.0,0.32842459451599004,2,2009-05-10 22:42:00
752308331.0,0.9410197594747755,2,2009-05-10 22:42:00
752318902.0,0.8011390420288392,2,2009-05-10 22:42:00
752332259.0,0.21692973310009978,2,2009-05-10 22:42:00
760093616.0,0.5024778884573187,2,2009-05-10 22:42:00
760685557.0,0.4827779961328357,2,2009-05-10 22:42:00
775722806.0,0.29013010219191304,2,2009-05-10 22:42:00
775722807.0,0.5507406506213448,2,2009-05-10 22:42:00
785811095.0,0.36788222264806614,2,2009-05-10 22:42:00
785811097.0,0.019813577180565867,2,2009-05-10 22:42:00
785811114.0,0.9074989490647639,2,2009-05-10 22:42:00
786589526.0,0.4834893969862536,2,2009-05-10 22:42:00
786589550.0,0.48798285343911085,2,2009-05-10 22:42:00
786589554.0,0.26319278155773296,2,2009-05-10 22:42:00
795468854.0,0.632886908006012,2,2009-05-10 22:42:00
799280235.0,0.5968534831521474,2,2009-05-10 22:42:00
809045075.0,0.4717067262618958,2,2009-05-10 22:42:00
813356829.0,0.49980907529125873,2,2009-05-10 22:42:00
817111080.0,0.9081797593311624,2,2009-05-10 22:42:00
838569632.0,0.3018700163350433,2,2009-05-10 22:42:00
840120246.0,0.6523762506031964,2,2009-05-10 22:42:00
852041386.0,0.5999663649209077,2,2009-05-10 22:42:00
852042674.0,0.5010955477077598,2,2009-05-10 22:42:00
881551278.0,0.4456287539283339,2,2009-05-10 22:42:00
890562439.0,0.8273563058966805,2,2009-05-10 22:42:00
890562440.0,0.12258003149476326,2,2009-05-10 22:42:00
890562449.0,0.544571646790911,2,2009-05-10 22:42:00
890600582.0,0.17720124798307546,2,2009-05-10 22:42:00
891180451.0,0.4640905659281177,2,2009-05-10 22:42:00
891180453.0,0.4625560416042255,2,2009-05-10 22:42:00
891180454.0,0.5610580820825042,2,2009-05-10 22:42:00
891180455.0,0.7121188203273723,2,2009-05-10 22:42:00
891180456.0,0.5917236207178591,2,2009-05-10 22:42:00
891180457.0,0.9976308308341919,2,2009-05-10 22:42:00
891180458.0,0.19133770479659973,2,2009-05-10 22:42:00
891180459.0,0.8279238627190765,2,2009-05-10 22:42:00
891180460.0,0.5920082016817713,2,2009-05-10 22:42:00
891180461.0,0.31391311558136015,2,2009-05-10 22:42:00
891180462.0,0.07194374766320566,2,2009-05-10 22:42:00
891180463.0,0.7157439976738801,2,2009-05-10 22:42:00
891180464.0,0.18454862986081944,2,2009-05-10 22:42:00
891180465.0,0.3457877316249003,2,2009-05-10 22:42:00
891180466.0,0.6619687313739873,2,2009-05-10 22:42:00
891180469.0,0.7767986132828213,2,2009-05-10 22:42:00
892935508.0,0.43493387732732947,2,2009-05-10 22:42:00
894509508.0,0.7390782543752137,2,2009-05-10 22:42:00
905140607.0,0.5481654686721444,2,2009-05-10 22:42:00
908286791.0,0.8072366655547282,2,2009-05-10 22:42:00
908321332.0,0.4576328096524097,2,2009-05-10 22:42:00
908335360.0,0.7437165420220574,2,2009-05-10 22:42:00
941596.0,0.22980309383319297,2,2009-05-10 22:42:00
7033335.0,0.6978486205200696,2,2009-05-10 22:42:00
8847722.0,0.8596544541763848,2,2009-05-10 22:42:00
10947904.0,0.26102973218632797,2,2009-05-10 22:42:00
1366324235.0,0.44011800165743664,2,2009-05-10 22:42:00
1419186468.0,0.4777957620166817,2,2009-05-10 22:42:00
2293380496.0,0.12315561389067675,2,2009-05-10 22:42:00
3822196733.0,0.04811706863449072,2,2009-05-10 22:42:00
3956108503.0,0.4761914038098076,2,2009-05-10 22:42:00
3956109209.0,0.6684629082414495,2,2009-05-10 22:42:00
4279350091.0,0.8958427745251125,2,2009-05-10 22:42:00
4279369189.0,0.5211492459161937,2,2009-05-10 22:42:00
4564112888.0,0.5546008312996573,2,2009-05-10 22:42:00
4564113101.0,0.20941659836711757,2,2009-05-10 22:42:00
4810998022.0,0.635075240860113,2,2009-05-10 22:42:00
5305506001.0,0.28607153159788457,2,2009-05-10 22:42:00
5305506005.0,0.5228742123504451,2,2009-05-10 22:42:00
5305506006.0,0.31911956393388463,2,2009-05-10 22:42:00
5305506007.0,0.4021599965583572,2,2009-05-10 22:42:00
5305506008.0,0.980606231282546,2,2009-05-10 22:42:00
5305506009.0,0.05223465481181644,2,2009-05-10 22:42:00
5305506010.0,0.32404522786308443,2,2009-05-10 22:42:00
5305506011.0,0.7393702192606799,2,2009-05-10 22:42:00
5305506012.0,0.5015146404880386,2,2009-05-10 22:42:00
5305506013.0,0.4171237227818064,2,2009-05-10 22:42:00
5305506014.0,0.6400156276356981,2,2009-05-10 22:42:00
5305506015.0,0.5255400431105599,2,2009-05-10 22:42:00
5305506016.0,0.39554064350590656,2,2009-05-10 22:42:00
5305506017.0,0.4295559553768714,2,2009-05-10 22:42:00
5305506018.0,0.9278445330290972,2,2009-05-10 22:42:00
5430532540.0,0.607191542762314,2,2009-05-10 22:42:00
5441470420.0,0.6660635927998108,2,2009-05-10 22:42:00
5444679354.0,0.317090395326461,2,2009-05-10 22:42:00
5580776421.0,0.5230777093539491,2,2009-05-10 22:42:00
5687495579.0,0.901351216725272,2,2009-05-10 22:42:00
6617852360.0,0.9006154152733229,2,2009-05-10 22:42:00
7805052938.0,0.011235192464231769,2,2009-05-10 22:42:00
8073325252.0,0.20293970022973873,2,2009-05-10 22:42:00
8073325253.0,0.8295830858839609,2,2009-05-10 22:42:00
8073325254.0,0.6543982530808725,2,2009-05-10 22:42:00
8073325263.0,0.7576770070204064,2,2009-05-10 22:42:00
168232740.0,0.3122767318005347,2,2009-05-10 22:42:00
207555942.0,0.7719198056506641,2,2009-05-10 22:42:00
232400538.0,0.7864658213448028,2,2009-05-10 22:42:00
232511247.0,0.47774901543469184,2,2009-05-10 22:42:00
232600840.0,0.7014118720555983,2,2009-05-10 22:42:00
232603160.0,0.033339540606886486,2,2009-05-10 22:42:00
286995985.0,0.6966168516947419,2,2009-05-10 22:42:00
286995986.0,0.7480696274374915,2,2009-05-10 22:42:00
336948957.0,0.4318800597093858,2,2009-05-10 22:42:00
337006371.0,0.9265787444416241,2,2009-05-10 22:42:00
395524508.0,0.8174006731789121,2,2009-05-10 22:42:00
439439987.0,0.0040096819555839325,2,2009-05-10 22:42:00
478544049.0,0.5135799205029298,2,2009-05-10 22:42:00
490488974.0,0.5127443170312254,2,2009-05-10 22:42:00
491742433.0,0.3287436464050091,2,2009-05-10 22:42:00
544168300.0,0.9487656593035404,2,2009-05-10 22:42:00
544168302.0,0.052701109352551456,2,2009-05-10 22:42:00
564769353.0,0.40953913597775304,2,2009-05-10 22:42:00
570433612.0,0.7385545965377618,2,2009-05-10 22:42:00
597824556.0,0.854219052262448,2,2009-05-10 22:42:00
682468642.0,0.23971404461624246,2,2009-05-10 22:42:00
683142503.0,0.8121648721022723,2,2009-05-10 22:42:00
742143330.0,0.553556583698447,2,2009-05-10 22:42:00
784370810.0,0.5674624353864062,2,2009-05-10 22:42:00
785811096.0,0.7647890811381198,2,2009-05-10 22:42:00
785811098.0,0.30499320493993276,2,2009-05-10 22:42:00
785811116.0,0.22431720389821153,2,2009-05-10 22:42:00
797321004.0,0.21633225711901394,2,2009-05-10 22:42:00
883827611.0,0.3072988136885686,2,2009-05-10 22:42:00
883827614.0,0.7417452718503652,2,2009-05-10 22:42:00
890592408.0,0.31831944450310223,2,2009-05-10 22:42:00
890759491.0,0.0055359747149593685,2,2009-05-10 22:42:00
897875814.0,0.4771723708145966,2,2009-05-10 22:42:00
911736297.0,0.010656626521723833,2,2009-05-10 22:42:00
272313915.0,0.8533202165128948,2,2009-05-10 22:42:00
4605875713.0,0.151602246842512,2,2009-05-10 22:42:00
7733885006.0,0.480341990718248,2,2009-05-10 22:42:00
7733885007.0,0.2303356177698993,2,2009-05-10 22:42:00
8455171489.0,0.7715138239363842,2,2009-05-10 22:42:00
411814396.0,0.39955129445874993,2,2009-05-10 22:42:00
907960336.0,0.12138050848938575,2,2009-05-10 22:42:00
288742152.0,0.47310562349270435,2,2009-05-10 22:42:00
302268958.0,0.6661281468992571,2,2009-05-10 22:42:00
844821225.0,0.5074645482835067,2,2009-05-10 22:42:00
3679612373.0,0.4477111343738156,2,2009-05-10 22:42:00
4883415766.0,0.4688928669843382,2,2009-05-10 22:42:00
5225840222.0,0.31915575883832414,2,2009-05-10 22:42:00
5336500971.0,0.026772775440314533,2,2009-05-10 22:42:00
5336500972.0,0.06402492497291845,2,2009-05-10 22:42:00
5428312459.0,0.1706197577705133,2,2009-05-10 22:42:00
5430487507.0,0.6124160396155723,2,2009-05-10 22:42:00
5441488483.0,0.8104881635889127,2,2009-05-10 22:42:00
5441488835.0,0.044084390907923376,2,2009-05-10 22:42:00
5441513452.0,0.5596285508585367,2,2009-05-10 22:42:00
5441536712.0,0.7156564176181464,2,2009-05-10 22:42:00
5442190079.0,0.4008926987216609,2,2009-05-10 22:42:00
5444674048.0,0.3547819711589971,2,2009-05-10 22:42:00
6124474481.0,0.49870872630083807,2,2009-05-10 22:42:00
6713165204.0,0.7964514141024782,2,2009-05-10 22:42:00
6716238810.0,0.25107938767477267,2,2009-05-10 22:42:00
6930098569.0,0.31095504715808586,2,2009-05-10 22:42:00
6930098570.0,0.7217851100653851,2,2009-05-10 22:42:00
6930098785.0,0.029330526682152747,2,2009-05-10 22:42:00
6930098800.0,0.9255748347055709,2,2009-05-10 22:42:00
7117305974.0,0.8247212803414685,2,2009-05-10 22:42:00
7855950711.0,0.20937137749280577,2,2009-05-10 22:42:00
8073260829.0,0.9130246331348383,2,2009-05-10 22:42:00
8073260830.0,0.32396290898218205,2,2009-05-10 22:42:00
8073325257.0,0.8809610442239554,2,2009-05-10 22:42:00
8073325258.0,0.02205344387775865,2,2009-05-10 22:42:00
8073325259.0,0.007292950478397731,2,2009-05-10 22:42:00
8073325260.0,0.9458649000905713,2,2009-05-10 22:42:00
8073325261.0,0.875124079351845,2,2009-05-10 22:42:00
8073325262.0,0.4027179044057757,2,2009-05-10 22:42:00
8250912487.0,0.28624347546171724,2,2009-05-10 22:42:00
8410936838.0,0.013224077142292456,2,2009-05-10 22:42:00
8431451892.0,0.9009216511317575,2,2009-05-10 22:42:00
238264407.0,0.5405999081425733,2,2009-05-10 22:42:00
331385474.0,0.0482985175432854,2,2009-05-10 22:42:00
334620990.0,0.5523745405749906,2,2009-05-10 22:42:00
435152275.0,0.7993690499668069,2,2009-05-10 22:42:00
444157931.0,0.9291803719993876,2,2009-05-10 22:42:00
463888135.0,0.26190627651418896,2,2009-05-10 22:42:00
496662789.0,0.9987862476807459,2,2009-05-10 22:42:00
691433531.0,0.4644824650781104,2,2009-05-10 22:42:00
691433562.0,0.4529393638838761,2,2009-05-10 22:42:00
691433579.0,0.13877696255495453,2,2009-05-10 22:42:00
824508391.0,0.004156794935196384,2,2009-05-10 22:42:00
907176168.0,0.26268607484624973,2,2009-05-10 22:42:00
844821216.0,0.7589567951780399,2,2009-05-10 22:42:00
1351108938.0,0.9256119549385098,2,2009-05-10 22:42:00
1736267218.0,0.6244614504635152,2,2009-05-10 22:42:00
3182650877.0,0.5441491919973855,2,2009-05-10 22:42:00
3956268935.0,0.28500046980722393,2,2009-05-10 22:42:00
4316545793.0,0.30095430440924176,2,2009-05-10 22:42:00
5441544159.0,0.4594463188198423,2,2009-05-10 22:42:00
5444733365.0,0.25104189124606435,2,2009-05-10 22:42:00
6144727887.0,0.8663204014033722,2,2009-05-10 22:42:00
6717674851.0,0.4342329592634817,2,2009-05-10 22:42:00
7114099684.0,0.399986098154963,2,2009-05-10 22:42:00
7798806784.0,0.5365476148263267,2,2009-05-10 22:42:00
7805088031.0,0.1446959113689188,2,2009-05-10 22:42:00
7805118844.0,0.027682133564924438,2,2009-05-10 22:42:00
8073325255.0,0.9742549373569018,2,2009-05-10 22:42:00
237264439.0,0.49825111067754957,2,2009-05-10 22:42:00
451269232.0,0.39624434578967227,2,2009-05-10 22:42:00
451269233.0,0.5817975327056679,2,2009-05-10 22:42:00
451269234.0,0.04439109032639499,2,2009-05-10 22:42:00
451280001.0,0.11128906357393631,2,2009-05-10 22:42:00
470516685.0,0.24987872686206958,2,2009-05-10 22:42:00
470946242.0,0.8005058886916827,2,2009-05-10 22:42:00
617913311.0,0.11397189333688695,2,2009-05-10 22:42:00
691320019.0,0.306822096416576,2,2009-05-10 22:42:00
691320376.0,0.652612085588355,2,2009-05-10 22:42:00
742106957.0,0.4122287689379204,2,2009-05-10 22:42:00
742106958.0,0.15913626449439588,2,2009-05-10 22:42:00
742106968.0,0.8005747060514614,2,2009-05-10 22:42:00
742106969.0,0.27006464835465516,2,2009-05-10 22:42:00
742106975.0,0.040929093964296226,2,2009-05-10 22:42:00
742106981.0,0.17971127217327254,2,2009-05-10 22:42:00
742106983.0,0.9608428342582237,2,2009-05-10 22:42:00
742106991.0,0.19584328664188955,2,2009-05-10 22:42:00
753478075.0,0.9773852403109102,2,2009-05-10 22:42:00
753478076.0,0.6907475210902245,2,2009-05-10 22:42:00
753478077.0,0.21665333750372529,2,2009-05-10 22:42:00
753478086.0,0.5394286439097774,2,2009-05-10 22:42:00
753478087.0,0.5916504275412664,2,2009-05-10 22:42:00
753478088.0,0.4696179089263015,2,2009-05-10 22:42:00
802608997.0,0.5791383165364508,2,2009-05-10 22:42:00
802608998.0,0.3046395002008274,2,2009-05-10 22:42:00
15816.623726268192,0.7140926531303657,2,2009-05-10 22:42:00
42200.783233137285,0.47361415236482374,2,2009-05-10 22:42:00
55752.34743564927,0.8567632178305437,2,2009-05-10 22:42:00
95245.75721045994,0.03505746279659483,2,2009-05-10 22:42:00
86281.06777160986,0.7828391798714245,2,2009-05-10 22:42:00
53793.25317027579,0.8014859751011106,2,2009-05-10 22:42:00
9770.15155340801,0.10843502054738852,2,2009-05-10 22:42:00
68711.04154038482,0.20737986115642904,2,2009-05-10 22:42:00
19.02276246693377,0.11139908294420242,2,2009-05-10 22:42:00
35283.532281892185,0.8973100510080882,2,2009-05-10 22:42:00
21595.8550943392,0.7911463064910621,2,2009-05-10 22:42:00
23850.071488499027,0.13993875541296696,2,2009-05-10 22:42:00
85399.06909214129,0.6693646483707072,2,2009-05-10 22:42:00
76839.75130522957,0.7136860670025585,2,2009-05-10 22:42:00
57067.3564545726,0.1919228254240677,2,2009-05-10 22:42:00
66084.55035348248,0.40126545573465777,2,2009-05-10 22:42:00
57887.2519485899,0.6661615346492582,2,2009-05-10 22:42:00
46868.25703880186,0.7318439822222311,2,2009-05-10 22:42:00
57886.41940450863,0.6945887637740702,2,2009-05-10 22:42:00
26875.67219774072,0.7923116343359118,2,2009-05-10 22:42:00
4479.905437552641,0.35622129404528147,2,2009-05-10 22:42:00
9290.782935513402,0.4982905828498295,2,2009-05-10 22:42:00
96246.1551399117,0.662537586947258,2,2009-05-10 22:42:00
52443.75274130907,0.26131221078568156,2,2009-05-10 22:42:00
2564.74566900582,0.5909776175929045,2,2009-05-10 22:42:00
2332.592560238333,0.12175771201010566,2,2009-05-10 22:42:00
4566.44396124148,0.5996423757958056,2,2009-05-10 22:42:00
97806.44351201586,0.06896697137139607,2,2009-05-10 22:42:00
45834.839073804855,0.7388333531327096,2,2009-05-10 22:42:00
50914.25411555568,0.3922700646944175,2,2009-05-10 22:42:00
61174.63588142132,0.12716880573252953,2,2009-05-10 22:42:00
86923.07364720698,0.04385325283831454,2,2009-05-10 22:42:00
55496.68400623042,0.8276631314322161,2,2009-05-10 22:42:00
76729.83338545429,0.19108102844487962,2,2009-05-10 22:42:00
42359.59311231701,0.0215251389178297,2,2009-05-10 22:42:00
15534.014489160709,0.9230484436724729,2,2009-05-10 22:42:00
27979.978278811363,0.19037303841568454,2,2009-05-10 22:42:00
77889.30257360174,0.015396017939134254,2,2009-05-10 22:42:00
12284.849384023892,0.5242263605223698,2,2009-05-10 22:42:00
75289.43341996634,0.3560125193704554,2,2009-05-10 22:42:00
32550.896907725102,0.9614555584228259,2,2009-05-10 22:42:00
1117.8553924833766,0.6137589416016715,2,2009-05-10 22:42:00
86427.64502820295,0.7445815792552598,2,2009-05-10 22:42:00
72951.87904379723,0.1543322479493341,2,2009-05-10 22:42:00
24670.189069160133,0.4686487762050403,2,2009-05-10 22:42:00
74134.72657233603,0.8102251625143861,2,2009-05-10 22:42:00
91611.60874484244,0.08104378547641167,2,2009-05-10 22:42:00
91219.9080890086,0.1844433782772611,2,2009-05-10 22:42:00
8056.454019369548,0.07397877493271243,2,2009-05-10 22:42:00
38932.256413415525,0.038527309052348024,2,2009-05-10 22:42:00
99010.08440456472,0.9791688082130947,2,2009-05-10 22:42:00
43100.51531026309,0.5304693672668982,2,2009-05-10 22:42:00
92523.13366154578,0.7738210709651345,2,2009-05-10 22:42:00
43407.558539843725,0.026367284528170387,2,2009-05-10 22:42:00
51652.98931272674,0.11512771344279593,2,2009-05-10 22:42:00
16214.211947240192,0.2323815669736865,2,2009-05-10 22:42:00
63094.327436520914,0.8968533773557394,2,2009-05-10 22:42:00
95923.45878142264,0.4865672426705897,2,2009-05-10 22:42:00
44828.106528196135,0.8573625928841682,2,2009-05-10 22:42:00
10299.144594253255,0.4919088712283407,2,2009-05-10 22:42:00
49500.54163267144,0.4261194079962266,2,2009-05-10 22:42:00
72676.1945117432,0.058311226468139576,2,2009-05-10 22:42:00
23478.009488249623,0.20332418620091885,2,2009-05-10 22:42:00
23280.584440428574,0.7305522670841416,2,2009-05-10 22:42:00
46242.953381616295,0.2918815595312786,2,2009-05-10 22:42:00
28369.35484199931,0.6295262614652279,2,2009-05-10 22:42:00
70002.46335797803,0.6938556554040577,2,2009-05-10 22:42:00
73803.736880131,0.3665050527161695,2,2009-05-10 22:42:00
43270.821900489165,0.5479736541779938,2,2009-05-10 22:42:00
58760.48436161427,0.8048144711921092,2,2009-05-10 22:42:00
82575.29844354093,0.6848563092200125,2,2009-05-10 22:42:00
16599.89299328008,0.15750014142215363,2,2009-05-10 22:42:00
88398.28841048834,0.5006534969139287,2,2009-05-10 22:42:00
39729.59305161837,0.5343843417975508,2,2009-05-10 22:42:00
45708.61991355413,0.8280065104566096,2,2009-05-10 22:42:00
5859.857441517345,0.5360428798978263,2,2009-05-10 22:42:00
77014.8912394698,0.06129585904571455,2,2009-05-10 22:42:00
34057.24505860634,0.05071514908045849,2,2009-05-10 22:42:00
10076.923485017254,0.2325351090462967,2,2009-05-10 22:42:00
55031.55246860675,0.8241091469784126,2,2009-05-10 22:42:00
52819.96207433871,0.7132895492188274,2,2009-05-10 22:42:00
25611.065887618293,0.20435456675952823,2,2009-05-10 22:42:00
26210.69728862076,0.9298736418766932,2,2009-05-10 22:42:00
73803.71294755804,0.4341091149677352,2,2009-05-10 22:42:00
43453.40997646648,0.27590670344867285,2,2009-05-10 22:42:00
3242.909337963699,0.03525546329703377,2,2009-05-10 22:42:00
50536.87894013081,0.5756667002372491,2,2009-05-10 22:42:00
74835.78124746447,0.07077859636407713,2,2009-05-10 22:42:00
50009.722484512895,0.3495860015317248,2,2009-05-10 22:42:00
2780.5446576538866,0.5602920413067884,2,2009-05-10 22:42:00
38742.39412034192,0.45047924871149314,2,2009-05-10 22:42:00
98768.02454426594,0.4353306122681708,2,2009-05-10 22:42:00
7423.550615013237,0.9268858917945649,2,2009-05-10 22:42:00
3400.593831917857,0.8727176303464341,2,2009-05-10 22:42:00
63298.92302658216,0.19608637278435148,2,2009-05-10 22:42:00
4267.657558409658,0.04154911329552735,2,2009-05-10 22:42:00
69531.96588521998,0.6742493058612856,2,2009-05-10 22:42:00
53606.89860129672,0.0893002256146802,2,2009-05-10 22:42:00
81220.45275058864,0.1376153380773406,2,2009-05-10 22:42:00
59230.09861709396,0.9620236086836563,2,2009-05-10 22:42:00
45159.09368351707,0.7711829373949627,2,2009-05-10 22:42:00
33870.34194478772,0.3665779706513317,2,2009-05-10 22:42:00
36246.21877823019,0.2410536366663062,2,2009-05-10 22:42:00
30012.86720441199,0.32763899761705495,2,2009-05-10 22:42:00
95987.39610481048,0.4044703164007257,2,2009-05-10 22:42:00
69351.4338769712,0.33164268698496624,2,2009-05-10 22:42:00
54361.89948316941,0.06929035493949876,2,2009-05-10 22:42:00
19357.09745418085,0.3789105274929272,2,2009-05-10 22:42:00
19217.179354983306,0.6107035357360052,2,2009-05-10 22:42:00
9034.06896052189,0.25309711452523953,2,2009-05-10 22:42:00
46369.54048805719,0.6131111998553531,2,2009-05-10 22:42:00
40708.14872810703,0.27549403106565984,2,2009-05-10 22:42:00
92807.2322813194,0.05907969734549989,2,2009-05-10 22:42:00
90677.73328958,0.4003638135302443,2,2009-05-10 22:42:00
77915.79209976984,0.7032834199299661,2,2009-05-10 22:42:00
71691.32375852072,0.7861268042658263,2,2009-05-10 22:42:00
37634.109336350455,0.11473589349552371,2,2009-05-10 22:42:00
2348.297204944995,0.2467081012936856,2,2009-05-10 22:42:00
70356.76548869818,0.1293876704566288,2,2009-05-10 22:42:00
34868.597210268694,0.8709697511725216,2,2009-05-10 22:42:00
64536.856894447934,0.07709582199224008,2,2009-05-10 22:42:00
97881.63382868216,0.7503695496932541,2,2009-05-10 22:42:00
50197.69784718479,0.6780829364526249,2,2009-05-10 22:42:00
86334.82298764252,0.19247110634797815,2,2009-05-10 22:42:00
46459.68863050489,0.46763898930725123,2,2009-05-10 22:42:00
21614.67750959537,0.06896318503648902,2,2009-05-10 22:42:00
16574.814319023368,0.09484668036622157,2,2009-05-10 22:42:00
90246.9249656259,0.6800587322480086,2,2009-05-10 22:42:00
31567.93457840997,0.9471230696696505,2,2009-05-10 22:42:00
77772.9244557351,0.33442833961236484,2,2009-05-10 22:42:00
37872.76522859909,0.021651698920101436,2,2009-05-10 22:42:00
33260.047215648614,0.6418410871092557,2,2009-05-10 22:42:00
47493.3924729498,0.07420738361559187,2,2009-05-10 22:42:00
49693.17233414464,0.2169676327886021,2,2009-05-10 22:42:00
58974.441705276855,0.5211807397898993,2,2009-05-10 22:42:00
7014.198554897653,0.5914995526150993,2,2009-05-10 22:42:00
29634.136508635005,0.3979862758344851,2,2009-05-10 22:42:00
89972.3701541192,0.523433115574798,2,2009-05-10 22:42:00
27210.437582478196,0.5418976277478119,2,2009-05-10 22:42:00
61088.09158857922,0.7439930884599772,2,2009-05-10 22:42:00
40959.40742930712,0.40720691226155825,2,2009-05-10 22:42:00
88660.05438805568,0.4917172125074535,2,2009-05-10 22:42:00
51353.15084506011,0.7508125474619582,2,2009-05-10 22:42:00
52842.609827754735,0.5275470620323737,2,2009-05-10 22:42:00
4782.461807605847,0.7396659820358159,2,2009-05-10 22:42:00
34379.525481363155,0.3328229459242309,2,2009-05-10 22:42:00
8564.457833250499,0.8978571041978546,2,2009-05-10 22:42:00
91344.6098953383,0.08159175616849856,2,2009-05-10 22:42:00
25041.268440154432,0.8035980519214321,2,2009-05-10 22:42:00
36014.87338496192,0.6572694572209177,2,2009-05-10 22:42:00
39415.773790521554,0.8194828876747678,2,2009-05-10 22:42:00
65690.35833022292,0.49524620256903884,2,2009-05-10 22:42:00
22901.56631453524,0.5311873945085308,2,2009-05-10 22:42:00
93445.69515535304,0.9474537344156103,2,2009-05-10 22:42:00
42150.81958927513,0.9725120325610271,2,2009-05-10 22:42:00
75808.5542440149,0.7575060270277155,2,2009-05-10 22:42:00
3716.8072514691057,0.8708809755292778,2,2009-05-10 22:42:00
31045.63256210605,0.19189704409496267,2,2009-05-10 22:42:00
58331.7200978285,0.3202834062117117,2,2009-05-10 22:42:00
89047.46204719123,0.5040326851196992,2,2009-05-10 22:42:00
38923.90287093936,0.45362674838728845,2,2009-05-10 22:42:00
53325.77095327106,0.7893939460322028,2,2009-05-10 22:42:00
96092.586835159,0.6253306775360294,2,2009-05-10 22:42:00
75078.08368021884,0.7716135635448399,2,2009-05-10 22:42:00
71128.18561711494,0.9326979357013313,2,2009-05-10 22:42:00
18576.835379276203,0.5862098158643418,2,2009-05-10 22:42:00
26118.108054855675,0.870799224414391,2,2009-05-10 22:42:00
53769.92009551509,0.5000704098197993,2,2009-05-10 22:42:00
85619.11024788291,0.3356847598725805,2,2009-05-10 22:42:00
90157.34435990034,0.4245681503698604,2,2009-05-10 22:42:00
8014.697326390386,0.07987488821253319,2,2009-05-10 22:42:00
25218.91575325332,0.3960209423289701,2,2009-05-10 22:42:00
24439.519808387256,0.8647967096202318,2,2009-05-10 22:42:00
77373.61207351532,0.7252720057467458,2,2009-05-10 22:42:00
90953.5910267178,0.5879721484087371,2,2009-05-10 22:42:00
10663.588678628226,0.7043844307423052,2,2009-05-10 22:42:00
11651.858178767896,0.6168363522099258,2,2009-05-10 22:42:00
31610.642530301506,0.99234391695166,2,2009-05-10 22:42:00
77508.87059405146,0.6448294360091982,2,2009-05-10 22:42:00
89978.67162643155,0.9274773019823779,2,2009-05-10 22:42:00
59175.62079326944,0.2612715304584047,2,2009-05-10 22:42:00
90850.71665523024,0.47044488839399357,2,2009-05-10 22:42:00
75337.45047933949,0.7172018542388555,2,2009-05-10 22:42:00
30483.7039763484,0.2880423521852774,2,2009-05-10 22:42:00
95927.03912548114,0.7750921582231382,2,2009-05-10 22:42:00
86309.75701824931,0.5691071484147657,2,2009-05-10 22:42:00
54486.4034037981,0.05432594740236574,2,2009-05-10 22:42:00
40303.41839878968,0.14361741625102986,2,2009-05-10 22:42:00
70034.36244894237,0.2904091685749923,2,2009-05-10 22:42:00
21725.552379770383,0.797719863126607,2,2009-05-10 22:42:00
23152.47516459028,0.7656548081138986,2,2009-05-10 22:42:00
16311.998574431798,0.9896081220580824,2,2009-05-10 22:42:00
75595.54769316758,0.09079128778195433,2,2009-05-10 22:42:00
8069.102522904098,0.3072379063523253,2,2009-05-10 22:42:00
14580.024207865248,0.02827523643066676,2,2009-05-10 22:42:00
