,probability,copy_id,bid
53631.80719070954,0.6112210676977611,0,2009-05-09 02:50:00
92571.24928697612,0.32534373307321074,0,2009-05-09 02:50:00
19245.3902532046,0.3639746839534399,0,2009-05-09 02:50:00
25902.743684339213,0.7225984059468611,0,2009-05-09 02:50:00
5989.507652794162,0.29115868217448004,0,2009-05-09 02:50:00
74985.91633739404,0.3279894112894598,0,2009-05-09 02:50:00
85978.4528093416,0.5694015192624085,0,2009-05-09 02:50:00
29995.415523559856,0.4575583394194648,0,2009-05-09 02:50:00
224.42522644004643,0.31033047511934897,0,2009-05-09 02:50:00
20831.07792365186,0.19842420081994383,0,2009-05-09 02:50:00
70729.72689334008,0.7705526237758183,0,2009-05-09 02:50:00
38414.23946558384,0.8129572351900912,0,2009-05-09 02:50:00
78379.33210805424,0.7506076438104666,0,2009-05-09 02:50:00
42081.22162617363,0.8396227433255107,0,2009-05-09 02:50:00
45637.94019430662,0.10194444729570273,0,2009-05-09 02:50:00
94363.7010947641,0.8501193867016014,0,2009-05-09 02:50:00
72959.20542529176,0.26643025194335257,0,2009-05-09 02:50:00
38068.040746499006,0.8746537609150986,0,2009-05-09 02:50:00
16966.428205397624,0.16478582148798526,0,2009-05-09 02:50:00
71029.0881018117,0.19580226693987168,0,2009-05-09 02:50:00
9015.904928446642,0.8951481876575298,0,2009-05-09 02:50:00
3128.401610510439,0.03696207020207243,0,2009-05-09 02:50:00
85348.04819543632,0.280711245681452,0,2009-05-09 02:50:00
32552.70244486788,0.657891691319167,0,2009-05-09 02:50:00
38099.21696445269,0.42386374317212583,0,2009-05-09 02:50:00
29360.66102031168,0.7429328309124688,0,2009-05-09 02:50:00
71432.48478747415,0.4932019199031469,0,2009-05-09 02:50:00
6239.175420488469,0.6139877694157801,0,2009-05-09 02:50:00
43431.51943101639,0.37992669566036563,0,2009-05-09 02:50:00
22991.78926882396,0.4716150227469982,0,2009-05-09 02:50:00
73954.53446428488,0.8450093475412014,0,2009-05-09 02:50:00
35263.11121317954,0.5060918666191603,0,2009-05-09 02:50:00
63601.80974080188,0.49472383340235226,0,2009-05-09 02:50:00
87641.95795193111,0.534112316307507,0,2009-05-09 02:50:00
61753.60974389699,0.3765259429599036,0,2009-05-09 02:50:00
36469.60654216429,0.314965917107468,0,2009-05-09 02:50:00
91202.21419600295,0.3523706500426279,0,2009-05-09 02:50:00
50909.87718787089,0.32750511448289943,0,2009-05-09 02:50:00
70254.0885113693,0.40357684998898324,0,2009-05-09 02:50:00
99158.22863968232,0.22331034052800125,0,2009-05-09 02:50:00
93148.93863708733,0.7910111499889124,0,2009-05-09 02:50:00
24548.307727851985,0.2740618451029523,0,2009-05-09 02:50:00
84712.33039534601,0.30684944043146056,0,2009-05-09 02:50:00
20185.59433710456,0.08828398185197872,0,2009-05-09 02:50:00
82962.9056760765,0.46775727076064433,0,2009-05-09 02:50:00
23227.07466328756,0.7046375417157499,0,2009-05-09 02:50:00
64976.03246828453,0.3475396635619148,0,2009-05-09 02:50:00
80121.796882266,0.16160271055938902,0,2009-05-09 02:50:00
81699.80819895375,0.4816415645314369,0,2009-05-09 02:50:00
61159.13118756323,0.13460670815803688,0,2009-05-09 02:50:00
75795.89194835021,0.9457147095261382,0,2009-05-09 02:50:00
73552.40961787262,0.09846475593325243,0,2009-05-09 02:50:00
47418.70334705818,0.08896080499273074,0,2009-05-09 02:50:00
17894.971387258505,0.8638934949293365,0,2009-05-09 02:50:00
39848.189442209565,0.8937160504734972,0,2009-05-09 02:50:00
380.4281956388788,0.14336684475343742,0,2009-05-09 02:50:00
60192.00032783162,0.7555768306725255,0,2009-05-09 02:50:00
22342.67519073506,0.49209982734443347,0,2009-05-09 02:50:00
90591.07264837924,0.11020306257140366,0,2009-05-09 02:50:00
85413.33659892721,0.793383470388179,0,2009-05-09 02:50:00
3125.508649002968,0.8688835111824993,0,2009-05-09 02:50:00
12458.46388728498,0.30669457916174114,0,2009-05-09 02:50:00
7944.774951382864,0.7807070289643081,0,2009-05-09 02:50:00
2465.2629524766007,0.2942230540959596,0,2009-05-09 02:50:00
21588.79374617223,0.18667555824104287,0,2009-05-09 02:50:00
76069.90060296028,0.3343026542172701,0,2009-05-09 02:50:00
43986.34487021813,0.4138667473889728,0,2009-05-09 02:50:00
70900.01096474487,0.8839845844497183,0,2009-05-09 02:50:00
82105.48286009934,0.10123673866231164,0,2009-05-09 02:50:00
79256.02497163997,0.7775959100201495,0,2009-05-09 02:50:00
93737.41767354224,0.9060158423582813,0,2009-05-09 02:50:00
890.4225055532922,0.10962218119935419,0,2009-05-09 02:50:00
68426.35734827952,0.2752432082345473,0,2009-05-09 02:50:00
61313.23523178509,0.4814299506661762,0,2009-05-09 02:50:00
98938.00254220772,0.11568134591352319,0,2009-05-09 02:50:00
42258.135901990136,0.8279173989176817,0,2009-05-09 02:50:00
69075.58673656906,0.6832841089817066,0,2009-05-09 02:50:00
77102.815991337,0.012318236337305555,0,2009-05-09 02:50:00
28823.70351846569,0.8183014875091363,0,2009-05-09 02:50:00
56687.19226133383,0.7944440128105954,0,2009-05-09 02:50:00
89457.12868834658,0.967757858260233,0,2009-05-09 02:50:00
84598.99334450149,0.014271349138268663,0,2009-05-09 02:50:00
32889.63774756358,0.616780338955718,0,2009-05-09 02:50:00
71967.59994455312,0.4546909033228089,0,2009-05-09 02:50:00
69229.1735598032,0.6795329790329177,0,2009-05-09 02:50:00
25196.693030684062,0.05540032620718627,0,2009-05-09 02:50:00
74357.79488106795,0.03229477824987337,0,2009-05-09 02:50:00
82550.94647857231,0.17239571542288656,0,2009-05-09 02:50:00
40905.12664842495,0.31517987543419224,0,2009-05-09 02:50:00
76964.10772698831,0.6877005556695102,0,2009-05-09 02:50:00
91323.29655688742,0.4578490566636688,0,2009-05-09 02:50:00
20394.58761409771,0.2037729770447747,0,2009-05-09 02:50:00
4382.418389210182,0.8732072715982903,0,2009-05-09 02:50:00
2428.4037552864293,0.018160746057124033,0,2009-05-09 02:50:00
34723.04220515246,0.9020699249647602,0,2009-05-09 02:50:00
79605.82065386497,0.012798958677033512,0,2009-05-09 02:50:00
39640.65283222634,0.8950596822848753,0,2009-05-09 02:50:00
68168.94117983428,0.1989169533715922,0,2009-05-09 02:50:00
40035.59838040096,0.7310014192408383,0,2009-05-09 02:50:00
85697.41292383018,0.6417785765138448,0,2009-05-09 02:50:00
11591.114815307072,0.2038792682967454,0,2009-05-09 02:50:00
20585.670706174307,0.745830058357936,0,2009-05-09 02:50:00
83639.90734471714,0.3184920512184304,0,2009-05-09 02:50:00
24620.765322841624,0.5179942814801097,0,2009-05-09 02:50:00
17260.8162755015,0.2631468638060461,0,2009-05-09 02:50:00
59635.97617812207,0.1891854069519624,0,2009-05-09 02:50:00
17912.766356314638,0.6518676807332452,0,2009-05-09 02:50:00
28589.209726795325,0.14677956836031614,0,2009-05-09 02:50:00
26011.692328998357,0.021155571190648814,0,2009-05-09 02:50:00
23875.38105546225,0.601124170877142,0,2009-05-09 02:50:00
33460.37968038321,0.4374702410629887,0,2009-05-09 02:50:00
11671.164951399363,0.031996058853014486,0,2009-05-09 02:50:00
88553.2935604564,0.7921410382475327,0,2009-05-09 02:50:00
69252.23106178612,0.070172474730685,0,2009-05-09 02:50:00
81576.80727010024,0.8371100977887814,0,2009-05-09 02:50:00
64097.98059714747,0.4749691466236776,0,2009-05-09 02:50:00
31074.839243487902,0.6828087831083192,0,2009-05-09 02:50:00
1398.353973129157,0.6335375544309275,0,2009-05-09 02:50:00
61794.22700994845,0.543474885173402,0,2009-05-09 02:50:00
1998.6632148495703,0.46421172337204286,0,2009-05-09 02:50:00
9942.055766916246,0.2633960418166883,0,2009-05-09 02:50:00
15240.693331239469,0.48114970645614197,0,2009-05-09 02:50:00
15153.083926444637,0.45147854907187435,0,2009-05-09 02:50:00
18039.15665033097,0.6720498331775052,0,2009-05-09 02:50:00
71088.56932020439,0.8920668745579138,0,2009-05-09 02:50:00
75425.37086984188,0.7922241945744546,0,2009-05-09 02:50:00
80117.51009221272,0.34495146662341125,0,2009-05-09 02:50:00
83480.02229466269,0.654534794236907,0,2009-05-09 02:50:00
79874.08296838183,0.5375030304464995,0,2009-05-09 02:50:00
62493.23658802723,0.8790245964896608,0,2009-05-09 02:50:00
31687.021057382663,0.39539195583824416,0,2009-05-09 02:50:00
57906.11362705521,0.039675243939278126,0,2009-05-09 02:50:00
32298.728828107876,0.8259559492834297,0,2009-05-09 02:50:00
53657.27413937402,0.5490317587198171,0,2009-05-09 02:50:00
87396.78584865265,0.31893098086501825,0,2009-05-09 02:50:00
95200.2310843697,0.9377430827176305,0,2009-05-09 02:50:00
2526.814975697489,0.776251462813605,0,2009-05-09 02:50:00
39018.05662727561,0.8217057233301598,0,2009-05-09 02:50:00
25883.292036958323,0.930539272038178,0,2009-05-09 02:50:00
35732.43739595657,0.33804104102713195,0,2009-05-09 02:50:00
60721.64218364874,0.8056109404292101,0,2009-05-09 02:50:00
63939.26891202633,0.8216065593581824,0,2009-05-09 02:50:00
62366.52430316386,0.2170472139975902,0,2009-05-09 02:50:00
79655.94472049188,0.8476307322216465,0,2009-05-09 02:50:00
83779.22243473647,0.5230746913911156,0,2009-05-09 02:50:00
17580.18258492282,0.8942365018845554,0,2009-05-09 02:50:00
82794.21868878938,0.7909909989523088,0,2009-05-09 02:50:00
81452.5627062453,0.1811237732377029,0,2009-05-09 02:50:00
31077.26675736496,0.5421847475423691,0,2009-05-09 02:50:00
5170.750318905537,0.9009715756352609,0,2009-05-09 02:50:00
54220.7959233657,0.7986662252697766,0,2009-05-09 02:50:00
17849.868167075314,0.09781874955070413,0,2009-05-09 02:50:00
17941.540243363448,0.22083747792028818,0,2009-05-09 02:50:00
5577.71207934312,0.34298387313434564,0,2009-05-09 02:50:00
18494.5891207276,0.6805549091488109,0,2009-05-09 02:50:00
14639.181986391228,0.04297237601313064,0,2009-05-09 02:50:00
68752.17169122204,0.394417527804671,0,2009-05-09 02:50:00
98167.23688629392,0.8625871165917413,0,2009-05-09 02:50:00
81911.51880480413,0.2015477996865742,0,2009-05-09 02:50:00
44459.023668070375,0.4110083943085866,0,2009-05-09 02:50:00
57208.67381192124,0.2778241924604662,0,2009-05-09 02:50:00
87818.79728779067,0.5967251907020631,0,2009-05-09 02:50:00
7697.636583769457,0.29755599803864163,0,2009-05-09 02:50:00
68807.98820637698,0.5036775912032062,0,2009-05-09 02:50:00
93507.39704939107,0.16327566427756401,0,2009-05-09 02:50:00
33895.485383735024,0.17732518927481689,0,2009-05-09 02:50:00
25834.64657036316,0.09030654359069845,0,2009-05-09 02:50:00
24736.639056414057,0.4183670781519877,0,2009-05-09 02:50:00
81972.36779336864,0.8783409416997902,0,2009-05-09 02:50:00
17932.67330986396,0.9925904374798539,0,2009-05-09 02:50:00
16228.876801579849,0.41808305060962403,0,2009-05-09 02:50:00
89106.86723356531,0.5441022911769521,0,2009-05-09 02:50:00
26030.996945355437,0.3681010984235481,0,2009-05-09 02:50:00
12431.599825989042,0.5588433218178693,0,2009-05-09 02:50:00
99901.77933819967,0.885797099594203,0,2009-05-09 02:50:00
79937.14747401212,0.683293975819492,0,2009-05-09 02:50:00
29209.735682991337,0.8264503906939631,0,2009-05-09 02:50:00
73593.09115437763,0.481293011551331,0,2009-05-09 02:50:00
27243.964097770397,0.2376130095565021,0,2009-05-09 02:50:00
41886.16463147369,0.8884394852580079,0,2009-05-09 02:50:00
81567.3224481941,0.7598733697455838,0,2009-05-09 02:50:00
85195.37846082654,0.6836852873590238,0,2009-05-09 02:50:00
69169.50449597854,0.8579119180719352,0,2009-05-09 02:50:00
34905.86991900948,0.748686118796139,0,2009-05-09 02:50:00
73287.05549769511,0.5054873230005433,0,2009-05-09 02:50:00
16991.242490449094,0.8467046252041139,0,2009-05-09 02:50:00
8192.124375336316,0.5892883565364869,0,2009-05-09 02:50:00
38592.32752389862,0.3174012922327315,0,2009-05-09 02:50:00
98014.15450167972,0.43425517718496776,0,2009-05-09 02:50:00
69184.8032387809,0.9688219501370521,0,2009-05-09 02:50:00
48098.36952933767,0.7341054514406999,0,2009-05-09 02:50:00
77438.19535602779,0.3802754499056483,0,2009-05-09 02:50:00
2036.2059298388665,0.5221498346125782,0,2009-05-09 02:50:00
56165.58319572832,0.2752981510051855,0,2009-05-09 02:50:00
38300.30991976997,0.5664105132488184,0,2009-05-09 02:50:00
41887.47135960602,0.773999947422958,0,2009-05-09 02:50:00
55233.60776215065,0.18407012574162873,0,2009-05-09 02:50:00
48424.3799773936,0.5887190873262304,0,2009-05-09 02:50:00
36725.155298435806,0.5433935189154765,0,2009-05-09 02:50:00
25540.63616941627,0.5869487153779052,0,2009-05-09 02:50:00
72041.04815177074,0.9874166153783103,0,2009-05-09 02:50:00
20633.783441386822,0.6113576564327746,0,2009-05-09 02:50:00
76170.91283980249,0.316629677465337,0,2009-05-09 02:50:00
76453.21397910603,0.343066259249288,0,2009-05-09 02:50:00
87204.19298642743,0.846612496738235,0,2009-05-09 02:50:00
31820.83167493567,0.30298872096392226,0,2009-05-09 02:50:00
97221.93802246977,0.1315795417087523,0,2009-05-09 02:50:00
67459.69969693788,0.14016860850494084,0,2009-05-09 02:50:00
19979.08539919033,0.5867172759496627,0,2009-05-09 02:50:00
25487.372742897915,0.19769463920361785,0,2009-05-09 02:50:00
74456.38779681425,0.7525334955170796,0,2009-05-09 02:50:00
58393.547829891606,0.3368745263252365,0,2009-05-09 02:50:00
75200.88652561806,0.9778741779771776,0,2009-05-09 02:50:00
32235.00720242549,0.955427394493909,0,2009-05-09 02:50:00
58381.81866106365,0.005653414252964506,0,2009-05-09 02:50:00
61548.89008400439,0.7955296472567898,0,2009-05-09 02:50:00
31226.67391401799,0.941592276057311,0,2009-05-09 02:50:00
79786.24707988529,0.7954194928324378,0,2009-05-09 02:50:00
20497.252690146608,0.23380210981598548,0,2009-05-09 02:50:00
11262.19656990593,0.42904988656949794,0,2009-05-09 02:50:00
33396.41122909384,0.1299258152586541,0,2009-05-09 02:50:00
66537.87241686435,0.16772588743169137,0,2009-05-09 02:50:00
80409.65473990673,0.9764715185069195,0,2009-05-09 02:50:00
64532.92852917965,0.8662589356797579,0,2009-05-09 02:50:00
67563.47838073972,0.7176517734264567,0,2009-05-09 02:50:00
58516.1330438711,0.44894355810475317,0,2009-05-09 02:50:00
92196.5529368981,0.8242629126080859,0,2009-05-09 02:50:00
47348.85666024309,0.6558697540160565,0,2009-05-09 02:50:00
92290.92139647406,0.3007740087415187,0,2009-05-09 02:50:00
95211.08755704472,0.7115646627120585,0,2009-05-09 02:50:00
91292.57752948377,0.13763934612551254,0,2009-05-09 02:50:00
61232.12559778179,0.3797005439340384,0,2009-05-09 02:50:00
15269.801290506197,0.8992827949506614,0,2009-05-09 02:50:00
71057.66306382153,0.3436424821450448,0,2009-05-09 02:50:00
19058.99983875071,0.23649115310833024,0,2009-05-09 02:50:00
71861.96071938096,0.5326284295524378,0,2009-05-09 02:50:00
99361.6075805889,0.16013059661943374,0,2009-05-09 02:50:00
50805.94895761258,0.702829873153931,0,2009-05-09 02:50:00
99281.6602241494,0.8311893938273609,0,2009-05-09 02:50:00
27579.78713503209,0.1448365099684007,0,2009-05-09 02:50:00
54694.131727618354,0.14174567371761382,0,2009-05-09 02:50:00
97588.95407343558,0.2682985511733651,0,2009-05-09 02:50:00
16875.761644768532,0.67352777663056,0,2009-05-09 02:50:00
16680.43504450561,0.4601339369965547,0,2009-05-09 02:50:00
89691.28271429514,0.9193216912797813,0,2009-05-09 02:50:00
48062.67453622766,0.5981684406019443,0,2009-05-09 02:50:00
41236.5752981675,0.42820976709411074,0,2009-05-09 02:50:00
51654.979339948,0.05050586615747865,0,2009-05-09 02:50:00
23866.1882682858,0.03980754734620695,0,2009-05-09 02:50:00
80524.85621848464,0.9550799158574435,0,2009-05-09 02:50:00
88516.98637712444,0.7157789834678653,0,2009-05-09 02:50:00
43258.62009831244,0.4441625892347625,0,2009-05-09 02:50:00
68313.99024105286,0.8206842360682931,0,2009-05-09 02:50:00
51237.35310815879,0.8929502151635459,0,2009-05-09 02:50:00
86364.72038765658,0.20008573297145582,0,2009-05-09 02:50:00
70116.8886306015,0.7083368977099191,0,2009-05-09 02:50:00
37021.94568074792,0.330835534596124,0,2009-05-09 02:50:00
6532.923156184423,0.5760507516127722,0,2009-05-09 02:50:00
57791.04298069722,0.19701477202495288,0,2009-05-09 02:50:00
2189.1176772721697,0.3403309877110374,0,2009-05-09 02:50:00
10609.801845426318,0.060150456309080336,0,2009-05-09 02:50:00
79784.85305607755,0.8205268118420832,0,2009-05-09 02:50:00
45757.190901620816,0.8827825294265245,0,2009-05-09 02:50:00
87163.80171495223,0.4998347058648819,0,2009-05-09 02:50:00
72613.15048932233,0.17686859318789128,0,2009-05-09 02:50:00
4557.444417236159,0.5913752785417025,0,2009-05-09 02:50:00
44036.94788577184,0.8349473080238073,0,2009-05-09 02:50:00
17734.661173476725,0.9843974990022815,0,2009-05-09 02:50:00
94381.19631944214,0.2169882077674069,0,2009-05-09 02:50:00
88648.46947915964,0.3213989450256223,0,2009-05-09 02:50:00
37781.35120213227,0.4019503478762839,0,2009-05-09 02:50:00
74838.21345376912,0.5591808232026703,0,2009-05-09 02:50:00
36655.69146646276,0.6269979812955818,0,2009-05-09 02:50:00
77927.69282108483,0.309682785783825,0,2009-05-09 02:50:00
23417.346303087023,0.02025305586830617,0,2009-05-09 02:50:00
91036.66772004678,0.7063710461393464,0,2009-05-09 02:50:00
62017.08968660246,0.5239602295718105,0,2009-05-09 02:50:00
39664.71113254668,0.21568745993281924,0,2009-05-09 02:50:00
43256.70243859832,0.7664373917035113,0,2009-05-09 02:50:00
79150.60290581794,0.7148592199925948,0,2009-05-09 02:50:00
32634.326431156107,0.20577933547382476,0,2009-05-09 02:50:00
73060.67445083022,0.137754306159931,0,2009-05-09 02:50:00
9263.333319809037,0.06153893183877057,0,2009-05-09 02:50:00
30118.277339722223,0.3748321473049624,0,2009-05-09 02:50:00
5614.559260406446,0.3509605701590236,0,2009-05-09 02:50:00
76004.59747189749,0.34538026829265367,0,2009-05-09 02:50:00
34385.85499665876,0.14078361325480937,0,2009-05-09 02:50:00
77285.11600195078,0.0994938321533747,0,2009-05-09 02:50:00
25734.283081495247,0.04613186803879066,0,2009-05-09 02:50:00
60609.412345976816,0.28209080439448364,0,2009-05-09 02:50:00
67835.74533722193,0.8825308119255498,0,2009-05-09 02:50:00
93107.59313582868,0.9339403206263006,0,2009-05-09 02:50:00
19331.489995783697,0.3595997229793696,0,2009-05-09 02:50:00
84620.53990994957,0.18472525731927525,0,2009-05-09 02:50:00
13874.845250057111,0.1206632353371987,0,2009-05-09 02:50:00
46160.18043998305,0.17017645651111213,0,2009-05-09 02:50:00
17195.010569547056,0.6474324685141217,0,2009-05-09 02:50:00
81439.86053603674,0.3010724963876614,0,2009-05-09 02:50:00
58801.53191110862,0.182618408850709,0,2009-05-09 02:50:00
12876.629564402034,0.9205696128293218,0,2009-05-09 02:50:00
44523.659623586405,0.8006524051997386,0,2009-05-09 02:50:00
12130.211510964027,0.3398824840720662,0,2009-05-09 02:50:00
41226.79419572202,0.38745958467823793,0,2009-05-09 02:50:00
79471.1222749866,0.6682306385679891,0,2009-05-09 02:50:00
48205.53065374731,0.1387799663058087,0,2009-05-09 02:50:00
77953.45548675384,0.6909093295145672,0,2009-05-09 02:50:00
46633.17999422467,0.7285363200865276,0,2009-05-09 02:50:00
92147.50245189165,0.5705152596671041,0,2009-05-09 02:50:00
70181.40287583173,0.4114580051427912,0,2009-05-09 02:50:00
42736.901036791605,0.4142284845532451,0,2009-05-09 02:50:00
32665.73314289037,0.08954040062818858,0,2009-05-09 02:50:00
73300.4912319559,0.5170911113377193,0,2009-05-09 02:50:00
97256.43916914632,0.9117098637341845,0,2009-05-09 02:50:00
64789.4808503202,0.041026256276620376,0,2009-05-09 02:50:00
66275.25641276066,0.9730595305400775,0,2009-05-09 02:50:00
45173.86845768106,0.5586585814004171,0,2009-05-09 02:50:00
36309.85539779496,0.6370502070071921,0,2009-05-09 02:50:00
32725.80262196426,0.8936734581150835,0,2009-05-09 02:50:00
14877.378340023315,0.6670444851455397,0,2009-05-09 02:50:00
46606.639295427165,0.09990533316519912,0,2009-05-09 02:50:00
85378.14423934818,0.8708479100205582,0,2009-05-09 02:50:00
70986.47425516431,0.4477425113371405,0,2009-05-09 02:50:00
88204.62842087413,0.8882644672975847,0,2009-05-09 02:50:00
43522.08497995853,0.7886472163343247,0,2009-05-09 02:50:00
99249.31172380768,0.4383754146931773,0,2009-05-09 02:50:00
11341.839629584552,0.2423607865751366,0,2009-05-09 02:50:00
17317.41451788337,0.06690093080152515,0,2009-05-09 02:50:00
67085.59464421743,0.16845593172160134,0,2009-05-09 02:50:00
8220.810198489868,0.7906468999474967,0,2009-05-09 02:50:00
65581.7226788208,0.6823027617428044,0,2009-05-09 02:50:00
38210.19174083627,0.1390010293395888,0,2009-05-09 02:50:00
8654.709110200343,0.11337649463721355,0,2009-05-09 02:50:00
17341.146281734855,0.4179964731910264,0,2009-05-09 02:50:00
2448.957505363216,0.2920306549624154,0,2009-05-09 02:50:00
60940.31531376942,0.10707480441945916,0,2009-05-09 02:50:00
34291.183256091346,0.4624150844784063,0,2009-05-09 02:50:00
55185.01897884268,0.9002477880256956,0,2009-05-09 02:50:00
8063.230627403691,0.7892905534313287,0,2009-05-09 02:50:00
56364.56361794497,0.7423511620576242,0,2009-05-09 02:50:00
7250.535847828256,0.6166157099756442,0,2009-05-09 02:50:00
87898.23206544125,0.4948620485263838,0,2009-05-09 02:50:00
31433.62759499746,0.6054754987411697,0,2009-05-09 02:50:00
46949.00716302243,0.43525293145175203,0,2009-05-09 02:50:00
74557.99717164502,0.28599071340906346,0,2009-05-09 02:50:00
76222.2387479959,0.6434018024558033,0,2009-05-09 02:50:00
95188.3623059635,0.23288501913363147,0,2009-05-09 02:50:00
54277.119403605306,0.20749720650501124,0,2009-05-09 02:50:00
18924.60568045117,0.36686350803676615,0,2009-05-09 02:50:00
56283.35675761062,0.5440187346414564,0,2009-05-09 02:50:00
34030.40793502218,0.43126903373049164,0,2009-05-09 02:50:00
43616.82609718048,0.5158264931567823,0,2009-05-09 02:50:00
61407.59847681821,0.15416104959159171,0,2009-05-09 02:50:00
52949.67379203783,0.4182662688729014,0,2009-05-09 02:50:00
98030.99551744382,0.3245364831708979,0,2009-05-09 02:50:00
58125.497571020045,0.7739097812650431,0,2009-05-09 02:50:00
70358.46137323092,0.838439024296844,0,2009-05-09 02:50:00
54059.438703060485,0.07564502512086702,0,2009-05-09 02:50:00
7261.239604911223,0.9966058395427043,0,2009-05-09 02:50:00
1664.2800889030589,0.45675242102273395,0,2009-05-09 02:50:00
56473.75981103071,0.28157755274361496,0,2009-05-09 02:50:00
16945.636039053923,0.8681682783993299,0,2009-05-09 02:50:00
62786.16235990436,0.5154859219301993,0,2009-05-09 02:50:00
24210.634135390395,0.15286802426138524,0,2009-05-09 02:50:00
72989.55241034299,0.72710118636428,0,2009-05-09 02:50:00
10697.835994540206,0.8967991491475235,0,2009-05-09 02:50:00
84472.54968782295,0.5461400972878662,0,2009-05-09 02:50:00
64529.2844161461,0.7693576722552803,0,2009-05-09 02:50:00
84617.57589262564,0.7573920332635137,0,2009-05-09 02:50:00
69582.60654249144,0.5983200984771244,0,2009-05-09 02:50:00
81606.5237991032,0.32217164173472235,0,2009-05-09 02:50:00
27005.385057622527,0.32058491499311215,0,2009-05-09 02:50:00
13135.237298372216,0.4539119932415364,0,2009-05-09 02:50:00
87909.39283974664,0.08459851255612505,0,2009-05-09 02:50:00
55838.1027086246,0.9900809219244183,0,2009-05-09 02:50:00
95155.69831764603,0.28843778011553967,0,2009-05-09 02:50:00
71450.99562291069,0.2978468016115968,0,2009-05-09 02:50:00
77333.24264194642,0.16280864788055727,0,2009-05-09 02:50:00
34227.35745891452,0.3145107071250588,0,2009-05-09 02:50:00
97358.0013516024,0.09765084617870512,0,2009-05-09 02:50:00
4823.1366526307065,0.8034439414933163,0,2009-05-09 02:50:00
84566.78025737806,0.9710511751877235,0,2009-05-09 02:50:00
70496.58502368025,0.9927174186359631,0,2009-05-09 02:50:00
86294.41218645712,0.5199617451583255,0,2009-05-09 02:50:00
4209.83936750475,0.6016134663031674,0,2009-05-09 02:50:00
24501.785481925224,0.6882126906749612,0,2009-05-09 02:50:00
23887.334623053437,0.9442205487402108,0,2009-05-09 02:50:00
47542.57949926886,0.3498949923048069,0,2009-05-09 02:50:00
17524.63998178782,0.017092115517954976,0,2009-05-09 02:50:00
92829.01299017768,0.3013412714000753,0,2009-05-09 02:50:00
94954.78136019583,0.5115275519609125,0,2009-05-09 02:50:00
60611.391078894114,0.6775657275766404,0,2009-05-09 02:50:00
21835.526358669533,0.27302922498690096,0,2009-05-09 02:50:00
57247.83982457527,0.8261496626312448,0,2009-05-09 02:50:00
12023.072564196023,0.4944122826630306,0,2009-05-09 02:50:00
96503.73061439813,0.01029879994172822,0,2009-05-09 02:50:00
90656.14441378407,0.21898772985058423,0,2009-05-09 02:50:00
58911.36826676493,0.13863487721076273,0,2009-05-09 02:50:00
55841.52651543154,0.4244546603411281,0,2009-05-09 02:50:00
18414.792915989878,0.4536720002912138,0,2009-05-09 02:50:00
98934.06757636846,0.08743906869123508,0,2009-05-09 02:50:00
62791.78795275476,0.8735329929562584,0,2009-05-09 02:50:00
62480.53868934609,0.7541141766594358,0,2009-05-09 02:50:00
4351.397798369942,0.1224228272661615,0,2009-05-09 02:50:00
33575.899184751936,0.5832134940106865,0,2009-05-09 02:50:00
62706.928796264925,0.8019871052670287,0,2009-05-09 02:50:00
94393.60522239412,0.42963496950467395,0,2009-05-09 02:50:00
22758.04682463767,0.20587130327028058,0,2009-05-09 02:50:00
65016.67521071004,0.9165052551001346,0,2009-05-09 02:50:00
20317.67379120022,0.1471676504574696,0,2009-05-09 02:50:00
56287.41168434792,0.05299624165075889,0,2009-05-09 02:50:00
97772.457755278,0.9285722532636027,0,2009-05-09 02:50:00
21646.96848658333,0.5532369864123411,0,2009-05-09 02:50:00
38939.16832055149,0.8949604113800974,0,2009-05-09 02:50:00
46927.94306636854,0.08015512017978577,0,2009-05-09 02:50:00
54675.05913933646,0.24532861509796744,0,2009-05-09 02:50:00
10759.98392325552,0.31039226953433063,0,2009-05-09 02:50:00
62363.75616539334,0.08383183778549841,0,2009-05-09 02:50:00
68929.36528113911,0.49534866892882157,0,2009-05-09 02:50:00
84528.97532937529,0.02950289888834612,0,2009-05-09 02:50:00
59551.99688326703,0.6738139385294376,0,2009-05-09 02:50:00
64441.66576856503,0.20142051095728764,0,2009-05-09 02:50:00
64028.66403099601,0.6822602739467711,0,2009-05-09 02:50:00
27304.18915452512,0.09305036130597388,0,2009-05-09 02:50:00
17858.431883605062,0.7346075344557192,0,2009-05-09 02:50:00
85054.78169015495,0.2510857644987543,0,2009-05-09 02:50:00
97467.30495373016,0.023085641892164888,0,2009-05-09 02:50:00
25256.3283113447,0.8416885586876893,0,2009-05-09 02:50:00
73132.91770770148,0.36808319158884373,0,2009-05-09 02:50:00
55068.315554246576,0.5922738727464129,0,2009-05-09 02:50:00
44433.93799906696,0.603859881248293,0,2009-05-09 02:50:00
1043.0140024806249,0.19641551962242654,0,2009-05-09 02:50:00
28769.28011675105,0.885334291871036,0,2009-05-09 02:50:00
55682.5639236955,0.8892099364733284,0,2009-05-09 02:50:00
39428.463168038514,0.32656173298320124,0,2009-05-09 02:50:00
28699.072113757586,0.899820791807342,0,2009-05-09 02:50:00
44872.20127560619,0.4982688417118183,0,2009-05-09 02:50:00
14191.561138041245,0.8305827241046323,0,2009-05-09 02:50:00
73094.92334457912,0.9314562479334711,0,2009-05-09 02:50:00
