,probability,copy_id,bid
81576.80727010024,0.9737406075004952,0,2009-05-21 13:28:00
64097.98059714747,0.5245562367617984,0,2009-05-21 13:28:00
31074.839243487902,0.4886842001072783,0,2009-05-21 13:28:00
1398.353973129157,0.7995797993897615,0,2009-05-21 13:28:00
61794.22700994845,0.5691282552226002,0,2009-05-21 13:28:00
1998.6632148495703,0.2733166010636815,0,2009-05-21 13:28:00
9942.055766916246,0.48020567364772393,0,2009-05-21 13:28:00
15240.693331239469,0.12154181579034606,0,2009-05-21 13:28:00
15153.083926444637,0.6383625557260949,0,2009-05-21 13:28:00
18039.15665033097,0.6707201309942952,0,2009-05-21 13:28:00
71088.56932020439,0.6027091807899999,0,2009-05-21 13:28:00
75425.37086984188,0.518553092989967,0,2009-05-21 13:28:00
80117.51009221272,0.811027379296765,0,2009-05-21 13:28:00
83480.02229466269,0.37068115111350863,0,2009-05-21 13:28:00
79874.08296838183,0.21786026237345457,0,2009-05-21 13:28:00
62493.23658802723,0.7253895044910684,0,2009-05-21 13:28:00
31687.021057382663,0.5999140997641771,0,2009-05-21 13:28:00
57906.11362705521,0.880396777631907,0,2009-05-21 13:28:00
32298.728828107876,0.9285667323987726,0,2009-05-21 13:28:00
53657.27413937402,0.8093278574189127,0,2009-05-21 13:28:00
87396.78584865265,0.5417337994645015,0,2009-05-21 13:28:00
95200.2310843697,0.8120527330147558,0,2009-05-21 13:28:00
2526.814975697489,0.2461050773112785,0,2009-05-21 13:28:00
39018.05662727561,0.5712500533029079,0,2009-05-21 13:28:00
25883.292036958323,0.7623825766389563,0,2009-05-21 13:28:00
35732.43739595657,0.6720304175258429,0,2009-05-21 13:28:00
60721.64218364874,0.1395264063309649,0,2009-05-21 13:28:00
63939.26891202633,0.7267079607374575,0,2009-05-21 13:28:00
62366.52430316386,0.49216056440874023,0,2009-05-21 13:28:00
79655.94472049188,0.7283137256322755,0,2009-05-21 13:28:00
83779.22243473647,0.905814591949512,0,2009-05-21 13:28:00
17580.18258492282,0.5918111547345964,0,2009-05-21 13:28:00
82794.21868878938,0.42367422807057853,0,2009-05-21 13:28:00
81452.5627062453,0.3758563290400818,0,2009-05-21 13:28:00
31077.26675736496,0.2934807103535605,0,2009-05-21 13:28:00
5170.750318905537,0.5935628758257783,0,2009-05-21 13:28:00
54220.7959233657,0.5275695574240722,0,2009-05-21 13:28:00
17849.868167075314,0.10504013870505069,0,2009-05-21 13:28:00
17941.540243363448,0.9733665271470622,0,2009-05-21 13:28:00
5577.71207934312,0.9357778241532324,0,2009-05-21 13:28:00
18494.5891207276,0.5032476975478803,0,2009-05-21 13:28:00
14639.181986391228,0.5309966385820228,0,2009-05-21 13:28:00
68752.17169122204,0.8568528060548044,0,2009-05-21 13:28:00
98167.23688629392,0.0014405713651649554,0,2009-05-21 13:28:00
81911.51880480413,0.12748357261784038,0,2009-05-21 13:28:00
44459.023668070375,0.9817586902117118,0,2009-05-21 13:28:00
57208.67381192124,0.43845678436844315,0,2009-05-21 13:28:00
87818.79728779067,0.10262662831791036,0,2009-05-21 13:28:00
7697.636583769457,0.7501449646879822,0,2009-05-21 13:28:00
68807.98820637698,0.7785559888876328,0,2009-05-21 13:28:00
93507.39704939107,0.6468429975848757,0,2009-05-21 13:28:00
33895.485383735024,0.5245001154880057,0,2009-05-21 13:28:00
25834.64657036316,0.09048960603976575,0,2009-05-21 13:28:00
24736.639056414057,0.6064259811739813,0,2009-05-21 13:28:00
81972.36779336864,0.16687876277706704,0,2009-05-21 13:28:00
17932.67330986396,0.09911458542495799,0,2009-05-21 13:28:00
16228.876801579849,0.4418548265368044,0,2009-05-21 13:28:00
89106.86723356531,0.47971934810667616,0,2009-05-21 13:28:00
26030.996945355437,0.793318870734189,0,2009-05-21 13:28:00
12431.599825989042,0.5181338180807169,0,2009-05-21 13:28:00
99901.77933819967,0.4814364812934202,0,2009-05-21 13:28:00
79937.14747401212,0.4270758438828378,0,2009-05-21 13:28:00
29209.735682991337,0.8187963941396359,0,2009-05-21 13:28:00
73593.09115437763,0.11747728011114233,0,2009-05-21 13:28:00
27243.964097770397,0.1620056893776931,0,2009-05-21 13:28:00
41886.16463147369,0.7862311822480382,0,2009-05-21 13:28:00
81567.3224481941,0.9750932680778406,0,2009-05-21 13:28:00
85195.37846082654,0.08838429379822166,0,2009-05-21 13:28:00
69169.50449597854,0.6520086753865199,0,2009-05-21 13:28:00
34905.86991900948,0.9567873989612878,0,2009-05-21 13:28:00
73287.05549769511,0.5940183193851784,0,2009-05-21 13:28:00
16991.242490449094,0.9150340030929444,0,2009-05-21 13:28:00
8192.124375336316,0.13467689057982601,0,2009-05-21 13:28:00
38592.32752389862,0.20604917397616396,0,2009-05-21 13:28:00
98014.15450167972,0.10948908204522956,0,2009-05-21 13:28:00
69184.8032387809,0.9333058304952685,0,2009-05-21 13:28:00
48098.36952933767,0.21409534918612816,0,2009-05-21 13:28:00
77438.19535602779,0.9769608079135018,0,2009-05-21 13:28:00
2036.2059298388665,0.984967507851961,0,2009-05-21 13:28:00
56165.58319572832,0.0589048930985967,0,2009-05-21 13:28:00
38300.30991976997,0.26994513373991524,0,2009-05-21 13:28:00
41887.47135960602,0.9950631711189293,0,2009-05-21 13:28:00
55233.60776215065,0.031181094468775483,0,2009-05-21 13:28:00
48424.3799773936,0.19583637445925084,0,2009-05-21 13:28:00
36725.155298435806,0.7842996690627391,0,2009-05-21 13:28:00
25540.63616941627,0.791958323398922,0,2009-05-21 13:28:00
72041.04815177074,0.42638788810400885,0,2009-05-21 13:28:00
20633.783441386822,0.46518497226048283,0,2009-05-21 13:28:00
76170.91283980249,0.6871980415544485,0,2009-05-21 13:28:00
76453.21397910603,0.14820269322565027,0,2009-05-21 13:28:00
87204.19298642743,0.3370284702716787,0,2009-05-21 13:28:00
31820.83167493567,0.4849605334693481,0,2009-05-21 13:28:00
97221.93802246977,0.8594348806610086,0,2009-05-21 13:28:00
67459.69969693788,0.5484253471179641,0,2009-05-21 13:28:00
19979.08539919033,0.5801677994285761,0,2009-05-21 13:28:00
25487.372742897915,0.22454199248281004,0,2009-05-21 13:28:00
74456.38779681425,0.14478428507305852,0,2009-05-21 13:28:00
58393.547829891606,0.5480121912614762,0,2009-05-21 13:28:00
75200.88652561806,0.8065941898398266,0,2009-05-21 13:28:00
32235.00720242549,0.48326667322261896,0,2009-05-21 13:28:00
58381.81866106365,0.8514522898448591,0,2009-05-21 13:28:00
61548.89008400439,0.5384293012809405,0,2009-05-21 13:28:00
31226.67391401799,0.2934065978738143,0,2009-05-21 13:28:00
79786.24707988529,0.8685522373409419,0,2009-05-21 13:28:00
20497.252690146608,0.6722296463994518,0,2009-05-21 13:28:00
11262.19656990593,0.2718037709385558,0,2009-05-21 13:28:00
33396.41122909384,0.21046864309979618,0,2009-05-21 13:28:00
66537.87241686435,0.6737885786889801,0,2009-05-21 13:28:00
80409.65473990673,0.9876644138816228,0,2009-05-21 13:28:00
64532.92852917965,0.4132262201503625,0,2009-05-21 13:28:00
67563.47838073972,0.7524594865811104,0,2009-05-21 13:28:00
58516.1330438711,0.8975753315033038,0,2009-05-21 13:28:00
92196.5529368981,0.6515952703171776,0,2009-05-21 13:28:00
47348.85666024309,0.8368463230088944,0,2009-05-21 13:28:00
92290.92139647406,0.2953627342027916,0,2009-05-21 13:28:00
95211.08755704472,0.45073325205364057,0,2009-05-21 13:28:00
91292.57752948377,0.24998130097042026,0,2009-05-21 13:28:00
61232.12559778179,0.8303981575533315,0,2009-05-21 13:28:00
15269.801290506197,0.2652214092457711,0,2009-05-21 13:28:00
71057.66306382153,0.6003593704356834,0,2009-05-21 13:28:00
19058.99983875071,0.9062918684520264,0,2009-05-21 13:28:00
71861.96071938096,0.26431588243653137,0,2009-05-21 13:28:00
99361.6075805889,0.04890448379023282,0,2009-05-21 13:28:00
50805.94895761258,0.35074938691952107,0,2009-05-21 13:28:00
99281.6602241494,0.43243693706906494,0,2009-05-21 13:28:00
27579.78713503209,0.13679793908055404,0,2009-05-21 13:28:00
54694.131727618354,0.8068170526465216,0,2009-05-21 13:28:00
97588.95407343558,0.7947452019311054,0,2009-05-21 13:28:00
16875.761644768532,0.784145403319759,0,2009-05-21 13:28:00
16680.43504450561,0.6698830071132208,0,2009-05-21 13:28:00
89691.28271429514,0.08189253846473976,0,2009-05-21 13:28:00
48062.67453622766,0.7690199605300093,0,2009-05-21 13:28:00
41236.5752981675,0.429448660225737,0,2009-05-21 13:28:00
51654.979339948,0.11524998142764198,0,2009-05-21 13:28:00
23866.1882682858,0.7393587646570137,0,2009-05-21 13:28:00
80524.85621848464,0.04228565613766466,0,2009-05-21 13:28:00
88516.98637712444,0.860552322603414,0,2009-05-21 13:28:00
43258.62009831244,0.9962840920277682,0,2009-05-21 13:28:00
68313.99024105286,0.9080964472171055,0,2009-05-21 13:28:00
51237.35310815879,0.9419009774329699,0,2009-05-21 13:28:00
86364.72038765658,0.967359179412437,0,2009-05-21 13:28:00
70116.8886306015,0.2185239978159711,0,2009-05-21 13:28:00
37021.94568074792,0.2845342051685681,0,2009-05-21 13:28:00
6532.923156184423,0.8708271346851617,0,2009-05-21 13:28:00
57791.04298069722,0.2932937001974957,0,2009-05-21 13:28:00
2189.1176772721697,0.42843686482896437,0,2009-05-21 13:28:00
10609.801845426318,0.649921941341475,0,2009-05-21 13:28:00
79784.85305607755,0.9000137156289457,0,2009-05-21 13:28:00
45757.190901620816,0.056116920063618125,0,2009-05-21 13:28:00
87163.80171495223,0.4032156115448218,0,2009-05-21 13:28:00
72613.15048932233,0.4552930227495803,0,2009-05-21 13:28:00
4557.444417236159,0.06001857317158066,0,2009-05-21 13:28:00
44036.94788577184,0.3603583952960754,0,2009-05-21 13:28:00
17734.661173476725,0.590495965814521,0,2009-05-21 13:28:00
94381.19631944214,0.7496127984362172,0,2009-05-21 13:28:00
88648.46947915964,0.10509015977653313,0,2009-05-21 13:28:00
37781.35120213227,0.3442174207426675,0,2009-05-21 13:28:00
74838.21345376912,0.1921119835766404,0,2009-05-21 13:28:00
36655.69146646276,0.8874340973316618,0,2009-05-21 13:28:00
77927.69282108483,0.2691588082421954,0,2009-05-21 13:28:00
23417.346303087023,0.9412465914545861,0,2009-05-21 13:28:00
91036.66772004678,0.7382864870287629,0,2009-05-21 13:28:00
62017.08968660246,0.15164481281053654,0,2009-05-21 13:28:00
39664.71113254668,0.5739618755561242,0,2009-05-21 13:28:00
43256.70243859832,0.8926641933366635,0,2009-05-21 13:28:00
79150.60290581794,0.9240004878739362,0,2009-05-21 13:28:00
32634.326431156107,0.24737142477303486,0,2009-05-21 13:28:00
73060.67445083022,0.13509190700051465,0,2009-05-21 13:28:00
9263.333319809037,0.768407503117374,0,2009-05-21 13:28:00
30118.277339722223,0.9995303219492966,0,2009-05-21 13:28:00
5614.559260406446,0.7468577057795293,0,2009-05-21 13:28:00
76004.59747189749,0.6744247179431587,0,2009-05-21 13:28:00
34385.85499665876,0.8829249194542397,0,2009-05-21 13:28:00
77285.11600195078,0.7612095985456367,0,2009-05-21 13:28:00
25734.283081495247,0.015967795629392878,0,2009-05-21 13:28:00
60609.412345976816,0.1655315131051942,0,2009-05-21 13:28:00
67835.74533722193,0.7849347158863329,0,2009-05-21 13:28:00
93107.59313582868,0.25548800267434446,0,2009-05-21 13:28:00
19331.489995783697,0.027376948957516856,0,2009-05-21 13:28:00
84620.53990994957,0.5974872740958144,0,2009-05-21 13:28:00
13874.845250057111,0.35544890684211605,0,2009-05-21 13:28:00
46160.18043998305,0.5026399164625548,0,2009-05-21 13:28:00
17195.010569547056,0.07633289736760951,0,2009-05-21 13:28:00
81439.86053603674,0.4079370978908109,0,2009-05-21 13:28:00
58801.53191110862,0.9777277176125148,0,2009-05-21 13:28:00
12876.629564402034,0.3016976371187955,0,2009-05-21 13:28:00
44523.659623586405,0.889193500922437,0,2009-05-21 13:28:00
12130.211510964027,0.5858695768067264,0,2009-05-21 13:28:00
41226.79419572202,0.026279372143771296,0,2009-05-21 13:28:00
79471.1222749866,0.5919713958407976,0,2009-05-21 13:28:00
48205.53065374731,0.09765553777188452,0,2009-05-21 13:28:00
77953.45548675384,0.7459449137449008,0,2009-05-21 13:28:00
46633.17999422467,0.4076799213124318,0,2009-05-21 13:28:00
92147.50245189165,0.2699106215573729,0,2009-05-21 13:28:00
70181.40287583173,0.27353356313579014,0,2009-05-21 13:28:00
42736.901036791605,0.6785069738963573,0,2009-05-21 13:28:00
32665.73314289037,0.914167346541317,0,2009-05-21 13:28:00
73300.4912319559,0.6485163243704032,0,2009-05-21 13:28:00
97256.43916914632,0.09405210695051491,0,2009-05-21 13:28:00
64789.4808503202,0.942235782232141,0,2009-05-21 13:28:00
66275.25641276066,0.9825474135806763,0,2009-05-21 13:28:00
45173.86845768106,0.9974005911966137,0,2009-05-21 13:28:00
36309.85539779496,0.2932067931760701,0,2009-05-21 13:28:00
32725.80262196426,0.941352617767748,0,2009-05-21 13:28:00
14877.378340023315,0.5864783830617606,0,2009-05-21 13:28:00
46606.639295427165,0.10985504342116525,0,2009-05-21 13:28:00
85378.14423934818,0.8673574739989427,0,2009-05-21 13:28:00
70986.47425516431,0.8627857674245107,0,2009-05-21 13:28:00
88204.62842087413,0.5113941126113939,0,2009-05-21 13:28:00
43522.08497995853,0.4337509781430663,0,2009-05-21 13:28:00
99249.31172380768,0.6074446680881976,0,2009-05-21 13:28:00
11341.839629584552,0.18190630394890928,0,2009-05-21 13:28:00
17317.41451788337,0.48205807294631287,0,2009-05-21 13:28:00
67085.59464421743,0.1821287488514246,0,2009-05-21 13:28:00
8220.810198489868,0.9086141366731093,0,2009-05-21 13:28:00
65581.7226788208,0.8282276674844271,0,2009-05-21 13:28:00
38210.19174083627,0.8636565035965191,0,2009-05-21 13:28:00
8654.709110200343,0.9626446285773228,0,2009-05-21 13:28:00
17341.146281734855,0.9154589152444214,0,2009-05-21 13:28:00
2448.957505363216,0.16941012077539153,0,2009-05-21 13:28:00
60940.31531376942,0.9982956476980853,0,2009-05-21 13:28:00
34291.183256091346,0.5315709966230605,0,2009-05-21 13:28:00
55185.01897884268,0.5132541635726082,0,2009-05-21 13:28:00
8063.230627403691,0.4156306666940409,0,2009-05-21 13:28:00
56364.56361794497,0.5695979630553069,0,2009-05-21 13:28:00
7250.535847828256,0.2679935758598969,0,2009-05-21 13:28:00
87898.23206544125,0.7377816165663267,0,2009-05-21 13:28:00
31433.62759499746,0.1300993650415715,0,2009-05-21 13:28:00
46949.00716302243,0.6205854987008946,0,2009-05-21 13:28:00
74557.99717164502,0.44455655393142446,0,2009-05-21 13:28:00
76222.2387479959,0.07839850715657937,0,2009-05-21 13:28:00
95188.3623059635,0.548474523183232,0,2009-05-21 13:28:00
54277.119403605306,0.6629518478667378,0,2009-05-21 13:28:00
18924.60568045117,0.8705076421756239,0,2009-05-21 13:28:00
56283.35675761062,0.4979731173943841,0,2009-05-21 13:28:00
34030.40793502218,0.4999136694636419,0,2009-05-21 13:28:00
43616.82609718048,0.2483540740286112,0,2009-05-21 13:28:00
61407.59847681821,0.9760483220787808,0,2009-05-21 13:28:00
52949.67379203783,0.3944030402659009,0,2009-05-21 13:28:00
98030.99551744382,0.5310919377922795,0,2009-05-21 13:28:00
58125.497571020045,0.39779967492232404,0,2009-05-21 13:28:00
70358.46137323092,0.8123299272555518,0,2009-05-21 13:28:00
54059.438703060485,0.5860405846534414,0,2009-05-21 13:28:00
7261.239604911223,0.7581925771648648,0,2009-05-21 13:28:00
1664.2800889030589,0.9108945603186708,0,2009-05-21 13:28:00
56473.75981103071,0.327620905537399,0,2009-05-21 13:28:00
16945.636039053923,0.6613567952675163,0,2009-05-21 13:28:00
62786.16235990436,0.04854216979538417,0,2009-05-21 13:28:00
24210.634135390395,0.4583083015535262,0,2009-05-21 13:28:00
72989.55241034299,0.9344461053173263,0,2009-05-21 13:28:00
10697.835994540206,0.2985979367420828,0,2009-05-21 13:28:00
84472.54968782295,0.9074429642544735,0,2009-05-21 13:28:00
64529.2844161461,0.5499846246604135,0,2009-05-21 13:28:00
84617.57589262564,0.6369656754990939,0,2009-05-21 13:28:00
69582.60654249144,0.04722592368743861,0,2009-05-21 13:28:00
81606.5237991032,0.962634478565485,0,2009-05-21 13:28:00
27005.385057622527,0.07601128944742641,0,2009-05-21 13:28:00
13135.237298372216,0.2029642145974636,0,2009-05-21 13:28:00
87909.39283974664,0.42562178097262593,0,2009-05-21 13:28:00
55838.1027086246,0.15232743198101073,0,2009-05-21 13:28:00
95155.69831764603,0.5018909676745597,0,2009-05-21 13:28:00
71450.99562291069,0.6524051943674914,0,2009-05-21 13:28:00
77333.24264194642,0.526483774613531,0,2009-05-21 13:28:00
34227.35745891452,0.9753173274794616,0,2009-05-21 13:28:00
97358.0013516024,0.9286572781318706,0,2009-05-21 13:28:00
4823.1366526307065,0.6800254240746644,0,2009-05-21 13:28:00
84566.78025737806,0.05680288366119002,0,2009-05-21 13:28:00
70496.58502368025,0.7391999111676363,0,2009-05-21 13:28:00
86294.41218645712,0.2955013651015307,0,2009-05-21 13:28:00
4209.83936750475,0.0388924031067428,0,2009-05-21 13:28:00
24501.785481925224,0.9506115499328998,0,2009-05-21 13:28:00
23887.334623053437,0.7464408409207606,0,2009-05-21 13:28:00
47542.57949926886,0.4617757610172505,0,2009-05-21 13:28:00
17524.63998178782,0.776753135944214,0,2009-05-21 13:28:00
92829.01299017768,0.6905435318045957,0,2009-05-21 13:28:00
94954.78136019583,0.032346205082490975,0,2009-05-21 13:28:00
60611.391078894114,0.8594589005262429,0,2009-05-21 13:28:00
21835.526358669533,0.6711983306859436,0,2009-05-21 13:28:00
57247.83982457527,0.4536095809432771,0,2009-05-21 13:28:00
12023.072564196023,0.8984524124734086,0,2009-05-21 13:28:00
96503.73061439813,0.29115898459164835,0,2009-05-21 13:28:00
90656.14441378407,0.03874629130258511,0,2009-05-21 13:28:00
58911.36826676493,0.8246730762136821,0,2009-05-21 13:28:00
55841.52651543154,0.022403936549478476,0,2009-05-21 13:28:00
18414.792915989878,0.3523218453203689,0,2009-05-21 13:28:00
98934.06757636846,0.912192945299722,0,2009-05-21 13:28:00
62791.78795275476,0.3293147709452984,0,2009-05-21 13:28:00
62480.53868934609,0.9101339843739847,0,2009-05-21 13:28:00
4351.397798369942,0.3821304452995188,0,2009-05-21 13:28:00
33575.899184751936,0.08608367108218618,0,2009-05-21 13:28:00
62706.928796264925,0.07770165452176037,0,2009-05-21 13:28:00
94393.60522239412,0.23674153571439116,0,2009-05-21 13:28:00
22758.04682463767,0.04985580258731037,0,2009-05-21 13:28:00
65016.67521071004,0.30739091628048276,0,2009-05-21 13:28:00
20317.67379120022,0.39394548270948737,0,2009-05-21 13:28:00
56287.41168434792,0.5978424213472953,0,2009-05-21 13:28:00
97772.457755278,0.5923417586068255,0,2009-05-21 13:28:00
21646.96848658333,0.026273774614144596,0,2009-05-21 13:28:00
38939.16832055149,0.8228320892394254,0,2009-05-21 13:28:00
46927.94306636854,0.5978723050175407,0,2009-05-21 13:28:00
54675.05913933646,0.14835108565471145,0,2009-05-21 13:28:00
10759.98392325552,0.2734689375031858,0,2009-05-21 13:28:00
62363.75616539334,0.403966259245657,0,2009-05-21 13:28:00
68929.36528113911,0.8243365017772871,0,2009-05-21 13:28:00
84528.97532937529,0.12627171184257602,0,2009-05-21 13:28:00
59551.99688326703,0.8609320885310209,0,2009-05-21 13:28:00
64441.66576856503,0.559952997900019,0,2009-05-21 13:28:00
64028.66403099601,0.9472453125372766,0,2009-05-21 13:28:00
27304.18915452512,0.8239927056276448,0,2009-05-21 13:28:00
17858.431883605062,0.4235117952981151,0,2009-05-21 13:28:00
85054.78169015495,0.1358066781142454,0,2009-05-21 13:28:00
97467.30495373016,0.4257888488095273,0,2009-05-21 13:28:00
25256.3283113447,0.4695561632819293,0,2009-05-21 13:28:00
73132.91770770148,0.4544602224581762,0,2009-05-21 13:28:00
55068.315554246576,0.3759036266883363,0,2009-05-21 13:28:00
44433.93799906696,0.4040988907449382,0,2009-05-21 13:28:00
1043.0140024806249,0.9439385897098902,0,2009-05-21 13:28:00
28769.28011675105,0.38770443546698297,0,2009-05-21 13:28:00
55682.5639236955,0.7751889977956818,0,2009-05-21 13:28:00
39428.463168038514,0.2976495769376267,0,2009-05-21 13:28:00
28699.072113757586,0.45043209641227944,0,2009-05-21 13:28:00
44872.20127560619,0.9158953071369945,0,2009-05-21 13:28:00
14191.561138041245,0.662831283899386,0,2009-05-21 13:28:00
73094.92334457912,0.40980763075756454,0,2009-05-21 13:28:00
27261.46656910573,0.9403835072533888,0,2009-05-21 13:28:00
77094.12604703814,0.48987557125363745,0,2009-05-21 13:28:00
85084.6253836795,0.7274699711376216,0,2009-05-21 13:28:00
68893.61871799696,0.05368935768834926,0,2009-05-21 13:28:00
98327.35382783442,0.6492380902248491,0,2009-05-21 13:28:00
11161.638924443483,0.1181624855703467,0,2009-05-21 13:28:00
49683.67475608923,0.8323853785784999,0,2009-05-21 13:28:00
55687.896670298,0.5974769803009329,0,2009-05-21 13:28:00
9699.120171087328,0.9187742908462186,0,2009-05-21 13:28:00
82400.16909590931,0.22308144405057562,0,2009-05-21 13:28:00
39029.49260159325,0.7044620964689102,0,2009-05-21 13:28:00
9417.17748595081,0.718548276177472,0,2009-05-21 13:28:00
97825.83601004176,0.6877233774261848,0,2009-05-21 13:28:00
91391.62181325712,0.9385906104175092,0,2009-05-21 13:28:00
42610.054446643895,0.4064314742987092,0,2009-05-21 13:28:00
20530.177114054517,0.9895862642869064,0,2009-05-21 13:28:00
91630.79734629854,0.16696939947830303,0,2009-05-21 13:28:00
11442.668706104783,0.2807313393607216,0,2009-05-21 13:28:00
13671.45291550908,0.21547473672886774,0,2009-05-21 13:28:00
31050.70422710035,0.5998253352164139,0,2009-05-21 13:28:00
56649.11405707946,0.7570149837383159,0,2009-05-21 13:28:00
27218.758163905724,0.1158293540485823,0,2009-05-21 13:28:00
28665.477193963776,0.716149202178367,0,2009-05-21 13:28:00
27353.507065401984,0.8045971804737275,0,2009-05-21 13:28:00
88280.46181100889,0.5776558999744004,0,2009-05-21 13:28:00
6688.868301738632,0.700710901674087,0,2009-05-21 13:28:00
96241.58206138716,0.7408428072970528,0,2009-05-21 13:28:00
14466.2443452397,0.8600858600845301,0,2009-05-21 13:28:00
97788.84403768471,0.9361987830672234,0,2009-05-21 13:28:00
73017.18571876166,0.686071076132902,0,2009-05-21 13:28:00
53475.6891608654,0.6606285843927301,0,2009-05-21 13:28:00
78867.20423309688,0.1208366528575221,0,2009-05-21 13:28:00
86379.1123635294,0.5804580640233583,0,2009-05-21 13:28:00
92631.8792027952,0.9184904247261567,0,2009-05-21 13:28:00
74372.44351077137,0.9129155664922389,0,2009-05-21 13:28:00
5175.583261770861,0.8828811773828995,0,2009-05-21 13:28:00
77235.0921340079,0.9134894628945086,0,2009-05-21 13:28:00
7740.081933878779,0.46517448956157226,0,2009-05-21 13:28:00
1789.0165061854038,0.8013108819991404,0,2009-05-21 13:28:00
65491.12891145191,0.4779185642976216,0,2009-05-21 13:28:00
23495.47073550761,0.4045978046505503,0,2009-05-21 13:28:00
25872.89009828318,0.7854265248976047,0,2009-05-21 13:28:00
45317.4882424371,0.3594733041871796,0,2009-05-21 13:28:00
54967.62240969623,0.9306591156184963,0,2009-05-21 13:28:00
48643.37698161291,0.5588194165573154,0,2009-05-21 13:28:00
93786.58745238712,0.3718394694699084,0,2009-05-21 13:28:00
91965.23411217485,0.7854885748414792,0,2009-05-21 13:28:00
65309.0008275036,0.5648543325354921,0,2009-05-21 13:28:00
31313.279472814236,0.4345714862296003,0,2009-05-21 13:28:00
80546.06586889541,0.6117602726806196,0,2009-05-21 13:28:00
99641.9356070177,0.8131095853463924,0,2009-05-21 13:28:00
34521.807357346195,0.36616589732013194,0,2009-05-21 13:28:00
31384.49063866228,0.13508004394003426,0,2009-05-21 13:28:00
41046.847994923766,0.14769052215862177,0,2009-05-21 13:28:00
23114.660709915912,0.8423254924099457,0,2009-05-21 13:28:00
1889809894.0,0.7497179287040793,1,2009-05-21 23:17:00
1889809917.0,0.670972424523589,1,2009-05-21 23:17:00
1938418680.0,0.9343224498322538,1,2009-05-21 23:17:00
1984410970.0,0.6566441286650168,1,2009-05-21 23:17:00
1984410977.0,0.7920594703536581,1,2009-05-21 23:17:00
2329466304.0,0.7509799779141939,1,2009-05-21 23:17:00
2391192221.0,0.2975252932938006,1,2009-05-21 23:17:00
2391264902.0,0.05329992863479516,1,2009-05-21 23:17:00
2753104419.0,0.9043492877379519,1,2009-05-21 23:17:00
4643049892.0,0.08314096170419394,1,2009-05-21 23:17:00
5315328150.0,0.28695357418025336,1,2009-05-21 23:17:00
5315328169.0,0.24849948576415815,1,2009-05-21 23:17:00
5315328188.0,0.42091770299039555,1,2009-05-21 23:17:00
5402953665.0,0.6403430557181139,1,2009-05-21 23:17:00
5402956432.0,0.03233224196547957,1,2009-05-21 23:17:00
5402957177.0,0.19926843742495948,1,2009-05-21 23:17:00
5430390454.0,0.09378215079958441,1,2009-05-21 23:17:00
5779155490.0,0.8400051686256673,1,2009-05-21 23:17:00
7796839024.0,0.37423416551894295,1,2009-05-21 23:17:00
7796853448.0,0.8003919322782567,1,2009-05-21 23:17:00
8073272030.0,0.6429515806081816,1,2009-05-21 23:17:00
8073272031.0,0.7654302590617721,1,2009-05-21 23:17:00
8073272032.0,0.9993582232489197,1,2009-05-21 23:17:00
8073272033.0,0.8900914405442552,1,2009-05-21 23:17:00
8073272034.0,0.4804126732383639,1,2009-05-21 23:17:00
8313484663.0,0.7234307369799282,1,2009-05-21 23:17:00
8363785403.0,0.40657063095169665,1,2009-05-21 23:17:00
8363785413.0,0.5077752539393606,1,2009-05-21 23:17:00
8382763904.0,0.5768943043813137,1,2009-05-21 23:17:00
178636026.0,0.4232583334172817,1,2009-05-21 23:17:00
665361634.0,0.9377751500118161,1,2009-05-21 23:17:00
671750517.0,0.9810164496525997,1,2009-05-21 23:17:00
674602458.0,0.3866777850700617,1,2009-05-21 23:17:00
674602459.0,0.01200163074486904,1,2009-05-21 23:17:00
677387747.0,0.8709484558868061,1,2009-05-21 23:17:00
677389163.0,0.5274955636250209,1,2009-05-21 23:17:00
834360016.0,0.7910838421251792,1,2009-05-21 23:17:00
834537463.0,0.40761722779487564,1,2009-05-21 23:17:00
911533286.0,0.4337424173447483,1,2009-05-21 23:17:00
280447308.0,0.638887446149378,1,2009-05-21 23:17:00
644621576.0,0.9522624608753272,1,2009-05-21 23:17:00
690087849.0,0.4721670124599442,1,2009-05-21 23:17:00
1288801539.0,0.7008626318149122,1,2009-05-21 23:17:00
1296102385.0,0.49241940828092723,1,2009-05-21 23:17:00
2007054824.0,0.540934714620339,1,2009-05-21 23:17:00
2112826371.0,0.7326549686680714,1,2009-05-21 23:17:00
2112867309.0,0.5352263476380794,1,2009-05-21 23:17:00
2112871626.0,0.4424449135538424,1,2009-05-21 23:17:00
2577030414.0,0.20761575932869925,1,2009-05-21 23:17:00
2662698298.0,0.09453394997352915,1,2009-05-21 23:17:00
3289177009.0,0.2923833145786703,1,2009-05-21 23:17:00
3289177010.0,0.6574174228944927,1,2009-05-21 23:17:00
3289273763.0,0.2591404480811239,1,2009-05-21 23:17:00
3412129661.0,0.3297976508290008,1,2009-05-21 23:17:00
4014422201.0,0.8879574872031715,1,2009-05-21 23:17:00
4014422202.0,0.7110040146075023,1,2009-05-21 23:17:00
4182965398.0,0.9581175680514912,1,2009-05-21 23:17:00
4564208727.0,0.5804468000772863,1,2009-05-21 23:17:00
4564208735.0,0.21102021387288739,1,2009-05-21 23:17:00
4564208745.0,0.2244495106460832,1,2009-05-21 23:17:00
4642098061.0,0.7122091173271334,1,2009-05-21 23:17:00
