,probability,copy_id,bid
79471.1222749866,0.0,0,2009-05-11 00:51:00
48205.53065374731,0.0,0,2009-05-11 00:51:00
77953.45548675384,0.0,0,2009-05-11 00:51:00
46633.17999422467,0.0,0,2009-05-11 00:51:00
92147.50245189165,0.0,0,2009-05-11 00:51:00
70181.40287583173,0.0,0,2009-05-11 00:51:00
42736.901036791605,0.0,0,2009-05-11 00:51:00
32665.73314289037,0.0,0,2009-05-11 00:51:00
73300.4912319559,0.0,0,2009-05-11 00:51:00
97256.43916914632,0.0,0,2009-05-11 00:51:00
64789.4808503202,0.0,0,2009-05-11 00:51:00
66275.25641276066,0.0015973662091433932,0,2009-05-11 00:51:00
45173.86845768106,0.0,0,2009-05-11 00:51:00
36309.85539779496,0.0,0,2009-05-11 00:51:00
32725.80262196426,0.2605590015691685,0,2009-05-11 00:51:00
14877.378340023315,0.0,0,2009-05-11 00:51:00
46606.639295427165,0.0,0,2009-05-11 00:51:00
85378.14423934818,0.0,0,2009-05-11 00:51:00
70986.47425516431,0.0,0,2009-05-11 00:51:00
88204.62842087413,0.0,0,2009-05-11 00:51:00
43522.08497995853,0.0,0,2009-05-11 00:51:00
99249.31172380768,0.0,0,2009-05-11 00:51:00
11341.839629584552,0.0,0,2009-05-11 00:51:00
17317.41451788337,0.0,0,2009-05-11 00:51:00
67085.59464421743,0.0,0,2009-05-11 00:51:00
8220.810198489868,0.0,0,2009-05-11 00:51:00
65581.7226788208,0.0,0,2009-05-11 00:51:00
38210.19174083627,0.0,0,2009-05-11 00:51:00
8654.709110200343,0.0,0,2009-05-11 00:51:00
17341.146281734855,0.0,0,2009-05-11 00:51:00
2448.957505363216,0.0,0,2009-05-11 00:51:00
60940.31531376942,0.0,0,2009-05-11 00:51:00
34291.183256091346,0.0,0,2009-05-11 00:51:00
55185.01897884268,0.0,0,2009-05-11 00:51:00
8063.230627403691,0.0,0,2009-05-11 00:51:00
56364.56361794497,0.0,0,2009-05-11 00:51:00
7250.535847828256,0.0,0,2009-05-11 00:51:00
87898.23206544125,0.0,0,2009-05-11 00:51:00
31433.62759499746,0.0,0,2009-05-11 00:51:00
46949.00716302243,0.0,0,2009-05-11 00:51:00
74557.99717164502,0.0,0,2009-05-11 00:51:00
76222.2387479959,0.0,0,2009-05-11 00:51:00
95188.3623059635,0.0,0,2009-05-11 00:51:00
54277.119403605306,0.0,0,2009-05-11 00:51:00
18924.60568045117,0.0,0,2009-05-11 00:51:00
56283.35675761062,0.0,0,2009-05-11 00:51:00
34030.40793502218,0.0,0,2009-05-11 00:51:00
43616.82609718048,0.0,0,2009-05-11 00:51:00
61407.59847681821,0.0,0,2009-05-11 00:51:00
52949.67379203783,0.0,0,2009-05-11 00:51:00
98030.99551744382,0.0,0,2009-05-11 00:51:00
58125.497571020045,0.0,0,2009-05-11 00:51:00
70358.46137323092,0.012509935244804106,0,2009-05-11 00:51:00
54059.438703060485,0.0,0,2009-05-11 00:51:00
7261.239604911223,0.06416336199083651,0,2009-05-11 00:51:00
1664.2800889030589,0.0,0,2009-05-11 00:51:00
56473.75981103071,0.0,0,2009-05-11 00:51:00
16945.636039053923,0.0,0,2009-05-11 00:51:00
62786.16235990436,0.0,0,2009-05-11 00:51:00
24210.634135390395,0.0,0,2009-05-11 00:51:00
72989.55241034299,0.0,0,2009-05-11 00:51:00
10697.835994540206,0.0,0,2009-05-11 00:51:00
84472.54968782295,0.0,0,2009-05-11 00:51:00
64529.2844161461,0.0,0,2009-05-11 00:51:00
84617.57589262564,0.0,0,2009-05-11 00:51:00
69582.60654249144,0.0,0,2009-05-11 00:51:00
81606.5237991032,0.0,0,2009-05-11 00:51:00
27005.385057622527,0.0,0,2009-05-11 00:51:00
13135.237298372216,0.0,0,2009-05-11 00:51:00
87909.39283974664,0.0,0,2009-05-11 00:51:00
55838.1027086246,0.0,0,2009-05-11 00:51:00
95155.69831764603,0.0,0,2009-05-11 00:51:00
71450.99562291069,0.0,0,2009-05-11 00:51:00
77333.24264194642,0.0,0,2009-05-11 00:51:00
34227.35745891452,0.0,0,2009-05-11 00:51:00
97358.0013516024,0.0,0,2009-05-11 00:51:00
4823.1366526307065,0.0,0,2009-05-11 00:51:00
84566.78025737806,0.0,0,2009-05-11 00:51:00
70496.58502368025,0.0,0,2009-05-11 00:51:00
86294.41218645712,0.0020170323403204695,0,2009-05-11 00:51:00
4209.83936750475,0.0,0,2009-05-11 00:51:00
24501.785481925224,0.0,0,2009-05-11 00:51:00
23887.334623053437,0.0,0,2009-05-11 00:51:00
47542.57949926886,0.0,0,2009-05-11 00:51:00
17524.63998178782,0.0,0,2009-05-11 00:51:00
92829.01299017768,0.0,0,2009-05-11 00:51:00
94954.78136019583,0.0,0,2009-05-11 00:51:00
60611.391078894114,0.0,0,2009-05-11 00:51:00
21835.526358669533,0.0,0,2009-05-11 00:51:00
57247.83982457527,0.0,0,2009-05-11 00:51:00
12023.072564196023,0.0,0,2009-05-11 00:51:00
96503.73061439813,0.0,0,2009-05-11 00:51:00
90656.14441378407,0.0,0,2009-05-11 00:51:00
58911.36826676493,0.0,0,2009-05-11 00:51:00
55841.52651543154,0.0,0,2009-05-11 00:51:00
18414.792915989878,0.0,0,2009-05-11 00:51:00
98934.06757636846,0.0,0,2009-05-11 00:51:00
62791.78795275476,0.0,0,2009-05-11 00:51:00
62480.53868934609,0.0,0,2009-05-11 00:51:00
4351.397798369942,0.0,0,2009-05-11 00:51:00
33575.899184751936,0.0,0,2009-05-11 00:51:00
62706.928796264925,0.0,0,2009-05-11 00:51:00
94393.60522239412,0.0,0,2009-05-11 00:51:00
22758.04682463767,0.0,0,2009-05-11 00:51:00
65016.67521071004,0.0,0,2009-05-11 00:51:00
20317.67379120022,0.0,0,2009-05-11 00:51:00
56287.41168434792,0.0,0,2009-05-11 00:51:00
97772.457755278,0.0,0,2009-05-11 00:51:00
21646.96848658333,0.0,0,2009-05-11 00:51:00
38939.16832055149,0.0,0,2009-05-11 00:51:00
46927.94306636854,0.0,0,2009-05-11 00:51:00
54675.05913933646,0.0,0,2009-05-11 00:51:00
10759.98392325552,0.0,0,2009-05-11 00:51:00
62363.75616539334,0.0,0,2009-05-11 00:51:00
68929.36528113911,0.0,0,2009-05-11 00:51:00
84528.97532937529,0.0,0,2009-05-11 00:51:00
59551.99688326703,0.0,0,2009-05-11 00:51:00
64441.66576856503,0.003298876932245984,0,2009-05-11 00:51:00
64028.66403099601,0.052547404171034914,0,2009-05-11 00:51:00
27304.18915452512,0.0,0,2009-05-11 00:51:00
17858.431883605062,0.0,0,2009-05-11 00:51:00
85054.78169015495,0.0,0,2009-05-11 00:51:00
97467.30495373016,0.0,0,2009-05-11 00:51:00
25256.3283113447,0.0,0,2009-05-11 00:51:00
73132.91770770148,0.0,0,2009-05-11 00:51:00
55068.315554246576,0.0,0,2009-05-11 00:51:00
44433.93799906696,0.0,0,2009-05-11 00:51:00
1043.0140024806249,0.0,0,2009-05-11 00:51:00
28769.28011675105,0.0,0,2009-05-11 00:51:00
55682.5639236955,0.0,0,2009-05-11 00:51:00
39428.463168038514,0.0,0,2009-05-11 00:51:00
28699.072113757586,0.0,0,2009-05-11 00:51:00
44872.20127560619,0.0,0,2009-05-11 00:51:00
14191.561138041245,0.0,0,2009-05-11 00:51:00
73094.92334457912,0.0,0,2009-05-11 00:51:00
27261.46656910573,0.0,0,2009-05-11 00:51:00
77094.12604703814,0.0,0,2009-05-11 00:51:00
85084.6253836795,0.0,0,2009-05-11 00:51:00
68893.61871799696,0.0,0,2009-05-11 00:51:00
98327.35382783442,0.0,0,2009-05-11 00:51:00
11161.638924443483,0.0,0,2009-05-11 00:51:00
49683.67475608923,0.0,0,2009-05-11 00:51:00
55687.896670298,0.0,0,2009-05-11 00:51:00
9699.120171087328,0.0,0,2009-05-11 00:51:00
82400.16909590931,0.0,0,2009-05-11 00:51:00
39029.49260159325,0.0,0,2009-05-11 00:51:00
9417.17748595081,0.0,0,2009-05-11 00:51:00
97825.83601004176,0.0,0,2009-05-11 00:51:00
91391.62181325712,0.0,0,2009-05-11 00:51:00
42610.054446643895,0.13170757313736617,0,2009-05-11 00:51:00
20530.177114054517,0.0,0,2009-05-11 00:51:00
91630.79734629854,0.0,0,2009-05-11 00:51:00
11442.668706104783,0.0004738670205323705,0,2009-05-11 00:51:00
13671.45291550908,0.0,0,2009-05-11 00:51:00
31050.70422710035,0.0,0,2009-05-11 00:51:00
56649.11405707946,0.0,0,2009-05-11 00:51:00
27218.758163905724,0.0,0,2009-05-11 00:51:00
28665.477193963776,0.0,0,2009-05-11 00:51:00
27353.507065401984,0.0,0,2009-05-11 00:51:00
88280.46181100889,0.0,0,2009-05-11 00:51:00
6688.868301738632,0.0,0,2009-05-11 00:51:00
96241.58206138716,0.0,0,2009-05-11 00:51:00
14466.2443452397,0.0004377965448869848,0,2009-05-11 00:51:00
97788.84403768471,0.5126613959445598,0,2009-05-11 00:51:00
73017.18571876166,0.0,0,2009-05-11 00:51:00
53475.6891608654,0.0,0,2009-05-11 00:51:00
78867.20423309688,0.0,0,2009-05-11 00:51:00
86379.1123635294,0.0,0,2009-05-11 00:51:00
92631.8792027952,0.0,0,2009-05-11 00:51:00
74372.44351077137,0.0,0,2009-05-11 00:51:00
5175.583261770861,0.0,0,2009-05-11 00:51:00
77235.0921340079,0.0,0,2009-05-11 00:51:00
7740.081933878779,0.0,0,2009-05-11 00:51:00
1789.0165061854038,0.0,0,2009-05-11 00:51:00
65491.12891145191,0.0,0,2009-05-11 00:51:00
23495.47073550761,0.0,0,2009-05-11 00:51:00
25872.89009828318,0.0,0,2009-05-11 00:51:00
45317.4882424371,0.0,0,2009-05-11 00:51:00
54967.62240969623,0.004565728422312685,0,2009-05-11 00:51:00
48643.37698161291,0.0,0,2009-05-11 00:51:00
93786.58745238712,0.0,0,2009-05-11 00:51:00
91965.23411217485,0.0,0,2009-05-11 00:51:00
65309.0008275036,0.0,0,2009-05-11 00:51:00
31313.279472814236,0.0,0,2009-05-11 00:51:00
80546.06586889541,0.0,0,2009-05-11 00:51:00
99641.9356070177,0.030696272858802942,0,2009-05-11 00:51:00
34521.807357346195,0.0,0,2009-05-11 00:51:00
31384.49063866228,0.0,0,2009-05-11 00:51:00
41046.847994923766,0.0,0,2009-05-11 00:51:00
23114.660709915912,0.08240518860290037,0,2009-05-11 00:51:00
1889809894.0,0.13942063010537675,1,2009-05-13 11:57:00
1889809917.0,0.6852183704984127,1,2009-05-13 11:57:00
1938418680.0,0.8682013645512179,1,2009-05-13 11:57:00
1984410970.0,0.775346851461529,1,2009-05-13 11:57:00
1984410977.0,0.9218169471441379,1,2009-05-13 11:57:00
2329466304.0,0.24311419327272532,1,2009-05-13 11:57:00
2391192221.0,0.33756898185457995,1,2009-05-13 11:57:00
2391264902.0,0.1370158700114541,1,2009-05-13 11:57:00
2753104419.0,0.1258523164408999,1,2009-05-13 11:57:00
4643049892.0,0.8096339341875469,1,2009-05-13 11:57:00
5315328150.0,0.2760024209613995,1,2009-05-13 11:57:00
5315328169.0,0.7446751923017388,1,2009-05-13 11:57:00
5315328188.0,0.6601427953472815,1,2009-05-13 11:57:00
5402953665.0,0.9599770644494532,1,2009-05-13 11:57:00
5402956432.0,0.9859654255641661,1,2009-05-13 11:57:00
5402957177.0,0.660244040619305,1,2009-05-13 11:57:00
5430390454.0,0.0978698644043946,1,2009-05-13 11:57:00
5779155490.0,0.6599569721996392,1,2009-05-13 11:57:00
7796839024.0,0.8888223344856215,1,2009-05-13 11:57:00
7796853448.0,0.44902982123317037,1,2009-05-13 11:57:00
8073272030.0,0.104202614879214,1,2009-05-13 11:57:00
8073272031.0,0.6250866107622913,1,2009-05-13 11:57:00
8073272032.0,0.09028829099113123,1,2009-05-13 11:57:00
8073272033.0,0.7860078329337626,1,2009-05-13 11:57:00
8073272034.0,0.9719838691792654,1,2009-05-13 11:57:00
8313484663.0,0.7093866824467041,1,2009-05-13 11:57:00
8363785403.0,0.5536461704238166,1,2009-05-13 11:57:00
8363785413.0,0.49963149808847973,1,2009-05-13 11:57:00
8382763904.0,0.5628304628631121,1,2009-05-13 11:57:00
178636026.0,0.44460475266015265,1,2009-05-13 11:57:00
665361634.0,0.33234488839439813,1,2009-05-13 11:57:00
671750517.0,0.3728780707679098,1,2009-05-13 11:57:00
674602458.0,0.5863015227210918,1,2009-05-13 11:57:00
674602459.0,0.35949817373685966,1,2009-05-13 11:57:00
677387747.0,0.1205073480742298,1,2009-05-13 11:57:00
677389163.0,0.133774606311454,1,2009-05-13 11:57:00
834360016.0,0.2598442332645675,1,2009-05-13 11:57:00
834537463.0,0.1763705203917426,1,2009-05-13 11:57:00
911533286.0,0.4140645937980266,1,2009-05-13 11:57:00
280447308.0,0.08260395397274167,1,2009-05-13 11:57:00
644621576.0,0.7631799514384885,1,2009-05-13 11:57:00
690087849.0,0.15641600722259685,1,2009-05-13 11:57:00
1288801539.0,0.5286197323354931,1,2009-05-13 11:57:00
1296102385.0,0.5155533128732519,1,2009-05-13 11:57:00
2007054824.0,0.7789171539925825,1,2009-05-13 11:57:00
2112826371.0,0.9327641982615955,1,2009-05-13 11:57:00
2112867309.0,0.5566327542399901,1,2009-05-13 11:57:00
2112871626.0,0.8318949334049484,1,2009-05-13 11:57:00
2577030414.0,0.38512209138835496,1,2009-05-13 11:57:00
2662698298.0,0.7045878575369288,1,2009-05-13 11:57:00
3289177009.0,0.05394335060207989,1,2009-05-13 11:57:00
3289177010.0,0.6781047574497806,1,2009-05-13 11:57:00
3289273763.0,0.927088577099755,1,2009-05-13 11:57:00
3412129661.0,0.8079159380341796,1,2009-05-13 11:57:00
4014422201.0,0.27939527293662914,1,2009-05-13 11:57:00
4014422202.0,0.4121926884378505,1,2009-05-13 11:57:00
4182965398.0,0.5298299647874567,1,2009-05-13 11:57:00
4564208727.0,0.5192166908156652,1,2009-05-13 11:57:00
4564208735.0,0.07958471708826753,1,2009-05-13 11:57:00
4564208745.0,0.11446902230222944,1,2009-05-13 11:57:00
4642098061.0,0.10383239771331787,1,2009-05-13 11:57:00
4708350145.0,0.09008094891587015,1,2009-05-13 11:57:00
5402921192.0,0.4041478493165557,1,2009-05-13 11:57:00
5402921996.0,0.4612241169216087,1,2009-05-13 11:57:00
5448550393.0,0.9490294745441262,1,2009-05-13 11:57:00
5626394159.0,0.7009764398462383,1,2009-05-13 11:57:00
5779214860.0,0.06980290522648558,1,2009-05-13 11:57:00
6172173583.0,0.21164351266894665,1,2009-05-13 11:57:00
6172173584.0,0.8928474626688284,1,2009-05-13 11:57:00
6390227806.0,0.7217010757990487,1,2009-05-13 11:57:00
6496364880.0,0.16867873229499064,1,2009-05-13 11:57:00
6649248385.0,0.8154685406143954,1,2009-05-13 11:57:00
7798816471.0,0.6922922878221067,1,2009-05-13 11:57:00
7798863096.0,0.8120716389935324,1,2009-05-13 11:57:00
7890264752.0,0.510189433542286,1,2009-05-13 11:57:00
7981928585.0,0.7870123158292894,1,2009-05-13 11:57:00
8073272029.0,0.4953139593945234,1,2009-05-13 11:57:00
8205808449.0,0.9525754694981298,1,2009-05-13 11:57:00
8382763903.0,0.2430440908565068,1,2009-05-13 11:57:00
234957709.0,0.9789909301552365,1,2009-05-13 11:57:00
271362942.0,0.709109718696824,1,2009-05-13 11:57:00
324370329.0,0.1300885599030066,1,2009-05-13 11:57:00
324370390.0,0.8192167305127398,1,2009-05-13 11:57:00
324400682.0,0.9996792726506191,1,2009-05-13 11:57:00
329393593.0,0.16954601301374594,1,2009-05-13 11:57:00
537178921.0,0.44148948401628174,1,2009-05-13 11:57:00
625875862.0,0.915506991842081,1,2009-05-13 11:57:00
664687858.0,0.2792552112160438,1,2009-05-13 11:57:00
664687859.0,0.17975861381851244,1,2009-05-13 11:57:00
664687923.0,0.5918849278344963,1,2009-05-13 11:57:00
784403609.0,0.3208576540800935,1,2009-05-13 11:57:00
784403610.0,0.8869711135314339,1,2009-05-13 11:57:00
865521872.0,0.3049803061370212,1,2009-05-13 11:57:00
300533008.0,0.14914797553322956,1,2009-05-13 11:57:00
822489029.0,0.9171840451588132,1,2009-05-13 11:57:00
2662698203.0,0.6634286945339244,1,2009-05-13 11:57:00
4564113107.0,0.10076084394612139,1,2009-05-13 11:57:00
4564113110.0,0.9924106029630636,1,2009-05-13 11:57:00
4819438122.0,0.43230625849131166,1,2009-05-13 11:57:00
6147779287.0,0.6320699011878256,1,2009-05-13 11:57:00
7798843257.0,0.6505628242378411,1,2009-05-13 11:57:00
7798843654.0,0.7954531090616057,1,2009-05-13 11:57:00
7798847270.0,0.8993121259313365,1,2009-05-13 11:57:00
7843554046.0,0.7963354581526019,1,2009-05-13 11:57:00
7843554047.0,0.6944485959503761,1,2009-05-13 11:57:00
322854687.0,0.9299029641329486,1,2009-05-13 11:57:00
832499646.0,0.9866574880837254,1,2009-05-13 11:57:00
832499659.0,0.5805282668105243,1,2009-05-13 11:57:00
832499660.0,0.8549543926517548,1,2009-05-13 11:57:00
832499670.0,0.296054784775571,1,2009-05-13 11:57:00
838082023.0,0.5792014775820508,1,2009-05-13 11:57:00
852437808.0,0.4128804858258681,1,2009-05-13 11:57:00
890588022.0,0.7686668558788841,1,2009-05-13 11:57:00
890588029.0,0.27672379690656845,1,2009-05-13 11:57:00
890592405.0,0.771330204777176,1,2009-05-13 11:57:00
2351141827.0,0.5771494419215387,1,2009-05-13 11:57:00
5428310397.0,0.26725682891568037,1,2009-05-13 11:57:00
5441516142.0,0.9318422150220496,1,2009-05-13 11:57:00
5444440441.0,0.1039939851113938,1,2009-05-13 11:57:00
6072250097.0,0.1276300300489146,1,2009-05-13 11:57:00
6072250098.0,0.8290555849163371,1,2009-05-13 11:57:00
6072250099.0,0.5148459455281323,1,2009-05-13 11:57:00
6817368517.0,0.8347315742715072,1,2009-05-13 11:57:00
6817368518.0,0.6062170066300362,1,2009-05-13 11:57:00
6818020471.0,0.881203504749553,1,2009-05-13 11:57:00
6818020472.0,0.6385130204848102,1,2009-05-13 11:57:00
7860703073.0,0.41259315085269155,1,2009-05-13 11:57:00
7860703074.0,0.5470889447413234,1,2009-05-13 11:57:00
7860703075.0,0.02602494461750049,1,2009-05-13 11:57:00
7860703076.0,0.2861657323798472,1,2009-05-13 11:57:00
8419766773.0,0.9564060613623676,1,2009-05-13 11:57:00
8445004257.0,0.41973086908206314,1,2009-05-13 11:57:00
8455171488.0,0.18720404632394294,1,2009-05-13 11:57:00
128511305.0,0.9785194980729702,1,2009-05-13 11:57:00
508157319.0,0.012447860605935501,1,2009-05-13 11:57:00
564869812.0,0.3142699060975792,1,2009-05-13 11:57:00
564869817.0,0.6262365562260259,1,2009-05-13 11:57:00
564869820.0,0.30351310280478916,1,2009-05-13 11:57:00
565099756.0,0.33728153782602344,1,2009-05-13 11:57:00
569336068.0,0.7220994862391178,1,2009-05-13 11:57:00
682666009.0,0.8820048437676606,1,2009-05-13 11:57:00
690500386.0,0.19467231126499085,1,2009-05-13 11:57:00
782872343.0,0.724266622283777,1,2009-05-13 11:57:00
783219132.0,0.18863701281835055,1,2009-05-13 11:57:00
783226612.0,0.7456157493619402,1,2009-05-13 11:57:00
783226613.0,0.29112211898580675,1,2009-05-13 11:57:00
124205138.0,0.5123892684649131,1,2009-05-13 11:57:00
269996666.0,0.5091782454868379,1,2009-05-13 11:57:00
288858553.0,0.9103574011546419,1,2009-05-13 11:57:00
290600755.0,0.3843680471856451,1,2009-05-13 11:57:00
294121375.0,0.044020412793467356,1,2009-05-13 11:57:00
321939663.0,0.9098455387500285,1,2009-05-13 11:57:00
340262247.0,0.8680009150820716,1,2009-05-13 11:57:00
342799184.0,0.008402564017203962,1,2009-05-13 11:57:00
384065070.0,0.6924378235506785,1,2009-05-13 11:57:00
539260172.0,0.8980385011847332,1,2009-05-13 11:57:00
995935223.0,0.0492508737426155,1,2009-05-13 11:57:00
995935816.0,0.5509020100742377,1,2009-05-13 11:57:00
1094071212.0,0.7480733828668583,1,2009-05-13 11:57:00
1189200434.0,0.02145464097111094,1,2009-05-13 11:57:00
1290300946.0,0.7509326143064526,1,2009-05-13 11:57:00
1292883529.0,0.5632688012360281,1,2009-05-13 11:57:00
1296102366.0,0.5134037834985355,1,2009-05-13 11:57:00
1296102418.0,0.12097685670108771,1,2009-05-13 11:57:00
1325598419.0,0.025723029794068597,1,2009-05-13 11:57:00
1352354126.0,0.4977133921704474,1,2009-05-13 11:57:00
1684131015.0,0.24614603986664463,1,2009-05-13 11:57:00
1684131157.0,0.5370397102365344,1,2009-05-13 11:57:00
1688760569.0,0.5765736982957875,1,2009-05-13 11:57:00
1752074385.0,0.28630895064610973,1,2009-05-13 11:57:00
1785705881.0,0.4141672908770827,1,2009-05-13 11:57:00
1824913462.0,0.5664151461173614,1,2009-05-13 11:57:00
1853224527.0,0.936259742201272,1,2009-05-13 11:57:00
1978623723.0,0.38469014009707125,1,2009-05-13 11:57:00
1978629253.0,0.8806323447703767,1,2009-05-13 11:57:00
2098804276.0,0.7948343111578996,1,2009-05-13 11:57:00
2274622929.0,0.8742042489446603,1,2009-05-13 11:57:00
2354019862.0,0.2359838889118797,1,2009-05-13 11:57:00
2354348585.0,0.6687114847661109,1,2009-05-13 11:57:00
2354348603.0,0.8752582260975531,1,2009-05-13 11:57:00
2418894058.0,0.6492769607049989,1,2009-05-13 11:57:00
2463551623.0,0.22613268040714019,1,2009-05-13 11:57:00
2613463958.0,0.018931931313043715,1,2009-05-13 11:57:00
2622884128.0,0.6954262436820922,1,2009-05-13 11:57:00
2622884132.0,0.9187413623979365,1,2009-05-13 11:57:00
2622884133.0,0.644561283411702,1,2009-05-13 11:57:00
2625355121.0,0.16405998385091647,1,2009-05-13 11:57:00
2742116952.0,0.6419896511345111,1,2009-05-13 11:57:00
2748921517.0,0.31584917291072456,1,2009-05-13 11:57:00
2748922543.0,0.08701140544615193,1,2009-05-13 11:57:00
2753471007.0,0.2477653749670562,1,2009-05-13 11:57:00
2812778790.0,0.28178257545215557,1,2009-05-13 11:57:00
2866041901.0,0.3239671631958212,1,2009-05-13 11:57:00
2866042101.0,0.23765180798987695,1,2009-05-13 11:57:00
2977431836.0,0.09948200332610535,1,2009-05-13 11:57:00
2982153033.0,0.41781896005244046,1,2009-05-13 11:57:00
2982182334.0,0.5429959563753034,1,2009-05-13 11:57:00
2997104204.0,0.8585845460745316,1,2009-05-13 11:57:00
3193640085.0,0.14762439186906395,1,2009-05-13 11:57:00
3313545861.0,0.8227333632654162,1,2009-05-13 11:57:00
3363538820.0,0.3825758136807209,1,2009-05-13 11:57:00
3363577821.0,0.0047082618064415716,1,2009-05-13 11:57:00
3365609789.0,0.5572467052030357,1,2009-05-13 11:57:00
3365609790.0,0.7259682313911794,1,2009-05-13 11:57:00
3365609791.0,0.34853523170469525,1,2009-05-13 11:57:00
3367038996.0,0.9377540278096986,1,2009-05-13 11:57:00
3367044891.0,0.40407649138805846,1,2009-05-13 11:57:00
3367069254.0,0.6093696646846973,1,2009-05-13 11:57:00
3367069255.0,0.8568526491079644,1,2009-05-13 11:57:00
3367069257.0,0.16626309746993595,1,2009-05-13 11:57:00
3367857703.0,0.4477374933868611,1,2009-05-13 11:57:00
3367857705.0,0.9588088337773137,1,2009-05-13 11:57:00
3367857706.0,0.5004254287678891,1,2009-05-13 11:57:00
3367977137.0,0.48063638443317624,1,2009-05-13 11:57:00
3367977138.0,0.3573089476577943,1,2009-05-13 11:57:00
3369001427.0,0.0698206426232778,1,2009-05-13 11:57:00
3369001428.0,0.47986031162275067,1,2009-05-13 11:57:00
3369001429.0,0.8315201707828869,1,2009-05-13 11:57:00
3369001431.0,0.7910733923016451,1,2009-05-13 11:57:00
3369001432.0,0.30933076884532107,1,2009-05-13 11:57:00
3369001433.0,0.017557493925867695,1,2009-05-13 11:57:00
3369356928.0,0.41519191174253556,1,2009-05-13 11:57:00
3369356930.0,0.9006615805058279,1,2009-05-13 11:57:00
3369356931.0,0.8151264874983748,1,2009-05-13 11:57:00
3369356933.0,0.06681749030930295,1,2009-05-13 11:57:00
3369356934.0,0.027412068102862786,1,2009-05-13 11:57:00
3369459831.0,0.42657689623426687,1,2009-05-13 11:57:00
3369459832.0,0.14154383825486805,1,2009-05-13 11:57:00
3369459833.0,0.8429865635165796,1,2009-05-13 11:57:00
3369459834.0,0.40033326563834737,1,2009-05-13 11:57:00
3369459835.0,0.9784224824901067,1,2009-05-13 11:57:00
3369459836.0,0.26185397450285774,1,2009-05-13 11:57:00
3369459837.0,0.3994404265721858,1,2009-05-13 11:57:00
3369459838.0,0.4738045145081279,1,2009-05-13 11:57:00
3369459839.0,0.017682620438709495,1,2009-05-13 11:57:00
3369459840.0,0.1608465922094835,1,2009-05-13 11:57:00
3369459841.0,0.1659028225418573,1,2009-05-13 11:57:00
3369459843.0,0.35105025054837213,1,2009-05-13 11:57:00
3369459844.0,0.5245804593386229,1,2009-05-13 11:57:00
3369459845.0,0.8800648631080239,1,2009-05-13 11:57:00
3369459846.0,0.7945813098439523,1,2009-05-13 11:57:00
3369459847.0,0.8026017638846643,1,2009-05-13 11:57:00
3369459848.0,0.03818970131616495,1,2009-05-13 11:57:00
3369459849.0,0.42717074091329865,1,2009-05-13 11:57:00
3379245685.0,0.5761267177433319,1,2009-05-13 11:57:00
3379245686.0,0.8524820491956795,1,2009-05-13 11:57:00
3379245688.0,0.9761456858022405,1,2009-05-13 11:57:00
3379245689.0,0.5797942722678606,1,2009-05-13 11:57:00
3379245690.0,0.36635511398543374,1,2009-05-13 11:57:00
3523113789.0,0.678272386005411,1,2009-05-13 11:57:00
3551277898.0,0.16730771207605155,1,2009-05-13 11:57:00
3722961302.0,0.5682715779813212,1,2009-05-13 11:57:00
4191556030.0,0.7035538263482947,1,2009-05-13 11:57:00
4289789210.0,0.3933629494283043,1,2009-05-13 11:57:00
4289848589.0,0.9003796915041536,1,2009-05-13 11:57:00
4409361089.0,0.21983197100762175,1,2009-05-13 11:57:00
4411106193.0,0.6021510744774229,1,2009-05-13 11:57:00
4532011990.0,0.867696714763108,1,2009-05-13 11:57:00
4564112633.0,0.520767366967704,1,2009-05-13 11:57:00
4564112640.0,0.9725881193364154,1,2009-05-13 11:57:00
4564112660.0,0.37687298737851793,1,2009-05-13 11:57:00
4564112676.0,0.5672006588734662,1,2009-05-13 11:57:00
4564112681.0,0.9760760791513631,1,2009-05-13 11:57:00
4564112790.0,0.9811981513383772,1,2009-05-13 11:57:00
4564112795.0,0.5704244868836142,1,2009-05-13 11:57:00
4564112805.0,0.43614572135966034,1,2009-05-13 11:57:00
4564112811.0,0.5873430069142185,1,2009-05-13 11:57:00
4564112816.0,0.8104472926141285,1,2009-05-13 11:57:00
4564112817.0,0.318996212111028,1,2009-05-13 11:57:00
4564112820.0,0.1516515603992854,1,2009-05-13 11:57:00
4564112842.0,0.721300771475251,1,2009-05-13 11:57:00
4564112846.0,0.6273362303056417,1,2009-05-13 11:57:00
4564112855.0,0.56326935301772,1,2009-05-13 11:57:00
4564112873.0,0.8584850762628122,1,2009-05-13 11:57:00
4564112875.0,0.6788903501499376,1,2009-05-13 11:57:00
4564112882.0,0.030618506020016034,1,2009-05-13 11:57:00
4642112524.0,0.23316163269489076,1,2009-05-13 11:57:00
4708374241.0,0.9954600961230424,1,2009-05-13 11:57:00
4708377149.0,0.3362363656116266,1,2009-05-13 11:57:00
4708403815.0,0.5187112958211718,1,2009-05-13 11:57:00
4750211121.0,0.35441649599868497,1,2009-05-13 11:57:00
4767567197.0,0.2472056234739125,1,2009-05-13 11:57:00
4770289121.0,0.2687458191808958,1,2009-05-13 11:57:00
4846712797.0,0.7933879721417553,1,2009-05-13 11:57:00
4963426771.0,0.27899145982429485,1,2009-05-13 11:57:00
