,probability,copy_id,bid
13874.845250057111,0.06872286537435368,4,2009-05-13 00:07:00
46160.18043998305,0.09621776067635235,4,2009-05-13 00:07:00
17195.010569547056,0.1728324354012274,4,2009-05-13 00:07:00
81439.86053603674,0.039221708234801866,4,2009-05-13 00:07:00
58801.53191110862,0.359609365686435,4,2009-05-13 00:07:00
12876.629564402034,0.960895553680923,4,2009-05-13 00:07:00
44523.659623586405,0.8794088967295394,4,2009-05-13 00:07:00
12130.211510964027,0.741746996029679,4,2009-05-13 00:07:00
41226.79419572202,0.8622943330192653,4,2009-05-13 00:07:00
79471.1222749866,0.4041074486776246,4,2009-05-13 00:07:00
48205.53065374731,0.3744622605456458,4,2009-05-13 00:07:00
77953.45548675384,0.3178057381756032,4,2009-05-13 00:07:00
46633.17999422467,0.9071762809387438,4,2009-05-13 00:07:00
92147.50245189165,0.8729708016217824,4,2009-05-13 00:07:00
70181.40287583173,0.9608153597017575,4,2009-05-13 00:07:00
42736.901036791605,0.5691491153582923,4,2009-05-13 00:07:00
32665.73314289037,0.5605793093301992,4,2009-05-13 00:07:00
73300.4912319559,0.5157978107330334,4,2009-05-13 00:07:00
97256.43916914632,0.6285297839626078,4,2009-05-13 00:07:00
64789.4808503202,0.9056688978593189,4,2009-05-13 00:07:00
66275.25641276066,0.4707080283189554,4,2009-05-13 00:07:00
45173.86845768106,0.009553197873880648,4,2009-05-13 00:07:00
36309.85539779496,0.4777820625657294,4,2009-05-13 00:07:00
32725.80262196426,0.9709771532831746,4,2009-05-13 00:07:00
14877.378340023315,0.31845275551453156,4,2009-05-13 00:07:00
46606.639295427165,0.3446516398156344,4,2009-05-13 00:07:00
85378.14423934818,0.6978491090068784,4,2009-05-13 00:07:00
70986.47425516431,0.858618474055435,4,2009-05-13 00:07:00
88204.62842087413,0.5251511613323717,4,2009-05-13 00:07:00
43522.08497995853,0.3428744024976469,4,2009-05-13 00:07:00
99249.31172380768,0.11500662101935821,4,2009-05-13 00:07:00
11341.839629584552,0.2143100517175941,4,2009-05-13 00:07:00
17317.41451788337,0.20347927220194817,4,2009-05-13 00:07:00
67085.59464421743,0.9799241950413821,4,2009-05-13 00:07:00
8220.810198489868,0.31149363201102165,4,2009-05-13 00:07:00
65581.7226788208,0.8285656665301754,4,2009-05-13 00:07:00
38210.19174083627,0.5745210381142773,4,2009-05-13 00:07:00
8654.709110200343,0.8318701249255169,4,2009-05-13 00:07:00
17341.146281734855,0.3272133588466073,4,2009-05-13 00:07:00
2448.957505363216,0.9547037654808117,4,2009-05-13 00:07:00
60940.31531376942,0.8458017957245325,4,2009-05-13 00:07:00
34291.183256091346,0.04814040508586881,4,2009-05-13 00:07:00
55185.01897884268,0.8785959830333027,4,2009-05-13 00:07:00
8063.230627403691,0.7758747460320659,4,2009-05-13 00:07:00
56364.56361794497,0.08157757921336417,4,2009-05-13 00:07:00
7250.535847828256,0.840459009435677,4,2009-05-13 00:07:00
87898.23206544125,0.6794845280782528,4,2009-05-13 00:07:00
31433.62759499746,0.24171415025462528,4,2009-05-13 00:07:00
46949.00716302243,0.35598455940500184,4,2009-05-13 00:07:00
74557.99717164502,0.6206921146889997,4,2009-05-13 00:07:00
76222.2387479959,0.22685693281247954,4,2009-05-13 00:07:00
95188.3623059635,0.6088292422650912,4,2009-05-13 00:07:00
54277.119403605306,0.12011983381615621,4,2009-05-13 00:07:00
18924.60568045117,0.695690243628938,4,2009-05-13 00:07:00
56283.35675761062,0.049383806927861706,4,2009-05-13 00:07:00
34030.40793502218,0.24647793870416634,4,2009-05-13 00:07:00
43616.82609718048,0.9185925350125766,4,2009-05-13 00:07:00
61407.59847681821,0.9440133292856725,4,2009-05-13 00:07:00
52949.67379203783,0.8822868208629098,4,2009-05-13 00:07:00
98030.99551744382,0.8932789075352228,4,2009-05-13 00:07:00
58125.497571020045,0.5851968523036072,4,2009-05-13 00:07:00
70358.46137323092,0.5516840125412401,4,2009-05-13 00:07:00
54059.438703060485,0.2996905656211023,4,2009-05-13 00:07:00
7261.239604911223,0.7890585950875308,4,2009-05-13 00:07:00
1664.2800889030589,0.23610480354547714,4,2009-05-13 00:07:00
56473.75981103071,0.6778509416171384,4,2009-05-13 00:07:00
16945.636039053923,0.6148662720875383,4,2009-05-13 00:07:00
62786.16235990436,0.7775189841225645,4,2009-05-13 00:07:00
24210.634135390395,0.7831974062582873,4,2009-05-13 00:07:00
72989.55241034299,0.8208253241369992,4,2009-05-13 00:07:00
10697.835994540206,0.7128029519235715,4,2009-05-13 00:07:00
84472.54968782295,0.25408527487706856,4,2009-05-13 00:07:00
64529.2844161461,0.9393790608417245,4,2009-05-13 00:07:00
84617.57589262564,0.7009964343134607,4,2009-05-13 00:07:00
69582.60654249144,0.16971952799349022,4,2009-05-13 00:07:00
81606.5237991032,0.30310044352713417,4,2009-05-13 00:07:00
27005.385057622527,0.4659160386557527,4,2009-05-13 00:07:00
13135.237298372216,0.7756703203756835,4,2009-05-13 00:07:00
87909.39283974664,0.8043433150047348,4,2009-05-13 00:07:00
55838.1027086246,0.27710421182279965,4,2009-05-13 00:07:00
95155.69831764603,0.1422617156082029,4,2009-05-13 00:07:00
71450.99562291069,0.8391038012296993,4,2009-05-13 00:07:00
77333.24264194642,0.8686022990663155,4,2009-05-13 00:07:00
34227.35745891452,0.0706729004749258,4,2009-05-13 00:07:00
97358.0013516024,0.4495025473237225,4,2009-05-13 00:07:00
4823.1366526307065,0.6022012359092479,4,2009-05-13 00:07:00
84566.78025737806,0.1880178562597552,4,2009-05-13 00:07:00
70496.58502368025,0.8625610530908301,4,2009-05-13 00:07:00
86294.41218645712,0.30578118298120727,4,2009-05-13 00:07:00
4209.83936750475,0.035008404193153875,4,2009-05-13 00:07:00
24501.785481925224,0.6164155029016725,4,2009-05-13 00:07:00
23887.334623053437,0.5380522904023914,4,2009-05-13 00:07:00
47542.57949926886,0.1555099009020504,4,2009-05-13 00:07:00
17524.63998178782,0.9705233801711088,4,2009-05-13 00:07:00
92829.01299017768,0.5045049152474135,4,2009-05-13 00:07:00
94954.78136019583,0.05725717657419738,4,2009-05-13 00:07:00
60611.391078894114,0.4425407698831747,4,2009-05-13 00:07:00
21835.526358669533,0.9604409520302991,4,2009-05-13 00:07:00
57247.83982457527,0.4239036800233619,4,2009-05-13 00:07:00
12023.072564196023,0.8377905961139629,4,2009-05-13 00:07:00
96503.73061439813,0.07659088927612534,4,2009-05-13 00:07:00
90656.14441378407,0.6462757295713875,4,2009-05-13 00:07:00
58911.36826676493,0.5623104482310839,4,2009-05-13 00:07:00
55841.52651543154,0.8000796956346533,4,2009-05-13 00:07:00
18414.792915989878,0.24555662796096434,4,2009-05-13 00:07:00
98934.06757636846,0.7316703983968165,4,2009-05-13 00:07:00
62791.78795275476,0.6021187004227797,4,2009-05-13 00:07:00
62480.53868934609,0.12120318747426473,4,2009-05-13 00:07:00
4351.397798369942,0.9752619094446604,4,2009-05-13 00:07:00
33575.899184751936,0.75782546869518,4,2009-05-13 00:07:00
62706.928796264925,0.3477031252615417,4,2009-05-13 00:07:00
94393.60522239412,0.7525212457200436,4,2009-05-13 00:07:00
22758.04682463767,0.6718809920402343,4,2009-05-13 00:07:00
65016.67521071004,0.3494363799422763,4,2009-05-13 00:07:00
20317.67379120022,0.8261086845744311,4,2009-05-13 00:07:00
56287.41168434792,0.6241128324537811,4,2009-05-13 00:07:00
97772.457755278,0.09364177234011994,4,2009-05-13 00:07:00
21646.96848658333,0.30910015246350653,4,2009-05-13 00:07:00
38939.16832055149,0.526648094927278,4,2009-05-13 00:07:00
46927.94306636854,0.06855939945625045,4,2009-05-13 00:07:00
54675.05913933646,0.3032363914719445,4,2009-05-13 00:07:00
10759.98392325552,0.9872331218089165,4,2009-05-13 00:07:00
62363.75616539334,0.6711665037334469,4,2009-05-13 00:07:00
68929.36528113911,0.15035419206321,4,2009-05-13 00:07:00
84528.97532937529,0.7653136735062638,4,2009-05-13 00:07:00
59551.99688326703,0.9980705566582215,4,2009-05-13 00:07:00
64441.66576856503,0.01820080471943364,4,2009-05-13 00:07:00
64028.66403099601,0.8106570713170378,4,2009-05-13 00:07:00
27304.18915452512,0.5035869797417304,4,2009-05-13 00:07:00
17858.431883605062,0.5233658055878159,4,2009-05-13 00:07:00
85054.78169015495,0.7898259319963551,4,2009-05-13 00:07:00
97467.30495373016,0.1980413101961167,4,2009-05-13 00:07:00
25256.3283113447,0.9122492176443542,4,2009-05-13 00:07:00
73132.91770770148,0.15305697900985216,4,2009-05-13 00:07:00
55068.315554246576,0.2086438409758673,4,2009-05-13 00:07:00
44433.93799906696,0.1163258859056383,4,2009-05-13 00:07:00
1043.0140024806249,0.48154039023402784,4,2009-05-13 00:07:00
28769.28011675105,0.10797938621023073,4,2009-05-13 00:07:00
55682.5639236955,0.17279673179252264,4,2009-05-13 00:07:00
39428.463168038514,0.7421081387718478,4,2009-05-13 00:07:00
28699.072113757586,0.630740033138783,4,2009-05-13 00:07:00
44872.20127560619,0.9459727463232914,4,2009-05-13 00:07:00
14191.561138041245,0.6935226090985703,4,2009-05-13 00:07:00
73094.92334457912,0.1000102238146433,4,2009-05-13 00:07:00
27261.46656910573,0.01587499346399024,4,2009-05-13 00:07:00
77094.12604703814,0.6400993794185509,4,2009-05-13 00:07:00
85084.6253836795,0.0480741768684424,4,2009-05-13 00:07:00
68893.61871799696,0.33332973766875607,4,2009-05-13 00:07:00
98327.35382783442,0.4652343170525278,4,2009-05-13 00:07:00
11161.638924443483,0.6960398371263221,4,2009-05-13 00:07:00
49683.67475608923,0.8902432059658513,4,2009-05-13 00:07:00
55687.896670298,0.542124745493042,4,2009-05-13 00:07:00
9699.120171087328,0.06318175438498741,4,2009-05-13 00:07:00
82400.16909590931,0.9570219763546248,4,2009-05-13 00:07:00
39029.49260159325,0.16642691673784704,4,2009-05-13 00:07:00
9417.17748595081,0.8585912696209185,4,2009-05-13 00:07:00
97825.83601004176,0.6812760198746707,4,2009-05-13 00:07:00
91391.62181325712,0.4323265072734681,4,2009-05-13 00:07:00
42610.054446643895,0.20731388877438106,4,2009-05-13 00:07:00
20530.177114054517,0.5684880272566327,4,2009-05-13 00:07:00
91630.79734629854,0.19302776230528906,4,2009-05-13 00:07:00
11442.668706104783,0.8344381027375476,4,2009-05-13 00:07:00
13671.45291550908,0.9772605815720153,4,2009-05-13 00:07:00
31050.70422710035,0.592305860429051,4,2009-05-13 00:07:00
56649.11405707946,0.2587311756968088,4,2009-05-13 00:07:00
27218.758163905724,0.6921673779257465,4,2009-05-13 00:07:00
28665.477193963776,0.45888836182962667,4,2009-05-13 00:07:00
27353.507065401984,0.127999685737319,4,2009-05-13 00:07:00
88280.46181100889,0.14724192954042703,4,2009-05-13 00:07:00
6688.868301738632,0.4447378052529237,4,2009-05-13 00:07:00
96241.58206138716,0.8773409152888169,4,2009-05-13 00:07:00
14466.2443452397,0.7705531040568241,4,2009-05-13 00:07:00
97788.84403768471,0.21282408231801742,4,2009-05-13 00:07:00
73017.18571876166,0.7523812348412702,4,2009-05-13 00:07:00
53475.6891608654,0.6992257773987571,4,2009-05-13 00:07:00
78867.20423309688,0.616439824540917,4,2009-05-13 00:07:00
86379.1123635294,0.9847027361453548,4,2009-05-13 00:07:00
92631.8792027952,0.612560889776568,4,2009-05-13 00:07:00
74372.44351077137,0.878544037018067,4,2009-05-13 00:07:00
5175.583261770861,0.05253303897945438,4,2009-05-13 00:07:00
77235.0921340079,0.7921214542079352,4,2009-05-13 00:07:00
7740.081933878779,0.8402108440340893,4,2009-05-13 00:07:00
1789.0165061854038,0.15723253386143377,4,2009-05-13 00:07:00
65491.12891145191,0.7580345107100451,4,2009-05-13 00:07:00
23495.47073550761,0.7292076845306216,4,2009-05-13 00:07:00
25872.89009828318,0.2135930237266137,4,2009-05-13 00:07:00
45317.4882424371,0.13367689999020838,4,2009-05-13 00:07:00
54967.62240969623,0.678433595234362,4,2009-05-13 00:07:00
48643.37698161291,0.3036379711232764,4,2009-05-13 00:07:00
93786.58745238712,0.9786383779038824,4,2009-05-13 00:07:00
91965.23411217485,0.9101603187685045,4,2009-05-13 00:07:00
65309.0008275036,0.06584318307171255,4,2009-05-13 00:07:00
31313.279472814236,0.20748486643533082,4,2009-05-13 00:07:00
80546.06586889541,0.5087346181035696,4,2009-05-13 00:07:00
99641.9356070177,0.7481057943918675,4,2009-05-13 00:07:00
34521.807357346195,0.1877632890425175,4,2009-05-13 00:07:00
31384.49063866228,0.19256166792689144,4,2009-05-13 00:07:00
41046.847994923766,0.3926057484489448,4,2009-05-13 00:07:00
23114.660709915912,0.6864991982021167,4,2009-05-13 00:07:00
1889809894.0,0.10291881739163866,5,2009-05-13 11:17:00
1889809917.0,0.13344825913553926,5,2009-05-13 11:17:00
1938418680.0,0.45587140944749094,5,2009-05-13 11:17:00
1984410970.0,0.8848397752388086,5,2009-05-13 11:17:00
1984410977.0,0.339215132059307,5,2009-05-13 11:17:00
2329466304.0,0.49065417010614254,5,2009-05-13 11:17:00
2391192221.0,0.9333242978816915,5,2009-05-13 11:17:00
2391264902.0,0.2835699649568616,5,2009-05-13 11:17:00
2753104419.0,0.21956853446287983,5,2009-05-13 11:17:00
4643049892.0,0.9437549983492473,5,2009-05-13 11:17:00
5315328150.0,0.027488406377751184,5,2009-05-13 11:17:00
5315328169.0,0.632480093153063,5,2009-05-13 11:17:00
5315328188.0,0.5709316944066336,5,2009-05-13 11:17:00
5402953665.0,0.2847754018609736,5,2009-05-13 11:17:00
5402956432.0,0.9797787514662027,5,2009-05-13 11:17:00
5402957177.0,0.42817387083220637,5,2009-05-13 11:17:00
5430390454.0,0.37874034812822244,5,2009-05-13 11:17:00
5779155490.0,0.3694088734236236,5,2009-05-13 11:17:00
7796839024.0,0.22256872103790148,5,2009-05-13 11:17:00
7796853448.0,0.7041452287227804,5,2009-05-13 11:17:00
8073272030.0,0.6998478918389427,5,2009-05-13 11:17:00
8073272031.0,0.5969521677909946,5,2009-05-13 11:17:00
8073272032.0,0.9706067285170062,5,2009-05-13 11:17:00
8073272033.0,0.92065469061023,5,2009-05-13 11:17:00
8073272034.0,0.2620010582438812,5,2009-05-13 11:17:00
8313484663.0,0.8189508509858475,5,2009-05-13 11:17:00
8363785403.0,0.2658276681434144,5,2009-05-13 11:17:00
8363785413.0,0.845315200959765,5,2009-05-13 11:17:00
8382763904.0,0.7853191942255273,5,2009-05-13 11:17:00
178636026.0,0.4366345196719461,5,2009-05-13 11:17:00
665361634.0,0.18764291688004986,5,2009-05-13 11:17:00
671750517.0,0.8731232831958438,5,2009-05-13 11:17:00
674602458.0,0.22141169081774215,5,2009-05-13 11:17:00
674602459.0,0.8347430096066009,5,2009-05-13 11:17:00
677387747.0,0.29645285512945974,5,2009-05-13 11:17:00
677389163.0,0.5037515114033135,5,2009-05-13 11:17:00
834360016.0,0.7773635902811832,5,2009-05-13 11:17:00
834537463.0,0.8591541092466681,5,2009-05-13 11:17:00
911533286.0,0.43381518118011553,5,2009-05-13 11:17:00
280447308.0,0.9302853659502849,5,2009-05-13 11:17:00
644621576.0,0.2040554484224013,5,2009-05-13 11:17:00
690087849.0,0.3847702122722476,5,2009-05-13 11:17:00
1288801539.0,0.8068820858294852,5,2009-05-13 11:17:00
1296102385.0,0.10411810225665197,5,2009-05-13 11:17:00
2007054824.0,0.8927068434495488,5,2009-05-13 11:17:00
2112826371.0,0.9804024864951679,5,2009-05-13 11:17:00
2112867309.0,0.46267786644337794,5,2009-05-13 11:17:00
2112871626.0,0.430983683946195,5,2009-05-13 11:17:00
2577030414.0,0.8568419609326624,5,2009-05-13 11:17:00
2662698298.0,0.5945053769800557,5,2009-05-13 11:17:00
3289177009.0,0.006841974328347433,5,2009-05-13 11:17:00
3289177010.0,0.6225651686522675,5,2009-05-13 11:17:00
3289273763.0,0.17240173907075995,5,2009-05-13 11:17:00
3412129661.0,0.3792744834369153,5,2009-05-13 11:17:00
4014422201.0,0.6347457803415674,5,2009-05-13 11:17:00
4014422202.0,0.31690598801355563,5,2009-05-13 11:17:00
4182965398.0,0.8852303810910639,5,2009-05-13 11:17:00
4564208727.0,0.7960316714130247,5,2009-05-13 11:17:00
4564208735.0,0.25490059584155855,5,2009-05-13 11:17:00
4564208745.0,0.10627733430981179,5,2009-05-13 11:17:00
4642098061.0,0.8719750770368766,5,2009-05-13 11:17:00
4708350145.0,0.8885233789776826,5,2009-05-13 11:17:00
5402921192.0,0.40809219047330136,5,2009-05-13 11:17:00
5402921996.0,0.36421952160578597,5,2009-05-13 11:17:00
5448550393.0,0.9363828910390877,5,2009-05-13 11:17:00
5626394159.0,0.7393065438173195,5,2009-05-13 11:17:00
5779214860.0,0.2600461642411165,5,2009-05-13 11:17:00
6172173583.0,0.7505987810654899,5,2009-05-13 11:17:00
6172173584.0,0.8754303602356451,5,2009-05-13 11:17:00
6390227806.0,0.9295127602132791,5,2009-05-13 11:17:00
6496364880.0,0.033599114180537626,5,2009-05-13 11:17:00
6649248385.0,0.09387855467787676,5,2009-05-13 11:17:00
7798816471.0,0.7895950213703417,5,2009-05-13 11:17:00
7798863096.0,0.9914121756675455,5,2009-05-13 11:17:00
7890264752.0,0.7585496330867797,5,2009-05-13 11:17:00
7981928585.0,0.5429397497978488,5,2009-05-13 11:17:00
8073272029.0,0.12683098636269863,5,2009-05-13 11:17:00
8205808449.0,0.8373332687582455,5,2009-05-13 11:17:00
8382763903.0,0.09372604771308468,5,2009-05-13 11:17:00
234957709.0,0.4470459454842174,5,2009-05-13 11:17:00
271362942.0,0.4241578702165445,5,2009-05-13 11:17:00
324370329.0,0.13660174650810708,5,2009-05-13 11:17:00
324370390.0,0.3083888391651489,5,2009-05-13 11:17:00
324400682.0,0.8239451058348448,5,2009-05-13 11:17:00
329393593.0,0.13350375976661377,5,2009-05-13 11:17:00
537178921.0,0.48264446337526934,5,2009-05-13 11:17:00
625875862.0,0.6299868483168618,5,2009-05-13 11:17:00
664687858.0,0.23413752368679175,5,2009-05-13 11:17:00
664687859.0,0.30595137943754713,5,2009-05-13 11:17:00
664687923.0,0.07635625261053858,5,2009-05-13 11:17:00
784403609.0,0.9284405558390061,5,2009-05-13 11:17:00
784403610.0,0.8245297703308722,5,2009-05-13 11:17:00
865521872.0,0.8685724883998884,5,2009-05-13 11:17:00
300533008.0,0.006262376309729811,5,2009-05-13 11:17:00
822489029.0,0.018335181313322124,5,2009-05-13 11:17:00
2662698203.0,0.31762565893273487,5,2009-05-13 11:17:00
4564113107.0,0.3089663502692348,5,2009-05-13 11:17:00
4564113110.0,0.38924476546412146,5,2009-05-13 11:17:00
4819438122.0,0.30698070536885547,5,2009-05-13 11:17:00
6147779287.0,0.7203216220001298,5,2009-05-13 11:17:00
7798843257.0,0.4667218735172125,5,2009-05-13 11:17:00
7798843654.0,0.12308404146495233,5,2009-05-13 11:17:00
7798847270.0,0.9798819979697204,5,2009-05-13 11:17:00
7843554046.0,0.6799048312208642,5,2009-05-13 11:17:00
7843554047.0,0.5102935542086248,5,2009-05-13 11:17:00
322854687.0,0.9068554720070339,5,2009-05-13 11:17:00
832499646.0,0.8163017665628244,5,2009-05-13 11:17:00
832499659.0,0.8989078918249633,5,2009-05-13 11:17:00
832499660.0,0.5051490097417812,5,2009-05-13 11:17:00
832499670.0,0.16498339140659646,5,2009-05-13 11:17:00
838082023.0,0.15976660246137797,5,2009-05-13 11:17:00
852437808.0,0.8859451424118742,5,2009-05-13 11:17:00
890588022.0,0.7338870093616917,5,2009-05-13 11:17:00
890588029.0,0.2174273617240865,5,2009-05-13 11:17:00
890592405.0,0.708457158813464,5,2009-05-13 11:17:00
2351141827.0,0.5230341700927025,5,2009-05-13 11:17:00
5428310397.0,0.5742343003631911,5,2009-05-13 11:17:00
5441516142.0,0.5746952028632372,5,2009-05-13 11:17:00
5444440441.0,0.1841166457716451,5,2009-05-13 11:17:00
6072250097.0,0.7790629666208457,5,2009-05-13 11:17:00
6072250098.0,0.6401500735788164,5,2009-05-13 11:17:00
6072250099.0,0.38480789113598024,5,2009-05-13 11:17:00
6817368517.0,0.7732865082933917,5,2009-05-13 11:17:00
6817368518.0,0.5647637944939887,5,2009-05-13 11:17:00
6818020471.0,0.5218926674213555,5,2009-05-13 11:17:00
6818020472.0,0.9666796641045606,5,2009-05-13 11:17:00
7860703073.0,0.22706021016317302,5,2009-05-13 11:17:00
7860703074.0,0.1475524129705328,5,2009-05-13 11:17:00
7860703075.0,0.49755569540267974,5,2009-05-13 11:17:00
7860703076.0,0.19694326278659768,5,2009-05-13 11:17:00
8419766773.0,0.8946217903614528,5,2009-05-13 11:17:00
8445004257.0,0.6718435309497517,5,2009-05-13 11:17:00
8455171488.0,0.4318315617501577,5,2009-05-13 11:17:00
128511305.0,0.2478769555679896,5,2009-05-13 11:17:00
508157319.0,0.08110024752091416,5,2009-05-13 11:17:00
564869812.0,0.159639546824907,5,2009-05-13 11:17:00
564869817.0,0.1755126601302569,5,2009-05-13 11:17:00
564869820.0,0.8930829478750055,5,2009-05-13 11:17:00
565099756.0,0.6078963426658808,5,2009-05-13 11:17:00
569336068.0,0.40015869552988526,5,2009-05-13 11:17:00
682666009.0,0.5423180144741678,5,2009-05-13 11:17:00
690500386.0,0.5194376244635609,5,2009-05-13 11:17:00
782872343.0,0.6035862527562709,5,2009-05-13 11:17:00
783219132.0,0.9235828372864835,5,2009-05-13 11:17:00
783226612.0,0.8410607450143003,5,2009-05-13 11:17:00
783226613.0,0.8668497381155847,5,2009-05-13 11:17:00
124205138.0,0.9780887516829532,5,2009-05-13 11:17:00
269996666.0,0.9231169209738047,5,2009-05-13 11:17:00
288858553.0,0.37931848987327865,5,2009-05-13 11:17:00
290600755.0,0.7203268886372561,5,2009-05-13 11:17:00
294121375.0,0.5417429895912247,5,2009-05-13 11:17:00
321939663.0,0.07810380382494819,5,2009-05-13 11:17:00
340262247.0,0.46946319091690636,5,2009-05-13 11:17:00
342799184.0,0.7194952911259405,5,2009-05-13 11:17:00
384065070.0,0.12862524528056518,5,2009-05-13 11:17:00
539260172.0,0.4442383113458681,5,2009-05-13 11:17:00
995935223.0,0.5249088273480854,5,2009-05-13 11:17:00
995935816.0,0.7587797363405274,5,2009-05-13 11:17:00
1094071212.0,0.7559665277379214,5,2009-05-13 11:17:00
1189200434.0,0.11694732160934052,5,2009-05-13 11:17:00
1290300946.0,0.4597614765804593,5,2009-05-13 11:17:00
1292883529.0,0.5701867445950358,5,2009-05-13 11:17:00
1296102366.0,0.9915739322807672,5,2009-05-13 11:17:00
1296102418.0,0.3880345334224907,5,2009-05-13 11:17:00
1325598419.0,0.5004709210125796,5,2009-05-13 11:17:00
1352354126.0,0.9094381430824384,5,2009-05-13 11:17:00
1684131015.0,0.5207881746758343,5,2009-05-13 11:17:00
1684131157.0,0.2474296791822599,5,2009-05-13 11:17:00
1688760569.0,0.9332356675515232,5,2009-05-13 11:17:00
1752074385.0,0.7881326909753376,5,2009-05-13 11:17:00
1785705881.0,0.13129619676431648,5,2009-05-13 11:17:00
1824913462.0,0.19434114456718476,5,2009-05-13 11:17:00
1853224527.0,0.9777941965299162,5,2009-05-13 11:17:00
1978623723.0,0.2311152069233534,5,2009-05-13 11:17:00
1978629253.0,0.49833349719660136,5,2009-05-13 11:17:00
2098804276.0,0.35506566639960646,5,2009-05-13 11:17:00
2274622929.0,0.5289447216845236,5,2009-05-13 11:17:00
2354019862.0,0.6978676515413723,5,2009-05-13 11:17:00
2354348585.0,0.4012305126649942,5,2009-05-13 11:17:00
2354348603.0,0.5536506253231365,5,2009-05-13 11:17:00
2418894058.0,0.2824654384757389,5,2009-05-13 11:17:00
2463551623.0,0.9130567552883805,5,2009-05-13 11:17:00
2613463958.0,0.03825558456206102,5,2009-05-13 11:17:00
2622884128.0,0.19871001991842585,5,2009-05-13 11:17:00
2622884132.0,0.9167629274366684,5,2009-05-13 11:17:00
2622884133.0,0.38189136533705315,5,2009-05-13 11:17:00
2625355121.0,0.1428933935518767,5,2009-05-13 11:17:00
2742116952.0,0.878523614422381,5,2009-05-13 11:17:00
2748921517.0,0.614274134228462,5,2009-05-13 11:17:00
2748922543.0,0.7058992053669988,5,2009-05-13 11:17:00
2753471007.0,0.9377693164406988,5,2009-05-13 11:17:00
2812778790.0,0.7714940352199376,5,2009-05-13 11:17:00
2866041901.0,0.7145609495253252,5,2009-05-13 11:17:00
2866042101.0,0.9997271206966545,5,2009-05-13 11:17:00
2977431836.0,0.11762566864575186,5,2009-05-13 11:17:00
2982153033.0,0.21614273623250158,5,2009-05-13 11:17:00
2982182334.0,0.3862951801138711,5,2009-05-13 11:17:00
2997104204.0,0.45073194139883976,5,2009-05-13 11:17:00
3193640085.0,0.8060584493588238,5,2009-05-13 11:17:00
3313545861.0,0.7073984131775658,5,2009-05-13 11:17:00
3363538820.0,0.1957033966951227,5,2009-05-13 11:17:00
3363577821.0,0.6277513023924083,5,2009-05-13 11:17:00
3365609789.0,0.34538804680191315,5,2009-05-13 11:17:00
3365609790.0,0.7090936601224657,5,2009-05-13 11:17:00
3365609791.0,0.5580760621977132,5,2009-05-13 11:17:00
3367038996.0,0.7168599471347703,5,2009-05-13 11:17:00
3367044891.0,0.15002367082410273,5,2009-05-13 11:17:00
3367069254.0,0.7483958785485163,5,2009-05-13 11:17:00
3367069255.0,0.06950608871447284,5,2009-05-13 11:17:00
3367069257.0,0.3797976390630807,5,2009-05-13 11:17:00
3367857703.0,0.40277248815001765,5,2009-05-13 11:17:00
3367857705.0,0.4276048101567238,5,2009-05-13 11:17:00
3367857706.0,0.02811414915344468,5,2009-05-13 11:17:00
3367977137.0,0.13417834134416906,5,2009-05-13 11:17:00
3367977138.0,0.9249340374468578,5,2009-05-13 11:17:00
3369001427.0,0.5665990470658296,5,2009-05-13 11:17:00
3369001428.0,0.352875134238822,5,2009-05-13 11:17:00
3369001429.0,0.9975346126040547,5,2009-05-13 11:17:00
3369001431.0,0.9901800478476237,5,2009-05-13 11:17:00
3369001432.0,0.9750057196394321,5,2009-05-13 11:17:00
3369001433.0,0.4063730911668566,5,2009-05-13 11:17:00
3369356928.0,0.8911636152507352,5,2009-05-13 11:17:00
3369356930.0,0.07828878545418627,5,2009-05-13 11:17:00
3369356931.0,0.8308415042386583,5,2009-05-13 11:17:00
3369356933.0,0.45882773207124505,5,2009-05-13 11:17:00
3369356934.0,0.7058411979092573,5,2009-05-13 11:17:00
3369459831.0,0.45935374968056353,5,2009-05-13 11:17:00
3369459832.0,0.2932724640749429,5,2009-05-13 11:17:00
3369459833.0,0.48907347957972,5,2009-05-13 11:17:00
3369459834.0,0.7829375773916285,5,2009-05-13 11:17:00
3369459835.0,0.6980405897869342,5,2009-05-13 11:17:00
3369459836.0,0.2851770911932445,5,2009-05-13 11:17:00
3369459837.0,0.22641308468245824,5,2009-05-13 11:17:00
3369459838.0,0.20118548819231152,5,2009-05-13 11:17:00
3369459839.0,0.004546498798294163,5,2009-05-13 11:17:00
3369459840.0,0.9388680375227693,5,2009-05-13 11:17:00
3369459841.0,0.38922504504507327,5,2009-05-13 11:17:00
3369459843.0,0.11729830984333489,5,2009-05-13 11:17:00
3369459844.0,0.6169020470775517,5,2009-05-13 11:17:00
3369459845.0,0.011399906642274638,5,2009-05-13 11:17:00
3369459846.0,0.34530234824726513,5,2009-05-13 11:17:00
3369459847.0,0.3975745538920945,5,2009-05-13 11:17:00
3369459848.0,0.34048043900487757,5,2009-05-13 11:17:00
3369459849.0,0.5773747059724349,5,2009-05-13 11:17:00
3379245685.0,0.39018267460953704,5,2009-05-13 11:17:00
3379245686.0,0.2779635210769341,5,2009-05-13 11:17:00
3379245688.0,0.9185417671620253,5,2009-05-13 11:17:00
3379245689.0,0.9104791664298829,5,2009-05-13 11:17:00
