,probability,copy_id,bid
6617849507.0,0.3794482351722498,6,2009-05-13 05:29:00
6617849508.0,0.9485423884687989,6,2009-05-13 05:29:00
6617852356.0,0.4714658870491166,6,2009-05-13 05:29:00
6617852357.0,0.3819276994702705,6,2009-05-13 05:29:00
6617852358.0,0.29484799691702834,6,2009-05-13 05:29:00
6617852359.0,0.08446066248130368,6,2009-05-13 05:29:00
6633180185.0,0.7973959134098968,6,2009-05-13 05:29:00
6670885885.0,0.5156633601298194,6,2009-05-13 05:29:00
6712107183.0,0.049699033651003144,6,2009-05-13 05:29:00
6724002358.0,0.6554911183911544,6,2009-05-13 05:29:00
6724644886.0,0.3032100322968202,6,2009-05-13 05:29:00
6724644887.0,0.43578218178604955,6,2009-05-13 05:29:00
6724644888.0,0.23863230918534473,6,2009-05-13 05:29:00
6724644889.0,0.4503592766651092,6,2009-05-13 05:29:00
6813504358.0,0.4725217631608488,6,2009-05-13 05:29:00
6813606626.0,0.26712509591136824,6,2009-05-13 05:29:00
6813606627.0,0.044969656991248885,6,2009-05-13 05:29:00
6813624783.0,0.32241923264509,6,2009-05-13 05:29:00
6813634782.0,0.28816221330613034,6,2009-05-13 05:29:00
6813641718.0,0.4155279254794537,6,2009-05-13 05:29:00
6817425178.0,0.7854280831893866,6,2009-05-13 05:29:00
6817579579.0,0.07587768218235647,6,2009-05-13 05:29:00
6818030633.0,0.36925052860653396,6,2009-05-13 05:29:00
6818704683.0,0.04904147152075433,6,2009-05-13 05:29:00
6930098566.0,0.47135523982161054,6,2009-05-13 05:29:00
6930098568.0,0.264227300016442,6,2009-05-13 05:29:00
7030903681.0,0.9720767361694111,6,2009-05-13 05:29:00
7031820473.0,0.23541011544728785,6,2009-05-13 05:29:00
7031820474.0,0.5263052319035283,6,2009-05-13 05:29:00
7072425637.0,0.9164176317751445,6,2009-05-13 05:29:00
7072425652.0,0.7301371383232254,6,2009-05-13 05:29:00
7074344502.0,0.6822845597708821,6,2009-05-13 05:29:00
7083353790.0,0.27133660201505416,6,2009-05-13 05:29:00
7116372189.0,0.7144993761054739,6,2009-05-13 05:29:00
7116372190.0,0.5913430173303187,6,2009-05-13 05:29:00
7278207455.0,0.39223804825052055,6,2009-05-13 05:29:00
7415912688.0,0.11577574044804317,6,2009-05-13 05:29:00
7546525049.0,0.6724971914075615,6,2009-05-13 05:29:00
7631365912.0,0.5276856590843578,6,2009-05-13 05:29:00
7631365924.0,0.02324265005917292,6,2009-05-13 05:29:00
7768585413.0,0.6434963546519964,6,2009-05-13 05:29:00
7780210950.0,0.8671914475139413,6,2009-05-13 05:29:00
7780210953.0,0.7337427847345566,6,2009-05-13 05:29:00
7780780502.0,0.3965669621588831,6,2009-05-13 05:29:00
7860304588.0,0.3606663172192073,6,2009-05-13 05:29:00
7860304589.0,0.5800465927558119,6,2009-05-13 05:29:00
7860304590.0,0.6253899697876505,6,2009-05-13 05:29:00
7860703071.0,0.5523578722977417,6,2009-05-13 05:29:00
7860703072.0,0.8068386239774211,6,2009-05-13 05:29:00
7861046849.0,0.4508719612942712,6,2009-05-13 05:29:00
7861046850.0,0.13122615449921915,6,2009-05-13 05:29:00
7861046851.0,0.7131519459803302,6,2009-05-13 05:29:00
7861046852.0,0.58615853702374,6,2009-05-13 05:29:00
7861046853.0,0.5997598917719814,6,2009-05-13 05:29:00
7861046854.0,0.4492468132607449,6,2009-05-13 05:29:00
7861046855.0,0.059517499636244864,6,2009-05-13 05:29:00
7861046856.0,0.29490464071899924,6,2009-05-13 05:29:00
7896842489.0,0.4620740824493783,6,2009-05-13 05:29:00
7896842490.0,0.27558236142605075,6,2009-05-13 05:29:00
7896877677.0,0.8396716575539336,6,2009-05-13 05:29:00
7896877678.0,0.5762415970293504,6,2009-05-13 05:29:00
7896877679.0,0.47842236688109996,6,2009-05-13 05:29:00
7896877680.0,0.7561320520798223,6,2009-05-13 05:29:00
7896877681.0,0.03238925983332519,6,2009-05-13 05:29:00
7896877682.0,0.6395643090856719,6,2009-05-13 05:29:00
7907338281.0,0.9700308168430667,6,2009-05-13 05:29:00
7988878984.0,0.1346809952250445,6,2009-05-13 05:29:00
7988927185.0,0.6243491001828703,6,2009-05-13 05:29:00
7988927191.0,0.12574402889655234,6,2009-05-13 05:29:00
7988927195.0,0.5211526614303864,6,2009-05-13 05:29:00
7988927198.0,0.27684792720950724,6,2009-05-13 05:29:00
8016534536.0,0.7840553316424073,6,2009-05-13 05:29:00
8073260825.0,0.3578494380738867,6,2009-05-13 05:29:00
8073260826.0,0.5597715215438159,6,2009-05-13 05:29:00
8073260827.0,0.010974738650531446,6,2009-05-13 05:29:00
8073260828.0,0.7003491961943463,6,2009-05-13 05:29:00
8073272027.0,0.31802236497095815,6,2009-05-13 05:29:00
8073272028.0,0.09118639964769182,6,2009-05-13 05:29:00
8073325256.0,0.7755224150102121,6,2009-05-13 05:29:00
8073325264.0,0.9387970944339333,6,2009-05-13 05:29:00
8095409934.0,0.7181898355639266,6,2009-05-13 05:29:00
8277164621.0,0.8969914267044038,6,2009-05-13 05:29:00
8277164642.0,0.44352635329557766,6,2009-05-13 05:29:00
8278912792.0,0.5584632356712687,6,2009-05-13 05:29:00
8290416521.0,0.24404233245407425,6,2009-05-13 05:29:00
24825402.0,0.8902764302448819,6,2009-05-13 05:29:00
30835211.0,0.45328810994648416,6,2009-05-13 05:29:00
30838154.0,0.12798863810090166,6,2009-05-13 05:29:00
33457828.0,0.18343308233296718,6,2009-05-13 05:29:00
33457835.0,0.6110976416494402,6,2009-05-13 05:29:00
33459231.0,0.8419765104536917,6,2009-05-13 05:29:00
40542154.0,0.7369024333654899,6,2009-05-13 05:29:00
42411602.0,0.5996836931129151,6,2009-05-13 05:29:00
55884669.0,0.9806667303501833,6,2009-05-13 05:29:00
81813448.0,0.8425472335456143,6,2009-05-13 05:29:00
93577810.0,0.6138409535350287,6,2009-05-13 05:29:00
97317091.0,0.39693616300677714,6,2009-05-13 05:29:00
109497827.0,0.7873046139600264,6,2009-05-13 05:29:00
113968806.0,0.6354973197361351,6,2009-05-13 05:29:00
113969009.0,0.5812542276493472,6,2009-05-13 05:29:00
115334053.0,0.4867850145674206,6,2009-05-13 05:29:00
116944485.0,0.9665785702358854,6,2009-05-13 05:29:00
116944491.0,0.8284762161133923,6,2009-05-13 05:29:00
120302928.0,0.07969018054646915,6,2009-05-13 05:29:00
121100439.0,0.4082095443133985,6,2009-05-13 05:29:00
121375734.0,0.3081821817105592,6,2009-05-13 05:29:00
121653924.0,0.6512792609647853,6,2009-05-13 05:29:00
121703416.0,0.4223314506760796,6,2009-05-13 05:29:00
129597767.0,0.9166223168758505,6,2009-05-13 05:29:00
136706762.0,0.4224447327724138,6,2009-05-13 05:29:00
136706763.0,0.2133942625367079,6,2009-05-13 05:29:00
142101072.0,0.16779680166543331,6,2009-05-13 05:29:00
144823261.0,0.3355474481458496,6,2009-05-13 05:29:00
152587337.0,0.43618576835620393,6,2009-05-13 05:29:00
152589309.0,0.20816098302893127,6,2009-05-13 05:29:00
155610958.0,0.8716868311351844,6,2009-05-13 05:29:00
156297791.0,0.6695425725601504,6,2009-05-13 05:29:00
156297801.0,0.550944104738358,6,2009-05-13 05:29:00
159696011.0,0.5052993389295675,6,2009-05-13 05:29:00
162977915.0,0.14381555780666389,6,2009-05-13 05:29:00
164895160.0,0.09473138219897892,6,2009-05-13 05:29:00
164951162.0,0.3621586373911324,6,2009-05-13 05:29:00
165161568.0,0.33211238217457684,6,2009-05-13 05:29:00
167320566.0,0.08773397330200072,6,2009-05-13 05:29:00
169079144.0,0.1701588934910665,6,2009-05-13 05:29:00
169594732.0,0.9488846442832688,6,2009-05-13 05:29:00
169620686.0,0.603918013931758,6,2009-05-13 05:29:00
169707812.0,0.10629961076602978,6,2009-05-13 05:29:00
170246461.0,0.9798967496901824,6,2009-05-13 05:29:00
171983199.0,0.47784255235000106,6,2009-05-13 05:29:00
173224299.0,0.10475455268685341,6,2009-05-13 05:29:00
174929787.0,0.19372474302383935,6,2009-05-13 05:29:00
175187111.0,0.9725053096533325,6,2009-05-13 05:29:00
175226706.0,0.07415180646237629,6,2009-05-13 05:29:00
175400527.0,0.3810741245046734,6,2009-05-13 05:29:00
176591896.0,0.09658369989260351,6,2009-05-13 05:29:00
177942115.0,0.5303674064636279,6,2009-05-13 05:29:00
180190355.0,0.1810249115209358,6,2009-05-13 05:29:00
182345376.0,0.3722572085359539,6,2009-05-13 05:29:00
182540292.0,0.1417470437265379,6,2009-05-13 05:29:00
187289006.0,0.3968725681074313,6,2009-05-13 05:29:00
187838789.0,0.0024080829591096586,6,2009-05-13 05:29:00
193439210.0,0.02282721369589269,6,2009-05-13 05:29:00
199822783.0,0.33246835049007983,6,2009-05-13 05:29:00
207221456.0,0.2656430227945725,6,2009-05-13 05:29:00
207557990.0,0.25272077080460564,6,2009-05-13 05:29:00
207557991.0,0.8616814448388618,6,2009-05-13 05:29:00
207558089.0,0.6672573556093186,6,2009-05-13 05:29:00
216729654.0,0.5466962010131685,6,2009-05-13 05:29:00
220911627.0,0.6314648473947054,6,2009-05-13 05:29:00
232093805.0,0.011041198910616501,6,2009-05-13 05:29:00
233349637.0,0.4375546188595454,6,2009-05-13 05:29:00
233692527.0,0.8847676309920381,6,2009-05-13 05:29:00
234058874.0,0.5985561715299044,6,2009-05-13 05:29:00
234200339.0,0.9985741738689614,6,2009-05-13 05:29:00
237957579.0,0.2753658774252745,6,2009-05-13 05:29:00
239391088.0,0.5829224307743814,6,2009-05-13 05:29:00
240387148.0,0.26792165715290917,6,2009-05-13 05:29:00
258041025.0,0.8301240451806858,6,2009-05-13 05:29:00
260266587.0,0.33083391559779807,6,2009-05-13 05:29:00
262848828.0,0.10263916707212128,6,2009-05-13 05:29:00
263929825.0,0.5034039638462693,6,2009-05-13 05:29:00
321301384.0,0.32361228673191245,6,2009-05-13 05:29:00
322172369.0,0.6965993603552679,6,2009-05-13 05:29:00
330398340.0,0.5883204816370662,6,2009-05-13 05:29:00
331378730.0,0.8306934121158109,6,2009-05-13 05:29:00
340233497.0,0.9518387882811218,6,2009-05-13 05:29:00
343186047.0,0.33950132769443786,6,2009-05-13 05:29:00
343186049.0,0.07105456605202387,6,2009-05-13 05:29:00
343683108.0,0.4099936340365222,6,2009-05-13 05:29:00
347251737.0,0.9040209176464964,6,2009-05-13 05:29:00
347258518.0,0.2932796758410783,6,2009-05-13 05:29:00
349213080.0,0.019903138872931603,6,2009-05-13 05:29:00
350719284.0,0.40087769556075503,6,2009-05-13 05:29:00
362969260.0,0.6319182412378637,6,2009-05-13 05:29:00
370312510.0,0.1536480431428815,6,2009-05-13 05:29:00
396990805.0,0.3869174535802541,6,2009-05-13 05:29:00
435820000.0,0.5857281739370507,6,2009-05-13 05:29:00
464738356.0,0.4923247510142791,6,2009-05-13 05:29:00
467150319.0,0.8908060933895117,6,2009-05-13 05:29:00
467150323.0,0.9228203712617192,6,2009-05-13 05:29:00
474288234.0,0.7189640281969829,6,2009-05-13 05:29:00
476128739.0,0.9073049049179659,6,2009-05-13 05:29:00
476128760.0,0.10808317445021842,6,2009-05-13 05:29:00
477934655.0,0.07249366523502809,6,2009-05-13 05:29:00
478886426.0,0.8474340777460815,6,2009-05-13 05:29:00
479303419.0,0.21030433001570947,6,2009-05-13 05:29:00
501379792.0,0.9433735740586059,6,2009-05-13 05:29:00
507741364.0,0.35128938100285,6,2009-05-13 05:29:00
507741365.0,0.18302150210529367,6,2009-05-13 05:29:00
507745590.0,0.9529963264610624,6,2009-05-13 05:29:00
524117746.0,0.6196550836865591,6,2009-05-13 05:29:00
541856670.0,0.7749681203466454,6,2009-05-13 05:29:00
543854391.0,0.6220231939830743,6,2009-05-13 05:29:00
543912431.0,0.2205231491596401,6,2009-05-13 05:29:00
543912459.0,0.5138087364976315,6,2009-05-13 05:29:00
543944766.0,0.6073470699014002,6,2009-05-13 05:29:00
556211363.0,0.44604545214439584,6,2009-05-13 05:29:00
561469755.0,0.16919785319530678,6,2009-05-13 05:29:00
578293935.0,0.13153792886524174,6,2009-05-13 05:29:00
582551391.0,0.5066306933459727,6,2009-05-13 05:29:00
584628743.0,0.8427204591479484,6,2009-05-13 05:29:00
595098576.0,0.47645772538443754,6,2009-05-13 05:29:00
595764209.0,0.05436856651272981,6,2009-05-13 05:29:00
609201055.0,0.7463826897234924,6,2009-05-13 05:29:00
611563760.0,0.6131393926258791,6,2009-05-13 05:29:00
617720963.0,0.12883865659454807,6,2009-05-13 05:29:00
617720964.0,0.5359964430101977,6,2009-05-13 05:29:00
617826273.0,0.6977788081449965,6,2009-05-13 05:29:00
622018915.0,0.9250215521672175,6,2009-05-13 05:29:00
622031562.0,0.6771550545776996,6,2009-05-13 05:29:00
625846374.0,0.4952805362459446,6,2009-05-13 05:29:00
627939790.0,0.8738625120692725,6,2009-05-13 05:29:00
629284018.0,0.18016286991366337,6,2009-05-13 05:29:00
630444280.0,0.7270656877963966,6,2009-05-13 05:29:00
630718936.0,0.9396945374422325,6,2009-05-13 05:29:00
631202395.0,0.8788096371381602,6,2009-05-13 05:29:00
631202396.0,0.29599608948654244,6,2009-05-13 05:29:00
631469169.0,0.520795034482754,6,2009-05-13 05:29:00
633028606.0,0.09920152975473928,6,2009-05-13 05:29:00
638144158.0,0.8778758849688896,6,2009-05-13 05:29:00
638618711.0,0.9825176652647656,6,2009-05-13 05:29:00
644307175.0,0.7717667378924006,6,2009-05-13 05:29:00
647083552.0,0.20306784695883906,6,2009-05-13 05:29:00
650460918.0,0.013253257288514009,6,2009-05-13 05:29:00
650471542.0,0.3934273914486922,6,2009-05-13 05:29:00
651891797.0,0.6460165205948684,6,2009-05-13 05:29:00
651891821.0,0.6331442607279812,6,2009-05-13 05:29:00
663759535.0,0.9951223315329507,6,2009-05-13 05:29:00
665268884.0,0.9613405523240666,6,2009-05-13 05:29:00
665268887.0,0.378042637194573,6,2009-05-13 05:29:00
671191965.0,0.8933897331473325,6,2009-05-13 05:29:00
672439355.0,0.7408719280004932,6,2009-05-13 05:29:00
677223328.0,0.8498202507799899,6,2009-05-13 05:29:00
677374831.0,0.08723361794568663,6,2009-05-13 05:29:00
677375267.0,0.04807520654141906,6,2009-05-13 05:29:00
679644057.0,0.7233669904516615,6,2009-05-13 05:29:00
679644062.0,0.9332951733876813,6,2009-05-13 05:29:00
679644066.0,0.13962837518589089,6,2009-05-13 05:29:00
679644106.0,0.5080786413209001,6,2009-05-13 05:29:00
679644107.0,0.03723909626712374,6,2009-05-13 05:29:00
681798954.0,0.5151447212491707,6,2009-05-13 05:29:00
690228438.0,0.1849456040448474,6,2009-05-13 05:29:00
690905964.0,0.2007656597911761,6,2009-05-13 05:29:00
692579030.0,0.48494447952048925,6,2009-05-13 05:29:00
692579045.0,0.7611610383819385,6,2009-05-13 05:29:00
694442532.0,0.2357310490973924,6,2009-05-13 05:29:00
723904510.0,0.7157430213579067,6,2009-05-13 05:29:00
727015431.0,0.05630918249797712,6,2009-05-13 05:29:00
727015994.0,0.1553290058048079,6,2009-05-13 05:29:00
727015995.0,0.6882171433967437,6,2009-05-13 05:29:00
727042890.0,0.8785935234071932,6,2009-05-13 05:29:00
727052860.0,0.9981175109315062,6,2009-05-13 05:29:00
727056117.0,0.6592669748261342,6,2009-05-13 05:29:00
746980697.0,0.08830039513292676,6,2009-05-13 05:29:00
746980701.0,0.36753623635339316,6,2009-05-13 05:29:00
752150089.0,0.4878934925759356,6,2009-05-13 05:29:00
752308331.0,0.6964304658347706,6,2009-05-13 05:29:00
752318902.0,0.1534521383083005,6,2009-05-13 05:29:00
752332259.0,0.19375010845128948,6,2009-05-13 05:29:00
760093616.0,0.10871832276504279,6,2009-05-13 05:29:00
760685557.0,0.07145796297485452,6,2009-05-13 05:29:00
775722806.0,0.20763420943801525,6,2009-05-13 05:29:00
775722807.0,0.24655327694253315,6,2009-05-13 05:29:00
785811095.0,0.8800434604491006,6,2009-05-13 05:29:00
785811097.0,0.5778468372182332,6,2009-05-13 05:29:00
785811114.0,0.8912830706807878,6,2009-05-13 05:29:00
786589526.0,0.3358614251499783,6,2009-05-13 05:29:00
786589550.0,0.07790805672718426,6,2009-05-13 05:29:00
786589554.0,0.41626212991106204,6,2009-05-13 05:29:00
795468854.0,0.42802596082070876,6,2009-05-13 05:29:00
799280235.0,0.5147381462667768,6,2009-05-13 05:29:00
809045075.0,0.04479343941463443,6,2009-05-13 05:29:00
813356829.0,0.9741870428736829,6,2009-05-13 05:29:00
817111080.0,0.1358965847819802,6,2009-05-13 05:29:00
838569632.0,0.17803198193427738,6,2009-05-13 05:29:00
840120246.0,0.5401135525422261,6,2009-05-13 05:29:00
852041386.0,0.8156508478586797,6,2009-05-13 05:29:00
852042674.0,0.7022893231093521,6,2009-05-13 05:29:00
881551278.0,0.8179008055014001,6,2009-05-13 05:29:00
890562439.0,0.017598383382794736,6,2009-05-13 05:29:00
890562440.0,0.6401164391085729,6,2009-05-13 05:29:00
890562449.0,0.8834079071105632,6,2009-05-13 05:29:00
890600582.0,0.4617521004566041,6,2009-05-13 05:29:00
891180451.0,0.7538558589144296,6,2009-05-13 05:29:00
891180453.0,0.8490464493909781,6,2009-05-13 05:29:00
891180454.0,0.7138748192834102,6,2009-05-13 05:29:00
891180455.0,0.9094154428563386,6,2009-05-13 05:29:00
891180456.0,0.6770518047773498,6,2009-05-13 05:29:00
891180457.0,0.2791663412282306,6,2009-05-13 05:29:00
891180458.0,0.09900763331771312,6,2009-05-13 05:29:00
891180459.0,0.46336854855234044,6,2009-05-13 05:29:00
891180460.0,0.9122890627044723,6,2009-05-13 05:29:00
891180461.0,0.3733471176169514,6,2009-05-13 05:29:00
891180462.0,0.4211727251425261,6,2009-05-13 05:29:00
891180463.0,0.04149394536803641,6,2009-05-13 05:29:00
891180464.0,0.46838484530577706,6,2009-05-13 05:29:00
891180465.0,0.4523214447104701,6,2009-05-13 05:29:00
891180466.0,0.9874393054889686,6,2009-05-13 05:29:00
891180469.0,0.7305434052100691,6,2009-05-13 05:29:00
892935508.0,0.7910601971446465,6,2009-05-13 05:29:00
894509508.0,0.395838746732439,6,2009-05-13 05:29:00
905140607.0,0.5994673393673349,6,2009-05-13 05:29:00
908286791.0,0.39117076360625436,6,2009-05-13 05:29:00
908321332.0,0.017987996570359654,6,2009-05-13 05:29:00
908335360.0,0.11071834264647051,6,2009-05-13 05:29:00
941596.0,0.21535719400793485,6,2009-05-13 05:29:00
7033335.0,0.6489287294732204,6,2009-05-13 05:29:00
8847722.0,0.6682932127660113,6,2009-05-13 05:29:00
10947904.0,0.1628392353349678,6,2009-05-13 05:29:00
1366324235.0,0.8670687450406672,6,2009-05-13 05:29:00
1419186468.0,0.39849529195567823,6,2009-05-13 05:29:00
2293380496.0,0.9457340442166124,6,2009-05-13 05:29:00
3822196733.0,0.8416270723134852,6,2009-05-13 05:29:00
3956108503.0,0.39293664662479677,6,2009-05-13 05:29:00
3956109209.0,0.14818397507773906,6,2009-05-13 05:29:00
4279350091.0,0.4248305577865682,6,2009-05-13 05:29:00
4279369189.0,0.9519250667158367,6,2009-05-13 05:29:00
4564112888.0,0.4764846247697906,6,2009-05-13 05:29:00
4564113101.0,0.8893265456985229,6,2009-05-13 05:29:00
4810998022.0,0.0932090567918763,6,2009-05-13 05:29:00
5305506001.0,0.3082659128987735,6,2009-05-13 05:29:00
5305506005.0,0.18554641670497451,6,2009-05-13 05:29:00
5305506006.0,0.47833680625358155,6,2009-05-13 05:29:00
5305506007.0,0.7428177397705211,6,2009-05-13 05:29:00
5305506008.0,0.038045516534515045,6,2009-05-13 05:29:00
5305506009.0,0.54965157415324,6,2009-05-13 05:29:00
5305506010.0,0.9943218147137866,6,2009-05-13 05:29:00
5305506011.0,0.7072287624004665,6,2009-05-13 05:29:00
5305506012.0,0.5686105829607174,6,2009-05-13 05:29:00
5305506013.0,0.6983546597087096,6,2009-05-13 05:29:00
5305506014.0,0.8946576201126266,6,2009-05-13 05:29:00
5305506015.0,0.711332605288576,6,2009-05-13 05:29:00
5305506016.0,0.3293623630442827,6,2009-05-13 05:29:00
5305506017.0,0.29574911231412815,6,2009-05-13 05:29:00
5305506018.0,0.9499399112114832,6,2009-05-13 05:29:00
5430532540.0,0.4949046533097953,6,2009-05-13 05:29:00
5441470420.0,0.285600939416345,6,2009-05-13 05:29:00
5444679354.0,0.43376329608611863,6,2009-05-13 05:29:00
5580776421.0,0.8567672062055103,6,2009-05-13 05:29:00
5687495579.0,0.10936145866296876,6,2009-05-13 05:29:00
6617852360.0,0.8484782599310554,6,2009-05-13 05:29:00
7805052938.0,0.561521014322314,6,2009-05-13 05:29:00
8073325252.0,0.24771495155525614,6,2009-05-13 05:29:00
8073325253.0,0.803809195565703,6,2009-05-13 05:29:00
8073325254.0,0.0056922152754068644,6,2009-05-13 05:29:00
8073325263.0,0.9638569717883874,6,2009-05-13 05:29:00
168232740.0,0.21963132350893366,6,2009-05-13 05:29:00
207555942.0,0.16247225226406936,6,2009-05-13 05:29:00
232400538.0,0.9712576669711467,6,2009-05-13 05:29:00
232511247.0,0.003979003260465186,6,2009-05-13 05:29:00
232600840.0,0.26593866761351015,6,2009-05-13 05:29:00
232603160.0,0.9953736906282076,6,2009-05-13 05:29:00
286995985.0,0.2728543669182387,6,2009-05-13 05:29:00
286995986.0,0.7983138147195753,6,2009-05-13 05:29:00
336948957.0,0.8595649836692776,6,2009-05-13 05:29:00
337006371.0,0.632294699427587,6,2009-05-13 05:29:00
395524508.0,0.8375286873687497,6,2009-05-13 05:29:00
439439987.0,0.6000427346127674,6,2009-05-13 05:29:00
478544049.0,0.6821600124660034,6,2009-05-13 05:29:00
490488974.0,0.5298516090091698,6,2009-05-13 05:29:00
491742433.0,0.040111380680400766,6,2009-05-13 05:29:00
544168300.0,0.675237153124773,6,2009-05-13 05:29:00
544168302.0,0.22745406765221476,6,2009-05-13 05:29:00
564769353.0,0.32415851714267396,6,2009-05-13 05:29:00
570433612.0,0.8683978437151701,6,2009-05-13 05:29:00
597824556.0,0.14969578709518527,6,2009-05-13 05:29:00
682468642.0,0.2705168423594275,6,2009-05-13 05:29:00
683142503.0,0.3712734612692514,6,2009-05-13 05:29:00
742143330.0,0.495902444841424,6,2009-05-13 05:29:00
784370810.0,0.2120578391582536,6,2009-05-13 05:29:00
785811096.0,0.5952556286836912,6,2009-05-13 05:29:00
785811098.0,0.6544084510809585,6,2009-05-13 05:29:00
785811116.0,0.3297088328216884,6,2009-05-13 05:29:00
797321004.0,0.6904678417677392,6,2009-05-13 05:29:00
883827611.0,0.06886225741329666,6,2009-05-13 05:29:00
883827614.0,0.05843170793127184,6,2009-05-13 05:29:00
890592408.0,0.039375959036714314,6,2009-05-13 05:29:00
890759491.0,0.6760818515662248,6,2009-05-13 05:29:00
897875814.0,0.4979195775497378,6,2009-05-13 05:29:00
911736297.0,0.050411260789379075,6,2009-05-13 05:29:00
272313915.0,0.47237468179234954,6,2009-05-13 05:29:00
4605875713.0,0.15010224760834745,6,2009-05-13 05:29:00
7733885006.0,0.6174749475016581,6,2009-05-13 05:29:00
7733885007.0,0.30965270400778333,6,2009-05-13 05:29:00
8455171489.0,0.05301854528288763,6,2009-05-13 05:29:00
411814396.0,0.042707369205136514,6,2009-05-13 05:29:00
907960336.0,0.1990446034517076,6,2009-05-13 05:29:00
288742152.0,0.4901433282510941,6,2009-05-13 05:29:00
302268958.0,0.5381915827834514,6,2009-05-13 05:29:00
844821225.0,0.6801325081043322,6,2009-05-13 05:29:00
3679612373.0,0.7782445856588377,6,2009-05-13 05:29:00
4883415766.0,0.9702584264615708,6,2009-05-13 05:29:00
5225840222.0,0.5870341809034305,6,2009-05-13 05:29:00
5336500971.0,0.9381939013921258,6,2009-05-13 05:29:00
5336500972.0,0.3686953876580884,6,2009-05-13 05:29:00
5428312459.0,0.8005211990471709,6,2009-05-13 05:29:00
5430487507.0,0.8102917390329266,6,2009-05-13 05:29:00
5441488483.0,0.6828938169088017,6,2009-05-13 05:29:00
5441488835.0,0.5757480835406715,6,2009-05-13 05:29:00
5441513452.0,0.6558263004038225,6,2009-05-13 05:29:00
5441536712.0,0.29523345370051257,6,2009-05-13 05:29:00
5442190079.0,0.8612978817872842,6,2009-05-13 05:29:00
5444674048.0,0.8910888518460333,6,2009-05-13 05:29:00
6124474481.0,0.9447850450939602,6,2009-05-13 05:29:00
6713165204.0,0.20922341147784784,6,2009-05-13 05:29:00
6716238810.0,0.654655179299012,6,2009-05-13 05:29:00
6930098569.0,0.8866047487848863,6,2009-05-13 05:29:00
6930098570.0,0.25000293961357856,6,2009-05-13 05:29:00
6930098785.0,0.04407240340795693,6,2009-05-13 05:29:00
6930098800.0,0.361443007666149,6,2009-05-13 05:29:00
7117305974.0,0.00038824855949870507,6,2009-05-13 05:29:00
7855950711.0,0.30610812851206726,6,2009-05-13 05:29:00
8073260829.0,0.04389477703988243,6,2009-05-13 05:29:00
8073260830.0,0.22703919219395863,6,2009-05-13 05:29:00
8073325257.0,0.4074734597452495,6,2009-05-13 05:29:00
8073325258.0,0.48631514041147916,6,2009-05-13 05:29:00
8073325259.0,0.6669577005680503,6,2009-05-13 05:29:00
8073325260.0,0.13297805315265598,6,2009-05-13 05:29:00
8073325261.0,0.04360651671838245,6,2009-05-13 05:29:00
8073325262.0,0.07098323327570821,6,2009-05-13 05:29:00
8250912487.0,0.47859780332840407,6,2009-05-13 05:29:00
8410936838.0,0.2657310230499774,6,2009-05-13 05:29:00
8431451892.0,0.062175113105313984,6,2009-05-13 05:29:00
238264407.0,0.28771334601795595,6,2009-05-13 05:29:00
331385474.0,0.43653729624353343,6,2009-05-13 05:29:00
334620990.0,0.6098851797544291,6,2009-05-13 05:29:00
435152275.0,0.7451713138374075,6,2009-05-13 05:29:00
444157931.0,0.20651353107309844,6,2009-05-13 05:29:00
463888135.0,0.28614919212783374,6,2009-05-13 05:29:00
496662789.0,0.9240883159634956,6,2009-05-13 05:29:00
691433531.0,0.3983370116542112,6,2009-05-13 05:29:00
691433562.0,0.22600744869439793,6,2009-05-13 05:29:00
691433579.0,0.3148668847004553,6,2009-05-13 05:29:00
824508391.0,0.9704731491938954,6,2009-05-13 05:29:00
907176168.0,0.379940195404734,6,2009-05-13 05:29:00
844821216.0,0.8508760788700355,6,2009-05-13 05:29:00
1351108938.0,0.1262299613200344,6,2009-05-13 05:29:00
1736267218.0,0.14477284849828742,6,2009-05-13 05:29:00
3182650877.0,0.18714229073780786,6,2009-05-13 05:29:00
3956268935.0,0.2099011321805221,6,2009-05-13 05:29:00
4316545793.0,0.24107374594221087,6,2009-05-13 05:29:00
5441544159.0,0.27672438624959395,6,2009-05-13 05:29:00
5444733365.0,0.7578670018642636,6,2009-05-13 05:29:00
6144727887.0,0.4331517129132165,6,2009-05-13 05:29:00
6717674851.0,0.3458681045056087,6,2009-05-13 05:29:00
7114099684.0,0.02813469729217144,6,2009-05-13 05:29:00
7798806784.0,0.6293764185632259,6,2009-05-13 05:29:00
7805088031.0,0.023773891567679173,6,2009-05-13 05:29:00
7805118844.0,0.035544123489433144,6,2009-05-13 05:29:00
8073325255.0,0.19453514596345722,6,2009-05-13 05:29:00
237264439.0,0.06987206109297839,6,2009-05-13 05:29:00
451269232.0,0.3005239894349445,6,2009-05-13 05:29:00
451269233.0,0.31721330234779255,6,2009-05-13 05:29:00
451269234.0,0.9021538848127884,6,2009-05-13 05:29:00
451280001.0,0.7176299483817159,6,2009-05-13 05:29:00
470516685.0,0.4453348008491752,6,2009-05-13 05:29:00
470946242.0,0.5160760260310895,6,2009-05-13 05:29:00
617913311.0,0.3950710769289171,6,2009-05-13 05:29:00
691320019.0,0.20236983639807682,6,2009-05-13 05:29:00
691320376.0,0.6592999611905099,6,2009-05-13 05:29:00
