,probability,copy_id,bid
34291.183256091346,0.19087408024482067,5,2009-05-11 06:41:00
55185.01897884268,0.49440700946287286,5,2009-05-11 06:41:00
8063.230627403691,0.6399956898992627,5,2009-05-11 06:41:00
56364.56361794497,0.285574761041693,5,2009-05-11 06:41:00
7250.535847828256,0.36159099844558085,5,2009-05-11 06:41:00
87898.23206544125,0.48738018315468057,5,2009-05-11 06:41:00
31433.62759499746,0.7285956552433193,5,2009-05-11 06:41:00
46949.00716302243,0.18748086481558424,5,2009-05-11 06:41:00
74557.99717164502,0.21519148167459412,5,2009-05-11 06:41:00
76222.2387479959,0.26848638992965046,5,2009-05-11 06:41:00
95188.3623059635,0.13192470244617893,5,2009-05-11 06:41:00
54277.119403605306,0.004889020925868959,5,2009-05-11 06:41:00
18924.60568045117,0.6509019038116578,5,2009-05-11 06:41:00
56283.35675761062,0.12105183050885637,5,2009-05-11 06:41:00
34030.40793502218,0.27731836770852125,5,2009-05-11 06:41:00
43616.82609718048,0.17324313723011664,5,2009-05-11 06:41:00
61407.59847681821,0.8816934523858927,5,2009-05-11 06:41:00
52949.67379203783,0.6854802476588214,5,2009-05-11 06:41:00
98030.99551744382,0.7074131408946739,5,2009-05-11 06:41:00
58125.497571020045,0.1733007177804856,5,2009-05-11 06:41:00
70358.46137323092,0.046775525791210915,5,2009-05-11 06:41:00
54059.438703060485,0.12400194459796832,5,2009-05-11 06:41:00
7261.239604911223,0.997730397964055,5,2009-05-11 06:41:00
1664.2800889030589,0.6758135886562798,5,2009-05-11 06:41:00
56473.75981103071,0.927895601826563,5,2009-05-11 06:41:00
16945.636039053923,0.6858613734827473,5,2009-05-11 06:41:00
62786.16235990436,0.7245195742361755,5,2009-05-11 06:41:00
24210.634135390395,0.009084417019216584,5,2009-05-11 06:41:00
72989.55241034299,0.23023631218721785,5,2009-05-11 06:41:00
10697.835994540206,0.7301675073855641,5,2009-05-11 06:41:00
84472.54968782295,0.2928302600068884,5,2009-05-11 06:41:00
64529.2844161461,0.10659198826648453,5,2009-05-11 06:41:00
84617.57589262564,0.9172958305724686,5,2009-05-11 06:41:00
69582.60654249144,0.6548829855394723,5,2009-05-11 06:41:00
81606.5237991032,0.7996054396841796,5,2009-05-11 06:41:00
27005.385057622527,0.010857720822095795,5,2009-05-11 06:41:00
13135.237298372216,0.9199143137579522,5,2009-05-11 06:41:00
87909.39283974664,0.254549576191612,5,2009-05-11 06:41:00
55838.1027086246,0.7092543171279374,5,2009-05-11 06:41:00
95155.69831764603,0.3808044953522639,5,2009-05-11 06:41:00
71450.99562291069,0.7350221531844466,5,2009-05-11 06:41:00
77333.24264194642,0.010534072136792472,5,2009-05-11 06:41:00
34227.35745891452,0.9254417526535441,5,2009-05-11 06:41:00
97358.0013516024,0.8154150486769743,5,2009-05-11 06:41:00
4823.1366526307065,0.31220658009102575,5,2009-05-11 06:41:00
84566.78025737806,0.19544071355504244,5,2009-05-11 06:41:00
70496.58502368025,0.27618848243676153,5,2009-05-11 06:41:00
86294.41218645712,0.9916622003454088,5,2009-05-11 06:41:00
4209.83936750475,0.019348991046351793,5,2009-05-11 06:41:00
24501.785481925224,0.09114512454254553,5,2009-05-11 06:41:00
23887.334623053437,0.7613998935716232,5,2009-05-11 06:41:00
47542.57949926886,0.10529965846169698,5,2009-05-11 06:41:00
17524.63998178782,0.8253676168854978,5,2009-05-11 06:41:00
92829.01299017768,0.8378896206952363,5,2009-05-11 06:41:00
94954.78136019583,0.19474912612689121,5,2009-05-11 06:41:00
60611.391078894114,0.567635016361581,5,2009-05-11 06:41:00
21835.526358669533,0.521320793809246,5,2009-05-11 06:41:00
57247.83982457527,0.5442562151957219,5,2009-05-11 06:41:00
12023.072564196023,0.09602413993385661,5,2009-05-11 06:41:00
96503.73061439813,0.7649754298198569,5,2009-05-11 06:41:00
90656.14441378407,0.06668556302142414,5,2009-05-11 06:41:00
58911.36826676493,0.11735417581403218,5,2009-05-11 06:41:00
55841.52651543154,0.8203064486622091,5,2009-05-11 06:41:00
18414.792915989878,0.31149679195245816,5,2009-05-11 06:41:00
98934.06757636846,0.8214841820645992,5,2009-05-11 06:41:00
62791.78795275476,0.8961700911530112,5,2009-05-11 06:41:00
62480.53868934609,0.6856490304052325,5,2009-05-11 06:41:00
4351.397798369942,0.7062491134273414,5,2009-05-11 06:41:00
33575.899184751936,0.9839338025516537,5,2009-05-11 06:41:00
62706.928796264925,0.6166557375380105,5,2009-05-11 06:41:00
94393.60522239412,0.019404971388273462,5,2009-05-11 06:41:00
22758.04682463767,0.39686424341336746,5,2009-05-11 06:41:00
65016.67521071004,0.9669984362716234,5,2009-05-11 06:41:00
20317.67379120022,0.4237627571858489,5,2009-05-11 06:41:00
56287.41168434792,0.713524668878436,5,2009-05-11 06:41:00
97772.457755278,0.6098285831189822,5,2009-05-11 06:41:00
21646.96848658333,0.2569765411068985,5,2009-05-11 06:41:00
38939.16832055149,0.3719823276857619,5,2009-05-11 06:41:00
46927.94306636854,0.9592786625119424,5,2009-05-11 06:41:00
54675.05913933646,0.8108266971716138,5,2009-05-11 06:41:00
10759.98392325552,0.9163151564191127,5,2009-05-11 06:41:00
62363.75616539334,0.26815411891349794,5,2009-05-11 06:41:00
68929.36528113911,0.7111379949638212,5,2009-05-11 06:41:00
84528.97532937529,0.9942313774959829,5,2009-05-11 06:41:00
59551.99688326703,0.03361311054315619,5,2009-05-11 06:41:00
64441.66576856503,0.1852417729315038,5,2009-05-11 06:41:00
64028.66403099601,0.6906192035551559,5,2009-05-11 06:41:00
27304.18915452512,0.08173951290555126,5,2009-05-11 06:41:00
17858.431883605062,0.722356994788041,5,2009-05-11 06:41:00
85054.78169015495,0.4617636607716509,5,2009-05-11 06:41:00
97467.30495373016,0.02634284456007252,5,2009-05-11 06:41:00
25256.3283113447,0.9629394797683858,5,2009-05-11 06:41:00
73132.91770770148,0.9106949100046393,5,2009-05-11 06:41:00
55068.315554246576,0.1603442003869524,5,2009-05-11 06:41:00
44433.93799906696,0.49212614814486744,5,2009-05-11 06:41:00
1043.0140024806249,0.9233589188047492,5,2009-05-11 06:41:00
28769.28011675105,0.33059557070799805,5,2009-05-11 06:41:00
55682.5639236955,0.4695989678896926,5,2009-05-11 06:41:00
39428.463168038514,0.586354877944099,5,2009-05-11 06:41:00
28699.072113757586,0.9802495615670063,5,2009-05-11 06:41:00
44872.20127560619,0.2635997764840009,5,2009-05-11 06:41:00
14191.561138041245,0.1255943004062653,5,2009-05-11 06:41:00
73094.92334457912,0.2849258939565029,5,2009-05-11 06:41:00
27261.46656910573,0.9828262877468252,5,2009-05-11 06:41:00
77094.12604703814,0.7796606638431285,5,2009-05-11 06:41:00
85084.6253836795,0.9118974810985045,5,2009-05-11 06:41:00
68893.61871799696,0.5185224325263376,5,2009-05-11 06:41:00
98327.35382783442,0.64991687191484,5,2009-05-11 06:41:00
11161.638924443483,0.3191011191184391,5,2009-05-11 06:41:00
49683.67475608923,0.8373721429819208,5,2009-05-11 06:41:00
55687.896670298,0.17469719522102756,5,2009-05-11 06:41:00
9699.120171087328,0.19119305470216885,5,2009-05-11 06:41:00
82400.16909590931,0.058436539527227604,5,2009-05-11 06:41:00
39029.49260159325,0.5624727040131905,5,2009-05-11 06:41:00
9417.17748595081,0.5740147753074797,5,2009-05-11 06:41:00
97825.83601004176,0.7675403166701499,5,2009-05-11 06:41:00
91391.62181325712,0.26181429687813307,5,2009-05-11 06:41:00
42610.054446643895,0.06141614026785236,5,2009-05-11 06:41:00
20530.177114054517,0.16466822818787985,5,2009-05-11 06:41:00
91630.79734629854,0.4943370373247429,5,2009-05-11 06:41:00
11442.668706104783,0.08537313732748042,5,2009-05-11 06:41:00
13671.45291550908,0.8379693013861773,5,2009-05-11 06:41:00
31050.70422710035,0.2869751853351944,5,2009-05-11 06:41:00
56649.11405707946,0.8628056371783402,5,2009-05-11 06:41:00
27218.758163905724,0.8820105562017692,5,2009-05-11 06:41:00
28665.477193963776,0.7537297799201879,5,2009-05-11 06:41:00
27353.507065401984,0.6831981685199521,5,2009-05-11 06:41:00
88280.46181100889,0.4691304081879374,5,2009-05-11 06:41:00
6688.868301738632,0.5714240500671731,5,2009-05-11 06:41:00
96241.58206138716,0.9954293161130479,5,2009-05-11 06:41:00
14466.2443452397,0.2462942318711211,5,2009-05-11 06:41:00
97788.84403768471,0.9281619770377371,5,2009-05-11 06:41:00
73017.18571876166,0.7660651150422136,5,2009-05-11 06:41:00
53475.6891608654,0.10434573636117828,5,2009-05-11 06:41:00
78867.20423309688,0.5356113089750132,5,2009-05-11 06:41:00
86379.1123635294,0.2515979357005381,5,2009-05-11 06:41:00
92631.8792027952,0.0478999014353374,5,2009-05-11 06:41:00
74372.44351077137,0.3117904374004098,5,2009-05-11 06:41:00
5175.583261770861,0.05459430856617087,5,2009-05-11 06:41:00
77235.0921340079,0.1458325437417769,5,2009-05-11 06:41:00
7740.081933878779,0.119721046380874,5,2009-05-11 06:41:00
1789.0165061854038,0.423210386422023,5,2009-05-11 06:41:00
65491.12891145191,0.1374612356244317,5,2009-05-11 06:41:00
23495.47073550761,0.4946827734592081,5,2009-05-11 06:41:00
25872.89009828318,0.2241343931363433,5,2009-05-11 06:41:00
45317.4882424371,0.22123682278038825,5,2009-05-11 06:41:00
54967.62240969623,0.7269400560852247,5,2009-05-11 06:41:00
48643.37698161291,0.3062189060077979,5,2009-05-11 06:41:00
93786.58745238712,0.11977543350612607,5,2009-05-11 06:41:00
91965.23411217485,0.8562773343774116,5,2009-05-11 06:41:00
65309.0008275036,0.5057736983940949,5,2009-05-11 06:41:00
31313.279472814236,0.23350437481230057,5,2009-05-11 06:41:00
80546.06586889541,0.4407451590017918,5,2009-05-11 06:41:00
99641.9356070177,0.34091177803300876,5,2009-05-11 06:41:00
34521.807357346195,0.17835752352141387,5,2009-05-11 06:41:00
31384.49063866228,0.9158405147037767,5,2009-05-11 06:41:00
41046.847994923766,0.2925842723675308,5,2009-05-11 06:41:00
23114.660709915912,0.8917459063473553,5,2009-05-11 06:41:00
1889809894.0,0.29646423917157194,6,2009-05-11 17:44:00
1889809917.0,0.3048146939012558,6,2009-05-11 17:44:00
1938418680.0,0.7109210643595116,6,2009-05-11 17:44:00
1984410970.0,0.22282149882499624,6,2009-05-11 17:44:00
1984410977.0,0.287561520461175,6,2009-05-11 17:44:00
2329466304.0,0.5357060277136804,6,2009-05-11 17:44:00
2391192221.0,0.0038620474855901588,6,2009-05-11 17:44:00
2391264902.0,0.20509222082484446,6,2009-05-11 17:44:00
2753104419.0,0.4577319115828762,6,2009-05-11 17:44:00
4643049892.0,0.304237486609059,6,2009-05-11 17:44:00
5315328150.0,0.46363853232948626,6,2009-05-11 17:44:00
5315328169.0,0.6762215119124764,6,2009-05-11 17:44:00
5315328188.0,0.29453867248339627,6,2009-05-11 17:44:00
5402953665.0,0.20440645732048524,6,2009-05-11 17:44:00
5402956432.0,0.9274481278995769,6,2009-05-11 17:44:00
5402957177.0,0.8295255947423944,6,2009-05-11 17:44:00
5430390454.0,0.6848944816709658,6,2009-05-11 17:44:00
5779155490.0,0.9355950211403559,6,2009-05-11 17:44:00
7796839024.0,0.8226535771238296,6,2009-05-11 17:44:00
7796853448.0,0.6805038095097571,6,2009-05-11 17:44:00
8073272030.0,0.028400256203702123,6,2009-05-11 17:44:00
8073272031.0,0.9676133510580986,6,2009-05-11 17:44:00
8073272032.0,0.5606616123695412,6,2009-05-11 17:44:00
8073272033.0,0.3692614238202627,6,2009-05-11 17:44:00
8073272034.0,0.15280282159280545,6,2009-05-11 17:44:00
8313484663.0,0.7507877030265853,6,2009-05-11 17:44:00
8363785403.0,0.43170236763280934,6,2009-05-11 17:44:00
8363785413.0,0.26934535464288045,6,2009-05-11 17:44:00
8382763904.0,0.9896321474426711,6,2009-05-11 17:44:00
178636026.0,0.613974451919471,6,2009-05-11 17:44:00
665361634.0,0.8399219674302872,6,2009-05-11 17:44:00
671750517.0,0.43822655105460884,6,2009-05-11 17:44:00
674602458.0,0.35856814589638786,6,2009-05-11 17:44:00
674602459.0,0.35389750218476146,6,2009-05-11 17:44:00
677387747.0,0.6258147131033174,6,2009-05-11 17:44:00
677389163.0,0.22374175057829793,6,2009-05-11 17:44:00
834360016.0,0.39562451975657575,6,2009-05-11 17:44:00
834537463.0,0.622219434364541,6,2009-05-11 17:44:00
911533286.0,0.8335360288371335,6,2009-05-11 17:44:00
280447308.0,0.5748291323721388,6,2009-05-11 17:44:00
644621576.0,0.3230417385761801,6,2009-05-11 17:44:00
690087849.0,0.5604427153741406,6,2009-05-11 17:44:00
1288801539.0,0.512075441272632,6,2009-05-11 17:44:00
1296102385.0,0.636289163869544,6,2009-05-11 17:44:00
2007054824.0,0.9342240485817065,6,2009-05-11 17:44:00
2112826371.0,0.28017486780705236,6,2009-05-11 17:44:00
2112867309.0,0.7019939907061546,6,2009-05-11 17:44:00
2112871626.0,0.2831693954511405,6,2009-05-11 17:44:00
2577030414.0,0.7905958655611204,6,2009-05-11 17:44:00
2662698298.0,0.3898639638774305,6,2009-05-11 17:44:00
3289177009.0,0.1508718470297028,6,2009-05-11 17:44:00
3289177010.0,0.5540265723693854,6,2009-05-11 17:44:00
3289273763.0,0.888761618963522,6,2009-05-11 17:44:00
3412129661.0,0.20573363913217768,6,2009-05-11 17:44:00
4014422201.0,0.4882955920196922,6,2009-05-11 17:44:00
4014422202.0,0.8051825936168827,6,2009-05-11 17:44:00
4182965398.0,0.14457139975765487,6,2009-05-11 17:44:00
4564208727.0,0.6396983368479338,6,2009-05-11 17:44:00
4564208735.0,0.3427212949266425,6,2009-05-11 17:44:00
4564208745.0,0.6782188545602538,6,2009-05-11 17:44:00
4642098061.0,0.06421917507362374,6,2009-05-11 17:44:00
4708350145.0,0.01924381668920927,6,2009-05-11 17:44:00
5402921192.0,0.10455834495551108,6,2009-05-11 17:44:00
5402921996.0,0.3973936908682477,6,2009-05-11 17:44:00
5448550393.0,0.40058311103448574,6,2009-05-11 17:44:00
5626394159.0,0.11217048720669154,6,2009-05-11 17:44:00
5779214860.0,0.15577049564793455,6,2009-05-11 17:44:00
6172173583.0,0.06050766746559977,6,2009-05-11 17:44:00
6172173584.0,0.8397871850669187,6,2009-05-11 17:44:00
6390227806.0,0.7371447612857339,6,2009-05-11 17:44:00
6496364880.0,0.17659189804786135,6,2009-05-11 17:44:00
6649248385.0,0.2636421449652744,6,2009-05-11 17:44:00
7798816471.0,0.501461840963923,6,2009-05-11 17:44:00
7798863096.0,0.06871087121448227,6,2009-05-11 17:44:00
7890264752.0,0.6822623221319781,6,2009-05-11 17:44:00
7981928585.0,0.9674208953259932,6,2009-05-11 17:44:00
8073272029.0,0.06924796355541007,6,2009-05-11 17:44:00
8205808449.0,0.09188873818100551,6,2009-05-11 17:44:00
8382763903.0,0.6632694225956334,6,2009-05-11 17:44:00
234957709.0,0.5848448296442343,6,2009-05-11 17:44:00
271362942.0,0.8417118071944946,6,2009-05-11 17:44:00
324370329.0,0.9791896906965112,6,2009-05-11 17:44:00
324370390.0,0.7603528158316811,6,2009-05-11 17:44:00
324400682.0,0.8482244406642659,6,2009-05-11 17:44:00
329393593.0,0.5938373120535554,6,2009-05-11 17:44:00
537178921.0,0.5718977974315479,6,2009-05-11 17:44:00
625875862.0,0.5181424226713847,6,2009-05-11 17:44:00
664687858.0,0.4579707733714091,6,2009-05-11 17:44:00
664687859.0,0.5687292651667426,6,2009-05-11 17:44:00
664687923.0,0.1928023864147398,6,2009-05-11 17:44:00
784403609.0,0.681015361079935,6,2009-05-11 17:44:00
784403610.0,0.18235114728618862,6,2009-05-11 17:44:00
865521872.0,0.8355179841886587,6,2009-05-11 17:44:00
300533008.0,0.8289290503086095,6,2009-05-11 17:44:00
822489029.0,0.5737020224541776,6,2009-05-11 17:44:00
2662698203.0,0.7701108381191297,6,2009-05-11 17:44:00
4564113107.0,0.8224661800443079,6,2009-05-11 17:44:00
4564113110.0,0.2489529476859259,6,2009-05-11 17:44:00
4819438122.0,0.7242838154081801,6,2009-05-11 17:44:00
6147779287.0,0.5192143672621724,6,2009-05-11 17:44:00
7798843257.0,0.40979957773156184,6,2009-05-11 17:44:00
7798843654.0,0.5088614701664133,6,2009-05-11 17:44:00
7798847270.0,0.31910547538667633,6,2009-05-11 17:44:00
7843554046.0,0.24483701687365678,6,2009-05-11 17:44:00
7843554047.0,0.931228796247564,6,2009-05-11 17:44:00
322854687.0,0.10744405276769708,6,2009-05-11 17:44:00
832499646.0,0.3963852208753509,6,2009-05-11 17:44:00
832499659.0,0.07355268917920521,6,2009-05-11 17:44:00
832499660.0,0.29366554502481346,6,2009-05-11 17:44:00
832499670.0,0.9229896383941021,6,2009-05-11 17:44:00
838082023.0,0.6375424769242416,6,2009-05-11 17:44:00
852437808.0,0.30784730933200666,6,2009-05-11 17:44:00
890588022.0,0.9114097458063356,6,2009-05-11 17:44:00
890588029.0,0.28957443993651333,6,2009-05-11 17:44:00
890592405.0,0.3176594839278616,6,2009-05-11 17:44:00
2351141827.0,0.2738942509853963,6,2009-05-11 17:44:00
5428310397.0,0.03843529671122048,6,2009-05-11 17:44:00
5441516142.0,0.28734202946858467,6,2009-05-11 17:44:00
5444440441.0,0.5904483160996727,6,2009-05-11 17:44:00
6072250097.0,0.7780561688716127,6,2009-05-11 17:44:00
6072250098.0,0.7873033042159445,6,2009-05-11 17:44:00
6072250099.0,0.637061164180745,6,2009-05-11 17:44:00
6817368517.0,0.032527537783455074,6,2009-05-11 17:44:00
6817368518.0,0.6363786152129647,6,2009-05-11 17:44:00
6818020471.0,0.32242299483445647,6,2009-05-11 17:44:00
6818020472.0,0.9456764473716027,6,2009-05-11 17:44:00
7860703073.0,0.7388172800656182,6,2009-05-11 17:44:00
7860703074.0,0.8390076981410974,6,2009-05-11 17:44:00
7860703075.0,0.6813845581460706,6,2009-05-11 17:44:00
7860703076.0,0.39916478736881544,6,2009-05-11 17:44:00
8419766773.0,0.5646196912955933,6,2009-05-11 17:44:00
8445004257.0,0.0037615902753568298,6,2009-05-11 17:44:00
8455171488.0,0.23387078766966485,6,2009-05-11 17:44:00
128511305.0,0.4897031987756906,6,2009-05-11 17:44:00
508157319.0,0.08043679076190802,6,2009-05-11 17:44:00
564869812.0,0.52715440201758,6,2009-05-11 17:44:00
564869817.0,0.231299225570059,6,2009-05-11 17:44:00
564869820.0,0.32196775248463516,6,2009-05-11 17:44:00
565099756.0,0.5969228563308476,6,2009-05-11 17:44:00
569336068.0,0.5830747102980705,6,2009-05-11 17:44:00
682666009.0,0.9822096058766349,6,2009-05-11 17:44:00
690500386.0,0.9449461432945891,6,2009-05-11 17:44:00
782872343.0,0.9496863363162112,6,2009-05-11 17:44:00
783219132.0,0.3885906280514325,6,2009-05-11 17:44:00
783226612.0,0.574460580252896,6,2009-05-11 17:44:00
783226613.0,0.19188141665019065,6,2009-05-11 17:44:00
124205138.0,0.5913068179569265,6,2009-05-11 17:44:00
269996666.0,0.8080382367309286,6,2009-05-11 17:44:00
288858553.0,0.5958734691062263,6,2009-05-11 17:44:00
290600755.0,0.4314918793621648,6,2009-05-11 17:44:00
294121375.0,0.3310535359399339,6,2009-05-11 17:44:00
321939663.0,0.20354134189211814,6,2009-05-11 17:44:00
340262247.0,0.49465647645629385,6,2009-05-11 17:44:00
342799184.0,0.9918307649208695,6,2009-05-11 17:44:00
384065070.0,0.09093921866465937,6,2009-05-11 17:44:00
539260172.0,0.3234606203721744,6,2009-05-11 17:44:00
995935223.0,0.4287232515347902,6,2009-05-11 17:44:00
995935816.0,0.39466351477884687,6,2009-05-11 17:44:00
1094071212.0,0.09555455255963219,6,2009-05-11 17:44:00
1189200434.0,0.10579929844712554,6,2009-05-11 17:44:00
1290300946.0,0.23643672934817306,6,2009-05-11 17:44:00
1292883529.0,0.35655287468038543,6,2009-05-11 17:44:00
1296102366.0,0.6980731008839063,6,2009-05-11 17:44:00
1296102418.0,0.516667163888933,6,2009-05-11 17:44:00
1325598419.0,0.9812455309886344,6,2009-05-11 17:44:00
1352354126.0,0.8916367818872396,6,2009-05-11 17:44:00
1684131015.0,0.47642711398411997,6,2009-05-11 17:44:00
1684131157.0,0.28248731130592764,6,2009-05-11 17:44:00
1688760569.0,0.9398292417728715,6,2009-05-11 17:44:00
1752074385.0,0.7659501048564729,6,2009-05-11 17:44:00
1785705881.0,0.6762367611925232,6,2009-05-11 17:44:00
1824913462.0,0.17228621207539707,6,2009-05-11 17:44:00
1853224527.0,0.5569949598717773,6,2009-05-11 17:44:00
1978623723.0,0.8765860886647785,6,2009-05-11 17:44:00
1978629253.0,0.5038055202898379,6,2009-05-11 17:44:00
2098804276.0,0.25267612978555076,6,2009-05-11 17:44:00
2274622929.0,0.39164407896886044,6,2009-05-11 17:44:00
2354019862.0,0.6207727952606301,6,2009-05-11 17:44:00
2354348585.0,0.24267047935915498,6,2009-05-11 17:44:00
2354348603.0,0.9850237445686728,6,2009-05-11 17:44:00
2418894058.0,0.05845059452857382,6,2009-05-11 17:44:00
2463551623.0,0.9392675850769154,6,2009-05-11 17:44:00
2613463958.0,0.5325056310042205,6,2009-05-11 17:44:00
2622884128.0,0.8616063764671692,6,2009-05-11 17:44:00
2622884132.0,0.8882911412667516,6,2009-05-11 17:44:00
2622884133.0,0.42713497557108493,6,2009-05-11 17:44:00
2625355121.0,0.762764505252812,6,2009-05-11 17:44:00
2742116952.0,0.5700758516678955,6,2009-05-11 17:44:00
2748921517.0,0.20380142861514616,6,2009-05-11 17:44:00
2748922543.0,0.9116426774557803,6,2009-05-11 17:44:00
2753471007.0,0.06922755524807866,6,2009-05-11 17:44:00
2812778790.0,0.7614070746005246,6,2009-05-11 17:44:00
2866041901.0,0.14950022844193267,6,2009-05-11 17:44:00
2866042101.0,0.9597179692413003,6,2009-05-11 17:44:00
2977431836.0,0.2959721256066241,6,2009-05-11 17:44:00
2982153033.0,0.27600286615771896,6,2009-05-11 17:44:00
2982182334.0,0.5677454723567479,6,2009-05-11 17:44:00
2997104204.0,0.7205401884458484,6,2009-05-11 17:44:00
3193640085.0,0.40284126351598026,6,2009-05-11 17:44:00
3313545861.0,0.21169236513530953,6,2009-05-11 17:44:00
3363538820.0,0.4364861782305638,6,2009-05-11 17:44:00
3363577821.0,0.9739100511066472,6,2009-05-11 17:44:00
3365609789.0,0.7376241755607036,6,2009-05-11 17:44:00
3365609790.0,0.7106116066698394,6,2009-05-11 17:44:00
3365609791.0,0.6266381667210051,6,2009-05-11 17:44:00
3367038996.0,0.5397166252722567,6,2009-05-11 17:44:00
3367044891.0,0.22127851900854212,6,2009-05-11 17:44:00
3367069254.0,0.7356326714282906,6,2009-05-11 17:44:00
3367069255.0,0.26211899878576417,6,2009-05-11 17:44:00
3367069257.0,0.900818059663301,6,2009-05-11 17:44:00
3367857703.0,0.0574698111248918,6,2009-05-11 17:44:00
3367857705.0,0.9738291981661346,6,2009-05-11 17:44:00
3367857706.0,0.9300060038082584,6,2009-05-11 17:44:00
3367977137.0,0.07028997161728334,6,2009-05-11 17:44:00
3367977138.0,0.125433472224168,6,2009-05-11 17:44:00
3369001427.0,0.46022456277699364,6,2009-05-11 17:44:00
3369001428.0,0.681806500924182,6,2009-05-11 17:44:00
3369001429.0,0.36125127977214877,6,2009-05-11 17:44:00
3369001431.0,0.5462324392005282,6,2009-05-11 17:44:00
3369001432.0,0.7691967456444821,6,2009-05-11 17:44:00
3369001433.0,0.7354807567363975,6,2009-05-11 17:44:00
3369356928.0,0.11462768395716305,6,2009-05-11 17:44:00
3369356930.0,0.675543763399266,6,2009-05-11 17:44:00
3369356931.0,0.2849867424510666,6,2009-05-11 17:44:00
3369356933.0,0.327304578952889,6,2009-05-11 17:44:00
3369356934.0,0.5153960151818694,6,2009-05-11 17:44:00
3369459831.0,0.5010205896618763,6,2009-05-11 17:44:00
3369459832.0,0.6529200476842741,6,2009-05-11 17:44:00
3369459833.0,0.796977405146588,6,2009-05-11 17:44:00
3369459834.0,0.6060099441933767,6,2009-05-11 17:44:00
3369459835.0,0.9965435394186495,6,2009-05-11 17:44:00
3369459836.0,0.48571722196819755,6,2009-05-11 17:44:00
3369459837.0,0.9739485769034663,6,2009-05-11 17:44:00
3369459838.0,0.6612125363651491,6,2009-05-11 17:44:00
3369459839.0,0.23800545196068001,6,2009-05-11 17:44:00
3369459840.0,0.9233280059176715,6,2009-05-11 17:44:00
3369459841.0,0.596996035214466,6,2009-05-11 17:44:00
3369459843.0,0.8591323558225094,6,2009-05-11 17:44:00
3369459844.0,0.2978725536123078,6,2009-05-11 17:44:00
3369459845.0,0.2724847088492489,6,2009-05-11 17:44:00
3369459846.0,0.7977030819027192,6,2009-05-11 17:44:00
3369459847.0,0.14049095169915726,6,2009-05-11 17:44:00
3369459848.0,0.719849369070916,6,2009-05-11 17:44:00
3369459849.0,0.39377304573902094,6,2009-05-11 17:44:00
3379245685.0,0.6968024483562365,6,2009-05-11 17:44:00
3379245686.0,0.8448671323479716,6,2009-05-11 17:44:00
3379245688.0,0.4629711568623478,6,2009-05-11 17:44:00
3379245689.0,0.9986604033046946,6,2009-05-11 17:44:00
3379245690.0,0.7797043012219722,6,2009-05-11 17:44:00
3523113789.0,0.7259717878242449,6,2009-05-11 17:44:00
3551277898.0,0.7741883398748882,6,2009-05-11 17:44:00
3722961302.0,0.47675741090863444,6,2009-05-11 17:44:00
4191556030.0,0.7747682081060275,6,2009-05-11 17:44:00
4289789210.0,0.5047735751598932,6,2009-05-11 17:44:00
4289848589.0,0.4604405022201772,6,2009-05-11 17:44:00
4409361089.0,0.2171074513223561,6,2009-05-11 17:44:00
4411106193.0,0.0900826034338621,6,2009-05-11 17:44:00
4532011990.0,0.26241173733140744,6,2009-05-11 17:44:00
4564112633.0,0.9508989410034979,6,2009-05-11 17:44:00
4564112640.0,0.4440910035383401,6,2009-05-11 17:44:00
4564112660.0,0.5938607702481735,6,2009-05-11 17:44:00
4564112676.0,0.12780500120776384,6,2009-05-11 17:44:00
4564112681.0,0.2621249898071232,6,2009-05-11 17:44:00
4564112790.0,0.7065753292124078,6,2009-05-11 17:44:00
4564112795.0,0.6486702814078786,6,2009-05-11 17:44:00
4564112805.0,0.3816203697678753,6,2009-05-11 17:44:00
4564112811.0,0.273089832897112,6,2009-05-11 17:44:00
4564112816.0,0.4837912551736294,6,2009-05-11 17:44:00
4564112817.0,0.3931918708634482,6,2009-05-11 17:44:00
4564112820.0,0.26112204334437283,6,2009-05-11 17:44:00
4564112842.0,0.3773054162272934,6,2009-05-11 17:44:00
4564112846.0,0.917738105440514,6,2009-05-11 17:44:00
4564112855.0,0.453143508504422,6,2009-05-11 17:44:00
4564112873.0,0.8221492595377905,6,2009-05-11 17:44:00
4564112875.0,0.041568258158612315,6,2009-05-11 17:44:00
4564112882.0,0.18985503417100735,6,2009-05-11 17:44:00
4642112524.0,0.4765517218970875,6,2009-05-11 17:44:00
4708374241.0,0.6401766740705733,6,2009-05-11 17:44:00
4708377149.0,0.6149390561276563,6,2009-05-11 17:44:00
4708403815.0,0.6037670874541428,6,2009-05-11 17:44:00
4750211121.0,0.980879889250125,6,2009-05-11 17:44:00
4767567197.0,0.7715176671702916,6,2009-05-11 17:44:00
4770289121.0,0.783903737826107,6,2009-05-11 17:44:00
4846712797.0,0.0001503104283591128,6,2009-05-11 17:44:00
4963426771.0,0.7627550974975711,6,2009-05-11 17:44:00
5033332722.0,0.7568182653929577,6,2009-05-11 17:44:00
5096688421.0,0.8402194661641663,6,2009-05-11 17:44:00
5158580594.0,0.7582416066291057,6,2009-05-11 17:44:00
5240428593.0,0.5629098316424297,6,2009-05-11 17:44:00
5257010477.0,0.6019404254240973,6,2009-05-11 17:44:00
5260065741.0,0.2583802048194809,6,2009-05-11 17:44:00
