,probability,copy_id,bid
35194.959678916275,0.5896395067446489,10,2009-05-15 06:36:00
92882.37473494864,0.828045081288579,10,2009-05-15 06:36:00
41034.2665327429,0.9863052071036179,10,2009-05-15 06:36:00
43822.1174573668,0.7979352593867495,10,2009-05-15 06:36:00
4370.748869758395,0.0068930046775129705,10,2009-05-15 06:36:00
92477.62360680396,0.13827479256431185,10,2009-05-15 06:36:00
62440.272327170605,0.01671314821710501,10,2009-05-15 06:36:00
46591.2928512048,0.49868373028341806,10,2009-05-15 06:36:00
99036.08761540709,0.14720083136257278,10,2009-05-15 06:36:00
22457.55450496944,0.04221378246744856,10,2009-05-15 06:36:00
81796.18100496978,0.8130463873241899,10,2009-05-15 06:36:00
99676.30679203552,0.18121933058816342,10,2009-05-15 06:36:00
18924.79489996323,0.7345204021515122,10,2009-05-15 06:36:00
72011.96924441024,0.3575755088675421,10,2009-05-15 06:36:00
45893.36219970672,0.70485848876887,10,2009-05-15 06:36:00
27793.062100341453,0.8790417340303086,10,2009-05-15 06:36:00
33793.14075558125,0.08907999343776007,10,2009-05-15 06:36:00
85850.71452256698,0.04562412395563875,10,2009-05-15 06:36:00
47364.122472631854,0.6962630855749579,10,2009-05-15 06:36:00
50138.89940520696,0.017304142195852412,10,2009-05-15 06:36:00
54980.835885599154,0.1267523616623124,10,2009-05-15 06:36:00
26395.25837870784,0.20299952020858059,10,2009-05-15 06:36:00
32393.637547408503,0.9849754711847505,10,2009-05-15 06:36:00
95019.13928061049,0.39517946609609,10,2009-05-15 06:36:00
40163.65330473772,0.1390542654278235,10,2009-05-15 06:36:00
30305.37291940128,0.6600899160516552,10,2009-05-15 06:36:00
8790.001926120078,0.2550479715181939,10,2009-05-15 06:36:00
17165.542122894414,0.48452568906659566,10,2009-05-15 06:36:00
43162.29439217386,0.8472006981681106,10,2009-05-15 06:36:00
6154.44696035139,0.9751922233361934,10,2009-05-15 06:36:00
96757.4411307026,0.5847724150197332,10,2009-05-15 06:36:00
95157.22991291714,0.15809261235259786,10,2009-05-15 06:36:00
52970.09199856352,0.14741687166961792,10,2009-05-15 06:36:00
17828.450355207347,0.4179868160272223,10,2009-05-15 06:36:00
49455.77716674836,0.8812163852514725,10,2009-05-15 06:36:00
10201.55467169353,0.9539480387287216,10,2009-05-15 06:36:00
31076.73973595225,0.8097760954810742,10,2009-05-15 06:36:00
72070.20594524681,0.9265088569243097,10,2009-05-15 06:36:00
38371.863273298215,0.8644649670146276,10,2009-05-15 06:36:00
44032.62165934612,0.6165408003534777,10,2009-05-15 06:36:00
67048.55604611376,0.8167349730476499,10,2009-05-15 06:36:00
11391.6560644993,0.32783095985177124,10,2009-05-15 06:36:00
62205.22090545112,0.8120993375286235,10,2009-05-15 06:36:00
92018.5352558196,0.519010644729818,10,2009-05-15 06:36:00
89801.9603088363,0.29791552903326723,10,2009-05-15 06:36:00
50614.255955304856,0.4758255453812399,10,2009-05-15 06:36:00
11877.459480451576,0.045809793335874205,10,2009-05-15 06:36:00
53213.04726933894,0.563148733699018,10,2009-05-15 06:36:00
96909.8453801337,0.9075643188346628,10,2009-05-15 06:36:00
5589.154394831344,0.061780723593791165,10,2009-05-15 06:36:00
31782.804695084687,0.8134550247775111,10,2009-05-15 06:36:00
756.7057706404661,0.930251799833697,10,2009-05-15 06:36:00
58725.459185833104,0.4527101450854578,10,2009-05-15 06:36:00
65844.09903904813,0.7507699044370966,10,2009-05-15 06:36:00
33985.21222160579,0.9993711903637181,10,2009-05-15 06:36:00
53658.64295238596,0.3952030725184209,10,2009-05-15 06:36:00
48374.65940953773,0.5824757913935475,10,2009-05-15 06:36:00
25088.08192319532,0.3325264345988236,10,2009-05-15 06:36:00
47714.02499608584,0.23628836649898532,10,2009-05-15 06:36:00
43570.56709943948,0.5910718855544358,10,2009-05-15 06:36:00
24010.468891659424,0.33543877716557846,10,2009-05-15 06:36:00
41243.18046323063,0.5303655918421757,10,2009-05-15 06:36:00
51754.75355207735,0.0020298576317993033,10,2009-05-15 06:36:00
392.5828321961075,0.886877898213255,10,2009-05-15 06:36:00
21268.85962464931,0.895930382376517,10,2009-05-15 06:36:00
8774.52535871202,0.6364855164041001,10,2009-05-15 06:36:00
60389.217679940666,0.50399672808207,10,2009-05-15 06:36:00
7793.841878238952,0.6380644795430847,10,2009-05-15 06:36:00
63960.29827164913,0.7480158513863182,10,2009-05-15 06:36:00
72207.4274856057,0.284717469166882,10,2009-05-15 06:36:00
43541.050810354616,0.15689141429554776,10,2009-05-15 06:36:00
29993.05569370857,0.18261036076769332,10,2009-05-15 06:36:00
64868.37339619193,0.01869855196596304,10,2009-05-15 06:36:00
89439.24464212131,0.5661492742352395,10,2009-05-15 06:36:00
84661.36909317414,0.428859727123599,10,2009-05-15 06:36:00
3725.050833810787,0.607693907686087,10,2009-05-15 06:36:00
18067.47517836175,0.6662373021792507,10,2009-05-15 06:36:00
24675.93524616172,0.10093341784159515,10,2009-05-15 06:36:00
53820.82711424775,0.17565950820397036,10,2009-05-15 06:36:00
7569.986693388364,0.16273293676584033,10,2009-05-15 06:36:00
40505.99655918134,0.741482055850644,10,2009-05-15 06:36:00
20817.048072205947,0.07169947867197812,10,2009-05-15 06:36:00
24420.25711431942,0.4682357377388796,10,2009-05-15 06:36:00
7465.584705930214,0.045258404938807506,10,2009-05-15 06:36:00
4156.299009493506,0.740623560989487,10,2009-05-15 06:36:00
19212.48708365436,0.37906077444935726,10,2009-05-15 06:36:00
55842.777550878105,0.8650786080075495,10,2009-05-15 06:36:00
38959.47575044484,0.15448935693180665,10,2009-05-15 06:36:00
83164.29275073495,0.9835283412665135,10,2009-05-15 06:36:00
69296.5890290282,0.24079938044262705,10,2009-05-15 06:36:00
32253.7878273796,0.9504810099429977,10,2009-05-15 06:36:00
59195.16684826368,0.7483081036320856,10,2009-05-15 06:36:00
11649.156346811402,0.11929580482267732,10,2009-05-15 06:36:00
53631.80719070954,0.5416973112391664,10,2009-05-15 06:36:00
92571.24928697612,0.968025770316846,10,2009-05-15 06:36:00
19245.3902532046,0.2669875914050478,10,2009-05-15 06:36:00
25902.743684339213,0.9591891342694114,10,2009-05-15 06:36:00
5989.507652794162,0.32991915996791965,10,2009-05-15 06:36:00
74985.91633739404,0.20451889219645858,10,2009-05-15 06:36:00
85978.4528093416,0.36722129438253226,10,2009-05-15 06:36:00
29995.415523559856,0.35582895582664953,10,2009-05-15 06:36:00
224.42522644004643,0.47398667917162685,10,2009-05-15 06:36:00
20831.07792365186,0.9108333332532517,10,2009-05-15 06:36:00
70729.72689334008,0.18503695217260996,10,2009-05-15 06:36:00
38414.23946558384,0.8314352802042811,10,2009-05-15 06:36:00
78379.33210805424,0.6791946045522509,10,2009-05-15 06:36:00
42081.22162617363,0.6491190429201491,10,2009-05-15 06:36:00
45637.94019430662,0.8339636343490767,10,2009-05-15 06:36:00
94363.7010947641,0.6583491202902765,10,2009-05-15 06:36:00
72959.20542529176,0.5300627704276684,10,2009-05-15 06:36:00
38068.040746499006,0.25908047981555204,10,2009-05-15 06:36:00
16966.428205397624,0.8350921378792889,10,2009-05-15 06:36:00
71029.0881018117,0.8261154495867583,10,2009-05-15 06:36:00
9015.904928446642,0.7132872377226661,10,2009-05-15 06:36:00
3128.401610510439,0.9540438047948544,10,2009-05-15 06:36:00
85348.04819543632,0.13992288767493255,10,2009-05-15 06:36:00
32552.70244486788,0.1779277421619363,10,2009-05-15 06:36:00
38099.21696445269,0.27600673707661316,10,2009-05-15 06:36:00
29360.66102031168,0.35258324444744693,10,2009-05-15 06:36:00
71432.48478747415,0.6981259893846776,10,2009-05-15 06:36:00
6239.175420488469,0.9447574210923897,10,2009-05-15 06:36:00
43431.51943101639,0.3183773388648611,10,2009-05-15 06:36:00
22991.78926882396,0.5148607816887714,10,2009-05-15 06:36:00
73954.53446428488,0.7379174335374143,10,2009-05-15 06:36:00
35263.11121317954,0.3399812329314914,10,2009-05-15 06:36:00
63601.80974080188,0.5162771627199182,10,2009-05-15 06:36:00
87641.95795193111,0.5904260626507892,10,2009-05-15 06:36:00
61753.60974389699,0.23905752568770033,10,2009-05-15 06:36:00
36469.60654216429,0.01226299359829608,10,2009-05-15 06:36:00
91202.21419600295,0.24233768137987877,10,2009-05-15 06:36:00
50909.87718787089,0.7366285226895625,10,2009-05-15 06:36:00
70254.0885113693,0.31788272006323715,10,2009-05-15 06:36:00
99158.22863968232,0.6097162607345887,10,2009-05-15 06:36:00
93148.93863708733,0.42406460505048105,10,2009-05-15 06:36:00
24548.307727851985,0.09853607920998475,10,2009-05-15 06:36:00
84712.33039534601,0.6980765085977151,10,2009-05-15 06:36:00
20185.59433710456,0.7774536395629774,10,2009-05-15 06:36:00
82962.9056760765,0.41707700625088817,10,2009-05-15 06:36:00
23227.07466328756,0.891609906290161,10,2009-05-15 06:36:00
64976.03246828453,0.019932265891295264,10,2009-05-15 06:36:00
80121.796882266,0.8015583293661551,10,2009-05-15 06:36:00
81699.80819895375,0.49554078891198083,10,2009-05-15 06:36:00
61159.13118756323,0.26089166767329075,10,2009-05-15 06:36:00
75795.89194835021,0.18411595154474225,10,2009-05-15 06:36:00
73552.40961787262,0.08520362928245373,10,2009-05-15 06:36:00
47418.70334705818,0.38020246431535687,10,2009-05-15 06:36:00
17894.971387258505,0.4971493943845602,10,2009-05-15 06:36:00
39848.189442209565,0.8300920098693444,10,2009-05-15 06:36:00
380.4281956388788,0.5210854667054338,10,2009-05-15 06:36:00
60192.00032783162,0.06501385152471095,10,2009-05-15 06:36:00
22342.67519073506,0.9218227036617341,10,2009-05-15 06:36:00
90591.07264837924,0.08367797875530003,10,2009-05-15 06:36:00
85413.33659892721,0.02188532012318445,10,2009-05-15 06:36:00
3125.508649002968,0.6410329086859645,10,2009-05-15 06:36:00
12458.46388728498,0.5304735248544951,10,2009-05-15 06:36:00
7944.774951382864,0.8633891426297757,10,2009-05-15 06:36:00
2465.2629524766007,0.9748715509002561,10,2009-05-15 06:36:00
21588.79374617223,0.6240323588502957,10,2009-05-15 06:36:00
76069.90060296028,0.8676926402004855,10,2009-05-15 06:36:00
43986.34487021813,0.5678843580096661,10,2009-05-15 06:36:00
70900.01096474487,0.05630970574259142,10,2009-05-15 06:36:00
82105.48286009934,0.46406771357173726,10,2009-05-15 06:36:00
79256.02497163997,0.9212308132808485,10,2009-05-15 06:36:00
93737.41767354224,0.6983092660963861,10,2009-05-15 06:36:00
890.4225055532922,0.3896990334767486,10,2009-05-15 06:36:00
68426.35734827952,0.291340117824598,10,2009-05-15 06:36:00
61313.23523178509,0.8754122823548145,10,2009-05-15 06:36:00
98938.00254220772,0.7750125061388344,10,2009-05-15 06:36:00
42258.135901990136,0.2564780483265907,10,2009-05-15 06:36:00
69075.58673656906,0.22869526683650765,10,2009-05-15 06:36:00
77102.815991337,0.5369581592905254,10,2009-05-15 06:36:00
28823.70351846569,0.9199905307633593,10,2009-05-15 06:36:00
56687.19226133383,0.14479699961729253,10,2009-05-15 06:36:00
89457.12868834658,0.4739439022564308,10,2009-05-15 06:36:00
84598.99334450149,0.2888379480558835,10,2009-05-15 06:36:00
32889.63774756358,0.5406908420289781,10,2009-05-15 06:36:00
71967.59994455312,0.06274867433787856,10,2009-05-15 06:36:00
69229.1735598032,0.874452656862194,10,2009-05-15 06:36:00
25196.693030684062,0.3484260352009053,10,2009-05-15 06:36:00
74357.79488106795,0.7070277359668985,10,2009-05-15 06:36:00
82550.94647857231,0.8900469036286576,10,2009-05-15 06:36:00
40905.12664842495,0.835736106319832,10,2009-05-15 06:36:00
76964.10772698831,0.32128572971548874,10,2009-05-15 06:36:00
91323.29655688742,0.9479167321428942,10,2009-05-15 06:36:00
20394.58761409771,0.10673071942082657,10,2009-05-15 06:36:00
4382.418389210182,0.13122470388708896,10,2009-05-15 06:36:00
2428.4037552864293,0.5079864259831279,10,2009-05-15 06:36:00
34723.04220515246,0.7202878800942962,10,2009-05-15 06:36:00
79605.82065386497,0.8487014995198995,10,2009-05-15 06:36:00
39640.65283222634,0.250055841194189,10,2009-05-15 06:36:00
68168.94117983428,0.07745258734744509,10,2009-05-15 06:36:00
40035.59838040096,0.6100289433740141,10,2009-05-15 06:36:00
85697.41292383018,0.9905043915360274,10,2009-05-15 06:36:00
11591.114815307072,0.527575595326016,10,2009-05-15 06:36:00
20585.670706174307,0.8115248877379077,10,2009-05-15 06:36:00
83639.90734471714,0.4052055638260553,10,2009-05-15 06:36:00
24620.765322841624,0.12598845131272118,10,2009-05-15 06:36:00
17260.8162755015,0.05506896868717304,10,2009-05-15 06:36:00
59635.97617812207,0.1705206391628593,10,2009-05-15 06:36:00
17912.766356314638,0.9083706793904576,10,2009-05-15 06:36:00
28589.209726795325,0.6319237709505533,10,2009-05-15 06:36:00
26011.692328998357,0.7798948806247559,10,2009-05-15 06:36:00
23875.38105546225,0.665869080142279,10,2009-05-15 06:36:00
33460.37968038321,0.6645975722285443,10,2009-05-15 06:36:00
11671.164951399363,0.9581206785594001,10,2009-05-15 06:36:00
88553.2935604564,0.9096100383423965,10,2009-05-15 06:36:00
69252.23106178612,0.8511928768527348,10,2009-05-15 06:36:00
81576.80727010024,0.4175671850189624,10,2009-05-15 06:36:00
64097.98059714747,0.35949346066021926,10,2009-05-15 06:36:00
31074.839243487902,0.9562321818004492,10,2009-05-15 06:36:00
1398.353973129157,0.8608859561895358,10,2009-05-15 06:36:00
61794.22700994845,0.15127983115103139,10,2009-05-15 06:36:00
1998.6632148495703,0.3244071075121544,10,2009-05-15 06:36:00
9942.055766916246,0.5226503354685592,10,2009-05-15 06:36:00
15240.693331239469,0.8161064774095381,10,2009-05-15 06:36:00
15153.083926444637,0.09154758037537658,10,2009-05-15 06:36:00
18039.15665033097,0.4466635040847131,10,2009-05-15 06:36:00
71088.56932020439,0.25560337843787173,10,2009-05-15 06:36:00
75425.37086984188,0.9763636630109427,10,2009-05-15 06:36:00
80117.51009221272,0.13509303155896124,10,2009-05-15 06:36:00
83480.02229466269,0.723580388739299,10,2009-05-15 06:36:00
79874.08296838183,0.6828549990803663,10,2009-05-15 06:36:00
62493.23658802723,0.9543659553496754,10,2009-05-15 06:36:00
31687.021057382663,0.708794387408456,10,2009-05-15 06:36:00
57906.11362705521,0.4443543744576538,10,2009-05-15 06:36:00
32298.728828107876,0.16167082943462363,10,2009-05-15 06:36:00
53657.27413937402,0.8542373050227605,10,2009-05-15 06:36:00
87396.78584865265,0.5416998403207584,10,2009-05-15 06:36:00
95200.2310843697,0.3310437364971135,10,2009-05-15 06:36:00
2526.814975697489,0.20219068665356588,10,2009-05-15 06:36:00
39018.05662727561,0.09538315268729924,10,2009-05-15 06:36:00
25883.292036958323,0.9707231095185428,10,2009-05-15 06:36:00
35732.43739595657,0.270511526769021,10,2009-05-15 06:36:00
60721.64218364874,0.6411107143659298,10,2009-05-15 06:36:00
63939.26891202633,0.3121490500071752,10,2009-05-15 06:36:00
62366.52430316386,0.9565830195915036,10,2009-05-15 06:36:00
79655.94472049188,0.26126368612991613,10,2009-05-15 06:36:00
83779.22243473647,0.6846764369269167,10,2009-05-15 06:36:00
17580.18258492282,0.8545541911069582,10,2009-05-15 06:36:00
82794.21868878938,0.4027605091464519,10,2009-05-15 06:36:00
81452.5627062453,0.04632196871100236,10,2009-05-15 06:36:00
31077.26675736496,0.10716160272933506,10,2009-05-15 06:36:00
5170.750318905537,0.5666030005604759,10,2009-05-15 06:36:00
54220.7959233657,0.8180665671197589,10,2009-05-15 06:36:00
17849.868167075314,0.9170582549665869,10,2009-05-15 06:36:00
17941.540243363448,0.5570921102192877,10,2009-05-15 06:36:00
5577.71207934312,0.06589263189313066,10,2009-05-15 06:36:00
18494.5891207276,0.49582388671042954,10,2009-05-15 06:36:00
14639.181986391228,0.8030718603306138,10,2009-05-15 06:36:00
68752.17169122204,0.22874148202575517,10,2009-05-15 06:36:00
98167.23688629392,0.503674510811879,10,2009-05-15 06:36:00
81911.51880480413,0.2771106053709943,10,2009-05-15 06:36:00
44459.023668070375,0.5355072472763831,10,2009-05-15 06:36:00
57208.67381192124,0.47093922418826817,10,2009-05-15 06:36:00
87818.79728779067,0.8288578868088705,10,2009-05-15 06:36:00
7697.636583769457,0.6705975021229063,10,2009-05-15 06:36:00
68807.98820637698,0.3881147574617856,10,2009-05-15 06:36:00
93507.39704939107,0.4847178219222956,10,2009-05-15 06:36:00
33895.485383735024,0.04911877090171546,10,2009-05-15 06:36:00
25834.64657036316,0.48780991704800736,10,2009-05-15 06:36:00
24736.639056414057,0.9110754961993184,10,2009-05-15 06:36:00
81972.36779336864,0.8632546225249182,10,2009-05-15 06:36:00
17932.67330986396,0.04091070231940275,10,2009-05-15 06:36:00
16228.876801579849,0.5181885193010771,10,2009-05-15 06:36:00
89106.86723356531,0.10782655589991941,10,2009-05-15 06:36:00
26030.996945355437,0.6962189888714925,10,2009-05-15 06:36:00
12431.599825989042,0.5714065201832947,10,2009-05-15 06:36:00
99901.77933819967,0.5465442164784068,10,2009-05-15 06:36:00
79937.14747401212,0.46194462642198186,10,2009-05-15 06:36:00
29209.735682991337,0.09160574731602933,10,2009-05-15 06:36:00
73593.09115437763,0.787905092082462,10,2009-05-15 06:36:00
27243.964097770397,0.5551112331918305,10,2009-05-15 06:36:00
41886.16463147369,0.7268976899620488,10,2009-05-15 06:36:00
81567.3224481941,0.14603506158960833,10,2009-05-15 06:36:00
85195.37846082654,0.08384877335478635,10,2009-05-15 06:36:00
69169.50449597854,0.06857211702718913,10,2009-05-15 06:36:00
34905.86991900948,0.16263897323795284,10,2009-05-15 06:36:00
73287.05549769511,0.3992228468881077,10,2009-05-15 06:36:00
16991.242490449094,0.844483022527613,10,2009-05-15 06:36:00
8192.124375336316,0.4034212607116132,10,2009-05-15 06:36:00
38592.32752389862,0.8453864384710555,10,2009-05-15 06:36:00
98014.15450167972,0.09956339196058972,10,2009-05-15 06:36:00
69184.8032387809,0.10497245539356193,10,2009-05-15 06:36:00
48098.36952933767,0.7450275936156798,10,2009-05-15 06:36:00
77438.19535602779,0.16454300127072763,10,2009-05-15 06:36:00
2036.2059298388665,0.8843349456993181,10,2009-05-15 06:36:00
56165.58319572832,0.5144030730788653,10,2009-05-15 06:36:00
38300.30991976997,0.4686059745715728,10,2009-05-15 06:36:00
41887.47135960602,0.6674579609611532,10,2009-05-15 06:36:00
55233.60776215065,0.3875025673104079,10,2009-05-15 06:36:00
48424.3799773936,0.5224846901134932,10,2009-05-15 06:36:00
36725.155298435806,0.11324233378161075,10,2009-05-15 06:36:00
25540.63616941627,0.40782950395387085,10,2009-05-15 06:36:00
72041.04815177074,0.11161382067288639,10,2009-05-15 06:36:00
20633.783441386822,0.7331436945923486,10,2009-05-15 06:36:00
76170.91283980249,0.2050757874782082,10,2009-05-15 06:36:00
76453.21397910603,0.34376419953633486,10,2009-05-15 06:36:00
87204.19298642743,0.8736865723518299,10,2009-05-15 06:36:00
31820.83167493567,0.9268056429955565,10,2009-05-15 06:36:00
97221.93802246977,0.4856351139354703,10,2009-05-15 06:36:00
67459.69969693788,0.7114648311427648,10,2009-05-15 06:36:00
19979.08539919033,0.6363397589756298,10,2009-05-15 06:36:00
25487.372742897915,0.41099950749477854,10,2009-05-15 06:36:00
74456.38779681425,0.4337626273827814,10,2009-05-15 06:36:00
58393.547829891606,0.4541083572357566,10,2009-05-15 06:36:00
75200.88652561806,0.9844120652714731,10,2009-05-15 06:36:00
32235.00720242549,0.7242954247448781,10,2009-05-15 06:36:00
58381.81866106365,0.23682798542431693,10,2009-05-15 06:36:00
61548.89008400439,0.09511013662725398,10,2009-05-15 06:36:00
31226.67391401799,0.7994801111765942,10,2009-05-15 06:36:00
79786.24707988529,0.5768101340296754,10,2009-05-15 06:36:00
20497.252690146608,0.6421602767912394,10,2009-05-15 06:36:00
11262.19656990593,0.9116833978106544,10,2009-05-15 06:36:00
33396.41122909384,0.9706894982694979,10,2009-05-15 06:36:00
66537.87241686435,0.4476431942117646,10,2009-05-15 06:36:00
80409.65473990673,0.23126020519666413,10,2009-05-15 06:36:00
64532.92852917965,0.06746880583093706,10,2009-05-15 06:36:00
67563.47838073972,0.19215421445193992,10,2009-05-15 06:36:00
58516.1330438711,0.9100823015595878,10,2009-05-15 06:36:00
92196.5529368981,0.27277682908119305,10,2009-05-15 06:36:00
47348.85666024309,0.6519538975176551,10,2009-05-15 06:36:00
92290.92139647406,0.1969148363737243,10,2009-05-15 06:36:00
95211.08755704472,0.6458066489339793,10,2009-05-15 06:36:00
91292.57752948377,0.6301579808525967,10,2009-05-15 06:36:00
61232.12559778179,0.11107852387032036,10,2009-05-15 06:36:00
15269.801290506197,0.044737172022515814,10,2009-05-15 06:36:00
71057.66306382153,0.293648775256966,10,2009-05-15 06:36:00
19058.99983875071,0.9922559377810359,10,2009-05-15 06:36:00
71861.96071938096,0.6974372860923782,10,2009-05-15 06:36:00
99361.6075805889,0.15575158497681607,10,2009-05-15 06:36:00
50805.94895761258,0.15227785230890356,10,2009-05-15 06:36:00
99281.6602241494,0.4260577647035041,10,2009-05-15 06:36:00
27579.78713503209,0.42721651112112313,10,2009-05-15 06:36:00
54694.131727618354,0.5865522845633089,10,2009-05-15 06:36:00
97588.95407343558,0.7541593650175478,10,2009-05-15 06:36:00
16875.761644768532,0.7267863793519536,10,2009-05-15 06:36:00
16680.43504450561,0.2821693258192822,10,2009-05-15 06:36:00
89691.28271429514,0.3464845231250755,10,2009-05-15 06:36:00
48062.67453622766,0.27436541338156184,10,2009-05-15 06:36:00
41236.5752981675,0.33803826365349077,10,2009-05-15 06:36:00
51654.979339948,0.7920160361625157,10,2009-05-15 06:36:00
23866.1882682858,0.6083516471931385,10,2009-05-15 06:36:00
80524.85621848464,0.37831070925014554,10,2009-05-15 06:36:00
88516.98637712444,0.9991772308734551,10,2009-05-15 06:36:00
43258.62009831244,0.19545534627643935,10,2009-05-15 06:36:00
68313.99024105286,0.9451570615027673,10,2009-05-15 06:36:00
51237.35310815879,0.8155932733404383,10,2009-05-15 06:36:00
86364.72038765658,0.83387981798897,10,2009-05-15 06:36:00
70116.8886306015,0.7096996757491602,10,2009-05-15 06:36:00
37021.94568074792,0.18578743401202935,10,2009-05-15 06:36:00
6532.923156184423,0.03595774746073166,10,2009-05-15 06:36:00
57791.04298069722,0.07997493754355522,10,2009-05-15 06:36:00
2189.1176772721697,0.06228498607413546,10,2009-05-15 06:36:00
10609.801845426318,0.13424563387550625,10,2009-05-15 06:36:00
79784.85305607755,0.367880401799077,10,2009-05-15 06:36:00
45757.190901620816,0.9191444241656782,10,2009-05-15 06:36:00
87163.80171495223,0.7461122759351955,10,2009-05-15 06:36:00
72613.15048932233,0.6160371668990203,10,2009-05-15 06:36:00
4557.444417236159,0.14013278142492958,10,2009-05-15 06:36:00
44036.94788577184,0.37929440737406694,10,2009-05-15 06:36:00
17734.661173476725,0.3122188611230867,10,2009-05-15 06:36:00
94381.19631944214,0.4229990021999037,10,2009-05-15 06:36:00
88648.46947915964,0.45474850570636494,10,2009-05-15 06:36:00
37781.35120213227,0.3660592149722126,10,2009-05-15 06:36:00
74838.21345376912,0.2866964520687266,10,2009-05-15 06:36:00
36655.69146646276,0.8034623269482156,10,2009-05-15 06:36:00
77927.69282108483,0.037079166264521124,10,2009-05-15 06:36:00
23417.346303087023,0.5903215338326051,10,2009-05-15 06:36:00
91036.66772004678,0.6450301555309563,10,2009-05-15 06:36:00
62017.08968660246,0.08683811535850816,10,2009-05-15 06:36:00
39664.71113254668,0.48550980643402397,10,2009-05-15 06:36:00
43256.70243859832,0.7655324557594035,10,2009-05-15 06:36:00
79150.60290581794,0.052902323402983065,10,2009-05-15 06:36:00
32634.326431156107,0.6741360182915084,10,2009-05-15 06:36:00
73060.67445083022,0.9489645893562803,10,2009-05-15 06:36:00
9263.333319809037,0.5653539111189997,10,2009-05-15 06:36:00
30118.277339722223,0.2361881655661704,10,2009-05-15 06:36:00
5614.559260406446,0.39370226876985615,10,2009-05-15 06:36:00
76004.59747189749,0.4738410274753614,10,2009-05-15 06:36:00
34385.85499665876,0.7668757884326433,10,2009-05-15 06:36:00
77285.11600195078,0.8546373120000327,10,2009-05-15 06:36:00
25734.283081495247,0.6669367234018818,10,2009-05-15 06:36:00
60609.412345976816,0.5375977411803521,10,2009-05-15 06:36:00
67835.74533722193,0.10549733905285819,10,2009-05-15 06:36:00
93107.59313582868,0.6448864862032532,10,2009-05-15 06:36:00
19331.489995783697,0.279636743158859,10,2009-05-15 06:36:00
84620.53990994957,0.14729493609341915,10,2009-05-15 06:36:00
13874.845250057111,0.09758785926225289,10,2009-05-15 06:36:00
46160.18043998305,0.5965258411348525,10,2009-05-15 06:36:00
17195.010569547056,0.9850646796400893,10,2009-05-15 06:36:00
81439.86053603674,0.5595323003856647,10,2009-05-15 06:36:00
58801.53191110862,0.5693847980740738,10,2009-05-15 06:36:00
12876.629564402034,0.19086195142261275,10,2009-05-15 06:36:00
44523.659623586405,0.20928887763631332,10,2009-05-15 06:36:00
12130.211510964027,0.9125910810473875,10,2009-05-15 06:36:00
41226.79419572202,0.4276383653102297,10,2009-05-15 06:36:00
79471.1222749866,0.35934688885469757,10,2009-05-15 06:36:00
48205.53065374731,0.29545837481294646,10,2009-05-15 06:36:00
77953.45548675384,0.5395533919477934,10,2009-05-15 06:36:00
46633.17999422467,0.9096627398332869,10,2009-05-15 06:36:00
92147.50245189165,0.05754834867479508,10,2009-05-15 06:36:00
70181.40287583173,0.8200229816106405,10,2009-05-15 06:36:00
42736.901036791605,0.8003354623861467,10,2009-05-15 06:36:00
32665.73314289037,0.4975844725554879,10,2009-05-15 06:36:00
73300.4912319559,0.6194093910271429,10,2009-05-15 06:36:00
97256.43916914632,0.454516717141802,10,2009-05-15 06:36:00
64789.4808503202,0.7431775263941386,10,2009-05-15 06:36:00
66275.25641276066,0.30532543970058956,10,2009-05-15 06:36:00
45173.86845768106,0.6850667914979043,10,2009-05-15 06:36:00
36309.85539779496,0.3106406727389903,10,2009-05-15 06:36:00
32725.80262196426,0.30532873477677513,10,2009-05-15 06:36:00
14877.378340023315,0.970292652451047,10,2009-05-15 06:36:00
46606.639295427165,0.4866880163706512,10,2009-05-15 06:36:00
85378.14423934818,0.05970804880802516,10,2009-05-15 06:36:00
70986.47425516431,0.42830616215790107,10,2009-05-15 06:36:00
88204.62842087413,0.9140968412599455,10,2009-05-15 06:36:00
43522.08497995853,0.3856315196573453,10,2009-05-15 06:36:00
99249.31172380768,0.04122852265171284,10,2009-05-15 06:36:00
11341.839629584552,0.5017650784737595,10,2009-05-15 06:36:00
17317.41451788337,0.7023705575722972,10,2009-05-15 06:36:00
67085.59464421743,0.9879049358042812,10,2009-05-15 06:36:00
8220.810198489868,0.2559149889948463,10,2009-05-15 06:36:00
65581.7226788208,0.0723952740200704,10,2009-05-15 06:36:00
38210.19174083627,0.1461613962643098,10,2009-05-15 06:36:00
8654.709110200343,0.5746388835086703,10,2009-05-15 06:36:00
17341.146281734855,0.5841053953276575,10,2009-05-15 06:36:00
2448.957505363216,0.3564325222823782,10,2009-05-15 06:36:00
60940.31531376942,0.4636451526299009,10,2009-05-15 06:36:00
34291.183256091346,0.7595188944104271,10,2009-05-15 06:36:00
55185.01897884268,0.6252874561000072,10,2009-05-15 06:36:00
8063.230627403691,0.7094981801538734,10,2009-05-15 06:36:00
56364.56361794497,0.18091584503230884,10,2009-05-15 06:36:00
7250.535847828256,0.5986889562774089,10,2009-05-15 06:36:00
87898.23206544125,0.7608876923900736,10,2009-05-15 06:36:00
31433.62759499746,0.17710917733512788,10,2009-05-15 06:36:00
46949.00716302243,0.8058944279576298,10,2009-05-15 06:36:00
74557.99717164502,0.6628669327098451,10,2009-05-15 06:36:00
76222.2387479959,0.5731597590675259,10,2009-05-15 06:36:00
