,probability,copy_id,bid
5430420858.0,0.8347325842656868,1,2009-05-09 23:37:00
5430421400.0,0.5470096366343498,1,2009-05-09 23:37:00
5430429324.0,0.9947255261172046,1,2009-05-09 23:37:00
5430434767.0,0.580740413697073,1,2009-05-09 23:37:00
5430443221.0,0.45195558140845027,1,2009-05-09 23:37:00
5430444271.0,0.42317237725704193,1,2009-05-09 23:37:00
5430448066.0,0.32974683030990104,1,2009-05-09 23:37:00
5430448102.0,0.5853973080783157,1,2009-05-09 23:37:00
5430450045.0,0.9818440988108355,1,2009-05-09 23:37:00
5430450498.0,0.6446505087170866,1,2009-05-09 23:37:00
5430454140.0,0.793077308775698,1,2009-05-09 23:37:00
5430462573.0,0.06268352672934219,1,2009-05-09 23:37:00
5430462574.0,0.7443903123260053,1,2009-05-09 23:37:00
5430491074.0,0.12935202649478172,1,2009-05-09 23:37:00
5430493577.0,0.40612661849692855,1,2009-05-09 23:37:00
5430497283.0,0.35090210466326843,1,2009-05-09 23:37:00
5430502371.0,0.8634852900671064,1,2009-05-09 23:37:00
5430505472.0,0.20124642011608462,1,2009-05-09 23:37:00
5430507192.0,0.31511742446011803,1,2009-05-09 23:37:00
5430509863.0,0.7696064289603202,1,2009-05-09 23:37:00
5430522453.0,0.9647980187094027,1,2009-05-09 23:37:00
5430525703.0,0.5238734196631948,1,2009-05-09 23:37:00
5430533767.0,0.11070346507826156,1,2009-05-09 23:37:00
5430540736.0,0.7726358693535362,1,2009-05-09 23:37:00
5430545454.0,0.5368422378709817,1,2009-05-09 23:37:00
5441491000.0,0.25662420517723217,1,2009-05-09 23:37:00
5441499243.0,0.6631570407214924,1,2009-05-09 23:37:00
5441502966.0,0.1768873571906061,1,2009-05-09 23:37:00
5441503035.0,0.8708583113832705,1,2009-05-09 23:37:00
5441507804.0,0.8308445245170987,1,2009-05-09 23:37:00
5441512445.0,0.5339855186515823,1,2009-05-09 23:37:00
5441520625.0,0.7436129496907563,1,2009-05-09 23:37:00
5441521553.0,0.6179670006824695,1,2009-05-09 23:37:00
5441522470.0,0.3839601125137301,1,2009-05-09 23:37:00
5441526453.0,0.38238709325844367,1,2009-05-09 23:37:00
5441536634.0,0.9032626199412017,1,2009-05-09 23:37:00
5442185238.0,0.8204660582294534,1,2009-05-09 23:37:00
5442212133.0,0.7463393475433189,1,2009-05-09 23:37:00
5442227596.0,0.426201666403884,1,2009-05-09 23:37:00
5442237543.0,0.3917531263150097,1,2009-05-09 23:37:00
5442237611.0,0.45310832967939096,1,2009-05-09 23:37:00
5444431618.0,0.5766122767073841,1,2009-05-09 23:37:00
5444434450.0,0.8524394782993584,1,2009-05-09 23:37:00
5444436956.0,0.4853295661448588,1,2009-05-09 23:37:00
5444439979.0,0.5294664857656914,1,2009-05-09 23:37:00
5444677242.0,0.3025753557138534,1,2009-05-09 23:37:00
5444680534.0,0.9752811424819199,1,2009-05-09 23:37:00
5444681481.0,0.12789576745318854,1,2009-05-09 23:37:00
5444690814.0,0.21865908106181542,1,2009-05-09 23:37:00
5444691512.0,0.6920164140125246,1,2009-05-09 23:37:00
5444694219.0,0.4942425865729878,1,2009-05-09 23:37:00
5444695596.0,0.9627163677539456,1,2009-05-09 23:37:00
5447564524.0,0.03768950935186466,1,2009-05-09 23:37:00
5447578126.0,0.9726478751324947,1,2009-05-09 23:37:00
5447625351.0,0.7604251303582779,1,2009-05-09 23:37:00
5448545746.0,0.8858540761905686,1,2009-05-09 23:37:00
5448554757.0,0.3960210355431395,1,2009-05-09 23:37:00
5448561568.0,0.8972273933190483,1,2009-05-09 23:37:00
5448567458.0,0.28135634529522047,1,2009-05-09 23:37:00
5448569279.0,0.3054683112355012,1,2009-05-09 23:37:00
5448580676.0,0.14822622981417477,1,2009-05-09 23:37:00
5448581898.0,0.7832416247496234,1,2009-05-09 23:37:00
5448585739.0,0.37813974971771847,1,2009-05-09 23:37:00
5448587388.0,0.17348818605431993,1,2009-05-09 23:37:00
5448589968.0,0.5810058357407464,1,2009-05-09 23:37:00
5448590861.0,0.6412418002026011,1,2009-05-09 23:37:00
5448593092.0,0.005706496429224828,1,2009-05-09 23:37:00
5453371982.0,0.09431447515518332,1,2009-05-09 23:37:00
5453382713.0,0.2709431094344813,1,2009-05-09 23:37:00
5453388186.0,0.412775886247816,1,2009-05-09 23:37:00
5453394777.0,0.6757972826608002,1,2009-05-09 23:37:00
5453410797.0,0.08413763348934689,1,2009-05-09 23:37:00
5463450278.0,0.3825777310451315,1,2009-05-09 23:37:00
5621379388.0,0.193233162415419,1,2009-05-09 23:37:00
5621379389.0,0.3995401822702107,1,2009-05-09 23:37:00
5621379390.0,0.4920039824674435,1,2009-05-09 23:37:00
5621379391.0,0.3923460875180762,1,2009-05-09 23:37:00
5621379392.0,0.3057387272979811,1,2009-05-09 23:37:00
5621379393.0,0.32663406980001464,1,2009-05-09 23:37:00
5624795722.0,0.1867759711889908,1,2009-05-09 23:37:00
5687426566.0,0.39483327640820076,1,2009-05-09 23:37:00
5687481931.0,0.12208042612263015,1,2009-05-09 23:37:00
5722524691.0,0.45324942421192826,1,2009-05-09 23:37:00
5744783026.0,0.07401456647632432,1,2009-05-09 23:37:00
5777339454.0,0.32970179048607995,1,2009-05-09 23:37:00
5813515753.0,0.24131360420105818,1,2009-05-09 23:37:00
5817764455.0,0.14160668642982444,1,2009-05-09 23:37:00
5876700341.0,0.8489727066506239,1,2009-05-09 23:37:00
5930529689.0,0.3571737528378627,1,2009-05-09 23:37:00
5930532984.0,0.8573514653007608,1,2009-05-09 23:37:00
5930545532.0,0.4957260322953714,1,2009-05-09 23:37:00
5930553810.0,0.49788064889249195,1,2009-05-09 23:37:00
5956304795.0,0.8093945812174301,1,2009-05-09 23:37:00
5956304799.0,0.6324297958458855,1,2009-05-09 23:37:00
5987563331.0,0.421482566056397,1,2009-05-09 23:37:00
6013096562.0,0.4454576167349693,1,2009-05-09 23:37:00
6013107811.0,0.6461867595279086,1,2009-05-09 23:37:00
6015523774.0,0.5997278074202156,1,2009-05-09 23:37:00
6015524394.0,0.07926827420806515,1,2009-05-09 23:37:00
6049100014.0,0.7829050682255011,1,2009-05-09 23:37:00
6098822140.0,0.8758966579692099,1,2009-05-09 23:37:00
6172173685.0,0.3075901094168185,1,2009-05-09 23:37:00
6172173686.0,0.3903980984783588,1,2009-05-09 23:37:00
6172173687.0,0.7419450979149441,1,2009-05-09 23:37:00
6172173698.0,0.8451393354144253,1,2009-05-09 23:37:00
6172173700.0,0.7028315784826226,1,2009-05-09 23:37:00
6172173701.0,0.15210407338856624,1,2009-05-09 23:37:00
6172173702.0,0.0733938136526695,1,2009-05-09 23:37:00
6172173703.0,0.9734900702528384,1,2009-05-09 23:37:00
6172173704.0,0.6762403339854482,1,2009-05-09 23:37:00
6172173705.0,0.5707362788777509,1,2009-05-09 23:37:00
6172173706.0,0.13962757402818438,1,2009-05-09 23:37:00
6172173707.0,0.7969358905449835,1,2009-05-09 23:37:00
6172173744.0,0.40070999013394004,1,2009-05-09 23:37:00
6192256386.0,0.7078310548248735,1,2009-05-09 23:37:00
6192256465.0,0.32572157919797395,1,2009-05-09 23:37:00
6297088419.0,0.8332099802700569,1,2009-05-09 23:37:00
6297089557.0,0.022906692435204046,1,2009-05-09 23:37:00
6362170085.0,0.603542197657542,1,2009-05-09 23:37:00
6443074860.0,0.3184268408148465,1,2009-05-09 23:37:00
6447754030.0,0.15064056658066471,1,2009-05-09 23:37:00
6463339877.0,0.6778484047737627,1,2009-05-09 23:37:00
6463339878.0,0.46945754105917437,1,2009-05-09 23:37:00
6463339879.0,0.13236532608734675,1,2009-05-09 23:37:00
6463339880.0,0.8063296972330999,1,2009-05-09 23:37:00
6463339881.0,0.4342604510507826,1,2009-05-09 23:37:00
6488102423.0,0.35839750556596595,1,2009-05-09 23:37:00
6488102424.0,0.2182816699857396,1,2009-05-09 23:37:00
6488102425.0,0.9821241518267498,1,2009-05-09 23:37:00
6496364883.0,0.44064550866774355,1,2009-05-09 23:37:00
6496364884.0,0.07297267302843313,1,2009-05-09 23:37:00
6496613688.0,0.18027730498488048,1,2009-05-09 23:37:00
6497754454.0,0.7631603250465304,1,2009-05-09 23:37:00
6497767616.0,0.9865858610432382,1,2009-05-09 23:37:00
6497773831.0,0.8588079415013483,1,2009-05-09 23:37:00
6497814374.0,0.5583445830490081,1,2009-05-09 23:37:00
6535360486.0,0.883957418538042,1,2009-05-09 23:37:00
6535360487.0,0.8707325310904545,1,2009-05-09 23:37:00
6538808585.0,0.015123947171765462,1,2009-05-09 23:37:00
6575064985.0,0.512844131141154,1,2009-05-09 23:37:00
6580603898.0,0.7091613224527511,1,2009-05-09 23:37:00
6606206479.0,0.8359959014857832,1,2009-05-09 23:37:00
6606270273.0,0.22362955894080894,1,2009-05-09 23:37:00
6617849501.0,0.33451658896022796,1,2009-05-09 23:37:00
6617849502.0,0.03210977805877624,1,2009-05-09 23:37:00
6617849503.0,0.2399221216423012,1,2009-05-09 23:37:00
6617849504.0,0.530111593890652,1,2009-05-09 23:37:00
6617849505.0,0.34052123818214297,1,2009-05-09 23:37:00
6617849506.0,0.7555674887220692,1,2009-05-09 23:37:00
6617849507.0,0.9937289799959208,1,2009-05-09 23:37:00
6617849508.0,0.44043082490568586,1,2009-05-09 23:37:00
6617852356.0,0.7012103380528767,1,2009-05-09 23:37:00
6617852357.0,0.3136249711585394,1,2009-05-09 23:37:00
6617852358.0,0.8032405550662857,1,2009-05-09 23:37:00
6617852359.0,0.9556949101629131,1,2009-05-09 23:37:00
6633180185.0,0.05358150935307715,1,2009-05-09 23:37:00
6670885885.0,0.34636163071500636,1,2009-05-09 23:37:00
6712107183.0,0.3226460578253989,1,2009-05-09 23:37:00
6724002358.0,0.08311591758041226,1,2009-05-09 23:37:00
6724644886.0,0.35250451881058487,1,2009-05-09 23:37:00
6724644887.0,0.01647161173768974,1,2009-05-09 23:37:00
6724644888.0,0.47349700181701404,1,2009-05-09 23:37:00
6724644889.0,0.4720750082992734,1,2009-05-09 23:37:00
6813504358.0,0.3229410701972544,1,2009-05-09 23:37:00
6813606626.0,0.03291420841316872,1,2009-05-09 23:37:00
6813606627.0,0.5749904033922386,1,2009-05-09 23:37:00
6813624783.0,0.5166842854059627,1,2009-05-09 23:37:00
6813634782.0,0.20459916173146697,1,2009-05-09 23:37:00
6813641718.0,0.6651243300372798,1,2009-05-09 23:37:00
6817425178.0,0.8576488057395085,1,2009-05-09 23:37:00
6817579579.0,0.7913006200300826,1,2009-05-09 23:37:00
6818030633.0,0.427021279864784,1,2009-05-09 23:37:00
6818704683.0,0.8714239139078422,1,2009-05-09 23:37:00
6930098566.0,0.9275564317039675,1,2009-05-09 23:37:00
6930098568.0,0.8422938683097244,1,2009-05-09 23:37:00
7030903681.0,0.7782455131586165,1,2009-05-09 23:37:00
7031820473.0,0.3448350882093696,1,2009-05-09 23:37:00
7031820474.0,0.1354314336654926,1,2009-05-09 23:37:00
7072425637.0,0.1562972931290566,1,2009-05-09 23:37:00
7072425652.0,0.7509142336007331,1,2009-05-09 23:37:00
7074344502.0,0.9581857460698718,1,2009-05-09 23:37:00
7083353790.0,0.91536135814524,1,2009-05-09 23:37:00
7116372189.0,0.7172095490790305,1,2009-05-09 23:37:00
7116372190.0,0.7728371255007244,1,2009-05-09 23:37:00
7278207455.0,0.1847606120114358,1,2009-05-09 23:37:00
7415912688.0,0.513011487879999,1,2009-05-09 23:37:00
7546525049.0,0.8803012769512445,1,2009-05-09 23:37:00
7631365912.0,0.26981586482327957,1,2009-05-09 23:37:00
7631365924.0,0.1843692686339935,1,2009-05-09 23:37:00
7768585413.0,0.007794171520939641,1,2009-05-09 23:37:00
7780210950.0,0.4438246710579754,1,2009-05-09 23:37:00
7780210953.0,0.4234927822349521,1,2009-05-09 23:37:00
7780780502.0,0.7522965607959499,1,2009-05-09 23:37:00
7860304588.0,0.3479027710515352,1,2009-05-09 23:37:00
7860304589.0,0.22498290289786682,1,2009-05-09 23:37:00
7860304590.0,0.37331203639568966,1,2009-05-09 23:37:00
7860703071.0,0.18578604690903588,1,2009-05-09 23:37:00
7860703072.0,0.5854503946772797,1,2009-05-09 23:37:00
7861046849.0,0.056109132347754276,1,2009-05-09 23:37:00
7861046850.0,0.3440550086560843,1,2009-05-09 23:37:00
7861046851.0,0.23011394571449917,1,2009-05-09 23:37:00
7861046852.0,0.6862113517458768,1,2009-05-09 23:37:00
7861046853.0,0.7422672445744517,1,2009-05-09 23:37:00
7861046854.0,0.8507084818668107,1,2009-05-09 23:37:00
7861046855.0,0.7247089596012244,1,2009-05-09 23:37:00
7861046856.0,0.3322735391314001,1,2009-05-09 23:37:00
7896842489.0,0.9204553744561019,1,2009-05-09 23:37:00
7896842490.0,0.38994676576198206,1,2009-05-09 23:37:00
7896877677.0,0.29776914533806365,1,2009-05-09 23:37:00
7896877678.0,0.48738811106958735,1,2009-05-09 23:37:00
7896877679.0,0.7044287360374555,1,2009-05-09 23:37:00
7896877680.0,0.5997077847918586,1,2009-05-09 23:37:00
7896877681.0,0.39871690976989427,1,2009-05-09 23:37:00
7896877682.0,0.879502208591087,1,2009-05-09 23:37:00
7907338281.0,0.05484577876826113,1,2009-05-09 23:37:00
7988878984.0,0.6122473144296293,1,2009-05-09 23:37:00
7988927185.0,0.12722315673601403,1,2009-05-09 23:37:00
7988927191.0,0.7700952194920782,1,2009-05-09 23:37:00
7988927195.0,0.7704725482998837,1,2009-05-09 23:37:00
7988927198.0,0.793927656762846,1,2009-05-09 23:37:00
8016534536.0,0.9634779160491392,1,2009-05-09 23:37:00
8073260825.0,0.4345514344845198,1,2009-05-09 23:37:00
8073260826.0,0.8281149958381945,1,2009-05-09 23:37:00
8073260827.0,0.5965948181947998,1,2009-05-09 23:37:00
8073260828.0,0.1713827150415359,1,2009-05-09 23:37:00
8073272027.0,0.2488968002272608,1,2009-05-09 23:37:00
8073272028.0,0.3887303641399309,1,2009-05-09 23:37:00
8073325256.0,0.41212182506801265,1,2009-05-09 23:37:00
8073325264.0,0.7597601146419942,1,2009-05-09 23:37:00
8095409934.0,0.8758437988574165,1,2009-05-09 23:37:00
8277164621.0,0.5985867589625031,1,2009-05-09 23:37:00
8277164642.0,0.017876985982507976,1,2009-05-09 23:37:00
8278912792.0,0.5329719001948634,1,2009-05-09 23:37:00
8290416521.0,0.9250066739751419,1,2009-05-09 23:37:00
24825402.0,0.5627296662645195,1,2009-05-09 23:37:00
30835211.0,0.03312093923000825,1,2009-05-09 23:37:00
30838154.0,0.9501920770182871,1,2009-05-09 23:37:00
33457828.0,0.6577260533856933,1,2009-05-09 23:37:00
33457835.0,0.5189273901793194,1,2009-05-09 23:37:00
33459231.0,0.7072812668842868,1,2009-05-09 23:37:00
40542154.0,0.7414840278356054,1,2009-05-09 23:37:00
42411602.0,0.29133165669632866,1,2009-05-09 23:37:00
55884669.0,0.3517050686801084,1,2009-05-09 23:37:00
81813448.0,0.5781842829021584,1,2009-05-09 23:37:00
93577810.0,0.6047158966417007,1,2009-05-09 23:37:00
97317091.0,0.7176436774804302,1,2009-05-09 23:37:00
109497827.0,0.009071784900050894,1,2009-05-09 23:37:00
113968806.0,0.17677252557747214,1,2009-05-09 23:37:00
113969009.0,0.8915270300609004,1,2009-05-09 23:37:00
115334053.0,0.46755420286303306,1,2009-05-09 23:37:00
116944485.0,0.402837248868011,1,2009-05-09 23:37:00
116944491.0,0.02564275784864467,1,2009-05-09 23:37:00
120302928.0,0.3579513062629458,1,2009-05-09 23:37:00
121100439.0,0.3343288559610438,1,2009-05-09 23:37:00
121375734.0,0.9005503126676004,1,2009-05-09 23:37:00
121653924.0,0.3241662613153242,1,2009-05-09 23:37:00
121703416.0,0.7833480911420871,1,2009-05-09 23:37:00
129597767.0,0.6095342251712393,1,2009-05-09 23:37:00
136706762.0,0.2582395298460485,1,2009-05-09 23:37:00
136706763.0,0.7981264824822716,1,2009-05-09 23:37:00
142101072.0,0.24056152783307316,1,2009-05-09 23:37:00
144823261.0,0.7086530356641974,1,2009-05-09 23:37:00
152587337.0,0.7101789039450824,1,2009-05-09 23:37:00
152589309.0,0.35500955293013003,1,2009-05-09 23:37:00
155610958.0,0.06784415864139148,1,2009-05-09 23:37:00
156297791.0,0.6115724626143146,1,2009-05-09 23:37:00
156297801.0,0.9974189584232653,1,2009-05-09 23:37:00
159696011.0,0.5457024692385603,1,2009-05-09 23:37:00
162977915.0,0.04285495111671289,1,2009-05-09 23:37:00
164895160.0,0.03562931679749781,1,2009-05-09 23:37:00
164951162.0,0.47970221445708416,1,2009-05-09 23:37:00
165161568.0,0.21586504303570053,1,2009-05-09 23:37:00
167320566.0,0.5061498070643254,1,2009-05-09 23:37:00
169079144.0,0.20780592921304153,1,2009-05-09 23:37:00
169594732.0,0.2958597980596681,1,2009-05-09 23:37:00
169620686.0,0.5544487973856874,1,2009-05-09 23:37:00
169707812.0,0.24463676846282267,1,2009-05-09 23:37:00
170246461.0,0.6234580186052544,1,2009-05-09 23:37:00
171983199.0,0.8620919557871061,1,2009-05-09 23:37:00
173224299.0,0.36332491646266907,1,2009-05-09 23:37:00
174929787.0,0.3717714948481021,1,2009-05-09 23:37:00
175187111.0,0.5205386905947014,1,2009-05-09 23:37:00
175226706.0,0.9481718484364438,1,2009-05-09 23:37:00
175400527.0,0.2617960040333418,1,2009-05-09 23:37:00
176591896.0,0.7854887030418959,1,2009-05-09 23:37:00
177942115.0,0.7870431082703737,1,2009-05-09 23:37:00
180190355.0,0.815089845161203,1,2009-05-09 23:37:00
182345376.0,0.33084888193327366,1,2009-05-09 23:37:00
182540292.0,0.006967835772361486,1,2009-05-09 23:37:00
187289006.0,0.7373555800107677,1,2009-05-09 23:37:00
187838789.0,0.7421887109984087,1,2009-05-09 23:37:00
193439210.0,0.9749033983408256,1,2009-05-09 23:37:00
199822783.0,0.444907456884845,1,2009-05-09 23:37:00
207221456.0,0.6338853682069555,1,2009-05-09 23:37:00
207557990.0,0.9679779729248652,1,2009-05-09 23:37:00
207557991.0,0.5039963141524703,1,2009-05-09 23:37:00
207558089.0,0.8429865617022898,1,2009-05-09 23:37:00
216729654.0,0.054566706050670155,1,2009-05-09 23:37:00
220911627.0,0.9313787299308968,1,2009-05-09 23:37:00
232093805.0,0.7638947448701898,1,2009-05-09 23:37:00
233349637.0,0.7688664991294016,1,2009-05-09 23:37:00
233692527.0,0.07977738531355294,1,2009-05-09 23:37:00
234058874.0,0.3539178439010182,1,2009-05-09 23:37:00
234200339.0,0.762013478702106,1,2009-05-09 23:37:00
237957579.0,0.9752761516856332,1,2009-05-09 23:37:00
239391088.0,0.9983568442674412,1,2009-05-09 23:37:00
240387148.0,0.0887907854085801,1,2009-05-09 23:37:00
258041025.0,0.5376426081096585,1,2009-05-09 23:37:00
260266587.0,0.8392690227577398,1,2009-05-09 23:37:00
262848828.0,0.9178488386688841,1,2009-05-09 23:37:00
263929825.0,0.03012911495755277,1,2009-05-09 23:37:00
321301384.0,0.607079955901578,1,2009-05-09 23:37:00
322172369.0,0.7534908855235366,1,2009-05-09 23:37:00
330398340.0,0.46296631013202927,1,2009-05-09 23:37:00
331378730.0,0.8163382893956186,1,2009-05-09 23:37:00
340233497.0,0.4171966498446825,1,2009-05-09 23:37:00
343186047.0,0.7615005584864141,1,2009-05-09 23:37:00
343186049.0,0.6488891917761731,1,2009-05-09 23:37:00
343683108.0,0.7436047180835341,1,2009-05-09 23:37:00
347251737.0,0.47833604960861653,1,2009-05-09 23:37:00
347258518.0,0.3601926144218742,1,2009-05-09 23:37:00
349213080.0,0.6046736254216413,1,2009-05-09 23:37:00
350719284.0,0.7010857475399718,1,2009-05-09 23:37:00
362969260.0,0.09293521826142292,1,2009-05-09 23:37:00
370312510.0,0.4494586265060704,1,2009-05-09 23:37:00
396990805.0,0.32285914864517107,1,2009-05-09 23:37:00
435820000.0,0.6711752707320409,1,2009-05-09 23:37:00
464738356.0,0.6529217303476419,1,2009-05-09 23:37:00
467150319.0,0.8467949231729236,1,2009-05-09 23:37:00
467150323.0,0.4024522236351148,1,2009-05-09 23:37:00
474288234.0,0.0441956392322036,1,2009-05-09 23:37:00
476128739.0,0.8266171817454341,1,2009-05-09 23:37:00
476128760.0,0.5543417931581557,1,2009-05-09 23:37:00
477934655.0,0.7372211334191042,1,2009-05-09 23:37:00
478886426.0,0.44308619019839424,1,2009-05-09 23:37:00
479303419.0,0.06888411110646597,1,2009-05-09 23:37:00
501379792.0,0.0956248957398722,1,2009-05-09 23:37:00
507741364.0,0.43491621302074535,1,2009-05-09 23:37:00
507741365.0,0.30805189264568167,1,2009-05-09 23:37:00
507745590.0,0.9972633260925475,1,2009-05-09 23:37:00
524117746.0,0.9793719880046098,1,2009-05-09 23:37:00
541856670.0,0.2575665998076603,1,2009-05-09 23:37:00
543854391.0,0.30457663851040306,1,2009-05-09 23:37:00
543912431.0,0.8352400877101465,1,2009-05-09 23:37:00
543912459.0,0.8049553442601365,1,2009-05-09 23:37:00
543944766.0,0.7957604769024842,1,2009-05-09 23:37:00
556211363.0,0.17441606221660788,1,2009-05-09 23:37:00
561469755.0,0.4311523891047804,1,2009-05-09 23:37:00
578293935.0,0.568065059025356,1,2009-05-09 23:37:00
582551391.0,0.08182973249791159,1,2009-05-09 23:37:00
584628743.0,0.7355190633329362,1,2009-05-09 23:37:00
595098576.0,0.08793782176896925,1,2009-05-09 23:37:00
595764209.0,0.013515702018568665,1,2009-05-09 23:37:00
609201055.0,0.1832932308353643,1,2009-05-09 23:37:00
611563760.0,0.34153964718374785,1,2009-05-09 23:37:00
617720963.0,0.05562484341133733,1,2009-05-09 23:37:00
617720964.0,0.3600022553232821,1,2009-05-09 23:37:00
617826273.0,0.07550946004036185,1,2009-05-09 23:37:00
622018915.0,0.2472805785050266,1,2009-05-09 23:37:00
622031562.0,0.20771484925341943,1,2009-05-09 23:37:00
625846374.0,0.889786018371733,1,2009-05-09 23:37:00
627939790.0,0.23247213144621282,1,2009-05-09 23:37:00
629284018.0,0.6989403547050492,1,2009-05-09 23:37:00
630444280.0,0.4397675745632098,1,2009-05-09 23:37:00
630718936.0,0.0933542952615889,1,2009-05-09 23:37:00
631202395.0,0.922567328216722,1,2009-05-09 23:37:00
631202396.0,0.0009732942642590725,1,2009-05-09 23:37:00
631469169.0,0.45484544958368567,1,2009-05-09 23:37:00
633028606.0,0.023911743955953746,1,2009-05-09 23:37:00
638144158.0,0.6753897756985794,1,2009-05-09 23:37:00
638618711.0,0.12150076009969002,1,2009-05-09 23:37:00
644307175.0,0.7032233194015619,1,2009-05-09 23:37:00
647083552.0,0.561169355236638,1,2009-05-09 23:37:00
650460918.0,0.051143089135901376,1,2009-05-09 23:37:00
650471542.0,0.6449398845074947,1,2009-05-09 23:37:00
651891797.0,0.2273898848275987,1,2009-05-09 23:37:00
651891821.0,0.6735413781971721,1,2009-05-09 23:37:00
663759535.0,0.7219795637597304,1,2009-05-09 23:37:00
665268884.0,0.22214576976469935,1,2009-05-09 23:37:00
665268887.0,0.5781094690331031,1,2009-05-09 23:37:00
671191965.0,0.3878348692022646,1,2009-05-09 23:37:00
672439355.0,0.9359835416063668,1,2009-05-09 23:37:00
677223328.0,0.1904342657015582,1,2009-05-09 23:37:00
677374831.0,0.6683547295617741,1,2009-05-09 23:37:00
677375267.0,0.6398258215904177,1,2009-05-09 23:37:00
679644057.0,0.5144975297488144,1,2009-05-09 23:37:00
679644062.0,0.939105019218346,1,2009-05-09 23:37:00
679644066.0,0.5108668283832967,1,2009-05-09 23:37:00
679644106.0,0.9985161574149328,1,2009-05-09 23:37:00
679644107.0,0.9603410556375896,1,2009-05-09 23:37:00
681798954.0,0.14504806508953383,1,2009-05-09 23:37:00
690228438.0,0.9656231101483809,1,2009-05-09 23:37:00
690905964.0,0.17283671148645352,1,2009-05-09 23:37:00
692579030.0,0.9584596131311899,1,2009-05-09 23:37:00
692579045.0,0.8581610339304615,1,2009-05-09 23:37:00
694442532.0,0.05503469872253508,1,2009-05-09 23:37:00
723904510.0,0.5588802909066981,1,2009-05-09 23:37:00
727015431.0,0.868725057502292,1,2009-05-09 23:37:00
727015994.0,0.032739679767994745,1,2009-05-09 23:37:00
727015995.0,0.41261494056700554,1,2009-05-09 23:37:00
727042890.0,0.30965557168530067,1,2009-05-09 23:37:00
727052860.0,0.6537424116267977,1,2009-05-09 23:37:00
727056117.0,0.4291862160332547,1,2009-05-09 23:37:00
746980697.0,0.31958503084979095,1,2009-05-09 23:37:00
746980701.0,0.03311094229168521,1,2009-05-09 23:37:00
752150089.0,0.12625596197158662,1,2009-05-09 23:37:00
752308331.0,0.1582787846401419,1,2009-05-09 23:37:00
752318902.0,0.8837698293230237,1,2009-05-09 23:37:00
752332259.0,0.8135090263924448,1,2009-05-09 23:37:00
760093616.0,0.3578938716591482,1,2009-05-09 23:37:00
760685557.0,0.9663759897599193,1,2009-05-09 23:37:00
775722806.0,0.2918259861869682,1,2009-05-09 23:37:00
775722807.0,0.8032287985559496,1,2009-05-09 23:37:00
785811095.0,0.07575421721473385,1,2009-05-09 23:37:00
785811097.0,0.21080966741433904,1,2009-05-09 23:37:00
785811114.0,0.6849574555738476,1,2009-05-09 23:37:00
786589526.0,0.5313740403720834,1,2009-05-09 23:37:00
786589550.0,0.7506566663978201,1,2009-05-09 23:37:00
786589554.0,0.3133731918510382,1,2009-05-09 23:37:00
795468854.0,0.8679898828005441,1,2009-05-09 23:37:00
799280235.0,0.9072183965094549,1,2009-05-09 23:37:00
809045075.0,0.5876340879816334,1,2009-05-09 23:37:00
813356829.0,0.9225274355652311,1,2009-05-09 23:37:00
817111080.0,0.7389621706739029,1,2009-05-09 23:37:00
838569632.0,0.3189338578158316,1,2009-05-09 23:37:00
840120246.0,0.9573790089169194,1,2009-05-09 23:37:00
852041386.0,0.2216527378407852,1,2009-05-09 23:37:00
852042674.0,0.0341583994070328,1,2009-05-09 23:37:00
881551278.0,0.3247512165858626,1,2009-05-09 23:37:00
890562439.0,0.9658639642890372,1,2009-05-09 23:37:00
890562440.0,0.4786895560892793,1,2009-05-09 23:37:00
890562449.0,0.14208025725976703,1,2009-05-09 23:37:00
890600582.0,0.21383206692946888,1,2009-05-09 23:37:00
891180451.0,0.4752633415585712,1,2009-05-09 23:37:00
891180453.0,0.7823171945557116,1,2009-05-09 23:37:00
891180454.0,0.882268343805731,1,2009-05-09 23:37:00
891180455.0,0.2791656700879189,1,2009-05-09 23:37:00
891180456.0,0.4242279839390477,1,2009-05-09 23:37:00
891180457.0,0.41301948676336664,1,2009-05-09 23:37:00
891180458.0,0.5022803681731154,1,2009-05-09 23:37:00
891180459.0,0.6377702307923796,1,2009-05-09 23:37:00
891180460.0,0.06822927003402945,1,2009-05-09 23:37:00
891180461.0,0.1324615042184888,1,2009-05-09 23:37:00
891180462.0,0.9143247065408251,1,2009-05-09 23:37:00
891180463.0,0.45271611670605383,1,2009-05-09 23:37:00
891180464.0,0.7220190521924115,1,2009-05-09 23:37:00
891180465.0,0.30371745931649385,1,2009-05-09 23:37:00
891180466.0,0.6710746556808116,1,2009-05-09 23:37:00
891180469.0,0.2868585791458891,1,2009-05-09 23:37:00
892935508.0,0.2660114473726376,1,2009-05-09 23:37:00
894509508.0,0.8778119970625805,1,2009-05-09 23:37:00
905140607.0,0.04304531296191805,1,2009-05-09 23:37:00
908286791.0,0.738287199186696,1,2009-05-09 23:37:00
908321332.0,0.9075352984322913,1,2009-05-09 23:37:00
908335360.0,0.474742682658013,1,2009-05-09 23:37:00
941596.0,0.9438556156399862,1,2009-05-09 23:37:00
7033335.0,0.7700846765384597,1,2009-05-09 23:37:00
8847722.0,0.1650790886158422,1,2009-05-09 23:37:00
10947904.0,0.5210915967057028,1,2009-05-09 23:37:00
