,probability,copy_id,bid
3365609790.0,0.051818448312361265,5,2009-05-10 02:02:00
3365609791.0,0.044007036914653574,5,2009-05-10 02:02:00
3367038996.0,0.8868754675225753,5,2009-05-10 02:02:00
3367044891.0,0.913566773818073,5,2009-05-10 02:02:00
3367069254.0,0.7058527319544525,5,2009-05-10 02:02:00
3367069255.0,0.19468703533117893,5,2009-05-10 02:02:00
3367069257.0,0.4714254029164694,5,2009-05-10 02:02:00
3367857703.0,0.04679939322935145,5,2009-05-10 02:02:00
3367857705.0,0.7723890497373977,5,2009-05-10 02:02:00
3367857706.0,0.038469464836254574,5,2009-05-10 02:02:00
3367977137.0,0.982001351300916,5,2009-05-10 02:02:00
3367977138.0,0.6330919258878488,5,2009-05-10 02:02:00
3369001427.0,0.900555990436718,5,2009-05-10 02:02:00
3369001428.0,0.9024688534508886,5,2009-05-10 02:02:00
3369001429.0,0.8745408519711501,5,2009-05-10 02:02:00
3369001431.0,0.9948294980962292,5,2009-05-10 02:02:00
3369001432.0,0.3619782894082245,5,2009-05-10 02:02:00
3369001433.0,0.8023230478469362,5,2009-05-10 02:02:00
3369356928.0,0.03098089864722997,5,2009-05-10 02:02:00
3369356930.0,0.034779114282821655,5,2009-05-10 02:02:00
3369356931.0,0.5681733704103825,5,2009-05-10 02:02:00
3369356933.0,0.8494928446254351,5,2009-05-10 02:02:00
3369356934.0,0.12851386759550287,5,2009-05-10 02:02:00
3369459831.0,0.2576605386249623,5,2009-05-10 02:02:00
3369459832.0,0.8433449046007491,5,2009-05-10 02:02:00
3369459833.0,0.056801684270886166,5,2009-05-10 02:02:00
3369459834.0,0.1174516977866672,5,2009-05-10 02:02:00
3369459835.0,0.2325378990379302,5,2009-05-10 02:02:00
3369459836.0,0.6856646280192515,5,2009-05-10 02:02:00
3369459837.0,0.057120016526428286,5,2009-05-10 02:02:00
3369459838.0,0.45271719917026654,5,2009-05-10 02:02:00
3369459839.0,0.7331553133041535,5,2009-05-10 02:02:00
3369459840.0,0.9645110609963141,5,2009-05-10 02:02:00
3369459841.0,0.10910707531591024,5,2009-05-10 02:02:00
3369459843.0,0.985936730323993,5,2009-05-10 02:02:00
3369459844.0,0.3934319075644175,5,2009-05-10 02:02:00
3369459845.0,0.07119876385429891,5,2009-05-10 02:02:00
3369459846.0,0.6396428190962246,5,2009-05-10 02:02:00
3369459847.0,0.2732924970712586,5,2009-05-10 02:02:00
3369459848.0,0.6057734934553612,5,2009-05-10 02:02:00
3369459849.0,0.03553990674200702,5,2009-05-10 02:02:00
3379245685.0,0.17009747049729507,5,2009-05-10 02:02:00
3379245686.0,0.09537925893830657,5,2009-05-10 02:02:00
3379245688.0,0.0019345317747740953,5,2009-05-10 02:02:00
3379245689.0,0.5953380619897194,5,2009-05-10 02:02:00
3379245690.0,0.4130642351334135,5,2009-05-10 02:02:00
3523113789.0,0.8526034937705151,5,2009-05-10 02:02:00
3551277898.0,0.09373907208807275,5,2009-05-10 02:02:00
3722961302.0,0.41252574954260113,5,2009-05-10 02:02:00
4191556030.0,0.0649052875588857,5,2009-05-10 02:02:00
4289789210.0,0.14453836595178982,5,2009-05-10 02:02:00
4289848589.0,0.42178173307805944,5,2009-05-10 02:02:00
4409361089.0,0.9836757201850459,5,2009-05-10 02:02:00
4411106193.0,0.07990108013054498,5,2009-05-10 02:02:00
4532011990.0,0.5014974586908529,5,2009-05-10 02:02:00
4564112633.0,0.7877905191335404,5,2009-05-10 02:02:00
4564112640.0,0.23098729630576864,5,2009-05-10 02:02:00
4564112660.0,0.002880458330939195,5,2009-05-10 02:02:00
4564112676.0,0.9322740960368742,5,2009-05-10 02:02:00
4564112681.0,0.3827199646461432,5,2009-05-10 02:02:00
4564112790.0,0.37500329913829933,5,2009-05-10 02:02:00
4564112795.0,0.44535418502570756,5,2009-05-10 02:02:00
4564112805.0,0.23890349605162353,5,2009-05-10 02:02:00
4564112811.0,0.39702830918105947,5,2009-05-10 02:02:00
4564112816.0,0.17975285545821618,5,2009-05-10 02:02:00
4564112817.0,0.38003943876479473,5,2009-05-10 02:02:00
4564112820.0,0.3115764706718891,5,2009-05-10 02:02:00
4564112842.0,0.11709352144795449,5,2009-05-10 02:02:00
4564112846.0,0.3013449670092646,5,2009-05-10 02:02:00
4564112855.0,0.14875743322804458,5,2009-05-10 02:02:00
4564112873.0,0.08780841590785171,5,2009-05-10 02:02:00
4564112875.0,0.6107119753863861,5,2009-05-10 02:02:00
4564112882.0,0.7618449255124652,5,2009-05-10 02:02:00
4642112524.0,0.983554208344931,5,2009-05-10 02:02:00
4708374241.0,0.5901420715196076,5,2009-05-10 02:02:00
4708377149.0,0.361537986365983,5,2009-05-10 02:02:00
4708403815.0,0.4167837166155087,5,2009-05-10 02:02:00
4750211121.0,0.8758588795433246,5,2009-05-10 02:02:00
4767567197.0,0.6504199974221092,5,2009-05-10 02:02:00
4770289121.0,0.8163746758150234,5,2009-05-10 02:02:00
4846712797.0,0.7372936921099039,5,2009-05-10 02:02:00
4963426771.0,0.06309815949439213,5,2009-05-10 02:02:00
5033332722.0,0.8677967903563215,5,2009-05-10 02:02:00
5096688421.0,0.9770369221535911,5,2009-05-10 02:02:00
5158580594.0,0.9924338337617216,5,2009-05-10 02:02:00
5240428593.0,0.18572569810005712,5,2009-05-10 02:02:00
5257010477.0,0.14058311443111426,5,2009-05-10 02:02:00
5260065741.0,0.9677815386752463,5,2009-05-10 02:02:00
5281864638.0,0.1794445280563045,5,2009-05-10 02:02:00
5305505984.0,0.6763284473789317,5,2009-05-10 02:02:00
5305505985.0,0.9327998821591432,5,2009-05-10 02:02:00
5305505986.0,0.08936686357861467,5,2009-05-10 02:02:00
5305505987.0,0.7458192796923983,5,2009-05-10 02:02:00
5305505988.0,0.7192734888031004,5,2009-05-10 02:02:00
5305505989.0,0.4207935997385336,5,2009-05-10 02:02:00
5305505990.0,0.7453172310463225,5,2009-05-10 02:02:00
5305505993.0,0.9777663452879882,5,2009-05-10 02:02:00
5305505994.0,0.17496948645549548,5,2009-05-10 02:02:00
5305505995.0,0.05387487827295112,5,2009-05-10 02:02:00
5305505996.0,0.26463255460560475,5,2009-05-10 02:02:00
5305505997.0,0.04263761388366427,5,2009-05-10 02:02:00
5305505998.0,0.026767415854006327,5,2009-05-10 02:02:00
5305506002.0,0.07172116510894666,5,2009-05-10 02:02:00
5305506003.0,0.8273077125888623,5,2009-05-10 02:02:00
5305506004.0,0.1839030065645163,5,2009-05-10 02:02:00
5365586568.0,0.3750274246201878,5,2009-05-10 02:02:00
5372350032.0,0.026101133034098445,5,2009-05-10 02:02:00
5372350033.0,0.8418457737527191,5,2009-05-10 02:02:00
5402687151.0,0.46247095437173147,5,2009-05-10 02:02:00
5402695989.0,0.19496068458318727,5,2009-05-10 02:02:00
5402775392.0,0.869893046771226,5,2009-05-10 02:02:00
5428305222.0,0.5302195258343747,5,2009-05-10 02:02:00
5428312892.0,0.7613605746608488,5,2009-05-10 02:02:00
5429395262.0,0.1975859899129523,5,2009-05-10 02:02:00
5429399341.0,0.8553093032847235,5,2009-05-10 02:02:00
5429400342.0,0.6218855721640135,5,2009-05-10 02:02:00
5429413631.0,0.381666360574473,5,2009-05-10 02:02:00
5430390389.0,0.9469142382586212,5,2009-05-10 02:02:00
5430391236.0,0.15906953839598093,5,2009-05-10 02:02:00
5430391237.0,0.8060145474469108,5,2009-05-10 02:02:00
5430392913.0,0.8384372937403709,5,2009-05-10 02:02:00
5430395013.0,0.1061079500135631,5,2009-05-10 02:02:00
5430403863.0,0.8022183642570865,5,2009-05-10 02:02:00
5430417411.0,0.045037452788134646,5,2009-05-10 02:02:00
5430419547.0,0.7224170015266551,5,2009-05-10 02:02:00
5430420858.0,0.48229308217152544,5,2009-05-10 02:02:00
5430421400.0,0.4648154660439612,5,2009-05-10 02:02:00
5430429324.0,0.28120157222102127,5,2009-05-10 02:02:00
5430434767.0,0.1769525482590012,5,2009-05-10 02:02:00
5430443221.0,0.9352839149770816,5,2009-05-10 02:02:00
5430444271.0,0.5612761047916802,5,2009-05-10 02:02:00
5430448066.0,0.043222237016143805,5,2009-05-10 02:02:00
5430448102.0,0.6441949194536487,5,2009-05-10 02:02:00
5430450045.0,0.6427471803419672,5,2009-05-10 02:02:00
5430450498.0,0.03548115705345389,5,2009-05-10 02:02:00
5430454140.0,0.5356612773730687,5,2009-05-10 02:02:00
5430462573.0,0.5396631161903579,5,2009-05-10 02:02:00
5430462574.0,0.8817025697900917,5,2009-05-10 02:02:00
5430491074.0,0.48634537712920567,5,2009-05-10 02:02:00
5430493577.0,0.052543820220914084,5,2009-05-10 02:02:00
5430497283.0,0.23185018078925668,5,2009-05-10 02:02:00
5430502371.0,0.5592531349046301,5,2009-05-10 02:02:00
5430505472.0,0.26611318273824003,5,2009-05-10 02:02:00
5430507192.0,0.5909881953094281,5,2009-05-10 02:02:00
5430509863.0,0.08559687883331957,5,2009-05-10 02:02:00
5430522453.0,0.974675527345964,5,2009-05-10 02:02:00
5430525703.0,0.7791430133214249,5,2009-05-10 02:02:00
5430533767.0,0.2664196544039992,5,2009-05-10 02:02:00
5430540736.0,0.5081187350230096,5,2009-05-10 02:02:00
5430545454.0,0.5316687796080933,5,2009-05-10 02:02:00
5441491000.0,0.6973712778617152,5,2009-05-10 02:02:00
5441499243.0,0.43303546495697964,5,2009-05-10 02:02:00
5441502966.0,0.7479414731343664,5,2009-05-10 02:02:00
5441503035.0,0.9780550962349169,5,2009-05-10 02:02:00
5441507804.0,0.3645945227061773,5,2009-05-10 02:02:00
5441512445.0,0.8036612735363292,5,2009-05-10 02:02:00
5441520625.0,0.12745986511283802,5,2009-05-10 02:02:00
5441521553.0,0.11053078952934692,5,2009-05-10 02:02:00
5441522470.0,0.36223740623831235,5,2009-05-10 02:02:00
5441526453.0,0.8661664102208503,5,2009-05-10 02:02:00
5441536634.0,0.984872307728502,5,2009-05-10 02:02:00
5442185238.0,0.34566721627970887,5,2009-05-10 02:02:00
5442212133.0,0.43969364534490984,5,2009-05-10 02:02:00
5442227596.0,0.2685905880980586,5,2009-05-10 02:02:00
5442237543.0,0.035919733782006635,5,2009-05-10 02:02:00
5442237611.0,0.7210730063504214,5,2009-05-10 02:02:00
5444431618.0,0.5306419635793821,5,2009-05-10 02:02:00
5444434450.0,0.3047088285816896,5,2009-05-10 02:02:00
5444436956.0,0.6457500601967305,5,2009-05-10 02:02:00
5444439979.0,0.20568151993938422,5,2009-05-10 02:02:00
5444677242.0,0.935585197328,5,2009-05-10 02:02:00
5444680534.0,0.8352305280808506,5,2009-05-10 02:02:00
5444681481.0,0.617352621288255,5,2009-05-10 02:02:00
5444690814.0,0.7385139172813485,5,2009-05-10 02:02:00
5444691512.0,0.5662538473395368,5,2009-05-10 02:02:00
5444694219.0,0.2900573969952649,5,2009-05-10 02:02:00
5444695596.0,0.9960145731014005,5,2009-05-10 02:02:00
5447564524.0,0.30490326643642796,5,2009-05-10 02:02:00
5447578126.0,0.622954861910386,5,2009-05-10 02:02:00
5447625351.0,0.18402559582164213,5,2009-05-10 02:02:00
5448545746.0,0.9827794827613789,5,2009-05-10 02:02:00
5448554757.0,0.5523327075475457,5,2009-05-10 02:02:00
5448561568.0,0.8461309546659816,5,2009-05-10 02:02:00
5448567458.0,0.5400634712085777,5,2009-05-10 02:02:00
5448569279.0,0.2304288311409255,5,2009-05-10 02:02:00
5448580676.0,0.05142101854270387,5,2009-05-10 02:02:00
5448581898.0,0.5763494723918178,5,2009-05-10 02:02:00
5448585739.0,0.6638026968102994,5,2009-05-10 02:02:00
5448587388.0,0.1481632615963454,5,2009-05-10 02:02:00
5448589968.0,0.029602140517433595,5,2009-05-10 02:02:00
5448590861.0,0.4374050266310162,5,2009-05-10 02:02:00
5448593092.0,0.45375364817026187,5,2009-05-10 02:02:00
5453371982.0,0.3088544947346188,5,2009-05-10 02:02:00
5453382713.0,0.33730780051630593,5,2009-05-10 02:02:00
5453388186.0,0.7634456078640043,5,2009-05-10 02:02:00
5453394777.0,0.8032741870633421,5,2009-05-10 02:02:00
5453410797.0,0.06300476597294791,5,2009-05-10 02:02:00
5463450278.0,0.7606023755754119,5,2009-05-10 02:02:00
5621379388.0,0.5240911070665252,5,2009-05-10 02:02:00
5621379389.0,0.3254711099034221,5,2009-05-10 02:02:00
5621379390.0,0.953986711635414,5,2009-05-10 02:02:00
5621379391.0,0.7271905452501678,5,2009-05-10 02:02:00
5621379392.0,0.47626211278633956,5,2009-05-10 02:02:00
5621379393.0,0.4861381809983041,5,2009-05-10 02:02:00
5624795722.0,0.5482753503688608,5,2009-05-10 02:02:00
5687426566.0,0.3564776758824575,5,2009-05-10 02:02:00
5687481931.0,0.4546467876104904,5,2009-05-10 02:02:00
5722524691.0,0.11034916503377956,5,2009-05-10 02:02:00
5744783026.0,0.8887918519324186,5,2009-05-10 02:02:00
5777339454.0,0.9988008371133806,5,2009-05-10 02:02:00
5813515753.0,0.20834152595376243,5,2009-05-10 02:02:00
5817764455.0,0.7482443008705657,5,2009-05-10 02:02:00
5876700341.0,0.9404250884195297,5,2009-05-10 02:02:00
5930529689.0,0.8525540547522014,5,2009-05-10 02:02:00
5930532984.0,0.3145471114635796,5,2009-05-10 02:02:00
5930545532.0,0.4682546031393221,5,2009-05-10 02:02:00
5930553810.0,0.8803519576381336,5,2009-05-10 02:02:00
5956304795.0,0.27406494141384496,5,2009-05-10 02:02:00
5956304799.0,0.17211294524160448,5,2009-05-10 02:02:00
5987563331.0,0.7306256927268964,5,2009-05-10 02:02:00
6013096562.0,0.13937465338670807,5,2009-05-10 02:02:00
6013107811.0,0.7643951425667953,5,2009-05-10 02:02:00
6015523774.0,0.237112131499278,5,2009-05-10 02:02:00
6015524394.0,0.15501910332711466,5,2009-05-10 02:02:00
6049100014.0,0.08350942646591597,5,2009-05-10 02:02:00
6098822140.0,0.3876759677187034,5,2009-05-10 02:02:00
6172173685.0,0.1073245300375616,5,2009-05-10 02:02:00
6172173686.0,0.4737680772500019,5,2009-05-10 02:02:00
6172173687.0,0.5291433171523927,5,2009-05-10 02:02:00
6172173698.0,0.053677260120933434,5,2009-05-10 02:02:00
6172173700.0,0.2561184026138037,5,2009-05-10 02:02:00
6172173701.0,0.47243166324730435,5,2009-05-10 02:02:00
6172173702.0,0.02899921001893957,5,2009-05-10 02:02:00
6172173703.0,0.6701373768270618,5,2009-05-10 02:02:00
6172173704.0,0.6876138092505725,5,2009-05-10 02:02:00
6172173705.0,0.37277219083125523,5,2009-05-10 02:02:00
6172173706.0,0.9536576235730643,5,2009-05-10 02:02:00
6172173707.0,0.8255978487985772,5,2009-05-10 02:02:00
6172173744.0,0.7623331098640618,5,2009-05-10 02:02:00
6192256386.0,0.03675601054337285,5,2009-05-10 02:02:00
6192256465.0,0.6233786338561382,5,2009-05-10 02:02:00
6297088419.0,0.32612105350086673,5,2009-05-10 02:02:00
6297089557.0,0.6261540883516166,5,2009-05-10 02:02:00
6362170085.0,0.49152716876218694,5,2009-05-10 02:02:00
6443074860.0,0.355716887470064,5,2009-05-10 02:02:00
6447754030.0,0.02917825752867309,5,2009-05-10 02:02:00
6463339877.0,0.7774590940758943,5,2009-05-10 02:02:00
6463339878.0,0.8029055723859178,5,2009-05-10 02:02:00
6463339879.0,0.012219825769570036,5,2009-05-10 02:02:00
6463339880.0,0.9399506039000934,5,2009-05-10 02:02:00
6463339881.0,0.12255555714228383,5,2009-05-10 02:02:00
6488102423.0,0.9921378026018053,5,2009-05-10 02:02:00
6488102424.0,0.5454757464179291,5,2009-05-10 02:02:00
6488102425.0,0.8311490379023994,5,2009-05-10 02:02:00
6496364883.0,0.7774995233690728,5,2009-05-10 02:02:00
6496364884.0,0.29367279883896524,5,2009-05-10 02:02:00
6496613688.0,0.17630727042609518,5,2009-05-10 02:02:00
6497754454.0,0.3663065074078322,5,2009-05-10 02:02:00
6497767616.0,0.5072814700618152,5,2009-05-10 02:02:00
6497773831.0,0.9568987567580384,5,2009-05-10 02:02:00
6497814374.0,0.701216359048041,5,2009-05-10 02:02:00
6535360486.0,0.721811243635371,5,2009-05-10 02:02:00
6535360487.0,0.9523091346937957,5,2009-05-10 02:02:00
6538808585.0,0.4985262983952832,5,2009-05-10 02:02:00
6575064985.0,0.241843817963864,5,2009-05-10 02:02:00
6580603898.0,0.3834668665780342,5,2009-05-10 02:02:00
6606206479.0,0.19196990073001408,5,2009-05-10 02:02:00
6606270273.0,0.004210402100195854,5,2009-05-10 02:02:00
6617849501.0,0.16614449331511982,5,2009-05-10 02:02:00
6617849502.0,0.8323514597220331,5,2009-05-10 02:02:00
6617849503.0,0.5853763170650428,5,2009-05-10 02:02:00
6617849504.0,0.7124703722800327,5,2009-05-10 02:02:00
6617849505.0,0.579239078289173,5,2009-05-10 02:02:00
6617849506.0,0.757137829532144,5,2009-05-10 02:02:00
6617849507.0,0.11945609425077008,5,2009-05-10 02:02:00
6617849508.0,0.5234218670348207,5,2009-05-10 02:02:00
6617852356.0,0.08181544045374556,5,2009-05-10 02:02:00
6617852357.0,0.1698871806980542,5,2009-05-10 02:02:00
6617852358.0,0.7596377544751752,5,2009-05-10 02:02:00
6617852359.0,0.8939854602191741,5,2009-05-10 02:02:00
6633180185.0,0.6900710769216537,5,2009-05-10 02:02:00
6670885885.0,0.8618443817761443,5,2009-05-10 02:02:00
6712107183.0,0.7063221343650812,5,2009-05-10 02:02:00
6724002358.0,0.1721887305341756,5,2009-05-10 02:02:00
6724644886.0,0.3851127164494589,5,2009-05-10 02:02:00
6724644887.0,0.9721721477938005,5,2009-05-10 02:02:00
6724644888.0,0.0225821328146647,5,2009-05-10 02:02:00
6724644889.0,0.8849337007633309,5,2009-05-10 02:02:00
6813504358.0,0.4373145839699265,5,2009-05-10 02:02:00
6813606626.0,0.8621120361177173,5,2009-05-10 02:02:00
6813606627.0,0.4824938493747306,5,2009-05-10 02:02:00
6813624783.0,0.02229510728715811,5,2009-05-10 02:02:00
6813634782.0,0.2944268417975515,5,2009-05-10 02:02:00
6813641718.0,0.10826427710399134,5,2009-05-10 02:02:00
6817425178.0,0.7302572628575721,5,2009-05-10 02:02:00
6817579579.0,0.8285981507549205,5,2009-05-10 02:02:00
6818030633.0,0.5661417501792009,5,2009-05-10 02:02:00
6818704683.0,0.45119756620149254,5,2009-05-10 02:02:00
6930098566.0,0.5900766008839042,5,2009-05-10 02:02:00
6930098568.0,0.9361498232349512,5,2009-05-10 02:02:00
7030903681.0,0.9312055072728337,5,2009-05-10 02:02:00
7031820473.0,0.17284069904678911,5,2009-05-10 02:02:00
7031820474.0,0.42669846980508797,5,2009-05-10 02:02:00
7072425637.0,0.10982632815039817,5,2009-05-10 02:02:00
7072425652.0,0.4696968238234468,5,2009-05-10 02:02:00
7074344502.0,0.9688812607110571,5,2009-05-10 02:02:00
7083353790.0,0.02185028081370899,5,2009-05-10 02:02:00
7116372189.0,0.475862076051331,5,2009-05-10 02:02:00
7116372190.0,0.6775286573605134,5,2009-05-10 02:02:00
7278207455.0,0.37229585248240615,5,2009-05-10 02:02:00
7415912688.0,0.854771462763771,5,2009-05-10 02:02:00
7546525049.0,0.7676379944155295,5,2009-05-10 02:02:00
7631365912.0,0.3555471083743258,5,2009-05-10 02:02:00
7631365924.0,0.6096269866559298,5,2009-05-10 02:02:00
7768585413.0,0.5858694280008576,5,2009-05-10 02:02:00
7780210950.0,0.9835744958976526,5,2009-05-10 02:02:00
7780210953.0,0.028003992885824558,5,2009-05-10 02:02:00
7780780502.0,0.141431766769624,5,2009-05-10 02:02:00
7860304588.0,0.9755439766367014,5,2009-05-10 02:02:00
7860304589.0,0.135478620368771,5,2009-05-10 02:02:00
7860304590.0,0.7198378525394551,5,2009-05-10 02:02:00
7860703071.0,0.09456476462036789,5,2009-05-10 02:02:00
7860703072.0,0.5523183149976129,5,2009-05-10 02:02:00
7861046849.0,0.9616793568808645,5,2009-05-10 02:02:00
7861046850.0,0.5326441496105625,5,2009-05-10 02:02:00
7861046851.0,0.5438672358719747,5,2009-05-10 02:02:00
7861046852.0,0.3315357530854792,5,2009-05-10 02:02:00
7861046853.0,0.892834114748857,5,2009-05-10 02:02:00
7861046854.0,0.4850429089758437,5,2009-05-10 02:02:00
7861046855.0,0.0606447681009864,5,2009-05-10 02:02:00
7861046856.0,0.024694049154201148,5,2009-05-10 02:02:00
7896842489.0,0.5889320406585962,5,2009-05-10 02:02:00
7896842490.0,0.33833182184067734,5,2009-05-10 02:02:00
7896877677.0,0.7014293404117817,5,2009-05-10 02:02:00
7896877678.0,0.2898328373543667,5,2009-05-10 02:02:00
7896877679.0,0.7768919867528362,5,2009-05-10 02:02:00
7896877680.0,0.39990993450149903,5,2009-05-10 02:02:00
7896877681.0,0.21239585563901564,5,2009-05-10 02:02:00
7896877682.0,0.6487980295587946,5,2009-05-10 02:02:00
7907338281.0,0.3693829104901648,5,2009-05-10 02:02:00
7988878984.0,0.05764514978466606,5,2009-05-10 02:02:00
7988927185.0,0.3345016397497058,5,2009-05-10 02:02:00
7988927191.0,0.6445558750657899,5,2009-05-10 02:02:00
7988927195.0,0.7350496581073831,5,2009-05-10 02:02:00
7988927198.0,0.5826929472692215,5,2009-05-10 02:02:00
8016534536.0,0.7623867337631031,5,2009-05-10 02:02:00
8073260825.0,0.7990861694627998,5,2009-05-10 02:02:00
8073260826.0,0.7252604193768989,5,2009-05-10 02:02:00
8073260827.0,0.5079909849668645,5,2009-05-10 02:02:00
8073260828.0,0.2185165722998843,5,2009-05-10 02:02:00
8073272027.0,0.2564452512517964,5,2009-05-10 02:02:00
8073272028.0,0.8116652643674495,5,2009-05-10 02:02:00
8073325256.0,0.5767696479366536,5,2009-05-10 02:02:00
8073325264.0,0.4352256741488226,5,2009-05-10 02:02:00
8095409934.0,0.2603740417672278,5,2009-05-10 02:02:00
8277164621.0,0.9517852413664786,5,2009-05-10 02:02:00
8277164642.0,0.2853229658681513,5,2009-05-10 02:02:00
8278912792.0,0.117902508558421,5,2009-05-10 02:02:00
8290416521.0,0.5488453105453,5,2009-05-10 02:02:00
24825402.0,0.9011148874846495,5,2009-05-10 02:02:00
30835211.0,0.19118783391309668,5,2009-05-10 02:02:00
30838154.0,0.5561035838303366,5,2009-05-10 02:02:00
33457828.0,0.7929263248372312,5,2009-05-10 02:02:00
33457835.0,0.812648463362948,5,2009-05-10 02:02:00
33459231.0,0.880866896830901,5,2009-05-10 02:02:00
40542154.0,0.3686604278568604,5,2009-05-10 02:02:00
42411602.0,0.5586478371369497,5,2009-05-10 02:02:00
55884669.0,0.6244349788662148,5,2009-05-10 02:02:00
81813448.0,0.26218802957765874,5,2009-05-10 02:02:00
93577810.0,0.8491820178471261,5,2009-05-10 02:02:00
97317091.0,0.36050772957165034,5,2009-05-10 02:02:00
109497827.0,0.9160311606553433,5,2009-05-10 02:02:00
113968806.0,0.7916324251484331,5,2009-05-10 02:02:00
113969009.0,0.5533117996199363,5,2009-05-10 02:02:00
115334053.0,0.19460834462499932,5,2009-05-10 02:02:00
116944485.0,0.3278263840318396,5,2009-05-10 02:02:00
116944491.0,0.7818832378698305,5,2009-05-10 02:02:00
120302928.0,0.32201409823949745,5,2009-05-10 02:02:00
121100439.0,0.3725026858139934,5,2009-05-10 02:02:00
121375734.0,0.9289048430768772,5,2009-05-10 02:02:00
121653924.0,0.007191424896566989,5,2009-05-10 02:02:00
121703416.0,0.4773577442934628,5,2009-05-10 02:02:00
129597767.0,0.17819832869265873,5,2009-05-10 02:02:00
136706762.0,0.30077232921838104,5,2009-05-10 02:02:00
136706763.0,0.14131683727258237,5,2009-05-10 02:02:00
142101072.0,0.3910274093379007,5,2009-05-10 02:02:00
144823261.0,0.574978103999509,5,2009-05-10 02:02:00
152587337.0,0.7132016688303152,5,2009-05-10 02:02:00
152589309.0,0.8999612545483813,5,2009-05-10 02:02:00
155610958.0,0.6399611795576094,5,2009-05-10 02:02:00
156297791.0,0.6161859628035199,5,2009-05-10 02:02:00
156297801.0,0.3196588300645514,5,2009-05-10 02:02:00
159696011.0,0.9263114945133819,5,2009-05-10 02:02:00
162977915.0,0.9070551508629036,5,2009-05-10 02:02:00
164895160.0,0.011510468367165294,5,2009-05-10 02:02:00
164951162.0,0.26093185393256135,5,2009-05-10 02:02:00
165161568.0,0.552030118425717,5,2009-05-10 02:02:00
167320566.0,0.9931410568703647,5,2009-05-10 02:02:00
169079144.0,0.5967781124170655,5,2009-05-10 02:02:00
169594732.0,0.7259439035150363,5,2009-05-10 02:02:00
169620686.0,0.3265913821719101,5,2009-05-10 02:02:00
169707812.0,0.8333827774501715,5,2009-05-10 02:02:00
170246461.0,0.02408097941965226,5,2009-05-10 02:02:00
171983199.0,0.5627579460012273,5,2009-05-10 02:02:00
173224299.0,0.16058628214055115,5,2009-05-10 02:02:00
174929787.0,0.5817305263687294,5,2009-05-10 02:02:00
175187111.0,0.624132593530917,5,2009-05-10 02:02:00
175226706.0,0.4307731524897844,5,2009-05-10 02:02:00
175400527.0,0.5476257765677689,5,2009-05-10 02:02:00
176591896.0,0.16971575787881155,5,2009-05-10 02:02:00
177942115.0,0.7171277619457489,5,2009-05-10 02:02:00
180190355.0,0.9911460694203749,5,2009-05-10 02:02:00
182345376.0,0.6902433404327634,5,2009-05-10 02:02:00
182540292.0,0.8309295837072028,5,2009-05-10 02:02:00
187289006.0,0.4802590617181661,5,2009-05-10 02:02:00
187838789.0,0.3136762145620081,5,2009-05-10 02:02:00
193439210.0,0.390690015465732,5,2009-05-10 02:02:00
199822783.0,0.5024465452632797,5,2009-05-10 02:02:00
207221456.0,0.3269600299152584,5,2009-05-10 02:02:00
207557990.0,0.9556917372035242,5,2009-05-10 02:02:00
207557991.0,0.49168171686948414,5,2009-05-10 02:02:00
207558089.0,0.6573138244685015,5,2009-05-10 02:02:00
216729654.0,0.09486306661858224,5,2009-05-10 02:02:00
220911627.0,0.11543477766290222,5,2009-05-10 02:02:00
232093805.0,0.29958734636493944,5,2009-05-10 02:02:00
233349637.0,0.4067151405199684,5,2009-05-10 02:02:00
233692527.0,0.40748116870159334,5,2009-05-10 02:02:00
234058874.0,0.342203854339596,5,2009-05-10 02:02:00
234200339.0,0.4232367778050905,5,2009-05-10 02:02:00
237957579.0,0.5820069218026402,5,2009-05-10 02:02:00
239391088.0,0.5260428286000092,5,2009-05-10 02:02:00
240387148.0,0.6608651600354933,5,2009-05-10 02:02:00
258041025.0,0.42334936325662753,5,2009-05-10 02:02:00
260266587.0,0.2500138709731371,5,2009-05-10 02:02:00
262848828.0,0.8333440561824784,5,2009-05-10 02:02:00
263929825.0,0.6341229610059891,5,2009-05-10 02:02:00
321301384.0,0.22698031832524612,5,2009-05-10 02:02:00
322172369.0,0.6300114024572303,5,2009-05-10 02:02:00
330398340.0,0.9204563807548499,5,2009-05-10 02:02:00
331378730.0,0.9058765523300556,5,2009-05-10 02:02:00
340233497.0,0.14221727348866942,5,2009-05-10 02:02:00
343186047.0,0.47517942197699103,5,2009-05-10 02:02:00
343186049.0,0.7901388944295603,5,2009-05-10 02:02:00
343683108.0,0.6963434282243511,5,2009-05-10 02:02:00
347251737.0,0.8588533558018343,5,2009-05-10 02:02:00
347258518.0,0.5695457583966579,5,2009-05-10 02:02:00
349213080.0,0.8032575143066182,5,2009-05-10 02:02:00
350719284.0,0.6916816799180043,5,2009-05-10 02:02:00
362969260.0,0.3040505671875915,5,2009-05-10 02:02:00
370312510.0,0.8851113572306013,5,2009-05-10 02:02:00
396990805.0,0.23856425594061015,5,2009-05-10 02:02:00
435820000.0,0.21927026553080675,5,2009-05-10 02:02:00
464738356.0,0.5269327532030406,5,2009-05-10 02:02:00
467150319.0,0.9894242371563746,5,2009-05-10 02:02:00
467150323.0,0.9186493283732767,5,2009-05-10 02:02:00
