,probability,copy_id,bid
334620990.0,0.7443191410407362,1,2009-05-10 02:09:00
435152275.0,0.08124086424557986,1,2009-05-10 02:09:00
444157931.0,0.8009376131670982,1,2009-05-10 02:09:00
463888135.0,0.738661809824199,1,2009-05-10 02:09:00
496662789.0,0.8830704773320847,1,2009-05-10 02:09:00
691433531.0,0.49975001913648587,1,2009-05-10 02:09:00
691433562.0,0.7887185386113219,1,2009-05-10 02:09:00
691433579.0,0.5981256702790445,1,2009-05-10 02:09:00
824508391.0,0.8600189837372628,1,2009-05-10 02:09:00
907176168.0,0.2796958836266976,1,2009-05-10 02:09:00
844821216.0,0.17982786065101974,1,2009-05-10 02:09:00
1351108938.0,0.5642647568703923,1,2009-05-10 02:09:00
1736267218.0,0.0020794133624640887,1,2009-05-10 02:09:00
3182650877.0,0.23867238020962156,1,2009-05-10 02:09:00
3956268935.0,0.506573031968047,1,2009-05-10 02:09:00
4316545793.0,0.3014274059016444,1,2009-05-10 02:09:00
5441544159.0,0.8765773044998548,1,2009-05-10 02:09:00
5444733365.0,0.675363152759486,1,2009-05-10 02:09:00
6144727887.0,0.597582911896242,1,2009-05-10 02:09:00
6717674851.0,0.36045290348775716,1,2009-05-10 02:09:00
7114099684.0,0.24017048097031057,1,2009-05-10 02:09:00
7798806784.0,0.8374596084628553,1,2009-05-10 02:09:00
7805088031.0,0.5429958451463,1,2009-05-10 02:09:00
7805118844.0,0.7003822874377845,1,2009-05-10 02:09:00
8073325255.0,0.28545438555249947,1,2009-05-10 02:09:00
237264439.0,0.6095214280848044,1,2009-05-10 02:09:00
451269232.0,0.6973354799455952,1,2009-05-10 02:09:00
451269233.0,0.26718828951533047,1,2009-05-10 02:09:00
451269234.0,0.7537796042767272,1,2009-05-10 02:09:00
451280001.0,0.6666895076825106,1,2009-05-10 02:09:00
470516685.0,0.9668750357623231,1,2009-05-10 02:09:00
470946242.0,0.9020109440239769,1,2009-05-10 02:09:00
617913311.0,0.5540462791949337,1,2009-05-10 02:09:00
691320019.0,0.6597156462464807,1,2009-05-10 02:09:00
691320376.0,0.5157977388766979,1,2009-05-10 02:09:00
742106957.0,0.14546332879883483,1,2009-05-10 02:09:00
742106958.0,0.12467857343559452,1,2009-05-10 02:09:00
742106968.0,0.3170972388025898,1,2009-05-10 02:09:00
742106969.0,0.2776443455899521,1,2009-05-10 02:09:00
742106975.0,0.7200927852794045,1,2009-05-10 02:09:00
742106981.0,0.8249743128823663,1,2009-05-10 02:09:00
742106983.0,0.9584957474946102,1,2009-05-10 02:09:00
742106991.0,0.7431619983869284,1,2009-05-10 02:09:00
753478075.0,0.7690451493456194,1,2009-05-10 02:09:00
753478076.0,0.024989753716359586,1,2009-05-10 02:09:00
753478077.0,0.5371174080352165,1,2009-05-10 02:09:00
753478086.0,0.1143681698136807,1,2009-05-10 02:09:00
753478087.0,0.9631384146797667,1,2009-05-10 02:09:00
753478088.0,0.6606341332012484,1,2009-05-10 02:09:00
802608997.0,0.15951699203017455,1,2009-05-10 02:09:00
802608998.0,0.3271523251828564,1,2009-05-10 02:09:00
15816.623726268192,0.9593055460228306,1,2009-05-10 02:09:00
42200.783233137285,0.9417048714711941,1,2009-05-10 02:09:00
55752.34743564927,0.5637129289979711,1,2009-05-10 02:09:00
95245.75721045994,0.4812733435869164,1,2009-05-10 02:09:00
86281.06777160986,0.8007317662384938,1,2009-05-10 02:09:00
53793.25317027579,0.3928800634999966,1,2009-05-10 02:09:00
9770.15155340801,0.29470333395365067,1,2009-05-10 02:09:00
68711.04154038482,0.8916905365940911,1,2009-05-10 02:09:00
19.02276246693377,0.9577424009814263,1,2009-05-10 02:09:00
35283.532281892185,0.0722599489675223,1,2009-05-10 02:09:00
21595.8550943392,0.4402353128930474,1,2009-05-10 02:09:00
23850.071488499027,0.23990235504259916,1,2009-05-10 02:09:00
85399.06909214129,0.8837268756420347,1,2009-05-10 02:09:00
76839.75130522957,0.1326130676747519,1,2009-05-10 02:09:00
57067.3564545726,0.5301326151228898,1,2009-05-10 02:09:00
66084.55035348248,0.990841373362728,1,2009-05-10 02:09:00
57887.2519485899,0.6771494697398104,1,2009-05-10 02:09:00
46868.25703880186,0.6282149783525353,1,2009-05-10 02:09:00
57886.41940450863,0.5409671153160044,1,2009-05-10 02:09:00
26875.67219774072,0.36351200170319864,1,2009-05-10 02:09:00
4479.905437552641,0.24150557057513233,1,2009-05-10 02:09:00
9290.782935513402,0.29829330722009983,1,2009-05-10 02:09:00
96246.1551399117,0.02280089264676033,1,2009-05-10 02:09:00
52443.75274130907,0.5027008197717845,1,2009-05-10 02:09:00
2564.74566900582,0.4370852024712707,1,2009-05-10 02:09:00
2332.592560238333,0.5509796646801447,1,2009-05-10 02:09:00
4566.44396124148,0.46193799649591927,1,2009-05-10 02:09:00
97806.44351201586,0.8529868684672378,1,2009-05-10 02:09:00
45834.839073804855,0.9967511964466289,1,2009-05-10 02:09:00
50914.25411555568,0.6544460576682111,1,2009-05-10 02:09:00
61174.63588142132,0.8507250287293642,1,2009-05-10 02:09:00
86923.07364720698,0.9837086159611329,1,2009-05-10 02:09:00
55496.68400623042,0.11866563546094555,1,2009-05-10 02:09:00
76729.83338545429,0.5573722654013309,1,2009-05-10 02:09:00
42359.59311231701,0.009141301290294002,1,2009-05-10 02:09:00
15534.014489160709,0.2613640320865491,1,2009-05-10 02:09:00
27979.978278811363,0.4194146566028124,1,2009-05-10 02:09:00
77889.30257360174,0.14944234076941065,1,2009-05-10 02:09:00
12284.849384023892,0.3453229719376528,1,2009-05-10 02:09:00
75289.43341996634,0.9011740219037061,1,2009-05-10 02:09:00
32550.896907725102,0.651734428422842,1,2009-05-10 02:09:00
1117.8553924833766,0.2510319429863197,1,2009-05-10 02:09:00
86427.64502820295,0.4508308300979641,1,2009-05-10 02:09:00
72951.87904379723,0.15017502279567585,1,2009-05-10 02:09:00
24670.189069160133,0.3786021561390034,1,2009-05-10 02:09:00
74134.72657233603,0.45248989032683995,1,2009-05-10 02:09:00
91611.60874484244,0.0325322737268694,1,2009-05-10 02:09:00
91219.9080890086,0.7923864332522825,1,2009-05-10 02:09:00
8056.454019369548,0.2841514446174842,1,2009-05-10 02:09:00
38932.256413415525,0.7144055763470176,1,2009-05-10 02:09:00
99010.08440456472,0.5087989251091053,1,2009-05-10 02:09:00
43100.51531026309,0.34260970275076186,1,2009-05-10 02:09:00
92523.13366154578,0.5677838649283965,1,2009-05-10 02:09:00
43407.558539843725,0.08359985981418394,1,2009-05-10 02:09:00
51652.98931272674,0.4550967759644622,1,2009-05-10 02:09:00
16214.211947240192,0.11241465810928641,1,2009-05-10 02:09:00
63094.327436520914,0.3910750692835412,1,2009-05-10 02:09:00
95923.45878142264,0.37418614823701857,1,2009-05-10 02:09:00
44828.106528196135,0.887957752993255,1,2009-05-10 02:09:00
10299.144594253255,0.6362770526699696,1,2009-05-10 02:09:00
49500.54163267144,0.31665347229248797,1,2009-05-10 02:09:00
72676.1945117432,0.4099087121821431,1,2009-05-10 02:09:00
23478.009488249623,0.10608200611792573,1,2009-05-10 02:09:00
23280.584440428574,0.796437475420917,1,2009-05-10 02:09:00
46242.953381616295,0.47715245595524025,1,2009-05-10 02:09:00
28369.35484199931,0.2565450630942775,1,2009-05-10 02:09:00
70002.46335797803,0.166290628544007,1,2009-05-10 02:09:00
73803.736880131,0.442429894736031,1,2009-05-10 02:09:00
43270.821900489165,0.507370440604223,1,2009-05-10 02:09:00
58760.48436161427,0.4895086626061531,1,2009-05-10 02:09:00
82575.29844354093,0.252036057586264,1,2009-05-10 02:09:00
16599.89299328008,0.08064115788639337,1,2009-05-10 02:09:00
88398.28841048834,0.8693258304833072,1,2009-05-10 02:09:00
39729.59305161837,0.7087103222866935,1,2009-05-10 02:09:00
45708.61991355413,0.3090779884693242,1,2009-05-10 02:09:00
5859.857441517345,0.6903470256263601,1,2009-05-10 02:09:00
77014.8912394698,0.8524852803511006,1,2009-05-10 02:09:00
34057.24505860634,0.34758914170688715,1,2009-05-10 02:09:00
10076.923485017254,0.9524187346665258,1,2009-05-10 02:09:00
55031.55246860675,0.024231663762037225,1,2009-05-10 02:09:00
52819.96207433871,0.47139899083293524,1,2009-05-10 02:09:00
25611.065887618293,0.5140585920849106,1,2009-05-10 02:09:00
26210.69728862076,0.2940065647904173,1,2009-05-10 02:09:00
73803.71294755804,0.3025756452966326,1,2009-05-10 02:09:00
43453.40997646648,0.8533218062498642,1,2009-05-10 02:09:00
3242.909337963699,0.7543583540118544,1,2009-05-10 02:09:00
50536.87894013081,0.42520022003059943,1,2009-05-10 02:09:00
74835.78124746447,0.9758635651338636,1,2009-05-10 02:09:00
50009.722484512895,0.2692204893498207,1,2009-05-10 02:09:00
2780.5446576538866,0.9335834873747446,1,2009-05-10 02:09:00
38742.39412034192,0.48584674347756573,1,2009-05-10 02:09:00
98768.02454426594,0.8280545301529313,1,2009-05-10 02:09:00
7423.550615013237,0.32713460256098936,1,2009-05-10 02:09:00
3400.593831917857,0.9226408362213541,1,2009-05-10 02:09:00
63298.92302658216,0.39032626294689243,1,2009-05-10 02:09:00
4267.657558409658,0.004242113424173133,1,2009-05-10 02:09:00
69531.96588521998,0.9997244305472465,1,2009-05-10 02:09:00
53606.89860129672,0.6929425126628183,1,2009-05-10 02:09:00
81220.45275058864,0.49679833306608423,1,2009-05-10 02:09:00
59230.09861709396,0.3505633192000972,1,2009-05-10 02:09:00
45159.09368351707,0.8985401988450145,1,2009-05-10 02:09:00
33870.34194478772,0.9131035997447651,1,2009-05-10 02:09:00
36246.21877823019,0.6511164221503459,1,2009-05-10 02:09:00
30012.86720441199,0.8141696461927943,1,2009-05-10 02:09:00
95987.39610481048,0.17548534430408258,1,2009-05-10 02:09:00
69351.4338769712,0.6038807249998388,1,2009-05-10 02:09:00
54361.89948316941,0.9181502232944846,1,2009-05-10 02:09:00
19357.09745418085,0.26362438484355455,1,2009-05-10 02:09:00
19217.179354983306,0.7075019868703273,1,2009-05-10 02:09:00
9034.06896052189,0.035558523896458416,1,2009-05-10 02:09:00
46369.54048805719,0.39665152618314714,1,2009-05-10 02:09:00
40708.14872810703,0.41731202011514246,1,2009-05-10 02:09:00
92807.2322813194,0.4592658485797535,1,2009-05-10 02:09:00
90677.73328958,0.8539727572738509,1,2009-05-10 02:09:00
77915.79209976984,0.2391242300427553,1,2009-05-10 02:09:00
71691.32375852072,0.8690681877178625,1,2009-05-10 02:09:00
37634.109336350455,0.906629385799319,1,2009-05-10 02:09:00
2348.297204944995,0.682077486445871,1,2009-05-10 02:09:00
70356.76548869818,0.4261315264465052,1,2009-05-10 02:09:00
34868.597210268694,0.7584438480305739,1,2009-05-10 02:09:00
64536.856894447934,0.5755719792183441,1,2009-05-10 02:09:00
97881.63382868216,0.18940711759960338,1,2009-05-10 02:09:00
50197.69784718479,0.10272194848316951,1,2009-05-10 02:09:00
86334.82298764252,0.0007625969053107751,1,2009-05-10 02:09:00
46459.68863050489,0.6119752190515917,1,2009-05-10 02:09:00
21614.67750959537,0.9325774293125939,1,2009-05-10 02:09:00
16574.814319023368,0.057270909378408175,1,2009-05-10 02:09:00
90246.9249656259,0.5517976208903539,1,2009-05-10 02:09:00
31567.93457840997,0.41502001051578385,1,2009-05-10 02:09:00
77772.9244557351,0.8816428685809634,1,2009-05-10 02:09:00
37872.76522859909,0.1410782128144541,1,2009-05-10 02:09:00
33260.047215648614,0.7973737950534174,1,2009-05-10 02:09:00
47493.3924729498,0.588805053438611,1,2009-05-10 02:09:00
49693.17233414464,0.9740507029288938,1,2009-05-10 02:09:00
58974.441705276855,0.2181615305896748,1,2009-05-10 02:09:00
7014.198554897653,0.2914836147678781,1,2009-05-10 02:09:00
29634.136508635005,0.7876304366280447,1,2009-05-10 02:09:00
89972.3701541192,0.5564935842134787,1,2009-05-10 02:09:00
27210.437582478196,0.8106888835705571,1,2009-05-10 02:09:00
61088.09158857922,0.7567956588632453,1,2009-05-10 02:09:00
40959.40742930712,0.23571298038078858,1,2009-05-10 02:09:00
88660.05438805568,0.06428171158462015,1,2009-05-10 02:09:00
51353.15084506011,0.5175435436428615,1,2009-05-10 02:09:00
52842.609827754735,0.7893965697515807,1,2009-05-10 02:09:00
4782.461807605847,0.15845195542906043,1,2009-05-10 02:09:00
34379.525481363155,0.7730596057661636,1,2009-05-10 02:09:00
8564.457833250499,0.9296783591056716,1,2009-05-10 02:09:00
91344.6098953383,0.8026636338145934,1,2009-05-10 02:09:00
25041.268440154432,0.8004638942387117,1,2009-05-10 02:09:00
36014.87338496192,0.5156384496087985,1,2009-05-10 02:09:00
39415.773790521554,0.4581900468978407,1,2009-05-10 02:09:00
65690.35833022292,0.40516387294346,1,2009-05-10 02:09:00
22901.56631453524,0.35852349265171024,1,2009-05-10 02:09:00
93445.69515535304,0.42893834766193095,1,2009-05-10 02:09:00
42150.81958927513,0.7443953285480187,1,2009-05-10 02:09:00
75808.5542440149,0.22984762394975045,1,2009-05-10 02:09:00
3716.8072514691057,0.08936690116062673,1,2009-05-10 02:09:00
31045.63256210605,0.9576803317839406,1,2009-05-10 02:09:00
58331.7200978285,0.1358745075838107,1,2009-05-10 02:09:00
89047.46204719123,0.833433477049914,1,2009-05-10 02:09:00
38923.90287093936,0.6001129229748828,1,2009-05-10 02:09:00
53325.77095327106,0.643816207704473,1,2009-05-10 02:09:00
96092.586835159,0.22451772762845956,1,2009-05-10 02:09:00
75078.08368021884,0.4238689793901177,1,2009-05-10 02:09:00
71128.18561711494,0.058275591686127726,1,2009-05-10 02:09:00
18576.835379276203,0.2532334579524236,1,2009-05-10 02:09:00
26118.108054855675,0.4458390822878797,1,2009-05-10 02:09:00
53769.92009551509,0.706517101636686,1,2009-05-10 02:09:00
85619.11024788291,0.8725970334369518,1,2009-05-10 02:09:00
90157.34435990034,0.5574212499924162,1,2009-05-10 02:09:00
8014.697326390386,0.45116878535187543,1,2009-05-10 02:09:00
25218.91575325332,0.1162499235179364,1,2009-05-10 02:09:00
24439.519808387256,0.23975328976009924,1,2009-05-10 02:09:00
77373.61207351532,0.9615756683628587,1,2009-05-10 02:09:00
90953.5910267178,0.31300017158335225,1,2009-05-10 02:09:00
10663.588678628226,0.942574021957594,1,2009-05-10 02:09:00
11651.858178767896,0.575887016704639,1,2009-05-10 02:09:00
31610.642530301506,0.9475422410970387,1,2009-05-10 02:09:00
77508.87059405146,0.37092857293835213,1,2009-05-10 02:09:00
89978.67162643155,0.589333628334756,1,2009-05-10 02:09:00
59175.62079326944,0.9387570986782424,1,2009-05-10 02:09:00
90850.71665523024,0.8953718814752987,1,2009-05-10 02:09:00
75337.45047933949,0.3513121276837312,1,2009-05-10 02:09:00
30483.7039763484,0.9435808827765834,1,2009-05-10 02:09:00
95927.03912548114,0.18319793908396986,1,2009-05-10 02:09:00
86309.75701824931,0.18296836201628175,1,2009-05-10 02:09:00
54486.4034037981,0.8332880640649242,1,2009-05-10 02:09:00
40303.41839878968,0.3759935493166596,1,2009-05-10 02:09:00
70034.36244894237,0.7890587424476578,1,2009-05-10 02:09:00
21725.552379770383,0.26738219633428273,1,2009-05-10 02:09:00
23152.47516459028,0.6880943505776915,1,2009-05-10 02:09:00
16311.998574431798,0.884428771764915,1,2009-05-10 02:09:00
75595.54769316758,0.2537747472559885,1,2009-05-10 02:09:00
8069.102522904098,0.4205796395464584,1,2009-05-10 02:09:00
14580.024207865248,0.4609640756713822,1,2009-05-10 02:09:00
84027.46253745852,0.9223197353389648,1,2009-05-10 02:09:00
58029.43313187209,0.9522813138575914,1,2009-05-10 02:09:00
89128.91685242699,0.8169062005547,1,2009-05-10 02:09:00
11964.01713449087,0.8410028189486383,1,2009-05-10 02:09:00
11035.48668027963,0.8804589392996502,1,2009-05-10 02:09:00
29773.215243914983,0.713839158548346,1,2009-05-10 02:09:00
92865.21597901042,0.46414886141464984,1,2009-05-10 02:09:00
914.253468316179,0.9508321817570062,1,2009-05-10 02:09:00
29767.016241119796,0.42061292904268055,1,2009-05-10 02:09:00
22607.824271793357,0.23152773376768365,1,2009-05-10 02:09:00
30773.66491844943,0.8037598866543891,1,2009-05-10 02:09:00
44333.231551255405,0.37626955634693904,1,2009-05-10 02:09:00
56922.01761053266,0.11307720246068331,1,2009-05-10 02:09:00
37990.08927240288,0.6736690420929381,1,2009-05-10 02:09:00
77230.81217692586,0.3422597392930823,1,2009-05-10 02:09:00
14701.060029047496,0.7403864366678742,1,2009-05-10 02:09:00
88982.0965549816,0.09929054714255381,1,2009-05-10 02:09:00
63450.90286944801,0.9203881622537469,1,2009-05-10 02:09:00
88415.8778498716,0.6079519226061655,1,2009-05-10 02:09:00
37444.02559808557,0.9407497963102535,1,2009-05-10 02:09:00
19741.70262422649,0.8325053482709357,1,2009-05-10 02:09:00
61180.64227656733,0.06348160438001449,1,2009-05-10 02:09:00
3262.3406229036677,0.677397347306196,1,2009-05-10 02:09:00
83596.7674432482,0.5080389711797885,1,2009-05-10 02:09:00
96265.95741402482,0.5810771794915716,1,2009-05-10 02:09:00
96817.61762453092,0.1864307729477549,1,2009-05-10 02:09:00
85.54188157276651,0.9308699995224524,1,2009-05-10 02:09:00
63976.55900360808,0.2802780885938754,1,2009-05-10 02:09:00
99730.3295359896,0.9217559040891701,1,2009-05-10 02:09:00
6286.406914922603,0.4099085377409524,1,2009-05-10 02:09:00
35220.10492539982,0.29473878290300926,1,2009-05-10 02:09:00
95093.16553166624,0.2467110553444235,1,2009-05-10 02:09:00
97212.2676113056,0.8846270151795054,1,2009-05-10 02:09:00
21665.11298839569,0.016951188782454496,1,2009-05-10 02:09:00
32484.909840453245,0.5821547711078457,1,2009-05-10 02:09:00
95448.5186278278,0.36289261848708065,1,2009-05-10 02:09:00
73434.2875770219,0.8658254197005216,1,2009-05-10 02:09:00
24234.42722112385,0.7141774101751546,1,2009-05-10 02:09:00
39083.46901646061,0.12622241698289405,1,2009-05-10 02:09:00
78148.5395725788,0.7443864310042316,1,2009-05-10 02:09:00
67695.39902443207,0.7039879447503935,1,2009-05-10 02:09:00
23962.095466295064,0.21941167853421617,1,2009-05-10 02:09:00
87373.35689060832,0.06847206697599795,1,2009-05-10 02:09:00
41865.20811482326,0.2804557191879903,1,2009-05-10 02:09:00
47464.63782360562,0.01419439530240063,1,2009-05-10 02:09:00
63440.7237905749,0.2180188967369916,1,2009-05-10 02:09:00
53019.67098966705,0.11264858679858047,1,2009-05-10 02:09:00
65391.34884479353,0.04116167296072826,1,2009-05-10 02:09:00
43066.84811341714,0.2445421750218938,1,2009-05-10 02:09:00
94193.31690660732,0.3499198126000478,1,2009-05-10 02:09:00
38142.14744095499,0.15504541025006102,1,2009-05-10 02:09:00
13387.011706142132,0.6043223369073271,1,2009-05-10 02:09:00
98516.43403851656,0.5599695326728006,1,2009-05-10 02:09:00
70312.06204906499,0.5456369093055587,1,2009-05-10 02:09:00
33221.22286462432,0.8700365911840094,1,2009-05-10 02:09:00
93638.56878245412,0.6874970270614891,1,2009-05-10 02:09:00
77.73661814738644,0.038572662322470586,1,2009-05-10 02:09:00
36018.54880893156,0.9834060455524064,1,2009-05-10 02:09:00
44671.21262965933,0.7014136800699996,1,2009-05-10 02:09:00
89661.13251862652,0.5468109023001076,1,2009-05-10 02:09:00
77837.81946800937,0.3502643234282239,1,2009-05-10 02:09:00
17953.469181569206,0.495110352837258,1,2009-05-10 02:09:00
99957.1124450763,0.3216627553252541,1,2009-05-10 02:09:00
40859.53415947347,0.2620123151380751,1,2009-05-10 02:09:00
22269.57673095186,0.8294962932210057,1,2009-05-10 02:09:00
18296.512066240928,0.9185538758952814,1,2009-05-10 02:09:00
83691.16230274193,0.41390021378096464,1,2009-05-10 02:09:00
5972.735076945788,0.8178507471329883,1,2009-05-10 02:09:00
13563.661714648842,0.30678473974123743,1,2009-05-10 02:09:00
65919.68840187618,0.5958946845024058,1,2009-05-10 02:09:00
73073.76493884306,0.7271924357240473,1,2009-05-10 02:09:00
9097.674180834789,0.892163429983714,1,2009-05-10 02:09:00
99819.98769702423,0.43286532295363445,1,2009-05-10 02:09:00
99379.2181082908,0.7320059892591451,1,2009-05-10 02:09:00
2141.980924758735,0.9372172705201585,1,2009-05-10 02:09:00
98386.81151534434,0.7658711450199404,1,2009-05-10 02:09:00
12517.239664136388,0.2094813133848874,1,2009-05-10 02:09:00
86476.9836078212,0.9087316624409056,1,2009-05-10 02:09:00
5216.119767962863,0.9464120854641207,1,2009-05-10 02:09:00
62707.11002464838,0.16439955177238974,1,2009-05-10 02:09:00
63955.11404391815,0.33385295818885463,1,2009-05-10 02:09:00
27591.916699295914,0.05461813722844855,1,2009-05-10 02:09:00
40134.84478126925,0.36075948506000277,1,2009-05-10 02:09:00
86662.36802225745,4.1841823886556995e-05,1,2009-05-10 02:09:00
49998.069360717935,0.2275541621986037,1,2009-05-10 02:09:00
70487.28708569477,0.7422396297547317,1,2009-05-10 02:09:00
14407.06999544752,0.24050615075874848,1,2009-05-10 02:09:00
83300.71933532866,0.47213305273285044,1,2009-05-10 02:09:00
90465.74551586442,0.29066495688415417,1,2009-05-10 02:09:00
16010.38116628725,0.7400172914150354,1,2009-05-10 02:09:00
83818.33625654512,0.39763888939338354,1,2009-05-10 02:09:00
54575.56435198215,0.7568602055496538,1,2009-05-10 02:09:00
9834.753945028378,0.7033521397896457,1,2009-05-10 02:09:00
96087.94204827982,0.8342416334724245,1,2009-05-10 02:09:00
89763.58978495035,0.7414003847266609,1,2009-05-10 02:09:00
68790.15186347804,0.8860053650051328,1,2009-05-10 02:09:00
98717.2103117108,0.05376059568271041,1,2009-05-10 02:09:00
6583.172292978719,0.5317749048074146,1,2009-05-10 02:09:00
76790.36560550757,0.252722453437352,1,2009-05-10 02:09:00
24147.03488429155,0.7167023468397299,1,2009-05-10 02:09:00
57839.36237846171,0.8608629847456052,1,2009-05-10 02:09:00
60916.729112044544,0.8278935674440971,1,2009-05-10 02:09:00
51693.94493521843,0.32270440830613933,1,2009-05-10 02:09:00
58353.49044538026,0.03932332511872594,1,2009-05-10 02:09:00
27645.884153221887,0.3324779109240421,1,2009-05-10 02:09:00
62120.21073996044,0.29585252254380057,1,2009-05-10 02:09:00
29880.902417644196,0.4267580150612327,1,2009-05-10 02:09:00
26927.253021146276,0.8734038071413536,1,2009-05-10 02:09:00
96878.52276256793,0.8811848838718452,1,2009-05-10 02:09:00
29118.837816704174,0.7112577406390548,1,2009-05-10 02:09:00
9314.243931979116,0.9421734299386162,1,2009-05-10 02:09:00
2603.4240392064144,0.8594263475762701,1,2009-05-10 02:09:00
74306.251122289,0.9452131288321052,1,2009-05-10 02:09:00
28510.60211048836,0.9214146128200698,1,2009-05-10 02:09:00
10526.590140554075,0.6299670462608689,1,2009-05-10 02:09:00
28578.326864126844,0.8268198447164719,1,2009-05-10 02:09:00
44622.25672930359,0.345368433606266,1,2009-05-10 02:09:00
73805.15685455782,0.6250406177892699,1,2009-05-10 02:09:00
32321.865018226687,0.23600302976103726,1,2009-05-10 02:09:00
97184.39252353036,0.6525224652474505,1,2009-05-10 02:09:00
41035.703381224914,0.6193119827030651,1,2009-05-10 02:09:00
83609.84558561278,0.7517742728237423,1,2009-05-10 02:09:00
24970.86948852547,0.2440941312523619,1,2009-05-10 02:09:00
60181.81680301669,0.08091897708947204,1,2009-05-10 02:09:00
74089.18037692021,0.422674363943636,1,2009-05-10 02:09:00
6122.063744974837,0.10379941209206789,1,2009-05-10 02:09:00
855.7901539695299,0.6578929378608571,1,2009-05-10 02:09:00
37663.50770537408,0.4282319504801021,1,2009-05-10 02:09:00
46472.28105875741,0.6634572326127933,1,2009-05-10 02:09:00
30638.047160499988,0.6062030943929038,1,2009-05-10 02:09:00
27830.619194795578,0.6774179347593404,1,2009-05-10 02:09:00
58123.59068875248,0.8570946986714454,1,2009-05-10 02:09:00
52817.66535975324,0.5246829504067488,1,2009-05-10 02:09:00
47654.79205363078,0.021199510471265448,1,2009-05-10 02:09:00
57678.28166638847,0.3462937377035866,1,2009-05-10 02:09:00
51333.64730260338,0.9539271320786915,1,2009-05-10 02:09:00
33328.362502388496,0.7844710542461042,1,2009-05-10 02:09:00
77419.31480768442,0.2080480139346912,1,2009-05-10 02:09:00
26839.72346334293,0.7231986415410101,1,2009-05-10 02:09:00
56357.10296910704,0.9992721203996088,1,2009-05-10 02:09:00
1927.495584381186,0.8141838726601601,1,2009-05-10 02:09:00
11157.93038420832,0.8430836959338566,1,2009-05-10 02:09:00
24023.73109299856,0.900013955169004,1,2009-05-10 02:09:00
78342.55327756538,0.16997817273030513,1,2009-05-10 02:09:00
11418.926987858538,0.029327477172852667,1,2009-05-10 02:09:00
9509.381414517977,0.9524719021386053,1,2009-05-10 02:09:00
36244.39175587622,0.3152784614814079,1,2009-05-10 02:09:00
70463.93852366824,0.4558290766932841,1,2009-05-10 02:09:00
40173.51476770853,0.4465164577902364,1,2009-05-10 02:09:00
49998.76830328759,0.08140620495441375,1,2009-05-10 02:09:00
58348.62469208104,0.7206328827780235,1,2009-05-10 02:09:00
8422.014683841788,0.5587633143878052,1,2009-05-10 02:09:00
40637.64654823948,0.020554005238359818,1,2009-05-10 02:09:00
33987.27543122974,0.7686876254001593,1,2009-05-10 02:09:00
40131.8021993952,0.06634280104639945,1,2009-05-10 02:09:00
22578.99195778063,0.18108424427807723,1,2009-05-10 02:09:00
9826.174357715978,0.40472522497317365,1,2009-05-10 02:09:00
64126.62250040328,0.6976732472463083,1,2009-05-10 02:09:00
67920.6957042134,0.638324871299129,1,2009-05-10 02:09:00
20168.50601471793,0.6553860354923973,1,2009-05-10 02:09:00
29765.66266639643,0.8231241764025068,1,2009-05-10 02:09:00
56311.04973535768,0.16072166911662633,1,2009-05-10 02:09:00
51987.63301853436,0.9620339751314155,1,2009-05-10 02:09:00
25134.580604801224,0.3187551094980481,1,2009-05-10 02:09:00
29839.67166969916,0.09515422557568298,1,2009-05-10 02:09:00
81987.20100228074,0.01536616689977277,1,2009-05-10 02:09:00
47334.06150761922,0.2336964093293793,1,2009-05-10 02:09:00
98295.02729318792,0.7697657068047726,1,2009-05-10 02:09:00
84742.34703943142,0.7924478572946302,1,2009-05-10 02:09:00
30111.108867115712,0.8747343286149516,1,2009-05-10 02:09:00
85883.99985080339,0.182912484048125,1,2009-05-10 02:09:00
51000.714279643,0.8082430038336299,1,2009-05-10 02:09:00
1419.1520000781486,0.4879503743368506,1,2009-05-10 02:09:00
27684.148067688595,0.10012961490073147,1,2009-05-10 02:09:00
11472.888940332454,0.35375647502595586,1,2009-05-10 02:09:00
73024.36709116989,0.8328012899499297,1,2009-05-10 02:09:00
90571.779274347,0.11383220067301003,1,2009-05-10 02:09:00
58438.34796677442,0.3207491076136233,1,2009-05-10 02:09:00
10380.204989916796,0.727129348472953,1,2009-05-10 02:09:00
30703.45621361521,0.4150364311657667,1,2009-05-10 02:09:00
44277.89588471963,0.029094046270146556,1,2009-05-10 02:09:00
55723.18022805285,0.15048079744470322,1,2009-05-10 02:09:00
90383.0550320724,0.34166140019293756,1,2009-05-10 02:09:00
88621.84430687228,0.620554170445463,1,2009-05-10 02:09:00
13661.833338424687,0.664385751099265,1,2009-05-10 02:09:00
60186.58596440769,0.8500541343534642,1,2009-05-10 02:09:00
75421.42686271145,0.15289835502740268,1,2009-05-10 02:09:00
96812.22889116417,0.569525348765002,1,2009-05-10 02:09:00
45483.91602933796,0.7285931936450474,1,2009-05-10 02:09:00
42370.66802861596,0.09184457641835087,1,2009-05-10 02:09:00
74993.75009062252,0.3558517731065852,1,2009-05-10 02:09:00
19362.62981912369,0.2272151225386302,1,2009-05-10 02:09:00
79176.78526579837,0.3759896882119713,1,2009-05-10 02:09:00
55932.79409799226,0.08220470446048878,1,2009-05-10 02:09:00
