,probability,copy_id,bid
60192.00032783162,0.03886532568742562,2,2009-05-09 08:05:00
22342.67519073506,0.5381639151069227,2,2009-05-09 08:05:00
90591.07264837924,0.9737542237345261,2,2009-05-09 08:05:00
85413.33659892721,0.7190568213695562,2,2009-05-09 08:05:00
3125.508649002968,0.9427166518358958,2,2009-05-09 08:05:00
12458.46388728498,0.9599767288203567,2,2009-05-09 08:05:00
7944.774951382864,0.229170169466282,2,2009-05-09 08:05:00
2465.2629524766007,0.7054597171443371,2,2009-05-09 08:05:00
21588.79374617223,0.9410838082422046,2,2009-05-09 08:05:00
76069.90060296028,0.431997783614242,2,2009-05-09 08:05:00
43986.34487021813,0.28336708189580406,2,2009-05-09 08:05:00
70900.01096474487,0.032709947812818774,2,2009-05-09 08:05:00
82105.48286009934,0.9909837392254254,2,2009-05-09 08:05:00
79256.02497163997,0.19940041346730242,2,2009-05-09 08:05:00
93737.41767354224,0.23791703320854074,2,2009-05-09 08:05:00
890.4225055532922,0.23257991728649563,2,2009-05-09 08:05:00
68426.35734827952,0.09805583415375307,2,2009-05-09 08:05:00
61313.23523178509,0.5191716058405718,2,2009-05-09 08:05:00
98938.00254220772,0.301279601348452,2,2009-05-09 08:05:00
42258.135901990136,0.9912660882255121,2,2009-05-09 08:05:00
69075.58673656906,0.9836226185756256,2,2009-05-09 08:05:00
77102.815991337,0.6103436346649223,2,2009-05-09 08:05:00
28823.70351846569,0.6625580454070666,2,2009-05-09 08:05:00
56687.19226133383,0.10403679039026537,2,2009-05-09 08:05:00
89457.12868834658,0.6575742358358685,2,2009-05-09 08:05:00
84598.99334450149,0.2621106589011958,2,2009-05-09 08:05:00
32889.63774756358,0.10980705649526934,2,2009-05-09 08:05:00
71967.59994455312,0.14014366543185874,2,2009-05-09 08:05:00
69229.1735598032,0.9542851423321496,2,2009-05-09 08:05:00
25196.693030684062,0.5756175345243447,2,2009-05-09 08:05:00
74357.79488106795,0.3922538658771638,2,2009-05-09 08:05:00
82550.94647857231,0.38333683687504205,2,2009-05-09 08:05:00
40905.12664842495,0.556892675908017,2,2009-05-09 08:05:00
76964.10772698831,0.10048127775079108,2,2009-05-09 08:05:00
91323.29655688742,0.6463929587949068,2,2009-05-09 08:05:00
20394.58761409771,0.8089000965646107,2,2009-05-09 08:05:00
4382.418389210182,0.2264796372848863,2,2009-05-09 08:05:00
2428.4037552864293,0.0839210647637072,2,2009-05-09 08:05:00
34723.04220515246,0.6231619391873783,2,2009-05-09 08:05:00
79605.82065386497,0.5795600219895787,2,2009-05-09 08:05:00
39640.65283222634,0.4629963418033385,2,2009-05-09 08:05:00
68168.94117983428,0.5488921711865911,2,2009-05-09 08:05:00
40035.59838040096,0.0013935001904196165,2,2009-05-09 08:05:00
85697.41292383018,0.616949513605219,2,2009-05-09 08:05:00
11591.114815307072,0.2046815211842682,2,2009-05-09 08:05:00
20585.670706174307,0.3583841729938605,2,2009-05-09 08:05:00
83639.90734471714,0.02038215491633133,2,2009-05-09 08:05:00
24620.765322841624,0.4587589551751281,2,2009-05-09 08:05:00
17260.8162755015,0.5830166474193036,2,2009-05-09 08:05:00
59635.97617812207,0.7148573814062908,2,2009-05-09 08:05:00
17912.766356314638,0.16800183619094178,2,2009-05-09 08:05:00
28589.209726795325,0.4579747889579414,2,2009-05-09 08:05:00
26011.692328998357,0.6799857353032104,2,2009-05-09 08:05:00
23875.38105546225,0.09570019458122825,2,2009-05-09 08:05:00
33460.37968038321,0.8310207472517004,2,2009-05-09 08:05:00
11671.164951399363,0.3227692161050518,2,2009-05-09 08:05:00
88553.2935604564,0.6036957118828126,2,2009-05-09 08:05:00
69252.23106178612,0.9705067729859418,2,2009-05-09 08:05:00
81576.80727010024,0.08945284996777458,2,2009-05-09 08:05:00
64097.98059714747,0.8635261319019666,2,2009-05-09 08:05:00
31074.839243487902,0.6531404611204609,2,2009-05-09 08:05:00
1398.353973129157,0.3744390785139273,2,2009-05-09 08:05:00
61794.22700994845,0.9839331894484029,2,2009-05-09 08:05:00
1998.6632148495703,0.09245509733703006,2,2009-05-09 08:05:00
9942.055766916246,0.6639512915007136,2,2009-05-09 08:05:00
15240.693331239469,0.366468935250836,2,2009-05-09 08:05:00
15153.083926444637,0.9776042507136129,2,2009-05-09 08:05:00
18039.15665033097,0.15068571800293296,2,2009-05-09 08:05:00
71088.56932020439,0.8995054755206031,2,2009-05-09 08:05:00
75425.37086984188,0.20195386326415532,2,2009-05-09 08:05:00
80117.51009221272,0.19688183000537074,2,2009-05-09 08:05:00
83480.02229466269,0.6884191084140365,2,2009-05-09 08:05:00
79874.08296838183,0.05536088655127824,2,2009-05-09 08:05:00
62493.23658802723,0.5802249906351983,2,2009-05-09 08:05:00
31687.021057382663,0.016029647966170013,2,2009-05-09 08:05:00
57906.11362705521,0.24749489328414653,2,2009-05-09 08:05:00
32298.728828107876,0.1916611455690993,2,2009-05-09 08:05:00
53657.27413937402,0.1900834478840442,2,2009-05-09 08:05:00
87396.78584865265,0.7512192522526805,2,2009-05-09 08:05:00
95200.2310843697,0.5832634776008724,2,2009-05-09 08:05:00
2526.814975697489,0.21265874409655072,2,2009-05-09 08:05:00
39018.05662727561,0.04269573301923835,2,2009-05-09 08:05:00
25883.292036958323,0.6071611016861966,2,2009-05-09 08:05:00
35732.43739595657,0.6997182967308183,2,2009-05-09 08:05:00
60721.64218364874,0.5445739902843858,2,2009-05-09 08:05:00
63939.26891202633,0.2578432146514339,2,2009-05-09 08:05:00
62366.52430316386,0.2048166463150629,2,2009-05-09 08:05:00
79655.94472049188,0.1648723519738028,2,2009-05-09 08:05:00
83779.22243473647,0.6140006839656653,2,2009-05-09 08:05:00
17580.18258492282,0.6230990327329913,2,2009-05-09 08:05:00
82794.21868878938,0.8720422683149138,2,2009-05-09 08:05:00
81452.5627062453,0.41256781521490515,2,2009-05-09 08:05:00
31077.26675736496,0.5592373126516582,2,2009-05-09 08:05:00
5170.750318905537,0.45297807381250144,2,2009-05-09 08:05:00
54220.7959233657,0.01720859837779032,2,2009-05-09 08:05:00
17849.868167075314,0.3849775947637102,2,2009-05-09 08:05:00
17941.540243363448,0.17651972048012066,2,2009-05-09 08:05:00
5577.71207934312,0.43168390299141135,2,2009-05-09 08:05:00
18494.5891207276,0.06379953097039359,2,2009-05-09 08:05:00
14639.181986391228,0.6319079238405404,2,2009-05-09 08:05:00
68752.17169122204,0.49273117958223467,2,2009-05-09 08:05:00
98167.23688629392,0.6320961162407789,2,2009-05-09 08:05:00
81911.51880480413,0.8852605483840318,2,2009-05-09 08:05:00
44459.023668070375,0.8976582632349197,2,2009-05-09 08:05:00
57208.67381192124,0.0916550473657205,2,2009-05-09 08:05:00
87818.79728779067,0.22391520354257177,2,2009-05-09 08:05:00
7697.636583769457,0.2332615482162541,2,2009-05-09 08:05:00
68807.98820637698,0.5871650558781264,2,2009-05-09 08:05:00
93507.39704939107,0.41950203483833204,2,2009-05-09 08:05:00
33895.485383735024,0.8577650146537013,2,2009-05-09 08:05:00
25834.64657036316,0.42016439577399156,2,2009-05-09 08:05:00
24736.639056414057,0.5121015837658882,2,2009-05-09 08:05:00
81972.36779336864,0.18332077127268798,2,2009-05-09 08:05:00
17932.67330986396,0.5761903231857354,2,2009-05-09 08:05:00
16228.876801579849,0.0006185585215052747,2,2009-05-09 08:05:00
89106.86723356531,0.36553568219442656,2,2009-05-09 08:05:00
26030.996945355437,0.017668406210362142,2,2009-05-09 08:05:00
12431.599825989042,0.3076685726611439,2,2009-05-09 08:05:00
99901.77933819967,0.3944956198345957,2,2009-05-09 08:05:00
79937.14747401212,0.5396818819852605,2,2009-05-09 08:05:00
29209.735682991337,0.6896188264969493,2,2009-05-09 08:05:00
73593.09115437763,0.5094679533114912,2,2009-05-09 08:05:00
27243.964097770397,0.008607145666190696,2,2009-05-09 08:05:00
41886.16463147369,0.08295552327775602,2,2009-05-09 08:05:00
81567.3224481941,0.9076493671202923,2,2009-05-09 08:05:00
85195.37846082654,0.8822191527131718,2,2009-05-09 08:05:00
69169.50449597854,0.9019632286161448,2,2009-05-09 08:05:00
34905.86991900948,0.9054465606568923,2,2009-05-09 08:05:00
73287.05549769511,0.7519424499868338,2,2009-05-09 08:05:00
16991.242490449094,0.28618975310343586,2,2009-05-09 08:05:00
8192.124375336316,0.4284403673527629,2,2009-05-09 08:05:00
38592.32752389862,0.7507535374445997,2,2009-05-09 08:05:00
98014.15450167972,0.48357333578547934,2,2009-05-09 08:05:00
69184.8032387809,0.5173431055006904,2,2009-05-09 08:05:00
48098.36952933767,0.9015508101082175,2,2009-05-09 08:05:00
77438.19535602779,0.16745982852663266,2,2009-05-09 08:05:00
2036.2059298388665,0.22069851492990988,2,2009-05-09 08:05:00
56165.58319572832,0.7488566547417034,2,2009-05-09 08:05:00
38300.30991976997,0.6865965591230477,2,2009-05-09 08:05:00
41887.47135960602,0.74147356256529,2,2009-05-09 08:05:00
55233.60776215065,0.887389685635181,2,2009-05-09 08:05:00
48424.3799773936,0.19554832237501607,2,2009-05-09 08:05:00
36725.155298435806,0.7737975799614195,2,2009-05-09 08:05:00
25540.63616941627,0.0011401194812886706,2,2009-05-09 08:05:00
72041.04815177074,0.2999197447311567,2,2009-05-09 08:05:00
20633.783441386822,0.22755008977247038,2,2009-05-09 08:05:00
76170.91283980249,0.5898542501470274,2,2009-05-09 08:05:00
76453.21397910603,0.44560859541447484,2,2009-05-09 08:05:00
87204.19298642743,0.4310970262088971,2,2009-05-09 08:05:00
31820.83167493567,0.269642198927329,2,2009-05-09 08:05:00
97221.93802246977,0.5442345983013176,2,2009-05-09 08:05:00
67459.69969693788,0.08829554803976214,2,2009-05-09 08:05:00
19979.08539919033,0.5448571800282164,2,2009-05-09 08:05:00
25487.372742897915,0.6435259351751194,2,2009-05-09 08:05:00
74456.38779681425,0.38677008557784154,2,2009-05-09 08:05:00
58393.547829891606,0.6460485962526462,2,2009-05-09 08:05:00
75200.88652561806,0.7243026301127542,2,2009-05-09 08:05:00
32235.00720242549,0.5868247416994995,2,2009-05-09 08:05:00
58381.81866106365,0.6696257554622271,2,2009-05-09 08:05:00
61548.89008400439,0.4938753677626325,2,2009-05-09 08:05:00
31226.67391401799,0.5775439607322214,2,2009-05-09 08:05:00
79786.24707988529,0.5389295590833411,2,2009-05-09 08:05:00
20497.252690146608,0.6094074529271445,2,2009-05-09 08:05:00
11262.19656990593,0.13981171985561458,2,2009-05-09 08:05:00
33396.41122909384,0.1049689500620189,2,2009-05-09 08:05:00
66537.87241686435,0.20316332340904764,2,2009-05-09 08:05:00
80409.65473990673,0.737612739232956,2,2009-05-09 08:05:00
64532.92852917965,0.38105266489174694,2,2009-05-09 08:05:00
67563.47838073972,0.6408963730171862,2,2009-05-09 08:05:00
58516.1330438711,0.3894165831685029,2,2009-05-09 08:05:00
92196.5529368981,0.20872042528192036,2,2009-05-09 08:05:00
47348.85666024309,0.5133280002419676,2,2009-05-09 08:05:00
92290.92139647406,0.3441825355329844,2,2009-05-09 08:05:00
95211.08755704472,0.9473055475399849,2,2009-05-09 08:05:00
91292.57752948377,0.9492999493752964,2,2009-05-09 08:05:00
61232.12559778179,0.7607917490555822,2,2009-05-09 08:05:00
15269.801290506197,0.28459603304704595,2,2009-05-09 08:05:00
71057.66306382153,0.19138085379723324,2,2009-05-09 08:05:00
19058.99983875071,0.6001226707327165,2,2009-05-09 08:05:00
71861.96071938096,0.456696640007746,2,2009-05-09 08:05:00
99361.6075805889,0.0327664365146344,2,2009-05-09 08:05:00
50805.94895761258,0.596689897369317,2,2009-05-09 08:05:00
99281.6602241494,0.4097461542126989,2,2009-05-09 08:05:00
27579.78713503209,0.296866871347657,2,2009-05-09 08:05:00
54694.131727618354,0.5550852804268899,2,2009-05-09 08:05:00
97588.95407343558,0.8518121799464818,2,2009-05-09 08:05:00
16875.761644768532,0.0699174038641951,2,2009-05-09 08:05:00
16680.43504450561,0.8489429812683119,2,2009-05-09 08:05:00
89691.28271429514,0.9144201055902805,2,2009-05-09 08:05:00
48062.67453622766,0.5678936024658846,2,2009-05-09 08:05:00
41236.5752981675,0.0940741706041972,2,2009-05-09 08:05:00
51654.979339948,0.34975571724576926,2,2009-05-09 08:05:00
23866.1882682858,0.5766719742695063,2,2009-05-09 08:05:00
80524.85621848464,0.351089083415153,2,2009-05-09 08:05:00
88516.98637712444,0.6865296610470005,2,2009-05-09 08:05:00
43258.62009831244,0.966570343491907,2,2009-05-09 08:05:00
68313.99024105286,0.8968625641797158,2,2009-05-09 08:05:00
51237.35310815879,0.8990965159492729,2,2009-05-09 08:05:00
86364.72038765658,0.48675930684427293,2,2009-05-09 08:05:00
70116.8886306015,0.9571186048049741,2,2009-05-09 08:05:00
37021.94568074792,0.3552740110569015,2,2009-05-09 08:05:00
6532.923156184423,0.924128601144144,2,2009-05-09 08:05:00
57791.04298069722,0.9569833909123033,2,2009-05-09 08:05:00
2189.1176772721697,0.12389492989574669,2,2009-05-09 08:05:00
10609.801845426318,0.4520051328124901,2,2009-05-09 08:05:00
79784.85305607755,0.4205594265750807,2,2009-05-09 08:05:00
45757.190901620816,0.971109423410948,2,2009-05-09 08:05:00
87163.80171495223,0.42468508174564445,2,2009-05-09 08:05:00
72613.15048932233,0.02768946713919873,2,2009-05-09 08:05:00
4557.444417236159,0.9512621893934272,2,2009-05-09 08:05:00
44036.94788577184,0.7071446828913511,2,2009-05-09 08:05:00
17734.661173476725,0.28390813649270374,2,2009-05-09 08:05:00
94381.19631944214,0.34033492006910737,2,2009-05-09 08:05:00
88648.46947915964,0.3521349913930065,2,2009-05-09 08:05:00
37781.35120213227,0.5958390836869263,2,2009-05-09 08:05:00
74838.21345376912,0.7418485782020685,2,2009-05-09 08:05:00
36655.69146646276,0.9684745923645778,2,2009-05-09 08:05:00
77927.69282108483,0.06690419603819098,2,2009-05-09 08:05:00
23417.346303087023,0.9240732416888244,2,2009-05-09 08:05:00
91036.66772004678,0.44742379082170614,2,2009-05-09 08:05:00
62017.08968660246,0.6635624010818043,2,2009-05-09 08:05:00
39664.71113254668,0.0652402640406351,2,2009-05-09 08:05:00
43256.70243859832,0.8740840546610137,2,2009-05-09 08:05:00
79150.60290581794,0.8169048396488457,2,2009-05-09 08:05:00
32634.326431156107,0.3385592097757899,2,2009-05-09 08:05:00
73060.67445083022,0.24783943109327922,2,2009-05-09 08:05:00
9263.333319809037,0.14980019887867968,2,2009-05-09 08:05:00
30118.277339722223,0.42144124910466774,2,2009-05-09 08:05:00
5614.559260406446,0.8718001283133847,2,2009-05-09 08:05:00
76004.59747189749,0.3203802705128027,2,2009-05-09 08:05:00
34385.85499665876,0.7226472942902266,2,2009-05-09 08:05:00
77285.11600195078,0.17623734425040105,2,2009-05-09 08:05:00
25734.283081495247,0.6400111827098156,2,2009-05-09 08:05:00
60609.412345976816,0.4973971067192753,2,2009-05-09 08:05:00
67835.74533722193,0.4160269631500192,2,2009-05-09 08:05:00
93107.59313582868,0.25231930396085733,2,2009-05-09 08:05:00
19331.489995783697,0.19494602160130647,2,2009-05-09 08:05:00
84620.53990994957,0.8305807920010151,2,2009-05-09 08:05:00
13874.845250057111,0.9126028660920494,2,2009-05-09 08:05:00
46160.18043998305,0.7808568780913727,2,2009-05-09 08:05:00
17195.010569547056,0.35019402100063535,2,2009-05-09 08:05:00
81439.86053603674,0.05917392123488685,2,2009-05-09 08:05:00
58801.53191110862,0.9238773966982838,2,2009-05-09 08:05:00
12876.629564402034,0.26243225263013903,2,2009-05-09 08:05:00
44523.659623586405,0.590209111856594,2,2009-05-09 08:05:00
12130.211510964027,0.09615326804750601,2,2009-05-09 08:05:00
41226.79419572202,0.1780821908651533,2,2009-05-09 08:05:00
79471.1222749866,0.46418649711993776,2,2009-05-09 08:05:00
48205.53065374731,0.5740479896829499,2,2009-05-09 08:05:00
77953.45548675384,0.6076540679306912,2,2009-05-09 08:05:00
46633.17999422467,0.1003499228241298,2,2009-05-09 08:05:00
92147.50245189165,0.8265927218264801,2,2009-05-09 08:05:00
70181.40287583173,0.6139154982093885,2,2009-05-09 08:05:00
42736.901036791605,0.4353341978212696,2,2009-05-09 08:05:00
32665.73314289037,0.70850065464301,2,2009-05-09 08:05:00
73300.4912319559,0.5902952584932928,2,2009-05-09 08:05:00
97256.43916914632,0.74318614904084,2,2009-05-09 08:05:00
64789.4808503202,0.751935079215426,2,2009-05-09 08:05:00
66275.25641276066,0.3161271238525365,2,2009-05-09 08:05:00
45173.86845768106,0.06709383951434356,2,2009-05-09 08:05:00
36309.85539779496,0.5805070216209721,2,2009-05-09 08:05:00
32725.80262196426,0.2261468617936122,2,2009-05-09 08:05:00
14877.378340023315,0.681940651464875,2,2009-05-09 08:05:00
46606.639295427165,0.5250152837551625,2,2009-05-09 08:05:00
85378.14423934818,0.7878344223767948,2,2009-05-09 08:05:00
70986.47425516431,0.29487795024651053,2,2009-05-09 08:05:00
88204.62842087413,0.03040845114392743,2,2009-05-09 08:05:00
43522.08497995853,0.6220581380329108,2,2009-05-09 08:05:00
99249.31172380768,0.9475254084913687,2,2009-05-09 08:05:00
11341.839629584552,0.34913559676609196,2,2009-05-09 08:05:00
17317.41451788337,0.9808857834145341,2,2009-05-09 08:05:00
67085.59464421743,0.6530280535091119,2,2009-05-09 08:05:00
8220.810198489868,0.3738228577644801,2,2009-05-09 08:05:00
65581.7226788208,0.019699767282300495,2,2009-05-09 08:05:00
38210.19174083627,0.603478724744066,2,2009-05-09 08:05:00
8654.709110200343,0.6719603947815725,2,2009-05-09 08:05:00
17341.146281734855,0.9964413573495389,2,2009-05-09 08:05:00
2448.957505363216,0.33294999514942436,2,2009-05-09 08:05:00
60940.31531376942,0.7349700424105815,2,2009-05-09 08:05:00
34291.183256091346,0.46004431423568104,2,2009-05-09 08:05:00
55185.01897884268,0.024763912894236073,2,2009-05-09 08:05:00
8063.230627403691,0.09926278186666315,2,2009-05-09 08:05:00
56364.56361794497,0.2662525910168545,2,2009-05-09 08:05:00
7250.535847828256,0.8254391370142888,2,2009-05-09 08:05:00
87898.23206544125,0.830881241816518,2,2009-05-09 08:05:00
31433.62759499746,0.2826953991948622,2,2009-05-09 08:05:00
46949.00716302243,0.20218945194169902,2,2009-05-09 08:05:00
74557.99717164502,0.7876806175025074,2,2009-05-09 08:05:00
76222.2387479959,0.45137854616250817,2,2009-05-09 08:05:00
95188.3623059635,0.31355878684957716,2,2009-05-09 08:05:00
54277.119403605306,0.8861769257981997,2,2009-05-09 08:05:00
18924.60568045117,0.9597836803834577,2,2009-05-09 08:05:00
56283.35675761062,0.8729147517076132,2,2009-05-09 08:05:00
34030.40793502218,0.9452653220481613,2,2009-05-09 08:05:00
43616.82609718048,0.2798555859744294,2,2009-05-09 08:05:00
61407.59847681821,0.0006397479157621566,2,2009-05-09 08:05:00
52949.67379203783,0.16782752846645654,2,2009-05-09 08:05:00
98030.99551744382,0.460553867618377,2,2009-05-09 08:05:00
58125.497571020045,0.026963827490087744,2,2009-05-09 08:05:00
70358.46137323092,0.5094151856696406,2,2009-05-09 08:05:00
54059.438703060485,0.3843927724572235,2,2009-05-09 08:05:00
7261.239604911223,0.8220891493611672,2,2009-05-09 08:05:00
1664.2800889030589,0.6581598863130008,2,2009-05-09 08:05:00
56473.75981103071,0.11141399918370509,2,2009-05-09 08:05:00
16945.636039053923,0.017704542300712833,2,2009-05-09 08:05:00
62786.16235990436,0.6273268265859828,2,2009-05-09 08:05:00
24210.634135390395,0.17407602034529435,2,2009-05-09 08:05:00
72989.55241034299,0.4704233542855658,2,2009-05-09 08:05:00
10697.835994540206,0.4824991592583726,2,2009-05-09 08:05:00
84472.54968782295,0.869983880819108,2,2009-05-09 08:05:00
64529.2844161461,0.377357565901305,2,2009-05-09 08:05:00
84617.57589262564,0.8121905875332974,2,2009-05-09 08:05:00
69582.60654249144,0.5882694672732114,2,2009-05-09 08:05:00
81606.5237991032,0.9535422359713123,2,2009-05-09 08:05:00
27005.385057622527,0.15228771086514847,2,2009-05-09 08:05:00
13135.237298372216,0.3658923347626556,2,2009-05-09 08:05:00
87909.39283974664,0.9825379697037581,2,2009-05-09 08:05:00
55838.1027086246,0.48816290087227276,2,2009-05-09 08:05:00
95155.69831764603,0.07213535805921101,2,2009-05-09 08:05:00
71450.99562291069,0.45600292996154634,2,2009-05-09 08:05:00
77333.24264194642,0.04728008391382921,2,2009-05-09 08:05:00
34227.35745891452,0.8511274641730062,2,2009-05-09 08:05:00
97358.0013516024,0.20379313407280986,2,2009-05-09 08:05:00
4823.1366526307065,0.6617244493848543,2,2009-05-09 08:05:00
84566.78025737806,0.7874168804710959,2,2009-05-09 08:05:00
70496.58502368025,0.29743636140085306,2,2009-05-09 08:05:00
86294.41218645712,0.8674680925171281,2,2009-05-09 08:05:00
4209.83936750475,0.8545778828620826,2,2009-05-09 08:05:00
24501.785481925224,0.5448966871708298,2,2009-05-09 08:05:00
23887.334623053437,0.5587048337746268,2,2009-05-09 08:05:00
47542.57949926886,0.6169111333508073,2,2009-05-09 08:05:00
17524.63998178782,0.9556223601461831,2,2009-05-09 08:05:00
92829.01299017768,0.8701498756262838,2,2009-05-09 08:05:00
94954.78136019583,0.22562404683595716,2,2009-05-09 08:05:00
60611.391078894114,0.6521312467425723,2,2009-05-09 08:05:00
21835.526358669533,0.4568979208749743,2,2009-05-09 08:05:00
57247.83982457527,0.35356673975844677,2,2009-05-09 08:05:00
12023.072564196023,0.21859695004577517,2,2009-05-09 08:05:00
96503.73061439813,0.48983332760311515,2,2009-05-09 08:05:00
90656.14441378407,0.23210853447605428,2,2009-05-09 08:05:00
58911.36826676493,0.4913739626617989,2,2009-05-09 08:05:00
55841.52651543154,0.8189079880041609,2,2009-05-09 08:05:00
18414.792915989878,0.8370147270776875,2,2009-05-09 08:05:00
98934.06757636846,0.4482509350298547,2,2009-05-09 08:05:00
62791.78795275476,0.044840724339497484,2,2009-05-09 08:05:00
62480.53868934609,0.07339892948739568,2,2009-05-09 08:05:00
4351.397798369942,0.8944774576687562,2,2009-05-09 08:05:00
33575.899184751936,0.8133374215320359,2,2009-05-09 08:05:00
62706.928796264925,0.46599143660430187,2,2009-05-09 08:05:00
94393.60522239412,0.49619030373943673,2,2009-05-09 08:05:00
22758.04682463767,0.9236417871991469,2,2009-05-09 08:05:00
65016.67521071004,0.990288641066967,2,2009-05-09 08:05:00
20317.67379120022,0.3145425651970659,2,2009-05-09 08:05:00
56287.41168434792,0.8177850432410406,2,2009-05-09 08:05:00
97772.457755278,0.6425020358602634,2,2009-05-09 08:05:00
21646.96848658333,0.22628370115118357,2,2009-05-09 08:05:00
38939.16832055149,0.46303144942752394,2,2009-05-09 08:05:00
46927.94306636854,0.11759760100733463,2,2009-05-09 08:05:00
54675.05913933646,0.24091501298241214,2,2009-05-09 08:05:00
10759.98392325552,0.8995465473944745,2,2009-05-09 08:05:00
62363.75616539334,0.05106688900410283,2,2009-05-09 08:05:00
68929.36528113911,0.7065871336560035,2,2009-05-09 08:05:00
84528.97532937529,0.5909596838119077,2,2009-05-09 08:05:00
59551.99688326703,0.9245832468403157,2,2009-05-09 08:05:00
64441.66576856503,0.46474257478220493,2,2009-05-09 08:05:00
64028.66403099601,0.8993814263933312,2,2009-05-09 08:05:00
27304.18915452512,0.10350165551591362,2,2009-05-09 08:05:00
17858.431883605062,0.3903177928267477,2,2009-05-09 08:05:00
85054.78169015495,0.06644771428564045,2,2009-05-09 08:05:00
97467.30495373016,0.2888653759066864,2,2009-05-09 08:05:00
25256.3283113447,0.18660988467107653,2,2009-05-09 08:05:00
73132.91770770148,0.9850375142529891,2,2009-05-09 08:05:00
55068.315554246576,0.0564078691209462,2,2009-05-09 08:05:00
44433.93799906696,0.18555600463761945,2,2009-05-09 08:05:00
1043.0140024806249,0.9780943683542149,2,2009-05-09 08:05:00
28769.28011675105,0.9283501554169735,2,2009-05-09 08:05:00
55682.5639236955,0.9413399546523007,2,2009-05-09 08:05:00
39428.463168038514,0.030110440118614745,2,2009-05-09 08:05:00
28699.072113757586,0.2702439324198228,2,2009-05-09 08:05:00
44872.20127560619,0.7750700938346303,2,2009-05-09 08:05:00
14191.561138041245,0.8308461243192526,2,2009-05-09 08:05:00
73094.92334457912,0.6185812306881125,2,2009-05-09 08:05:00
27261.46656910573,0.10245871192316669,2,2009-05-09 08:05:00
77094.12604703814,0.40280749620481837,2,2009-05-09 08:05:00
85084.6253836795,0.05211224771335432,2,2009-05-09 08:05:00
68893.61871799696,0.6006283771566631,2,2009-05-09 08:05:00
98327.35382783442,0.11401454146723866,2,2009-05-09 08:05:00
11161.638924443483,0.1509506121233507,2,2009-05-09 08:05:00
49683.67475608923,0.2798083833129902,2,2009-05-09 08:05:00
55687.896670298,0.8797342132082355,2,2009-05-09 08:05:00
9699.120171087328,0.1666668983365991,2,2009-05-09 08:05:00
82400.16909590931,0.5603322247478177,2,2009-05-09 08:05:00
39029.49260159325,0.3909812866172473,2,2009-05-09 08:05:00
9417.17748595081,0.4158323484114721,2,2009-05-09 08:05:00
97825.83601004176,0.8719474652895645,2,2009-05-09 08:05:00
91391.62181325712,0.8592503414296305,2,2009-05-09 08:05:00
42610.054446643895,0.5233845353702029,2,2009-05-09 08:05:00
20530.177114054517,0.8966129518066495,2,2009-05-09 08:05:00
91630.79734629854,0.4246602350670481,2,2009-05-09 08:05:00
11442.668706104783,0.10681143903954105,2,2009-05-09 08:05:00
13671.45291550908,0.6199347865058233,2,2009-05-09 08:05:00
31050.70422710035,0.6436531203852781,2,2009-05-09 08:05:00
56649.11405707946,0.9982767870609627,2,2009-05-09 08:05:00
27218.758163905724,0.1674494242540301,2,2009-05-09 08:05:00
28665.477193963776,0.8076955727316897,2,2009-05-09 08:05:00
27353.507065401984,0.9715629893890009,2,2009-05-09 08:05:00
88280.46181100889,0.15256218417912182,2,2009-05-09 08:05:00
6688.868301738632,0.05778438808869368,2,2009-05-09 08:05:00
96241.58206138716,0.1735533878783183,2,2009-05-09 08:05:00
14466.2443452397,0.38985567601614857,2,2009-05-09 08:05:00
97788.84403768471,0.8967242562002631,2,2009-05-09 08:05:00
73017.18571876166,0.8945079755546834,2,2009-05-09 08:05:00
53475.6891608654,0.7487128294552551,2,2009-05-09 08:05:00
78867.20423309688,0.2580501402190015,2,2009-05-09 08:05:00
86379.1123635294,0.18733598385969186,2,2009-05-09 08:05:00
92631.8792027952,0.7324581003980661,2,2009-05-09 08:05:00
74372.44351077137,0.6769166173447336,2,2009-05-09 08:05:00
5175.583261770861,0.64949126603862,2,2009-05-09 08:05:00
77235.0921340079,0.35079944876574554,2,2009-05-09 08:05:00
7740.081933878779,0.5091172009718037,2,2009-05-09 08:05:00
1789.0165061854038,0.24245011238034586,2,2009-05-09 08:05:00
65491.12891145191,0.2821266439904262,2,2009-05-09 08:05:00
23495.47073550761,0.26786692863831396,2,2009-05-09 08:05:00
25872.89009828318,0.9104786080895381,2,2009-05-09 08:05:00
45317.4882424371,0.33166894066862795,2,2009-05-09 08:05:00
54967.62240969623,0.7288671555833102,2,2009-05-09 08:05:00
48643.37698161291,0.8269894935555464,2,2009-05-09 08:05:00
93786.58745238712,0.45251618173574226,2,2009-05-09 08:05:00
91965.23411217485,0.37371808873113366,2,2009-05-09 08:05:00
65309.0008275036,0.9523186568044388,2,2009-05-09 08:05:00
31313.279472814236,0.995914297776401,2,2009-05-09 08:05:00
80546.06586889541,0.45578970266968455,2,2009-05-09 08:05:00
99641.9356070177,0.696767917648431,2,2009-05-09 08:05:00
34521.807357346195,0.351159973936103,2,2009-05-09 08:05:00
31384.49063866228,0.6922025127563002,2,2009-05-09 08:05:00
41046.847994923766,0.40636730206991445,2,2009-05-09 08:05:00
23114.660709915912,0.6994013272070422,2,2009-05-09 08:05:00
