,probability,copy_id,bid
93737.41767354224,0.8514855147474747,2,2009-05-10 22:42:00
890.4225055532922,0.6101547608628346,2,2009-05-10 22:42:00
68426.35734827952,0.19271458762698002,2,2009-05-10 22:42:00
61313.23523178509,0.3877919700324197,2,2009-05-10 22:42:00
98938.00254220772,0.31931891436459137,2,2009-05-10 22:42:00
42258.135901990136,0.8777433477325107,2,2009-05-10 22:42:00
69075.58673656906,0.8856068919854779,2,2009-05-10 22:42:00
77102.815991337,0.7389546059894216,2,2009-05-10 22:42:00
28823.70351846569,0.0881436044836934,2,2009-05-10 22:42:00
56687.19226133383,0.5547873989007395,2,2009-05-10 22:42:00
89457.12868834658,0.6750615564232342,2,2009-05-10 22:42:00
84598.99334450149,0.28798459572873036,2,2009-05-10 22:42:00
32889.63774756358,0.570453066413016,2,2009-05-10 22:42:00
71967.59994455312,0.7861467158411105,2,2009-05-10 22:42:00
69229.1735598032,0.7999595633183054,2,2009-05-10 22:42:00
25196.693030684062,0.23751046901203887,2,2009-05-10 22:42:00
74357.79488106795,0.025178660028932986,2,2009-05-10 22:42:00
82550.94647857231,0.18503841759910689,2,2009-05-10 22:42:00
40905.12664842495,0.6599263948073109,2,2009-05-10 22:42:00
76964.10772698831,0.4694659720384321,2,2009-05-10 22:42:00
91323.29655688742,0.4301039623432241,2,2009-05-10 22:42:00
20394.58761409771,0.8793189934701818,2,2009-05-10 22:42:00
4382.418389210182,0.09114863336783974,2,2009-05-10 22:42:00
2428.4037552864293,0.4792670404668843,2,2009-05-10 22:42:00
34723.04220515246,0.25388744616916503,2,2009-05-10 22:42:00
79605.82065386497,0.22754152798138216,2,2009-05-10 22:42:00
39640.65283222634,0.5505038693824874,2,2009-05-10 22:42:00
68168.94117983428,0.43713059040962476,2,2009-05-10 22:42:00
40035.59838040096,0.589176432579236,2,2009-05-10 22:42:00
85697.41292383018,0.5281984517173757,2,2009-05-10 22:42:00
11591.114815307072,0.12055145355851116,2,2009-05-10 22:42:00
20585.670706174307,0.33979905926494225,2,2009-05-10 22:42:00
83639.90734471714,0.4155466243602991,2,2009-05-10 22:42:00
24620.765322841624,0.5082631156705462,2,2009-05-10 22:42:00
17260.8162755015,0.5185195240015362,2,2009-05-10 22:42:00
59635.97617812207,0.3675231996527345,2,2009-05-10 22:42:00
17912.766356314638,0.19678088328763765,2,2009-05-10 22:42:00
28589.209726795325,0.998679607267076,2,2009-05-10 22:42:00
26011.692328998357,0.7515043176882831,2,2009-05-10 22:42:00
23875.38105546225,0.5159320211239161,2,2009-05-10 22:42:00
33460.37968038321,0.8303917694334055,2,2009-05-10 22:42:00
11671.164951399363,0.6475907203152037,2,2009-05-10 22:42:00
88553.2935604564,0.22166255756342645,2,2009-05-10 22:42:00
69252.23106178612,0.005571718385993574,2,2009-05-10 22:42:00
81576.80727010024,0.5741685375315192,2,2009-05-10 22:42:00
64097.98059714747,0.7145230138784917,2,2009-05-10 22:42:00
31074.839243487902,0.06816019357056624,2,2009-05-10 22:42:00
1398.353973129157,0.3934942005259807,2,2009-05-10 22:42:00
61794.22700994845,0.9656862997506337,2,2009-05-10 22:42:00
1998.6632148495703,0.6942895928556791,2,2009-05-10 22:42:00
9942.055766916246,0.46047095314274955,2,2009-05-10 22:42:00
15240.693331239469,0.9901681018659301,2,2009-05-10 22:42:00
15153.083926444637,0.3387586161519375,2,2009-05-10 22:42:00
18039.15665033097,0.3053397374129291,2,2009-05-10 22:42:00
71088.56932020439,0.08057197947651773,2,2009-05-10 22:42:00
75425.37086984188,0.853185020278833,2,2009-05-10 22:42:00
80117.51009221272,0.6332445030463002,2,2009-05-10 22:42:00
83480.02229466269,0.19312755725974562,2,2009-05-10 22:42:00
79874.08296838183,0.5277594596007014,2,2009-05-10 22:42:00
62493.23658802723,0.16568422213370904,2,2009-05-10 22:42:00
31687.021057382663,0.8455979209391965,2,2009-05-10 22:42:00
57906.11362705521,0.35858376535111214,2,2009-05-10 22:42:00
32298.728828107876,0.13644292292274818,2,2009-05-10 22:42:00
53657.27413937402,0.8395221595172317,2,2009-05-10 22:42:00
87396.78584865265,0.14128233156647185,2,2009-05-10 22:42:00
95200.2310843697,0.5540352918764225,2,2009-05-10 22:42:00
2526.814975697489,0.7326910023192295,2,2009-05-10 22:42:00
39018.05662727561,0.37940420891085047,2,2009-05-10 22:42:00
25883.292036958323,0.546135921158997,2,2009-05-10 22:42:00
35732.43739595657,0.9675928010381761,2,2009-05-10 22:42:00
60721.64218364874,0.4517274853865094,2,2009-05-10 22:42:00
63939.26891202633,0.15704250326522384,2,2009-05-10 22:42:00
62366.52430316386,0.4893533453101543,2,2009-05-10 22:42:00
79655.94472049188,0.26135347270265463,2,2009-05-10 22:42:00
83779.22243473647,0.6059231162747286,2,2009-05-10 22:42:00
17580.18258492282,0.9635792916545681,2,2009-05-10 22:42:00
82794.21868878938,0.1586843192502989,2,2009-05-10 22:42:00
81452.5627062453,0.5287637720334838,2,2009-05-10 22:42:00
31077.26675736496,0.31133452048229227,2,2009-05-10 22:42:00
5170.750318905537,0.7598049302662356,2,2009-05-10 22:42:00
54220.7959233657,0.025039836068727506,2,2009-05-10 22:42:00
17849.868167075314,0.5886031356946871,2,2009-05-10 22:42:00
17941.540243363448,0.9533865121924443,2,2009-05-10 22:42:00
5577.71207934312,0.8617641776855811,2,2009-05-10 22:42:00
18494.5891207276,0.13817559485365372,2,2009-05-10 22:42:00
14639.181986391228,0.6656142098752187,2,2009-05-10 22:42:00
68752.17169122204,0.4278317498195111,2,2009-05-10 22:42:00
98167.23688629392,0.7735775860605221,2,2009-05-10 22:42:00
81911.51880480413,0.6127492866848666,2,2009-05-10 22:42:00
44459.023668070375,0.17456453081361456,2,2009-05-10 22:42:00
57208.67381192124,0.6633048995204247,2,2009-05-10 22:42:00
87818.79728779067,0.29217324657585475,2,2009-05-10 22:42:00
7697.636583769457,0.22731632383475497,2,2009-05-10 22:42:00
68807.98820637698,0.5261615869408931,2,2009-05-10 22:42:00
93507.39704939107,0.43928369824031954,2,2009-05-10 22:42:00
33895.485383735024,0.666906717340789,2,2009-05-10 22:42:00
25834.64657036316,0.4078124983066673,2,2009-05-10 22:42:00
24736.639056414057,0.4887060012302289,2,2009-05-10 22:42:00
81972.36779336864,0.61079089461455,2,2009-05-10 22:42:00
17932.67330986396,0.19370417592523936,2,2009-05-10 22:42:00
16228.876801579849,0.033104757777197125,2,2009-05-10 22:42:00
89106.86723356531,0.9809955059326583,2,2009-05-10 22:42:00
26030.996945355437,0.373218138119758,2,2009-05-10 22:42:00
12431.599825989042,0.022646489587246132,2,2009-05-10 22:42:00
99901.77933819967,0.07910343030151257,2,2009-05-10 22:42:00
79937.14747401212,0.6922082899228209,2,2009-05-10 22:42:00
29209.735682991337,0.40894670454573123,2,2009-05-10 22:42:00
73593.09115437763,0.04755603048959278,2,2009-05-10 22:42:00
27243.964097770397,0.7784585218916756,2,2009-05-10 22:42:00
41886.16463147369,0.11018971769638009,2,2009-05-10 22:42:00
81567.3224481941,0.29020051345752695,2,2009-05-10 22:42:00
85195.37846082654,0.07193001100026408,2,2009-05-10 22:42:00
69169.50449597854,0.6728537308779893,2,2009-05-10 22:42:00
34905.86991900948,0.35604087004802987,2,2009-05-10 22:42:00
73287.05549769511,0.13792976745891983,2,2009-05-10 22:42:00
16991.242490449094,0.6800619172754889,2,2009-05-10 22:42:00
8192.124375336316,0.8118079099836707,2,2009-05-10 22:42:00
38592.32752389862,0.7262076701981105,2,2009-05-10 22:42:00
98014.15450167972,0.5623183477475667,2,2009-05-10 22:42:00
69184.8032387809,0.21641639495113496,2,2009-05-10 22:42:00
48098.36952933767,0.9956836697190701,2,2009-05-10 22:42:00
77438.19535602779,0.8613015018492896,2,2009-05-10 22:42:00
2036.2059298388665,0.17861657278391574,2,2009-05-10 22:42:00
56165.58319572832,0.6257078873554983,2,2009-05-10 22:42:00
38300.30991976997,0.975093084238457,2,2009-05-10 22:42:00
41887.47135960602,0.9393560406601865,2,2009-05-10 22:42:00
55233.60776215065,0.9349398667773969,2,2009-05-10 22:42:00
48424.3799773936,0.9649906925327402,2,2009-05-10 22:42:00
36725.155298435806,0.8736623180546921,2,2009-05-10 22:42:00
25540.63616941627,0.09725061679064173,2,2009-05-10 22:42:00
72041.04815177074,0.8673190565421874,2,2009-05-10 22:42:00
20633.783441386822,0.23402938751261215,2,2009-05-10 22:42:00
76170.91283980249,0.5466843817739486,2,2009-05-10 22:42:00
76453.21397910603,0.26022932472245,2,2009-05-10 22:42:00
87204.19298642743,0.5843129130147185,2,2009-05-10 22:42:00
31820.83167493567,0.06518588166035533,2,2009-05-10 22:42:00
97221.93802246977,0.29854818232355784,2,2009-05-10 22:42:00
67459.69969693788,0.7469849670356722,2,2009-05-10 22:42:00
19979.08539919033,0.3400510603097976,2,2009-05-10 22:42:00
25487.372742897915,0.797060065064311,2,2009-05-10 22:42:00
74456.38779681425,0.011940992669806638,2,2009-05-10 22:42:00
58393.547829891606,0.0972592255545982,2,2009-05-10 22:42:00
75200.88652561806,0.20330296837073702,2,2009-05-10 22:42:00
32235.00720242549,0.11325734308439772,2,2009-05-10 22:42:00
58381.81866106365,0.054900443232838936,2,2009-05-10 22:42:00
61548.89008400439,0.95836744734962,2,2009-05-10 22:42:00
31226.67391401799,0.545119377613903,2,2009-05-10 22:42:00
79786.24707988529,0.2386587615861272,2,2009-05-10 22:42:00
20497.252690146608,0.09772083265847242,2,2009-05-10 22:42:00
11262.19656990593,0.25951134033258905,2,2009-05-10 22:42:00
33396.41122909384,0.7399696272328666,2,2009-05-10 22:42:00
66537.87241686435,0.24404380759434874,2,2009-05-10 22:42:00
80409.65473990673,0.16841875672106688,2,2009-05-10 22:42:00
64532.92852917965,0.09923689335128427,2,2009-05-10 22:42:00
67563.47838073972,0.7265194814712007,2,2009-05-10 22:42:00
58516.1330438711,0.49820982785953005,2,2009-05-10 22:42:00
92196.5529368981,0.40469198261844286,2,2009-05-10 22:42:00
47348.85666024309,0.2725439295989347,2,2009-05-10 22:42:00
92290.92139647406,0.3478989214614062,2,2009-05-10 22:42:00
95211.08755704472,0.1383282074188702,2,2009-05-10 22:42:00
91292.57752948377,0.9628472776946845,2,2009-05-10 22:42:00
61232.12559778179,0.5758914320353672,2,2009-05-10 22:42:00
15269.801290506197,0.811466385243623,2,2009-05-10 22:42:00
71057.66306382153,0.6806480407720499,2,2009-05-10 22:42:00
19058.99983875071,0.17854146139831562,2,2009-05-10 22:42:00
71861.96071938096,0.9963420258072506,2,2009-05-10 22:42:00
99361.6075805889,0.21029988393861576,2,2009-05-10 22:42:00
50805.94895761258,0.5560140614397391,2,2009-05-10 22:42:00
99281.6602241494,0.9523811800197818,2,2009-05-10 22:42:00
27579.78713503209,0.7240995857987487,2,2009-05-10 22:42:00
54694.131727618354,0.5695523681478927,2,2009-05-10 22:42:00
97588.95407343558,0.1347505929963284,2,2009-05-10 22:42:00
16875.761644768532,0.6582218175647807,2,2009-05-10 22:42:00
16680.43504450561,0.5675478804130698,2,2009-05-10 22:42:00
89691.28271429514,0.7989609649061788,2,2009-05-10 22:42:00
48062.67453622766,0.8075558310147227,2,2009-05-10 22:42:00
41236.5752981675,0.9989550037080287,2,2009-05-10 22:42:00
51654.979339948,0.5695399850973316,2,2009-05-10 22:42:00
23866.1882682858,0.4604137761788325,2,2009-05-10 22:42:00
80524.85621848464,0.7641633392007057,2,2009-05-10 22:42:00
88516.98637712444,0.6205279181957548,2,2009-05-10 22:42:00
43258.62009831244,0.40092769046497234,2,2009-05-10 22:42:00
68313.99024105286,0.8113025877171964,2,2009-05-10 22:42:00
51237.35310815879,0.29735832625667824,2,2009-05-10 22:42:00
86364.72038765658,0.3976273625724095,2,2009-05-10 22:42:00
70116.8886306015,0.04638871100054587,2,2009-05-10 22:42:00
37021.94568074792,0.8384016195497659,2,2009-05-10 22:42:00
6532.923156184423,0.4225309865152873,2,2009-05-10 22:42:00
57791.04298069722,0.5617631745239866,2,2009-05-10 22:42:00
2189.1176772721697,0.873110927290374,2,2009-05-10 22:42:00
10609.801845426318,0.2658788493614215,2,2009-05-10 22:42:00
79784.85305607755,0.9590383753432087,2,2009-05-10 22:42:00
45757.190901620816,0.017531704861709074,2,2009-05-10 22:42:00
87163.80171495223,0.36071637278993507,2,2009-05-10 22:42:00
72613.15048932233,0.6796125588824538,2,2009-05-10 22:42:00
4557.444417236159,0.6043925585864559,2,2009-05-10 22:42:00
44036.94788577184,0.886730905801984,2,2009-05-10 22:42:00
17734.661173476725,0.14447835468319625,2,2009-05-10 22:42:00
94381.19631944214,0.631935085280929,2,2009-05-10 22:42:00
88648.46947915964,0.6290467959819978,2,2009-05-10 22:42:00
37781.35120213227,0.8806391923561941,2,2009-05-10 22:42:00
74838.21345376912,0.842577012540426,2,2009-05-10 22:42:00
36655.69146646276,0.7945733624351866,2,2009-05-10 22:42:00
77927.69282108483,0.5179032185501476,2,2009-05-10 22:42:00
23417.346303087023,0.3193015890413968,2,2009-05-10 22:42:00
91036.66772004678,0.7928978218400097,2,2009-05-10 22:42:00
62017.08968660246,0.5642106306696894,2,2009-05-10 22:42:00
39664.71113254668,0.7972340149348162,2,2009-05-10 22:42:00
43256.70243859832,0.08777892273130616,2,2009-05-10 22:42:00
79150.60290581794,0.27516079112283276,2,2009-05-10 22:42:00
32634.326431156107,0.6768699978720529,2,2009-05-10 22:42:00
73060.67445083022,0.30339132218056486,2,2009-05-10 22:42:00
9263.333319809037,0.8713534978592877,2,2009-05-10 22:42:00
30118.277339722223,0.35990018940074897,2,2009-05-10 22:42:00
5614.559260406446,0.9142089922058161,2,2009-05-10 22:42:00
76004.59747189749,0.675487815180467,2,2009-05-10 22:42:00
34385.85499665876,0.023124197392492052,2,2009-05-10 22:42:00
77285.11600195078,0.3467593579253381,2,2009-05-10 22:42:00
25734.283081495247,0.554995365032225,2,2009-05-10 22:42:00
60609.412345976816,0.7722613128977142,2,2009-05-10 22:42:00
67835.74533722193,0.9739860629675238,2,2009-05-10 22:42:00
93107.59313582868,0.7608150638227494,2,2009-05-10 22:42:00
19331.489995783697,0.926487079356635,2,2009-05-10 22:42:00
84620.53990994957,0.4840948072453547,2,2009-05-10 22:42:00
13874.845250057111,0.24283808625975978,2,2009-05-10 22:42:00
46160.18043998305,0.36541312052723673,2,2009-05-10 22:42:00
17195.010569547056,0.8036735933670924,2,2009-05-10 22:42:00
81439.86053603674,0.5200467040692541,2,2009-05-10 22:42:00
58801.53191110862,0.48028591387478636,2,2009-05-10 22:42:00
12876.629564402034,0.5689981880827155,2,2009-05-10 22:42:00
44523.659623586405,0.8213623385968505,2,2009-05-10 22:42:00
12130.211510964027,0.3730336871008494,2,2009-05-10 22:42:00
41226.79419572202,0.6246141714743839,2,2009-05-10 22:42:00
79471.1222749866,0.4705639549956442,2,2009-05-10 22:42:00
48205.53065374731,0.3165735456817016,2,2009-05-10 22:42:00
77953.45548675384,0.012944825571275853,2,2009-05-10 22:42:00
46633.17999422467,0.6007534363037706,2,2009-05-10 22:42:00
92147.50245189165,0.1634536655465092,2,2009-05-10 22:42:00
70181.40287583173,0.8819749516402927,2,2009-05-10 22:42:00
42736.901036791605,0.5033664523527399,2,2009-05-10 22:42:00
32665.73314289037,0.7923404875219995,2,2009-05-10 22:42:00
73300.4912319559,0.005467314158544068,2,2009-05-10 22:42:00
97256.43916914632,0.15029197195573207,2,2009-05-10 22:42:00
64789.4808503202,0.09744969645661405,2,2009-05-10 22:42:00
66275.25641276066,0.8306289998025816,2,2009-05-10 22:42:00
45173.86845768106,0.9292908134013286,2,2009-05-10 22:42:00
36309.85539779496,0.9874810424989529,2,2009-05-10 22:42:00
32725.80262196426,0.4901403968861482,2,2009-05-10 22:42:00
14877.378340023315,0.2093230719669541,2,2009-05-10 22:42:00
46606.639295427165,0.7103511751538389,2,2009-05-10 22:42:00
85378.14423934818,0.2602934571191792,2,2009-05-10 22:42:00
70986.47425516431,0.9633163886397703,2,2009-05-10 22:42:00
88204.62842087413,0.12669593677466395,2,2009-05-10 22:42:00
43522.08497995853,0.07307975159402813,2,2009-05-10 22:42:00
99249.31172380768,0.5552706336761916,2,2009-05-10 22:42:00
11341.839629584552,0.677634281665024,2,2009-05-10 22:42:00
17317.41451788337,0.20400662712536366,2,2009-05-10 22:42:00
67085.59464421743,0.4361694747791064,2,2009-05-10 22:42:00
8220.810198489868,0.6497442029245978,2,2009-05-10 22:42:00
65581.7226788208,0.7164246379372975,2,2009-05-10 22:42:00
38210.19174083627,0.826261263226245,2,2009-05-10 22:42:00
8654.709110200343,0.9190052695077584,2,2009-05-10 22:42:00
17341.146281734855,0.06779418126189363,2,2009-05-10 22:42:00
2448.957505363216,0.5028862650718201,2,2009-05-10 22:42:00
60940.31531376942,0.09625622780466181,2,2009-05-10 22:42:00
34291.183256091346,0.10557989986449734,2,2009-05-10 22:42:00
55185.01897884268,0.07643893615482678,2,2009-05-10 22:42:00
8063.230627403691,0.5993416169507207,2,2009-05-10 22:42:00
56364.56361794497,0.17872282867322464,2,2009-05-10 22:42:00
7250.535847828256,0.7487275441873911,2,2009-05-10 22:42:00
87898.23206544125,0.8898651232210479,2,2009-05-10 22:42:00
31433.62759499746,0.9695598336284422,2,2009-05-10 22:42:00
46949.00716302243,0.3101779948866381,2,2009-05-10 22:42:00
74557.99717164502,0.9979859951432208,2,2009-05-10 22:42:00
76222.2387479959,0.4182267194270516,2,2009-05-10 22:42:00
95188.3623059635,0.3646987812974801,2,2009-05-10 22:42:00
54277.119403605306,0.9572626189347441,2,2009-05-10 22:42:00
18924.60568045117,0.6367987806409685,2,2009-05-10 22:42:00
56283.35675761062,0.05398842493190903,2,2009-05-10 22:42:00
34030.40793502218,0.2848332066454766,2,2009-05-10 22:42:00
43616.82609718048,0.5516963238441762,2,2009-05-10 22:42:00
61407.59847681821,0.13086300786183147,2,2009-05-10 22:42:00
52949.67379203783,0.8831275092623722,2,2009-05-10 22:42:00
98030.99551744382,0.013647165234763614,2,2009-05-10 22:42:00
58125.497571020045,0.20119804743988123,2,2009-05-10 22:42:00
70358.46137323092,0.034789061154022694,2,2009-05-10 22:42:00
54059.438703060485,0.7524479359139928,2,2009-05-10 22:42:00
7261.239604911223,0.35832558809177917,2,2009-05-10 22:42:00
1664.2800889030589,0.22876603464510437,2,2009-05-10 22:42:00
56473.75981103071,0.5596880696807718,2,2009-05-10 22:42:00
16945.636039053923,0.9011411993816425,2,2009-05-10 22:42:00
62786.16235990436,0.7652709507296221,2,2009-05-10 22:42:00
24210.634135390395,0.5154321289667169,2,2009-05-10 22:42:00
72989.55241034299,0.11834884092854925,2,2009-05-10 22:42:00
10697.835994540206,0.30512931657380116,2,2009-05-10 22:42:00
84472.54968782295,0.8589636771200511,2,2009-05-10 22:42:00
64529.2844161461,0.8305026642178751,2,2009-05-10 22:42:00
84617.57589262564,0.39475185653007416,2,2009-05-10 22:42:00
69582.60654249144,0.04751200514227316,2,2009-05-10 22:42:00
81606.5237991032,0.5883144870463657,2,2009-05-10 22:42:00
27005.385057622527,0.9725185157931762,2,2009-05-10 22:42:00
13135.237298372216,0.7677616575349767,2,2009-05-10 22:42:00
87909.39283974664,0.570456666102566,2,2009-05-10 22:42:00
55838.1027086246,0.5408747433788262,2,2009-05-10 22:42:00
95155.69831764603,0.29991252850134165,2,2009-05-10 22:42:00
71450.99562291069,0.6965293406088952,2,2009-05-10 22:42:00
77333.24264194642,0.044274062920909074,2,2009-05-10 22:42:00
34227.35745891452,0.5201810441603221,2,2009-05-10 22:42:00
97358.0013516024,0.33433084045379724,2,2009-05-10 22:42:00
4823.1366526307065,0.02112322760554619,2,2009-05-10 22:42:00
84566.78025737806,0.5033257321783661,2,2009-05-10 22:42:00
70496.58502368025,0.6197771557222955,2,2009-05-10 22:42:00
86294.41218645712,0.15080793038246743,2,2009-05-10 22:42:00
4209.83936750475,0.4429354492944497,2,2009-05-10 22:42:00
24501.785481925224,0.7805801372605057,2,2009-05-10 22:42:00
23887.334623053437,0.7788715661597013,2,2009-05-10 22:42:00
47542.57949926886,0.9631192207191309,2,2009-05-10 22:42:00
17524.63998178782,0.848530779122815,2,2009-05-10 22:42:00
92829.01299017768,0.15026191365774677,2,2009-05-10 22:42:00
94954.78136019583,0.2711155163475506,2,2009-05-10 22:42:00
60611.391078894114,0.8618729259996764,2,2009-05-10 22:42:00
21835.526358669533,0.285103294082684,2,2009-05-10 22:42:00
57247.83982457527,0.8355124982277659,2,2009-05-10 22:42:00
12023.072564196023,0.5821606552472017,2,2009-05-10 22:42:00
96503.73061439813,0.19734885765378085,2,2009-05-10 22:42:00
90656.14441378407,0.10339140900410959,2,2009-05-10 22:42:00
58911.36826676493,0.7890387856985238,2,2009-05-10 22:42:00
55841.52651543154,0.4841057364302854,2,2009-05-10 22:42:00
18414.792915989878,0.7648694707741409,2,2009-05-10 22:42:00
98934.06757636846,0.23490110141102294,2,2009-05-10 22:42:00
62791.78795275476,0.816680830201734,2,2009-05-10 22:42:00
62480.53868934609,0.050439854985772525,2,2009-05-10 22:42:00
4351.397798369942,0.9575282735555389,2,2009-05-10 22:42:00
33575.899184751936,0.42538164504167586,2,2009-05-10 22:42:00
62706.928796264925,0.7650793264794369,2,2009-05-10 22:42:00
94393.60522239412,0.9751894689138612,2,2009-05-10 22:42:00
22758.04682463767,0.5917990412342534,2,2009-05-10 22:42:00
65016.67521071004,0.1564096368811283,2,2009-05-10 22:42:00
20317.67379120022,0.1334934783149263,2,2009-05-10 22:42:00
56287.41168434792,0.32287677525118796,2,2009-05-10 22:42:00
97772.457755278,0.5629636589213886,2,2009-05-10 22:42:00
21646.96848658333,0.016216374667482047,2,2009-05-10 22:42:00
38939.16832055149,0.28342793611702455,2,2009-05-10 22:42:00
46927.94306636854,0.09164420615854374,2,2009-05-10 22:42:00
54675.05913933646,0.6169731074743505,2,2009-05-10 22:42:00
10759.98392325552,0.007967116496267801,2,2009-05-10 22:42:00
62363.75616539334,0.25729170719049954,2,2009-05-10 22:42:00
68929.36528113911,0.9115428874948055,2,2009-05-10 22:42:00
84528.97532937529,0.2697736714364093,2,2009-05-10 22:42:00
59551.99688326703,0.6937820401511436,2,2009-05-10 22:42:00
64441.66576856503,0.2642248821409111,2,2009-05-10 22:42:00
64028.66403099601,0.46123987155303614,2,2009-05-10 22:42:00
27304.18915452512,0.8719518014281897,2,2009-05-10 22:42:00
17858.431883605062,0.381423835585747,2,2009-05-10 22:42:00
85054.78169015495,0.5712494770683115,2,2009-05-10 22:42:00
97467.30495373016,0.9535065190065696,2,2009-05-10 22:42:00
25256.3283113447,0.8649063619343073,2,2009-05-10 22:42:00
73132.91770770148,0.4534679284184272,2,2009-05-10 22:42:00
55068.315554246576,0.2493656287619831,2,2009-05-10 22:42:00
44433.93799906696,0.3319664985176517,2,2009-05-10 22:42:00
1043.0140024806249,0.8509595409493084,2,2009-05-10 22:42:00
28769.28011675105,0.7441047187398754,2,2009-05-10 22:42:00
55682.5639236955,0.7109074335697668,2,2009-05-10 22:42:00
39428.463168038514,0.6180784835496095,2,2009-05-10 22:42:00
28699.072113757586,0.2787054235011275,2,2009-05-10 22:42:00
44872.20127560619,0.3504706148542055,2,2009-05-10 22:42:00
14191.561138041245,0.645516146357436,2,2009-05-10 22:42:00
73094.92334457912,0.3998272767403659,2,2009-05-10 22:42:00
27261.46656910573,0.14114253086333506,2,2009-05-10 22:42:00
77094.12604703814,0.16964804930523159,2,2009-05-10 22:42:00
85084.6253836795,0.7503618175481643,2,2009-05-10 22:42:00
68893.61871799696,0.6601925693035877,2,2009-05-10 22:42:00
98327.35382783442,0.14658095661400183,2,2009-05-10 22:42:00
11161.638924443483,0.13540021576616534,2,2009-05-10 22:42:00
49683.67475608923,0.5546249942360808,2,2009-05-10 22:42:00
55687.896670298,0.4908052523486295,2,2009-05-10 22:42:00
9699.120171087328,0.04450719174842399,2,2009-05-10 22:42:00
82400.16909590931,0.8527105543033144,2,2009-05-10 22:42:00
39029.49260159325,0.98867666241538,2,2009-05-10 22:42:00
9417.17748595081,0.07984780987017892,2,2009-05-10 22:42:00
97825.83601004176,0.9054560752003159,2,2009-05-10 22:42:00
91391.62181325712,0.6137040285769573,2,2009-05-10 22:42:00
42610.054446643895,0.43517487898148144,2,2009-05-10 22:42:00
20530.177114054517,0.5391583324401926,2,2009-05-10 22:42:00
91630.79734629854,0.6602082265611002,2,2009-05-10 22:42:00
11442.668706104783,0.3564572211246888,2,2009-05-10 22:42:00
13671.45291550908,0.410441073049875,2,2009-05-10 22:42:00
31050.70422710035,0.1393424413756421,2,2009-05-10 22:42:00
56649.11405707946,0.044790329311476196,2,2009-05-10 22:42:00
27218.758163905724,0.5611904404369803,2,2009-05-10 22:42:00
28665.477193963776,0.5743686709697478,2,2009-05-10 22:42:00
27353.507065401984,0.748262338215566,2,2009-05-10 22:42:00
88280.46181100889,0.0672861240626903,2,2009-05-10 22:42:00
6688.868301738632,0.07704497512653896,2,2009-05-10 22:42:00
96241.58206138716,0.16901011097882845,2,2009-05-10 22:42:00
14466.2443452397,0.575743564570612,2,2009-05-10 22:42:00
97788.84403768471,0.3363496492764654,2,2009-05-10 22:42:00
73017.18571876166,0.4294599871903314,2,2009-05-10 22:42:00
53475.6891608654,0.22647693884481757,2,2009-05-10 22:42:00
78867.20423309688,0.24237240764627999,2,2009-05-10 22:42:00
86379.1123635294,0.8057825685617253,2,2009-05-10 22:42:00
92631.8792027952,0.9656477395358231,2,2009-05-10 22:42:00
74372.44351077137,0.7040195765676108,2,2009-05-10 22:42:00
5175.583261770861,0.861161318244168,2,2009-05-10 22:42:00
77235.0921340079,0.29681579902830035,2,2009-05-10 22:42:00
7740.081933878779,0.049979318907107384,2,2009-05-10 22:42:00
1789.0165061854038,0.8396171477863668,2,2009-05-10 22:42:00
65491.12891145191,0.8628558872280853,2,2009-05-10 22:42:00
23495.47073550761,0.1394090105038105,2,2009-05-10 22:42:00
25872.89009828318,0.7046409877843723,2,2009-05-10 22:42:00
45317.4882424371,0.915499682298538,2,2009-05-10 22:42:00
54967.62240969623,0.5162655277911473,2,2009-05-10 22:42:00
48643.37698161291,0.2572303967048397,2,2009-05-10 22:42:00
93786.58745238712,0.13987086190962084,2,2009-05-10 22:42:00
91965.23411217485,0.3506919301045448,2,2009-05-10 22:42:00
65309.0008275036,0.03510728088129189,2,2009-05-10 22:42:00
31313.279472814236,0.18341170112833327,2,2009-05-10 22:42:00
80546.06586889541,0.8910166671977094,2,2009-05-10 22:42:00
99641.9356070177,0.902338936199376,2,2009-05-10 22:42:00
34521.807357346195,0.23583309975065103,2,2009-05-10 22:42:00
31384.49063866228,0.5873988392491333,2,2009-05-10 22:42:00
41046.847994923766,0.6473836291626239,2,2009-05-10 22:42:00
23114.660709915912,0.34578397599091903,2,2009-05-10 22:42:00
1889809894.0,0.13942063010537675,3,2009-05-12 01:46:00
1889809917.0,0.6852183704984127,3,2009-05-12 01:46:00
1938418680.0,0.8682013645512179,3,2009-05-12 01:46:00
1984410970.0,0.775346851461529,3,2009-05-12 01:46:00
1984410977.0,0.9218169471441379,3,2009-05-12 01:46:00
2329466304.0,0.24311419327272532,3,2009-05-12 01:46:00
2391192221.0,0.33756898185457995,3,2009-05-12 01:46:00
2391264902.0,0.1370158700114541,3,2009-05-12 01:46:00
2753104419.0,0.1258523164408999,3,2009-05-12 01:46:00
4643049892.0,0.8096339341875469,3,2009-05-12 01:46:00
5315328150.0,0.2760024209613995,3,2009-05-12 01:46:00
5315328169.0,0.7446751923017388,3,2009-05-12 01:46:00
5315328188.0,0.6601427953472815,3,2009-05-12 01:46:00
5402953665.0,0.9599770644494532,3,2009-05-12 01:46:00
5402956432.0,0.9859654255641661,3,2009-05-12 01:46:00
