,probability,copy_id,bid
83609.84558561278,0.43998537614458133,3,2009-05-10 02:02:00
24970.86948852547,0.24233502498053905,3,2009-05-10 02:02:00
60181.81680301669,0.4132308787662834,3,2009-05-10 02:02:00
74089.18037692021,0.6820929522221243,3,2009-05-10 02:02:00
6122.063744974837,0.8896961252449476,3,2009-05-10 02:02:00
855.7901539695299,0.6952572726660219,3,2009-05-10 02:02:00
37663.50770537408,0.7940933210815758,3,2009-05-10 02:02:00
46472.28105875741,0.9475016149985827,3,2009-05-10 02:02:00
30638.047160499988,0.26306632545010045,3,2009-05-10 02:02:00
27830.619194795578,0.06664262805742094,3,2009-05-10 02:02:00
58123.59068875248,0.7425320599365595,3,2009-05-10 02:02:00
52817.66535975324,0.06703401862351577,3,2009-05-10 02:02:00
47654.79205363078,0.2798014433211602,3,2009-05-10 02:02:00
57678.28166638847,0.5008168416894622,3,2009-05-10 02:02:00
51333.64730260338,0.5934163700608909,3,2009-05-10 02:02:00
33328.362502388496,0.5824653545132005,3,2009-05-10 02:02:00
77419.31480768442,0.9680313764838426,3,2009-05-10 02:02:00
26839.72346334293,0.5258949606165323,3,2009-05-10 02:02:00
56357.10296910704,0.015763767361606007,3,2009-05-10 02:02:00
1927.495584381186,0.6441378470282215,3,2009-05-10 02:02:00
11157.93038420832,0.9553822653286611,3,2009-05-10 02:02:00
24023.73109299856,0.40034904996778775,3,2009-05-10 02:02:00
78342.55327756538,0.9762792747142859,3,2009-05-10 02:02:00
11418.926987858538,0.3931307648338762,3,2009-05-10 02:02:00
9509.381414517977,0.035176828855286835,3,2009-05-10 02:02:00
36244.39175587622,0.6176342733337393,3,2009-05-10 02:02:00
70463.93852366824,0.9912432775433563,3,2009-05-10 02:02:00
40173.51476770853,0.07168135987976898,3,2009-05-10 02:02:00
49998.76830328759,0.8333313841242991,3,2009-05-10 02:02:00
58348.62469208104,0.5608825645941808,3,2009-05-10 02:02:00
8422.014683841788,0.000758659335059142,3,2009-05-10 02:02:00
40637.64654823948,0.9186708431621938,3,2009-05-10 02:02:00
33987.27543122974,0.6258215574376293,3,2009-05-10 02:02:00
40131.8021993952,0.4540816596506866,3,2009-05-10 02:02:00
22578.99195778063,0.14377961135572004,3,2009-05-10 02:02:00
9826.174357715978,0.8681601793963429,3,2009-05-10 02:02:00
64126.62250040328,0.4420906773014621,3,2009-05-10 02:02:00
67920.6957042134,0.29885751637639035,3,2009-05-10 02:02:00
20168.50601471793,0.4468394660990799,3,2009-05-10 02:02:00
29765.66266639643,0.46145432946643583,3,2009-05-10 02:02:00
56311.04973535768,0.7076004658268168,3,2009-05-10 02:02:00
51987.63301853436,0.6693157041326582,3,2009-05-10 02:02:00
25134.580604801224,0.22068115218845563,3,2009-05-10 02:02:00
29839.67166969916,0.6124220173747383,3,2009-05-10 02:02:00
81987.20100228074,0.00798394604408037,3,2009-05-10 02:02:00
47334.06150761922,0.42707587451092943,3,2009-05-10 02:02:00
98295.02729318792,0.39623354425184687,3,2009-05-10 02:02:00
84742.34703943142,0.8901223350029369,3,2009-05-10 02:02:00
30111.108867115712,0.9595705191669248,3,2009-05-10 02:02:00
85883.99985080339,0.9592487510836573,3,2009-05-10 02:02:00
51000.714279643,0.18741287161821452,3,2009-05-10 02:02:00
1419.1520000781486,0.19742720524940882,3,2009-05-10 02:02:00
27684.148067688595,0.8621075676139676,3,2009-05-10 02:02:00
11472.888940332454,0.496751850344073,3,2009-05-10 02:02:00
73024.36709116989,0.7515369530830776,3,2009-05-10 02:02:00
90571.779274347,0.037370520431448506,3,2009-05-10 02:02:00
58438.34796677442,0.6127032704431122,3,2009-05-10 02:02:00
10380.204989916796,0.43820044036898975,3,2009-05-10 02:02:00
30703.45621361521,0.09591901212903697,3,2009-05-10 02:02:00
44277.89588471963,0.8505874484223811,3,2009-05-10 02:02:00
55723.18022805285,0.49465258433905257,3,2009-05-10 02:02:00
90383.0550320724,0.3958991498686799,3,2009-05-10 02:02:00
88621.84430687228,0.930813926745784,3,2009-05-10 02:02:00
13661.833338424687,0.22140425469251235,3,2009-05-10 02:02:00
60186.58596440769,0.2759261159226858,3,2009-05-10 02:02:00
75421.42686271145,0.9899188956071835,3,2009-05-10 02:02:00
96812.22889116417,0.6599922104350364,3,2009-05-10 02:02:00
45483.91602933796,0.03669001291114593,3,2009-05-10 02:02:00
42370.66802861596,0.6414262995844281,3,2009-05-10 02:02:00
74993.75009062252,0.14199440505550343,3,2009-05-10 02:02:00
19362.62981912369,0.23365866966574533,3,2009-05-10 02:02:00
79176.78526579837,0.40797340911153446,3,2009-05-10 02:02:00
55932.79409799226,0.9884692659000207,3,2009-05-10 02:02:00
90303.31791722673,0.7715086225125267,3,2009-05-10 02:02:00
74479.99889790754,0.5519442369045632,3,2009-05-10 02:02:00
67442.59630719807,0.7500040678941227,3,2009-05-10 02:02:00
92535.13933187407,0.3049650273987864,3,2009-05-10 02:02:00
53893.55680068072,0.2493393638343241,3,2009-05-10 02:02:00
10974.88257427831,0.3100749001000317,3,2009-05-10 02:02:00
30567.17378042373,0.22186843826427305,3,2009-05-10 02:02:00
46487.27759791732,0.8876281650152194,3,2009-05-10 02:02:00
17085.051099523498,0.900508460083877,3,2009-05-10 02:02:00
39522.309602770016,0.8596582853403029,3,2009-05-10 02:02:00
93344.62836431227,0.39719614445172846,3,2009-05-10 02:02:00
76389.86979925112,0.8912257749014328,3,2009-05-10 02:02:00
95559.43953153225,0.8761489667715544,3,2009-05-10 02:02:00
14667.888013449883,0.8358877443141615,3,2009-05-10 02:02:00
54683.97304172317,0.7357870104074031,3,2009-05-10 02:02:00
2516.970725767705,0.198939546460571,3,2009-05-10 02:02:00
64059.295722884446,0.5931050428079502,3,2009-05-10 02:02:00
73936.44269751699,0.6786480009065575,3,2009-05-10 02:02:00
87942.97671592516,0.3618960714687406,3,2009-05-10 02:02:00
72241.76699000143,0.3023852610717451,3,2009-05-10 02:02:00
73917.93158246845,0.5049214691150272,3,2009-05-10 02:02:00
26105.683487704217,0.4850850551754673,3,2009-05-10 02:02:00
73771.37961931693,0.38077250990036593,3,2009-05-10 02:02:00
63486.60377662181,0.8978957903896995,3,2009-05-10 02:02:00
91905.41942174168,0.025457296373255445,3,2009-05-10 02:02:00
35194.959678916275,0.08002171928434354,3,2009-05-10 02:02:00
92882.37473494864,0.054063201905413916,3,2009-05-10 02:02:00
41034.2665327429,0.7540751389797383,3,2009-05-10 02:02:00
43822.1174573668,0.9032954318544605,3,2009-05-10 02:02:00
4370.748869758395,0.9820948366506247,3,2009-05-10 02:02:00
92477.62360680396,0.06426976308619525,3,2009-05-10 02:02:00
62440.272327170605,0.6743443270180614,3,2009-05-10 02:02:00
46591.2928512048,0.4596885200406883,3,2009-05-10 02:02:00
99036.08761540709,0.7033089584875831,3,2009-05-10 02:02:00
22457.55450496944,0.8455648245712293,3,2009-05-10 02:02:00
81796.18100496978,0.5403625332337004,3,2009-05-10 02:02:00
99676.30679203552,0.60041636320727,3,2009-05-10 02:02:00
18924.79489996323,0.32915454163626734,3,2009-05-10 02:02:00
72011.96924441024,0.4711159628752244,3,2009-05-10 02:02:00
45893.36219970672,0.06187271491713653,3,2009-05-10 02:02:00
27793.062100341453,0.34701652867809674,3,2009-05-10 02:02:00
33793.14075558125,0.9992775617916028,3,2009-05-10 02:02:00
85850.71452256698,0.17514233677494906,3,2009-05-10 02:02:00
47364.122472631854,0.4919228285219569,3,2009-05-10 02:02:00
50138.89940520696,0.7514072201042634,3,2009-05-10 02:02:00
54980.835885599154,0.3787917235115633,3,2009-05-10 02:02:00
26395.25837870784,0.49342449211164385,3,2009-05-10 02:02:00
32393.637547408503,0.7098246433520304,3,2009-05-10 02:02:00
95019.13928061049,0.14387971934930588,3,2009-05-10 02:02:00
40163.65330473772,0.2903758156382301,3,2009-05-10 02:02:00
30305.37291940128,0.24851503246285733,3,2009-05-10 02:02:00
8790.001926120078,0.2847502578200277,3,2009-05-10 02:02:00
17165.542122894414,0.0598850137217416,3,2009-05-10 02:02:00
43162.29439217386,0.904239599658793,3,2009-05-10 02:02:00
6154.44696035139,0.47197765321443363,3,2009-05-10 02:02:00
96757.4411307026,0.43653404266469986,3,2009-05-10 02:02:00
95157.22991291714,0.15578578440143886,3,2009-05-10 02:02:00
52970.09199856352,0.2695214309767523,3,2009-05-10 02:02:00
17828.450355207347,0.3283162254696066,3,2009-05-10 02:02:00
49455.77716674836,0.7210470866777723,3,2009-05-10 02:02:00
10201.55467169353,0.15724108777681467,3,2009-05-10 02:02:00
31076.73973595225,0.291831316555886,3,2009-05-10 02:02:00
72070.20594524681,0.4479552860957384,3,2009-05-10 02:02:00
38371.863273298215,0.21427345195693104,3,2009-05-10 02:02:00
44032.62165934612,0.11457977556573129,3,2009-05-10 02:02:00
67048.55604611376,0.31292843685111116,3,2009-05-10 02:02:00
11391.6560644993,0.7906674391048847,3,2009-05-10 02:02:00
62205.22090545112,0.44102006560395846,3,2009-05-10 02:02:00
92018.5352558196,0.8685526214309177,3,2009-05-10 02:02:00
89801.9603088363,0.5743048668380413,3,2009-05-10 02:02:00
50614.255955304856,0.09953552949272537,3,2009-05-10 02:02:00
11877.459480451576,0.9542469054386947,3,2009-05-10 02:02:00
53213.04726933894,0.7607431177561468,3,2009-05-10 02:02:00
96909.8453801337,0.12949451949815427,3,2009-05-10 02:02:00
5589.154394831344,0.5392340051677731,3,2009-05-10 02:02:00
31782.804695084687,0.4188112789206939,3,2009-05-10 02:02:00
756.7057706404661,0.9570768731926168,3,2009-05-10 02:02:00
58725.459185833104,0.22727314582486557,3,2009-05-10 02:02:00
65844.09903904813,0.2329545234096948,3,2009-05-10 02:02:00
33985.21222160579,0.5549683996933772,3,2009-05-10 02:02:00
53658.64295238596,0.13018515216279147,3,2009-05-10 02:02:00
48374.65940953773,0.17796155770185518,3,2009-05-10 02:02:00
25088.08192319532,0.1005262315059885,3,2009-05-10 02:02:00
47714.02499608584,0.37990796067210697,3,2009-05-10 02:02:00
43570.56709943948,0.7850448747991254,3,2009-05-10 02:02:00
24010.468891659424,0.207267028546825,3,2009-05-10 02:02:00
41243.18046323063,0.17384068817175313,3,2009-05-10 02:02:00
51754.75355207735,0.7708748117290687,3,2009-05-10 02:02:00
392.5828321961075,0.41039549385742524,3,2009-05-10 02:02:00
21268.85962464931,0.5864442634335693,3,2009-05-10 02:02:00
8774.52535871202,0.7127868790084743,3,2009-05-10 02:02:00
60389.217679940666,0.9904891222836142,3,2009-05-10 02:02:00
7793.841878238952,0.2945211302129148,3,2009-05-10 02:02:00
63960.29827164913,0.3193537624383823,3,2009-05-10 02:02:00
72207.4274856057,0.8554798778111279,3,2009-05-10 02:02:00
43541.050810354616,0.5223617529236086,3,2009-05-10 02:02:00
29993.05569370857,0.19940137563148985,3,2009-05-10 02:02:00
64868.37339619193,0.6025676233827074,3,2009-05-10 02:02:00
89439.24464212131,0.6218756869256837,3,2009-05-10 02:02:00
84661.36909317414,0.909124985782576,3,2009-05-10 02:02:00
3725.050833810787,0.13112746554233445,3,2009-05-10 02:02:00
18067.47517836175,0.04645837536843167,3,2009-05-10 02:02:00
24675.93524616172,0.8512838047195919,3,2009-05-10 02:02:00
53820.82711424775,0.6708159841515795,3,2009-05-10 02:02:00
7569.986693388364,0.04535464750732976,3,2009-05-10 02:02:00
40505.99655918134,0.4676191116248547,3,2009-05-10 02:02:00
20817.048072205947,0.16956265269227255,3,2009-05-10 02:02:00
24420.25711431942,0.46704982652326965,3,2009-05-10 02:02:00
7465.584705930214,0.7733335024725471,3,2009-05-10 02:02:00
4156.299009493506,0.7287293804094089,3,2009-05-10 02:02:00
19212.48708365436,0.7310626840144835,3,2009-05-10 02:02:00
55842.777550878105,0.05840944495555367,3,2009-05-10 02:02:00
38959.47575044484,0.03410615661091654,3,2009-05-10 02:02:00
83164.29275073495,0.5347401851370776,3,2009-05-10 02:02:00
69296.5890290282,0.9875240895994123,3,2009-05-10 02:02:00
32253.7878273796,0.8026756339080544,3,2009-05-10 02:02:00
59195.16684826368,0.8852385107001866,3,2009-05-10 02:02:00
11649.156346811402,0.9053456852942101,3,2009-05-10 02:02:00
53631.80719070954,0.47960111353699775,3,2009-05-10 02:02:00
92571.24928697612,0.8367121957766575,3,2009-05-10 02:02:00
19245.3902532046,0.039920042205421336,3,2009-05-10 02:02:00
25902.743684339213,0.15354800546561798,3,2009-05-10 02:02:00
5989.507652794162,0.7941820818529574,3,2009-05-10 02:02:00
74985.91633739404,0.2141782343453641,3,2009-05-10 02:02:00
85978.4528093416,0.07413193804197693,3,2009-05-10 02:02:00
29995.415523559856,0.05215781115137608,3,2009-05-10 02:02:00
224.42522644004643,0.38597326387056796,3,2009-05-10 02:02:00
20831.07792365186,0.5507787134328349,3,2009-05-10 02:02:00
70729.72689334008,0.8760320309952491,3,2009-05-10 02:02:00
38414.23946558384,0.5164600316734748,3,2009-05-10 02:02:00
78379.33210805424,0.42136707910839644,3,2009-05-10 02:02:00
42081.22162617363,0.02256823276375497,3,2009-05-10 02:02:00
45637.94019430662,0.009664067511912622,3,2009-05-10 02:02:00
94363.7010947641,0.44702651417689776,3,2009-05-10 02:02:00
72959.20542529176,0.7727621047723231,3,2009-05-10 02:02:00
38068.040746499006,0.6604693753880886,3,2009-05-10 02:02:00
16966.428205397624,0.6785522005182679,3,2009-05-10 02:02:00
71029.0881018117,0.6714593508218643,3,2009-05-10 02:02:00
9015.904928446642,0.44069703254497894,3,2009-05-10 02:02:00
3128.401610510439,0.02822440668929882,3,2009-05-10 02:02:00
85348.04819543632,0.2780554904617044,3,2009-05-10 02:02:00
32552.70244486788,0.44972929987833465,3,2009-05-10 02:02:00
38099.21696445269,0.30684201756131313,3,2009-05-10 02:02:00
29360.66102031168,0.15282204969682978,3,2009-05-10 02:02:00
71432.48478747415,0.16891069655302637,3,2009-05-10 02:02:00
6239.175420488469,0.23140151200114611,3,2009-05-10 02:02:00
43431.51943101639,0.23613482264873908,3,2009-05-10 02:02:00
22991.78926882396,0.25879915791569486,3,2009-05-10 02:02:00
73954.53446428488,0.7048979561278419,3,2009-05-10 02:02:00
35263.11121317954,0.9868181657228515,3,2009-05-10 02:02:00
63601.80974080188,0.3269131625802386,3,2009-05-10 02:02:00
87641.95795193111,0.16783396929320837,3,2009-05-10 02:02:00
61753.60974389699,0.38349724213392034,3,2009-05-10 02:02:00
36469.60654216429,0.7147617503828392,3,2009-05-10 02:02:00
91202.21419600295,0.0780321705268251,3,2009-05-10 02:02:00
50909.87718787089,0.09276257506482932,3,2009-05-10 02:02:00
70254.0885113693,0.4721663508449385,3,2009-05-10 02:02:00
99158.22863968232,0.651687795973577,3,2009-05-10 02:02:00
93148.93863708733,0.5946791332593344,3,2009-05-10 02:02:00
24548.307727851985,0.23589668936236674,3,2009-05-10 02:02:00
84712.33039534601,0.7185759711267581,3,2009-05-10 02:02:00
20185.59433710456,0.7215376689123325,3,2009-05-10 02:02:00
82962.9056760765,0.14754357650342798,3,2009-05-10 02:02:00
23227.07466328756,0.9285564859699702,3,2009-05-10 02:02:00
64976.03246828453,0.6054872195503008,3,2009-05-10 02:02:00
80121.796882266,0.3032514885753772,3,2009-05-10 02:02:00
81699.80819895375,0.1654406034084781,3,2009-05-10 02:02:00
61159.13118756323,0.948900369072949,3,2009-05-10 02:02:00
75795.89194835021,0.6613850548114047,3,2009-05-10 02:02:00
73552.40961787262,0.9072748875996478,3,2009-05-10 02:02:00
47418.70334705818,0.6310813277221055,3,2009-05-10 02:02:00
17894.971387258505,0.8071807969726473,3,2009-05-10 02:02:00
39848.189442209565,0.6835775904986625,3,2009-05-10 02:02:00
380.4281956388788,0.7825506843211564,3,2009-05-10 02:02:00
60192.00032783162,0.6725653603941806,3,2009-05-10 02:02:00
22342.67519073506,0.412713080916813,3,2009-05-10 02:02:00
90591.07264837924,0.740704717773594,3,2009-05-10 02:02:00
85413.33659892721,0.180349106632527,3,2009-05-10 02:02:00
3125.508649002968,0.6589810440297206,3,2009-05-10 02:02:00
12458.46388728498,0.21581055311597375,3,2009-05-10 02:02:00
7944.774951382864,0.5136287773310572,3,2009-05-10 02:02:00
2465.2629524766007,0.5443354292431918,3,2009-05-10 02:02:00
21588.79374617223,0.49124389772699373,3,2009-05-10 02:02:00
76069.90060296028,0.4200405010595605,3,2009-05-10 02:02:00
43986.34487021813,0.2565276720065961,3,2009-05-10 02:02:00
70900.01096474487,0.7612206835066379,3,2009-05-10 02:02:00
82105.48286009934,0.9763026060377807,3,2009-05-10 02:02:00
79256.02497163997,0.9169414405808759,3,2009-05-10 02:02:00
93737.41767354224,0.23419331070896676,3,2009-05-10 02:02:00
890.4225055532922,0.00407909791380201,3,2009-05-10 02:02:00
68426.35734827952,0.6627690345622996,3,2009-05-10 02:02:00
61313.23523178509,0.5189999366394172,3,2009-05-10 02:02:00
98938.00254220772,0.3349748616815449,3,2009-05-10 02:02:00
42258.135901990136,0.16839801033751678,3,2009-05-10 02:02:00
69075.58673656906,0.11617062501034858,3,2009-05-10 02:02:00
77102.815991337,0.4953505586398268,3,2009-05-10 02:02:00
28823.70351846569,0.7790000308719951,3,2009-05-10 02:02:00
56687.19226133383,0.9695156131570787,3,2009-05-10 02:02:00
89457.12868834658,0.1490662807760147,3,2009-05-10 02:02:00
84598.99334450149,0.27442660061748614,3,2009-05-10 02:02:00
32889.63774756358,0.62717413354073,3,2009-05-10 02:02:00
71967.59994455312,0.7426498038473572,3,2009-05-10 02:02:00
69229.1735598032,0.13038894140632484,3,2009-05-10 02:02:00
25196.693030684062,0.4171721841293474,3,2009-05-10 02:02:00
74357.79488106795,0.05196989093072113,3,2009-05-10 02:02:00
82550.94647857231,0.1634553474232222,3,2009-05-10 02:02:00
40905.12664842495,0.6709437106039783,3,2009-05-10 02:02:00
76964.10772698831,0.5518609812110097,3,2009-05-10 02:02:00
91323.29655688742,0.257830010590708,3,2009-05-10 02:02:00
20394.58761409771,0.6636897635280317,3,2009-05-10 02:02:00
4382.418389210182,0.4097114511624632,3,2009-05-10 02:02:00
2428.4037552864293,0.13389448910639412,3,2009-05-10 02:02:00
34723.04220515246,0.781819083870866,3,2009-05-10 02:02:00
79605.82065386497,0.8345962430783841,3,2009-05-10 02:02:00
39640.65283222634,0.6149258345959128,3,2009-05-10 02:02:00
68168.94117983428,0.7154538936941214,3,2009-05-10 02:02:00
40035.59838040096,0.10708973896983487,3,2009-05-10 02:02:00
85697.41292383018,0.20521414217425848,3,2009-05-10 02:02:00
11591.114815307072,0.18545985294291756,3,2009-05-10 02:02:00
20585.670706174307,0.48192070046565405,3,2009-05-10 02:02:00
83639.90734471714,0.5344136421007327,3,2009-05-10 02:02:00
24620.765322841624,0.8415382324335774,3,2009-05-10 02:02:00
17260.8162755015,0.6872202637300642,3,2009-05-10 02:02:00
59635.97617812207,0.4385704529558615,3,2009-05-10 02:02:00
17912.766356314638,0.19237906962483386,3,2009-05-10 02:02:00
28589.209726795325,0.1938834989926601,3,2009-05-10 02:02:00
26011.692328998357,0.968083061168719,3,2009-05-10 02:02:00
23875.38105546225,0.49448797300729663,3,2009-05-10 02:02:00
33460.37968038321,0.9508970119789988,3,2009-05-10 02:02:00
11671.164951399363,0.627320196987814,3,2009-05-10 02:02:00
88553.2935604564,0.13852575369176912,3,2009-05-10 02:02:00
69252.23106178612,0.11174671460581587,3,2009-05-10 02:02:00
81576.80727010024,0.3706510741493927,3,2009-05-10 02:02:00
64097.98059714747,0.7636890478178776,3,2009-05-10 02:02:00
31074.839243487902,0.02828437184961452,3,2009-05-10 02:02:00
1398.353973129157,0.7862328260339696,3,2009-05-10 02:02:00
61794.22700994845,0.52453662393127,3,2009-05-10 02:02:00
1998.6632148495703,0.028199756053508107,3,2009-05-10 02:02:00
9942.055766916246,0.24985545590607805,3,2009-05-10 02:02:00
15240.693331239469,0.4277980021373471,3,2009-05-10 02:02:00
15153.083926444637,0.08315853378574622,3,2009-05-10 02:02:00
18039.15665033097,0.07932439559190996,3,2009-05-10 02:02:00
71088.56932020439,0.00675194156780512,3,2009-05-10 02:02:00
75425.37086984188,0.9744854406802681,3,2009-05-10 02:02:00
80117.51009221272,0.8712501950710035,3,2009-05-10 02:02:00
83480.02229466269,0.9027828697902978,3,2009-05-10 02:02:00
79874.08296838183,0.4160842105661351,3,2009-05-10 02:02:00
62493.23658802723,0.8038330275084575,3,2009-05-10 02:02:00
31687.021057382663,0.9570697980713836,3,2009-05-10 02:02:00
57906.11362705521,0.7841585212935098,3,2009-05-10 02:02:00
32298.728828107876,0.4958558650129449,3,2009-05-10 02:02:00
53657.27413937402,0.226335443110685,3,2009-05-10 02:02:00
87396.78584865265,0.9580888303998163,3,2009-05-10 02:02:00
95200.2310843697,0.08747599222968494,3,2009-05-10 02:02:00
2526.814975697489,0.2745382160241131,3,2009-05-10 02:02:00
39018.05662727561,0.13205078908870993,3,2009-05-10 02:02:00
25883.292036958323,0.1500814196599759,3,2009-05-10 02:02:00
35732.43739595657,0.026452467228220033,3,2009-05-10 02:02:00
60721.64218364874,0.5709670419348123,3,2009-05-10 02:02:00
63939.26891202633,0.8967720814104393,3,2009-05-10 02:02:00
62366.52430316386,0.9291567784729109,3,2009-05-10 02:02:00
79655.94472049188,0.07048832944188288,3,2009-05-10 02:02:00
83779.22243473647,0.09837198666159386,3,2009-05-10 02:02:00
17580.18258492282,0.4960910791089742,3,2009-05-10 02:02:00
82794.21868878938,0.07768739911071776,3,2009-05-10 02:02:00
81452.5627062453,0.230596680672582,3,2009-05-10 02:02:00
31077.26675736496,0.17173748495173702,3,2009-05-10 02:02:00
5170.750318905537,0.6288364268507176,3,2009-05-10 02:02:00
54220.7959233657,0.9875524257036612,3,2009-05-10 02:02:00
17849.868167075314,0.7629146315227098,3,2009-05-10 02:02:00
17941.540243363448,0.4648814275099541,3,2009-05-10 02:02:00
5577.71207934312,0.8185854465066057,3,2009-05-10 02:02:00
18494.5891207276,0.1129811825987771,3,2009-05-10 02:02:00
14639.181986391228,0.7421035024693706,3,2009-05-10 02:02:00
68752.17169122204,0.5248985549549261,3,2009-05-10 02:02:00
98167.23688629392,0.003041406370065003,3,2009-05-10 02:02:00
81911.51880480413,0.33435732367488036,3,2009-05-10 02:02:00
44459.023668070375,0.9326671428842018,3,2009-05-10 02:02:00
57208.67381192124,0.30270178883976395,3,2009-05-10 02:02:00
87818.79728779067,0.16339477385219858,3,2009-05-10 02:02:00
7697.636583769457,0.6836450578683491,3,2009-05-10 02:02:00
68807.98820637698,0.2863307138549255,3,2009-05-10 02:02:00
93507.39704939107,0.5389185863888021,3,2009-05-10 02:02:00
33895.485383735024,0.2436452042546169,3,2009-05-10 02:02:00
25834.64657036316,0.6641615760834724,3,2009-05-10 02:02:00
24736.639056414057,0.4528695776985243,3,2009-05-10 02:02:00
81972.36779336864,0.9436771177117881,3,2009-05-10 02:02:00
17932.67330986396,0.6243603158481509,3,2009-05-10 02:02:00
16228.876801579849,0.9871185421712952,3,2009-05-10 02:02:00
89106.86723356531,0.695054885659756,3,2009-05-10 02:02:00
26030.996945355437,0.019800553391799425,3,2009-05-10 02:02:00
12431.599825989042,0.31327169588182846,3,2009-05-10 02:02:00
99901.77933819967,0.8244877960039978,3,2009-05-10 02:02:00
79937.14747401212,0.6954519312102876,3,2009-05-10 02:02:00
29209.735682991337,0.678305956497603,3,2009-05-10 02:02:00
73593.09115437763,0.5216320022585395,3,2009-05-10 02:02:00
27243.964097770397,0.311335090042968,3,2009-05-10 02:02:00
41886.16463147369,0.1449978432511364,3,2009-05-10 02:02:00
81567.3224481941,0.7245874247108206,3,2009-05-10 02:02:00
85195.37846082654,0.6709130141106169,3,2009-05-10 02:02:00
69169.50449597854,0.041654898414204555,3,2009-05-10 02:02:00
34905.86991900948,0.8969216951083511,3,2009-05-10 02:02:00
73287.05549769511,0.2150103976565254,3,2009-05-10 02:02:00
16991.242490449094,0.5810934142942352,3,2009-05-10 02:02:00
8192.124375336316,0.11457774981148539,3,2009-05-10 02:02:00
38592.32752389862,0.016511270960057,3,2009-05-10 02:02:00
98014.15450167972,0.8863675212521006,3,2009-05-10 02:02:00
69184.8032387809,0.23783759642665248,3,2009-05-10 02:02:00
48098.36952933767,0.36311133453939937,3,2009-05-10 02:02:00
77438.19535602779,0.183666151042428,3,2009-05-10 02:02:00
2036.2059298388665,0.19994364678034893,3,2009-05-10 02:02:00
56165.58319572832,0.5075461400066495,3,2009-05-10 02:02:00
38300.30991976997,0.6105169296230372,3,2009-05-10 02:02:00
41887.47135960602,0.11096765374059725,3,2009-05-10 02:02:00
55233.60776215065,0.20835856837209976,3,2009-05-10 02:02:00
48424.3799773936,0.6465525397015847,3,2009-05-10 02:02:00
36725.155298435806,0.13895068436711489,3,2009-05-10 02:02:00
25540.63616941627,0.9912415763328646,3,2009-05-10 02:02:00
72041.04815177074,0.8859779581846912,3,2009-05-10 02:02:00
20633.783441386822,0.12497323912023939,3,2009-05-10 02:02:00
76170.91283980249,0.2061958452692576,3,2009-05-10 02:02:00
76453.21397910603,0.7915617477718465,3,2009-05-10 02:02:00
87204.19298642743,0.6356422356514898,3,2009-05-10 02:02:00
31820.83167493567,0.5562440071378733,3,2009-05-10 02:02:00
97221.93802246977,0.7195972637745762,3,2009-05-10 02:02:00
67459.69969693788,0.5940012272801556,3,2009-05-10 02:02:00
19979.08539919033,0.6889515839051604,3,2009-05-10 02:02:00
25487.372742897915,0.5926294368922577,3,2009-05-10 02:02:00
74456.38779681425,0.4903230230227891,3,2009-05-10 02:02:00
58393.547829891606,0.8993152451730633,3,2009-05-10 02:02:00
75200.88652561806,0.9522278769981297,3,2009-05-10 02:02:00
32235.00720242549,0.015615312930524206,3,2009-05-10 02:02:00
58381.81866106365,0.36887098132897156,3,2009-05-10 02:02:00
61548.89008400439,0.8800567584583272,3,2009-05-10 02:02:00
31226.67391401799,0.31618598269064635,3,2009-05-10 02:02:00
79786.24707988529,0.5593501209262022,3,2009-05-10 02:02:00
20497.252690146608,0.3117279583758491,3,2009-05-10 02:02:00
11262.19656990593,0.32215104026725894,3,2009-05-10 02:02:00
33396.41122909384,0.13930276791239427,3,2009-05-10 02:02:00
66537.87241686435,0.1699961576484713,3,2009-05-10 02:02:00
80409.65473990673,0.7711946862370948,3,2009-05-10 02:02:00
64532.92852917965,0.18103839436761726,3,2009-05-10 02:02:00
67563.47838073972,0.2880316244596004,3,2009-05-10 02:02:00
58516.1330438711,0.6553603228925782,3,2009-05-10 02:02:00
92196.5529368981,0.21906875347801769,3,2009-05-10 02:02:00
47348.85666024309,0.019246356352164984,3,2009-05-10 02:02:00
92290.92139647406,0.0006431537749990168,3,2009-05-10 02:02:00
95211.08755704472,0.12446624574883058,3,2009-05-10 02:02:00
91292.57752948377,0.592114498259835,3,2009-05-10 02:02:00
61232.12559778179,0.40845436386059475,3,2009-05-10 02:02:00
15269.801290506197,0.9463606642090885,3,2009-05-10 02:02:00
71057.66306382153,0.21780023783583446,3,2009-05-10 02:02:00
19058.99983875071,0.5504464669481336,3,2009-05-10 02:02:00
71861.96071938096,0.008933498415267027,3,2009-05-10 02:02:00
99361.6075805889,0.3767468103760504,3,2009-05-10 02:02:00
50805.94895761258,0.13509887951862853,3,2009-05-10 02:02:00
99281.6602241494,0.9310931556938221,3,2009-05-10 02:02:00
27579.78713503209,0.43708844731770746,3,2009-05-10 02:02:00
54694.131727618354,0.23770856628441306,3,2009-05-10 02:02:00
97588.95407343558,0.6804687754898948,3,2009-05-10 02:02:00
16875.761644768532,0.9363905160347943,3,2009-05-10 02:02:00
16680.43504450561,0.15433341962527636,3,2009-05-10 02:02:00
89691.28271429514,0.3813239003697977,3,2009-05-10 02:02:00
48062.67453622766,0.6999490377775041,3,2009-05-10 02:02:00
