,probability,copy_id,bid
5281864638.0,0.413274965754055,2,2009-05-09 07:24:00
5305505984.0,0.8435962175334645,2,2009-05-09 07:24:00
5305505985.0,0.44371430741638085,2,2009-05-09 07:24:00
5305505986.0,0.06671956168918924,2,2009-05-09 07:24:00
5305505987.0,0.813597742308625,2,2009-05-09 07:24:00
5305505988.0,0.5331341222068496,2,2009-05-09 07:24:00
5305505989.0,0.3068095989011086,2,2009-05-09 07:24:00
5305505990.0,0.6622966088384071,2,2009-05-09 07:24:00
5305505993.0,0.6040312615677427,2,2009-05-09 07:24:00
5305505994.0,0.6138688535169545,2,2009-05-09 07:24:00
5305505995.0,0.6698235406712318,2,2009-05-09 07:24:00
5305505996.0,0.9657727170074624,2,2009-05-09 07:24:00
5305505997.0,0.19666104637873794,2,2009-05-09 07:24:00
5305505998.0,0.18355220969245012,2,2009-05-09 07:24:00
5305506002.0,0.481144405149894,2,2009-05-09 07:24:00
5305506003.0,0.8582872248877575,2,2009-05-09 07:24:00
5305506004.0,0.43631088778658134,2,2009-05-09 07:24:00
5365586568.0,0.854109696420264,2,2009-05-09 07:24:00
5372350032.0,0.971601316517971,2,2009-05-09 07:24:00
5372350033.0,0.1909128205633729,2,2009-05-09 07:24:00
5402687151.0,0.14824308062130565,2,2009-05-09 07:24:00
5402695989.0,0.15750582146221814,2,2009-05-09 07:24:00
5402775392.0,0.5325697141169999,2,2009-05-09 07:24:00
5428305222.0,0.0880306930810476,2,2009-05-09 07:24:00
5428312892.0,0.33080743764309795,2,2009-05-09 07:24:00
5429395262.0,0.2445097196462218,2,2009-05-09 07:24:00
5429399341.0,0.885911450875262,2,2009-05-09 07:24:00
5429400342.0,0.5532974047373764,2,2009-05-09 07:24:00
5429413631.0,0.976966917242117,2,2009-05-09 07:24:00
5430390389.0,0.46911498743444824,2,2009-05-09 07:24:00
5430391236.0,0.7262964421248627,2,2009-05-09 07:24:00
5430391237.0,0.4337922462313847,2,2009-05-09 07:24:00
5430392913.0,0.6397960878526249,2,2009-05-09 07:24:00
5430395013.0,0.5049450368490351,2,2009-05-09 07:24:00
5430403863.0,0.6726171767641058,2,2009-05-09 07:24:00
5430417411.0,0.8762303389106624,2,2009-05-09 07:24:00
5430419547.0,0.10987764288722901,2,2009-05-09 07:24:00
5430420858.0,0.03682131014362011,2,2009-05-09 07:24:00
5430421400.0,0.9046333745192218,2,2009-05-09 07:24:00
5430429324.0,0.04853163020655804,2,2009-05-09 07:24:00
5430434767.0,0.16123418223492814,2,2009-05-09 07:24:00
5430443221.0,0.8353757783816528,2,2009-05-09 07:24:00
5430444271.0,0.89733688357904,2,2009-05-09 07:24:00
5430448066.0,0.5187759759776688,2,2009-05-09 07:24:00
5430448102.0,0.8753857177715753,2,2009-05-09 07:24:00
5430450045.0,0.8885816195332018,2,2009-05-09 07:24:00
5430450498.0,0.16900884901669266,2,2009-05-09 07:24:00
5430454140.0,0.1458014410040961,2,2009-05-09 07:24:00
5430462573.0,0.20809859576681833,2,2009-05-09 07:24:00
5430462574.0,0.3748515232316454,2,2009-05-09 07:24:00
5430491074.0,0.5506760261815745,2,2009-05-09 07:24:00
5430493577.0,0.7451957407988936,2,2009-05-09 07:24:00
5430497283.0,0.2524081290755801,2,2009-05-09 07:24:00
5430502371.0,0.5647980449305451,2,2009-05-09 07:24:00
5430505472.0,0.8573157281769452,2,2009-05-09 07:24:00
5430507192.0,0.09245312212164081,2,2009-05-09 07:24:00
5430509863.0,0.11312806022122723,2,2009-05-09 07:24:00
5430522453.0,0.4371247172211431,2,2009-05-09 07:24:00
5430525703.0,0.5028559425924665,2,2009-05-09 07:24:00
5430533767.0,0.5739025086432982,2,2009-05-09 07:24:00
5430540736.0,0.7992797938138184,2,2009-05-09 07:24:00
5430545454.0,0.26362219678227194,2,2009-05-09 07:24:00
5441491000.0,0.4163991669752063,2,2009-05-09 07:24:00
5441499243.0,0.554247877809146,2,2009-05-09 07:24:00
5441502966.0,0.3497190768509775,2,2009-05-09 07:24:00
5441503035.0,0.0861788115846196,2,2009-05-09 07:24:00
5441507804.0,0.2934434035978133,2,2009-05-09 07:24:00
5441512445.0,0.48056430158731545,2,2009-05-09 07:24:00
5441520625.0,0.4790284366115918,2,2009-05-09 07:24:00
5441521553.0,0.18295306307516856,2,2009-05-09 07:24:00
5441522470.0,0.2425866478030907,2,2009-05-09 07:24:00
5441526453.0,0.7012321581754296,2,2009-05-09 07:24:00
5441536634.0,0.06315641007371298,2,2009-05-09 07:24:00
5442185238.0,0.37535354192513426,2,2009-05-09 07:24:00
5442212133.0,0.4321033450807905,2,2009-05-09 07:24:00
5442227596.0,0.8020203760321726,2,2009-05-09 07:24:00
5442237543.0,0.7093521614237903,2,2009-05-09 07:24:00
5442237611.0,0.21175251955376184,2,2009-05-09 07:24:00
5444431618.0,0.19078901082350286,2,2009-05-09 07:24:00
5444434450.0,0.10592302711829904,2,2009-05-09 07:24:00
5444436956.0,0.9447252731327099,2,2009-05-09 07:24:00
5444439979.0,0.4289438190713969,2,2009-05-09 07:24:00
5444677242.0,0.2935552790700461,2,2009-05-09 07:24:00
5444680534.0,0.647015126785835,2,2009-05-09 07:24:00
5444681481.0,0.45039548438118027,2,2009-05-09 07:24:00
5444690814.0,0.8569140110159812,2,2009-05-09 07:24:00
5444691512.0,0.7243744111965511,2,2009-05-09 07:24:00
5444694219.0,0.5878153818106706,2,2009-05-09 07:24:00
5444695596.0,0.6769605575718611,2,2009-05-09 07:24:00
5447564524.0,0.11934829246541379,2,2009-05-09 07:24:00
5447578126.0,0.6074840495811337,2,2009-05-09 07:24:00
5447625351.0,0.9340056741256726,2,2009-05-09 07:24:00
5448545746.0,0.5822018296114281,2,2009-05-09 07:24:00
5448554757.0,0.040065421618462715,2,2009-05-09 07:24:00
5448561568.0,0.8823523961594656,2,2009-05-09 07:24:00
5448567458.0,0.9136332867811114,2,2009-05-09 07:24:00
5448569279.0,0.15859092282425769,2,2009-05-09 07:24:00
5448580676.0,0.1280795914620878,2,2009-05-09 07:24:00
5448581898.0,0.7850031787390174,2,2009-05-09 07:24:00
5448585739.0,0.3924380908674717,2,2009-05-09 07:24:00
5448587388.0,0.6131409991454625,2,2009-05-09 07:24:00
5448589968.0,0.9722420234608128,2,2009-05-09 07:24:00
5448590861.0,0.5809960419523567,2,2009-05-09 07:24:00
5448593092.0,0.8445364514638899,2,2009-05-09 07:24:00
5453371982.0,0.3207049897390961,2,2009-05-09 07:24:00
5453382713.0,0.9044816268473266,2,2009-05-09 07:24:00
5453388186.0,0.5191489676241623,2,2009-05-09 07:24:00
5453394777.0,0.43913626239115877,2,2009-05-09 07:24:00
5453410797.0,0.6946114623862369,2,2009-05-09 07:24:00
5463450278.0,0.1611624179494654,2,2009-05-09 07:24:00
5621379388.0,0.004333685399273923,2,2009-05-09 07:24:00
5621379389.0,0.010008729388586213,2,2009-05-09 07:24:00
5621379390.0,0.7837546160116524,2,2009-05-09 07:24:00
5621379391.0,0.3025884399166495,2,2009-05-09 07:24:00
5621379392.0,0.5253316775718453,2,2009-05-09 07:24:00
5621379393.0,0.7338200229479412,2,2009-05-09 07:24:00
5624795722.0,0.006682124572135351,2,2009-05-09 07:24:00
5687426566.0,0.5726811729631636,2,2009-05-09 07:24:00
5687481931.0,0.99088456856021,2,2009-05-09 07:24:00
5722524691.0,0.7876158815989464,2,2009-05-09 07:24:00
5744783026.0,0.8868581471006566,2,2009-05-09 07:24:00
5777339454.0,0.3516627583180083,2,2009-05-09 07:24:00
5813515753.0,0.8447006135503897,2,2009-05-09 07:24:00
5817764455.0,0.24830302500304635,2,2009-05-09 07:24:00
5876700341.0,0.25226284159094814,2,2009-05-09 07:24:00
5930529689.0,0.9471065946953164,2,2009-05-09 07:24:00
5930532984.0,0.4273783587326925,2,2009-05-09 07:24:00
5930545532.0,0.6824683661531622,2,2009-05-09 07:24:00
5930553810.0,0.3201519961437572,2,2009-05-09 07:24:00
5956304795.0,0.9443368864360685,2,2009-05-09 07:24:00
5956304799.0,0.4221482992521167,2,2009-05-09 07:24:00
5987563331.0,0.8985926785501201,2,2009-05-09 07:24:00
6013096562.0,0.12042498947652025,2,2009-05-09 07:24:00
6013107811.0,0.7020626649785245,2,2009-05-09 07:24:00
6015523774.0,0.7608719999847995,2,2009-05-09 07:24:00
6015524394.0,0.07727386337896136,2,2009-05-09 07:24:00
6049100014.0,0.5514496992280408,2,2009-05-09 07:24:00
6098822140.0,0.3144508947985626,2,2009-05-09 07:24:00
6172173685.0,0.6161432264402277,2,2009-05-09 07:24:00
6172173686.0,0.43828413106268715,2,2009-05-09 07:24:00
6172173687.0,0.8287281662963704,2,2009-05-09 07:24:00
6172173698.0,0.7504381780031175,2,2009-05-09 07:24:00
6172173700.0,0.8060083087433294,2,2009-05-09 07:24:00
6172173701.0,0.11472472754162377,2,2009-05-09 07:24:00
6172173702.0,0.20281934126518675,2,2009-05-09 07:24:00
6172173703.0,0.19730630640535196,2,2009-05-09 07:24:00
6172173704.0,0.8804973826681174,2,2009-05-09 07:24:00
6172173705.0,0.26038534679129677,2,2009-05-09 07:24:00
6172173706.0,0.5042276691511199,2,2009-05-09 07:24:00
6172173707.0,0.5515814895780298,2,2009-05-09 07:24:00
6172173744.0,0.0005979901741761662,2,2009-05-09 07:24:00
6192256386.0,0.6374820683453905,2,2009-05-09 07:24:00
6192256465.0,0.562078659487792,2,2009-05-09 07:24:00
6297088419.0,0.2971510761884084,2,2009-05-09 07:24:00
6297089557.0,0.7107882827264683,2,2009-05-09 07:24:00
6362170085.0,0.5910288749606533,2,2009-05-09 07:24:00
6443074860.0,0.32187802539481447,2,2009-05-09 07:24:00
6447754030.0,0.030061844847158126,2,2009-05-09 07:24:00
6463339877.0,0.7065141551642096,2,2009-05-09 07:24:00
6463339878.0,0.868611589936718,2,2009-05-09 07:24:00
6463339879.0,0.4606793277899651,2,2009-05-09 07:24:00
6463339880.0,0.1516388808670056,2,2009-05-09 07:24:00
6463339881.0,0.8745617591028604,2,2009-05-09 07:24:00
6488102423.0,0.6157992679820775,2,2009-05-09 07:24:00
6488102424.0,0.28738456031902415,2,2009-05-09 07:24:00
6488102425.0,0.08291678929710067,2,2009-05-09 07:24:00
6496364883.0,0.32297713735987243,2,2009-05-09 07:24:00
6496364884.0,0.33527628567805523,2,2009-05-09 07:24:00
6496613688.0,0.8593777562913969,2,2009-05-09 07:24:00
6497754454.0,0.03620018065662911,2,2009-05-09 07:24:00
6497767616.0,0.48701099432996964,2,2009-05-09 07:24:00
6497773831.0,0.4435253429919239,2,2009-05-09 07:24:00
6497814374.0,0.31134534137966885,2,2009-05-09 07:24:00
6535360486.0,0.73847169349535,2,2009-05-09 07:24:00
6535360487.0,0.46140075950243886,2,2009-05-09 07:24:00
6538808585.0,0.9526918896350846,2,2009-05-09 07:24:00
6575064985.0,0.2129523007230273,2,2009-05-09 07:24:00
6580603898.0,0.9230786878707552,2,2009-05-09 07:24:00
6606206479.0,0.004130518342037814,2,2009-05-09 07:24:00
6606270273.0,0.25083056664811343,2,2009-05-09 07:24:00
6617849501.0,0.5250825775001735,2,2009-05-09 07:24:00
6617849502.0,0.3405509071251931,2,2009-05-09 07:24:00
6617849503.0,0.4372771600786607,2,2009-05-09 07:24:00
6617849504.0,0.8168672825703467,2,2009-05-09 07:24:00
6617849505.0,0.3481288730750165,2,2009-05-09 07:24:00
6617849506.0,0.7744891178093052,2,2009-05-09 07:24:00
6617849507.0,0.5504967003761553,2,2009-05-09 07:24:00
6617849508.0,0.9567774694255093,2,2009-05-09 07:24:00
6617852356.0,0.5072073114249221,2,2009-05-09 07:24:00
6617852357.0,0.40792585155641703,2,2009-05-09 07:24:00
6617852358.0,0.9388207841061024,2,2009-05-09 07:24:00
6617852359.0,0.850857867609854,2,2009-05-09 07:24:00
6633180185.0,0.18361994185355945,2,2009-05-09 07:24:00
6670885885.0,0.6316468297227653,2,2009-05-09 07:24:00
6712107183.0,0.8889706822413206,2,2009-05-09 07:24:00
6724002358.0,0.7809271643137007,2,2009-05-09 07:24:00
6724644886.0,0.9685206803859009,2,2009-05-09 07:24:00
6724644887.0,0.8318622155342003,2,2009-05-09 07:24:00
6724644888.0,0.7813281489669472,2,2009-05-09 07:24:00
6724644889.0,0.2832358060067517,2,2009-05-09 07:24:00
6813504358.0,0.12243736456393284,2,2009-05-09 07:24:00
6813606626.0,0.6161484579914583,2,2009-05-09 07:24:00
6813606627.0,0.08619526645707287,2,2009-05-09 07:24:00
6813624783.0,0.9618844045893279,2,2009-05-09 07:24:00
6813634782.0,0.635977626854935,2,2009-05-09 07:24:00
6813641718.0,0.3147608345715964,2,2009-05-09 07:24:00
6817425178.0,0.2813499167301694,2,2009-05-09 07:24:00
6817579579.0,0.8772282684832168,2,2009-05-09 07:24:00
6818030633.0,0.9294684024801801,2,2009-05-09 07:24:00
6818704683.0,0.6414979338939459,2,2009-05-09 07:24:00
6930098566.0,0.9204998807898446,2,2009-05-09 07:24:00
6930098568.0,0.8831938296153057,2,2009-05-09 07:24:00
7030903681.0,0.7730247226422775,2,2009-05-09 07:24:00
7031820473.0,0.6763904632741009,2,2009-05-09 07:24:00
7031820474.0,0.8319667556196197,2,2009-05-09 07:24:00
7072425637.0,0.10389284579173597,2,2009-05-09 07:24:00
7072425652.0,0.5104683029989525,2,2009-05-09 07:24:00
7074344502.0,0.2788138691556272,2,2009-05-09 07:24:00
7083353790.0,0.1342328066518661,2,2009-05-09 07:24:00
7116372189.0,0.17681612565921312,2,2009-05-09 07:24:00
7116372190.0,0.19529927613402098,2,2009-05-09 07:24:00
7278207455.0,0.5079130078891344,2,2009-05-09 07:24:00
7415912688.0,0.051862664139027514,2,2009-05-09 07:24:00
7546525049.0,0.369840977369404,2,2009-05-09 07:24:00
7631365912.0,0.7889107270809215,2,2009-05-09 07:24:00
7631365924.0,0.521409348586127,2,2009-05-09 07:24:00
7768585413.0,0.41247410847713495,2,2009-05-09 07:24:00
7780210950.0,0.8098335517924178,2,2009-05-09 07:24:00
7780210953.0,0.5811858318556851,2,2009-05-09 07:24:00
7780780502.0,0.7061833075519128,2,2009-05-09 07:24:00
7860304588.0,0.6233324369862918,2,2009-05-09 07:24:00
7860304589.0,0.5300737835600856,2,2009-05-09 07:24:00
7860304590.0,0.10767050776456233,2,2009-05-09 07:24:00
7860703071.0,0.9027667054255233,2,2009-05-09 07:24:00
7860703072.0,0.959317440501641,2,2009-05-09 07:24:00
7861046849.0,0.34788719618612307,2,2009-05-09 07:24:00
7861046850.0,0.12296518441021431,2,2009-05-09 07:24:00
7861046851.0,0.8946585300229429,2,2009-05-09 07:24:00
7861046852.0,0.524555893724434,2,2009-05-09 07:24:00
7861046853.0,0.7018246080782856,2,2009-05-09 07:24:00
7861046854.0,0.3325630675827612,2,2009-05-09 07:24:00
7861046855.0,0.6845428223228968,2,2009-05-09 07:24:00
7861046856.0,0.284864144798501,2,2009-05-09 07:24:00
7896842489.0,0.4692833252173767,2,2009-05-09 07:24:00
7896842490.0,0.9101966269977756,2,2009-05-09 07:24:00
7896877677.0,0.5321411488592472,2,2009-05-09 07:24:00
7896877678.0,0.6875750759867718,2,2009-05-09 07:24:00
7896877679.0,0.9154000134807363,2,2009-05-09 07:24:00
7896877680.0,0.6873435578947609,2,2009-05-09 07:24:00
7896877681.0,0.36428682115335176,2,2009-05-09 07:24:00
7896877682.0,0.12099947508712139,2,2009-05-09 07:24:00
7907338281.0,0.22482514980959623,2,2009-05-09 07:24:00
7988878984.0,0.5965426829754056,2,2009-05-09 07:24:00
7988927185.0,0.2956430072295134,2,2009-05-09 07:24:00
7988927191.0,0.4126114747563533,2,2009-05-09 07:24:00
7988927195.0,0.7241291946794512,2,2009-05-09 07:24:00
7988927198.0,0.6880459025889273,2,2009-05-09 07:24:00
8016534536.0,0.8235414090430432,2,2009-05-09 07:24:00
8073260825.0,0.46190953966111425,2,2009-05-09 07:24:00
8073260826.0,0.8564536831578329,2,2009-05-09 07:24:00
8073260827.0,0.2747363504003092,2,2009-05-09 07:24:00
8073260828.0,0.11887558824572719,2,2009-05-09 07:24:00
8073272027.0,0.6599784691794809,2,2009-05-09 07:24:00
8073272028.0,0.8980528879966974,2,2009-05-09 07:24:00
8073325256.0,0.5360315143923257,2,2009-05-09 07:24:00
8073325264.0,0.6596519307870736,2,2009-05-09 07:24:00
8095409934.0,0.9891653191538774,2,2009-05-09 07:24:00
8277164621.0,0.9359856433039855,2,2009-05-09 07:24:00
8277164642.0,0.13758876127241215,2,2009-05-09 07:24:00
8278912792.0,0.08206998235428542,2,2009-05-09 07:24:00
8290416521.0,0.25298600663061677,2,2009-05-09 07:24:00
24825402.0,0.18107291564985106,2,2009-05-09 07:24:00
30835211.0,0.47121044890573227,2,2009-05-09 07:24:00
30838154.0,0.4790188167278324,2,2009-05-09 07:24:00
33457828.0,0.09345244750202397,2,2009-05-09 07:24:00
33457835.0,0.5932358010387515,2,2009-05-09 07:24:00
33459231.0,0.5282866557586505,2,2009-05-09 07:24:00
40542154.0,0.14321254717642995,2,2009-05-09 07:24:00
42411602.0,0.5380856760174559,2,2009-05-09 07:24:00
55884669.0,0.008767473674556991,2,2009-05-09 07:24:00
81813448.0,0.06439287482070444,2,2009-05-09 07:24:00
93577810.0,0.5932393733866778,2,2009-05-09 07:24:00
97317091.0,0.17215231937134412,2,2009-05-09 07:24:00
109497827.0,0.7734329171184325,2,2009-05-09 07:24:00
113968806.0,0.7408693277581193,2,2009-05-09 07:24:00
113969009.0,0.43645404211023775,2,2009-05-09 07:24:00
115334053.0,0.5665759843680845,2,2009-05-09 07:24:00
116944485.0,0.6750754662052819,2,2009-05-09 07:24:00
116944491.0,0.7360948341273159,2,2009-05-09 07:24:00
120302928.0,0.7587593156645712,2,2009-05-09 07:24:00
121100439.0,0.29337299187685284,2,2009-05-09 07:24:00
121375734.0,0.7458383967544211,2,2009-05-09 07:24:00
121653924.0,0.6894401623860757,2,2009-05-09 07:24:00
121703416.0,0.6402497856618952,2,2009-05-09 07:24:00
129597767.0,0.7253103981622515,2,2009-05-09 07:24:00
136706762.0,0.5381483496326553,2,2009-05-09 07:24:00
136706763.0,0.45026180815065064,2,2009-05-09 07:24:00
142101072.0,0.3139981422242826,2,2009-05-09 07:24:00
144823261.0,0.1475568506357524,2,2009-05-09 07:24:00
152587337.0,0.8130728274138301,2,2009-05-09 07:24:00
152589309.0,0.9800774777393138,2,2009-05-09 07:24:00
155610958.0,0.9203071036157641,2,2009-05-09 07:24:00
156297791.0,0.3294952785242775,2,2009-05-09 07:24:00
156297801.0,0.8064809045137928,2,2009-05-09 07:24:00
159696011.0,0.7092352316748232,2,2009-05-09 07:24:00
162977915.0,0.6649462992721358,2,2009-05-09 07:24:00
164895160.0,0.4271066235094989,2,2009-05-09 07:24:00
164951162.0,0.20293045501239937,2,2009-05-09 07:24:00
165161568.0,0.7945655551671703,2,2009-05-09 07:24:00
167320566.0,0.133547956151443,2,2009-05-09 07:24:00
169079144.0,0.3389470044725067,2,2009-05-09 07:24:00
169594732.0,0.4741421869826298,2,2009-05-09 07:24:00
169620686.0,0.7222323407414845,2,2009-05-09 07:24:00
169707812.0,0.2886712224269967,2,2009-05-09 07:24:00
170246461.0,0.016963594878383503,2,2009-05-09 07:24:00
171983199.0,0.9539491113281933,2,2009-05-09 07:24:00
173224299.0,0.05352930370490572,2,2009-05-09 07:24:00
174929787.0,0.7136176402424851,2,2009-05-09 07:24:00
175187111.0,0.012880168777015477,2,2009-05-09 07:24:00
175226706.0,0.4524927275630741,2,2009-05-09 07:24:00
175400527.0,0.40368774183036893,2,2009-05-09 07:24:00
176591896.0,0.0097405686412122,2,2009-05-09 07:24:00
177942115.0,0.9952799558562575,2,2009-05-09 07:24:00
180190355.0,0.9775485045715985,2,2009-05-09 07:24:00
182345376.0,0.025506383697877055,2,2009-05-09 07:24:00
182540292.0,0.11189673845190351,2,2009-05-09 07:24:00
187289006.0,0.9909187825819904,2,2009-05-09 07:24:00
187838789.0,0.025548982560780198,2,2009-05-09 07:24:00
193439210.0,0.1332327914613226,2,2009-05-09 07:24:00
199822783.0,0.5558352023295856,2,2009-05-09 07:24:00
207221456.0,0.7517655190557408,2,2009-05-09 07:24:00
207557990.0,0.3404683722470737,2,2009-05-09 07:24:00
207557991.0,0.969217967966835,2,2009-05-09 07:24:00
207558089.0,0.4563712116956481,2,2009-05-09 07:24:00
216729654.0,0.06970088600260049,2,2009-05-09 07:24:00
220911627.0,0.8650692471076342,2,2009-05-09 07:24:00
232093805.0,0.2311345558735688,2,2009-05-09 07:24:00
233349637.0,0.37441000002091207,2,2009-05-09 07:24:00
233692527.0,0.07960499826322065,2,2009-05-09 07:24:00
234058874.0,0.6474285486447894,2,2009-05-09 07:24:00
234200339.0,0.8648224993789998,2,2009-05-09 07:24:00
237957579.0,0.7822978080096187,2,2009-05-09 07:24:00
239391088.0,0.5447445864626392,2,2009-05-09 07:24:00
240387148.0,0.4573523093982764,2,2009-05-09 07:24:00
258041025.0,0.3825738603085681,2,2009-05-09 07:24:00
260266587.0,0.9918332744375647,2,2009-05-09 07:24:00
262848828.0,0.12918578607623898,2,2009-05-09 07:24:00
263929825.0,0.4664463765036563,2,2009-05-09 07:24:00
321301384.0,0.4120970547004328,2,2009-05-09 07:24:00
322172369.0,0.05283443202469351,2,2009-05-09 07:24:00
330398340.0,0.10755027380754334,2,2009-05-09 07:24:00
331378730.0,0.9250825079484241,2,2009-05-09 07:24:00
340233497.0,0.7663123709691558,2,2009-05-09 07:24:00
343186047.0,0.37583478726214425,2,2009-05-09 07:24:00
343186049.0,0.10614220808260444,2,2009-05-09 07:24:00
343683108.0,0.007137429402761075,2,2009-05-09 07:24:00
347251737.0,0.12950514231823995,2,2009-05-09 07:24:00
347258518.0,0.43707449183340963,2,2009-05-09 07:24:00
349213080.0,0.8801117547709834,2,2009-05-09 07:24:00
350719284.0,0.32664180869508264,2,2009-05-09 07:24:00
362969260.0,0.21117914734886656,2,2009-05-09 07:24:00
370312510.0,0.682662250368675,2,2009-05-09 07:24:00
396990805.0,0.8721319797956925,2,2009-05-09 07:24:00
435820000.0,0.31021913796266,2,2009-05-09 07:24:00
464738356.0,0.5684735541240733,2,2009-05-09 07:24:00
467150319.0,0.22958569110526406,2,2009-05-09 07:24:00
467150323.0,0.051324590967408046,2,2009-05-09 07:24:00
474288234.0,0.9132167768497121,2,2009-05-09 07:24:00
476128739.0,0.28770949297267623,2,2009-05-09 07:24:00
476128760.0,0.883734834774883,2,2009-05-09 07:24:00
477934655.0,0.5777799360820609,2,2009-05-09 07:24:00
478886426.0,0.8694826229736513,2,2009-05-09 07:24:00
479303419.0,0.39440117903927174,2,2009-05-09 07:24:00
501379792.0,0.816040539823761,2,2009-05-09 07:24:00
507741364.0,0.11790699826251094,2,2009-05-09 07:24:00
507741365.0,0.2680361739679674,2,2009-05-09 07:24:00
507745590.0,0.16686296202834705,2,2009-05-09 07:24:00
524117746.0,0.24691123969395512,2,2009-05-09 07:24:00
541856670.0,0.3147596454936771,2,2009-05-09 07:24:00
543854391.0,0.8434657316620703,2,2009-05-09 07:24:00
543912431.0,0.9734576957522418,2,2009-05-09 07:24:00
543912459.0,0.309878994389748,2,2009-05-09 07:24:00
543944766.0,0.6242680468218668,2,2009-05-09 07:24:00
556211363.0,0.255585021142692,2,2009-05-09 07:24:00
561469755.0,0.2764143329791019,2,2009-05-09 07:24:00
578293935.0,0.5417551004074966,2,2009-05-09 07:24:00
582551391.0,0.5079710298478476,2,2009-05-09 07:24:00
584628743.0,0.6764644745538706,2,2009-05-09 07:24:00
595098576.0,0.6741620049830236,2,2009-05-09 07:24:00
595764209.0,0.0488563123559399,2,2009-05-09 07:24:00
609201055.0,0.8598703810382494,2,2009-05-09 07:24:00
611563760.0,0.48427712086669816,2,2009-05-09 07:24:00
617720963.0,0.05770580266960901,2,2009-05-09 07:24:00
617720964.0,0.48124577469106444,2,2009-05-09 07:24:00
617826273.0,0.9680272535497734,2,2009-05-09 07:24:00
622018915.0,0.8511537895693339,2,2009-05-09 07:24:00
622031562.0,0.6174299377970854,2,2009-05-09 07:24:00
625846374.0,0.12016717936111443,2,2009-05-09 07:24:00
627939790.0,0.6715797187895491,2,2009-05-09 07:24:00
629284018.0,0.5952170251586699,2,2009-05-09 07:24:00
630444280.0,0.27179848537478035,2,2009-05-09 07:24:00
630718936.0,0.6949383800412312,2,2009-05-09 07:24:00
631202395.0,0.41055858127957046,2,2009-05-09 07:24:00
631202396.0,0.18542603278569636,2,2009-05-09 07:24:00
631469169.0,0.7608348759979012,2,2009-05-09 07:24:00
633028606.0,0.8038692878622131,2,2009-05-09 07:24:00
638144158.0,0.19825265593267194,2,2009-05-09 07:24:00
638618711.0,0.1565158047302787,2,2009-05-09 07:24:00
644307175.0,0.9913312101407529,2,2009-05-09 07:24:00
647083552.0,0.5899001944330923,2,2009-05-09 07:24:00
650460918.0,0.6334168140390095,2,2009-05-09 07:24:00
650471542.0,0.8806190799128459,2,2009-05-09 07:24:00
651891797.0,0.07493598510186827,2,2009-05-09 07:24:00
651891821.0,0.19857176459277526,2,2009-05-09 07:24:00
663759535.0,0.9124658814308814,2,2009-05-09 07:24:00
665268884.0,0.31577015123705676,2,2009-05-09 07:24:00
665268887.0,0.6818673052239761,2,2009-05-09 07:24:00
671191965.0,0.43436503853518316,2,2009-05-09 07:24:00
672439355.0,0.4251184776654957,2,2009-05-09 07:24:00
677223328.0,0.8008159737670709,2,2009-05-09 07:24:00
677374831.0,0.7702929697628966,2,2009-05-09 07:24:00
677375267.0,0.7332989751284731,2,2009-05-09 07:24:00
679644057.0,0.7606164197743289,2,2009-05-09 07:24:00
679644062.0,0.8110656904630381,2,2009-05-09 07:24:00
679644066.0,0.7727967726942014,2,2009-05-09 07:24:00
679644106.0,0.9299410245696612,2,2009-05-09 07:24:00
679644107.0,0.00823873854950452,2,2009-05-09 07:24:00
681798954.0,0.1333841344438954,2,2009-05-09 07:24:00
690228438.0,0.6701164702366394,2,2009-05-09 07:24:00
690905964.0,0.09871187144745452,2,2009-05-09 07:24:00
692579030.0,0.7716582632892223,2,2009-05-09 07:24:00
692579045.0,0.377477161516548,2,2009-05-09 07:24:00
694442532.0,0.14513944987563854,2,2009-05-09 07:24:00
723904510.0,0.29735641924023937,2,2009-05-09 07:24:00
727015431.0,0.36246642570412924,2,2009-05-09 07:24:00
727015994.0,0.4100893926742787,2,2009-05-09 07:24:00
727015995.0,0.2786775645103019,2,2009-05-09 07:24:00
727042890.0,0.8351302508235927,2,2009-05-09 07:24:00
727052860.0,0.34527980626663735,2,2009-05-09 07:24:00
727056117.0,0.6120955203517678,2,2009-05-09 07:24:00
746980697.0,0.6620245291520521,2,2009-05-09 07:24:00
746980701.0,0.7897058963319019,2,2009-05-09 07:24:00
752150089.0,0.29175452787339695,2,2009-05-09 07:24:00
752308331.0,0.9770305166739303,2,2009-05-09 07:24:00
752318902.0,0.8259467360684214,2,2009-05-09 07:24:00
752332259.0,0.6244127148319771,2,2009-05-09 07:24:00
760093616.0,0.5625274755611387,2,2009-05-09 07:24:00
760685557.0,0.9254463703401173,2,2009-05-09 07:24:00
775722806.0,0.31356108109648095,2,2009-05-09 07:24:00
775722807.0,0.35676150075365287,2,2009-05-09 07:24:00
785811095.0,0.9937214650906911,2,2009-05-09 07:24:00
785811097.0,0.3679180796197067,2,2009-05-09 07:24:00
785811114.0,0.8407305863974969,2,2009-05-09 07:24:00
786589526.0,0.4357141832735296,2,2009-05-09 07:24:00
786589550.0,0.7579341142957168,2,2009-05-09 07:24:00
786589554.0,0.3224917091998991,2,2009-05-09 07:24:00
795468854.0,0.09835974428885141,2,2009-05-09 07:24:00
799280235.0,0.854538280283302,2,2009-05-09 07:24:00
