,probability,copy_id,bid
72676.1945117432,0.24704778798930271,3,2009-05-10 02:02:00
23478.009488249623,0.8282314336650801,3,2009-05-10 02:02:00
23280.584440428574,0.4258368117766149,3,2009-05-10 02:02:00
46242.953381616295,0.28784838342649544,3,2009-05-10 02:02:00
28369.35484199931,0.46191822184871867,3,2009-05-10 02:02:00
70002.46335797803,0.9593700578718214,3,2009-05-10 02:02:00
73803.736880131,0.8715588068644946,3,2009-05-10 02:02:00
43270.821900489165,0.118530336345809,3,2009-05-10 02:02:00
58760.48436161427,0.2979924160689278,3,2009-05-10 02:02:00
82575.29844354093,0.8807809402235439,3,2009-05-10 02:02:00
16599.89299328008,0.17814941028899312,3,2009-05-10 02:02:00
88398.28841048834,0.5086792987846538,3,2009-05-10 02:02:00
39729.59305161837,0.612074518803998,3,2009-05-10 02:02:00
45708.61991355413,0.005179719854914611,3,2009-05-10 02:02:00
5859.857441517345,0.013822997230744538,3,2009-05-10 02:02:00
77014.8912394698,0.7788373599890304,3,2009-05-10 02:02:00
34057.24505860634,0.9992777435042653,3,2009-05-10 02:02:00
10076.923485017254,0.5266345882815763,3,2009-05-10 02:02:00
55031.55246860675,0.11190508157160839,3,2009-05-10 02:02:00
52819.96207433871,0.54402825675981,3,2009-05-10 02:02:00
25611.065887618293,0.28916319608059693,3,2009-05-10 02:02:00
26210.69728862076,0.16961351482945142,3,2009-05-10 02:02:00
73803.71294755804,0.10582526984587004,3,2009-05-10 02:02:00
43453.40997646648,0.5819250270800724,3,2009-05-10 02:02:00
3242.909337963699,0.38601375802562377,3,2009-05-10 02:02:00
50536.87894013081,0.2844557690592747,3,2009-05-10 02:02:00
74835.78124746447,0.4792890411591879,3,2009-05-10 02:02:00
50009.722484512895,0.46621630392312186,3,2009-05-10 02:02:00
2780.5446576538866,0.8138492495373142,3,2009-05-10 02:02:00
38742.39412034192,0.37416957181929766,3,2009-05-10 02:02:00
98768.02454426594,0.9695737183953548,3,2009-05-10 02:02:00
7423.550615013237,0.1709902969262732,3,2009-05-10 02:02:00
3400.593831917857,0.0018830976088409779,3,2009-05-10 02:02:00
63298.92302658216,0.11500742595634594,3,2009-05-10 02:02:00
4267.657558409658,0.26802317213891846,3,2009-05-10 02:02:00
69531.96588521998,0.21125309098302847,3,2009-05-10 02:02:00
53606.89860129672,0.4908938649560174,3,2009-05-10 02:02:00
81220.45275058864,0.5695266284233231,3,2009-05-10 02:02:00
59230.09861709396,0.5782132423112936,3,2009-05-10 02:02:00
45159.09368351707,0.20402619787814558,3,2009-05-10 02:02:00
33870.34194478772,0.10459009199545632,3,2009-05-10 02:02:00
36246.21877823019,0.9300130696853545,3,2009-05-10 02:02:00
30012.86720441199,0.6760294632992918,3,2009-05-10 02:02:00
95987.39610481048,0.8130414689445093,3,2009-05-10 02:02:00
69351.4338769712,0.9984712668703319,3,2009-05-10 02:02:00
54361.89948316941,0.37815986779972155,3,2009-05-10 02:02:00
19357.09745418085,0.9468138482930507,3,2009-05-10 02:02:00
19217.179354983306,0.9560936491442158,3,2009-05-10 02:02:00
9034.06896052189,0.19717500938527988,3,2009-05-10 02:02:00
46369.54048805719,0.238061511857818,3,2009-05-10 02:02:00
40708.14872810703,0.06547303669565985,3,2009-05-10 02:02:00
92807.2322813194,0.34543871059135245,3,2009-05-10 02:02:00
90677.73328958,0.10365861200009974,3,2009-05-10 02:02:00
77915.79209976984,0.3787505996095152,3,2009-05-10 02:02:00
71691.32375852072,0.5259265710187203,3,2009-05-10 02:02:00
37634.109336350455,0.3494168249212458,3,2009-05-10 02:02:00
2348.297204944995,0.7431515454098113,3,2009-05-10 02:02:00
70356.76548869818,0.7801917584531918,3,2009-05-10 02:02:00
34868.597210268694,0.1722182887865863,3,2009-05-10 02:02:00
64536.856894447934,0.30069995796982074,3,2009-05-10 02:02:00
97881.63382868216,0.5172491736185144,3,2009-05-10 02:02:00
50197.69784718479,0.2419798070122594,3,2009-05-10 02:02:00
86334.82298764252,0.8626414618099938,3,2009-05-10 02:02:00
46459.68863050489,0.6453844346847063,3,2009-05-10 02:02:00
21614.67750959537,0.6629960181248684,3,2009-05-10 02:02:00
16574.814319023368,0.17791217003300963,3,2009-05-10 02:02:00
90246.9249656259,0.8147839684226753,3,2009-05-10 02:02:00
31567.93457840997,0.6905555248814723,3,2009-05-10 02:02:00
77772.9244557351,0.357797401968609,3,2009-05-10 02:02:00
37872.76522859909,0.40905966478474953,3,2009-05-10 02:02:00
33260.047215648614,0.4052498550076492,3,2009-05-10 02:02:00
47493.3924729498,0.2411760143404692,3,2009-05-10 02:02:00
49693.17233414464,0.960927227791639,3,2009-05-10 02:02:00
58974.441705276855,0.6420322728198338,3,2009-05-10 02:02:00
7014.198554897653,0.4001165334057084,3,2009-05-10 02:02:00
29634.136508635005,0.9359548381641069,3,2009-05-10 02:02:00
89972.3701541192,0.5786336264274659,3,2009-05-10 02:02:00
27210.437582478196,0.30116062800152044,3,2009-05-10 02:02:00
61088.09158857922,0.6984416749836714,3,2009-05-10 02:02:00
40959.40742930712,0.13423066015766727,3,2009-05-10 02:02:00
88660.05438805568,0.34559086118787163,3,2009-05-10 02:02:00
51353.15084506011,0.9072570457135549,3,2009-05-10 02:02:00
52842.609827754735,0.622685451733497,3,2009-05-10 02:02:00
4782.461807605847,0.49920023414041237,3,2009-05-10 02:02:00
34379.525481363155,0.23906105163670444,3,2009-05-10 02:02:00
8564.457833250499,0.8744918481219485,3,2009-05-10 02:02:00
91344.6098953383,0.6189819781483396,3,2009-05-10 02:02:00
25041.268440154432,0.8216364733500325,3,2009-05-10 02:02:00
36014.87338496192,0.8222905536909244,3,2009-05-10 02:02:00
39415.773790521554,0.07030773651107514,3,2009-05-10 02:02:00
65690.35833022292,0.29491613587884635,3,2009-05-10 02:02:00
22901.56631453524,0.6288411081952541,3,2009-05-10 02:02:00
93445.69515535304,0.25715599593201144,3,2009-05-10 02:02:00
42150.81958927513,0.49075952530531264,3,2009-05-10 02:02:00
75808.5542440149,0.6490825089355003,3,2009-05-10 02:02:00
3716.8072514691057,0.5588292774073421,3,2009-05-10 02:02:00
31045.63256210605,0.07058694734724524,3,2009-05-10 02:02:00
58331.7200978285,0.8271763031232164,3,2009-05-10 02:02:00
89047.46204719123,0.2247587681574762,3,2009-05-10 02:02:00
38923.90287093936,0.09523649047996585,3,2009-05-10 02:02:00
53325.77095327106,0.48361137771669305,3,2009-05-10 02:02:00
96092.586835159,0.044753680829439535,3,2009-05-10 02:02:00
75078.08368021884,0.23597736267790181,3,2009-05-10 02:02:00
71128.18561711494,0.7656572799194651,3,2009-05-10 02:02:00
18576.835379276203,0.23067489561600651,3,2009-05-10 02:02:00
26118.108054855675,0.8775225974505698,3,2009-05-10 02:02:00
53769.92009551509,0.3771934051729967,3,2009-05-10 02:02:00
85619.11024788291,0.4188115629735357,3,2009-05-10 02:02:00
90157.34435990034,0.7655506975661432,3,2009-05-10 02:02:00
8014.697326390386,0.9881998993050747,3,2009-05-10 02:02:00
25218.91575325332,0.13114118471322256,3,2009-05-10 02:02:00
24439.519808387256,0.9220588978644606,3,2009-05-10 02:02:00
77373.61207351532,0.562874173090226,3,2009-05-10 02:02:00
90953.5910267178,0.3714817076144389,3,2009-05-10 02:02:00
10663.588678628226,0.40447341140582127,3,2009-05-10 02:02:00
11651.858178767896,0.7430634764655316,3,2009-05-10 02:02:00
31610.642530301506,0.8100404989813808,3,2009-05-10 02:02:00
77508.87059405146,0.7166209214672721,3,2009-05-10 02:02:00
89978.67162643155,0.004381375858119929,3,2009-05-10 02:02:00
59175.62079326944,0.28584261679152134,3,2009-05-10 02:02:00
90850.71665523024,0.12279832064102914,3,2009-05-10 02:02:00
75337.45047933949,0.2245360358717834,3,2009-05-10 02:02:00
30483.7039763484,0.5144497773686196,3,2009-05-10 02:02:00
95927.03912548114,0.16917559906471713,3,2009-05-10 02:02:00
86309.75701824931,0.9626064400491795,3,2009-05-10 02:02:00
54486.4034037981,0.2860524105009724,3,2009-05-10 02:02:00
40303.41839878968,0.5196826976807704,3,2009-05-10 02:02:00
70034.36244894237,0.35179673451686255,3,2009-05-10 02:02:00
21725.552379770383,0.7211527398299561,3,2009-05-10 02:02:00
23152.47516459028,0.16119964028320988,3,2009-05-10 02:02:00
16311.998574431798,0.6220796818559854,3,2009-05-10 02:02:00
75595.54769316758,0.099085434362011,3,2009-05-10 02:02:00
8069.102522904098,0.8102225244498122,3,2009-05-10 02:02:00
14580.024207865248,0.3283503693213302,3,2009-05-10 02:02:00
84027.46253745852,0.2880046422039041,3,2009-05-10 02:02:00
58029.43313187209,0.5835891462172094,3,2009-05-10 02:02:00
89128.91685242699,0.9561835790814949,3,2009-05-10 02:02:00
11964.01713449087,0.7240329533430404,3,2009-05-10 02:02:00
11035.48668027963,0.13439468703376178,3,2009-05-10 02:02:00
29773.215243914983,0.2900573694407992,3,2009-05-10 02:02:00
92865.21597901042,0.7752143978286219,3,2009-05-10 02:02:00
914.253468316179,0.9117004431808975,3,2009-05-10 02:02:00
29767.016241119796,0.8042863977285428,3,2009-05-10 02:02:00
22607.824271793357,0.4104151454693691,3,2009-05-10 02:02:00
30773.66491844943,0.5631282306947094,3,2009-05-10 02:02:00
44333.231551255405,0.5433564810259135,3,2009-05-10 02:02:00
56922.01761053266,0.8146958879507373,3,2009-05-10 02:02:00
37990.08927240288,0.8774246840916516,3,2009-05-10 02:02:00
77230.81217692586,0.8958450434571779,3,2009-05-10 02:02:00
14701.060029047496,0.7580289857671481,3,2009-05-10 02:02:00
88982.0965549816,0.7591067491384692,3,2009-05-10 02:02:00
63450.90286944801,0.10906536735117656,3,2009-05-10 02:02:00
88415.8778498716,0.8489598861247668,3,2009-05-10 02:02:00
37444.02559808557,0.31699251480239166,3,2009-05-10 02:02:00
19741.70262422649,0.7720378972360729,3,2009-05-10 02:02:00
61180.64227656733,0.49906714093893956,3,2009-05-10 02:02:00
3262.3406229036677,0.5909383900489629,3,2009-05-10 02:02:00
83596.7674432482,0.9528050202959932,3,2009-05-10 02:02:00
96265.95741402482,0.8488312652112823,3,2009-05-10 02:02:00
96817.61762453092,0.22819272978809213,3,2009-05-10 02:02:00
85.54188157276651,0.314768993761516,3,2009-05-10 02:02:00
63976.55900360808,0.16823344180000344,3,2009-05-10 02:02:00
99730.3295359896,0.8834175230404179,3,2009-05-10 02:02:00
6286.406914922603,0.000491573754355823,3,2009-05-10 02:02:00
35220.10492539982,0.9937457913576252,3,2009-05-10 02:02:00
95093.16553166624,0.3506286339468555,3,2009-05-10 02:02:00
97212.2676113056,0.5813006805715939,3,2009-05-10 02:02:00
21665.11298839569,0.9681704329769381,3,2009-05-10 02:02:00
32484.909840453245,0.9700047015616489,3,2009-05-10 02:02:00
95448.5186278278,0.07289022505616904,3,2009-05-10 02:02:00
73434.2875770219,0.8001736125110207,3,2009-05-10 02:02:00
24234.42722112385,0.29205679407464913,3,2009-05-10 02:02:00
39083.46901646061,0.8661229735780092,3,2009-05-10 02:02:00
78148.5395725788,0.29625604957797225,3,2009-05-10 02:02:00
67695.39902443207,0.11111248841768084,3,2009-05-10 02:02:00
23962.095466295064,0.34608030660258615,3,2009-05-10 02:02:00
87373.35689060832,0.3925606130928678,3,2009-05-10 02:02:00
41865.20811482326,0.12394120916565332,3,2009-05-10 02:02:00
47464.63782360562,0.4634256271272982,3,2009-05-10 02:02:00
63440.7237905749,0.2632399739249466,3,2009-05-10 02:02:00
53019.67098966705,0.996882768715371,3,2009-05-10 02:02:00
65391.34884479353,0.08693914596481811,3,2009-05-10 02:02:00
43066.84811341714,0.3233079521410571,3,2009-05-10 02:02:00
94193.31690660732,0.44602735525334825,3,2009-05-10 02:02:00
38142.14744095499,0.6354433542915007,3,2009-05-10 02:02:00
13387.011706142132,0.982074389867228,3,2009-05-10 02:02:00
98516.43403851656,0.2608922053922734,3,2009-05-10 02:02:00
70312.06204906499,0.26116086043914266,3,2009-05-10 02:02:00
33221.22286462432,0.49991553794465016,3,2009-05-10 02:02:00
93638.56878245412,0.3653633437250299,3,2009-05-10 02:02:00
77.73661814738644,0.5288669786897242,3,2009-05-10 02:02:00
36018.54880893156,0.28105670926991555,3,2009-05-10 02:02:00
44671.21262965933,0.33387542973507855,3,2009-05-10 02:02:00
89661.13251862652,0.7676905221001168,3,2009-05-10 02:02:00
77837.81946800937,0.4589989171710491,3,2009-05-10 02:02:00
17953.469181569206,0.38832380487567364,3,2009-05-10 02:02:00
99957.1124450763,0.9953531057904298,3,2009-05-10 02:02:00
40859.53415947347,0.5604849920715673,3,2009-05-10 02:02:00
22269.57673095186,0.12217950597059934,3,2009-05-10 02:02:00
18296.512066240928,0.38046772514692273,3,2009-05-10 02:02:00
83691.16230274193,0.8901447744049779,3,2009-05-10 02:02:00
5972.735076945788,0.6587714529620594,3,2009-05-10 02:02:00
13563.661714648842,0.19770120831860316,3,2009-05-10 02:02:00
65919.68840187618,0.6098602678793456,3,2009-05-10 02:02:00
73073.76493884306,0.5649874453210035,3,2009-05-10 02:02:00
9097.674180834789,0.9862481759946362,3,2009-05-10 02:02:00
99819.98769702423,0.3016557387659503,3,2009-05-10 02:02:00
99379.2181082908,0.8766296331327751,3,2009-05-10 02:02:00
2141.980924758735,0.9790670823712003,3,2009-05-10 02:02:00
98386.81151534434,0.4421915347219513,3,2009-05-10 02:02:00
12517.239664136388,0.23225101130402315,3,2009-05-10 02:02:00
86476.9836078212,0.43566790736579064,3,2009-05-10 02:02:00
5216.119767962863,0.027026575825938037,3,2009-05-10 02:02:00
62707.11002464838,0.42556300160749305,3,2009-05-10 02:02:00
63955.11404391815,0.887925667546886,3,2009-05-10 02:02:00
27591.916699295914,0.6663180546496709,3,2009-05-10 02:02:00
40134.84478126925,0.5870710166637566,3,2009-05-10 02:02:00
86662.36802225745,0.7673511868582731,3,2009-05-10 02:02:00
49998.069360717935,0.17978336445827148,3,2009-05-10 02:02:00
70487.28708569477,0.8425623827397626,3,2009-05-10 02:02:00
14407.06999544752,0.7212369188287887,3,2009-05-10 02:02:00
83300.71933532866,0.7285289716581782,3,2009-05-10 02:02:00
90465.74551586442,0.8635499698352684,3,2009-05-10 02:02:00
16010.38116628725,0.21461660450668485,3,2009-05-10 02:02:00
83818.33625654512,0.915145995518121,3,2009-05-10 02:02:00
54575.56435198215,0.17299449772266406,3,2009-05-10 02:02:00
9834.753945028378,0.3466221984203177,3,2009-05-10 02:02:00
96087.94204827982,0.22334361568795702,3,2009-05-10 02:02:00
89763.58978495035,0.8458151062807141,3,2009-05-10 02:02:00
68790.15186347804,0.6705499552206178,3,2009-05-10 02:02:00
98717.2103117108,0.08636133331719931,3,2009-05-10 02:02:00
6583.172292978719,0.5854147237041984,3,2009-05-10 02:02:00
76790.36560550757,0.18374708733133172,3,2009-05-10 02:02:00
24147.03488429155,0.5679181750016653,3,2009-05-10 02:02:00
57839.36237846171,0.5285330150302792,3,2009-05-10 02:02:00
60916.729112044544,0.8104349298155772,3,2009-05-10 02:02:00
51693.94493521843,0.5721725942282676,3,2009-05-10 02:02:00
58353.49044538026,0.08823080652070903,3,2009-05-10 02:02:00
27645.884153221887,0.11202913169183548,3,2009-05-10 02:02:00
62120.21073996044,0.35349743638102704,3,2009-05-10 02:02:00
29880.902417644196,0.986590525938797,3,2009-05-10 02:02:00
26927.253021146276,0.30173409861403144,3,2009-05-10 02:02:00
96878.52276256793,0.8300720591306243,3,2009-05-10 02:02:00
29118.837816704174,0.2870839898569232,3,2009-05-10 02:02:00
9314.243931979116,0.5908358311188115,3,2009-05-10 02:02:00
2603.4240392064144,0.08255182037998898,3,2009-05-10 02:02:00
74306.251122289,0.38341002094965304,3,2009-05-10 02:02:00
28510.60211048836,0.6102948287438067,3,2009-05-10 02:02:00
10526.590140554075,0.4362705262130332,3,2009-05-10 02:02:00
28578.326864126844,0.8061506694373858,3,2009-05-10 02:02:00
44622.25672930359,0.4970455273119202,3,2009-05-10 02:02:00
73805.15685455782,0.7147965900431968,3,2009-05-10 02:02:00
32321.865018226687,0.7538707527601637,3,2009-05-10 02:02:00
97184.39252353036,0.4643401002052423,3,2009-05-10 02:02:00
41035.703381224914,0.9216907133769454,3,2009-05-10 02:02:00
83609.84558561278,0.04106378589170301,3,2009-05-10 02:02:00
24970.86948852547,0.3791592460342462,3,2009-05-10 02:02:00
60181.81680301669,0.3282469440626744,3,2009-05-10 02:02:00
74089.18037692021,0.2128571550448315,3,2009-05-10 02:02:00
6122.063744974837,0.6764989062686972,3,2009-05-10 02:02:00
855.7901539695299,0.6523028530911406,3,2009-05-10 02:02:00
37663.50770537408,0.5260947056639577,3,2009-05-10 02:02:00
46472.28105875741,0.7657343446757255,3,2009-05-10 02:02:00
30638.047160499988,0.21117126343879933,3,2009-05-10 02:02:00
27830.619194795578,0.25932975707010675,3,2009-05-10 02:02:00
58123.59068875248,0.915582755644654,3,2009-05-10 02:02:00
52817.66535975324,0.7829614365918476,3,2009-05-10 02:02:00
47654.79205363078,0.9605692955213134,3,2009-05-10 02:02:00
57678.28166638847,0.6445776156784927,3,2009-05-10 02:02:00
51333.64730260338,0.9819793235774813,3,2009-05-10 02:02:00
33328.362502388496,0.040278381615394654,3,2009-05-10 02:02:00
77419.31480768442,0.7446006446872777,3,2009-05-10 02:02:00
26839.72346334293,0.163436331183069,3,2009-05-10 02:02:00
56357.10296910704,0.32738308965262775,3,2009-05-10 02:02:00
1927.495584381186,0.5050237917347823,3,2009-05-10 02:02:00
11157.93038420832,0.9137616216908968,3,2009-05-10 02:02:00
24023.73109299856,0.1155064631679561,3,2009-05-10 02:02:00
78342.55327756538,0.3583135129514179,3,2009-05-10 02:02:00
11418.926987858538,0.38004960552027933,3,2009-05-10 02:02:00
9509.381414517977,0.03946744318346784,3,2009-05-10 02:02:00
36244.39175587622,0.38421714586400957,3,2009-05-10 02:02:00
70463.93852366824,0.34863978452559174,3,2009-05-10 02:02:00
40173.51476770853,0.2807288642903609,3,2009-05-10 02:02:00
49998.76830328759,0.5277875713255135,3,2009-05-10 02:02:00
58348.62469208104,0.6179972377504818,3,2009-05-10 02:02:00
8422.014683841788,0.4003576533028915,3,2009-05-10 02:02:00
40637.64654823948,0.8274368728028981,3,2009-05-10 02:02:00
33987.27543122974,0.5612301528626946,3,2009-05-10 02:02:00
40131.8021993952,0.34503078062395476,3,2009-05-10 02:02:00
22578.99195778063,0.04494898967947525,3,2009-05-10 02:02:00
9826.174357715978,0.875157453805686,3,2009-05-10 02:02:00
64126.62250040328,0.5364964665044369,3,2009-05-10 02:02:00
67920.6957042134,0.1505690343493341,3,2009-05-10 02:02:00
20168.50601471793,0.9064120738013449,3,2009-05-10 02:02:00
29765.66266639643,0.36000006362601433,3,2009-05-10 02:02:00
56311.04973535768,0.5189018026296139,3,2009-05-10 02:02:00
51987.63301853436,0.44865062861099214,3,2009-05-10 02:02:00
25134.580604801224,0.4551929455565057,3,2009-05-10 02:02:00
29839.67166969916,0.1275502810657333,3,2009-05-10 02:02:00
81987.20100228074,0.6481232431244833,3,2009-05-10 02:02:00
47334.06150761922,0.053634191268069564,3,2009-05-10 02:02:00
98295.02729318792,0.2502316200961282,3,2009-05-10 02:02:00
84742.34703943142,0.7374713591535974,3,2009-05-10 02:02:00
30111.108867115712,0.9222217332020151,3,2009-05-10 02:02:00
85883.99985080339,0.9199652577691009,3,2009-05-10 02:02:00
51000.714279643,0.7672594003732088,3,2009-05-10 02:02:00
1419.1520000781486,0.5673848459824334,3,2009-05-10 02:02:00
27684.148067688595,0.489140139587923,3,2009-05-10 02:02:00
11472.888940332454,0.16950069803937895,3,2009-05-10 02:02:00
73024.36709116989,0.461533393489586,3,2009-05-10 02:02:00
90571.779274347,0.9099223290173528,3,2009-05-10 02:02:00
58438.34796677442,0.10120067759417928,3,2009-05-10 02:02:00
10380.204989916796,0.4997390437323499,3,2009-05-10 02:02:00
30703.45621361521,0.20443822026868697,3,2009-05-10 02:02:00
44277.89588471963,0.2819787993901317,3,2009-05-10 02:02:00
55723.18022805285,0.5484063719613532,3,2009-05-10 02:02:00
90383.0550320724,0.23275438312598462,3,2009-05-10 02:02:00
88621.84430687228,0.7248549638403068,3,2009-05-10 02:02:00
13661.833338424687,0.9453964125682492,3,2009-05-10 02:02:00
60186.58596440769,0.11122593323957719,3,2009-05-10 02:02:00
75421.42686271145,0.0933162782541368,3,2009-05-10 02:02:00
96812.22889116417,0.25311694353072967,3,2009-05-10 02:02:00
45483.91602933796,0.4330834711625998,3,2009-05-10 02:02:00
42370.66802861596,0.3177876153349699,3,2009-05-10 02:02:00
74993.75009062252,0.7254645562316878,3,2009-05-10 02:02:00
19362.62981912369,0.8049878652301907,3,2009-05-10 02:02:00
79176.78526579837,0.03185805973409506,3,2009-05-10 02:02:00
55932.79409799226,0.06802665924979368,3,2009-05-10 02:02:00
90303.31791722673,0.2534254582543233,3,2009-05-10 02:02:00
74479.99889790754,0.8486599185584603,3,2009-05-10 02:02:00
67442.59630719807,0.32069401200099024,3,2009-05-10 02:02:00
92535.13933187407,0.07473920064084505,3,2009-05-10 02:02:00
53893.55680068072,0.4133919121050228,3,2009-05-10 02:02:00
10974.88257427831,0.6443478416119888,3,2009-05-10 02:02:00
30567.17378042373,0.15981010506567117,3,2009-05-10 02:02:00
46487.27759791732,0.5168069227726566,3,2009-05-10 02:02:00
17085.051099523498,0.2866673434595777,3,2009-05-10 02:02:00
39522.309602770016,0.9785350538425138,3,2009-05-10 02:02:00
93344.62836431227,0.3507409902484325,3,2009-05-10 02:02:00
76389.86979925112,0.2269639808912195,3,2009-05-10 02:02:00
95559.43953153225,0.25011503287522563,3,2009-05-10 02:02:00
14667.888013449883,0.9957848971611302,3,2009-05-10 02:02:00
54683.97304172317,0.3151552086892838,3,2009-05-10 02:02:00
2516.970725767705,0.5262518654701842,3,2009-05-10 02:02:00
64059.295722884446,0.8999208630328561,3,2009-05-10 02:02:00
73936.44269751699,0.545588221662588,3,2009-05-10 02:02:00
87942.97671592516,0.6745957964612734,3,2009-05-10 02:02:00
72241.76699000143,0.9039890984880441,3,2009-05-10 02:02:00
73917.93158246845,0.8000876280576478,3,2009-05-10 02:02:00
26105.683487704217,0.21407277761619936,3,2009-05-10 02:02:00
73771.37961931693,0.24517677645474223,3,2009-05-10 02:02:00
63486.60377662181,0.500002996045374,3,2009-05-10 02:02:00
91905.41942174168,0.6407011786385681,3,2009-05-10 02:02:00
35194.959678916275,0.21015461040534666,3,2009-05-10 02:02:00
92882.37473494864,0.07055144016135484,3,2009-05-10 02:02:00
41034.2665327429,0.40141953945487896,3,2009-05-10 02:02:00
43822.1174573668,0.8948308503077275,3,2009-05-10 02:02:00
4370.748869758395,0.5574024434978082,3,2009-05-10 02:02:00
92477.62360680396,0.19437806788065326,3,2009-05-10 02:02:00
62440.272327170605,0.6638493764265117,3,2009-05-10 02:02:00
46591.2928512048,0.7917558446121918,3,2009-05-10 02:02:00
99036.08761540709,0.6155294014727491,3,2009-05-10 02:02:00
22457.55450496944,0.4736206231587039,3,2009-05-10 02:02:00
81796.18100496978,0.19926270776305322,3,2009-05-10 02:02:00
99676.30679203552,0.18779220921099338,3,2009-05-10 02:02:00
18924.79489996323,0.9056628842993725,3,2009-05-10 02:02:00
72011.96924441024,0.29780088237168056,3,2009-05-10 02:02:00
45893.36219970672,0.8961017260563034,3,2009-05-10 02:02:00
27793.062100341453,0.6546495472208239,3,2009-05-10 02:02:00
33793.14075558125,0.7969507435490909,3,2009-05-10 02:02:00
85850.71452256698,0.8620641739064208,3,2009-05-10 02:02:00
47364.122472631854,0.6963116839621944,3,2009-05-10 02:02:00
50138.89940520696,0.24999112454711592,3,2009-05-10 02:02:00
54980.835885599154,0.41539645042221285,3,2009-05-10 02:02:00
26395.25837870784,0.003893055524628264,3,2009-05-10 02:02:00
32393.637547408503,0.2990351842473382,3,2009-05-10 02:02:00
95019.13928061049,0.16497475935807704,3,2009-05-10 02:02:00
40163.65330473772,0.5674233064548145,3,2009-05-10 02:02:00
30305.37291940128,0.9218332469414736,3,2009-05-10 02:02:00
8790.001926120078,0.6534810013959697,3,2009-05-10 02:02:00
17165.542122894414,0.5245693399086845,3,2009-05-10 02:02:00
43162.29439217386,0.9472943804133133,3,2009-05-10 02:02:00
6154.44696035139,0.27651235263337437,3,2009-05-10 02:02:00
96757.4411307026,0.17233433096418194,3,2009-05-10 02:02:00
95157.22991291714,0.8318816228242599,3,2009-05-10 02:02:00
52970.09199856352,0.6507343180917413,3,2009-05-10 02:02:00
17828.450355207347,0.363872281617745,3,2009-05-10 02:02:00
49455.77716674836,0.5670896835735529,3,2009-05-10 02:02:00
10201.55467169353,0.9638468225643166,3,2009-05-10 02:02:00
31076.73973595225,0.10175858688140493,3,2009-05-10 02:02:00
72070.20594524681,0.905129811054637,3,2009-05-10 02:02:00
38371.863273298215,0.3982409053173416,3,2009-05-10 02:02:00
44032.62165934612,0.1407855047530352,3,2009-05-10 02:02:00
67048.55604611376,0.08807402342158044,3,2009-05-10 02:02:00
11391.6560644993,0.9036941803824659,3,2009-05-10 02:02:00
62205.22090545112,0.6243076312289071,3,2009-05-10 02:02:00
92018.5352558196,0.11889578333805173,3,2009-05-10 02:02:00
89801.9603088363,0.9710743710679138,3,2009-05-10 02:02:00
50614.255955304856,0.43222871247276473,3,2009-05-10 02:02:00
11877.459480451576,0.30246559651494365,3,2009-05-10 02:02:00
53213.04726933894,0.0980075797540223,3,2009-05-10 02:02:00
96909.8453801337,0.7009759655272241,3,2009-05-10 02:02:00
5589.154394831344,0.20680929969324824,3,2009-05-10 02:02:00
31782.804695084687,0.2848798804181666,3,2009-05-10 02:02:00
756.7057706404661,0.07642022281564653,3,2009-05-10 02:02:00
58725.459185833104,0.4812226814165751,3,2009-05-10 02:02:00
65844.09903904813,0.37570490444727767,3,2009-05-10 02:02:00
33985.21222160579,0.0537207841232451,3,2009-05-10 02:02:00
53658.64295238596,0.5228533890577708,3,2009-05-10 02:02:00
48374.65940953773,0.5176450459441642,3,2009-05-10 02:02:00
25088.08192319532,0.29839915355507207,3,2009-05-10 02:02:00
47714.02499608584,0.6798340555832089,3,2009-05-10 02:02:00
43570.56709943948,0.9138585120098396,3,2009-05-10 02:02:00
24010.468891659424,0.027295080713279685,3,2009-05-10 02:02:00
41243.18046323063,0.710713133120543,3,2009-05-10 02:02:00
51754.75355207735,0.994844100772532,3,2009-05-10 02:02:00
392.5828321961075,0.9650919268829946,3,2009-05-10 02:02:00
21268.85962464931,0.7688463140844287,3,2009-05-10 02:02:00
8774.52535871202,0.13226262179017256,3,2009-05-10 02:02:00
60389.217679940666,0.7945556069681736,3,2009-05-10 02:02:00
7793.841878238952,0.6308100545412769,3,2009-05-10 02:02:00
63960.29827164913,0.8857552068227345,3,2009-05-10 02:02:00
72207.4274856057,0.7492767312907321,3,2009-05-10 02:02:00
43541.050810354616,0.5798653429513142,3,2009-05-10 02:02:00
29993.05569370857,0.4377654087491797,3,2009-05-10 02:02:00
64868.37339619193,0.4897900313107961,3,2009-05-10 02:02:00
89439.24464212131,0.36130919497997505,3,2009-05-10 02:02:00
84661.36909317414,0.7628606459128476,3,2009-05-10 02:02:00
3725.050833810787,0.7337595554725672,3,2009-05-10 02:02:00
18067.47517836175,0.5936164023248861,3,2009-05-10 02:02:00
24675.93524616172,0.8040765162269485,3,2009-05-10 02:02:00
53820.82711424775,0.7365314818895575,3,2009-05-10 02:02:00
7569.986693388364,0.3329866613901854,3,2009-05-10 02:02:00
40505.99655918134,0.7723778503341866,3,2009-05-10 02:02:00
20817.048072205947,0.22400423937307057,3,2009-05-10 02:02:00
24420.25711431942,0.004330088154077427,3,2009-05-10 02:02:00
7465.584705930214,0.27507275964234457,3,2009-05-10 02:02:00
