,probability,copy_id,bid
5580776421.0,0.4458367338624062,2,2009-05-09 08:05:00
5687495579.0,0.266675695173743,2,2009-05-09 08:05:00
6617852360.0,0.40418191993700314,2,2009-05-09 08:05:00
7805052938.0,0.6284606979360283,2,2009-05-09 08:05:00
8073325252.0,0.12613305842861267,2,2009-05-09 08:05:00
8073325253.0,0.5141618339280405,2,2009-05-09 08:05:00
8073325254.0,0.005480260108859825,2,2009-05-09 08:05:00
8073325263.0,0.6510254123246259,2,2009-05-09 08:05:00
168232740.0,0.5803120787125932,2,2009-05-09 08:05:00
207555942.0,0.5839623102288704,2,2009-05-09 08:05:00
232400538.0,0.7350862367011525,2,2009-05-09 08:05:00
232511247.0,0.40004429806230013,2,2009-05-09 08:05:00
232600840.0,0.9206875291154382,2,2009-05-09 08:05:00
232603160.0,0.7151724335646685,2,2009-05-09 08:05:00
286995985.0,0.7891406715486371,2,2009-05-09 08:05:00
286995986.0,0.4171933265055273,2,2009-05-09 08:05:00
336948957.0,0.18653682561151952,2,2009-05-09 08:05:00
337006371.0,0.6809203717681052,2,2009-05-09 08:05:00
395524508.0,0.9428867160211257,2,2009-05-09 08:05:00
439439987.0,0.2730602042190394,2,2009-05-09 08:05:00
478544049.0,0.33548015972803225,2,2009-05-09 08:05:00
490488974.0,0.7509986094836278,2,2009-05-09 08:05:00
491742433.0,0.4361734426298832,2,2009-05-09 08:05:00
544168300.0,0.7370100802761371,2,2009-05-09 08:05:00
544168302.0,0.22301932021966364,2,2009-05-09 08:05:00
564769353.0,0.27005175939827986,2,2009-05-09 08:05:00
570433612.0,0.5888070147524266,2,2009-05-09 08:05:00
597824556.0,0.07800996193266274,2,2009-05-09 08:05:00
682468642.0,0.14594677276999357,2,2009-05-09 08:05:00
683142503.0,0.39476819018750775,2,2009-05-09 08:05:00
742143330.0,0.48041732862656183,2,2009-05-09 08:05:00
784370810.0,0.019858768697955997,2,2009-05-09 08:05:00
785811096.0,0.5409797926142994,2,2009-05-09 08:05:00
785811098.0,0.4455787837021493,2,2009-05-09 08:05:00
785811116.0,0.923819256427888,2,2009-05-09 08:05:00
797321004.0,0.06900791529842287,2,2009-05-09 08:05:00
883827611.0,0.9710436455995648,2,2009-05-09 08:05:00
883827614.0,0.7646482555196061,2,2009-05-09 08:05:00
890592408.0,0.6996994286159024,2,2009-05-09 08:05:00
890759491.0,0.3491679817482439,2,2009-05-09 08:05:00
897875814.0,0.7417502967170697,2,2009-05-09 08:05:00
911736297.0,0.3576455036530519,2,2009-05-09 08:05:00
272313915.0,0.636391351656463,2,2009-05-09 08:05:00
4605875713.0,0.26615108654252506,2,2009-05-09 08:05:00
7733885006.0,0.3113242599775021,2,2009-05-09 08:05:00
7733885007.0,0.519595527275437,2,2009-05-09 08:05:00
8455171489.0,0.021146822476824312,2,2009-05-09 08:05:00
411814396.0,0.3711833871881679,2,2009-05-09 08:05:00
907960336.0,0.6469676551596567,2,2009-05-09 08:05:00
288742152.0,0.6868127870385101,2,2009-05-09 08:05:00
302268958.0,0.326611405597236,2,2009-05-09 08:05:00
844821225.0,0.9996919407275371,2,2009-05-09 08:05:00
3679612373.0,0.6913265452040208,2,2009-05-09 08:05:00
4883415766.0,0.35656042413663236,2,2009-05-09 08:05:00
5225840222.0,0.5079948996743029,2,2009-05-09 08:05:00
5336500971.0,0.8441301413670156,2,2009-05-09 08:05:00
5336500972.0,0.06057964678908856,2,2009-05-09 08:05:00
5428312459.0,0.9217915761762697,2,2009-05-09 08:05:00
5430487507.0,0.2185508631086137,2,2009-05-09 08:05:00
5441488483.0,0.7378995824245099,2,2009-05-09 08:05:00
5441488835.0,0.6012941065916598,2,2009-05-09 08:05:00
5441513452.0,0.1053610431093942,2,2009-05-09 08:05:00
5441536712.0,0.08604560565885078,2,2009-05-09 08:05:00
5442190079.0,0.9043092490036945,2,2009-05-09 08:05:00
5444674048.0,0.8114889003571242,2,2009-05-09 08:05:00
6124474481.0,0.08932278033307783,2,2009-05-09 08:05:00
6713165204.0,0.3690722293324342,2,2009-05-09 08:05:00
6716238810.0,0.31039878537976573,2,2009-05-09 08:05:00
6930098569.0,0.9161141785509282,2,2009-05-09 08:05:00
6930098570.0,0.6802372801061286,2,2009-05-09 08:05:00
6930098785.0,0.5794761253927458,2,2009-05-09 08:05:00
6930098800.0,0.8315568347090647,2,2009-05-09 08:05:00
7117305974.0,0.38007346413611676,2,2009-05-09 08:05:00
7855950711.0,0.6869871880792956,2,2009-05-09 08:05:00
8073260829.0,0.5611721820050332,2,2009-05-09 08:05:00
8073260830.0,0.9756873513227275,2,2009-05-09 08:05:00
8073325257.0,0.05422117918883018,2,2009-05-09 08:05:00
8073325258.0,0.11133807623120073,2,2009-05-09 08:05:00
8073325259.0,0.5379514816560539,2,2009-05-09 08:05:00
8073325260.0,0.2514091329034064,2,2009-05-09 08:05:00
8073325261.0,0.9282511820253397,2,2009-05-09 08:05:00
8073325262.0,0.7697318136470072,2,2009-05-09 08:05:00
8250912487.0,0.6281014239550249,2,2009-05-09 08:05:00
8410936838.0,0.4479776766452833,2,2009-05-09 08:05:00
8431451892.0,0.5002372740557816,2,2009-05-09 08:05:00
238264407.0,0.920443166651239,2,2009-05-09 08:05:00
331385474.0,0.8620752606464218,2,2009-05-09 08:05:00
334620990.0,0.270729097511506,2,2009-05-09 08:05:00
435152275.0,0.14363796314111532,2,2009-05-09 08:05:00
444157931.0,0.912446699860397,2,2009-05-09 08:05:00
463888135.0,0.26125911267929836,2,2009-05-09 08:05:00
496662789.0,0.9033403057447452,2,2009-05-09 08:05:00
691433531.0,0.17545457284825305,2,2009-05-09 08:05:00
691433562.0,0.788304219196786,2,2009-05-09 08:05:00
691433579.0,0.4033807346348094,2,2009-05-09 08:05:00
824508391.0,0.30407380305317766,2,2009-05-09 08:05:00
907176168.0,0.3581209043892286,2,2009-05-09 08:05:00
844821216.0,0.09366965164615793,2,2009-05-09 08:05:00
1351108938.0,0.6624212077301626,2,2009-05-09 08:05:00
1736267218.0,0.6639045636719666,2,2009-05-09 08:05:00
3182650877.0,0.42225889438776176,2,2009-05-09 08:05:00
3956268935.0,0.3289740515764332,2,2009-05-09 08:05:00
4316545793.0,0.7416036303112278,2,2009-05-09 08:05:00
5441544159.0,0.5087096062552722,2,2009-05-09 08:05:00
5444733365.0,0.8248949890523983,2,2009-05-09 08:05:00
6144727887.0,0.11123842533132577,2,2009-05-09 08:05:00
6717674851.0,0.2926365814549936,2,2009-05-09 08:05:00
7114099684.0,0.08649482131458819,2,2009-05-09 08:05:00
7798806784.0,0.7893992989357651,2,2009-05-09 08:05:00
7805088031.0,0.8071553745960818,2,2009-05-09 08:05:00
7805118844.0,0.4941278885389858,2,2009-05-09 08:05:00
8073325255.0,0.9460997387492257,2,2009-05-09 08:05:00
237264439.0,0.8129835408975483,2,2009-05-09 08:05:00
451269232.0,0.5550831596596365,2,2009-05-09 08:05:00
451269233.0,0.4779158560911958,2,2009-05-09 08:05:00
451269234.0,0.26426376169951526,2,2009-05-09 08:05:00
451280001.0,0.4941688946262912,2,2009-05-09 08:05:00
470516685.0,0.07221393230717155,2,2009-05-09 08:05:00
470946242.0,0.15228774580267523,2,2009-05-09 08:05:00
617913311.0,0.23119953720155828,2,2009-05-09 08:05:00
691320019.0,0.48386609911383505,2,2009-05-09 08:05:00
691320376.0,0.2762838578224168,2,2009-05-09 08:05:00
742106957.0,0.11485577246605638,2,2009-05-09 08:05:00
742106958.0,0.7584821882006184,2,2009-05-09 08:05:00
742106968.0,0.13453386457896066,2,2009-05-09 08:05:00
742106969.0,0.7120544306919617,2,2009-05-09 08:05:00
742106975.0,0.04648707513175543,2,2009-05-09 08:05:00
742106981.0,0.9874797959061714,2,2009-05-09 08:05:00
742106983.0,0.0509290380218862,2,2009-05-09 08:05:00
742106991.0,0.5115906039860028,2,2009-05-09 08:05:00
753478075.0,0.1979310068800234,2,2009-05-09 08:05:00
753478076.0,0.6388509983583661,2,2009-05-09 08:05:00
753478077.0,0.8503734509170707,2,2009-05-09 08:05:00
753478086.0,0.08532026178315077,2,2009-05-09 08:05:00
753478087.0,0.21760596478434335,2,2009-05-09 08:05:00
753478088.0,0.42319084780534655,2,2009-05-09 08:05:00
802608997.0,0.7306698133574568,2,2009-05-09 08:05:00
802608998.0,0.18524192793268723,2,2009-05-09 08:05:00
15816.623726268192,0.6234997196586358,2,2009-05-09 08:05:00
42200.783233137285,0.5034311405214119,2,2009-05-09 08:05:00
55752.34743564927,0.3168002122547725,2,2009-05-09 08:05:00
95245.75721045994,0.232331405428586,2,2009-05-09 08:05:00
86281.06777160986,0.4253960580268593,2,2009-05-09 08:05:00
53793.25317027579,0.7262206907981652,2,2009-05-09 08:05:00
9770.15155340801,0.31100070416734127,2,2009-05-09 08:05:00
68711.04154038482,0.30017208779794524,2,2009-05-09 08:05:00
19.02276246693377,0.27881615736002274,2,2009-05-09 08:05:00
35283.532281892185,0.21436471260637857,2,2009-05-09 08:05:00
21595.8550943392,0.40329788208922246,2,2009-05-09 08:05:00
23850.071488499027,0.3171067666292141,2,2009-05-09 08:05:00
85399.06909214129,0.9641703754119327,2,2009-05-09 08:05:00
76839.75130522957,0.7680892173512238,2,2009-05-09 08:05:00
57067.3564545726,0.6811882602111032,2,2009-05-09 08:05:00
66084.55035348248,0.5333033141681928,2,2009-05-09 08:05:00
57887.2519485899,0.09882771007801194,2,2009-05-09 08:05:00
46868.25703880186,0.6548026836341038,2,2009-05-09 08:05:00
57886.41940450863,0.296368487892571,2,2009-05-09 08:05:00
26875.67219774072,0.7525983886225251,2,2009-05-09 08:05:00
4479.905437552641,0.7246329267434835,2,2009-05-09 08:05:00
9290.782935513402,0.19635777430008505,2,2009-05-09 08:05:00
96246.1551399117,0.3333987596204677,2,2009-05-09 08:05:00
52443.75274130907,0.08537621949477603,2,2009-05-09 08:05:00
2564.74566900582,0.8518579249762575,2,2009-05-09 08:05:00
2332.592560238333,0.7847344440924882,2,2009-05-09 08:05:00
4566.44396124148,0.36409525577502555,2,2009-05-09 08:05:00
97806.44351201586,0.20806375308708724,2,2009-05-09 08:05:00
45834.839073804855,0.32113282499025775,2,2009-05-09 08:05:00
50914.25411555568,0.10120258880325239,2,2009-05-09 08:05:00
61174.63588142132,0.015055803791207523,2,2009-05-09 08:05:00
86923.07364720698,0.7662081778710801,2,2009-05-09 08:05:00
55496.68400623042,0.04078986517147687,2,2009-05-09 08:05:00
76729.83338545429,0.13933045656172327,2,2009-05-09 08:05:00
42359.59311231701,0.5886127915773819,2,2009-05-09 08:05:00
15534.014489160709,0.40990476437992773,2,2009-05-09 08:05:00
27979.978278811363,0.14135572131342955,2,2009-05-09 08:05:00
77889.30257360174,0.0133035808396621,2,2009-05-09 08:05:00
12284.849384023892,0.33743301757554867,2,2009-05-09 08:05:00
75289.43341996634,0.9045298071627177,2,2009-05-09 08:05:00
32550.896907725102,0.20705228863932057,2,2009-05-09 08:05:00
1117.8553924833766,0.8553983608105102,2,2009-05-09 08:05:00
86427.64502820295,0.7390503959366541,2,2009-05-09 08:05:00
72951.87904379723,0.6379048235770577,2,2009-05-09 08:05:00
24670.189069160133,0.02860480244549768,2,2009-05-09 08:05:00
74134.72657233603,0.319336269201867,2,2009-05-09 08:05:00
91611.60874484244,0.024269536779569556,2,2009-05-09 08:05:00
91219.9080890086,0.519815441601225,2,2009-05-09 08:05:00
8056.454019369548,0.25094417256139856,2,2009-05-09 08:05:00
38932.256413415525,0.3708192890602221,2,2009-05-09 08:05:00
99010.08440456472,0.7057045988183599,2,2009-05-09 08:05:00
43100.51531026309,0.18770385923263688,2,2009-05-09 08:05:00
92523.13366154578,0.1246206014799931,2,2009-05-09 08:05:00
43407.558539843725,0.2889173329371675,2,2009-05-09 08:05:00
51652.98931272674,0.221553747005514,2,2009-05-09 08:05:00
16214.211947240192,0.6264616385330747,2,2009-05-09 08:05:00
63094.327436520914,0.34931821435669386,2,2009-05-09 08:05:00
95923.45878142264,0.2701061351980534,2,2009-05-09 08:05:00
44828.106528196135,0.5407647554489167,2,2009-05-09 08:05:00
10299.144594253255,0.22146357077018497,2,2009-05-09 08:05:00
49500.54163267144,0.7992416315418241,2,2009-05-09 08:05:00
72676.1945117432,0.7532270457853316,2,2009-05-09 08:05:00
23478.009488249623,0.49628137537649764,2,2009-05-09 08:05:00
23280.584440428574,0.17014727487586945,2,2009-05-09 08:05:00
46242.953381616295,0.020985009413828637,2,2009-05-09 08:05:00
28369.35484199931,0.913824194675853,2,2009-05-09 08:05:00
70002.46335797803,0.11542207282843109,2,2009-05-09 08:05:00
73803.736880131,0.30872985641917305,2,2009-05-09 08:05:00
43270.821900489165,0.5605136081208739,2,2009-05-09 08:05:00
58760.48436161427,0.09444189821633364,2,2009-05-09 08:05:00
82575.29844354093,0.006072153663542079,2,2009-05-09 08:05:00
16599.89299328008,0.7347845683095988,2,2009-05-09 08:05:00
88398.28841048834,0.9699004612982589,2,2009-05-09 08:05:00
39729.59305161837,0.8314854336243882,2,2009-05-09 08:05:00
45708.61991355413,0.46695073895732997,2,2009-05-09 08:05:00
5859.857441517345,0.23809050293324008,2,2009-05-09 08:05:00
77014.8912394698,0.35963468430591794,2,2009-05-09 08:05:00
34057.24505860634,0.09042018449189493,2,2009-05-09 08:05:00
10076.923485017254,0.650251145969799,2,2009-05-09 08:05:00
55031.55246860675,0.27383190391600964,2,2009-05-09 08:05:00
52819.96207433871,0.3033209383940505,2,2009-05-09 08:05:00
25611.065887618293,0.6237274097270551,2,2009-05-09 08:05:00
26210.69728862076,0.8049272492273832,2,2009-05-09 08:05:00
73803.71294755804,0.9625566822622036,2,2009-05-09 08:05:00
43453.40997646648,0.6310985025401474,2,2009-05-09 08:05:00
3242.909337963699,0.3887996308714635,2,2009-05-09 08:05:00
50536.87894013081,0.8569775439747631,2,2009-05-09 08:05:00
74835.78124746447,0.4163573611090199,2,2009-05-09 08:05:00
50009.722484512895,0.047719850894489935,2,2009-05-09 08:05:00
2780.5446576538866,0.14728742182212295,2,2009-05-09 08:05:00
38742.39412034192,0.8327638005079919,2,2009-05-09 08:05:00
98768.02454426594,0.2559319688748616,2,2009-05-09 08:05:00
7423.550615013237,0.2923389354769047,2,2009-05-09 08:05:00
3400.593831917857,0.5598104682252094,2,2009-05-09 08:05:00
63298.92302658216,0.12006389519651395,2,2009-05-09 08:05:00
4267.657558409658,0.7022948382049432,2,2009-05-09 08:05:00
69531.96588521998,0.47297171713342656,2,2009-05-09 08:05:00
53606.89860129672,0.4634249377415537,2,2009-05-09 08:05:00
81220.45275058864,0.7865042175767418,2,2009-05-09 08:05:00
59230.09861709396,0.5700894616794442,2,2009-05-09 08:05:00
45159.09368351707,0.8775613505021075,2,2009-05-09 08:05:00
33870.34194478772,0.10598442779720763,2,2009-05-09 08:05:00
36246.21877823019,0.7545338804625481,2,2009-05-09 08:05:00
30012.86720441199,0.16158847579671742,2,2009-05-09 08:05:00
95987.39610481048,0.3103950891676893,2,2009-05-09 08:05:00
69351.4338769712,0.7899780230741354,2,2009-05-09 08:05:00
54361.89948316941,0.47087766847003387,2,2009-05-09 08:05:00
19357.09745418085,0.49906011293869545,2,2009-05-09 08:05:00
19217.179354983306,0.5713717134671377,2,2009-05-09 08:05:00
9034.06896052189,0.2977151821608055,2,2009-05-09 08:05:00
46369.54048805719,0.3475074502005757,2,2009-05-09 08:05:00
40708.14872810703,0.9655420513751627,2,2009-05-09 08:05:00
92807.2322813194,0.85980078588771,2,2009-05-09 08:05:00
90677.73328958,0.191466878481222,2,2009-05-09 08:05:00
77915.79209976984,0.12221702904659781,2,2009-05-09 08:05:00
71691.32375852072,0.37050601894078694,2,2009-05-09 08:05:00
37634.109336350455,0.7585121207031637,2,2009-05-09 08:05:00
2348.297204944995,0.6871259108794114,2,2009-05-09 08:05:00
70356.76548869818,0.29657910837671886,2,2009-05-09 08:05:00
34868.597210268694,0.42690589739019025,2,2009-05-09 08:05:00
64536.856894447934,0.2323361340175112,2,2009-05-09 08:05:00
97881.63382868216,0.9970539795046198,2,2009-05-09 08:05:00
50197.69784718479,0.2385061997665403,2,2009-05-09 08:05:00
86334.82298764252,0.5921124457752901,2,2009-05-09 08:05:00
46459.68863050489,0.9716185701179636,2,2009-05-09 08:05:00
21614.67750959537,0.8135661341082234,2,2009-05-09 08:05:00
16574.814319023368,0.17067284520177528,2,2009-05-09 08:05:00
90246.9249656259,0.5662355104158829,2,2009-05-09 08:05:00
31567.93457840997,0.9106342117730757,2,2009-05-09 08:05:00
77772.9244557351,0.1136079803352712,2,2009-05-09 08:05:00
37872.76522859909,0.3362565105634753,2,2009-05-09 08:05:00
33260.047215648614,0.6451120951682865,2,2009-05-09 08:05:00
47493.3924729498,0.0008894400665547808,2,2009-05-09 08:05:00
49693.17233414464,0.19036387251846676,2,2009-05-09 08:05:00
58974.441705276855,0.2624692221446697,2,2009-05-09 08:05:00
7014.198554897653,0.7093346029300024,2,2009-05-09 08:05:00
29634.136508635005,0.28700236065464435,2,2009-05-09 08:05:00
89972.3701541192,0.10450797638517184,2,2009-05-09 08:05:00
27210.437582478196,0.6784559787201214,2,2009-05-09 08:05:00
61088.09158857922,0.9219759586222644,2,2009-05-09 08:05:00
40959.40742930712,0.7358916624233575,2,2009-05-09 08:05:00
88660.05438805568,0.20711409744394615,2,2009-05-09 08:05:00
51353.15084506011,0.6675678910571425,2,2009-05-09 08:05:00
52842.609827754735,0.9927832101483518,2,2009-05-09 08:05:00
4782.461807605847,0.7762630575002333,2,2009-05-09 08:05:00
34379.525481363155,0.04215726482279358,2,2009-05-09 08:05:00
8564.457833250499,0.32263996100991543,2,2009-05-09 08:05:00
91344.6098953383,0.43726986622725206,2,2009-05-09 08:05:00
25041.268440154432,0.6661507670978115,2,2009-05-09 08:05:00
36014.87338496192,0.5332888499846824,2,2009-05-09 08:05:00
39415.773790521554,0.5162499495302852,2,2009-05-09 08:05:00
65690.35833022292,0.5195684652514398,2,2009-05-09 08:05:00
22901.56631453524,0.18941526583880985,2,2009-05-09 08:05:00
93445.69515535304,0.5015595890124117,2,2009-05-09 08:05:00
42150.81958927513,0.12490026865254922,2,2009-05-09 08:05:00
75808.5542440149,0.29911638722301426,2,2009-05-09 08:05:00
3716.8072514691057,0.6165741074489308,2,2009-05-09 08:05:00
31045.63256210605,0.2968941099788712,2,2009-05-09 08:05:00
58331.7200978285,0.3189020481272993,2,2009-05-09 08:05:00
89047.46204719123,0.45011368152431375,2,2009-05-09 08:05:00
38923.90287093936,0.13156688955820772,2,2009-05-09 08:05:00
53325.77095327106,0.7568994473528197,2,2009-05-09 08:05:00
96092.586835159,0.44873199450070766,2,2009-05-09 08:05:00
75078.08368021884,0.8036677806411285,2,2009-05-09 08:05:00
71128.18561711494,0.842760982748856,2,2009-05-09 08:05:00
18576.835379276203,0.3220163273045087,2,2009-05-09 08:05:00
26118.108054855675,0.9673354125081387,2,2009-05-09 08:05:00
53769.92009551509,0.3849582107737154,2,2009-05-09 08:05:00
85619.11024788291,0.06501346353906867,2,2009-05-09 08:05:00
90157.34435990034,0.8042029293475355,2,2009-05-09 08:05:00
8014.697326390386,0.40751897304681595,2,2009-05-09 08:05:00
25218.91575325332,0.2405129746293646,2,2009-05-09 08:05:00
24439.519808387256,0.5102940847304968,2,2009-05-09 08:05:00
77373.61207351532,0.4287795344045593,2,2009-05-09 08:05:00
90953.5910267178,0.18035770169616383,2,2009-05-09 08:05:00
10663.588678628226,0.8334268642939373,2,2009-05-09 08:05:00
11651.858178767896,0.6726005865489636,2,2009-05-09 08:05:00
31610.642530301506,0.22411149455762758,2,2009-05-09 08:05:00
77508.87059405146,0.37298139165412847,2,2009-05-09 08:05:00
89978.67162643155,0.1373156048726366,2,2009-05-09 08:05:00
59175.62079326944,0.6569728396642601,2,2009-05-09 08:05:00
90850.71665523024,0.4271564345513922,2,2009-05-09 08:05:00
75337.45047933949,0.7508641154290872,2,2009-05-09 08:05:00
30483.7039763484,0.2950823204473919,2,2009-05-09 08:05:00
95927.03912548114,0.4520734674489022,2,2009-05-09 08:05:00
86309.75701824931,0.5176497651284606,2,2009-05-09 08:05:00
54486.4034037981,0.6828351650141886,2,2009-05-09 08:05:00
40303.41839878968,0.22421371018086,2,2009-05-09 08:05:00
70034.36244894237,0.95795165246157,2,2009-05-09 08:05:00
21725.552379770383,0.3703454335267313,2,2009-05-09 08:05:00
23152.47516459028,0.8896873983910428,2,2009-05-09 08:05:00
16311.998574431798,0.12859400146438127,2,2009-05-09 08:05:00
75595.54769316758,0.12218658650568792,2,2009-05-09 08:05:00
8069.102522904098,0.9226966518779547,2,2009-05-09 08:05:00
14580.024207865248,0.031846800802169284,2,2009-05-09 08:05:00
84027.46253745852,0.5085433742476003,2,2009-05-09 08:05:00
58029.43313187209,0.8355453565980392,2,2009-05-09 08:05:00
89128.91685242699,0.04972171815383586,2,2009-05-09 08:05:00
11964.01713449087,0.6442178468835312,2,2009-05-09 08:05:00
11035.48668027963,0.8971555652392023,2,2009-05-09 08:05:00
29773.215243914983,0.7259743178772176,2,2009-05-09 08:05:00
92865.21597901042,0.3187523699756778,2,2009-05-09 08:05:00
914.253468316179,0.8171549821945104,2,2009-05-09 08:05:00
29767.016241119796,0.697425363134574,2,2009-05-09 08:05:00
22607.824271793357,0.11284395811503656,2,2009-05-09 08:05:00
30773.66491844943,0.5981825509333687,2,2009-05-09 08:05:00
44333.231551255405,0.8854176117145776,2,2009-05-09 08:05:00
56922.01761053266,0.5086495267912344,2,2009-05-09 08:05:00
37990.08927240288,0.9416790317793488,2,2009-05-09 08:05:00
77230.81217692586,0.07250805182985598,2,2009-05-09 08:05:00
14701.060029047496,0.1638243460873804,2,2009-05-09 08:05:00
88982.0965549816,0.773698269965544,2,2009-05-09 08:05:00
63450.90286944801,0.43047172547048496,2,2009-05-09 08:05:00
88415.8778498716,0.3256735895687557,2,2009-05-09 08:05:00
37444.02559808557,0.7535805564484833,2,2009-05-09 08:05:00
19741.70262422649,0.9958617294250915,2,2009-05-09 08:05:00
61180.64227656733,0.532484525780048,2,2009-05-09 08:05:00
3262.3406229036677,0.4252557808632663,2,2009-05-09 08:05:00
83596.7674432482,0.2380504881717378,2,2009-05-09 08:05:00
96265.95741402482,0.1696918812579945,2,2009-05-09 08:05:00
96817.61762453092,0.007244093340478042,2,2009-05-09 08:05:00
85.54188157276651,0.19369562770374915,2,2009-05-09 08:05:00
63976.55900360808,0.447823681483415,2,2009-05-09 08:05:00
99730.3295359896,0.2530320754432992,2,2009-05-09 08:05:00
6286.406914922603,0.5515465043703086,2,2009-05-09 08:05:00
35220.10492539982,0.6839330743442446,2,2009-05-09 08:05:00
95093.16553166624,0.5956933368763205,2,2009-05-09 08:05:00
97212.2676113056,0.08612953213258778,2,2009-05-09 08:05:00
21665.11298839569,0.6664280003990847,2,2009-05-09 08:05:00
32484.909840453245,0.06711989668485263,2,2009-05-09 08:05:00
95448.5186278278,0.9318547465751299,2,2009-05-09 08:05:00
73434.2875770219,0.8820185458329182,2,2009-05-09 08:05:00
24234.42722112385,0.7473625372359121,2,2009-05-09 08:05:00
39083.46901646061,0.10165771559948222,2,2009-05-09 08:05:00
78148.5395725788,0.5409017593310144,2,2009-05-09 08:05:00
67695.39902443207,0.07749441232590881,2,2009-05-09 08:05:00
23962.095466295064,0.19081815289028203,2,2009-05-09 08:05:00
87373.35689060832,0.9011490584560362,2,2009-05-09 08:05:00
41865.20811482326,0.9450789066208739,2,2009-05-09 08:05:00
47464.63782360562,0.4617230597066738,2,2009-05-09 08:05:00
63440.7237905749,0.5718500865402985,2,2009-05-09 08:05:00
53019.67098966705,0.8265874519486225,2,2009-05-09 08:05:00
65391.34884479353,0.007708895685896833,2,2009-05-09 08:05:00
43066.84811341714,0.8870515886689151,2,2009-05-09 08:05:00
94193.31690660732,0.06671314877973666,2,2009-05-09 08:05:00
38142.14744095499,0.2828700680177626,2,2009-05-09 08:05:00
13387.011706142132,0.8494165794510502,2,2009-05-09 08:05:00
98516.43403851656,0.16845322238145177,2,2009-05-09 08:05:00
70312.06204906499,0.7021561952887924,2,2009-05-09 08:05:00
33221.22286462432,0.9246677822535551,2,2009-05-09 08:05:00
93638.56878245412,0.6141526482911068,2,2009-05-09 08:05:00
77.73661814738644,0.6231271672870469,2,2009-05-09 08:05:00
36018.54880893156,0.18325834640551586,2,2009-05-09 08:05:00
44671.21262965933,0.11603100648529541,2,2009-05-09 08:05:00
89661.13251862652,0.9792203761290164,2,2009-05-09 08:05:00
77837.81946800937,0.5194618319036755,2,2009-05-09 08:05:00
17953.469181569206,0.7784426613791906,2,2009-05-09 08:05:00
99957.1124450763,0.8689840412601079,2,2009-05-09 08:05:00
40859.53415947347,0.5874026446637662,2,2009-05-09 08:05:00
22269.57673095186,0.7941109327755789,2,2009-05-09 08:05:00
18296.512066240928,0.2760642033466376,2,2009-05-09 08:05:00
83691.16230274193,0.4694670696622254,2,2009-05-09 08:05:00
5972.735076945788,0.020410175072236192,2,2009-05-09 08:05:00
13563.661714648842,0.990391994411184,2,2009-05-09 08:05:00
65919.68840187618,0.36466897219485994,2,2009-05-09 08:05:00
73073.76493884306,0.8246744180487394,2,2009-05-09 08:05:00
9097.674180834789,0.7620782915212192,2,2009-05-09 08:05:00
99819.98769702423,0.4532397327984161,2,2009-05-09 08:05:00
99379.2181082908,0.7134439404753844,2,2009-05-09 08:05:00
2141.980924758735,0.465470641893196,2,2009-05-09 08:05:00
98386.81151534434,0.8886523889184638,2,2009-05-09 08:05:00
12517.239664136388,0.3245153487836431,2,2009-05-09 08:05:00
86476.9836078212,0.7751122623486384,2,2009-05-09 08:05:00
5216.119767962863,0.13478551372993453,2,2009-05-09 08:05:00
62707.11002464838,0.7433827104866149,2,2009-05-09 08:05:00
63955.11404391815,0.65955447516107,2,2009-05-09 08:05:00
27591.916699295914,0.02479893631295882,2,2009-05-09 08:05:00
40134.84478126925,0.6356303101074897,2,2009-05-09 08:05:00
86662.36802225745,0.16667820544145273,2,2009-05-09 08:05:00
49998.069360717935,0.21217087453169736,2,2009-05-09 08:05:00
70487.28708569477,0.6230254403080348,2,2009-05-09 08:05:00
14407.06999544752,0.8916645965047436,2,2009-05-09 08:05:00
83300.71933532866,0.9019230891975193,2,2009-05-09 08:05:00
90465.74551586442,0.3181153110075735,2,2009-05-09 08:05:00
16010.38116628725,0.41799789613251115,2,2009-05-09 08:05:00
83818.33625654512,0.645877386262638,2,2009-05-09 08:05:00
54575.56435198215,0.633673088335411,2,2009-05-09 08:05:00
9834.753945028378,0.9979730689779889,2,2009-05-09 08:05:00
96087.94204827982,0.6996602918095743,2,2009-05-09 08:05:00
89763.58978495035,0.9119083581453122,2,2009-05-09 08:05:00
68790.15186347804,0.8125197022534432,2,2009-05-09 08:05:00
98717.2103117108,0.5625022709928207,2,2009-05-09 08:05:00
6583.172292978719,0.37035299960085344,2,2009-05-09 08:05:00
76790.36560550757,0.05426550038848654,2,2009-05-09 08:05:00
24147.03488429155,0.5389313511331681,2,2009-05-09 08:05:00
57839.36237846171,0.6579210741799383,2,2009-05-09 08:05:00
60916.729112044544,0.7928620102430722,2,2009-05-09 08:05:00
51693.94493521843,0.03910016816836026,2,2009-05-09 08:05:00
58353.49044538026,0.5224788699466129,2,2009-05-09 08:05:00
27645.884153221887,0.3070890593736997,2,2009-05-09 08:05:00
62120.21073996044,0.8925263872493231,2,2009-05-09 08:05:00
29880.902417644196,0.37942609013422546,2,2009-05-09 08:05:00
26927.253021146276,0.3054603623238572,2,2009-05-09 08:05:00
96878.52276256793,0.5120685324685762,2,2009-05-09 08:05:00
29118.837816704174,0.6540687479108597,2,2009-05-09 08:05:00
9314.243931979116,0.9939561740848422,2,2009-05-09 08:05:00
