,probability,copy_id,bid
71861.96071938096,0.1704463377954285,1,2009-05-10 12:26:00
99361.6075805889,0.19229371137953277,1,2009-05-10 12:26:00
50805.94895761258,0.05614111729017057,1,2009-05-10 12:26:00
99281.6602241494,0.7859058454496263,1,2009-05-10 12:26:00
27579.78713503209,0.35291863168551874,1,2009-05-10 12:26:00
54694.131727618354,0.011135377522584533,1,2009-05-10 12:26:00
97588.95407343558,0.3864130703269827,1,2009-05-10 12:26:00
16875.761644768532,0.10967732901177085,1,2009-05-10 12:26:00
16680.43504450561,0.9761579807092171,1,2009-05-10 12:26:00
89691.28271429514,0.24023601983668808,1,2009-05-10 12:26:00
48062.67453622766,0.11990147066128087,1,2009-05-10 12:26:00
41236.5752981675,0.021700310438935833,1,2009-05-10 12:26:00
51654.979339948,0.28728103242274294,1,2009-05-10 12:26:00
23866.1882682858,0.15527154201922067,1,2009-05-10 12:26:00
80524.85621848464,0.19423095023802062,1,2009-05-10 12:26:00
88516.98637712444,0.08042278911773648,1,2009-05-10 12:26:00
43258.62009831244,0.9307495080151486,1,2009-05-10 12:26:00
68313.99024105286,0.9155721517467913,1,2009-05-10 12:26:00
51237.35310815879,0.81146851452232,1,2009-05-10 12:26:00
86364.72038765658,0.6593186238903878,1,2009-05-10 12:26:00
70116.8886306015,0.11350331730125762,1,2009-05-10 12:26:00
37021.94568074792,0.056921955682116776,1,2009-05-10 12:26:00
6532.923156184423,0.31746024837863707,1,2009-05-10 12:26:00
57791.04298069722,0.6853791361687013,1,2009-05-10 12:26:00
2189.1176772721697,0.5448820695634822,1,2009-05-10 12:26:00
10609.801845426318,0.8638846459094025,1,2009-05-10 12:26:00
79784.85305607755,0.8681735207178585,1,2009-05-10 12:26:00
45757.190901620816,0.011497062290140025,1,2009-05-10 12:26:00
87163.80171495223,0.302813887807736,1,2009-05-10 12:26:00
72613.15048932233,0.2930000854579998,1,2009-05-10 12:26:00
4557.444417236159,0.5694717710478577,1,2009-05-10 12:26:00
44036.94788577184,0.16071583884595775,1,2009-05-10 12:26:00
17734.661173476725,0.7954061188071481,1,2009-05-10 12:26:00
94381.19631944214,0.6080982093050294,1,2009-05-10 12:26:00
88648.46947915964,0.06651847713923342,1,2009-05-10 12:26:00
37781.35120213227,0.046575893928490375,1,2009-05-10 12:26:00
74838.21345376912,0.6674481832498897,1,2009-05-10 12:26:00
36655.69146646276,0.7458904128171329,1,2009-05-10 12:26:00
77927.69282108483,0.6260542249511323,1,2009-05-10 12:26:00
23417.346303087023,0.8517253055182269,1,2009-05-10 12:26:00
91036.66772004678,0.5363040552977308,1,2009-05-10 12:26:00
62017.08968660246,0.6629854530258931,1,2009-05-10 12:26:00
39664.71113254668,0.956010520986888,1,2009-05-10 12:26:00
43256.70243859832,0.041219991666491596,1,2009-05-10 12:26:00
79150.60290581794,0.5009809369326594,1,2009-05-10 12:26:00
32634.326431156107,0.48439898871400855,1,2009-05-10 12:26:00
73060.67445083022,0.02009781330498417,1,2009-05-10 12:26:00
9263.333319809037,0.045598058341109526,1,2009-05-10 12:26:00
30118.277339722223,0.632204773331631,1,2009-05-10 12:26:00
5614.559260406446,0.29077167184766195,1,2009-05-10 12:26:00
76004.59747189749,0.7219346884501805,1,2009-05-10 12:26:00
34385.85499665876,0.1963576261464155,1,2009-05-10 12:26:00
77285.11600195078,0.1973744620147445,1,2009-05-10 12:26:00
25734.283081495247,0.7191661232432917,1,2009-05-10 12:26:00
60609.412345976816,0.6060370583694761,1,2009-05-10 12:26:00
67835.74533722193,0.07297805301078009,1,2009-05-10 12:26:00
93107.59313582868,0.7118779393720843,1,2009-05-10 12:26:00
19331.489995783697,0.23103810789117118,1,2009-05-10 12:26:00
84620.53990994957,0.7693550095130867,1,2009-05-10 12:26:00
13874.845250057111,0.6984109791491995,1,2009-05-10 12:26:00
46160.18043998305,0.2749302431725569,1,2009-05-10 12:26:00
17195.010569547056,0.4517459215377424,1,2009-05-10 12:26:00
81439.86053603674,0.5920248829284179,1,2009-05-10 12:26:00
58801.53191110862,0.6437311082597396,1,2009-05-10 12:26:00
12876.629564402034,0.49092671461778203,1,2009-05-10 12:26:00
44523.659623586405,0.45572970896798437,1,2009-05-10 12:26:00
12130.211510964027,0.5087004326880982,1,2009-05-10 12:26:00
41226.79419572202,0.05225446791398758,1,2009-05-10 12:26:00
79471.1222749866,0.9304047773494644,1,2009-05-10 12:26:00
48205.53065374731,0.6536600330416604,1,2009-05-10 12:26:00
77953.45548675384,0.18313858807504158,1,2009-05-10 12:26:00
46633.17999422467,0.58528881113047,1,2009-05-10 12:26:00
92147.50245189165,0.6774627249942081,1,2009-05-10 12:26:00
70181.40287583173,0.9528909441906983,1,2009-05-10 12:26:00
42736.901036791605,0.8452666915560708,1,2009-05-10 12:26:00
32665.73314289037,0.9243940117632374,1,2009-05-10 12:26:00
73300.4912319559,0.35848963141241175,1,2009-05-10 12:26:00
97256.43916914632,0.06859362322490503,1,2009-05-10 12:26:00
64789.4808503202,0.6753532847031097,1,2009-05-10 12:26:00
66275.25641276066,0.09803102349295156,1,2009-05-10 12:26:00
45173.86845768106,0.7354603143969938,1,2009-05-10 12:26:00
36309.85539779496,0.33796967160465186,1,2009-05-10 12:26:00
32725.80262196426,0.9638628336597554,1,2009-05-10 12:26:00
14877.378340023315,0.6121596926904909,1,2009-05-10 12:26:00
46606.639295427165,0.97804097760363,1,2009-05-10 12:26:00
85378.14423934818,0.22169102880979297,1,2009-05-10 12:26:00
70986.47425516431,0.1268878316028793,1,2009-05-10 12:26:00
88204.62842087413,0.15244276014515212,1,2009-05-10 12:26:00
43522.08497995853,0.4992381360479484,1,2009-05-10 12:26:00
99249.31172380768,0.5501146807315991,1,2009-05-10 12:26:00
11341.839629584552,0.4010392263919482,1,2009-05-10 12:26:00
17317.41451788337,0.8903224064048124,1,2009-05-10 12:26:00
67085.59464421743,0.7158555936885812,1,2009-05-10 12:26:00
8220.810198489868,0.30532457132556046,1,2009-05-10 12:26:00
65581.7226788208,0.454965584260264,1,2009-05-10 12:26:00
38210.19174083627,0.21745574895362096,1,2009-05-10 12:26:00
8654.709110200343,0.4186836323467885,1,2009-05-10 12:26:00
17341.146281734855,0.4651181533965715,1,2009-05-10 12:26:00
2448.957505363216,0.5945793889092607,1,2009-05-10 12:26:00
60940.31531376942,0.3799250592144754,1,2009-05-10 12:26:00
34291.183256091346,0.57654500763091,1,2009-05-10 12:26:00
55185.01897884268,0.2464839752409278,1,2009-05-10 12:26:00
8063.230627403691,0.784987049948396,1,2009-05-10 12:26:00
56364.56361794497,0.960171598484594,1,2009-05-10 12:26:00
7250.535847828256,0.580313858180143,1,2009-05-10 12:26:00
87898.23206544125,0.4227680020619703,1,2009-05-10 12:26:00
31433.62759499746,0.8361395987066629,1,2009-05-10 12:26:00
46949.00716302243,0.21471549508866616,1,2009-05-10 12:26:00
74557.99717164502,0.6907657423809113,1,2009-05-10 12:26:00
76222.2387479959,0.7347772045999071,1,2009-05-10 12:26:00
95188.3623059635,0.3463624122128881,1,2009-05-10 12:26:00
54277.119403605306,0.2593394136473597,1,2009-05-10 12:26:00
18924.60568045117,0.06250120331794473,1,2009-05-10 12:26:00
56283.35675761062,0.6948465670778325,1,2009-05-10 12:26:00
34030.40793502218,0.9704823714635668,1,2009-05-10 12:26:00
43616.82609718048,0.7187144491373554,1,2009-05-10 12:26:00
61407.59847681821,0.40860413318663,1,2009-05-10 12:26:00
52949.67379203783,0.42098529055769274,1,2009-05-10 12:26:00
98030.99551744382,0.9917045897764412,1,2009-05-10 12:26:00
58125.497571020045,0.6884749039494023,1,2009-05-10 12:26:00
70358.46137323092,0.3724159378804829,1,2009-05-10 12:26:00
54059.438703060485,0.1229285076851302,1,2009-05-10 12:26:00
7261.239604911223,0.48174743579826174,1,2009-05-10 12:26:00
1664.2800889030589,0.2766164674118392,1,2009-05-10 12:26:00
56473.75981103071,0.5433984286411488,1,2009-05-10 12:26:00
16945.636039053923,0.8174072164922492,1,2009-05-10 12:26:00
62786.16235990436,0.8381516723635304,1,2009-05-10 12:26:00
24210.634135390395,0.26130236300041565,1,2009-05-10 12:26:00
72989.55241034299,0.7935327600657414,1,2009-05-10 12:26:00
10697.835994540206,0.48416153114965366,1,2009-05-10 12:26:00
84472.54968782295,0.34105215627442165,1,2009-05-10 12:26:00
64529.2844161461,0.6915428770061716,1,2009-05-10 12:26:00
84617.57589262564,0.6837154006972616,1,2009-05-10 12:26:00
69582.60654249144,0.3665733357091898,1,2009-05-10 12:26:00
81606.5237991032,0.23217829554963065,1,2009-05-10 12:26:00
27005.385057622527,0.885373504252307,1,2009-05-10 12:26:00
13135.237298372216,0.02895015141602253,1,2009-05-10 12:26:00
87909.39283974664,0.778286362531358,1,2009-05-10 12:26:00
55838.1027086246,0.723416321863585,1,2009-05-10 12:26:00
95155.69831764603,0.9215019294763677,1,2009-05-10 12:26:00
71450.99562291069,0.7837558555364442,1,2009-05-10 12:26:00
77333.24264194642,0.7610823717150943,1,2009-05-10 12:26:00
34227.35745891452,0.5389491005428041,1,2009-05-10 12:26:00
97358.0013516024,0.134843442548085,1,2009-05-10 12:26:00
4823.1366526307065,0.1234460789129408,1,2009-05-10 12:26:00
84566.78025737806,0.3317343154056209,1,2009-05-10 12:26:00
70496.58502368025,0.4965211071633592,1,2009-05-10 12:26:00
86294.41218645712,0.7379370110788196,1,2009-05-10 12:26:00
4209.83936750475,0.41713058646215384,1,2009-05-10 12:26:00
24501.785481925224,0.9013009071366893,1,2009-05-10 12:26:00
23887.334623053437,0.20044755224278676,1,2009-05-10 12:26:00
47542.57949926886,0.2837251679182601,1,2009-05-10 12:26:00
17524.63998178782,0.16995232439966268,1,2009-05-10 12:26:00
92829.01299017768,0.41948922518549314,1,2009-05-10 12:26:00
94954.78136019583,0.114057994681808,1,2009-05-10 12:26:00
60611.391078894114,0.9943444015455988,1,2009-05-10 12:26:00
21835.526358669533,0.35534405756227005,1,2009-05-10 12:26:00
57247.83982457527,0.9150370670911053,1,2009-05-10 12:26:00
12023.072564196023,0.3246464763797614,1,2009-05-10 12:26:00
96503.73061439813,0.9231554024880941,1,2009-05-10 12:26:00
90656.14441378407,0.5030731539015197,1,2009-05-10 12:26:00
58911.36826676493,0.7007748400848529,1,2009-05-10 12:26:00
55841.52651543154,0.1191116449761489,1,2009-05-10 12:26:00
18414.792915989878,0.2707174173998471,1,2009-05-10 12:26:00
98934.06757636846,0.2544332680095467,1,2009-05-10 12:26:00
62791.78795275476,0.3074768781431798,1,2009-05-10 12:26:00
62480.53868934609,0.0029929140663146336,1,2009-05-10 12:26:00
4351.397798369942,0.8505073528262044,1,2009-05-10 12:26:00
33575.899184751936,0.22041058728809726,1,2009-05-10 12:26:00
62706.928796264925,0.43308091479072564,1,2009-05-10 12:26:00
94393.60522239412,0.779663002110242,1,2009-05-10 12:26:00
22758.04682463767,0.6160167525437213,1,2009-05-10 12:26:00
65016.67521071004,0.5498149229695641,1,2009-05-10 12:26:00
20317.67379120022,0.8339769263234161,1,2009-05-10 12:26:00
56287.41168434792,0.5207496487948747,1,2009-05-10 12:26:00
97772.457755278,0.9022206926666794,1,2009-05-10 12:26:00
21646.96848658333,0.23252737166238924,1,2009-05-10 12:26:00
38939.16832055149,0.6968221759541038,1,2009-05-10 12:26:00
46927.94306636854,0.12648069018151187,1,2009-05-10 12:26:00
54675.05913933646,0.39468873107993974,1,2009-05-10 12:26:00
10759.98392325552,0.10841518725364374,1,2009-05-10 12:26:00
62363.75616539334,0.19819213816563463,1,2009-05-10 12:26:00
68929.36528113911,0.8554320820119812,1,2009-05-10 12:26:00
84528.97532937529,0.12743919437507256,1,2009-05-10 12:26:00
59551.99688326703,0.39506553375583053,1,2009-05-10 12:26:00
64441.66576856503,0.2640364878180351,1,2009-05-10 12:26:00
64028.66403099601,0.919612797554835,1,2009-05-10 12:26:00
27304.18915452512,0.4207152816807379,1,2009-05-10 12:26:00
17858.431883605062,0.894104132808338,1,2009-05-10 12:26:00
85054.78169015495,0.8081354143748477,1,2009-05-10 12:26:00
97467.30495373016,0.8795671567252513,1,2009-05-10 12:26:00
25256.3283113447,0.2551984344271844,1,2009-05-10 12:26:00
73132.91770770148,0.6901480790306334,1,2009-05-10 12:26:00
55068.315554246576,0.34728219827458173,1,2009-05-10 12:26:00
44433.93799906696,0.7982736778475165,1,2009-05-10 12:26:00
1043.0140024806249,0.7015775996151269,1,2009-05-10 12:26:00
28769.28011675105,0.8893478327844261,1,2009-05-10 12:26:00
55682.5639236955,0.3167224163863793,1,2009-05-10 12:26:00
39428.463168038514,0.9156435381358469,1,2009-05-10 12:26:00
28699.072113757586,0.1858967935629754,1,2009-05-10 12:26:00
44872.20127560619,0.25865531268747044,1,2009-05-10 12:26:00
14191.561138041245,0.027778236376674426,1,2009-05-10 12:26:00
73094.92334457912,0.08857176951163281,1,2009-05-10 12:26:00
27261.46656910573,0.18706771206229766,1,2009-05-10 12:26:00
77094.12604703814,0.04124698588347975,1,2009-05-10 12:26:00
85084.6253836795,0.008504540602686572,1,2009-05-10 12:26:00
68893.61871799696,0.553480723039932,1,2009-05-10 12:26:00
98327.35382783442,0.7081417403237807,1,2009-05-10 12:26:00
11161.638924443483,0.20122425110497533,1,2009-05-10 12:26:00
49683.67475608923,0.39874440671575173,1,2009-05-10 12:26:00
55687.896670298,0.4775538194010541,1,2009-05-10 12:26:00
9699.120171087328,0.6269899243831368,1,2009-05-10 12:26:00
82400.16909590931,0.960822648908283,1,2009-05-10 12:26:00
39029.49260159325,0.9804020945710004,1,2009-05-10 12:26:00
9417.17748595081,0.32815127007150957,1,2009-05-10 12:26:00
97825.83601004176,0.03682933368430963,1,2009-05-10 12:26:00
91391.62181325712,0.5549437038844027,1,2009-05-10 12:26:00
42610.054446643895,0.504979986822485,1,2009-05-10 12:26:00
20530.177114054517,0.31120805061701395,1,2009-05-10 12:26:00
91630.79734629854,0.7225642556417287,1,2009-05-10 12:26:00
11442.668706104783,0.8859595285294758,1,2009-05-10 12:26:00
13671.45291550908,0.7591083568868042,1,2009-05-10 12:26:00
31050.70422710035,0.4179061234871291,1,2009-05-10 12:26:00
56649.11405707946,0.7548954753302524,1,2009-05-10 12:26:00
27218.758163905724,0.8791382842745047,1,2009-05-10 12:26:00
28665.477193963776,0.6194729512588825,1,2009-05-10 12:26:00
27353.507065401984,0.8740536874308882,1,2009-05-10 12:26:00
88280.46181100889,0.5732917733038863,1,2009-05-10 12:26:00
6688.868301738632,0.2348538467013671,1,2009-05-10 12:26:00
96241.58206138716,0.1283947523782316,1,2009-05-10 12:26:00
14466.2443452397,0.9030969575329064,1,2009-05-10 12:26:00
97788.84403768471,0.9990013437762707,1,2009-05-10 12:26:00
73017.18571876166,0.8685831440547408,1,2009-05-10 12:26:00
53475.6891608654,0.6724305123834142,1,2009-05-10 12:26:00
78867.20423309688,0.006186631994041014,1,2009-05-10 12:26:00
86379.1123635294,0.8974631429065548,1,2009-05-10 12:26:00
92631.8792027952,0.27023598405102744,1,2009-05-10 12:26:00
74372.44351077137,0.8447842463049299,1,2009-05-10 12:26:00
5175.583261770861,0.7200862558955725,1,2009-05-10 12:26:00
77235.0921340079,0.15891008104199011,1,2009-05-10 12:26:00
7740.081933878779,0.014027136963694176,1,2009-05-10 12:26:00
1789.0165061854038,0.760570421804256,1,2009-05-10 12:26:00
65491.12891145191,0.9011175825823857,1,2009-05-10 12:26:00
23495.47073550761,0.6443903449649578,1,2009-05-10 12:26:00
25872.89009828318,0.9409697136165687,1,2009-05-10 12:26:00
45317.4882424371,0.2999647203769753,1,2009-05-10 12:26:00
54967.62240969623,0.47900898593199936,1,2009-05-10 12:26:00
48643.37698161291,0.41853526821153675,1,2009-05-10 12:26:00
93786.58745238712,0.6844134945875182,1,2009-05-10 12:26:00
91965.23411217485,0.7170244146059355,1,2009-05-10 12:26:00
65309.0008275036,0.47236898038720365,1,2009-05-10 12:26:00
31313.279472814236,0.5013260831496953,1,2009-05-10 12:26:00
80546.06586889541,0.376614575057709,1,2009-05-10 12:26:00
99641.9356070177,0.8540379483365615,1,2009-05-10 12:26:00
34521.807357346195,0.9691403409101575,1,2009-05-10 12:26:00
31384.49063866228,0.632338412626922,1,2009-05-10 12:26:00
41046.847994923766,0.6264646844224067,1,2009-05-10 12:26:00
23114.660709915912,0.8829893794440351,1,2009-05-10 12:26:00
1889809894.0,0.5501681240086388,2,2009-05-12
1889809917.0,0.5196239142625684,2,2009-05-12
1938418680.0,0.6923682644533219,2,2009-05-12
1984410970.0,0.36130766877785137,2,2009-05-12
1984410977.0,0.9942088773263893,2,2009-05-12
2329466304.0,0.13694147518982303,2,2009-05-12
2391192221.0,0.7257527133142553,2,2009-05-12
2391264902.0,0.8442628652343813,2,2009-05-12
2753104419.0,0.3252659599405249,2,2009-05-12
4643049892.0,0.34748082746416975,2,2009-05-12
5315328150.0,0.7407388087500144,2,2009-05-12
5315328169.0,0.16203703978943873,2,2009-05-12
5315328188.0,0.300129408679104,2,2009-05-12
5402953665.0,0.37717322231367245,2,2009-05-12
5402956432.0,0.6189996670879949,2,2009-05-12
5402957177.0,0.2558373810636069,2,2009-05-12
5430390454.0,0.961056342131257,2,2009-05-12
5779155490.0,0.5111609629091051,2,2009-05-12
7796839024.0,0.6871626656622125,2,2009-05-12
7796853448.0,0.9616563137154442,2,2009-05-12
8073272030.0,0.5528465868175595,2,2009-05-12
8073272031.0,0.03674256098194417,2,2009-05-12
8073272032.0,0.3672053307932309,2,2009-05-12
8073272033.0,0.5698419873496435,2,2009-05-12
8073272034.0,0.11929358235099574,2,2009-05-12
8313484663.0,0.8424285011392721,2,2009-05-12
8363785403.0,0.6436556304751984,2,2009-05-12
8363785413.0,0.6197097733846557,2,2009-05-12
8382763904.0,0.9359471455909775,2,2009-05-12
178636026.0,0.7776431755166663,2,2009-05-12
665361634.0,0.0001330840898143837,2,2009-05-12
671750517.0,0.7470181058162033,2,2009-05-12
674602458.0,0.18354303915016157,2,2009-05-12
674602459.0,0.5285787266427133,2,2009-05-12
677387747.0,0.431529382497154,2,2009-05-12
677389163.0,0.8384444708387981,2,2009-05-12
834360016.0,0.412488956321323,2,2009-05-12
834537463.0,0.07688830439723926,2,2009-05-12
911533286.0,0.6822177922993721,2,2009-05-12
280447308.0,0.16448910715532472,2,2009-05-12
644621576.0,0.2267546384121354,2,2009-05-12
690087849.0,0.07739838706512803,2,2009-05-12
1288801539.0,0.42720271450364833,2,2009-05-12
1296102385.0,0.23287973387495986,2,2009-05-12
2007054824.0,0.8991597404004867,2,2009-05-12
2112826371.0,0.8219329792852568,2,2009-05-12
2112867309.0,0.7493638200557757,2,2009-05-12
2112871626.0,0.48596185316592555,2,2009-05-12
2577030414.0,0.531785999746423,2,2009-05-12
2662698298.0,0.8136268382165152,2,2009-05-12
3289177009.0,0.8367026479496259,2,2009-05-12
3289177010.0,0.438050931319394,2,2009-05-12
3289273763.0,0.08356547602646536,2,2009-05-12
3412129661.0,0.3675351897258413,2,2009-05-12
4014422201.0,0.04989862490862207,2,2009-05-12
4014422202.0,0.2595785820208061,2,2009-05-12
4182965398.0,0.6317013087916196,2,2009-05-12
4564208727.0,0.45843833759337393,2,2009-05-12
4564208735.0,0.7861052549086326,2,2009-05-12
4564208745.0,0.02575249460056872,2,2009-05-12
4642098061.0,0.5262426394666673,2,2009-05-12
4708350145.0,0.8322088324576596,2,2009-05-12
5402921192.0,0.4673941524808827,2,2009-05-12
5402921996.0,0.9470294091424523,2,2009-05-12
5448550393.0,0.5289252436099395,2,2009-05-12
5626394159.0,0.947509097604935,2,2009-05-12
5779214860.0,0.5367069320752269,2,2009-05-12
6172173583.0,0.30318194218131445,2,2009-05-12
6172173584.0,0.5652604508198782,2,2009-05-12
6390227806.0,0.32457971602219204,2,2009-05-12
6496364880.0,0.07469821864950299,2,2009-05-12
6649248385.0,0.9116129483473556,2,2009-05-12
7798816471.0,0.6143995278814287,2,2009-05-12
7798863096.0,0.9305971254051869,2,2009-05-12
7890264752.0,0.2890836068709709,2,2009-05-12
7981928585.0,0.41888189186060987,2,2009-05-12
8073272029.0,0.36043291048695636,2,2009-05-12
8205808449.0,0.7384208310394179,2,2009-05-12
8382763903.0,0.48250027138918716,2,2009-05-12
234957709.0,0.6092333840619205,2,2009-05-12
271362942.0,0.8493023984645037,2,2009-05-12
324370329.0,0.2603784987748876,2,2009-05-12
324370390.0,0.3027611719162915,2,2009-05-12
324400682.0,0.35055999356246015,2,2009-05-12
329393593.0,0.03362677401012648,2,2009-05-12
537178921.0,0.7510575684531212,2,2009-05-12
625875862.0,0.13380748219689487,2,2009-05-12
664687858.0,0.9740503953734518,2,2009-05-12
664687859.0,0.0900462879495223,2,2009-05-12
664687923.0,0.7350189568449323,2,2009-05-12
784403609.0,0.4307572696335922,2,2009-05-12
784403610.0,0.6815774915555328,2,2009-05-12
865521872.0,0.6310400554538595,2,2009-05-12
300533008.0,0.8348302429710267,2,2009-05-12
822489029.0,0.46951777294688735,2,2009-05-12
2662698203.0,0.7600172184440855,2,2009-05-12
4564113107.0,0.8724339510291269,2,2009-05-12
4564113110.0,0.1846452262816708,2,2009-05-12
4819438122.0,0.13370944949733088,2,2009-05-12
6147779287.0,0.9343882581311357,2,2009-05-12
7798843257.0,0.9722507112316114,2,2009-05-12
7798843654.0,0.8306860687088504,2,2009-05-12
7798847270.0,0.6199245976734024,2,2009-05-12
7843554046.0,0.7042377032367952,2,2009-05-12
7843554047.0,0.4973727295094429,2,2009-05-12
322854687.0,0.19524737125235492,2,2009-05-12
832499646.0,0.456130712608358,2,2009-05-12
832499659.0,0.2533962527220971,2,2009-05-12
832499660.0,0.6374625806389629,2,2009-05-12
832499670.0,0.7018678302011045,2,2009-05-12
838082023.0,0.6531938998729084,2,2009-05-12
852437808.0,0.4181119328490306,2,2009-05-12
890588022.0,0.5358938726608611,2,2009-05-12
890588029.0,0.2575326070464409,2,2009-05-12
890592405.0,0.5575526320533731,2,2009-05-12
2351141827.0,0.5317535487245627,2,2009-05-12
5428310397.0,0.9198062664711482,2,2009-05-12
5441516142.0,0.17439209102308006,2,2009-05-12
5444440441.0,0.9489607286153128,2,2009-05-12
6072250097.0,0.06752327291867788,2,2009-05-12
6072250098.0,0.12641557869775477,2,2009-05-12
6072250099.0,0.8415301405510949,2,2009-05-12
6817368517.0,0.07748605734982594,2,2009-05-12
6817368518.0,0.050966227674094644,2,2009-05-12
6818020471.0,0.2489961755857788,2,2009-05-12
6818020472.0,0.5110810238932397,2,2009-05-12
7860703073.0,0.797688410849745,2,2009-05-12
7860703074.0,0.24858125877567772,2,2009-05-12
7860703075.0,0.40139397094996665,2,2009-05-12
7860703076.0,0.9134458109476143,2,2009-05-12
8419766773.0,0.6722142160539009,2,2009-05-12
8445004257.0,0.41177266690551284,2,2009-05-12
8455171488.0,0.5522371780256046,2,2009-05-12
128511305.0,0.03548547771418609,2,2009-05-12
508157319.0,0.4153203029827557,2,2009-05-12
564869812.0,0.9989829605357973,2,2009-05-12
564869817.0,0.7891160653868823,2,2009-05-12
564869820.0,0.17758160742588713,2,2009-05-12
565099756.0,0.7322648486920623,2,2009-05-12
569336068.0,0.9518754240231131,2,2009-05-12
682666009.0,0.8679596391049856,2,2009-05-12
690500386.0,0.6265810654603127,2,2009-05-12
782872343.0,0.00044312087279041457,2,2009-05-12
783219132.0,0.18190297795068733,2,2009-05-12
783226612.0,0.21966086575342447,2,2009-05-12
783226613.0,0.5822944767423969,2,2009-05-12
124205138.0,0.2113923985025129,2,2009-05-12
269996666.0,0.45539644915479793,2,2009-05-12
288858553.0,0.5856428784407202,2,2009-05-12
290600755.0,0.8024527705854018,2,2009-05-12
294121375.0,0.4005570970724157,2,2009-05-12
321939663.0,0.8829878643380722,2,2009-05-12
340262247.0,0.4539312027025044,2,2009-05-12
342799184.0,0.11830017932198789,2,2009-05-12
384065070.0,0.901440626534626,2,2009-05-12
539260172.0,0.6524565651526569,2,2009-05-12
995935223.0,0.03437736796165303,2,2009-05-12
995935816.0,0.5939708451619973,2,2009-05-12
1094071212.0,0.3643456731610706,2,2009-05-12
1189200434.0,0.46497619613948704,2,2009-05-12
1290300946.0,0.12239550029519752,2,2009-05-12
1292883529.0,0.2006178955544502,2,2009-05-12
1296102366.0,0.7650102532043928,2,2009-05-12
1296102418.0,0.679555269259321,2,2009-05-12
1325598419.0,0.24328738312973774,2,2009-05-12
1352354126.0,0.14602060077624268,2,2009-05-12
1684131015.0,0.9379702737954013,2,2009-05-12
1684131157.0,0.3084947066432472,2,2009-05-12
1688760569.0,0.40767925155359563,2,2009-05-12
1752074385.0,0.46931475470295925,2,2009-05-12
1785705881.0,0.25105929134942373,2,2009-05-12
1824913462.0,0.008763858627895305,2,2009-05-12
1853224527.0,0.8179793211130268,2,2009-05-12
1978623723.0,0.12630788424792072,2,2009-05-12
1978629253.0,0.10063243116445475,2,2009-05-12
2098804276.0,0.6093075984517952,2,2009-05-12
2274622929.0,0.8415853028233973,2,2009-05-12
2354019862.0,0.7655457734722579,2,2009-05-12
2354348585.0,0.10160509261777528,2,2009-05-12
2354348603.0,0.0735757217630788,2,2009-05-12
2418894058.0,0.14165495215494506,2,2009-05-12
2463551623.0,0.1838374583453759,2,2009-05-12
2613463958.0,0.07529663758094263,2,2009-05-12
2622884128.0,0.42922445941134835,2,2009-05-12
2622884132.0,0.473616937021501,2,2009-05-12
2622884133.0,0.3554961898525708,2,2009-05-12
2625355121.0,0.02339385440224173,2,2009-05-12
2742116952.0,0.016612940649766927,2,2009-05-12
2748921517.0,0.33577957711383255,2,2009-05-12
2748922543.0,0.9785222057297339,2,2009-05-12
2753471007.0,0.8916281752894246,2,2009-05-12
2812778790.0,0.4471300763907142,2,2009-05-12
2866041901.0,0.7350781353617457,2,2009-05-12
2866042101.0,0.04936332588984971,2,2009-05-12
2977431836.0,0.5641632095040472,2,2009-05-12
2982153033.0,0.14742820280734625,2,2009-05-12
2982182334.0,0.6620401713791668,2,2009-05-12
2997104204.0,0.2534312291867066,2,2009-05-12
3193640085.0,0.1331493490677116,2,2009-05-12
3313545861.0,0.733732121811525,2,2009-05-12
3363538820.0,0.7959898033588203,2,2009-05-12
3363577821.0,0.6508272820648848,2,2009-05-12
3365609789.0,0.4520851124865096,2,2009-05-12
3365609790.0,0.24765734569307307,2,2009-05-12
3365609791.0,0.952383786435194,2,2009-05-12
3367038996.0,0.8761013057490455,2,2009-05-12
3367044891.0,0.8822232365521013,2,2009-05-12
3367069254.0,0.1689178296153493,2,2009-05-12
3367069255.0,0.39817409197535414,2,2009-05-12
3367069257.0,0.7476114397867855,2,2009-05-12
3367857703.0,0.88228317070381,2,2009-05-12
3367857705.0,0.6018198876614157,2,2009-05-12
3367857706.0,0.00609766756469865,2,2009-05-12
3367977137.0,0.36326223571754523,2,2009-05-12
3367977138.0,0.262604861749432,2,2009-05-12
3369001427.0,0.745279320192758,2,2009-05-12
3369001428.0,0.7924360117663756,2,2009-05-12
3369001429.0,0.37654740556300037,2,2009-05-12
3369001431.0,0.8289223269409729,2,2009-05-12
3369001432.0,0.14543523943255254,2,2009-05-12
3369001433.0,0.885759626339533,2,2009-05-12
3369356928.0,0.38579859385303283,2,2009-05-12
3369356930.0,0.4377902451558475,2,2009-05-12
3369356931.0,0.7323091362058541,2,2009-05-12
3369356933.0,0.3483545893756511,2,2009-05-12
3369356934.0,0.8354755074308302,2,2009-05-12
3369459831.0,0.1333850771853511,2,2009-05-12
3369459832.0,0.8227395484127195,2,2009-05-12
3369459833.0,0.6662647965088228,2,2009-05-12
3369459834.0,0.8268488294563151,2,2009-05-12
3369459835.0,0.15294337957619342,2,2009-05-12
3369459836.0,0.19907057465946465,2,2009-05-12
3369459837.0,0.718379555109551,2,2009-05-12
