,probability,copy_id,bid
478544049.0,0.9975272091286579,3,2009-05-09 11:58:00
490488974.0,0.25813307191979074,3,2009-05-09 11:58:00
491742433.0,0.5344885524691716,3,2009-05-09 11:58:00
544168300.0,0.8031055781547324,3,2009-05-09 11:58:00
544168302.0,0.1536595038221713,3,2009-05-09 11:58:00
564769353.0,0.9346252832655565,3,2009-05-09 11:58:00
570433612.0,0.02781759445108023,3,2009-05-09 11:58:00
597824556.0,0.915741742871021,3,2009-05-09 11:58:00
682468642.0,0.5403426489884223,3,2009-05-09 11:58:00
683142503.0,0.7711765482781774,3,2009-05-09 11:58:00
742143330.0,0.3621329929634025,3,2009-05-09 11:58:00
784370810.0,0.4233653850501704,3,2009-05-09 11:58:00
785811096.0,0.7892127251084422,3,2009-05-09 11:58:00
785811098.0,0.11636539968142467,3,2009-05-09 11:58:00
785811116.0,0.4459935027835823,3,2009-05-09 11:58:00
797321004.0,0.9974636304516727,3,2009-05-09 11:58:00
883827611.0,0.7718647991925615,3,2009-05-09 11:58:00
883827614.0,0.7245887455808999,3,2009-05-09 11:58:00
890592408.0,0.29220851468671405,3,2009-05-09 11:58:00
890759491.0,0.9719429794853258,3,2009-05-09 11:58:00
897875814.0,0.010110403345246155,3,2009-05-09 11:58:00
911736297.0,0.6470439473540047,3,2009-05-09 11:58:00
272313915.0,0.5168982920147736,3,2009-05-09 11:58:00
4605875713.0,0.4349397344786753,3,2009-05-09 11:58:00
7733885006.0,0.33243509571762353,3,2009-05-09 11:58:00
7733885007.0,0.2459680339940461,3,2009-05-09 11:58:00
8455171489.0,0.3172882985034118,3,2009-05-09 11:58:00
411814396.0,0.9150305864150274,3,2009-05-09 11:58:00
907960336.0,0.015582449022759626,3,2009-05-09 11:58:00
288742152.0,0.5887706923252396,3,2009-05-09 11:58:00
302268958.0,0.3072574694583463,3,2009-05-09 11:58:00
844821225.0,0.41176649082745276,3,2009-05-09 11:58:00
3679612373.0,0.5358417788610382,3,2009-05-09 11:58:00
4883415766.0,0.4438712853809125,3,2009-05-09 11:58:00
5225840222.0,0.4464031969978467,3,2009-05-09 11:58:00
5336500971.0,0.7208153355895233,3,2009-05-09 11:58:00
5336500972.0,0.0985969777153698,3,2009-05-09 11:58:00
5428312459.0,0.7036757866540619,3,2009-05-09 11:58:00
5430487507.0,0.04928879293490629,3,2009-05-09 11:58:00
5441488483.0,0.7467471615839165,3,2009-05-09 11:58:00
5441488835.0,0.28955200341470044,3,2009-05-09 11:58:00
5441513452.0,0.35724686711213993,3,2009-05-09 11:58:00
5441536712.0,0.040227961552457225,3,2009-05-09 11:58:00
5442190079.0,0.9484126919438824,3,2009-05-09 11:58:00
5444674048.0,0.7365683150314118,3,2009-05-09 11:58:00
6124474481.0,0.7962304883921679,3,2009-05-09 11:58:00
6713165204.0,0.028077405272802447,3,2009-05-09 11:58:00
6716238810.0,0.6018532396381231,3,2009-05-09 11:58:00
6930098569.0,0.6107574433487539,3,2009-05-09 11:58:00
6930098570.0,0.7966273832309932,3,2009-05-09 11:58:00
6930098785.0,0.3195578314091193,3,2009-05-09 11:58:00
6930098800.0,0.7564953348319612,3,2009-05-09 11:58:00
7117305974.0,0.42888893793144023,3,2009-05-09 11:58:00
7855950711.0,0.8386707342517944,3,2009-05-09 11:58:00
8073260829.0,0.165074785911146,3,2009-05-09 11:58:00
8073260830.0,0.48558281116385127,3,2009-05-09 11:58:00
8073325257.0,0.48800880424719395,3,2009-05-09 11:58:00
8073325258.0,0.9987075714051364,3,2009-05-09 11:58:00
8073325259.0,0.9857262494523565,3,2009-05-09 11:58:00
8073325260.0,0.608500714041629,3,2009-05-09 11:58:00
8073325261.0,0.5397610426797267,3,2009-05-09 11:58:00
8073325262.0,0.6978838731573318,3,2009-05-09 11:58:00
8250912487.0,0.05723034545325323,3,2009-05-09 11:58:00
8410936838.0,0.9505631739296894,3,2009-05-09 11:58:00
8431451892.0,0.7470635085649898,3,2009-05-09 11:58:00
238264407.0,0.27033438077421057,3,2009-05-09 11:58:00
331385474.0,0.9486385532836159,3,2009-05-09 11:58:00
334620990.0,0.20582503815438147,3,2009-05-09 11:58:00
435152275.0,0.3327413298888432,3,2009-05-09 11:58:00
444157931.0,0.9628830907725625,3,2009-05-09 11:58:00
463888135.0,0.18665863163304386,3,2009-05-09 11:58:00
496662789.0,0.6425559825758003,3,2009-05-09 11:58:00
691433531.0,0.44326983147970345,3,2009-05-09 11:58:00
691433562.0,0.5490956227128434,3,2009-05-09 11:58:00
691433579.0,0.5887134351789346,3,2009-05-09 11:58:00
824508391.0,0.5305086167126892,3,2009-05-09 11:58:00
907176168.0,0.792427308434702,3,2009-05-09 11:58:00
844821216.0,0.419401926151728,3,2009-05-09 11:58:00
1351108938.0,0.9834814766804844,3,2009-05-09 11:58:00
1736267218.0,0.16068465968877543,3,2009-05-09 11:58:00
3182650877.0,0.7449757295097363,3,2009-05-09 11:58:00
3956268935.0,0.4589899935739995,3,2009-05-09 11:58:00
4316545793.0,0.9609911616238397,3,2009-05-09 11:58:00
5441544159.0,0.5728493066046318,3,2009-05-09 11:58:00
5444733365.0,0.8345428607855124,3,2009-05-09 11:58:00
6144727887.0,0.45273809811226373,3,2009-05-09 11:58:00
6717674851.0,0.9995379317147925,3,2009-05-09 11:58:00
7114099684.0,0.43015907117356844,3,2009-05-09 11:58:00
7798806784.0,0.11037903159299978,3,2009-05-09 11:58:00
7805088031.0,0.6250401565778634,3,2009-05-09 11:58:00
7805118844.0,0.5847726303968876,3,2009-05-09 11:58:00
8073325255.0,0.9972517879566073,3,2009-05-09 11:58:00
237264439.0,0.5143709901169087,3,2009-05-09 11:58:00
451269232.0,0.6546112377531927,3,2009-05-09 11:58:00
451269233.0,0.18454995707971544,3,2009-05-09 11:58:00
451269234.0,0.4484675649628379,3,2009-05-09 11:58:00
451280001.0,0.7347521252497768,3,2009-05-09 11:58:00
470516685.0,0.1803460607501226,3,2009-05-09 11:58:00
470946242.0,0.5424908209541056,3,2009-05-09 11:58:00
617913311.0,0.5867814999768944,3,2009-05-09 11:58:00
691320019.0,0.3652501601774637,3,2009-05-09 11:58:00
691320376.0,0.7751888552815888,3,2009-05-09 11:58:00
742106957.0,0.4869418706845683,3,2009-05-09 11:58:00
742106958.0,0.2242997592407837,3,2009-05-09 11:58:00
742106968.0,0.8206417622658637,3,2009-05-09 11:58:00
742106969.0,0.08913906012286155,3,2009-05-09 11:58:00
742106975.0,0.17950661947016833,3,2009-05-09 11:58:00
742106981.0,0.17428320582434897,3,2009-05-09 11:58:00
742106983.0,0.8516197867067012,3,2009-05-09 11:58:00
742106991.0,0.7780034321789082,3,2009-05-09 11:58:00
753478075.0,0.8028497482952358,3,2009-05-09 11:58:00
753478076.0,0.9850238207552591,3,2009-05-09 11:58:00
753478077.0,0.9392933112223887,3,2009-05-09 11:58:00
753478086.0,0.8621091745355187,3,2009-05-09 11:58:00
753478087.0,0.9915537316323274,3,2009-05-09 11:58:00
753478088.0,0.1072911133227945,3,2009-05-09 11:58:00
802608997.0,0.3541729536400129,3,2009-05-09 11:58:00
802608998.0,0.4157415762770845,3,2009-05-09 11:58:00
15816.623726268192,0.6865393236187268,3,2009-05-09 11:58:00
42200.783233137285,0.8250166151908004,3,2009-05-09 11:58:00
55752.34743564927,0.3997935852010287,3,2009-05-09 11:58:00
95245.75721045994,0.9173636859261152,3,2009-05-09 11:58:00
86281.06777160986,0.07953862108110832,3,2009-05-09 11:58:00
53793.25317027579,0.6968649003663333,3,2009-05-09 11:58:00
9770.15155340801,0.2207588968853481,3,2009-05-09 11:58:00
68711.04154038482,0.851843022651652,3,2009-05-09 11:58:00
19.02276246693377,0.01888347802099466,3,2009-05-09 11:58:00
35283.532281892185,0.3197646923158175,3,2009-05-09 11:58:00
21595.8550943392,0.15720306377469395,3,2009-05-09 11:58:00
23850.071488499027,0.3163394796764122,3,2009-05-09 11:58:00
85399.06909214129,0.530360302609297,3,2009-05-09 11:58:00
76839.75130522957,0.8332991957378603,3,2009-05-09 11:58:00
57067.3564545726,0.891088429719658,3,2009-05-09 11:58:00
66084.55035348248,0.9458240235128594,3,2009-05-09 11:58:00
57887.2519485899,0.6001775038462919,3,2009-05-09 11:58:00
46868.25703880186,0.7402429979136114,3,2009-05-09 11:58:00
57886.41940450863,0.8962959827822915,3,2009-05-09 11:58:00
26875.67219774072,0.1313113164526576,3,2009-05-09 11:58:00
4479.905437552641,0.4899357320154898,3,2009-05-09 11:58:00
9290.782935513402,0.589171921663118,3,2009-05-09 11:58:00
96246.1551399117,0.7400888313703894,3,2009-05-09 11:58:00
52443.75274130907,0.8920739927991544,3,2009-05-09 11:58:00
2564.74566900582,0.35195389355744156,3,2009-05-09 11:58:00
2332.592560238333,0.5657820836168027,3,2009-05-09 11:58:00
4566.44396124148,0.6236480107755169,3,2009-05-09 11:58:00
97806.44351201586,0.2890720012188227,3,2009-05-09 11:58:00
45834.839073804855,0.7499153278850546,3,2009-05-09 11:58:00
50914.25411555568,0.963504001227145,3,2009-05-09 11:58:00
61174.63588142132,0.3366318756734096,3,2009-05-09 11:58:00
86923.07364720698,0.9018447222021999,3,2009-05-09 11:58:00
55496.68400623042,0.8687411079978139,3,2009-05-09 11:58:00
76729.83338545429,0.3516183884813062,3,2009-05-09 11:58:00
42359.59311231701,0.6038890210403619,3,2009-05-09 11:58:00
15534.014489160709,0.5349286343121884,3,2009-05-09 11:58:00
27979.978278811363,0.276196445216512,3,2009-05-09 11:58:00
77889.30257360174,0.5189083384277231,3,2009-05-09 11:58:00
12284.849384023892,0.3612795449890204,3,2009-05-09 11:58:00
75289.43341996634,0.5660385264852089,3,2009-05-09 11:58:00
32550.896907725102,0.6547581688353136,3,2009-05-09 11:58:00
1117.8553924833766,0.16582472632446565,3,2009-05-09 11:58:00
86427.64502820295,0.1861642688559163,3,2009-05-09 11:58:00
72951.87904379723,0.4542643706274305,3,2009-05-09 11:58:00
24670.189069160133,0.6614139965217728,3,2009-05-09 11:58:00
74134.72657233603,0.48674250803671204,3,2009-05-09 11:58:00
91611.60874484244,0.21580000308275737,3,2009-05-09 11:58:00
91219.9080890086,0.10309505411846809,3,2009-05-09 11:58:00
8056.454019369548,0.5406329611771493,3,2009-05-09 11:58:00
38932.256413415525,0.9909029814965441,3,2009-05-09 11:58:00
99010.08440456472,0.09196555236996906,3,2009-05-09 11:58:00
43100.51531026309,0.418854518604294,3,2009-05-09 11:58:00
92523.13366154578,0.797151848546172,3,2009-05-09 11:58:00
43407.558539843725,0.1211204384496336,3,2009-05-09 11:58:00
51652.98931272674,0.5048072266102255,3,2009-05-09 11:58:00
16214.211947240192,0.7504718825154305,3,2009-05-09 11:58:00
63094.327436520914,0.8777768880289242,3,2009-05-09 11:58:00
95923.45878142264,0.787848715724711,3,2009-05-09 11:58:00
44828.106528196135,0.6048682969221612,3,2009-05-09 11:58:00
10299.144594253255,0.6644388373981136,3,2009-05-09 11:58:00
49500.54163267144,0.5961238628172973,3,2009-05-09 11:58:00
72676.1945117432,0.24704778798930271,3,2009-05-09 11:58:00
23478.009488249623,0.8282314336650801,3,2009-05-09 11:58:00
23280.584440428574,0.4258368117766149,3,2009-05-09 11:58:00
46242.953381616295,0.28784838342649544,3,2009-05-09 11:58:00
28369.35484199931,0.46191822184871867,3,2009-05-09 11:58:00
70002.46335797803,0.9593700578718214,3,2009-05-09 11:58:00
73803.736880131,0.8715588068644946,3,2009-05-09 11:58:00
43270.821900489165,0.118530336345809,3,2009-05-09 11:58:00
58760.48436161427,0.2979924160689278,3,2009-05-09 11:58:00
82575.29844354093,0.8733151522565752,3,2009-05-09 11:58:00
16599.89299328008,0.17814941028899312,3,2009-05-09 11:58:00
88398.28841048834,0.5086792987846538,3,2009-05-09 11:58:00
39729.59305161837,0.612074518803998,3,2009-05-09 11:58:00
45708.61991355413,0.005179719854914611,3,2009-05-09 11:58:00
5859.857441517345,0.013822997230744538,3,2009-05-09 11:58:00
77014.8912394698,0.7788373599890304,3,2009-05-09 11:58:00
34057.24505860634,0.9992777435042653,3,2009-05-09 11:58:00
10076.923485017254,0.5266345882815763,3,2009-05-09 11:58:00
55031.55246860675,0.11190508157160839,3,2009-05-09 11:58:00
52819.96207433871,0.54402825675981,3,2009-05-09 11:58:00
25611.065887618293,0.28916319608059693,3,2009-05-09 11:58:00
26210.69728862076,0.16961351482945142,3,2009-05-09 11:58:00
73803.71294755804,0.10582526984587004,3,2009-05-09 11:58:00
43453.40997646648,0.5819250270800724,3,2009-05-09 11:58:00
3242.909337963699,0.38601375802562377,3,2009-05-09 11:58:00
50536.87894013081,0.2844557690592747,3,2009-05-09 11:58:00
74835.78124746447,0.4792890411591879,3,2009-05-09 11:58:00
50009.722484512895,0.46621630392312186,3,2009-05-09 11:58:00
2780.5446576538866,0.8138492495373142,3,2009-05-09 11:58:00
38742.39412034192,0.37416957181929766,3,2009-05-09 11:58:00
98768.02454426594,0.9695737183953548,3,2009-05-09 11:58:00
7423.550615013237,0.1709902969262732,3,2009-05-09 11:58:00
3400.593831917857,0.0018830976088409779,3,2009-05-09 11:58:00
63298.92302658216,0.11500742595634594,3,2009-05-09 11:58:00
4267.657558409658,0.26802317213891846,3,2009-05-09 11:58:00
69531.96588521998,0.21125309098302847,3,2009-05-09 11:58:00
53606.89860129672,0.4908938649560174,3,2009-05-09 11:58:00
81220.45275058864,0.5695266284233231,3,2009-05-09 11:58:00
59230.09861709396,0.5782132423112936,3,2009-05-09 11:58:00
45159.09368351707,0.20402619787814558,3,2009-05-09 11:58:00
33870.34194478772,0.10459009199545632,3,2009-05-09 11:58:00
36246.21877823019,0.9300130696853545,3,2009-05-09 11:58:00
30012.86720441199,0.6760294632992918,3,2009-05-09 11:58:00
95987.39610481048,0.8130414689445093,3,2009-05-09 11:58:00
69351.4338769712,0.9984712668703319,3,2009-05-09 11:58:00
54361.89948316941,0.37815986779972155,3,2009-05-09 11:58:00
19357.09745418085,0.9468138482930507,3,2009-05-09 11:58:00
19217.179354983306,0.9560936491442158,3,2009-05-09 11:58:00
9034.06896052189,0.19717500938527988,3,2009-05-09 11:58:00
46369.54048805719,0.238061511857818,3,2009-05-09 11:58:00
40708.14872810703,0.06547303669565985,3,2009-05-09 11:58:00
92807.2322813194,0.34543871059135245,3,2009-05-09 11:58:00
90677.73328958,0.10365861200009974,3,2009-05-09 11:58:00
77915.79209976984,0.3787505996095152,3,2009-05-09 11:58:00
71691.32375852072,0.4953140409822251,3,2009-05-09 11:58:00
37634.109336350455,0.3494168249212458,3,2009-05-09 11:58:00
2348.297204944995,0.7431515454098113,3,2009-05-09 11:58:00
70356.76548869818,0.7801917584531918,3,2009-05-09 11:58:00
34868.597210268694,0.1722182887865863,3,2009-05-09 11:58:00
64536.856894447934,0.30069995796982074,3,2009-05-09 11:58:00
97881.63382868216,0.5172491736185144,3,2009-05-09 11:58:00
50197.69784718479,0.2419798070122594,3,2009-05-09 11:58:00
86334.82298764252,0.8626414618099938,3,2009-05-09 11:58:00
46459.68863050489,0.6453844346847063,3,2009-05-09 11:58:00
21614.67750959537,0.6629960181248684,3,2009-05-09 11:58:00
16574.814319023368,0.17791217003300963,3,2009-05-09 11:58:00
90246.9249656259,0.8147839684226753,3,2009-05-09 11:58:00
31567.93457840997,0.6905555248814723,3,2009-05-09 11:58:00
77772.9244557351,0.357797401968609,3,2009-05-09 11:58:00
37872.76522859909,0.40905966478474953,3,2009-05-09 11:58:00
33260.047215648614,0.4052498550076492,3,2009-05-09 11:58:00
47493.3924729498,0.2411760143404692,3,2009-05-09 11:58:00
49693.17233414464,0.960927227791639,3,2009-05-09 11:58:00
58974.441705276855,0.6420322728198338,3,2009-05-09 11:58:00
7014.198554897653,0.4001165334057084,3,2009-05-09 11:58:00
29634.136508635005,0.9359548381641069,3,2009-05-09 11:58:00
89972.3701541192,0.5786336264274659,3,2009-05-09 11:58:00
27210.437582478196,0.30116062800152044,3,2009-05-09 11:58:00
61088.09158857922,0.6984416749836714,3,2009-05-09 11:58:00
40959.40742930712,0.13423066015766727,3,2009-05-09 11:58:00
88660.05438805568,0.34559086118787163,3,2009-05-09 11:58:00
51353.15084506011,0.9072570457135549,3,2009-05-09 11:58:00
52842.609827754735,0.622685451733497,3,2009-05-09 11:58:00
4782.461807605847,0.49920023414041237,3,2009-05-09 11:58:00
34379.525481363155,0.23906105163670444,3,2009-05-09 11:58:00
8564.457833250499,0.8744918481219485,3,2009-05-09 11:58:00
91344.6098953383,0.6189819781483396,3,2009-05-09 11:58:00
25041.268440154432,0.8216364733500325,3,2009-05-09 11:58:00
36014.87338496192,0.8222905536909244,3,2009-05-09 11:58:00
39415.773790521554,0.07030773651107514,3,2009-05-09 11:58:00
65690.35833022292,0.29491613587884635,3,2009-05-09 11:58:00
22901.56631453524,0.6288411081952541,3,2009-05-09 11:58:00
93445.69515535304,0.25715599593201144,3,2009-05-09 11:58:00
42150.81958927513,0.49075952530531264,3,2009-05-09 11:58:00
75808.5542440149,0.6490825089355003,3,2009-05-09 11:58:00
3716.8072514691057,0.5588292774073421,3,2009-05-09 11:58:00
31045.63256210605,0.07058694734724524,3,2009-05-09 11:58:00
58331.7200978285,0.8271763031232164,3,2009-05-09 11:58:00
89047.46204719123,0.2247587681574762,3,2009-05-09 11:58:00
38923.90287093936,0.09523649047996585,3,2009-05-09 11:58:00
53325.77095327106,0.48361137771669305,3,2009-05-09 11:58:00
96092.586835159,0.044753680829439535,3,2009-05-09 11:58:00
75078.08368021884,0.23597736267790181,3,2009-05-09 11:58:00
71128.18561711494,0.7656572799194651,3,2009-05-09 11:58:00
18576.835379276203,0.23067489561600651,3,2009-05-09 11:58:00
26118.108054855675,0.8775225974505698,3,2009-05-09 11:58:00
53769.92009551509,0.3771934051729967,3,2009-05-09 11:58:00
85619.11024788291,0.4188115629735357,3,2009-05-09 11:58:00
90157.34435990034,0.7655506975661432,3,2009-05-09 11:58:00
8014.697326390386,0.9881998993050747,3,2009-05-09 11:58:00
25218.91575325332,0.13114118471322256,3,2009-05-09 11:58:00
24439.519808387256,0.9220588978644606,3,2009-05-09 11:58:00
77373.61207351532,0.562874173090226,3,2009-05-09 11:58:00
90953.5910267178,0.3714817076144389,3,2009-05-09 11:58:00
10663.588678628226,0.40447341140582127,3,2009-05-09 11:58:00
11651.858178767896,0.7430634764655316,3,2009-05-09 11:58:00
31610.642530301506,0.8100404989813808,3,2009-05-09 11:58:00
77508.87059405146,0.7166209214672721,3,2009-05-09 11:58:00
89978.67162643155,0.004381375858119929,3,2009-05-09 11:58:00
59175.62079326944,0.28584261679152134,3,2009-05-09 11:58:00
90850.71665523024,0.12279832064102914,3,2009-05-09 11:58:00
75337.45047933949,0.2245360358717834,3,2009-05-09 11:58:00
30483.7039763484,0.5144497773686196,3,2009-05-09 11:58:00
95927.03912548114,0.16917559906471713,3,2009-05-09 11:58:00
86309.75701824931,0.9626064400491795,3,2009-05-09 11:58:00
54486.4034037981,0.2860524105009724,3,2009-05-09 11:58:00
40303.41839878968,0.5196826976807704,3,2009-05-09 11:58:00
70034.36244894237,0.35179673451686255,3,2009-05-09 11:58:00
21725.552379770383,0.7211527398299561,3,2009-05-09 11:58:00
23152.47516459028,0.16119964028320988,3,2009-05-09 11:58:00
16311.998574431798,0.6220796818559854,3,2009-05-09 11:58:00
75595.54769316758,0.099085434362011,3,2009-05-09 11:58:00
8069.102522904098,0.8102225244498122,3,2009-05-09 11:58:00
14580.024207865248,0.3283503693213302,3,2009-05-09 11:58:00
84027.46253745852,0.2880046422039041,3,2009-05-09 11:58:00
58029.43313187209,0.5835891462172094,3,2009-05-09 11:58:00
89128.91685242699,0.9561835790814949,3,2009-05-09 11:58:00
11964.01713449087,0.7240329533430404,3,2009-05-09 11:58:00
11035.48668027963,0.13439468703376178,3,2009-05-09 11:58:00
29773.215243914983,0.2900573694407992,3,2009-05-09 11:58:00
92865.21597901042,0.7752143978286219,3,2009-05-09 11:58:00
914.253468316179,0.9117004431808975,3,2009-05-09 11:58:00
29767.016241119796,0.8042863977285428,3,2009-05-09 11:58:00
22607.824271793357,0.4104151454693691,3,2009-05-09 11:58:00
30773.66491844943,0.5631282306947094,3,2009-05-09 11:58:00
44333.231551255405,0.5433564810259135,3,2009-05-09 11:58:00
56922.01761053266,0.8146958879507373,3,2009-05-09 11:58:00
37990.08927240288,0.8774246840916516,3,2009-05-09 11:58:00
77230.81217692586,0.8958450434571779,3,2009-05-09 11:58:00
14701.060029047496,0.7580289857671481,3,2009-05-09 11:58:00
88982.0965549816,0.7591067491384692,3,2009-05-09 11:58:00
63450.90286944801,0.10906536735117656,3,2009-05-09 11:58:00
88415.8778498716,0.8489598861247668,3,2009-05-09 11:58:00
37444.02559808557,0.31699251480239166,3,2009-05-09 11:58:00
19741.70262422649,0.7720378972360729,3,2009-05-09 11:58:00
61180.64227656733,0.49906714093893956,3,2009-05-09 11:58:00
3262.3406229036677,0.5909383900489629,3,2009-05-09 11:58:00
83596.7674432482,0.9528050202959932,3,2009-05-09 11:58:00
96265.95741402482,0.8488312652112823,3,2009-05-09 11:58:00
96817.61762453092,0.22819272978809213,3,2009-05-09 11:58:00
85.54188157276651,0.314768993761516,3,2009-05-09 11:58:00
63976.55900360808,0.16823344180000344,3,2009-05-09 11:58:00
99730.3295359896,0.8834175230404179,3,2009-05-09 11:58:00
6286.406914922603,0.000491573754355823,3,2009-05-09 11:58:00
35220.10492539982,0.9937457913576252,3,2009-05-09 11:58:00
95093.16553166624,0.3506286339468555,3,2009-05-09 11:58:00
97212.2676113056,0.5813006805715939,3,2009-05-09 11:58:00
21665.11298839569,0.9681704329769381,3,2009-05-09 11:58:00
32484.909840453245,0.9700047015616489,3,2009-05-09 11:58:00
95448.5186278278,0.07289022505616904,3,2009-05-09 11:58:00
73434.2875770219,0.8001736125110207,3,2009-05-09 11:58:00
24234.42722112385,0.29205679407464913,3,2009-05-09 11:58:00
39083.46901646061,0.8661229735780092,3,2009-05-09 11:58:00
78148.5395725788,0.29625604957797225,3,2009-05-09 11:58:00
67695.39902443207,0.11111248841768084,3,2009-05-09 11:58:00
23962.095466295064,0.34608030660258615,3,2009-05-09 11:58:00
87373.35689060832,0.3925606130928678,3,2009-05-09 11:58:00
41865.20811482326,0.12394120916565332,3,2009-05-09 11:58:00
47464.63782360562,0.4634256271272982,3,2009-05-09 11:58:00
63440.7237905749,0.2632399739249466,3,2009-05-09 11:58:00
53019.67098966705,0.996882768715371,3,2009-05-09 11:58:00
65391.34884479353,0.08693914596481811,3,2009-05-09 11:58:00
43066.84811341714,0.3233079521410571,3,2009-05-09 11:58:00
94193.31690660732,0.44602735525334825,3,2009-05-09 11:58:00
38142.14744095499,0.6354433542915007,3,2009-05-09 11:58:00
13387.011706142132,0.982074389867228,3,2009-05-09 11:58:00
98516.43403851656,0.2608922053922734,3,2009-05-09 11:58:00
70312.06204906499,0.26116086043914266,3,2009-05-09 11:58:00
33221.22286462432,0.49991553794465016,3,2009-05-09 11:58:00
93638.56878245412,0.3653633437250299,3,2009-05-09 11:58:00
77.73661814738644,0.5288669786897242,3,2009-05-09 11:58:00
36018.54880893156,0.28105670926991555,3,2009-05-09 11:58:00
44671.21262965933,0.33387542973507855,3,2009-05-09 11:58:00
89661.13251862652,0.7676905221001168,3,2009-05-09 11:58:00
77837.81946800937,0.4589989171710491,3,2009-05-09 11:58:00
17953.469181569206,0.38832380487567364,3,2009-05-09 11:58:00
99957.1124450763,0.9953531057904298,3,2009-05-09 11:58:00
40859.53415947347,0.5604849920715673,3,2009-05-09 11:58:00
22269.57673095186,0.12217950597059934,3,2009-05-09 11:58:00
18296.512066240928,0.38046772514692273,3,2009-05-09 11:58:00
83691.16230274193,0.8901447744049779,3,2009-05-09 11:58:00
5972.735076945788,0.6587714529620594,3,2009-05-09 11:58:00
13563.661714648842,0.19770120831860316,3,2009-05-09 11:58:00
65919.68840187618,0.6098602678793456,3,2009-05-09 11:58:00
73073.76493884306,0.5649874453210035,3,2009-05-09 11:58:00
9097.674180834789,0.9862481759946362,3,2009-05-09 11:58:00
99819.98769702423,0.3016557387659503,3,2009-05-09 11:58:00
99379.2181082908,0.8766296331327751,3,2009-05-09 11:58:00
2141.980924758735,0.9790670823712003,3,2009-05-09 11:58:00
98386.81151534434,0.4421915347219513,3,2009-05-09 11:58:00
12517.239664136388,0.23225101130402315,3,2009-05-09 11:58:00
86476.9836078212,0.43566790736579064,3,2009-05-09 11:58:00
5216.119767962863,0.027026575825938037,3,2009-05-09 11:58:00
62707.11002464838,0.42556300160749305,3,2009-05-09 11:58:00
63955.11404391815,0.887925667546886,3,2009-05-09 11:58:00
27591.916699295914,0.6663180546496709,3,2009-05-09 11:58:00
40134.84478126925,0.5870710166637566,3,2009-05-09 11:58:00
86662.36802225745,0.7673511868582731,3,2009-05-09 11:58:00
49998.069360717935,0.17978336445827148,3,2009-05-09 11:58:00
70487.28708569477,0.8425623827397626,3,2009-05-09 11:58:00
14407.06999544752,0.7212369188287887,3,2009-05-09 11:58:00
83300.71933532866,0.7285289716581782,3,2009-05-09 11:58:00
90465.74551586442,0.8635499698352684,3,2009-05-09 11:58:00
16010.38116628725,0.21461660450668485,3,2009-05-09 11:58:00
83818.33625654512,0.915145995518121,3,2009-05-09 11:58:00
54575.56435198215,0.17299449772266406,3,2009-05-09 11:58:00
9834.753945028378,0.3466221984203177,3,2009-05-09 11:58:00
96087.94204827982,0.22334361568795702,3,2009-05-09 11:58:00
89763.58978495035,0.8458151062807141,3,2009-05-09 11:58:00
68790.15186347804,0.6705499552206178,3,2009-05-09 11:58:00
98717.2103117108,0.084318978613797,3,2009-05-09 11:58:00
6583.172292978719,0.5854147237041984,3,2009-05-09 11:58:00
76790.36560550757,0.18374708733133172,3,2009-05-09 11:58:00
24147.03488429155,0.5679181750016653,3,2009-05-09 11:58:00
57839.36237846171,0.5285330150302792,3,2009-05-09 11:58:00
60916.729112044544,0.8104349298155772,3,2009-05-09 11:58:00
51693.94493521843,0.5721725942282676,3,2009-05-09 11:58:00
58353.49044538026,0.08823080652070903,3,2009-05-09 11:58:00
27645.884153221887,0.11202913169183548,3,2009-05-09 11:58:00
62120.21073996044,0.35349743638102704,3,2009-05-09 11:58:00
29880.902417644196,0.986590525938797,3,2009-05-09 11:58:00
26927.253021146276,0.30173409861403144,3,2009-05-09 11:58:00
96878.52276256793,0.8300720591306243,3,2009-05-09 11:58:00
29118.837816704174,0.2870839898569232,3,2009-05-09 11:58:00
9314.243931979116,0.5908358311188115,3,2009-05-09 11:58:00
2603.4240392064144,0.08255182037998898,3,2009-05-09 11:58:00
74306.251122289,0.38341002094965304,3,2009-05-09 11:58:00
28510.60211048836,0.6102948287438067,3,2009-05-09 11:58:00
10526.590140554075,0.4362705262130332,3,2009-05-09 11:58:00
28578.326864126844,0.8061506694373858,3,2009-05-09 11:58:00
44622.25672930359,0.4970455273119202,3,2009-05-09 11:58:00
73805.15685455782,0.7147965900431968,3,2009-05-09 11:58:00
32321.865018226687,0.7538707527601637,3,2009-05-09 11:58:00
97184.39252353036,0.4643401002052423,3,2009-05-09 11:58:00
41035.703381224914,0.9216907133769454,3,2009-05-09 11:58:00
83609.84558561278,0.04106378589170301,3,2009-05-09 11:58:00
24970.86948852547,0.3791592460342462,3,2009-05-09 11:58:00
60181.81680301669,0.3282469440626744,3,2009-05-09 11:58:00
74089.18037692021,0.2128571550448315,3,2009-05-09 11:58:00
6122.063744974837,0.6764989062686972,3,2009-05-09 11:58:00
855.7901539695299,0.6523028530911406,3,2009-05-09 11:58:00
37663.50770537408,0.5260947056639577,3,2009-05-09 11:58:00
46472.28105875741,0.7657343446757255,3,2009-05-09 11:58:00
30638.047160499988,0.21117126343879933,3,2009-05-09 11:58:00
