,probability,copy_id,bid
84528.97532937529,0.0,0,2009-05-09 02:31:00
59551.99688326703,0.0,0,2009-05-09 02:31:00
64441.66576856503,0.0,0,2009-05-09 02:31:00
64028.66403099601,0.5739285530013388,0,2009-05-09 02:31:00
27304.18915452512,0.0,0,2009-05-09 02:31:00
17858.431883605062,0.0,0,2009-05-09 02:31:00
85054.78169015495,0.0,0,2009-05-09 02:31:00
97467.30495373016,0.0,0,2009-05-09 02:31:00
25256.3283113447,0.0,0,2009-05-09 02:31:00
73132.91770770148,0.0,0,2009-05-09 02:31:00
55068.315554246576,0.0,0,2009-05-09 02:31:00
44433.93799906696,0.0,0,2009-05-09 02:31:00
1043.0140024806249,0.0,0,2009-05-09 02:31:00
28769.28011675105,0.0,0,2009-05-09 02:31:00
55682.5639236955,0.0,0,2009-05-09 02:31:00
39428.463168038514,0.0,0,2009-05-09 02:31:00
28699.072113757586,0.0,0,2009-05-09 02:31:00
44872.20127560619,0.0,0,2009-05-09 02:31:00
14191.561138041245,0.0,0,2009-05-09 02:31:00
73094.92334457912,0.0,0,2009-05-09 02:31:00
27261.46656910573,0.0,0,2009-05-09 02:31:00
77094.12604703814,0.0,0,2009-05-09 02:31:00
85084.6253836795,0.0,0,2009-05-09 02:31:00
68893.61871799696,0.0,0,2009-05-09 02:31:00
98327.35382783442,0.0,0,2009-05-09 02:31:00
11161.638924443483,0.0,0,2009-05-09 02:31:00
49683.67475608923,0.0,0,2009-05-09 02:31:00
55687.896670298,0.0,0,2009-05-09 02:31:00
9699.120171087328,0.0,0,2009-05-09 02:31:00
82400.16909590931,0.0,0,2009-05-09 02:31:00
39029.49260159325,0.0,0,2009-05-09 02:31:00
9417.17748595081,0.0,0,2009-05-09 02:31:00
97825.83601004176,0.0,0,2009-05-09 02:31:00
91391.62181325712,0.0,0,2009-05-09 02:31:00
42610.054446643895,0.026630310920396028,0,2009-05-09 02:31:00
20530.177114054517,0.0,0,2009-05-09 02:31:00
91630.79734629854,0.0,0,2009-05-09 02:31:00
11442.668706104783,0.0,0,2009-05-09 02:31:00
13671.45291550908,0.0,0,2009-05-09 02:31:00
31050.70422710035,0.0,0,2009-05-09 02:31:00
56649.11405707946,0.0,0,2009-05-09 02:31:00
27218.758163905724,0.0,0,2009-05-09 02:31:00
28665.477193963776,0.0,0,2009-05-09 02:31:00
27353.507065401984,0.0,0,2009-05-09 02:31:00
88280.46181100889,0.0,0,2009-05-09 02:31:00
6688.868301738632,0.0,0,2009-05-09 02:31:00
96241.58206138716,0.0,0,2009-05-09 02:31:00
14466.2443452397,0.0,0,2009-05-09 02:31:00
97788.84403768471,0.0,0,2009-05-09 02:31:00
73017.18571876166,0.0,0,2009-05-09 02:31:00
53475.6891608654,0.0,0,2009-05-09 02:31:00
78867.20423309688,0.0,0,2009-05-09 02:31:00
86379.1123635294,0.0,0,2009-05-09 02:31:00
92631.8792027952,0.0,0,2009-05-09 02:31:00
74372.44351077137,0.0,0,2009-05-09 02:31:00
5175.583261770861,0.0,0,2009-05-09 02:31:00
77235.0921340079,0.0,0,2009-05-09 02:31:00
7740.081933878779,0.0,0,2009-05-09 02:31:00
1789.0165061854038,0.0,0,2009-05-09 02:31:00
65491.12891145191,0.0,0,2009-05-09 02:31:00
23495.47073550761,0.0,0,2009-05-09 02:31:00
25872.89009828318,0.0,0,2009-05-09 02:31:00
45317.4882424371,0.0,0,2009-05-09 02:31:00
54967.62240969623,0.0,0,2009-05-09 02:31:00
48643.37698161291,0.0,0,2009-05-09 02:31:00
93786.58745238712,0.0,0,2009-05-09 02:31:00
91965.23411217485,0.0,0,2009-05-09 02:31:00
65309.0008275036,0.0,0,2009-05-09 02:31:00
31313.279472814236,0.0,0,2009-05-09 02:31:00
80546.06586889541,0.0,0,2009-05-09 02:31:00
99641.9356070177,0.00035383950290271166,0,2009-05-09 02:31:00
34521.807357346195,0.0,0,2009-05-09 02:31:00
31384.49063866228,0.0,0,2009-05-09 02:31:00
41046.847994923766,0.0,0,2009-05-09 02:31:00
23114.660709915912,0.0,0,2009-05-09 02:31:00
1889809894.0,0.8708824416760896,1,2009-05-10 01:31:00
1889809917.0,0.7143078402795453,1,2009-05-10 01:31:00
1938418680.0,0.6968286497054446,1,2009-05-10 01:31:00
1984410970.0,0.5735594521673129,1,2009-05-10 01:31:00
1984410977.0,0.3858225472900111,1,2009-05-10 01:31:00
2329466304.0,0.37561777035369825,1,2009-05-10 01:31:00
2391192221.0,0.31889733056507075,1,2009-05-10 01:31:00
2391264902.0,0.5734853512770843,1,2009-05-10 01:31:00
2753104419.0,0.9476064616028819,1,2009-05-10 01:31:00
4643049892.0,0.18703177807041504,1,2009-05-10 01:31:00
5315328150.0,0.7676226434631034,1,2009-05-10 01:31:00
5315328169.0,0.33530537048755893,1,2009-05-10 01:31:00
5315328188.0,0.642952747580196,1,2009-05-10 01:31:00
5402953665.0,0.2892758657709773,1,2009-05-10 01:31:00
5402956432.0,0.21972108660768552,1,2009-05-10 01:31:00
5402957177.0,0.12982412769304041,1,2009-05-10 01:31:00
5430390454.0,0.6769434632095882,1,2009-05-10 01:31:00
5779155490.0,0.11407438591141139,1,2009-05-10 01:31:00
7796839024.0,0.06719904863141668,1,2009-05-10 01:31:00
7796853448.0,0.7072232140243883,1,2009-05-10 01:31:00
8073272030.0,0.9294068263388815,1,2009-05-10 01:31:00
8073272031.0,0.4069661724098935,1,2009-05-10 01:31:00
8073272032.0,0.3694621261343599,1,2009-05-10 01:31:00
8073272033.0,0.8216456197763953,1,2009-05-10 01:31:00
8073272034.0,0.00048110370934228985,1,2009-05-10 01:31:00
8313484663.0,0.3270332072998188,1,2009-05-10 01:31:00
8363785403.0,0.010791309952054462,1,2009-05-10 01:31:00
8363785413.0,0.3289733820626516,1,2009-05-10 01:31:00
8382763904.0,0.3344322236334072,1,2009-05-10 01:31:00
178636026.0,0.7425130661568873,1,2009-05-10 01:31:00
665361634.0,0.5065237469286874,1,2009-05-10 01:31:00
671750517.0,0.5473517245794338,1,2009-05-10 01:31:00
674602458.0,0.6615398886160798,1,2009-05-10 01:31:00
674602459.0,0.9094093348932727,1,2009-05-10 01:31:00
677387747.0,0.5118393355286985,1,2009-05-10 01:31:00
677389163.0,0.2545510985077948,1,2009-05-10 01:31:00
834360016.0,0.9861670914783722,1,2009-05-10 01:31:00
834537463.0,0.7204151983429703,1,2009-05-10 01:31:00
911533286.0,0.7163737408986727,1,2009-05-10 01:31:00
280447308.0,0.755879865524351,1,2009-05-10 01:31:00
644621576.0,0.03974678523163011,1,2009-05-10 01:31:00
690087849.0,0.8396552663299915,1,2009-05-10 01:31:00
1288801539.0,0.024443954983353722,1,2009-05-10 01:31:00
1296102385.0,0.145117086276347,1,2009-05-10 01:31:00
2007054824.0,0.24652284919945433,1,2009-05-10 01:31:00
2112826371.0,0.25421106822906936,1,2009-05-10 01:31:00
2112867309.0,0.7903269046770969,1,2009-05-10 01:31:00
2112871626.0,0.024156579444904236,1,2009-05-10 01:31:00
2577030414.0,0.8009712231943356,1,2009-05-10 01:31:00
2662698298.0,0.2245680037672919,1,2009-05-10 01:31:00
3289177009.0,0.8448093404721618,1,2009-05-10 01:31:00
3289177010.0,0.5448344007176356,1,2009-05-10 01:31:00
3289273763.0,0.5687457108490427,1,2009-05-10 01:31:00
3412129661.0,0.23978000415070233,1,2009-05-10 01:31:00
4014422201.0,0.05988378415698237,1,2009-05-10 01:31:00
4014422202.0,0.9192423690735345,1,2009-05-10 01:31:00
4182965398.0,0.5074092005173013,1,2009-05-10 01:31:00
4564208727.0,0.4759734388990646,1,2009-05-10 01:31:00
4564208735.0,0.6612791957449178,1,2009-05-10 01:31:00
4564208745.0,0.03042838072692533,1,2009-05-10 01:31:00
4642098061.0,0.6028736920382886,1,2009-05-10 01:31:00
4708350145.0,0.3601873414658989,1,2009-05-10 01:31:00
5402921192.0,0.32943290037660555,1,2009-05-10 01:31:00
5402921996.0,0.9734206449186895,1,2009-05-10 01:31:00
5448550393.0,0.039924385662201134,1,2009-05-10 01:31:00
5626394159.0,0.8733061933724956,1,2009-05-10 01:31:00
5779214860.0,0.5947280019005671,1,2009-05-10 01:31:00
6172173583.0,0.37146162140108197,1,2009-05-10 01:31:00
6172173584.0,0.05906882517160328,1,2009-05-10 01:31:00
6390227806.0,0.5878747006748112,1,2009-05-10 01:31:00
6496364880.0,0.6225091428070041,1,2009-05-10 01:31:00
6649248385.0,0.0001363115489378952,1,2009-05-10 01:31:00
7798816471.0,0.7650268962311687,1,2009-05-10 01:31:00
7798863096.0,0.9986790130911571,1,2009-05-10 01:31:00
7890264752.0,0.9525358016956761,1,2009-05-10 01:31:00
7981928585.0,0.20931738296757796,1,2009-05-10 01:31:00
8073272029.0,0.3743183926119902,1,2009-05-10 01:31:00
8205808449.0,0.16651407407928343,1,2009-05-10 01:31:00
8382763903.0,0.01603971742834609,1,2009-05-10 01:31:00
234957709.0,0.7349809460770055,1,2009-05-10 01:31:00
271362942.0,0.9172920011518252,1,2009-05-10 01:31:00
324370329.0,0.4304602197491523,1,2009-05-10 01:31:00
324370390.0,0.0486485026915342,1,2009-05-10 01:31:00
324400682.0,0.32766335273061,1,2009-05-10 01:31:00
329393593.0,0.4553501377599376,1,2009-05-10 01:31:00
537178921.0,0.6515472835655262,1,2009-05-10 01:31:00
625875862.0,0.10699366404197042,1,2009-05-10 01:31:00
664687858.0,0.5054746402216805,1,2009-05-10 01:31:00
664687859.0,0.36454156572157337,1,2009-05-10 01:31:00
664687923.0,0.6821138952218033,1,2009-05-10 01:31:00
784403609.0,0.3981009413251829,1,2009-05-10 01:31:00
784403610.0,0.4658535959027019,1,2009-05-10 01:31:00
865521872.0,0.385436468318031,1,2009-05-10 01:31:00
300533008.0,0.9413833010268208,1,2009-05-10 01:31:00
822489029.0,0.025913114202203658,1,2009-05-10 01:31:00
2662698203.0,0.801314852820625,1,2009-05-10 01:31:00
4564113107.0,0.2488499416382306,1,2009-05-10 01:31:00
4564113110.0,0.0029099554289773177,1,2009-05-10 01:31:00
4819438122.0,0.21206023540547136,1,2009-05-10 01:31:00
6147779287.0,0.4343500547014487,1,2009-05-10 01:31:00
7798843257.0,0.7772309569569271,1,2009-05-10 01:31:00
7798843654.0,0.5750194840239218,1,2009-05-10 01:31:00
7798847270.0,0.6930079805191663,1,2009-05-10 01:31:00
7843554046.0,0.9672458508604923,1,2009-05-10 01:31:00
7843554047.0,0.44252608961841944,1,2009-05-10 01:31:00
322854687.0,0.7043336764609198,1,2009-05-10 01:31:00
832499646.0,0.38180299842662735,1,2009-05-10 01:31:00
832499659.0,0.17104895667894116,1,2009-05-10 01:31:00
832499660.0,0.5191929434349365,1,2009-05-10 01:31:00
832499670.0,0.0381341946425543,1,2009-05-10 01:31:00
838082023.0,0.16095658024613346,1,2009-05-10 01:31:00
852437808.0,0.8387798956427049,1,2009-05-10 01:31:00
890588022.0,0.9705733837496641,1,2009-05-10 01:31:00
890588029.0,0.1626900615593715,1,2009-05-10 01:31:00
890592405.0,0.44439347204994306,1,2009-05-10 01:31:00
2351141827.0,0.8369776835086308,1,2009-05-10 01:31:00
5428310397.0,0.7780344107351641,1,2009-05-10 01:31:00
5441516142.0,0.2853382849004933,1,2009-05-10 01:31:00
5444440441.0,0.9995907589436098,1,2009-05-10 01:31:00
6072250097.0,0.5154457348770701,1,2009-05-10 01:31:00
6072250098.0,0.6178013719923753,1,2009-05-10 01:31:00
6072250099.0,0.7415780968873845,1,2009-05-10 01:31:00
6817368517.0,0.5071152194007401,1,2009-05-10 01:31:00
6817368518.0,0.1492186103755727,1,2009-05-10 01:31:00
6818020471.0,0.4353518210411721,1,2009-05-10 01:31:00
6818020472.0,0.16914970976539123,1,2009-05-10 01:31:00
7860703073.0,0.9153584756241784,1,2009-05-10 01:31:00
7860703074.0,0.10982053785834167,1,2009-05-10 01:31:00
7860703075.0,0.7024921107210605,1,2009-05-10 01:31:00
7860703076.0,0.2626077691763403,1,2009-05-10 01:31:00
8419766773.0,0.058340441378796126,1,2009-05-10 01:31:00
8445004257.0,0.34222675587630624,1,2009-05-10 01:31:00
8455171488.0,0.7758837908648893,1,2009-05-10 01:31:00
128511305.0,0.8467820706957812,1,2009-05-10 01:31:00
508157319.0,0.9256909144134734,1,2009-05-10 01:31:00
564869812.0,0.6181390605008024,1,2009-05-10 01:31:00
564869817.0,0.702854556767332,1,2009-05-10 01:31:00
564869820.0,0.1607482851849541,1,2009-05-10 01:31:00
565099756.0,0.3980520701258664,1,2009-05-10 01:31:00
569336068.0,0.5252888836550476,1,2009-05-10 01:31:00
682666009.0,0.8020913432803749,1,2009-05-10 01:31:00
690500386.0,0.3901045532742684,1,2009-05-10 01:31:00
782872343.0,0.5384786332064929,1,2009-05-10 01:31:00
783219132.0,0.14608659738248064,1,2009-05-10 01:31:00
783226612.0,0.6034029204456085,1,2009-05-10 01:31:00
783226613.0,0.6637999085710885,1,2009-05-10 01:31:00
124205138.0,0.1462727408606459,1,2009-05-10 01:31:00
269996666.0,0.7889128292534351,1,2009-05-10 01:31:00
288858553.0,0.4887063919498764,1,2009-05-10 01:31:00
290600755.0,0.44179893168024875,1,2009-05-10 01:31:00
294121375.0,0.9794000054208599,1,2009-05-10 01:31:00
321939663.0,0.766267224547351,1,2009-05-10 01:31:00
340262247.0,0.7422192683916461,1,2009-05-10 01:31:00
342799184.0,0.4940236754584434,1,2009-05-10 01:31:00
384065070.0,0.13404558433242086,1,2009-05-10 01:31:00
539260172.0,0.40463181876163046,1,2009-05-10 01:31:00
995935223.0,0.744369159205366,1,2009-05-10 01:31:00
995935816.0,0.4247717291473566,1,2009-05-10 01:31:00
1094071212.0,0.3364445656381877,1,2009-05-10 01:31:00
1189200434.0,0.5344935120953167,1,2009-05-10 01:31:00
1290300946.0,0.7193354083896503,1,2009-05-10 01:31:00
1292883529.0,0.25430228057280124,1,2009-05-10 01:31:00
1296102366.0,0.6358549596411042,1,2009-05-10 01:31:00
1296102418.0,0.825307555468728,1,2009-05-10 01:31:00
1325598419.0,0.30371340902881405,1,2009-05-10 01:31:00
1352354126.0,0.04108815219190021,1,2009-05-10 01:31:00
1684131015.0,0.7966714658640863,1,2009-05-10 01:31:00
1684131157.0,0.09600380843767087,1,2009-05-10 01:31:00
1688760569.0,0.502251067523026,1,2009-05-10 01:31:00
1752074385.0,0.4168247596135306,1,2009-05-10 01:31:00
1785705881.0,0.1037953193596356,1,2009-05-10 01:31:00
1824913462.0,0.847805388250881,1,2009-05-10 01:31:00
1853224527.0,0.8041812215763665,1,2009-05-10 01:31:00
1978623723.0,0.39936587466989304,1,2009-05-10 01:31:00
1978629253.0,8.746723253627575e-05,1,2009-05-10 01:31:00
2098804276.0,0.0015891113715795768,1,2009-05-10 01:31:00
2274622929.0,0.019947946075991152,1,2009-05-10 01:31:00
2354019862.0,0.5904369606317189,1,2009-05-10 01:31:00
2354348585.0,0.5615411992554418,1,2009-05-10 01:31:00
2354348603.0,0.030619613267531265,1,2009-05-10 01:31:00
2418894058.0,0.5093182542652336,1,2009-05-10 01:31:00
2463551623.0,0.27508203898187833,1,2009-05-10 01:31:00
2613463958.0,0.97544058776682,1,2009-05-10 01:31:00
2622884128.0,0.3036479089510471,1,2009-05-10 01:31:00
2622884132.0,0.8673432964218062,1,2009-05-10 01:31:00
2622884133.0,0.5269478034136282,1,2009-05-10 01:31:00
2625355121.0,0.6573182861474217,1,2009-05-10 01:31:00
2742116952.0,0.06731352294866233,1,2009-05-10 01:31:00
2748921517.0,0.39235324526027815,1,2009-05-10 01:31:00
2748922543.0,0.2496141923602404,1,2009-05-10 01:31:00
2753471007.0,0.03328522426310876,1,2009-05-10 01:31:00
2812778790.0,0.7904903005553203,1,2009-05-10 01:31:00
2866041901.0,0.4152114351637035,1,2009-05-10 01:31:00
2866042101.0,0.5647830634892617,1,2009-05-10 01:31:00
2977431836.0,0.18791136325441749,1,2009-05-10 01:31:00
2982153033.0,0.44366142365594086,1,2009-05-10 01:31:00
2982182334.0,0.7981737642423666,1,2009-05-10 01:31:00
2997104204.0,0.7838487512588163,1,2009-05-10 01:31:00
3193640085.0,0.20150168874322238,1,2009-05-10 01:31:00
3313545861.0,0.8517796322867899,1,2009-05-10 01:31:00
3363538820.0,0.9569349614482348,1,2009-05-10 01:31:00
3363577821.0,0.1839962129770938,1,2009-05-10 01:31:00
3365609789.0,0.9967235047034942,1,2009-05-10 01:31:00
3365609790.0,0.41340646133055514,1,2009-05-10 01:31:00
3365609791.0,0.9148089479067871,1,2009-05-10 01:31:00
3367038996.0,0.6211022594623321,1,2009-05-10 01:31:00
3367044891.0,0.3552135215710791,1,2009-05-10 01:31:00
3367069254.0,0.19274105233399874,1,2009-05-10 01:31:00
3367069255.0,0.6949186636004954,1,2009-05-10 01:31:00
3367069257.0,0.421696862193078,1,2009-05-10 01:31:00
3367857703.0,0.7548564477304229,1,2009-05-10 01:31:00
3367857705.0,0.5567927943750121,1,2009-05-10 01:31:00
3367857706.0,0.3193167630404532,1,2009-05-10 01:31:00
3367977137.0,0.6329770772229146,1,2009-05-10 01:31:00
3367977138.0,0.25423560449968985,1,2009-05-10 01:31:00
3369001427.0,0.6157284065911888,1,2009-05-10 01:31:00
3369001428.0,0.6769988527144526,1,2009-05-10 01:31:00
3369001429.0,0.6607570538518399,1,2009-05-10 01:31:00
3369001431.0,0.4932771070875711,1,2009-05-10 01:31:00
3369001432.0,0.5484427102156297,1,2009-05-10 01:31:00
3369001433.0,0.8664936131915314,1,2009-05-10 01:31:00
3369356928.0,0.7911785557090327,1,2009-05-10 01:31:00
3369356930.0,0.7581381683867809,1,2009-05-10 01:31:00
3369356931.0,0.2415099969076886,1,2009-05-10 01:31:00
3369356933.0,0.3392968237738162,1,2009-05-10 01:31:00
3369356934.0,0.13276060706936788,1,2009-05-10 01:31:00
3369459831.0,0.7821006761878709,1,2009-05-10 01:31:00
3369459832.0,0.7066885016722013,1,2009-05-10 01:31:00
3369459833.0,0.22235376749279323,1,2009-05-10 01:31:00
3369459834.0,0.20536287765174832,1,2009-05-10 01:31:00
3369459835.0,0.7272669103589211,1,2009-05-10 01:31:00
3369459836.0,0.9613899236863716,1,2009-05-10 01:31:00
3369459837.0,0.03670312992861213,1,2009-05-10 01:31:00
3369459838.0,0.19809013954030064,1,2009-05-10 01:31:00
3369459839.0,0.5886111099609294,1,2009-05-10 01:31:00
3369459840.0,0.2479579145673254,1,2009-05-10 01:31:00
3369459841.0,0.7937211235007245,1,2009-05-10 01:31:00
3369459843.0,0.09165241445453387,1,2009-05-10 01:31:00
3369459844.0,0.6945221208778485,1,2009-05-10 01:31:00
3369459845.0,0.28135847540580905,1,2009-05-10 01:31:00
3369459846.0,0.5840554448406341,1,2009-05-10 01:31:00
3369459847.0,0.06076282376478326,1,2009-05-10 01:31:00
3369459848.0,0.43763428728778275,1,2009-05-10 01:31:00
3369459849.0,0.2215244754851654,1,2009-05-10 01:31:00
3379245685.0,0.2426198665666589,1,2009-05-10 01:31:00
3379245686.0,0.6580107216682572,1,2009-05-10 01:31:00
3379245688.0,0.00030125469278940997,1,2009-05-10 01:31:00
3379245689.0,0.08141692248873533,1,2009-05-10 01:31:00
3379245690.0,0.6760411581968149,1,2009-05-10 01:31:00
3523113789.0,0.9287323110403681,1,2009-05-10 01:31:00
3551277898.0,0.9392616837803631,1,2009-05-10 01:31:00
3722961302.0,0.447928579568712,1,2009-05-10 01:31:00
4191556030.0,0.6875671236659459,1,2009-05-10 01:31:00
4289789210.0,0.6503157152239745,1,2009-05-10 01:31:00
4289848589.0,0.6372153434642855,1,2009-05-10 01:31:00
4409361089.0,0.9163524197541346,1,2009-05-10 01:31:00
4411106193.0,0.02944221255208912,1,2009-05-10 01:31:00
4532011990.0,0.29726007942555344,1,2009-05-10 01:31:00
4564112633.0,0.6553749925641829,1,2009-05-10 01:31:00
4564112640.0,0.29188453102345524,1,2009-05-10 01:31:00
4564112660.0,0.11133719472340886,1,2009-05-10 01:31:00
4564112676.0,0.6291358405599485,1,2009-05-10 01:31:00
4564112681.0,0.2292920116413819,1,2009-05-10 01:31:00
4564112790.0,0.6616015089683029,1,2009-05-10 01:31:00
4564112795.0,0.7169519315657245,1,2009-05-10 01:31:00
4564112805.0,0.2838732403897334,1,2009-05-10 01:31:00
4564112811.0,0.9155916798814687,1,2009-05-10 01:31:00
4564112816.0,0.256022654202964,1,2009-05-10 01:31:00
4564112817.0,0.2677237093927821,1,2009-05-10 01:31:00
4564112820.0,0.7757497858228745,1,2009-05-10 01:31:00
4564112842.0,0.29798052531360375,1,2009-05-10 01:31:00
4564112846.0,0.5972460364652545,1,2009-05-10 01:31:00
4564112855.0,0.4682905332866276,1,2009-05-10 01:31:00
4564112873.0,0.8551371956303115,1,2009-05-10 01:31:00
4564112875.0,0.7145576503785581,1,2009-05-10 01:31:00
4564112882.0,0.3527406984490141,1,2009-05-10 01:31:00
4642112524.0,0.2799110524066868,1,2009-05-10 01:31:00
4708374241.0,0.9411982153784179,1,2009-05-10 01:31:00
4708377149.0,0.7268102371639726,1,2009-05-10 01:31:00
4708403815.0,0.9962173460847534,1,2009-05-10 01:31:00
4750211121.0,0.3833861726571832,1,2009-05-10 01:31:00
4767567197.0,0.2342567050505855,1,2009-05-10 01:31:00
4770289121.0,0.4469801073434716,1,2009-05-10 01:31:00
4846712797.0,0.19575306665243752,1,2009-05-10 01:31:00
4963426771.0,0.7256553405962579,1,2009-05-10 01:31:00
5033332722.0,0.5805943485512235,1,2009-05-10 01:31:00
5096688421.0,0.9574056273182239,1,2009-05-10 01:31:00
5158580594.0,0.36463956106741635,1,2009-05-10 01:31:00
5240428593.0,0.6219419836328256,1,2009-05-10 01:31:00
5257010477.0,0.41570206325427805,1,2009-05-10 01:31:00
5260065741.0,0.09962573728081636,1,2009-05-10 01:31:00
5281864638.0,0.7360052144558832,1,2009-05-10 01:31:00
5305505984.0,0.5810017450308362,1,2009-05-10 01:31:00
5305505985.0,0.07505615269935162,1,2009-05-10 01:31:00
5305505986.0,0.9095372856172029,1,2009-05-10 01:31:00
5305505987.0,0.729402621253328,1,2009-05-10 01:31:00
5305505988.0,0.9218364000364414,1,2009-05-10 01:31:00
5305505989.0,0.3178483126884476,1,2009-05-10 01:31:00
5305505990.0,0.4387362822739561,1,2009-05-10 01:31:00
5305505993.0,0.9641625722937048,1,2009-05-10 01:31:00
5305505994.0,0.07071472354324859,1,2009-05-10 01:31:00
5305505995.0,0.02339492237869012,1,2009-05-10 01:31:00
5305505996.0,0.8137958636105588,1,2009-05-10 01:31:00
5305505997.0,0.48026432724965507,1,2009-05-10 01:31:00
5305505998.0,0.04949167532391496,1,2009-05-10 01:31:00
5305506002.0,0.519913369190085,1,2009-05-10 01:31:00
5305506003.0,0.2476901754605465,1,2009-05-10 01:31:00
5305506004.0,0.30514372865958217,1,2009-05-10 01:31:00
5365586568.0,0.43490388989554596,1,2009-05-10 01:31:00
5372350032.0,0.5871750985978648,1,2009-05-10 01:31:00
5372350033.0,0.022748876863711742,1,2009-05-10 01:31:00
5402687151.0,0.2690322000259795,1,2009-05-10 01:31:00
5402695989.0,0.3166465307324422,1,2009-05-10 01:31:00
5402775392.0,0.25652787962520096,1,2009-05-10 01:31:00
5428305222.0,0.5149607256323455,1,2009-05-10 01:31:00
5428312892.0,0.2083831400220746,1,2009-05-10 01:31:00
5429395262.0,0.27452683846980497,1,2009-05-10 01:31:00
5429399341.0,0.815707146690446,1,2009-05-10 01:31:00
5429400342.0,0.2926069699707543,1,2009-05-10 01:31:00
5429413631.0,0.5543070148862997,1,2009-05-10 01:31:00
5430390389.0,0.22176105190619977,1,2009-05-10 01:31:00
5430391236.0,0.47717923320702027,1,2009-05-10 01:31:00
5430391237.0,0.34627494283012594,1,2009-05-10 01:31:00
5430392913.0,0.6546590319733127,1,2009-05-10 01:31:00
5430395013.0,0.8332767102370385,1,2009-05-10 01:31:00
5430403863.0,0.05777450855637911,1,2009-05-10 01:31:00
5430417411.0,0.8308583080730007,1,2009-05-10 01:31:00
5430419547.0,0.9689817968624025,1,2009-05-10 01:31:00
5430420858.0,0.06877087570909424,1,2009-05-10 01:31:00
5430421400.0,0.7720482846861193,1,2009-05-10 01:31:00
5430429324.0,0.1184937601204048,1,2009-05-10 01:31:00
5430434767.0,0.6212466720758897,1,2009-05-10 01:31:00
5430443221.0,0.7923449795720716,1,2009-05-10 01:31:00
5430444271.0,0.1968501062096748,1,2009-05-10 01:31:00
5430448066.0,0.5426891634663186,1,2009-05-10 01:31:00
5430448102.0,0.3568664307331587,1,2009-05-10 01:31:00
5430450045.0,0.7857746299735646,1,2009-05-10 01:31:00
5430450498.0,0.10427194186437994,1,2009-05-10 01:31:00
5430454140.0,0.22419883879323987,1,2009-05-10 01:31:00
5430462573.0,0.7364862250498019,1,2009-05-10 01:31:00
5430462574.0,0.6889289336695024,1,2009-05-10 01:31:00
5430491074.0,0.8157506681168599,1,2009-05-10 01:31:00
5430493577.0,0.17769434163466058,1,2009-05-10 01:31:00
5430497283.0,0.9243385270126494,1,2009-05-10 01:31:00
5430502371.0,0.9502315631623134,1,2009-05-10 01:31:00
5430505472.0,0.14880481434342396,1,2009-05-10 01:31:00
5430507192.0,0.5381916811268143,1,2009-05-10 01:31:00
5430509863.0,0.039248574409276094,1,2009-05-10 01:31:00
5430522453.0,0.9265108154594215,1,2009-05-10 01:31:00
5430525703.0,0.8054680283198837,1,2009-05-10 01:31:00
5430533767.0,0.5139305173144755,1,2009-05-10 01:31:00
5430540736.0,0.6863859763355626,1,2009-05-10 01:31:00
5430545454.0,0.08967172727820683,1,2009-05-10 01:31:00
5441491000.0,0.04341301396258501,1,2009-05-10 01:31:00
5441499243.0,0.6337530521032795,1,2009-05-10 01:31:00
5441502966.0,0.013216909316281833,1,2009-05-10 01:31:00
5441503035.0,0.8808529176634529,1,2009-05-10 01:31:00
5441507804.0,0.2717826056811691,1,2009-05-10 01:31:00
5441512445.0,0.3877776495516597,1,2009-05-10 01:31:00
5441520625.0,0.266544703322508,1,2009-05-10 01:31:00
5441521553.0,0.935607660614055,1,2009-05-10 01:31:00
5441522470.0,0.38883911716411035,1,2009-05-10 01:31:00
5441526453.0,0.9979950715308736,1,2009-05-10 01:31:00
5441536634.0,0.4219366881594032,1,2009-05-10 01:31:00
5442185238.0,0.11957193341014383,1,2009-05-10 01:31:00
5442212133.0,0.7987951413782507,1,2009-05-10 01:31:00
5442227596.0,0.8263293016644601,1,2009-05-10 01:31:00
5442237543.0,0.6181029078894622,1,2009-05-10 01:31:00
5442237611.0,0.8972800153973381,1,2009-05-10 01:31:00
5444431618.0,0.3485463502122572,1,2009-05-10 01:31:00
5444434450.0,0.22020645516660675,1,2009-05-10 01:31:00
5444436956.0,0.9567047731675956,1,2009-05-10 01:31:00
5444439979.0,0.8502022815174697,1,2009-05-10 01:31:00
5444677242.0,0.37815689172509903,1,2009-05-10 01:31:00
5444680534.0,0.421056440684201,1,2009-05-10 01:31:00
5444681481.0,0.40714743130331177,1,2009-05-10 01:31:00
5444690814.0,0.8430945331635543,1,2009-05-10 01:31:00
5444691512.0,0.460261029109433,1,2009-05-10 01:31:00
5444694219.0,0.5960300387157569,1,2009-05-10 01:31:00
5444695596.0,0.9533879826418689,1,2009-05-10 01:31:00
5447564524.0,0.8393076779273574,1,2009-05-10 01:31:00
5447578126.0,0.8180497758923402,1,2009-05-10 01:31:00
5447625351.0,0.868228601432507,1,2009-05-10 01:31:00
5448545746.0,0.8011625812065069,1,2009-05-10 01:31:00
5448554757.0,0.5743132964895903,1,2009-05-10 01:31:00
5448561568.0,0.9226017870630986,1,2009-05-10 01:31:00
5448567458.0,0.679122469232565,1,2009-05-10 01:31:00
5448569279.0,0.28407607750848385,1,2009-05-10 01:31:00
