,probability,copy_id,bid
62493.23658802723,0.2803910353085992,1,2009-05-09 12:47:00
31687.021057382663,0.5719735423469144,1,2009-05-09 12:47:00
57906.11362705521,0.30398875726153674,1,2009-05-09 12:47:00
32298.728828107876,0.559127629047404,1,2009-05-09 12:47:00
53657.27413937402,0.36486242393440815,1,2009-05-09 12:47:00
87396.78584865265,0.21585128865958414,1,2009-05-09 12:47:00
95200.2310843697,0.677006494436164,1,2009-05-09 12:47:00
2526.814975697489,0.4141481119865089,1,2009-05-09 12:47:00
39018.05662727561,0.044535433350498144,1,2009-05-09 12:47:00
25883.292036958323,0.47401407377412597,1,2009-05-09 12:47:00
35732.43739595657,0.731207929515596,1,2009-05-09 12:47:00
60721.64218364874,0.08998734499238803,1,2009-05-09 12:47:00
63939.26891202633,0.08764145588964278,1,2009-05-09 12:47:00
62366.52430316386,0.024589315434849768,1,2009-05-09 12:47:00
79655.94472049188,0.3588222128923184,1,2009-05-09 12:47:00
83779.22243473647,0.27753939073605904,1,2009-05-09 12:47:00
17580.18258492282,0.24426356783342296,1,2009-05-09 12:47:00
82794.21868878938,0.901936428827962,1,2009-05-09 12:47:00
81452.5627062453,0.014561497444113058,1,2009-05-09 12:47:00
31077.26675736496,0.467536554187589,1,2009-05-09 12:47:00
5170.750318905537,0.08286845525147823,1,2009-05-09 12:47:00
54220.7959233657,0.3021596849171919,1,2009-05-09 12:47:00
17849.868167075314,0.11383955106312438,1,2009-05-09 12:47:00
17941.540243363448,0.8789042804945559,1,2009-05-09 12:47:00
5577.71207934312,0.47630212388213455,1,2009-05-09 12:47:00
18494.5891207276,0.08131691079618941,1,2009-05-09 12:47:00
14639.181986391228,0.7153674187892215,1,2009-05-09 12:47:00
68752.17169122204,0.5536343441529147,1,2009-05-09 12:47:00
98167.23688629392,0.14085883588604908,1,2009-05-09 12:47:00
81911.51880480413,0.7866097450495718,1,2009-05-09 12:47:00
44459.023668070375,0.4350125044626175,1,2009-05-09 12:47:00
57208.67381192124,0.15778222284535182,1,2009-05-09 12:47:00
87818.79728779067,0.32507077746572066,1,2009-05-09 12:47:00
7697.636583769457,0.5751039168403473,1,2009-05-09 12:47:00
68807.98820637698,0.07539010566070858,1,2009-05-09 12:47:00
93507.39704939107,0.7391931426796643,1,2009-05-09 12:47:00
33895.485383735024,0.9076922713565626,1,2009-05-09 12:47:00
25834.64657036316,0.3833056148547008,1,2009-05-09 12:47:00
24736.639056414057,0.09630658253774693,1,2009-05-09 12:47:00
81972.36779336864,0.09400494983363628,1,2009-05-09 12:47:00
17932.67330986396,0.4423090613985572,1,2009-05-09 12:47:00
16228.876801579849,0.1948452104469195,1,2009-05-09 12:47:00
89106.86723356531,0.5575147036555321,1,2009-05-09 12:47:00
26030.996945355437,0.2570144487140923,1,2009-05-09 12:47:00
12431.599825989042,0.9484707292131735,1,2009-05-09 12:47:00
99901.77933819967,0.48428990730590527,1,2009-05-09 12:47:00
79937.14747401212,0.9552679799417249,1,2009-05-09 12:47:00
29209.735682991337,0.21616650677141847,1,2009-05-09 12:47:00
73593.09115437763,0.07027283897134551,1,2009-05-09 12:47:00
27243.964097770397,0.9226933331628725,1,2009-05-09 12:47:00
41886.16463147369,0.9165379339099942,1,2009-05-09 12:47:00
81567.3224481941,0.05281760125012347,1,2009-05-09 12:47:00
85195.37846082654,0.9423532654831891,1,2009-05-09 12:47:00
69169.50449597854,0.5899752338897158,1,2009-05-09 12:47:00
34905.86991900948,0.9434712362189752,1,2009-05-09 12:47:00
73287.05549769511,0.007836565826958464,1,2009-05-09 12:47:00
16991.242490449094,0.8536222072273597,1,2009-05-09 12:47:00
8192.124375336316,0.3337584493547895,1,2009-05-09 12:47:00
38592.32752389862,0.22217506268873932,1,2009-05-09 12:47:00
98014.15450167972,0.4486059693901847,1,2009-05-09 12:47:00
69184.8032387809,0.23056715700093844,1,2009-05-09 12:47:00
48098.36952933767,0.9104093308273651,1,2009-05-09 12:47:00
77438.19535602779,0.6914696961879558,1,2009-05-09 12:47:00
2036.2059298388665,0.47921494973950374,1,2009-05-09 12:47:00
56165.58319572832,0.8297220855098922,1,2009-05-09 12:47:00
38300.30991976997,0.21044847077293272,1,2009-05-09 12:47:00
41887.47135960602,0.263290795210263,1,2009-05-09 12:47:00
55233.60776215065,0.7796616869262677,1,2009-05-09 12:47:00
48424.3799773936,0.8550473297186288,1,2009-05-09 12:47:00
36725.155298435806,0.7468403475127454,1,2009-05-09 12:47:00
25540.63616941627,0.5251100123190148,1,2009-05-09 12:47:00
72041.04815177074,0.17789889816886095,1,2009-05-09 12:47:00
20633.783441386822,0.1352077738040478,1,2009-05-09 12:47:00
76170.91283980249,0.0659729497660354,1,2009-05-09 12:47:00
76453.21397910603,0.9747047140348319,1,2009-05-09 12:47:00
87204.19298642743,0.6240063416147501,1,2009-05-09 12:47:00
31820.83167493567,0.26395857915916066,1,2009-05-09 12:47:00
97221.93802246977,0.574483334132453,1,2009-05-09 12:47:00
67459.69969693788,0.36726596014599566,1,2009-05-09 12:47:00
19979.08539919033,0.49540735175210526,1,2009-05-09 12:47:00
25487.372742897915,0.2025366633860617,1,2009-05-09 12:47:00
74456.38779681425,0.541178146661826,1,2009-05-09 12:47:00
58393.547829891606,0.8386606827463797,1,2009-05-09 12:47:00
75200.88652561806,0.23472513521045246,1,2009-05-09 12:47:00
32235.00720242549,0.5359431326760178,1,2009-05-09 12:47:00
58381.81866106365,0.8370186687209451,1,2009-05-09 12:47:00
61548.89008400439,0.40340573089776655,1,2009-05-09 12:47:00
31226.67391401799,0.9707254103309854,1,2009-05-09 12:47:00
79786.24707988529,0.16640735722266098,1,2009-05-09 12:47:00
20497.252690146608,0.6166391122752952,1,2009-05-09 12:47:00
11262.19656990593,0.46135739040225765,1,2009-05-09 12:47:00
33396.41122909384,0.20602128575611633,1,2009-05-09 12:47:00
66537.87241686435,0.6575087980735272,1,2009-05-09 12:47:00
80409.65473990673,0.6011897118881466,1,2009-05-09 12:47:00
64532.92852917965,0.361799836605217,1,2009-05-09 12:47:00
67563.47838073972,0.6526018809772727,1,2009-05-09 12:47:00
58516.1330438711,0.1806356201128192,1,2009-05-09 12:47:00
92196.5529368981,0.3650500893671018,1,2009-05-09 12:47:00
47348.85666024309,0.3529157678660214,1,2009-05-09 12:47:00
92290.92139647406,0.9356457813097429,1,2009-05-09 12:47:00
95211.08755704472,0.26829124080491984,1,2009-05-09 12:47:00
91292.57752948377,0.5770041095856652,1,2009-05-09 12:47:00
61232.12559778179,0.993871535810549,1,2009-05-09 12:47:00
15269.801290506197,0.5094451808548275,1,2009-05-09 12:47:00
71057.66306382153,0.9174737190146259,1,2009-05-09 12:47:00
19058.99983875071,0.4027746804714185,1,2009-05-09 12:47:00
71861.96071938096,0.19941133674374367,1,2009-05-09 12:47:00
99361.6075805889,0.26546812104379836,1,2009-05-09 12:47:00
50805.94895761258,0.3189842899393748,1,2009-05-09 12:47:00
99281.6602241494,0.3668659470611376,1,2009-05-09 12:47:00
27579.78713503209,0.7875125553726858,1,2009-05-09 12:47:00
54694.131727618354,0.4325621779138882,1,2009-05-09 12:47:00
97588.95407343558,0.40849438320473586,1,2009-05-09 12:47:00
16875.761644768532,0.3192881474161806,1,2009-05-09 12:47:00
16680.43504450561,0.6082277446083014,1,2009-05-09 12:47:00
89691.28271429514,0.1527903325750396,1,2009-05-09 12:47:00
48062.67453622766,0.26979555019549684,1,2009-05-09 12:47:00
41236.5752981675,0.6927567794591389,1,2009-05-09 12:47:00
51654.979339948,0.7082646217112996,1,2009-05-09 12:47:00
23866.1882682858,0.06777033314174985,1,2009-05-09 12:47:00
80524.85621848464,0.8925359931368285,1,2009-05-09 12:47:00
88516.98637712444,0.961597337755313,1,2009-05-09 12:47:00
43258.62009831244,0.04081169748223812,1,2009-05-09 12:47:00
68313.99024105286,0.0621215098068163,1,2009-05-09 12:47:00
51237.35310815879,0.4842505896765247,1,2009-05-09 12:47:00
86364.72038765658,0.8139050751175716,1,2009-05-09 12:47:00
70116.8886306015,0.6188599163198986,1,2009-05-09 12:47:00
37021.94568074792,0.8338761004338596,1,2009-05-09 12:47:00
6532.923156184423,0.4436799552688616,1,2009-05-09 12:47:00
57791.04298069722,0.407954572833922,1,2009-05-09 12:47:00
2189.1176772721697,0.1984717500520422,1,2009-05-09 12:47:00
10609.801845426318,0.37203002774682414,1,2009-05-09 12:47:00
79784.85305607755,0.19900684895707232,1,2009-05-09 12:47:00
45757.190901620816,0.2225379312563046,1,2009-05-09 12:47:00
87163.80171495223,0.2677363188561819,1,2009-05-09 12:47:00
72613.15048932233,0.42886274429524573,1,2009-05-09 12:47:00
4557.444417236159,0.15010936423725774,1,2009-05-09 12:47:00
44036.94788577184,0.03178904066514843,1,2009-05-09 12:47:00
17734.661173476725,0.06690822083534875,1,2009-05-09 12:47:00
94381.19631944214,0.27609707682579365,1,2009-05-09 12:47:00
88648.46947915964,0.3499798358175472,1,2009-05-09 12:47:00
37781.35120213227,0.30849289701562654,1,2009-05-09 12:47:00
74838.21345376912,0.623483919976549,1,2009-05-09 12:47:00
36655.69146646276,0.9748735895244347,1,2009-05-09 12:47:00
77927.69282108483,0.21456527678584558,1,2009-05-09 12:47:00
23417.346303087023,0.7628165206396136,1,2009-05-09 12:47:00
91036.66772004678,0.2540164012562818,1,2009-05-09 12:47:00
62017.08968660246,0.11986376553794975,1,2009-05-09 12:47:00
39664.71113254668,0.5671209794390296,1,2009-05-09 12:47:00
43256.70243859832,0.090622719599743,1,2009-05-09 12:47:00
79150.60290581794,0.8993499178277373,1,2009-05-09 12:47:00
32634.326431156107,0.7970464177142061,1,2009-05-09 12:47:00
73060.67445083022,0.1450337103547097,1,2009-05-09 12:47:00
9263.333319809037,0.9255603748718716,1,2009-05-09 12:47:00
30118.277339722223,0.44183650586376544,1,2009-05-09 12:47:00
5614.559260406446,0.8705552607865091,1,2009-05-09 12:47:00
76004.59747189749,0.3928472653709103,1,2009-05-09 12:47:00
34385.85499665876,0.7869821035653595,1,2009-05-09 12:47:00
77285.11600195078,0.01361519811636891,1,2009-05-09 12:47:00
25734.283081495247,0.7077744775970892,1,2009-05-09 12:47:00
60609.412345976816,0.008201908839166827,1,2009-05-09 12:47:00
67835.74533722193,0.456942907006606,1,2009-05-09 12:47:00
93107.59313582868,0.4894550326640825,1,2009-05-09 12:47:00
19331.489995783697,0.9782683899112307,1,2009-05-09 12:47:00
84620.53990994957,0.45447597698138087,1,2009-05-09 12:47:00
13874.845250057111,0.2504217784808115,1,2009-05-09 12:47:00
46160.18043998305,0.48037249497419543,1,2009-05-09 12:47:00
17195.010569547056,0.5083238391171069,1,2009-05-09 12:47:00
81439.86053603674,0.38513248024634905,1,2009-05-09 12:47:00
58801.53191110862,0.8473919893296114,1,2009-05-09 12:47:00
12876.629564402034,0.11614252478515208,1,2009-05-09 12:47:00
44523.659623586405,0.7120291870290212,1,2009-05-09 12:47:00
12130.211510964027,0.9975555103778714,1,2009-05-09 12:47:00
41226.79419572202,0.2862310755693167,1,2009-05-09 12:47:00
79471.1222749866,0.6426226396168604,1,2009-05-09 12:47:00
48205.53065374731,0.729503557599805,1,2009-05-09 12:47:00
77953.45548675384,0.5858554378610465,1,2009-05-09 12:47:00
46633.17999422467,0.6250195097224385,1,2009-05-09 12:47:00
92147.50245189165,0.8590129056339518,1,2009-05-09 12:47:00
70181.40287583173,0.4239522185634045,1,2009-05-09 12:47:00
42736.901036791605,0.12352635085263708,1,2009-05-09 12:47:00
32665.73314289037,0.03116942046425386,1,2009-05-09 12:47:00
73300.4912319559,0.8093478021692929,1,2009-05-09 12:47:00
97256.43916914632,0.6257536646689371,1,2009-05-09 12:47:00
64789.4808503202,0.005543977842447867,1,2009-05-09 12:47:00
66275.25641276066,0.8228061386113562,1,2009-05-09 12:47:00
45173.86845768106,0.35218418611489033,1,2009-05-09 12:47:00
36309.85539779496,0.4132686662333396,1,2009-05-09 12:47:00
32725.80262196426,0.963709613990051,1,2009-05-09 12:47:00
14877.378340023315,0.683814615150299,1,2009-05-09 12:47:00
46606.639295427165,0.22459376420963273,1,2009-05-09 12:47:00
85378.14423934818,0.23697778712366724,1,2009-05-09 12:47:00
70986.47425516431,0.5988672290327095,1,2009-05-09 12:47:00
88204.62842087413,0.20953317641088332,1,2009-05-09 12:47:00
43522.08497995853,0.6386811158125528,1,2009-05-09 12:47:00
99249.31172380768,0.29042407169716766,1,2009-05-09 12:47:00
11341.839629584552,0.7007634818259943,1,2009-05-09 12:47:00
17317.41451788337,0.613313697450084,1,2009-05-09 12:47:00
67085.59464421743,0.8124715062926481,1,2009-05-09 12:47:00
8220.810198489868,0.27088969661914497,1,2009-05-09 12:47:00
65581.7226788208,0.35095644061400566,1,2009-05-09 12:47:00
38210.19174083627,0.81324245674139,1,2009-05-09 12:47:00
8654.709110200343,0.4716593160168222,1,2009-05-09 12:47:00
17341.146281734855,0.5697373301326181,1,2009-05-09 12:47:00
2448.957505363216,0.06881315646054997,1,2009-05-09 12:47:00
60940.31531376942,0.32181221042489916,1,2009-05-09 12:47:00
34291.183256091346,0.5937033002891818,1,2009-05-09 12:47:00
55185.01897884268,0.4537017359337233,1,2009-05-09 12:47:00
8063.230627403691,0.794316449876929,1,2009-05-09 12:47:00
56364.56361794497,0.5218755184258819,1,2009-05-09 12:47:00
7250.535847828256,0.3040727436502517,1,2009-05-09 12:47:00
87898.23206544125,0.026638174572836903,1,2009-05-09 12:47:00
31433.62759499746,0.13364320312594313,1,2009-05-09 12:47:00
46949.00716302243,0.2743932450222395,1,2009-05-09 12:47:00
74557.99717164502,0.0009717517817323662,1,2009-05-09 12:47:00
76222.2387479959,0.12281689772009674,1,2009-05-09 12:47:00
95188.3623059635,0.6485650924086666,1,2009-05-09 12:47:00
54277.119403605306,0.08980684287714835,1,2009-05-09 12:47:00
18924.60568045117,0.3642589693052758,1,2009-05-09 12:47:00
56283.35675761062,0.9054866689074302,1,2009-05-09 12:47:00
34030.40793502218,0.55330391886979,1,2009-05-09 12:47:00
43616.82609718048,0.8767054147599486,1,2009-05-09 12:47:00
61407.59847681821,0.6297674363097208,1,2009-05-09 12:47:00
52949.67379203783,0.4731974489263526,1,2009-05-09 12:47:00
98030.99551744382,0.340886062911692,1,2009-05-09 12:47:00
58125.497571020045,0.20801965856467053,1,2009-05-09 12:47:00
70358.46137323092,0.6998675049757259,1,2009-05-09 12:47:00
54059.438703060485,0.4530480114084007,1,2009-05-09 12:47:00
7261.239604911223,0.13035597991011316,1,2009-05-09 12:47:00
1664.2800889030589,0.6525858034179527,1,2009-05-09 12:47:00
56473.75981103071,0.2426346268646823,1,2009-05-09 12:47:00
16945.636039053923,0.4737532072089028,1,2009-05-09 12:47:00
62786.16235990436,0.22011501263099775,1,2009-05-09 12:47:00
24210.634135390395,0.19607534586956954,1,2009-05-09 12:47:00
72989.55241034299,0.6738693741531404,1,2009-05-09 12:47:00
10697.835994540206,0.8830637453206701,1,2009-05-09 12:47:00
84472.54968782295,0.34239493260950704,1,2009-05-09 12:47:00
64529.2844161461,0.535517337131482,1,2009-05-09 12:47:00
84617.57589262564,0.30366092559914126,1,2009-05-09 12:47:00
69582.60654249144,0.7455393327981785,1,2009-05-09 12:47:00
81606.5237991032,0.7172386559073713,1,2009-05-09 12:47:00
27005.385057622527,0.8739006744283536,1,2009-05-09 12:47:00
13135.237298372216,0.34661336287891653,1,2009-05-09 12:47:00
87909.39283974664,0.5319829762823718,1,2009-05-09 12:47:00
55838.1027086246,0.7215431749731367,1,2009-05-09 12:47:00
95155.69831764603,0.7982926587742728,1,2009-05-09 12:47:00
71450.99562291069,0.8979815431180851,1,2009-05-09 12:47:00
77333.24264194642,0.6350071558021934,1,2009-05-09 12:47:00
34227.35745891452,0.6151229652440654,1,2009-05-09 12:47:00
97358.0013516024,0.593576141106679,1,2009-05-09 12:47:00
4823.1366526307065,0.7485561525818215,1,2009-05-09 12:47:00
84566.78025737806,0.28898021632540216,1,2009-05-09 12:47:00
70496.58502368025,0.007599669952486177,1,2009-05-09 12:47:00
86294.41218645712,0.26119872573190783,1,2009-05-09 12:47:00
4209.83936750475,0.5688905535038222,1,2009-05-09 12:47:00
24501.785481925224,0.6889259672463061,1,2009-05-09 12:47:00
23887.334623053437,0.32513429319989817,1,2009-05-09 12:47:00
47542.57949926886,0.9489042457172214,1,2009-05-09 12:47:00
17524.63998178782,0.8244316871435035,1,2009-05-09 12:47:00
92829.01299017768,0.5837930020630395,1,2009-05-09 12:47:00
94954.78136019583,0.8472755411654805,1,2009-05-09 12:47:00
60611.391078894114,0.7479815713480312,1,2009-05-09 12:47:00
21835.526358669533,0.46334181136129526,1,2009-05-09 12:47:00
57247.83982457527,0.39601841113210356,1,2009-05-09 12:47:00
12023.072564196023,0.18782259320476424,1,2009-05-09 12:47:00
96503.73061439813,0.10418359090772933,1,2009-05-09 12:47:00
90656.14441378407,0.5254325778687627,1,2009-05-09 12:47:00
58911.36826676493,0.9212433042699297,1,2009-05-09 12:47:00
55841.52651543154,0.0010727514119912573,1,2009-05-09 12:47:00
18414.792915989878,0.6759469420374671,1,2009-05-09 12:47:00
98934.06757636846,0.9662520310782441,1,2009-05-09 12:47:00
62791.78795275476,0.6698352753455188,1,2009-05-09 12:47:00
62480.53868934609,0.6128459866162386,1,2009-05-09 12:47:00
4351.397798369942,0.8760075920977126,1,2009-05-09 12:47:00
33575.899184751936,0.3755130628176292,1,2009-05-09 12:47:00
62706.928796264925,0.3050650849120956,1,2009-05-09 12:47:00
94393.60522239412,0.029527911642343696,1,2009-05-09 12:47:00
22758.04682463767,0.7253439562872723,1,2009-05-09 12:47:00
65016.67521071004,0.9628890789827339,1,2009-05-09 12:47:00
20317.67379120022,0.1222255127858991,1,2009-05-09 12:47:00
56287.41168434792,0.11081396915641806,1,2009-05-09 12:47:00
97772.457755278,0.4753206326249053,1,2009-05-09 12:47:00
21646.96848658333,0.23906242788782128,1,2009-05-09 12:47:00
38939.16832055149,0.8158285976013765,1,2009-05-09 12:47:00
46927.94306636854,0.30958742612365864,1,2009-05-09 12:47:00
54675.05913933646,0.09551304679550898,1,2009-05-09 12:47:00
10759.98392325552,0.6386005598297717,1,2009-05-09 12:47:00
62363.75616539334,0.9662008187544457,1,2009-05-09 12:47:00
68929.36528113911,0.1398293796013622,1,2009-05-09 12:47:00
84528.97532937529,0.4668957897504744,1,2009-05-09 12:47:00
59551.99688326703,0.5698900380688536,1,2009-05-09 12:47:00
64441.66576856503,0.4688174406745147,1,2009-05-09 12:47:00
64028.66403099601,0.7966423826589942,1,2009-05-09 12:47:00
27304.18915452512,0.7797509980413034,1,2009-05-09 12:47:00
17858.431883605062,0.1995657784378494,1,2009-05-09 12:47:00
85054.78169015495,0.1043998435671637,1,2009-05-09 12:47:00
97467.30495373016,0.20414976061011092,1,2009-05-09 12:47:00
25256.3283113447,0.3850620125411117,1,2009-05-09 12:47:00
73132.91770770148,0.9241226298554146,1,2009-05-09 12:47:00
55068.315554246576,0.7864471975893673,1,2009-05-09 12:47:00
44433.93799906696,0.5561905515117082,1,2009-05-09 12:47:00
1043.0140024806249,0.6020775283243686,1,2009-05-09 12:47:00
28769.28011675105,0.8190479737227784,1,2009-05-09 12:47:00
55682.5639236955,0.32931596972742805,1,2009-05-09 12:47:00
39428.463168038514,0.07216915428066883,1,2009-05-09 12:47:00
28699.072113757586,0.7431474235550907,1,2009-05-09 12:47:00
44872.20127560619,0.2689817998024576,1,2009-05-09 12:47:00
14191.561138041245,0.26353439840559,1,2009-05-09 12:47:00
73094.92334457912,0.4789144649935363,1,2009-05-09 12:47:00
27261.46656910573,0.36954217018876645,1,2009-05-09 12:47:00
77094.12604703814,0.021156744058322574,1,2009-05-09 12:47:00
85084.6253836795,0.8263685505046049,1,2009-05-09 12:47:00
68893.61871799696,0.2904133526198822,1,2009-05-09 12:47:00
98327.35382783442,0.27554014393348514,1,2009-05-09 12:47:00
11161.638924443483,0.6662069622888044,1,2009-05-09 12:47:00
49683.67475608923,0.815533458125555,1,2009-05-09 12:47:00
55687.896670298,0.7201326390627028,1,2009-05-09 12:47:00
9699.120171087328,0.08328171372533366,1,2009-05-09 12:47:00
82400.16909590931,0.6641497144425603,1,2009-05-09 12:47:00
39029.49260159325,0.5709546338228276,1,2009-05-09 12:47:00
9417.17748595081,0.11294673832898272,1,2009-05-09 12:47:00
97825.83601004176,0.6600877274520202,1,2009-05-09 12:47:00
91391.62181325712,0.07787908010379507,1,2009-05-09 12:47:00
42610.054446643895,0.26274511677938384,1,2009-05-09 12:47:00
20530.177114054517,0.7626525886009882,1,2009-05-09 12:47:00
91630.79734629854,0.29355514361667534,1,2009-05-09 12:47:00
11442.668706104783,0.5777517742939706,1,2009-05-09 12:47:00
13671.45291550908,0.9783242715406932,1,2009-05-09 12:47:00
31050.70422710035,0.7097391291063965,1,2009-05-09 12:47:00
56649.11405707946,0.4184868912558304,1,2009-05-09 12:47:00
27218.758163905724,0.9005144950932018,1,2009-05-09 12:47:00
28665.477193963776,0.26526736603713374,1,2009-05-09 12:47:00
27353.507065401984,0.13307394750526425,1,2009-05-09 12:47:00
88280.46181100889,0.5756646934153667,1,2009-05-09 12:47:00
6688.868301738632,0.5439930262092786,1,2009-05-09 12:47:00
96241.58206138716,0.7118473103340035,1,2009-05-09 12:47:00
14466.2443452397,0.4614272236811129,1,2009-05-09 12:47:00
97788.84403768471,0.03981026916398833,1,2009-05-09 12:47:00
73017.18571876166,0.9856029222315839,1,2009-05-09 12:47:00
53475.6891608654,0.616462057162384,1,2009-05-09 12:47:00
78867.20423309688,0.5724620046659141,1,2009-05-09 12:47:00
86379.1123635294,0.8638074288055363,1,2009-05-09 12:47:00
92631.8792027952,0.30203947027449596,1,2009-05-09 12:47:00
74372.44351077137,0.03512231663485288,1,2009-05-09 12:47:00
5175.583261770861,0.6285592898443825,1,2009-05-09 12:47:00
77235.0921340079,0.26358951500809746,1,2009-05-09 12:47:00
7740.081933878779,0.29090430564372816,1,2009-05-09 12:47:00
1789.0165061854038,0.40030811050387183,1,2009-05-09 12:47:00
65491.12891145191,0.7612552918184464,1,2009-05-09 12:47:00
23495.47073550761,0.5052720091266394,1,2009-05-09 12:47:00
25872.89009828318,0.19342266301787303,1,2009-05-09 12:47:00
45317.4882424371,0.05715345889634493,1,2009-05-09 12:47:00
54967.62240969623,0.8925212577215946,1,2009-05-09 12:47:00
48643.37698161291,0.9085178957192521,1,2009-05-09 12:47:00
93786.58745238712,0.21405494375519885,1,2009-05-09 12:47:00
91965.23411217485,0.8408468569719812,1,2009-05-09 12:47:00
65309.0008275036,0.7850690882163261,1,2009-05-09 12:47:00
31313.279472814236,0.4152277267711658,1,2009-05-09 12:47:00
80546.06586889541,0.05047486135911339,1,2009-05-09 12:47:00
99641.9356070177,0.8156632221791488,1,2009-05-09 12:47:00
34521.807357346195,0.11251407969859772,1,2009-05-09 12:47:00
31384.49063866228,0.9945183999482703,1,2009-05-09 12:47:00
41046.847994923766,0.3003150684942597,1,2009-05-09 12:47:00
23114.660709915912,0.5737775057245359,1,2009-05-09 12:47:00
1889809894.0,0.5945997418063187,2,2009-05-10 22:42:00
1889809917.0,0.46629661781146536,2,2009-05-10 22:42:00
1938418680.0,0.17729434989442772,2,2009-05-10 22:42:00
1984410970.0,0.2745114011585639,2,2009-05-10 22:42:00
1984410977.0,0.8631572144737193,2,2009-05-10 22:42:00
2329466304.0,0.5104786412917032,2,2009-05-10 22:42:00
2391192221.0,0.31647553730677536,2,2009-05-10 22:42:00
2391264902.0,0.5034629660763084,2,2009-05-10 22:42:00
2753104419.0,0.8111701837831783,2,2009-05-10 22:42:00
4643049892.0,0.331932179721632,2,2009-05-10 22:42:00
5315328150.0,0.625862077630297,2,2009-05-10 22:42:00
5315328169.0,0.9967988528263301,2,2009-05-10 22:42:00
5315328188.0,0.6214541118970526,2,2009-05-10 22:42:00
5402953665.0,0.3134807152719037,2,2009-05-10 22:42:00
5402956432.0,0.7336997345192958,2,2009-05-10 22:42:00
5402957177.0,0.03248304316539685,2,2009-05-10 22:42:00
5430390454.0,0.33526367749172015,2,2009-05-10 22:42:00
5779155490.0,0.43671827376892824,2,2009-05-10 22:42:00
7796839024.0,0.4842112539194815,2,2009-05-10 22:42:00
7796853448.0,0.33676070443361683,2,2009-05-10 22:42:00
8073272030.0,0.9379777460434996,2,2009-05-10 22:42:00
8073272031.0,0.8750403528056512,2,2009-05-10 22:42:00
8073272032.0,0.5234737363406233,2,2009-05-10 22:42:00
8073272033.0,0.3625557493518603,2,2009-05-10 22:42:00
8073272034.0,0.40021204358929496,2,2009-05-10 22:42:00
8313484663.0,0.7170773698777726,2,2009-05-10 22:42:00
8363785403.0,0.9109368641956903,2,2009-05-10 22:42:00
8363785413.0,0.9366572874634559,2,2009-05-10 22:42:00
8382763904.0,0.693605459375781,2,2009-05-10 22:42:00
178636026.0,0.8156103056747193,2,2009-05-10 22:42:00
665361634.0,0.9010133005944305,2,2009-05-10 22:42:00
671750517.0,0.815117905435503,2,2009-05-10 22:42:00
674602458.0,0.5791385727177661,2,2009-05-10 22:42:00
674602459.0,0.8396543395921579,2,2009-05-10 22:42:00
677387747.0,0.7739189596808299,2,2009-05-10 22:42:00
677389163.0,0.17299361300714633,2,2009-05-10 22:42:00
834360016.0,0.40613405305238504,2,2009-05-10 22:42:00
834537463.0,0.5476855450136364,2,2009-05-10 22:42:00
911533286.0,0.9973250231558,2,2009-05-10 22:42:00
280447308.0,0.8255137020101224,2,2009-05-10 22:42:00
644621576.0,0.10966278586173484,2,2009-05-10 22:42:00
690087849.0,0.28613114156661956,2,2009-05-10 22:42:00
1288801539.0,0.3832412282068748,2,2009-05-10 22:42:00
1296102385.0,0.11925723452751713,2,2009-05-10 22:42:00
2007054824.0,0.2990465712070993,2,2009-05-10 22:42:00
2112826371.0,0.18533010076100986,2,2009-05-10 22:42:00
2112867309.0,0.05162002686747058,2,2009-05-10 22:42:00
2112871626.0,0.8522272776401981,2,2009-05-10 22:42:00
2577030414.0,0.5295147657002812,2,2009-05-10 22:42:00
2662698298.0,0.43636650469268745,2,2009-05-10 22:42:00
3289177009.0,0.6944025854423342,2,2009-05-10 22:42:00
3289177010.0,0.4306401042982446,2,2009-05-10 22:42:00
3289273763.0,0.9049689379424225,2,2009-05-10 22:42:00
3412129661.0,0.5740085015838426,2,2009-05-10 22:42:00
4014422201.0,0.09597913911465827,2,2009-05-10 22:42:00
4014422202.0,0.6845260556843852,2,2009-05-10 22:42:00
4182965398.0,0.12397334048473818,2,2009-05-10 22:42:00
4564208727.0,0.03955603542595065,2,2009-05-10 22:42:00
4564208735.0,0.9691126319736907,2,2009-05-10 22:42:00
4564208745.0,0.03063071884795343,2,2009-05-10 22:42:00
4642098061.0,0.14127201763103603,2,2009-05-10 22:42:00
4708350145.0,0.10885415474026117,2,2009-05-10 22:42:00
5402921192.0,0.5302949319516421,2,2009-05-10 22:42:00
5402921996.0,0.41285816004662645,2,2009-05-10 22:42:00
5448550393.0,0.7555714023262091,2,2009-05-10 22:42:00
5626394159.0,0.6157437451159766,2,2009-05-10 22:42:00
5779214860.0,0.8448922346936392,2,2009-05-10 22:42:00
6172173583.0,0.7175118933300478,2,2009-05-10 22:42:00
6172173584.0,0.9083308606981835,2,2009-05-10 22:42:00
6390227806.0,0.5043715144420804,2,2009-05-10 22:42:00
6496364880.0,0.4848054209280238,2,2009-05-10 22:42:00
6649248385.0,0.09063473682174161,2,2009-05-10 22:42:00
7798816471.0,0.02383894062544456,2,2009-05-10 22:42:00
7798863096.0,0.8411000701709941,2,2009-05-10 22:42:00
7890264752.0,0.5868472833602275,2,2009-05-10 22:42:00
7981928585.0,0.8471170721404667,2,2009-05-10 22:42:00
