,probability,copy_id,bid
544168302.0,0.26919244190366387,0,2009-05-09 09:32:00
564769353.0,0.00044008601294065475,0,2009-05-09 09:32:00
570433612.0,0.7828903348574331,0,2009-05-09 09:32:00
597824556.0,0.8857705099366454,0,2009-05-09 09:32:00
682468642.0,0.16351643245753877,0,2009-05-09 09:32:00
683142503.0,0.3370265274404003,0,2009-05-09 09:32:00
742143330.0,0.9814019601290841,0,2009-05-09 09:32:00
784370810.0,0.3615261796153917,0,2009-05-09 09:32:00
785811096.0,0.6163281372015421,0,2009-05-09 09:32:00
785811098.0,0.4339070916638311,0,2009-05-09 09:32:00
785811116.0,0.3785205732636481,0,2009-05-09 09:32:00
797321004.0,0.7165998181631403,0,2009-05-09 09:32:00
883827611.0,0.9279666389452301,0,2009-05-09 09:32:00
883827614.0,0.1818151439735417,0,2009-05-09 09:32:00
890592408.0,0.7980878015241321,0,2009-05-09 09:32:00
890759491.0,0.20607446161077947,0,2009-05-09 09:32:00
897875814.0,0.7940908440252915,0,2009-05-09 09:32:00
911736297.0,0.7733705228552076,0,2009-05-09 09:32:00
272313915.0,0.6092783637047091,0,2009-05-09 09:32:00
4605875713.0,0.9045518057170696,0,2009-05-09 09:32:00
7733885006.0,0.9281208231042795,0,2009-05-09 09:32:00
7733885007.0,0.9884745823014041,0,2009-05-09 09:32:00
8455171489.0,0.43079397885338333,0,2009-05-09 09:32:00
411814396.0,0.5221439829939678,0,2009-05-09 09:32:00
907960336.0,0.20260495401624778,0,2009-05-09 09:32:00
288742152.0,0.492413417812103,0,2009-05-09 09:32:00
302268958.0,0.1429134977174037,0,2009-05-09 09:32:00
844821225.0,0.7177398406843267,0,2009-05-09 09:32:00
3679612373.0,0.39483578497692995,0,2009-05-09 09:32:00
4883415766.0,0.7311330228254894,0,2009-05-09 09:32:00
5225840222.0,0.9238220714852117,0,2009-05-09 09:32:00
5336500971.0,0.49393065840798145,0,2009-05-09 09:32:00
5336500972.0,0.5431863649408125,0,2009-05-09 09:32:00
5428312459.0,0.15603238000635855,0,2009-05-09 09:32:00
5430487507.0,0.8576849750892341,0,2009-05-09 09:32:00
5441488483.0,0.9786957933553992,0,2009-05-09 09:32:00
5441488835.0,0.4451464660384101,0,2009-05-09 09:32:00
5441513452.0,0.3024932449110893,0,2009-05-09 09:32:00
5441536712.0,0.8120413410166442,0,2009-05-09 09:32:00
5442190079.0,0.08224276480877346,0,2009-05-09 09:32:00
5444674048.0,0.7436559501911536,0,2009-05-09 09:32:00
6124474481.0,0.7105905785273859,0,2009-05-09 09:32:00
6713165204.0,0.4409751572460785,0,2009-05-09 09:32:00
6716238810.0,0.34544853968839295,0,2009-05-09 09:32:00
6930098569.0,0.8394023453047669,0,2009-05-09 09:32:00
6930098570.0,0.24291234088179925,0,2009-05-09 09:32:00
6930098785.0,0.8557881998556269,0,2009-05-09 09:32:00
6930098800.0,0.5443823247632423,0,2009-05-09 09:32:00
7117305974.0,0.49757572610902945,0,2009-05-09 09:32:00
7855950711.0,0.0821539178237306,0,2009-05-09 09:32:00
8073260829.0,0.6890018715984685,0,2009-05-09 09:32:00
8073260830.0,0.057126081126041894,0,2009-05-09 09:32:00
8073325257.0,0.15708280925069484,0,2009-05-09 09:32:00
8073325258.0,0.4068445054629467,0,2009-05-09 09:32:00
8073325259.0,0.6768906802942793,0,2009-05-09 09:32:00
8073325260.0,0.41788151702596854,0,2009-05-09 09:32:00
8073325261.0,0.3037539718805282,0,2009-05-09 09:32:00
8073325262.0,0.6338412438238814,0,2009-05-09 09:32:00
8250912487.0,0.4317748387413173,0,2009-05-09 09:32:00
8410936838.0,0.5087265811696295,0,2009-05-09 09:32:00
8431451892.0,0.9408616811395194,0,2009-05-09 09:32:00
238264407.0,0.6470907611186358,0,2009-05-09 09:32:00
331385474.0,0.045359358421347196,0,2009-05-09 09:32:00
334620990.0,0.593962191346,0,2009-05-09 09:32:00
435152275.0,0.40688850067283977,0,2009-05-09 09:32:00
444157931.0,0.6799280755101215,0,2009-05-09 09:32:00
463888135.0,0.0893288102654094,0,2009-05-09 09:32:00
496662789.0,0.34633072623801875,0,2009-05-09 09:32:00
691433531.0,0.38857530273766905,0,2009-05-09 09:32:00
691433562.0,0.645788586999951,0,2009-05-09 09:32:00
691433579.0,0.23147680643373625,0,2009-05-09 09:32:00
824508391.0,0.5533666216932726,0,2009-05-09 09:32:00
907176168.0,0.5936468700879732,0,2009-05-09 09:32:00
844821216.0,0.08177968582255568,0,2009-05-09 09:32:00
1351108938.0,0.26871456808587646,0,2009-05-09 09:32:00
1736267218.0,0.6982280165777915,0,2009-05-09 09:32:00
3182650877.0,0.7021168293396618,0,2009-05-09 09:32:00
3956268935.0,0.08650385807686645,0,2009-05-09 09:32:00
4316545793.0,0.06295589129406576,0,2009-05-09 09:32:00
5441544159.0,0.14748951781376296,0,2009-05-09 09:32:00
5444733365.0,0.2826692781049458,0,2009-05-09 09:32:00
6144727887.0,0.8762150684131395,0,2009-05-09 09:32:00
6717674851.0,0.5707666068737198,0,2009-05-09 09:32:00
7114099684.0,0.007415791372107905,0,2009-05-09 09:32:00
7798806784.0,0.5852901823218342,0,2009-05-09 09:32:00
7805088031.0,0.609098547991489,0,2009-05-09 09:32:00
7805118844.0,0.8592672135266365,0,2009-05-09 09:32:00
8073325255.0,0.4423776417505355,0,2009-05-09 09:32:00
237264439.0,0.323830206895276,0,2009-05-09 09:32:00
451269232.0,0.7162041683355702,0,2009-05-09 09:32:00
451269233.0,0.47146099952549203,0,2009-05-09 09:32:00
451269234.0,0.656703345216095,0,2009-05-09 09:32:00
451280001.0,0.2892336974073094,0,2009-05-09 09:32:00
470516685.0,0.6092173239641827,0,2009-05-09 09:32:00
470946242.0,0.6102244985713001,0,2009-05-09 09:32:00
617913311.0,0.10473695139264849,0,2009-05-09 09:32:00
691320019.0,0.20820060946191032,0,2009-05-09 09:32:00
691320376.0,0.24412459030023737,0,2009-05-09 09:32:00
742106957.0,0.38691830971268093,0,2009-05-09 09:32:00
742106958.0,0.6313388505309121,0,2009-05-09 09:32:00
742106968.0,0.5040677713585553,0,2009-05-09 09:32:00
742106969.0,0.36332767107537445,0,2009-05-09 09:32:00
742106975.0,0.214539816015211,0,2009-05-09 09:32:00
742106981.0,0.46939971943547176,0,2009-05-09 09:32:00
742106983.0,0.6097504075610959,0,2009-05-09 09:32:00
742106991.0,0.866696151851138,0,2009-05-09 09:32:00
753478075.0,0.16464364447593693,0,2009-05-09 09:32:00
753478076.0,0.5378263699085671,0,2009-05-09 09:32:00
753478077.0,0.2648685851313287,0,2009-05-09 09:32:00
753478086.0,0.1668154756500584,0,2009-05-09 09:32:00
753478087.0,0.7446285981398578,0,2009-05-09 09:32:00
753478088.0,0.6359243783152597,0,2009-05-09 09:32:00
802608997.0,0.5365536981604658,0,2009-05-09 09:32:00
802608998.0,0.09208963458983854,0,2009-05-09 09:32:00
15816.623726268192,0.5938101073619163,0,2009-05-09 09:32:00
42200.783233137285,0.10901394384142837,0,2009-05-09 09:32:00
55752.34743564927,0.3069314166963223,0,2009-05-09 09:32:00
95245.75721045994,0.24296220875142138,0,2009-05-09 09:32:00
86281.06777160986,0.2942175589030326,0,2009-05-09 09:32:00
53793.25317027579,0.18903131828966302,0,2009-05-09 09:32:00
9770.15155340801,0.8739558954801022,0,2009-05-09 09:32:00
68711.04154038482,0.6545577588728809,0,2009-05-09 09:32:00
19.02276246693377,0.17438873831299562,0,2009-05-09 09:32:00
35283.532281892185,0.3092998266167726,0,2009-05-09 09:32:00
21595.8550943392,0.06434048261103109,0,2009-05-09 09:32:00
23850.071488499027,0.18598413082470366,0,2009-05-09 09:32:00
85399.06909214129,0.8227641898523138,0,2009-05-09 09:32:00
76839.75130522957,0.6684265035912913,0,2009-05-09 09:32:00
57067.3564545726,0.8736409011261669,0,2009-05-09 09:32:00
66084.55035348248,0.07767896481989434,0,2009-05-09 09:32:00
57887.2519485899,0.8325904945420018,0,2009-05-09 09:32:00
46868.25703880186,0.1860611037987392,0,2009-05-09 09:32:00
57886.41940450863,0.9158074845558862,0,2009-05-09 09:32:00
26875.67219774072,0.6503255866282234,0,2009-05-09 09:32:00
4479.905437552641,0.5878903264275975,0,2009-05-09 09:32:00
9290.782935513402,0.07228221829696901,0,2009-05-09 09:32:00
96246.1551399117,0.3012616018171861,0,2009-05-09 09:32:00
52443.75274130907,0.09650997935012284,0,2009-05-09 09:32:00
2564.74566900582,0.5446984100935063,0,2009-05-09 09:32:00
2332.592560238333,0.18963941282548624,0,2009-05-09 09:32:00
4566.44396124148,0.14745394108693854,0,2009-05-09 09:32:00
97806.44351201586,0.8032913031423815,0,2009-05-09 09:32:00
45834.839073804855,0.07995354013829381,0,2009-05-09 09:32:00
50914.25411555568,0.9615514377754241,0,2009-05-09 09:32:00
61174.63588142132,0.5695028583675169,0,2009-05-09 09:32:00
86923.07364720698,0.0064874367035420155,0,2009-05-09 09:32:00
55496.68400623042,0.30921580373091817,0,2009-05-09 09:32:00
76729.83338545429,0.8931745877098584,0,2009-05-09 09:32:00
42359.59311231701,0.3968808466172823,0,2009-05-09 09:32:00
15534.014489160709,0.23443809500554535,0,2009-05-09 09:32:00
27979.978278811363,0.33999015061988513,0,2009-05-09 09:32:00
77889.30257360174,0.2724659774548478,0,2009-05-09 09:32:00
12284.849384023892,0.7869605459123419,0,2009-05-09 09:32:00
75289.43341996634,0.08987658526396836,0,2009-05-09 09:32:00
32550.896907725102,0.9546097536284683,0,2009-05-09 09:32:00
1117.8553924833766,0.11872269421902537,0,2009-05-09 09:32:00
86427.64502820295,0.8196128441716107,0,2009-05-09 09:32:00
72951.87904379723,0.8295137269688041,0,2009-05-09 09:32:00
24670.189069160133,0.7080419191667554,0,2009-05-09 09:32:00
74134.72657233603,0.9540378355517769,0,2009-05-09 09:32:00
91611.60874484244,0.8656516873366729,0,2009-05-09 09:32:00
91219.9080890086,0.8806044736070832,0,2009-05-09 09:32:00
8056.454019369548,0.6099696590618374,0,2009-05-09 09:32:00
38932.256413415525,0.9360354869663136,0,2009-05-09 09:32:00
99010.08440456472,0.8362512863337803,0,2009-05-09 09:32:00
43100.51531026309,0.7922584430214501,0,2009-05-09 09:32:00
92523.13366154578,0.4831821808911867,0,2009-05-09 09:32:00
43407.558539843725,0.15694911606314332,0,2009-05-09 09:32:00
51652.98931272674,0.550567415894376,0,2009-05-09 09:32:00
16214.211947240192,0.7017561013829284,0,2009-05-09 09:32:00
63094.327436520914,0.1445363137415765,0,2009-05-09 09:32:00
95923.45878142264,0.1846658188937934,0,2009-05-09 09:32:00
44828.106528196135,0.3860480126348217,0,2009-05-09 09:32:00
10299.144594253255,0.4716280318029499,0,2009-05-09 09:32:00
49500.54163267144,0.11656934535287133,0,2009-05-09 09:32:00
72676.1945117432,0.5822590695140766,0,2009-05-09 09:32:00
23478.009488249623,0.05805027204394353,0,2009-05-09 09:32:00
23280.584440428574,0.6613743304951988,0,2009-05-09 09:32:00
46242.953381616295,0.7842042177627007,0,2009-05-09 09:32:00
28369.35484199931,0.44075994346218295,0,2009-05-09 09:32:00
70002.46335797803,0.5376644935383779,0,2009-05-09 09:32:00
73803.736880131,0.9154887209737765,0,2009-05-09 09:32:00
43270.821900489165,0.8842050939565185,0,2009-05-09 09:32:00
58760.48436161427,0.602762322777398,0,2009-05-09 09:32:00
82575.29844354093,0.3251984619786884,0,2009-05-09 09:32:00
16599.89299328008,0.19342103404336064,0,2009-05-09 09:32:00
88398.28841048834,0.16728259007787893,0,2009-05-09 09:32:00
39729.59305161837,0.6809150718736309,0,2009-05-09 09:32:00
45708.61991355413,0.24374826251303205,0,2009-05-09 09:32:00
5859.857441517345,0.2734335970177927,0,2009-05-09 09:32:00
77014.8912394698,0.030769962466228984,0,2009-05-09 09:32:00
34057.24505860634,0.9487463450451634,0,2009-05-09 09:32:00
10076.923485017254,0.7069565870081245,0,2009-05-09 09:32:00
55031.55246860675,0.8559812053286264,0,2009-05-09 09:32:00
52819.96207433871,0.06284965919594399,0,2009-05-09 09:32:00
25611.065887618293,0.9570075218508972,0,2009-05-09 09:32:00
26210.69728862076,0.5927248888098325,0,2009-05-09 09:32:00
73803.71294755804,0.8890575508597919,0,2009-05-09 09:32:00
43453.40997646648,0.3307231432379216,0,2009-05-09 09:32:00
3242.909337963699,0.07229435946783203,0,2009-05-09 09:32:00
50536.87894013081,0.8236043396291888,0,2009-05-09 09:32:00
74835.78124746447,0.9940681512545584,0,2009-05-09 09:32:00
50009.722484512895,0.7555211789247842,0,2009-05-09 09:32:00
2780.5446576538866,0.4924097229661637,0,2009-05-09 09:32:00
38742.39412034192,0.9210287357902495,0,2009-05-09 09:32:00
98768.02454426594,0.8351859573648128,0,2009-05-09 09:32:00
7423.550615013237,0.4237557379707123,0,2009-05-09 09:32:00
3400.593831917857,0.10148957867737718,0,2009-05-09 09:32:00
63298.92302658216,0.343005502523124,0,2009-05-09 09:32:00
4267.657558409658,0.41457578090826885,0,2009-05-09 09:32:00
69531.96588521998,0.46224420024562474,0,2009-05-09 09:32:00
53606.89860129672,0.9735045770927165,0,2009-05-09 09:32:00
81220.45275058864,0.9717539970245773,0,2009-05-09 09:32:00
59230.09861709396,0.8909918905302379,0,2009-05-09 09:32:00
45159.09368351707,0.8605548841305181,0,2009-05-09 09:32:00
33870.34194478772,0.4431905845749583,0,2009-05-09 09:32:00
36246.21877823019,0.14295317153571885,0,2009-05-09 09:32:00
30012.86720441199,0.3519936463764942,0,2009-05-09 09:32:00
95987.39610481048,0.3693120763306189,0,2009-05-09 09:32:00
69351.4338769712,0.2894935493163202,0,2009-05-09 09:32:00
54361.89948316941,0.526976888826784,0,2009-05-09 09:32:00
19357.09745418085,0.045674232281989524,0,2009-05-09 09:32:00
19217.179354983306,0.3323954050811898,0,2009-05-09 09:32:00
9034.06896052189,0.22916476076296066,0,2009-05-09 09:32:00
46369.54048805719,0.3686391839030111,0,2009-05-09 09:32:00
40708.14872810703,0.034951215396632596,0,2009-05-09 09:32:00
92807.2322813194,0.30348126244920004,0,2009-05-09 09:32:00
90677.73328958,0.5030342979749031,0,2009-05-09 09:32:00
77915.79209976984,0.6110986347797982,0,2009-05-09 09:32:00
71691.32375852072,0.0038060241799316996,0,2009-05-09 09:32:00
37634.109336350455,0.29307480188146084,0,2009-05-09 09:32:00
2348.297204944995,0.5220830910353468,0,2009-05-09 09:32:00
70356.76548869818,0.6237808197029239,0,2009-05-09 09:32:00
34868.597210268694,0.6497162188084394,0,2009-05-09 09:32:00
64536.856894447934,0.9053445513450764,0,2009-05-09 09:32:00
97881.63382868216,0.26137430293838504,0,2009-05-09 09:32:00
50197.69784718479,0.9552268514013864,0,2009-05-09 09:32:00
86334.82298764252,0.5106971188226138,0,2009-05-09 09:32:00
46459.68863050489,0.5681056595649567,0,2009-05-09 09:32:00
21614.67750959537,0.24476497080380588,0,2009-05-09 09:32:00
16574.814319023368,0.8873488839563737,0,2009-05-09 09:32:00
90246.9249656259,0.03831715357350629,0,2009-05-09 09:32:00
31567.93457840997,0.8377174719917843,0,2009-05-09 09:32:00
77772.9244557351,0.35669095678278995,0,2009-05-09 09:32:00
37872.76522859909,0.6643645537862405,0,2009-05-09 09:32:00
33260.047215648614,0.19680422952603327,0,2009-05-09 09:32:00
47493.3924729498,0.007373748667655167,0,2009-05-09 09:32:00
49693.17233414464,0.36321289025040315,0,2009-05-09 09:32:00
58974.441705276855,0.21739324398850135,0,2009-05-09 09:32:00
7014.198554897653,0.5099393118045766,0,2009-05-09 09:32:00
29634.136508635005,0.12454997842882143,0,2009-05-09 09:32:00
89972.3701541192,0.5014238628500631,0,2009-05-09 09:32:00
27210.437582478196,0.12135055846917386,0,2009-05-09 09:32:00
61088.09158857922,0.7910122433061166,0,2009-05-09 09:32:00
40959.40742930712,0.25809026074615893,0,2009-05-09 09:32:00
88660.05438805568,0.3503300200947753,0,2009-05-09 09:32:00
51353.15084506011,0.3255781061761145,0,2009-05-09 09:32:00
52842.609827754735,0.9225163978283388,0,2009-05-09 09:32:00
4782.461807605847,0.6764169295766687,0,2009-05-09 09:32:00
34379.525481363155,0.16660959479990045,0,2009-05-09 09:32:00
8564.457833250499,0.27990917000810833,0,2009-05-09 09:32:00
91344.6098953383,0.2994000636025176,0,2009-05-09 09:32:00
25041.268440154432,0.8426842352324975,0,2009-05-09 09:32:00
36014.87338496192,0.4676570504194709,0,2009-05-09 09:32:00
39415.773790521554,0.7749187819792848,0,2009-05-09 09:32:00
65690.35833022292,0.6219694134832842,0,2009-05-09 09:32:00
22901.56631453524,0.004954944356726387,0,2009-05-09 09:32:00
93445.69515535304,0.18077811472370697,0,2009-05-09 09:32:00
42150.81958927513,0.4131594260250485,0,2009-05-09 09:32:00
75808.5542440149,0.8557751418082721,0,2009-05-09 09:32:00
3716.8072514691057,0.1674745701246847,0,2009-05-09 09:32:00
31045.63256210605,0.859986226012597,0,2009-05-09 09:32:00
58331.7200978285,0.34849536655781344,0,2009-05-09 09:32:00
89047.46204719123,0.25678762133190514,0,2009-05-09 09:32:00
38923.90287093936,0.13246664391759877,0,2009-05-09 09:32:00
53325.77095327106,0.8937621343939015,0,2009-05-09 09:32:00
96092.586835159,0.2135892452923358,0,2009-05-09 09:32:00
75078.08368021884,0.6951592793875948,0,2009-05-09 09:32:00
71128.18561711494,0.8173591571902292,0,2009-05-09 09:32:00
18576.835379276203,0.07696679883256907,0,2009-05-09 09:32:00
26118.108054855675,0.43951181681412443,0,2009-05-09 09:32:00
53769.92009551509,0.683490618408692,0,2009-05-09 09:32:00
85619.11024788291,0.7127773305096718,0,2009-05-09 09:32:00
90157.34435990034,0.9686320565017693,0,2009-05-09 09:32:00
8014.697326390386,0.23418716411941098,0,2009-05-09 09:32:00
25218.91575325332,0.9949177185199259,0,2009-05-09 09:32:00
24439.519808387256,0.04769827882711697,0,2009-05-09 09:32:00
77373.61207351532,0.352851077003589,0,2009-05-09 09:32:00
90953.5910267178,0.4825984981953406,0,2009-05-09 09:32:00
10663.588678628226,0.2893931387655798,0,2009-05-09 09:32:00
11651.858178767896,0.3880845051353512,0,2009-05-09 09:32:00
31610.642530301506,0.5386731613495079,0,2009-05-09 09:32:00
77508.87059405146,0.4272548490666169,0,2009-05-09 09:32:00
89978.67162643155,0.579297393397021,0,2009-05-09 09:32:00
59175.62079326944,0.45881787587705103,0,2009-05-09 09:32:00
90850.71665523024,0.39057049135618316,0,2009-05-09 09:32:00
75337.45047933949,0.8848849244359344,0,2009-05-09 09:32:00
30483.7039763484,0.23604540216534642,0,2009-05-09 09:32:00
95927.03912548114,0.41103078888995526,0,2009-05-09 09:32:00
86309.75701824931,0.8174225274148738,0,2009-05-09 09:32:00
54486.4034037981,0.7922275012532224,0,2009-05-09 09:32:00
40303.41839878968,0.4247384717263134,0,2009-05-09 09:32:00
70034.36244894237,0.10343388542912191,0,2009-05-09 09:32:00
21725.552379770383,0.2551183297623195,0,2009-05-09 09:32:00
23152.47516459028,0.5909125592627291,0,2009-05-09 09:32:00
16311.998574431798,0.10723974832147143,0,2009-05-09 09:32:00
75595.54769316758,0.34194257420981766,0,2009-05-09 09:32:00
8069.102522904098,0.5502732036526029,0,2009-05-09 09:32:00
14580.024207865248,0.26858246193976054,0,2009-05-09 09:32:00
84027.46253745852,0.7157006182935082,0,2009-05-09 09:32:00
58029.43313187209,0.8178725406955242,0,2009-05-09 09:32:00
89128.91685242699,0.5949699964417852,0,2009-05-09 09:32:00
11964.01713449087,0.632925585392073,0,2009-05-09 09:32:00
11035.48668027963,0.7568742271499145,0,2009-05-09 09:32:00
29773.215243914983,0.05306256223596395,0,2009-05-09 09:32:00
92865.21597901042,0.9286045642194061,0,2009-05-09 09:32:00
914.253468316179,0.8355117029786236,0,2009-05-09 09:32:00
29767.016241119796,0.1327679130941961,0,2009-05-09 09:32:00
22607.824271793357,0.48210778940989185,0,2009-05-09 09:32:00
30773.66491844943,0.2312831045259014,0,2009-05-09 09:32:00
44333.231551255405,0.053299553269580136,0,2009-05-09 09:32:00
56922.01761053266,0.16960918856225282,0,2009-05-09 09:32:00
37990.08927240288,0.42993293452661974,0,2009-05-09 09:32:00
77230.81217692586,0.39943471565375177,0,2009-05-09 09:32:00
14701.060029047496,0.7933066824082093,0,2009-05-09 09:32:00
88982.0965549816,0.5949063238803814,0,2009-05-09 09:32:00
63450.90286944801,0.32312766565481155,0,2009-05-09 09:32:00
88415.8778498716,0.631768813640844,0,2009-05-09 09:32:00
37444.02559808557,0.7428040329885296,0,2009-05-09 09:32:00
19741.70262422649,0.48713059866739317,0,2009-05-09 09:32:00
61180.64227656733,0.0756184323847866,0,2009-05-09 09:32:00
3262.3406229036677,0.8489972917280353,0,2009-05-09 09:32:00
83596.7674432482,0.3533521344018442,0,2009-05-09 09:32:00
96265.95741402482,0.16359320392503085,0,2009-05-09 09:32:00
96817.61762453092,0.7961408763131247,0,2009-05-09 09:32:00
85.54188157276651,0.8485502209871937,0,2009-05-09 09:32:00
63976.55900360808,0.07651131723670201,0,2009-05-09 09:32:00
99730.3295359896,0.15830408330721302,0,2009-05-09 09:32:00
6286.406914922603,0.9010981450974219,0,2009-05-09 09:32:00
35220.10492539982,0.21256497936167118,0,2009-05-09 09:32:00
95093.16553166624,0.7646076541052239,0,2009-05-09 09:32:00
97212.2676113056,0.4909770831211915,0,2009-05-09 09:32:00
21665.11298839569,0.9493484496553539,0,2009-05-09 09:32:00
32484.909840453245,0.1596706049195884,0,2009-05-09 09:32:00
95448.5186278278,0.28479517116345376,0,2009-05-09 09:32:00
73434.2875770219,0.003643394834686675,0,2009-05-09 09:32:00
24234.42722112385,0.10472703739322864,0,2009-05-09 09:32:00
39083.46901646061,0.7970995714319843,0,2009-05-09 09:32:00
78148.5395725788,0.6855269444907687,0,2009-05-09 09:32:00
67695.39902443207,0.8547024525127972,0,2009-05-09 09:32:00
23962.095466295064,0.9604686674636429,0,2009-05-09 09:32:00
87373.35689060832,0.40023811731326076,0,2009-05-09 09:32:00
41865.20811482326,0.7420938894397906,0,2009-05-09 09:32:00
47464.63782360562,0.3418360917247595,0,2009-05-09 09:32:00
63440.7237905749,0.4576814082569701,0,2009-05-09 09:32:00
53019.67098966705,0.871328354914516,0,2009-05-09 09:32:00
65391.34884479353,0.6047607485954343,0,2009-05-09 09:32:00
43066.84811341714,0.28729724048376337,0,2009-05-09 09:32:00
94193.31690660732,0.8031903916853258,0,2009-05-09 09:32:00
38142.14744095499,0.22080743683711113,0,2009-05-09 09:32:00
13387.011706142132,0.27837711392011744,0,2009-05-09 09:32:00
98516.43403851656,0.6242195570030772,0,2009-05-09 09:32:00
70312.06204906499,0.0644744277590128,0,2009-05-09 09:32:00
33221.22286462432,0.7295687631206905,0,2009-05-09 09:32:00
93638.56878245412,0.6568956666415104,0,2009-05-09 09:32:00
77.73661814738644,0.19939690888208095,0,2009-05-09 09:32:00
36018.54880893156,0.23992186668740278,0,2009-05-09 09:32:00
44671.21262965933,0.3457982377073716,0,2009-05-09 09:32:00
89661.13251862652,0.43109873905269447,0,2009-05-09 09:32:00
77837.81946800937,0.8930084124563563,0,2009-05-09 09:32:00
17953.469181569206,0.16815973348406554,0,2009-05-09 09:32:00
99957.1124450763,0.03945359713939456,0,2009-05-09 09:32:00
40859.53415947347,0.807853298446366,0,2009-05-09 09:32:00
22269.57673095186,0.8118719825020227,0,2009-05-09 09:32:00
18296.512066240928,0.6099707062309327,0,2009-05-09 09:32:00
83691.16230274193,0.63877699316422,0,2009-05-09 09:32:00
5972.735076945788,0.9983135688663483,0,2009-05-09 09:32:00
13563.661714648842,0.19322674284222707,0,2009-05-09 09:32:00
65919.68840187618,0.5370622160157128,0,2009-05-09 09:32:00
73073.76493884306,0.15316627030690655,0,2009-05-09 09:32:00
9097.674180834789,0.9491587074838889,0,2009-05-09 09:32:00
99819.98769702423,0.16364274020555103,0,2009-05-09 09:32:00
99379.2181082908,0.13941373719156547,0,2009-05-09 09:32:00
2141.980924758735,0.05679330081145828,0,2009-05-09 09:32:00
98386.81151534434,0.26590143485056483,0,2009-05-09 09:32:00
12517.239664136388,0.8395814905323358,0,2009-05-09 09:32:00
86476.9836078212,0.4934742409926185,0,2009-05-09 09:32:00
5216.119767962863,0.7894041521667373,0,2009-05-09 09:32:00
62707.11002464838,0.9824744658990564,0,2009-05-09 09:32:00
63955.11404391815,0.14455773087573132,0,2009-05-09 09:32:00
27591.916699295914,0.1410651829496531,0,2009-05-09 09:32:00
40134.84478126925,0.45295624009796376,0,2009-05-09 09:32:00
86662.36802225745,0.7955741389289845,0,2009-05-09 09:32:00
49998.069360717935,0.4759854961956733,0,2009-05-09 09:32:00
70487.28708569477,0.35725938339136054,0,2009-05-09 09:32:00
14407.06999544752,0.4972208928094942,0,2009-05-09 09:32:00
83300.71933532866,0.6393886646733563,0,2009-05-09 09:32:00
90465.74551586442,0.3763390965972734,0,2009-05-09 09:32:00
16010.38116628725,0.36915960244444357,0,2009-05-09 09:32:00
83818.33625654512,0.7967141646515643,0,2009-05-09 09:32:00
54575.56435198215,0.5469328860938789,0,2009-05-09 09:32:00
9834.753945028378,0.4060967260369518,0,2009-05-09 09:32:00
96087.94204827982,0.19990872864660703,0,2009-05-09 09:32:00
89763.58978495035,0.7387085100252841,0,2009-05-09 09:32:00
68790.15186347804,0.22786170132061712,0,2009-05-09 09:32:00
98717.2103117108,0.4439779634063832,0,2009-05-09 09:32:00
6583.172292978719,0.47189068670000167,0,2009-05-09 09:32:00
76790.36560550757,0.37325635772368804,0,2009-05-09 09:32:00
24147.03488429155,0.8349869575318111,0,2009-05-09 09:32:00
57839.36237846171,0.4924018908489376,0,2009-05-09 09:32:00
60916.729112044544,0.03141800130755534,0,2009-05-09 09:32:00
51693.94493521843,0.6052935191532459,0,2009-05-09 09:32:00
58353.49044538026,0.37296957871133807,0,2009-05-09 09:32:00
27645.884153221887,0.8635146848157511,0,2009-05-09 09:32:00
62120.21073996044,0.593010720573706,0,2009-05-09 09:32:00
29880.902417644196,0.6127513035260457,0,2009-05-09 09:32:00
26927.253021146276,0.04781988189598563,0,2009-05-09 09:32:00
96878.52276256793,0.09739650348038575,0,2009-05-09 09:32:00
29118.837816704174,0.16151093023700003,0,2009-05-09 09:32:00
9314.243931979116,0.9958091934130429,0,2009-05-09 09:32:00
2603.4240392064144,0.749559303811025,0,2009-05-09 09:32:00
74306.251122289,0.24353020008078285,0,2009-05-09 09:32:00
28510.60211048836,0.6471932222817861,0,2009-05-09 09:32:00
10526.590140554075,0.4016894990770281,0,2009-05-09 09:32:00
28578.326864126844,0.8625083328325082,0,2009-05-09 09:32:00
44622.25672930359,0.4747019927879771,0,2009-05-09 09:32:00
73805.15685455782,0.14856705332507059,0,2009-05-09 09:32:00
32321.865018226687,0.009713648157954391,0,2009-05-09 09:32:00
97184.39252353036,0.3161554505906572,0,2009-05-09 09:32:00
41035.703381224914,0.13243547375706644,0,2009-05-09 09:32:00
83609.84558561278,0.06782432951157324,0,2009-05-09 09:32:00
24970.86948852547,0.1563302555694862,0,2009-05-09 09:32:00
60181.81680301669,0.33554869131322396,0,2009-05-09 09:32:00
74089.18037692021,0.16760982559180526,0,2009-05-09 09:32:00
6122.063744974837,0.08702073139791311,0,2009-05-09 09:32:00
855.7901539695299,0.569131801217813,0,2009-05-09 09:32:00
37663.50770537408,0.15665142251097597,0,2009-05-09 09:32:00
46472.28105875741,0.8106695814708949,0,2009-05-09 09:32:00
30638.047160499988,0.9107347967720045,0,2009-05-09 09:32:00
27830.619194795578,0.3515673310948346,0,2009-05-09 09:32:00
58123.59068875248,0.6228283189965146,0,2009-05-09 09:32:00
52817.66535975324,0.4547693698319225,0,2009-05-09 09:32:00
47654.79205363078,0.9112498366519409,0,2009-05-09 09:32:00
