,probability,copy_id,bid
19217.179354983306,0.3993313277313456,0,2009-05-21 13:28:00
9034.06896052189,0.9074823380821497,0,2009-05-21 13:28:00
46369.54048805719,0.8503554604983807,0,2009-05-21 13:28:00
40708.14872810703,0.5142335929189681,0,2009-05-21 13:28:00
92807.2322813194,0.510908982155498,0,2009-05-21 13:28:00
90677.73328958,0.2074362406352287,0,2009-05-21 13:28:00
77915.79209976984,0.08970975543649073,0,2009-05-21 13:28:00
71691.32375852072,0.8573209082355516,0,2009-05-21 13:28:00
37634.109336350455,0.2110398074826949,0,2009-05-21 13:28:00
2348.297204944995,0.7243940450204749,0,2009-05-21 13:28:00
70356.76548869818,0.6010210983795469,0,2009-05-21 13:28:00
34868.597210268694,0.38964334393263744,0,2009-05-21 13:28:00
64536.856894447934,0.3685854346282439,0,2009-05-21 13:28:00
97881.63382868216,0.5292596333552835,0,2009-05-21 13:28:00
50197.69784718479,0.11954109940958524,0,2009-05-21 13:28:00
86334.82298764252,0.363483462158107,0,2009-05-21 13:28:00
46459.68863050489,0.44640926018859606,0,2009-05-21 13:28:00
21614.67750959537,0.8422443575851309,0,2009-05-21 13:28:00
16574.814319023368,0.6966682738551939,0,2009-05-21 13:28:00
90246.9249656259,0.7076677134807146,0,2009-05-21 13:28:00
31567.93457840997,0.23240849936086916,0,2009-05-21 13:28:00
77772.9244557351,0.6232889087134375,0,2009-05-21 13:28:00
37872.76522859909,0.8747687648326686,0,2009-05-21 13:28:00
33260.047215648614,0.7035466058157199,0,2009-05-21 13:28:00
47493.3924729498,0.5498194464881498,0,2009-05-21 13:28:00
49693.17233414464,0.39377456479999307,0,2009-05-21 13:28:00
58974.441705276855,0.9770109604296955,0,2009-05-21 13:28:00
7014.198554897653,0.15852617404856229,0,2009-05-21 13:28:00
29634.136508635005,0.9467874280518261,0,2009-05-21 13:28:00
89972.3701541192,0.30887025030495596,0,2009-05-21 13:28:00
27210.437582478196,0.11289741352613436,0,2009-05-21 13:28:00
61088.09158857922,0.21806348895574323,0,2009-05-21 13:28:00
40959.40742930712,0.7268903716318607,0,2009-05-21 13:28:00
88660.05438805568,0.7480121210479692,0,2009-05-21 13:28:00
51353.15084506011,0.9961948668512467,0,2009-05-21 13:28:00
52842.609827754735,0.7006534471419761,0,2009-05-21 13:28:00
4782.461807605847,0.8557762024775328,0,2009-05-21 13:28:00
34379.525481363155,0.8956633545788962,0,2009-05-21 13:28:00
8564.457833250499,0.6614214547941651,0,2009-05-21 13:28:00
91344.6098953383,0.4760080727536039,0,2009-05-21 13:28:00
25041.268440154432,0.9201024904575393,0,2009-05-21 13:28:00
36014.87338496192,0.08390634209429482,0,2009-05-21 13:28:00
39415.773790521554,0.5635632680928775,0,2009-05-21 13:28:00
65690.35833022292,0.7433824498998807,0,2009-05-21 13:28:00
22901.56631453524,0.5213878345420706,0,2009-05-21 13:28:00
93445.69515535304,0.47783414594983054,0,2009-05-21 13:28:00
42150.81958927513,0.6000905065353663,0,2009-05-21 13:28:00
75808.5542440149,0.5892212120269833,0,2009-05-21 13:28:00
3716.8072514691057,0.6870476982983936,0,2009-05-21 13:28:00
31045.63256210605,0.9531094185263143,0,2009-05-21 13:28:00
58331.7200978285,0.9658468622195452,0,2009-05-21 13:28:00
89047.46204719123,0.5478339905530049,0,2009-05-21 13:28:00
38923.90287093936,0.08581258682123294,0,2009-05-21 13:28:00
53325.77095327106,0.9784733815335473,0,2009-05-21 13:28:00
96092.586835159,0.2575906327069777,0,2009-05-21 13:28:00
75078.08368021884,0.7140163346294397,0,2009-05-21 13:28:00
71128.18561711494,0.9154693219215034,0,2009-05-21 13:28:00
18576.835379276203,0.04831580158232818,0,2009-05-21 13:28:00
26118.108054855675,0.865887851847121,0,2009-05-21 13:28:00
53769.92009551509,0.056279009010688164,0,2009-05-21 13:28:00
85619.11024788291,0.15554305868300633,0,2009-05-21 13:28:00
90157.34435990034,0.0009459987735129793,0,2009-05-21 13:28:00
8014.697326390386,0.2943702874017572,0,2009-05-21 13:28:00
25218.91575325332,0.6818935283040788,0,2009-05-21 13:28:00
24439.519808387256,0.16845579887918283,0,2009-05-21 13:28:00
77373.61207351532,0.165457298042608,0,2009-05-21 13:28:00
90953.5910267178,0.2510974341680392,0,2009-05-21 13:28:00
10663.588678628226,0.5745741226291828,0,2009-05-21 13:28:00
11651.858178767896,0.42827565856579186,0,2009-05-21 13:28:00
31610.642530301506,0.8282190500916163,0,2009-05-21 13:28:00
77508.87059405146,0.8156083902264293,0,2009-05-21 13:28:00
89978.67162643155,0.7259569393799448,0,2009-05-21 13:28:00
59175.62079326944,0.28793781611775426,0,2009-05-21 13:28:00
90850.71665523024,0.93321129554415,0,2009-05-21 13:28:00
75337.45047933949,0.39077093494018544,0,2009-05-21 13:28:00
30483.7039763484,0.5644211675638906,0,2009-05-21 13:28:00
95927.03912548114,0.9789310260329563,0,2009-05-21 13:28:00
86309.75701824931,0.962328662603157,0,2009-05-21 13:28:00
54486.4034037981,0.2429924452046418,0,2009-05-21 13:28:00
40303.41839878968,0.3465451115349846,0,2009-05-21 13:28:00
70034.36244894237,0.26892066642576984,0,2009-05-21 13:28:00
21725.552379770383,0.5457457161583196,0,2009-05-21 13:28:00
23152.47516459028,0.029693580002017828,0,2009-05-21 13:28:00
16311.998574431798,0.13486223070233716,0,2009-05-21 13:28:00
75595.54769316758,0.40403882113686695,0,2009-05-21 13:28:00
8069.102522904098,0.44753305567974,0,2009-05-21 13:28:00
14580.024207865248,0.9548906224398758,0,2009-05-21 13:28:00
84027.46253745852,0.3347902158487305,0,2009-05-21 13:28:00
58029.43313187209,0.9744486917021329,0,2009-05-21 13:28:00
89128.91685242699,0.9039927382455908,0,2009-05-21 13:28:00
11964.01713449087,0.11448663322943631,0,2009-05-21 13:28:00
11035.48668027963,0.5349040513771076,0,2009-05-21 13:28:00
29773.215243914983,0.48983920485508037,0,2009-05-21 13:28:00
92865.21597901042,0.41824237719931456,0,2009-05-21 13:28:00
914.253468316179,0.514836495768071,0,2009-05-21 13:28:00
29767.016241119796,0.8591593973978722,0,2009-05-21 13:28:00
22607.824271793357,0.5241134469486011,0,2009-05-21 13:28:00
30773.66491844943,0.8929076403492077,0,2009-05-21 13:28:00
44333.231551255405,0.3636054566940974,0,2009-05-21 13:28:00
56922.01761053266,0.051760001370385944,0,2009-05-21 13:28:00
37990.08927240288,0.9386157565363183,0,2009-05-21 13:28:00
77230.81217692586,0.8637156713246142,0,2009-05-21 13:28:00
14701.060029047496,0.32536988842668924,0,2009-05-21 13:28:00
88982.0965549816,0.6552454775131117,0,2009-05-21 13:28:00
63450.90286944801,0.9898926674736828,0,2009-05-21 13:28:00
88415.8778498716,0.2887247831495876,0,2009-05-21 13:28:00
37444.02559808557,0.5417891856472746,0,2009-05-21 13:28:00
19741.70262422649,0.12097343917500614,0,2009-05-21 13:28:00
61180.64227656733,0.7612570798752343,0,2009-05-21 13:28:00
3262.3406229036677,0.50664844194788,0,2009-05-21 13:28:00
83596.7674432482,0.4242320068171178,0,2009-05-21 13:28:00
96265.95741402482,0.5461272823848967,0,2009-05-21 13:28:00
96817.61762453092,0.13546047086519208,0,2009-05-21 13:28:00
85.54188157276651,0.4558409263347106,0,2009-05-21 13:28:00
63976.55900360808,0.2296335164231288,0,2009-05-21 13:28:00
99730.3295359896,0.8285171469489829,0,2009-05-21 13:28:00
6286.406914922603,0.6544757162680793,0,2009-05-21 13:28:00
35220.10492539982,0.9890991572734396,0,2009-05-21 13:28:00
95093.16553166624,0.07801083144317,0,2009-05-21 13:28:00
97212.2676113056,0.5730767755296263,0,2009-05-21 13:28:00
21665.11298839569,0.1427108223957103,0,2009-05-21 13:28:00
32484.909840453245,0.35152470244321277,0,2009-05-21 13:28:00
95448.5186278278,0.7160893748728594,0,2009-05-21 13:28:00
73434.2875770219,0.656110510156618,0,2009-05-21 13:28:00
24234.42722112385,0.22849142816630819,0,2009-05-21 13:28:00
39083.46901646061,0.9790611207071341,0,2009-05-21 13:28:00
78148.5395725788,0.9020262953307296,0,2009-05-21 13:28:00
67695.39902443207,0.7900144500146671,0,2009-05-21 13:28:00
23962.095466295064,0.4014578491431754,0,2009-05-21 13:28:00
87373.35689060832,0.002361632803802416,0,2009-05-21 13:28:00
41865.20811482326,0.38676035058070546,0,2009-05-21 13:28:00
47464.63782360562,0.21747276587989983,0,2009-05-21 13:28:00
63440.7237905749,0.10227862863480863,0,2009-05-21 13:28:00
53019.67098966705,0.8214191615754646,0,2009-05-21 13:28:00
65391.34884479353,0.3504116374247085,0,2009-05-21 13:28:00
43066.84811341714,0.8526002083658151,0,2009-05-21 13:28:00
94193.31690660732,0.010646296115504716,0,2009-05-21 13:28:00
38142.14744095499,0.27686609005100404,0,2009-05-21 13:28:00
13387.011706142132,0.8555967508349237,0,2009-05-21 13:28:00
98516.43403851656,0.9675194347457156,0,2009-05-21 13:28:00
70312.06204906499,0.8445501418427064,0,2009-05-21 13:28:00
33221.22286462432,0.3809139439025492,0,2009-05-21 13:28:00
93638.56878245412,0.6327429260235584,0,2009-05-21 13:28:00
77.73661814738644,0.27927314538514325,0,2009-05-21 13:28:00
36018.54880893156,0.79423928232011,0,2009-05-21 13:28:00
44671.21262965933,0.8704521763648603,0,2009-05-21 13:28:00
89661.13251862652,0.7585669584344423,0,2009-05-21 13:28:00
77837.81946800937,0.26664266108289414,0,2009-05-21 13:28:00
17953.469181569206,0.972229071442325,0,2009-05-21 13:28:00
99957.1124450763,0.7320928037807539,0,2009-05-21 13:28:00
40859.53415947347,0.10834228065058904,0,2009-05-21 13:28:00
22269.57673095186,0.8746289016513957,0,2009-05-21 13:28:00
18296.512066240928,0.7524588454531689,0,2009-05-21 13:28:00
83691.16230274193,0.6703407162632239,0,2009-05-21 13:28:00
5972.735076945788,0.13439822613530172,0,2009-05-21 13:28:00
13563.661714648842,0.156163562417449,0,2009-05-21 13:28:00
65919.68840187618,0.986594111404121,0,2009-05-21 13:28:00
73073.76493884306,0.28592071656647833,0,2009-05-21 13:28:00
9097.674180834789,0.38389417833219674,0,2009-05-21 13:28:00
99819.98769702423,0.4932379809730616,0,2009-05-21 13:28:00
99379.2181082908,0.30231230770477113,0,2009-05-21 13:28:00
2141.980924758735,0.9645797329054163,0,2009-05-21 13:28:00
98386.81151534434,0.2108474463763561,0,2009-05-21 13:28:00
12517.239664136388,0.08052685194405507,0,2009-05-21 13:28:00
86476.9836078212,0.015718227577197652,0,2009-05-21 13:28:00
5216.119767962863,0.9841357441103757,0,2009-05-21 13:28:00
62707.11002464838,0.5731488096593242,0,2009-05-21 13:28:00
63955.11404391815,0.6299525935300083,0,2009-05-21 13:28:00
27591.916699295914,0.9866756333931247,0,2009-05-21 13:28:00
40134.84478126925,0.7229722381607983,0,2009-05-21 13:28:00
86662.36802225745,0.1009259202284809,0,2009-05-21 13:28:00
49998.069360717935,0.37838726478260054,0,2009-05-21 13:28:00
70487.28708569477,0.6917512474411154,0,2009-05-21 13:28:00
14407.06999544752,0.6086041124185922,0,2009-05-21 13:28:00
83300.71933532866,0.1527916876666665,0,2009-05-21 13:28:00
90465.74551586442,0.9384442748781456,0,2009-05-21 13:28:00
16010.38116628725,0.6620009583012016,0,2009-05-21 13:28:00
83818.33625654512,0.10631163753878914,0,2009-05-21 13:28:00
54575.56435198215,0.22893481422591033,0,2009-05-21 13:28:00
9834.753945028378,0.10895573471797526,0,2009-05-21 13:28:00
96087.94204827982,0.9819711692874568,0,2009-05-21 13:28:00
89763.58978495035,0.9677720115248842,0,2009-05-21 13:28:00
68790.15186347804,0.6280555989901231,0,2009-05-21 13:28:00
98717.2103117108,0.6411735445027719,0,2009-05-21 13:28:00
6583.172292978719,0.9487366812693964,0,2009-05-21 13:28:00
76790.36560550757,0.8339861316976199,0,2009-05-21 13:28:00
24147.03488429155,0.8073487422599397,0,2009-05-21 13:28:00
57839.36237846171,0.05513211840531185,0,2009-05-21 13:28:00
60916.729112044544,0.5016753936477258,0,2009-05-21 13:28:00
51693.94493521843,0.9342816431950417,0,2009-05-21 13:28:00
58353.49044538026,0.783908859583897,0,2009-05-21 13:28:00
27645.884153221887,0.7141841888928524,0,2009-05-21 13:28:00
62120.21073996044,0.9733929307867515,0,2009-05-21 13:28:00
29880.902417644196,0.7103923936843677,0,2009-05-21 13:28:00
26927.253021146276,0.4807595534245933,0,2009-05-21 13:28:00
96878.52276256793,0.10273251355181934,0,2009-05-21 13:28:00
29118.837816704174,0.6461194245677547,0,2009-05-21 13:28:00
9314.243931979116,0.6035534583811129,0,2009-05-21 13:28:00
2603.4240392064144,0.45172397552582544,0,2009-05-21 13:28:00
74306.251122289,0.2328554527301484,0,2009-05-21 13:28:00
28510.60211048836,0.8902694394128603,0,2009-05-21 13:28:00
10526.590140554075,0.958101036099033,0,2009-05-21 13:28:00
28578.326864126844,0.26067949925799405,0,2009-05-21 13:28:00
44622.25672930359,0.6724550458795642,0,2009-05-21 13:28:00
73805.15685455782,0.14623112052509446,0,2009-05-21 13:28:00
32321.865018226687,0.15834942419619558,0,2009-05-21 13:28:00
97184.39252353036,0.4682077107279712,0,2009-05-21 13:28:00
41035.703381224914,0.9516653818110234,0,2009-05-21 13:28:00
83609.84558561278,0.8166745999405838,0,2009-05-21 13:28:00
24970.86948852547,0.17084702039014965,0,2009-05-21 13:28:00
60181.81680301669,0.35709527951448294,0,2009-05-21 13:28:00
74089.18037692021,0.533299360031764,0,2009-05-21 13:28:00
6122.063744974837,0.35213927729644934,0,2009-05-21 13:28:00
855.7901539695299,0.8117582674424985,0,2009-05-21 13:28:00
37663.50770537408,0.5620548932051688,0,2009-05-21 13:28:00
46472.28105875741,0.8301032158854478,0,2009-05-21 13:28:00
30638.047160499988,0.6732311848084616,0,2009-05-21 13:28:00
27830.619194795578,0.6019065437678085,0,2009-05-21 13:28:00
58123.59068875248,0.4017505703938604,0,2009-05-21 13:28:00
52817.66535975324,0.08991618589000161,0,2009-05-21 13:28:00
47654.79205363078,0.6543164893381577,0,2009-05-21 13:28:00
57678.28166638847,0.9759235772435103,0,2009-05-21 13:28:00
51333.64730260338,0.34592329159091373,0,2009-05-21 13:28:00
33328.362502388496,0.20408859877232577,0,2009-05-21 13:28:00
77419.31480768442,0.38678613902052894,0,2009-05-21 13:28:00
26839.72346334293,0.10659217800280585,0,2009-05-21 13:28:00
56357.10296910704,0.8529587967009137,0,2009-05-21 13:28:00
1927.495584381186,0.9350951396795634,0,2009-05-21 13:28:00
11157.93038420832,0.7820242990328968,0,2009-05-21 13:28:00
24023.73109299856,0.3426615824356908,0,2009-05-21 13:28:00
78342.55327756538,0.9770100000512445,0,2009-05-21 13:28:00
11418.926987858538,0.9876541412343693,0,2009-05-21 13:28:00
9509.381414517977,0.5941188552928413,0,2009-05-21 13:28:00
36244.39175587622,0.7505897869759784,0,2009-05-21 13:28:00
70463.93852366824,0.9545673896206719,0,2009-05-21 13:28:00
40173.51476770853,0.6649004361704302,0,2009-05-21 13:28:00
49998.76830328759,0.43192231898165934,0,2009-05-21 13:28:00
58348.62469208104,0.15880077471407716,0,2009-05-21 13:28:00
8422.014683841788,0.6152385386951758,0,2009-05-21 13:28:00
40637.64654823948,0.21565743308152885,0,2009-05-21 13:28:00
33987.27543122974,0.2610735680156381,0,2009-05-21 13:28:00
40131.8021993952,0.49566043285782724,0,2009-05-21 13:28:00
22578.99195778063,0.6077711710902901,0,2009-05-21 13:28:00
9826.174357715978,0.5231651356646955,0,2009-05-21 13:28:00
64126.62250040328,0.6237249730696064,0,2009-05-21 13:28:00
67920.6957042134,0.5102130536067871,0,2009-05-21 13:28:00
20168.50601471793,0.1361833609377674,0,2009-05-21 13:28:00
29765.66266639643,0.21747198578437732,0,2009-05-21 13:28:00
56311.04973535768,0.5932711586086015,0,2009-05-21 13:28:00
51987.63301853436,0.7216267244813837,0,2009-05-21 13:28:00
25134.580604801224,0.3424297515022069,0,2009-05-21 13:28:00
29839.67166969916,0.6043386996717235,0,2009-05-21 13:28:00
81987.20100228074,0.05934684766468168,0,2009-05-21 13:28:00
47334.06150761922,0.3492880912349171,0,2009-05-21 13:28:00
98295.02729318792,0.5703591018189637,0,2009-05-21 13:28:00
84742.34703943142,0.6901297039053405,0,2009-05-21 13:28:00
30111.108867115712,0.7103193894030314,0,2009-05-21 13:28:00
85883.99985080339,0.7749101519190924,0,2009-05-21 13:28:00
51000.714279643,0.8650863142950347,0,2009-05-21 13:28:00
1419.1520000781486,0.8815995627503499,0,2009-05-21 13:28:00
27684.148067688595,0.42779134516577133,0,2009-05-21 13:28:00
11472.888940332454,0.6590964278276403,0,2009-05-21 13:28:00
73024.36709116989,0.30557666587375587,0,2009-05-21 13:28:00
90571.779274347,0.20802021112863478,0,2009-05-21 13:28:00
58438.34796677442,0.41148815690469065,0,2009-05-21 13:28:00
10380.204989916796,0.5434195010906296,0,2009-05-21 13:28:00
30703.45621361521,0.8008942044474039,0,2009-05-21 13:28:00
44277.89588471963,0.4400712488660421,0,2009-05-21 13:28:00
55723.18022805285,0.4409945175905272,0,2009-05-21 13:28:00
90383.0550320724,0.05490102532317276,0,2009-05-21 13:28:00
88621.84430687228,0.5975313291868547,0,2009-05-21 13:28:00
13661.833338424687,0.18198978578901837,0,2009-05-21 13:28:00
60186.58596440769,0.5053300010283021,0,2009-05-21 13:28:00
75421.42686271145,0.7422519937872261,0,2009-05-21 13:28:00
96812.22889116417,0.372126663793261,0,2009-05-21 13:28:00
45483.91602933796,0.7030494364819935,0,2009-05-21 13:28:00
42370.66802861596,0.9163595463342107,0,2009-05-21 13:28:00
74993.75009062252,0.19835033914016975,0,2009-05-21 13:28:00
19362.62981912369,0.8199647947108346,0,2009-05-21 13:28:00
79176.78526579837,0.2776439217363331,0,2009-05-21 13:28:00
55932.79409799226,0.7481596617923347,0,2009-05-21 13:28:00
90303.31791722673,0.7114779740068036,0,2009-05-21 13:28:00
74479.99889790754,0.9764791565163636,0,2009-05-21 13:28:00
67442.59630719807,0.9993717154347591,0,2009-05-21 13:28:00
92535.13933187407,0.27212490842749304,0,2009-05-21 13:28:00
53893.55680068072,0.48585692675502745,0,2009-05-21 13:28:00
10974.88257427831,0.36784750362856844,0,2009-05-21 13:28:00
30567.17378042373,0.4018079101767672,0,2009-05-21 13:28:00
46487.27759791732,0.2416362702351773,0,2009-05-21 13:28:00
17085.051099523498,0.3972410068895783,0,2009-05-21 13:28:00
39522.309602770016,0.6500176085355437,0,2009-05-21 13:28:00
93344.62836431227,0.10494512636358655,0,2009-05-21 13:28:00
76389.86979925112,0.9871706340098981,0,2009-05-21 13:28:00
95559.43953153225,0.3002616444196772,0,2009-05-21 13:28:00
14667.888013449883,0.8242392301314064,0,2009-05-21 13:28:00
54683.97304172317,0.3180376175043408,0,2009-05-21 13:28:00
2516.970725767705,0.016732244082052095,0,2009-05-21 13:28:00
64059.295722884446,0.3687585520024619,0,2009-05-21 13:28:00
73936.44269751699,0.49709297887893567,0,2009-05-21 13:28:00
87942.97671592516,0.10405574621291602,0,2009-05-21 13:28:00
72241.76699000143,0.567774882123276,0,2009-05-21 13:28:00
73917.93158246845,0.5034868126788431,0,2009-05-21 13:28:00
26105.683487704217,0.5361292753287432,0,2009-05-21 13:28:00
73771.37961931693,0.5108478662592111,0,2009-05-21 13:28:00
63486.60377662181,0.4489813837525062,0,2009-05-21 13:28:00
91905.41942174168,0.1375876574078272,0,2009-05-21 13:28:00
35194.959678916275,0.9937852176001151,0,2009-05-21 13:28:00
92882.37473494864,0.2764447813035119,0,2009-05-21 13:28:00
41034.2665327429,0.8967178368898211,0,2009-05-21 13:28:00
43822.1174573668,0.19849849508125694,0,2009-05-21 13:28:00
4370.748869758395,0.7499339134150755,0,2009-05-21 13:28:00
92477.62360680396,0.5445572740379985,0,2009-05-21 13:28:00
62440.272327170605,0.258832435913557,0,2009-05-21 13:28:00
46591.2928512048,0.3481594121698567,0,2009-05-21 13:28:00
99036.08761540709,0.053229682410198986,0,2009-05-21 13:28:00
22457.55450496944,0.8425044778342369,0,2009-05-21 13:28:00
81796.18100496978,0.7314013729668544,0,2009-05-21 13:28:00
99676.30679203552,0.21874947094488284,0,2009-05-21 13:28:00
18924.79489996323,0.30682374244690624,0,2009-05-21 13:28:00
72011.96924441024,0.3005529250446082,0,2009-05-21 13:28:00
45893.36219970672,0.4877817087996532,0,2009-05-21 13:28:00
27793.062100341453,0.31762344634294004,0,2009-05-21 13:28:00
33793.14075558125,0.3289745239265469,0,2009-05-21 13:28:00
85850.71452256698,0.19500412400581157,0,2009-05-21 13:28:00
47364.122472631854,0.8655644931637289,0,2009-05-21 13:28:00
50138.89940520696,0.33263839998021016,0,2009-05-21 13:28:00
54980.835885599154,0.5649393707700029,0,2009-05-21 13:28:00
26395.25837870784,0.20654966699498478,0,2009-05-21 13:28:00
32393.637547408503,0.19840630200960852,0,2009-05-21 13:28:00
95019.13928061049,0.5592258548491291,0,2009-05-21 13:28:00
40163.65330473772,0.7809358400319422,0,2009-05-21 13:28:00
30305.37291940128,0.5084859503618936,0,2009-05-21 13:28:00
8790.001926120078,0.6340024495702712,0,2009-05-21 13:28:00
17165.542122894414,0.8394020120035127,0,2009-05-21 13:28:00
43162.29439217386,0.8414642779357893,0,2009-05-21 13:28:00
6154.44696035139,0.4974928111153142,0,2009-05-21 13:28:00
96757.4411307026,0.7923845383845081,0,2009-05-21 13:28:00
95157.22991291714,0.00706543506402646,0,2009-05-21 13:28:00
52970.09199856352,0.7022251246281223,0,2009-05-21 13:28:00
17828.450355207347,0.9853335374245045,0,2009-05-21 13:28:00
49455.77716674836,0.5979847186275498,0,2009-05-21 13:28:00
10201.55467169353,0.5362808791381541,0,2009-05-21 13:28:00
31076.73973595225,0.24937277335226327,0,2009-05-21 13:28:00
72070.20594524681,0.32534249740667964,0,2009-05-21 13:28:00
38371.863273298215,0.5884831981771063,0,2009-05-21 13:28:00
44032.62165934612,0.386927251304518,0,2009-05-21 13:28:00
67048.55604611376,0.3988857597265073,0,2009-05-21 13:28:00
11391.6560644993,0.14697574263781443,0,2009-05-21 13:28:00
62205.22090545112,0.7066474290794935,0,2009-05-21 13:28:00
92018.5352558196,0.40466589768699845,0,2009-05-21 13:28:00
89801.9603088363,0.22292672611331965,0,2009-05-21 13:28:00
50614.255955304856,0.14780263907729585,0,2009-05-21 13:28:00
11877.459480451576,0.40427120764974556,0,2009-05-21 13:28:00
53213.04726933894,0.32285415148984575,0,2009-05-21 13:28:00
96909.8453801337,0.17829445843432523,0,2009-05-21 13:28:00
5589.154394831344,0.2825442956823685,0,2009-05-21 13:28:00
31782.804695084687,0.6880593561976973,0,2009-05-21 13:28:00
756.7057706404661,0.8538541526466293,0,2009-05-21 13:28:00
58725.459185833104,0.9447030764639714,0,2009-05-21 13:28:00
65844.09903904813,0.28009603577518516,0,2009-05-21 13:28:00
33985.21222160579,0.50327799099515,0,2009-05-21 13:28:00
53658.64295238596,0.4447302209736068,0,2009-05-21 13:28:00
48374.65940953773,0.9151802201384099,0,2009-05-21 13:28:00
25088.08192319532,0.5488546454636484,0,2009-05-21 13:28:00
47714.02499608584,0.4747741357349554,0,2009-05-21 13:28:00
43570.56709943948,0.6522498995088566,0,2009-05-21 13:28:00
24010.468891659424,0.23192099324143667,0,2009-05-21 13:28:00
41243.18046323063,0.0351508430878531,0,2009-05-21 13:28:00
51754.75355207735,0.03198983922551957,0,2009-05-21 13:28:00
392.5828321961075,0.12652336150804744,0,2009-05-21 13:28:00
21268.85962464931,0.5986502461865203,0,2009-05-21 13:28:00
8774.52535871202,0.6671183407103471,0,2009-05-21 13:28:00
60389.217679940666,0.5285574842218875,0,2009-05-21 13:28:00
7793.841878238952,0.944469237200793,0,2009-05-21 13:28:00
63960.29827164913,0.07496921079710395,0,2009-05-21 13:28:00
72207.4274856057,0.8862400635232627,0,2009-05-21 13:28:00
43541.050810354616,0.08113073108430136,0,2009-05-21 13:28:00
29993.05569370857,0.48283195138766954,0,2009-05-21 13:28:00
64868.37339619193,0.9066472315008708,0,2009-05-21 13:28:00
89439.24464212131,0.5877326735738367,0,2009-05-21 13:28:00
84661.36909317414,0.5451106187557115,0,2009-05-21 13:28:00
3725.050833810787,0.07164482628204372,0,2009-05-21 13:28:00
18067.47517836175,0.18920043285378374,0,2009-05-21 13:28:00
24675.93524616172,0.4823886006724668,0,2009-05-21 13:28:00
53820.82711424775,0.96240065092155,0,2009-05-21 13:28:00
7569.986693388364,0.8064547319486216,0,2009-05-21 13:28:00
40505.99655918134,0.23811083440358172,0,2009-05-21 13:28:00
20817.048072205947,0.15801140948787673,0,2009-05-21 13:28:00
24420.25711431942,0.5247568098399771,0,2009-05-21 13:28:00
7465.584705930214,0.9113310743391215,0,2009-05-21 13:28:00
4156.299009493506,0.49518910533401495,0,2009-05-21 13:28:00
19212.48708365436,0.9536254432816424,0,2009-05-21 13:28:00
55842.777550878105,0.9296041618914526,0,2009-05-21 13:28:00
38959.47575044484,0.565351358226881,0,2009-05-21 13:28:00
83164.29275073495,0.3861128965408491,0,2009-05-21 13:28:00
69296.5890290282,0.60326913595864,0,2009-05-21 13:28:00
32253.7878273796,0.49432810229077484,0,2009-05-21 13:28:00
59195.16684826368,0.2035103996665334,0,2009-05-21 13:28:00
11649.156346811402,0.6748797756217447,0,2009-05-21 13:28:00
53631.80719070954,0.1659443196862299,0,2009-05-21 13:28:00
92571.24928697612,0.13568620893960548,0,2009-05-21 13:28:00
19245.3902532046,0.7950105055618704,0,2009-05-21 13:28:00
25902.743684339213,0.5745133497683715,0,2009-05-21 13:28:00
5989.507652794162,0.7601873344770979,0,2009-05-21 13:28:00
74985.91633739404,0.7791616746736025,0,2009-05-21 13:28:00
85978.4528093416,0.7004419691787216,0,2009-05-21 13:28:00
29995.415523559856,0.4315660739188315,0,2009-05-21 13:28:00
224.42522644004643,0.2624967514675378,0,2009-05-21 13:28:00
20831.07792365186,0.32590591143659,0,2009-05-21 13:28:00
70729.72689334008,0.14262673187671615,0,2009-05-21 13:28:00
38414.23946558384,0.06658994413708896,0,2009-05-21 13:28:00
78379.33210805424,0.7915764902340309,0,2009-05-21 13:28:00
42081.22162617363,0.33260110950969146,0,2009-05-21 13:28:00
45637.94019430662,0.17179071310829508,0,2009-05-21 13:28:00
94363.7010947641,0.2386984306563229,0,2009-05-21 13:28:00
72959.20542529176,0.9270564345422262,0,2009-05-21 13:28:00
38068.040746499006,0.6169223071601635,0,2009-05-21 13:28:00
16966.428205397624,0.014594438694669143,0,2009-05-21 13:28:00
71029.0881018117,0.41713581063961847,0,2009-05-21 13:28:00
9015.904928446642,0.8156821770338042,0,2009-05-21 13:28:00
3128.401610510439,0.01930541305886191,0,2009-05-21 13:28:00
85348.04819543632,0.7126751317971076,0,2009-05-21 13:28:00
32552.70244486788,0.20548497337369998,0,2009-05-21 13:28:00
38099.21696445269,0.09550602022648691,0,2009-05-21 13:28:00
29360.66102031168,0.9244553602664127,0,2009-05-21 13:28:00
71432.48478747415,0.873673806573013,0,2009-05-21 13:28:00
6239.175420488469,0.46041100503678567,0,2009-05-21 13:28:00
43431.51943101639,0.5117193001622388,0,2009-05-21 13:28:00
22991.78926882396,0.9491499870225454,0,2009-05-21 13:28:00
73954.53446428488,0.23631515676803783,0,2009-05-21 13:28:00
35263.11121317954,0.31059544835109365,0,2009-05-21 13:28:00
63601.80974080188,0.8173548562392582,0,2009-05-21 13:28:00
87641.95795193111,0.10466011809538134,0,2009-05-21 13:28:00
61753.60974389699,0.10159329543942597,0,2009-05-21 13:28:00
36469.60654216429,0.9402267950011245,0,2009-05-21 13:28:00
91202.21419600295,0.46484722816189405,0,2009-05-21 13:28:00
50909.87718787089,0.9489896659394598,0,2009-05-21 13:28:00
70254.0885113693,0.07464771302819717,0,2009-05-21 13:28:00
