,probability,copy_id,bid
89047.46204719123,0.9058003895219978,0,2009-05-16 12:47:00
38923.90287093936,0.5799070621974414,0,2009-05-16 12:47:00
53325.77095327106,0.46668092750658696,0,2009-05-16 12:47:00
96092.586835159,0.7129811228562732,0,2009-05-16 12:47:00
75078.08368021884,0.2893270936231118,0,2009-05-16 12:47:00
71128.18561711494,0.8931809988250645,0,2009-05-16 12:47:00
18576.835379276203,0.6179417841005109,0,2009-05-16 12:47:00
26118.108054855675,0.23451587687769315,0,2009-05-16 12:47:00
53769.92009551509,0.8141160686373841,0,2009-05-16 12:47:00
85619.11024788291,0.18120924938528848,0,2009-05-16 12:47:00
90157.34435990034,0.07631448889073855,0,2009-05-16 12:47:00
8014.697326390386,0.8862121891907835,0,2009-05-16 12:47:00
25218.91575325332,0.16558035473902144,0,2009-05-16 12:47:00
24439.519808387256,0.8389614200326252,0,2009-05-16 12:47:00
77373.61207351532,0.4630743176273836,0,2009-05-16 12:47:00
90953.5910267178,0.42214897262491846,0,2009-05-16 12:47:00
10663.588678628226,0.8014414525059949,0,2009-05-16 12:47:00
11651.858178767896,0.1292501449999388,0,2009-05-16 12:47:00
31610.642530301506,0.3783434488570073,0,2009-05-16 12:47:00
77508.87059405146,0.2540578024217315,0,2009-05-16 12:47:00
89978.67162643155,0.1612840930432783,0,2009-05-16 12:47:00
59175.62079326944,0.6543008007015785,0,2009-05-16 12:47:00
90850.71665523024,0.5913599022654041,0,2009-05-16 12:47:00
75337.45047933949,0.27987856327538396,0,2009-05-16 12:47:00
30483.7039763484,0.8038818498737682,0,2009-05-16 12:47:00
95927.03912548114,0.1624442895404241,0,2009-05-16 12:47:00
86309.75701824931,0.9758626065597349,0,2009-05-16 12:47:00
54486.4034037981,0.45415727497975966,0,2009-05-16 12:47:00
40303.41839878968,0.12859681277787827,0,2009-05-16 12:47:00
70034.36244894237,0.6376816126581563,0,2009-05-16 12:47:00
21725.552379770383,0.7987744905379797,0,2009-05-16 12:47:00
23152.47516459028,0.4316014693997603,0,2009-05-16 12:47:00
16311.998574431798,0.7575731576520596,0,2009-05-16 12:47:00
75595.54769316758,0.6889128148989188,0,2009-05-16 12:47:00
8069.102522904098,0.9329762816279021,0,2009-05-16 12:47:00
14580.024207865248,0.15152456284386562,0,2009-05-16 12:47:00
84027.46253745852,0.06850347727737305,0,2009-05-16 12:47:00
58029.43313187209,0.11288531885585285,0,2009-05-16 12:47:00
89128.91685242699,0.8503704561000552,0,2009-05-16 12:47:00
11964.01713449087,0.780498003931052,0,2009-05-16 12:47:00
11035.48668027963,0.8307970033118706,0,2009-05-16 12:47:00
29773.215243914983,0.3477978653137279,0,2009-05-16 12:47:00
92865.21597901042,0.3022489066426751,0,2009-05-16 12:47:00
914.253468316179,0.49524480613073707,0,2009-05-16 12:47:00
29767.016241119796,0.2531100283006774,0,2009-05-16 12:47:00
22607.824271793357,0.22473873711111036,0,2009-05-16 12:47:00
30773.66491844943,0.4783003134383713,0,2009-05-16 12:47:00
44333.231551255405,0.16236445375509923,0,2009-05-16 12:47:00
56922.01761053266,0.47689530232523114,0,2009-05-16 12:47:00
37990.08927240288,0.9621625023064487,0,2009-05-16 12:47:00
77230.81217692586,0.3934906959702864,0,2009-05-16 12:47:00
14701.060029047496,0.672764929374774,0,2009-05-16 12:47:00
88982.0965549816,0.4909342538005831,0,2009-05-16 12:47:00
63450.90286944801,0.5762444646320355,0,2009-05-16 12:47:00
88415.8778498716,0.5050427873905988,0,2009-05-16 12:47:00
37444.02559808557,0.4201590040434793,0,2009-05-16 12:47:00
19741.70262422649,0.7244464413250228,0,2009-05-16 12:47:00
61180.64227656733,0.5302381950929095,0,2009-05-16 12:47:00
3262.3406229036677,0.5651912553641959,0,2009-05-16 12:47:00
83596.7674432482,0.01685737788327024,0,2009-05-16 12:47:00
96265.95741402482,0.9289384564100375,0,2009-05-16 12:47:00
96817.61762453092,0.7561782490002603,0,2009-05-16 12:47:00
85.54188157276651,0.48117779331041377,0,2009-05-16 12:47:00
63976.55900360808,0.6102353808927669,0,2009-05-16 12:47:00
99730.3295359896,0.3621371132570961,0,2009-05-16 12:47:00
6286.406914922603,0.6398609594742662,0,2009-05-16 12:47:00
35220.10492539982,0.5586628720682019,0,2009-05-16 12:47:00
95093.16553166624,0.8952036481518931,0,2009-05-16 12:47:00
97212.2676113056,0.144750305253877,0,2009-05-16 12:47:00
21665.11298839569,0.520426162036263,0,2009-05-16 12:47:00
32484.909840453245,0.9834490624240513,0,2009-05-16 12:47:00
95448.5186278278,0.18493199174142583,0,2009-05-16 12:47:00
73434.2875770219,0.9948486854493611,0,2009-05-16 12:47:00
24234.42722112385,0.4728480735170665,0,2009-05-16 12:47:00
39083.46901646061,0.3513389739444315,0,2009-05-16 12:47:00
78148.5395725788,0.9228551418807225,0,2009-05-16 12:47:00
67695.39902443207,0.18486410328765823,0,2009-05-16 12:47:00
23962.095466295064,0.9658684899098299,0,2009-05-16 12:47:00
87373.35689060832,0.34481783599723237,0,2009-05-16 12:47:00
41865.20811482326,0.9362899856969347,0,2009-05-16 12:47:00
47464.63782360562,0.44200939924958715,0,2009-05-16 12:47:00
63440.7237905749,0.38806095767705806,0,2009-05-16 12:47:00
53019.67098966705,0.8982780580365053,0,2009-05-16 12:47:00
65391.34884479353,0.013211477313990416,0,2009-05-16 12:47:00
43066.84811341714,0.526869957770601,0,2009-05-16 12:47:00
94193.31690660732,0.6806682159299007,0,2009-05-16 12:47:00
38142.14744095499,0.543195907409086,0,2009-05-16 12:47:00
13387.011706142132,0.2520749891235333,0,2009-05-16 12:47:00
98516.43403851656,0.1354609933801716,0,2009-05-16 12:47:00
70312.06204906499,0.5679262610546036,0,2009-05-16 12:47:00
33221.22286462432,0.682155638477244,0,2009-05-16 12:47:00
93638.56878245412,0.8183975626396605,0,2009-05-16 12:47:00
77.73661814738644,0.9736492652409774,0,2009-05-16 12:47:00
36018.54880893156,0.13151264691765696,0,2009-05-16 12:47:00
44671.21262965933,0.5812409450983991,0,2009-05-16 12:47:00
89661.13251862652,0.5478958403637403,0,2009-05-16 12:47:00
77837.81946800937,0.22072673024564538,0,2009-05-16 12:47:00
17953.469181569206,0.26880889949619613,0,2009-05-16 12:47:00
99957.1124450763,0.09002081184515331,0,2009-05-16 12:47:00
40859.53415947347,0.9883303132112513,0,2009-05-16 12:47:00
22269.57673095186,0.4487204946607477,0,2009-05-16 12:47:00
18296.512066240928,0.9289741537400318,0,2009-05-16 12:47:00
83691.16230274193,0.11417988755173447,0,2009-05-16 12:47:00
5972.735076945788,0.43386481011137434,0,2009-05-16 12:47:00
13563.661714648842,0.9490745889974249,0,2009-05-16 12:47:00
65919.68840187618,0.6741166349170488,0,2009-05-16 12:47:00
73073.76493884306,0.48726265781775413,0,2009-05-16 12:47:00
9097.674180834789,0.8202148998734636,0,2009-05-16 12:47:00
99819.98769702423,0.1650176870740283,0,2009-05-16 12:47:00
99379.2181082908,0.6268240066298342,0,2009-05-16 12:47:00
2141.980924758735,0.553077470187813,0,2009-05-16 12:47:00
98386.81151534434,0.31721418340557106,0,2009-05-16 12:47:00
12517.239664136388,0.9188027964936072,0,2009-05-16 12:47:00
86476.9836078212,0.1682066516451698,0,2009-05-16 12:47:00
5216.119767962863,0.3111229305376213,0,2009-05-16 12:47:00
62707.11002464838,0.6854066594224094,0,2009-05-16 12:47:00
63955.11404391815,0.7947907806965019,0,2009-05-16 12:47:00
27591.916699295914,0.6046758335739252,0,2009-05-16 12:47:00
40134.84478126925,0.7542478774174591,0,2009-05-16 12:47:00
86662.36802225745,0.8495627845152245,0,2009-05-16 12:47:00
49998.069360717935,0.4745683904275749,0,2009-05-16 12:47:00
70487.28708569477,0.7220578800733378,0,2009-05-16 12:47:00
14407.06999544752,0.005040784484058314,0,2009-05-16 12:47:00
83300.71933532866,0.23018768399871214,0,2009-05-16 12:47:00
90465.74551586442,0.10138798616994593,0,2009-05-16 12:47:00
16010.38116628725,0.10265232976511895,0,2009-05-16 12:47:00
83818.33625654512,0.18093617425304398,0,2009-05-16 12:47:00
54575.56435198215,0.2261606887159857,0,2009-05-16 12:47:00
9834.753945028378,0.38058601659604685,0,2009-05-16 12:47:00
96087.94204827982,0.9378120310247483,0,2009-05-16 12:47:00
89763.58978495035,0.6556931036193555,0,2009-05-16 12:47:00
68790.15186347804,0.5860511669431732,0,2009-05-16 12:47:00
98717.2103117108,0.3512097015098431,0,2009-05-16 12:47:00
6583.172292978719,0.7543992994037555,0,2009-05-16 12:47:00
76790.36560550757,0.08362200659399921,0,2009-05-16 12:47:00
24147.03488429155,0.2507344705921356,0,2009-05-16 12:47:00
57839.36237846171,0.3149176207188781,0,2009-05-16 12:47:00
60916.729112044544,0.7068320225870186,0,2009-05-16 12:47:00
51693.94493521843,0.3496010366429452,0,2009-05-16 12:47:00
58353.49044538026,0.5474541820415292,0,2009-05-16 12:47:00
27645.884153221887,0.3158872035458131,0,2009-05-16 12:47:00
62120.21073996044,0.3321930353975896,0,2009-05-16 12:47:00
29880.902417644196,0.5724156387496198,0,2009-05-16 12:47:00
26927.253021146276,0.7109492447114192,0,2009-05-16 12:47:00
96878.52276256793,0.4007248556160886,0,2009-05-16 12:47:00
29118.837816704174,0.9691625069862911,0,2009-05-16 12:47:00
9314.243931979116,0.6117091289187992,0,2009-05-16 12:47:00
2603.4240392064144,0.7058266244184906,0,2009-05-16 12:47:00
74306.251122289,0.9647476847018922,0,2009-05-16 12:47:00
28510.60211048836,0.35902770248185834,0,2009-05-16 12:47:00
10526.590140554075,0.9539414977485732,0,2009-05-16 12:47:00
28578.326864126844,0.173032492138818,0,2009-05-16 12:47:00
44622.25672930359,0.37430767400261045,0,2009-05-16 12:47:00
73805.15685455782,0.6413724397570237,0,2009-05-16 12:47:00
32321.865018226687,0.8832890493319601,0,2009-05-16 12:47:00
97184.39252353036,0.9451893886069543,0,2009-05-16 12:47:00
41035.703381224914,0.55409519230799,0,2009-05-16 12:47:00
83609.84558561278,0.38444280813592524,0,2009-05-16 12:47:00
24970.86948852547,0.01562813889120862,0,2009-05-16 12:47:00
60181.81680301669,0.821037931646521,0,2009-05-16 12:47:00
74089.18037692021,0.8100832235070536,0,2009-05-16 12:47:00
6122.063744974837,0.6918864331222835,0,2009-05-16 12:47:00
855.7901539695299,0.4585075843286319,0,2009-05-16 12:47:00
37663.50770537408,0.06560683907547504,0,2009-05-16 12:47:00
46472.28105875741,0.12111073516942461,0,2009-05-16 12:47:00
30638.047160499988,0.8667228711570787,0,2009-05-16 12:47:00
27830.619194795578,0.08764361342481297,0,2009-05-16 12:47:00
58123.59068875248,0.5180767334058586,0,2009-05-16 12:47:00
52817.66535975324,0.7601210629493426,0,2009-05-16 12:47:00
47654.79205363078,0.43415189118415143,0,2009-05-16 12:47:00
57678.28166638847,0.5919306788392764,0,2009-05-16 12:47:00
51333.64730260338,0.3824992596482133,0,2009-05-16 12:47:00
33328.362502388496,0.9850566572259934,0,2009-05-16 12:47:00
77419.31480768442,0.8011429859465824,0,2009-05-16 12:47:00
26839.72346334293,0.026716100004182786,0,2009-05-16 12:47:00
56357.10296910704,0.8367616185497376,0,2009-05-16 12:47:00
1927.495584381186,0.501332275908512,0,2009-05-16 12:47:00
11157.93038420832,0.9316673168800087,0,2009-05-16 12:47:00
24023.73109299856,0.08803550069604293,0,2009-05-16 12:47:00
78342.55327756538,0.4699276954528695,0,2009-05-16 12:47:00
11418.926987858538,0.4369271942742444,0,2009-05-16 12:47:00
9509.381414517977,0.17453382539957074,0,2009-05-16 12:47:00
36244.39175587622,0.07004922695673854,0,2009-05-16 12:47:00
70463.93852366824,0.3171849080666923,0,2009-05-16 12:47:00
40173.51476770853,0.8493037121962009,0,2009-05-16 12:47:00
49998.76830328759,0.8839532281063102,0,2009-05-16 12:47:00
58348.62469208104,0.37146930036832904,0,2009-05-16 12:47:00
8422.014683841788,0.9808810119691247,0,2009-05-16 12:47:00
40637.64654823948,0.398925813551255,0,2009-05-16 12:47:00
33987.27543122974,0.09138366557375976,0,2009-05-16 12:47:00
40131.8021993952,0.11835418623477356,0,2009-05-16 12:47:00
22578.99195778063,0.4246276757097226,0,2009-05-16 12:47:00
9826.174357715978,0.03610209071354986,0,2009-05-16 12:47:00
64126.62250040328,0.7768902723240027,0,2009-05-16 12:47:00
67920.6957042134,0.7919802831066473,0,2009-05-16 12:47:00
20168.50601471793,0.5136809935937424,0,2009-05-16 12:47:00
29765.66266639643,0.6794404941311097,0,2009-05-16 12:47:00
56311.04973535768,0.46959661338730774,0,2009-05-16 12:47:00
51987.63301853436,0.582905945392856,0,2009-05-16 12:47:00
25134.580604801224,0.7687509572256019,0,2009-05-16 12:47:00
29839.67166969916,0.8639115482022676,0,2009-05-16 12:47:00
81987.20100228074,0.8632371422837765,0,2009-05-16 12:47:00
47334.06150761922,0.020076583634792033,0,2009-05-16 12:47:00
98295.02729318792,0.7671927745301554,0,2009-05-16 12:47:00
84742.34703943142,0.2543248359987328,0,2009-05-16 12:47:00
30111.108867115712,0.3170314222588725,0,2009-05-16 12:47:00
85883.99985080339,0.1390563133481454,0,2009-05-16 12:47:00
51000.714279643,0.9229763539405376,0,2009-05-16 12:47:00
1419.1520000781486,0.2597100792195597,0,2009-05-16 12:47:00
27684.148067688595,0.3823378828856161,0,2009-05-16 12:47:00
11472.888940332454,0.3851902777580477,0,2009-05-16 12:47:00
73024.36709116989,0.01181962930091185,0,2009-05-16 12:47:00
90571.779274347,0.5668314681056836,0,2009-05-16 12:47:00
58438.34796677442,0.9157793944002613,0,2009-05-16 12:47:00
10380.204989916796,0.5835387081023934,0,2009-05-16 12:47:00
30703.45621361521,0.028201740010656673,0,2009-05-16 12:47:00
44277.89588471963,0.8047747310260945,0,2009-05-16 12:47:00
55723.18022805285,0.08600487299548776,0,2009-05-16 12:47:00
90383.0550320724,0.532880614821749,0,2009-05-16 12:47:00
88621.84430687228,0.9078002111060397,0,2009-05-16 12:47:00
13661.833338424687,0.6355640937389476,0,2009-05-16 12:47:00
60186.58596440769,0.9847496968021106,0,2009-05-16 12:47:00
75421.42686271145,0.05466022682704463,0,2009-05-16 12:47:00
96812.22889116417,0.7757650879078423,0,2009-05-16 12:47:00
45483.91602933796,0.700783836769949,0,2009-05-16 12:47:00
42370.66802861596,0.3345060723588229,0,2009-05-16 12:47:00
74993.75009062252,0.6207151685631517,0,2009-05-16 12:47:00
19362.62981912369,0.8211065460057493,0,2009-05-16 12:47:00
79176.78526579837,0.8061283495119914,0,2009-05-16 12:47:00
55932.79409799226,0.6951634652470728,0,2009-05-16 12:47:00
90303.31791722673,0.7264428353820815,0,2009-05-16 12:47:00
74479.99889790754,0.39388838246358726,0,2009-05-16 12:47:00
67442.59630719807,0.6732521759429576,0,2009-05-16 12:47:00
92535.13933187407,0.6294287758450156,0,2009-05-16 12:47:00
53893.55680068072,0.3760139775678304,0,2009-05-16 12:47:00
10974.88257427831,0.4940914545108316,0,2009-05-16 12:47:00
30567.17378042373,0.16043075577701726,0,2009-05-16 12:47:00
46487.27759791732,0.575105183579968,0,2009-05-16 12:47:00
17085.051099523498,0.6776009779054485,0,2009-05-16 12:47:00
39522.309602770016,0.23413931708723068,0,2009-05-16 12:47:00
93344.62836431227,0.303996691636645,0,2009-05-16 12:47:00
76389.86979925112,0.7051086698465528,0,2009-05-16 12:47:00
95559.43953153225,0.34065946570096994,0,2009-05-16 12:47:00
14667.888013449883,0.33354125347791475,0,2009-05-16 12:47:00
54683.97304172317,0.870010353667025,0,2009-05-16 12:47:00
2516.970725767705,0.4480648764311438,0,2009-05-16 12:47:00
64059.295722884446,0.7682832307193567,0,2009-05-16 12:47:00
73936.44269751699,0.6058475765490676,0,2009-05-16 12:47:00
87942.97671592516,0.3033476296672165,0,2009-05-16 12:47:00
72241.76699000143,0.6214466592752008,0,2009-05-16 12:47:00
73917.93158246845,0.21684575421411967,0,2009-05-16 12:47:00
26105.683487704217,0.9979903770286751,0,2009-05-16 12:47:00
73771.37961931693,0.4149955169498256,0,2009-05-16 12:47:00
63486.60377662181,0.5647591944485247,0,2009-05-16 12:47:00
91905.41942174168,0.09382507599518253,0,2009-05-16 12:47:00
35194.959678916275,0.07213792578492151,0,2009-05-16 12:47:00
92882.37473494864,0.07211288468778321,0,2009-05-16 12:47:00
41034.2665327429,0.4101472879642243,0,2009-05-16 12:47:00
43822.1174573668,0.5955821040544481,0,2009-05-16 12:47:00
4370.748869758395,0.6040984234892603,0,2009-05-16 12:47:00
92477.62360680396,0.1555056756878791,0,2009-05-16 12:47:00
62440.272327170605,0.5327498050924926,0,2009-05-16 12:47:00
46591.2928512048,0.39720905948464036,0,2009-05-16 12:47:00
99036.08761540709,0.5464723954127423,0,2009-05-16 12:47:00
22457.55450496944,0.31457808924198105,0,2009-05-16 12:47:00
81796.18100496978,0.9484192042973247,0,2009-05-16 12:47:00
99676.30679203552,0.13627627563276679,0,2009-05-16 12:47:00
18924.79489996323,0.04084734613305352,0,2009-05-16 12:47:00
72011.96924441024,0.7799021305490501,0,2009-05-16 12:47:00
45893.36219970672,0.5194075844068649,0,2009-05-16 12:47:00
27793.062100341453,0.6359520951354571,0,2009-05-16 12:47:00
33793.14075558125,0.16671927712949208,0,2009-05-16 12:47:00
85850.71452256698,0.6597830238467293,0,2009-05-16 12:47:00
47364.122472631854,0.20452084878431342,0,2009-05-16 12:47:00
50138.89940520696,0.014940127634387013,0,2009-05-16 12:47:00
54980.835885599154,0.7254211383487611,0,2009-05-16 12:47:00
26395.25837870784,0.25507473947882475,0,2009-05-16 12:47:00
32393.637547408503,0.3769358375293119,0,2009-05-16 12:47:00
95019.13928061049,0.8258753168316378,0,2009-05-16 12:47:00
40163.65330473772,0.579701292579999,0,2009-05-16 12:47:00
30305.37291940128,0.8172480232653514,0,2009-05-16 12:47:00
8790.001926120078,0.9004869341550908,0,2009-05-16 12:47:00
17165.542122894414,0.6863110574808519,0,2009-05-16 12:47:00
43162.29439217386,0.04939498758991134,0,2009-05-16 12:47:00
6154.44696035139,0.10577500550199359,0,2009-05-16 12:47:00
96757.4411307026,0.9371718117719673,0,2009-05-16 12:47:00
95157.22991291714,0.6572356594632961,0,2009-05-16 12:47:00
52970.09199856352,0.30770895687471755,0,2009-05-16 12:47:00
17828.450355207347,0.0242947938909589,0,2009-05-16 12:47:00
49455.77716674836,0.6383382961788416,0,2009-05-16 12:47:00
10201.55467169353,0.5670933186854152,0,2009-05-16 12:47:00
31076.73973595225,0.6118518436597736,0,2009-05-16 12:47:00
72070.20594524681,0.5112753609519104,0,2009-05-16 12:47:00
38371.863273298215,0.8643192631255302,0,2009-05-16 12:47:00
44032.62165934612,0.40281232222637653,0,2009-05-16 12:47:00
67048.55604611376,0.16613239242302713,0,2009-05-16 12:47:00
11391.6560644993,0.22138921665879685,0,2009-05-16 12:47:00
62205.22090545112,0.8233087710537327,0,2009-05-16 12:47:00
92018.5352558196,0.6660305426532036,0,2009-05-16 12:47:00
89801.9603088363,0.32219450836351826,0,2009-05-16 12:47:00
50614.255955304856,0.46577665413436264,0,2009-05-16 12:47:00
11877.459480451576,0.9100618683040707,0,2009-05-16 12:47:00
53213.04726933894,0.545570534461891,0,2009-05-16 12:47:00
96909.8453801337,0.46170834668315364,0,2009-05-16 12:47:00
5589.154394831344,0.4961450995161444,0,2009-05-16 12:47:00
31782.804695084687,0.637422862702212,0,2009-05-16 12:47:00
756.7057706404661,0.36121656383839706,0,2009-05-16 12:47:00
58725.459185833104,0.840077678595724,0,2009-05-16 12:47:00
65844.09903904813,0.4671632505530873,0,2009-05-16 12:47:00
33985.21222160579,0.8443542300061407,0,2009-05-16 12:47:00
53658.64295238596,0.7410572053716099,0,2009-05-16 12:47:00
48374.65940953773,0.2162879155217059,0,2009-05-16 12:47:00
25088.08192319532,0.899623201279705,0,2009-05-16 12:47:00
47714.02499608584,0.4313921966470643,0,2009-05-16 12:47:00
43570.56709943948,0.5168061027837519,0,2009-05-16 12:47:00
24010.468891659424,0.05482036424161263,0,2009-05-16 12:47:00
41243.18046323063,0.4410729580530598,0,2009-05-16 12:47:00
51754.75355207735,0.1563428991650574,0,2009-05-16 12:47:00
392.5828321961075,0.3800394602734197,0,2009-05-16 12:47:00
21268.85962464931,0.586425126075075,0,2009-05-16 12:47:00
8774.52535871202,0.22267832045444536,0,2009-05-16 12:47:00
60389.217679940666,0.7865844727711976,0,2009-05-16 12:47:00
7793.841878238952,0.7549076871959899,0,2009-05-16 12:47:00
63960.29827164913,0.7766843085121441,0,2009-05-16 12:47:00
72207.4274856057,0.9691167784732495,0,2009-05-16 12:47:00
43541.050810354616,0.8551954487362403,0,2009-05-16 12:47:00
29993.05569370857,0.4597098133048242,0,2009-05-16 12:47:00
64868.37339619193,0.15182137702982035,0,2009-05-16 12:47:00
89439.24464212131,0.033003949268829214,0,2009-05-16 12:47:00
84661.36909317414,0.004965887669585167,0,2009-05-16 12:47:00
3725.050833810787,0.4117888402261637,0,2009-05-16 12:47:00
18067.47517836175,0.3089991370913795,0,2009-05-16 12:47:00
24675.93524616172,0.049355209779753606,0,2009-05-16 12:47:00
53820.82711424775,0.6645784230093462,0,2009-05-16 12:47:00
7569.986693388364,0.35051438597846296,0,2009-05-16 12:47:00
40505.99655918134,0.2443342843113503,0,2009-05-16 12:47:00
20817.048072205947,0.19625713971931413,0,2009-05-16 12:47:00
24420.25711431942,0.680382248761726,0,2009-05-16 12:47:00
7465.584705930214,0.3512687514161634,0,2009-05-16 12:47:00
4156.299009493506,0.6142839081889834,0,2009-05-16 12:47:00
19212.48708365436,0.09354498553970403,0,2009-05-16 12:47:00
55842.777550878105,0.050926512412732605,0,2009-05-16 12:47:00
38959.47575044484,0.5455315830077628,0,2009-05-16 12:47:00
83164.29275073495,0.3920944926397584,0,2009-05-16 12:47:00
69296.5890290282,0.03320422943524426,0,2009-05-16 12:47:00
32253.7878273796,0.8228780563746159,0,2009-05-16 12:47:00
59195.16684826368,0.5878807284893507,0,2009-05-16 12:47:00
11649.156346811402,0.15213735551349938,0,2009-05-16 12:47:00
53631.80719070954,0.5047568032244014,0,2009-05-16 12:47:00
92571.24928697612,0.3274130711385159,0,2009-05-16 12:47:00
19245.3902532046,0.9780332599966343,0,2009-05-16 12:47:00
25902.743684339213,0.8157505358491697,0,2009-05-16 12:47:00
5989.507652794162,0.667461354686531,0,2009-05-16 12:47:00
74985.91633739404,0.6732891016197848,0,2009-05-16 12:47:00
85978.4528093416,0.2355162902464143,0,2009-05-16 12:47:00
29995.415523559856,0.6672922598620412,0,2009-05-16 12:47:00
224.42522644004643,0.02497375625431475,0,2009-05-16 12:47:00
20831.07792365186,0.9129916668018171,0,2009-05-16 12:47:00
70729.72689334008,0.9082345211550735,0,2009-05-16 12:47:00
38414.23946558384,0.9485736309349663,0,2009-05-16 12:47:00
78379.33210805424,0.8183474216151003,0,2009-05-16 12:47:00
42081.22162617363,0.019866174182955332,0,2009-05-16 12:47:00
45637.94019430662,0.4708058342194201,0,2009-05-16 12:47:00
94363.7010947641,0.6772169213402703,0,2009-05-16 12:47:00
72959.20542529176,0.552672881176209,0,2009-05-16 12:47:00
38068.040746499006,0.7558406621362465,0,2009-05-16 12:47:00
16966.428205397624,0.9887360357479373,0,2009-05-16 12:47:00
71029.0881018117,0.4583125241377417,0,2009-05-16 12:47:00
9015.904928446642,0.04498571895249037,0,2009-05-16 12:47:00
3128.401610510439,0.766592487671745,0,2009-05-16 12:47:00
85348.04819543632,0.061359988083855455,0,2009-05-16 12:47:00
32552.70244486788,0.4309480087527756,0,2009-05-16 12:47:00
38099.21696445269,0.46988002309749255,0,2009-05-16 12:47:00
29360.66102031168,0.9131209859065833,0,2009-05-16 12:47:00
71432.48478747415,0.26774917307320767,0,2009-05-16 12:47:00
6239.175420488469,0.31890466458190314,0,2009-05-16 12:47:00
43431.51943101639,0.8354043553670125,0,2009-05-16 12:47:00
22991.78926882396,0.09832245354192481,0,2009-05-16 12:47:00
73954.53446428488,0.9029207358089443,0,2009-05-16 12:47:00
35263.11121317954,0.21512227754236035,0,2009-05-16 12:47:00
63601.80974080188,0.523490412882228,0,2009-05-16 12:47:00
87641.95795193111,0.14832005446757524,0,2009-05-16 12:47:00
61753.60974389699,0.8139033166004156,0,2009-05-16 12:47:00
36469.60654216429,0.17231061428071925,0,2009-05-16 12:47:00
91202.21419600295,0.560913389019409,0,2009-05-16 12:47:00
50909.87718787089,0.40423448601810363,0,2009-05-16 12:47:00
70254.0885113693,0.2780552211807964,0,2009-05-16 12:47:00
99158.22863968232,0.3127457217670997,0,2009-05-16 12:47:00
93148.93863708733,0.0617397623325211,0,2009-05-16 12:47:00
24548.307727851985,0.9583216213394503,0,2009-05-16 12:47:00
84712.33039534601,0.7430919633390741,0,2009-05-16 12:47:00
20185.59433710456,0.2768369299965511,0,2009-05-16 12:47:00
82962.9056760765,0.10498530159971287,0,2009-05-16 12:47:00
23227.07466328756,0.839087366620421,0,2009-05-16 12:47:00
64976.03246828453,0.8103000184296509,0,2009-05-16 12:47:00
80121.796882266,0.9073974285284544,0,2009-05-16 12:47:00
81699.80819895375,0.6666393479773395,0,2009-05-16 12:47:00
61159.13118756323,0.637021211616917,0,2009-05-16 12:47:00
75795.89194835021,0.680458892177253,0,2009-05-16 12:47:00
73552.40961787262,0.6665453472463359,0,2009-05-16 12:47:00
47418.70334705818,0.6348929414364682,0,2009-05-16 12:47:00
17894.971387258505,0.3176327835790823,0,2009-05-16 12:47:00
39848.189442209565,0.14517766167109014,0,2009-05-16 12:47:00
380.4281956388788,0.708084704566347,0,2009-05-16 12:47:00
60192.00032783162,0.3120820565918627,0,2009-05-16 12:47:00
22342.67519073506,0.9253446560536863,0,2009-05-16 12:47:00
90591.07264837924,0.7900558923470131,0,2009-05-16 12:47:00
85413.33659892721,0.026690287566184634,0,2009-05-16 12:47:00
3125.508649002968,0.06362601307462246,0,2009-05-16 12:47:00
12458.46388728498,0.3504840128109158,0,2009-05-16 12:47:00
7944.774951382864,0.842648654320206,0,2009-05-16 12:47:00
2465.2629524766007,0.771226231486988,0,2009-05-16 12:47:00
21588.79374617223,0.16430209971491783,0,2009-05-16 12:47:00
76069.90060296028,0.5393858562733765,0,2009-05-16 12:47:00
43986.34487021813,0.8292572889133402,0,2009-05-16 12:47:00
70900.01096474487,0.032885341592389206,0,2009-05-16 12:47:00
82105.48286009934,0.22868215556976912,0,2009-05-16 12:47:00
79256.02497163997,0.4604295562454259,0,2009-05-16 12:47:00
93737.41767354224,0.5025760906742978,0,2009-05-16 12:47:00
890.4225055532922,0.679749075051367,0,2009-05-16 12:47:00
68426.35734827952,0.7309416801198366,0,2009-05-16 12:47:00
61313.23523178509,0.6952786225844284,0,2009-05-16 12:47:00
98938.00254220772,0.5253334081391785,0,2009-05-16 12:47:00
42258.135901990136,0.9486624192953337,0,2009-05-16 12:47:00
69075.58673656906,0.9531561720072204,0,2009-05-16 12:47:00
77102.815991337,0.3704896809907966,0,2009-05-16 12:47:00
28823.70351846569,0.55261535195869,0,2009-05-16 12:47:00
56687.19226133383,0.18278291571605432,0,2009-05-16 12:47:00
89457.12868834658,0.5813288832216404,0,2009-05-16 12:47:00
84598.99334450149,0.9516553802483789,0,2009-05-16 12:47:00
32889.63774756358,0.23264950508230042,0,2009-05-16 12:47:00
71967.59994455312,0.018909177529027654,0,2009-05-16 12:47:00
69229.1735598032,0.2261279754922314,0,2009-05-16 12:47:00
25196.693030684062,0.9675151629042416,0,2009-05-16 12:47:00
74357.79488106795,0.2888077805304825,0,2009-05-16 12:47:00
82550.94647857231,0.72004642472178,0,2009-05-16 12:47:00
40905.12664842495,0.995786157517559,0,2009-05-16 12:47:00
76964.10772698831,0.18044289984132167,0,2009-05-16 12:47:00
