,probability,copy_id,bid
7631365912.0,0.2601320375714643,3,2009-05-17 04:16:00
7631365924.0,0.49912933605153287,3,2009-05-17 04:16:00
7768585413.0,0.13732377436266952,3,2009-05-17 04:16:00
7780210950.0,0.7985488661660809,3,2009-05-17 04:16:00
7780210953.0,0.6235382768662865,3,2009-05-17 04:16:00
7780780502.0,0.9629215721046277,3,2009-05-17 04:16:00
7860304588.0,0.8127357139801815,3,2009-05-17 04:16:00
7860304589.0,0.0610615602341974,3,2009-05-17 04:16:00
7860304590.0,0.44047256749848296,3,2009-05-17 04:16:00
7860703071.0,0.29242373856220394,3,2009-05-17 04:16:00
7860703072.0,0.7727263974511928,3,2009-05-17 04:16:00
7861046849.0,0.5777736921445102,3,2009-05-17 04:16:00
7861046850.0,0.11089564523882822,3,2009-05-17 04:16:00
7861046851.0,0.3034904458642932,3,2009-05-17 04:16:00
7861046852.0,0.7474802603975104,3,2009-05-17 04:16:00
7861046853.0,0.9059393056099665,3,2009-05-17 04:16:00
7861046854.0,0.3560252620896207,3,2009-05-17 04:16:00
7861046855.0,0.16009806113829372,3,2009-05-17 04:16:00
7861046856.0,0.829715809582819,3,2009-05-17 04:16:00
7896842489.0,0.026670182220997596,3,2009-05-17 04:16:00
7896842490.0,0.8778405595347503,3,2009-05-17 04:16:00
7896877677.0,0.623008816842338,3,2009-05-17 04:16:00
7896877678.0,0.6975300442193251,3,2009-05-17 04:16:00
7896877679.0,0.029131458807191812,3,2009-05-17 04:16:00
7896877680.0,0.8668664474372162,3,2009-05-17 04:16:00
7896877681.0,0.4794975365171892,3,2009-05-17 04:16:00
7896877682.0,0.03571347642431655,3,2009-05-17 04:16:00
7907338281.0,0.4273056083342437,3,2009-05-17 04:16:00
7988878984.0,0.881663849577467,3,2009-05-17 04:16:00
7988927185.0,0.41711149831536054,3,2009-05-17 04:16:00
7988927191.0,0.7156145831444952,3,2009-05-17 04:16:00
7988927195.0,0.9229374050967746,3,2009-05-17 04:16:00
7988927198.0,0.8893759574503685,3,2009-05-17 04:16:00
8016534536.0,0.5513244153161811,3,2009-05-17 04:16:00
8073260825.0,0.9691156883308453,3,2009-05-17 04:16:00
8073260826.0,0.3527364556775515,3,2009-05-17 04:16:00
8073260827.0,0.9372035445134179,3,2009-05-17 04:16:00
8073260828.0,0.510520531675721,3,2009-05-17 04:16:00
8073272027.0,0.22285416789920032,3,2009-05-17 04:16:00
8073272028.0,0.06869503482061212,3,2009-05-17 04:16:00
8073325256.0,0.43843152735237567,3,2009-05-17 04:16:00
8073325264.0,0.18238154404878315,3,2009-05-17 04:16:00
8095409934.0,0.7163609683523475,3,2009-05-17 04:16:00
8277164621.0,0.8854694863871637,3,2009-05-17 04:16:00
8277164642.0,0.9675635643213137,3,2009-05-17 04:16:00
8278912792.0,0.4765235914335292,3,2009-05-17 04:16:00
8290416521.0,0.8724736277756229,3,2009-05-17 04:16:00
24825402.0,0.43411045449523855,3,2009-05-17 04:16:00
30835211.0,0.7970017335511004,3,2009-05-17 04:16:00
30838154.0,0.4646128546135214,3,2009-05-17 04:16:00
33457828.0,0.5412199470388932,3,2009-05-17 04:16:00
33457835.0,0.15599461715418106,3,2009-05-17 04:16:00
33459231.0,0.006430792261913232,3,2009-05-17 04:16:00
40542154.0,0.6209597263638755,3,2009-05-17 04:16:00
42411602.0,0.01825915229332542,3,2009-05-17 04:16:00
55884669.0,0.21660514527413788,3,2009-05-17 04:16:00
81813448.0,0.49133799950802315,3,2009-05-17 04:16:00
93577810.0,0.428946912565201,3,2009-05-17 04:16:00
97317091.0,0.8622943559012543,3,2009-05-17 04:16:00
109497827.0,0.871559330868686,3,2009-05-17 04:16:00
113968806.0,0.8241187223005746,3,2009-05-17 04:16:00
113969009.0,0.133838731049013,3,2009-05-17 04:16:00
115334053.0,0.13299680419569404,3,2009-05-17 04:16:00
116944485.0,0.31732351603543596,3,2009-05-17 04:16:00
116944491.0,0.2637487127280721,3,2009-05-17 04:16:00
120302928.0,0.16419493819858677,3,2009-05-17 04:16:00
121100439.0,0.46179090792110633,3,2009-05-17 04:16:00
121375734.0,0.2426925463989027,3,2009-05-17 04:16:00
121653924.0,0.5849259399915337,3,2009-05-17 04:16:00
121703416.0,0.8516712710548805,3,2009-05-17 04:16:00
129597767.0,0.6702419925384948,3,2009-05-17 04:16:00
136706762.0,0.4606509340839168,3,2009-05-17 04:16:00
136706763.0,0.7396297468815706,3,2009-05-17 04:16:00
142101072.0,0.43757147633194027,3,2009-05-17 04:16:00
144823261.0,0.43371333199374473,3,2009-05-17 04:16:00
152587337.0,0.6157890459659915,3,2009-05-17 04:16:00
152589309.0,0.9518598621414543,3,2009-05-17 04:16:00
155610958.0,0.45116931785112824,3,2009-05-17 04:16:00
156297791.0,0.7414048192296899,3,2009-05-17 04:16:00
156297801.0,0.15691657028540573,3,2009-05-17 04:16:00
159696011.0,0.8868085998175532,3,2009-05-17 04:16:00
162977915.0,0.9385144742577001,3,2009-05-17 04:16:00
164895160.0,0.08385990445777391,3,2009-05-17 04:16:00
164951162.0,0.4007446235616694,3,2009-05-17 04:16:00
165161568.0,0.690212394651366,3,2009-05-17 04:16:00
167320566.0,0.8485779354500135,3,2009-05-17 04:16:00
169079144.0,0.9964749080566365,3,2009-05-17 04:16:00
169594732.0,0.3720913411595309,3,2009-05-17 04:16:00
169620686.0,0.4057638444204197,3,2009-05-17 04:16:00
169707812.0,0.5788624808556441,3,2009-05-17 04:16:00
170246461.0,0.22737883384330315,3,2009-05-17 04:16:00
171983199.0,0.1685816549352933,3,2009-05-17 04:16:00
173224299.0,0.6926539688575707,3,2009-05-17 04:16:00
174929787.0,0.43122198259116895,3,2009-05-17 04:16:00
175187111.0,0.4972500573280356,3,2009-05-17 04:16:00
175226706.0,0.19811352269292337,3,2009-05-17 04:16:00
175400527.0,0.22973856727267228,3,2009-05-17 04:16:00
176591896.0,0.6347793290862194,3,2009-05-17 04:16:00
177942115.0,0.03450349420316767,3,2009-05-17 04:16:00
180190355.0,0.32438913604135466,3,2009-05-17 04:16:00
182345376.0,0.08605473623741777,3,2009-05-17 04:16:00
182540292.0,0.7262833611657675,3,2009-05-17 04:16:00
187289006.0,0.18236737268002612,3,2009-05-17 04:16:00
187838789.0,0.2952969329764009,3,2009-05-17 04:16:00
193439210.0,0.7964063287351162,3,2009-05-17 04:16:00
199822783.0,0.4341428649126654,3,2009-05-17 04:16:00
207221456.0,0.9471183316923995,3,2009-05-17 04:16:00
207557990.0,0.09432004005332584,3,2009-05-17 04:16:00
207557991.0,0.8816626217730815,3,2009-05-17 04:16:00
207558089.0,0.3725765000043353,3,2009-05-17 04:16:00
216729654.0,0.13718911409953805,3,2009-05-17 04:16:00
220911627.0,0.4308037713526993,3,2009-05-17 04:16:00
232093805.0,0.1566861425057572,3,2009-05-17 04:16:00
233349637.0,0.5188709930567514,3,2009-05-17 04:16:00
233692527.0,0.3762753578773723,3,2009-05-17 04:16:00
234058874.0,0.4036453668997716,3,2009-05-17 04:16:00
234200339.0,0.9263263775106904,3,2009-05-17 04:16:00
237957579.0,0.2074988795614905,3,2009-05-17 04:16:00
239391088.0,0.48995497923967035,3,2009-05-17 04:16:00
240387148.0,0.3499378255657962,3,2009-05-17 04:16:00
258041025.0,0.6080091367324879,3,2009-05-17 04:16:00
260266587.0,0.10196402485681122,3,2009-05-17 04:16:00
262848828.0,0.15118402536457254,3,2009-05-17 04:16:00
263929825.0,0.9265801637301637,3,2009-05-17 04:16:00
321301384.0,0.6669204294220592,3,2009-05-17 04:16:00
322172369.0,0.047781553176692526,3,2009-05-17 04:16:00
330398340.0,0.28503304276553054,3,2009-05-17 04:16:00
331378730.0,0.05681493836265661,3,2009-05-17 04:16:00
340233497.0,0.24277709286939775,3,2009-05-17 04:16:00
343186047.0,0.5254960775891488,3,2009-05-17 04:16:00
343186049.0,0.6313611485208287,3,2009-05-17 04:16:00
343683108.0,0.24037005930101063,3,2009-05-17 04:16:00
347251737.0,0.3122868163180754,3,2009-05-17 04:16:00
347258518.0,0.15057900561937532,3,2009-05-17 04:16:00
349213080.0,0.05066899293353633,3,2009-05-17 04:16:00
350719284.0,0.3480528071206086,3,2009-05-17 04:16:00
362969260.0,0.6474950597686938,3,2009-05-17 04:16:00
370312510.0,0.9938654393788664,3,2009-05-17 04:16:00
396990805.0,0.42136667929978944,3,2009-05-17 04:16:00
435820000.0,0.6690004435958704,3,2009-05-17 04:16:00
464738356.0,0.6949119656651065,3,2009-05-17 04:16:00
467150319.0,0.9726045664391364,3,2009-05-17 04:16:00
467150323.0,0.05431784058251876,3,2009-05-17 04:16:00
474288234.0,0.43527836707449885,3,2009-05-17 04:16:00
476128739.0,0.3640547157045583,3,2009-05-17 04:16:00
476128760.0,0.7843469013775872,3,2009-05-17 04:16:00
477934655.0,0.4764306692568062,3,2009-05-17 04:16:00
478886426.0,0.4033420164845172,3,2009-05-17 04:16:00
479303419.0,0.15933780261465968,3,2009-05-17 04:16:00
501379792.0,0.5281584628022042,3,2009-05-17 04:16:00
507741364.0,0.8966781585723106,3,2009-05-17 04:16:00
507741365.0,0.7262626507722049,3,2009-05-17 04:16:00
507745590.0,0.573517828044082,3,2009-05-17 04:16:00
524117746.0,0.43456542627466943,3,2009-05-17 04:16:00
541856670.0,0.38909450055164685,3,2009-05-17 04:16:00
543854391.0,0.28354243663464274,3,2009-05-17 04:16:00
543912431.0,0.19836790486101386,3,2009-05-17 04:16:00
543912459.0,0.22166878049385785,3,2009-05-17 04:16:00
543944766.0,0.8721066337354556,3,2009-05-17 04:16:00
556211363.0,0.9633916584805614,3,2009-05-17 04:16:00
561469755.0,0.7664811297933336,3,2009-05-17 04:16:00
578293935.0,0.09750512644855813,3,2009-05-17 04:16:00
582551391.0,0.4714345645024772,3,2009-05-17 04:16:00
584628743.0,0.07830951296477862,3,2009-05-17 04:16:00
595098576.0,0.3314143915611245,3,2009-05-17 04:16:00
595764209.0,0.19992350012259763,3,2009-05-17 04:16:00
609201055.0,0.7358352082405326,3,2009-05-17 04:16:00
611563760.0,0.18147432632125904,3,2009-05-17 04:16:00
617720963.0,0.8653831375841139,3,2009-05-17 04:16:00
617720964.0,0.6320910149092246,3,2009-05-17 04:16:00
617826273.0,0.6414629051670151,3,2009-05-17 04:16:00
622018915.0,0.0027532780402763635,3,2009-05-17 04:16:00
622031562.0,0.22959291801901693,3,2009-05-17 04:16:00
625846374.0,0.36858949718596223,3,2009-05-17 04:16:00
627939790.0,0.11910093115808429,3,2009-05-17 04:16:00
629284018.0,0.7526842413464921,3,2009-05-17 04:16:00
630444280.0,0.2573525523145115,3,2009-05-17 04:16:00
630718936.0,0.9898247266658181,3,2009-05-17 04:16:00
631202395.0,0.6638643533266952,3,2009-05-17 04:16:00
631202396.0,0.6181766003758853,3,2009-05-17 04:16:00
631469169.0,0.48879197168903055,3,2009-05-17 04:16:00
633028606.0,0.5747486583349218,3,2009-05-17 04:16:00
638144158.0,0.7763683166326842,3,2009-05-17 04:16:00
638618711.0,0.019453619335402683,3,2009-05-17 04:16:00
644307175.0,0.8033422521683189,3,2009-05-17 04:16:00
647083552.0,0.7464288369396579,3,2009-05-17 04:16:00
650460918.0,0.12199386165198656,3,2009-05-17 04:16:00
650471542.0,0.7904253108844311,3,2009-05-17 04:16:00
651891797.0,0.05707473348904002,3,2009-05-17 04:16:00
651891821.0,0.2843698335868583,3,2009-05-17 04:16:00
663759535.0,0.8190095051662852,3,2009-05-17 04:16:00
665268884.0,0.9820621214619539,3,2009-05-17 04:16:00
665268887.0,0.24530400009091757,3,2009-05-17 04:16:00
671191965.0,0.06182247844501976,3,2009-05-17 04:16:00
672439355.0,0.0590185503987074,3,2009-05-17 04:16:00
677223328.0,0.5301982327850987,3,2009-05-17 04:16:00
677374831.0,0.30809357998864717,3,2009-05-17 04:16:00
677375267.0,0.8271926130029293,3,2009-05-17 04:16:00
679644057.0,0.4412979055744388,3,2009-05-17 04:16:00
679644062.0,0.24843935812128737,3,2009-05-17 04:16:00
679644066.0,0.8385962234468832,3,2009-05-17 04:16:00
679644106.0,0.1712225965110452,3,2009-05-17 04:16:00
679644107.0,0.39721446595123844,3,2009-05-17 04:16:00
681798954.0,0.3443417303589722,3,2009-05-17 04:16:00
690228438.0,0.7079559944845705,3,2009-05-17 04:16:00
690905964.0,0.7024300063363288,3,2009-05-17 04:16:00
692579030.0,0.16841673426751858,3,2009-05-17 04:16:00
692579045.0,0.7725261574411161,3,2009-05-17 04:16:00
694442532.0,0.2129806762705324,3,2009-05-17 04:16:00
723904510.0,0.2585739251923732,3,2009-05-17 04:16:00
727015431.0,0.6065645883163316,3,2009-05-17 04:16:00
727015994.0,0.5526905273205012,3,2009-05-17 04:16:00
727015995.0,0.7667435010240279,3,2009-05-17 04:16:00
727042890.0,0.39200218225334815,3,2009-05-17 04:16:00
727052860.0,0.6095951468847186,3,2009-05-17 04:16:00
727056117.0,0.6200285458989672,3,2009-05-17 04:16:00
746980697.0,0.9234233976272949,3,2009-05-17 04:16:00
746980701.0,0.04777933914010446,3,2009-05-17 04:16:00
752150089.0,0.41528713691942976,3,2009-05-17 04:16:00
752308331.0,0.9590156100591486,3,2009-05-17 04:16:00
752318902.0,0.11057378113519312,3,2009-05-17 04:16:00
752332259.0,0.5485273776313826,3,2009-05-17 04:16:00
760093616.0,0.6669289209307131,3,2009-05-17 04:16:00
760685557.0,0.5415674960597032,3,2009-05-17 04:16:00
775722806.0,0.2610766743676326,3,2009-05-17 04:16:00
775722807.0,0.610898149576183,3,2009-05-17 04:16:00
785811095.0,0.3204145301279808,3,2009-05-17 04:16:00
785811097.0,0.8216967472405747,3,2009-05-17 04:16:00
785811114.0,0.9491594276486853,3,2009-05-17 04:16:00
786589526.0,0.5076232394099328,3,2009-05-17 04:16:00
786589550.0,0.6096743053407526,3,2009-05-17 04:16:00
786589554.0,0.12924080511321057,3,2009-05-17 04:16:00
795468854.0,0.3897537629303667,3,2009-05-17 04:16:00
799280235.0,0.129907466452291,3,2009-05-17 04:16:00
809045075.0,0.31283455204728017,3,2009-05-17 04:16:00
813356829.0,0.18072114121045013,3,2009-05-17 04:16:00
817111080.0,0.9043762665077981,3,2009-05-17 04:16:00
838569632.0,0.9256583573175946,3,2009-05-17 04:16:00
840120246.0,0.0555277692416144,3,2009-05-17 04:16:00
852041386.0,0.33318922002252294,3,2009-05-17 04:16:00
852042674.0,0.8079660405529838,3,2009-05-17 04:16:00
881551278.0,0.4198355573321514,3,2009-05-17 04:16:00
890562439.0,0.2677589459625125,3,2009-05-17 04:16:00
890562440.0,0.11213408431308503,3,2009-05-17 04:16:00
890562449.0,0.9915775229132011,3,2009-05-17 04:16:00
890600582.0,0.7504163203506875,3,2009-05-17 04:16:00
891180451.0,0.19622329941104333,3,2009-05-17 04:16:00
891180453.0,0.1777861611406515,3,2009-05-17 04:16:00
891180454.0,0.24474903807363246,3,2009-05-17 04:16:00
891180455.0,0.4669973449966581,3,2009-05-17 04:16:00
891180456.0,0.8228933176133523,3,2009-05-17 04:16:00
891180457.0,0.9693615170844505,3,2009-05-17 04:16:00
891180458.0,0.3942754488898551,3,2009-05-17 04:16:00
891180459.0,0.7865397222508959,3,2009-05-17 04:16:00
891180460.0,0.27186095729121607,3,2009-05-17 04:16:00
891180461.0,0.4264301960916611,3,2009-05-17 04:16:00
891180462.0,0.4293155449645496,3,2009-05-17 04:16:00
891180463.0,0.38452275441828865,3,2009-05-17 04:16:00
891180464.0,0.06496009807915104,3,2009-05-17 04:16:00
891180465.0,0.07284482885023891,3,2009-05-17 04:16:00
891180466.0,0.37709006351215346,3,2009-05-17 04:16:00
891180469.0,0.28916302432895846,3,2009-05-17 04:16:00
892935508.0,0.11272280349259789,3,2009-05-17 04:16:00
894509508.0,0.3505366077455816,3,2009-05-17 04:16:00
905140607.0,0.5161684502329462,3,2009-05-17 04:16:00
908286791.0,0.7846568856220383,3,2009-05-17 04:16:00
908321332.0,0.17566002013376447,3,2009-05-17 04:16:00
908335360.0,0.4391500128989394,3,2009-05-17 04:16:00
941596.0,0.6422405328526619,3,2009-05-17 04:16:00
7033335.0,0.20329851270346577,3,2009-05-17 04:16:00
8847722.0,0.74969729704033,3,2009-05-17 04:16:00
10947904.0,0.3606661594882128,3,2009-05-17 04:16:00
1366324235.0,0.402710511532267,3,2009-05-17 04:16:00
1419186468.0,0.2334005564889483,3,2009-05-17 04:16:00
2293380496.0,0.7885225944999978,3,2009-05-17 04:16:00
3822196733.0,0.9877784024020818,3,2009-05-17 04:16:00
3956108503.0,0.029362611619063173,3,2009-05-17 04:16:00
3956109209.0,0.8207929890927348,3,2009-05-17 04:16:00
4279350091.0,0.5395510939641023,3,2009-05-17 04:16:00
4279369189.0,0.12511062949516505,3,2009-05-17 04:16:00
4564112888.0,0.3758438554089081,3,2009-05-17 04:16:00
4564113101.0,0.5545061022960196,3,2009-05-17 04:16:00
4810998022.0,0.36881877736422597,3,2009-05-17 04:16:00
5305506001.0,0.6997014755977927,3,2009-05-17 04:16:00
5305506005.0,0.43414741488331254,3,2009-05-17 04:16:00
5305506006.0,0.6806816593102885,3,2009-05-17 04:16:00
5305506007.0,0.7741074153473565,3,2009-05-17 04:16:00
5305506008.0,0.9619946630872469,3,2009-05-17 04:16:00
5305506009.0,0.11496762234490432,3,2009-05-17 04:16:00
5305506010.0,0.6701189723690767,3,2009-05-17 04:16:00
5305506011.0,0.05135471926295487,3,2009-05-17 04:16:00
5305506012.0,0.7806750169968717,3,2009-05-17 04:16:00
5305506013.0,0.7200129970422524,3,2009-05-17 04:16:00
5305506014.0,0.4456012224716459,3,2009-05-17 04:16:00
5305506015.0,0.9711041932775835,3,2009-05-17 04:16:00
5305506016.0,0.6033503473427159,3,2009-05-17 04:16:00
5305506017.0,0.4472605505385522,3,2009-05-17 04:16:00
5305506018.0,0.8958663711421708,3,2009-05-17 04:16:00
5430532540.0,0.12004865499216788,3,2009-05-17 04:16:00
5441470420.0,0.39388276130071964,3,2009-05-17 04:16:00
5444679354.0,0.6932717999004151,3,2009-05-17 04:16:00
5580776421.0,0.055245610907627696,3,2009-05-17 04:16:00
5687495579.0,0.18648229003890793,3,2009-05-17 04:16:00
6617852360.0,0.4677965668149522,3,2009-05-17 04:16:00
7805052938.0,0.5821272355669744,3,2009-05-17 04:16:00
8073325252.0,0.759687321729612,3,2009-05-17 04:16:00
8073325253.0,0.9899175341403892,3,2009-05-17 04:16:00
8073325254.0,0.7704299398722135,3,2009-05-17 04:16:00
8073325263.0,0.6459114032751071,3,2009-05-17 04:16:00
168232740.0,0.787302083912305,3,2009-05-17 04:16:00
207555942.0,0.8277608571216881,3,2009-05-17 04:16:00
232400538.0,0.669093928674169,3,2009-05-17 04:16:00
232511247.0,0.5965635544126436,3,2009-05-17 04:16:00
232600840.0,0.6372605804585854,3,2009-05-17 04:16:00
232603160.0,0.23223733608578234,3,2009-05-17 04:16:00
286995985.0,0.4142376585764864,3,2009-05-17 04:16:00
286995986.0,0.648730827482811,3,2009-05-17 04:16:00
336948957.0,0.31889944824081184,3,2009-05-17 04:16:00
337006371.0,0.308712161319725,3,2009-05-17 04:16:00
395524508.0,0.11978145294748865,3,2009-05-17 04:16:00
439439987.0,0.2500481218484779,3,2009-05-17 04:16:00
478544049.0,0.8958887137063881,3,2009-05-17 04:16:00
490488974.0,0.3922731808729055,3,2009-05-17 04:16:00
491742433.0,0.04192526948798447,3,2009-05-17 04:16:00
544168300.0,0.6468984698206655,3,2009-05-17 04:16:00
544168302.0,0.2708902438768206,3,2009-05-17 04:16:00
564769353.0,0.48725679377465003,3,2009-05-17 04:16:00
570433612.0,0.21202358685260547,3,2009-05-17 04:16:00
597824556.0,0.056667840609831654,3,2009-05-17 04:16:00
682468642.0,0.5869711952650176,3,2009-05-17 04:16:00
683142503.0,0.07483983847495757,3,2009-05-17 04:16:00
742143330.0,0.9928201702102158,3,2009-05-17 04:16:00
784370810.0,0.2567573224120949,3,2009-05-17 04:16:00
785811096.0,0.9961106438899932,3,2009-05-17 04:16:00
785811098.0,0.3471325818855623,3,2009-05-17 04:16:00
785811116.0,0.4119608655237581,3,2009-05-17 04:16:00
797321004.0,0.4800642809279103,3,2009-05-17 04:16:00
883827611.0,0.9297084688378507,3,2009-05-17 04:16:00
883827614.0,0.006792958983669606,3,2009-05-17 04:16:00
890592408.0,0.8478686936611978,3,2009-05-17 04:16:00
890759491.0,0.5790214317323887,3,2009-05-17 04:16:00
897875814.0,0.1474851755539115,3,2009-05-17 04:16:00
911736297.0,0.20713273068294025,3,2009-05-17 04:16:00
272313915.0,0.3730128137345239,3,2009-05-17 04:16:00
4605875713.0,0.25225687698009336,3,2009-05-17 04:16:00
7733885006.0,0.48293200196127684,3,2009-05-17 04:16:00
7733885007.0,0.24799600532750454,3,2009-05-17 04:16:00
8455171489.0,0.6555155289005572,3,2009-05-17 04:16:00
411814396.0,0.9366166736799296,3,2009-05-17 04:16:00
907960336.0,0.07287247656761509,3,2009-05-17 04:16:00
288742152.0,0.05414957109641527,3,2009-05-17 04:16:00
302268958.0,0.00890127403343699,3,2009-05-17 04:16:00
844821225.0,0.6359314370550724,3,2009-05-17 04:16:00
3679612373.0,0.3804185502138079,3,2009-05-17 04:16:00
4883415766.0,0.15385309304046446,3,2009-05-17 04:16:00
5225840222.0,0.0933516312975079,3,2009-05-17 04:16:00
5336500971.0,0.9636751189776758,3,2009-05-17 04:16:00
5336500972.0,0.5772960836374545,3,2009-05-17 04:16:00
5428312459.0,0.5998431407415407,3,2009-05-17 04:16:00
5430487507.0,0.09332902219398942,3,2009-05-17 04:16:00
5441488483.0,0.7670428278710545,3,2009-05-17 04:16:00
5441488835.0,0.020720183804760484,3,2009-05-17 04:16:00
5441513452.0,0.30194497445342316,3,2009-05-17 04:16:00
5441536712.0,0.11294459291201442,3,2009-05-17 04:16:00
5442190079.0,0.26557058096300257,3,2009-05-17 04:16:00
5444674048.0,0.5037114975633252,3,2009-05-17 04:16:00
6124474481.0,0.49480849719954045,3,2009-05-17 04:16:00
6713165204.0,0.3618003215023583,3,2009-05-17 04:16:00
6716238810.0,0.025352365500224572,3,2009-05-17 04:16:00
6930098569.0,0.7632844517444576,3,2009-05-17 04:16:00
6930098570.0,0.46741547142203355,3,2009-05-17 04:16:00
6930098785.0,0.6036177470697086,3,2009-05-17 04:16:00
6930098800.0,0.1265664863306094,3,2009-05-17 04:16:00
7117305974.0,0.5730291559512838,3,2009-05-17 04:16:00
7855950711.0,0.7346077472479681,3,2009-05-17 04:16:00
8073260829.0,0.4980502763105168,3,2009-05-17 04:16:00
8073260830.0,0.16430264474524447,3,2009-05-17 04:16:00
8073325257.0,0.6788203461413223,3,2009-05-17 04:16:00
8073325258.0,0.9597303908285311,3,2009-05-17 04:16:00
8073325259.0,0.21298072924897116,3,2009-05-17 04:16:00
8073325260.0,0.3434724038576703,3,2009-05-17 04:16:00
8073325261.0,0.7053001118866168,3,2009-05-17 04:16:00
8073325262.0,0.5772103593087938,3,2009-05-17 04:16:00
8250912487.0,0.0017966110061096163,3,2009-05-17 04:16:00
8410936838.0,0.39801379449595464,3,2009-05-17 04:16:00
8431451892.0,0.595904286698505,3,2009-05-17 04:16:00
238264407.0,0.8417645154694351,3,2009-05-17 04:16:00
331385474.0,0.5436899163649849,3,2009-05-17 04:16:00
334620990.0,0.21194542584229725,3,2009-05-17 04:16:00
435152275.0,0.48822872916748083,3,2009-05-17 04:16:00
444157931.0,0.07659228013381958,3,2009-05-17 04:16:00
463888135.0,0.22848986943226612,3,2009-05-17 04:16:00
496662789.0,0.2073365217050287,3,2009-05-17 04:16:00
691433531.0,0.5794054489602696,3,2009-05-17 04:16:00
691433562.0,0.9964461578352494,3,2009-05-17 04:16:00
691433579.0,0.38556082869261243,3,2009-05-17 04:16:00
824508391.0,0.30520662541302424,3,2009-05-17 04:16:00
907176168.0,0.6031208474618907,3,2009-05-17 04:16:00
844821216.0,0.628093571856978,3,2009-05-17 04:16:00
1351108938.0,0.03912179254611592,3,2009-05-17 04:16:00
1736267218.0,0.9504247431145567,3,2009-05-17 04:16:00
3182650877.0,0.7895136491612678,3,2009-05-17 04:16:00
3956268935.0,0.029385067118472885,3,2009-05-17 04:16:00
4316545793.0,0.22459495111863648,3,2009-05-17 04:16:00
5441544159.0,0.6141518514537587,3,2009-05-17 04:16:00
5444733365.0,0.642046829329933,3,2009-05-17 04:16:00
6144727887.0,0.22015458654921805,3,2009-05-17 04:16:00
6717674851.0,0.9701676415634168,3,2009-05-17 04:16:00
7114099684.0,0.6838676411663219,3,2009-05-17 04:16:00
7798806784.0,0.5682597215184203,3,2009-05-17 04:16:00
7805088031.0,0.06451818196476977,3,2009-05-17 04:16:00
7805118844.0,0.5241438825179169,3,2009-05-17 04:16:00
8073325255.0,0.2732179519342254,3,2009-05-17 04:16:00
237264439.0,0.4020303301245097,3,2009-05-17 04:16:00
451269232.0,0.379443057009909,3,2009-05-17 04:16:00
451269233.0,0.010025141809979043,3,2009-05-17 04:16:00
451269234.0,0.9880438896989064,3,2009-05-17 04:16:00
451280001.0,0.25848313167765313,3,2009-05-17 04:16:00
470516685.0,0.17141011793296113,3,2009-05-17 04:16:00
470946242.0,0.3837458937574316,3,2009-05-17 04:16:00
617913311.0,0.464705858572544,3,2009-05-17 04:16:00
691320019.0,0.07586999181712195,3,2009-05-17 04:16:00
691320376.0,0.30374885478239566,3,2009-05-17 04:16:00
742106957.0,0.0294401465612254,3,2009-05-17 04:16:00
742106958.0,0.26104031100549563,3,2009-05-17 04:16:00
742106968.0,0.3350668091322121,3,2009-05-17 04:16:00
742106969.0,0.7773304275560792,3,2009-05-17 04:16:00
742106975.0,0.08274391526801206,3,2009-05-17 04:16:00
742106981.0,0.312130241752838,3,2009-05-17 04:16:00
742106983.0,0.34682427712363595,3,2009-05-17 04:16:00
742106991.0,0.29420078754666845,3,2009-05-17 04:16:00
753478075.0,0.23879763199055137,3,2009-05-17 04:16:00
753478076.0,0.007831490426835175,3,2009-05-17 04:16:00
753478077.0,0.6402224797721051,3,2009-05-17 04:16:00
753478086.0,0.2950551868924406,3,2009-05-17 04:16:00
753478087.0,0.447210052822432,3,2009-05-17 04:16:00
753478088.0,0.3452112722714893,3,2009-05-17 04:16:00
802608997.0,0.8331515776652428,3,2009-05-17 04:16:00
802608998.0,0.19193942756726246,3,2009-05-17 04:16:00
15816.623726268192,0.8276833625592023,3,2009-05-17 04:16:00
42200.783233137285,0.4157664678222416,3,2009-05-17 04:16:00
55752.34743564927,0.5826940625549328,3,2009-05-17 04:16:00
95245.75721045994,0.9177025708307238,3,2009-05-17 04:16:00
86281.06777160986,0.8769231993101766,3,2009-05-17 04:16:00
53793.25317027579,0.3574168375549648,3,2009-05-17 04:16:00
9770.15155340801,0.17438470889099755,3,2009-05-17 04:16:00
68711.04154038482,0.7178968295896468,3,2009-05-17 04:16:00
19.02276246693377,0.7292950489612656,3,2009-05-17 04:16:00
35283.532281892185,0.9754512197638797,3,2009-05-17 04:16:00
21595.8550943392,0.33819953884068166,3,2009-05-17 04:16:00
23850.071488499027,0.6680625593605402,3,2009-05-17 04:16:00
85399.06909214129,0.4287744507657768,3,2009-05-17 04:16:00
76839.75130522957,0.5745175864265907,3,2009-05-17 04:16:00
57067.3564545726,0.2631058973097177,3,2009-05-17 04:16:00
66084.55035348248,0.6154345979465844,3,2009-05-17 04:16:00
57887.2519485899,0.7760534802908491,3,2009-05-17 04:16:00
46868.25703880186,0.44295965628260847,3,2009-05-17 04:16:00
57886.41940450863,0.3675040953944805,3,2009-05-17 04:16:00
26875.67219774072,0.49042649210996225,3,2009-05-17 04:16:00
4479.905437552641,0.7291502802318711,3,2009-05-17 04:16:00
9290.782935513402,0.7407311079805456,3,2009-05-17 04:16:00
