,probability,copy_id,bid
439439987.0,0.2500481218484779,1,2009-05-17 05:43:00
478544049.0,0.8958887137063881,1,2009-05-17 05:43:00
490488974.0,0.3922731808729055,1,2009-05-17 05:43:00
491742433.0,0.04192526948798447,1,2009-05-17 05:43:00
544168300.0,0.6468984698206655,1,2009-05-17 05:43:00
544168302.0,0.2708902438768206,1,2009-05-17 05:43:00
564769353.0,0.48725679377465003,1,2009-05-17 05:43:00
570433612.0,0.21202358685260547,1,2009-05-17 05:43:00
597824556.0,0.056667840609831654,1,2009-05-17 05:43:00
682468642.0,0.5869711952650176,1,2009-05-17 05:43:00
683142503.0,0.07483983847495757,1,2009-05-17 05:43:00
742143330.0,0.9928201702102158,1,2009-05-17 05:43:00
784370810.0,0.2567573224120949,1,2009-05-17 05:43:00
785811096.0,0.9961106438899932,1,2009-05-17 05:43:00
785811098.0,0.3471325818855623,1,2009-05-17 05:43:00
785811116.0,0.4119608655237581,1,2009-05-17 05:43:00
797321004.0,0.4800642809279103,1,2009-05-17 05:43:00
883827611.0,0.9297084688378507,1,2009-05-17 05:43:00
883827614.0,0.006792958983669606,1,2009-05-17 05:43:00
890592408.0,0.8478686936611978,1,2009-05-17 05:43:00
890759491.0,0.5790214317323887,1,2009-05-17 05:43:00
897875814.0,0.1474851755539115,1,2009-05-17 05:43:00
911736297.0,0.20713273068294025,1,2009-05-17 05:43:00
272313915.0,0.3730128137345239,1,2009-05-17 05:43:00
4605875713.0,0.25225687698009336,1,2009-05-17 05:43:00
7733885006.0,0.48293200196127684,1,2009-05-17 05:43:00
7733885007.0,0.24799600532750454,1,2009-05-17 05:43:00
8455171489.0,0.6555155289005572,1,2009-05-17 05:43:00
411814396.0,0.9366166736799296,1,2009-05-17 05:43:00
907960336.0,0.07287247656761509,1,2009-05-17 05:43:00
288742152.0,0.05414957109641527,1,2009-05-17 05:43:00
302268958.0,0.00890127403343699,1,2009-05-17 05:43:00
844821225.0,0.6359314370550724,1,2009-05-17 05:43:00
3679612373.0,0.3804185502138079,1,2009-05-17 05:43:00
4883415766.0,0.15385309304046446,1,2009-05-17 05:43:00
5225840222.0,0.0933516312975079,1,2009-05-17 05:43:00
5336500971.0,0.9636751189776758,1,2009-05-17 05:43:00
5336500972.0,0.5772960836374545,1,2009-05-17 05:43:00
5428312459.0,0.5998431407415407,1,2009-05-17 05:43:00
5430487507.0,0.09332902219398942,1,2009-05-17 05:43:00
5441488483.0,0.7670428278710545,1,2009-05-17 05:43:00
5441488835.0,0.020720183804760484,1,2009-05-17 05:43:00
5441513452.0,0.30194497445342316,1,2009-05-17 05:43:00
5441536712.0,0.11294459291201442,1,2009-05-17 05:43:00
5442190079.0,0.26557058096300257,1,2009-05-17 05:43:00
5444674048.0,0.5037114975633252,1,2009-05-17 05:43:00
6124474481.0,0.49480849719954045,1,2009-05-17 05:43:00
6713165204.0,0.3618003215023583,1,2009-05-17 05:43:00
6716238810.0,0.025352365500224572,1,2009-05-17 05:43:00
6930098569.0,0.7632844517444576,1,2009-05-17 05:43:00
6930098570.0,0.46741547142203355,1,2009-05-17 05:43:00
6930098785.0,0.6036177470697086,1,2009-05-17 05:43:00
6930098800.0,0.1265664863306094,1,2009-05-17 05:43:00
7117305974.0,0.5730291559512838,1,2009-05-17 05:43:00
7855950711.0,0.7346077472479681,1,2009-05-17 05:43:00
8073260829.0,0.4980502763105168,1,2009-05-17 05:43:00
8073260830.0,0.16430264474524447,1,2009-05-17 05:43:00
8073325257.0,0.6788203461413223,1,2009-05-17 05:43:00
8073325258.0,0.9597303908285311,1,2009-05-17 05:43:00
8073325259.0,0.21298072924897116,1,2009-05-17 05:43:00
8073325260.0,0.3434724038576703,1,2009-05-17 05:43:00
8073325261.0,0.7053001118866168,1,2009-05-17 05:43:00
8073325262.0,0.5772103593087938,1,2009-05-17 05:43:00
8250912487.0,0.0017966110061096163,1,2009-05-17 05:43:00
8410936838.0,0.39801379449595464,1,2009-05-17 05:43:00
8431451892.0,0.595904286698505,1,2009-05-17 05:43:00
238264407.0,0.8417645154694351,1,2009-05-17 05:43:00
331385474.0,0.5436899163649849,1,2009-05-17 05:43:00
334620990.0,0.21194542584229725,1,2009-05-17 05:43:00
435152275.0,0.48822872916748083,1,2009-05-17 05:43:00
444157931.0,0.07659228013381958,1,2009-05-17 05:43:00
463888135.0,0.22848986943226612,1,2009-05-17 05:43:00
496662789.0,0.2073365217050287,1,2009-05-17 05:43:00
691433531.0,0.5794054489602696,1,2009-05-17 05:43:00
691433562.0,0.9964461578352494,1,2009-05-17 05:43:00
691433579.0,0.38556082869261243,1,2009-05-17 05:43:00
824508391.0,0.30520662541302424,1,2009-05-17 05:43:00
907176168.0,0.6031208474618907,1,2009-05-17 05:43:00
844821216.0,0.628093571856978,1,2009-05-17 05:43:00
1351108938.0,0.03912179254611592,1,2009-05-17 05:43:00
1736267218.0,0.9504247431145567,1,2009-05-17 05:43:00
3182650877.0,0.7895136491612678,1,2009-05-17 05:43:00
3956268935.0,0.029385067118472885,1,2009-05-17 05:43:00
4316545793.0,0.22459495111863648,1,2009-05-17 05:43:00
5441544159.0,0.6141518514537587,1,2009-05-17 05:43:00
5444733365.0,0.642046829329933,1,2009-05-17 05:43:00
6144727887.0,0.22015458654921805,1,2009-05-17 05:43:00
6717674851.0,0.9701676415634168,1,2009-05-17 05:43:00
7114099684.0,0.6838676411663219,1,2009-05-17 05:43:00
7798806784.0,0.5682597215184203,1,2009-05-17 05:43:00
7805088031.0,0.06451818196476977,1,2009-05-17 05:43:00
7805118844.0,0.5241438825179169,1,2009-05-17 05:43:00
8073325255.0,0.2732179519342254,1,2009-05-17 05:43:00
237264439.0,0.4020303301245097,1,2009-05-17 05:43:00
451269232.0,0.379443057009909,1,2009-05-17 05:43:00
451269233.0,0.010025141809979043,1,2009-05-17 05:43:00
451269234.0,0.9880438896989064,1,2009-05-17 05:43:00
451280001.0,0.25848313167765313,1,2009-05-17 05:43:00
470516685.0,0.17141011793296113,1,2009-05-17 05:43:00
470946242.0,0.3837458937574316,1,2009-05-17 05:43:00
617913311.0,0.464705858572544,1,2009-05-17 05:43:00
691320019.0,0.07586999181712195,1,2009-05-17 05:43:00
691320376.0,0.30374885478239566,1,2009-05-17 05:43:00
742106957.0,0.0294401465612254,1,2009-05-17 05:43:00
742106958.0,0.26104031100549563,1,2009-05-17 05:43:00
742106968.0,0.3350668091322121,1,2009-05-17 05:43:00
742106969.0,0.7773304275560792,1,2009-05-17 05:43:00
742106975.0,0.08274391526801206,1,2009-05-17 05:43:00
742106981.0,0.312130241752838,1,2009-05-17 05:43:00
742106983.0,0.34682427712363595,1,2009-05-17 05:43:00
742106991.0,0.29420078754666845,1,2009-05-17 05:43:00
753478075.0,0.23879763199055137,1,2009-05-17 05:43:00
753478076.0,0.007831490426835175,1,2009-05-17 05:43:00
753478077.0,0.6402224797721051,1,2009-05-17 05:43:00
753478086.0,0.2950551868924406,1,2009-05-17 05:43:00
753478087.0,0.447210052822432,1,2009-05-17 05:43:00
753478088.0,0.3452112722714893,1,2009-05-17 05:43:00
802608997.0,0.8331515776652428,1,2009-05-17 05:43:00
802608998.0,0.19193942756726246,1,2009-05-17 05:43:00
15816.623726268192,0.8276833625592023,1,2009-05-17 05:43:00
42200.783233137285,0.4157664678222416,1,2009-05-17 05:43:00
55752.34743564927,0.5826940625549328,1,2009-05-17 05:43:00
95245.75721045994,0.9177025708307238,1,2009-05-17 05:43:00
86281.06777160986,0.8769231993101766,1,2009-05-17 05:43:00
53793.25317027579,0.3574168375549648,1,2009-05-17 05:43:00
9770.15155340801,0.17438470889099755,1,2009-05-17 05:43:00
68711.04154038482,0.7178968295896468,1,2009-05-17 05:43:00
19.02276246693377,0.7292950489612656,1,2009-05-17 05:43:00
35283.532281892185,0.9754512197638797,1,2009-05-17 05:43:00
21595.8550943392,0.33819953884068166,1,2009-05-17 05:43:00
23850.071488499027,0.6680625593605402,1,2009-05-17 05:43:00
85399.06909214129,0.4287744507657768,1,2009-05-17 05:43:00
76839.75130522957,0.5745175864265907,1,2009-05-17 05:43:00
57067.3564545726,0.2631058973097177,1,2009-05-17 05:43:00
66084.55035348248,0.6154345979465844,1,2009-05-17 05:43:00
57887.2519485899,0.7760534802908491,1,2009-05-17 05:43:00
46868.25703880186,0.44295965628260847,1,2009-05-17 05:43:00
57886.41940450863,0.3675040953944805,1,2009-05-17 05:43:00
26875.67219774072,0.49042649210996225,1,2009-05-17 05:43:00
4479.905437552641,0.7291502802318711,1,2009-05-17 05:43:00
9290.782935513402,0.7407311079805456,1,2009-05-17 05:43:00
96246.1551399117,0.9238902772477331,1,2009-05-17 05:43:00
52443.75274130907,0.9874056884980721,1,2009-05-17 05:43:00
2564.74566900582,0.14452904264354427,1,2009-05-17 05:43:00
2332.592560238333,0.5329061466285545,1,2009-05-17 05:43:00
4566.44396124148,0.6358366109728486,1,2009-05-17 05:43:00
97806.44351201586,0.8752877403052272,1,2009-05-17 05:43:00
45834.839073804855,0.3032609442803178,1,2009-05-17 05:43:00
50914.25411555568,0.052594335645836265,1,2009-05-17 05:43:00
61174.63588142132,0.3413734383632687,1,2009-05-17 05:43:00
86923.07364720698,0.39471398287366266,1,2009-05-17 05:43:00
55496.68400623042,0.6831889448446163,1,2009-05-17 05:43:00
76729.83338545429,0.6283866158040211,1,2009-05-17 05:43:00
42359.59311231701,0.16094237685565316,1,2009-05-17 05:43:00
15534.014489160709,0.6040318637361725,1,2009-05-17 05:43:00
27979.978278811363,0.28267746071546873,1,2009-05-17 05:43:00
77889.30257360174,0.5591489999409008,1,2009-05-17 05:43:00
12284.849384023892,0.7746286833858878,1,2009-05-17 05:43:00
75289.43341996634,0.565604981314725,1,2009-05-17 05:43:00
32550.896907725102,0.1719913277470143,1,2009-05-17 05:43:00
1117.8553924833766,0.09377400407108605,1,2009-05-17 05:43:00
86427.64502820295,0.375005607106482,1,2009-05-17 05:43:00
72951.87904379723,0.9524639440692972,1,2009-05-17 05:43:00
24670.189069160133,0.6085150396246125,1,2009-05-17 05:43:00
74134.72657233603,0.26590305775763035,1,2009-05-17 05:43:00
91611.60874484244,0.46672240589336167,1,2009-05-17 05:43:00
91219.9080890086,0.8388312170663853,1,2009-05-17 05:43:00
8056.454019369548,0.5727393942871438,1,2009-05-17 05:43:00
38932.256413415525,0.09147975521039997,1,2009-05-17 05:43:00
99010.08440456472,0.18887628349542485,1,2009-05-17 05:43:00
43100.51531026309,0.5927176190358454,1,2009-05-17 05:43:00
92523.13366154578,0.6424621737672567,1,2009-05-17 05:43:00
43407.558539843725,0.27441630759874736,1,2009-05-17 05:43:00
51652.98931272674,0.22509612721677974,1,2009-05-17 05:43:00
16214.211947240192,0.9413121075897128,1,2009-05-17 05:43:00
63094.327436520914,0.7782296150962416,1,2009-05-17 05:43:00
95923.45878142264,0.5377860550168659,1,2009-05-17 05:43:00
44828.106528196135,0.24426923399649447,1,2009-05-17 05:43:00
10299.144594253255,0.2931589886945346,1,2009-05-17 05:43:00
49500.54163267144,0.3522351801014786,1,2009-05-17 05:43:00
72676.1945117432,0.332618620997739,1,2009-05-17 05:43:00
23478.009488249623,0.15107899196798324,1,2009-05-17 05:43:00
23280.584440428574,0.9146182960810482,1,2009-05-17 05:43:00
46242.953381616295,0.025528601423250863,1,2009-05-17 05:43:00
28369.35484199931,0.31199684219876245,1,2009-05-17 05:43:00
70002.46335797803,0.9557682517522984,1,2009-05-17 05:43:00
73803.736880131,0.7266155923255305,1,2009-05-17 05:43:00
43270.821900489165,0.9737891118843375,1,2009-05-17 05:43:00
58760.48436161427,0.9922915750239789,1,2009-05-17 05:43:00
82575.29844354093,0.9349967579455127,1,2009-05-17 05:43:00
16599.89299328008,0.9406365354596723,1,2009-05-17 05:43:00
88398.28841048834,0.21033863360338745,1,2009-05-17 05:43:00
39729.59305161837,0.8334390123293934,1,2009-05-17 05:43:00
45708.61991355413,0.909463603887989,1,2009-05-17 05:43:00
5859.857441517345,0.07770385429054716,1,2009-05-17 05:43:00
77014.8912394698,0.6191470896701406,1,2009-05-17 05:43:00
34057.24505860634,0.1460860000822134,1,2009-05-17 05:43:00
10076.923485017254,0.9056386760389412,1,2009-05-17 05:43:00
55031.55246860675,0.9352271622913626,1,2009-05-17 05:43:00
52819.96207433871,0.8175123694005302,1,2009-05-17 05:43:00
25611.065887618293,0.96241626522488,1,2009-05-17 05:43:00
26210.69728862076,0.8909343512119381,1,2009-05-17 05:43:00
73803.71294755804,0.7770599339007142,1,2009-05-17 05:43:00
43453.40997646648,0.6151672715846243,1,2009-05-17 05:43:00
3242.909337963699,0.4676115773278642,1,2009-05-17 05:43:00
50536.87894013081,0.1934971293446307,1,2009-05-17 05:43:00
74835.78124746447,0.38401237523682064,1,2009-05-17 05:43:00
50009.722484512895,0.7906447335113359,1,2009-05-17 05:43:00
2780.5446576538866,0.7386183182124038,1,2009-05-17 05:43:00
38742.39412034192,0.754531259721961,1,2009-05-17 05:43:00
98768.02454426594,0.07063691993021526,1,2009-05-17 05:43:00
7423.550615013237,0.7574849675437125,1,2009-05-17 05:43:00
3400.593831917857,0.9409658385437311,1,2009-05-17 05:43:00
63298.92302658216,0.18144001642495577,1,2009-05-17 05:43:00
4267.657558409658,0.23710386178286624,1,2009-05-17 05:43:00
69531.96588521998,0.9983497836310664,1,2009-05-17 05:43:00
53606.89860129672,0.20327339048138393,1,2009-05-17 05:43:00
81220.45275058864,0.08098904085348979,1,2009-05-17 05:43:00
59230.09861709396,0.45655029843634254,1,2009-05-17 05:43:00
45159.09368351707,0.2471283961016183,1,2009-05-17 05:43:00
33870.34194478772,0.7101252475204574,1,2009-05-17 05:43:00
36246.21877823019,0.011295656817739697,1,2009-05-17 05:43:00
30012.86720441199,0.18129819830557004,1,2009-05-17 05:43:00
95987.39610481048,0.5259791093527099,1,2009-05-17 05:43:00
69351.4338769712,0.8854713438003792,1,2009-05-17 05:43:00
54361.89948316941,0.7248567895814987,1,2009-05-17 05:43:00
19357.09745418085,0.5796631587791421,1,2009-05-17 05:43:00
19217.179354983306,0.4461224806389976,1,2009-05-17 05:43:00
9034.06896052189,0.48776796931608646,1,2009-05-17 05:43:00
46369.54048805719,0.3938750194259598,1,2009-05-17 05:43:00
40708.14872810703,0.44876232118003845,1,2009-05-17 05:43:00
92807.2322813194,0.28133140542742296,1,2009-05-17 05:43:00
90677.73328958,0.7780067250646836,1,2009-05-17 05:43:00
77915.79209976984,0.4824912662711912,1,2009-05-17 05:43:00
71691.32375852072,0.885100389572608,1,2009-05-17 05:43:00
37634.109336350455,0.6578963336448778,1,2009-05-17 05:43:00
2348.297204944995,0.33781548257280913,1,2009-05-17 05:43:00
70356.76548869818,0.9381842431571865,1,2009-05-17 05:43:00
34868.597210268694,0.4310407651434316,1,2009-05-17 05:43:00
64536.856894447934,0.5674377780164975,1,2009-05-17 05:43:00
97881.63382868216,0.25770445246673024,1,2009-05-17 05:43:00
50197.69784718479,0.010092553716428587,1,2009-05-17 05:43:00
86334.82298764252,0.2909451208169417,1,2009-05-17 05:43:00
46459.68863050489,0.26388433709245596,1,2009-05-17 05:43:00
21614.67750959537,0.33141120479941666,1,2009-05-17 05:43:00
16574.814319023368,0.9173026389586965,1,2009-05-17 05:43:00
90246.9249656259,0.22988199018000166,1,2009-05-17 05:43:00
31567.93457840997,0.6792506548498392,1,2009-05-17 05:43:00
77772.9244557351,0.44105388882461194,1,2009-05-17 05:43:00
37872.76522859909,0.8012150395741416,1,2009-05-17 05:43:00
33260.047215648614,0.7684299278728265,1,2009-05-17 05:43:00
47493.3924729498,0.9414288512694724,1,2009-05-17 05:43:00
49693.17233414464,0.5394639215889148,1,2009-05-17 05:43:00
58974.441705276855,0.21182050562281518,1,2009-05-17 05:43:00
7014.198554897653,0.503386220463023,1,2009-05-17 05:43:00
29634.136508635005,0.07999321541927484,1,2009-05-17 05:43:00
89972.3701541192,0.5237360482445493,1,2009-05-17 05:43:00
27210.437582478196,0.8401787546916992,1,2009-05-17 05:43:00
61088.09158857922,0.7425716021641725,1,2009-05-17 05:43:00
40959.40742930712,0.7295522378804529,1,2009-05-17 05:43:00
88660.05438805568,0.45525281321831457,1,2009-05-17 05:43:00
51353.15084506011,0.3011690836931431,1,2009-05-17 05:43:00
52842.609827754735,0.5101981326487045,1,2009-05-17 05:43:00
4782.461807605847,0.34877013458514783,1,2009-05-17 05:43:00
34379.525481363155,0.7187095638002773,1,2009-05-17 05:43:00
8564.457833250499,0.3960316521622782,1,2009-05-17 05:43:00
91344.6098953383,0.23580676984146975,1,2009-05-17 05:43:00
25041.268440154432,0.9142237226312255,1,2009-05-17 05:43:00
36014.87338496192,0.15064342667604425,1,2009-05-17 05:43:00
39415.773790521554,0.05134051081679414,1,2009-05-17 05:43:00
65690.35833022292,0.9688717706538437,1,2009-05-17 05:43:00
22901.56631453524,0.9260113891328415,1,2009-05-17 05:43:00
93445.69515535304,0.31757312428273254,1,2009-05-17 05:43:00
42150.81958927513,0.9064279740245735,1,2009-05-17 05:43:00
75808.5542440149,0.2876228727677085,1,2009-05-17 05:43:00
3716.8072514691057,0.07355389774875487,1,2009-05-17 05:43:00
31045.63256210605,0.28907476887432193,1,2009-05-17 05:43:00
58331.7200978285,0.5753677717398378,1,2009-05-17 05:43:00
89047.46204719123,0.5323507061110803,1,2009-05-17 05:43:00
38923.90287093936,0.389587688749396,1,2009-05-17 05:43:00
53325.77095327106,0.958155336648507,1,2009-05-17 05:43:00
96092.586835159,0.7017047263453718,1,2009-05-17 05:43:00
75078.08368021884,0.13776890717019175,1,2009-05-17 05:43:00
71128.18561711494,0.074147548091261,1,2009-05-17 05:43:00
18576.835379276203,0.9975734600820431,1,2009-05-17 05:43:00
26118.108054855675,0.6032693534493959,1,2009-05-17 05:43:00
53769.92009551509,0.044936434781654766,1,2009-05-17 05:43:00
85619.11024788291,0.15447586325864382,1,2009-05-17 05:43:00
90157.34435990034,0.26524291629169605,1,2009-05-17 05:43:00
8014.697326390386,0.04825564514556435,1,2009-05-17 05:43:00
25218.91575325332,0.2702238594880504,1,2009-05-17 05:43:00
24439.519808387256,0.94989963797044,1,2009-05-17 05:43:00
77373.61207351532,0.2157994146361597,1,2009-05-17 05:43:00
90953.5910267178,0.039179769218888105,1,2009-05-17 05:43:00
10663.588678628226,0.5936372127411826,1,2009-05-17 05:43:00
11651.858178767896,0.6429527802873631,1,2009-05-17 05:43:00
31610.642530301506,0.8366046693461519,1,2009-05-17 05:43:00
77508.87059405146,0.09166993198507845,1,2009-05-17 05:43:00
89978.67162643155,0.9027415968500341,1,2009-05-17 05:43:00
59175.62079326944,0.32354246185336955,1,2009-05-17 05:43:00
90850.71665523024,0.673703362718723,1,2009-05-17 05:43:00
75337.45047933949,0.7962727096792274,1,2009-05-17 05:43:00
30483.7039763484,0.8631083115664353,1,2009-05-17 05:43:00
95927.03912548114,0.9539097667994829,1,2009-05-17 05:43:00
86309.75701824931,0.8903208581419854,1,2009-05-17 05:43:00
54486.4034037981,0.4042807546961942,1,2009-05-17 05:43:00
40303.41839878968,0.2655008045557177,1,2009-05-17 05:43:00
70034.36244894237,0.027057475149470434,1,2009-05-17 05:43:00
21725.552379770383,0.5809687598858546,1,2009-05-17 05:43:00
23152.47516459028,0.2327080257048585,1,2009-05-17 05:43:00
16311.998574431798,0.33557443441590185,1,2009-05-17 05:43:00
75595.54769316758,0.9907552922496842,1,2009-05-17 05:43:00
8069.102522904098,0.10762171072162063,1,2009-05-17 05:43:00
14580.024207865248,0.7683092128129415,1,2009-05-17 05:43:00
84027.46253745852,0.989023077341374,1,2009-05-17 05:43:00
58029.43313187209,0.2444673659465556,1,2009-05-17 05:43:00
89128.91685242699,0.74138782926528,1,2009-05-17 05:43:00
11964.01713449087,0.39790937455419095,1,2009-05-17 05:43:00
11035.48668027963,0.12062129900591423,1,2009-05-17 05:43:00
29773.215243914983,0.08736086134526144,1,2009-05-17 05:43:00
92865.21597901042,0.8342609159558533,1,2009-05-17 05:43:00
914.253468316179,0.11167077640939949,1,2009-05-17 05:43:00
29767.016241119796,0.12207629037835066,1,2009-05-17 05:43:00
22607.824271793357,0.3754734820955161,1,2009-05-17 05:43:00
30773.66491844943,0.42799027905867826,1,2009-05-17 05:43:00
44333.231551255405,0.25994124496159954,1,2009-05-17 05:43:00
56922.01761053266,0.5954339791518073,1,2009-05-17 05:43:00
37990.08927240288,0.12881901209444668,1,2009-05-17 05:43:00
77230.81217692586,0.2291333014079867,1,2009-05-17 05:43:00
14701.060029047496,0.5878096526761226,1,2009-05-17 05:43:00
88982.0965549816,0.1836739524979626,1,2009-05-17 05:43:00
63450.90286944801,0.1678261688103876,1,2009-05-17 05:43:00
88415.8778498716,0.3043414148899759,1,2009-05-17 05:43:00
37444.02559808557,0.7662058763480694,1,2009-05-17 05:43:00
19741.70262422649,0.3874596243760151,1,2009-05-17 05:43:00
61180.64227656733,0.8901396126677507,1,2009-05-17 05:43:00
3262.3406229036677,0.17551074240701403,1,2009-05-17 05:43:00
83596.7674432482,0.6636538762809078,1,2009-05-17 05:43:00
96265.95741402482,0.10067679227645698,1,2009-05-17 05:43:00
96817.61762453092,0.214684870223513,1,2009-05-17 05:43:00
85.54188157276651,0.5350585424300195,1,2009-05-17 05:43:00
63976.55900360808,0.651568180577755,1,2009-05-17 05:43:00
99730.3295359896,0.12687540148650378,1,2009-05-17 05:43:00
6286.406914922603,0.0276801630087965,1,2009-05-17 05:43:00
35220.10492539982,0.7133373087978916,1,2009-05-17 05:43:00
95093.16553166624,0.6187648341073433,1,2009-05-17 05:43:00
97212.2676113056,0.12021595203814173,1,2009-05-17 05:43:00
21665.11298839569,0.3094553354695133,1,2009-05-17 05:43:00
32484.909840453245,0.3589871099908638,1,2009-05-17 05:43:00
95448.5186278278,0.4738450463777518,1,2009-05-17 05:43:00
73434.2875770219,0.750730957243586,1,2009-05-17 05:43:00
24234.42722112385,0.11416997355287939,1,2009-05-17 05:43:00
39083.46901646061,0.22540051362577274,1,2009-05-17 05:43:00
78148.5395725788,0.6810273860707295,1,2009-05-17 05:43:00
67695.39902443207,0.4731961924915936,1,2009-05-17 05:43:00
23962.095466295064,0.8724013836975034,1,2009-05-17 05:43:00
87373.35689060832,0.26456302583670843,1,2009-05-17 05:43:00
41865.20811482326,0.5110568690232982,1,2009-05-17 05:43:00
47464.63782360562,0.09661443153553417,1,2009-05-17 05:43:00
63440.7237905749,0.13531109882358305,1,2009-05-17 05:43:00
53019.67098966705,0.897178652197697,1,2009-05-17 05:43:00
65391.34884479353,0.8560753224504879,1,2009-05-17 05:43:00
43066.84811341714,0.0825537126616549,1,2009-05-17 05:43:00
94193.31690660732,0.05711753747098036,1,2009-05-17 05:43:00
38142.14744095499,0.2650666618299209,1,2009-05-17 05:43:00
13387.011706142132,0.009908232400755002,1,2009-05-17 05:43:00
98516.43403851656,0.09584792606084791,1,2009-05-17 05:43:00
70312.06204906499,0.6477325385123804,1,2009-05-17 05:43:00
33221.22286462432,0.7789718821197976,1,2009-05-17 05:43:00
93638.56878245412,0.2856408618152172,1,2009-05-17 05:43:00
77.73661814738644,0.9054707693562684,1,2009-05-17 05:43:00
36018.54880893156,0.03234645725380059,1,2009-05-17 05:43:00
44671.21262965933,0.18767981613586038,1,2009-05-17 05:43:00
89661.13251862652,0.5334689940974174,1,2009-05-17 05:43:00
77837.81946800937,0.23529526827868852,1,2009-05-17 05:43:00
17953.469181569206,0.22277154157919354,1,2009-05-17 05:43:00
99957.1124450763,0.9589227582541276,1,2009-05-17 05:43:00
40859.53415947347,0.5755150524000333,1,2009-05-17 05:43:00
22269.57673095186,0.2896814627179747,1,2009-05-17 05:43:00
18296.512066240928,0.9673519208531017,1,2009-05-17 05:43:00
83691.16230274193,0.9219479896685593,1,2009-05-17 05:43:00
5972.735076945788,0.10387970934266977,1,2009-05-17 05:43:00
13563.661714648842,0.5261239372157318,1,2009-05-17 05:43:00
65919.68840187618,0.018691545285360767,1,2009-05-17 05:43:00
73073.76493884306,0.5352519169713766,1,2009-05-17 05:43:00
9097.674180834789,0.09938427501442548,1,2009-05-17 05:43:00
99819.98769702423,0.04322611271275956,1,2009-05-17 05:43:00
99379.2181082908,0.9099708576563137,1,2009-05-17 05:43:00
2141.980924758735,0.5049310788950544,1,2009-05-17 05:43:00
98386.81151534434,0.7904975228145956,1,2009-05-17 05:43:00
12517.239664136388,0.18265543861892608,1,2009-05-17 05:43:00
86476.9836078212,0.24557344565575456,1,2009-05-17 05:43:00
5216.119767962863,0.8023295158257768,1,2009-05-17 05:43:00
62707.11002464838,0.08175450631058712,1,2009-05-17 05:43:00
63955.11404391815,0.36364683484956783,1,2009-05-17 05:43:00
27591.916699295914,0.1856050120770969,1,2009-05-17 05:43:00
40134.84478126925,0.3311580642341142,1,2009-05-17 05:43:00
86662.36802225745,0.3131986645404762,1,2009-05-17 05:43:00
49998.069360717935,0.6582001624314372,1,2009-05-17 05:43:00
70487.28708569477,0.1139864442536701,1,2009-05-17 05:43:00
14407.06999544752,0.519369163541226,1,2009-05-17 05:43:00
83300.71933532866,0.2566406947144838,1,2009-05-17 05:43:00
90465.74551586442,0.6632317376834955,1,2009-05-17 05:43:00
16010.38116628725,0.8235078121819929,1,2009-05-17 05:43:00
83818.33625654512,0.5593744400046023,1,2009-05-17 05:43:00
54575.56435198215,0.1896416227647203,1,2009-05-17 05:43:00
9834.753945028378,0.8866274254482184,1,2009-05-17 05:43:00
96087.94204827982,0.524964253992336,1,2009-05-17 05:43:00
89763.58978495035,0.8996864920445385,1,2009-05-17 05:43:00
68790.15186347804,0.38537239956766856,1,2009-05-17 05:43:00
98717.2103117108,0.8514395787830491,1,2009-05-17 05:43:00
6583.172292978719,0.7044452108920323,1,2009-05-17 05:43:00
76790.36560550757,0.17666760088811317,1,2009-05-17 05:43:00
24147.03488429155,0.47294463282917343,1,2009-05-17 05:43:00
57839.36237846171,0.3170821677139115,1,2009-05-17 05:43:00
60916.729112044544,0.17716686200512732,1,2009-05-17 05:43:00
51693.94493521843,0.8504335414907683,1,2009-05-17 05:43:00
58353.49044538026,0.6056698195066168,1,2009-05-17 05:43:00
27645.884153221887,0.4750065852039417,1,2009-05-17 05:43:00
62120.21073996044,0.20179894431299372,1,2009-05-17 05:43:00
29880.902417644196,0.007307021848179218,1,2009-05-17 05:43:00
26927.253021146276,0.9676915913472575,1,2009-05-17 05:43:00
96878.52276256793,0.4549063616112706,1,2009-05-17 05:43:00
29118.837816704174,0.8418244357290403,1,2009-05-17 05:43:00
9314.243931979116,0.9317967522337192,1,2009-05-17 05:43:00
2603.4240392064144,0.15850601898937056,1,2009-05-17 05:43:00
74306.251122289,0.7305551384881304,1,2009-05-17 05:43:00
28510.60211048836,0.2636050141867845,1,2009-05-17 05:43:00
10526.590140554075,0.7334942669047868,1,2009-05-17 05:43:00
28578.326864126844,0.8424358076879053,1,2009-05-17 05:43:00
44622.25672930359,0.9474502902852383,1,2009-05-17 05:43:00
73805.15685455782,0.19788809419473086,1,2009-05-17 05:43:00
32321.865018226687,0.39910439874365555,1,2009-05-17 05:43:00
97184.39252353036,0.7034211242562091,1,2009-05-17 05:43:00
41035.703381224914,0.33129066018816555,1,2009-05-17 05:43:00
83609.84558561278,0.7363178421066754,1,2009-05-17 05:43:00
24970.86948852547,0.6573850609997653,1,2009-05-17 05:43:00
60181.81680301669,0.5149964273907114,1,2009-05-17 05:43:00
74089.18037692021,0.8296883373478763,1,2009-05-17 05:43:00
6122.063744974837,0.05470033687964437,1,2009-05-17 05:43:00
855.7901539695299,0.25287104697453944,1,2009-05-17 05:43:00
37663.50770537408,0.34819606915653134,1,2009-05-17 05:43:00
46472.28105875741,0.6735479056481369,1,2009-05-17 05:43:00
