,probability,copy_id,bid
34385.85499665876,0.0,1,2009-05-20 23:46:00
77285.11600195078,0.0,1,2009-05-20 23:46:00
25734.283081495247,0.000445672104762429,1,2009-05-20 23:46:00
60609.412345976816,0.0,1,2009-05-20 23:46:00
67835.74533722193,0.0,1,2009-05-20 23:46:00
93107.59313582868,0.29188728762154803,1,2009-05-20 23:46:00
19331.489995783697,0.0062361065757211565,1,2009-05-20 23:46:00
84620.53990994957,0.031180356215830596,1,2009-05-20 23:46:00
13874.845250057111,0.012267356630734638,1,2009-05-20 23:46:00
46160.18043998305,0.0,1,2009-05-20 23:46:00
17195.010569547056,0.0,1,2009-05-20 23:46:00
81439.86053603674,0.0,1,2009-05-20 23:46:00
58801.53191110862,0.0,1,2009-05-20 23:46:00
12876.629564402034,0.0,1,2009-05-20 23:46:00
44523.659623586405,0.0,1,2009-05-20 23:46:00
12130.211510964027,0.3944406589906235,1,2009-05-20 23:46:00
41226.79419572202,0.0,1,2009-05-20 23:46:00
79471.1222749866,0.0,1,2009-05-20 23:46:00
48205.53065374731,0.0,1,2009-05-20 23:46:00
77953.45548675384,0.0,1,2009-05-20 23:46:00
46633.17999422467,0.0,1,2009-05-20 23:46:00
92147.50245189165,0.0,1,2009-05-20 23:46:00
70181.40287583173,0.0,1,2009-05-20 23:46:00
42736.901036791605,0.3176642186560349,1,2009-05-20 23:46:00
32665.73314289037,0.0,1,2009-05-20 23:46:00
73300.4912319559,0.0,1,2009-05-20 23:46:00
97256.43916914632,0.0,1,2009-05-20 23:46:00
64789.4808503202,0.0,1,2009-05-20 23:46:00
66275.25641276066,0.0,1,2009-05-20 23:46:00
45173.86845768106,0.0,1,2009-05-20 23:46:00
36309.85539779496,0.0004895337881745121,1,2009-05-20 23:46:00
32725.80262196426,0.0,1,2009-05-20 23:46:00
14877.378340023315,0.0,1,2009-05-20 23:46:00
46606.639295427165,0.0,1,2009-05-20 23:46:00
85378.14423934818,0.0,1,2009-05-20 23:46:00
70986.47425516431,0.0,1,2009-05-20 23:46:00
88204.62842087413,0.0,1,2009-05-20 23:46:00
43522.08497995853,0.0,1,2009-05-20 23:46:00
99249.31172380768,0.13208619329909643,1,2009-05-20 23:46:00
11341.839629584552,0.0,1,2009-05-20 23:46:00
17317.41451788337,0.0,1,2009-05-20 23:46:00
67085.59464421743,0.0,1,2009-05-20 23:46:00
8220.810198489868,0.0,1,2009-05-20 23:46:00
65581.7226788208,0.4517280252867787,1,2009-05-20 23:46:00
38210.19174083627,0.0,1,2009-05-20 23:46:00
8654.709110200343,0.08395353612182377,1,2009-05-20 23:46:00
17341.146281734855,0.0,1,2009-05-20 23:46:00
2448.957505363216,0.0,1,2009-05-20 23:46:00
60940.31531376942,0.0,1,2009-05-20 23:46:00
34291.183256091346,0.0,1,2009-05-20 23:46:00
55185.01897884268,0.013804802467706878,1,2009-05-20 23:46:00
8063.230627403691,0.0,1,2009-05-20 23:46:00
56364.56361794497,0.0,1,2009-05-20 23:46:00
7250.535847828256,0.0,1,2009-05-20 23:46:00
87898.23206544125,0.0,1,2009-05-20 23:46:00
31433.62759499746,0.0,1,2009-05-20 23:46:00
46949.00716302243,0.013120587811788598,1,2009-05-20 23:46:00
74557.99717164502,0.0,1,2009-05-20 23:46:00
76222.2387479959,0.00041660537699117484,1,2009-05-20 23:46:00
95188.3623059635,0.0,1,2009-05-20 23:46:00
54277.119403605306,0.0015150382783768457,1,2009-05-20 23:46:00
18924.60568045117,0.0,1,2009-05-20 23:46:00
56283.35675761062,0.0,1,2009-05-20 23:46:00
34030.40793502218,0.0073812586740640285,1,2009-05-20 23:46:00
43616.82609718048,0.0,1,2009-05-20 23:46:00
61407.59847681821,0.0,1,2009-05-20 23:46:00
52949.67379203783,0.0,1,2009-05-20 23:46:00
98030.99551744382,0.02619212596083753,1,2009-05-20 23:46:00
58125.497571020045,0.0,1,2009-05-20 23:46:00
70358.46137323092,0.0,1,2009-05-20 23:46:00
54059.438703060485,0.0,1,2009-05-20 23:46:00
7261.239604911223,0.0,1,2009-05-20 23:46:00
1664.2800889030589,0.0,1,2009-05-20 23:46:00
56473.75981103071,0.0,1,2009-05-20 23:46:00
16945.636039053923,0.0,1,2009-05-20 23:46:00
62786.16235990436,0.0,1,2009-05-20 23:46:00
24210.634135390395,0.0,1,2009-05-20 23:46:00
72989.55241034299,0.0,1,2009-05-20 23:46:00
10697.835994540206,0.0,1,2009-05-20 23:46:00
84472.54968782295,0.0,1,2009-05-20 23:46:00
64529.2844161461,0.0,1,2009-05-20 23:46:00
84617.57589262564,0.0,1,2009-05-20 23:46:00
69582.60654249144,0.0,1,2009-05-20 23:46:00
81606.5237991032,0.0,1,2009-05-20 23:46:00
27005.385057622527,0.0004895245945326643,1,2009-05-20 23:46:00
13135.237298372216,0.0,1,2009-05-20 23:46:00
87909.39283974664,0.0,1,2009-05-20 23:46:00
55838.1027086246,0.0,1,2009-05-20 23:46:00
95155.69831764603,0.0,1,2009-05-20 23:46:00
71450.99562291069,0.0,1,2009-05-20 23:46:00
77333.24264194642,0.0,1,2009-05-20 23:46:00
34227.35745891452,0.0,1,2009-05-20 23:46:00
97358.0013516024,0.0,1,2009-05-20 23:46:00
4823.1366526307065,0.0,1,2009-05-20 23:46:00
84566.78025737806,0.0,1,2009-05-20 23:46:00
70496.58502368025,0.0,1,2009-05-20 23:46:00
86294.41218645712,0.0,1,2009-05-20 23:46:00
4209.83936750475,0.0,1,2009-05-20 23:46:00
24501.785481925224,0.0,1,2009-05-20 23:46:00
23887.334623053437,0.0,1,2009-05-20 23:46:00
47542.57949926886,0.0,1,2009-05-20 23:46:00
17524.63998178782,0.0,1,2009-05-20 23:46:00
92829.01299017768,0.0,1,2009-05-20 23:46:00
94954.78136019583,0.0,1,2009-05-20 23:46:00
60611.391078894114,0.0,1,2009-05-20 23:46:00
21835.526358669533,0.0,1,2009-05-20 23:46:00
57247.83982457527,0.0,1,2009-05-20 23:46:00
12023.072564196023,0.0,1,2009-05-20 23:46:00
96503.73061439813,0.0,1,2009-05-20 23:46:00
90656.14441378407,0.010672223200657749,1,2009-05-20 23:46:00
58911.36826676493,0.0,1,2009-05-20 23:46:00
55841.52651543154,0.0,1,2009-05-20 23:46:00
18414.792915989878,0.0,1,2009-05-20 23:46:00
98934.06757636846,0.0,1,2009-05-20 23:46:00
62791.78795275476,0.0,1,2009-05-20 23:46:00
62480.53868934609,0.0,1,2009-05-20 23:46:00
4351.397798369942,0.0,1,2009-05-20 23:46:00
33575.899184751936,0.000891870847042231,1,2009-05-20 23:46:00
62706.928796264925,0.0005390263815746588,1,2009-05-20 23:46:00
94393.60522239412,0.05961722721207652,1,2009-05-20 23:46:00
22758.04682463767,0.0,1,2009-05-20 23:46:00
65016.67521071004,0.0,1,2009-05-20 23:46:00
20317.67379120022,0.9210953865704313,1,2009-05-20 23:46:00
56287.41168434792,0.0,1,2009-05-20 23:46:00
97772.457755278,0.0,1,2009-05-20 23:46:00
21646.96848658333,0.0,1,2009-05-20 23:46:00
38939.16832055149,0.0010087806238557873,1,2009-05-20 23:46:00
46927.94306636854,0.0,1,2009-05-20 23:46:00
54675.05913933646,0.0,1,2009-05-20 23:46:00
10759.98392325552,0.0,1,2009-05-20 23:46:00
62363.75616539334,0.0,1,2009-05-20 23:46:00
68929.36528113911,0.0,1,2009-05-20 23:46:00
84528.97532937529,0.0,1,2009-05-20 23:46:00
59551.99688326703,0.0,1,2009-05-20 23:46:00
64441.66576856503,0.0,1,2009-05-20 23:46:00
64028.66403099601,0.0,1,2009-05-20 23:46:00
27304.18915452512,0.0,1,2009-05-20 23:46:00
17858.431883605062,0.0,1,2009-05-20 23:46:00
85054.78169015495,0.0,1,2009-05-20 23:46:00
97467.30495373016,0.0,1,2009-05-20 23:46:00
25256.3283113447,0.0,1,2009-05-20 23:46:00
73132.91770770148,0.0,1,2009-05-20 23:46:00
55068.315554246576,0.0,1,2009-05-20 23:46:00
44433.93799906696,0.0,1,2009-05-20 23:46:00
1043.0140024806249,0.0,1,2009-05-20 23:46:00
28769.28011675105,0.0,1,2009-05-20 23:46:00
55682.5639236955,0.0,1,2009-05-20 23:46:00
39428.463168038514,0.0,1,2009-05-20 23:46:00
28699.072113757586,0.0,1,2009-05-20 23:46:00
44872.20127560619,0.0,1,2009-05-20 23:46:00
14191.561138041245,0.0,1,2009-05-20 23:46:00
73094.92334457912,0.0018297115896558358,1,2009-05-20 23:46:00
27261.46656910573,0.0,1,2009-05-20 23:46:00
77094.12604703814,0.0,1,2009-05-20 23:46:00
85084.6253836795,0.0,1,2009-05-20 23:46:00
68893.61871799696,0.0,1,2009-05-20 23:46:00
98327.35382783442,0.007382989651729122,1,2009-05-20 23:46:00
11161.638924443483,0.0,1,2009-05-20 23:46:00
49683.67475608923,0.0,1,2009-05-20 23:46:00
55687.896670298,0.055986956181823255,1,2009-05-20 23:46:00
9699.120171087328,0.0,1,2009-05-20 23:46:00
82400.16909590931,0.0,1,2009-05-20 23:46:00
39029.49260159325,0.0,1,2009-05-20 23:46:00
9417.17748595081,0.0,1,2009-05-20 23:46:00
97825.83601004176,0.0,1,2009-05-20 23:46:00
91391.62181325712,0.17428767214526164,1,2009-05-20 23:46:00
42610.054446643895,0.0,1,2009-05-20 23:46:00
20530.177114054517,0.0,1,2009-05-20 23:46:00
91630.79734629854,0.0,1,2009-05-20 23:46:00
11442.668706104783,0.0,1,2009-05-20 23:46:00
13671.45291550908,0.0,1,2009-05-20 23:46:00
31050.70422710035,0.0,1,2009-05-20 23:46:00
56649.11405707946,0.25376310052100015,1,2009-05-20 23:46:00
27218.758163905724,0.0,1,2009-05-20 23:46:00
28665.477193963776,0.0,1,2009-05-20 23:46:00
27353.507065401984,0.0,1,2009-05-20 23:46:00
88280.46181100889,0.0,1,2009-05-20 23:46:00
6688.868301738632,0.0,1,2009-05-20 23:46:00
96241.58206138716,0.162773225150739,1,2009-05-20 23:46:00
14466.2443452397,0.0,1,2009-05-20 23:46:00
97788.84403768471,0.0,1,2009-05-20 23:46:00
73017.18571876166,0.0,1,2009-05-20 23:46:00
53475.6891608654,0.0,1,2009-05-20 23:46:00
78867.20423309688,0.0,1,2009-05-20 23:46:00
86379.1123635294,0.0,1,2009-05-20 23:46:00
92631.8792027952,0.0,1,2009-05-20 23:46:00
74372.44351077137,0.0,1,2009-05-20 23:46:00
5175.583261770861,0.0,1,2009-05-20 23:46:00
77235.0921340079,0.0,1,2009-05-20 23:46:00
7740.081933878779,0.005539317644503439,1,2009-05-20 23:46:00
1789.0165061854038,0.0,1,2009-05-20 23:46:00
65491.12891145191,0.0,1,2009-05-20 23:46:00
23495.47073550761,0.0,1,2009-05-20 23:46:00
25872.89009828318,0.0,1,2009-05-20 23:46:00
45317.4882424371,0.36167573974113487,1,2009-05-20 23:46:00
54967.62240969623,0.0,1,2009-05-20 23:46:00
48643.37698161291,0.0,1,2009-05-20 23:46:00
93786.58745238712,0.3982883690006026,1,2009-05-20 23:46:00
91965.23411217485,0.0,1,2009-05-20 23:46:00
65309.0008275036,0.0,1,2009-05-20 23:46:00
31313.279472814236,0.0,1,2009-05-20 23:46:00
80546.06586889541,0.0,1,2009-05-20 23:46:00
99641.9356070177,0.0,1,2009-05-20 23:46:00
34521.807357346195,0.0,1,2009-05-20 23:46:00
31384.49063866228,0.0,1,2009-05-20 23:46:00
41046.847994923766,0.0,1,2009-05-20 23:46:00
23114.660709915912,0.0,1,2009-05-20 23:46:00
1889809894.0,0.1254967884377841,2,2009-05-21 04:22:00
1889809917.0,0.516807528662336,2,2009-05-21 04:22:00
1938418680.0,0.5550629171035141,2,2009-05-21 04:22:00
1984410970.0,0.8712723674405033,2,2009-05-21 04:22:00
1984410977.0,0.79855104018685,2,2009-05-21 04:22:00
2329466304.0,0.9417566073006914,2,2009-05-21 04:22:00
2391192221.0,0.5682315145922259,2,2009-05-21 04:22:00
2391264902.0,0.13967245620180646,2,2009-05-21 04:22:00
2753104419.0,0.28289407999383065,2,2009-05-21 04:22:00
4643049892.0,0.97479129838147,2,2009-05-21 04:22:00
5315328150.0,0.28961143376610243,2,2009-05-21 04:22:00
5315328169.0,0.10371213491429154,2,2009-05-21 04:22:00
5315328188.0,0.7690059855593075,2,2009-05-21 04:22:00
5402953665.0,0.8447026034047435,2,2009-05-21 04:22:00
5402956432.0,0.039734681998942145,2,2009-05-21 04:22:00
5402957177.0,0.35442844698137177,2,2009-05-21 04:22:00
5430390454.0,0.4059435492219837,2,2009-05-21 04:22:00
5779155490.0,0.9238147086963173,2,2009-05-21 04:22:00
7796839024.0,0.9227020957908515,2,2009-05-21 04:22:00
7796853448.0,0.47001409223224433,2,2009-05-21 04:22:00
8073272030.0,0.8957997187031898,2,2009-05-21 04:22:00
8073272031.0,0.8959698878953087,2,2009-05-21 04:22:00
8073272032.0,0.8125096941062553,2,2009-05-21 04:22:00
8073272033.0,0.24080486210271101,2,2009-05-21 04:22:00
8073272034.0,0.6702470943727777,2,2009-05-21 04:22:00
8313484663.0,0.8118551349657714,2,2009-05-21 04:22:00
8363785403.0,0.9625791641227911,2,2009-05-21 04:22:00
8363785413.0,0.302529444744138,2,2009-05-21 04:22:00
8382763904.0,0.9771913837277111,2,2009-05-21 04:22:00
178636026.0,0.8227457159328674,2,2009-05-21 04:22:00
665361634.0,0.37037549088987043,2,2009-05-21 04:22:00
671750517.0,0.556514944173356,2,2009-05-21 04:22:00
674602458.0,0.9815263162945026,2,2009-05-21 04:22:00
674602459.0,0.3543324872534075,2,2009-05-21 04:22:00
677387747.0,0.41893489414769325,2,2009-05-21 04:22:00
677389163.0,0.6418450553809435,2,2009-05-21 04:22:00
834360016.0,0.7400665409517473,2,2009-05-21 04:22:00
834537463.0,0.22627212917118855,2,2009-05-21 04:22:00
911533286.0,0.1050095131737363,2,2009-05-21 04:22:00
280447308.0,0.8227052776429773,2,2009-05-21 04:22:00
644621576.0,0.09988793107196992,2,2009-05-21 04:22:00
690087849.0,0.6038240046073619,2,2009-05-21 04:22:00
1288801539.0,0.4871184450573304,2,2009-05-21 04:22:00
1296102385.0,0.13889089583595537,2,2009-05-21 04:22:00
2007054824.0,0.6981206318929255,2,2009-05-21 04:22:00
2112826371.0,0.49713145370249046,2,2009-05-21 04:22:00
2112867309.0,0.4996911591505163,2,2009-05-21 04:22:00
2112871626.0,0.005057704231788085,2,2009-05-21 04:22:00
2577030414.0,0.18739097040441965,2,2009-05-21 04:22:00
2662698298.0,0.707398768048348,2,2009-05-21 04:22:00
3289177009.0,0.12150363532990449,2,2009-05-21 04:22:00
3289177010.0,0.9425234030744866,2,2009-05-21 04:22:00
3289273763.0,0.6825903796776682,2,2009-05-21 04:22:00
3412129661.0,0.26183027786154256,2,2009-05-21 04:22:00
4014422201.0,0.5722346323103499,2,2009-05-21 04:22:00
4014422202.0,0.038360453654171955,2,2009-05-21 04:22:00
4182965398.0,0.9260931135866786,2,2009-05-21 04:22:00
4564208727.0,0.11190253880858936,2,2009-05-21 04:22:00
4564208735.0,0.8741332355694902,2,2009-05-21 04:22:00
4564208745.0,0.3088427632294698,2,2009-05-21 04:22:00
4642098061.0,0.7974093471329752,2,2009-05-21 04:22:00
4708350145.0,0.6743330866469195,2,2009-05-21 04:22:00
5402921192.0,0.5238061892305752,2,2009-05-21 04:22:00
5402921996.0,0.4222092768630846,2,2009-05-21 04:22:00
5448550393.0,0.21532401567601045,2,2009-05-21 04:22:00
5626394159.0,0.9310028376100272,2,2009-05-21 04:22:00
5779214860.0,0.0875951633161226,2,2009-05-21 04:22:00
6172173583.0,0.7220097651581976,2,2009-05-21 04:22:00
6172173584.0,0.8509598224318788,2,2009-05-21 04:22:00
6390227806.0,0.6729466533340224,2,2009-05-21 04:22:00
6496364880.0,0.5893255816040183,2,2009-05-21 04:22:00
6649248385.0,0.42535422264162315,2,2009-05-21 04:22:00
7798816471.0,0.7805001876109569,2,2009-05-21 04:22:00
7798863096.0,0.8132133390283501,2,2009-05-21 04:22:00
7890264752.0,0.33261413709190657,2,2009-05-21 04:22:00
7981928585.0,0.9680832051907184,2,2009-05-21 04:22:00
8073272029.0,0.13414592160567285,2,2009-05-21 04:22:00
8205808449.0,0.00936239802553318,2,2009-05-21 04:22:00
8382763903.0,0.7606771767807364,2,2009-05-21 04:22:00
234957709.0,0.014554205716429736,2,2009-05-21 04:22:00
271362942.0,0.881920422436921,2,2009-05-21 04:22:00
324370329.0,0.07204707995029325,2,2009-05-21 04:22:00
324370390.0,0.08899473598516805,2,2009-05-21 04:22:00
324400682.0,0.3752936858050032,2,2009-05-21 04:22:00
329393593.0,0.07672111347853983,2,2009-05-21 04:22:00
537178921.0,0.2328086519814937,2,2009-05-21 04:22:00
625875862.0,0.8590940148308434,2,2009-05-21 04:22:00
664687858.0,0.40624407661943274,2,2009-05-21 04:22:00
664687859.0,0.13654490026093258,2,2009-05-21 04:22:00
664687923.0,0.7108339082465384,2,2009-05-21 04:22:00
784403609.0,0.2392886650827658,2,2009-05-21 04:22:00
784403610.0,0.6218538929618584,2,2009-05-21 04:22:00
865521872.0,0.5632659998822457,2,2009-05-21 04:22:00
300533008.0,0.6535840018539563,2,2009-05-21 04:22:00
822489029.0,0.17175866679869167,2,2009-05-21 04:22:00
2662698203.0,0.1800065956956819,2,2009-05-21 04:22:00
4564113107.0,0.23791423194751682,2,2009-05-21 04:22:00
4564113110.0,0.06633552076347493,2,2009-05-21 04:22:00
4819438122.0,0.8352456186834317,2,2009-05-21 04:22:00
6147779287.0,0.09984656189129848,2,2009-05-21 04:22:00
7798843257.0,0.6103558829252552,2,2009-05-21 04:22:00
7798843654.0,0.8776835453067252,2,2009-05-21 04:22:00
7798847270.0,0.01740251509666879,2,2009-05-21 04:22:00
7843554046.0,0.5333381710859811,2,2009-05-21 04:22:00
7843554047.0,0.35184483245409404,2,2009-05-21 04:22:00
322854687.0,0.4722799185081208,2,2009-05-21 04:22:00
832499646.0,0.9896936282752765,2,2009-05-21 04:22:00
832499659.0,0.47256300362038073,2,2009-05-21 04:22:00
832499660.0,0.9316790583190372,2,2009-05-21 04:22:00
832499670.0,0.5393254635414801,2,2009-05-21 04:22:00
838082023.0,0.924771177672235,2,2009-05-21 04:22:00
852437808.0,0.6926720260191963,2,2009-05-21 04:22:00
890588022.0,0.9478167802735088,2,2009-05-21 04:22:00
890588029.0,0.8148740308742256,2,2009-05-21 04:22:00
890592405.0,0.06761741539663346,2,2009-05-21 04:22:00
2351141827.0,0.8363923040702502,2,2009-05-21 04:22:00
5428310397.0,0.7797519405501165,2,2009-05-21 04:22:00
5441516142.0,0.9189617079291597,2,2009-05-21 04:22:00
5444440441.0,0.5411263357349899,2,2009-05-21 04:22:00
6072250097.0,0.8435713008269446,2,2009-05-21 04:22:00
6072250098.0,0.05982002839723455,2,2009-05-21 04:22:00
6072250099.0,0.1742922682914173,2,2009-05-21 04:22:00
6817368517.0,0.9759476196887267,2,2009-05-21 04:22:00
6817368518.0,0.311230139321935,2,2009-05-21 04:22:00
6818020471.0,0.2690432377160129,2,2009-05-21 04:22:00
6818020472.0,0.5376483034815369,2,2009-05-21 04:22:00
7860703073.0,0.7779999321142487,2,2009-05-21 04:22:00
7860703074.0,0.48789799202617745,2,2009-05-21 04:22:00
7860703075.0,0.015368097797465397,2,2009-05-21 04:22:00
7860703076.0,0.22223091390193617,2,2009-05-21 04:22:00
8419766773.0,0.5754877435003098,2,2009-05-21 04:22:00
8445004257.0,0.1459250584619941,2,2009-05-21 04:22:00
8455171488.0,0.5636557477875144,2,2009-05-21 04:22:00
128511305.0,0.8613521260777184,2,2009-05-21 04:22:00
508157319.0,0.7951425861517238,2,2009-05-21 04:22:00
564869812.0,0.6723629980797211,2,2009-05-21 04:22:00
564869817.0,0.7965410072856091,2,2009-05-21 04:22:00
564869820.0,0.9134069314869481,2,2009-05-21 04:22:00
565099756.0,0.541700869555577,2,2009-05-21 04:22:00
569336068.0,0.03817222675915799,2,2009-05-21 04:22:00
682666009.0,0.48000514672423433,2,2009-05-21 04:22:00
690500386.0,0.22206837557748094,2,2009-05-21 04:22:00
782872343.0,0.9807707835613279,2,2009-05-21 04:22:00
783219132.0,0.521374295496245,2,2009-05-21 04:22:00
783226612.0,0.8794231846848903,2,2009-05-21 04:22:00
783226613.0,0.40338782674685403,2,2009-05-21 04:22:00
124205138.0,0.5405443562658732,2,2009-05-21 04:22:00
269996666.0,0.11589307773677304,2,2009-05-21 04:22:00
288858553.0,0.5684854294950558,2,2009-05-21 04:22:00
290600755.0,0.8203378863267835,2,2009-05-21 04:22:00
294121375.0,0.9288705533759012,2,2009-05-21 04:22:00
321939663.0,0.26072665953459284,2,2009-05-21 04:22:00
340262247.0,0.6895033947466849,2,2009-05-21 04:22:00
342799184.0,0.4775723742418414,2,2009-05-21 04:22:00
384065070.0,0.21403831680337837,2,2009-05-21 04:22:00
539260172.0,0.8916612711398504,2,2009-05-21 04:22:00
995935223.0,0.999752338941132,2,2009-05-21 04:22:00
995935816.0,0.970144165904003,2,2009-05-21 04:22:00
1094071212.0,0.43566453762219437,2,2009-05-21 04:22:00
1189200434.0,0.6625208063363542,2,2009-05-21 04:22:00
1290300946.0,0.11312947895438241,2,2009-05-21 04:22:00
1292883529.0,0.5916139511572819,2,2009-05-21 04:22:00
1296102366.0,0.8935100772627561,2,2009-05-21 04:22:00
1296102418.0,0.20694392601819767,2,2009-05-21 04:22:00
1325598419.0,0.7279745095486968,2,2009-05-21 04:22:00
1352354126.0,0.6838039069413298,2,2009-05-21 04:22:00
1684131015.0,0.1395975366110378,2,2009-05-21 04:22:00
1684131157.0,0.6935281006010066,2,2009-05-21 04:22:00
1688760569.0,0.9257865057041863,2,2009-05-21 04:22:00
1752074385.0,0.8482247130086583,2,2009-05-21 04:22:00
1785705881.0,0.697733300368212,2,2009-05-21 04:22:00
1824913462.0,0.2776895854610606,2,2009-05-21 04:22:00
1853224527.0,0.8757037875273527,2,2009-05-21 04:22:00
1978623723.0,0.28066052302016387,2,2009-05-21 04:22:00
1978629253.0,0.3114321929538161,2,2009-05-21 04:22:00
2098804276.0,0.8138005229735104,2,2009-05-21 04:22:00
2274622929.0,0.02227159392531819,2,2009-05-21 04:22:00
2354019862.0,0.2278286927264619,2,2009-05-21 04:22:00
2354348585.0,0.5903163390488525,2,2009-05-21 04:22:00
2354348603.0,0.43905415149957605,2,2009-05-21 04:22:00
2418894058.0,0.8985026066452152,2,2009-05-21 04:22:00
2463551623.0,0.14707174066233464,2,2009-05-21 04:22:00
2613463958.0,0.007468967050919151,2,2009-05-21 04:22:00
2622884128.0,0.7281893675732546,2,2009-05-21 04:22:00
2622884132.0,0.9325460032654576,2,2009-05-21 04:22:00
2622884133.0,0.8224514100082403,2,2009-05-21 04:22:00
2625355121.0,0.8987074508409012,2,2009-05-21 04:22:00
2742116952.0,0.1457088054249518,2,2009-05-21 04:22:00
2748921517.0,0.01510365801083513,2,2009-05-21 04:22:00
2748922543.0,0.9298714887931835,2,2009-05-21 04:22:00
2753471007.0,0.7941977545080736,2,2009-05-21 04:22:00
2812778790.0,0.718384944886191,2,2009-05-21 04:22:00
2866041901.0,0.4264105049367649,2,2009-05-21 04:22:00
2866042101.0,0.0015181676164546243,2,2009-05-21 04:22:00
2977431836.0,0.6346688835729546,2,2009-05-21 04:22:00
2982153033.0,0.34015692257951524,2,2009-05-21 04:22:00
2982182334.0,0.9636789824865154,2,2009-05-21 04:22:00
2997104204.0,0.2751887167225222,2,2009-05-21 04:22:00
3193640085.0,0.527617245502614,2,2009-05-21 04:22:00
3313545861.0,0.13731429029120035,2,2009-05-21 04:22:00
3363538820.0,0.7424813552165326,2,2009-05-21 04:22:00
3363577821.0,0.7832492763156129,2,2009-05-21 04:22:00
3365609789.0,0.6872842710352156,2,2009-05-21 04:22:00
3365609790.0,0.11797848662077881,2,2009-05-21 04:22:00
3365609791.0,0.09354220708651906,2,2009-05-21 04:22:00
3367038996.0,0.043043707435194256,2,2009-05-21 04:22:00
3367044891.0,0.14394092004233028,2,2009-05-21 04:22:00
3367069254.0,0.12685174865696514,2,2009-05-21 04:22:00
3367069255.0,0.3459160576439707,2,2009-05-21 04:22:00
3367069257.0,0.5886555940843274,2,2009-05-21 04:22:00
3367857703.0,0.525386436265948,2,2009-05-21 04:22:00
3367857705.0,0.6054285875608966,2,2009-05-21 04:22:00
3367857706.0,0.9276208889296688,2,2009-05-21 04:22:00
3367977137.0,0.8127907872920062,2,2009-05-21 04:22:00
3367977138.0,0.24482890906343968,2,2009-05-21 04:22:00
3369001427.0,0.3740996601287452,2,2009-05-21 04:22:00
3369001428.0,0.12604021418306566,2,2009-05-21 04:22:00
3369001429.0,0.7042507463574416,2,2009-05-21 04:22:00
3369001431.0,0.036859354741676786,2,2009-05-21 04:22:00
3369001432.0,0.0691752810086177,2,2009-05-21 04:22:00
3369001433.0,0.5955256342180236,2,2009-05-21 04:22:00
3369356928.0,0.6912341396718427,2,2009-05-21 04:22:00
3369356930.0,0.29369513702137195,2,2009-05-21 04:22:00
3369356931.0,0.25287662093246477,2,2009-05-21 04:22:00
3369356933.0,0.34142997099608574,2,2009-05-21 04:22:00
3369356934.0,0.3624898768920618,2,2009-05-21 04:22:00
3369459831.0,0.6483538650533168,2,2009-05-21 04:22:00
3369459832.0,0.9257255545073587,2,2009-05-21 04:22:00
3369459833.0,0.5678265709147082,2,2009-05-21 04:22:00
3369459834.0,0.5788657246076235,2,2009-05-21 04:22:00
3369459835.0,0.00929960089007198,2,2009-05-21 04:22:00
3369459836.0,0.9273299559116177,2,2009-05-21 04:22:00
3369459837.0,0.0740252478076211,2,2009-05-21 04:22:00
3369459838.0,0.13428192186685073,2,2009-05-21 04:22:00
3369459839.0,0.42197483319467954,2,2009-05-21 04:22:00
3369459840.0,0.393255299863404,2,2009-05-21 04:22:00
3369459841.0,0.8606428996251808,2,2009-05-21 04:22:00
3369459843.0,0.05000441237185638,2,2009-05-21 04:22:00
3369459844.0,0.8038317554585285,2,2009-05-21 04:22:00
3369459845.0,0.6963739526258681,2,2009-05-21 04:22:00
3369459846.0,0.906399018432516,2,2009-05-21 04:22:00
3369459847.0,0.7365872054155191,2,2009-05-21 04:22:00
3369459848.0,0.7740047334794132,2,2009-05-21 04:22:00
3369459849.0,0.12388595602251706,2,2009-05-21 04:22:00
3379245685.0,0.7836141756869495,2,2009-05-21 04:22:00
3379245686.0,0.00179773316535492,2,2009-05-21 04:22:00
3379245688.0,0.723697729359169,2,2009-05-21 04:22:00
3379245689.0,0.4545150520708614,2,2009-05-21 04:22:00
3379245690.0,0.9470982278663891,2,2009-05-21 04:22:00
3523113789.0,0.05737628770276726,2,2009-05-21 04:22:00
3551277898.0,0.10400808725218358,2,2009-05-21 04:22:00
3722961302.0,0.8227722146887838,2,2009-05-21 04:22:00
4191556030.0,0.4886022301968225,2,2009-05-21 04:22:00
4289789210.0,0.5580819089051275,2,2009-05-21 04:22:00
4289848589.0,0.42374444891402185,2,2009-05-21 04:22:00
4409361089.0,0.44564380982110885,2,2009-05-21 04:22:00
4411106193.0,0.5962165857893119,2,2009-05-21 04:22:00
4532011990.0,0.2891301972482708,2,2009-05-21 04:22:00
4564112633.0,0.04023611324957954,2,2009-05-21 04:22:00
4564112640.0,0.5031793699141323,2,2009-05-21 04:22:00
4564112660.0,0.6829128788514159,2,2009-05-21 04:22:00
4564112676.0,0.9606419481741286,2,2009-05-21 04:22:00
4564112681.0,0.9803002061976748,2,2009-05-21 04:22:00
4564112790.0,0.12940896858244122,2,2009-05-21 04:22:00
4564112795.0,0.23850522375270755,2,2009-05-21 04:22:00
4564112805.0,0.6562128895210835,2,2009-05-21 04:22:00
4564112811.0,0.8858095795844262,2,2009-05-21 04:22:00
