,probability,copy_id,bid
9942.055766916246,0.5602966689168322,1,2009-05-17 22:06:00
15240.693331239469,0.12113262711021222,1,2009-05-17 22:06:00
15153.083926444637,0.3583920978143038,1,2009-05-17 22:06:00
18039.15665033097,0.5770063666830281,1,2009-05-17 22:06:00
71088.56932020439,0.7733985605931369,1,2009-05-17 22:06:00
75425.37086984188,0.7157246102483701,1,2009-05-17 22:06:00
80117.51009221272,0.8926013223107763,1,2009-05-17 22:06:00
83480.02229466269,0.5916428080322128,1,2009-05-17 22:06:00
79874.08296838183,0.5557021770772103,1,2009-05-17 22:06:00
62493.23658802723,0.9346931270468908,1,2009-05-17 22:06:00
31687.021057382663,0.5149938600849104,1,2009-05-17 22:06:00
57906.11362705521,0.29416104893980377,1,2009-05-17 22:06:00
32298.728828107876,0.5566608625112847,1,2009-05-17 22:06:00
53657.27413937402,0.5857082308927992,1,2009-05-17 22:06:00
87396.78584865265,0.49212901793748975,1,2009-05-17 22:06:00
95200.2310843697,0.786663214064611,1,2009-05-17 22:06:00
2526.814975697489,0.9137688389999946,1,2009-05-17 22:06:00
39018.05662727561,0.9345035870619779,1,2009-05-17 22:06:00
25883.292036958323,0.3022648970088606,1,2009-05-17 22:06:00
35732.43739595657,0.6108079222661001,1,2009-05-17 22:06:00
60721.64218364874,0.21512062033170498,1,2009-05-17 22:06:00
63939.26891202633,0.584266884065996,1,2009-05-17 22:06:00
62366.52430316386,0.5269833436003268,1,2009-05-17 22:06:00
79655.94472049188,0.14650914778275337,1,2009-05-17 22:06:00
83779.22243473647,0.8121034892855322,1,2009-05-17 22:06:00
17580.18258492282,0.4129066575297047,1,2009-05-17 22:06:00
82794.21868878938,0.8241875323835599,1,2009-05-17 22:06:00
81452.5627062453,0.6821520715066545,1,2009-05-17 22:06:00
31077.26675736496,0.8829330610699755,1,2009-05-17 22:06:00
5170.750318905537,0.17242628111031721,1,2009-05-17 22:06:00
54220.7959233657,0.48614788246481955,1,2009-05-17 22:06:00
17849.868167075314,0.3117210923646706,1,2009-05-17 22:06:00
17941.540243363448,0.4312871342846596,1,2009-05-17 22:06:00
5577.71207934312,0.8375241203904187,1,2009-05-17 22:06:00
18494.5891207276,0.9310902626089679,1,2009-05-17 22:06:00
14639.181986391228,0.4738426010227128,1,2009-05-17 22:06:00
68752.17169122204,0.7190907742474179,1,2009-05-17 22:06:00
98167.23688629392,0.6496190522044994,1,2009-05-17 22:06:00
81911.51880480413,0.027014784874531128,1,2009-05-17 22:06:00
44459.023668070375,0.2902320459460487,1,2009-05-17 22:06:00
57208.67381192124,0.34094472852368907,1,2009-05-17 22:06:00
87818.79728779067,0.744565211368062,1,2009-05-17 22:06:00
7697.636583769457,0.14692871607271074,1,2009-05-17 22:06:00
68807.98820637698,0.9802655179073481,1,2009-05-17 22:06:00
93507.39704939107,0.9572915255739437,1,2009-05-17 22:06:00
33895.485383735024,0.9118829396883082,1,2009-05-17 22:06:00
25834.64657036316,0.7582182396005065,1,2009-05-17 22:06:00
24736.639056414057,0.6979198509561189,1,2009-05-17 22:06:00
81972.36779336864,0.06100215170552037,1,2009-05-17 22:06:00
17932.67330986396,0.8859715900621777,1,2009-05-17 22:06:00
16228.876801579849,0.6066841335155647,1,2009-05-17 22:06:00
89106.86723356531,0.035388948239393314,1,2009-05-17 22:06:00
26030.996945355437,0.20682231905046466,1,2009-05-17 22:06:00
12431.599825989042,0.7024539033752053,1,2009-05-17 22:06:00
99901.77933819967,0.960281135275549,1,2009-05-17 22:06:00
79937.14747401212,0.8979683413410731,1,2009-05-17 22:06:00
29209.735682991337,0.7353294504188848,1,2009-05-17 22:06:00
73593.09115437763,0.13786636745961478,1,2009-05-17 22:06:00
27243.964097770397,0.6446737899553869,1,2009-05-17 22:06:00
41886.16463147369,0.29278716218867273,1,2009-05-17 22:06:00
81567.3224481941,0.9077211228685539,1,2009-05-17 22:06:00
85195.37846082654,0.7918187798402664,1,2009-05-17 22:06:00
69169.50449597854,0.24223374108359252,1,2009-05-17 22:06:00
34905.86991900948,0.047857736431776154,1,2009-05-17 22:06:00
73287.05549769511,0.0445421826744391,1,2009-05-17 22:06:00
16991.242490449094,0.5569110704582114,1,2009-05-17 22:06:00
8192.124375336316,0.6291634381534362,1,2009-05-17 22:06:00
38592.32752389862,0.1754096456743539,1,2009-05-17 22:06:00
98014.15450167972,0.7402605281424263,1,2009-05-17 22:06:00
69184.8032387809,0.7652006843272836,1,2009-05-17 22:06:00
48098.36952933767,0.6065833210810023,1,2009-05-17 22:06:00
77438.19535602779,0.12620665309267243,1,2009-05-17 22:06:00
2036.2059298388665,0.6969857645333895,1,2009-05-17 22:06:00
56165.58319572832,0.45231640082872404,1,2009-05-17 22:06:00
38300.30991976997,0.18460856125484226,1,2009-05-17 22:06:00
41887.47135960602,0.26140395397793614,1,2009-05-17 22:06:00
55233.60776215065,0.2312808290944588,1,2009-05-17 22:06:00
48424.3799773936,0.06459726543077227,1,2009-05-17 22:06:00
36725.155298435806,0.20663451962714474,1,2009-05-17 22:06:00
25540.63616941627,0.04357424363034201,1,2009-05-17 22:06:00
72041.04815177074,0.1176925883649993,1,2009-05-17 22:06:00
20633.783441386822,0.8944739520719922,1,2009-05-17 22:06:00
76170.91283980249,0.5197325408627683,1,2009-05-17 22:06:00
76453.21397910603,0.8014776463727932,1,2009-05-17 22:06:00
87204.19298642743,0.6019680714675659,1,2009-05-17 22:06:00
31820.83167493567,0.7194899840798483,1,2009-05-17 22:06:00
97221.93802246977,0.1753166838366318,1,2009-05-17 22:06:00
67459.69969693788,0.6733922842252176,1,2009-05-17 22:06:00
19979.08539919033,0.7478065473627336,1,2009-05-17 22:06:00
25487.372742897915,0.8678791657153915,1,2009-05-17 22:06:00
74456.38779681425,0.4045966407505803,1,2009-05-17 22:06:00
58393.547829891606,0.7637966960156769,1,2009-05-17 22:06:00
75200.88652561806,0.091035704535111,1,2009-05-17 22:06:00
32235.00720242549,0.5319758197970382,1,2009-05-17 22:06:00
58381.81866106365,0.31959687897310196,1,2009-05-17 22:06:00
61548.89008400439,0.39195688581456023,1,2009-05-17 22:06:00
31226.67391401799,0.03603154574040657,1,2009-05-17 22:06:00
79786.24707988529,0.5843539996421578,1,2009-05-17 22:06:00
20497.252690146608,0.6989429131745929,1,2009-05-17 22:06:00
11262.19656990593,0.5622185395292268,1,2009-05-17 22:06:00
33396.41122909384,0.06606713637852557,1,2009-05-17 22:06:00
66537.87241686435,0.07996416774537929,1,2009-05-17 22:06:00
80409.65473990673,0.17005371667160818,1,2009-05-17 22:06:00
64532.92852917965,0.3597369113687703,1,2009-05-17 22:06:00
67563.47838073972,0.23566539000890296,1,2009-05-17 22:06:00
58516.1330438711,0.253841124320348,1,2009-05-17 22:06:00
92196.5529368981,0.9825627536685718,1,2009-05-17 22:06:00
47348.85666024309,0.4615583210837869,1,2009-05-17 22:06:00
92290.92139647406,0.5750062350534618,1,2009-05-17 22:06:00
95211.08755704472,0.4963990352449409,1,2009-05-17 22:06:00
91292.57752948377,0.16020774469182264,1,2009-05-17 22:06:00
61232.12559778179,0.5344761961032027,1,2009-05-17 22:06:00
15269.801290506197,0.9783714723253146,1,2009-05-17 22:06:00
71057.66306382153,0.14303284946183648,1,2009-05-17 22:06:00
19058.99983875071,0.8374981441987127,1,2009-05-17 22:06:00
71861.96071938096,0.5335491023133722,1,2009-05-17 22:06:00
99361.6075805889,0.30337835330290797,1,2009-05-17 22:06:00
50805.94895761258,0.7227326644060647,1,2009-05-17 22:06:00
99281.6602241494,0.41929822661545235,1,2009-05-17 22:06:00
27579.78713503209,0.08290857137769825,1,2009-05-17 22:06:00
54694.131727618354,0.1804330372232298,1,2009-05-17 22:06:00
97588.95407343558,0.11382280905107378,1,2009-05-17 22:06:00
16875.761644768532,0.7441435050379406,1,2009-05-17 22:06:00
16680.43504450561,0.6107492358476583,1,2009-05-17 22:06:00
89691.28271429514,0.9701742249342277,1,2009-05-17 22:06:00
48062.67453622766,0.11698390673527337,1,2009-05-17 22:06:00
41236.5752981675,0.9843926238294566,1,2009-05-17 22:06:00
51654.979339948,0.8301140605959545,1,2009-05-17 22:06:00
23866.1882682858,0.42256339023029943,1,2009-05-17 22:06:00
80524.85621848464,0.5724683589551876,1,2009-05-17 22:06:00
88516.98637712444,0.8000948726151376,1,2009-05-17 22:06:00
43258.62009831244,0.01361441021306209,1,2009-05-17 22:06:00
68313.99024105286,0.39628899203852297,1,2009-05-17 22:06:00
51237.35310815879,0.13034267024698376,1,2009-05-17 22:06:00
86364.72038765658,0.5315491937553454,1,2009-05-17 22:06:00
70116.8886306015,0.8869559935525232,1,2009-05-17 22:06:00
37021.94568074792,0.9250301572672291,1,2009-05-17 22:06:00
6532.923156184423,0.09082290738035426,1,2009-05-17 22:06:00
57791.04298069722,0.99261172499949,1,2009-05-17 22:06:00
2189.1176772721697,0.19293034513485852,1,2009-05-17 22:06:00
10609.801845426318,0.41250147033536666,1,2009-05-17 22:06:00
79784.85305607755,0.3698940749884274,1,2009-05-17 22:06:00
45757.190901620816,0.30274718973059267,1,2009-05-17 22:06:00
87163.80171495223,0.4995783616828211,1,2009-05-17 22:06:00
72613.15048932233,0.7100070406936251,1,2009-05-17 22:06:00
4557.444417236159,0.523332503100043,1,2009-05-17 22:06:00
44036.94788577184,0.7423746683181105,1,2009-05-17 22:06:00
17734.661173476725,0.4430495176471121,1,2009-05-17 22:06:00
94381.19631944214,0.5133088304956338,1,2009-05-17 22:06:00
88648.46947915964,0.6069942662381496,1,2009-05-17 22:06:00
37781.35120213227,0.7413172361834738,1,2009-05-17 22:06:00
74838.21345376912,0.22491766639795618,1,2009-05-17 22:06:00
36655.69146646276,0.28106761367287936,1,2009-05-17 22:06:00
77927.69282108483,0.8526651169903087,1,2009-05-17 22:06:00
23417.346303087023,0.6216547238757295,1,2009-05-17 22:06:00
91036.66772004678,0.48443099052313077,1,2009-05-17 22:06:00
62017.08968660246,0.4327112410970373,1,2009-05-17 22:06:00
39664.71113254668,0.7360873203398285,1,2009-05-17 22:06:00
43256.70243859832,0.6218695107996975,1,2009-05-17 22:06:00
79150.60290581794,0.7725476663389268,1,2009-05-17 22:06:00
32634.326431156107,0.11789899323703201,1,2009-05-17 22:06:00
73060.67445083022,0.3653589307271615,1,2009-05-17 22:06:00
9263.333319809037,0.6007187033284955,1,2009-05-17 22:06:00
30118.277339722223,0.04118681946742231,1,2009-05-17 22:06:00
5614.559260406446,0.1120846794639,1,2009-05-17 22:06:00
76004.59747189749,0.6799836952028582,1,2009-05-17 22:06:00
34385.85499665876,0.18001730758978396,1,2009-05-17 22:06:00
77285.11600195078,0.4936373044105564,1,2009-05-17 22:06:00
25734.283081495247,0.5890182795539828,1,2009-05-17 22:06:00
60609.412345976816,0.6941422929530661,1,2009-05-17 22:06:00
67835.74533722193,0.591531721643765,1,2009-05-17 22:06:00
93107.59313582868,0.29315659864496235,1,2009-05-17 22:06:00
19331.489995783697,0.7116393687027034,1,2009-05-17 22:06:00
84620.53990994957,0.3944621461799921,1,2009-05-17 22:06:00
13874.845250057111,0.13667408353557753,1,2009-05-17 22:06:00
46160.18043998305,0.11723451551261921,1,2009-05-17 22:06:00
17195.010569547056,0.06605371519075043,1,2009-05-17 22:06:00
81439.86053603674,0.8518509521526436,1,2009-05-17 22:06:00
58801.53191110862,0.8287661703161837,1,2009-05-17 22:06:00
12876.629564402034,0.9130493583923657,1,2009-05-17 22:06:00
44523.659623586405,0.08034487510337063,1,2009-05-17 22:06:00
12130.211510964027,0.8138064472539076,1,2009-05-17 22:06:00
41226.79419572202,0.004252067454985742,1,2009-05-17 22:06:00
79471.1222749866,0.16406919260962782,1,2009-05-17 22:06:00
48205.53065374731,0.9922474796554297,1,2009-05-17 22:06:00
77953.45548675384,0.22954779736364195,1,2009-05-17 22:06:00
46633.17999422467,0.3525786824884438,1,2009-05-17 22:06:00
92147.50245189165,0.03600382489315468,1,2009-05-17 22:06:00
70181.40287583173,0.2600527569916804,1,2009-05-17 22:06:00
42736.901036791605,0.2858087130500164,1,2009-05-17 22:06:00
32665.73314289037,0.44005281629321036,1,2009-05-17 22:06:00
73300.4912319559,0.653047566734562,1,2009-05-17 22:06:00
97256.43916914632,0.34303364148575066,1,2009-05-17 22:06:00
64789.4808503202,0.8248195227637304,1,2009-05-17 22:06:00
66275.25641276066,0.9159217047962361,1,2009-05-17 22:06:00
45173.86845768106,0.5178844683391918,1,2009-05-17 22:06:00
36309.85539779496,0.03992017041542195,1,2009-05-17 22:06:00
32725.80262196426,0.5780565035916349,1,2009-05-17 22:06:00
14877.378340023315,0.0126225325276772,1,2009-05-17 22:06:00
46606.639295427165,0.4940895853115794,1,2009-05-17 22:06:00
85378.14423934818,0.06643765640035637,1,2009-05-17 22:06:00
70986.47425516431,0.09899080763144852,1,2009-05-17 22:06:00
88204.62842087413,0.95241047844958,1,2009-05-17 22:06:00
43522.08497995853,0.36748898548639364,1,2009-05-17 22:06:00
99249.31172380768,0.9162178501780177,1,2009-05-17 22:06:00
11341.839629584552,0.323893069900389,1,2009-05-17 22:06:00
17317.41451788337,0.5983148116322654,1,2009-05-17 22:06:00
67085.59464421743,0.21534539670423114,1,2009-05-17 22:06:00
8220.810198489868,0.11421469701036813,1,2009-05-17 22:06:00
65581.7226788208,0.7577076982743153,1,2009-05-17 22:06:00
38210.19174083627,0.3090828020685551,1,2009-05-17 22:06:00
8654.709110200343,0.6597780177243793,1,2009-05-17 22:06:00
17341.146281734855,0.0011109155115084368,1,2009-05-17 22:06:00
2448.957505363216,0.6247758073335696,1,2009-05-17 22:06:00
60940.31531376942,0.736987571328442,1,2009-05-17 22:06:00
34291.183256091346,0.07895752949669232,1,2009-05-17 22:06:00
55185.01897884268,0.7979588685521627,1,2009-05-17 22:06:00
8063.230627403691,0.9768338883140846,1,2009-05-17 22:06:00
56364.56361794497,0.5240460113740872,1,2009-05-17 22:06:00
7250.535847828256,0.9299732455620748,1,2009-05-17 22:06:00
87898.23206544125,0.500884876736573,1,2009-05-17 22:06:00
31433.62759499746,0.9127615671593372,1,2009-05-17 22:06:00
46949.00716302243,0.6818006927850362,1,2009-05-17 22:06:00
74557.99717164502,0.03019758867048017,1,2009-05-17 22:06:00
76222.2387479959,0.5694382828555906,1,2009-05-17 22:06:00
95188.3623059635,0.09849833952288833,1,2009-05-17 22:06:00
54277.119403605306,0.13472455310235432,1,2009-05-17 22:06:00
18924.60568045117,0.20850615812908047,1,2009-05-17 22:06:00
56283.35675761062,0.1845552554385007,1,2009-05-17 22:06:00
34030.40793502218,0.0391715121056484,1,2009-05-17 22:06:00
43616.82609718048,0.7397127033034476,1,2009-05-17 22:06:00
61407.59847681821,0.23368000798913224,1,2009-05-17 22:06:00
52949.67379203783,0.918889210866122,1,2009-05-17 22:06:00
98030.99551744382,0.6578532647490525,1,2009-05-17 22:06:00
58125.497571020045,0.8126904428654342,1,2009-05-17 22:06:00
70358.46137323092,0.5446382223021335,1,2009-05-17 22:06:00
54059.438703060485,0.679377601295508,1,2009-05-17 22:06:00
7261.239604911223,0.7413596725630616,1,2009-05-17 22:06:00
1664.2800889030589,0.16831603817130036,1,2009-05-17 22:06:00
56473.75981103071,0.5660483758164403,1,2009-05-17 22:06:00
16945.636039053923,0.4304587353979952,1,2009-05-17 22:06:00
62786.16235990436,0.9454462597417537,1,2009-05-17 22:06:00
24210.634135390395,0.15810110733680227,1,2009-05-17 22:06:00
72989.55241034299,0.5895076176449742,1,2009-05-17 22:06:00
10697.835994540206,0.6428813695314729,1,2009-05-17 22:06:00
84472.54968782295,0.20859809295313614,1,2009-05-17 22:06:00
64529.2844161461,0.9732674605365713,1,2009-05-17 22:06:00
84617.57589262564,0.30249455591314556,1,2009-05-17 22:06:00
69582.60654249144,0.6275994264812044,1,2009-05-17 22:06:00
81606.5237991032,0.6710186004577613,1,2009-05-17 22:06:00
27005.385057622527,0.9812946774012784,1,2009-05-17 22:06:00
13135.237298372216,0.6624884421756796,1,2009-05-17 22:06:00
87909.39283974664,0.566345840243916,1,2009-05-17 22:06:00
55838.1027086246,0.08731054241865055,1,2009-05-17 22:06:00
95155.69831764603,0.6712890930791573,1,2009-05-17 22:06:00
71450.99562291069,0.36805366600620726,1,2009-05-17 22:06:00
77333.24264194642,0.9567632339029583,1,2009-05-17 22:06:00
34227.35745891452,0.17783753645638112,1,2009-05-17 22:06:00
97358.0013516024,0.997355797183808,1,2009-05-17 22:06:00
4823.1366526307065,0.9792674564037535,1,2009-05-17 22:06:00
84566.78025737806,0.04066383852284072,1,2009-05-17 22:06:00
70496.58502368025,0.5776989702722838,1,2009-05-17 22:06:00
86294.41218645712,0.3378499256660231,1,2009-05-17 22:06:00
4209.83936750475,0.5209408568895083,1,2009-05-17 22:06:00
24501.785481925224,0.04683759175932267,1,2009-05-17 22:06:00
23887.334623053437,0.6174199494391711,1,2009-05-17 22:06:00
47542.57949926886,0.4121405242925612,1,2009-05-17 22:06:00
17524.63998178782,0.9036249639691145,1,2009-05-17 22:06:00
92829.01299017768,0.4438481951925515,1,2009-05-17 22:06:00
94954.78136019583,0.9995377073406947,1,2009-05-17 22:06:00
60611.391078894114,0.9148970207555385,1,2009-05-17 22:06:00
21835.526358669533,0.5753722769221481,1,2009-05-17 22:06:00
57247.83982457527,0.6732719138342297,1,2009-05-17 22:06:00
12023.072564196023,0.03341610398361994,1,2009-05-17 22:06:00
96503.73061439813,0.9089069566104662,1,2009-05-17 22:06:00
90656.14441378407,0.04943154113431025,1,2009-05-17 22:06:00
58911.36826676493,0.14448974100134793,1,2009-05-17 22:06:00
55841.52651543154,0.3838397025024991,1,2009-05-17 22:06:00
18414.792915989878,0.8631473465315386,1,2009-05-17 22:06:00
98934.06757636846,0.8798314023001466,1,2009-05-17 22:06:00
62791.78795275476,0.8203212357148753,1,2009-05-17 22:06:00
62480.53868934609,0.8741050758310085,1,2009-05-17 22:06:00
4351.397798369942,0.2048382922372507,1,2009-05-17 22:06:00
33575.899184751936,0.36969923483005707,1,2009-05-17 22:06:00
62706.928796264925,0.08190411817516441,1,2009-05-17 22:06:00
94393.60522239412,0.9767789633225314,1,2009-05-17 22:06:00
22758.04682463767,0.845718240287741,1,2009-05-17 22:06:00
65016.67521071004,0.18899815272338483,1,2009-05-17 22:06:00
20317.67379120022,0.36613114731623253,1,2009-05-17 22:06:00
56287.41168434792,0.8883910496008945,1,2009-05-17 22:06:00
97772.457755278,0.41849835738352925,1,2009-05-17 22:06:00
21646.96848658333,0.5542454413631175,1,2009-05-17 22:06:00
38939.16832055149,0.18143539474867354,1,2009-05-17 22:06:00
46927.94306636854,0.07844334485818727,1,2009-05-17 22:06:00
54675.05913933646,0.13177830973719706,1,2009-05-17 22:06:00
10759.98392325552,0.6837230614975053,1,2009-05-17 22:06:00
62363.75616539334,0.5717167314843733,1,2009-05-17 22:06:00
68929.36528113911,0.6862406867292231,1,2009-05-17 22:06:00
84528.97532937529,0.9635886878761409,1,2009-05-17 22:06:00
59551.99688326703,0.48419345726098173,1,2009-05-17 22:06:00
64441.66576856503,0.26719898514001694,1,2009-05-17 22:06:00
64028.66403099601,0.5632151162249625,1,2009-05-17 22:06:00
27304.18915452512,0.3886559528366875,1,2009-05-17 22:06:00
17858.431883605062,0.4302599014224082,1,2009-05-17 22:06:00
85054.78169015495,0.6010589086659863,1,2009-05-17 22:06:00
97467.30495373016,0.2599863951206228,1,2009-05-17 22:06:00
25256.3283113447,0.6418406599713407,1,2009-05-17 22:06:00
73132.91770770148,0.020708442100835778,1,2009-05-17 22:06:00
55068.315554246576,0.5208616913968734,1,2009-05-17 22:06:00
44433.93799906696,0.7523263577001967,1,2009-05-17 22:06:00
1043.0140024806249,0.7730617518883739,1,2009-05-17 22:06:00
28769.28011675105,0.41428579467313753,1,2009-05-17 22:06:00
55682.5639236955,0.24256688755515743,1,2009-05-17 22:06:00
39428.463168038514,0.30148928476963477,1,2009-05-17 22:06:00
28699.072113757586,0.09871482855092306,1,2009-05-17 22:06:00
44872.20127560619,0.3562109886416991,1,2009-05-17 22:06:00
14191.561138041245,0.3128817514239678,1,2009-05-17 22:06:00
73094.92334457912,0.09245917456423369,1,2009-05-17 22:06:00
27261.46656910573,0.9823713898038738,1,2009-05-17 22:06:00
77094.12604703814,0.4403672927789003,1,2009-05-17 22:06:00
85084.6253836795,0.21175466795017495,1,2009-05-17 22:06:00
68893.61871799696,0.9390293337359253,1,2009-05-17 22:06:00
98327.35382783442,0.017478121042215466,1,2009-05-17 22:06:00
11161.638924443483,0.9036324382814891,1,2009-05-17 22:06:00
49683.67475608923,0.3263346514146923,1,2009-05-17 22:06:00
55687.896670298,0.8174049227821585,1,2009-05-17 22:06:00
9699.120171087328,0.4730886189295219,1,2009-05-17 22:06:00
82400.16909590931,0.15670891346699456,1,2009-05-17 22:06:00
39029.49260159325,0.6154396369556727,1,2009-05-17 22:06:00
9417.17748595081,0.8314071293772965,1,2009-05-17 22:06:00
97825.83601004176,0.964092773161205,1,2009-05-17 22:06:00
91391.62181325712,0.22513661944194374,1,2009-05-17 22:06:00
42610.054446643895,0.8696030898924201,1,2009-05-17 22:06:00
20530.177114054517,0.4396098952399663,1,2009-05-17 22:06:00
91630.79734629854,0.22412077818256304,1,2009-05-17 22:06:00
11442.668706104783,0.8553487611330212,1,2009-05-17 22:06:00
13671.45291550908,0.5481074326937686,1,2009-05-17 22:06:00
31050.70422710035,0.9749396509347952,1,2009-05-17 22:06:00
56649.11405707946,0.5573848046073436,1,2009-05-17 22:06:00
27218.758163905724,0.2473682648950939,1,2009-05-17 22:06:00
28665.477193963776,0.9716009566767536,1,2009-05-17 22:06:00
27353.507065401984,0.7913410993139987,1,2009-05-17 22:06:00
88280.46181100889,0.04341657348142036,1,2009-05-17 22:06:00
6688.868301738632,0.13639189537099772,1,2009-05-17 22:06:00
96241.58206138716,0.5400775986691306,1,2009-05-17 22:06:00
14466.2443452397,0.17482638816979446,1,2009-05-17 22:06:00
97788.84403768471,0.8691512827607027,1,2009-05-17 22:06:00
73017.18571876166,0.6754165015377097,1,2009-05-17 22:06:00
53475.6891608654,0.2356287263215855,1,2009-05-17 22:06:00
78867.20423309688,0.6039923171664378,1,2009-05-17 22:06:00
86379.1123635294,0.8112916845037068,1,2009-05-17 22:06:00
92631.8792027952,0.08140423753579562,1,2009-05-17 22:06:00
74372.44351077137,0.9279145023360191,1,2009-05-17 22:06:00
5175.583261770861,0.09432102968517642,1,2009-05-17 22:06:00
77235.0921340079,0.9927777591549857,1,2009-05-17 22:06:00
7740.081933878779,0.7477692317365258,1,2009-05-17 22:06:00
1789.0165061854038,0.837861987814313,1,2009-05-17 22:06:00
65491.12891145191,0.05884257344828692,1,2009-05-17 22:06:00
23495.47073550761,0.6009732013323807,1,2009-05-17 22:06:00
25872.89009828318,0.6508915266381737,1,2009-05-17 22:06:00
45317.4882424371,0.6380272463006795,1,2009-05-17 22:06:00
54967.62240969623,0.8732739144745353,1,2009-05-17 22:06:00
48643.37698161291,0.12265573039080102,1,2009-05-17 22:06:00
93786.58745238712,0.7273206549764878,1,2009-05-17 22:06:00
91965.23411217485,0.1919082547109051,1,2009-05-17 22:06:00
65309.0008275036,0.5675247534232963,1,2009-05-17 22:06:00
31313.279472814236,0.4634334547335013,1,2009-05-17 22:06:00
80546.06586889541,0.6940318980392919,1,2009-05-17 22:06:00
99641.9356070177,0.5527460068790343,1,2009-05-17 22:06:00
34521.807357346195,0.6581852751374767,1,2009-05-17 22:06:00
31384.49063866228,0.9269079706244431,1,2009-05-17 22:06:00
41046.847994923766,0.3541230550953215,1,2009-05-17 22:06:00
23114.660709915912,0.8570501515943983,1,2009-05-17 22:06:00
1889809894.0,0.5961683946299507,2,2009-05-18 06:46:00
1889809917.0,0.7275430633527404,2,2009-05-18 06:46:00
1938418680.0,0.1541893027650163,2,2009-05-18 06:46:00
1984410970.0,0.6439837863881004,2,2009-05-18 06:46:00
1984410977.0,0.44602459303300224,2,2009-05-18 06:46:00
2329466304.0,0.987381302728867,2,2009-05-18 06:46:00
2391192221.0,0.058672986305921215,2,2009-05-18 06:46:00
2391264902.0,0.687974267157569,2,2009-05-18 06:46:00
2753104419.0,0.1301212905540824,2,2009-05-18 06:46:00
4643049892.0,0.5991297503403276,2,2009-05-18 06:46:00
5315328150.0,0.5512703828859944,2,2009-05-18 06:46:00
5315328169.0,0.26587369294893604,2,2009-05-18 06:46:00
5315328188.0,0.24871621086243412,2,2009-05-18 06:46:00
5402953665.0,0.20240216371554098,2,2009-05-18 06:46:00
5402956432.0,0.7085754870630548,2,2009-05-18 06:46:00
5402957177.0,0.4877152800217507,2,2009-05-18 06:46:00
5430390454.0,0.0787447657376259,2,2009-05-18 06:46:00
5779155490.0,0.3822451497511168,2,2009-05-18 06:46:00
7796839024.0,0.10901613523160225,2,2009-05-18 06:46:00
7796853448.0,0.9066720175832594,2,2009-05-18 06:46:00
8073272030.0,0.36049700086408276,2,2009-05-18 06:46:00
8073272031.0,0.8297138762986946,2,2009-05-18 06:46:00
8073272032.0,0.8262086779657619,2,2009-05-18 06:46:00
8073272033.0,0.25305685977075765,2,2009-05-18 06:46:00
8073272034.0,0.7769408539250585,2,2009-05-18 06:46:00
8313484663.0,0.20721891439445306,2,2009-05-18 06:46:00
8363785403.0,0.720475409846833,2,2009-05-18 06:46:00
8363785413.0,0.040440244498882616,2,2009-05-18 06:46:00
8382763904.0,0.8030785126176032,2,2009-05-18 06:46:00
178636026.0,0.17146795510671853,2,2009-05-18 06:46:00
665361634.0,0.10184385430545806,2,2009-05-18 06:46:00
671750517.0,0.7353894466503208,2,2009-05-18 06:46:00
674602458.0,0.2767789615275905,2,2009-05-18 06:46:00
674602459.0,0.9273467228950184,2,2009-05-18 06:46:00
677387747.0,0.5167264775297378,2,2009-05-18 06:46:00
677389163.0,0.1291856280096929,2,2009-05-18 06:46:00
834360016.0,0.08579938175769086,2,2009-05-18 06:46:00
834537463.0,0.46459277056946335,2,2009-05-18 06:46:00
911533286.0,0.7190776378253356,2,2009-05-18 06:46:00
280447308.0,0.4550200797012458,2,2009-05-18 06:46:00
644621576.0,0.16656806792182666,2,2009-05-18 06:46:00
690087849.0,0.07989370763701487,2,2009-05-18 06:46:00
1288801539.0,0.47274678822559413,2,2009-05-18 06:46:00
1296102385.0,0.05892295187103458,2,2009-05-18 06:46:00
2007054824.0,0.9362142302065668,2,2009-05-18 06:46:00
2112826371.0,0.5652022195518062,2,2009-05-18 06:46:00
2112867309.0,0.785561765937461,2,2009-05-18 06:46:00
2112871626.0,0.7096922434165944,2,2009-05-18 06:46:00
2577030414.0,0.18134979079208957,2,2009-05-18 06:46:00
2662698298.0,0.41497276834945485,2,2009-05-18 06:46:00
3289177009.0,0.22264352704787715,2,2009-05-18 06:46:00
3289177010.0,0.08419007308243498,2,2009-05-18 06:46:00
3289273763.0,0.11606956935667101,2,2009-05-18 06:46:00
3412129661.0,0.5237787855994349,2,2009-05-18 06:46:00
4014422201.0,0.41132691466121074,2,2009-05-18 06:46:00
4014422202.0,0.1733575847324792,2,2009-05-18 06:46:00
4182965398.0,0.7819850280068548,2,2009-05-18 06:46:00
4564208727.0,0.6369045944623076,2,2009-05-18 06:46:00
4564208735.0,0.5354113866209858,2,2009-05-18 06:46:00
4564208745.0,0.3323938083240078,2,2009-05-18 06:46:00
4642098061.0,0.48120223176687305,2,2009-05-18 06:46:00
4708350145.0,0.23563943300421664,2,2009-05-18 06:46:00
5402921192.0,0.4272895059283802,2,2009-05-18 06:46:00
5402921996.0,0.030921512138477714,2,2009-05-18 06:46:00
5448550393.0,0.040065051825811215,2,2009-05-18 06:46:00
5626394159.0,0.12461257938283221,2,2009-05-18 06:46:00
5779214860.0,0.8411400178803792,2,2009-05-18 06:46:00
