,probability,copy_id,bid
175400527.0,0.10453664046630928,1,2009-05-19 08:55:00
176591896.0,0.688702891143267,1,2009-05-19 08:55:00
177942115.0,0.046698544087222627,1,2009-05-19 08:55:00
180190355.0,0.0314784168672575,1,2009-05-19 08:55:00
182345376.0,0.7377498817961613,1,2009-05-19 08:55:00
182540292.0,0.4360037709548745,1,2009-05-19 08:55:00
187289006.0,0.3193617113115591,1,2009-05-19 08:55:00
187838789.0,0.6892958971823542,1,2009-05-19 08:55:00
193439210.0,0.5351467095371155,1,2009-05-19 08:55:00
199822783.0,0.9291866214439525,1,2009-05-19 08:55:00
207221456.0,0.005591053605016549,1,2009-05-19 08:55:00
207557990.0,0.8380310562760176,1,2009-05-19 08:55:00
207557991.0,0.8996338853201473,1,2009-05-19 08:55:00
207558089.0,0.07863844708190593,1,2009-05-19 08:55:00
216729654.0,0.9496402329083854,1,2009-05-19 08:55:00
220911627.0,0.44134886659879047,1,2009-05-19 08:55:00
232093805.0,0.44945881984426395,1,2009-05-19 08:55:00
233349637.0,0.06424772021552982,1,2009-05-19 08:55:00
233692527.0,0.9110802893378894,1,2009-05-19 08:55:00
234058874.0,0.6272675672752,1,2009-05-19 08:55:00
234200339.0,0.5623957333195153,1,2009-05-19 08:55:00
237957579.0,0.4388927506858826,1,2009-05-19 08:55:00
239391088.0,0.8998700194357129,1,2009-05-19 08:55:00
240387148.0,0.07112058680269029,1,2009-05-19 08:55:00
258041025.0,0.5029068436884871,1,2009-05-19 08:55:00
260266587.0,0.0036979698155400476,1,2009-05-19 08:55:00
262848828.0,0.5160889730494777,1,2009-05-19 08:55:00
263929825.0,0.643578769513458,1,2009-05-19 08:55:00
321301384.0,0.8053884306540626,1,2009-05-19 08:55:00
322172369.0,0.46078195859662807,1,2009-05-19 08:55:00
330398340.0,0.4765287704988701,1,2009-05-19 08:55:00
331378730.0,0.05951294494468051,1,2009-05-19 08:55:00
340233497.0,0.8402923329793146,1,2009-05-19 08:55:00
343186047.0,0.45150140604485567,1,2009-05-19 08:55:00
343186049.0,0.12710177127076017,1,2009-05-19 08:55:00
343683108.0,0.13494029880791403,1,2009-05-19 08:55:00
347251737.0,0.034916193416311914,1,2009-05-19 08:55:00
347258518.0,0.5252304476038716,1,2009-05-19 08:55:00
349213080.0,0.1804288850801592,1,2009-05-19 08:55:00
350719284.0,0.631324798701909,1,2009-05-19 08:55:00
362969260.0,0.4794374661817149,1,2009-05-19 08:55:00
370312510.0,0.3451617132869079,1,2009-05-19 08:55:00
396990805.0,0.18839003368346707,1,2009-05-19 08:55:00
435820000.0,0.046276094302947435,1,2009-05-19 08:55:00
464738356.0,0.4330550390975221,1,2009-05-19 08:55:00
467150319.0,0.5699910372432864,1,2009-05-19 08:55:00
467150323.0,0.09370059432346611,1,2009-05-19 08:55:00
474288234.0,0.7114494580007954,1,2009-05-19 08:55:00
476128739.0,0.9861169311219345,1,2009-05-19 08:55:00
476128760.0,0.8756468440593749,1,2009-05-19 08:55:00
477934655.0,0.17010590191274244,1,2009-05-19 08:55:00
478886426.0,0.11331565580821856,1,2009-05-19 08:55:00
479303419.0,0.9005540327452575,1,2009-05-19 08:55:00
501379792.0,0.2953026950859322,1,2009-05-19 08:55:00
507741364.0,0.41718786810140196,1,2009-05-19 08:55:00
507741365.0,0.21597716165347647,1,2009-05-19 08:55:00
507745590.0,0.2753101829881154,1,2009-05-19 08:55:00
524117746.0,0.4719509699452512,1,2009-05-19 08:55:00
541856670.0,0.8512323873735432,1,2009-05-19 08:55:00
543854391.0,0.8981615248744683,1,2009-05-19 08:55:00
543912431.0,0.8293036040874449,1,2009-05-19 08:55:00
543912459.0,0.11650206848620392,1,2009-05-19 08:55:00
543944766.0,0.6075694199253365,1,2009-05-19 08:55:00
556211363.0,0.12395484833853299,1,2009-05-19 08:55:00
561469755.0,0.90730750971767,1,2009-05-19 08:55:00
578293935.0,0.7867319159112616,1,2009-05-19 08:55:00
582551391.0,0.8346199254303247,1,2009-05-19 08:55:00
584628743.0,0.33598407255666474,1,2009-05-19 08:55:00
595098576.0,0.055979623796352684,1,2009-05-19 08:55:00
595764209.0,0.39188242043407906,1,2009-05-19 08:55:00
609201055.0,0.2993834267127343,1,2009-05-19 08:55:00
611563760.0,0.5866325849301001,1,2009-05-19 08:55:00
617720963.0,0.8264073186276273,1,2009-05-19 08:55:00
617720964.0,0.711031512489463,1,2009-05-19 08:55:00
617826273.0,0.14125333680488983,1,2009-05-19 08:55:00
622018915.0,0.6947391556087206,1,2009-05-19 08:55:00
622031562.0,0.9744494731341486,1,2009-05-19 08:55:00
625846374.0,0.4355695478769397,1,2009-05-19 08:55:00
627939790.0,0.465280439593429,1,2009-05-19 08:55:00
629284018.0,0.1459183747540156,1,2009-05-19 08:55:00
630444280.0,0.4525857604751402,1,2009-05-19 08:55:00
630718936.0,0.5331712108534553,1,2009-05-19 08:55:00
631202395.0,0.6967514325010068,1,2009-05-19 08:55:00
631202396.0,0.4846423073469077,1,2009-05-19 08:55:00
631469169.0,0.2855900728024644,1,2009-05-19 08:55:00
633028606.0,0.64620022084297,1,2009-05-19 08:55:00
638144158.0,0.9551244120553287,1,2009-05-19 08:55:00
638618711.0,0.3255080256293945,1,2009-05-19 08:55:00
644307175.0,0.8770010340687202,1,2009-05-19 08:55:00
647083552.0,0.011157900549734201,1,2009-05-19 08:55:00
650460918.0,0.32707805482328034,1,2009-05-19 08:55:00
650471542.0,0.6673987361927176,1,2009-05-19 08:55:00
651891797.0,0.5109206109723251,1,2009-05-19 08:55:00
651891821.0,0.9893929039340992,1,2009-05-19 08:55:00
663759535.0,0.6540076253523502,1,2009-05-19 08:55:00
665268884.0,0.84365894190963,1,2009-05-19 08:55:00
665268887.0,0.3021009987448995,1,2009-05-19 08:55:00
671191965.0,0.4079530539462073,1,2009-05-19 08:55:00
672439355.0,0.7834839432086708,1,2009-05-19 08:55:00
677223328.0,0.23310769934106013,1,2009-05-19 08:55:00
677374831.0,0.9085272408599194,1,2009-05-19 08:55:00
677375267.0,0.14020455959022016,1,2009-05-19 08:55:00
679644057.0,0.17372043190628472,1,2009-05-19 08:55:00
679644062.0,0.6803329268566554,1,2009-05-19 08:55:00
679644066.0,0.1891753089764151,1,2009-05-19 08:55:00
679644106.0,0.40671450597477,1,2009-05-19 08:55:00
679644107.0,0.37243662912333986,1,2009-05-19 08:55:00
681798954.0,0.08442867592505421,1,2009-05-19 08:55:00
690228438.0,0.933337303711792,1,2009-05-19 08:55:00
690905964.0,0.6145130948331111,1,2009-05-19 08:55:00
692579030.0,0.053196718484562644,1,2009-05-19 08:55:00
692579045.0,0.03227216986195425,1,2009-05-19 08:55:00
694442532.0,0.8469831441185482,1,2009-05-19 08:55:00
723904510.0,0.21492019115676908,1,2009-05-19 08:55:00
727015431.0,0.9086734312457295,1,2009-05-19 08:55:00
727015994.0,0.5713211890095351,1,2009-05-19 08:55:00
727015995.0,0.7539755602197195,1,2009-05-19 08:55:00
727042890.0,0.14752018922152177,1,2009-05-19 08:55:00
727052860.0,0.2801051166630776,1,2009-05-19 08:55:00
727056117.0,0.6099976425068793,1,2009-05-19 08:55:00
746980697.0,0.22055388855664138,1,2009-05-19 08:55:00
746980701.0,0.7512833644055013,1,2009-05-19 08:55:00
752150089.0,0.6653663111128535,1,2009-05-19 08:55:00
752308331.0,0.15160580739923413,1,2009-05-19 08:55:00
752318902.0,0.32332792067638694,1,2009-05-19 08:55:00
752332259.0,0.08445726530609965,1,2009-05-19 08:55:00
760093616.0,0.16681837210749928,1,2009-05-19 08:55:00
760685557.0,0.6732678876004047,1,2009-05-19 08:55:00
775722806.0,0.3932913904926746,1,2009-05-19 08:55:00
775722807.0,0.7983918623021979,1,2009-05-19 08:55:00
785811095.0,0.5810287460952925,1,2009-05-19 08:55:00
785811097.0,0.4375209595622802,1,2009-05-19 08:55:00
785811114.0,0.5852485309258221,1,2009-05-19 08:55:00
786589526.0,0.43987192028700606,1,2009-05-19 08:55:00
786589550.0,0.3768461350189145,1,2009-05-19 08:55:00
786589554.0,0.1331166625826884,1,2009-05-19 08:55:00
795468854.0,0.7362238537333203,1,2009-05-19 08:55:00
799280235.0,0.6886458565122923,1,2009-05-19 08:55:00
809045075.0,0.5490271317472355,1,2009-05-19 08:55:00
813356829.0,0.780523268196793,1,2009-05-19 08:55:00
817111080.0,0.036030960734416806,1,2009-05-19 08:55:00
838569632.0,0.9744035456743927,1,2009-05-19 08:55:00
840120246.0,0.13754946322168682,1,2009-05-19 08:55:00
852041386.0,0.5199183971026341,1,2009-05-19 08:55:00
852042674.0,0.8022583945250082,1,2009-05-19 08:55:00
881551278.0,0.22340616088596554,1,2009-05-19 08:55:00
890562439.0,0.07557811554984539,1,2009-05-19 08:55:00
890562440.0,0.4084562230443086,1,2009-05-19 08:55:00
890562449.0,0.13468268264317085,1,2009-05-19 08:55:00
890600582.0,0.5195873126481635,1,2009-05-19 08:55:00
891180451.0,0.9032866810905337,1,2009-05-19 08:55:00
891180453.0,0.4642211218892649,1,2009-05-19 08:55:00
891180454.0,0.23003192089648405,1,2009-05-19 08:55:00
891180455.0,0.3535895808763474,1,2009-05-19 08:55:00
891180456.0,0.3696599313335166,1,2009-05-19 08:55:00
891180457.0,0.28156063965486267,1,2009-05-19 08:55:00
891180458.0,0.8973896383848751,1,2009-05-19 08:55:00
891180459.0,0.2696392660019522,1,2009-05-19 08:55:00
891180460.0,0.6933443891765823,1,2009-05-19 08:55:00
891180461.0,0.06006727490048558,1,2009-05-19 08:55:00
891180462.0,0.555951176077726,1,2009-05-19 08:55:00
891180463.0,0.5081462245205763,1,2009-05-19 08:55:00
891180464.0,0.16275081895020027,1,2009-05-19 08:55:00
891180465.0,0.689185505386248,1,2009-05-19 08:55:00
891180466.0,0.9922180427180728,1,2009-05-19 08:55:00
891180469.0,0.6495463033648182,1,2009-05-19 08:55:00
892935508.0,0.4628698137151338,1,2009-05-19 08:55:00
894509508.0,0.40014242585819526,1,2009-05-19 08:55:00
905140607.0,0.28001559809721577,1,2009-05-19 08:55:00
908286791.0,0.1454990477764161,1,2009-05-19 08:55:00
908321332.0,0.4610445075094357,1,2009-05-19 08:55:00
908335360.0,0.34552880638165684,1,2009-05-19 08:55:00
941596.0,0.8773195130086604,1,2009-05-19 08:55:00
7033335.0,0.07574838335871004,1,2009-05-19 08:55:00
8847722.0,0.4043332630141848,1,2009-05-19 08:55:00
10947904.0,0.28649928602535824,1,2009-05-19 08:55:00
1366324235.0,0.1836604842311692,1,2009-05-19 08:55:00
1419186468.0,0.5787626471999335,1,2009-05-19 08:55:00
2293380496.0,0.265827488896374,1,2009-05-19 08:55:00
3822196733.0,0.5899693806174526,1,2009-05-19 08:55:00
3956108503.0,0.13735878839672555,1,2009-05-19 08:55:00
3956109209.0,0.5476265829766708,1,2009-05-19 08:55:00
4279350091.0,0.5267352979692033,1,2009-05-19 08:55:00
4279369189.0,0.5540085636460382,1,2009-05-19 08:55:00
4564112888.0,0.8258922332539689,1,2009-05-19 08:55:00
4564113101.0,0.864829731874727,1,2009-05-19 08:55:00
4810998022.0,0.5104106597221824,1,2009-05-19 08:55:00
5305506001.0,0.6066798973367284,1,2009-05-19 08:55:00
5305506005.0,0.10851498200073328,1,2009-05-19 08:55:00
5305506006.0,0.8769486499332344,1,2009-05-19 08:55:00
5305506007.0,0.775082081389055,1,2009-05-19 08:55:00
5305506008.0,0.7744594501942964,1,2009-05-19 08:55:00
5305506009.0,0.9952522229141857,1,2009-05-19 08:55:00
5305506010.0,0.13880086383287826,1,2009-05-19 08:55:00
5305506011.0,0.08134886830366472,1,2009-05-19 08:55:00
5305506012.0,0.9038773737295447,1,2009-05-19 08:55:00
5305506013.0,0.6303286125829985,1,2009-05-19 08:55:00
5305506014.0,0.13396582111791622,1,2009-05-19 08:55:00
5305506015.0,0.9310568943016071,1,2009-05-19 08:55:00
5305506016.0,0.5298685637845852,1,2009-05-19 08:55:00
5305506017.0,0.3930012106560197,1,2009-05-19 08:55:00
5305506018.0,0.9376232630001994,1,2009-05-19 08:55:00
5430532540.0,0.955183546931942,1,2009-05-19 08:55:00
5441470420.0,0.41565418437506974,1,2009-05-19 08:55:00
5444679354.0,0.05015634444355599,1,2009-05-19 08:55:00
5580776421.0,0.904793250951746,1,2009-05-19 08:55:00
5687495579.0,0.3955478193844614,1,2009-05-19 08:55:00
6617852360.0,0.6706925838065119,1,2009-05-19 08:55:00
7805052938.0,0.7592593417281257,1,2009-05-19 08:55:00
8073325252.0,0.637080094517944,1,2009-05-19 08:55:00
8073325253.0,0.90799858345715,1,2009-05-19 08:55:00
8073325254.0,0.3559572296385093,1,2009-05-19 08:55:00
8073325263.0,0.52278216172098,1,2009-05-19 08:55:00
168232740.0,0.38702749977653483,1,2009-05-19 08:55:00
207555942.0,0.7200460799599272,1,2009-05-19 08:55:00
232400538.0,0.3212093339067129,1,2009-05-19 08:55:00
232511247.0,0.3148865888530292,1,2009-05-19 08:55:00
232600840.0,0.7626705163870381,1,2009-05-19 08:55:00
232603160.0,0.6324401680130318,1,2009-05-19 08:55:00
286995985.0,0.36195125032349107,1,2009-05-19 08:55:00
286995986.0,0.06401793144940937,1,2009-05-19 08:55:00
336948957.0,0.692893212331861,1,2009-05-19 08:55:00
337006371.0,0.7055524672332323,1,2009-05-19 08:55:00
395524508.0,0.8533174158120175,1,2009-05-19 08:55:00
439439987.0,0.7749981789043884,1,2009-05-19 08:55:00
478544049.0,0.7467827924541204,1,2009-05-19 08:55:00
490488974.0,0.7571172596465388,1,2009-05-19 08:55:00
491742433.0,0.9542120749768538,1,2009-05-19 08:55:00
544168300.0,0.8882736094598909,1,2009-05-19 08:55:00
544168302.0,0.48773770777236347,1,2009-05-19 08:55:00
564769353.0,0.2813949688966151,1,2009-05-19 08:55:00
570433612.0,0.461879220435348,1,2009-05-19 08:55:00
597824556.0,0.514552382563076,1,2009-05-19 08:55:00
682468642.0,0.28842912983971647,1,2009-05-19 08:55:00
683142503.0,0.49798462450087033,1,2009-05-19 08:55:00
742143330.0,0.17725512295679702,1,2009-05-19 08:55:00
784370810.0,0.4716416016465439,1,2009-05-19 08:55:00
785811096.0,0.020844370626306397,1,2009-05-19 08:55:00
785811098.0,0.365041176454309,1,2009-05-19 08:55:00
785811116.0,0.9009305749041031,1,2009-05-19 08:55:00
797321004.0,0.8852876560545281,1,2009-05-19 08:55:00
883827611.0,0.48017154794675687,1,2009-05-19 08:55:00
883827614.0,0.12842293483714162,1,2009-05-19 08:55:00
890592408.0,0.28349428537348953,1,2009-05-19 08:55:00
890759491.0,0.5302004190665609,1,2009-05-19 08:55:00
897875814.0,0.5968298424484609,1,2009-05-19 08:55:00
911736297.0,0.8251407760467389,1,2009-05-19 08:55:00
272313915.0,0.627089459546767,1,2009-05-19 08:55:00
4605875713.0,0.4210792132964062,1,2009-05-19 08:55:00
7733885006.0,0.6842711965084165,1,2009-05-19 08:55:00
7733885007.0,0.3110276638937399,1,2009-05-19 08:55:00
8455171489.0,0.08836919558872358,1,2009-05-19 08:55:00
411814396.0,0.21942521161547712,1,2009-05-19 08:55:00
907960336.0,0.8304500113404986,1,2009-05-19 08:55:00
288742152.0,0.9268321526209633,1,2009-05-19 08:55:00
302268958.0,0.8700595562589422,1,2009-05-19 08:55:00
844821225.0,0.8994407742265482,1,2009-05-19 08:55:00
3679612373.0,0.05938685513374364,1,2009-05-19 08:55:00
4883415766.0,0.9043455107700139,1,2009-05-19 08:55:00
5225840222.0,0.3339447726319369,1,2009-05-19 08:55:00
5336500971.0,0.2809375392872784,1,2009-05-19 08:55:00
5336500972.0,0.5745188606805467,1,2009-05-19 08:55:00
5428312459.0,0.7716108149774552,1,2009-05-19 08:55:00
5430487507.0,0.9320498253407133,1,2009-05-19 08:55:00
5441488483.0,0.47581218947899406,1,2009-05-19 08:55:00
5441488835.0,0.6194082919345834,1,2009-05-19 08:55:00
5441513452.0,0.9371954862853268,1,2009-05-19 08:55:00
5441536712.0,0.1445320970652637,1,2009-05-19 08:55:00
5442190079.0,0.3836559151834956,1,2009-05-19 08:55:00
5444674048.0,0.49171802889479843,1,2009-05-19 08:55:00
6124474481.0,0.5923153946545048,1,2009-05-19 08:55:00
6713165204.0,0.8647558305394782,1,2009-05-19 08:55:00
6716238810.0,0.10728940380298468,1,2009-05-19 08:55:00
6930098569.0,0.6924884210164868,1,2009-05-19 08:55:00
6930098570.0,0.6550163778535925,1,2009-05-19 08:55:00
6930098785.0,0.4008718915111611,1,2009-05-19 08:55:00
6930098800.0,0.6002283411483317,1,2009-05-19 08:55:00
7117305974.0,0.7759902218409782,1,2009-05-19 08:55:00
7855950711.0,0.08254704349856523,1,2009-05-19 08:55:00
8073260829.0,0.5923449578656924,1,2009-05-19 08:55:00
8073260830.0,0.5950435568599133,1,2009-05-19 08:55:00
8073325257.0,0.41027730562032305,1,2009-05-19 08:55:00
8073325258.0,0.9304348998734777,1,2009-05-19 08:55:00
8073325259.0,0.0705127170934482,1,2009-05-19 08:55:00
8073325260.0,0.5202708195587447,1,2009-05-19 08:55:00
8073325261.0,0.3543402361386683,1,2009-05-19 08:55:00
8073325262.0,0.8670814959326432,1,2009-05-19 08:55:00
8250912487.0,0.9107501478178995,1,2009-05-19 08:55:00
8410936838.0,0.13648252209739764,1,2009-05-19 08:55:00
8431451892.0,0.15054256365095064,1,2009-05-19 08:55:00
238264407.0,0.11014839751205252,1,2009-05-19 08:55:00
331385474.0,0.028530980780772652,1,2009-05-19 08:55:00
334620990.0,0.007954929543014466,1,2009-05-19 08:55:00
435152275.0,0.36808290559878165,1,2009-05-19 08:55:00
444157931.0,0.3691286182260478,1,2009-05-19 08:55:00
463888135.0,0.016088817576042413,1,2009-05-19 08:55:00
496662789.0,0.48310290351039575,1,2009-05-19 08:55:00
691433531.0,0.7830202924484796,1,2009-05-19 08:55:00
691433562.0,0.20538302808061104,1,2009-05-19 08:55:00
691433579.0,0.8542734078695055,1,2009-05-19 08:55:00
824508391.0,0.24011951160137313,1,2009-05-19 08:55:00
907176168.0,0.9518770996621975,1,2009-05-19 08:55:00
844821216.0,0.7511225628050086,1,2009-05-19 08:55:00
1351108938.0,0.27006293654361213,1,2009-05-19 08:55:00
1736267218.0,0.4904952414528886,1,2009-05-19 08:55:00
3182650877.0,0.47262725005710604,1,2009-05-19 08:55:00
3956268935.0,0.6323770425525789,1,2009-05-19 08:55:00
4316545793.0,0.19446837431790764,1,2009-05-19 08:55:00
5441544159.0,0.7575727851462332,1,2009-05-19 08:55:00
5444733365.0,0.6703028413733353,1,2009-05-19 08:55:00
6144727887.0,0.5068877033745449,1,2009-05-19 08:55:00
6717674851.0,0.6642597729082288,1,2009-05-19 08:55:00
7114099684.0,0.16191280032131006,1,2009-05-19 08:55:00
7798806784.0,0.634799421015009,1,2009-05-19 08:55:00
7805088031.0,0.629308053726784,1,2009-05-19 08:55:00
7805118844.0,0.569027306511253,1,2009-05-19 08:55:00
8073325255.0,0.42872458453010165,1,2009-05-19 08:55:00
237264439.0,0.6743409260611493,1,2009-05-19 08:55:00
451269232.0,0.5990143263976823,1,2009-05-19 08:55:00
451269233.0,0.3855224910305818,1,2009-05-19 08:55:00
451269234.0,0.7769920606554758,1,2009-05-19 08:55:00
451280001.0,0.39324917417161886,1,2009-05-19 08:55:00
470516685.0,0.8351592270330959,1,2009-05-19 08:55:00
470946242.0,0.22164631132887502,1,2009-05-19 08:55:00
617913311.0,0.5588508918619594,1,2009-05-19 08:55:00
691320019.0,0.26772503354941213,1,2009-05-19 08:55:00
691320376.0,0.3498028939420005,1,2009-05-19 08:55:00
742106957.0,0.01959408725685885,1,2009-05-19 08:55:00
742106958.0,0.0035132724308155616,1,2009-05-19 08:55:00
742106968.0,0.12567591124409017,1,2009-05-19 08:55:00
742106969.0,0.7048367704369813,1,2009-05-19 08:55:00
742106975.0,0.11110507601874164,1,2009-05-19 08:55:00
742106981.0,0.9846245455008139,1,2009-05-19 08:55:00
742106983.0,0.27096100440241233,1,2009-05-19 08:55:00
742106991.0,0.903302106210684,1,2009-05-19 08:55:00
753478075.0,0.7204161198332789,1,2009-05-19 08:55:00
753478076.0,0.601741206460194,1,2009-05-19 08:55:00
753478077.0,0.8865546234717231,1,2009-05-19 08:55:00
753478086.0,0.5924463501559761,1,2009-05-19 08:55:00
753478087.0,0.7008807319770674,1,2009-05-19 08:55:00
753478088.0,0.35277909344819924,1,2009-05-19 08:55:00
802608997.0,0.3526522287930647,1,2009-05-19 08:55:00
802608998.0,0.6613902130954422,1,2009-05-19 08:55:00
15816.623726268192,0.8819810938182263,1,2009-05-19 08:55:00
42200.783233137285,0.9851457420174422,1,2009-05-19 08:55:00
55752.34743564927,0.850804767744669,1,2009-05-19 08:55:00
95245.75721045994,0.056740539078305785,1,2009-05-19 08:55:00
86281.06777160986,0.14949210802797774,1,2009-05-19 08:55:00
53793.25317027579,0.47504291251764186,1,2009-05-19 08:55:00
9770.15155340801,0.3284235796441467,1,2009-05-19 08:55:00
68711.04154038482,0.6729314381020388,1,2009-05-19 08:55:00
19.02276246693377,0.0202203870867097,1,2009-05-19 08:55:00
35283.532281892185,0.9752110247377676,1,2009-05-19 08:55:00
21595.8550943392,0.4281296238610872,1,2009-05-19 08:55:00
23850.071488499027,0.0016794029808034905,1,2009-05-19 08:55:00
85399.06909214129,0.16718104669929057,1,2009-05-19 08:55:00
76839.75130522957,0.972757072346617,1,2009-05-19 08:55:00
57067.3564545726,0.8618009009387066,1,2009-05-19 08:55:00
66084.55035348248,0.6028688859478087,1,2009-05-19 08:55:00
57887.2519485899,0.43169415731198457,1,2009-05-19 08:55:00
46868.25703880186,0.7301218082533107,1,2009-05-19 08:55:00
57886.41940450863,0.44388609334945417,1,2009-05-19 08:55:00
26875.67219774072,0.004413794586573205,1,2009-05-19 08:55:00
4479.905437552641,0.5462958551768105,1,2009-05-19 08:55:00
9290.782935513402,0.9552870163398349,1,2009-05-19 08:55:00
96246.1551399117,0.4446656332421791,1,2009-05-19 08:55:00
52443.75274130907,0.559226377955106,1,2009-05-19 08:55:00
2564.74566900582,0.9150742230398105,1,2009-05-19 08:55:00
2332.592560238333,0.5814416348700069,1,2009-05-19 08:55:00
4566.44396124148,0.575601605807759,1,2009-05-19 08:55:00
97806.44351201586,0.7361278788245239,1,2009-05-19 08:55:00
45834.839073804855,0.24489938687503965,1,2009-05-19 08:55:00
50914.25411555568,0.418739438662145,1,2009-05-19 08:55:00
61174.63588142132,0.9507186582195373,1,2009-05-19 08:55:00
86923.07364720698,0.828033238263919,1,2009-05-19 08:55:00
55496.68400623042,0.38979630896663486,1,2009-05-19 08:55:00
76729.83338545429,0.8694599669301883,1,2009-05-19 08:55:00
42359.59311231701,0.3597116611594465,1,2009-05-19 08:55:00
15534.014489160709,0.980682134115587,1,2009-05-19 08:55:00
27979.978278811363,0.8413594586685225,1,2009-05-19 08:55:00
77889.30257360174,0.46274965611249297,1,2009-05-19 08:55:00
12284.849384023892,0.30641370409833113,1,2009-05-19 08:55:00
75289.43341996634,0.1932306904652924,1,2009-05-19 08:55:00
32550.896907725102,0.892241336158855,1,2009-05-19 08:55:00
1117.8553924833766,0.5200996611832457,1,2009-05-19 08:55:00
86427.64502820295,0.7875554715359138,1,2009-05-19 08:55:00
72951.87904379723,0.38859408701135467,1,2009-05-19 08:55:00
24670.189069160133,0.34664397386100854,1,2009-05-19 08:55:00
74134.72657233603,0.5591794176851145,1,2009-05-19 08:55:00
91611.60874484244,0.0010544818906346176,1,2009-05-19 08:55:00
91219.9080890086,0.42744978916444754,1,2009-05-19 08:55:00
8056.454019369548,0.8141147323567789,1,2009-05-19 08:55:00
38932.256413415525,0.23573749889499662,1,2009-05-19 08:55:00
99010.08440456472,0.4441258680489679,1,2009-05-19 08:55:00
43100.51531026309,0.32479009126397684,1,2009-05-19 08:55:00
92523.13366154578,0.7589117537641862,1,2009-05-19 08:55:00
43407.558539843725,0.30826002366109995,1,2009-05-19 08:55:00
51652.98931272674,0.6249164753709967,1,2009-05-19 08:55:00
16214.211947240192,0.21956533692469515,1,2009-05-19 08:55:00
63094.327436520914,0.37290264526518246,1,2009-05-19 08:55:00
95923.45878142264,0.010846715093677295,1,2009-05-19 08:55:00
44828.106528196135,0.1039037548709244,1,2009-05-19 08:55:00
10299.144594253255,0.5227054809439917,1,2009-05-19 08:55:00
49500.54163267144,0.940684638670309,1,2009-05-19 08:55:00
72676.1945117432,0.7712648690578865,1,2009-05-19 08:55:00
23478.009488249623,0.7586000314055528,1,2009-05-19 08:55:00
23280.584440428574,0.5152988796000796,1,2009-05-19 08:55:00
46242.953381616295,0.29174725465135765,1,2009-05-19 08:55:00
28369.35484199931,0.8056509778105299,1,2009-05-19 08:55:00
70002.46335797803,0.4669225748582184,1,2009-05-19 08:55:00
73803.736880131,0.4152515579820186,1,2009-05-19 08:55:00
43270.821900489165,0.5433374811399043,1,2009-05-19 08:55:00
58760.48436161427,0.6288411383412175,1,2009-05-19 08:55:00
82575.29844354093,0.7615576133459647,1,2009-05-19 08:55:00
16599.89299328008,0.12410806318205714,1,2009-05-19 08:55:00
88398.28841048834,0.9014295601397125,1,2009-05-19 08:55:00
39729.59305161837,0.9289623048499984,1,2009-05-19 08:55:00
45708.61991355413,0.6649979910848489,1,2009-05-19 08:55:00
5859.857441517345,0.4101165392329418,1,2009-05-19 08:55:00
77014.8912394698,0.5704810562839568,1,2009-05-19 08:55:00
34057.24505860634,0.008354850998743002,1,2009-05-19 08:55:00
10076.923485017254,0.7765711889692171,1,2009-05-19 08:55:00
55031.55246860675,0.38961327628262454,1,2009-05-19 08:55:00
52819.96207433871,0.28980554612644627,1,2009-05-19 08:55:00
25611.065887618293,0.153784038388474,1,2009-05-19 08:55:00
26210.69728862076,0.36104807223734947,1,2009-05-19 08:55:00
73803.71294755804,0.44296436920979776,1,2009-05-19 08:55:00
43453.40997646648,0.18364556058813664,1,2009-05-19 08:55:00
3242.909337963699,0.3546988617511784,1,2009-05-19 08:55:00
50536.87894013081,0.8071603731757389,1,2009-05-19 08:55:00
74835.78124746447,0.8395038277108445,1,2009-05-19 08:55:00
50009.722484512895,0.49523036285130584,1,2009-05-19 08:55:00
2780.5446576538866,0.06467595726590014,1,2009-05-19 08:55:00
38742.39412034192,0.7121493020018091,1,2009-05-19 08:55:00
98768.02454426594,0.005562000428746661,1,2009-05-19 08:55:00
7423.550615013237,0.3290192991675909,1,2009-05-19 08:55:00
3400.593831917857,0.687071455793818,1,2009-05-19 08:55:00
63298.92302658216,0.5939965885160344,1,2009-05-19 08:55:00
4267.657558409658,0.35809238724463577,1,2009-05-19 08:55:00
69531.96588521998,0.7608939795347106,1,2009-05-19 08:55:00
53606.89860129672,0.672784270086141,1,2009-05-19 08:55:00
81220.45275058864,0.9308732903332962,1,2009-05-19 08:55:00
59230.09861709396,0.8421577809883254,1,2009-05-19 08:55:00
45159.09368351707,0.18775684222437594,1,2009-05-19 08:55:00
33870.34194478772,0.6964993124852372,1,2009-05-19 08:55:00
36246.21877823019,0.8658669432926773,1,2009-05-19 08:55:00
30012.86720441199,0.10066711725935795,1,2009-05-19 08:55:00
95987.39610481048,0.06456747016510545,1,2009-05-19 08:55:00
69351.4338769712,0.4526394945303752,1,2009-05-19 08:55:00
54361.89948316941,0.3529184801656893,1,2009-05-19 08:55:00
19357.09745418085,0.9093275860181026,1,2009-05-19 08:55:00
19217.179354983306,0.10053409203594044,1,2009-05-19 08:55:00
9034.06896052189,0.21645276229871124,1,2009-05-19 08:55:00
46369.54048805719,0.030982766904027126,1,2009-05-19 08:55:00
40708.14872810703,0.7199893406948418,1,2009-05-19 08:55:00
92807.2322813194,0.07904284337167122,1,2009-05-19 08:55:00
90677.73328958,0.9449866110459809,1,2009-05-19 08:55:00
