,probability,copy_id,bid
564869820.0,0.3937376398836835,1,2009-05-25 10:05:00
565099756.0,0.019617444699602693,1,2009-05-25 10:05:00
569336068.0,0.02994122299977342,1,2009-05-25 10:05:00
682666009.0,0.4088861461051506,1,2009-05-25 10:05:00
690500386.0,0.2505600350737579,1,2009-05-25 10:05:00
782872343.0,0.43972668452556285,1,2009-05-25 10:05:00
783219132.0,0.5670036218847782,1,2009-05-25 10:05:00
783226612.0,0.10728524275574358,1,2009-05-25 10:05:00
783226613.0,0.4359438253208904,1,2009-05-25 10:05:00
124205138.0,0.5803066264409946,1,2009-05-25 10:05:00
269996666.0,0.03250637687248359,1,2009-05-25 10:05:00
288858553.0,0.6910115305819168,1,2009-05-25 10:05:00
290600755.0,0.379082070351913,1,2009-05-25 10:05:00
294121375.0,0.15188314598878427,1,2009-05-25 10:05:00
321939663.0,0.5152663305191164,1,2009-05-25 10:05:00
340262247.0,0.9695341461265803,1,2009-05-25 10:05:00
342799184.0,0.23383855596318393,1,2009-05-25 10:05:00
384065070.0,0.8161991368813204,1,2009-05-25 10:05:00
539260172.0,0.9282378303876894,1,2009-05-25 10:05:00
995935223.0,0.9238725903615845,1,2009-05-25 10:05:00
995935816.0,0.4111612434119192,1,2009-05-25 10:05:00
1094071212.0,0.42071182071610924,1,2009-05-25 10:05:00
1189200434.0,0.5827943151109096,1,2009-05-25 10:05:00
1290300946.0,0.05674122618448629,1,2009-05-25 10:05:00
1292883529.0,0.895660163410714,1,2009-05-25 10:05:00
1296102366.0,0.591730521769734,1,2009-05-25 10:05:00
1296102418.0,0.2917510145382346,1,2009-05-25 10:05:00
1325598419.0,0.9316955003019889,1,2009-05-25 10:05:00
1352354126.0,0.7146932534723016,1,2009-05-25 10:05:00
1684131015.0,0.5731069859331192,1,2009-05-25 10:05:00
1684131157.0,0.6396871906195196,1,2009-05-25 10:05:00
1688760569.0,0.27148605930745795,1,2009-05-25 10:05:00
1752074385.0,0.26059607891110814,1,2009-05-25 10:05:00
1785705881.0,0.9755602161296301,1,2009-05-25 10:05:00
1824913462.0,0.059613494256402944,1,2009-05-25 10:05:00
1853224527.0,0.5734681119979674,1,2009-05-25 10:05:00
1978623723.0,0.8781709657172078,1,2009-05-25 10:05:00
1978629253.0,0.021968382721392232,1,2009-05-25 10:05:00
2098804276.0,0.3278570938281108,1,2009-05-25 10:05:00
2274622929.0,0.3867176149201089,1,2009-05-25 10:05:00
2354019862.0,0.10941162555698258,1,2009-05-25 10:05:00
2354348585.0,0.42631808933084814,1,2009-05-25 10:05:00
2354348603.0,0.4203482883239724,1,2009-05-25 10:05:00
2418894058.0,0.6603320370597824,1,2009-05-25 10:05:00
2463551623.0,0.34395435388656703,1,2009-05-25 10:05:00
2613463958.0,0.4973462228049964,1,2009-05-25 10:05:00
2622884128.0,0.8854285823040613,1,2009-05-25 10:05:00
2622884132.0,0.06693586311791655,1,2009-05-25 10:05:00
2622884133.0,0.41049377815077415,1,2009-05-25 10:05:00
2625355121.0,0.8414286623488054,1,2009-05-25 10:05:00
2742116952.0,0.47053336984917293,1,2009-05-25 10:05:00
2748921517.0,0.4800365625733455,1,2009-05-25 10:05:00
2748922543.0,0.5780319402669832,1,2009-05-25 10:05:00
2753471007.0,0.5461405480078426,1,2009-05-25 10:05:00
2812778790.0,0.08328478441918596,1,2009-05-25 10:05:00
2866041901.0,0.7385440936110422,1,2009-05-25 10:05:00
2866042101.0,0.3926942760333454,1,2009-05-25 10:05:00
2977431836.0,0.483625056904304,1,2009-05-25 10:05:00
2982153033.0,0.8626212167230781,1,2009-05-25 10:05:00
2982182334.0,0.7651425503378967,1,2009-05-25 10:05:00
2997104204.0,0.2780234544893274,1,2009-05-25 10:05:00
3193640085.0,0.7734329860620208,1,2009-05-25 10:05:00
3313545861.0,0.939447790697074,1,2009-05-25 10:05:00
3363538820.0,0.7829973968745263,1,2009-05-25 10:05:00
3363577821.0,0.3217277249652887,1,2009-05-25 10:05:00
3365609789.0,0.26367110265462346,1,2009-05-25 10:05:00
3365609790.0,0.3436911019060864,1,2009-05-25 10:05:00
3365609791.0,0.7982231403739686,1,2009-05-25 10:05:00
3367038996.0,0.5266752396381017,1,2009-05-25 10:05:00
3367044891.0,0.7706925035185613,1,2009-05-25 10:05:00
3367069254.0,0.9905058602165874,1,2009-05-25 10:05:00
3367069255.0,0.8253335136999491,1,2009-05-25 10:05:00
3367069257.0,0.23995718060318694,1,2009-05-25 10:05:00
3367857703.0,0.566175159763651,1,2009-05-25 10:05:00
3367857705.0,0.5138813222573027,1,2009-05-25 10:05:00
3367857706.0,0.32796831080320343,1,2009-05-25 10:05:00
3367977137.0,0.6538613091446118,1,2009-05-25 10:05:00
3367977138.0,0.5912086493674817,1,2009-05-25 10:05:00
3369001427.0,0.6948610139727112,1,2009-05-25 10:05:00
3369001428.0,0.2202272755709186,1,2009-05-25 10:05:00
3369001429.0,0.4972383511730316,1,2009-05-25 10:05:00
3369001431.0,0.2950746988883286,1,2009-05-25 10:05:00
3369001432.0,0.3001105625930277,1,2009-05-25 10:05:00
3369001433.0,0.4024844360238239,1,2009-05-25 10:05:00
3369356928.0,0.8470797225633966,1,2009-05-25 10:05:00
3369356930.0,0.735261598083192,1,2009-05-25 10:05:00
3369356931.0,0.582755998433503,1,2009-05-25 10:05:00
3369356933.0,0.8354608430475872,1,2009-05-25 10:05:00
3369356934.0,0.21193482986761814,1,2009-05-25 10:05:00
3369459831.0,0.8236936602722394,1,2009-05-25 10:05:00
3369459832.0,0.36888104039750114,1,2009-05-25 10:05:00
3369459833.0,0.4837923310621738,1,2009-05-25 10:05:00
3369459834.0,0.9320905886442176,1,2009-05-25 10:05:00
3369459835.0,0.2952138947100005,1,2009-05-25 10:05:00
3369459836.0,0.3796625144917498,1,2009-05-25 10:05:00
3369459837.0,0.5893481641780898,1,2009-05-25 10:05:00
3369459838.0,0.2853777647124389,1,2009-05-25 10:05:00
3369459839.0,0.407591708041926,1,2009-05-25 10:05:00
3369459840.0,0.979272313786312,1,2009-05-25 10:05:00
3369459841.0,0.8883396951178721,1,2009-05-25 10:05:00
3369459843.0,0.011410064226708316,1,2009-05-25 10:05:00
3369459844.0,0.46498391594229393,1,2009-05-25 10:05:00
3369459845.0,0.2688052461906604,1,2009-05-25 10:05:00
3369459846.0,0.5783075773577396,1,2009-05-25 10:05:00
3369459847.0,0.4648737048540684,1,2009-05-25 10:05:00
3369459848.0,0.351990610456541,1,2009-05-25 10:05:00
3369459849.0,0.39719089053402357,1,2009-05-25 10:05:00
3379245685.0,0.7235314084753413,1,2009-05-25 10:05:00
3379245686.0,0.6971792445375313,1,2009-05-25 10:05:00
3379245688.0,0.4809706176011106,1,2009-05-25 10:05:00
3379245689.0,0.7908020542995225,1,2009-05-25 10:05:00
3379245690.0,0.5475505630804741,1,2009-05-25 10:05:00
3523113789.0,0.6939722300319451,1,2009-05-25 10:05:00
3551277898.0,0.6757981912419214,1,2009-05-25 10:05:00
3722961302.0,0.6723211084863319,1,2009-05-25 10:05:00
4191556030.0,0.5473231676706791,1,2009-05-25 10:05:00
4289789210.0,0.8412722991841516,1,2009-05-25 10:05:00
4289848589.0,0.8163088385134595,1,2009-05-25 10:05:00
4409361089.0,0.03704981329696688,1,2009-05-25 10:05:00
4411106193.0,0.6176494692854861,1,2009-05-25 10:05:00
4532011990.0,0.344889634444154,1,2009-05-25 10:05:00
4564112633.0,0.22603353386734926,1,2009-05-25 10:05:00
4564112640.0,0.3069231300865567,1,2009-05-25 10:05:00
4564112660.0,0.45653532085214277,1,2009-05-25 10:05:00
4564112676.0,0.7995265281630072,1,2009-05-25 10:05:00
4564112681.0,0.8896509056327377,1,2009-05-25 10:05:00
4564112790.0,0.4849486633515184,1,2009-05-25 10:05:00
4564112795.0,0.22230765155179633,1,2009-05-25 10:05:00
4564112805.0,0.9059148739161684,1,2009-05-25 10:05:00
4564112811.0,0.3792644997073247,1,2009-05-25 10:05:00
4564112816.0,0.20387919858417292,1,2009-05-25 10:05:00
4564112817.0,0.8512147807854092,1,2009-05-25 10:05:00
4564112820.0,0.5028760641750747,1,2009-05-25 10:05:00
4564112842.0,0.1897184958752799,1,2009-05-25 10:05:00
4564112846.0,0.8868831709780145,1,2009-05-25 10:05:00
4564112855.0,0.8132934526241989,1,2009-05-25 10:05:00
4564112873.0,0.7199539371883255,1,2009-05-25 10:05:00
4564112875.0,0.9099467263567237,1,2009-05-25 10:05:00
4564112882.0,0.43782270862798545,1,2009-05-25 10:05:00
4642112524.0,0.04550531083340392,1,2009-05-25 10:05:00
4708374241.0,0.27863533545557706,1,2009-05-25 10:05:00
4708377149.0,0.2845484723645044,1,2009-05-25 10:05:00
4708403815.0,0.21923971757696137,1,2009-05-25 10:05:00
4750211121.0,0.9477771322248645,1,2009-05-25 10:05:00
4767567197.0,0.9623210254112442,1,2009-05-25 10:05:00
4770289121.0,0.12314001424433885,1,2009-05-25 10:05:00
4846712797.0,0.9888193862320835,1,2009-05-25 10:05:00
4963426771.0,0.8648402598012912,1,2009-05-25 10:05:00
5033332722.0,0.6892812612940574,1,2009-05-25 10:05:00
5096688421.0,0.5466734346751327,1,2009-05-25 10:05:00
5158580594.0,0.6125836436894133,1,2009-05-25 10:05:00
5240428593.0,0.28732958664987474,1,2009-05-25 10:05:00
5257010477.0,0.6406971769703435,1,2009-05-25 10:05:00
5260065741.0,0.5182735455291123,1,2009-05-25 10:05:00
5281864638.0,0.9583498246479236,1,2009-05-25 10:05:00
5305505984.0,0.14766962609159628,1,2009-05-25 10:05:00
5305505985.0,0.15391739586260944,1,2009-05-25 10:05:00
5305505986.0,0.19843510421824162,1,2009-05-25 10:05:00
5305505987.0,0.9254462412497666,1,2009-05-25 10:05:00
5305505988.0,0.04844999135127481,1,2009-05-25 10:05:00
5305505989.0,0.8201150477781948,1,2009-05-25 10:05:00
5305505990.0,0.4359887707522653,1,2009-05-25 10:05:00
5305505993.0,0.7510291630596474,1,2009-05-25 10:05:00
5305505994.0,0.013203267182406941,1,2009-05-25 10:05:00
5305505995.0,0.06805278963874517,1,2009-05-25 10:05:00
5305505996.0,0.2386540260826897,1,2009-05-25 10:05:00
5305505997.0,0.2570892688088483,1,2009-05-25 10:05:00
5305505998.0,0.5303235084184715,1,2009-05-25 10:05:00
5305506002.0,0.35525316208293256,1,2009-05-25 10:05:00
5305506003.0,0.23208545549749893,1,2009-05-25 10:05:00
5305506004.0,0.3159101627418962,1,2009-05-25 10:05:00
5365586568.0,0.5033618964732379,1,2009-05-25 10:05:00
5372350032.0,0.4285155070386294,1,2009-05-25 10:05:00
5372350033.0,0.013300846008936884,1,2009-05-25 10:05:00
5402687151.0,0.6963173012559791,1,2009-05-25 10:05:00
5402695989.0,0.09078301446143644,1,2009-05-25 10:05:00
5402775392.0,0.5802795410508336,1,2009-05-25 10:05:00
5428305222.0,0.7185457963444581,1,2009-05-25 10:05:00
5428312892.0,0.11750461326712813,1,2009-05-25 10:05:00
5429395262.0,0.36576964246129684,1,2009-05-25 10:05:00
5429399341.0,0.1273075297439309,1,2009-05-25 10:05:00
5429400342.0,0.6241255738710604,1,2009-05-25 10:05:00
5429413631.0,0.2901331057916403,1,2009-05-25 10:05:00
5430390389.0,0.0825381608903909,1,2009-05-25 10:05:00
5430391236.0,0.10775968114598944,1,2009-05-25 10:05:00
5430391237.0,0.07482534078003034,1,2009-05-25 10:05:00
5430392913.0,0.5017358171205588,1,2009-05-25 10:05:00
5430395013.0,0.062443851811465056,1,2009-05-25 10:05:00
5430403863.0,0.06337243152332273,1,2009-05-25 10:05:00
5430417411.0,0.3010538414638907,1,2009-05-25 10:05:00
5430419547.0,0.33271868673026395,1,2009-05-25 10:05:00
5430420858.0,0.4351061265144134,1,2009-05-25 10:05:00
5430421400.0,0.9037171842023823,1,2009-05-25 10:05:00
5430429324.0,0.4009601392488378,1,2009-05-25 10:05:00
5430434767.0,0.03622556154443457,1,2009-05-25 10:05:00
5430443221.0,0.3948749846200488,1,2009-05-25 10:05:00
5430444271.0,0.25276416632850796,1,2009-05-25 10:05:00
5430448066.0,0.9766925919202812,1,2009-05-25 10:05:00
5430448102.0,0.6563636155421202,1,2009-05-25 10:05:00
5430450045.0,0.07641257804266033,1,2009-05-25 10:05:00
5430450498.0,0.5472710825744026,1,2009-05-25 10:05:00
5430454140.0,0.9246058617622274,1,2009-05-25 10:05:00
5430462573.0,0.12021523688148195,1,2009-05-25 10:05:00
5430462574.0,0.07204721134106251,1,2009-05-25 10:05:00
5430491074.0,0.1738642114399117,1,2009-05-25 10:05:00
5430493577.0,0.4558806530632814,1,2009-05-25 10:05:00
5430497283.0,0.23919985866902382,1,2009-05-25 10:05:00
5430502371.0,0.954089072999079,1,2009-05-25 10:05:00
5430505472.0,0.509154732318634,1,2009-05-25 10:05:00
5430507192.0,0.1704187442614371,1,2009-05-25 10:05:00
5430509863.0,0.12087050637691032,1,2009-05-25 10:05:00
5430522453.0,0.7557062802022112,1,2009-05-25 10:05:00
5430525703.0,0.641368455558881,1,2009-05-25 10:05:00
5430533767.0,0.9932819197132623,1,2009-05-25 10:05:00
5430540736.0,0.5317196505961543,1,2009-05-25 10:05:00
5430545454.0,0.7429763704944514,1,2009-05-25 10:05:00
5441491000.0,0.8598579619412557,1,2009-05-25 10:05:00
5441499243.0,0.6587708145912515,1,2009-05-25 10:05:00
5441502966.0,0.31581955609453294,1,2009-05-25 10:05:00
5441503035.0,0.33175486320529834,1,2009-05-25 10:05:00
5441507804.0,0.8330657405275362,1,2009-05-25 10:05:00
5441512445.0,0.7261745555309499,1,2009-05-25 10:05:00
5441520625.0,0.5619557452773248,1,2009-05-25 10:05:00
5441521553.0,0.9692277241691686,1,2009-05-25 10:05:00
5441522470.0,0.07466787404091135,1,2009-05-25 10:05:00
5441526453.0,0.05134065008843969,1,2009-05-25 10:05:00
5441536634.0,0.7399482964743979,1,2009-05-25 10:05:00
5442185238.0,0.4386969778008818,1,2009-05-25 10:05:00
5442212133.0,0.8692204740759244,1,2009-05-25 10:05:00
5442227596.0,0.8066509862927485,1,2009-05-25 10:05:00
5442237543.0,0.06836832767927303,1,2009-05-25 10:05:00
5442237611.0,0.16260344393061565,1,2009-05-25 10:05:00
5444431618.0,0.39080074614610527,1,2009-05-25 10:05:00
5444434450.0,0.2133844615214181,1,2009-05-25 10:05:00
5444436956.0,0.8320013735340523,1,2009-05-25 10:05:00
5444439979.0,0.5322421827402175,1,2009-05-25 10:05:00
5444677242.0,0.10757058934192087,1,2009-05-25 10:05:00
5444680534.0,0.7557722878456218,1,2009-05-25 10:05:00
5444681481.0,0.9044850362343592,1,2009-05-25 10:05:00
5444690814.0,0.3142938009901909,1,2009-05-25 10:05:00
5444691512.0,0.8953080884854233,1,2009-05-25 10:05:00
5444694219.0,0.15966688520344507,1,2009-05-25 10:05:00
5444695596.0,0.09789591158482558,1,2009-05-25 10:05:00
5447564524.0,0.8144117272691982,1,2009-05-25 10:05:00
5447578126.0,0.8543757433016707,1,2009-05-25 10:05:00
5447625351.0,0.9879334393083375,1,2009-05-25 10:05:00
5448545746.0,0.5401338062771867,1,2009-05-25 10:05:00
5448554757.0,0.08198844471757083,1,2009-05-25 10:05:00
5448561568.0,0.6391005640915017,1,2009-05-25 10:05:00
5448567458.0,0.9537509514668007,1,2009-05-25 10:05:00
5448569279.0,0.20092943860734014,1,2009-05-25 10:05:00
5448580676.0,0.02741913155637865,1,2009-05-25 10:05:00
5448581898.0,0.9414779253641495,1,2009-05-25 10:05:00
5448585739.0,0.007283015285522443,1,2009-05-25 10:05:00
5448587388.0,0.5237607520894915,1,2009-05-25 10:05:00
5448589968.0,0.9944235467316052,1,2009-05-25 10:05:00
5448590861.0,0.658553359388494,1,2009-05-25 10:05:00
5448593092.0,0.43273524124085916,1,2009-05-25 10:05:00
5453371982.0,0.4731946969634906,1,2009-05-25 10:05:00
5453382713.0,0.36149977438821546,1,2009-05-25 10:05:00
5453388186.0,0.15888421984374912,1,2009-05-25 10:05:00
5453394777.0,0.5156342110802261,1,2009-05-25 10:05:00
5453410797.0,0.9522367562304754,1,2009-05-25 10:05:00
5463450278.0,0.25450722990334573,1,2009-05-25 10:05:00
5621379388.0,0.4466281850293763,1,2009-05-25 10:05:00
5621379389.0,0.8668068912709964,1,2009-05-25 10:05:00
5621379390.0,0.10415122256537057,1,2009-05-25 10:05:00
5621379391.0,0.19508342829228187,1,2009-05-25 10:05:00
5621379392.0,0.9234493499814795,1,2009-05-25 10:05:00
5621379393.0,0.7868364817125367,1,2009-05-25 10:05:00
5624795722.0,0.7631908223620946,1,2009-05-25 10:05:00
5687426566.0,0.1811627525999865,1,2009-05-25 10:05:00
5687481931.0,0.803552438686059,1,2009-05-25 10:05:00
5722524691.0,0.3089228006181255,1,2009-05-25 10:05:00
5744783026.0,0.5934105073245233,1,2009-05-25 10:05:00
5777339454.0,0.5347744345564237,1,2009-05-25 10:05:00
5813515753.0,0.8240507424805713,1,2009-05-25 10:05:00
5817764455.0,0.45579500010569296,1,2009-05-25 10:05:00
5876700341.0,0.716028607421269,1,2009-05-25 10:05:00
5930529689.0,0.20875593669543024,1,2009-05-25 10:05:00
5930532984.0,0.38955958479516106,1,2009-05-25 10:05:00
5930545532.0,0.6346754761726964,1,2009-05-25 10:05:00
5930553810.0,0.7819796547246262,1,2009-05-25 10:05:00
5956304795.0,0.4923213283311726,1,2009-05-25 10:05:00
5956304799.0,0.00933872569738936,1,2009-05-25 10:05:00
5987563331.0,0.9397451905444294,1,2009-05-25 10:05:00
6013096562.0,0.46488566814264154,1,2009-05-25 10:05:00
6013107811.0,0.04420917010123904,1,2009-05-25 10:05:00
6015523774.0,0.8641002069788656,1,2009-05-25 10:05:00
6015524394.0,0.8391424191612001,1,2009-05-25 10:05:00
6049100014.0,0.762514036607378,1,2009-05-25 10:05:00
6098822140.0,0.7939033342581694,1,2009-05-25 10:05:00
6172173685.0,0.06189613767998614,1,2009-05-25 10:05:00
6172173686.0,0.999317030538225,1,2009-05-25 10:05:00
6172173687.0,0.7197249826496757,1,2009-05-25 10:05:00
6172173698.0,0.7652111146608771,1,2009-05-25 10:05:00
6172173700.0,0.5168045705446203,1,2009-05-25 10:05:00
6172173701.0,0.977299082689448,1,2009-05-25 10:05:00
6172173702.0,0.006999317912539049,1,2009-05-25 10:05:00
6172173703.0,0.007453629903347303,1,2009-05-25 10:05:00
6172173704.0,0.8295518667516725,1,2009-05-25 10:05:00
6172173705.0,0.11317216009374775,1,2009-05-25 10:05:00
6172173706.0,0.055099770282755145,1,2009-05-25 10:05:00
6172173707.0,0.49316085086416694,1,2009-05-25 10:05:00
6172173744.0,0.945115074603802,1,2009-05-25 10:05:00
6192256386.0,0.2149321450116939,1,2009-05-25 10:05:00
6192256465.0,0.8581687767945952,1,2009-05-25 10:05:00
6297088419.0,0.2639016584897882,1,2009-05-25 10:05:00
6297089557.0,0.5582522642937233,1,2009-05-25 10:05:00
6362170085.0,0.657531502145719,1,2009-05-25 10:05:00
6443074860.0,0.8700534570180057,1,2009-05-25 10:05:00
6447754030.0,0.3969374327941144,1,2009-05-25 10:05:00
6463339877.0,0.3606968723217293,1,2009-05-25 10:05:00
6463339878.0,0.24496477621852997,1,2009-05-25 10:05:00
6463339879.0,0.9114098778597092,1,2009-05-25 10:05:00
6463339880.0,0.5868415978424804,1,2009-05-25 10:05:00
6463339881.0,0.9595609011049762,1,2009-05-25 10:05:00
6488102423.0,0.06718838167875596,1,2009-05-25 10:05:00
6488102424.0,0.972390917974224,1,2009-05-25 10:05:00
6488102425.0,0.9070724920132989,1,2009-05-25 10:05:00
6496364883.0,0.45271919680745265,1,2009-05-25 10:05:00
6496364884.0,0.07431477548605026,1,2009-05-25 10:05:00
6496613688.0,0.45224456983828665,1,2009-05-25 10:05:00
6497754454.0,0.18333803414635896,1,2009-05-25 10:05:00
6497767616.0,0.3563091805652163,1,2009-05-25 10:05:00
6497773831.0,0.8092356560400359,1,2009-05-25 10:05:00
6497814374.0,0.9205282173124452,1,2009-05-25 10:05:00
6535360486.0,0.514369661309068,1,2009-05-25 10:05:00
6535360487.0,0.35764528840423093,1,2009-05-25 10:05:00
6538808585.0,0.9418385476410172,1,2009-05-25 10:05:00
6575064985.0,0.16268127174010705,1,2009-05-25 10:05:00
6580603898.0,0.955817354499854,1,2009-05-25 10:05:00
6606206479.0,0.28070819601173813,1,2009-05-25 10:05:00
6606270273.0,0.9769462144424058,1,2009-05-25 10:05:00
6617849501.0,0.22360976945650302,1,2009-05-25 10:05:00
6617849502.0,0.1466341776133645,1,2009-05-25 10:05:00
6617849503.0,0.7752971109901975,1,2009-05-25 10:05:00
6617849504.0,0.4009329720648809,1,2009-05-25 10:05:00
6617849505.0,0.2912678730576512,1,2009-05-25 10:05:00
6617849506.0,0.5867396042876537,1,2009-05-25 10:05:00
6617849507.0,0.9622561008092757,1,2009-05-25 10:05:00
6617849508.0,0.8633052563172172,1,2009-05-25 10:05:00
6617852356.0,0.25545305427974885,1,2009-05-25 10:05:00
6617852357.0,0.061517980433491326,1,2009-05-25 10:05:00
6617852358.0,0.26882062153771347,1,2009-05-25 10:05:00
6617852359.0,0.9957911367128344,1,2009-05-25 10:05:00
6633180185.0,0.11551552397612053,1,2009-05-25 10:05:00
6670885885.0,0.6800018703321151,1,2009-05-25 10:05:00
6712107183.0,0.4516163943256344,1,2009-05-25 10:05:00
6724002358.0,0.5937792458234916,1,2009-05-25 10:05:00
6724644886.0,0.4971354345441782,1,2009-05-25 10:05:00
6724644887.0,0.1913230001768974,1,2009-05-25 10:05:00
6724644888.0,0.8620214753831976,1,2009-05-25 10:05:00
6724644889.0,0.06837711545678016,1,2009-05-25 10:05:00
6813504358.0,0.28544766928639365,1,2009-05-25 10:05:00
6813606626.0,0.6614392147915589,1,2009-05-25 10:05:00
6813606627.0,0.5103500741215165,1,2009-05-25 10:05:00
6813624783.0,0.7715089787352557,1,2009-05-25 10:05:00
6813634782.0,0.3548289080678342,1,2009-05-25 10:05:00
6813641718.0,0.48996074561397285,1,2009-05-25 10:05:00
6817425178.0,0.34470018560633886,1,2009-05-25 10:05:00
6817579579.0,0.5138553677460014,1,2009-05-25 10:05:00
6818030633.0,0.1554063762187674,1,2009-05-25 10:05:00
6818704683.0,0.7304727696344573,1,2009-05-25 10:05:00
6930098566.0,0.08552067594650248,1,2009-05-25 10:05:00
6930098568.0,0.4648375405623567,1,2009-05-25 10:05:00
7030903681.0,0.5639366726890152,1,2009-05-25 10:05:00
7031820473.0,0.09628069423564889,1,2009-05-25 10:05:00
7031820474.0,0.5882184161222328,1,2009-05-25 10:05:00
7072425637.0,0.5853232572215904,1,2009-05-25 10:05:00
7072425652.0,0.24350117029702378,1,2009-05-25 10:05:00
7074344502.0,0.6634283022518453,1,2009-05-25 10:05:00
7083353790.0,0.48882738082843635,1,2009-05-25 10:05:00
7116372189.0,0.7435453967283726,1,2009-05-25 10:05:00
7116372190.0,0.9035077713572521,1,2009-05-25 10:05:00
7278207455.0,0.8063510909425955,1,2009-05-25 10:05:00
7415912688.0,0.5759394125445964,1,2009-05-25 10:05:00
7546525049.0,0.2838791441678423,1,2009-05-25 10:05:00
7631365912.0,0.4670987552407919,1,2009-05-25 10:05:00
7631365924.0,0.537136200458779,1,2009-05-25 10:05:00
7768585413.0,0.31930319061842327,1,2009-05-25 10:05:00
7780210950.0,0.634336709771858,1,2009-05-25 10:05:00
7780210953.0,0.12828902377240226,1,2009-05-25 10:05:00
7780780502.0,0.8890165601520271,1,2009-05-25 10:05:00
7860304588.0,0.3507400716921565,1,2009-05-25 10:05:00
7860304589.0,0.5128858057290515,1,2009-05-25 10:05:00
7860304590.0,0.21910273467619645,1,2009-05-25 10:05:00
7860703071.0,0.3775797445539534,1,2009-05-25 10:05:00
7860703072.0,0.12554136400655946,1,2009-05-25 10:05:00
7861046849.0,0.2558405720708834,1,2009-05-25 10:05:00
7861046850.0,0.7576316893177462,1,2009-05-25 10:05:00
7861046851.0,0.7183919249375573,1,2009-05-25 10:05:00
7861046852.0,0.2371607699380336,1,2009-05-25 10:05:00
7861046853.0,0.6193514278330488,1,2009-05-25 10:05:00
7861046854.0,0.38249239824924286,1,2009-05-25 10:05:00
7861046855.0,0.518791169681045,1,2009-05-25 10:05:00
7861046856.0,0.2629128459576272,1,2009-05-25 10:05:00
7896842489.0,0.18828798534987823,1,2009-05-25 10:05:00
7896842490.0,0.48459158580959794,1,2009-05-25 10:05:00
7896877677.0,0.612399691148486,1,2009-05-25 10:05:00
7896877678.0,0.6582642914692629,1,2009-05-25 10:05:00
7896877679.0,0.7440568772422658,1,2009-05-25 10:05:00
7896877680.0,0.7162050355301046,1,2009-05-25 10:05:00
7896877681.0,0.9461413382246401,1,2009-05-25 10:05:00
7896877682.0,0.2922132699126381,1,2009-05-25 10:05:00
7907338281.0,0.9056418385439031,1,2009-05-25 10:05:00
7988878984.0,0.4140545816160204,1,2009-05-25 10:05:00
7988927185.0,0.3760182641592066,1,2009-05-25 10:05:00
7988927191.0,0.9972319716145923,1,2009-05-25 10:05:00
7988927195.0,0.5955297984272618,1,2009-05-25 10:05:00
7988927198.0,0.6661354890920395,1,2009-05-25 10:05:00
8016534536.0,0.7803571227046632,1,2009-05-25 10:05:00
8073260825.0,0.6592978163726897,1,2009-05-25 10:05:00
8073260826.0,0.1681459141197329,1,2009-05-25 10:05:00
8073260827.0,0.9612338894958019,1,2009-05-25 10:05:00
8073260828.0,0.02806321520566868,1,2009-05-25 10:05:00
8073272027.0,0.19573912072234745,1,2009-05-25 10:05:00
8073272028.0,0.2513881765834023,1,2009-05-25 10:05:00
8073325256.0,0.04441302503647704,1,2009-05-25 10:05:00
8073325264.0,0.7464203964870207,1,2009-05-25 10:05:00
8095409934.0,0.9062181542320603,1,2009-05-25 10:05:00
8277164621.0,0.8495352009634077,1,2009-05-25 10:05:00
8277164642.0,0.5048326577045494,1,2009-05-25 10:05:00
8278912792.0,0.0697449031832873,1,2009-05-25 10:05:00
8290416521.0,0.837583926843728,1,2009-05-25 10:05:00
24825402.0,0.3709525529664749,1,2009-05-25 10:05:00
30835211.0,0.6893186300580447,1,2009-05-25 10:05:00
30838154.0,0.20424303976232083,1,2009-05-25 10:05:00
33457828.0,0.8421983695156063,1,2009-05-25 10:05:00
33457835.0,0.22923180065720128,1,2009-05-25 10:05:00
33459231.0,0.5364481761253231,1,2009-05-25 10:05:00
40542154.0,0.014312859306044867,1,2009-05-25 10:05:00
42411602.0,0.023153087729158583,1,2009-05-25 10:05:00
55884669.0,0.6980723652246786,1,2009-05-25 10:05:00
81813448.0,0.7569772063305997,1,2009-05-25 10:05:00
93577810.0,0.2187805289182264,1,2009-05-25 10:05:00
97317091.0,0.491932571102082,1,2009-05-25 10:05:00
109497827.0,0.1554758701614245,1,2009-05-25 10:05:00
113968806.0,0.6365300744685074,1,2009-05-25 10:05:00
113969009.0,0.6065012313356066,1,2009-05-25 10:05:00
115334053.0,0.23625513406213505,1,2009-05-25 10:05:00
116944485.0,0.4704276558774051,1,2009-05-25 10:05:00
116944491.0,0.45133888913435416,1,2009-05-25 10:05:00
120302928.0,0.5678026251687813,1,2009-05-25 10:05:00
121100439.0,0.18935637146056483,1,2009-05-25 10:05:00
121375734.0,0.370868916739053,1,2009-05-25 10:05:00
121653924.0,0.32066269398666636,1,2009-05-25 10:05:00
121703416.0,0.5628757826283619,1,2009-05-25 10:05:00
129597767.0,0.1543248092433408,1,2009-05-25 10:05:00
136706762.0,0.7088560801329946,1,2009-05-25 10:05:00
136706763.0,0.0038991570407445053,1,2009-05-25 10:05:00
142101072.0,0.6040627056904393,1,2009-05-25 10:05:00
144823261.0,0.2981904394423488,1,2009-05-25 10:05:00
