,probability,copy_id,bid
5428312459.0,0.49583576184029476,0,2009-05-25 14:20:00
5430487507.0,0.24458649294298962,0,2009-05-25 14:20:00
5441488483.0,0.24135227009318994,0,2009-05-25 14:20:00
5441488835.0,0.7117789512103608,0,2009-05-25 14:20:00
5441513452.0,0.39239975319583587,0,2009-05-25 14:20:00
5441536712.0,0.26534389766028565,0,2009-05-25 14:20:00
5442190079.0,0.2861627144303317,0,2009-05-25 14:20:00
5444674048.0,0.7871713795795847,0,2009-05-25 14:20:00
6124474481.0,0.27993235699730756,0,2009-05-25 14:20:00
6713165204.0,0.578736436173543,0,2009-05-25 14:20:00
6716238810.0,0.6738586676758076,0,2009-05-25 14:20:00
6930098569.0,0.12050569289411084,0,2009-05-25 14:20:00
6930098570.0,0.0272092642307894,0,2009-05-25 14:20:00
6930098785.0,0.8387368943213439,0,2009-05-25 14:20:00
6930098800.0,0.30422058191028756,0,2009-05-25 14:20:00
7117305974.0,0.6500523330751736,0,2009-05-25 14:20:00
7855950711.0,0.1305656664408864,0,2009-05-25 14:20:00
8073260829.0,0.459632254022195,0,2009-05-25 14:20:00
8073260830.0,0.40515533191993314,0,2009-05-25 14:20:00
8073325257.0,0.891658916567259,0,2009-05-25 14:20:00
8073325258.0,0.6563216509448465,0,2009-05-25 14:20:00
8073325259.0,0.7260456794007267,0,2009-05-25 14:20:00
8073325260.0,0.830253122648068,0,2009-05-25 14:20:00
8073325261.0,0.1961538048519147,0,2009-05-25 14:20:00
8073325262.0,0.8774062703700386,0,2009-05-25 14:20:00
8250912487.0,0.13558206336069412,0,2009-05-25 14:20:00
8410936838.0,0.9203283078418276,0,2009-05-25 14:20:00
8431451892.0,0.6400725168998208,0,2009-05-25 14:20:00
238264407.0,0.15019646496570482,0,2009-05-25 14:20:00
331385474.0,0.10392899161554792,0,2009-05-25 14:20:00
334620990.0,0.5674940800106537,0,2009-05-25 14:20:00
435152275.0,0.18697359728535046,0,2009-05-25 14:20:00
444157931.0,0.27000985847685677,0,2009-05-25 14:20:00
463888135.0,0.869594549574088,0,2009-05-25 14:20:00
496662789.0,0.08028279861254561,0,2009-05-25 14:20:00
691433531.0,0.9718239012873395,0,2009-05-25 14:20:00
691433562.0,0.9505682571358278,0,2009-05-25 14:20:00
691433579.0,0.030151444283276096,0,2009-05-25 14:20:00
824508391.0,0.9997410496696748,0,2009-05-25 14:20:00
907176168.0,0.5553703211941248,0,2009-05-25 14:20:00
844821216.0,0.19560989842121457,0,2009-05-25 14:20:00
1351108938.0,0.12411499554366134,0,2009-05-25 14:20:00
1736267218.0,0.4365118221240061,0,2009-05-25 14:20:00
3182650877.0,0.9043133970920718,0,2009-05-25 14:20:00
3956268935.0,0.3956830973653751,0,2009-05-25 14:20:00
4316545793.0,0.25972846136347705,0,2009-05-25 14:20:00
5441544159.0,0.988756770706492,0,2009-05-25 14:20:00
5444733365.0,0.6835794384278472,0,2009-05-25 14:20:00
6144727887.0,0.03848399588073892,0,2009-05-25 14:20:00
6717674851.0,0.13843147853326765,0,2009-05-25 14:20:00
7114099684.0,0.15168559907516665,0,2009-05-25 14:20:00
7798806784.0,0.8756133714226623,0,2009-05-25 14:20:00
7805088031.0,0.7012524559564486,0,2009-05-25 14:20:00
7805118844.0,0.7373510512696576,0,2009-05-25 14:20:00
8073325255.0,0.4500575585614157,0,2009-05-25 14:20:00
237264439.0,0.12389052081037877,0,2009-05-25 14:20:00
451269232.0,0.9337044339082344,0,2009-05-25 14:20:00
451269233.0,0.5719851741791158,0,2009-05-25 14:20:00
451269234.0,0.7300114832974923,0,2009-05-25 14:20:00
451280001.0,0.045048029711494686,0,2009-05-25 14:20:00
470516685.0,0.179049992822637,0,2009-05-25 14:20:00
470946242.0,0.7916565496115557,0,2009-05-25 14:20:00
617913311.0,0.1306527304008268,0,2009-05-25 14:20:00
691320019.0,0.8869687914289909,0,2009-05-25 14:20:00
691320376.0,0.4632560016116186,0,2009-05-25 14:20:00
742106957.0,0.7651003887181616,0,2009-05-25 14:20:00
742106958.0,0.2629502435073301,0,2009-05-25 14:20:00
742106968.0,0.9128193897223746,0,2009-05-25 14:20:00
742106969.0,0.3207907393935646,0,2009-05-25 14:20:00
742106975.0,0.24532978112002501,0,2009-05-25 14:20:00
742106981.0,0.06404082892139162,0,2009-05-25 14:20:00
742106983.0,0.09494973806344031,0,2009-05-25 14:20:00
742106991.0,0.3713224864287813,0,2009-05-25 14:20:00
753478075.0,0.4168070463206319,0,2009-05-25 14:20:00
753478076.0,0.2404747972665039,0,2009-05-25 14:20:00
753478077.0,0.1348964845361703,0,2009-05-25 14:20:00
753478086.0,0.804105173404006,0,2009-05-25 14:20:00
753478087.0,0.3590341084203965,0,2009-05-25 14:20:00
753478088.0,0.02308789258566868,0,2009-05-25 14:20:00
802608997.0,0.6739486517675665,0,2009-05-25 14:20:00
802608998.0,0.5292818025030307,0,2009-05-25 14:20:00
15816.623726268192,0.574836053642238,0,2009-05-25 14:20:00
42200.783233137285,0.9307140735552362,0,2009-05-25 14:20:00
55752.34743564927,0.5391290332574464,0,2009-05-25 14:20:00
95245.75721045994,0.591206578054675,0,2009-05-25 14:20:00
86281.06777160986,0.10319142083832433,0,2009-05-25 14:20:00
53793.25317027579,0.8973726543575846,0,2009-05-25 14:20:00
9770.15155340801,0.5327622045442768,0,2009-05-25 14:20:00
68711.04154038482,0.9335461676770869,0,2009-05-25 14:20:00
19.02276246693377,0.22709320847506198,0,2009-05-25 14:20:00
35283.532281892185,0.33765088611710226,0,2009-05-25 14:20:00
21595.8550943392,0.4547119171646835,0,2009-05-25 14:20:00
23850.071488499027,0.21545589979608226,0,2009-05-25 14:20:00
85399.06909214129,0.8840518360751621,0,2009-05-25 14:20:00
76839.75130522957,0.3329932193555114,0,2009-05-25 14:20:00
57067.3564545726,0.016407789593762545,0,2009-05-25 14:20:00
66084.55035348248,0.6034212458771926,0,2009-05-25 14:20:00
57887.2519485899,0.0511657448030719,0,2009-05-25 14:20:00
46868.25703880186,0.6871857931253965,0,2009-05-25 14:20:00
57886.41940450863,0.7176158581947574,0,2009-05-25 14:20:00
26875.67219774072,0.2273081364758487,0,2009-05-25 14:20:00
4479.905437552641,0.4727077450243007,0,2009-05-25 14:20:00
9290.782935513402,0.4546656728414602,0,2009-05-25 14:20:00
96246.1551399117,0.20713642256482634,0,2009-05-25 14:20:00
52443.75274130907,0.40799046575886266,0,2009-05-25 14:20:00
2564.74566900582,0.847818810877625,0,2009-05-25 14:20:00
2332.592560238333,0.35425546883040115,0,2009-05-25 14:20:00
4566.44396124148,0.16583547556821743,0,2009-05-25 14:20:00
97806.44351201586,0.15811836013548664,0,2009-05-25 14:20:00
45834.839073804855,0.22769030739178864,0,2009-05-25 14:20:00
50914.25411555568,0.5438281534957444,0,2009-05-25 14:20:00
61174.63588142132,0.2333947516714402,0,2009-05-25 14:20:00
86923.07364720698,0.7051739064105969,0,2009-05-25 14:20:00
55496.68400623042,0.700358865343212,0,2009-05-25 14:20:00
76729.83338545429,0.5086898132543138,0,2009-05-25 14:20:00
42359.59311231701,0.46105610574670985,0,2009-05-25 14:20:00
15534.014489160709,0.8482768161571924,0,2009-05-25 14:20:00
27979.978278811363,0.1405939953517762,0,2009-05-25 14:20:00
77889.30257360174,0.7112692251156408,0,2009-05-25 14:20:00
12284.849384023892,0.5381039508929384,0,2009-05-25 14:20:00
75289.43341996634,0.43032168717070973,0,2009-05-25 14:20:00
32550.896907725102,0.8028268269057537,0,2009-05-25 14:20:00
1117.8553924833766,0.45188911343119964,0,2009-05-25 14:20:00
86427.64502820295,0.974899136094413,0,2009-05-25 14:20:00
72951.87904379723,0.716812177765857,0,2009-05-25 14:20:00
24670.189069160133,0.18527341065722303,0,2009-05-25 14:20:00
74134.72657233603,0.2703294877405864,0,2009-05-25 14:20:00
91611.60874484244,0.14436572191462926,0,2009-05-25 14:20:00
91219.9080890086,0.48112337258532667,0,2009-05-25 14:20:00
8056.454019369548,0.5850476451539013,0,2009-05-25 14:20:00
38932.256413415525,0.9931428666317542,0,2009-05-25 14:20:00
99010.08440456472,0.1991903343208461,0,2009-05-25 14:20:00
43100.51531026309,0.6448263307231281,0,2009-05-25 14:20:00
92523.13366154578,0.5542665633980179,0,2009-05-25 14:20:00
43407.558539843725,0.9110367089717185,0,2009-05-25 14:20:00
51652.98931272674,0.6464098654068142,0,2009-05-25 14:20:00
16214.211947240192,0.0014463202761006988,0,2009-05-25 14:20:00
63094.327436520914,0.25682404791435876,0,2009-05-25 14:20:00
95923.45878142264,0.7877088291172617,0,2009-05-25 14:20:00
44828.106528196135,0.30077137746821103,0,2009-05-25 14:20:00
10299.144594253255,0.4115077897179903,0,2009-05-25 14:20:00
49500.54163267144,0.7947306293477204,0,2009-05-25 14:20:00
72676.1945117432,0.8141496350801809,0,2009-05-25 14:20:00
23478.009488249623,0.7243703937632847,0,2009-05-25 14:20:00
23280.584440428574,0.8761250624387366,0,2009-05-25 14:20:00
46242.953381616295,0.4019613486409781,0,2009-05-25 14:20:00
28369.35484199931,0.03082602284598801,0,2009-05-25 14:20:00
70002.46335797803,0.5403935698597486,0,2009-05-25 14:20:00
73803.736880131,0.44048462063057536,0,2009-05-25 14:20:00
43270.821900489165,0.7891481197178299,0,2009-05-25 14:20:00
58760.48436161427,0.5991325194703931,0,2009-05-25 14:20:00
82575.29844354093,0.23598654205206449,0,2009-05-25 14:20:00
16599.89299328008,0.35184143177256955,0,2009-05-25 14:20:00
88398.28841048834,0.03959564466508714,0,2009-05-25 14:20:00
39729.59305161837,0.418476315024339,0,2009-05-25 14:20:00
45708.61991355413,0.7431153852484786,0,2009-05-25 14:20:00
5859.857441517345,0.10916128916492984,0,2009-05-25 14:20:00
77014.8912394698,0.703459008970157,0,2009-05-25 14:20:00
34057.24505860634,0.07495000251705464,0,2009-05-25 14:20:00
10076.923485017254,0.010753716347850495,0,2009-05-25 14:20:00
55031.55246860675,0.16042057233621065,0,2009-05-25 14:20:00
52819.96207433871,0.1554881676589286,0,2009-05-25 14:20:00
25611.065887618293,0.08454216865551711,0,2009-05-25 14:20:00
26210.69728862076,0.38345846811777573,0,2009-05-25 14:20:00
73803.71294755804,0.23786565696240158,0,2009-05-25 14:20:00
43453.40997646648,0.8448883298838422,0,2009-05-25 14:20:00
3242.909337963699,0.3153304003207721,0,2009-05-25 14:20:00
50536.87894013081,0.9283160026310707,0,2009-05-25 14:20:00
74835.78124746447,0.690901243586255,0,2009-05-25 14:20:00
50009.722484512895,0.9205578249124643,0,2009-05-25 14:20:00
2780.5446576538866,0.6247645061073324,0,2009-05-25 14:20:00
38742.39412034192,0.8890508183136786,0,2009-05-25 14:20:00
98768.02454426594,0.1899181410710601,0,2009-05-25 14:20:00
7423.550615013237,0.6859403732545072,0,2009-05-25 14:20:00
3400.593831917857,0.8775075260226473,0,2009-05-25 14:20:00
63298.92302658216,0.13842219187114224,0,2009-05-25 14:20:00
4267.657558409658,0.24529587493214333,0,2009-05-25 14:20:00
69531.96588521998,0.25384475706108467,0,2009-05-25 14:20:00
53606.89860129672,0.9707586437822099,0,2009-05-25 14:20:00
81220.45275058864,0.1679717836299639,0,2009-05-25 14:20:00
59230.09861709396,0.3613164400448675,0,2009-05-25 14:20:00
45159.09368351707,0.2631358007519884,0,2009-05-25 14:20:00
33870.34194478772,0.8779384436664625,0,2009-05-25 14:20:00
36246.21877823019,0.5330468083883652,0,2009-05-25 14:20:00
30012.86720441199,0.6664134019336149,0,2009-05-25 14:20:00
95987.39610481048,0.4158517553618122,0,2009-05-25 14:20:00
69351.4338769712,0.9993986943420464,0,2009-05-25 14:20:00
54361.89948316941,0.43648256961846676,0,2009-05-25 14:20:00
19357.09745418085,0.10459315159601879,0,2009-05-25 14:20:00
19217.179354983306,0.5503189842528158,0,2009-05-25 14:20:00
9034.06896052189,0.049292486473070274,0,2009-05-25 14:20:00
46369.54048805719,0.48879525208623487,0,2009-05-25 14:20:00
40708.14872810703,2.389073691988486e-06,0,2009-05-25 14:20:00
92807.2322813194,0.5066787133838846,0,2009-05-25 14:20:00
90677.73328958,0.5434392294916501,0,2009-05-25 14:20:00
77915.79209976984,0.06818563036844283,0,2009-05-25 14:20:00
71691.32375852072,0.018215075875859688,0,2009-05-25 14:20:00
37634.109336350455,0.9355588982790246,0,2009-05-25 14:20:00
2348.297204944995,0.46443669155779443,0,2009-05-25 14:20:00
70356.76548869818,0.7895568467771579,0,2009-05-25 14:20:00
34868.597210268694,0.6037701945304182,0,2009-05-25 14:20:00
64536.856894447934,0.8518827684529532,0,2009-05-25 14:20:00
97881.63382868216,0.18402287754347746,0,2009-05-25 14:20:00
50197.69784718479,0.9209263018699412,0,2009-05-25 14:20:00
86334.82298764252,0.5143668058828634,0,2009-05-25 14:20:00
46459.68863050489,0.18166559797206916,0,2009-05-25 14:20:00
21614.67750959537,0.1361231892331729,0,2009-05-25 14:20:00
16574.814319023368,0.8595809903194536,0,2009-05-25 14:20:00
90246.9249656259,0.7552309206569888,0,2009-05-25 14:20:00
31567.93457840997,0.017580946735246683,0,2009-05-25 14:20:00
77772.9244557351,0.991031735704822,0,2009-05-25 14:20:00
37872.76522859909,0.4500691067570821,0,2009-05-25 14:20:00
33260.047215648614,0.3715904943055298,0,2009-05-25 14:20:00
47493.3924729498,0.9096260668354047,0,2009-05-25 14:20:00
49693.17233414464,0.6051788030195488,0,2009-05-25 14:20:00
58974.441705276855,0.023866084902799845,0,2009-05-25 14:20:00
7014.198554897653,0.44156297817958146,0,2009-05-25 14:20:00
29634.136508635005,0.3601075417940913,0,2009-05-25 14:20:00
89972.3701541192,0.7319588480911315,0,2009-05-25 14:20:00
27210.437582478196,0.04132699478938229,0,2009-05-25 14:20:00
61088.09158857922,0.758690730631558,0,2009-05-25 14:20:00
40959.40742930712,0.7697003810586671,0,2009-05-25 14:20:00
88660.05438805568,0.7800703201507204,0,2009-05-25 14:20:00
51353.15084506011,0.21549069674963472,0,2009-05-25 14:20:00
52842.609827754735,0.9036179160250492,0,2009-05-25 14:20:00
4782.461807605847,0.5419269584518308,0,2009-05-25 14:20:00
34379.525481363155,0.9841760485030194,0,2009-05-25 14:20:00
8564.457833250499,0.994817824046244,0,2009-05-25 14:20:00
91344.6098953383,0.002906577321083126,0,2009-05-25 14:20:00
25041.268440154432,0.5914187000186845,0,2009-05-25 14:20:00
36014.87338496192,0.8990510329961799,0,2009-05-25 14:20:00
39415.773790521554,0.2752753821431342,0,2009-05-25 14:20:00
65690.35833022292,0.29126083453680973,0,2009-05-25 14:20:00
22901.56631453524,0.7055700453608953,0,2009-05-25 14:20:00
93445.69515535304,0.9324539956528002,0,2009-05-25 14:20:00
42150.81958927513,0.8109340255882609,0,2009-05-25 14:20:00
75808.5542440149,0.16471381545464725,0,2009-05-25 14:20:00
3716.8072514691057,0.6307829938955661,0,2009-05-25 14:20:00
31045.63256210605,0.24573937042949923,0,2009-05-25 14:20:00
58331.7200978285,0.5089792855477594,0,2009-05-25 14:20:00
89047.46204719123,0.6311373171250716,0,2009-05-25 14:20:00
38923.90287093936,0.64819066382718,0,2009-05-25 14:20:00
53325.77095327106,0.823982091366627,0,2009-05-25 14:20:00
96092.586835159,0.6978050046928472,0,2009-05-25 14:20:00
75078.08368021884,0.7858180926093286,0,2009-05-25 14:20:00
71128.18561711494,0.22307071083908436,0,2009-05-25 14:20:00
18576.835379276203,0.8950728189476507,0,2009-05-25 14:20:00
26118.108054855675,0.6934379346457711,0,2009-05-25 14:20:00
53769.92009551509,0.6917439940626713,0,2009-05-25 14:20:00
85619.11024788291,0.15078023857302825,0,2009-05-25 14:20:00
90157.34435990034,0.7910724812796496,0,2009-05-25 14:20:00
8014.697326390386,0.6269315478903039,0,2009-05-25 14:20:00
25218.91575325332,0.14127197578382733,0,2009-05-25 14:20:00
24439.519808387256,0.28696393214006766,0,2009-05-25 14:20:00
77373.61207351532,0.1995373630962849,0,2009-05-25 14:20:00
90953.5910267178,0.1800624472539165,0,2009-05-25 14:20:00
10663.588678628226,0.22414040902359023,0,2009-05-25 14:20:00
11651.858178767896,0.7351225615900648,0,2009-05-25 14:20:00
31610.642530301506,0.973912843603559,0,2009-05-25 14:20:00
77508.87059405146,0.08019817863914847,0,2009-05-25 14:20:00
89978.67162643155,0.23357888479117606,0,2009-05-25 14:20:00
59175.62079326944,0.043636802588571166,0,2009-05-25 14:20:00
90850.71665523024,0.6398771925371973,0,2009-05-25 14:20:00
75337.45047933949,0.8032449748441592,0,2009-05-25 14:20:00
30483.7039763484,0.8995040279723894,0,2009-05-25 14:20:00
95927.03912548114,0.6569209990911395,0,2009-05-25 14:20:00
86309.75701824931,0.6756419123841823,0,2009-05-25 14:20:00
54486.4034037981,0.4584369560547691,0,2009-05-25 14:20:00
40303.41839878968,0.5315169691738312,0,2009-05-25 14:20:00
70034.36244894237,0.12511812284457025,0,2009-05-25 14:20:00
21725.552379770383,0.36314925183110247,0,2009-05-25 14:20:00
23152.47516459028,0.23037101000720062,0,2009-05-25 14:20:00
16311.998574431798,0.42304957907089547,0,2009-05-25 14:20:00
75595.54769316758,0.3002986698674017,0,2009-05-25 14:20:00
8069.102522904098,0.16222758102871926,0,2009-05-25 14:20:00
14580.024207865248,0.3408732892866877,0,2009-05-25 14:20:00
84027.46253745852,0.07506687690330938,0,2009-05-25 14:20:00
58029.43313187209,0.02194764413755068,0,2009-05-25 14:20:00
89128.91685242699,0.6319075933131508,0,2009-05-25 14:20:00
11964.01713449087,0.3252272989628662,0,2009-05-25 14:20:00
11035.48668027963,0.7959013477405082,0,2009-05-25 14:20:00
29773.215243914983,0.20619191544422344,0,2009-05-25 14:20:00
92865.21597901042,0.21527519171640497,0,2009-05-25 14:20:00
914.253468316179,0.8415295736790782,0,2009-05-25 14:20:00
29767.016241119796,0.7167572756694596,0,2009-05-25 14:20:00
22607.824271793357,0.20058605534630758,0,2009-05-25 14:20:00
30773.66491844943,0.040694138261449186,0,2009-05-25 14:20:00
44333.231551255405,0.8125481320485395,0,2009-05-25 14:20:00
56922.01761053266,0.5507551392996745,0,2009-05-25 14:20:00
37990.08927240288,0.2589365584461646,0,2009-05-25 14:20:00
77230.81217692586,0.09275574830172151,0,2009-05-25 14:20:00
14701.060029047496,0.24292565235838337,0,2009-05-25 14:20:00
88982.0965549816,0.5253281716895244,0,2009-05-25 14:20:00
63450.90286944801,0.46167655669678576,0,2009-05-25 14:20:00
88415.8778498716,0.37242409476472427,0,2009-05-25 14:20:00
37444.02559808557,0.40080969245575593,0,2009-05-25 14:20:00
19741.70262422649,0.21054342926822855,0,2009-05-25 14:20:00
61180.64227656733,0.42895061030152004,0,2009-05-25 14:20:00
3262.3406229036677,0.523462937410261,0,2009-05-25 14:20:00
83596.7674432482,0.9518703460332896,0,2009-05-25 14:20:00
96265.95741402482,0.7491240713689727,0,2009-05-25 14:20:00
96817.61762453092,0.3955433972241963,0,2009-05-25 14:20:00
85.54188157276651,0.33774339320168156,0,2009-05-25 14:20:00
63976.55900360808,0.8671669024745785,0,2009-05-25 14:20:00
99730.3295359896,0.996984523133533,0,2009-05-25 14:20:00
6286.406914922603,0.19013982462847212,0,2009-05-25 14:20:00
35220.10492539982,0.8470737102690467,0,2009-05-25 14:20:00
95093.16553166624,0.5097127696103882,0,2009-05-25 14:20:00
97212.2676113056,0.4859683602459228,0,2009-05-25 14:20:00
21665.11298839569,0.38124636161463854,0,2009-05-25 14:20:00
32484.909840453245,0.6694484728835218,0,2009-05-25 14:20:00
95448.5186278278,0.046515327823036356,0,2009-05-25 14:20:00
73434.2875770219,0.8884814798589437,0,2009-05-25 14:20:00
24234.42722112385,0.4565307277496501,0,2009-05-25 14:20:00
39083.46901646061,0.7798434676427107,0,2009-05-25 14:20:00
78148.5395725788,0.4788827703139218,0,2009-05-25 14:20:00
67695.39902443207,0.6744759548250001,0,2009-05-25 14:20:00
23962.095466295064,0.36071401136054426,0,2009-05-25 14:20:00
87373.35689060832,0.8912955949431786,0,2009-05-25 14:20:00
41865.20811482326,0.5498505961269333,0,2009-05-25 14:20:00
47464.63782360562,0.3897819668304602,0,2009-05-25 14:20:00
63440.7237905749,0.08969632018208806,0,2009-05-25 14:20:00
53019.67098966705,0.36669304922688295,0,2009-05-25 14:20:00
65391.34884479353,0.5256980404303963,0,2009-05-25 14:20:00
43066.84811341714,0.44069087298173526,0,2009-05-25 14:20:00
94193.31690660732,0.1674982705696173,0,2009-05-25 14:20:00
38142.14744095499,0.07662505138282671,0,2009-05-25 14:20:00
13387.011706142132,0.15272280177707076,0,2009-05-25 14:20:00
98516.43403851656,0.7673621084806947,0,2009-05-25 14:20:00
70312.06204906499,0.09645831767022928,0,2009-05-25 14:20:00
33221.22286462432,0.8461539168109435,0,2009-05-25 14:20:00
93638.56878245412,0.7390400276959755,0,2009-05-25 14:20:00
77.73661814738644,0.784124176365955,0,2009-05-25 14:20:00
36018.54880893156,0.9999194751303583,0,2009-05-25 14:20:00
44671.21262965933,0.6889513032885307,0,2009-05-25 14:20:00
89661.13251862652,0.1875269030984632,0,2009-05-25 14:20:00
77837.81946800937,0.8621642829831706,0,2009-05-25 14:20:00
17953.469181569206,0.19796617382620074,0,2009-05-25 14:20:00
99957.1124450763,0.6293504133280297,0,2009-05-25 14:20:00
40859.53415947347,0.37349715793503724,0,2009-05-25 14:20:00
22269.57673095186,0.15561619977343688,0,2009-05-25 14:20:00
18296.512066240928,0.4859297697667079,0,2009-05-25 14:20:00
83691.16230274193,0.2401726219621575,0,2009-05-25 14:20:00
5972.735076945788,0.2798208467443717,0,2009-05-25 14:20:00
13563.661714648842,0.894227736863913,0,2009-05-25 14:20:00
65919.68840187618,0.11649442096548668,0,2009-05-25 14:20:00
73073.76493884306,0.23612788507172344,0,2009-05-25 14:20:00
9097.674180834789,0.5343286494901701,0,2009-05-25 14:20:00
99819.98769702423,0.21748002331654115,0,2009-05-25 14:20:00
99379.2181082908,0.947158410966144,0,2009-05-25 14:20:00
2141.980924758735,0.4873244941795425,0,2009-05-25 14:20:00
98386.81151534434,0.1313257802744383,0,2009-05-25 14:20:00
12517.239664136388,0.2248351715190967,0,2009-05-25 14:20:00
86476.9836078212,0.8997826018863561,0,2009-05-25 14:20:00
5216.119767962863,0.3528038281545648,0,2009-05-25 14:20:00
62707.11002464838,0.4192774210234418,0,2009-05-25 14:20:00
63955.11404391815,0.5873988222599116,0,2009-05-25 14:20:00
27591.916699295914,0.018475637735163142,0,2009-05-25 14:20:00
40134.84478126925,0.7451956830838777,0,2009-05-25 14:20:00
86662.36802225745,0.598149391264259,0,2009-05-25 14:20:00
49998.069360717935,0.15629924087045943,0,2009-05-25 14:20:00
70487.28708569477,0.8361256761259211,0,2009-05-25 14:20:00
14407.06999544752,0.45896777860449156,0,2009-05-25 14:20:00
83300.71933532866,0.5886951560316592,0,2009-05-25 14:20:00
90465.74551586442,0.05629077535276783,0,2009-05-25 14:20:00
16010.38116628725,0.033008292353782887,0,2009-05-25 14:20:00
83818.33625654512,0.8065168833208606,0,2009-05-25 14:20:00
54575.56435198215,0.7839529977969972,0,2009-05-25 14:20:00
9834.753945028378,0.5321180414110273,0,2009-05-25 14:20:00
96087.94204827982,0.1697311634394989,0,2009-05-25 14:20:00
89763.58978495035,0.4613230293155268,0,2009-05-25 14:20:00
68790.15186347804,0.6589801373229605,0,2009-05-25 14:20:00
98717.2103117108,0.9925209864692403,0,2009-05-25 14:20:00
6583.172292978719,0.14226695929172684,0,2009-05-25 14:20:00
76790.36560550757,0.5051840082859438,0,2009-05-25 14:20:00
24147.03488429155,0.7274724874008964,0,2009-05-25 14:20:00
57839.36237846171,0.5783308064436975,0,2009-05-25 14:20:00
60916.729112044544,0.9788429636084657,0,2009-05-25 14:20:00
51693.94493521843,0.6169818725782554,0,2009-05-25 14:20:00
58353.49044538026,0.8328812461017805,0,2009-05-25 14:20:00
27645.884153221887,0.46041378772119024,0,2009-05-25 14:20:00
62120.21073996044,0.5376643451872986,0,2009-05-25 14:20:00
29880.902417644196,0.5285891240657993,0,2009-05-25 14:20:00
26927.253021146276,0.7124825094241661,0,2009-05-25 14:20:00
96878.52276256793,0.8861254766844842,0,2009-05-25 14:20:00
29118.837816704174,0.2542220408286161,0,2009-05-25 14:20:00
9314.243931979116,0.15054079988470548,0,2009-05-25 14:20:00
2603.4240392064144,0.42422595376446126,0,2009-05-25 14:20:00
74306.251122289,0.2761772174809024,0,2009-05-25 14:20:00
28510.60211048836,0.8318101502648558,0,2009-05-25 14:20:00
10526.590140554075,0.8774712431244318,0,2009-05-25 14:20:00
28578.326864126844,0.31782704331307077,0,2009-05-25 14:20:00
44622.25672930359,0.7962132243629826,0,2009-05-25 14:20:00
73805.15685455782,0.7878062620543953,0,2009-05-25 14:20:00
32321.865018226687,0.681332236167139,0,2009-05-25 14:20:00
97184.39252353036,0.7623126039783612,0,2009-05-25 14:20:00
41035.703381224914,0.18702051544741816,0,2009-05-25 14:20:00
83609.84558561278,0.48241339034156694,0,2009-05-25 14:20:00
24970.86948852547,0.34435519941360826,0,2009-05-25 14:20:00
60181.81680301669,0.9219853468789911,0,2009-05-25 14:20:00
74089.18037692021,0.8882536445012146,0,2009-05-25 14:20:00
6122.063744974837,0.30486143143394695,0,2009-05-25 14:20:00
855.7901539695299,0.5969976096889423,0,2009-05-25 14:20:00
37663.50770537408,0.9921473410871321,0,2009-05-25 14:20:00
46472.28105875741,0.5305757083712938,0,2009-05-25 14:20:00
30638.047160499988,0.776863784462142,0,2009-05-25 14:20:00
27830.619194795578,0.3457834377158985,0,2009-05-25 14:20:00
58123.59068875248,0.6291449934654756,0,2009-05-25 14:20:00
52817.66535975324,0.9779427229065472,0,2009-05-25 14:20:00
47654.79205363078,0.6738296554973494,0,2009-05-25 14:20:00
57678.28166638847,0.8870657086322271,0,2009-05-25 14:20:00
51333.64730260338,0.7563212760996169,0,2009-05-25 14:20:00
33328.362502388496,0.39348404053693664,0,2009-05-25 14:20:00
77419.31480768442,0.0007942342292951432,0,2009-05-25 14:20:00
26839.72346334293,0.07920370507853902,0,2009-05-25 14:20:00
56357.10296910704,0.2489733281768577,0,2009-05-25 14:20:00
1927.495584381186,0.8521235971235681,0,2009-05-25 14:20:00
11157.93038420832,0.06478185993686014,0,2009-05-25 14:20:00
24023.73109299856,0.01883725374758838,0,2009-05-25 14:20:00
78342.55327756538,0.7105467897364711,0,2009-05-25 14:20:00
11418.926987858538,0.15226664328157646,0,2009-05-25 14:20:00
9509.381414517977,0.31674621767893085,0,2009-05-25 14:20:00
36244.39175587622,0.725007221394592,0,2009-05-25 14:20:00
70463.93852366824,0.6159620689886053,0,2009-05-25 14:20:00
40173.51476770853,0.7259036348951575,0,2009-05-25 14:20:00
49998.76830328759,0.4354748038071994,0,2009-05-25 14:20:00
58348.62469208104,0.6324482816180661,0,2009-05-25 14:20:00
8422.014683841788,0.21276442751125213,0,2009-05-25 14:20:00
40637.64654823948,0.699910897910459,0,2009-05-25 14:20:00
33987.27543122974,0.5800789887413988,0,2009-05-25 14:20:00
40131.8021993952,0.0666437561150579,0,2009-05-25 14:20:00
22578.99195778063,0.3508350261865991,0,2009-05-25 14:20:00
9826.174357715978,0.8041011081400913,0,2009-05-25 14:20:00
64126.62250040328,0.9370346008772898,0,2009-05-25 14:20:00
67920.6957042134,0.8058202778995271,0,2009-05-25 14:20:00
20168.50601471793,0.9114677336410252,0,2009-05-25 14:20:00
29765.66266639643,0.08181944879544956,0,2009-05-25 14:20:00
56311.04973535768,0.2409924442419663,0,2009-05-25 14:20:00
51987.63301853436,0.31478205785944824,0,2009-05-25 14:20:00
25134.580604801224,0.4480464232878827,0,2009-05-25 14:20:00
29839.67166969916,0.9555057456814628,0,2009-05-25 14:20:00
