,probability,copy_id,bid
5430417411.0,0.3015186476774543,1,2009-05-25 11:19:00
5430419547.0,0.12951610554079063,1,2009-05-25 11:19:00
5430420858.0,0.5595421983658455,1,2009-05-25 11:19:00
5430421400.0,0.4914874558202098,1,2009-05-25 11:19:00
5430429324.0,0.5808902921460867,1,2009-05-25 11:19:00
5430434767.0,0.939625854350897,1,2009-05-25 11:19:00
5430443221.0,0.16676788476278936,1,2009-05-25 11:19:00
5430444271.0,0.7701910249220174,1,2009-05-25 11:19:00
5430448066.0,0.5077805105072061,1,2009-05-25 11:19:00
5430448102.0,0.18678882613671544,1,2009-05-25 11:19:00
5430450045.0,0.31312858806825183,1,2009-05-25 11:19:00
5430450498.0,0.21898678189997856,1,2009-05-25 11:19:00
5430454140.0,0.3281376583683344,1,2009-05-25 11:19:00
5430462573.0,0.5613597201932755,1,2009-05-25 11:19:00
5430462574.0,0.5984001325317119,1,2009-05-25 11:19:00
5430491074.0,0.6557231574090219,1,2009-05-25 11:19:00
5430493577.0,0.236791132826894,1,2009-05-25 11:19:00
5430497283.0,0.3328876373117283,1,2009-05-25 11:19:00
5430502371.0,0.5478083583955425,1,2009-05-25 11:19:00
5430505472.0,0.2936378621990936,1,2009-05-25 11:19:00
5430507192.0,0.9520477572823235,1,2009-05-25 11:19:00
5430509863.0,0.4378891691174497,1,2009-05-25 11:19:00
5430522453.0,0.39192099664796887,1,2009-05-25 11:19:00
5430525703.0,0.16329731977466833,1,2009-05-25 11:19:00
5430533767.0,0.14340080253255838,1,2009-05-25 11:19:00
5430540736.0,0.19397367467222582,1,2009-05-25 11:19:00
5430545454.0,0.08652676687923055,1,2009-05-25 11:19:00
5441491000.0,0.707531161056088,1,2009-05-25 11:19:00
5441499243.0,0.04830628078070487,1,2009-05-25 11:19:00
5441502966.0,0.611336591943786,1,2009-05-25 11:19:00
5441503035.0,0.15625064231234076,1,2009-05-25 11:19:00
5441507804.0,0.25483314822504555,1,2009-05-25 11:19:00
5441512445.0,0.7904940001483122,1,2009-05-25 11:19:00
5441520625.0,0.7798335197903837,1,2009-05-25 11:19:00
5441521553.0,0.5183259755453737,1,2009-05-25 11:19:00
5441522470.0,0.9153380040357686,1,2009-05-25 11:19:00
5441526453.0,0.17705992870533926,1,2009-05-25 11:19:00
5441536634.0,0.2668893437567409,1,2009-05-25 11:19:00
5442185238.0,0.6834345135882227,1,2009-05-25 11:19:00
5442212133.0,0.0565816285704247,1,2009-05-25 11:19:00
5442227596.0,0.17504197902640983,1,2009-05-25 11:19:00
5442237543.0,0.975416211701771,1,2009-05-25 11:19:00
5442237611.0,0.2512265845003234,1,2009-05-25 11:19:00
5444431618.0,0.33714369343958195,1,2009-05-25 11:19:00
5444434450.0,0.25692402730030806,1,2009-05-25 11:19:00
5444436956.0,0.931863506364589,1,2009-05-25 11:19:00
5444439979.0,0.24957240685849158,1,2009-05-25 11:19:00
5444677242.0,0.8129511016361749,1,2009-05-25 11:19:00
5444680534.0,0.8470812627942644,1,2009-05-25 11:19:00
5444681481.0,0.24140366566605775,1,2009-05-25 11:19:00
5444690814.0,0.31784339586272403,1,2009-05-25 11:19:00
5444691512.0,0.9721747875688928,1,2009-05-25 11:19:00
5444694219.0,0.5941118785953629,1,2009-05-25 11:19:00
5444695596.0,0.7214123907734232,1,2009-05-25 11:19:00
5447564524.0,0.27104611838688375,1,2009-05-25 11:19:00
5447578126.0,0.9526025670471374,1,2009-05-25 11:19:00
5447625351.0,0.9692978821264524,1,2009-05-25 11:19:00
5448545746.0,0.6838801606422263,1,2009-05-25 11:19:00
5448554757.0,0.33533840137633164,1,2009-05-25 11:19:00
5448561568.0,0.32053625162195953,1,2009-05-25 11:19:00
5448567458.0,0.9251461715593206,1,2009-05-25 11:19:00
5448569279.0,0.7134717999050053,1,2009-05-25 11:19:00
5448580676.0,0.6974973315225128,1,2009-05-25 11:19:00
5448581898.0,0.48012159362592544,1,2009-05-25 11:19:00
5448585739.0,0.8278140848775292,1,2009-05-25 11:19:00
5448587388.0,0.40588657581496557,1,2009-05-25 11:19:00
5448589968.0,0.2483671992575277,1,2009-05-25 11:19:00
5448590861.0,0.7694950173568563,1,2009-05-25 11:19:00
5448593092.0,0.7677569915114865,1,2009-05-25 11:19:00
5453371982.0,0.325768505085567,1,2009-05-25 11:19:00
5453382713.0,0.4144241350684199,1,2009-05-25 11:19:00
5453388186.0,0.840412588933488,1,2009-05-25 11:19:00
5453394777.0,0.6673588579040426,1,2009-05-25 11:19:00
5453410797.0,0.003435115837553182,1,2009-05-25 11:19:00
5463450278.0,0.8593525448856367,1,2009-05-25 11:19:00
5621379388.0,0.8273188801635148,1,2009-05-25 11:19:00
5621379389.0,0.3775824386482186,1,2009-05-25 11:19:00
5621379390.0,0.16073087194317615,1,2009-05-25 11:19:00
5621379391.0,0.23138576154782642,1,2009-05-25 11:19:00
5621379392.0,0.3274840793052156,1,2009-05-25 11:19:00
5621379393.0,0.85742238293135,1,2009-05-25 11:19:00
5624795722.0,0.471682702925167,1,2009-05-25 11:19:00
5687426566.0,0.28759205813012667,1,2009-05-25 11:19:00
5687481931.0,0.37142093079513216,1,2009-05-25 11:19:00
5722524691.0,0.9580881110599444,1,2009-05-25 11:19:00
5744783026.0,0.8341115019943365,1,2009-05-25 11:19:00
5777339454.0,0.2553337279802935,1,2009-05-25 11:19:00
5813515753.0,0.653756937588272,1,2009-05-25 11:19:00
5817764455.0,0.5055305199166376,1,2009-05-25 11:19:00
5876700341.0,0.09355042107161016,1,2009-05-25 11:19:00
5930529689.0,0.7093057029906124,1,2009-05-25 11:19:00
5930532984.0,0.02458440568111775,1,2009-05-25 11:19:00
5930545532.0,0.15312221186255615,1,2009-05-25 11:19:00
5930553810.0,0.9568556993183222,1,2009-05-25 11:19:00
5956304795.0,0.30834804494023893,1,2009-05-25 11:19:00
5956304799.0,0.07854193721141012,1,2009-05-25 11:19:00
5987563331.0,0.0559557173048828,1,2009-05-25 11:19:00
6013096562.0,0.5663567358714998,1,2009-05-25 11:19:00
6013107811.0,0.8662513195069377,1,2009-05-25 11:19:00
6015523774.0,0.8966003520373748,1,2009-05-25 11:19:00
6015524394.0,0.9006284058486553,1,2009-05-25 11:19:00
6049100014.0,0.8225968941199684,1,2009-05-25 11:19:00
6098822140.0,0.9241036839588945,1,2009-05-25 11:19:00
6172173685.0,0.28170726792993284,1,2009-05-25 11:19:00
6172173686.0,0.11760914790157229,1,2009-05-25 11:19:00
6172173687.0,0.48379067314840773,1,2009-05-25 11:19:00
6172173698.0,0.3758168557135977,1,2009-05-25 11:19:00
6172173700.0,0.5229816567170019,1,2009-05-25 11:19:00
6172173701.0,0.23392045327325273,1,2009-05-25 11:19:00
6172173702.0,0.7532617220225094,1,2009-05-25 11:19:00
6172173703.0,0.03513872159596676,1,2009-05-25 11:19:00
6172173704.0,0.5531120282316464,1,2009-05-25 11:19:00
6172173705.0,0.16909979395504626,1,2009-05-25 11:19:00
6172173706.0,0.971366631695791,1,2009-05-25 11:19:00
6172173707.0,0.2251425159838928,1,2009-05-25 11:19:00
6172173744.0,0.1540963400220694,1,2009-05-25 11:19:00
6192256386.0,0.7418683885619128,1,2009-05-25 11:19:00
6192256465.0,0.5892436385359368,1,2009-05-25 11:19:00
6297088419.0,0.010947306573520721,1,2009-05-25 11:19:00
6297089557.0,0.1363834966223032,1,2009-05-25 11:19:00
6362170085.0,0.46731191793324245,1,2009-05-25 11:19:00
6443074860.0,0.3499083908478212,1,2009-05-25 11:19:00
6447754030.0,0.36112315899543235,1,2009-05-25 11:19:00
6463339877.0,0.7355713246455641,1,2009-05-25 11:19:00
6463339878.0,0.5602526803014259,1,2009-05-25 11:19:00
6463339879.0,0.08627458515933828,1,2009-05-25 11:19:00
6463339880.0,0.33820354391187224,1,2009-05-25 11:19:00
6463339881.0,0.8379000270896267,1,2009-05-25 11:19:00
6488102423.0,0.5442807156759262,1,2009-05-25 11:19:00
6488102424.0,0.07869074035234469,1,2009-05-25 11:19:00
6488102425.0,0.031927509427070566,1,2009-05-25 11:19:00
6496364883.0,0.09643734129507975,1,2009-05-25 11:19:00
6496364884.0,0.6194027018014524,1,2009-05-25 11:19:00
6496613688.0,0.9441845348224509,1,2009-05-25 11:19:00
6497754454.0,0.9741152887477935,1,2009-05-25 11:19:00
6497767616.0,0.14222204351897294,1,2009-05-25 11:19:00
6497773831.0,0.7175757980874258,1,2009-05-25 11:19:00
6497814374.0,0.5660641492333173,1,2009-05-25 11:19:00
6535360486.0,0.7373870087382131,1,2009-05-25 11:19:00
6535360487.0,0.5754378195826914,1,2009-05-25 11:19:00
6538808585.0,0.9171042598833777,1,2009-05-25 11:19:00
6575064985.0,0.283264804705899,1,2009-05-25 11:19:00
6580603898.0,0.7081120559767674,1,2009-05-25 11:19:00
6606206479.0,0.26596626983907123,1,2009-05-25 11:19:00
6606270273.0,0.37715540648752055,1,2009-05-25 11:19:00
6617849501.0,0.9937015352770242,1,2009-05-25 11:19:00
6617849502.0,0.572117806624392,1,2009-05-25 11:19:00
6617849503.0,0.833572783864494,1,2009-05-25 11:19:00
6617849504.0,0.25883860391299274,1,2009-05-25 11:19:00
6617849505.0,0.260876727468648,1,2009-05-25 11:19:00
6617849506.0,0.1647761435586239,1,2009-05-25 11:19:00
6617849507.0,0.5697591605689409,1,2009-05-25 11:19:00
6617849508.0,0.4307016289570579,1,2009-05-25 11:19:00
6617852356.0,0.2595730095702836,1,2009-05-25 11:19:00
6617852357.0,0.12461868077413163,1,2009-05-25 11:19:00
6617852358.0,0.9594914965641416,1,2009-05-25 11:19:00
6617852359.0,0.645374404438904,1,2009-05-25 11:19:00
6633180185.0,0.05236473793332286,1,2009-05-25 11:19:00
6670885885.0,0.6656330737318834,1,2009-05-25 11:19:00
6712107183.0,0.07626347196502115,1,2009-05-25 11:19:00
6724002358.0,0.9957144004998377,1,2009-05-25 11:19:00
6724644886.0,0.06895296867321898,1,2009-05-25 11:19:00
6724644887.0,0.664013975760003,1,2009-05-25 11:19:00
6724644888.0,0.4813453327327163,1,2009-05-25 11:19:00
6724644889.0,0.17610202408702558,1,2009-05-25 11:19:00
6813504358.0,0.7739015916595597,1,2009-05-25 11:19:00
6813606626.0,0.9890978940354449,1,2009-05-25 11:19:00
6813606627.0,0.3981248967252443,1,2009-05-25 11:19:00
6813624783.0,0.5526058755419072,1,2009-05-25 11:19:00
6813634782.0,0.5438642169139785,1,2009-05-25 11:19:00
6813641718.0,0.42717796668912233,1,2009-05-25 11:19:00
6817425178.0,0.9434541678706762,1,2009-05-25 11:19:00
6817579579.0,0.2737217156203897,1,2009-05-25 11:19:00
6818030633.0,0.32870475008511735,1,2009-05-25 11:19:00
6818704683.0,0.4765944699208159,1,2009-05-25 11:19:00
6930098566.0,0.7269282929070532,1,2009-05-25 11:19:00
6930098568.0,0.48769557158333066,1,2009-05-25 11:19:00
7030903681.0,0.041834092639035814,1,2009-05-25 11:19:00
7031820473.0,0.5598712089307539,1,2009-05-25 11:19:00
7031820474.0,0.12846596101450491,1,2009-05-25 11:19:00
7072425637.0,0.404160647616006,1,2009-05-25 11:19:00
7072425652.0,0.9570484846707061,1,2009-05-25 11:19:00
7074344502.0,0.5016268618784813,1,2009-05-25 11:19:00
7083353790.0,0.027200367969473338,1,2009-05-25 11:19:00
7116372189.0,0.3921079817447308,1,2009-05-25 11:19:00
7116372190.0,0.3916760948224125,1,2009-05-25 11:19:00
7278207455.0,0.4580732187404034,1,2009-05-25 11:19:00
7415912688.0,0.37026718528338964,1,2009-05-25 11:19:00
7546525049.0,0.5377775665479696,1,2009-05-25 11:19:00
7631365912.0,0.6789357865660314,1,2009-05-25 11:19:00
7631365924.0,0.9691879449367731,1,2009-05-25 11:19:00
7768585413.0,0.9274079913305169,1,2009-05-25 11:19:00
7780210950.0,0.319214399869865,1,2009-05-25 11:19:00
7780210953.0,0.7813188049502036,1,2009-05-25 11:19:00
7780780502.0,0.6564821874130583,1,2009-05-25 11:19:00
7860304588.0,0.25469368621634914,1,2009-05-25 11:19:00
7860304589.0,0.7087752468809803,1,2009-05-25 11:19:00
7860304590.0,0.21002077051377355,1,2009-05-25 11:19:00
7860703071.0,0.04980108268758909,1,2009-05-25 11:19:00
7860703072.0,0.8662313791967409,1,2009-05-25 11:19:00
7861046849.0,0.11822439343355684,1,2009-05-25 11:19:00
7861046850.0,0.8275636950387736,1,2009-05-25 11:19:00
7861046851.0,0.9326114702564002,1,2009-05-25 11:19:00
7861046852.0,0.6126057809429806,1,2009-05-25 11:19:00
7861046853.0,0.7830346599363831,1,2009-05-25 11:19:00
7861046854.0,0.99157308884654,1,2009-05-25 11:19:00
7861046855.0,0.12486445677361546,1,2009-05-25 11:19:00
7861046856.0,0.8352547016922282,1,2009-05-25 11:19:00
7896842489.0,0.8428219662749284,1,2009-05-25 11:19:00
7896842490.0,0.7598920065204101,1,2009-05-25 11:19:00
7896877677.0,0.28113966709944505,1,2009-05-25 11:19:00
7896877678.0,0.14059820544509383,1,2009-05-25 11:19:00
7896877679.0,0.7970655483063402,1,2009-05-25 11:19:00
7896877680.0,0.8380912759680128,1,2009-05-25 11:19:00
7896877681.0,0.3914770050539441,1,2009-05-25 11:19:00
7896877682.0,0.1376177616286992,1,2009-05-25 11:19:00
7907338281.0,0.817954802869329,1,2009-05-25 11:19:00
7988878984.0,0.10204731930221644,1,2009-05-25 11:19:00
7988927185.0,0.47171723347056405,1,2009-05-25 11:19:00
7988927191.0,0.4193114436024751,1,2009-05-25 11:19:00
7988927195.0,0.9951825900520836,1,2009-05-25 11:19:00
7988927198.0,0.8283167054072844,1,2009-05-25 11:19:00
8016534536.0,0.42025342942302246,1,2009-05-25 11:19:00
8073260825.0,0.7541706896315232,1,2009-05-25 11:19:00
8073260826.0,0.08760656463581018,1,2009-05-25 11:19:00
8073260827.0,0.305071466790958,1,2009-05-25 11:19:00
8073260828.0,0.1589899069376125,1,2009-05-25 11:19:00
8073272027.0,0.7317738363856648,1,2009-05-25 11:19:00
8073272028.0,0.8365211211743095,1,2009-05-25 11:19:00
8073325256.0,0.350683061805216,1,2009-05-25 11:19:00
8073325264.0,0.5314056501978108,1,2009-05-25 11:19:00
8095409934.0,0.5542206795466702,1,2009-05-25 11:19:00
8277164621.0,0.8085551519469242,1,2009-05-25 11:19:00
8277164642.0,0.3585238048353935,1,2009-05-25 11:19:00
8278912792.0,0.97032594572528,1,2009-05-25 11:19:00
8290416521.0,0.66263902944968,1,2009-05-25 11:19:00
24825402.0,0.10627902018934265,1,2009-05-25 11:19:00
30835211.0,0.7436612744115486,1,2009-05-25 11:19:00
30838154.0,0.6929905811648744,1,2009-05-25 11:19:00
33457828.0,0.9545064676306959,1,2009-05-25 11:19:00
33457835.0,0.3076308058113081,1,2009-05-25 11:19:00
33459231.0,0.9342451218697432,1,2009-05-25 11:19:00
40542154.0,0.028800502237714354,1,2009-05-25 11:19:00
42411602.0,0.2585809859889169,1,2009-05-25 11:19:00
55884669.0,0.3694400611792682,1,2009-05-25 11:19:00
81813448.0,0.432983011926355,1,2009-05-25 11:19:00
93577810.0,0.6016909818283795,1,2009-05-25 11:19:00
97317091.0,0.08775372432794848,1,2009-05-25 11:19:00
109497827.0,0.32217831529289853,1,2009-05-25 11:19:00
113968806.0,0.42032328425746857,1,2009-05-25 11:19:00
113969009.0,0.7926271810058463,1,2009-05-25 11:19:00
115334053.0,0.8377762234826766,1,2009-05-25 11:19:00
116944485.0,0.6249698145364034,1,2009-05-25 11:19:00
116944491.0,0.9702751562574108,1,2009-05-25 11:19:00
120302928.0,0.1016851465910319,1,2009-05-25 11:19:00
121100439.0,0.9761060340518714,1,2009-05-25 11:19:00
121375734.0,0.5498707107031588,1,2009-05-25 11:19:00
121653924.0,0.8936259864266517,1,2009-05-25 11:19:00
121703416.0,0.004204390418853787,1,2009-05-25 11:19:00
129597767.0,0.47475931216362977,1,2009-05-25 11:19:00
136706762.0,0.03342570112764631,1,2009-05-25 11:19:00
136706763.0,0.7283835675551568,1,2009-05-25 11:19:00
142101072.0,0.13999958989373618,1,2009-05-25 11:19:00
144823261.0,0.11060332791034977,1,2009-05-25 11:19:00
152587337.0,0.004145456460641239,1,2009-05-25 11:19:00
152589309.0,0.9088518330673085,1,2009-05-25 11:19:00
155610958.0,0.6904052112235015,1,2009-05-25 11:19:00
156297791.0,0.9884104528317953,1,2009-05-25 11:19:00
156297801.0,0.49011258429961413,1,2009-05-25 11:19:00
159696011.0,0.3686311758056724,1,2009-05-25 11:19:00
162977915.0,0.5094013542535732,1,2009-05-25 11:19:00
164895160.0,0.7808828169520722,1,2009-05-25 11:19:00
164951162.0,0.862768093279509,1,2009-05-25 11:19:00
165161568.0,0.9105588580469606,1,2009-05-25 11:19:00
167320566.0,0.9390671984670929,1,2009-05-25 11:19:00
169079144.0,0.7426200528848077,1,2009-05-25 11:19:00
169594732.0,0.21982443902171211,1,2009-05-25 11:19:00
169620686.0,0.2704752778147973,1,2009-05-25 11:19:00
169707812.0,0.9005245585483854,1,2009-05-25 11:19:00
170246461.0,0.41418029355519326,1,2009-05-25 11:19:00
171983199.0,0.9008152016493172,1,2009-05-25 11:19:00
173224299.0,0.3715237743395666,1,2009-05-25 11:19:00
174929787.0,0.6532506476867571,1,2009-05-25 11:19:00
175187111.0,0.6324470988971336,1,2009-05-25 11:19:00
175226706.0,0.8101488611363128,1,2009-05-25 11:19:00
175400527.0,0.9928900013873416,1,2009-05-25 11:19:00
176591896.0,0.5579097210549713,1,2009-05-25 11:19:00
177942115.0,0.0053479057540309904,1,2009-05-25 11:19:00
180190355.0,0.7861808359694691,1,2009-05-25 11:19:00
182345376.0,0.1267847456208644,1,2009-05-25 11:19:00
182540292.0,0.36157274652361515,1,2009-05-25 11:19:00
187289006.0,0.6137868945196171,1,2009-05-25 11:19:00
187838789.0,0.7178322072544439,1,2009-05-25 11:19:00
193439210.0,0.9672429934348369,1,2009-05-25 11:19:00
199822783.0,0.27022710053878707,1,2009-05-25 11:19:00
207221456.0,0.6296995008011281,1,2009-05-25 11:19:00
207557990.0,0.8821981308217262,1,2009-05-25 11:19:00
207557991.0,0.011181881498881219,1,2009-05-25 11:19:00
207558089.0,0.5474272350800385,1,2009-05-25 11:19:00
216729654.0,0.19550620756312587,1,2009-05-25 11:19:00
220911627.0,0.35924654589053495,1,2009-05-25 11:19:00
232093805.0,0.021244773586052923,1,2009-05-25 11:19:00
233349637.0,0.5178638342307964,1,2009-05-25 11:19:00
233692527.0,0.9086944976454148,1,2009-05-25 11:19:00
234058874.0,0.8945457801735579,1,2009-05-25 11:19:00
234200339.0,0.986222643552981,1,2009-05-25 11:19:00
237957579.0,0.34153280934005326,1,2009-05-25 11:19:00
239391088.0,0.5200396954459998,1,2009-05-25 11:19:00
240387148.0,0.5345742538063832,1,2009-05-25 11:19:00
258041025.0,0.7761861461973648,1,2009-05-25 11:19:00
260266587.0,0.8553925523255761,1,2009-05-25 11:19:00
262848828.0,0.49592653676485243,1,2009-05-25 11:19:00
263929825.0,0.1443760196888233,1,2009-05-25 11:19:00
321301384.0,0.07343098280804483,1,2009-05-25 11:19:00
322172369.0,0.7556157816909699,1,2009-05-25 11:19:00
330398340.0,0.7551125362608467,1,2009-05-25 11:19:00
331378730.0,0.227809503637057,1,2009-05-25 11:19:00
340233497.0,0.6439025514182898,1,2009-05-25 11:19:00
343186047.0,0.4303832551257637,1,2009-05-25 11:19:00
343186049.0,0.026942387082463437,1,2009-05-25 11:19:00
343683108.0,0.24718038750944082,1,2009-05-25 11:19:00
347251737.0,0.6548495296947091,1,2009-05-25 11:19:00
347258518.0,0.6824166994945606,1,2009-05-25 11:19:00
349213080.0,0.6518098028543396,1,2009-05-25 11:19:00
350719284.0,0.7708227143771853,1,2009-05-25 11:19:00
362969260.0,0.5981241307508703,1,2009-05-25 11:19:00
370312510.0,0.1989081493748347,1,2009-05-25 11:19:00
396990805.0,0.6570829752109975,1,2009-05-25 11:19:00
435820000.0,0.461985846060441,1,2009-05-25 11:19:00
464738356.0,0.14792849247557138,1,2009-05-25 11:19:00
467150319.0,0.10510415610409252,1,2009-05-25 11:19:00
467150323.0,0.7312432856596183,1,2009-05-25 11:19:00
474288234.0,0.5242468095786345,1,2009-05-25 11:19:00
476128739.0,0.863792380123184,1,2009-05-25 11:19:00
476128760.0,0.7410373312960288,1,2009-05-25 11:19:00
477934655.0,0.9725452604823124,1,2009-05-25 11:19:00
478886426.0,0.37353875293054684,1,2009-05-25 11:19:00
479303419.0,0.02760555669131659,1,2009-05-25 11:19:00
501379792.0,0.947656491747299,1,2009-05-25 11:19:00
507741364.0,0.044815090813017266,1,2009-05-25 11:19:00
507741365.0,0.7171408654876014,1,2009-05-25 11:19:00
507745590.0,0.3694196297085417,1,2009-05-25 11:19:00
524117746.0,0.4142381092831331,1,2009-05-25 11:19:00
541856670.0,0.1561852646266445,1,2009-05-25 11:19:00
543854391.0,0.4225220400913974,1,2009-05-25 11:19:00
543912431.0,0.6776571591042727,1,2009-05-25 11:19:00
543912459.0,0.24628694202506274,1,2009-05-25 11:19:00
543944766.0,0.532908416666052,1,2009-05-25 11:19:00
556211363.0,0.07248810426080987,1,2009-05-25 11:19:00
561469755.0,0.6633706869689102,1,2009-05-25 11:19:00
578293935.0,0.5627213368255549,1,2009-05-25 11:19:00
582551391.0,0.988434910446377,1,2009-05-25 11:19:00
584628743.0,0.15739678319109018,1,2009-05-25 11:19:00
595098576.0,0.9553437570592895,1,2009-05-25 11:19:00
595764209.0,0.09999800327949548,1,2009-05-25 11:19:00
609201055.0,0.023308524170492007,1,2009-05-25 11:19:00
611563760.0,0.2662061500295927,1,2009-05-25 11:19:00
617720963.0,0.18059578688315248,1,2009-05-25 11:19:00
617720964.0,0.2924771610628618,1,2009-05-25 11:19:00
617826273.0,0.616637990429355,1,2009-05-25 11:19:00
622018915.0,0.31188612938348736,1,2009-05-25 11:19:00
622031562.0,0.2510918936924206,1,2009-05-25 11:19:00
625846374.0,0.6315580112779404,1,2009-05-25 11:19:00
627939790.0,0.20687192362742035,1,2009-05-25 11:19:00
629284018.0,0.21607320317966694,1,2009-05-25 11:19:00
630444280.0,0.34141808562087905,1,2009-05-25 11:19:00
630718936.0,0.6026124578165009,1,2009-05-25 11:19:00
631202395.0,0.8954346240156678,1,2009-05-25 11:19:00
631202396.0,0.09069461815382795,1,2009-05-25 11:19:00
631469169.0,0.3343072660182642,1,2009-05-25 11:19:00
633028606.0,0.7993739278815238,1,2009-05-25 11:19:00
638144158.0,0.12676779518093773,1,2009-05-25 11:19:00
638618711.0,0.7067856000410649,1,2009-05-25 11:19:00
644307175.0,0.7183367709421465,1,2009-05-25 11:19:00
647083552.0,0.0634289010298199,1,2009-05-25 11:19:00
650460918.0,0.21986367189758294,1,2009-05-25 11:19:00
650471542.0,0.5930689281076461,1,2009-05-25 11:19:00
651891797.0,0.3531346449910514,1,2009-05-25 11:19:00
651891821.0,0.3047653864091687,1,2009-05-25 11:19:00
663759535.0,0.316567191248163,1,2009-05-25 11:19:00
665268884.0,0.16174352326984942,1,2009-05-25 11:19:00
665268887.0,0.87894420548119,1,2009-05-25 11:19:00
671191965.0,0.8889217774871846,1,2009-05-25 11:19:00
672439355.0,0.1088943412625728,1,2009-05-25 11:19:00
677223328.0,0.5899853620852379,1,2009-05-25 11:19:00
677374831.0,0.14668290431866682,1,2009-05-25 11:19:00
677375267.0,0.21067668130062356,1,2009-05-25 11:19:00
679644057.0,0.2656032718643675,1,2009-05-25 11:19:00
679644062.0,0.21501912738409057,1,2009-05-25 11:19:00
679644066.0,0.2667364320038077,1,2009-05-25 11:19:00
679644106.0,0.5603898417758131,1,2009-05-25 11:19:00
679644107.0,0.20860368595810252,1,2009-05-25 11:19:00
681798954.0,0.6584168550694661,1,2009-05-25 11:19:00
690228438.0,0.0942922680542202,1,2009-05-25 11:19:00
690905964.0,0.40433000808484343,1,2009-05-25 11:19:00
692579030.0,0.6795092589177525,1,2009-05-25 11:19:00
692579045.0,0.7678778127034629,1,2009-05-25 11:19:00
694442532.0,0.8975912991127701,1,2009-05-25 11:19:00
723904510.0,0.2899355377477696,1,2009-05-25 11:19:00
727015431.0,0.43780520807354717,1,2009-05-25 11:19:00
727015994.0,0.03886275339243528,1,2009-05-25 11:19:00
727015995.0,0.2744121799885477,1,2009-05-25 11:19:00
727042890.0,0.6882712937396681,1,2009-05-25 11:19:00
727052860.0,0.4439734648317275,1,2009-05-25 11:19:00
727056117.0,0.42458991401456125,1,2009-05-25 11:19:00
746980697.0,0.9871920186302547,1,2009-05-25 11:19:00
746980701.0,0.8393207868070216,1,2009-05-25 11:19:00
752150089.0,0.2826027833705409,1,2009-05-25 11:19:00
752308331.0,0.7861678957243512,1,2009-05-25 11:19:00
752318902.0,0.7058774707478499,1,2009-05-25 11:19:00
752332259.0,0.37433894226261444,1,2009-05-25 11:19:00
760093616.0,0.7882315374221246,1,2009-05-25 11:19:00
760685557.0,0.9914051366252024,1,2009-05-25 11:19:00
775722806.0,0.9084937003991003,1,2009-05-25 11:19:00
775722807.0,0.7240247425193308,1,2009-05-25 11:19:00
785811095.0,0.3241934139317746,1,2009-05-25 11:19:00
785811097.0,0.241809403652946,1,2009-05-25 11:19:00
785811114.0,0.4463463651221683,1,2009-05-25 11:19:00
786589526.0,0.24358221901233712,1,2009-05-25 11:19:00
786589550.0,0.45347515344726974,1,2009-05-25 11:19:00
786589554.0,0.2912199405197271,1,2009-05-25 11:19:00
795468854.0,0.06924908376798977,1,2009-05-25 11:19:00
799280235.0,0.7728247649036447,1,2009-05-25 11:19:00
809045075.0,0.6422650141911829,1,2009-05-25 11:19:00
813356829.0,0.15880966616023529,1,2009-05-25 11:19:00
817111080.0,0.269660947834804,1,2009-05-25 11:19:00
838569632.0,0.20659894639856924,1,2009-05-25 11:19:00
840120246.0,0.8041382445680929,1,2009-05-25 11:19:00
852041386.0,0.20514950966030432,1,2009-05-25 11:19:00
852042674.0,0.33265165467609903,1,2009-05-25 11:19:00
881551278.0,0.33680685120789655,1,2009-05-25 11:19:00
890562439.0,0.8480790528654031,1,2009-05-25 11:19:00
890562440.0,0.03017371862955387,1,2009-05-25 11:19:00
890562449.0,0.23535059223052013,1,2009-05-25 11:19:00
890600582.0,0.5826523395653102,1,2009-05-25 11:19:00
891180451.0,0.6312935408877621,1,2009-05-25 11:19:00
891180453.0,0.9732408761114154,1,2009-05-25 11:19:00
891180454.0,0.8528641638969435,1,2009-05-25 11:19:00
891180455.0,0.3989400044567969,1,2009-05-25 11:19:00
891180456.0,0.22102916030618802,1,2009-05-25 11:19:00
891180457.0,0.5036559852540867,1,2009-05-25 11:19:00
891180458.0,0.18801812258420803,1,2009-05-25 11:19:00
891180459.0,0.9077333311177451,1,2009-05-25 11:19:00
891180460.0,0.08595077497588799,1,2009-05-25 11:19:00
891180461.0,0.8452974909768832,1,2009-05-25 11:19:00
891180462.0,0.18570782597121693,1,2009-05-25 11:19:00
891180463.0,0.09675833248195742,1,2009-05-25 11:19:00
891180464.0,0.7396674224664511,1,2009-05-25 11:19:00
891180465.0,0.9015118984715073,1,2009-05-25 11:19:00
891180466.0,0.7580209185860465,1,2009-05-25 11:19:00
891180469.0,0.14416163235316615,1,2009-05-25 11:19:00
892935508.0,0.4849799356342325,1,2009-05-25 11:19:00
894509508.0,0.38799443049493465,1,2009-05-25 11:19:00
905140607.0,0.2009738397652434,1,2009-05-25 11:19:00
908286791.0,0.7582571358286347,1,2009-05-25 11:19:00
908321332.0,0.8176845854593136,1,2009-05-25 11:19:00
908335360.0,0.8099417934776552,1,2009-05-25 11:19:00
941596.0,0.14644389417658576,1,2009-05-25 11:19:00
7033335.0,0.9485403645590046,1,2009-05-25 11:19:00
