,probability,copy_id,bid
16945.636039053923,0.0,1,2009-05-25 09:36:00
62786.16235990436,0.0,1,2009-05-25 09:36:00
24210.634135390395,0.0,1,2009-05-25 09:36:00
72989.55241034299,0.0,1,2009-05-25 09:36:00
10697.835994540206,0.0,1,2009-05-25 09:36:00
84472.54968782295,0.1701533283724419,1,2009-05-25 09:36:00
64529.2844161461,0.0,1,2009-05-25 09:36:00
84617.57589262564,0.0,1,2009-05-25 09:36:00
69582.60654249144,0.0,1,2009-05-25 09:36:00
81606.5237991032,0.0,1,2009-05-25 09:36:00
27005.385057622527,0.0,1,2009-05-25 09:36:00
13135.237298372216,0.0020047509260163743,1,2009-05-25 09:36:00
87909.39283974664,0.01923984242582688,1,2009-05-25 09:36:00
55838.1027086246,0.0,1,2009-05-25 09:36:00
95155.69831764603,0.0,1,2009-05-25 09:36:00
71450.99562291069,0.0,1,2009-05-25 09:36:00
77333.24264194642,0.0,1,2009-05-25 09:36:00
34227.35745891452,0.0,1,2009-05-25 09:36:00
97358.0013516024,0.0011579089210770332,1,2009-05-25 09:36:00
4823.1366526307065,0.0,1,2009-05-25 09:36:00
84566.78025737806,0.0,1,2009-05-25 09:36:00
70496.58502368025,0.0,1,2009-05-25 09:36:00
86294.41218645712,0.0,1,2009-05-25 09:36:00
4209.83936750475,0.0,1,2009-05-25 09:36:00
24501.785481925224,0.0,1,2009-05-25 09:36:00
23887.334623053437,0.0,1,2009-05-25 09:36:00
47542.57949926886,0.0,1,2009-05-25 09:36:00
17524.63998178782,0.0,1,2009-05-25 09:36:00
92829.01299017768,0.06023824011469692,1,2009-05-25 09:36:00
94954.78136019583,0.0,1,2009-05-25 09:36:00
60611.391078894114,0.04576824564481563,1,2009-05-25 09:36:00
21835.526358669533,0.0,1,2009-05-25 09:36:00
57247.83982457527,0.0,1,2009-05-25 09:36:00
12023.072564196023,0.7871586319244984,1,2009-05-25 09:36:00
96503.73061439813,0.0,1,2009-05-25 09:36:00
90656.14441378407,0.0,1,2009-05-25 09:36:00
58911.36826676493,0.0,1,2009-05-25 09:36:00
55841.52651543154,0.0,1,2009-05-25 09:36:00
18414.792915989878,0.0,1,2009-05-25 09:36:00
98934.06757636846,0.0,1,2009-05-25 09:36:00
62791.78795275476,0.0,1,2009-05-25 09:36:00
62480.53868934609,0.0,1,2009-05-25 09:36:00
4351.397798369942,0.0,1,2009-05-25 09:36:00
33575.899184751936,0.0,1,2009-05-25 09:36:00
62706.928796264925,0.0,1,2009-05-25 09:36:00
94393.60522239412,0.0,1,2009-05-25 09:36:00
22758.04682463767,0.0,1,2009-05-25 09:36:00
65016.67521071004,0.0,1,2009-05-25 09:36:00
20317.67379120022,0.0,1,2009-05-25 09:36:00
56287.41168434792,0.0,1,2009-05-25 09:36:00
97772.457755278,0.0,1,2009-05-25 09:36:00
21646.96848658333,0.0,1,2009-05-25 09:36:00
38939.16832055149,0.0,1,2009-05-25 09:36:00
46927.94306636854,0.0,1,2009-05-25 09:36:00
54675.05913933646,0.0,1,2009-05-25 09:36:00
10759.98392325552,0.0,1,2009-05-25 09:36:00
62363.75616539334,0.007554240846761928,1,2009-05-25 09:36:00
68929.36528113911,0.0,1,2009-05-25 09:36:00
84528.97532937529,0.02283060506249257,1,2009-05-25 09:36:00
59551.99688326703,0.0,1,2009-05-25 09:36:00
64441.66576856503,0.0,1,2009-05-25 09:36:00
64028.66403099601,0.4075424726043113,1,2009-05-25 09:36:00
27304.18915452512,0.1399795733859297,1,2009-05-25 09:36:00
17858.431883605062,0.0,1,2009-05-25 09:36:00
85054.78169015495,0.0,1,2009-05-25 09:36:00
97467.30495373016,0.0,1,2009-05-25 09:36:00
25256.3283113447,0.0,1,2009-05-25 09:36:00
73132.91770770148,0.0,1,2009-05-25 09:36:00
55068.315554246576,0.0,1,2009-05-25 09:36:00
44433.93799906696,0.0,1,2009-05-25 09:36:00
1043.0140024806249,0.00148792278885157,1,2009-05-25 09:36:00
28769.28011675105,0.0,1,2009-05-25 09:36:00
55682.5639236955,0.0,1,2009-05-25 09:36:00
39428.463168038514,0.0,1,2009-05-25 09:36:00
28699.072113757586,0.03998043470302082,1,2009-05-25 09:36:00
44872.20127560619,0.0,1,2009-05-25 09:36:00
14191.561138041245,0.0,1,2009-05-25 09:36:00
73094.92334457912,0.0,1,2009-05-25 09:36:00
27261.46656910573,0.0,1,2009-05-25 09:36:00
77094.12604703814,0.0,1,2009-05-25 09:36:00
85084.6253836795,0.3481881776522352,1,2009-05-25 09:36:00
68893.61871799696,0.0,1,2009-05-25 09:36:00
98327.35382783442,0.0,1,2009-05-25 09:36:00
11161.638924443483,0.0806545065469022,1,2009-05-25 09:36:00
49683.67475608923,0.0,1,2009-05-25 09:36:00
55687.896670298,0.0,1,2009-05-25 09:36:00
9699.120171087328,0.0,1,2009-05-25 09:36:00
82400.16909590931,0.1079823996045044,1,2009-05-25 09:36:00
39029.49260159325,0.0,1,2009-05-25 09:36:00
9417.17748595081,0.0,1,2009-05-25 09:36:00
97825.83601004176,0.0,1,2009-05-25 09:36:00
91391.62181325712,0.0,1,2009-05-25 09:36:00
42610.054446643895,0.02007624797691787,1,2009-05-25 09:36:00
20530.177114054517,0.002275657221768479,1,2009-05-25 09:36:00
91630.79734629854,0.0,1,2009-05-25 09:36:00
11442.668706104783,0.0,1,2009-05-25 09:36:00
13671.45291550908,0.0,1,2009-05-25 09:36:00
31050.70422710035,0.0003476829804461845,1,2009-05-25 09:36:00
56649.11405707946,0.0,1,2009-05-25 09:36:00
27218.758163905724,0.0,1,2009-05-25 09:36:00
28665.477193963776,0.0,1,2009-05-25 09:36:00
27353.507065401984,0.0,1,2009-05-25 09:36:00
88280.46181100889,0.0,1,2009-05-25 09:36:00
6688.868301738632,0.0,1,2009-05-25 09:36:00
96241.58206138716,0.0,1,2009-05-25 09:36:00
14466.2443452397,0.0,1,2009-05-25 09:36:00
97788.84403768471,0.0,1,2009-05-25 09:36:00
73017.18571876166,0.0,1,2009-05-25 09:36:00
53475.6891608654,0.0,1,2009-05-25 09:36:00
78867.20423309688,0.19460390981172326,1,2009-05-25 09:36:00
86379.1123635294,0.0,1,2009-05-25 09:36:00
92631.8792027952,0.0,1,2009-05-25 09:36:00
74372.44351077137,0.0,1,2009-05-25 09:36:00
5175.583261770861,0.45345339671520635,1,2009-05-25 09:36:00
77235.0921340079,0.0,1,2009-05-25 09:36:00
7740.081933878779,0.0,1,2009-05-25 09:36:00
1789.0165061854038,0.0,1,2009-05-25 09:36:00
65491.12891145191,0.0,1,2009-05-25 09:36:00
23495.47073550761,0.0,1,2009-05-25 09:36:00
25872.89009828318,0.0,1,2009-05-25 09:36:00
45317.4882424371,0.0,1,2009-05-25 09:36:00
54967.62240969623,0.0,1,2009-05-25 09:36:00
48643.37698161291,0.0,1,2009-05-25 09:36:00
93786.58745238712,0.0,1,2009-05-25 09:36:00
91965.23411217485,0.0,1,2009-05-25 09:36:00
65309.0008275036,0.0,1,2009-05-25 09:36:00
31313.279472814236,0.0,1,2009-05-25 09:36:00
80546.06586889541,0.0,1,2009-05-25 09:36:00
99641.9356070177,0.0,1,2009-05-25 09:36:00
34521.807357346195,0.2009109177967061,1,2009-05-25 09:36:00
31384.49063866228,0.0,1,2009-05-25 09:36:00
41046.847994923766,0.0,1,2009-05-25 09:36:00
23114.660709915912,0.0,1,2009-05-25 09:36:00
1889809894.0,0.4032099023664737,2,2009-05-26 04:02:00
1889809917.0,0.0939474671437035,2,2009-05-26 04:02:00
1938418680.0,0.6310121587430443,2,2009-05-26 04:02:00
1984410970.0,0.33824011515895047,2,2009-05-26 04:02:00
1984410977.0,0.23498355619108202,2,2009-05-26 04:02:00
2329466304.0,0.9919889682509764,2,2009-05-26 04:02:00
2391192221.0,0.5350997984195887,2,2009-05-26 04:02:00
2391264902.0,0.8654617720888004,2,2009-05-26 04:02:00
2753104419.0,0.3166712318028735,2,2009-05-26 04:02:00
4643049892.0,0.5144001056036667,2,2009-05-26 04:02:00
5315328150.0,0.22973252578366354,2,2009-05-26 04:02:00
5315328169.0,0.06775040054375991,2,2009-05-26 04:02:00
5315328188.0,0.6267627310536271,2,2009-05-26 04:02:00
5402953665.0,0.041174092655258954,2,2009-05-26 04:02:00
5402956432.0,0.33827894570268446,2,2009-05-26 04:02:00
5402957177.0,0.6660949092102266,2,2009-05-26 04:02:00
5430390454.0,0.6918159855840428,2,2009-05-26 04:02:00
5779155490.0,0.11364546426541622,2,2009-05-26 04:02:00
7796839024.0,0.29720697963388476,2,2009-05-26 04:02:00
7796853448.0,0.4406675380449854,2,2009-05-26 04:02:00
8073272030.0,0.6492710539422916,2,2009-05-26 04:02:00
8073272031.0,0.0038976594596836778,2,2009-05-26 04:02:00
8073272032.0,0.1744992860902328,2,2009-05-26 04:02:00
8073272033.0,0.15331614275689964,2,2009-05-26 04:02:00
8073272034.0,0.3390194502530697,2,2009-05-26 04:02:00
8313484663.0,0.582538210426314,2,2009-05-26 04:02:00
8363785403.0,0.38775796123062045,2,2009-05-26 04:02:00
8363785413.0,0.11213932943142368,2,2009-05-26 04:02:00
8382763904.0,0.6792838089975392,2,2009-05-26 04:02:00
178636026.0,0.9470172272318416,2,2009-05-26 04:02:00
665361634.0,0.05411494883636303,2,2009-05-26 04:02:00
671750517.0,0.28934103815201817,2,2009-05-26 04:02:00
674602458.0,0.2213421401567517,2,2009-05-26 04:02:00
674602459.0,0.4177837427362261,2,2009-05-26 04:02:00
677387747.0,0.326161515013093,2,2009-05-26 04:02:00
677389163.0,0.08545792871830771,2,2009-05-26 04:02:00
834360016.0,0.8014002769975981,2,2009-05-26 04:02:00
834537463.0,0.256958151152224,2,2009-05-26 04:02:00
911533286.0,0.6910960176623046,2,2009-05-26 04:02:00
280447308.0,0.9820578421065813,2,2009-05-26 04:02:00
644621576.0,0.8251444917011735,2,2009-05-26 04:02:00
690087849.0,0.9593315362675293,2,2009-05-26 04:02:00
1288801539.0,0.7681920653639704,2,2009-05-26 04:02:00
1296102385.0,0.5362865804173643,2,2009-05-26 04:02:00
2007054824.0,0.18078347592376842,2,2009-05-26 04:02:00
2112826371.0,0.11202368699767462,2,2009-05-26 04:02:00
2112867309.0,0.23007845371424462,2,2009-05-26 04:02:00
2112871626.0,0.3487835369891056,2,2009-05-26 04:02:00
2577030414.0,0.10483736662678378,2,2009-05-26 04:02:00
2662698298.0,0.14259254450917191,2,2009-05-26 04:02:00
3289177009.0,0.46412078500577236,2,2009-05-26 04:02:00
3289177010.0,0.3067148866951994,2,2009-05-26 04:02:00
3289273763.0,0.1976643451718817,2,2009-05-26 04:02:00
3412129661.0,0.6452148292050626,2,2009-05-26 04:02:00
4014422201.0,0.5655464688225685,2,2009-05-26 04:02:00
4014422202.0,0.04803972248996857,2,2009-05-26 04:02:00
4182965398.0,0.9180763784833379,2,2009-05-26 04:02:00
4564208727.0,0.9063064467469276,2,2009-05-26 04:02:00
4564208735.0,0.3428124891085087,2,2009-05-26 04:02:00
4564208745.0,0.10808475679619056,2,2009-05-26 04:02:00
4642098061.0,0.5094797628885928,2,2009-05-26 04:02:00
4708350145.0,0.12175803910465544,2,2009-05-26 04:02:00
5402921192.0,0.8288312621387944,2,2009-05-26 04:02:00
5402921996.0,0.27819749414562556,2,2009-05-26 04:02:00
5448550393.0,0.8345088346329751,2,2009-05-26 04:02:00
5626394159.0,0.7734526804909942,2,2009-05-26 04:02:00
5779214860.0,0.405687881755844,2,2009-05-26 04:02:00
6172173583.0,0.5718971381504656,2,2009-05-26 04:02:00
6172173584.0,0.3096743970279978,2,2009-05-26 04:02:00
6390227806.0,0.549406524138749,2,2009-05-26 04:02:00
6496364880.0,0.9912583849692534,2,2009-05-26 04:02:00
6649248385.0,0.46170311916801776,2,2009-05-26 04:02:00
7798816471.0,0.055523444668310606,2,2009-05-26 04:02:00
7798863096.0,0.2713174338181078,2,2009-05-26 04:02:00
7890264752.0,0.8202349591912236,2,2009-05-26 04:02:00
7981928585.0,0.8208887669223834,2,2009-05-26 04:02:00
8073272029.0,0.09418804789707136,2,2009-05-26 04:02:00
8205808449.0,0.5799913674908057,2,2009-05-26 04:02:00
8382763903.0,0.1032865682484626,2,2009-05-26 04:02:00
234957709.0,0.1565327554145215,2,2009-05-26 04:02:00
271362942.0,0.5662866400321429,2,2009-05-26 04:02:00
324370329.0,0.8097806414712926,2,2009-05-26 04:02:00
324370390.0,0.3090159872219733,2,2009-05-26 04:02:00
324400682.0,0.9651154310043735,2,2009-05-26 04:02:00
329393593.0,0.9171132985060064,2,2009-05-26 04:02:00
537178921.0,0.20672513985010044,2,2009-05-26 04:02:00
625875862.0,0.8641003407021068,2,2009-05-26 04:02:00
664687858.0,0.3453053413185455,2,2009-05-26 04:02:00
664687859.0,0.5677747132281878,2,2009-05-26 04:02:00
664687923.0,0.20925503086219277,2,2009-05-26 04:02:00
784403609.0,0.7806017844862859,2,2009-05-26 04:02:00
784403610.0,0.9530255255392773,2,2009-05-26 04:02:00
865521872.0,0.6109126879687591,2,2009-05-26 04:02:00
300533008.0,0.1645431969311314,2,2009-05-26 04:02:00
822489029.0,0.6948292001533515,2,2009-05-26 04:02:00
2662698203.0,0.5829855234532765,2,2009-05-26 04:02:00
4564113107.0,0.1933489927011367,2,2009-05-26 04:02:00
4564113110.0,0.32660438254942903,2,2009-05-26 04:02:00
4819438122.0,0.3503958489299356,2,2009-05-26 04:02:00
6147779287.0,0.9910686594749432,2,2009-05-26 04:02:00
7798843257.0,0.12960437428518012,2,2009-05-26 04:02:00
7798843654.0,0.5908129365094983,2,2009-05-26 04:02:00
7798847270.0,0.41784381062058373,2,2009-05-26 04:02:00
7843554046.0,0.48543808604779826,2,2009-05-26 04:02:00
7843554047.0,0.13916875268203832,2,2009-05-26 04:02:00
322854687.0,0.9741115574049992,2,2009-05-26 04:02:00
832499646.0,0.8778414243076083,2,2009-05-26 04:02:00
832499659.0,0.11870851137389404,2,2009-05-26 04:02:00
832499660.0,0.2984755397047978,2,2009-05-26 04:02:00
832499670.0,0.4243937681191673,2,2009-05-26 04:02:00
838082023.0,0.9201530897333358,2,2009-05-26 04:02:00
852437808.0,0.1859439939383991,2,2009-05-26 04:02:00
890588022.0,0.19581285111107116,2,2009-05-26 04:02:00
890588029.0,0.8656749481711997,2,2009-05-26 04:02:00
890592405.0,0.8542209772021545,2,2009-05-26 04:02:00
2351141827.0,0.9580737594396052,2,2009-05-26 04:02:00
5428310397.0,0.745680114200232,2,2009-05-26 04:02:00
5441516142.0,0.3435500236504574,2,2009-05-26 04:02:00
5444440441.0,0.7540391888967389,2,2009-05-26 04:02:00
6072250097.0,0.23705288182370066,2,2009-05-26 04:02:00
6072250098.0,0.29091253198597755,2,2009-05-26 04:02:00
6072250099.0,0.9698721158418053,2,2009-05-26 04:02:00
6817368517.0,0.4226774913857795,2,2009-05-26 04:02:00
6817368518.0,0.7926108462382585,2,2009-05-26 04:02:00
6818020471.0,0.2925879767693913,2,2009-05-26 04:02:00
6818020472.0,0.9371158471332582,2,2009-05-26 04:02:00
7860703073.0,0.28835788797481676,2,2009-05-26 04:02:00
7860703074.0,0.04164580145078445,2,2009-05-26 04:02:00
7860703075.0,0.10404817771709851,2,2009-05-26 04:02:00
7860703076.0,0.03166043218375558,2,2009-05-26 04:02:00
8419766773.0,0.45432945941118597,2,2009-05-26 04:02:00
8445004257.0,0.6725855810285968,2,2009-05-26 04:02:00
8455171488.0,0.2628215279295959,2,2009-05-26 04:02:00
128511305.0,0.9790675355940931,2,2009-05-26 04:02:00
508157319.0,0.5080747239777782,2,2009-05-26 04:02:00
564869812.0,0.19632538103844654,2,2009-05-26 04:02:00
564869817.0,0.6241070751628338,2,2009-05-26 04:02:00
564869820.0,0.5305813420257335,2,2009-05-26 04:02:00
565099756.0,0.4323827093891295,2,2009-05-26 04:02:00
569336068.0,0.5575746906206,2,2009-05-26 04:02:00
682666009.0,0.362854713852936,2,2009-05-26 04:02:00
690500386.0,0.2451533300289076,2,2009-05-26 04:02:00
782872343.0,0.9316538939417579,2,2009-05-26 04:02:00
783219132.0,0.60446850948437,2,2009-05-26 04:02:00
783226612.0,0.05283992908605617,2,2009-05-26 04:02:00
783226613.0,0.4325150453417883,2,2009-05-26 04:02:00
124205138.0,0.7941245263015227,2,2009-05-26 04:02:00
269996666.0,0.7807626592734584,2,2009-05-26 04:02:00
288858553.0,0.14071977540795533,2,2009-05-26 04:02:00
290600755.0,0.660220278885096,2,2009-05-26 04:02:00
294121375.0,0.6211310570364104,2,2009-05-26 04:02:00
321939663.0,0.2842903345083213,2,2009-05-26 04:02:00
340262247.0,0.15529030664931676,2,2009-05-26 04:02:00
342799184.0,0.19918695877863912,2,2009-05-26 04:02:00
384065070.0,0.7435780792885203,2,2009-05-26 04:02:00
539260172.0,0.9536392808268846,2,2009-05-26 04:02:00
995935223.0,0.5273120647454701,2,2009-05-26 04:02:00
995935816.0,0.5897387124212081,2,2009-05-26 04:02:00
1094071212.0,0.5812588222131031,2,2009-05-26 04:02:00
1189200434.0,0.5043608040996251,2,2009-05-26 04:02:00
1290300946.0,0.6452333643744937,2,2009-05-26 04:02:00
1292883529.0,0.23430020194677625,2,2009-05-26 04:02:00
1296102366.0,0.44422696058743405,2,2009-05-26 04:02:00
1296102418.0,0.6256129885820443,2,2009-05-26 04:02:00
1325598419.0,0.6120808823215131,2,2009-05-26 04:02:00
1352354126.0,0.8630913215503335,2,2009-05-26 04:02:00
1684131015.0,0.8981903154859101,2,2009-05-26 04:02:00
1684131157.0,0.8860232483597706,2,2009-05-26 04:02:00
1688760569.0,0.3023813578772283,2,2009-05-26 04:02:00
1752074385.0,0.19822097525890625,2,2009-05-26 04:02:00
1785705881.0,0.933815407416778,2,2009-05-26 04:02:00
1824913462.0,0.3351745507179713,2,2009-05-26 04:02:00
1853224527.0,0.8899471992012116,2,2009-05-26 04:02:00
1978623723.0,0.20225957753610235,2,2009-05-26 04:02:00
1978629253.0,0.8682774468807141,2,2009-05-26 04:02:00
2098804276.0,0.34899575259607685,2,2009-05-26 04:02:00
2274622929.0,0.5761178153149751,2,2009-05-26 04:02:00
2354019862.0,0.4255627181030789,2,2009-05-26 04:02:00
2354348585.0,0.3420867597195091,2,2009-05-26 04:02:00
2354348603.0,0.6826055325711053,2,2009-05-26 04:02:00
2418894058.0,0.45650023988395527,2,2009-05-26 04:02:00
2463551623.0,0.04075326990172834,2,2009-05-26 04:02:00
2613463958.0,0.014216066260874571,2,2009-05-26 04:02:00
2622884128.0,0.020418479845715654,2,2009-05-26 04:02:00
2622884132.0,0.1255407142555195,2,2009-05-26 04:02:00
2622884133.0,0.01179420906168438,2,2009-05-26 04:02:00
2625355121.0,0.25295252853433503,2,2009-05-26 04:02:00
2742116952.0,0.1500371727635702,2,2009-05-26 04:02:00
2748921517.0,0.27020915014958746,2,2009-05-26 04:02:00
2748922543.0,0.947922245925641,2,2009-05-26 04:02:00
2753471007.0,0.8806882341317323,2,2009-05-26 04:02:00
2812778790.0,0.9650321795761606,2,2009-05-26 04:02:00
2866041901.0,0.34599746525196395,2,2009-05-26 04:02:00
2866042101.0,0.5200330640166849,2,2009-05-26 04:02:00
2977431836.0,0.2379061733814909,2,2009-05-26 04:02:00
2982153033.0,0.5487883530358401,2,2009-05-26 04:02:00
2982182334.0,0.8212356734691044,2,2009-05-26 04:02:00
2997104204.0,0.6093522782717763,2,2009-05-26 04:02:00
3193640085.0,0.12382211439493829,2,2009-05-26 04:02:00
3313545861.0,0.32926955088061927,2,2009-05-26 04:02:00
3363538820.0,0.6345748101894411,2,2009-05-26 04:02:00
3363577821.0,0.6824643300990235,2,2009-05-26 04:02:00
3365609789.0,0.28167232348262217,2,2009-05-26 04:02:00
3365609790.0,0.5960496950728408,2,2009-05-26 04:02:00
3365609791.0,0.22212360553706645,2,2009-05-26 04:02:00
3367038996.0,0.661050250258444,2,2009-05-26 04:02:00
3367044891.0,0.7153227465599902,2,2009-05-26 04:02:00
3367069254.0,0.7676388025196981,2,2009-05-26 04:02:00
3367069255.0,0.12943842917439075,2,2009-05-26 04:02:00
3367069257.0,0.05537198055839687,2,2009-05-26 04:02:00
3367857703.0,0.5487818647152548,2,2009-05-26 04:02:00
3367857705.0,0.4105496932520796,2,2009-05-26 04:02:00
3367857706.0,0.28161005804554196,2,2009-05-26 04:02:00
3367977137.0,0.4059187161468105,2,2009-05-26 04:02:00
3367977138.0,0.5091395869086186,2,2009-05-26 04:02:00
3369001427.0,0.3082649003773966,2,2009-05-26 04:02:00
3369001428.0,0.027770505855116534,2,2009-05-26 04:02:00
3369001429.0,0.13797239631874714,2,2009-05-26 04:02:00
3369001431.0,0.608074255561693,2,2009-05-26 04:02:00
3369001432.0,0.2100849756126647,2,2009-05-26 04:02:00
3369001433.0,0.19120940479447446,2,2009-05-26 04:02:00
3369356928.0,0.8702909196797256,2,2009-05-26 04:02:00
3369356930.0,0.21727451975047873,2,2009-05-26 04:02:00
3369356931.0,0.9387093901374752,2,2009-05-26 04:02:00
3369356933.0,0.8401378431214206,2,2009-05-26 04:02:00
3369356934.0,0.23072684926120413,2,2009-05-26 04:02:00
3369459831.0,0.36796638692566763,2,2009-05-26 04:02:00
3369459832.0,0.13512948241045275,2,2009-05-26 04:02:00
3369459833.0,0.11578951940423221,2,2009-05-26 04:02:00
3369459834.0,0.9858850373548572,2,2009-05-26 04:02:00
3369459835.0,0.13924615627016212,2,2009-05-26 04:02:00
3369459836.0,0.35960685676315607,2,2009-05-26 04:02:00
3369459837.0,0.3969717981311549,2,2009-05-26 04:02:00
3369459838.0,0.5436988847817777,2,2009-05-26 04:02:00
3369459839.0,0.10511030158508838,2,2009-05-26 04:02:00
3369459840.0,0.1900450497638626,2,2009-05-26 04:02:00
3369459841.0,0.07662291074944283,2,2009-05-26 04:02:00
3369459843.0,0.3053688942797812,2,2009-05-26 04:02:00
3369459844.0,0.5398522609567215,2,2009-05-26 04:02:00
3369459845.0,0.8981029739362901,2,2009-05-26 04:02:00
3369459846.0,0.37289538086314344,2,2009-05-26 04:02:00
3369459847.0,0.7683027618554695,2,2009-05-26 04:02:00
3369459848.0,0.22689062651982328,2,2009-05-26 04:02:00
3369459849.0,0.3984737060747735,2,2009-05-26 04:02:00
3379245685.0,0.9096075424755015,2,2009-05-26 04:02:00
3379245686.0,0.9592100856243114,2,2009-05-26 04:02:00
3379245688.0,0.5744993128356327,2,2009-05-26 04:02:00
3379245689.0,0.7728317697349757,2,2009-05-26 04:02:00
3379245690.0,0.296932372132523,2,2009-05-26 04:02:00
3523113789.0,0.9622606114740281,2,2009-05-26 04:02:00
3551277898.0,0.263437730332426,2,2009-05-26 04:02:00
3722961302.0,0.27718059114374205,2,2009-05-26 04:02:00
4191556030.0,0.9654145088687656,2,2009-05-26 04:02:00
4289789210.0,0.7427885110019422,2,2009-05-26 04:02:00
4289848589.0,0.8605043737474455,2,2009-05-26 04:02:00
4409361089.0,0.5492607196034331,2,2009-05-26 04:02:00
4411106193.0,0.882249685185115,2,2009-05-26 04:02:00
4532011990.0,0.8675381316827566,2,2009-05-26 04:02:00
4564112633.0,0.49784486288917773,2,2009-05-26 04:02:00
4564112640.0,0.83203903539531,2,2009-05-26 04:02:00
4564112660.0,0.02155686181020333,2,2009-05-26 04:02:00
4564112676.0,0.763943954754498,2,2009-05-26 04:02:00
4564112681.0,0.2692386747064148,2,2009-05-26 04:02:00
4564112790.0,0.28892041677717495,2,2009-05-26 04:02:00
4564112795.0,0.4392219725249298,2,2009-05-26 04:02:00
4564112805.0,0.9764270461948769,2,2009-05-26 04:02:00
4564112811.0,0.241083003981851,2,2009-05-26 04:02:00
4564112816.0,0.7468312574764459,2,2009-05-26 04:02:00
4564112817.0,0.18658591606192998,2,2009-05-26 04:02:00
4564112820.0,0.02772520627559283,2,2009-05-26 04:02:00
4564112842.0,0.4698229420059151,2,2009-05-26 04:02:00
4564112846.0,0.46786008047844774,2,2009-05-26 04:02:00
4564112855.0,0.17638766107225834,2,2009-05-26 04:02:00
4564112873.0,0.5639244128909978,2,2009-05-26 04:02:00
4564112875.0,0.3048064795265928,2,2009-05-26 04:02:00
4564112882.0,0.2314525253441534,2,2009-05-26 04:02:00
4642112524.0,0.12772208004128627,2,2009-05-26 04:02:00
4708374241.0,0.9491098579629256,2,2009-05-26 04:02:00
4708377149.0,0.478798745868542,2,2009-05-26 04:02:00
4708403815.0,0.48338436673107776,2,2009-05-26 04:02:00
4750211121.0,0.4012790408738547,2,2009-05-26 04:02:00
4767567197.0,0.5027126758469005,2,2009-05-26 04:02:00
4770289121.0,0.4600158673433651,2,2009-05-26 04:02:00
4846712797.0,0.5104538965194964,2,2009-05-26 04:02:00
4963426771.0,0.04377640702736163,2,2009-05-26 04:02:00
5033332722.0,0.19708939430847905,2,2009-05-26 04:02:00
5096688421.0,0.6033813728846898,2,2009-05-26 04:02:00
5158580594.0,0.9711113622379938,2,2009-05-26 04:02:00
5240428593.0,0.7564006257270365,2,2009-05-26 04:02:00
5257010477.0,0.7195503959896425,2,2009-05-26 04:02:00
5260065741.0,0.5106305125549414,2,2009-05-26 04:02:00
5281864638.0,0.3388585295097586,2,2009-05-26 04:02:00
5305505984.0,0.08260024597880833,2,2009-05-26 04:02:00
5305505985.0,0.977153286613351,2,2009-05-26 04:02:00
5305505986.0,0.30088680122977196,2,2009-05-26 04:02:00
5305505987.0,0.21891864670920858,2,2009-05-26 04:02:00
5305505988.0,0.5022477154327801,2,2009-05-26 04:02:00
5305505989.0,0.5903638780568324,2,2009-05-26 04:02:00
5305505990.0,0.25951985471064387,2,2009-05-26 04:02:00
5305505993.0,0.7262877865661602,2,2009-05-26 04:02:00
5305505994.0,0.05499671570199993,2,2009-05-26 04:02:00
5305505995.0,0.24728756292129006,2,2009-05-26 04:02:00
5305505996.0,0.1456237402141627,2,2009-05-26 04:02:00
5305505997.0,0.21866646456853323,2,2009-05-26 04:02:00
5305505998.0,0.7874742915030735,2,2009-05-26 04:02:00
5305506002.0,0.7240382919523896,2,2009-05-26 04:02:00
5305506003.0,0.9071227053270574,2,2009-05-26 04:02:00
5305506004.0,0.5311071069248747,2,2009-05-26 04:02:00
5365586568.0,0.32705406974083684,2,2009-05-26 04:02:00
5372350032.0,0.7981819061290168,2,2009-05-26 04:02:00
5372350033.0,0.14428169768912524,2,2009-05-26 04:02:00
5402687151.0,0.5135715308869561,2,2009-05-26 04:02:00
5402695989.0,0.3245113276384983,2,2009-05-26 04:02:00
5402775392.0,0.16807163210308407,2,2009-05-26 04:02:00
5428305222.0,0.42359831360696065,2,2009-05-26 04:02:00
5428312892.0,0.9670525050180978,2,2009-05-26 04:02:00
5429395262.0,0.8592751459591456,2,2009-05-26 04:02:00
5429399341.0,0.8046137535008032,2,2009-05-26 04:02:00
5429400342.0,0.14354571787428205,2,2009-05-26 04:02:00
5429413631.0,0.7286165286048351,2,2009-05-26 04:02:00
5430390389.0,0.6617351131543989,2,2009-05-26 04:02:00
5430391236.0,0.39366668394668447,2,2009-05-26 04:02:00
5430391237.0,0.2229333593738383,2,2009-05-26 04:02:00
5430392913.0,0.5028658450394525,2,2009-05-26 04:02:00
5430395013.0,0.30700038211252223,2,2009-05-26 04:02:00
5430403863.0,0.8971923987646131,2,2009-05-26 04:02:00
5430417411.0,0.4980361301295746,2,2009-05-26 04:02:00
5430419547.0,0.776480028766248,2,2009-05-26 04:02:00
5430420858.0,0.3444792976569966,2,2009-05-26 04:02:00
5430421400.0,0.055702759972992566,2,2009-05-26 04:02:00
5430429324.0,0.8318804298418031,2,2009-05-26 04:02:00
5430434767.0,0.7492322507099308,2,2009-05-26 04:02:00
5430443221.0,0.2950382569184612,2,2009-05-26 04:02:00
5430444271.0,0.8955380554430503,2,2009-05-26 04:02:00
