,probability,copy_id,bid
7860703072.0,0.9858666177979171,5,2009-05-27 00:49:00
7861046849.0,0.3613626263008308,5,2009-05-27 00:49:00
7861046850.0,0.6830973192743653,5,2009-05-27 00:49:00
7861046851.0,0.40702726505183084,5,2009-05-27 00:49:00
7861046852.0,0.9410334805742838,5,2009-05-27 00:49:00
7861046853.0,0.5199148893086332,5,2009-05-27 00:49:00
7861046854.0,0.18171639987916655,5,2009-05-27 00:49:00
7861046855.0,0.5999827080950672,5,2009-05-27 00:49:00
7861046856.0,0.7060376730572928,5,2009-05-27 00:49:00
7896842489.0,0.6333999189715627,5,2009-05-27 00:49:00
7896842490.0,0.632545982988652,5,2009-05-27 00:49:00
7896877677.0,0.6725932926349549,5,2009-05-27 00:49:00
7896877678.0,0.27124141821543113,5,2009-05-27 00:49:00
7896877679.0,0.8310191606012522,5,2009-05-27 00:49:00
7896877680.0,0.5880610977579368,5,2009-05-27 00:49:00
7896877681.0,0.9527470912673127,5,2009-05-27 00:49:00
7896877682.0,0.3369003502947513,5,2009-05-27 00:49:00
7907338281.0,0.2696841539172985,5,2009-05-27 00:49:00
7988878984.0,0.6501874753726298,5,2009-05-27 00:49:00
7988927185.0,0.4611151038518696,5,2009-05-27 00:49:00
7988927191.0,0.698834362287021,5,2009-05-27 00:49:00
7988927195.0,0.8874255335278046,5,2009-05-27 00:49:00
7988927198.0,0.16188090880085781,5,2009-05-27 00:49:00
8016534536.0,0.6341378191209524,5,2009-05-27 00:49:00
8073260825.0,0.6888866912960567,5,2009-05-27 00:49:00
8073260826.0,0.7828529632960395,5,2009-05-27 00:49:00
8073260827.0,0.1637625403509071,5,2009-05-27 00:49:00
8073260828.0,0.7579649210333816,5,2009-05-27 00:49:00
8073272027.0,0.9186156812850973,5,2009-05-27 00:49:00
8073272028.0,0.7844624520288411,5,2009-05-27 00:49:00
8073325256.0,0.5236304581033306,5,2009-05-27 00:49:00
8073325264.0,0.39128513247969443,5,2009-05-27 00:49:00
8095409934.0,0.8461128410023766,5,2009-05-27 00:49:00
8277164621.0,0.1781249793674825,5,2009-05-27 00:49:00
8277164642.0,0.9586910193279976,5,2009-05-27 00:49:00
8278912792.0,0.8449571147803845,5,2009-05-27 00:49:00
8290416521.0,0.8519112649162789,5,2009-05-27 00:49:00
24825402.0,0.3727662530667486,5,2009-05-27 00:49:00
30835211.0,0.6580500588395201,5,2009-05-27 00:49:00
30838154.0,0.8355792496625621,5,2009-05-27 00:49:00
33457828.0,0.3230569474277817,5,2009-05-27 00:49:00
33457835.0,0.8895026578965585,5,2009-05-27 00:49:00
33459231.0,0.14235177933285714,5,2009-05-27 00:49:00
40542154.0,0.91841081710447,5,2009-05-27 00:49:00
42411602.0,0.8565206422644538,5,2009-05-27 00:49:00
55884669.0,0.04531992772198845,5,2009-05-27 00:49:00
81813448.0,0.9458096067053169,5,2009-05-27 00:49:00
93577810.0,0.7323028613361843,5,2009-05-27 00:49:00
97317091.0,0.8151742583953705,5,2009-05-27 00:49:00
109497827.0,0.5577234162330956,5,2009-05-27 00:49:00
113968806.0,0.48597939896088893,5,2009-05-27 00:49:00
113969009.0,0.5525252734038145,5,2009-05-27 00:49:00
115334053.0,0.30160743660155365,5,2009-05-27 00:49:00
116944485.0,0.8202870228469736,5,2009-05-27 00:49:00
116944491.0,0.3965646447202411,5,2009-05-27 00:49:00
120302928.0,0.32941592565282296,5,2009-05-27 00:49:00
121100439.0,0.4052611236893151,5,2009-05-27 00:49:00
121375734.0,0.29623235399232384,5,2009-05-27 00:49:00
121653924.0,0.242183872861094,5,2009-05-27 00:49:00
121703416.0,0.790027693770804,5,2009-05-27 00:49:00
129597767.0,0.7330505822058057,5,2009-05-27 00:49:00
136706762.0,0.7236856719644322,5,2009-05-27 00:49:00
136706763.0,0.9970107424866209,5,2009-05-27 00:49:00
142101072.0,0.09727822888433968,5,2009-05-27 00:49:00
144823261.0,0.054642453603294894,5,2009-05-27 00:49:00
152587337.0,0.11152301108631335,5,2009-05-27 00:49:00
152589309.0,0.1924746680311793,5,2009-05-27 00:49:00
155610958.0,0.26856105814856324,5,2009-05-27 00:49:00
156297791.0,0.9670871583582962,5,2009-05-27 00:49:00
156297801.0,0.9285852046657914,5,2009-05-27 00:49:00
159696011.0,0.3495036462564871,5,2009-05-27 00:49:00
162977915.0,0.12477406989495332,5,2009-05-27 00:49:00
164895160.0,0.730942988190513,5,2009-05-27 00:49:00
164951162.0,0.3080775857139436,5,2009-05-27 00:49:00
165161568.0,0.7394709454079562,5,2009-05-27 00:49:00
167320566.0,0.8706012791840773,5,2009-05-27 00:49:00
169079144.0,0.7521605385948028,5,2009-05-27 00:49:00
169594732.0,0.9794687651839329,5,2009-05-27 00:49:00
169620686.0,0.4661531548292789,5,2009-05-27 00:49:00
169707812.0,0.8112453321506171,5,2009-05-27 00:49:00
170246461.0,0.9662031938302164,5,2009-05-27 00:49:00
171983199.0,0.6419906685648359,5,2009-05-27 00:49:00
173224299.0,0.6871138919129598,5,2009-05-27 00:49:00
174929787.0,0.17177594557173104,5,2009-05-27 00:49:00
175187111.0,0.46268707261023856,5,2009-05-27 00:49:00
175226706.0,0.4483398358841427,5,2009-05-27 00:49:00
175400527.0,0.690434215601075,5,2009-05-27 00:49:00
176591896.0,0.48494167821794265,5,2009-05-27 00:49:00
177942115.0,0.1654836133475749,5,2009-05-27 00:49:00
180190355.0,0.4638866132436851,5,2009-05-27 00:49:00
182345376.0,0.600103147172746,5,2009-05-27 00:49:00
182540292.0,0.9331080280199172,5,2009-05-27 00:49:00
187289006.0,0.17084083663902727,5,2009-05-27 00:49:00
187838789.0,0.44502380170821787,5,2009-05-27 00:49:00
193439210.0,0.6087045839982275,5,2009-05-27 00:49:00
199822783.0,0.6937730706650997,5,2009-05-27 00:49:00
207221456.0,0.5846246644401459,5,2009-05-27 00:49:00
207557990.0,0.8730352053048205,5,2009-05-27 00:49:00
207557991.0,0.7663541456242541,5,2009-05-27 00:49:00
207558089.0,0.6137188190452492,5,2009-05-27 00:49:00
216729654.0,0.7536324310628965,5,2009-05-27 00:49:00
220911627.0,0.8632455230198844,5,2009-05-27 00:49:00
232093805.0,0.663323814564133,5,2009-05-27 00:49:00
233349637.0,0.06785757166499906,5,2009-05-27 00:49:00
233692527.0,0.9421446200386903,5,2009-05-27 00:49:00
234058874.0,0.3244409259313077,5,2009-05-27 00:49:00
234200339.0,0.18665579174418867,5,2009-05-27 00:49:00
237957579.0,0.9589484553145339,5,2009-05-27 00:49:00
239391088.0,0.5276246697378125,5,2009-05-27 00:49:00
240387148.0,0.32603467320709933,5,2009-05-27 00:49:00
258041025.0,0.31646471974723644,5,2009-05-27 00:49:00
260266587.0,0.9354299637895789,5,2009-05-27 00:49:00
262848828.0,0.9208025463352728,5,2009-05-27 00:49:00
263929825.0,0.28329879512440914,5,2009-05-27 00:49:00
321301384.0,0.10227389310646684,5,2009-05-27 00:49:00
322172369.0,0.4931985456559128,5,2009-05-27 00:49:00
330398340.0,0.4270495282166653,5,2009-05-27 00:49:00
331378730.0,0.8674725828551046,5,2009-05-27 00:49:00
340233497.0,0.6468956086034447,5,2009-05-27 00:49:00
343186047.0,0.051477372577810376,5,2009-05-27 00:49:00
343186049.0,0.7345706152611662,5,2009-05-27 00:49:00
343683108.0,0.8329267097014516,5,2009-05-27 00:49:00
347251737.0,0.7195304310983919,5,2009-05-27 00:49:00
347258518.0,0.8681404604862887,5,2009-05-27 00:49:00
349213080.0,0.5742499385878215,5,2009-05-27 00:49:00
350719284.0,0.43444232373899994,5,2009-05-27 00:49:00
362969260.0,0.29202079989106466,5,2009-05-27 00:49:00
370312510.0,0.7580986834585939,5,2009-05-27 00:49:00
396990805.0,0.1780781748055532,5,2009-05-27 00:49:00
435820000.0,0.5695289961265529,5,2009-05-27 00:49:00
464738356.0,0.32049954732015584,5,2009-05-27 00:49:00
467150319.0,0.4185692624620101,5,2009-05-27 00:49:00
467150323.0,0.011735178961096437,5,2009-05-27 00:49:00
474288234.0,0.3493905315962027,5,2009-05-27 00:49:00
476128739.0,0.9852321798218829,5,2009-05-27 00:49:00
476128760.0,0.49883030512256576,5,2009-05-27 00:49:00
477934655.0,0.4821901742851422,5,2009-05-27 00:49:00
478886426.0,0.3853267923012613,5,2009-05-27 00:49:00
479303419.0,0.7234604433928007,5,2009-05-27 00:49:00
501379792.0,0.5851076609801951,5,2009-05-27 00:49:00
507741364.0,0.7503040097543766,5,2009-05-27 00:49:00
507741365.0,0.596906900930944,5,2009-05-27 00:49:00
507745590.0,0.7792539280830948,5,2009-05-27 00:49:00
524117746.0,0.19636899037092082,5,2009-05-27 00:49:00
541856670.0,0.20652527755557348,5,2009-05-27 00:49:00
543854391.0,0.5319083214209125,5,2009-05-27 00:49:00
543912431.0,0.56316733707965,5,2009-05-27 00:49:00
543912459.0,0.021039362832556252,5,2009-05-27 00:49:00
543944766.0,0.8896452431772077,5,2009-05-27 00:49:00
556211363.0,0.9467168592085322,5,2009-05-27 00:49:00
561469755.0,0.7977095690264387,5,2009-05-27 00:49:00
578293935.0,0.7305798485005853,5,2009-05-27 00:49:00
582551391.0,0.5426214160242496,5,2009-05-27 00:49:00
584628743.0,0.3237895046628323,5,2009-05-27 00:49:00
595098576.0,0.4711674751106505,5,2009-05-27 00:49:00
595764209.0,0.6441294561246983,5,2009-05-27 00:49:00
609201055.0,0.4918554253432347,5,2009-05-27 00:49:00
611563760.0,0.4610806104345557,5,2009-05-27 00:49:00
617720963.0,0.9634837310063703,5,2009-05-27 00:49:00
617720964.0,0.28603052753796987,5,2009-05-27 00:49:00
617826273.0,0.3545674822019539,5,2009-05-27 00:49:00
622018915.0,0.9908598792666934,5,2009-05-27 00:49:00
622031562.0,0.6038995649703522,5,2009-05-27 00:49:00
625846374.0,0.3750588977843361,5,2009-05-27 00:49:00
627939790.0,0.3894866165053523,5,2009-05-27 00:49:00
629284018.0,0.9784854475165022,5,2009-05-27 00:49:00
630444280.0,0.5584922929833639,5,2009-05-27 00:49:00
630718936.0,0.6453749297893854,5,2009-05-27 00:49:00
631202395.0,0.16911438378045318,5,2009-05-27 00:49:00
631202396.0,0.952399278020997,5,2009-05-27 00:49:00
631469169.0,0.13258873918685254,5,2009-05-27 00:49:00
633028606.0,0.4099808342441421,5,2009-05-27 00:49:00
638144158.0,0.5221160331487847,5,2009-05-27 00:49:00
638618711.0,0.6945066451809464,5,2009-05-27 00:49:00
644307175.0,0.4246311710945302,5,2009-05-27 00:49:00
647083552.0,0.5018709837819311,5,2009-05-27 00:49:00
650460918.0,0.14463364755011832,5,2009-05-27 00:49:00
650471542.0,0.3240946797208871,5,2009-05-27 00:49:00
651891797.0,0.9725517021514831,5,2009-05-27 00:49:00
651891821.0,0.26794125488967446,5,2009-05-27 00:49:00
663759535.0,0.3464907583964556,5,2009-05-27 00:49:00
665268884.0,0.4041751500332359,5,2009-05-27 00:49:00
665268887.0,0.9772161466565449,5,2009-05-27 00:49:00
671191965.0,0.025072704184957884,5,2009-05-27 00:49:00
672439355.0,0.9949343461080513,5,2009-05-27 00:49:00
677223328.0,0.008671723023187639,5,2009-05-27 00:49:00
677374831.0,0.4612054341313334,5,2009-05-27 00:49:00
677375267.0,0.24925922025198055,5,2009-05-27 00:49:00
679644057.0,0.47283778711411095,5,2009-05-27 00:49:00
679644062.0,0.14891170130908438,5,2009-05-27 00:49:00
679644066.0,0.6474846546557675,5,2009-05-27 00:49:00
679644106.0,0.12455155169503329,5,2009-05-27 00:49:00
679644107.0,0.8428731384463602,5,2009-05-27 00:49:00
681798954.0,0.23756665415694056,5,2009-05-27 00:49:00
690228438.0,0.8225829955327918,5,2009-05-27 00:49:00
690905964.0,0.8216330490343889,5,2009-05-27 00:49:00
692579030.0,0.5396762453796591,5,2009-05-27 00:49:00
692579045.0,0.22803383022108492,5,2009-05-27 00:49:00
694442532.0,0.01165196438182925,5,2009-05-27 00:49:00
723904510.0,0.9410560369636013,5,2009-05-27 00:49:00
727015431.0,0.7124027218431668,5,2009-05-27 00:49:00
727015994.0,0.3834715699893436,5,2009-05-27 00:49:00
727015995.0,0.2473937858210502,5,2009-05-27 00:49:00
727042890.0,0.8562587780452245,5,2009-05-27 00:49:00
727052860.0,0.2546527704319451,5,2009-05-27 00:49:00
727056117.0,0.4538176571647141,5,2009-05-27 00:49:00
746980697.0,0.6332045393073353,5,2009-05-27 00:49:00
746980701.0,0.7002852287613197,5,2009-05-27 00:49:00
752150089.0,0.672958675220925,5,2009-05-27 00:49:00
752308331.0,0.07437421878660821,5,2009-05-27 00:49:00
752318902.0,0.6423330158764936,5,2009-05-27 00:49:00
752332259.0,0.3993663134149832,5,2009-05-27 00:49:00
760093616.0,0.7333993387523629,5,2009-05-27 00:49:00
760685557.0,0.22864638046314645,5,2009-05-27 00:49:00
775722806.0,0.09431398886130349,5,2009-05-27 00:49:00
775722807.0,0.6849808051446696,5,2009-05-27 00:49:00
785811095.0,0.7039419853577201,5,2009-05-27 00:49:00
785811097.0,0.20464411492447288,5,2009-05-27 00:49:00
785811114.0,0.41853824662040606,5,2009-05-27 00:49:00
786589526.0,0.5505834347821443,5,2009-05-27 00:49:00
786589550.0,0.30081466866938666,5,2009-05-27 00:49:00
786589554.0,0.7754556308641374,5,2009-05-27 00:49:00
795468854.0,0.4784507438929825,5,2009-05-27 00:49:00
799280235.0,0.7651927181081234,5,2009-05-27 00:49:00
809045075.0,0.6073781874042976,5,2009-05-27 00:49:00
813356829.0,0.9158890793523556,5,2009-05-27 00:49:00
817111080.0,0.6768051480388457,5,2009-05-27 00:49:00
838569632.0,0.1817365025346369,5,2009-05-27 00:49:00
840120246.0,0.6942290169281687,5,2009-05-27 00:49:00
852041386.0,0.797179829098097,5,2009-05-27 00:49:00
852042674.0,0.5692179316194118,5,2009-05-27 00:49:00
881551278.0,0.7773465660717018,5,2009-05-27 00:49:00
890562439.0,0.30307102306177913,5,2009-05-27 00:49:00
890562440.0,0.9340080761744639,5,2009-05-27 00:49:00
890562449.0,0.8683575765864728,5,2009-05-27 00:49:00
890600582.0,0.6887027797653942,5,2009-05-27 00:49:00
891180451.0,0.4092258260142809,5,2009-05-27 00:49:00
891180453.0,0.40379828972502263,5,2009-05-27 00:49:00
891180454.0,0.863566514969233,5,2009-05-27 00:49:00
891180455.0,0.8286796906670345,5,2009-05-27 00:49:00
891180456.0,0.5138004859946175,5,2009-05-27 00:49:00
891180457.0,0.1793771165690805,5,2009-05-27 00:49:00
891180458.0,0.13452120609761964,5,2009-05-27 00:49:00
891180459.0,0.2045565927315327,5,2009-05-27 00:49:00
891180460.0,0.12003756382768693,5,2009-05-27 00:49:00
891180461.0,0.6772315317817362,5,2009-05-27 00:49:00
891180462.0,0.9313131827717276,5,2009-05-27 00:49:00
891180463.0,0.3212571565946174,5,2009-05-27 00:49:00
891180464.0,0.015556315452275205,5,2009-05-27 00:49:00
891180465.0,0.285918783014771,5,2009-05-27 00:49:00
891180466.0,0.7288536950527461,5,2009-05-27 00:49:00
891180469.0,0.11650921794552149,5,2009-05-27 00:49:00
892935508.0,0.889985704711972,5,2009-05-27 00:49:00
894509508.0,0.7328723202815896,5,2009-05-27 00:49:00
905140607.0,0.6423399159287372,5,2009-05-27 00:49:00
908286791.0,0.6461232579604738,5,2009-05-27 00:49:00
908321332.0,0.9257912096398911,5,2009-05-27 00:49:00
908335360.0,0.4732860422557458,5,2009-05-27 00:49:00
941596.0,0.6756159207686757,5,2009-05-27 00:49:00
7033335.0,0.9922602591410354,5,2009-05-27 00:49:00
8847722.0,0.8246497414074617,5,2009-05-27 00:49:00
10947904.0,0.34904863630984495,5,2009-05-27 00:49:00
1366324235.0,0.5535641722805691,5,2009-05-27 00:49:00
1419186468.0,0.052617170394377744,5,2009-05-27 00:49:00
2293380496.0,0.2410646453020584,5,2009-05-27 00:49:00
3822196733.0,0.223294673726262,5,2009-05-27 00:49:00
3956108503.0,0.4394456056052889,5,2009-05-27 00:49:00
3956109209.0,0.20496762380293676,5,2009-05-27 00:49:00
4279350091.0,0.9119226021186232,5,2009-05-27 00:49:00
4279369189.0,0.09230855418742023,5,2009-05-27 00:49:00
4564112888.0,0.7130116488939365,5,2009-05-27 00:49:00
4564113101.0,0.17308468344483263,5,2009-05-27 00:49:00
4810998022.0,0.13279430989536078,5,2009-05-27 00:49:00
5305506001.0,0.04559101372480068,5,2009-05-27 00:49:00
5305506005.0,0.6780369564013863,5,2009-05-27 00:49:00
5305506006.0,0.1159008219734412,5,2009-05-27 00:49:00
5305506007.0,0.2977046504228883,5,2009-05-27 00:49:00
5305506008.0,0.8858343260793677,5,2009-05-27 00:49:00
5305506009.0,0.38345943808988947,5,2009-05-27 00:49:00
5305506010.0,0.8460558581300529,5,2009-05-27 00:49:00
5305506011.0,0.5107659085443936,5,2009-05-27 00:49:00
5305506012.0,0.016750302297357966,5,2009-05-27 00:49:00
5305506013.0,0.11188633744678067,5,2009-05-27 00:49:00
5305506014.0,0.9570453144368336,5,2009-05-27 00:49:00
5305506015.0,0.28973750133580045,5,2009-05-27 00:49:00
5305506016.0,0.07410943458275343,5,2009-05-27 00:49:00
5305506017.0,0.462725005668833,5,2009-05-27 00:49:00
5305506018.0,0.814094148399767,5,2009-05-27 00:49:00
5430532540.0,0.7099001474638436,5,2009-05-27 00:49:00
5441470420.0,0.643140341999247,5,2009-05-27 00:49:00
5444679354.0,0.3552626470727941,5,2009-05-27 00:49:00
5580776421.0,0.8454221232215295,5,2009-05-27 00:49:00
5687495579.0,0.29895213461697556,5,2009-05-27 00:49:00
6617852360.0,0.02765871129028974,5,2009-05-27 00:49:00
7805052938.0,0.917130398638807,5,2009-05-27 00:49:00
8073325252.0,0.11286241297935329,5,2009-05-27 00:49:00
8073325253.0,0.07320427337330526,5,2009-05-27 00:49:00
8073325254.0,0.2350916500097916,5,2009-05-27 00:49:00
8073325263.0,0.24137716440428147,5,2009-05-27 00:49:00
168232740.0,0.7757268866095277,5,2009-05-27 00:49:00
207555942.0,0.6037977559508543,5,2009-05-27 00:49:00
232400538.0,0.6842392947598374,5,2009-05-27 00:49:00
232511247.0,0.6872149929455439,5,2009-05-27 00:49:00
232600840.0,0.09009006705988054,5,2009-05-27 00:49:00
232603160.0,0.5285746853952651,5,2009-05-27 00:49:00
286995985.0,0.4690499435142875,5,2009-05-27 00:49:00
286995986.0,0.7231760229934603,5,2009-05-27 00:49:00
336948957.0,0.8516811548950034,5,2009-05-27 00:49:00
337006371.0,0.4952522419055939,5,2009-05-27 00:49:00
395524508.0,0.7387859076960628,5,2009-05-27 00:49:00
439439987.0,0.021333294785307655,5,2009-05-27 00:49:00
478544049.0,0.4645592201048455,5,2009-05-27 00:49:00
490488974.0,0.9541035962266163,5,2009-05-27 00:49:00
491742433.0,0.07310224890515682,5,2009-05-27 00:49:00
544168300.0,0.05106277389353531,5,2009-05-27 00:49:00
544168302.0,0.8328908894381453,5,2009-05-27 00:49:00
564769353.0,0.03412338177997687,5,2009-05-27 00:49:00
570433612.0,0.23202325081338204,5,2009-05-27 00:49:00
597824556.0,0.45716301569939677,5,2009-05-27 00:49:00
682468642.0,0.5841474652562173,5,2009-05-27 00:49:00
683142503.0,0.860454460268265,5,2009-05-27 00:49:00
742143330.0,0.9177610221195537,5,2009-05-27 00:49:00
784370810.0,0.67145153543618,5,2009-05-27 00:49:00
785811096.0,0.6090005526757266,5,2009-05-27 00:49:00
785811098.0,0.47227132382809434,5,2009-05-27 00:49:00
785811116.0,0.15136746137386292,5,2009-05-27 00:49:00
797321004.0,0.8078226073602469,5,2009-05-27 00:49:00
883827611.0,0.003836410052402428,5,2009-05-27 00:49:00
883827614.0,0.8165920827107985,5,2009-05-27 00:49:00
890592408.0,0.4308423341336459,5,2009-05-27 00:49:00
890759491.0,0.8371055645792158,5,2009-05-27 00:49:00
897875814.0,0.6848466615803768,5,2009-05-27 00:49:00
911736297.0,0.2769711594265398,5,2009-05-27 00:49:00
272313915.0,0.7482127387143716,5,2009-05-27 00:49:00
4605875713.0,0.06839439880168763,5,2009-05-27 00:49:00
7733885006.0,0.14697400657460624,5,2009-05-27 00:49:00
7733885007.0,0.46870521326722847,5,2009-05-27 00:49:00
8455171489.0,0.9610273804349424,5,2009-05-27 00:49:00
411814396.0,0.0034064012124987997,5,2009-05-27 00:49:00
907960336.0,0.5460049537830977,5,2009-05-27 00:49:00
288742152.0,0.07367785590883735,5,2009-05-27 00:49:00
302268958.0,0.7382724217088071,5,2009-05-27 00:49:00
844821225.0,0.8618151998101367,5,2009-05-27 00:49:00
3679612373.0,0.0688637767441086,5,2009-05-27 00:49:00
4883415766.0,0.32020511715766187,5,2009-05-27 00:49:00
5225840222.0,0.2034616570770338,5,2009-05-27 00:49:00
5336500971.0,0.1337865524386127,5,2009-05-27 00:49:00
5336500972.0,0.8074347344969203,5,2009-05-27 00:49:00
5428312459.0,0.3449551802357391,5,2009-05-27 00:49:00
5430487507.0,0.842296022809963,5,2009-05-27 00:49:00
5441488483.0,0.526819070494292,5,2009-05-27 00:49:00
5441488835.0,0.46286236278790915,5,2009-05-27 00:49:00
5441513452.0,0.4577770357447353,5,2009-05-27 00:49:00
5441536712.0,0.04647849686482064,5,2009-05-27 00:49:00
5442190079.0,0.2626054306557317,5,2009-05-27 00:49:00
5444674048.0,0.2446159845276218,5,2009-05-27 00:49:00
6124474481.0,0.3622374521435201,5,2009-05-27 00:49:00
6713165204.0,0.7677198797374007,5,2009-05-27 00:49:00
6716238810.0,0.598194927633407,5,2009-05-27 00:49:00
6930098569.0,0.3620885688810632,5,2009-05-27 00:49:00
6930098570.0,0.48457767543264574,5,2009-05-27 00:49:00
6930098785.0,0.4243925275893856,5,2009-05-27 00:49:00
6930098800.0,0.37762841337644426,5,2009-05-27 00:49:00
7117305974.0,0.22994905606915295,5,2009-05-27 00:49:00
7855950711.0,0.1652363156033818,5,2009-05-27 00:49:00
8073260829.0,0.5857949165129216,5,2009-05-27 00:49:00
8073260830.0,0.7304193536872019,5,2009-05-27 00:49:00
8073325257.0,0.9936375391729616,5,2009-05-27 00:49:00
8073325258.0,0.29011189068927656,5,2009-05-27 00:49:00
8073325259.0,0.656554928182194,5,2009-05-27 00:49:00
8073325260.0,0.8471604845184026,5,2009-05-27 00:49:00
8073325261.0,0.04482406699980912,5,2009-05-27 00:49:00
8073325262.0,0.39215451441332705,5,2009-05-27 00:49:00
8250912487.0,0.8846542465838969,5,2009-05-27 00:49:00
8410936838.0,0.6611560623861423,5,2009-05-27 00:49:00
8431451892.0,0.5053872966172709,5,2009-05-27 00:49:00
238264407.0,0.8728258795432406,5,2009-05-27 00:49:00
331385474.0,0.3379464902566489,5,2009-05-27 00:49:00
334620990.0,0.149432513206612,5,2009-05-27 00:49:00
435152275.0,0.36678018595608775,5,2009-05-27 00:49:00
444157931.0,0.05600966969809573,5,2009-05-27 00:49:00
463888135.0,0.36624784305123126,5,2009-05-27 00:49:00
496662789.0,0.9940593146542308,5,2009-05-27 00:49:00
691433531.0,0.2805165056558394,5,2009-05-27 00:49:00
691433562.0,0.6609071652864169,5,2009-05-27 00:49:00
691433579.0,0.6914393468262152,5,2009-05-27 00:49:00
824508391.0,0.9641385279003561,5,2009-05-27 00:49:00
907176168.0,0.7543658576852789,5,2009-05-27 00:49:00
844821216.0,0.024081490747125955,5,2009-05-27 00:49:00
1351108938.0,0.8036924195043671,5,2009-05-27 00:49:00
1736267218.0,0.08311382043866344,5,2009-05-27 00:49:00
3182650877.0,0.6888158250005706,5,2009-05-27 00:49:00
3956268935.0,0.4665900147976543,5,2009-05-27 00:49:00
4316545793.0,0.5188412890192089,5,2009-05-27 00:49:00
5441544159.0,0.9065668500977196,5,2009-05-27 00:49:00
5444733365.0,0.988060626548572,5,2009-05-27 00:49:00
6144727887.0,0.7375880021674871,5,2009-05-27 00:49:00
6717674851.0,0.6327301140676761,5,2009-05-27 00:49:00
7114099684.0,0.6753180834415078,5,2009-05-27 00:49:00
7798806784.0,0.6605770691667935,5,2009-05-27 00:49:00
7805088031.0,0.0075096625825166186,5,2009-05-27 00:49:00
7805118844.0,0.8038031806693208,5,2009-05-27 00:49:00
8073325255.0,0.7729145927959696,5,2009-05-27 00:49:00
237264439.0,0.6317040405597084,5,2009-05-27 00:49:00
451269232.0,0.2646343227352119,5,2009-05-27 00:49:00
451269233.0,0.9441743645686546,5,2009-05-27 00:49:00
451269234.0,0.4122823760391291,5,2009-05-27 00:49:00
451280001.0,0.5263897056111683,5,2009-05-27 00:49:00
470516685.0,0.42840970758521024,5,2009-05-27 00:49:00
470946242.0,0.28554788838785283,5,2009-05-27 00:49:00
617913311.0,0.9814283867036007,5,2009-05-27 00:49:00
691320019.0,0.694276659036268,5,2009-05-27 00:49:00
691320376.0,0.45609253419131424,5,2009-05-27 00:49:00
742106957.0,0.26999814617617546,5,2009-05-27 00:49:00
742106958.0,0.8706491858554946,5,2009-05-27 00:49:00
742106968.0,0.4338576908795493,5,2009-05-27 00:49:00
742106969.0,0.45797821279301953,5,2009-05-27 00:49:00
742106975.0,0.4343594676398196,5,2009-05-27 00:49:00
742106981.0,0.8034548355151823,5,2009-05-27 00:49:00
742106983.0,0.41547926555527526,5,2009-05-27 00:49:00
742106991.0,0.9193438439771711,5,2009-05-27 00:49:00
753478075.0,0.1914585517839802,5,2009-05-27 00:49:00
753478076.0,0.6452855585454877,5,2009-05-27 00:49:00
753478077.0,0.7146767008230945,5,2009-05-27 00:49:00
753478086.0,0.26381369379600594,5,2009-05-27 00:49:00
753478087.0,0.04629237537379105,5,2009-05-27 00:49:00
753478088.0,0.21348684324820366,5,2009-05-27 00:49:00
802608997.0,0.39974117831665457,5,2009-05-27 00:49:00
802608998.0,0.7548896396054119,5,2009-05-27 00:49:00
15816.623726268192,0.05612384109018609,5,2009-05-27 00:49:00
42200.783233137285,0.5505105986346158,5,2009-05-27 00:49:00
55752.34743564927,0.5635971619788234,5,2009-05-27 00:49:00
95245.75721045994,0.18269703335463894,5,2009-05-27 00:49:00
86281.06777160986,0.23718497021158214,5,2009-05-27 00:49:00
53793.25317027579,0.5536844461558016,5,2009-05-27 00:49:00
9770.15155340801,0.8940828674130206,5,2009-05-27 00:49:00
68711.04154038482,0.2982015816253335,5,2009-05-27 00:49:00
19.02276246693377,0.18205365171322252,5,2009-05-27 00:49:00
35283.532281892185,0.5141067011172454,5,2009-05-27 00:49:00
21595.8550943392,0.03222183730095152,5,2009-05-27 00:49:00
23850.071488499027,0.3444494868536102,5,2009-05-27 00:49:00
85399.06909214129,0.8633667584065374,5,2009-05-27 00:49:00
76839.75130522957,0.3100056979909547,5,2009-05-27 00:49:00
57067.3564545726,0.05640587570956779,5,2009-05-27 00:49:00
66084.55035348248,0.6114770275245248,5,2009-05-27 00:49:00
57887.2519485899,0.6222503035299608,5,2009-05-27 00:49:00
46868.25703880186,0.9591767980552232,5,2009-05-27 00:49:00
57886.41940450863,0.5475117519167925,5,2009-05-27 00:49:00
26875.67219774072,0.19038491093973609,5,2009-05-27 00:49:00
4479.905437552641,0.7580912234580336,5,2009-05-27 00:49:00
9290.782935513402,0.07691538147300991,5,2009-05-27 00:49:00
96246.1551399117,0.24884069527515362,5,2009-05-27 00:49:00
52443.75274130907,0.14714482792709094,5,2009-05-27 00:49:00
2564.74566900582,0.30213281652095525,5,2009-05-27 00:49:00
2332.592560238333,0.9224367454446478,5,2009-05-27 00:49:00
4566.44396124148,0.9108035320465906,5,2009-05-27 00:49:00
97806.44351201586,0.7582577649325752,5,2009-05-27 00:49:00
45834.839073804855,0.33785724566698316,5,2009-05-27 00:49:00
50914.25411555568,0.7764281824029865,5,2009-05-27 00:49:00
61174.63588142132,0.2792856536325313,5,2009-05-27 00:49:00
