,probability,copy_id,bid
144823261.0,0.2478679201050159,1,2009-05-25 00:47:00
152587337.0,0.3032264896651453,1,2009-05-25 00:47:00
152589309.0,0.5995746555053483,1,2009-05-25 00:47:00
155610958.0,0.016011004422133546,1,2009-05-25 00:47:00
156297791.0,0.35700770232254875,1,2009-05-25 00:47:00
156297801.0,0.3042732173016498,1,2009-05-25 00:47:00
159696011.0,0.07894324963201771,1,2009-05-25 00:47:00
162977915.0,0.8918779551489737,1,2009-05-25 00:47:00
164895160.0,0.1042307028704188,1,2009-05-25 00:47:00
164951162.0,0.374054679833427,1,2009-05-25 00:47:00
165161568.0,0.5334893924883776,1,2009-05-25 00:47:00
167320566.0,0.32255792868336997,1,2009-05-25 00:47:00
169079144.0,0.5986320364073192,1,2009-05-25 00:47:00
169594732.0,0.8836816599153984,1,2009-05-25 00:47:00
169620686.0,0.5903582967656271,1,2009-05-25 00:47:00
169707812.0,0.9842780929889158,1,2009-05-25 00:47:00
170246461.0,0.5198731217012101,1,2009-05-25 00:47:00
171983199.0,0.8232953966785519,1,2009-05-25 00:47:00
173224299.0,0.14018273404636838,1,2009-05-25 00:47:00
174929787.0,0.10342066365122426,1,2009-05-25 00:47:00
175187111.0,0.6454324590420424,1,2009-05-25 00:47:00
175226706.0,0.4288331679624977,1,2009-05-25 00:47:00
175400527.0,0.3017994967613946,1,2009-05-25 00:47:00
176591896.0,0.9340719435127536,1,2009-05-25 00:47:00
177942115.0,0.9129114356531152,1,2009-05-25 00:47:00
180190355.0,0.1572805691346778,1,2009-05-25 00:47:00
182345376.0,0.3551193254291841,1,2009-05-25 00:47:00
182540292.0,0.4796013997945108,1,2009-05-25 00:47:00
187289006.0,0.6209281430560777,1,2009-05-25 00:47:00
187838789.0,0.24467881417059079,1,2009-05-25 00:47:00
193439210.0,0.09384549943470111,1,2009-05-25 00:47:00
199822783.0,0.04958941086622226,1,2009-05-25 00:47:00
207221456.0,0.3001512717139472,1,2009-05-25 00:47:00
207557990.0,0.37687464527797954,1,2009-05-25 00:47:00
207557991.0,0.4148587714413984,1,2009-05-25 00:47:00
207558089.0,0.8573075628214883,1,2009-05-25 00:47:00
216729654.0,0.9596779706586523,1,2009-05-25 00:47:00
220911627.0,0.3186709530684967,1,2009-05-25 00:47:00
232093805.0,0.42401549008396155,1,2009-05-25 00:47:00
233349637.0,0.6999830715715885,1,2009-05-25 00:47:00
233692527.0,0.759878455939904,1,2009-05-25 00:47:00
234058874.0,0.5780789000337521,1,2009-05-25 00:47:00
234200339.0,0.2015373218101726,1,2009-05-25 00:47:00
237957579.0,0.71887209652669,1,2009-05-25 00:47:00
239391088.0,0.8449370773345893,1,2009-05-25 00:47:00
240387148.0,0.7764252665666445,1,2009-05-25 00:47:00
258041025.0,0.6853917917139035,1,2009-05-25 00:47:00
260266587.0,0.8556935172671583,1,2009-05-25 00:47:00
262848828.0,0.28084231877663157,1,2009-05-25 00:47:00
263929825.0,0.28072576955254336,1,2009-05-25 00:47:00
321301384.0,0.10411234508613809,1,2009-05-25 00:47:00
322172369.0,0.0012617344012360032,1,2009-05-25 00:47:00
330398340.0,0.6217350084953482,1,2009-05-25 00:47:00
331378730.0,0.35580029008684744,1,2009-05-25 00:47:00
340233497.0,0.6736044996609086,1,2009-05-25 00:47:00
343186047.0,0.20008981908671242,1,2009-05-25 00:47:00
343186049.0,0.8462473111339416,1,2009-05-25 00:47:00
343683108.0,0.21920460989336277,1,2009-05-25 00:47:00
347251737.0,0.7356678821623494,1,2009-05-25 00:47:00
347258518.0,0.07364232227581557,1,2009-05-25 00:47:00
349213080.0,0.7531348170438207,1,2009-05-25 00:47:00
350719284.0,0.9196828130430728,1,2009-05-25 00:47:00
362969260.0,0.21258134286096797,1,2009-05-25 00:47:00
370312510.0,0.975519294825839,1,2009-05-25 00:47:00
396990805.0,0.660635263648946,1,2009-05-25 00:47:00
435820000.0,0.37326670583193156,1,2009-05-25 00:47:00
464738356.0,0.10370156628442972,1,2009-05-25 00:47:00
467150319.0,0.23150380658943193,1,2009-05-25 00:47:00
467150323.0,0.9664429329668818,1,2009-05-25 00:47:00
474288234.0,0.5950027837826617,1,2009-05-25 00:47:00
476128739.0,0.6142153906490778,1,2009-05-25 00:47:00
476128760.0,0.9397119655351194,1,2009-05-25 00:47:00
477934655.0,0.017890891416071808,1,2009-05-25 00:47:00
478886426.0,0.30890102371062467,1,2009-05-25 00:47:00
479303419.0,0.7808632511910081,1,2009-05-25 00:47:00
501379792.0,0.28928117130956965,1,2009-05-25 00:47:00
507741364.0,0.5881917846092772,1,2009-05-25 00:47:00
507741365.0,0.058370380580166525,1,2009-05-25 00:47:00
507745590.0,0.18861884141661334,1,2009-05-25 00:47:00
524117746.0,0.6622009082950286,1,2009-05-25 00:47:00
541856670.0,0.7578039334752943,1,2009-05-25 00:47:00
543854391.0,0.48648806845582404,1,2009-05-25 00:47:00
543912431.0,0.030775760865505153,1,2009-05-25 00:47:00
543912459.0,0.6283679364972662,1,2009-05-25 00:47:00
543944766.0,0.13899874296640125,1,2009-05-25 00:47:00
556211363.0,0.816890670987271,1,2009-05-25 00:47:00
561469755.0,0.39799602022710256,1,2009-05-25 00:47:00
578293935.0,0.25899819657773127,1,2009-05-25 00:47:00
582551391.0,0.5819531560502407,1,2009-05-25 00:47:00
584628743.0,0.07288601563448116,1,2009-05-25 00:47:00
595098576.0,0.34611174836922354,1,2009-05-25 00:47:00
595764209.0,0.7125506440826513,1,2009-05-25 00:47:00
609201055.0,0.3254875838539667,1,2009-05-25 00:47:00
611563760.0,0.010191341596102133,1,2009-05-25 00:47:00
617720963.0,0.8674099523416269,1,2009-05-25 00:47:00
617720964.0,0.6593964269222685,1,2009-05-25 00:47:00
617826273.0,0.925430754516365,1,2009-05-25 00:47:00
622018915.0,0.07465882471102214,1,2009-05-25 00:47:00
622031562.0,0.9057512882823093,1,2009-05-25 00:47:00
625846374.0,0.4472789793850528,1,2009-05-25 00:47:00
627939790.0,0.8243461058290954,1,2009-05-25 00:47:00
629284018.0,0.8528028331918851,1,2009-05-25 00:47:00
630444280.0,0.7029515192077548,1,2009-05-25 00:47:00
630718936.0,0.13959318681716326,1,2009-05-25 00:47:00
631202395.0,0.32988667799475135,1,2009-05-25 00:47:00
631202396.0,0.5628361478605094,1,2009-05-25 00:47:00
631469169.0,0.2689382435101727,1,2009-05-25 00:47:00
633028606.0,0.5872513809256198,1,2009-05-25 00:47:00
638144158.0,0.8973637630364472,1,2009-05-25 00:47:00
638618711.0,0.7103757584265333,1,2009-05-25 00:47:00
644307175.0,0.5874692383236945,1,2009-05-25 00:47:00
647083552.0,0.08070219619680896,1,2009-05-25 00:47:00
650460918.0,0.7917019657365318,1,2009-05-25 00:47:00
650471542.0,0.7297619082474434,1,2009-05-25 00:47:00
651891797.0,0.8214666167914996,1,2009-05-25 00:47:00
651891821.0,0.19440696540475388,1,2009-05-25 00:47:00
663759535.0,0.8315092097412609,1,2009-05-25 00:47:00
665268884.0,0.5327925323954332,1,2009-05-25 00:47:00
665268887.0,0.36979469404709775,1,2009-05-25 00:47:00
671191965.0,0.25528196358863187,1,2009-05-25 00:47:00
672439355.0,0.42613848198248316,1,2009-05-25 00:47:00
677223328.0,0.42290502106331807,1,2009-05-25 00:47:00
677374831.0,0.3230376736860937,1,2009-05-25 00:47:00
677375267.0,0.37007354104908485,1,2009-05-25 00:47:00
679644057.0,0.357670888582461,1,2009-05-25 00:47:00
679644062.0,0.9750351497114467,1,2009-05-25 00:47:00
679644066.0,0.5716506681119488,1,2009-05-25 00:47:00
679644106.0,0.3324258894484978,1,2009-05-25 00:47:00
679644107.0,0.37894914048355455,1,2009-05-25 00:47:00
681798954.0,0.6898392267559948,1,2009-05-25 00:47:00
690228438.0,0.22055050905656104,1,2009-05-25 00:47:00
690905964.0,0.7326920559599969,1,2009-05-25 00:47:00
692579030.0,0.9214283550984224,1,2009-05-25 00:47:00
692579045.0,0.9131159882088495,1,2009-05-25 00:47:00
694442532.0,0.6680829424527513,1,2009-05-25 00:47:00
723904510.0,0.11267636823786242,1,2009-05-25 00:47:00
727015431.0,0.7028454800832229,1,2009-05-25 00:47:00
727015994.0,0.2884763033706911,1,2009-05-25 00:47:00
727015995.0,0.28517909474587355,1,2009-05-25 00:47:00
727042890.0,0.16509255596706118,1,2009-05-25 00:47:00
727052860.0,0.8347585911456205,1,2009-05-25 00:47:00
727056117.0,0.6368255704861533,1,2009-05-25 00:47:00
746980697.0,0.9415601756525527,1,2009-05-25 00:47:00
746980701.0,0.8959247715164357,1,2009-05-25 00:47:00
752150089.0,0.5189718673799851,1,2009-05-25 00:47:00
752308331.0,0.14235381171397732,1,2009-05-25 00:47:00
752318902.0,0.48532794957880454,1,2009-05-25 00:47:00
752332259.0,0.48078908855693203,1,2009-05-25 00:47:00
760093616.0,0.3485563186021621,1,2009-05-25 00:47:00
760685557.0,0.0073412015667739805,1,2009-05-25 00:47:00
775722806.0,0.8047743267603943,1,2009-05-25 00:47:00
775722807.0,0.5268725529603017,1,2009-05-25 00:47:00
785811095.0,0.6530824540874478,1,2009-05-25 00:47:00
785811097.0,0.3747345046228773,1,2009-05-25 00:47:00
785811114.0,0.20648180650032621,1,2009-05-25 00:47:00
786589526.0,0.9629912026504323,1,2009-05-25 00:47:00
786589550.0,0.1604541695265076,1,2009-05-25 00:47:00
786589554.0,0.16209787213506632,1,2009-05-25 00:47:00
795468854.0,0.6089537795920796,1,2009-05-25 00:47:00
799280235.0,0.6456261468378087,1,2009-05-25 00:47:00
809045075.0,0.09686695203499884,1,2009-05-25 00:47:00
813356829.0,0.337984619409221,1,2009-05-25 00:47:00
817111080.0,0.4286527745377806,1,2009-05-25 00:47:00
838569632.0,0.18920047993347977,1,2009-05-25 00:47:00
840120246.0,0.8033260138398457,1,2009-05-25 00:47:00
852041386.0,0.9115533907000088,1,2009-05-25 00:47:00
852042674.0,0.15125243041749092,1,2009-05-25 00:47:00
881551278.0,0.39954097728976246,1,2009-05-25 00:47:00
890562439.0,0.6494155452128645,1,2009-05-25 00:47:00
890562440.0,0.5739131045784326,1,2009-05-25 00:47:00
890562449.0,0.15995282162538715,1,2009-05-25 00:47:00
890600582.0,0.7701813556721688,1,2009-05-25 00:47:00
891180451.0,0.7148046368962727,1,2009-05-25 00:47:00
891180453.0,0.9921040422730866,1,2009-05-25 00:47:00
891180454.0,0.9053954541515397,1,2009-05-25 00:47:00
891180455.0,0.8584741380679256,1,2009-05-25 00:47:00
891180456.0,0.00643844831297069,1,2009-05-25 00:47:00
891180457.0,0.8885714722867166,1,2009-05-25 00:47:00
891180458.0,0.6249986135607876,1,2009-05-25 00:47:00
891180459.0,0.7945560793121835,1,2009-05-25 00:47:00
891180460.0,0.8299865966589032,1,2009-05-25 00:47:00
891180461.0,0.7537193291934448,1,2009-05-25 00:47:00
891180462.0,0.48683466187861757,1,2009-05-25 00:47:00
891180463.0,0.9469652913066915,1,2009-05-25 00:47:00
891180464.0,0.8490675184305657,1,2009-05-25 00:47:00
891180465.0,0.666815123840199,1,2009-05-25 00:47:00
891180466.0,0.638957605759676,1,2009-05-25 00:47:00
891180469.0,0.667060301207112,1,2009-05-25 00:47:00
892935508.0,0.8232805591097334,1,2009-05-25 00:47:00
894509508.0,0.08285601844852897,1,2009-05-25 00:47:00
905140607.0,0.7701428898091358,1,2009-05-25 00:47:00
908286791.0,0.30223622042218634,1,2009-05-25 00:47:00
908321332.0,0.07430990996989129,1,2009-05-25 00:47:00
908335360.0,0.6599765842692873,1,2009-05-25 00:47:00
941596.0,0.23925379060859753,1,2009-05-25 00:47:00
7033335.0,0.26060832652804644,1,2009-05-25 00:47:00
8847722.0,0.449447955679389,1,2009-05-25 00:47:00
10947904.0,0.7487061876904716,1,2009-05-25 00:47:00
1366324235.0,0.5361924790615069,1,2009-05-25 00:47:00
1419186468.0,0.9270440546022622,1,2009-05-25 00:47:00
2293380496.0,0.8657837482016396,1,2009-05-25 00:47:00
3822196733.0,0.5616793618800394,1,2009-05-25 00:47:00
3956108503.0,0.24911117249709058,1,2009-05-25 00:47:00
3956109209.0,0.357505955768854,1,2009-05-25 00:47:00
4279350091.0,0.6997236469111021,1,2009-05-25 00:47:00
4279369189.0,0.6977799378212214,1,2009-05-25 00:47:00
4564112888.0,0.3197227760959531,1,2009-05-25 00:47:00
4564113101.0,0.26566555526386193,1,2009-05-25 00:47:00
4810998022.0,0.1910194863678002,1,2009-05-25 00:47:00
5305506001.0,0.2626876816355074,1,2009-05-25 00:47:00
5305506005.0,0.4069918444609074,1,2009-05-25 00:47:00
5305506006.0,0.3676976532042724,1,2009-05-25 00:47:00
5305506007.0,0.5636489893662402,1,2009-05-25 00:47:00
5305506008.0,0.47618774427082444,1,2009-05-25 00:47:00
5305506009.0,0.8300797174324532,1,2009-05-25 00:47:00
5305506010.0,0.10797486890322538,1,2009-05-25 00:47:00
5305506011.0,0.7087248507982344,1,2009-05-25 00:47:00
5305506012.0,0.7445761800347437,1,2009-05-25 00:47:00
5305506013.0,0.3700522932454414,1,2009-05-25 00:47:00
5305506014.0,0.9083671999218125,1,2009-05-25 00:47:00
5305506015.0,0.08025940944283028,1,2009-05-25 00:47:00
5305506016.0,0.7986388738562743,1,2009-05-25 00:47:00
5305506017.0,0.5923825591758515,1,2009-05-25 00:47:00
5305506018.0,0.44857563802997313,1,2009-05-25 00:47:00
5430532540.0,0.36699785594992995,1,2009-05-25 00:47:00
5441470420.0,0.5481689586294155,1,2009-05-25 00:47:00
5444679354.0,0.5773037122163647,1,2009-05-25 00:47:00
5580776421.0,0.910115088030585,1,2009-05-25 00:47:00
5687495579.0,0.03757142585749018,1,2009-05-25 00:47:00
6617852360.0,0.9089818577948607,1,2009-05-25 00:47:00
7805052938.0,0.34649001344151,1,2009-05-25 00:47:00
8073325252.0,0.7890856715079385,1,2009-05-25 00:47:00
8073325253.0,0.6628381992599075,1,2009-05-25 00:47:00
8073325254.0,0.49952336390626406,1,2009-05-25 00:47:00
8073325263.0,0.6508078127441028,1,2009-05-25 00:47:00
168232740.0,0.12181345338775651,1,2009-05-25 00:47:00
207555942.0,0.5094023035909263,1,2009-05-25 00:47:00
232400538.0,0.5126048980238519,1,2009-05-25 00:47:00
232511247.0,0.8607544807175859,1,2009-05-25 00:47:00
232600840.0,0.9662092842752771,1,2009-05-25 00:47:00
232603160.0,0.9065985434015056,1,2009-05-25 00:47:00
286995985.0,0.8275611008819135,1,2009-05-25 00:47:00
286995986.0,0.8665315430024984,1,2009-05-25 00:47:00
336948957.0,0.8644555079107507,1,2009-05-25 00:47:00
337006371.0,0.05170924011369871,1,2009-05-25 00:47:00
395524508.0,0.7135650547772715,1,2009-05-25 00:47:00
439439987.0,0.641463468893555,1,2009-05-25 00:47:00
478544049.0,0.6904533149014018,1,2009-05-25 00:47:00
490488974.0,0.6707228249180931,1,2009-05-25 00:47:00
491742433.0,0.04918820324265882,1,2009-05-25 00:47:00
544168300.0,0.14467081474634702,1,2009-05-25 00:47:00
544168302.0,0.05165943654211658,1,2009-05-25 00:47:00
564769353.0,0.11236968650136003,1,2009-05-25 00:47:00
570433612.0,0.914836944760006,1,2009-05-25 00:47:00
597824556.0,0.22228397976523162,1,2009-05-25 00:47:00
682468642.0,0.0423027975721183,1,2009-05-25 00:47:00
683142503.0,0.7849492775641294,1,2009-05-25 00:47:00
742143330.0,0.2051768075364645,1,2009-05-25 00:47:00
784370810.0,0.40876063407301577,1,2009-05-25 00:47:00
785811096.0,0.39836692790052697,1,2009-05-25 00:47:00
785811098.0,0.13291666003124447,1,2009-05-25 00:47:00
785811116.0,0.7781484867899059,1,2009-05-25 00:47:00
797321004.0,0.7592428419078379,1,2009-05-25 00:47:00
883827611.0,0.25874292174012625,1,2009-05-25 00:47:00
883827614.0,0.045515359830818336,1,2009-05-25 00:47:00
890592408.0,0.6140551357668429,1,2009-05-25 00:47:00
890759491.0,0.029872450931092365,1,2009-05-25 00:47:00
897875814.0,0.17494123679482998,1,2009-05-25 00:47:00
911736297.0,0.7887584544961704,1,2009-05-25 00:47:00
272313915.0,0.027715417276009457,1,2009-05-25 00:47:00
4605875713.0,0.3526861339299763,1,2009-05-25 00:47:00
7733885006.0,0.6257683794370901,1,2009-05-25 00:47:00
7733885007.0,0.8599140144924382,1,2009-05-25 00:47:00
8455171489.0,0.6933280817520658,1,2009-05-25 00:47:00
411814396.0,0.9436095366627076,1,2009-05-25 00:47:00
907960336.0,0.9102961924732829,1,2009-05-25 00:47:00
288742152.0,0.4482595012056245,1,2009-05-25 00:47:00
302268958.0,0.5656236510190016,1,2009-05-25 00:47:00
844821225.0,0.2887516980418283,1,2009-05-25 00:47:00
3679612373.0,0.504149967362193,1,2009-05-25 00:47:00
4883415766.0,0.131440098207256,1,2009-05-25 00:47:00
5225840222.0,0.14667524493372575,1,2009-05-25 00:47:00
5336500971.0,0.0743061833488523,1,2009-05-25 00:47:00
5336500972.0,0.12330594618704516,1,2009-05-25 00:47:00
5428312459.0,0.23452778186001277,1,2009-05-25 00:47:00
5430487507.0,0.8247400481180177,1,2009-05-25 00:47:00
5441488483.0,0.6607225003416313,1,2009-05-25 00:47:00
5441488835.0,0.8934468647210357,1,2009-05-25 00:47:00
5441513452.0,0.740493928776957,1,2009-05-25 00:47:00
5441536712.0,0.9056902849962634,1,2009-05-25 00:47:00
5442190079.0,0.3602457116801374,1,2009-05-25 00:47:00
5444674048.0,0.13362198803255376,1,2009-05-25 00:47:00
6124474481.0,0.7916225535460346,1,2009-05-25 00:47:00
6713165204.0,0.943904408537462,1,2009-05-25 00:47:00
6716238810.0,0.8930575719447367,1,2009-05-25 00:47:00
6930098569.0,0.7903685639685891,1,2009-05-25 00:47:00
6930098570.0,0.4005126314270786,1,2009-05-25 00:47:00
6930098785.0,0.261142682014219,1,2009-05-25 00:47:00
6930098800.0,0.2947854777344905,1,2009-05-25 00:47:00
7117305974.0,0.9986516800246373,1,2009-05-25 00:47:00
7855950711.0,0.25790307615127317,1,2009-05-25 00:47:00
8073260829.0,0.8169499397262725,1,2009-05-25 00:47:00
8073260830.0,0.8803090059525767,1,2009-05-25 00:47:00
8073325257.0,0.9452285337776071,1,2009-05-25 00:47:00
8073325258.0,0.28046488215083465,1,2009-05-25 00:47:00
8073325259.0,0.24101657609459304,1,2009-05-25 00:47:00
8073325260.0,0.27961150541154,1,2009-05-25 00:47:00
8073325261.0,0.8123913382935813,1,2009-05-25 00:47:00
8073325262.0,0.05987846077332093,1,2009-05-25 00:47:00
8250912487.0,0.6900698368684256,1,2009-05-25 00:47:00
8410936838.0,0.21938496686239783,1,2009-05-25 00:47:00
8431451892.0,0.7060113836394942,1,2009-05-25 00:47:00
238264407.0,0.8749946784901506,1,2009-05-25 00:47:00
331385474.0,0.37810620301291786,1,2009-05-25 00:47:00
334620990.0,0.4650332757967107,1,2009-05-25 00:47:00
435152275.0,0.7880603976640707,1,2009-05-25 00:47:00
444157931.0,0.3261300695899998,1,2009-05-25 00:47:00
463888135.0,0.042141602524768285,1,2009-05-25 00:47:00
496662789.0,0.4004782333595983,1,2009-05-25 00:47:00
691433531.0,0.7093070318745368,1,2009-05-25 00:47:00
691433562.0,0.42330776336974896,1,2009-05-25 00:47:00
691433579.0,0.4797620416278271,1,2009-05-25 00:47:00
824508391.0,0.14150247681401185,1,2009-05-25 00:47:00
907176168.0,0.6226610550654149,1,2009-05-25 00:47:00
844821216.0,0.8766818133143722,1,2009-05-25 00:47:00
1351108938.0,0.33111497910076937,1,2009-05-25 00:47:00
1736267218.0,0.03051188735461141,1,2009-05-25 00:47:00
3182650877.0,0.8801377462140426,1,2009-05-25 00:47:00
3956268935.0,0.5011287167672377,1,2009-05-25 00:47:00
4316545793.0,0.3369803982265389,1,2009-05-25 00:47:00
5441544159.0,0.4456952141779885,1,2009-05-25 00:47:00
5444733365.0,0.5700665967102416,1,2009-05-25 00:47:00
6144727887.0,0.4230118862632559,1,2009-05-25 00:47:00
6717674851.0,0.7708305542619888,1,2009-05-25 00:47:00
7114099684.0,0.3890293091519331,1,2009-05-25 00:47:00
7798806784.0,0.2580817297947683,1,2009-05-25 00:47:00
7805088031.0,0.2661737050816674,1,2009-05-25 00:47:00
7805118844.0,0.4239346960765278,1,2009-05-25 00:47:00
8073325255.0,0.4861634506756396,1,2009-05-25 00:47:00
237264439.0,0.9093376978023107,1,2009-05-25 00:47:00
451269232.0,0.1790064795362486,1,2009-05-25 00:47:00
451269233.0,0.618637118010101,1,2009-05-25 00:47:00
451269234.0,0.3217960584973616,1,2009-05-25 00:47:00
451280001.0,0.498738465294016,1,2009-05-25 00:47:00
470516685.0,0.645184562216472,1,2009-05-25 00:47:00
470946242.0,0.8815759765527191,1,2009-05-25 00:47:00
617913311.0,0.9639046241290313,1,2009-05-25 00:47:00
691320019.0,0.7175775241962136,1,2009-05-25 00:47:00
691320376.0,0.9932276788218384,1,2009-05-25 00:47:00
742106957.0,0.2565489491079208,1,2009-05-25 00:47:00
742106958.0,0.8651438666002339,1,2009-05-25 00:47:00
742106968.0,0.5705785071992113,1,2009-05-25 00:47:00
742106969.0,0.4898704715179888,1,2009-05-25 00:47:00
742106975.0,0.856779705088405,1,2009-05-25 00:47:00
742106981.0,0.1743973546843789,1,2009-05-25 00:47:00
742106983.0,0.5277306845936715,1,2009-05-25 00:47:00
742106991.0,0.18899937507293385,1,2009-05-25 00:47:00
753478075.0,0.261300499895291,1,2009-05-25 00:47:00
753478076.0,0.32168169794325197,1,2009-05-25 00:47:00
753478077.0,0.2846748848151901,1,2009-05-25 00:47:00
753478086.0,0.18899268221435395,1,2009-05-25 00:47:00
753478087.0,0.3685690547171532,1,2009-05-25 00:47:00
753478088.0,0.5689001821301891,1,2009-05-25 00:47:00
802608997.0,0.06230220159655431,1,2009-05-25 00:47:00
802608998.0,0.6282190233073672,1,2009-05-25 00:47:00
15816.623726268192,0.74334080795216,1,2009-05-25 00:47:00
42200.783233137285,0.1729609607596445,1,2009-05-25 00:47:00
55752.34743564927,0.5561699035074434,1,2009-05-25 00:47:00
95245.75721045994,0.6357065876404953,1,2009-05-25 00:47:00
86281.06777160986,0.5776422453436304,1,2009-05-25 00:47:00
53793.25317027579,0.5091493600644079,1,2009-05-25 00:47:00
9770.15155340801,0.3932992706301731,1,2009-05-25 00:47:00
68711.04154038482,0.0037372175646529504,1,2009-05-25 00:47:00
19.02276246693377,0.39844838688874906,1,2009-05-25 00:47:00
35283.532281892185,0.010118852892081809,1,2009-05-25 00:47:00
21595.8550943392,0.3180329714796447,1,2009-05-25 00:47:00
23850.071488499027,0.13132109826509697,1,2009-05-25 00:47:00
85399.06909214129,0.5093231077041175,1,2009-05-25 00:47:00
76839.75130522957,0.7414473335534167,1,2009-05-25 00:47:00
57067.3564545726,0.016409575537846832,1,2009-05-25 00:47:00
66084.55035348248,0.9426757097727569,1,2009-05-25 00:47:00
57887.2519485899,0.18469806293912328,1,2009-05-25 00:47:00
46868.25703880186,0.8045811243530097,1,2009-05-25 00:47:00
57886.41940450863,0.8700900845006603,1,2009-05-25 00:47:00
26875.67219774072,0.9677911656711551,1,2009-05-25 00:47:00
4479.905437552641,0.4187630100513835,1,2009-05-25 00:47:00
9290.782935513402,0.8156701475867246,1,2009-05-25 00:47:00
96246.1551399117,0.30081709172098625,1,2009-05-25 00:47:00
52443.75274130907,0.8711659038748367,1,2009-05-25 00:47:00
2564.74566900582,0.9008803967729864,1,2009-05-25 00:47:00
2332.592560238333,0.22989442508949165,1,2009-05-25 00:47:00
4566.44396124148,0.4985195684233734,1,2009-05-25 00:47:00
97806.44351201586,0.49215392153063675,1,2009-05-25 00:47:00
45834.839073804855,0.8274758468434583,1,2009-05-25 00:47:00
50914.25411555568,0.008426589482923852,1,2009-05-25 00:47:00
61174.63588142132,0.8116293812442584,1,2009-05-25 00:47:00
86923.07364720698,0.8633931528793624,1,2009-05-25 00:47:00
55496.68400623042,0.06784504212538034,1,2009-05-25 00:47:00
76729.83338545429,0.7143728460276878,1,2009-05-25 00:47:00
42359.59311231701,0.01735624294377036,1,2009-05-25 00:47:00
15534.014489160709,0.4245188161133391,1,2009-05-25 00:47:00
27979.978278811363,0.12771234803949727,1,2009-05-25 00:47:00
77889.30257360174,0.8296412892942794,1,2009-05-25 00:47:00
12284.849384023892,0.07911932394736454,1,2009-05-25 00:47:00
75289.43341996634,0.4048213168541622,1,2009-05-25 00:47:00
32550.896907725102,0.272087033078949,1,2009-05-25 00:47:00
1117.8553924833766,0.0665310993002386,1,2009-05-25 00:47:00
86427.64502820295,0.1904761520142838,1,2009-05-25 00:47:00
72951.87904379723,0.3090428360748658,1,2009-05-25 00:47:00
24670.189069160133,0.8629665467402322,1,2009-05-25 00:47:00
74134.72657233603,0.3046761953034227,1,2009-05-25 00:47:00
91611.60874484244,0.8605237160072524,1,2009-05-25 00:47:00
91219.9080890086,0.13698325752916862,1,2009-05-25 00:47:00
8056.454019369548,0.42799007330790584,1,2009-05-25 00:47:00
38932.256413415525,0.14950104693163024,1,2009-05-25 00:47:00
99010.08440456472,0.8226218472815269,1,2009-05-25 00:47:00
43100.51531026309,0.07316540914630798,1,2009-05-25 00:47:00
92523.13366154578,0.15978430583165903,1,2009-05-25 00:47:00
43407.558539843725,0.9580914252143936,1,2009-05-25 00:47:00
51652.98931272674,0.27297853050032184,1,2009-05-25 00:47:00
16214.211947240192,0.9500169613435706,1,2009-05-25 00:47:00
63094.327436520914,0.5867452472161128,1,2009-05-25 00:47:00
95923.45878142264,0.18362379254580796,1,2009-05-25 00:47:00
44828.106528196135,0.37728233800160504,1,2009-05-25 00:47:00
10299.144594253255,0.5157125129990813,1,2009-05-25 00:47:00
49500.54163267144,0.8741116548449717,1,2009-05-25 00:47:00
72676.1945117432,0.7622811246806481,1,2009-05-25 00:47:00
23478.009488249623,0.7912124340211414,1,2009-05-25 00:47:00
23280.584440428574,0.3819239922194494,1,2009-05-25 00:47:00
46242.953381616295,0.4441336109491707,1,2009-05-25 00:47:00
28369.35484199931,0.2947642155937914,1,2009-05-25 00:47:00
70002.46335797803,0.6093420705532301,1,2009-05-25 00:47:00
73803.736880131,0.1462887630471541,1,2009-05-25 00:47:00
43270.821900489165,0.8727474786628988,1,2009-05-25 00:47:00
58760.48436161427,0.35261147928463865,1,2009-05-25 00:47:00
82575.29844354093,0.644803373234269,1,2009-05-25 00:47:00
16599.89299328008,0.36029941901688056,1,2009-05-25 00:47:00
88398.28841048834,0.38471973886760324,1,2009-05-25 00:47:00
39729.59305161837,0.4859528008683298,1,2009-05-25 00:47:00
45708.61991355413,0.9360491417344985,1,2009-05-25 00:47:00
5859.857441517345,0.5690697425064515,1,2009-05-25 00:47:00
77014.8912394698,0.9488244977247468,1,2009-05-25 00:47:00
34057.24505860634,0.7699386754093749,1,2009-05-25 00:47:00
10076.923485017254,0.3288397518650058,1,2009-05-25 00:47:00
55031.55246860675,0.5511173854434845,1,2009-05-25 00:47:00
52819.96207433871,0.5708984716434623,1,2009-05-25 00:47:00
25611.065887618293,0.6166095708846336,1,2009-05-25 00:47:00
26210.69728862076,0.2209620866775167,1,2009-05-25 00:47:00
73803.71294755804,0.45635198105539065,1,2009-05-25 00:47:00
43453.40997646648,0.252400606009359,1,2009-05-25 00:47:00
3242.909337963699,0.7724714441259847,1,2009-05-25 00:47:00
50536.87894013081,0.5650105092229777,1,2009-05-25 00:47:00
74835.78124746447,0.999195185860104,1,2009-05-25 00:47:00
50009.722484512895,0.5191537150391732,1,2009-05-25 00:47:00
2780.5446576538866,0.26948594599940967,1,2009-05-25 00:47:00
38742.39412034192,0.1678461442359407,1,2009-05-25 00:47:00
98768.02454426594,0.9594453786182489,1,2009-05-25 00:47:00
7423.550615013237,0.4352181953389517,1,2009-05-25 00:47:00
