,probability,copy_id,bid
1189200434.0,0.7000739852303868,4,2009-05-26 10:00:00
1290300946.0,0.7340639401136381,4,2009-05-26 10:00:00
1292883529.0,0.7414258828461409,4,2009-05-26 10:00:00
1296102366.0,0.4881298439699847,4,2009-05-26 10:00:00
1296102418.0,0.3842460139542635,4,2009-05-26 10:00:00
1325598419.0,0.3403146570740312,4,2009-05-26 10:00:00
1352354126.0,0.7334901123558516,4,2009-05-26 10:00:00
1684131015.0,0.31202350227735265,4,2009-05-26 10:00:00
1684131157.0,0.2824304965868555,4,2009-05-26 10:00:00
1688760569.0,0.005516629352467994,4,2009-05-26 10:00:00
1752074385.0,0.8683583049810248,4,2009-05-26 10:00:00
1785705881.0,0.9751693486284922,4,2009-05-26 10:00:00
1824913462.0,0.6655484941156482,4,2009-05-26 10:00:00
1853224527.0,0.5491036204612998,4,2009-05-26 10:00:00
1978623723.0,0.24959123531871685,4,2009-05-26 10:00:00
1978629253.0,0.3715078532370272,4,2009-05-26 10:00:00
2098804276.0,0.9006380330154083,4,2009-05-26 10:00:00
2274622929.0,0.06715928891510303,4,2009-05-26 10:00:00
2354019862.0,0.7196263436430053,4,2009-05-26 10:00:00
2354348585.0,0.0760029392050321,4,2009-05-26 10:00:00
2354348603.0,0.8408516130249204,4,2009-05-26 10:00:00
2418894058.0,0.7319850807601884,4,2009-05-26 10:00:00
2463551623.0,0.8324612803884437,4,2009-05-26 10:00:00
2613463958.0,0.0026516770706762616,4,2009-05-26 10:00:00
2622884128.0,0.3313301656808434,4,2009-05-26 10:00:00
2622884132.0,0.4901100702261053,4,2009-05-26 10:00:00
2622884133.0,0.25582380441653363,4,2009-05-26 10:00:00
2625355121.0,0.2099883118583188,4,2009-05-26 10:00:00
2742116952.0,0.38759696775778707,4,2009-05-26 10:00:00
2748921517.0,0.9548238635633409,4,2009-05-26 10:00:00
2748922543.0,0.2373795090221854,4,2009-05-26 10:00:00
2753471007.0,0.6268108430884581,4,2009-05-26 10:00:00
2812778790.0,0.3722269255108287,4,2009-05-26 10:00:00
2866041901.0,0.5780451100822902,4,2009-05-26 10:00:00
2866042101.0,0.9042276539895535,4,2009-05-26 10:00:00
2977431836.0,0.9265935043063436,4,2009-05-26 10:00:00
2982153033.0,0.9022390702114425,4,2009-05-26 10:00:00
2982182334.0,0.40459307571397984,4,2009-05-26 10:00:00
2997104204.0,0.6534736254092354,4,2009-05-26 10:00:00
3193640085.0,0.7828221182550811,4,2009-05-26 10:00:00
3313545861.0,0.5848563768089741,4,2009-05-26 10:00:00
3363538820.0,0.7346479458568025,4,2009-05-26 10:00:00
3363577821.0,0.4811668373770044,4,2009-05-26 10:00:00
3365609789.0,0.3058307273485046,4,2009-05-26 10:00:00
3365609790.0,0.660992597927867,4,2009-05-26 10:00:00
3365609791.0,0.696186980694679,4,2009-05-26 10:00:00
3367038996.0,0.08637982861660043,4,2009-05-26 10:00:00
3367044891.0,0.43231944747498985,4,2009-05-26 10:00:00
3367069254.0,0.11029178220717528,4,2009-05-26 10:00:00
3367069255.0,0.2388712290127879,4,2009-05-26 10:00:00
3367069257.0,0.19222223586510323,4,2009-05-26 10:00:00
3367857703.0,0.47987143916813,4,2009-05-26 10:00:00
3367857705.0,0.9372025740877039,4,2009-05-26 10:00:00
3367857706.0,0.4903657950832462,4,2009-05-26 10:00:00
3367977137.0,0.7530451503859263,4,2009-05-26 10:00:00
3367977138.0,0.33948743061259246,4,2009-05-26 10:00:00
3369001427.0,0.8704928638599181,4,2009-05-26 10:00:00
3369001428.0,0.19047392177651457,4,2009-05-26 10:00:00
3369001429.0,0.9270044919624415,4,2009-05-26 10:00:00
3369001431.0,0.232581287133374,4,2009-05-26 10:00:00
3369001432.0,0.5162169521773324,4,2009-05-26 10:00:00
3369001433.0,0.9940986816814311,4,2009-05-26 10:00:00
3369356928.0,0.33664291191526385,4,2009-05-26 10:00:00
3369356930.0,0.5423272029995894,4,2009-05-26 10:00:00
3369356931.0,0.03422836282378172,4,2009-05-26 10:00:00
3369356933.0,0.25964088445295386,4,2009-05-26 10:00:00
3369356934.0,0.6253785697289479,4,2009-05-26 10:00:00
3369459831.0,0.34220326527238887,4,2009-05-26 10:00:00
3369459832.0,0.3997757332232076,4,2009-05-26 10:00:00
3369459833.0,0.17785408576468154,4,2009-05-26 10:00:00
3369459834.0,0.8961194997207964,4,2009-05-26 10:00:00
3369459835.0,0.7675653713753313,4,2009-05-26 10:00:00
3369459836.0,0.8330480650319991,4,2009-05-26 10:00:00
3369459837.0,0.5386683371307283,4,2009-05-26 10:00:00
3369459838.0,0.27888271410900534,4,2009-05-26 10:00:00
3369459839.0,0.46069720912784073,4,2009-05-26 10:00:00
3369459840.0,0.13869652896085405,4,2009-05-26 10:00:00
3369459841.0,0.44198108818877757,4,2009-05-26 10:00:00
3369459843.0,0.7999192107124115,4,2009-05-26 10:00:00
3369459844.0,0.516120735746393,4,2009-05-26 10:00:00
3369459845.0,0.3655520661599494,4,2009-05-26 10:00:00
3369459846.0,0.0631604231519235,4,2009-05-26 10:00:00
3369459847.0,0.591967057320339,4,2009-05-26 10:00:00
3369459848.0,0.38831149478783866,4,2009-05-26 10:00:00
3369459849.0,0.5284090016532959,4,2009-05-26 10:00:00
3379245685.0,0.5352961531557812,4,2009-05-26 10:00:00
3379245686.0,0.18311471037929672,4,2009-05-26 10:00:00
3379245688.0,0.7599696677980977,4,2009-05-26 10:00:00
3379245689.0,0.28262585611132873,4,2009-05-26 10:00:00
3379245690.0,0.8229961874541329,4,2009-05-26 10:00:00
3523113789.0,0.10892165338076865,4,2009-05-26 10:00:00
3551277898.0,0.9566568394175837,4,2009-05-26 10:00:00
3722961302.0,0.16035852195132327,4,2009-05-26 10:00:00
4191556030.0,0.09377946591743602,4,2009-05-26 10:00:00
4289789210.0,0.7772482674250066,4,2009-05-26 10:00:00
4289848589.0,0.36973724000333896,4,2009-05-26 10:00:00
4409361089.0,0.03199385197674465,4,2009-05-26 10:00:00
4411106193.0,0.8351749170521595,4,2009-05-26 10:00:00
4532011990.0,0.36853298741542284,4,2009-05-26 10:00:00
4564112633.0,0.05701419743789271,4,2009-05-26 10:00:00
4564112640.0,0.9204594251697826,4,2009-05-26 10:00:00
4564112660.0,0.018776878554166987,4,2009-05-26 10:00:00
4564112676.0,0.7496476383989663,4,2009-05-26 10:00:00
4564112681.0,0.12659839832427944,4,2009-05-26 10:00:00
4564112790.0,0.5560429676528187,4,2009-05-26 10:00:00
4564112795.0,0.9202391369007277,4,2009-05-26 10:00:00
4564112805.0,0.3904077957800297,4,2009-05-26 10:00:00
4564112811.0,0.5982511057918763,4,2009-05-26 10:00:00
4564112816.0,0.4185412356323106,4,2009-05-26 10:00:00
4564112817.0,0.26428971080080776,4,2009-05-26 10:00:00
4564112820.0,0.8747946359296777,4,2009-05-26 10:00:00
4564112842.0,0.040586751261131426,4,2009-05-26 10:00:00
4564112846.0,0.2605741316871232,4,2009-05-26 10:00:00
4564112855.0,0.020938676198888895,4,2009-05-26 10:00:00
4564112873.0,0.6273490982599876,4,2009-05-26 10:00:00
4564112875.0,0.9326029947932466,4,2009-05-26 10:00:00
4564112882.0,0.40067759509096834,4,2009-05-26 10:00:00
4642112524.0,0.21632911158209944,4,2009-05-26 10:00:00
4708374241.0,0.550869870150739,4,2009-05-26 10:00:00
4708377149.0,0.6922132545030425,4,2009-05-26 10:00:00
4708403815.0,0.27244066066024697,4,2009-05-26 10:00:00
4750211121.0,0.3039505474770875,4,2009-05-26 10:00:00
4767567197.0,0.923398447185473,4,2009-05-26 10:00:00
4770289121.0,0.2998838034259629,4,2009-05-26 10:00:00
4846712797.0,0.6083178978996323,4,2009-05-26 10:00:00
4963426771.0,0.500874807309972,4,2009-05-26 10:00:00
5033332722.0,0.15760506596470214,4,2009-05-26 10:00:00
5096688421.0,0.09587088110550446,4,2009-05-26 10:00:00
5158580594.0,0.9297700639999208,4,2009-05-26 10:00:00
5240428593.0,0.135280071940733,4,2009-05-26 10:00:00
5257010477.0,0.8113487209322421,4,2009-05-26 10:00:00
5260065741.0,0.7835574733038901,4,2009-05-26 10:00:00
5281864638.0,0.5562539556625575,4,2009-05-26 10:00:00
5305505984.0,0.2979506914721114,4,2009-05-26 10:00:00
5305505985.0,0.6594720147197025,4,2009-05-26 10:00:00
5305505986.0,0.09972419116149922,4,2009-05-26 10:00:00
5305505987.0,0.03647953294803585,4,2009-05-26 10:00:00
5305505988.0,0.613344977065167,4,2009-05-26 10:00:00
5305505989.0,0.02162182039731886,4,2009-05-26 10:00:00
5305505990.0,0.9273013716315733,4,2009-05-26 10:00:00
5305505993.0,0.7181770070474194,4,2009-05-26 10:00:00
5305505994.0,0.7270001508004967,4,2009-05-26 10:00:00
5305505995.0,0.443351855249161,4,2009-05-26 10:00:00
5305505996.0,0.9709851458738172,4,2009-05-26 10:00:00
5305505997.0,0.6093959127864661,4,2009-05-26 10:00:00
5305505998.0,0.029397136806798563,4,2009-05-26 10:00:00
5305506002.0,0.8793247705139869,4,2009-05-26 10:00:00
5305506003.0,0.5296021902621046,4,2009-05-26 10:00:00
5305506004.0,0.9305405640275909,4,2009-05-26 10:00:00
5365586568.0,0.7747109288310242,4,2009-05-26 10:00:00
5372350032.0,0.2218846652619566,4,2009-05-26 10:00:00
5372350033.0,0.42713223683661616,4,2009-05-26 10:00:00
5402687151.0,0.6881629219592421,4,2009-05-26 10:00:00
5402695989.0,0.8015119979170703,4,2009-05-26 10:00:00
5402775392.0,0.7968539642280844,4,2009-05-26 10:00:00
5428305222.0,0.16104992148384334,4,2009-05-26 10:00:00
5428312892.0,0.03214953485267491,4,2009-05-26 10:00:00
5429395262.0,0.07048227698314158,4,2009-05-26 10:00:00
5429399341.0,0.29984165782194894,4,2009-05-26 10:00:00
5429400342.0,0.9002209778360629,4,2009-05-26 10:00:00
5429413631.0,0.061973214497668905,4,2009-05-26 10:00:00
5430390389.0,0.7421007106114994,4,2009-05-26 10:00:00
5430391236.0,0.8462621949328054,4,2009-05-26 10:00:00
5430391237.0,0.24948165956951296,4,2009-05-26 10:00:00
5430392913.0,0.7849069717614131,4,2009-05-26 10:00:00
5430395013.0,0.5490461347017797,4,2009-05-26 10:00:00
5430403863.0,0.04275448080986122,4,2009-05-26 10:00:00
5430417411.0,0.3706535457215717,4,2009-05-26 10:00:00
5430419547.0,0.8540664354018401,4,2009-05-26 10:00:00
5430420858.0,0.855308013743465,4,2009-05-26 10:00:00
5430421400.0,0.66521934189975,4,2009-05-26 10:00:00
5430429324.0,0.5498603172781255,4,2009-05-26 10:00:00
5430434767.0,0.14055085962550784,4,2009-05-26 10:00:00
5430443221.0,0.20721387725985085,4,2009-05-26 10:00:00
5430444271.0,0.3480283145106656,4,2009-05-26 10:00:00
5430448066.0,0.1816259414042476,4,2009-05-26 10:00:00
5430448102.0,0.250448649256489,4,2009-05-26 10:00:00
5430450045.0,0.27946960068364846,4,2009-05-26 10:00:00
5430450498.0,0.20107556671343307,4,2009-05-26 10:00:00
5430454140.0,0.48542963122043004,4,2009-05-26 10:00:00
5430462573.0,0.45301571968865917,4,2009-05-26 10:00:00
5430462574.0,0.049667127841855674,4,2009-05-26 10:00:00
5430491074.0,0.5890952880516007,4,2009-05-26 10:00:00
5430493577.0,0.769888727445372,4,2009-05-26 10:00:00
5430497283.0,0.24359997736769967,4,2009-05-26 10:00:00
5430502371.0,0.9041189368804396,4,2009-05-26 10:00:00
5430505472.0,0.520371708900837,4,2009-05-26 10:00:00
5430507192.0,0.8384030034092217,4,2009-05-26 10:00:00
5430509863.0,0.6643675846398918,4,2009-05-26 10:00:00
5430522453.0,0.07952238409014567,4,2009-05-26 10:00:00
5430525703.0,0.8520555243998222,4,2009-05-26 10:00:00
5430533767.0,0.9619941409152113,4,2009-05-26 10:00:00
5430540736.0,0.5975719230524623,4,2009-05-26 10:00:00
5430545454.0,0.9172381918654572,4,2009-05-26 10:00:00
5441491000.0,0.06496117288244407,4,2009-05-26 10:00:00
5441499243.0,0.49098869239358367,4,2009-05-26 10:00:00
5441502966.0,0.32385452871839826,4,2009-05-26 10:00:00
5441503035.0,0.7055689396347314,4,2009-05-26 10:00:00
5441507804.0,0.27457342750442815,4,2009-05-26 10:00:00
5441512445.0,0.9331980959758738,4,2009-05-26 10:00:00
5441520625.0,0.19784279359722456,4,2009-05-26 10:00:00
5441521553.0,0.8739962779007208,4,2009-05-26 10:00:00
5441522470.0,0.6376545490564587,4,2009-05-26 10:00:00
5441526453.0,0.3907228567324037,4,2009-05-26 10:00:00
5441536634.0,0.6689206835735791,4,2009-05-26 10:00:00
5442185238.0,0.12945139819792728,4,2009-05-26 10:00:00
5442212133.0,0.03598172267291566,4,2009-05-26 10:00:00
5442227596.0,0.2900666196988545,4,2009-05-26 10:00:00
5442237543.0,0.7409642213225562,4,2009-05-26 10:00:00
5442237611.0,0.8981403376422418,4,2009-05-26 10:00:00
5444431618.0,0.4101874900155774,4,2009-05-26 10:00:00
5444434450.0,0.8708296576252051,4,2009-05-26 10:00:00
5444436956.0,0.3763595683020875,4,2009-05-26 10:00:00
5444439979.0,0.48515346820417515,4,2009-05-26 10:00:00
5444677242.0,0.019283700427176975,4,2009-05-26 10:00:00
5444680534.0,0.25698958926982673,4,2009-05-26 10:00:00
5444681481.0,0.8128442532061902,4,2009-05-26 10:00:00
5444690814.0,0.33858541876377457,4,2009-05-26 10:00:00
5444691512.0,0.2521738453641823,4,2009-05-26 10:00:00
5444694219.0,0.0451143060929875,4,2009-05-26 10:00:00
5444695596.0,0.25679677776717735,4,2009-05-26 10:00:00
5447564524.0,0.8590864426090914,4,2009-05-26 10:00:00
5447578126.0,0.3260961469998702,4,2009-05-26 10:00:00
5447625351.0,0.9796122706760503,4,2009-05-26 10:00:00
5448545746.0,0.5160450194309905,4,2009-05-26 10:00:00
5448554757.0,0.7173392991254381,4,2009-05-26 10:00:00
5448561568.0,0.1637264109296016,4,2009-05-26 10:00:00
5448567458.0,0.45854695376922805,4,2009-05-26 10:00:00
5448569279.0,0.6736988432508837,4,2009-05-26 10:00:00
5448580676.0,0.41557705837309655,4,2009-05-26 10:00:00
5448581898.0,0.22537418605802195,4,2009-05-26 10:00:00
5448585739.0,0.005398501951950463,4,2009-05-26 10:00:00
5448587388.0,0.48828877414825644,4,2009-05-26 10:00:00
5448589968.0,0.11372623249418512,4,2009-05-26 10:00:00
5448590861.0,0.003085215811035158,4,2009-05-26 10:00:00
5448593092.0,0.20400674108147943,4,2009-05-26 10:00:00
5453371982.0,0.8139124615698324,4,2009-05-26 10:00:00
5453382713.0,0.950769777854244,4,2009-05-26 10:00:00
5453388186.0,0.44564225449234396,4,2009-05-26 10:00:00
5453394777.0,0.185662702819678,4,2009-05-26 10:00:00
5453410797.0,0.9701074430524886,4,2009-05-26 10:00:00
5463450278.0,0.6434752145775343,4,2009-05-26 10:00:00
5621379388.0,0.7923701773939021,4,2009-05-26 10:00:00
5621379389.0,0.6267078555520762,4,2009-05-26 10:00:00
5621379390.0,0.4864186271528581,4,2009-05-26 10:00:00
5621379391.0,0.5354521483828031,4,2009-05-26 10:00:00
5621379392.0,0.5172864050288255,4,2009-05-26 10:00:00
5621379393.0,0.6713547695395308,4,2009-05-26 10:00:00
5624795722.0,0.1478393534981346,4,2009-05-26 10:00:00
5687426566.0,0.10952333310959594,4,2009-05-26 10:00:00
5687481931.0,0.6662299955204609,4,2009-05-26 10:00:00
5722524691.0,0.5590212330973371,4,2009-05-26 10:00:00
5744783026.0,0.6547033066383737,4,2009-05-26 10:00:00
5777339454.0,0.5126562985419253,4,2009-05-26 10:00:00
5813515753.0,0.6255741637491052,4,2009-05-26 10:00:00
5817764455.0,0.2846194401508291,4,2009-05-26 10:00:00
5876700341.0,0.6305054552528881,4,2009-05-26 10:00:00
5930529689.0,0.28103067152964,4,2009-05-26 10:00:00
5930532984.0,0.8366774178948458,4,2009-05-26 10:00:00
5930545532.0,0.06426534663916184,4,2009-05-26 10:00:00
5930553810.0,0.8203177597672768,4,2009-05-26 10:00:00
5956304795.0,0.8034686606914859,4,2009-05-26 10:00:00
5956304799.0,0.9711700287742734,4,2009-05-26 10:00:00
5987563331.0,0.7570272976219696,4,2009-05-26 10:00:00
6013096562.0,0.4369127079967957,4,2009-05-26 10:00:00
6013107811.0,0.9937009197639058,4,2009-05-26 10:00:00
6015523774.0,0.34808635563362,4,2009-05-26 10:00:00
6015524394.0,0.18668175075005455,4,2009-05-26 10:00:00
6049100014.0,0.5007524775108566,4,2009-05-26 10:00:00
6098822140.0,0.34455156478333515,4,2009-05-26 10:00:00
6172173685.0,0.6343709294834373,4,2009-05-26 10:00:00
6172173686.0,0.5452338226383567,4,2009-05-26 10:00:00
6172173687.0,0.05539316644849668,4,2009-05-26 10:00:00
6172173698.0,0.30172634760879524,4,2009-05-26 10:00:00
6172173700.0,0.3194259583877177,4,2009-05-26 10:00:00
6172173701.0,0.535899293353908,4,2009-05-26 10:00:00
6172173702.0,0.7021147064553437,4,2009-05-26 10:00:00
6172173703.0,0.9833180884723692,4,2009-05-26 10:00:00
6172173704.0,0.5430165910425023,4,2009-05-26 10:00:00
6172173705.0,0.590252917627959,4,2009-05-26 10:00:00
6172173706.0,0.2724896310850645,4,2009-05-26 10:00:00
6172173707.0,0.5215842133383105,4,2009-05-26 10:00:00
6172173744.0,0.26013591577333817,4,2009-05-26 10:00:00
6192256386.0,0.43902490500023006,4,2009-05-26 10:00:00
6192256465.0,0.7880293620982289,4,2009-05-26 10:00:00
6297088419.0,0.19982959031549452,4,2009-05-26 10:00:00
6297089557.0,0.5375306606623063,4,2009-05-26 10:00:00
6362170085.0,0.005885550315433585,4,2009-05-26 10:00:00
6443074860.0,0.402780244054581,4,2009-05-26 10:00:00
6447754030.0,0.5994501388568328,4,2009-05-26 10:00:00
6463339877.0,0.7894562922319664,4,2009-05-26 10:00:00
6463339878.0,0.424870338049012,4,2009-05-26 10:00:00
6463339879.0,0.363684679013201,4,2009-05-26 10:00:00
6463339880.0,0.6359751581239608,4,2009-05-26 10:00:00
6463339881.0,0.43295036369209916,4,2009-05-26 10:00:00
6488102423.0,0.08373588323611902,4,2009-05-26 10:00:00
6488102424.0,0.6091722860111802,4,2009-05-26 10:00:00
6488102425.0,0.017753474048079032,4,2009-05-26 10:00:00
6496364883.0,0.5589864931842473,4,2009-05-26 10:00:00
6496364884.0,0.21179682472381933,4,2009-05-26 10:00:00
6496613688.0,0.10968126471361495,4,2009-05-26 10:00:00
6497754454.0,0.822536138343432,4,2009-05-26 10:00:00
6497767616.0,0.6740940536614182,4,2009-05-26 10:00:00
6497773831.0,0.510992951614405,4,2009-05-26 10:00:00
6497814374.0,0.3712829764959552,4,2009-05-26 10:00:00
6535360486.0,0.5392228386536412,4,2009-05-26 10:00:00
6535360487.0,0.9621474871740714,4,2009-05-26 10:00:00
6538808585.0,0.4632353159587075,4,2009-05-26 10:00:00
6575064985.0,0.45880954013948305,4,2009-05-26 10:00:00
6580603898.0,0.7806052531437964,4,2009-05-26 10:00:00
6606206479.0,0.4611309343142752,4,2009-05-26 10:00:00
6606270273.0,0.043686051146135996,4,2009-05-26 10:00:00
6617849501.0,0.3929554697172717,4,2009-05-26 10:00:00
6617849502.0,0.25523216361143375,4,2009-05-26 10:00:00
6617849503.0,0.14049006574055567,4,2009-05-26 10:00:00
6617849504.0,0.5478130819323499,4,2009-05-26 10:00:00
6617849505.0,0.24392188939608006,4,2009-05-26 10:00:00
6617849506.0,0.1685182493225259,4,2009-05-26 10:00:00
6617849507.0,0.3290955999177859,4,2009-05-26 10:00:00
6617849508.0,0.9698240366422867,4,2009-05-26 10:00:00
6617852356.0,0.7362690819279185,4,2009-05-26 10:00:00
6617852357.0,0.33652870484898856,4,2009-05-26 10:00:00
6617852358.0,0.47592799333177715,4,2009-05-26 10:00:00
6617852359.0,0.058686757718903304,4,2009-05-26 10:00:00
6633180185.0,0.09638827807632588,4,2009-05-26 10:00:00
6670885885.0,0.44311525973195964,4,2009-05-26 10:00:00
6712107183.0,0.7079031471534516,4,2009-05-26 10:00:00
6724002358.0,0.4127236988337326,4,2009-05-26 10:00:00
6724644886.0,0.09281773542012106,4,2009-05-26 10:00:00
6724644887.0,0.6534317301104585,4,2009-05-26 10:00:00
6724644888.0,0.3609312997325863,4,2009-05-26 10:00:00
6724644889.0,0.6258669526957276,4,2009-05-26 10:00:00
6813504358.0,0.049435775660338965,4,2009-05-26 10:00:00
6813606626.0,0.38262483412867765,4,2009-05-26 10:00:00
6813606627.0,0.01791191514715651,4,2009-05-26 10:00:00
6813624783.0,0.5074751864143373,4,2009-05-26 10:00:00
6813634782.0,0.9058447724441507,4,2009-05-26 10:00:00
6813641718.0,0.5942932150139921,4,2009-05-26 10:00:00
6817425178.0,0.625172740514322,4,2009-05-26 10:00:00
6817579579.0,0.028710184414986184,4,2009-05-26 10:00:00
6818030633.0,0.9564804576373886,4,2009-05-26 10:00:00
6818704683.0,0.26732114304955357,4,2009-05-26 10:00:00
6930098566.0,0.9679649848625125,4,2009-05-26 10:00:00
6930098568.0,0.6492882919503814,4,2009-05-26 10:00:00
7030903681.0,0.05559158632079764,4,2009-05-26 10:00:00
7031820473.0,0.601066488027587,4,2009-05-26 10:00:00
7031820474.0,0.4851214760871345,4,2009-05-26 10:00:00
7072425637.0,0.1660646838488944,4,2009-05-26 10:00:00
7072425652.0,0.7529851163932741,4,2009-05-26 10:00:00
7074344502.0,0.9332291531037414,4,2009-05-26 10:00:00
7083353790.0,0.12047039688130856,4,2009-05-26 10:00:00
7116372189.0,0.4328319900719092,4,2009-05-26 10:00:00
7116372190.0,0.44700736791522433,4,2009-05-26 10:00:00
7278207455.0,0.951307822489698,4,2009-05-26 10:00:00
7415912688.0,0.36375599920598556,4,2009-05-26 10:00:00
7546525049.0,0.06441725414638233,4,2009-05-26 10:00:00
7631365912.0,0.9506228445827445,4,2009-05-26 10:00:00
7631365924.0,0.28303361885062783,4,2009-05-26 10:00:00
7768585413.0,0.5060723049063968,4,2009-05-26 10:00:00
7780210950.0,0.8210942479996818,4,2009-05-26 10:00:00
7780210953.0,0.7937674275058397,4,2009-05-26 10:00:00
7780780502.0,0.07244588382229555,4,2009-05-26 10:00:00
7860304588.0,0.773858955705025,4,2009-05-26 10:00:00
7860304589.0,0.5252767054324864,4,2009-05-26 10:00:00
7860304590.0,0.4251851644894601,4,2009-05-26 10:00:00
7860703071.0,0.9418439548688861,4,2009-05-26 10:00:00
7860703072.0,0.7841949035355201,4,2009-05-26 10:00:00
7861046849.0,0.01664925011258589,4,2009-05-26 10:00:00
7861046850.0,0.9615320276862225,4,2009-05-26 10:00:00
7861046851.0,0.2825116700825564,4,2009-05-26 10:00:00
7861046852.0,0.407230564781607,4,2009-05-26 10:00:00
7861046853.0,0.6305403409145083,4,2009-05-26 10:00:00
7861046854.0,0.7195893872918201,4,2009-05-26 10:00:00
7861046855.0,0.7494461677059414,4,2009-05-26 10:00:00
7861046856.0,0.9278590992468164,4,2009-05-26 10:00:00
7896842489.0,0.9199688903324823,4,2009-05-26 10:00:00
7896842490.0,0.31260094111237524,4,2009-05-26 10:00:00
7896877677.0,0.04553372945922429,4,2009-05-26 10:00:00
7896877678.0,0.8377822965096651,4,2009-05-26 10:00:00
7896877679.0,0.1946546528367833,4,2009-05-26 10:00:00
7896877680.0,0.1472549461378566,4,2009-05-26 10:00:00
7896877681.0,0.4756556019421895,4,2009-05-26 10:00:00
7896877682.0,0.6147642745935021,4,2009-05-26 10:00:00
7907338281.0,0.9472809236161138,4,2009-05-26 10:00:00
7988878984.0,0.30751077603464805,4,2009-05-26 10:00:00
7988927185.0,0.3950073281050358,4,2009-05-26 10:00:00
7988927191.0,0.4252562742400813,4,2009-05-26 10:00:00
7988927195.0,0.12977384907269662,4,2009-05-26 10:00:00
7988927198.0,0.9072122391958748,4,2009-05-26 10:00:00
8016534536.0,0.6589362808848784,4,2009-05-26 10:00:00
8073260825.0,0.7170219036178532,4,2009-05-26 10:00:00
8073260826.0,0.5810879703159816,4,2009-05-26 10:00:00
8073260827.0,0.25329210463101537,4,2009-05-26 10:00:00
8073260828.0,0.9687279506439691,4,2009-05-26 10:00:00
8073272027.0,0.707292602539631,4,2009-05-26 10:00:00
8073272028.0,0.5850662778622715,4,2009-05-26 10:00:00
8073325256.0,0.878873379006105,4,2009-05-26 10:00:00
8073325264.0,0.9143561172563485,4,2009-05-26 10:00:00
8095409934.0,0.859968869351068,4,2009-05-26 10:00:00
8277164621.0,0.6963092456557176,4,2009-05-26 10:00:00
8277164642.0,0.7285927976529923,4,2009-05-26 10:00:00
8278912792.0,0.8690254814668582,4,2009-05-26 10:00:00
8290416521.0,0.1730731915328506,4,2009-05-26 10:00:00
24825402.0,0.3472799507136489,4,2009-05-26 10:00:00
30835211.0,0.395925129215862,4,2009-05-26 10:00:00
30838154.0,0.35826812030210664,4,2009-05-26 10:00:00
33457828.0,0.8360212337288311,4,2009-05-26 10:00:00
33457835.0,0.4745102775231045,4,2009-05-26 10:00:00
33459231.0,0.09031122761988364,4,2009-05-26 10:00:00
40542154.0,0.35362350077358506,4,2009-05-26 10:00:00
42411602.0,0.5151192310956241,4,2009-05-26 10:00:00
55884669.0,0.9859693008767301,4,2009-05-26 10:00:00
81813448.0,0.5530216081636878,4,2009-05-26 10:00:00
93577810.0,0.34695546178225456,4,2009-05-26 10:00:00
97317091.0,0.12110357967264351,4,2009-05-26 10:00:00
109497827.0,0.293989920650202,4,2009-05-26 10:00:00
113968806.0,0.2660098007660062,4,2009-05-26 10:00:00
113969009.0,0.07329893258442388,4,2009-05-26 10:00:00
115334053.0,0.44213136771442485,4,2009-05-26 10:00:00
116944485.0,0.1490557749094058,4,2009-05-26 10:00:00
116944491.0,0.19230854033254874,4,2009-05-26 10:00:00
120302928.0,0.6799089280799842,4,2009-05-26 10:00:00
121100439.0,0.00873463080782555,4,2009-05-26 10:00:00
121375734.0,0.9494672869642456,4,2009-05-26 10:00:00
121653924.0,0.7004178712491751,4,2009-05-26 10:00:00
121703416.0,0.33694850796664555,4,2009-05-26 10:00:00
129597767.0,0.41282532884707424,4,2009-05-26 10:00:00
136706762.0,0.621279424893688,4,2009-05-26 10:00:00
136706763.0,0.8397179680813798,4,2009-05-26 10:00:00
142101072.0,0.6046231711511763,4,2009-05-26 10:00:00
144823261.0,0.957013908906466,4,2009-05-26 10:00:00
152587337.0,0.3537104292031409,4,2009-05-26 10:00:00
152589309.0,0.45406850176305646,4,2009-05-26 10:00:00
155610958.0,0.8783903774092042,4,2009-05-26 10:00:00
156297791.0,0.7103510804533757,4,2009-05-26 10:00:00
156297801.0,0.36595061820750885,4,2009-05-26 10:00:00
159696011.0,0.7498964999300994,4,2009-05-26 10:00:00
162977915.0,0.49913234120101757,4,2009-05-26 10:00:00
164895160.0,0.20886221099116142,4,2009-05-26 10:00:00
164951162.0,0.1052817664605391,4,2009-05-26 10:00:00
165161568.0,0.6093736381888832,4,2009-05-26 10:00:00
167320566.0,0.22133376961222562,4,2009-05-26 10:00:00
169079144.0,0.9416078001008769,4,2009-05-26 10:00:00
169594732.0,0.675371500800893,4,2009-05-26 10:00:00
169620686.0,0.5716390614034936,4,2009-05-26 10:00:00
169707812.0,0.4344238227301458,4,2009-05-26 10:00:00
170246461.0,0.088635150870086,4,2009-05-26 10:00:00
171983199.0,0.776363659347448,4,2009-05-26 10:00:00
173224299.0,0.07913585937763101,4,2009-05-26 10:00:00
174929787.0,0.3718651107563101,4,2009-05-26 10:00:00
175187111.0,0.7161940072882502,4,2009-05-26 10:00:00
175226706.0,0.47338895048585017,4,2009-05-26 10:00:00
175400527.0,0.5417131696071915,4,2009-05-26 10:00:00
176591896.0,0.8570986265965178,4,2009-05-26 10:00:00
