,probability,copy_id,bid
26030.996945355437,0.5029428299118648,1,2009-05-25 10:05:00
12431.599825989042,0.22273805446131334,1,2009-05-25 10:05:00
99901.77933819967,0.07380702249843218,1,2009-05-25 10:05:00
79937.14747401212,0.09408386207791397,1,2009-05-25 10:05:00
29209.735682991337,0.45350708361177294,1,2009-05-25 10:05:00
73593.09115437763,0.927450051426689,1,2009-05-25 10:05:00
27243.964097770397,0.9395599014123035,1,2009-05-25 10:05:00
41886.16463147369,0.8728810483990544,1,2009-05-25 10:05:00
81567.3224481941,0.9188286160886387,1,2009-05-25 10:05:00
85195.37846082654,0.7553742456877511,1,2009-05-25 10:05:00
69169.50449597854,0.3030749349913431,1,2009-05-25 10:05:00
34905.86991900948,0.06958173019359626,1,2009-05-25 10:05:00
73287.05549769511,0.4675705394864107,1,2009-05-25 10:05:00
16991.242490449094,0.1450451764352133,1,2009-05-25 10:05:00
8192.124375336316,0.7578968090683024,1,2009-05-25 10:05:00
38592.32752389862,0.22805475655906904,1,2009-05-25 10:05:00
98014.15450167972,0.4886453384808216,1,2009-05-25 10:05:00
69184.8032387809,0.7351357068169329,1,2009-05-25 10:05:00
48098.36952933767,0.1729946801314154,1,2009-05-25 10:05:00
77438.19535602779,0.050027727592183546,1,2009-05-25 10:05:00
2036.2059298388665,0.879178964588787,1,2009-05-25 10:05:00
56165.58319572832,0.8174947039151976,1,2009-05-25 10:05:00
38300.30991976997,0.6896391112788052,1,2009-05-25 10:05:00
41887.47135960602,0.1089697927387695,1,2009-05-25 10:05:00
55233.60776215065,0.2219486863950365,1,2009-05-25 10:05:00
48424.3799773936,0.49653432451775203,1,2009-05-25 10:05:00
36725.155298435806,0.48164200422870274,1,2009-05-25 10:05:00
25540.63616941627,0.13130554645061354,1,2009-05-25 10:05:00
72041.04815177074,0.2146311986869892,1,2009-05-25 10:05:00
20633.783441386822,0.2338494594488545,1,2009-05-25 10:05:00
76170.91283980249,0.404334388759948,1,2009-05-25 10:05:00
76453.21397910603,0.9704157763633743,1,2009-05-25 10:05:00
87204.19298642743,0.6379154966743327,1,2009-05-25 10:05:00
31820.83167493567,0.7550509953151968,1,2009-05-25 10:05:00
97221.93802246977,0.7487439662590645,1,2009-05-25 10:05:00
67459.69969693788,0.3920967822843733,1,2009-05-25 10:05:00
19979.08539919033,0.7356203943057306,1,2009-05-25 10:05:00
25487.372742897915,0.8714099031166439,1,2009-05-25 10:05:00
74456.38779681425,0.16904596160623653,1,2009-05-25 10:05:00
58393.547829891606,0.0544369634933114,1,2009-05-25 10:05:00
75200.88652561806,0.9196100006317288,1,2009-05-25 10:05:00
32235.00720242549,0.1744039324346358,1,2009-05-25 10:05:00
58381.81866106365,0.43681412405268827,1,2009-05-25 10:05:00
61548.89008400439,0.8629213765732598,1,2009-05-25 10:05:00
31226.67391401799,0.579390081773903,1,2009-05-25 10:05:00
79786.24707988529,0.5181662362616541,1,2009-05-25 10:05:00
20497.252690146608,0.02620708782345116,1,2009-05-25 10:05:00
11262.19656990593,0.2016538909544754,1,2009-05-25 10:05:00
33396.41122909384,0.841084727216699,1,2009-05-25 10:05:00
66537.87241686435,0.5899085442696259,1,2009-05-25 10:05:00
80409.65473990673,0.4448296804700277,1,2009-05-25 10:05:00
64532.92852917965,0.2112020602349982,1,2009-05-25 10:05:00
67563.47838073972,0.5354677792097672,1,2009-05-25 10:05:00
58516.1330438711,0.992266738004407,1,2009-05-25 10:05:00
92196.5529368981,0.9580557524199236,1,2009-05-25 10:05:00
47348.85666024309,0.8332987937917573,1,2009-05-25 10:05:00
92290.92139647406,0.9171028982439741,1,2009-05-25 10:05:00
95211.08755704472,0.9599759447230225,1,2009-05-25 10:05:00
91292.57752948377,0.8814068727664385,1,2009-05-25 10:05:00
61232.12559778179,0.9343055103570013,1,2009-05-25 10:05:00
15269.801290506197,0.9990165405385042,1,2009-05-25 10:05:00
71057.66306382153,0.259048590505895,1,2009-05-25 10:05:00
19058.99983875071,0.22477327452857632,1,2009-05-25 10:05:00
71861.96071938096,0.716373948365529,1,2009-05-25 10:05:00
99361.6075805889,0.17905698299661232,1,2009-05-25 10:05:00
50805.94895761258,0.30325199852577966,1,2009-05-25 10:05:00
99281.6602241494,0.5254098719507688,1,2009-05-25 10:05:00
27579.78713503209,0.5831329923391451,1,2009-05-25 10:05:00
54694.131727618354,0.5914902505224081,1,2009-05-25 10:05:00
97588.95407343558,0.413566089034191,1,2009-05-25 10:05:00
16875.761644768532,0.6431324915137815,1,2009-05-25 10:05:00
16680.43504450561,0.10444697402217529,1,2009-05-25 10:05:00
89691.28271429514,0.6674057579567721,1,2009-05-25 10:05:00
48062.67453622766,0.16295201589848196,1,2009-05-25 10:05:00
41236.5752981675,0.8198969497596824,1,2009-05-25 10:05:00
51654.979339948,0.7273392431701888,1,2009-05-25 10:05:00
23866.1882682858,0.20349602554956558,1,2009-05-25 10:05:00
80524.85621848464,0.05893479922150735,1,2009-05-25 10:05:00
88516.98637712444,0.6731913776699595,1,2009-05-25 10:05:00
43258.62009831244,0.12051162075188293,1,2009-05-25 10:05:00
68313.99024105286,0.6254025864064295,1,2009-05-25 10:05:00
51237.35310815879,0.36796087065720495,1,2009-05-25 10:05:00
86364.72038765658,0.620029173711575,1,2009-05-25 10:05:00
70116.8886306015,0.2724159747424443,1,2009-05-25 10:05:00
37021.94568074792,0.26306987514957836,1,2009-05-25 10:05:00
6532.923156184423,0.3004286763780111,1,2009-05-25 10:05:00
57791.04298069722,0.6872460986063952,1,2009-05-25 10:05:00
2189.1176772721697,0.32381600127248267,1,2009-05-25 10:05:00
10609.801845426318,0.04290960010682132,1,2009-05-25 10:05:00
79784.85305607755,0.22658675398764072,1,2009-05-25 10:05:00
45757.190901620816,0.32484961567702164,1,2009-05-25 10:05:00
87163.80171495223,0.2927015458424087,1,2009-05-25 10:05:00
72613.15048932233,0.9506072890625114,1,2009-05-25 10:05:00
4557.444417236159,0.3463450666080401,1,2009-05-25 10:05:00
44036.94788577184,0.4545677459921884,1,2009-05-25 10:05:00
17734.661173476725,0.6465621765314491,1,2009-05-25 10:05:00
94381.19631944214,0.7325745812244719,1,2009-05-25 10:05:00
88648.46947915964,0.4869290400423245,1,2009-05-25 10:05:00
37781.35120213227,0.5376063846237726,1,2009-05-25 10:05:00
74838.21345376912,0.682554618657951,1,2009-05-25 10:05:00
36655.69146646276,0.573971931382161,1,2009-05-25 10:05:00
77927.69282108483,0.533919832232265,1,2009-05-25 10:05:00
23417.346303087023,0.5655653920521952,1,2009-05-25 10:05:00
91036.66772004678,0.8211320301590831,1,2009-05-25 10:05:00
62017.08968660246,0.19043941513968066,1,2009-05-25 10:05:00
39664.71113254668,0.16320781855878141,1,2009-05-25 10:05:00
43256.70243859832,0.8027150032919436,1,2009-05-25 10:05:00
79150.60290581794,0.6283970274368796,1,2009-05-25 10:05:00
32634.326431156107,0.9487713565594005,1,2009-05-25 10:05:00
73060.67445083022,0.051016531110478325,1,2009-05-25 10:05:00
9263.333319809037,0.1694487890614077,1,2009-05-25 10:05:00
30118.277339722223,0.26420293220820623,1,2009-05-25 10:05:00
5614.559260406446,0.24892634518007462,1,2009-05-25 10:05:00
76004.59747189749,0.008898461328935792,1,2009-05-25 10:05:00
34385.85499665876,0.587983470466456,1,2009-05-25 10:05:00
77285.11600195078,0.881443909948877,1,2009-05-25 10:05:00
25734.283081495247,0.7395820839499664,1,2009-05-25 10:05:00
60609.412345976816,0.5258075531852033,1,2009-05-25 10:05:00
67835.74533722193,0.6833799293166704,1,2009-05-25 10:05:00
93107.59313582868,0.5252241208221483,1,2009-05-25 10:05:00
19331.489995783697,0.41921205597097133,1,2009-05-25 10:05:00
84620.53990994957,0.5321515999426717,1,2009-05-25 10:05:00
13874.845250057111,0.027201378538819432,1,2009-05-25 10:05:00
46160.18043998305,0.5202350534580021,1,2009-05-25 10:05:00
17195.010569547056,0.25834453558497705,1,2009-05-25 10:05:00
81439.86053603674,0.175866338312076,1,2009-05-25 10:05:00
58801.53191110862,0.8994491825210184,1,2009-05-25 10:05:00
12876.629564402034,0.8565382714968158,1,2009-05-25 10:05:00
44523.659623586405,0.007352790664911679,1,2009-05-25 10:05:00
12130.211510964027,0.2120873882346732,1,2009-05-25 10:05:00
41226.79419572202,0.18858697267114555,1,2009-05-25 10:05:00
79471.1222749866,0.45286820496634383,1,2009-05-25 10:05:00
48205.53065374731,0.24431194416966495,1,2009-05-25 10:05:00
77953.45548675384,0.1723210521559515,1,2009-05-25 10:05:00
46633.17999422467,0.4518746527079627,1,2009-05-25 10:05:00
92147.50245189165,0.39184195971385205,1,2009-05-25 10:05:00
70181.40287583173,0.2780486379912829,1,2009-05-25 10:05:00
42736.901036791605,0.02529359785256302,1,2009-05-25 10:05:00
32665.73314289037,0.7632489829342507,1,2009-05-25 10:05:00
73300.4912319559,0.677586488169491,1,2009-05-25 10:05:00
97256.43916914632,0.34237650206280845,1,2009-05-25 10:05:00
64789.4808503202,0.7792578233976509,1,2009-05-25 10:05:00
66275.25641276066,0.596893061752841,1,2009-05-25 10:05:00
45173.86845768106,0.054357600429352115,1,2009-05-25 10:05:00
36309.85539779496,0.5085365763789657,1,2009-05-25 10:05:00
32725.80262196426,0.5088260338226828,1,2009-05-25 10:05:00
14877.378340023315,0.5242063749005758,1,2009-05-25 10:05:00
46606.639295427165,0.04128413189163205,1,2009-05-25 10:05:00
85378.14423934818,0.8453851457903157,1,2009-05-25 10:05:00
70986.47425516431,0.6530543390074498,1,2009-05-25 10:05:00
88204.62842087413,0.32861940970123626,1,2009-05-25 10:05:00
43522.08497995853,0.9510004593878396,1,2009-05-25 10:05:00
99249.31172380768,0.17627124634603641,1,2009-05-25 10:05:00
11341.839629584552,0.1888112596007615,1,2009-05-25 10:05:00
17317.41451788337,0.634772507574203,1,2009-05-25 10:05:00
67085.59464421743,0.963495250811909,1,2009-05-25 10:05:00
8220.810198489868,0.3810913502072706,1,2009-05-25 10:05:00
65581.7226788208,0.14305902290325,1,2009-05-25 10:05:00
38210.19174083627,0.963295951798287,1,2009-05-25 10:05:00
8654.709110200343,0.05326154876107203,1,2009-05-25 10:05:00
17341.146281734855,0.2514659233166251,1,2009-05-25 10:05:00
2448.957505363216,0.8778674836409287,1,2009-05-25 10:05:00
60940.31531376942,0.3810857911266491,1,2009-05-25 10:05:00
34291.183256091346,0.6189253311047758,1,2009-05-25 10:05:00
55185.01897884268,0.032505427458909275,1,2009-05-25 10:05:00
8063.230627403691,0.21775152368564465,1,2009-05-25 10:05:00
56364.56361794497,0.7822074775663608,1,2009-05-25 10:05:00
7250.535847828256,0.572155441641318,1,2009-05-25 10:05:00
87898.23206544125,0.6516867567297305,1,2009-05-25 10:05:00
31433.62759499746,0.431730844312615,1,2009-05-25 10:05:00
46949.00716302243,0.8048645644591768,1,2009-05-25 10:05:00
74557.99717164502,0.2743140308829636,1,2009-05-25 10:05:00
76222.2387479959,0.9018748017283749,1,2009-05-25 10:05:00
95188.3623059635,0.040209666692077706,1,2009-05-25 10:05:00
54277.119403605306,0.3340240521415998,1,2009-05-25 10:05:00
18924.60568045117,0.9650299031717192,1,2009-05-25 10:05:00
56283.35675761062,0.757865165441132,1,2009-05-25 10:05:00
34030.40793502218,0.8690276649622536,1,2009-05-25 10:05:00
43616.82609718048,0.041773961147693384,1,2009-05-25 10:05:00
61407.59847681821,0.8073658100748929,1,2009-05-25 10:05:00
52949.67379203783,0.4848096719685582,1,2009-05-25 10:05:00
98030.99551744382,0.22325612744578416,1,2009-05-25 10:05:00
58125.497571020045,0.956003840037059,1,2009-05-25 10:05:00
70358.46137323092,0.023682995040750665,1,2009-05-25 10:05:00
54059.438703060485,0.1529996745552703,1,2009-05-25 10:05:00
7261.239604911223,0.9015062307879977,1,2009-05-25 10:05:00
1664.2800889030589,0.6406462146565524,1,2009-05-25 10:05:00
56473.75981103071,0.10870692528558346,1,2009-05-25 10:05:00
16945.636039053923,0.6054015927318309,1,2009-05-25 10:05:00
62786.16235990436,0.3267354936734742,1,2009-05-25 10:05:00
24210.634135390395,0.7605542252089413,1,2009-05-25 10:05:00
72989.55241034299,0.32372085517071914,1,2009-05-25 10:05:00
10697.835994540206,0.04574331985499547,1,2009-05-25 10:05:00
84472.54968782295,0.8435116877178206,1,2009-05-25 10:05:00
64529.2844161461,0.062263957852042306,1,2009-05-25 10:05:00
84617.57589262564,0.034718564621131986,1,2009-05-25 10:05:00
69582.60654249144,0.574212422361561,1,2009-05-25 10:05:00
81606.5237991032,0.32059800256766346,1,2009-05-25 10:05:00
27005.385057622527,0.13191143984753462,1,2009-05-25 10:05:00
13135.237298372216,0.33643718774444653,1,2009-05-25 10:05:00
87909.39283974664,0.6749317992040542,1,2009-05-25 10:05:00
55838.1027086246,0.859914993254482,1,2009-05-25 10:05:00
95155.69831764603,0.34271688743979933,1,2009-05-25 10:05:00
71450.99562291069,0.14387088095288347,1,2009-05-25 10:05:00
77333.24264194642,0.7730459885030925,1,2009-05-25 10:05:00
34227.35745891452,0.1563700020581178,1,2009-05-25 10:05:00
97358.0013516024,0.1830748839460482,1,2009-05-25 10:05:00
4823.1366526307065,0.1230125630734582,1,2009-05-25 10:05:00
84566.78025737806,0.7355938656120771,1,2009-05-25 10:05:00
70496.58502368025,0.1881156051811841,1,2009-05-25 10:05:00
86294.41218645712,0.11618951592644333,1,2009-05-25 10:05:00
4209.83936750475,0.13543761716653857,1,2009-05-25 10:05:00
24501.785481925224,0.26374813926878493,1,2009-05-25 10:05:00
23887.334623053437,0.18682594203196168,1,2009-05-25 10:05:00
47542.57949926886,0.5219966570998873,1,2009-05-25 10:05:00
17524.63998178782,0.7877403343032544,1,2009-05-25 10:05:00
92829.01299017768,0.3918180968846634,1,2009-05-25 10:05:00
94954.78136019583,0.8631109035725175,1,2009-05-25 10:05:00
60611.391078894114,0.7605171083491643,1,2009-05-25 10:05:00
21835.526358669533,0.892308675297133,1,2009-05-25 10:05:00
57247.83982457527,0.7313522370657868,1,2009-05-25 10:05:00
12023.072564196023,0.7180307009887624,1,2009-05-25 10:05:00
96503.73061439813,0.32174478471694423,1,2009-05-25 10:05:00
90656.14441378407,0.192265499725779,1,2009-05-25 10:05:00
58911.36826676493,0.9979748766663848,1,2009-05-25 10:05:00
55841.52651543154,0.43978798185081514,1,2009-05-25 10:05:00
18414.792915989878,0.10005241860693737,1,2009-05-25 10:05:00
98934.06757636846,0.17808844832584847,1,2009-05-25 10:05:00
62791.78795275476,0.043958317731038865,1,2009-05-25 10:05:00
62480.53868934609,0.2095996463951354,1,2009-05-25 10:05:00
4351.397798369942,0.4926185117729178,1,2009-05-25 10:05:00
33575.899184751936,0.3750023324321732,1,2009-05-25 10:05:00
62706.928796264925,0.02671489073239508,1,2009-05-25 10:05:00
94393.60522239412,0.6188802726388561,1,2009-05-25 10:05:00
22758.04682463767,0.8938587996636685,1,2009-05-25 10:05:00
65016.67521071004,0.7160711080342956,1,2009-05-25 10:05:00
20317.67379120022,0.5881559509474888,1,2009-05-25 10:05:00
56287.41168434792,0.3920823046134265,1,2009-05-25 10:05:00
97772.457755278,0.6250216765790436,1,2009-05-25 10:05:00
21646.96848658333,0.3255320439503162,1,2009-05-25 10:05:00
38939.16832055149,0.6742044113197372,1,2009-05-25 10:05:00
46927.94306636854,0.7284901133831188,1,2009-05-25 10:05:00
54675.05913933646,0.06794574405543197,1,2009-05-25 10:05:00
10759.98392325552,0.27156624426820153,1,2009-05-25 10:05:00
62363.75616539334,0.9044045860273959,1,2009-05-25 10:05:00
68929.36528113911,0.65005193577695,1,2009-05-25 10:05:00
84528.97532937529,0.39546527346669824,1,2009-05-25 10:05:00
59551.99688326703,0.0643471778128677,1,2009-05-25 10:05:00
64441.66576856503,0.10027780062495995,1,2009-05-25 10:05:00
64028.66403099601,0.10831085874215718,1,2009-05-25 10:05:00
27304.18915452512,0.8000581195200636,1,2009-05-25 10:05:00
17858.431883605062,0.5951466272718893,1,2009-05-25 10:05:00
85054.78169015495,0.8581743033034743,1,2009-05-25 10:05:00
97467.30495373016,0.4390876444735694,1,2009-05-25 10:05:00
25256.3283113447,0.9577961537114149,1,2009-05-25 10:05:00
73132.91770770148,0.6201300229020206,1,2009-05-25 10:05:00
55068.315554246576,0.7362424964476684,1,2009-05-25 10:05:00
44433.93799906696,0.842357929480544,1,2009-05-25 10:05:00
1043.0140024806249,0.5026551296845988,1,2009-05-25 10:05:00
28769.28011675105,0.4145193415700511,1,2009-05-25 10:05:00
55682.5639236955,0.25724878490073433,1,2009-05-25 10:05:00
39428.463168038514,0.8442471790549207,1,2009-05-25 10:05:00
28699.072113757586,0.2313623175622027,1,2009-05-25 10:05:00
44872.20127560619,0.28644352853737176,1,2009-05-25 10:05:00
14191.561138041245,0.6607645395037549,1,2009-05-25 10:05:00
73094.92334457912,0.8454191432657823,1,2009-05-25 10:05:00
27261.46656910573,0.0521860819782467,1,2009-05-25 10:05:00
77094.12604703814,0.4525148010280402,1,2009-05-25 10:05:00
85084.6253836795,0.11003483915766743,1,2009-05-25 10:05:00
68893.61871799696,0.33683914930079895,1,2009-05-25 10:05:00
98327.35382783442,0.45444213321137694,1,2009-05-25 10:05:00
11161.638924443483,0.09031688627529755,1,2009-05-25 10:05:00
49683.67475608923,0.011218451635350735,1,2009-05-25 10:05:00
55687.896670298,0.7765594116229558,1,2009-05-25 10:05:00
9699.120171087328,0.1788687204907886,1,2009-05-25 10:05:00
82400.16909590931,0.3065922553319155,1,2009-05-25 10:05:00
39029.49260159325,0.3191578929472728,1,2009-05-25 10:05:00
9417.17748595081,0.7264345294874863,1,2009-05-25 10:05:00
97825.83601004176,0.17900602234629925,1,2009-05-25 10:05:00
91391.62181325712,0.9866853165086247,1,2009-05-25 10:05:00
42610.054446643895,0.8477866724506421,1,2009-05-25 10:05:00
20530.177114054517,0.4702728092520011,1,2009-05-25 10:05:00
91630.79734629854,0.8726748379728984,1,2009-05-25 10:05:00
11442.668706104783,0.5847324672765026,1,2009-05-25 10:05:00
13671.45291550908,0.5590397954845451,1,2009-05-25 10:05:00
31050.70422710035,0.8534990951712828,1,2009-05-25 10:05:00
56649.11405707946,0.19622356004435615,1,2009-05-25 10:05:00
27218.758163905724,0.787521830922205,1,2009-05-25 10:05:00
28665.477193963776,0.25197251059686,1,2009-05-25 10:05:00
27353.507065401984,0.2828085857124444,1,2009-05-25 10:05:00
88280.46181100889,0.8351336618711422,1,2009-05-25 10:05:00
6688.868301738632,0.7424596165925968,1,2009-05-25 10:05:00
96241.58206138716,0.5049107069190809,1,2009-05-25 10:05:00
14466.2443452397,0.2480031169886584,1,2009-05-25 10:05:00
97788.84403768471,0.873499941457627,1,2009-05-25 10:05:00
73017.18571876166,0.6187532448204408,1,2009-05-25 10:05:00
53475.6891608654,0.5425479787404563,1,2009-05-25 10:05:00
78867.20423309688,0.42707455205094147,1,2009-05-25 10:05:00
86379.1123635294,0.3215960574107619,1,2009-05-25 10:05:00
92631.8792027952,0.5589862156405907,1,2009-05-25 10:05:00
74372.44351077137,0.09775956500462046,1,2009-05-25 10:05:00
5175.583261770861,0.7438550050796111,1,2009-05-25 10:05:00
77235.0921340079,0.753888727344781,1,2009-05-25 10:05:00
7740.081933878779,0.5612635350831263,1,2009-05-25 10:05:00
1789.0165061854038,0.688084208107742,1,2009-05-25 10:05:00
65491.12891145191,0.3020834336617819,1,2009-05-25 10:05:00
23495.47073550761,0.05244899448067164,1,2009-05-25 10:05:00
25872.89009828318,0.15538799162421557,1,2009-05-25 10:05:00
45317.4882424371,0.7788453307812652,1,2009-05-25 10:05:00
54967.62240969623,0.7081738496168913,1,2009-05-25 10:05:00
48643.37698161291,0.28266008707489243,1,2009-05-25 10:05:00
93786.58745238712,0.08411384113682507,1,2009-05-25 10:05:00
91965.23411217485,0.06996220236751693,1,2009-05-25 10:05:00
65309.0008275036,0.32677173188208664,1,2009-05-25 10:05:00
31313.279472814236,0.9252538467433149,1,2009-05-25 10:05:00
80546.06586889541,0.41148415775349945,1,2009-05-25 10:05:00
99641.9356070177,0.7036261312169919,1,2009-05-25 10:05:00
34521.807357346195,0.6928668208379047,1,2009-05-25 10:05:00
31384.49063866228,0.5503069708262703,1,2009-05-25 10:05:00
41046.847994923766,0.9566102279566383,1,2009-05-25 10:05:00
23114.660709915912,0.8371951506253589,1,2009-05-25 10:05:00
1889809894.0,0.4885177216398717,2,2009-05-27 00:04:00
1889809917.0,0.9922784474291992,2,2009-05-27 00:04:00
1938418680.0,0.9524372825305115,2,2009-05-27 00:04:00
1984410970.0,0.9594242506906435,2,2009-05-27 00:04:00
1984410977.0,0.8654193116739104,2,2009-05-27 00:04:00
2329466304.0,0.03535983284109101,2,2009-05-27 00:04:00
2391192221.0,0.5662134274136816,2,2009-05-27 00:04:00
2391264902.0,0.6371036438707521,2,2009-05-27 00:04:00
2753104419.0,0.30551064241993475,2,2009-05-27 00:04:00
4643049892.0,0.4588017525674597,2,2009-05-27 00:04:00
5315328150.0,0.1727979013892933,2,2009-05-27 00:04:00
5315328169.0,0.7751035498955214,2,2009-05-27 00:04:00
5315328188.0,0.8120956325921844,2,2009-05-27 00:04:00
5402953665.0,0.9632032424331111,2,2009-05-27 00:04:00
5402956432.0,0.4006901697343642,2,2009-05-27 00:04:00
5402957177.0,0.1946678088511714,2,2009-05-27 00:04:00
5430390454.0,0.4021137982263079,2,2009-05-27 00:04:00
5779155490.0,0.15150555912907393,2,2009-05-27 00:04:00
7796839024.0,0.17090679300855338,2,2009-05-27 00:04:00
7796853448.0,0.9501319196503215,2,2009-05-27 00:04:00
8073272030.0,0.682238439618814,2,2009-05-27 00:04:00
8073272031.0,0.7909715492168763,2,2009-05-27 00:04:00
8073272032.0,0.20049890403001847,2,2009-05-27 00:04:00
8073272033.0,0.23910395946704466,2,2009-05-27 00:04:00
8073272034.0,0.5014523937375066,2,2009-05-27 00:04:00
8313484663.0,0.2528068719407742,2,2009-05-27 00:04:00
8363785403.0,0.23716456472188752,2,2009-05-27 00:04:00
8363785413.0,0.7075398874088675,2,2009-05-27 00:04:00
8382763904.0,0.6159361852130869,2,2009-05-27 00:04:00
178636026.0,0.602697160231587,2,2009-05-27 00:04:00
665361634.0,0.7464840568367894,2,2009-05-27 00:04:00
671750517.0,0.2692112663190178,2,2009-05-27 00:04:00
674602458.0,0.9772327913276774,2,2009-05-27 00:04:00
674602459.0,0.21773347361819584,2,2009-05-27 00:04:00
677387747.0,0.820681881144412,2,2009-05-27 00:04:00
677389163.0,0.3895669928469202,2,2009-05-27 00:04:00
834360016.0,0.37391130713171905,2,2009-05-27 00:04:00
834537463.0,0.6244244679622576,2,2009-05-27 00:04:00
911533286.0,0.1642175701423524,2,2009-05-27 00:04:00
280447308.0,0.13882988633795135,2,2009-05-27 00:04:00
644621576.0,0.9868379988746581,2,2009-05-27 00:04:00
690087849.0,0.12895493516652823,2,2009-05-27 00:04:00
1288801539.0,0.48484432748835005,2,2009-05-27 00:04:00
1296102385.0,0.023629195853976603,2,2009-05-27 00:04:00
2007054824.0,0.6150474024829071,2,2009-05-27 00:04:00
2112826371.0,0.6063680491816754,2,2009-05-27 00:04:00
2112867309.0,0.21185704434725627,2,2009-05-27 00:04:00
2112871626.0,0.11833663211940082,2,2009-05-27 00:04:00
2577030414.0,0.6792404380874374,2,2009-05-27 00:04:00
2662698298.0,0.3519484169068494,2,2009-05-27 00:04:00
3289177009.0,0.8994338571882693,2,2009-05-27 00:04:00
3289177010.0,0.6331948452042481,2,2009-05-27 00:04:00
3289273763.0,0.1389069477767354,2,2009-05-27 00:04:00
3412129661.0,0.5226649582339912,2,2009-05-27 00:04:00
4014422201.0,0.19104328866907483,2,2009-05-27 00:04:00
4014422202.0,0.6762709102883722,2,2009-05-27 00:04:00
4182965398.0,0.6025916868435187,2,2009-05-27 00:04:00
4564208727.0,0.032711883444564216,2,2009-05-27 00:04:00
4564208735.0,0.20274943320499084,2,2009-05-27 00:04:00
4564208745.0,0.7172833599593667,2,2009-05-27 00:04:00
4642098061.0,0.7608679763459905,2,2009-05-27 00:04:00
4708350145.0,0.09025217288371135,2,2009-05-27 00:04:00
5402921192.0,0.47961439057801825,2,2009-05-27 00:04:00
5402921996.0,0.659463080361609,2,2009-05-27 00:04:00
5448550393.0,0.214099090961008,2,2009-05-27 00:04:00
5626394159.0,0.8046663141440946,2,2009-05-27 00:04:00
5779214860.0,0.863191117396857,2,2009-05-27 00:04:00
6172173583.0,0.9343111073597307,2,2009-05-27 00:04:00
6172173584.0,0.512272816358147,2,2009-05-27 00:04:00
6390227806.0,0.29130291495388194,2,2009-05-27 00:04:00
6496364880.0,0.4532069451705544,2,2009-05-27 00:04:00
6649248385.0,0.9575612521104975,2,2009-05-27 00:04:00
7798816471.0,0.6138380851104136,2,2009-05-27 00:04:00
7798863096.0,0.4355194761539103,2,2009-05-27 00:04:00
7890264752.0,0.2088452939352723,2,2009-05-27 00:04:00
7981928585.0,0.7089296370538574,2,2009-05-27 00:04:00
8073272029.0,0.8967244419475576,2,2009-05-27 00:04:00
8205808449.0,0.037373342689013045,2,2009-05-27 00:04:00
8382763903.0,0.607512497583395,2,2009-05-27 00:04:00
234957709.0,0.1653019378830739,2,2009-05-27 00:04:00
271362942.0,0.8084457373258137,2,2009-05-27 00:04:00
324370329.0,0.11914447998019817,2,2009-05-27 00:04:00
324370390.0,0.8214183939816383,2,2009-05-27 00:04:00
324400682.0,0.5410418636925916,2,2009-05-27 00:04:00
329393593.0,0.3422957740360302,2,2009-05-27 00:04:00
537178921.0,0.6410270909459609,2,2009-05-27 00:04:00
625875862.0,0.3878003618366964,2,2009-05-27 00:04:00
664687858.0,0.8158110993521374,2,2009-05-27 00:04:00
664687859.0,0.5290931160958668,2,2009-05-27 00:04:00
664687923.0,0.670861520921491,2,2009-05-27 00:04:00
784403609.0,0.9748762417347137,2,2009-05-27 00:04:00
784403610.0,0.023456548162700486,2,2009-05-27 00:04:00
865521872.0,0.5729463758573824,2,2009-05-27 00:04:00
300533008.0,0.6002432696361805,2,2009-05-27 00:04:00
822489029.0,0.8691715874433739,2,2009-05-27 00:04:00
2662698203.0,0.07754677112478381,2,2009-05-27 00:04:00
4564113107.0,0.2697528918631604,2,2009-05-27 00:04:00
4564113110.0,0.3736957190692026,2,2009-05-27 00:04:00
4819438122.0,0.9118978058228282,2,2009-05-27 00:04:00
6147779287.0,0.24929814876457812,2,2009-05-27 00:04:00
7798843257.0,0.9594962445895193,2,2009-05-27 00:04:00
7798843654.0,0.6881867930480529,2,2009-05-27 00:04:00
7798847270.0,0.044314261765677654,2,2009-05-27 00:04:00
7843554046.0,0.7033935970331057,2,2009-05-27 00:04:00
7843554047.0,0.08774780333642906,2,2009-05-27 00:04:00
322854687.0,0.6054248363569972,2,2009-05-27 00:04:00
832499646.0,0.3773631127922581,2,2009-05-27 00:04:00
832499659.0,0.2753223709216919,2,2009-05-27 00:04:00
832499660.0,0.30268994276971617,2,2009-05-27 00:04:00
832499670.0,0.9962974922191763,2,2009-05-27 00:04:00
838082023.0,0.6656784903607539,2,2009-05-27 00:04:00
852437808.0,0.42323633482828915,2,2009-05-27 00:04:00
890588022.0,0.42685514522180124,2,2009-05-27 00:04:00
890588029.0,0.6191983407006543,2,2009-05-27 00:04:00
890592405.0,0.7481801806387373,2,2009-05-27 00:04:00
2351141827.0,0.7551386160566478,2,2009-05-27 00:04:00
5428310397.0,0.9269022242991618,2,2009-05-27 00:04:00
5441516142.0,0.7850777075529956,2,2009-05-27 00:04:00
5444440441.0,0.228102756265265,2,2009-05-27 00:04:00
6072250097.0,0.9357929271431131,2,2009-05-27 00:04:00
6072250098.0,0.9628857029330662,2,2009-05-27 00:04:00
6072250099.0,0.42117507263516507,2,2009-05-27 00:04:00
