,probability,copy_id,bid
90383.0550320724,0.7439631890218457,0,2009-05-21 13:28:00
88621.84430687228,0.0,0,2009-05-21 13:28:00
13661.833338424687,0.0,0,2009-05-21 13:28:00
60186.58596440769,0.0,0,2009-05-21 13:28:00
75421.42686271145,0.0,0,2009-05-21 13:28:00
96812.22889116417,0.01115947145275309,0,2009-05-21 13:28:00
45483.91602933796,0.0,0,2009-05-21 13:28:00
42370.66802861596,0.0,0,2009-05-21 13:28:00
74993.75009062252,0.0,0,2009-05-21 13:28:00
19362.62981912369,0.0,0,2009-05-21 13:28:00
79176.78526579837,0.0,0,2009-05-21 13:28:00
55932.79409799226,0.0,0,2009-05-21 13:28:00
90303.31791722673,0.0,0,2009-05-21 13:28:00
74479.99889790754,0.0,0,2009-05-21 13:28:00
67442.59630719807,0.003583215953717911,0,2009-05-21 13:28:00
92535.13933187407,0.0,0,2009-05-21 13:28:00
53893.55680068072,0.0,0,2009-05-21 13:28:00
10974.88257427831,0.06074225643024522,0,2009-05-21 13:28:00
30567.17378042373,0.0,0,2009-05-21 13:28:00
46487.27759791732,0.0042846698360292645,0,2009-05-21 13:28:00
17085.051099523498,0.010941811670070134,0,2009-05-21 13:28:00
39522.309602770016,0.0,0,2009-05-21 13:28:00
93344.62836431227,0.000937649110132166,0,2009-05-21 13:28:00
76389.86979925112,0.0,0,2009-05-21 13:28:00
95559.43953153225,0.0,0,2009-05-21 13:28:00
14667.888013449883,0.03057916476530642,0,2009-05-21 13:28:00
54683.97304172317,0.0,0,2009-05-21 13:28:00
2516.970725767705,0.009496076511453122,0,2009-05-21 13:28:00
64059.295722884446,0.0034212833158434597,0,2009-05-21 13:28:00
73936.44269751699,0.0,0,2009-05-21 13:28:00
87942.97671592516,0.0,0,2009-05-21 13:28:00
72241.76699000143,0.0,0,2009-05-21 13:28:00
73917.93158246845,0.0,0,2009-05-21 13:28:00
26105.683487704217,0.07793780831689578,0,2009-05-21 13:28:00
73771.37961931693,0.010941353344437243,0,2009-05-21 13:28:00
63486.60377662181,0.0,0,2009-05-21 13:28:00
91905.41942174168,0.0,0,2009-05-21 13:28:00
35194.959678916275,0.0,0,2009-05-21 13:28:00
92882.37473494864,0.0,0,2009-05-21 13:28:00
41034.2665327429,0.05033191733734421,0,2009-05-21 13:28:00
43822.1174573668,0.11858584030841068,0,2009-05-21 13:28:00
4370.748869758395,0.0,0,2009-05-21 13:28:00
92477.62360680396,0.2004098556820758,0,2009-05-21 13:28:00
62440.272327170605,0.0,0,2009-05-21 13:28:00
46591.2928512048,0.0,0,2009-05-21 13:28:00
99036.08761540709,0.0,0,2009-05-21 13:28:00
22457.55450496944,0.0,0,2009-05-21 13:28:00
81796.18100496978,0.008702757339340339,0,2009-05-21 13:28:00
99676.30679203552,0.3519350874309859,0,2009-05-21 13:28:00
18924.79489996323,0.0,0,2009-05-21 13:28:00
72011.96924441024,0.6466489705632524,0,2009-05-21 13:28:00
45893.36219970672,0.0010725238610754806,0,2009-05-21 13:28:00
27793.062100341453,0.0,0,2009-05-21 13:28:00
33793.14075558125,0.0005232046584772165,0,2009-05-21 13:28:00
85850.71452256698,0.0,0,2009-05-21 13:28:00
47364.122472631854,0.0,0,2009-05-21 13:28:00
50138.89940520696,0.06779028059875603,0,2009-05-21 13:28:00
54980.835885599154,0.0,0,2009-05-21 13:28:00
26395.25837870784,0.0,0,2009-05-21 13:28:00
32393.637547408503,0.0,0,2009-05-21 13:28:00
95019.13928061049,0.011050485270279964,0,2009-05-21 13:28:00
40163.65330473772,0.0,0,2009-05-21 13:28:00
30305.37291940128,0.043910254316416486,0,2009-05-21 13:28:00
8790.001926120078,0.0,0,2009-05-21 13:28:00
17165.542122894414,0.0,0,2009-05-21 13:28:00
43162.29439217386,0.02107435091965626,0,2009-05-21 13:28:00
6154.44696035139,0.10509041614417547,0,2009-05-21 13:28:00
96757.4411307026,0.0,0,2009-05-21 13:28:00
95157.22991291714,0.0,0,2009-05-21 13:28:00
52970.09199856352,0.014542197734112805,0,2009-05-21 13:28:00
17828.450355207347,0.0,0,2009-05-21 13:28:00
49455.77716674836,0.0,0,2009-05-21 13:28:00
10201.55467169353,0.0,0,2009-05-21 13:28:00
31076.73973595225,0.0,0,2009-05-21 13:28:00
72070.20594524681,0.0,0,2009-05-21 13:28:00
38371.863273298215,0.0,0,2009-05-21 13:28:00
44032.62165934612,0.6230075502561946,0,2009-05-21 13:28:00
67048.55604611376,0.0,0,2009-05-21 13:28:00
11391.6560644993,0.0,0,2009-05-21 13:28:00
62205.22090545112,0.0,0,2009-05-21 13:28:00
92018.5352558196,0.014994522652511333,0,2009-05-21 13:28:00
89801.9603088363,0.0,0,2009-05-21 13:28:00
50614.255955304856,0.0,0,2009-05-21 13:28:00
11877.459480451576,0.0,0,2009-05-21 13:28:00
53213.04726933894,0.008793195159330303,0,2009-05-21 13:28:00
96909.8453801337,0.0,0,2009-05-21 13:28:00
5589.154394831344,0.0059573525975160635,0,2009-05-21 13:28:00
31782.804695084687,0.0013063993423502174,0,2009-05-21 13:28:00
756.7057706404661,0.0,0,2009-05-21 13:28:00
58725.459185833104,0.010990085659014048,0,2009-05-21 13:28:00
65844.09903904813,0.0,0,2009-05-21 13:28:00
33985.21222160579,0.0,0,2009-05-21 13:28:00
53658.64295238596,0.0,0,2009-05-21 13:28:00
48374.65940953773,0.0,0,2009-05-21 13:28:00
25088.08192319532,0.0033119842013175083,0,2009-05-21 13:28:00
47714.02499608584,0.0,0,2009-05-21 13:28:00
43570.56709943948,0.0,0,2009-05-21 13:28:00
24010.468891659424,0.0,0,2009-05-21 13:28:00
41243.18046323063,0.002609317330487304,0,2009-05-21 13:28:00
51754.75355207735,0.0,0,2009-05-21 13:28:00
392.5828321961075,0.0,0,2009-05-21 13:28:00
21268.85962464931,0.14260458389735187,0,2009-05-21 13:28:00
8774.52535871202,0.011649538436966367,0,2009-05-21 13:28:00
60389.217679940666,0.0,0,2009-05-21 13:28:00
7793.841878238952,0.19989360365761366,0,2009-05-21 13:28:00
63960.29827164913,0.01205330256716397,0,2009-05-21 13:28:00
72207.4274856057,0.0,0,2009-05-21 13:28:00
43541.050810354616,0.0019298202108435358,0,2009-05-21 13:28:00
29993.05569370857,0.0,0,2009-05-21 13:28:00
64868.37339619193,0.0,0,2009-05-21 13:28:00
89439.24464212131,0.0,0,2009-05-21 13:28:00
84661.36909317414,0.0,0,2009-05-21 13:28:00
3725.050833810787,0.0,0,2009-05-21 13:28:00
18067.47517836175,0.40461859929491717,0,2009-05-21 13:28:00
24675.93524616172,0.014235285069573833,0,2009-05-21 13:28:00
53820.82711424775,0.0,0,2009-05-21 13:28:00
7569.986693388364,0.0005310772777749051,0,2009-05-21 13:28:00
40505.99655918134,0.0,0,2009-05-21 13:28:00
20817.048072205947,0.02331390311258963,0,2009-05-21 13:28:00
24420.25711431942,0.03758078085643701,0,2009-05-21 13:28:00
7465.584705930214,0.036031346975551104,0,2009-05-21 13:28:00
4156.299009493506,0.0015208438576626016,0,2009-05-21 13:28:00
19212.48708365436,0.0,0,2009-05-21 13:28:00
55842.777550878105,0.0,0,2009-05-21 13:28:00
38959.47575044484,0.0023614618524404607,0,2009-05-21 13:28:00
83164.29275073495,0.0102731698801648,0,2009-05-21 13:28:00
69296.5890290282,0.0998651971397635,0,2009-05-21 13:28:00
32253.7878273796,0.0,0,2009-05-21 13:28:00
59195.16684826368,0.15056145589574443,0,2009-05-21 13:28:00
11649.156346811402,0.3048117894925213,0,2009-05-21 13:28:00
53631.80719070954,0.0,0,2009-05-21 13:28:00
92571.24928697612,0.0012815067105755862,0,2009-05-21 13:28:00
19245.3902532046,0.0,0,2009-05-21 13:28:00
25902.743684339213,0.15820846747556472,0,2009-05-21 13:28:00
5989.507652794162,0.0,0,2009-05-21 13:28:00
74985.91633739404,0.016192610549543685,0,2009-05-21 13:28:00
85978.4528093416,0.0,0,2009-05-21 13:28:00
29995.415523559856,0.0056040915082932186,0,2009-05-21 13:28:00
224.42522644004643,0.0,0,2009-05-21 13:28:00
20831.07792365186,0.0,0,2009-05-21 13:28:00
70729.72689334008,0.0,0,2009-05-21 13:28:00
38414.23946558384,0.27538728532448586,0,2009-05-21 13:28:00
78379.33210805424,0.0,0,2009-05-21 13:28:00
42081.22162617363,0.08333587485092275,0,2009-05-21 13:28:00
45637.94019430662,0.0,0,2009-05-21 13:28:00
94363.7010947641,0.06140418891251587,0,2009-05-21 13:28:00
72959.20542529176,0.0,0,2009-05-21 13:28:00
38068.040746499006,0.0,0,2009-05-21 13:28:00
16966.428205397624,0.372456487805107,0,2009-05-21 13:28:00
71029.0881018117,0.0,0,2009-05-21 13:28:00
9015.904928446642,0.0,0,2009-05-21 13:28:00
3128.401610510439,0.0,0,2009-05-21 13:28:00
85348.04819543632,0.04930854921667771,0,2009-05-21 13:28:00
32552.70244486788,0.0,0,2009-05-21 13:28:00
38099.21696445269,0.0,0,2009-05-21 13:28:00
29360.66102031168,0.0,0,2009-05-21 13:28:00
71432.48478747415,0.0,0,2009-05-21 13:28:00
6239.175420488469,0.0,0,2009-05-21 13:28:00
43431.51943101639,0.0,0,2009-05-21 13:28:00
22991.78926882396,0.09656748837651552,0,2009-05-21 13:28:00
73954.53446428488,0.0,0,2009-05-21 13:28:00
35263.11121317954,0.14589138298888926,0,2009-05-21 13:28:00
63601.80974080188,0.0,0,2009-05-21 13:28:00
87641.95795193111,0.045743432634363534,0,2009-05-21 13:28:00
61753.60974389699,0.0,0,2009-05-21 13:28:00
36469.60654216429,0.3550412197917586,0,2009-05-21 13:28:00
91202.21419600295,0.03432841045354462,0,2009-05-21 13:28:00
50909.87718787089,0.0,0,2009-05-21 13:28:00
70254.0885113693,0.0,0,2009-05-21 13:28:00
99158.22863968232,0.0,0,2009-05-21 13:28:00
93148.93863708733,0.0,0,2009-05-21 13:28:00
24548.307727851985,0.08461989688547689,0,2009-05-21 13:28:00
84712.33039534601,0.0,0,2009-05-21 13:28:00
20185.59433710456,0.4305571211644532,0,2009-05-21 13:28:00
82962.9056760765,0.0,0,2009-05-21 13:28:00
23227.07466328756,0.0,0,2009-05-21 13:28:00
64976.03246828453,0.0,0,2009-05-21 13:28:00
80121.796882266,0.27810004070524486,0,2009-05-21 13:28:00
81699.80819895375,0.04257870502965466,0,2009-05-21 13:28:00
61159.13118756323,0.00673106389507705,0,2009-05-21 13:28:00
75795.89194835021,0.37519691750218953,0,2009-05-21 13:28:00
73552.40961787262,0.02535573573236194,0,2009-05-21 13:28:00
47418.70334705818,0.6922647461572314,0,2009-05-21 13:28:00
17894.971387258505,0.0,0,2009-05-21 13:28:00
39848.189442209565,0.0018664262289429523,0,2009-05-21 13:28:00
380.4281956388788,0.0,0,2009-05-21 13:28:00
60192.00032783162,0.0255274310570881,0,2009-05-21 13:28:00
22342.67519073506,0.0,0,2009-05-21 13:28:00
90591.07264837924,0.0,0,2009-05-21 13:28:00
85413.33659892721,0.1906877120913304,0,2009-05-21 13:28:00
3125.508649002968,0.0,0,2009-05-21 13:28:00
12458.46388728498,0.0,0,2009-05-21 13:28:00
7944.774951382864,0.10853695869107782,0,2009-05-21 13:28:00
2465.2629524766007,0.0,0,2009-05-21 13:28:00
21588.79374617223,0.0,0,2009-05-21 13:28:00
76069.90060296028,0.005125337464251589,0,2009-05-21 13:28:00
43986.34487021813,0.031573477752823265,0,2009-05-21 13:28:00
70900.01096474487,0.0,0,2009-05-21 13:28:00
82105.48286009934,0.0,0,2009-05-21 13:28:00
79256.02497163997,0.0,0,2009-05-21 13:28:00
93737.41767354224,0.0,0,2009-05-21 13:28:00
890.4225055532922,0.0,0,2009-05-21 13:28:00
68426.35734827952,0.00034571387865200975,0,2009-05-21 13:28:00
61313.23523178509,0.11547555519183461,0,2009-05-21 13:28:00
98938.00254220772,0.0,0,2009-05-21 13:28:00
42258.135901990136,0.0,0,2009-05-21 13:28:00
69075.58673656906,0.0032175241653730202,0,2009-05-21 13:28:00
77102.815991337,0.0019413930803768853,0,2009-05-21 13:28:00
28823.70351846569,0.0,0,2009-05-21 13:28:00
56687.19226133383,0.05457491828323169,0,2009-05-21 13:28:00
89457.12868834658,0.2065303862352006,0,2009-05-21 13:28:00
84598.99334450149,0.0,0,2009-05-21 13:28:00
32889.63774756358,0.0,0,2009-05-21 13:28:00
71967.59994455312,0.0007850241007010261,0,2009-05-21 13:28:00
69229.1735598032,0.008330132414821056,0,2009-05-21 13:28:00
25196.693030684062,0.05830381302469656,0,2009-05-21 13:28:00
74357.79488106795,0.023864790787920587,0,2009-05-21 13:28:00
82550.94647857231,0.0,0,2009-05-21 13:28:00
40905.12664842495,0.0,0,2009-05-21 13:28:00
76964.10772698831,0.0,0,2009-05-21 13:28:00
91323.29655688742,0.0,0,2009-05-21 13:28:00
20394.58761409771,0.19074598375223506,0,2009-05-21 13:28:00
4382.418389210182,0.0,0,2009-05-21 13:28:00
2428.4037552864293,0.0,0,2009-05-21 13:28:00
34723.04220515246,0.0,0,2009-05-21 13:28:00
79605.82065386497,0.00037797857802446266,0,2009-05-21 13:28:00
39640.65283222634,0.07144928234116055,0,2009-05-21 13:28:00
68168.94117983428,0.0,0,2009-05-21 13:28:00
40035.59838040096,0.0,0,2009-05-21 13:28:00
85697.41292383018,0.0,0,2009-05-21 13:28:00
11591.114815307072,0.0,0,2009-05-21 13:28:00
20585.670706174307,0.031192002455716517,0,2009-05-21 13:28:00
83639.90734471714,0.008120271865545203,0,2009-05-21 13:28:00
24620.765322841624,0.0,0,2009-05-21 13:28:00
17260.8162755015,0.0,0,2009-05-21 13:28:00
59635.97617812207,0.0,0,2009-05-21 13:28:00
17912.766356314638,0.0,0,2009-05-21 13:28:00
28589.209726795325,0.0,0,2009-05-21 13:28:00
26011.692328998357,0.3169506503985139,0,2009-05-21 13:28:00
23875.38105546225,0.010144857172558197,0,2009-05-21 13:28:00
33460.37968038321,0.0,0,2009-05-21 13:28:00
11671.164951399363,0.0,0,2009-05-21 13:28:00
88553.2935604564,0.0,0,2009-05-21 13:28:00
69252.23106178612,0.0,0,2009-05-21 13:28:00
81576.80727010024,0.10239500972818527,0,2009-05-21 13:28:00
64097.98059714747,0.026177725584508704,0,2009-05-21 13:28:00
31074.839243487902,0.0,0,2009-05-21 13:28:00
1398.353973129157,0.0,0,2009-05-21 13:28:00
61794.22700994845,0.46900127269034153,0,2009-05-21 13:28:00
1998.6632148495703,0.0005658382960080921,0,2009-05-21 13:28:00
9942.055766916246,0.0,0,2009-05-21 13:28:00
15240.693331239469,0.0038957317465483365,0,2009-05-21 13:28:00
15153.083926444637,0.012672567473415497,0,2009-05-21 13:28:00
18039.15665033097,0.0,0,2009-05-21 13:28:00
71088.56932020439,0.0,0,2009-05-21 13:28:00
75425.37086984188,0.0,0,2009-05-21 13:28:00
80117.51009221272,0.0,0,2009-05-21 13:28:00
83480.02229466269,0.0,0,2009-05-21 13:28:00
79874.08296838183,0.0,0,2009-05-21 13:28:00
62493.23658802723,0.0,0,2009-05-21 13:28:00
31687.021057382663,0.11216217882328317,0,2009-05-21 13:28:00
57906.11362705521,0.008881959667562112,0,2009-05-21 13:28:00
32298.728828107876,0.6344923033308852,0,2009-05-21 13:28:00
53657.27413937402,0.0,0,2009-05-21 13:28:00
87396.78584865265,0.0,0,2009-05-21 13:28:00
95200.2310843697,0.6992431764436025,0,2009-05-21 13:28:00
2526.814975697489,0.0,0,2009-05-21 13:28:00
39018.05662727561,0.0,0,2009-05-21 13:28:00
25883.292036958323,0.0098742878387017,0,2009-05-21 13:28:00
35732.43739595657,0.17871420598360865,0,2009-05-21 13:28:00
60721.64218364874,0.24904676827676853,0,2009-05-21 13:28:00
63939.26891202633,0.0,0,2009-05-21 13:28:00
62366.52430316386,0.0,0,2009-05-21 13:28:00
79655.94472049188,0.0,0,2009-05-21 13:28:00
83779.22243473647,0.0,0,2009-05-21 13:28:00
17580.18258492282,0.0,0,2009-05-21 13:28:00
82794.21868878938,0.03569055795563203,0,2009-05-21 13:28:00
81452.5627062453,0.0,0,2009-05-21 13:28:00
31077.26675736496,0.000361639955237969,0,2009-05-21 13:28:00
5170.750318905537,0.0,0,2009-05-21 13:28:00
54220.7959233657,0.1645237115878031,0,2009-05-21 13:28:00
17849.868167075314,0.0,0,2009-05-21 13:28:00
17941.540243363448,0.0,0,2009-05-21 13:28:00
5577.71207934312,0.0,0,2009-05-21 13:28:00
18494.5891207276,0.0,0,2009-05-21 13:28:00
14639.181986391228,0.0,0,2009-05-21 13:28:00
68752.17169122204,0.0,0,2009-05-21 13:28:00
98167.23688629392,0.0,0,2009-05-21 13:28:00
81911.51880480413,0.0,0,2009-05-21 13:28:00
44459.023668070375,0.0,0,2009-05-21 13:28:00
57208.67381192124,0.14681123001632645,0,2009-05-21 13:28:00
87818.79728779067,0.24034326803823225,0,2009-05-21 13:28:00
7697.636583769457,0.0059623663134502625,0,2009-05-21 13:28:00
68807.98820637698,0.3528895129940205,0,2009-05-21 13:28:00
93507.39704939107,0.0038061398337488894,0,2009-05-21 13:28:00
33895.485383735024,0.0,0,2009-05-21 13:28:00
25834.64657036316,0.025539154093244698,0,2009-05-21 13:28:00
24736.639056414057,0.4808642464569469,0,2009-05-21 13:28:00
81972.36779336864,0.003630446033140111,0,2009-05-21 13:28:00
17932.67330986396,0.0008051442763987726,0,2009-05-21 13:28:00
16228.876801579849,0.018472875844002368,0,2009-05-21 13:28:00
89106.86723356531,0.06883589985636862,0,2009-05-21 13:28:00
26030.996945355437,0.3776160213362949,0,2009-05-21 13:28:00
12431.599825989042,0.15796392789907931,0,2009-05-21 13:28:00
99901.77933819967,0.0,0,2009-05-21 13:28:00
79937.14747401212,0.0,0,2009-05-21 13:28:00
29209.735682991337,0.0,0,2009-05-21 13:28:00
73593.09115437763,0.0,0,2009-05-21 13:28:00
27243.964097770397,0.004994417919340743,0,2009-05-21 13:28:00
41886.16463147369,0.0,0,2009-05-21 13:28:00
81567.3224481941,0.029948274447634815,0,2009-05-21 13:28:00
85195.37846082654,0.0,0,2009-05-21 13:28:00
69169.50449597854,0.0,0,2009-05-21 13:28:00
34905.86991900948,0.6930287904328623,0,2009-05-21 13:28:00
73287.05549769511,0.021841059898858872,0,2009-05-21 13:28:00
16991.242490449094,0.029148720640356895,0,2009-05-21 13:28:00
8192.124375336316,0.0,0,2009-05-21 13:28:00
38592.32752389862,0.01204286357566764,0,2009-05-21 13:28:00
98014.15450167972,0.0950124576133945,0,2009-05-21 13:28:00
69184.8032387809,0.0005334029649837202,0,2009-05-21 13:28:00
48098.36952933767,0.0021602417797786932,0,2009-05-21 13:28:00
77438.19535602779,0.0,0,2009-05-21 13:28:00
2036.2059298388665,0.15230896884030554,0,2009-05-21 13:28:00
56165.58319572832,0.0,0,2009-05-21 13:28:00
38300.30991976997,0.0,0,2009-05-21 13:28:00
41887.47135960602,0.0,0,2009-05-21 13:28:00
55233.60776215065,0.0,0,2009-05-21 13:28:00
48424.3799773936,0.0,0,2009-05-21 13:28:00
36725.155298435806,0.0,0,2009-05-21 13:28:00
25540.63616941627,0.09462133057827515,0,2009-05-21 13:28:00
72041.04815177074,0.0,0,2009-05-21 13:28:00
20633.783441386822,0.0,0,2009-05-21 13:28:00
76170.91283980249,0.0,0,2009-05-21 13:28:00
76453.21397910603,0.0005927807810152119,0,2009-05-21 13:28:00
87204.19298642743,0.2873141439850827,0,2009-05-21 13:28:00
31820.83167493567,0.0,0,2009-05-21 13:28:00
97221.93802246977,0.0,0,2009-05-21 13:28:00
67459.69969693788,0.0,0,2009-05-21 13:28:00
19979.08539919033,0.0,0,2009-05-21 13:28:00
25487.372742897915,0.013948764472947017,0,2009-05-21 13:28:00
74456.38779681425,0.0,0,2009-05-21 13:28:00
58393.547829891606,0.0,0,2009-05-21 13:28:00
75200.88652561806,0.012281545766482438,0,2009-05-21 13:28:00
32235.00720242549,0.0,0,2009-05-21 13:28:00
58381.81866106365,0.16480071368514926,0,2009-05-21 13:28:00
61548.89008400439,0.003470558329660922,0,2009-05-21 13:28:00
31226.67391401799,0.0004843720541072294,0,2009-05-21 13:28:00
79786.24707988529,0.07946407153845769,0,2009-05-21 13:28:00
20497.252690146608,0.31081168034971685,0,2009-05-21 13:28:00
11262.19656990593,0.0,0,2009-05-21 13:28:00
33396.41122909384,0.0035964658232282565,0,2009-05-21 13:28:00
66537.87241686435,0.0,0,2009-05-21 13:28:00
80409.65473990673,0.0006975863890977818,0,2009-05-21 13:28:00
64532.92852917965,0.006342326352701044,0,2009-05-21 13:28:00
67563.47838073972,0.0,0,2009-05-21 13:28:00
58516.1330438711,0.22008996646885648,0,2009-05-21 13:28:00
92196.5529368981,0.0,0,2009-05-21 13:28:00
47348.85666024309,0.0,0,2009-05-21 13:28:00
92290.92139647406,0.0,0,2009-05-21 13:28:00
95211.08755704472,0.0,0,2009-05-21 13:28:00
91292.57752948377,0.048083080543546486,0,2009-05-21 13:28:00
61232.12559778179,0.0,0,2009-05-21 13:28:00
15269.801290506197,0.0,0,2009-05-21 13:28:00
71057.66306382153,0.0,0,2009-05-21 13:28:00
19058.99983875071,0.0,0,2009-05-21 13:28:00
71861.96071938096,0.0016556391626202371,0,2009-05-21 13:28:00
99361.6075805889,0.2710583902436188,0,2009-05-21 13:28:00
50805.94895761258,0.0,0,2009-05-21 13:28:00
99281.6602241494,0.0,0,2009-05-21 13:28:00
27579.78713503209,0.02514331568253858,0,2009-05-21 13:28:00
54694.131727618354,0.015291630586836025,0,2009-05-21 13:28:00
97588.95407343558,0.0,0,2009-05-21 13:28:00
16875.761644768532,0.4741117339332235,0,2009-05-21 13:28:00
16680.43504450561,0.3095411897707899,0,2009-05-21 13:28:00
89691.28271429514,0.08793459376809076,0,2009-05-21 13:28:00
48062.67453622766,0.0,0,2009-05-21 13:28:00
41236.5752981675,0.0,0,2009-05-21 13:28:00
51654.979339948,0.0,0,2009-05-21 13:28:00
23866.1882682858,0.04578670073251645,0,2009-05-21 13:28:00
80524.85621848464,0.0,0,2009-05-21 13:28:00
88516.98637712444,0.0,0,2009-05-21 13:28:00
43258.62009831244,0.0,0,2009-05-21 13:28:00
68313.99024105286,0.0054767138773229584,0,2009-05-21 13:28:00
51237.35310815879,0.0,0,2009-05-21 13:28:00
86364.72038765658,0.004866364164370474,0,2009-05-21 13:28:00
70116.8886306015,0.0,0,2009-05-21 13:28:00
37021.94568074792,0.0,0,2009-05-21 13:28:00
6532.923156184423,0.0,0,2009-05-21 13:28:00
57791.04298069722,0.0,0,2009-05-21 13:28:00
2189.1176772721697,0.0,0,2009-05-21 13:28:00
10609.801845426318,0.0,0,2009-05-21 13:28:00
79784.85305607755,0.04769037863031489,0,2009-05-21 13:28:00
45757.190901620816,0.0,0,2009-05-21 13:28:00
87163.80171495223,0.0,0,2009-05-21 13:28:00
72613.15048932233,0.039360238385789725,0,2009-05-21 13:28:00
4557.444417236159,0.03040810710399211,0,2009-05-21 13:28:00
44036.94788577184,0.0,0,2009-05-21 13:28:00
17734.661173476725,0.0,0,2009-05-21 13:28:00
94381.19631944214,0.0,0,2009-05-21 13:28:00
88648.46947915964,0.0,0,2009-05-21 13:28:00
37781.35120213227,0.0005292761772427435,0,2009-05-21 13:28:00
74838.21345376912,0.021041349655706365,0,2009-05-21 13:28:00
36655.69146646276,0.5796545588489597,0,2009-05-21 13:28:00
77927.69282108483,0.0,0,2009-05-21 13:28:00
23417.346303087023,0.0,0,2009-05-21 13:28:00
91036.66772004678,0.0,0,2009-05-21 13:28:00
62017.08968660246,0.0,0,2009-05-21 13:28:00
39664.71113254668,0.016299875409668374,0,2009-05-21 13:28:00
43256.70243859832,0.0,0,2009-05-21 13:28:00
79150.60290581794,0.10935037639447298,0,2009-05-21 13:28:00
32634.326431156107,0.0,0,2009-05-21 13:28:00
73060.67445083022,0.0,0,2009-05-21 13:28:00
9263.333319809037,0.0012669851970104062,0,2009-05-21 13:28:00
30118.277339722223,0.0,0,2009-05-21 13:28:00
5614.559260406446,0.0,0,2009-05-21 13:28:00
76004.59747189749,0.0,0,2009-05-21 13:28:00
34385.85499665876,0.0,0,2009-05-21 13:28:00
77285.11600195078,0.0,0,2009-05-21 13:28:00
25734.283081495247,0.0,0,2009-05-21 13:28:00
60609.412345976816,0.2972920014002023,0,2009-05-21 13:28:00
67835.74533722193,0.0,0,2009-05-21 13:28:00
93107.59313582868,0.0,0,2009-05-21 13:28:00
19331.489995783697,0.0,0,2009-05-21 13:28:00
84620.53990994957,0.0,0,2009-05-21 13:28:00
13874.845250057111,0.0,0,2009-05-21 13:28:00
46160.18043998305,0.0,0,2009-05-21 13:28:00
17195.010569547056,0.0,0,2009-05-21 13:28:00
81439.86053603674,0.0,0,2009-05-21 13:28:00
58801.53191110862,0.0,0,2009-05-21 13:28:00
12876.629564402034,0.0,0,2009-05-21 13:28:00
44523.659623586405,0.0007761487577019333,0,2009-05-21 13:28:00
12130.211510964027,0.0,0,2009-05-21 13:28:00
41226.79419572202,0.0,0,2009-05-21 13:28:00
79471.1222749866,0.0,0,2009-05-21 13:28:00
48205.53065374731,0.0,0,2009-05-21 13:28:00
77953.45548675384,0.0,0,2009-05-21 13:28:00
46633.17999422467,0.3930684864640669,0,2009-05-21 13:28:00
92147.50245189165,0.0,0,2009-05-21 13:28:00
70181.40287583173,0.7157785106735617,0,2009-05-21 13:28:00
42736.901036791605,0.0,0,2009-05-21 13:28:00
32665.73314289037,0.0,0,2009-05-21 13:28:00
73300.4912319559,0.28187843649589395,0,2009-05-21 13:28:00
97256.43916914632,0.0034457383511392603,0,2009-05-21 13:28:00
64789.4808503202,0.06558410275610593,0,2009-05-21 13:28:00
66275.25641276066,0.0012932196043838884,0,2009-05-21 13:28:00
45173.86845768106,0.0,0,2009-05-21 13:28:00
36309.85539779496,0.0,0,2009-05-21 13:28:00
32725.80262196426,0.9744635195236864,0,2009-05-21 13:28:00
14877.378340023315,0.13130163144771112,0,2009-05-21 13:28:00
46606.639295427165,0.001052482806620847,0,2009-05-21 13:28:00
85378.14423934818,0.0,0,2009-05-21 13:28:00
70986.47425516431,0.0,0,2009-05-21 13:28:00
88204.62842087413,0.0,0,2009-05-21 13:28:00
43522.08497995853,0.0,0,2009-05-21 13:28:00
99249.31172380768,0.0,0,2009-05-21 13:28:00
11341.839629584552,0.19823978911182616,0,2009-05-21 13:28:00
17317.41451788337,0.008526923122510577,0,2009-05-21 13:28:00
67085.59464421743,0.0,0,2009-05-21 13:28:00
8220.810198489868,0.3347626856232183,0,2009-05-21 13:28:00
65581.7226788208,0.0,0,2009-05-21 13:28:00
38210.19174083627,0.0,0,2009-05-21 13:28:00
8654.709110200343,0.0,0,2009-05-21 13:28:00
17341.146281734855,0.48099566216676803,0,2009-05-21 13:28:00
2448.957505363216,0.0,0,2009-05-21 13:28:00
60940.31531376942,0.0036795073736295425,0,2009-05-21 13:28:00
34291.183256091346,0.0,0,2009-05-21 13:28:00
55185.01897884268,0.0,0,2009-05-21 13:28:00
8063.230627403691,0.0,0,2009-05-21 13:28:00
56364.56361794497,0.0,0,2009-05-21 13:28:00
7250.535847828256,0.0,0,2009-05-21 13:28:00
87898.23206544125,0.03506589547581729,0,2009-05-21 13:28:00
31433.62759499746,0.016712649922572043,0,2009-05-21 13:28:00
46949.00716302243,0.0,0,2009-05-21 13:28:00
74557.99717164502,0.0,0,2009-05-21 13:28:00
76222.2387479959,0.0,0,2009-05-21 13:28:00
95188.3623059635,0.3889840795743025,0,2009-05-21 13:28:00
54277.119403605306,0.0,0,2009-05-21 13:28:00
18924.60568045117,0.0,0,2009-05-21 13:28:00
56283.35675761062,0.0,0,2009-05-21 13:28:00
34030.40793502218,0.0,0,2009-05-21 13:28:00
43616.82609718048,0.001513559254217145,0,2009-05-21 13:28:00
