,probability,copy_id,bid
342799184.0,0.48697080529960446,1,2009-05-09 23:37:00
384065070.0,0.391247924160553,1,2009-05-09 23:37:00
539260172.0,0.8815096986932482,1,2009-05-09 23:37:00
995935223.0,0.09869958022923075,1,2009-05-09 23:37:00
995935816.0,0.299292338204309,1,2009-05-09 23:37:00
1094071212.0,0.5667909034247427,1,2009-05-09 23:37:00
1189200434.0,0.27649851876403786,1,2009-05-09 23:37:00
1290300946.0,0.21576401131722434,1,2009-05-09 23:37:00
1292883529.0,0.8129498038570132,1,2009-05-09 23:37:00
1296102366.0,0.1824094821883917,1,2009-05-09 23:37:00
1296102418.0,0.463960332933956,1,2009-05-09 23:37:00
1325598419.0,0.6993203167316632,1,2009-05-09 23:37:00
1352354126.0,0.6602624511205402,1,2009-05-09 23:37:00
1684131015.0,0.7234557783783653,1,2009-05-09 23:37:00
1684131157.0,0.708348419333931,1,2009-05-09 23:37:00
1688760569.0,0.1440560732760876,1,2009-05-09 23:37:00
1752074385.0,0.998239215486896,1,2009-05-09 23:37:00
1785705881.0,0.6785669606367942,1,2009-05-09 23:37:00
1824913462.0,0.16483825807368802,1,2009-05-09 23:37:00
1853224527.0,0.5736120810168228,1,2009-05-09 23:37:00
1978623723.0,0.9831976538538029,1,2009-05-09 23:37:00
1978629253.0,0.5857493484879652,1,2009-05-09 23:37:00
2098804276.0,0.38415852922039706,1,2009-05-09 23:37:00
2274622929.0,0.17096142474285403,1,2009-05-09 23:37:00
2354019862.0,0.2415416269611509,1,2009-05-09 23:37:00
2354348585.0,0.9267641393854724,1,2009-05-09 23:37:00
2354348603.0,0.8363765937377294,1,2009-05-09 23:37:00
2418894058.0,0.4211667505054485,1,2009-05-09 23:37:00
2463551623.0,0.24936483235413787,1,2009-05-09 23:37:00
2613463958.0,0.6486263013296767,1,2009-05-09 23:37:00
2622884128.0,0.4521709911502775,1,2009-05-09 23:37:00
2622884132.0,0.11307893405691305,1,2009-05-09 23:37:00
2622884133.0,0.09652450738969087,1,2009-05-09 23:37:00
2625355121.0,0.9245398146630953,1,2009-05-09 23:37:00
2742116952.0,0.9367796090691243,1,2009-05-09 23:37:00
2748921517.0,0.9903629534190488,1,2009-05-09 23:37:00
2748922543.0,0.5075611476042389,1,2009-05-09 23:37:00
2753471007.0,0.9987943452648725,1,2009-05-09 23:37:00
2812778790.0,0.7532594099732433,1,2009-05-09 23:37:00
2866041901.0,0.004020588652543844,1,2009-05-09 23:37:00
2866042101.0,0.7255342588139818,1,2009-05-09 23:37:00
2977431836.0,0.31232040633174374,1,2009-05-09 23:37:00
2982153033.0,0.46769208856329336,1,2009-05-09 23:37:00
2982182334.0,0.627057741053902,1,2009-05-09 23:37:00
2997104204.0,0.336091058284953,1,2009-05-09 23:37:00
3193640085.0,0.17299485256282754,1,2009-05-09 23:37:00
3313545861.0,0.3833247147502421,1,2009-05-09 23:37:00
3363538820.0,0.39474246898105725,1,2009-05-09 23:37:00
3363577821.0,0.4696175329177529,1,2009-05-09 23:37:00
3365609789.0,0.4245311152100838,1,2009-05-09 23:37:00
3365609790.0,0.9325710728812121,1,2009-05-09 23:37:00
3365609791.0,0.46380852602526734,1,2009-05-09 23:37:00
3367038996.0,0.6046202921900637,1,2009-05-09 23:37:00
3367044891.0,0.13794145334616303,1,2009-05-09 23:37:00
3367069254.0,0.2683379327602686,1,2009-05-09 23:37:00
3367069255.0,0.9507773981058609,1,2009-05-09 23:37:00
3367069257.0,0.9993800702507429,1,2009-05-09 23:37:00
3367857703.0,0.2521904947391591,1,2009-05-09 23:37:00
3367857705.0,0.6718126304291104,1,2009-05-09 23:37:00
3367857706.0,0.09229474269693494,1,2009-05-09 23:37:00
3367977137.0,0.5550429014705588,1,2009-05-09 23:37:00
3367977138.0,0.2805933681404763,1,2009-05-09 23:37:00
3369001427.0,0.9243671821047527,1,2009-05-09 23:37:00
3369001428.0,0.8134331402095379,1,2009-05-09 23:37:00
3369001429.0,0.5550080546434552,1,2009-05-09 23:37:00
3369001431.0,0.5185912947626582,1,2009-05-09 23:37:00
3369001432.0,0.12224052332002877,1,2009-05-09 23:37:00
3369001433.0,0.9678223825189565,1,2009-05-09 23:37:00
3369356928.0,0.29997585150064054,1,2009-05-09 23:37:00
3369356930.0,0.4434856022082265,1,2009-05-09 23:37:00
3369356931.0,0.4833804418958598,1,2009-05-09 23:37:00
3369356933.0,0.21501649984757798,1,2009-05-09 23:37:00
3369356934.0,0.648673419410432,1,2009-05-09 23:37:00
3369459831.0,0.3470306731983802,1,2009-05-09 23:37:00
3369459832.0,0.17114556646907242,1,2009-05-09 23:37:00
3369459833.0,0.0740077453570035,1,2009-05-09 23:37:00
3369459834.0,0.36123548967429864,1,2009-05-09 23:37:00
3369459835.0,0.8862613283360536,1,2009-05-09 23:37:00
3369459836.0,0.3901649631289835,1,2009-05-09 23:37:00
3369459837.0,0.7534317807585956,1,2009-05-09 23:37:00
3369459838.0,0.9720797445682945,1,2009-05-09 23:37:00
3369459839.0,0.5396837499081898,1,2009-05-09 23:37:00
3369459840.0,0.23000481936199846,1,2009-05-09 23:37:00
3369459841.0,0.259777754166987,1,2009-05-09 23:37:00
3369459843.0,0.9422488420087006,1,2009-05-09 23:37:00
3369459844.0,0.000666105686841223,1,2009-05-09 23:37:00
3369459845.0,0.5537374580328667,1,2009-05-09 23:37:00
3369459846.0,0.7714347729282622,1,2009-05-09 23:37:00
3369459847.0,0.5284983406510603,1,2009-05-09 23:37:00
3369459848.0,0.528677960826828,1,2009-05-09 23:37:00
3369459849.0,0.2657599484463986,1,2009-05-09 23:37:00
3379245685.0,0.6113341918636764,1,2009-05-09 23:37:00
3379245686.0,0.09009591126718652,1,2009-05-09 23:37:00
3379245688.0,0.18525620270240084,1,2009-05-09 23:37:00
3379245689.0,0.33350316698465543,1,2009-05-09 23:37:00
3379245690.0,0.7353062462890262,1,2009-05-09 23:37:00
3523113789.0,0.834203769540399,1,2009-05-09 23:37:00
3551277898.0,0.6995610923752518,1,2009-05-09 23:37:00
3722961302.0,0.46823043433494194,1,2009-05-09 23:37:00
4191556030.0,0.9179745562771364,1,2009-05-09 23:37:00
4289789210.0,0.925274864386052,1,2009-05-09 23:37:00
4289848589.0,0.5802864887603505,1,2009-05-09 23:37:00
4409361089.0,0.2279464137632211,1,2009-05-09 23:37:00
4411106193.0,0.512037253961408,1,2009-05-09 23:37:00
4532011990.0,0.6013074328806547,1,2009-05-09 23:37:00
4564112633.0,0.5751637262867264,1,2009-05-09 23:37:00
4564112640.0,0.2881778804495806,1,2009-05-09 23:37:00
4564112660.0,0.03364845321257903,1,2009-05-09 23:37:00
4564112676.0,0.9514389559453161,1,2009-05-09 23:37:00
4564112681.0,0.7022974722559826,1,2009-05-09 23:37:00
4564112790.0,0.0967751805527195,1,2009-05-09 23:37:00
4564112795.0,0.36528997215858783,1,2009-05-09 23:37:00
4564112805.0,0.04107706722821802,1,2009-05-09 23:37:00
4564112811.0,0.4567010012993977,1,2009-05-09 23:37:00
4564112816.0,0.533272831855759,1,2009-05-09 23:37:00
4564112817.0,0.4342188119980893,1,2009-05-09 23:37:00
4564112820.0,0.9686699205276643,1,2009-05-09 23:37:00
4564112842.0,0.33829534569486086,1,2009-05-09 23:37:00
4564112846.0,0.9503589883556463,1,2009-05-09 23:37:00
4564112855.0,0.7508512173295941,1,2009-05-09 23:37:00
4564112873.0,0.7044918453169526,1,2009-05-09 23:37:00
4564112875.0,0.1655391685824703,1,2009-05-09 23:37:00
4564112882.0,0.49626121059829986,1,2009-05-09 23:37:00
4642112524.0,0.07816533978752782,1,2009-05-09 23:37:00
4708374241.0,0.5054841086323835,1,2009-05-09 23:37:00
4708377149.0,0.7704227273376777,1,2009-05-09 23:37:00
4708403815.0,0.8773227688016755,1,2009-05-09 23:37:00
4750211121.0,0.07411655511587201,1,2009-05-09 23:37:00
4767567197.0,0.8314808204806404,1,2009-05-09 23:37:00
4770289121.0,0.6600468064652355,1,2009-05-09 23:37:00
4846712797.0,0.9830466893013162,1,2009-05-09 23:37:00
4963426771.0,0.38791205503091297,1,2009-05-09 23:37:00
5033332722.0,0.6599124325045609,1,2009-05-09 23:37:00
5096688421.0,0.7894835110718569,1,2009-05-09 23:37:00
5158580594.0,0.033985552863208146,1,2009-05-09 23:37:00
5240428593.0,0.22316202392891005,1,2009-05-09 23:37:00
5257010477.0,0.37866743696262994,1,2009-05-09 23:37:00
5260065741.0,0.15926032287424563,1,2009-05-09 23:37:00
5281864638.0,0.24359111726114857,1,2009-05-09 23:37:00
5305505984.0,0.39957849581865423,1,2009-05-09 23:37:00
5305505985.0,0.4580410226559828,1,2009-05-09 23:37:00
5305505986.0,0.9509407421218218,1,2009-05-09 23:37:00
5305505987.0,0.09626599350280274,1,2009-05-09 23:37:00
5305505988.0,0.25711575627426375,1,2009-05-09 23:37:00
5305505989.0,0.8301391489415088,1,2009-05-09 23:37:00
5305505990.0,0.9927215579311769,1,2009-05-09 23:37:00
5305505993.0,0.19790420281004129,1,2009-05-09 23:37:00
5305505994.0,0.43676276280234694,1,2009-05-09 23:37:00
5305505995.0,0.03383384785206622,1,2009-05-09 23:37:00
5305505996.0,0.10981738011890718,1,2009-05-09 23:37:00
5305505997.0,0.001670160108455998,1,2009-05-09 23:37:00
5305505998.0,0.1427346530907544,1,2009-05-09 23:37:00
5305506002.0,0.5907186921282704,1,2009-05-09 23:37:00
5305506003.0,0.8744511776121224,1,2009-05-09 23:37:00
5305506004.0,0.5785739559198347,1,2009-05-09 23:37:00
5365586568.0,0.09311543571953285,1,2009-05-09 23:37:00
5372350032.0,0.11179730548902478,1,2009-05-09 23:37:00
5372350033.0,0.4889224720334605,1,2009-05-09 23:37:00
5402687151.0,0.7424167826123867,1,2009-05-09 23:37:00
5402695989.0,0.5552611911572627,1,2009-05-09 23:37:00
5402775392.0,0.9957692792054516,1,2009-05-09 23:37:00
5428305222.0,0.4519945167946371,1,2009-05-09 23:37:00
5428312892.0,0.8284131135474159,1,2009-05-09 23:37:00
5429395262.0,0.10581855980441568,1,2009-05-09 23:37:00
5429399341.0,0.5932406419835352,1,2009-05-09 23:37:00
5429400342.0,0.6569467931420663,1,2009-05-09 23:37:00
5429413631.0,0.15880152872068232,1,2009-05-09 23:37:00
5430390389.0,0.8440152307225266,1,2009-05-09 23:37:00
5430391236.0,0.08994470934655152,1,2009-05-09 23:37:00
5430391237.0,0.4201007240358755,1,2009-05-09 23:37:00
5430392913.0,0.07706540297300124,1,2009-05-09 23:37:00
5430395013.0,0.7547224531420078,1,2009-05-09 23:37:00
5430403863.0,0.6532065453284215,1,2009-05-09 23:37:00
5430417411.0,0.12231877623923093,1,2009-05-09 23:37:00
5430419547.0,0.7253743446496644,1,2009-05-09 23:37:00
5430420858.0,0.5413523712400157,1,2009-05-09 23:37:00
5430421400.0,0.6633591879703987,1,2009-05-09 23:37:00
5430429324.0,0.29369296003331036,1,2009-05-09 23:37:00
5430434767.0,0.46826376850041496,1,2009-05-09 23:37:00
5430443221.0,0.7351683956752244,1,2009-05-09 23:37:00
5430444271.0,0.2081383585408617,1,2009-05-09 23:37:00
5430448066.0,0.7653857717148912,1,2009-05-09 23:37:00
5430448102.0,0.6072537209776426,1,2009-05-09 23:37:00
5430450045.0,0.7718565008986871,1,2009-05-09 23:37:00
5430450498.0,0.8974522543080999,1,2009-05-09 23:37:00
5430454140.0,0.36770943071028095,1,2009-05-09 23:37:00
5430462573.0,0.27503952804457,1,2009-05-09 23:37:00
5430462574.0,0.9952609995762779,1,2009-05-09 23:37:00
5430491074.0,0.4697200310098719,1,2009-05-09 23:37:00
5430493577.0,0.34595295283271843,1,2009-05-09 23:37:00
5430497283.0,0.9964488646066215,1,2009-05-09 23:37:00
5430502371.0,0.28656357806717625,1,2009-05-09 23:37:00
5430505472.0,0.8851327615295417,1,2009-05-09 23:37:00
5430507192.0,0.973663997589606,1,2009-05-09 23:37:00
5430509863.0,0.5512328247195872,1,2009-05-09 23:37:00
5430522453.0,0.5738386711793152,1,2009-05-09 23:37:00
5430525703.0,0.6734093771381694,1,2009-05-09 23:37:00
5430533767.0,0.5058220389560959,1,2009-05-09 23:37:00
5430540736.0,0.021663151625908927,1,2009-05-09 23:37:00
5430545454.0,0.3659276969773745,1,2009-05-09 23:37:00
5441491000.0,0.8576304887910081,1,2009-05-09 23:37:00
5441499243.0,0.8385323426958455,1,2009-05-09 23:37:00
5441502966.0,0.7842888567607387,1,2009-05-09 23:37:00
5441503035.0,0.08618149247371998,1,2009-05-09 23:37:00
5441507804.0,0.5663070156391709,1,2009-05-09 23:37:00
5441512445.0,0.25626698459544917,1,2009-05-09 23:37:00
5441520625.0,0.12361822876622763,1,2009-05-09 23:37:00
5441521553.0,0.32099195761049437,1,2009-05-09 23:37:00
5441522470.0,0.904015547292308,1,2009-05-09 23:37:00
5441526453.0,0.49773648312704055,1,2009-05-09 23:37:00
5441536634.0,0.7585201403370352,1,2009-05-09 23:37:00
5442185238.0,0.6951581760847104,1,2009-05-09 23:37:00
5442212133.0,0.4197232096185264,1,2009-05-09 23:37:00
5442227596.0,0.7125290249147015,1,2009-05-09 23:37:00
5442237543.0,0.5718910511115443,1,2009-05-09 23:37:00
5442237611.0,0.5275079441196031,1,2009-05-09 23:37:00
5444431618.0,0.09632727715155687,1,2009-05-09 23:37:00
5444434450.0,0.739589092768045,1,2009-05-09 23:37:00
5444436956.0,0.047367816713502986,1,2009-05-09 23:37:00
5444439979.0,0.9707508881467155,1,2009-05-09 23:37:00
5444677242.0,0.2596750710217762,1,2009-05-09 23:37:00
5444680534.0,0.6895715563808194,1,2009-05-09 23:37:00
5444681481.0,0.11575328659472683,1,2009-05-09 23:37:00
5444690814.0,0.18336676743545133,1,2009-05-09 23:37:00
5444691512.0,0.303706704929273,1,2009-05-09 23:37:00
5444694219.0,0.11823962724060388,1,2009-05-09 23:37:00
5444695596.0,0.7056456361463584,1,2009-05-09 23:37:00
5447564524.0,0.67845127059898,1,2009-05-09 23:37:00
5447578126.0,0.48561985689167797,1,2009-05-09 23:37:00
5447625351.0,0.26628767959083266,1,2009-05-09 23:37:00
5448545746.0,0.6979499482285632,1,2009-05-09 23:37:00
5448554757.0,0.7129495013464333,1,2009-05-09 23:37:00
5448561568.0,0.3923916288157271,1,2009-05-09 23:37:00
5448567458.0,0.028546211533625687,1,2009-05-09 23:37:00
5448569279.0,0.14285443431562805,1,2009-05-09 23:37:00
5448580676.0,0.4867634604222403,1,2009-05-09 23:37:00
5448581898.0,0.6638309075545842,1,2009-05-09 23:37:00
5448585739.0,0.6808317220557205,1,2009-05-09 23:37:00
5448587388.0,0.8244390186623181,1,2009-05-09 23:37:00
5448589968.0,0.2978859969337304,1,2009-05-09 23:37:00
5448590861.0,0.5716660110727952,1,2009-05-09 23:37:00
5448593092.0,0.8207083320973554,1,2009-05-09 23:37:00
5453371982.0,0.5801933422226448,1,2009-05-09 23:37:00
5453382713.0,0.528059304906387,1,2009-05-09 23:37:00
5453388186.0,0.2605456636262231,1,2009-05-09 23:37:00
5453394777.0,0.3423829705984177,1,2009-05-09 23:37:00
5453410797.0,0.24253757792502328,1,2009-05-09 23:37:00
5463450278.0,0.034341679377484,1,2009-05-09 23:37:00
5621379388.0,0.6341791865820354,1,2009-05-09 23:37:00
5621379389.0,0.8872625870552646,1,2009-05-09 23:37:00
5621379390.0,0.3096109366593114,1,2009-05-09 23:37:00
5621379391.0,0.4402461415905715,1,2009-05-09 23:37:00
5621379392.0,0.40734794263151564,1,2009-05-09 23:37:00
5621379393.0,0.16485483119935596,1,2009-05-09 23:37:00
5624795722.0,0.08578305756867266,1,2009-05-09 23:37:00
5687426566.0,0.8512349146674233,1,2009-05-09 23:37:00
5687481931.0,0.9536720396965791,1,2009-05-09 23:37:00
5722524691.0,0.88046415313934,1,2009-05-09 23:37:00
5744783026.0,0.04264336563869353,1,2009-05-09 23:37:00
5777339454.0,0.014058743859327039,1,2009-05-09 23:37:00
5813515753.0,0.2730359475085399,1,2009-05-09 23:37:00
5817764455.0,0.20978580759917453,1,2009-05-09 23:37:00
5876700341.0,0.3660003270118114,1,2009-05-09 23:37:00
5930529689.0,0.7519135936122662,1,2009-05-09 23:37:00
5930532984.0,0.11839176378153982,1,2009-05-09 23:37:00
5930545532.0,0.215934313786305,1,2009-05-09 23:37:00
5930553810.0,0.32894548760511877,1,2009-05-09 23:37:00
5956304795.0,0.9827851003656809,1,2009-05-09 23:37:00
5956304799.0,0.21385850658690264,1,2009-05-09 23:37:00
5987563331.0,0.23722772890895072,1,2009-05-09 23:37:00
6013096562.0,0.1960430439977755,1,2009-05-09 23:37:00
6013107811.0,0.7287494956620416,1,2009-05-09 23:37:00
6015523774.0,0.21395798838150382,1,2009-05-09 23:37:00
6015524394.0,0.550395447218561,1,2009-05-09 23:37:00
6049100014.0,0.11290280105150496,1,2009-05-09 23:37:00
6098822140.0,0.08844941644734372,1,2009-05-09 23:37:00
6172173685.0,0.4861415529182933,1,2009-05-09 23:37:00
6172173686.0,0.9165991033502704,1,2009-05-09 23:37:00
6172173687.0,0.3474138304702582,1,2009-05-09 23:37:00
6172173698.0,0.06255599449702731,1,2009-05-09 23:37:00
6172173700.0,0.6037879884807728,1,2009-05-09 23:37:00
6172173701.0,0.21551670093348563,1,2009-05-09 23:37:00
6172173702.0,0.0777183870327921,1,2009-05-09 23:37:00
6172173703.0,0.37100829323797635,1,2009-05-09 23:37:00
6172173704.0,0.6338124506340637,1,2009-05-09 23:37:00
6172173705.0,0.6235304940067287,1,2009-05-09 23:37:00
6172173706.0,0.8329280627564761,1,2009-05-09 23:37:00
6172173707.0,0.4576879628431483,1,2009-05-09 23:37:00
6172173744.0,0.5983570220404799,1,2009-05-09 23:37:00
6192256386.0,0.9103600911368924,1,2009-05-09 23:37:00
6192256465.0,0.40912374818357256,1,2009-05-09 23:37:00
6297088419.0,0.32213705481976496,1,2009-05-09 23:37:00
6297089557.0,0.8892667891189746,1,2009-05-09 23:37:00
6362170085.0,0.26060828538680125,1,2009-05-09 23:37:00
6443074860.0,0.1365832164585855,1,2009-05-09 23:37:00
6447754030.0,0.37307905628695903,1,2009-05-09 23:37:00
6463339877.0,0.5826208845795455,1,2009-05-09 23:37:00
6463339878.0,0.6685211775961245,1,2009-05-09 23:37:00
6463339879.0,0.4119487043364729,1,2009-05-09 23:37:00
6463339880.0,0.46532926813813136,1,2009-05-09 23:37:00
6463339881.0,0.646404682853605,1,2009-05-09 23:37:00
6488102423.0,0.5921001554478104,1,2009-05-09 23:37:00
6488102424.0,0.8796200682890274,1,2009-05-09 23:37:00
6488102425.0,0.18882375594815792,1,2009-05-09 23:37:00
6496364883.0,0.699102001536636,1,2009-05-09 23:37:00
6496364884.0,0.7962386710612863,1,2009-05-09 23:37:00
6496613688.0,0.9060804086479844,1,2009-05-09 23:37:00
6497754454.0,0.46643264523271255,1,2009-05-09 23:37:00
6497767616.0,0.8719795903603059,1,2009-05-09 23:37:00
6497773831.0,0.39848704845873817,1,2009-05-09 23:37:00
6497814374.0,0.2338943455140502,1,2009-05-09 23:37:00
6535360486.0,0.2579964032967229,1,2009-05-09 23:37:00
6535360487.0,0.5928636009930701,1,2009-05-09 23:37:00
6538808585.0,0.8050034251380195,1,2009-05-09 23:37:00
6575064985.0,0.6649720273864754,1,2009-05-09 23:37:00
6580603898.0,0.32051747134890807,1,2009-05-09 23:37:00
6606206479.0,0.03618127299863083,1,2009-05-09 23:37:00
6606270273.0,0.033736139414739186,1,2009-05-09 23:37:00
6617849501.0,0.7400497764607125,1,2009-05-09 23:37:00
6617849502.0,0.7772980078257603,1,2009-05-09 23:37:00
6617849503.0,0.598108716757757,1,2009-05-09 23:37:00
6617849504.0,0.678020723813487,1,2009-05-09 23:37:00
6617849505.0,0.9359985308371883,1,2009-05-09 23:37:00
6617849506.0,0.7635678298725838,1,2009-05-09 23:37:00
6617849507.0,0.896847115380122,1,2009-05-09 23:37:00
6617849508.0,0.8768016479747948,1,2009-05-09 23:37:00
6617852356.0,0.281982359649245,1,2009-05-09 23:37:00
6617852357.0,0.5861471855475175,1,2009-05-09 23:37:00
6617852358.0,0.4378042982552677,1,2009-05-09 23:37:00
6617852359.0,0.9186954959062514,1,2009-05-09 23:37:00
6633180185.0,0.42729395368961054,1,2009-05-09 23:37:00
6670885885.0,0.1970492630773263,1,2009-05-09 23:37:00
6712107183.0,0.7382653660710222,1,2009-05-09 23:37:00
6724002358.0,0.41500562489442083,1,2009-05-09 23:37:00
6724644886.0,0.8416679358080603,1,2009-05-09 23:37:00
6724644887.0,0.6556621817741191,1,2009-05-09 23:37:00
6724644888.0,0.5287388006095181,1,2009-05-09 23:37:00
6724644889.0,0.019762353339782823,1,2009-05-09 23:37:00
6813504358.0,0.838227430933612,1,2009-05-09 23:37:00
6813606626.0,0.4788957257225862,1,2009-05-09 23:37:00
6813606627.0,0.35173710099415645,1,2009-05-09 23:37:00
6813624783.0,0.11446064427903269,1,2009-05-09 23:37:00
6813634782.0,0.9073880443269216,1,2009-05-09 23:37:00
6813641718.0,0.926641343288886,1,2009-05-09 23:37:00
6817425178.0,0.18243025543549407,1,2009-05-09 23:37:00
6817579579.0,0.6403817954180048,1,2009-05-09 23:37:00
6818030633.0,0.4139691952533665,1,2009-05-09 23:37:00
6818704683.0,0.9901905493998735,1,2009-05-09 23:37:00
6930098566.0,0.8532541904381197,1,2009-05-09 23:37:00
6930098568.0,0.6154445395502727,1,2009-05-09 23:37:00
7030903681.0,0.018110952912523515,1,2009-05-09 23:37:00
7031820473.0,0.003066168525945878,1,2009-05-09 23:37:00
7031820474.0,0.24965888193364472,1,2009-05-09 23:37:00
7072425637.0,0.4959541690048018,1,2009-05-09 23:37:00
7072425652.0,0.9703190846966863,1,2009-05-09 23:37:00
7074344502.0,0.6911547219683669,1,2009-05-09 23:37:00
7083353790.0,0.742315769169301,1,2009-05-09 23:37:00
7116372189.0,0.8095558912425839,1,2009-05-09 23:37:00
7116372190.0,0.7048112055688929,1,2009-05-09 23:37:00
7278207455.0,0.8482364699105741,1,2009-05-09 23:37:00
7415912688.0,0.05020949695652355,1,2009-05-09 23:37:00
7546525049.0,0.16064281942403125,1,2009-05-09 23:37:00
7631365912.0,0.7597945734643564,1,2009-05-09 23:37:00
7631365924.0,0.11100788560769925,1,2009-05-09 23:37:00
7768585413.0,0.7681400528990138,1,2009-05-09 23:37:00
7780210950.0,0.785657532010531,1,2009-05-09 23:37:00
7780210953.0,0.9324584574644051,1,2009-05-09 23:37:00
7780780502.0,0.9825787285942261,1,2009-05-09 23:37:00
7860304588.0,0.6158789847932798,1,2009-05-09 23:37:00
7860304589.0,0.27735203108586404,1,2009-05-09 23:37:00
7860304590.0,0.9485228320802224,1,2009-05-09 23:37:00
7860703071.0,0.9575548491740806,1,2009-05-09 23:37:00
7860703072.0,0.4582871301125866,1,2009-05-09 23:37:00
7861046849.0,0.6324654142988522,1,2009-05-09 23:37:00
7861046850.0,0.926342642289185,1,2009-05-09 23:37:00
7861046851.0,0.3422012411496109,1,2009-05-09 23:37:00
7861046852.0,0.49547369504128,1,2009-05-09 23:37:00
7861046853.0,0.538084611112998,1,2009-05-09 23:37:00
7861046854.0,0.7296609879204988,1,2009-05-09 23:37:00
7861046855.0,0.3647115193934627,1,2009-05-09 23:37:00
7861046856.0,0.5463675999851106,1,2009-05-09 23:37:00
7896842489.0,0.23736171991664046,1,2009-05-09 23:37:00
7896842490.0,0.9865860883897024,1,2009-05-09 23:37:00
7896877677.0,0.8465534204225367,1,2009-05-09 23:37:00
7896877678.0,0.16943747789148278,1,2009-05-09 23:37:00
7896877679.0,0.5491683696606298,1,2009-05-09 23:37:00
7896877680.0,0.014831757509691457,1,2009-05-09 23:37:00
7896877681.0,0.6437544901335179,1,2009-05-09 23:37:00
7896877682.0,0.8605999119341785,1,2009-05-09 23:37:00
7907338281.0,0.13698381130045933,1,2009-05-09 23:37:00
7988878984.0,0.2517863566339603,1,2009-05-09 23:37:00
7988927185.0,0.36211314079973067,1,2009-05-09 23:37:00
7988927191.0,0.32269120490535685,1,2009-05-09 23:37:00
7988927195.0,0.6751994589826663,1,2009-05-09 23:37:00
7988927198.0,0.1304943394476129,1,2009-05-09 23:37:00
8016534536.0,0.7013037384057305,1,2009-05-09 23:37:00
8073260825.0,0.9006717669558321,1,2009-05-09 23:37:00
8073260826.0,0.3745825702683374,1,2009-05-09 23:37:00
8073260827.0,0.1176048703678152,1,2009-05-09 23:37:00
8073260828.0,0.22426749844391025,1,2009-05-09 23:37:00
8073272027.0,0.27819957032406617,1,2009-05-09 23:37:00
8073272028.0,0.7358773521280959,1,2009-05-09 23:37:00
8073325256.0,0.8789524652599292,1,2009-05-09 23:37:00
8073325264.0,0.7995175547142169,1,2009-05-09 23:37:00
8095409934.0,0.8846409552451149,1,2009-05-09 23:37:00
8277164621.0,0.9843902886415746,1,2009-05-09 23:37:00
8277164642.0,0.6429558729316207,1,2009-05-09 23:37:00
8278912792.0,0.5209058218330589,1,2009-05-09 23:37:00
8290416521.0,0.3735389206667148,1,2009-05-09 23:37:00
24825402.0,0.37393803335925546,1,2009-05-09 23:37:00
30835211.0,0.8616521840597504,1,2009-05-09 23:37:00
30838154.0,0.5849154388242447,1,2009-05-09 23:37:00
33457828.0,0.7955108555061358,1,2009-05-09 23:37:00
33457835.0,0.10021719862113132,1,2009-05-09 23:37:00
33459231.0,0.9444014865931704,1,2009-05-09 23:37:00
40542154.0,0.274719809943629,1,2009-05-09 23:37:00
42411602.0,0.3901835322261693,1,2009-05-09 23:37:00
55884669.0,0.7703528970286464,1,2009-05-09 23:37:00
81813448.0,0.2380932340401707,1,2009-05-09 23:37:00
93577810.0,0.8947776450088494,1,2009-05-09 23:37:00
97317091.0,0.5641579761090769,1,2009-05-09 23:37:00
109497827.0,0.7490119741922314,1,2009-05-09 23:37:00
113968806.0,0.3645286629910681,1,2009-05-09 23:37:00
113969009.0,0.33614047580787465,1,2009-05-09 23:37:00
115334053.0,0.6272392941137517,1,2009-05-09 23:37:00
116944485.0,0.15566676133749657,1,2009-05-09 23:37:00
116944491.0,0.6232743693947925,1,2009-05-09 23:37:00
120302928.0,0.01570203017300764,1,2009-05-09 23:37:00
121100439.0,0.34176247978818575,1,2009-05-09 23:37:00
121375734.0,0.39805616977383396,1,2009-05-09 23:37:00
121653924.0,0.6964489785627084,1,2009-05-09 23:37:00
121703416.0,0.18527906469079636,1,2009-05-09 23:37:00
129597767.0,0.9023456731328103,1,2009-05-09 23:37:00
136706762.0,0.1109405255791387,1,2009-05-09 23:37:00
136706763.0,0.1692257156268987,1,2009-05-09 23:37:00
142101072.0,0.9228422727606042,1,2009-05-09 23:37:00
144823261.0,0.3433700020835202,1,2009-05-09 23:37:00
152587337.0,0.4443104111041448,1,2009-05-09 23:37:00
152589309.0,0.657881454854547,1,2009-05-09 23:37:00
155610958.0,0.6300608919582714,1,2009-05-09 23:37:00
156297791.0,0.3797671630138091,1,2009-05-09 23:37:00
156297801.0,0.09309522552602978,1,2009-05-09 23:37:00
159696011.0,0.6121493480137953,1,2009-05-09 23:37:00
162977915.0,0.6343640801260458,1,2009-05-09 23:37:00
164895160.0,0.7478502122959623,1,2009-05-09 23:37:00
164951162.0,0.5628400273889465,1,2009-05-09 23:37:00
165161568.0,0.6384152964076345,1,2009-05-09 23:37:00
167320566.0,0.3021753991162721,1,2009-05-09 23:37:00
169079144.0,0.2509243101984405,1,2009-05-09 23:37:00
169594732.0,0.4381680192840024,1,2009-05-09 23:37:00
169620686.0,0.6899928680378514,1,2009-05-09 23:37:00
169707812.0,0.19358584638929388,1,2009-05-09 23:37:00
170246461.0,0.08028627127191623,1,2009-05-09 23:37:00
171983199.0,0.5230800528133577,1,2009-05-09 23:37:00
