,probability,copy_id,bid
10526.590140554075,0.4760586338645293,0,2009-05-08 18:51:00
28578.326864126844,0.5369753001796315,0,2009-05-08 18:51:00
44622.25672930359,0.7299708101881625,0,2009-05-08 18:51:00
73805.15685455782,0.4647047336214537,0,2009-05-08 18:51:00
32321.865018226687,0.5696111195503816,0,2009-05-08 18:51:00
97184.39252353036,0.025423226521733566,0,2009-05-08 18:51:00
41035.703381224914,0.4340351430664664,0,2009-05-08 18:51:00
83609.84558561278,0.8316392216872979,0,2009-05-08 18:51:00
24970.86948852547,0.8989628580945986,0,2009-05-08 18:51:00
60181.81680301669,0.20944290910102437,0,2009-05-08 18:51:00
74089.18037692021,0.8172590954041105,0,2009-05-08 18:51:00
6122.063744974837,0.3002707834453937,0,2009-05-08 18:51:00
855.7901539695299,0.9895842819053735,0,2009-05-08 18:51:00
37663.50770537408,0.32216136895814085,0,2009-05-08 18:51:00
46472.28105875741,0.17833422756495798,0,2009-05-08 18:51:00
30638.047160499988,0.20693220842299198,0,2009-05-08 18:51:00
27830.619194795578,0.7642529199384209,0,2009-05-08 18:51:00
58123.59068875248,0.5989082222197709,0,2009-05-08 18:51:00
52817.66535975324,0.49159985950179796,0,2009-05-08 18:51:00
47654.79205363078,0.7427897640019377,0,2009-05-08 18:51:00
57678.28166638847,0.16763011275652007,0,2009-05-08 18:51:00
51333.64730260338,0.7629725824768671,0,2009-05-08 18:51:00
33328.362502388496,0.8862526421727556,0,2009-05-08 18:51:00
77419.31480768442,0.5660756731684742,0,2009-05-08 18:51:00
26839.72346334293,0.7823733469246598,0,2009-05-08 18:51:00
56357.10296910704,0.14900695514186846,0,2009-05-08 18:51:00
1927.495584381186,0.5042282233868217,0,2009-05-08 18:51:00
11157.93038420832,0.6244694799502353,0,2009-05-08 18:51:00
24023.73109299856,0.4769370053290538,0,2009-05-08 18:51:00
78342.55327756538,0.3502780920319917,0,2009-05-08 18:51:00
11418.926987858538,0.6516959239142943,0,2009-05-08 18:51:00
9509.381414517977,0.4763144654838327,0,2009-05-08 18:51:00
36244.39175587622,0.47115827983094827,0,2009-05-08 18:51:00
70463.93852366824,0.42432346425875556,0,2009-05-08 18:51:00
40173.51476770853,0.5268792268637867,0,2009-05-08 18:51:00
49998.76830328759,0.100560465540109,0,2009-05-08 18:51:00
58348.62469208104,0.23026950733105878,0,2009-05-08 18:51:00
8422.014683841788,0.3966595626184798,0,2009-05-08 18:51:00
40637.64654823948,0.2683565713993975,0,2009-05-08 18:51:00
33987.27543122974,0.6633631874250162,0,2009-05-08 18:51:00
40131.8021993952,0.4526945797956442,0,2009-05-08 18:51:00
22578.99195778063,0.4605621389591138,0,2009-05-08 18:51:00
9826.174357715978,0.5224229705919716,0,2009-05-08 18:51:00
64126.62250040328,0.24639281358147558,0,2009-05-08 18:51:00
67920.6957042134,0.3817310803273566,0,2009-05-08 18:51:00
20168.50601471793,0.1066792532393247,0,2009-05-08 18:51:00
29765.66266639643,0.27200284267124786,0,2009-05-08 18:51:00
56311.04973535768,0.15874070083765746,0,2009-05-08 18:51:00
51987.63301853436,0.607973361952294,0,2009-05-08 18:51:00
25134.580604801224,0.2633341717283795,0,2009-05-08 18:51:00
29839.67166969916,0.9636340250003109,0,2009-05-08 18:51:00
81987.20100228074,0.07209904439368708,0,2009-05-08 18:51:00
47334.06150761922,0.9181153605020163,0,2009-05-08 18:51:00
98295.02729318792,0.8803808827781786,0,2009-05-08 18:51:00
84742.34703943142,0.8234327089712813,0,2009-05-08 18:51:00
30111.108867115712,0.08137427193102587,0,2009-05-08 18:51:00
85883.99985080339,0.46241107446578533,0,2009-05-08 18:51:00
51000.714279643,0.1304880659566151,0,2009-05-08 18:51:00
1419.1520000781486,0.9772736920046455,0,2009-05-08 18:51:00
27684.148067688595,0.794740130118391,0,2009-05-08 18:51:00
11472.888940332454,0.49822320509560036,0,2009-05-08 18:51:00
73024.36709116989,0.254810911071621,0,2009-05-08 18:51:00
90571.779274347,0.027590316284276106,0,2009-05-08 18:51:00
58438.34796677442,0.11527005626418574,0,2009-05-08 18:51:00
10380.204989916796,0.561603617329703,0,2009-05-08 18:51:00
30703.45621361521,0.9523875382779053,0,2009-05-08 18:51:00
44277.89588471963,0.5227969429297693,0,2009-05-08 18:51:00
55723.18022805285,0.09452737720096327,0,2009-05-08 18:51:00
90383.0550320724,0.9936202820636175,0,2009-05-08 18:51:00
88621.84430687228,0.5291260891073594,0,2009-05-08 18:51:00
13661.833338424687,0.5646960761028829,0,2009-05-08 18:51:00
60186.58596440769,0.015497928474662692,0,2009-05-08 18:51:00
75421.42686271145,0.8755010557302902,0,2009-05-08 18:51:00
96812.22889116417,0.4128781569419865,0,2009-05-08 18:51:00
45483.91602933796,0.037778237491510214,0,2009-05-08 18:51:00
42370.66802861596,0.13252619816989253,0,2009-05-08 18:51:00
74993.75009062252,0.4183905906239692,0,2009-05-08 18:51:00
19362.62981912369,0.3835506489355335,0,2009-05-08 18:51:00
79176.78526579837,0.7654615699515699,0,2009-05-08 18:51:00
55932.79409799226,0.6464885543621209,0,2009-05-08 18:51:00
90303.31791722673,0.8925234602661796,0,2009-05-08 18:51:00
74479.99889790754,0.9601156534057649,0,2009-05-08 18:51:00
67442.59630719807,0.3281204759702637,0,2009-05-08 18:51:00
92535.13933187407,0.09745730255049112,0,2009-05-08 18:51:00
53893.55680068072,0.8330868655813263,0,2009-05-08 18:51:00
10974.88257427831,0.5417203886532327,0,2009-05-08 18:51:00
30567.17378042373,0.6536622131291191,0,2009-05-08 18:51:00
46487.27759791732,0.6648820990066979,0,2009-05-08 18:51:00
17085.051099523498,0.2802581920086735,0,2009-05-08 18:51:00
39522.309602770016,0.4732697520684209,0,2009-05-08 18:51:00
93344.62836431227,0.2661794084516854,0,2009-05-08 18:51:00
76389.86979925112,0.8741948304881213,0,2009-05-08 18:51:00
95559.43953153225,0.8216390726029811,0,2009-05-08 18:51:00
14667.888013449883,0.7742036381170622,0,2009-05-08 18:51:00
54683.97304172317,0.18780070919065617,0,2009-05-08 18:51:00
2516.970725767705,0.2246327150408194,0,2009-05-08 18:51:00
64059.295722884446,0.15080826084105659,0,2009-05-08 18:51:00
73936.44269751699,0.16975385903590678,0,2009-05-08 18:51:00
87942.97671592516,0.013579214351970292,0,2009-05-08 18:51:00
72241.76699000143,0.5608507056592418,0,2009-05-08 18:51:00
73917.93158246845,0.86602418298632,0,2009-05-08 18:51:00
26105.683487704217,0.5049084644266321,0,2009-05-08 18:51:00
73771.37961931693,0.9862020358338887,0,2009-05-08 18:51:00
63486.60377662181,0.24604806627261022,0,2009-05-08 18:51:00
91905.41942174168,0.6663285442729043,0,2009-05-08 18:51:00
35194.959678916275,0.3867229976515194,0,2009-05-08 18:51:00
92882.37473494864,0.707794950194321,0,2009-05-08 18:51:00
41034.2665327429,0.2211002194396997,0,2009-05-08 18:51:00
43822.1174573668,0.36633770352444117,0,2009-05-08 18:51:00
4370.748869758395,0.8885631577857398,0,2009-05-08 18:51:00
92477.62360680396,0.4944151306519854,0,2009-05-08 18:51:00
62440.272327170605,0.3914451645379836,0,2009-05-08 18:51:00
46591.2928512048,0.7207966678720624,0,2009-05-08 18:51:00
99036.08761540709,0.20823860663813898,0,2009-05-08 18:51:00
22457.55450496944,0.022555245280077685,0,2009-05-08 18:51:00
81796.18100496978,0.8060853383350925,0,2009-05-08 18:51:00
99676.30679203552,0.07428992387202749,0,2009-05-08 18:51:00
18924.79489996323,0.9819296994100674,0,2009-05-08 18:51:00
72011.96924441024,0.5357851942561068,0,2009-05-08 18:51:00
45893.36219970672,0.4636863757863716,0,2009-05-08 18:51:00
27793.062100341453,0.8502381146699859,0,2009-05-08 18:51:00
33793.14075558125,0.12863326481347337,0,2009-05-08 18:51:00
85850.71452256698,0.37956085236627457,0,2009-05-08 18:51:00
47364.122472631854,0.6346536506763758,0,2009-05-08 18:51:00
50138.89940520696,0.18321987896367864,0,2009-05-08 18:51:00
54980.835885599154,0.058445227940825295,0,2009-05-08 18:51:00
26395.25837870784,0.438127751555185,0,2009-05-08 18:51:00
32393.637547408503,0.7554029385302109,0,2009-05-08 18:51:00
95019.13928061049,0.434853435208471,0,2009-05-08 18:51:00
40163.65330473772,0.08526898701796304,0,2009-05-08 18:51:00
30305.37291940128,0.1015902107914669,0,2009-05-08 18:51:00
8790.001926120078,0.6021569953512684,0,2009-05-08 18:51:00
17165.542122894414,0.8787153898577601,0,2009-05-08 18:51:00
43162.29439217386,0.7344533852056127,0,2009-05-08 18:51:00
6154.44696035139,0.5750100750037375,0,2009-05-08 18:51:00
96757.4411307026,0.030309272448893143,0,2009-05-08 18:51:00
95157.22991291714,0.04826656184127032,0,2009-05-08 18:51:00
52970.09199856352,0.596987054244147,0,2009-05-08 18:51:00
17828.450355207347,0.6239051474387352,0,2009-05-08 18:51:00
49455.77716674836,0.378007026425748,0,2009-05-08 18:51:00
10201.55467169353,0.26625509707273587,0,2009-05-08 18:51:00
31076.73973595225,0.37718205597185595,0,2009-05-08 18:51:00
72070.20594524681,0.4358364755514619,0,2009-05-08 18:51:00
38371.863273298215,0.007451288188825345,0,2009-05-08 18:51:00
44032.62165934612,0.88037889728865,0,2009-05-08 18:51:00
67048.55604611376,0.9862207758108921,0,2009-05-08 18:51:00
11391.6560644993,0.06533207575918021,0,2009-05-08 18:51:00
62205.22090545112,0.13001247429551122,0,2009-05-08 18:51:00
92018.5352558196,0.8761061382641275,0,2009-05-08 18:51:00
89801.9603088363,0.05162670997098373,0,2009-05-08 18:51:00
50614.255955304856,0.39285551606787084,0,2009-05-08 18:51:00
11877.459480451576,0.7055915573257783,0,2009-05-08 18:51:00
53213.04726933894,0.3616078404774157,0,2009-05-08 18:51:00
96909.8453801337,0.16828982441817408,0,2009-05-08 18:51:00
5589.154394831344,0.741166824639821,0,2009-05-08 18:51:00
31782.804695084687,0.09295549949572846,0,2009-05-08 18:51:00
756.7057706404661,0.5259310391131223,0,2009-05-08 18:51:00
58725.459185833104,0.45071048987830187,0,2009-05-08 18:51:00
65844.09903904813,0.34503157804206064,0,2009-05-08 18:51:00
33985.21222160579,0.5950101974347788,0,2009-05-08 18:51:00
53658.64295238596,0.6999609452830087,0,2009-05-08 18:51:00
48374.65940953773,0.6600494555325844,0,2009-05-08 18:51:00
25088.08192319532,0.9607126223256971,0,2009-05-08 18:51:00
47714.02499608584,0.5575441000566201,0,2009-05-08 18:51:00
43570.56709943948,0.22027210872071212,0,2009-05-08 18:51:00
24010.468891659424,0.9780105301103795,0,2009-05-08 18:51:00
41243.18046323063,0.4682519468233568,0,2009-05-08 18:51:00
51754.75355207735,0.45490245770716786,0,2009-05-08 18:51:00
392.5828321961075,0.756407628541017,0,2009-05-08 18:51:00
21268.85962464931,0.8406130312814819,0,2009-05-08 18:51:00
8774.52535871202,0.7829783731868182,0,2009-05-08 18:51:00
60389.217679940666,0.35220804309365383,0,2009-05-08 18:51:00
7793.841878238952,0.7442914695982216,0,2009-05-08 18:51:00
63960.29827164913,0.7226992135881346,0,2009-05-08 18:51:00
72207.4274856057,0.2008580272551559,0,2009-05-08 18:51:00
43541.050810354616,0.26610567642764893,0,2009-05-08 18:51:00
29993.05569370857,0.583175452508319,0,2009-05-08 18:51:00
64868.37339619193,0.4690145462335794,0,2009-05-08 18:51:00
89439.24464212131,0.6994685782927721,0,2009-05-08 18:51:00
84661.36909317414,0.5405504406915024,0,2009-05-08 18:51:00
3725.050833810787,0.6314285493618766,0,2009-05-08 18:51:00
18067.47517836175,0.9422764915619137,0,2009-05-08 18:51:00
24675.93524616172,0.8398252701007309,0,2009-05-08 18:51:00
53820.82711424775,0.07589400714857142,0,2009-05-08 18:51:00
7569.986693388364,0.5422568511383357,0,2009-05-08 18:51:00
40505.99655918134,0.9336805062405998,0,2009-05-08 18:51:00
20817.048072205947,0.24804058726332134,0,2009-05-08 18:51:00
24420.25711431942,0.7006154018332044,0,2009-05-08 18:51:00
7465.584705930214,0.35993797606790545,0,2009-05-08 18:51:00
4156.299009493506,0.7461616570209949,0,2009-05-08 18:51:00
19212.48708365436,0.4965939903624049,0,2009-05-08 18:51:00
55842.777550878105,0.9430216221117357,0,2009-05-08 18:51:00
38959.47575044484,0.7921842790026112,0,2009-05-08 18:51:00
83164.29275073495,0.2527778214377584,0,2009-05-08 18:51:00
69296.5890290282,0.3053742706442436,0,2009-05-08 18:51:00
32253.7878273796,0.8511440100263028,0,2009-05-08 18:51:00
59195.16684826368,0.5884933858917913,0,2009-05-08 18:51:00
11649.156346811402,0.9680717158088453,0,2009-05-08 18:51:00
53631.80719070954,0.3013695413266051,0,2009-05-08 18:51:00
92571.24928697612,0.24123170854507392,0,2009-05-08 18:51:00
19245.3902532046,0.34630591968851954,0,2009-05-08 18:51:00
25902.743684339213,0.5333397506017191,0,2009-05-08 18:51:00
5989.507652794162,0.41020699064726196,0,2009-05-08 18:51:00
74985.91633739404,0.06498450625011798,0,2009-05-08 18:51:00
85978.4528093416,0.07533483744742508,0,2009-05-08 18:51:00
29995.415523559856,0.2872436584190087,0,2009-05-08 18:51:00
224.42522644004643,0.5808646544357823,0,2009-05-08 18:51:00
20831.07792365186,0.5312243223856075,0,2009-05-08 18:51:00
70729.72689334008,0.12125223770180049,0,2009-05-08 18:51:00
38414.23946558384,0.04245822213866113,0,2009-05-08 18:51:00
78379.33210805424,0.8172700198915525,0,2009-05-08 18:51:00
42081.22162617363,0.44997000794790176,0,2009-05-08 18:51:00
45637.94019430662,0.9425959813309814,0,2009-05-08 18:51:00
94363.7010947641,0.665651417586074,0,2009-05-08 18:51:00
72959.20542529176,0.3804862395982601,0,2009-05-08 18:51:00
38068.040746499006,0.9330555274504048,0,2009-05-08 18:51:00
16966.428205397624,0.41885548991708843,0,2009-05-08 18:51:00
71029.0881018117,0.6659974421140521,0,2009-05-08 18:51:00
9015.904928446642,0.0697438125662787,0,2009-05-08 18:51:00
3128.401610510439,0.3201472986407803,0,2009-05-08 18:51:00
85348.04819543632,0.1446503205868762,0,2009-05-08 18:51:00
32552.70244486788,0.1341304782629219,0,2009-05-08 18:51:00
38099.21696445269,0.2890235035779405,0,2009-05-08 18:51:00
29360.66102031168,0.8493347866130726,0,2009-05-08 18:51:00
71432.48478747415,0.32897627242072336,0,2009-05-08 18:51:00
6239.175420488469,0.8477116521980395,0,2009-05-08 18:51:00
43431.51943101639,0.8932721379362117,0,2009-05-08 18:51:00
22991.78926882396,0.606731198887107,0,2009-05-08 18:51:00
73954.53446428488,0.6433106242858908,0,2009-05-08 18:51:00
35263.11121317954,0.43122173080170834,0,2009-05-08 18:51:00
63601.80974080188,0.1838797722377027,0,2009-05-08 18:51:00
87641.95795193111,0.05751042695062136,0,2009-05-08 18:51:00
61753.60974389699,0.9855490633958905,0,2009-05-08 18:51:00
36469.60654216429,0.9306356104817907,0,2009-05-08 18:51:00
91202.21419600295,0.5360537613658832,0,2009-05-08 18:51:00
50909.87718787089,0.5518713776082367,0,2009-05-08 18:51:00
70254.0885113693,0.6378453504613842,0,2009-05-08 18:51:00
99158.22863968232,0.8482612049844349,0,2009-05-08 18:51:00
93148.93863708733,0.5602119821101234,0,2009-05-08 18:51:00
24548.307727851985,0.8886489268504328,0,2009-05-08 18:51:00
84712.33039534601,0.75449671054023,0,2009-05-08 18:51:00
20185.59433710456,0.6860705427708462,0,2009-05-08 18:51:00
82962.9056760765,0.9262013079573113,0,2009-05-08 18:51:00
23227.07466328756,0.46780905662461514,0,2009-05-08 18:51:00
64976.03246828453,0.8160164087834996,0,2009-05-08 18:51:00
80121.796882266,0.8565111490991258,0,2009-05-08 18:51:00
81699.80819895375,0.9270288736923908,0,2009-05-08 18:51:00
61159.13118756323,0.5884087779348873,0,2009-05-08 18:51:00
75795.89194835021,0.8921321575247916,0,2009-05-08 18:51:00
73552.40961787262,0.4791975496408164,0,2009-05-08 18:51:00
47418.70334705818,0.16983934626867825,0,2009-05-08 18:51:00
17894.971387258505,0.47364003423429857,0,2009-05-08 18:51:00
39848.189442209565,0.7226943601999413,0,2009-05-08 18:51:00
380.4281956388788,0.469428298830334,0,2009-05-08 18:51:00
60192.00032783162,0.6927501312539995,0,2009-05-08 18:51:00
22342.67519073506,0.43136730892634256,0,2009-05-08 18:51:00
90591.07264837924,0.15544645261253454,0,2009-05-08 18:51:00
85413.33659892721,0.9293424811674413,0,2009-05-08 18:51:00
3125.508649002968,0.8415063318048177,0,2009-05-08 18:51:00
12458.46388728498,0.2458848981759152,0,2009-05-08 18:51:00
7944.774951382864,0.7607234808025525,0,2009-05-08 18:51:00
2465.2629524766007,0.7465836680065464,0,2009-05-08 18:51:00
21588.79374617223,0.7981726760648823,0,2009-05-08 18:51:00
76069.90060296028,0.37414598679518674,0,2009-05-08 18:51:00
43986.34487021813,0.3355012232497324,0,2009-05-08 18:51:00
70900.01096474487,0.9839339310538223,0,2009-05-08 18:51:00
82105.48286009934,0.4708012297710188,0,2009-05-08 18:51:00
79256.02497163997,0.23487991266908892,0,2009-05-08 18:51:00
93737.41767354224,0.6227243239434858,0,2009-05-08 18:51:00
890.4225055532922,0.47094022285744663,0,2009-05-08 18:51:00
68426.35734827952,0.5270031658742663,0,2009-05-08 18:51:00
61313.23523178509,0.19031085577199558,0,2009-05-08 18:51:00
98938.00254220772,0.5561442920080107,0,2009-05-08 18:51:00
42258.135901990136,0.5649087297065203,0,2009-05-08 18:51:00
69075.58673656906,0.9043022183071364,0,2009-05-08 18:51:00
77102.815991337,0.31107839826592387,0,2009-05-08 18:51:00
28823.70351846569,0.5145090490218778,0,2009-05-08 18:51:00
56687.19226133383,0.9459295577348309,0,2009-05-08 18:51:00
89457.12868834658,0.01178479033319113,0,2009-05-08 18:51:00
84598.99334450149,0.8555371714656572,0,2009-05-08 18:51:00
32889.63774756358,0.029579595520204727,0,2009-05-08 18:51:00
71967.59994455312,0.05895159117231619,0,2009-05-08 18:51:00
69229.1735598032,0.3743356582554912,0,2009-05-08 18:51:00
25196.693030684062,0.31458755468434363,0,2009-05-08 18:51:00
74357.79488106795,0.8133045233085265,0,2009-05-08 18:51:00
82550.94647857231,0.6130577657025499,0,2009-05-08 18:51:00
40905.12664842495,0.5556783453395348,0,2009-05-08 18:51:00
76964.10772698831,0.40325662061854095,0,2009-05-08 18:51:00
91323.29655688742,0.013418686761095033,0,2009-05-08 18:51:00
20394.58761409771,0.06578574216056188,0,2009-05-08 18:51:00
4382.418389210182,0.6061809956517192,0,2009-05-08 18:51:00
2428.4037552864293,0.1920177987629642,0,2009-05-08 18:51:00
34723.04220515246,0.49802268073170297,0,2009-05-08 18:51:00
79605.82065386497,0.8408611079146588,0,2009-05-08 18:51:00
39640.65283222634,0.20656404694576946,0,2009-05-08 18:51:00
68168.94117983428,0.2833436235616379,0,2009-05-08 18:51:00
40035.59838040096,0.2578245906864507,0,2009-05-08 18:51:00
85697.41292383018,0.11923121455373498,0,2009-05-08 18:51:00
11591.114815307072,0.47178066999149837,0,2009-05-08 18:51:00
20585.670706174307,0.46979107723454905,0,2009-05-08 18:51:00
83639.90734471714,0.10565298952030444,0,2009-05-08 18:51:00
24620.765322841624,0.7556079211148344,0,2009-05-08 18:51:00
17260.8162755015,0.6697958305331316,0,2009-05-08 18:51:00
59635.97617812207,0.37960319980035884,0,2009-05-08 18:51:00
17912.766356314638,0.3979847265254144,0,2009-05-08 18:51:00
28589.209726795325,0.8759507792453404,0,2009-05-08 18:51:00
26011.692328998357,0.3275334588329032,0,2009-05-08 18:51:00
23875.38105546225,0.5588599024158822,0,2009-05-08 18:51:00
33460.37968038321,0.7856439846579478,0,2009-05-08 18:51:00
11671.164951399363,0.485520294086878,0,2009-05-08 18:51:00
88553.2935604564,0.2516947591277099,0,2009-05-08 18:51:00
69252.23106178612,0.8617753618908813,0,2009-05-08 18:51:00
81576.80727010024,0.6399712633801548,0,2009-05-08 18:51:00
64097.98059714747,0.35256156253369486,0,2009-05-08 18:51:00
31074.839243487902,0.23086977385611207,0,2009-05-08 18:51:00
1398.353973129157,0.4307615836667825,0,2009-05-08 18:51:00
61794.22700994845,0.08857327657263869,0,2009-05-08 18:51:00
1998.6632148495703,0.5581516952901521,0,2009-05-08 18:51:00
9942.055766916246,0.28133627639289904,0,2009-05-08 18:51:00
15240.693331239469,0.31835885905774786,0,2009-05-08 18:51:00
15153.083926444637,0.9874745936787308,0,2009-05-08 18:51:00
18039.15665033097,0.32154837325316266,0,2009-05-08 18:51:00
71088.56932020439,0.9437527126706176,0,2009-05-08 18:51:00
75425.37086984188,0.48544821605933075,0,2009-05-08 18:51:00
80117.51009221272,0.7405772062852134,0,2009-05-08 18:51:00
83480.02229466269,0.05854805077632963,0,2009-05-08 18:51:00
79874.08296838183,0.8503512127862967,0,2009-05-08 18:51:00
62493.23658802723,0.49455526753028956,0,2009-05-08 18:51:00
31687.021057382663,0.5935952131208367,0,2009-05-08 18:51:00
57906.11362705521,0.15212661532465643,0,2009-05-08 18:51:00
32298.728828107876,0.5889404800063742,0,2009-05-08 18:51:00
53657.27413937402,0.8095943575756765,0,2009-05-08 18:51:00
87396.78584865265,0.38684234406893314,0,2009-05-08 18:51:00
95200.2310843697,0.6117249486278943,0,2009-05-08 18:51:00
2526.814975697489,0.6758938647769691,0,2009-05-08 18:51:00
39018.05662727561,0.4012423094498777,0,2009-05-08 18:51:00
25883.292036958323,0.5659956088635957,0,2009-05-08 18:51:00
35732.43739595657,0.7307381176372157,0,2009-05-08 18:51:00
60721.64218364874,0.09531168026443526,0,2009-05-08 18:51:00
63939.26891202633,0.40669720864919157,0,2009-05-08 18:51:00
62366.52430316386,0.5193667751503951,0,2009-05-08 18:51:00
79655.94472049188,0.22302997898125465,0,2009-05-08 18:51:00
83779.22243473647,0.851657311090365,0,2009-05-08 18:51:00
17580.18258492282,0.5868824644046241,0,2009-05-08 18:51:00
82794.21868878938,0.348715706194919,0,2009-05-08 18:51:00
81452.5627062453,0.5153065732040123,0,2009-05-08 18:51:00
31077.26675736496,0.4176069753335979,0,2009-05-08 18:51:00
5170.750318905537,0.832877601688527,0,2009-05-08 18:51:00
54220.7959233657,0.4651168280788395,0,2009-05-08 18:51:00
17849.868167075314,0.09016751946488533,0,2009-05-08 18:51:00
17941.540243363448,0.8839700275957354,0,2009-05-08 18:51:00
5577.71207934312,0.8697923590072016,0,2009-05-08 18:51:00
18494.5891207276,0.5970371623443098,0,2009-05-08 18:51:00
14639.181986391228,0.3975041488686867,0,2009-05-08 18:51:00
68752.17169122204,0.9124483197787898,0,2009-05-08 18:51:00
98167.23688629392,0.46556118889384945,0,2009-05-08 18:51:00
81911.51880480413,0.3538214004631586,0,2009-05-08 18:51:00
44459.023668070375,0.7450159785473854,0,2009-05-08 18:51:00
57208.67381192124,0.33066842225790816,0,2009-05-08 18:51:00
87818.79728779067,0.8851907696119687,0,2009-05-08 18:51:00
7697.636583769457,0.2466869195211462,0,2009-05-08 18:51:00
68807.98820637698,0.23219860024939654,0,2009-05-08 18:51:00
93507.39704939107,0.7160884259190443,0,2009-05-08 18:51:00
33895.485383735024,0.3021155503334778,0,2009-05-08 18:51:00
25834.64657036316,0.011371678966156318,0,2009-05-08 18:51:00
24736.639056414057,0.3778077647765873,0,2009-05-08 18:51:00
81972.36779336864,0.2662069362212647,0,2009-05-08 18:51:00
17932.67330986396,0.20406952612201834,0,2009-05-08 18:51:00
16228.876801579849,0.5386344928896518,0,2009-05-08 18:51:00
89106.86723356531,0.23611730326915514,0,2009-05-08 18:51:00
26030.996945355437,0.772744943642657,0,2009-05-08 18:51:00
12431.599825989042,0.5544957619677394,0,2009-05-08 18:51:00
99901.77933819967,0.8845732283523049,0,2009-05-08 18:51:00
79937.14747401212,0.6580063225739782,0,2009-05-08 18:51:00
29209.735682991337,0.2475930721662315,0,2009-05-08 18:51:00
73593.09115437763,0.12416798154568853,0,2009-05-08 18:51:00
27243.964097770397,0.4930676611325333,0,2009-05-08 18:51:00
41886.16463147369,0.16374272091565711,0,2009-05-08 18:51:00
81567.3224481941,0.7150166959621983,0,2009-05-08 18:51:00
85195.37846082654,0.05542308047630551,0,2009-05-08 18:51:00
69169.50449597854,0.8871236732351226,0,2009-05-08 18:51:00
34905.86991900948,0.9469365980924078,0,2009-05-08 18:51:00
73287.05549769511,0.8049011995664999,0,2009-05-08 18:51:00
16991.242490449094,0.7252121206424542,0,2009-05-08 18:51:00
8192.124375336316,0.6184000751493643,0,2009-05-08 18:51:00
38592.32752389862,0.5047896851122899,0,2009-05-08 18:51:00
98014.15450167972,0.8007257880634953,0,2009-05-08 18:51:00
69184.8032387809,0.05915634275412385,0,2009-05-08 18:51:00
48098.36952933767,0.923137290013636,0,2009-05-08 18:51:00
77438.19535602779,0.6884502623280111,0,2009-05-08 18:51:00
2036.2059298388665,0.22632740203446788,0,2009-05-08 18:51:00
56165.58319572832,0.9427021727132345,0,2009-05-08 18:51:00
38300.30991976997,0.8378647161750347,0,2009-05-08 18:51:00
41887.47135960602,0.8719822385083168,0,2009-05-08 18:51:00
55233.60776215065,0.44389184228362466,0,2009-05-08 18:51:00
48424.3799773936,0.14573764422610536,0,2009-05-08 18:51:00
36725.155298435806,0.006698792823432553,0,2009-05-08 18:51:00
25540.63616941627,0.2859024219063495,0,2009-05-08 18:51:00
72041.04815177074,0.9526674770623351,0,2009-05-08 18:51:00
20633.783441386822,0.47317889948171155,0,2009-05-08 18:51:00
76170.91283980249,0.692164277573071,0,2009-05-08 18:51:00
76453.21397910603,0.31470886240052776,0,2009-05-08 18:51:00
87204.19298642743,0.05665583703659827,0,2009-05-08 18:51:00
31820.83167493567,0.006255679931857827,0,2009-05-08 18:51:00
97221.93802246977,0.31837827102559946,0,2009-05-08 18:51:00
67459.69969693788,0.6058931540917362,0,2009-05-08 18:51:00
19979.08539919033,0.8591151854584241,0,2009-05-08 18:51:00
25487.372742897915,0.8667816379804226,0,2009-05-08 18:51:00
74456.38779681425,0.03171554815172406,0,2009-05-08 18:51:00
58393.547829891606,0.9600911625941183,0,2009-05-08 18:51:00
75200.88652561806,0.8616618596290873,0,2009-05-08 18:51:00
32235.00720242549,0.6403350792478679,0,2009-05-08 18:51:00
58381.81866106365,0.43785823088670206,0,2009-05-08 18:51:00
61548.89008400439,0.34808113809908303,0,2009-05-08 18:51:00
31226.67391401799,0.05434935398387053,0,2009-05-08 18:51:00
79786.24707988529,0.6305619095808787,0,2009-05-08 18:51:00
20497.252690146608,0.08173848531489758,0,2009-05-08 18:51:00
11262.19656990593,0.0357285961319842,0,2009-05-08 18:51:00
33396.41122909384,0.9158598260077769,0,2009-05-08 18:51:00
66537.87241686435,0.06970858982122385,0,2009-05-08 18:51:00
80409.65473990673,0.7812681805443336,0,2009-05-08 18:51:00
64532.92852917965,0.33461010687526327,0,2009-05-08 18:51:00
67563.47838073972,0.10594030095575435,0,2009-05-08 18:51:00
58516.1330438711,0.01852004000003893,0,2009-05-08 18:51:00
92196.5529368981,0.13680431968402096,0,2009-05-08 18:51:00
47348.85666024309,0.05565645417578535,0,2009-05-08 18:51:00
92290.92139647406,0.7577581597221857,0,2009-05-08 18:51:00
95211.08755704472,0.9919584940740562,0,2009-05-08 18:51:00
91292.57752948377,0.18199008558721153,0,2009-05-08 18:51:00
61232.12559778179,0.7701808557283883,0,2009-05-08 18:51:00
15269.801290506197,0.0795141533180076,0,2009-05-08 18:51:00
71057.66306382153,0.3205095268925776,0,2009-05-08 18:51:00
19058.99983875071,0.49019937895707866,0,2009-05-08 18:51:00
71861.96071938096,0.8768816671210165,0,2009-05-08 18:51:00
99361.6075805889,0.4624024194547318,0,2009-05-08 18:51:00
50805.94895761258,0.7213626501042296,0,2009-05-08 18:51:00
99281.6602241494,0.19698688619474836,0,2009-05-08 18:51:00
