,probability,copy_id,bid
38939.16832055149,0.0,0,2009-05-12 23:10:00
46927.94306636854,0.0,0,2009-05-12 23:10:00
54675.05913933646,0.0,0,2009-05-12 23:10:00
10759.98392325552,0.0,0,2009-05-12 23:10:00
62363.75616539334,0.0,0,2009-05-12 23:10:00
68929.36528113911,0.0,0,2009-05-12 23:10:00
84528.97532937529,0.0,0,2009-05-12 23:10:00
59551.99688326703,0.0,0,2009-05-12 23:10:00
64441.66576856503,0.0,0,2009-05-12 23:10:00
64028.66403099601,0.0,0,2009-05-12 23:10:00
27304.18915452512,0.0,0,2009-05-12 23:10:00
17858.431883605062,0.0,0,2009-05-12 23:10:00
85054.78169015495,0.0,0,2009-05-12 23:10:00
97467.30495373016,0.0,0,2009-05-12 23:10:00
25256.3283113447,0.0,0,2009-05-12 23:10:00
73132.91770770148,0.0,0,2009-05-12 23:10:00
55068.315554246576,0.0,0,2009-05-12 23:10:00
44433.93799906696,0.0,0,2009-05-12 23:10:00
1043.0140024806249,0.0,0,2009-05-12 23:10:00
28769.28011675105,0.0,0,2009-05-12 23:10:00
55682.5639236955,0.0,0,2009-05-12 23:10:00
39428.463168038514,0.0,0,2009-05-12 23:10:00
28699.072113757586,0.0,0,2009-05-12 23:10:00
44872.20127560619,0.0,0,2009-05-12 23:10:00
14191.561138041245,0.0,0,2009-05-12 23:10:00
73094.92334457912,0.0,0,2009-05-12 23:10:00
27261.46656910573,0.0,0,2009-05-12 23:10:00
77094.12604703814,0.0,0,2009-05-12 23:10:00
85084.6253836795,0.0,0,2009-05-12 23:10:00
68893.61871799696,0.0,0,2009-05-12 23:10:00
98327.35382783442,0.0,0,2009-05-12 23:10:00
11161.638924443483,0.0,0,2009-05-12 23:10:00
49683.67475608923,0.0,0,2009-05-12 23:10:00
55687.896670298,0.0,0,2009-05-12 23:10:00
9699.120171087328,0.0,0,2009-05-12 23:10:00
82400.16909590931,0.0,0,2009-05-12 23:10:00
39029.49260159325,0.0,0,2009-05-12 23:10:00
9417.17748595081,0.0,0,2009-05-12 23:10:00
97825.83601004176,0.0,0,2009-05-12 23:10:00
91391.62181325712,0.0,0,2009-05-12 23:10:00
42610.054446643895,0.0,0,2009-05-12 23:10:00
20530.177114054517,0.0,0,2009-05-12 23:10:00
91630.79734629854,0.0,0,2009-05-12 23:10:00
11442.668706104783,0.0,0,2009-05-12 23:10:00
13671.45291550908,0.0,0,2009-05-12 23:10:00
31050.70422710035,0.0,0,2009-05-12 23:10:00
56649.11405707946,0.0,0,2009-05-12 23:10:00
27218.758163905724,0.0,0,2009-05-12 23:10:00
28665.477193963776,0.0,0,2009-05-12 23:10:00
27353.507065401984,0.0,0,2009-05-12 23:10:00
88280.46181100889,0.0,0,2009-05-12 23:10:00
6688.868301738632,0.0,0,2009-05-12 23:10:00
96241.58206138716,0.0,0,2009-05-12 23:10:00
14466.2443452397,0.0,0,2009-05-12 23:10:00
97788.84403768471,0.0,0,2009-05-12 23:10:00
73017.18571876166,0.0,0,2009-05-12 23:10:00
53475.6891608654,0.0,0,2009-05-12 23:10:00
78867.20423309688,0.0,0,2009-05-12 23:10:00
86379.1123635294,0.0,0,2009-05-12 23:10:00
92631.8792027952,0.0,0,2009-05-12 23:10:00
74372.44351077137,0.0,0,2009-05-12 23:10:00
5175.583261770861,0.0,0,2009-05-12 23:10:00
77235.0921340079,0.0,0,2009-05-12 23:10:00
7740.081933878779,0.0,0,2009-05-12 23:10:00
1789.0165061854038,0.0,0,2009-05-12 23:10:00
65491.12891145191,0.0,0,2009-05-12 23:10:00
23495.47073550761,0.0,0,2009-05-12 23:10:00
25872.89009828318,0.0,0,2009-05-12 23:10:00
45317.4882424371,0.0,0,2009-05-12 23:10:00
54967.62240969623,0.0,0,2009-05-12 23:10:00
48643.37698161291,0.0,0,2009-05-12 23:10:00
93786.58745238712,0.0,0,2009-05-12 23:10:00
91965.23411217485,0.0,0,2009-05-12 23:10:00
65309.0008275036,0.0,0,2009-05-12 23:10:00
31313.279472814236,0.0,0,2009-05-12 23:10:00
80546.06586889541,0.0,0,2009-05-12 23:10:00
99641.9356070177,0.0,0,2009-05-12 23:10:00
34521.807357346195,0.0,0,2009-05-12 23:10:00
31384.49063866228,0.0,0,2009-05-12 23:10:00
41046.847994923766,0.0,0,2009-05-12 23:10:00
23114.660709915912,0.0,0,2009-05-12 23:10:00
1889809894.0,0.9186168869640162,1,2009-05-14 00:16:00
1889809917.0,0.4062008466893062,1,2009-05-14 00:16:00
1938418680.0,0.12245032635622288,1,2009-05-14 00:16:00
1984410970.0,0.619154819790089,1,2009-05-14 00:16:00
1984410977.0,0.09471753506852632,1,2009-05-14 00:16:00
2329466304.0,0.9961941096444438,1,2009-05-14 00:16:00
2391192221.0,0.5094374635762748,1,2009-05-14 00:16:00
2391264902.0,0.22515163850494213,1,2009-05-14 00:16:00
2753104419.0,0.05245840097747356,1,2009-05-14 00:16:00
4643049892.0,0.09021729174263626,1,2009-05-14 00:16:00
5315328150.0,0.056169518922785766,1,2009-05-14 00:16:00
5315328169.0,0.17813677794086413,1,2009-05-14 00:16:00
5315328188.0,0.6081672021188229,1,2009-05-14 00:16:00
5402953665.0,0.7440691022169593,1,2009-05-14 00:16:00
5402956432.0,0.05067306402612071,1,2009-05-14 00:16:00
5402957177.0,0.2584791185758428,1,2009-05-14 00:16:00
5430390454.0,0.9860084757350618,1,2009-05-14 00:16:00
5779155490.0,0.8682594897637577,1,2009-05-14 00:16:00
7796839024.0,0.5434170569711508,1,2009-05-14 00:16:00
7796853448.0,0.411560756372948,1,2009-05-14 00:16:00
8073272030.0,0.7402347556775026,1,2009-05-14 00:16:00
8073272031.0,0.795459173735369,1,2009-05-14 00:16:00
8073272032.0,0.4954791160974148,1,2009-05-14 00:16:00
8073272033.0,0.31969036886684865,1,2009-05-14 00:16:00
8073272034.0,0.37173018465747143,1,2009-05-14 00:16:00
8313484663.0,0.9515616923464967,1,2009-05-14 00:16:00
8363785403.0,0.617243667091638,1,2009-05-14 00:16:00
8363785413.0,0.4174692926136282,1,2009-05-14 00:16:00
8382763904.0,0.3013910575099248,1,2009-05-14 00:16:00
178636026.0,0.2226655533672074,1,2009-05-14 00:16:00
665361634.0,0.6984650297183145,1,2009-05-14 00:16:00
671750517.0,0.3205533058024854,1,2009-05-14 00:16:00
674602458.0,0.7414321584871497,1,2009-05-14 00:16:00
674602459.0,0.7268562247109477,1,2009-05-14 00:16:00
677387747.0,0.7248425999881742,1,2009-05-14 00:16:00
677389163.0,0.8238926519432632,1,2009-05-14 00:16:00
834360016.0,0.7036038984413112,1,2009-05-14 00:16:00
834537463.0,0.8069803537303828,1,2009-05-14 00:16:00
911533286.0,0.1829910721501934,1,2009-05-14 00:16:00
280447308.0,0.7748203623128408,1,2009-05-14 00:16:00
644621576.0,0.5786881440747055,1,2009-05-14 00:16:00
690087849.0,0.18348856344279452,1,2009-05-14 00:16:00
1288801539.0,0.13387431517637471,1,2009-05-14 00:16:00
1296102385.0,0.5528057506192627,1,2009-05-14 00:16:00
2007054824.0,0.3396491104779914,1,2009-05-14 00:16:00
2112826371.0,0.4139435998968132,1,2009-05-14 00:16:00
2112867309.0,0.8903767044436499,1,2009-05-14 00:16:00
2112871626.0,0.8649842647049774,1,2009-05-14 00:16:00
2577030414.0,0.4029099426018199,1,2009-05-14 00:16:00
2662698298.0,0.010242199826126175,1,2009-05-14 00:16:00
3289177009.0,0.24240757901722176,1,2009-05-14 00:16:00
3289177010.0,0.35325807318225355,1,2009-05-14 00:16:00
3289273763.0,0.7751872934499446,1,2009-05-14 00:16:00
3412129661.0,0.1387680396747072,1,2009-05-14 00:16:00
4014422201.0,0.876454005287199,1,2009-05-14 00:16:00
4014422202.0,0.16857893432807824,1,2009-05-14 00:16:00
4182965398.0,0.08188652928651796,1,2009-05-14 00:16:00
4564208727.0,0.6287256584282144,1,2009-05-14 00:16:00
4564208735.0,0.12887195378208616,1,2009-05-14 00:16:00
4564208745.0,0.871447334836894,1,2009-05-14 00:16:00
4642098061.0,0.4045156898963663,1,2009-05-14 00:16:00
4708350145.0,0.07652219002403216,1,2009-05-14 00:16:00
5402921192.0,0.09911119655761069,1,2009-05-14 00:16:00
5402921996.0,0.6372906061509445,1,2009-05-14 00:16:00
5448550393.0,0.798369040265752,1,2009-05-14 00:16:00
5626394159.0,0.17886856626989323,1,2009-05-14 00:16:00
5779214860.0,0.9380752191179687,1,2009-05-14 00:16:00
6172173583.0,0.5877622340295792,1,2009-05-14 00:16:00
6172173584.0,0.6017834836856546,1,2009-05-14 00:16:00
6390227806.0,0.9109009110610573,1,2009-05-14 00:16:00
6496364880.0,0.6796701377038953,1,2009-05-14 00:16:00
6649248385.0,0.4544609319995505,1,2009-05-14 00:16:00
7798816471.0,0.594869801591814,1,2009-05-14 00:16:00
7798863096.0,0.8890106592758897,1,2009-05-14 00:16:00
7890264752.0,0.33289169276004316,1,2009-05-14 00:16:00
7981928585.0,0.37122237207626185,1,2009-05-14 00:16:00
8073272029.0,0.07360251093813797,1,2009-05-14 00:16:00
8205808449.0,0.6794295022191448,1,2009-05-14 00:16:00
8382763903.0,0.9964666645022475,1,2009-05-14 00:16:00
234957709.0,0.04561863170315572,1,2009-05-14 00:16:00
271362942.0,0.9336667483912329,1,2009-05-14 00:16:00
324370329.0,0.11544578578260811,1,2009-05-14 00:16:00
324370390.0,0.47745272591427335,1,2009-05-14 00:16:00
324400682.0,0.35993861547828865,1,2009-05-14 00:16:00
329393593.0,0.24250364074117015,1,2009-05-14 00:16:00
537178921.0,0.4255409830494943,1,2009-05-14 00:16:00
625875862.0,0.3827549314022606,1,2009-05-14 00:16:00
664687858.0,0.37311071424667364,1,2009-05-14 00:16:00
664687859.0,0.772286723802091,1,2009-05-14 00:16:00
664687923.0,0.675763585161255,1,2009-05-14 00:16:00
784403609.0,0.5705199547685913,1,2009-05-14 00:16:00
784403610.0,0.16867133717996974,1,2009-05-14 00:16:00
865521872.0,0.26936988207218726,1,2009-05-14 00:16:00
300533008.0,0.4729588751239463,1,2009-05-14 00:16:00
822489029.0,0.3965338318154774,1,2009-05-14 00:16:00
2662698203.0,0.696380723268042,1,2009-05-14 00:16:00
4564113107.0,0.27195534969154866,1,2009-05-14 00:16:00
4564113110.0,0.6415537193085448,1,2009-05-14 00:16:00
4819438122.0,0.4176237004954896,1,2009-05-14 00:16:00
6147779287.0,0.5487599559130274,1,2009-05-14 00:16:00
7798843257.0,0.9258679831327622,1,2009-05-14 00:16:00
7798843654.0,0.8035283870116202,1,2009-05-14 00:16:00
7798847270.0,0.18859965061947037,1,2009-05-14 00:16:00
7843554046.0,0.9726638818271041,1,2009-05-14 00:16:00
7843554047.0,0.7769179777082115,1,2009-05-14 00:16:00
322854687.0,0.8978454598180364,1,2009-05-14 00:16:00
832499646.0,0.9501920728551324,1,2009-05-14 00:16:00
832499659.0,0.22307022766747087,1,2009-05-14 00:16:00
832499660.0,0.8010087223339087,1,2009-05-14 00:16:00
832499670.0,0.45143703562519777,1,2009-05-14 00:16:00
838082023.0,0.01793393621713868,1,2009-05-14 00:16:00
852437808.0,0.5251056612503282,1,2009-05-14 00:16:00
890588022.0,0.8672151388638509,1,2009-05-14 00:16:00
890588029.0,0.19059175758517222,1,2009-05-14 00:16:00
890592405.0,0.03756973424720067,1,2009-05-14 00:16:00
2351141827.0,0.5250988103978078,1,2009-05-14 00:16:00
5428310397.0,0.7513662050592955,1,2009-05-14 00:16:00
5441516142.0,0.3364292901688263,1,2009-05-14 00:16:00
5444440441.0,0.7385964544998734,1,2009-05-14 00:16:00
6072250097.0,0.3353493759578101,1,2009-05-14 00:16:00
6072250098.0,0.9465032896207618,1,2009-05-14 00:16:00
6072250099.0,0.9082260271722737,1,2009-05-14 00:16:00
6817368517.0,0.41333177457078685,1,2009-05-14 00:16:00
6817368518.0,0.06525995090582837,1,2009-05-14 00:16:00
6818020471.0,0.9608242253399001,1,2009-05-14 00:16:00
6818020472.0,0.17580230767211003,1,2009-05-14 00:16:00
7860703073.0,0.9483576796003401,1,2009-05-14 00:16:00
7860703074.0,0.7841040639861223,1,2009-05-14 00:16:00
7860703075.0,0.03496920315271945,1,2009-05-14 00:16:00
7860703076.0,0.01626198606921203,1,2009-05-14 00:16:00
8419766773.0,0.4496104737466834,1,2009-05-14 00:16:00
8445004257.0,0.8899247020113616,1,2009-05-14 00:16:00
8455171488.0,0.9858699830599458,1,2009-05-14 00:16:00
128511305.0,0.05755698834292733,1,2009-05-14 00:16:00
508157319.0,0.8297980585448701,1,2009-05-14 00:16:00
564869812.0,0.673221282057145,1,2009-05-14 00:16:00
564869817.0,0.7572546454610113,1,2009-05-14 00:16:00
564869820.0,0.7628077989141526,1,2009-05-14 00:16:00
565099756.0,0.4678766159673634,1,2009-05-14 00:16:00
569336068.0,0.93831143365921,1,2009-05-14 00:16:00
682666009.0,0.4201143386261723,1,2009-05-14 00:16:00
690500386.0,0.14397894190457383,1,2009-05-14 00:16:00
782872343.0,0.660691761380107,1,2009-05-14 00:16:00
783219132.0,0.6230995143077701,1,2009-05-14 00:16:00
783226612.0,0.11249070254259752,1,2009-05-14 00:16:00
783226613.0,0.9686753956311377,1,2009-05-14 00:16:00
124205138.0,0.24258483691905863,1,2009-05-14 00:16:00
269996666.0,0.4954856057364755,1,2009-05-14 00:16:00
288858553.0,0.5185831715261197,1,2009-05-14 00:16:00
290600755.0,0.8695137413327837,1,2009-05-14 00:16:00
294121375.0,0.49983111988893414,1,2009-05-14 00:16:00
321939663.0,0.2988225324150643,1,2009-05-14 00:16:00
340262247.0,0.36900389127909383,1,2009-05-14 00:16:00
342799184.0,0.9809001248335211,1,2009-05-14 00:16:00
384065070.0,0.5596326395987774,1,2009-05-14 00:16:00
539260172.0,0.9030868914124128,1,2009-05-14 00:16:00
995935223.0,0.3886543965458217,1,2009-05-14 00:16:00
995935816.0,0.40974475517184683,1,2009-05-14 00:16:00
1094071212.0,0.2463080467151768,1,2009-05-14 00:16:00
1189200434.0,0.2776897929294804,1,2009-05-14 00:16:00
1290300946.0,0.6219544744472383,1,2009-05-14 00:16:00
1292883529.0,0.2811903823838745,1,2009-05-14 00:16:00
1296102366.0,0.8946178064341977,1,2009-05-14 00:16:00
1296102418.0,0.9297709203723526,1,2009-05-14 00:16:00
1325598419.0,0.6781937302881313,1,2009-05-14 00:16:00
1352354126.0,0.9896931494329139,1,2009-05-14 00:16:00
1684131015.0,0.567946068323838,1,2009-05-14 00:16:00
1684131157.0,0.9565915487242511,1,2009-05-14 00:16:00
1688760569.0,0.9895955149205004,1,2009-05-14 00:16:00
1752074385.0,0.004509931154110358,1,2009-05-14 00:16:00
1785705881.0,0.17373686764966945,1,2009-05-14 00:16:00
1824913462.0,0.557748001585892,1,2009-05-14 00:16:00
1853224527.0,0.1174583437410287,1,2009-05-14 00:16:00
1978623723.0,0.9610162483381123,1,2009-05-14 00:16:00
1978629253.0,0.778714128640582,1,2009-05-14 00:16:00
2098804276.0,0.4945718468941285,1,2009-05-14 00:16:00
2274622929.0,0.8027612600937295,1,2009-05-14 00:16:00
2354019862.0,0.1308985388355718,1,2009-05-14 00:16:00
2354348585.0,0.09108338843731889,1,2009-05-14 00:16:00
2354348603.0,0.14721536410404235,1,2009-05-14 00:16:00
2418894058.0,0.5596677233832932,1,2009-05-14 00:16:00
2463551623.0,0.9485733129551105,1,2009-05-14 00:16:00
2613463958.0,0.9510383061520437,1,2009-05-14 00:16:00
2622884128.0,0.606650127722636,1,2009-05-14 00:16:00
2622884132.0,0.4297030140955995,1,2009-05-14 00:16:00
2622884133.0,0.09240296802741543,1,2009-05-14 00:16:00
2625355121.0,0.09549808809821658,1,2009-05-14 00:16:00
2742116952.0,0.6822938228598381,1,2009-05-14 00:16:00
2748921517.0,0.40538574059099564,1,2009-05-14 00:16:00
2748922543.0,0.6091451354666919,1,2009-05-14 00:16:00
2753471007.0,0.2210975885056401,1,2009-05-14 00:16:00
2812778790.0,0.44611368306377,1,2009-05-14 00:16:00
2866041901.0,0.5011799666777669,1,2009-05-14 00:16:00
2866042101.0,0.4619504644154704,1,2009-05-14 00:16:00
2977431836.0,0.8290731343321065,1,2009-05-14 00:16:00
2982153033.0,0.11685517123064082,1,2009-05-14 00:16:00
2982182334.0,0.701028939073184,1,2009-05-14 00:16:00
2997104204.0,0.487714750846417,1,2009-05-14 00:16:00
3193640085.0,0.626214884105147,1,2009-05-14 00:16:00
3313545861.0,0.6745280943448204,1,2009-05-14 00:16:00
3363538820.0,0.42867984209593946,1,2009-05-14 00:16:00
3363577821.0,0.7784482646222112,1,2009-05-14 00:16:00
3365609789.0,0.470361061098594,1,2009-05-14 00:16:00
3365609790.0,0.8308905642006758,1,2009-05-14 00:16:00
3365609791.0,0.7661880507827531,1,2009-05-14 00:16:00
3367038996.0,0.6944925710079338,1,2009-05-14 00:16:00
3367044891.0,0.01188150705694857,1,2009-05-14 00:16:00
3367069254.0,0.5704609787270631,1,2009-05-14 00:16:00
3367069255.0,0.4479200255034961,1,2009-05-14 00:16:00
3367069257.0,0.6249119621406614,1,2009-05-14 00:16:00
3367857703.0,0.45061575243312957,1,2009-05-14 00:16:00
3367857705.0,0.9265262076810987,1,2009-05-14 00:16:00
3367857706.0,0.18617502915351214,1,2009-05-14 00:16:00
3367977137.0,0.26624823132188336,1,2009-05-14 00:16:00
3367977138.0,0.374134746636096,1,2009-05-14 00:16:00
3369001427.0,0.2720862656707891,1,2009-05-14 00:16:00
3369001428.0,0.43620032782249873,1,2009-05-14 00:16:00
3369001429.0,0.9839691950427579,1,2009-05-14 00:16:00
3369001431.0,0.09669802800067895,1,2009-05-14 00:16:00
3369001432.0,0.4292195110622028,1,2009-05-14 00:16:00
3369001433.0,0.4430443091774199,1,2009-05-14 00:16:00
3369356928.0,0.16458460088826143,1,2009-05-14 00:16:00
3369356930.0,0.6496055028428311,1,2009-05-14 00:16:00
3369356931.0,0.6711496043368383,1,2009-05-14 00:16:00
3369356933.0,0.13683758293468462,1,2009-05-14 00:16:00
3369356934.0,0.6256196495205675,1,2009-05-14 00:16:00
3369459831.0,0.14825211778416958,1,2009-05-14 00:16:00
3369459832.0,0.6517687162939206,1,2009-05-14 00:16:00
3369459833.0,0.5207823168942091,1,2009-05-14 00:16:00
3369459834.0,0.6739615467944355,1,2009-05-14 00:16:00
3369459835.0,0.9218486068097521,1,2009-05-14 00:16:00
3369459836.0,0.7142434159679732,1,2009-05-14 00:16:00
3369459837.0,0.564583637805096,1,2009-05-14 00:16:00
3369459838.0,0.40603518798756444,1,2009-05-14 00:16:00
3369459839.0,0.44690059814239846,1,2009-05-14 00:16:00
3369459840.0,0.37779107100126474,1,2009-05-14 00:16:00
3369459841.0,0.7247299526976473,1,2009-05-14 00:16:00
3369459843.0,0.4131458280197676,1,2009-05-14 00:16:00
3369459844.0,0.3210584568872997,1,2009-05-14 00:16:00
3369459845.0,0.5105075665073429,1,2009-05-14 00:16:00
3369459846.0,0.3016973291724072,1,2009-05-14 00:16:00
3369459847.0,0.2117734224603659,1,2009-05-14 00:16:00
3369459848.0,0.4466294938105345,1,2009-05-14 00:16:00
3369459849.0,0.33282531717645436,1,2009-05-14 00:16:00
3379245685.0,0.2520227201401951,1,2009-05-14 00:16:00
3379245686.0,0.6592342663870107,1,2009-05-14 00:16:00
3379245688.0,0.48465299246439575,1,2009-05-14 00:16:00
3379245689.0,0.9801214203970908,1,2009-05-14 00:16:00
3379245690.0,0.7161491356816323,1,2009-05-14 00:16:00
3523113789.0,0.8096000121501031,1,2009-05-14 00:16:00
3551277898.0,0.051190747056641284,1,2009-05-14 00:16:00
3722961302.0,0.9955692480534702,1,2009-05-14 00:16:00
4191556030.0,0.3889800520960395,1,2009-05-14 00:16:00
4289789210.0,0.49752837170901376,1,2009-05-14 00:16:00
4289848589.0,0.7503071892958129,1,2009-05-14 00:16:00
4409361089.0,0.9995644856012142,1,2009-05-14 00:16:00
4411106193.0,0.3468442317987417,1,2009-05-14 00:16:00
4532011990.0,0.5975341481522558,1,2009-05-14 00:16:00
4564112633.0,0.28337291032300926,1,2009-05-14 00:16:00
4564112640.0,0.28461508416539716,1,2009-05-14 00:16:00
4564112660.0,0.30315444676700953,1,2009-05-14 00:16:00
4564112676.0,0.3812502749351707,1,2009-05-14 00:16:00
4564112681.0,0.8193995771025484,1,2009-05-14 00:16:00
4564112790.0,0.8889619563809197,1,2009-05-14 00:16:00
4564112795.0,0.7695996798901763,1,2009-05-14 00:16:00
4564112805.0,0.7754386429994932,1,2009-05-14 00:16:00
4564112811.0,0.9184090481277448,1,2009-05-14 00:16:00
4564112816.0,0.05091427137694626,1,2009-05-14 00:16:00
4564112817.0,0.2253140787157335,1,2009-05-14 00:16:00
4564112820.0,0.7566214466215812,1,2009-05-14 00:16:00
4564112842.0,0.5126815481002258,1,2009-05-14 00:16:00
4564112846.0,0.1256320979334009,1,2009-05-14 00:16:00
4564112855.0,0.07153224086179288,1,2009-05-14 00:16:00
4564112873.0,0.9394600642648652,1,2009-05-14 00:16:00
4564112875.0,0.4043749670246706,1,2009-05-14 00:16:00
4564112882.0,0.7435865871265386,1,2009-05-14 00:16:00
4642112524.0,0.8969045159312298,1,2009-05-14 00:16:00
4708374241.0,0.72361066288957,1,2009-05-14 00:16:00
4708377149.0,0.8026059330972177,1,2009-05-14 00:16:00
4708403815.0,0.5137869282192772,1,2009-05-14 00:16:00
4750211121.0,0.6469705937545753,1,2009-05-14 00:16:00
4767567197.0,0.28405763216245317,1,2009-05-14 00:16:00
4770289121.0,0.26866341797964155,1,2009-05-14 00:16:00
4846712797.0,0.9262541985872167,1,2009-05-14 00:16:00
4963426771.0,0.24873253025250364,1,2009-05-14 00:16:00
5033332722.0,0.7451022579248413,1,2009-05-14 00:16:00
5096688421.0,0.4275103089449296,1,2009-05-14 00:16:00
5158580594.0,0.16191268740026055,1,2009-05-14 00:16:00
5240428593.0,0.22347205647348722,1,2009-05-14 00:16:00
5257010477.0,0.887051653546993,1,2009-05-14 00:16:00
5260065741.0,0.6262808635968728,1,2009-05-14 00:16:00
5281864638.0,0.6104351222860196,1,2009-05-14 00:16:00
5305505984.0,0.9833438424412236,1,2009-05-14 00:16:00
5305505985.0,0.41570643973357513,1,2009-05-14 00:16:00
5305505986.0,0.4458676082997377,1,2009-05-14 00:16:00
5305505987.0,0.7321054126270506,1,2009-05-14 00:16:00
5305505988.0,0.6408669357817323,1,2009-05-14 00:16:00
5305505989.0,0.7059486831240749,1,2009-05-14 00:16:00
5305505990.0,0.07139740068760747,1,2009-05-14 00:16:00
5305505993.0,0.15831510945912508,1,2009-05-14 00:16:00
5305505994.0,0.33661100332680116,1,2009-05-14 00:16:00
5305505995.0,0.9181375419102967,1,2009-05-14 00:16:00
5305505996.0,0.8519614620521235,1,2009-05-14 00:16:00
5305505997.0,0.8307736891041099,1,2009-05-14 00:16:00
5305505998.0,0.9059991452463731,1,2009-05-14 00:16:00
5305506002.0,0.16839845153526567,1,2009-05-14 00:16:00
5305506003.0,0.059706107836317024,1,2009-05-14 00:16:00
5305506004.0,0.43825014111092,1,2009-05-14 00:16:00
5365586568.0,0.2085742822520663,1,2009-05-14 00:16:00
5372350032.0,0.4790359469976522,1,2009-05-14 00:16:00
5372350033.0,0.6222784349419042,1,2009-05-14 00:16:00
5402687151.0,0.46105406904995927,1,2009-05-14 00:16:00
5402695989.0,0.707743448868233,1,2009-05-14 00:16:00
5402775392.0,0.4845786158024814,1,2009-05-14 00:16:00
5428305222.0,0.35834114757784497,1,2009-05-14 00:16:00
5428312892.0,0.2819705529497173,1,2009-05-14 00:16:00
5429395262.0,0.1539680540668531,1,2009-05-14 00:16:00
5429399341.0,0.909486460344849,1,2009-05-14 00:16:00
5429400342.0,0.19493708441130608,1,2009-05-14 00:16:00
5429413631.0,0.09311740178626826,1,2009-05-14 00:16:00
5430390389.0,0.5353994921259542,1,2009-05-14 00:16:00
5430391236.0,0.47954854636589817,1,2009-05-14 00:16:00
5430391237.0,0.8623785611758716,1,2009-05-14 00:16:00
5430392913.0,0.8434115785105488,1,2009-05-14 00:16:00
5430395013.0,0.29847659583108344,1,2009-05-14 00:16:00
5430403863.0,0.5920137884603237,1,2009-05-14 00:16:00
5430417411.0,0.763448761965261,1,2009-05-14 00:16:00
5430419547.0,0.9948507173433911,1,2009-05-14 00:16:00
5430420858.0,0.7094888522377379,1,2009-05-14 00:16:00
5430421400.0,0.6552812676994655,1,2009-05-14 00:16:00
5430429324.0,0.7963557568942627,1,2009-05-14 00:16:00
5430434767.0,0.8137485415599455,1,2009-05-14 00:16:00
5430443221.0,0.9858189195457409,1,2009-05-14 00:16:00
5430444271.0,0.942401084040181,1,2009-05-14 00:16:00
5430448066.0,0.8340201853281188,1,2009-05-14 00:16:00
5430448102.0,0.37239579446697446,1,2009-05-14 00:16:00
5430450045.0,0.9193900804056347,1,2009-05-14 00:16:00
5430450498.0,0.9922174743616494,1,2009-05-14 00:16:00
5430454140.0,0.427538984927189,1,2009-05-14 00:16:00
5430462573.0,0.984742472485155,1,2009-05-14 00:16:00
5430462574.0,0.1623906013261338,1,2009-05-14 00:16:00
5430491074.0,0.019506713455890723,1,2009-05-14 00:16:00
5430493577.0,0.5205362716677105,1,2009-05-14 00:16:00
5430497283.0,0.4643704178981145,1,2009-05-14 00:16:00
5430502371.0,0.25610660946707287,1,2009-05-14 00:16:00
5430505472.0,0.7111220023999716,1,2009-05-14 00:16:00
5430507192.0,0.9975945794124362,1,2009-05-14 00:16:00
5430509863.0,0.5452760324996245,1,2009-05-14 00:16:00
5430522453.0,0.5194672970582286,1,2009-05-14 00:16:00
5430525703.0,0.04730366449929835,1,2009-05-14 00:16:00
5430533767.0,0.7326937282520084,1,2009-05-14 00:16:00
5430540736.0,0.4120336020711478,1,2009-05-14 00:16:00
5430545454.0,0.7426804275220523,1,2009-05-14 00:16:00
5441491000.0,0.734840889056372,1,2009-05-14 00:16:00
5441499243.0,0.8060319476588304,1,2009-05-14 00:16:00
5441502966.0,0.049622288040419016,1,2009-05-14 00:16:00
5441503035.0,0.447350621791357,1,2009-05-14 00:16:00
5441507804.0,0.23339340306547063,1,2009-05-14 00:16:00
5441512445.0,0.7122616524635587,1,2009-05-14 00:16:00
5441520625.0,0.4673666532596179,1,2009-05-14 00:16:00
5441521553.0,0.644946981787239,1,2009-05-14 00:16:00
5441522470.0,0.15923937010252964,1,2009-05-14 00:16:00
5441526453.0,0.6229367814582092,1,2009-05-14 00:16:00
5441536634.0,0.9869732457453958,1,2009-05-14 00:16:00
5442185238.0,0.5085446056818765,1,2009-05-14 00:16:00
5442212133.0,0.8238651482952628,1,2009-05-14 00:16:00
5442227596.0,0.9598310612219257,1,2009-05-14 00:16:00
5442237543.0,0.31619796556700275,1,2009-05-14 00:16:00
5442237611.0,0.8270818686290276,1,2009-05-14 00:16:00
5444431618.0,0.8668992377550018,1,2009-05-14 00:16:00
5444434450.0,0.8380832335091852,1,2009-05-14 00:16:00
5444436956.0,0.998008539636203,1,2009-05-14 00:16:00
5444439979.0,0.9380294693332464,1,2009-05-14 00:16:00
5444677242.0,0.07287482397175382,1,2009-05-14 00:16:00
5444680534.0,0.07148782531273568,1,2009-05-14 00:16:00
5444681481.0,0.025496674109808604,1,2009-05-14 00:16:00
5444690814.0,0.7819948826585968,1,2009-05-14 00:16:00
5444691512.0,0.8875537651996882,1,2009-05-14 00:16:00
5444694219.0,0.5915914613579796,1,2009-05-14 00:16:00
5444695596.0,0.9763607255001309,1,2009-05-14 00:16:00
5447564524.0,0.46386773892772404,1,2009-05-14 00:16:00
5447578126.0,0.054597352808167465,1,2009-05-14 00:16:00
5447625351.0,0.5625750193843381,1,2009-05-14 00:16:00
