,probability,copy_id,bid
501379792.0,0.12941237301771358,4,2009-05-12 11:49:00
507741364.0,0.42715451369513424,4,2009-05-12 11:49:00
507741365.0,0.27701399094652013,4,2009-05-12 11:49:00
507745590.0,0.30554139102207567,4,2009-05-12 11:49:00
524117746.0,0.013816407306768808,4,2009-05-12 11:49:00
541856670.0,0.9702045927092044,4,2009-05-12 11:49:00
543854391.0,0.6637923486580606,4,2009-05-12 11:49:00
543912431.0,0.4075263439970346,4,2009-05-12 11:49:00
543912459.0,0.41415784779460507,4,2009-05-12 11:49:00
543944766.0,0.6207122063139422,4,2009-05-12 11:49:00
556211363.0,0.46349429235910067,4,2009-05-12 11:49:00
561469755.0,0.7654983915459771,4,2009-05-12 11:49:00
578293935.0,0.8115566835259655,4,2009-05-12 11:49:00
582551391.0,0.4643094966669451,4,2009-05-12 11:49:00
584628743.0,0.9385683792179496,4,2009-05-12 11:49:00
595098576.0,0.4174778193584485,4,2009-05-12 11:49:00
595764209.0,0.18647755411124523,4,2009-05-12 11:49:00
609201055.0,0.5891280069767758,4,2009-05-12 11:49:00
611563760.0,0.4769404895681918,4,2009-05-12 11:49:00
617720963.0,0.3000485039925428,4,2009-05-12 11:49:00
617720964.0,0.07221747253488675,4,2009-05-12 11:49:00
617826273.0,0.28381895878170316,4,2009-05-12 11:49:00
622018915.0,0.5472378487009852,4,2009-05-12 11:49:00
622031562.0,0.6514707180291477,4,2009-05-12 11:49:00
625846374.0,0.823087550615639,4,2009-05-12 11:49:00
627939790.0,0.15312923006842627,4,2009-05-12 11:49:00
629284018.0,0.29165203052030697,4,2009-05-12 11:49:00
630444280.0,0.12295489501536572,4,2009-05-12 11:49:00
630718936.0,0.9807498004980715,4,2009-05-12 11:49:00
631202395.0,0.628900395543558,4,2009-05-12 11:49:00
631202396.0,0.8174484730139523,4,2009-05-12 11:49:00
631469169.0,0.4907973741191973,4,2009-05-12 11:49:00
633028606.0,0.009866583108683935,4,2009-05-12 11:49:00
638144158.0,0.63807787277944,4,2009-05-12 11:49:00
638618711.0,0.9179493889650786,4,2009-05-12 11:49:00
644307175.0,0.0072381502998130065,4,2009-05-12 11:49:00
647083552.0,0.3740353832168556,4,2009-05-12 11:49:00
650460918.0,0.5893141342556197,4,2009-05-12 11:49:00
650471542.0,0.4505600392724908,4,2009-05-12 11:49:00
651891797.0,0.8092628731833428,4,2009-05-12 11:49:00
651891821.0,0.8126547678546137,4,2009-05-12 11:49:00
663759535.0,0.17851803501070862,4,2009-05-12 11:49:00
665268884.0,0.22129074287057826,4,2009-05-12 11:49:00
665268887.0,0.859201676152778,4,2009-05-12 11:49:00
671191965.0,0.1337955193033885,4,2009-05-12 11:49:00
672439355.0,0.5072481312128388,4,2009-05-12 11:49:00
677223328.0,0.286795677999531,4,2009-05-12 11:49:00
677374831.0,0.1503487669775887,4,2009-05-12 11:49:00
677375267.0,0.7858311739042103,4,2009-05-12 11:49:00
679644057.0,0.1765281976957268,4,2009-05-12 11:49:00
679644062.0,0.9676602652642586,4,2009-05-12 11:49:00
679644066.0,0.11929969361113169,4,2009-05-12 11:49:00
679644106.0,0.016398095752575226,4,2009-05-12 11:49:00
679644107.0,0.30844745768082216,4,2009-05-12 11:49:00
681798954.0,0.8742390231685991,4,2009-05-12 11:49:00
690228438.0,0.7285064092190339,4,2009-05-12 11:49:00
690905964.0,0.4840182504939238,4,2009-05-12 11:49:00
692579030.0,0.47342344153108595,4,2009-05-12 11:49:00
692579045.0,0.08118356155290085,4,2009-05-12 11:49:00
694442532.0,0.573327493484711,4,2009-05-12 11:49:00
723904510.0,0.801602792217081,4,2009-05-12 11:49:00
727015431.0,0.46597100627545873,4,2009-05-12 11:49:00
727015994.0,0.644933798486951,4,2009-05-12 11:49:00
727015995.0,0.20664802187593867,4,2009-05-12 11:49:00
727042890.0,0.3507863961742872,4,2009-05-12 11:49:00
727052860.0,0.8694835847753107,4,2009-05-12 11:49:00
727056117.0,0.3468757968210229,4,2009-05-12 11:49:00
746980697.0,0.4835183740431518,4,2009-05-12 11:49:00
746980701.0,0.13605669881854632,4,2009-05-12 11:49:00
752150089.0,0.996046422246372,4,2009-05-12 11:49:00
752308331.0,0.5771170613748184,4,2009-05-12 11:49:00
752318902.0,0.28976748338746694,4,2009-05-12 11:49:00
752332259.0,0.11666367094220453,4,2009-05-12 11:49:00
760093616.0,0.7115042018175913,4,2009-05-12 11:49:00
760685557.0,0.8824536223460465,4,2009-05-12 11:49:00
775722806.0,0.8866013501321064,4,2009-05-12 11:49:00
775722807.0,0.3975581874438793,4,2009-05-12 11:49:00
785811095.0,0.6093462203314934,4,2009-05-12 11:49:00
785811097.0,0.42630473238536015,4,2009-05-12 11:49:00
785811114.0,0.014741694958936513,4,2009-05-12 11:49:00
786589526.0,0.6433364736664413,4,2009-05-12 11:49:00
786589550.0,0.6442408336076577,4,2009-05-12 11:49:00
786589554.0,0.2756571561932749,4,2009-05-12 11:49:00
795468854.0,0.22456202405869274,4,2009-05-12 11:49:00
799280235.0,0.38491576491300217,4,2009-05-12 11:49:00
809045075.0,0.6006932967771828,4,2009-05-12 11:49:00
813356829.0,0.2036367104574074,4,2009-05-12 11:49:00
817111080.0,0.7765905243276602,4,2009-05-12 11:49:00
838569632.0,0.5343258924423632,4,2009-05-12 11:49:00
840120246.0,0.7517766793045668,4,2009-05-12 11:49:00
852041386.0,0.855949811076884,4,2009-05-12 11:49:00
852042674.0,0.5279535497592046,4,2009-05-12 11:49:00
881551278.0,0.40106032982061846,4,2009-05-12 11:49:00
890562439.0,0.4773947954251505,4,2009-05-12 11:49:00
890562440.0,0.07053377144549555,4,2009-05-12 11:49:00
890562449.0,0.1647052896523784,4,2009-05-12 11:49:00
890600582.0,0.10352249602461339,4,2009-05-12 11:49:00
891180451.0,0.5134800887717259,4,2009-05-12 11:49:00
891180453.0,0.576113727006947,4,2009-05-12 11:49:00
891180454.0,0.05426780815616927,4,2009-05-12 11:49:00
891180455.0,0.020557293477678096,4,2009-05-12 11:49:00
891180456.0,0.6913958602161636,4,2009-05-12 11:49:00
891180457.0,0.8583393703284125,4,2009-05-12 11:49:00
891180458.0,0.6817826571545393,4,2009-05-12 11:49:00
891180459.0,0.15207449043731214,4,2009-05-12 11:49:00
891180460.0,0.524422994616402,4,2009-05-12 11:49:00
891180461.0,0.4732228018186869,4,2009-05-12 11:49:00
891180462.0,0.7401384551206107,4,2009-05-12 11:49:00
891180463.0,0.1784005480834181,4,2009-05-12 11:49:00
891180464.0,0.7005857661773768,4,2009-05-12 11:49:00
891180465.0,0.4239254731862423,4,2009-05-12 11:49:00
891180466.0,0.7581720785938062,4,2009-05-12 11:49:00
891180469.0,0.9693861572475212,4,2009-05-12 11:49:00
892935508.0,0.9526421122699389,4,2009-05-12 11:49:00
894509508.0,0.25924939066247643,4,2009-05-12 11:49:00
905140607.0,0.18712184299321488,4,2009-05-12 11:49:00
908286791.0,0.6014971231896585,4,2009-05-12 11:49:00
908321332.0,0.16751034046294877,4,2009-05-12 11:49:00
908335360.0,0.6630127830373993,4,2009-05-12 11:49:00
941596.0,0.053637571972806386,4,2009-05-12 11:49:00
7033335.0,0.9976192947287432,4,2009-05-12 11:49:00
8847722.0,0.8645963545046872,4,2009-05-12 11:49:00
10947904.0,0.9308331707969674,4,2009-05-12 11:49:00
1366324235.0,0.1510428355590515,4,2009-05-12 11:49:00
1419186468.0,0.7476351411828037,4,2009-05-12 11:49:00
2293380496.0,0.8920345198764599,4,2009-05-12 11:49:00
3822196733.0,0.8115964539970043,4,2009-05-12 11:49:00
3956108503.0,0.28128707322988933,4,2009-05-12 11:49:00
3956109209.0,0.43250590963482205,4,2009-05-12 11:49:00
4279350091.0,0.8179157428219398,4,2009-05-12 11:49:00
4279369189.0,0.8328222702469364,4,2009-05-12 11:49:00
4564112888.0,0.4405655677219671,4,2009-05-12 11:49:00
4564113101.0,0.7448291274836624,4,2009-05-12 11:49:00
4810998022.0,0.5858114354186538,4,2009-05-12 11:49:00
5305506001.0,0.10954193480666974,4,2009-05-12 11:49:00
5305506005.0,0.9241250520295841,4,2009-05-12 11:49:00
5305506006.0,0.9682919633886641,4,2009-05-12 11:49:00
5305506007.0,0.7163144481176582,4,2009-05-12 11:49:00
5305506008.0,0.6650370340281688,4,2009-05-12 11:49:00
5305506009.0,0.7730065322083396,4,2009-05-12 11:49:00
5305506010.0,0.5028915930902284,4,2009-05-12 11:49:00
5305506011.0,0.6325915729939181,4,2009-05-12 11:49:00
5305506012.0,0.9786660605086621,4,2009-05-12 11:49:00
5305506013.0,0.560664410248104,4,2009-05-12 11:49:00
5305506014.0,0.44821254801320076,4,2009-05-12 11:49:00
5305506015.0,0.601969703663046,4,2009-05-12 11:49:00
5305506016.0,0.31328754409621384,4,2009-05-12 11:49:00
5305506017.0,0.6703655581076055,4,2009-05-12 11:49:00
5305506018.0,0.4278499949770541,4,2009-05-12 11:49:00
5430532540.0,0.4906042701828145,4,2009-05-12 11:49:00
5441470420.0,0.43292821012822325,4,2009-05-12 11:49:00
5444679354.0,0.5508561549396723,4,2009-05-12 11:49:00
5580776421.0,0.3689632885256099,4,2009-05-12 11:49:00
5687495579.0,0.4268048415656839,4,2009-05-12 11:49:00
6617852360.0,0.9311710092775372,4,2009-05-12 11:49:00
7805052938.0,0.8189909513388879,4,2009-05-12 11:49:00
8073325252.0,0.8837061065671415,4,2009-05-12 11:49:00
8073325253.0,0.8493090375533376,4,2009-05-12 11:49:00
8073325254.0,0.9762967111511476,4,2009-05-12 11:49:00
8073325263.0,0.925114346684821,4,2009-05-12 11:49:00
168232740.0,0.33588568684106646,4,2009-05-12 11:49:00
207555942.0,0.6182634627339425,4,2009-05-12 11:49:00
232400538.0,0.752184020731818,4,2009-05-12 11:49:00
232511247.0,0.8666379451186452,4,2009-05-12 11:49:00
232600840.0,0.8327947598186589,4,2009-05-12 11:49:00
232603160.0,0.6114332869480255,4,2009-05-12 11:49:00
286995985.0,0.1265630076469415,4,2009-05-12 11:49:00
286995986.0,0.8277933145588017,4,2009-05-12 11:49:00
336948957.0,0.8863014680688417,4,2009-05-12 11:49:00
337006371.0,0.9012360538356239,4,2009-05-12 11:49:00
395524508.0,0.2882765554524167,4,2009-05-12 11:49:00
439439987.0,0.7279030897393817,4,2009-05-12 11:49:00
478544049.0,0.7502986027469034,4,2009-05-12 11:49:00
490488974.0,0.8782442778370559,4,2009-05-12 11:49:00
491742433.0,0.6963229901729013,4,2009-05-12 11:49:00
544168300.0,0.7159158737885108,4,2009-05-12 11:49:00
544168302.0,0.07926604746162713,4,2009-05-12 11:49:00
564769353.0,0.503410564131518,4,2009-05-12 11:49:00
570433612.0,0.5053874543589866,4,2009-05-12 11:49:00
597824556.0,0.863276926533386,4,2009-05-12 11:49:00
682468642.0,0.1981495772236037,4,2009-05-12 11:49:00
683142503.0,0.7735183236363873,4,2009-05-12 11:49:00
742143330.0,0.43155748811989125,4,2009-05-12 11:49:00
784370810.0,0.7926654408171695,4,2009-05-12 11:49:00
785811096.0,0.04181313298041933,4,2009-05-12 11:49:00
785811098.0,0.8923557528838671,4,2009-05-12 11:49:00
785811116.0,0.32626007081016795,4,2009-05-12 11:49:00
797321004.0,0.9099238979214311,4,2009-05-12 11:49:00
883827611.0,0.34314174226220495,4,2009-05-12 11:49:00
883827614.0,0.35183394711074845,4,2009-05-12 11:49:00
890592408.0,0.4587144202323894,4,2009-05-12 11:49:00
890759491.0,0.11737394461409367,4,2009-05-12 11:49:00
897875814.0,0.29437629081511796,4,2009-05-12 11:49:00
911736297.0,0.8182815231628725,4,2009-05-12 11:49:00
272313915.0,0.7974608397613081,4,2009-05-12 11:49:00
4605875713.0,0.4449130073540869,4,2009-05-12 11:49:00
7733885006.0,0.061697067528458716,4,2009-05-12 11:49:00
7733885007.0,0.8621253674978607,4,2009-05-12 11:49:00
8455171489.0,0.1397862129815961,4,2009-05-12 11:49:00
411814396.0,0.6314865293308622,4,2009-05-12 11:49:00
907960336.0,0.8226461270046581,4,2009-05-12 11:49:00
288742152.0,0.5878678373874273,4,2009-05-12 11:49:00
302268958.0,0.2464247831940355,4,2009-05-12 11:49:00
844821225.0,0.6437317585273473,4,2009-05-12 11:49:00
3679612373.0,0.4433552583851208,4,2009-05-12 11:49:00
4883415766.0,0.3507524282490936,4,2009-05-12 11:49:00
5225840222.0,0.23993675128003578,4,2009-05-12 11:49:00
5336500971.0,0.3308023203090129,4,2009-05-12 11:49:00
5336500972.0,0.7920162732736559,4,2009-05-12 11:49:00
5428312459.0,0.4693615953124669,4,2009-05-12 11:49:00
5430487507.0,0.24155623915050384,4,2009-05-12 11:49:00
5441488483.0,0.914819683302657,4,2009-05-12 11:49:00
5441488835.0,0.2438489228120002,4,2009-05-12 11:49:00
5441513452.0,0.6681917027221769,4,2009-05-12 11:49:00
5441536712.0,0.5114292567502852,4,2009-05-12 11:49:00
5442190079.0,0.5007629001654881,4,2009-05-12 11:49:00
5444674048.0,0.17415093464013498,4,2009-05-12 11:49:00
6124474481.0,0.8303169941281937,4,2009-05-12 11:49:00
6713165204.0,0.41744895189382303,4,2009-05-12 11:49:00
6716238810.0,0.9493090789342826,4,2009-05-12 11:49:00
6930098569.0,0.4573221855883294,4,2009-05-12 11:49:00
6930098570.0,0.4536660055569989,4,2009-05-12 11:49:00
6930098785.0,0.8361920397516193,4,2009-05-12 11:49:00
6930098800.0,0.1968573075424579,4,2009-05-12 11:49:00
7117305974.0,0.9010844452293998,4,2009-05-12 11:49:00
7855950711.0,0.5899656200462483,4,2009-05-12 11:49:00
8073260829.0,0.009987954867294424,4,2009-05-12 11:49:00
8073260830.0,0.16567309416491138,4,2009-05-12 11:49:00
8073325257.0,0.7679355870663124,4,2009-05-12 11:49:00
8073325258.0,0.22052048032807658,4,2009-05-12 11:49:00
8073325259.0,0.9596981098377659,4,2009-05-12 11:49:00
8073325260.0,0.43839452609191576,4,2009-05-12 11:49:00
8073325261.0,0.8929259993943767,4,2009-05-12 11:49:00
8073325262.0,0.28904277359239683,4,2009-05-12 11:49:00
8250912487.0,0.08388165169618478,4,2009-05-12 11:49:00
8410936838.0,0.1658883785746751,4,2009-05-12 11:49:00
8431451892.0,0.44195504417121434,4,2009-05-12 11:49:00
238264407.0,0.10200612140785881,4,2009-05-12 11:49:00
331385474.0,0.271053969018051,4,2009-05-12 11:49:00
334620990.0,0.7262332392569619,4,2009-05-12 11:49:00
435152275.0,0.8606587136086064,4,2009-05-12 11:49:00
444157931.0,0.7745520125138393,4,2009-05-12 11:49:00
463888135.0,0.6980024241783861,4,2009-05-12 11:49:00
496662789.0,0.5761837051839758,4,2009-05-12 11:49:00
691433531.0,0.894075166270218,4,2009-05-12 11:49:00
691433562.0,0.4679971983976414,4,2009-05-12 11:49:00
691433579.0,0.5838314392498765,4,2009-05-12 11:49:00
824508391.0,0.1130894425280854,4,2009-05-12 11:49:00
907176168.0,0.03206437877812962,4,2009-05-12 11:49:00
844821216.0,0.9971903984486065,4,2009-05-12 11:49:00
1351108938.0,0.5331824370554598,4,2009-05-12 11:49:00
1736267218.0,0.7754302725524579,4,2009-05-12 11:49:00
3182650877.0,0.5736956207535059,4,2009-05-12 11:49:00
3956268935.0,0.3882698744382881,4,2009-05-12 11:49:00
4316545793.0,0.33419756189091443,4,2009-05-12 11:49:00
5441544159.0,0.024143820527638638,4,2009-05-12 11:49:00
5444733365.0,0.9044364885491789,4,2009-05-12 11:49:00
6144727887.0,0.7682613223570225,4,2009-05-12 11:49:00
6717674851.0,0.3394264109862809,4,2009-05-12 11:49:00
7114099684.0,0.26398277709484874,4,2009-05-12 11:49:00
7798806784.0,0.46245046533191025,4,2009-05-12 11:49:00
7805088031.0,0.03216118872482088,4,2009-05-12 11:49:00
7805118844.0,0.7274416869377714,4,2009-05-12 11:49:00
8073325255.0,0.6275068375853518,4,2009-05-12 11:49:00
237264439.0,0.2984628544304053,4,2009-05-12 11:49:00
451269232.0,0.6958022679789724,4,2009-05-12 11:49:00
451269233.0,0.9136349612876852,4,2009-05-12 11:49:00
451269234.0,0.6776221243000968,4,2009-05-12 11:49:00
451280001.0,0.8943898702842072,4,2009-05-12 11:49:00
470516685.0,0.10559200260799595,4,2009-05-12 11:49:00
470946242.0,0.10344171154216275,4,2009-05-12 11:49:00
617913311.0,0.4045645520576404,4,2009-05-12 11:49:00
691320019.0,0.5709076583959497,4,2009-05-12 11:49:00
691320376.0,0.9770620486311753,4,2009-05-12 11:49:00
742106957.0,0.6051941132509927,4,2009-05-12 11:49:00
742106958.0,0.9866300534504232,4,2009-05-12 11:49:00
742106968.0,0.7887630774193484,4,2009-05-12 11:49:00
742106969.0,0.39359018838407756,4,2009-05-12 11:49:00
742106975.0,0.2523875282096202,4,2009-05-12 11:49:00
742106981.0,0.4996246628805807,4,2009-05-12 11:49:00
742106983.0,0.8724387434844613,4,2009-05-12 11:49:00
742106991.0,0.20513723312082088,4,2009-05-12 11:49:00
753478075.0,0.4543761770358751,4,2009-05-12 11:49:00
753478076.0,0.1079792691816418,4,2009-05-12 11:49:00
753478077.0,0.4082211915987176,4,2009-05-12 11:49:00
753478086.0,0.1355833630777229,4,2009-05-12 11:49:00
753478087.0,0.322770531980049,4,2009-05-12 11:49:00
753478088.0,0.5429001749312082,4,2009-05-12 11:49:00
802608997.0,0.3610857553256335,4,2009-05-12 11:49:00
802608998.0,0.21361497714051958,4,2009-05-12 11:49:00
15816.623726268192,0.2724425183646899,4,2009-05-12 11:49:00
42200.783233137285,0.8585812543326825,4,2009-05-12 11:49:00
55752.34743564927,0.7462527483761731,4,2009-05-12 11:49:00
95245.75721045994,0.041711828013347496,4,2009-05-12 11:49:00
86281.06777160986,0.46790711208111324,4,2009-05-12 11:49:00
53793.25317027579,0.2541929778719827,4,2009-05-12 11:49:00
9770.15155340801,0.5848778181852321,4,2009-05-12 11:49:00
68711.04154038482,0.11292126253830481,4,2009-05-12 11:49:00
19.02276246693377,0.5428720854789321,4,2009-05-12 11:49:00
35283.532281892185,0.6876821575702666,4,2009-05-12 11:49:00
21595.8550943392,0.8123369744689475,4,2009-05-12 11:49:00
23850.071488499027,0.7038138595706339,4,2009-05-12 11:49:00
85399.06909214129,0.2935390634253704,4,2009-05-12 11:49:00
76839.75130522957,0.03926380313402911,4,2009-05-12 11:49:00
57067.3564545726,0.5192251563601706,4,2009-05-12 11:49:00
66084.55035348248,0.004455364188595157,4,2009-05-12 11:49:00
57887.2519485899,0.17351715629192277,4,2009-05-12 11:49:00
46868.25703880186,0.2068834997443374,4,2009-05-12 11:49:00
57886.41940450863,0.7459937983171926,4,2009-05-12 11:49:00
26875.67219774072,0.308284095993565,4,2009-05-12 11:49:00
4479.905437552641,0.9103363107530363,4,2009-05-12 11:49:00
9290.782935513402,0.317193404970016,4,2009-05-12 11:49:00
96246.1551399117,0.8851371536091133,4,2009-05-12 11:49:00
52443.75274130907,0.6982539633076071,4,2009-05-12 11:49:00
2564.74566900582,0.1050823916191953,4,2009-05-12 11:49:00
2332.592560238333,0.11793716352601147,4,2009-05-12 11:49:00
4566.44396124148,0.21998178146006764,4,2009-05-12 11:49:00
97806.44351201586,0.7316895531515705,4,2009-05-12 11:49:00
45834.839073804855,0.7483656063136057,4,2009-05-12 11:49:00
50914.25411555568,0.006060515637615449,4,2009-05-12 11:49:00
61174.63588142132,0.5418890818274341,4,2009-05-12 11:49:00
86923.07364720698,0.7503026163394022,4,2009-05-12 11:49:00
55496.68400623042,0.6145555344888235,4,2009-05-12 11:49:00
76729.83338545429,0.9171834397846245,4,2009-05-12 11:49:00
42359.59311231701,0.6061369676117538,4,2009-05-12 11:49:00
15534.014489160709,0.267218304311336,4,2009-05-12 11:49:00
27979.978278811363,0.807552277767513,4,2009-05-12 11:49:00
77889.30257360174,0.6218157843419982,4,2009-05-12 11:49:00
12284.849384023892,0.033495087883734787,4,2009-05-12 11:49:00
75289.43341996634,0.2920060223544966,4,2009-05-12 11:49:00
32550.896907725102,0.9198541049393245,4,2009-05-12 11:49:00
1117.8553924833766,0.8705278824334375,4,2009-05-12 11:49:00
86427.64502820295,0.8532625457369708,4,2009-05-12 11:49:00
72951.87904379723,0.635358158703091,4,2009-05-12 11:49:00
24670.189069160133,0.10906833805089322,4,2009-05-12 11:49:00
74134.72657233603,0.22161948882877447,4,2009-05-12 11:49:00
91611.60874484244,0.8802149518686656,4,2009-05-12 11:49:00
91219.9080890086,0.055477379100364654,4,2009-05-12 11:49:00
8056.454019369548,0.5668097004755072,4,2009-05-12 11:49:00
38932.256413415525,0.45759233139539013,4,2009-05-12 11:49:00
99010.08440456472,0.3125448143489308,4,2009-05-12 11:49:00
43100.51531026309,0.45649857910191416,4,2009-05-12 11:49:00
92523.13366154578,0.4062825905906172,4,2009-05-12 11:49:00
43407.558539843725,0.9075197867600789,4,2009-05-12 11:49:00
51652.98931272674,0.27165084586113075,4,2009-05-12 11:49:00
16214.211947240192,0.6258814491500421,4,2009-05-12 11:49:00
63094.327436520914,0.21684005292757214,4,2009-05-12 11:49:00
95923.45878142264,0.6190923131071827,4,2009-05-12 11:49:00
44828.106528196135,0.8096885870343706,4,2009-05-12 11:49:00
10299.144594253255,0.1326584182931555,4,2009-05-12 11:49:00
49500.54163267144,0.5820885124777859,4,2009-05-12 11:49:00
72676.1945117432,0.6662983316209493,4,2009-05-12 11:49:00
23478.009488249623,0.3094118657014179,4,2009-05-12 11:49:00
23280.584440428574,0.08613599226720325,4,2009-05-12 11:49:00
46242.953381616295,0.2004360751066765,4,2009-05-12 11:49:00
28369.35484199931,0.07003859945647362,4,2009-05-12 11:49:00
70002.46335797803,0.825216438154831,4,2009-05-12 11:49:00
73803.736880131,0.07375511789962375,4,2009-05-12 11:49:00
43270.821900489165,0.9775702755771345,4,2009-05-12 11:49:00
58760.48436161427,0.873189549317241,4,2009-05-12 11:49:00
82575.29844354093,0.460743708118452,4,2009-05-12 11:49:00
16599.89299328008,0.014206747158910682,4,2009-05-12 11:49:00
88398.28841048834,0.7433129314986207,4,2009-05-12 11:49:00
39729.59305161837,0.33185036424726677,4,2009-05-12 11:49:00
45708.61991355413,0.9978296489915136,4,2009-05-12 11:49:00
5859.857441517345,0.23251272204321527,4,2009-05-12 11:49:00
77014.8912394698,0.8599891835631727,4,2009-05-12 11:49:00
34057.24505860634,0.7638386713265711,4,2009-05-12 11:49:00
10076.923485017254,0.11534325819866431,4,2009-05-12 11:49:00
55031.55246860675,0.5103358400563759,4,2009-05-12 11:49:00
52819.96207433871,0.02429223155493887,4,2009-05-12 11:49:00
25611.065887618293,0.009300093262851417,4,2009-05-12 11:49:00
26210.69728862076,0.04072559414283217,4,2009-05-12 11:49:00
73803.71294755804,0.17603205447235704,4,2009-05-12 11:49:00
43453.40997646648,0.5420278222065139,4,2009-05-12 11:49:00
3242.909337963699,0.10262898522892072,4,2009-05-12 11:49:00
50536.87894013081,0.8180835837741506,4,2009-05-12 11:49:00
74835.78124746447,0.6321842864339253,4,2009-05-12 11:49:00
50009.722484512895,0.9080033699077535,4,2009-05-12 11:49:00
2780.5446576538866,0.8333343373293175,4,2009-05-12 11:49:00
38742.39412034192,0.45087787038902405,4,2009-05-12 11:49:00
98768.02454426594,0.042878706621660156,4,2009-05-12 11:49:00
7423.550615013237,0.5737487388284667,4,2009-05-12 11:49:00
3400.593831917857,0.16829344761527887,4,2009-05-12 11:49:00
63298.92302658216,0.25091254319945033,4,2009-05-12 11:49:00
4267.657558409658,0.20458049665064448,4,2009-05-12 11:49:00
69531.96588521998,0.571988741699167,4,2009-05-12 11:49:00
53606.89860129672,0.9753494260272647,4,2009-05-12 11:49:00
81220.45275058864,0.799634627481334,4,2009-05-12 11:49:00
59230.09861709396,0.48705340354685756,4,2009-05-12 11:49:00
45159.09368351707,0.1482418067073764,4,2009-05-12 11:49:00
33870.34194478772,0.8713106705205299,4,2009-05-12 11:49:00
36246.21877823019,0.3576433010200102,4,2009-05-12 11:49:00
30012.86720441199,0.4131017316979525,4,2009-05-12 11:49:00
95987.39610481048,0.6340048351452863,4,2009-05-12 11:49:00
69351.4338769712,0.027877605416737117,4,2009-05-12 11:49:00
54361.89948316941,0.23257496683850554,4,2009-05-12 11:49:00
19357.09745418085,0.8203036539778019,4,2009-05-12 11:49:00
19217.179354983306,0.42519910648155146,4,2009-05-12 11:49:00
9034.06896052189,0.741487935872661,4,2009-05-12 11:49:00
46369.54048805719,0.19160319958487193,4,2009-05-12 11:49:00
40708.14872810703,0.4761062245486495,4,2009-05-12 11:49:00
92807.2322813194,0.808300804682503,4,2009-05-12 11:49:00
90677.73328958,0.4902091370171071,4,2009-05-12 11:49:00
77915.79209976984,0.9173062837919138,4,2009-05-12 11:49:00
71691.32375852072,0.995378574946565,4,2009-05-12 11:49:00
37634.109336350455,0.6969516539265592,4,2009-05-12 11:49:00
2348.297204944995,0.5202326782160465,4,2009-05-12 11:49:00
70356.76548869818,0.41657037716567524,4,2009-05-12 11:49:00
34868.597210268694,0.4740815116962358,4,2009-05-12 11:49:00
64536.856894447934,0.7287878679946769,4,2009-05-12 11:49:00
97881.63382868216,0.31488823530806,4,2009-05-12 11:49:00
50197.69784718479,0.8663673617780784,4,2009-05-12 11:49:00
86334.82298764252,0.5044637259787854,4,2009-05-12 11:49:00
46459.68863050489,0.8004126654630025,4,2009-05-12 11:49:00
21614.67750959537,0.3202891667116122,4,2009-05-12 11:49:00
16574.814319023368,0.44115083929742804,4,2009-05-12 11:49:00
90246.9249656259,0.7043244201422146,4,2009-05-12 11:49:00
31567.93457840997,0.16084536513715664,4,2009-05-12 11:49:00
77772.9244557351,0.3001159671800102,4,2009-05-12 11:49:00
37872.76522859909,0.5873562617471924,4,2009-05-12 11:49:00
33260.047215648614,0.16129628621823378,4,2009-05-12 11:49:00
47493.3924729498,0.09227299098635311,4,2009-05-12 11:49:00
49693.17233414464,0.6577238008253453,4,2009-05-12 11:49:00
58974.441705276855,0.22276268551289136,4,2009-05-12 11:49:00
7014.198554897653,0.9940071336421604,4,2009-05-12 11:49:00
29634.136508635005,0.9665675663768843,4,2009-05-12 11:49:00
89972.3701541192,0.07941282383897341,4,2009-05-12 11:49:00
27210.437582478196,0.9420139972170893,4,2009-05-12 11:49:00
61088.09158857922,0.23740649651912493,4,2009-05-12 11:49:00
40959.40742930712,0.24088899210046966,4,2009-05-12 11:49:00
88660.05438805568,0.5678850099623676,4,2009-05-12 11:49:00
51353.15084506011,0.4532754676048669,4,2009-05-12 11:49:00
52842.609827754735,0.3734394125944487,4,2009-05-12 11:49:00
4782.461807605847,0.7955616056274144,4,2009-05-12 11:49:00
34379.525481363155,0.7689159230334676,4,2009-05-12 11:49:00
8564.457833250499,0.15901904681701995,4,2009-05-12 11:49:00
91344.6098953383,0.9512588969846953,4,2009-05-12 11:49:00
25041.268440154432,0.3044222911634249,4,2009-05-12 11:49:00
36014.87338496192,0.3408943797323096,4,2009-05-12 11:49:00
39415.773790521554,0.37948514057952987,4,2009-05-12 11:49:00
65690.35833022292,0.22748781713687405,4,2009-05-12 11:49:00
22901.56631453524,0.05470179250446905,4,2009-05-12 11:49:00
93445.69515535304,0.05025252954644621,4,2009-05-12 11:49:00
42150.81958927513,0.5441398129790255,4,2009-05-12 11:49:00
75808.5542440149,0.32384773665890587,4,2009-05-12 11:49:00
3716.8072514691057,0.6731459037775107,4,2009-05-12 11:49:00
31045.63256210605,0.42419475625921477,4,2009-05-12 11:49:00
58331.7200978285,0.1920522255598397,4,2009-05-12 11:49:00
89047.46204719123,0.2750813474554785,4,2009-05-12 11:49:00
38923.90287093936,0.3051589213575703,4,2009-05-12 11:49:00
53325.77095327106,0.4624699185012888,4,2009-05-12 11:49:00
96092.586835159,0.5001771134886219,4,2009-05-12 11:49:00
