,probability,copy_id,bid
25196.693030684062,0.13338779985861582,0,2009-05-21 13:28:00
74357.79488106795,0.18359084887370636,0,2009-05-21 13:28:00
82550.94647857231,0.9742157391773536,0,2009-05-21 13:28:00
40905.12664842495,0.643111289914636,0,2009-05-21 13:28:00
76964.10772698831,0.03033388056438424,0,2009-05-21 13:28:00
91323.29655688742,0.40638213007481094,0,2009-05-21 13:28:00
20394.58761409771,0.5277504449334367,0,2009-05-21 13:28:00
4382.418389210182,0.47542243466040734,0,2009-05-21 13:28:00
2428.4037552864293,0.7884850136333467,0,2009-05-21 13:28:00
34723.04220515246,0.2650473892022621,0,2009-05-21 13:28:00
79605.82065386497,0.13827036422882666,0,2009-05-21 13:28:00
39640.65283222634,0.5855004063634824,0,2009-05-21 13:28:00
68168.94117983428,0.3701764284909619,0,2009-05-21 13:28:00
40035.59838040096,0.45739390698645443,0,2009-05-21 13:28:00
85697.41292383018,0.40568025366294846,0,2009-05-21 13:28:00
11591.114815307072,0.5670494483479764,0,2009-05-21 13:28:00
20585.670706174307,0.9612214858572106,0,2009-05-21 13:28:00
83639.90734471714,0.5337218860772543,0,2009-05-21 13:28:00
24620.765322841624,0.28274688361358735,0,2009-05-21 13:28:00
17260.8162755015,0.4678634538581702,0,2009-05-21 13:28:00
59635.97617812207,0.3613362546969989,0,2009-05-21 13:28:00
17912.766356314638,0.6500860199183693,0,2009-05-21 13:28:00
28589.209726795325,0.22823123005719237,0,2009-05-21 13:28:00
26011.692328998357,0.09784154067206696,0,2009-05-21 13:28:00
23875.38105546225,0.7761549137409087,0,2009-05-21 13:28:00
33460.37968038321,0.9372737207620687,0,2009-05-21 13:28:00
11671.164951399363,0.07118685772185585,0,2009-05-21 13:28:00
88553.2935604564,0.8062733818103404,0,2009-05-21 13:28:00
69252.23106178612,0.6624698297518311,0,2009-05-21 13:28:00
81576.80727010024,0.8321702558894415,0,2009-05-21 13:28:00
64097.98059714747,0.01556106238446242,0,2009-05-21 13:28:00
31074.839243487902,0.24254998705381425,0,2009-05-21 13:28:00
1398.353973129157,0.8643121536577129,0,2009-05-21 13:28:00
61794.22700994845,0.698225308257368,0,2009-05-21 13:28:00
1998.6632148495703,0.5656351182249646,0,2009-05-21 13:28:00
9942.055766916246,0.4708323035647807,0,2009-05-21 13:28:00
15240.693331239469,0.12128911355546534,0,2009-05-21 13:28:00
15153.083926444637,0.5306072400424745,0,2009-05-21 13:28:00
18039.15665033097,0.19820737995909365,0,2009-05-21 13:28:00
71088.56932020439,0.7076220034470677,0,2009-05-21 13:28:00
75425.37086984188,0.31849531518139074,0,2009-05-21 13:28:00
80117.51009221272,0.39677467773104613,0,2009-05-21 13:28:00
83480.02229466269,0.7044604871080873,0,2009-05-21 13:28:00
79874.08296838183,0.921271458192434,0,2009-05-21 13:28:00
62493.23658802723,0.4850310406346917,0,2009-05-21 13:28:00
31687.021057382663,0.33869673631339126,0,2009-05-21 13:28:00
57906.11362705521,0.6293958178793704,0,2009-05-21 13:28:00
32298.728828107876,0.8927152205291565,0,2009-05-21 13:28:00
53657.27413937402,0.9443405993874802,0,2009-05-21 13:28:00
87396.78584865265,0.599796606040536,0,2009-05-21 13:28:00
95200.2310843697,0.7897189224776142,0,2009-05-21 13:28:00
2526.814975697489,0.9507961664617125,0,2009-05-21 13:28:00
39018.05662727561,0.2737932042572443,0,2009-05-21 13:28:00
25883.292036958323,0.8695954775629634,0,2009-05-21 13:28:00
35732.43739595657,0.7743624651255421,0,2009-05-21 13:28:00
60721.64218364874,0.04393537432199701,0,2009-05-21 13:28:00
63939.26891202633,0.8189036399664688,0,2009-05-21 13:28:00
62366.52430316386,0.8783426129311727,0,2009-05-21 13:28:00
79655.94472049188,0.48472652529657967,0,2009-05-21 13:28:00
83779.22243473647,0.0320102086759132,0,2009-05-21 13:28:00
17580.18258492282,0.4324000503569514,0,2009-05-21 13:28:00
82794.21868878938,0.8968382912024168,0,2009-05-21 13:28:00
81452.5627062453,0.5028372967198196,0,2009-05-21 13:28:00
31077.26675736496,0.49263167730414403,0,2009-05-21 13:28:00
5170.750318905537,0.34057296483963195,0,2009-05-21 13:28:00
54220.7959233657,0.5812829482200954,0,2009-05-21 13:28:00
17849.868167075314,0.8164145715781358,0,2009-05-21 13:28:00
17941.540243363448,0.826414378632376,0,2009-05-21 13:28:00
5577.71207934312,0.1536324897970227,0,2009-05-21 13:28:00
18494.5891207276,0.471695673778756,0,2009-05-21 13:28:00
14639.181986391228,0.40785309309680084,0,2009-05-21 13:28:00
68752.17169122204,0.05983994214582533,0,2009-05-21 13:28:00
98167.23688629392,0.19951951741934293,0,2009-05-21 13:28:00
81911.51880480413,0.8477725714672936,0,2009-05-21 13:28:00
44459.023668070375,0.6363450830042376,0,2009-05-21 13:28:00
57208.67381192124,0.36742524502085294,0,2009-05-21 13:28:00
87818.79728779067,0.20857956221615181,0,2009-05-21 13:28:00
7697.636583769457,0.19901497332721219,0,2009-05-21 13:28:00
68807.98820637698,0.7449464750420403,0,2009-05-21 13:28:00
93507.39704939107,0.869245347995425,0,2009-05-21 13:28:00
33895.485383735024,0.7830876849761943,0,2009-05-21 13:28:00
25834.64657036316,0.011542309193977807,0,2009-05-21 13:28:00
24736.639056414057,0.5597348984751381,0,2009-05-21 13:28:00
81972.36779336864,0.8952666422311967,0,2009-05-21 13:28:00
17932.67330986396,0.37677923092554855,0,2009-05-21 13:28:00
16228.876801579849,0.5279850243146742,0,2009-05-21 13:28:00
89106.86723356531,0.5246715926720957,0,2009-05-21 13:28:00
26030.996945355437,0.37755022273198136,0,2009-05-21 13:28:00
12431.599825989042,0.0730277990811875,0,2009-05-21 13:28:00
99901.77933819967,0.33315420603822,0,2009-05-21 13:28:00
79937.14747401212,0.5539823832140701,0,2009-05-21 13:28:00
29209.735682991337,0.061913714482943694,0,2009-05-21 13:28:00
73593.09115437763,0.7443165853933569,0,2009-05-21 13:28:00
27243.964097770397,0.6309307270302976,0,2009-05-21 13:28:00
41886.16463147369,0.5419225615438372,0,2009-05-21 13:28:00
81567.3224481941,0.5893546122797823,0,2009-05-21 13:28:00
85195.37846082654,0.604881438333772,0,2009-05-21 13:28:00
69169.50449597854,0.26693946484042985,0,2009-05-21 13:28:00
34905.86991900948,0.7224739499903141,0,2009-05-21 13:28:00
73287.05549769511,0.035848508346934205,0,2009-05-21 13:28:00
16991.242490449094,0.22009297914746062,0,2009-05-21 13:28:00
8192.124375336316,0.9211007549120245,0,2009-05-21 13:28:00
38592.32752389862,0.34470363196794174,0,2009-05-21 13:28:00
98014.15450167972,0.7134985294272913,0,2009-05-21 13:28:00
69184.8032387809,0.04679914211044234,0,2009-05-21 13:28:00
48098.36952933767,0.3193683525158768,0,2009-05-21 13:28:00
77438.19535602779,0.8997390347697378,0,2009-05-21 13:28:00
2036.2059298388665,0.2130368493705903,0,2009-05-21 13:28:00
56165.58319572832,0.9957079691175095,0,2009-05-21 13:28:00
38300.30991976997,0.8313633894007767,0,2009-05-21 13:28:00
41887.47135960602,0.20439680069859656,0,2009-05-21 13:28:00
55233.60776215065,0.30101669992569857,0,2009-05-21 13:28:00
48424.3799773936,0.4552344673168859,0,2009-05-21 13:28:00
36725.155298435806,0.8337972364232775,0,2009-05-21 13:28:00
25540.63616941627,0.08238617363292511,0,2009-05-21 13:28:00
72041.04815177074,0.0872256285350348,0,2009-05-21 13:28:00
20633.783441386822,0.8747481624201252,0,2009-05-21 13:28:00
76170.91283980249,0.6179221579694676,0,2009-05-21 13:28:00
76453.21397910603,0.34632063462411977,0,2009-05-21 13:28:00
87204.19298642743,0.5304170106961404,0,2009-05-21 13:28:00
31820.83167493567,0.02746264359759021,0,2009-05-21 13:28:00
97221.93802246977,0.17850429448538396,0,2009-05-21 13:28:00
67459.69969693788,0.8747035901378117,0,2009-05-21 13:28:00
19979.08539919033,0.5872945489407058,0,2009-05-21 13:28:00
25487.372742897915,0.1529094628988691,0,2009-05-21 13:28:00
74456.38779681425,0.4605487580552522,0,2009-05-21 13:28:00
58393.547829891606,0.9739223569774482,0,2009-05-21 13:28:00
75200.88652561806,0.5309357364728338,0,2009-05-21 13:28:00
32235.00720242549,0.6152266509335297,0,2009-05-21 13:28:00
58381.81866106365,0.9533114103437258,0,2009-05-21 13:28:00
61548.89008400439,0.9038322376692105,0,2009-05-21 13:28:00
31226.67391401799,0.8220994568384073,0,2009-05-21 13:28:00
79786.24707988529,0.3098334443918943,0,2009-05-21 13:28:00
20497.252690146608,0.5762212201684908,0,2009-05-21 13:28:00
11262.19656990593,0.5376454869853885,0,2009-05-21 13:28:00
33396.41122909384,0.1093684442531836,0,2009-05-21 13:28:00
66537.87241686435,0.133758519864288,0,2009-05-21 13:28:00
80409.65473990673,0.4211720760726496,0,2009-05-21 13:28:00
64532.92852917965,0.5788347292406515,0,2009-05-21 13:28:00
67563.47838073972,0.7763190402145472,0,2009-05-21 13:28:00
58516.1330438711,0.5139140575354181,0,2009-05-21 13:28:00
92196.5529368981,0.20381193006734633,0,2009-05-21 13:28:00
47348.85666024309,0.3112089248025628,0,2009-05-21 13:28:00
92290.92139647406,0.5657631268618553,0,2009-05-21 13:28:00
95211.08755704472,0.984819672675023,0,2009-05-21 13:28:00
91292.57752948377,0.7501095084162426,0,2009-05-21 13:28:00
61232.12559778179,0.9901917212883835,0,2009-05-21 13:28:00
15269.801290506197,0.5087759639120365,0,2009-05-21 13:28:00
71057.66306382153,0.7717228722366672,0,2009-05-21 13:28:00
19058.99983875071,0.9549774251921247,0,2009-05-21 13:28:00
71861.96071938096,0.22706135596180588,0,2009-05-21 13:28:00
99361.6075805889,0.7989012278642527,0,2009-05-21 13:28:00
50805.94895761258,0.2180950041087235,0,2009-05-21 13:28:00
99281.6602241494,0.4890263392916847,0,2009-05-21 13:28:00
27579.78713503209,0.40770735525856794,0,2009-05-21 13:28:00
54694.131727618354,0.6991049206993555,0,2009-05-21 13:28:00
97588.95407343558,0.45443297440934294,0,2009-05-21 13:28:00
16875.761644768532,0.5586961639101347,0,2009-05-21 13:28:00
16680.43504450561,0.9513291030531632,0,2009-05-21 13:28:00
89691.28271429514,0.554324780918518,0,2009-05-21 13:28:00
48062.67453622766,0.9151473456599657,0,2009-05-21 13:28:00
41236.5752981675,0.4684200287269805,0,2009-05-21 13:28:00
51654.979339948,0.14610071960527382,0,2009-05-21 13:28:00
23866.1882682858,0.3699370399744122,0,2009-05-21 13:28:00
80524.85621848464,0.4319143749032036,0,2009-05-21 13:28:00
88516.98637712444,0.12253731516209021,0,2009-05-21 13:28:00
43258.62009831244,0.9738854475612483,0,2009-05-21 13:28:00
68313.99024105286,0.4471869066373514,0,2009-05-21 13:28:00
51237.35310815879,0.8168780104519491,0,2009-05-21 13:28:00
86364.72038765658,0.6995276596947918,0,2009-05-21 13:28:00
70116.8886306015,0.6077114130140601,0,2009-05-21 13:28:00
37021.94568074792,0.47712382753474447,0,2009-05-21 13:28:00
6532.923156184423,0.7039976135763875,0,2009-05-21 13:28:00
57791.04298069722,0.9552842748022199,0,2009-05-21 13:28:00
2189.1176772721697,0.3307445277944172,0,2009-05-21 13:28:00
10609.801845426318,0.6548625453866092,0,2009-05-21 13:28:00
79784.85305607755,0.3248508282803064,0,2009-05-21 13:28:00
45757.190901620816,0.011374122678524334,0,2009-05-21 13:28:00
87163.80171495223,0.9093444412217013,0,2009-05-21 13:28:00
72613.15048932233,0.41367674288928724,0,2009-05-21 13:28:00
4557.444417236159,0.7655558669105981,0,2009-05-21 13:28:00
44036.94788577184,0.02693817719591507,0,2009-05-21 13:28:00
17734.661173476725,0.24926205450243466,0,2009-05-21 13:28:00
94381.19631944214,0.7535691795677019,0,2009-05-21 13:28:00
88648.46947915964,0.3819691124959067,0,2009-05-21 13:28:00
37781.35120213227,0.4637215866029778,0,2009-05-21 13:28:00
74838.21345376912,0.3502290841145358,0,2009-05-21 13:28:00
36655.69146646276,0.8181887657093698,0,2009-05-21 13:28:00
77927.69282108483,0.43937180381890806,0,2009-05-21 13:28:00
23417.346303087023,0.13369453994740532,0,2009-05-21 13:28:00
91036.66772004678,0.8995948590243384,0,2009-05-21 13:28:00
62017.08968660246,0.47660881575903813,0,2009-05-21 13:28:00
39664.71113254668,0.30880764318844234,0,2009-05-21 13:28:00
43256.70243859832,0.8900941499419482,0,2009-05-21 13:28:00
79150.60290581794,0.11876679025256587,0,2009-05-21 13:28:00
32634.326431156107,0.9394319663882096,0,2009-05-21 13:28:00
73060.67445083022,0.1714560156741517,0,2009-05-21 13:28:00
9263.333319809037,0.44630754939234807,0,2009-05-21 13:28:00
30118.277339722223,0.9131945016698777,0,2009-05-21 13:28:00
5614.559260406446,0.43044337015366074,0,2009-05-21 13:28:00
76004.59747189749,0.6250152320798661,0,2009-05-21 13:28:00
34385.85499665876,0.7691486047232463,0,2009-05-21 13:28:00
77285.11600195078,0.50360001812832,0,2009-05-21 13:28:00
25734.283081495247,0.07739679876684136,0,2009-05-21 13:28:00
60609.412345976816,0.5715615336077877,0,2009-05-21 13:28:00
67835.74533722193,0.5291671969621327,0,2009-05-21 13:28:00
93107.59313582868,0.16394055981530364,0,2009-05-21 13:28:00
19331.489995783697,0.6617990835537354,0,2009-05-21 13:28:00
84620.53990994957,0.5870899364965552,0,2009-05-21 13:28:00
13874.845250057111,0.4580066978168632,0,2009-05-21 13:28:00
46160.18043998305,0.018861261686672237,0,2009-05-21 13:28:00
17195.010569547056,0.2522103563180702,0,2009-05-21 13:28:00
81439.86053603674,0.6516848770615966,0,2009-05-21 13:28:00
58801.53191110862,0.8253362890963742,0,2009-05-21 13:28:00
12876.629564402034,0.26407978999312154,0,2009-05-21 13:28:00
44523.659623586405,0.22093070788012537,0,2009-05-21 13:28:00
12130.211510964027,0.8754737120735786,0,2009-05-21 13:28:00
41226.79419572202,0.7228775104147457,0,2009-05-21 13:28:00
79471.1222749866,0.18671646311430756,0,2009-05-21 13:28:00
48205.53065374731,0.5089047236756998,0,2009-05-21 13:28:00
77953.45548675384,0.9786478663069107,0,2009-05-21 13:28:00
46633.17999422467,0.4683828140316475,0,2009-05-21 13:28:00
92147.50245189165,0.5287877925199176,0,2009-05-21 13:28:00
70181.40287583173,0.6230230471372158,0,2009-05-21 13:28:00
42736.901036791605,0.7425388502353876,0,2009-05-21 13:28:00
32665.73314289037,0.5024986722421708,0,2009-05-21 13:28:00
73300.4912319559,0.02884006547696616,0,2009-05-21 13:28:00
97256.43916914632,0.14880586029299014,0,2009-05-21 13:28:00
64789.4808503202,0.45049482842862754,0,2009-05-21 13:28:00
66275.25641276066,0.5414841132654964,0,2009-05-21 13:28:00
45173.86845768106,0.44157664203858304,0,2009-05-21 13:28:00
36309.85539779496,0.40487911779150876,0,2009-05-21 13:28:00
32725.80262196426,0.9485181057084623,0,2009-05-21 13:28:00
14877.378340023315,0.30075049807328513,0,2009-05-21 13:28:00
46606.639295427165,0.05741253059374696,0,2009-05-21 13:28:00
85378.14423934818,0.7949209841848162,0,2009-05-21 13:28:00
70986.47425516431,0.16576843471294633,0,2009-05-21 13:28:00
88204.62842087413,0.6424784726262124,0,2009-05-21 13:28:00
43522.08497995853,0.9703403160538859,0,2009-05-21 13:28:00
99249.31172380768,0.7955435801715506,0,2009-05-21 13:28:00
11341.839629584552,0.6694219394369865,0,2009-05-21 13:28:00
17317.41451788337,0.5502237445649892,0,2009-05-21 13:28:00
67085.59464421743,0.7937732060701135,0,2009-05-21 13:28:00
8220.810198489868,0.5205596682759497,0,2009-05-21 13:28:00
65581.7226788208,0.39623939570226674,0,2009-05-21 13:28:00
38210.19174083627,0.4606054655858205,0,2009-05-21 13:28:00
8654.709110200343,0.5548987957316174,0,2009-05-21 13:28:00
17341.146281734855,0.9781743227032995,0,2009-05-21 13:28:00
2448.957505363216,0.1620110513036086,0,2009-05-21 13:28:00
60940.31531376942,0.7342600405253276,0,2009-05-21 13:28:00
34291.183256091346,0.8433349006102985,0,2009-05-21 13:28:00
55185.01897884268,0.9507704212033712,0,2009-05-21 13:28:00
8063.230627403691,0.8876290493296385,0,2009-05-21 13:28:00
56364.56361794497,0.4959539394975795,0,2009-05-21 13:28:00
7250.535847828256,0.5673952340938504,0,2009-05-21 13:28:00
87898.23206544125,0.5152695759474069,0,2009-05-21 13:28:00
31433.62759499746,0.433414481560246,0,2009-05-21 13:28:00
46949.00716302243,0.12740160926920285,0,2009-05-21 13:28:00
74557.99717164502,0.5273925556538197,0,2009-05-21 13:28:00
76222.2387479959,0.6871415705461279,0,2009-05-21 13:28:00
95188.3623059635,0.9492993220145227,0,2009-05-21 13:28:00
54277.119403605306,0.9955093032405601,0,2009-05-21 13:28:00
18924.60568045117,0.8499253612326271,0,2009-05-21 13:28:00
56283.35675761062,0.5168598020569007,0,2009-05-21 13:28:00
34030.40793502218,0.9932293128118573,0,2009-05-21 13:28:00
43616.82609718048,0.03127303610380616,0,2009-05-21 13:28:00
61407.59847681821,0.31474453430347415,0,2009-05-21 13:28:00
52949.67379203783,0.14228413342529878,0,2009-05-21 13:28:00
98030.99551744382,0.21419731555605692,0,2009-05-21 13:28:00
58125.497571020045,0.7332570396778065,0,2009-05-21 13:28:00
70358.46137323092,0.6975998467330716,0,2009-05-21 13:28:00
54059.438703060485,0.5832154489154578,0,2009-05-21 13:28:00
7261.239604911223,0.6887857176560082,0,2009-05-21 13:28:00
1664.2800889030589,0.653499642956224,0,2009-05-21 13:28:00
56473.75981103071,0.06622652923725458,0,2009-05-21 13:28:00
16945.636039053923,0.22401511748917025,0,2009-05-21 13:28:00
62786.16235990436,0.20653766670802787,0,2009-05-21 13:28:00
24210.634135390395,0.6719357690328078,0,2009-05-21 13:28:00
72989.55241034299,0.6169327017271228,0,2009-05-21 13:28:00
10697.835994540206,0.4265967218658452,0,2009-05-21 13:28:00
84472.54968782295,0.2667524198931932,0,2009-05-21 13:28:00
64529.2844161461,0.7947001833840631,0,2009-05-21 13:28:00
84617.57589262564,0.9743648381688358,0,2009-05-21 13:28:00
69582.60654249144,0.6068533572976534,0,2009-05-21 13:28:00
81606.5237991032,0.4867010714998343,0,2009-05-21 13:28:00
27005.385057622527,0.70068900853346,0,2009-05-21 13:28:00
13135.237298372216,0.02202648524242079,0,2009-05-21 13:28:00
87909.39283974664,0.7595814173623568,0,2009-05-21 13:28:00
55838.1027086246,0.5125765301946961,0,2009-05-21 13:28:00
95155.69831764603,0.4631153849727071,0,2009-05-21 13:28:00
71450.99562291069,0.06678229611470454,0,2009-05-21 13:28:00
77333.24264194642,0.37580603422447445,0,2009-05-21 13:28:00
34227.35745891452,0.33924461399028594,0,2009-05-21 13:28:00
97358.0013516024,0.5567096169141295,0,2009-05-21 13:28:00
4823.1366526307065,0.16470915715125178,0,2009-05-21 13:28:00
84566.78025737806,0.5713439380515696,0,2009-05-21 13:28:00
70496.58502368025,0.6563847242155825,0,2009-05-21 13:28:00
86294.41218645712,0.6684751526961212,0,2009-05-21 13:28:00
4209.83936750475,0.6441164375918925,0,2009-05-21 13:28:00
24501.785481925224,0.19072347112397203,0,2009-05-21 13:28:00
23887.334623053437,0.7727533378332668,0,2009-05-21 13:28:00
47542.57949926886,0.03847227124715924,0,2009-05-21 13:28:00
17524.63998178782,0.28035031467020977,0,2009-05-21 13:28:00
92829.01299017768,0.9834672098711045,0,2009-05-21 13:28:00
94954.78136019583,0.7300785100166849,0,2009-05-21 13:28:00
60611.391078894114,0.5144006255486637,0,2009-05-21 13:28:00
21835.526358669533,0.9377314118069269,0,2009-05-21 13:28:00
57247.83982457527,0.0685555594652959,0,2009-05-21 13:28:00
12023.072564196023,0.6396519065769938,0,2009-05-21 13:28:00
96503.73061439813,0.24003527629357124,0,2009-05-21 13:28:00
90656.14441378407,0.2620676210216941,0,2009-05-21 13:28:00
58911.36826676493,0.36488003025810567,0,2009-05-21 13:28:00
55841.52651543154,0.5512716051254092,0,2009-05-21 13:28:00
18414.792915989878,0.20735124671234495,0,2009-05-21 13:28:00
98934.06757636846,0.45029148263191265,0,2009-05-21 13:28:00
62791.78795275476,0.27741657341701653,0,2009-05-21 13:28:00
62480.53868934609,0.17741123799657188,0,2009-05-21 13:28:00
4351.397798369942,0.43653025073107166,0,2009-05-21 13:28:00
33575.899184751936,0.9423743505926644,0,2009-05-21 13:28:00
62706.928796264925,0.44405458882278903,0,2009-05-21 13:28:00
94393.60522239412,0.9009111664631524,0,2009-05-21 13:28:00
22758.04682463767,0.017085220650194133,0,2009-05-21 13:28:00
65016.67521071004,0.4756764081604614,0,2009-05-21 13:28:00
20317.67379120022,0.512079893992211,0,2009-05-21 13:28:00
56287.41168434792,0.8470378335534169,0,2009-05-21 13:28:00
97772.457755278,0.034412261765020435,0,2009-05-21 13:28:00
21646.96848658333,0.4482318364054483,0,2009-05-21 13:28:00
38939.16832055149,0.585957300277928,0,2009-05-21 13:28:00
46927.94306636854,0.4831908253573183,0,2009-05-21 13:28:00
54675.05913933646,0.6728319758990998,0,2009-05-21 13:28:00
10759.98392325552,0.18372429306942406,0,2009-05-21 13:28:00
62363.75616539334,0.7206689021466814,0,2009-05-21 13:28:00
68929.36528113911,0.44602506078554005,0,2009-05-21 13:28:00
84528.97532937529,0.5299671078967206,0,2009-05-21 13:28:00
59551.99688326703,0.3325066653274349,0,2009-05-21 13:28:00
64441.66576856503,0.6604161823144052,0,2009-05-21 13:28:00
64028.66403099601,0.5554459193940202,0,2009-05-21 13:28:00
27304.18915452512,0.7313030650308076,0,2009-05-21 13:28:00
17858.431883605062,0.12802455968396753,0,2009-05-21 13:28:00
85054.78169015495,0.03697533162033795,0,2009-05-21 13:28:00
97467.30495373016,0.9142889254740277,0,2009-05-21 13:28:00
25256.3283113447,0.9847407695324535,0,2009-05-21 13:28:00
73132.91770770148,0.6777721924281072,0,2009-05-21 13:28:00
55068.315554246576,0.9378372534601022,0,2009-05-21 13:28:00
44433.93799906696,0.48849668641840893,0,2009-05-21 13:28:00
1043.0140024806249,0.5214057754184601,0,2009-05-21 13:28:00
28769.28011675105,0.004547925614741044,0,2009-05-21 13:28:00
55682.5639236955,0.19797260129003558,0,2009-05-21 13:28:00
39428.463168038514,0.7100235445132554,0,2009-05-21 13:28:00
28699.072113757586,0.7510337854901034,0,2009-05-21 13:28:00
44872.20127560619,0.6183272138837198,0,2009-05-21 13:28:00
14191.561138041245,0.7649450669816278,0,2009-05-21 13:28:00
73094.92334457912,0.0893628697584109,0,2009-05-21 13:28:00
27261.46656910573,0.09107124843969017,0,2009-05-21 13:28:00
77094.12604703814,0.3644253268222979,0,2009-05-21 13:28:00
85084.6253836795,0.5533234301895372,0,2009-05-21 13:28:00
68893.61871799696,0.48599654398898706,0,2009-05-21 13:28:00
98327.35382783442,0.10615242445129236,0,2009-05-21 13:28:00
11161.638924443483,0.6352579048881166,0,2009-05-21 13:28:00
49683.67475608923,0.8919560261254064,0,2009-05-21 13:28:00
55687.896670298,0.8383873551280423,0,2009-05-21 13:28:00
9699.120171087328,0.1345910879500709,0,2009-05-21 13:28:00
82400.16909590931,0.9505938890458666,0,2009-05-21 13:28:00
39029.49260159325,0.9952815930998256,0,2009-05-21 13:28:00
9417.17748595081,0.6540765514849386,0,2009-05-21 13:28:00
97825.83601004176,0.3064264193741856,0,2009-05-21 13:28:00
91391.62181325712,0.4972392611083917,0,2009-05-21 13:28:00
42610.054446643895,0.5768308811234844,0,2009-05-21 13:28:00
20530.177114054517,0.47092750956545915,0,2009-05-21 13:28:00
91630.79734629854,0.17077430703207375,0,2009-05-21 13:28:00
11442.668706104783,0.2738472109258977,0,2009-05-21 13:28:00
13671.45291550908,0.7479796258009999,0,2009-05-21 13:28:00
31050.70422710035,0.3433502837759582,0,2009-05-21 13:28:00
56649.11405707946,0.5970474966317595,0,2009-05-21 13:28:00
27218.758163905724,0.29103742324450577,0,2009-05-21 13:28:00
28665.477193963776,0.9357276493760677,0,2009-05-21 13:28:00
27353.507065401984,0.27687700235311086,0,2009-05-21 13:28:00
88280.46181100889,0.8395250317431296,0,2009-05-21 13:28:00
6688.868301738632,0.3425191809570336,0,2009-05-21 13:28:00
96241.58206138716,0.16007300362321497,0,2009-05-21 13:28:00
14466.2443452397,0.8067565779205672,0,2009-05-21 13:28:00
97788.84403768471,0.6890413970098375,0,2009-05-21 13:28:00
73017.18571876166,0.30299403653001755,0,2009-05-21 13:28:00
53475.6891608654,0.05047851244260959,0,2009-05-21 13:28:00
78867.20423309688,0.9592178766061026,0,2009-05-21 13:28:00
86379.1123635294,0.30429500981378976,0,2009-05-21 13:28:00
92631.8792027952,0.9231815575455035,0,2009-05-21 13:28:00
74372.44351077137,0.846579250669059,0,2009-05-21 13:28:00
5175.583261770861,0.45727729757048385,0,2009-05-21 13:28:00
77235.0921340079,0.19243493674924939,0,2009-05-21 13:28:00
7740.081933878779,0.6122165364804433,0,2009-05-21 13:28:00
1789.0165061854038,0.8299332193797747,0,2009-05-21 13:28:00
65491.12891145191,0.24182832081171413,0,2009-05-21 13:28:00
23495.47073550761,0.3438079989542463,0,2009-05-21 13:28:00
25872.89009828318,0.9612919905811524,0,2009-05-21 13:28:00
45317.4882424371,0.38707081754631434,0,2009-05-21 13:28:00
54967.62240969623,0.8772987714939661,0,2009-05-21 13:28:00
48643.37698161291,0.7381149968749315,0,2009-05-21 13:28:00
93786.58745238712,0.3496411850439448,0,2009-05-21 13:28:00
91965.23411217485,0.8855079141756101,0,2009-05-21 13:28:00
65309.0008275036,0.8269244998150994,0,2009-05-21 13:28:00
31313.279472814236,0.14747984426235505,0,2009-05-21 13:28:00
80546.06586889541,0.28853518776550613,0,2009-05-21 13:28:00
99641.9356070177,0.1433772424801677,0,2009-05-21 13:28:00
34521.807357346195,0.8206187701234872,0,2009-05-21 13:28:00
31384.49063866228,0.7089418123005763,0,2009-05-21 13:28:00
41046.847994923766,0.18763712600056082,0,2009-05-21 13:28:00
23114.660709915912,0.6000022674205092,0,2009-05-21 13:28:00
1889809894.0,0.41955719085560783,1,2009-05-21 23:17:00
1889809917.0,0.0657857222478404,1,2009-05-21 23:17:00
1938418680.0,0.8362801837800186,1,2009-05-21 23:17:00
1984410970.0,0.8057404394343363,1,2009-05-21 23:17:00
1984410977.0,0.33915819493794774,1,2009-05-21 23:17:00
2329466304.0,0.11749913685722357,1,2009-05-21 23:17:00
2391192221.0,0.32989785119429504,1,2009-05-21 23:17:00
2391264902.0,0.5134067183103913,1,2009-05-21 23:17:00
2753104419.0,0.8758184017241437,1,2009-05-21 23:17:00
4643049892.0,0.4347114580130258,1,2009-05-21 23:17:00
5315328150.0,0.7149531930481321,1,2009-05-21 23:17:00
5315328169.0,0.15424337159899482,1,2009-05-21 23:17:00
5315328188.0,0.3668127199146165,1,2009-05-21 23:17:00
5402953665.0,0.6050120470331867,1,2009-05-21 23:17:00
5402956432.0,0.14746478522063677,1,2009-05-21 23:17:00
5402957177.0,0.22374955909233196,1,2009-05-21 23:17:00
5430390454.0,0.5082439166820432,1,2009-05-21 23:17:00
5779155490.0,0.8030016448429959,1,2009-05-21 23:17:00
7796839024.0,0.7143084695710671,1,2009-05-21 23:17:00
7796853448.0,0.7297662738959385,1,2009-05-21 23:17:00
8073272030.0,0.7310136541144772,1,2009-05-21 23:17:00
8073272031.0,0.21233580939438224,1,2009-05-21 23:17:00
8073272032.0,0.7536915112856335,1,2009-05-21 23:17:00
8073272033.0,0.03902350682207478,1,2009-05-21 23:17:00
8073272034.0,0.544867866122517,1,2009-05-21 23:17:00
8313484663.0,0.1963348302282536,1,2009-05-21 23:17:00
8363785403.0,0.8465235224085518,1,2009-05-21 23:17:00
8363785413.0,0.2155790392346294,1,2009-05-21 23:17:00
8382763904.0,0.7794548388223085,1,2009-05-21 23:17:00
178636026.0,0.19110906395086413,1,2009-05-21 23:17:00
