,probability,copy_id,bid
70254.0885113693,0.6277257251433896,9,2009-05-13 05:43:00
99158.22863968232,0.012082907452085512,9,2009-05-13 05:43:00
93148.93863708733,0.6293805016259835,9,2009-05-13 05:43:00
24548.307727851985,0.8499307012910557,9,2009-05-13 05:43:00
84712.33039534601,0.6268083088466212,9,2009-05-13 05:43:00
20185.59433710456,0.18587171286073734,9,2009-05-13 05:43:00
82962.9056760765,0.8092701361436782,9,2009-05-13 05:43:00
23227.07466328756,0.46423716348924526,9,2009-05-13 05:43:00
64976.03246828453,0.6271220597450362,9,2009-05-13 05:43:00
80121.796882266,0.9647988212167727,9,2009-05-13 05:43:00
81699.80819895375,0.9261972084605568,9,2009-05-13 05:43:00
61159.13118756323,0.048183849475997964,9,2009-05-13 05:43:00
75795.89194835021,0.7281950192441915,9,2009-05-13 05:43:00
73552.40961787262,0.055927450335435,9,2009-05-13 05:43:00
47418.70334705818,0.3608354372261131,9,2009-05-13 05:43:00
17894.971387258505,0.04206377142284834,9,2009-05-13 05:43:00
39848.189442209565,0.9593172975774718,9,2009-05-13 05:43:00
380.4281956388788,0.1511361347187875,9,2009-05-13 05:43:00
60192.00032783162,0.4439629560780217,9,2009-05-13 05:43:00
22342.67519073506,0.4603803432663325,9,2009-05-13 05:43:00
90591.07264837924,0.05052042750231489,9,2009-05-13 05:43:00
85413.33659892721,0.908152300000802,9,2009-05-13 05:43:00
3125.508649002968,0.6333512650912542,9,2009-05-13 05:43:00
12458.46388728498,0.3975579032152474,9,2009-05-13 05:43:00
7944.774951382864,0.5193122626338205,9,2009-05-13 05:43:00
2465.2629524766007,0.700305030584335,9,2009-05-13 05:43:00
21588.79374617223,0.08976858613364691,9,2009-05-13 05:43:00
76069.90060296028,0.07611884487671328,9,2009-05-13 05:43:00
43986.34487021813,0.14735445492286492,9,2009-05-13 05:43:00
70900.01096474487,0.6541112305274268,9,2009-05-13 05:43:00
82105.48286009934,0.7967566812437382,9,2009-05-13 05:43:00
79256.02497163997,0.07398601257085602,9,2009-05-13 05:43:00
93737.41767354224,0.36815433076981463,9,2009-05-13 05:43:00
890.4225055532922,0.6330250274073063,9,2009-05-13 05:43:00
68426.35734827952,0.07206512533008014,9,2009-05-13 05:43:00
61313.23523178509,0.48275674654546386,9,2009-05-13 05:43:00
98938.00254220772,0.7227765660131041,9,2009-05-13 05:43:00
42258.135901990136,0.7199692329393503,9,2009-05-13 05:43:00
69075.58673656906,0.3633035744202242,9,2009-05-13 05:43:00
77102.815991337,0.18222402264361426,9,2009-05-13 05:43:00
28823.70351846569,0.9597814189886822,9,2009-05-13 05:43:00
56687.19226133383,0.7037079126673629,9,2009-05-13 05:43:00
89457.12868834658,0.7944811375837639,9,2009-05-13 05:43:00
84598.99334450149,0.23417851373243537,9,2009-05-13 05:43:00
32889.63774756358,0.006413928401858282,9,2009-05-13 05:43:00
71967.59994455312,0.7017314608602163,9,2009-05-13 05:43:00
69229.1735598032,0.5283571713368692,9,2009-05-13 05:43:00
25196.693030684062,0.22870660900939888,9,2009-05-13 05:43:00
74357.79488106795,0.6035904938141916,9,2009-05-13 05:43:00
82550.94647857231,0.3012605149412033,9,2009-05-13 05:43:00
40905.12664842495,0.5329796621430777,9,2009-05-13 05:43:00
76964.10772698831,0.9379374622273368,9,2009-05-13 05:43:00
91323.29655688742,0.5421736880732145,9,2009-05-13 05:43:00
20394.58761409771,0.8399740424274205,9,2009-05-13 05:43:00
4382.418389210182,0.16035174870848878,9,2009-05-13 05:43:00
2428.4037552864293,0.2103285795976224,9,2009-05-13 05:43:00
34723.04220515246,0.9691067126105369,9,2009-05-13 05:43:00
79605.82065386497,0.11994899072465903,9,2009-05-13 05:43:00
39640.65283222634,0.11510298903490168,9,2009-05-13 05:43:00
68168.94117983428,0.3727914372310338,9,2009-05-13 05:43:00
40035.59838040096,0.24887594698572846,9,2009-05-13 05:43:00
85697.41292383018,0.24114427540301975,9,2009-05-13 05:43:00
11591.114815307072,0.5793052778479097,9,2009-05-13 05:43:00
20585.670706174307,0.5248724248532488,9,2009-05-13 05:43:00
83639.90734471714,0.07348032653048608,9,2009-05-13 05:43:00
24620.765322841624,0.529459908297131,9,2009-05-13 05:43:00
17260.8162755015,0.9077220765433368,9,2009-05-13 05:43:00
59635.97617812207,0.866955744875588,9,2009-05-13 05:43:00
17912.766356314638,0.17182364560685381,9,2009-05-13 05:43:00
28589.209726795325,0.9069108991678664,9,2009-05-13 05:43:00
26011.692328998357,0.704760825897171,9,2009-05-13 05:43:00
23875.38105546225,0.5406914632663572,9,2009-05-13 05:43:00
33460.37968038321,0.016022030085918293,9,2009-05-13 05:43:00
11671.164951399363,0.14512206010053352,9,2009-05-13 05:43:00
88553.2935604564,0.9064869349162917,9,2009-05-13 05:43:00
69252.23106178612,0.9989802845098492,9,2009-05-13 05:43:00
81576.80727010024,0.9259154142011079,9,2009-05-13 05:43:00
64097.98059714747,0.7306646137499344,9,2009-05-13 05:43:00
31074.839243487902,0.8347027829043071,9,2009-05-13 05:43:00
1398.353973129157,0.6828176329193248,9,2009-05-13 05:43:00
61794.22700994845,0.8785064089083123,9,2009-05-13 05:43:00
1998.6632148495703,0.30310011509589896,9,2009-05-13 05:43:00
9942.055766916246,0.3371008925840656,9,2009-05-13 05:43:00
15240.693331239469,0.3351206893012988,9,2009-05-13 05:43:00
15153.083926444637,0.500384764130509,9,2009-05-13 05:43:00
18039.15665033097,0.26355268521408726,9,2009-05-13 05:43:00
71088.56932020439,0.062288799796675565,9,2009-05-13 05:43:00
75425.37086984188,0.23945865559009893,9,2009-05-13 05:43:00
80117.51009221272,0.823848974764753,9,2009-05-13 05:43:00
83480.02229466269,0.655998353864809,9,2009-05-13 05:43:00
79874.08296838183,0.12374785223638951,9,2009-05-13 05:43:00
62493.23658802723,0.6929268324411831,9,2009-05-13 05:43:00
31687.021057382663,0.24350855937763172,9,2009-05-13 05:43:00
57906.11362705521,0.6896990687487302,9,2009-05-13 05:43:00
32298.728828107876,0.8453309607462723,9,2009-05-13 05:43:00
53657.27413937402,0.15120839166289135,9,2009-05-13 05:43:00
87396.78584865265,0.8900967712647733,9,2009-05-13 05:43:00
95200.2310843697,0.26427499235896956,9,2009-05-13 05:43:00
2526.814975697489,0.3319552692960871,9,2009-05-13 05:43:00
39018.05662727561,0.914471741886845,9,2009-05-13 05:43:00
25883.292036958323,0.5512544902627784,9,2009-05-13 05:43:00
35732.43739595657,0.3474096416471778,9,2009-05-13 05:43:00
60721.64218364874,0.004641134426022542,9,2009-05-13 05:43:00
63939.26891202633,0.11902046844336234,9,2009-05-13 05:43:00
62366.52430316386,0.2302905277826135,9,2009-05-13 05:43:00
79655.94472049188,0.10251867675668358,9,2009-05-13 05:43:00
83779.22243473647,0.16752770213475277,9,2009-05-13 05:43:00
17580.18258492282,0.5751228191081722,9,2009-05-13 05:43:00
82794.21868878938,0.24712265318047533,9,2009-05-13 05:43:00
81452.5627062453,0.05206316807632083,9,2009-05-13 05:43:00
31077.26675736496,0.9213989896042135,9,2009-05-13 05:43:00
5170.750318905537,0.511275017416259,9,2009-05-13 05:43:00
54220.7959233657,0.43030153825007944,9,2009-05-13 05:43:00
17849.868167075314,0.16924573117028274,9,2009-05-13 05:43:00
17941.540243363448,0.5695455341278374,9,2009-05-13 05:43:00
5577.71207934312,0.9715113144670893,9,2009-05-13 05:43:00
18494.5891207276,0.08141054137275561,9,2009-05-13 05:43:00
14639.181986391228,0.2010889157223763,9,2009-05-13 05:43:00
68752.17169122204,0.11442097527407402,9,2009-05-13 05:43:00
98167.23688629392,0.4254583104191638,9,2009-05-13 05:43:00
81911.51880480413,0.5762024040905847,9,2009-05-13 05:43:00
44459.023668070375,0.9010969158087397,9,2009-05-13 05:43:00
57208.67381192124,0.7981023289359079,9,2009-05-13 05:43:00
87818.79728779067,0.9988445617271318,9,2009-05-13 05:43:00
7697.636583769457,0.5301166166290587,9,2009-05-13 05:43:00
68807.98820637698,0.21833120042649912,9,2009-05-13 05:43:00
93507.39704939107,0.969774429655879,9,2009-05-13 05:43:00
33895.485383735024,0.8724547839674627,9,2009-05-13 05:43:00
25834.64657036316,0.2948258184422504,9,2009-05-13 05:43:00
24736.639056414057,0.9038235022094581,9,2009-05-13 05:43:00
81972.36779336864,0.07302332300433967,9,2009-05-13 05:43:00
17932.67330986396,0.32573312274373545,9,2009-05-13 05:43:00
16228.876801579849,0.6300978321323248,9,2009-05-13 05:43:00
89106.86723356531,0.8029430581159587,9,2009-05-13 05:43:00
26030.996945355437,0.6539352114791575,9,2009-05-13 05:43:00
12431.599825989042,0.48112624066385534,9,2009-05-13 05:43:00
99901.77933819967,0.8558253221843474,9,2009-05-13 05:43:00
79937.14747401212,0.8251122256840027,9,2009-05-13 05:43:00
29209.735682991337,0.06401296477213148,9,2009-05-13 05:43:00
73593.09115437763,0.387436859313283,9,2009-05-13 05:43:00
27243.964097770397,0.0910501888481785,9,2009-05-13 05:43:00
41886.16463147369,0.33267008562458233,9,2009-05-13 05:43:00
81567.3224481941,0.11421622443891544,9,2009-05-13 05:43:00
85195.37846082654,0.9171381089598273,9,2009-05-13 05:43:00
69169.50449597854,0.11328539051905917,9,2009-05-13 05:43:00
34905.86991900948,0.23992277492026115,9,2009-05-13 05:43:00
73287.05549769511,0.4277205792595563,9,2009-05-13 05:43:00
16991.242490449094,0.5823645438152716,9,2009-05-13 05:43:00
8192.124375336316,0.9449465746232758,9,2009-05-13 05:43:00
38592.32752389862,0.4768724287156878,9,2009-05-13 05:43:00
98014.15450167972,0.5784842719430906,9,2009-05-13 05:43:00
69184.8032387809,0.172093507916526,9,2009-05-13 05:43:00
48098.36952933767,0.3748387123493887,9,2009-05-13 05:43:00
77438.19535602779,0.5625805223295981,9,2009-05-13 05:43:00
2036.2059298388665,0.7363959640906006,9,2009-05-13 05:43:00
56165.58319572832,0.8065628168196155,9,2009-05-13 05:43:00
38300.30991976997,0.02013068859842848,9,2009-05-13 05:43:00
41887.47135960602,0.42275711097115665,9,2009-05-13 05:43:00
55233.60776215065,0.5072423432200911,9,2009-05-13 05:43:00
48424.3799773936,0.6211993799499986,9,2009-05-13 05:43:00
36725.155298435806,0.1214971734885274,9,2009-05-13 05:43:00
25540.63616941627,0.3655125266892004,9,2009-05-13 05:43:00
72041.04815177074,0.456533117073017,9,2009-05-13 05:43:00
20633.783441386822,0.7798072050951542,9,2009-05-13 05:43:00
76170.91283980249,0.10847546954079323,9,2009-05-13 05:43:00
76453.21397910603,0.01559559417277745,9,2009-05-13 05:43:00
87204.19298642743,0.7130431713192862,9,2009-05-13 05:43:00
31820.83167493567,0.9177359951243815,9,2009-05-13 05:43:00
97221.93802246977,0.5043814324461429,9,2009-05-13 05:43:00
67459.69969693788,0.6674245320754086,9,2009-05-13 05:43:00
19979.08539919033,0.2410857472027096,9,2009-05-13 05:43:00
25487.372742897915,0.46889117827886895,9,2009-05-13 05:43:00
74456.38779681425,0.792101104482116,9,2009-05-13 05:43:00
58393.547829891606,0.3984974524414724,9,2009-05-13 05:43:00
75200.88652561806,0.11384138156309409,9,2009-05-13 05:43:00
32235.00720242549,0.3819043631865605,9,2009-05-13 05:43:00
58381.81866106365,0.3129423166946138,9,2009-05-13 05:43:00
61548.89008400439,0.7588490221623537,9,2009-05-13 05:43:00
31226.67391401799,0.8773143322790402,9,2009-05-13 05:43:00
79786.24707988529,0.25029891812078686,9,2009-05-13 05:43:00
20497.252690146608,0.9592876926706497,9,2009-05-13 05:43:00
11262.19656990593,0.9563529324886493,9,2009-05-13 05:43:00
33396.41122909384,0.28415519358205765,9,2009-05-13 05:43:00
66537.87241686435,0.4004915170271499,9,2009-05-13 05:43:00
80409.65473990673,0.4819697328595657,9,2009-05-13 05:43:00
64532.92852917965,0.2817194451458641,9,2009-05-13 05:43:00
67563.47838073972,0.2814069604179871,9,2009-05-13 05:43:00
58516.1330438711,0.31880923364518077,9,2009-05-13 05:43:00
92196.5529368981,0.5688105308857316,9,2009-05-13 05:43:00
47348.85666024309,0.7407859994427217,9,2009-05-13 05:43:00
92290.92139647406,0.6166244813150623,9,2009-05-13 05:43:00
95211.08755704472,0.28486760107230324,9,2009-05-13 05:43:00
91292.57752948377,0.7307846146923836,9,2009-05-13 05:43:00
61232.12559778179,0.7672061789236396,9,2009-05-13 05:43:00
15269.801290506197,0.5001685305016363,9,2009-05-13 05:43:00
71057.66306382153,0.002760139042332188,9,2009-05-13 05:43:00
19058.99983875071,0.8817685815217959,9,2009-05-13 05:43:00
71861.96071938096,0.8610676937997972,9,2009-05-13 05:43:00
99361.6075805889,0.7433374838956227,9,2009-05-13 05:43:00
50805.94895761258,0.22637613595229222,9,2009-05-13 05:43:00
99281.6602241494,0.002987822910964777,9,2009-05-13 05:43:00
27579.78713503209,0.7166764678910607,9,2009-05-13 05:43:00
54694.131727618354,0.3453967067807425,9,2009-05-13 05:43:00
97588.95407343558,0.2453776059044459,9,2009-05-13 05:43:00
16875.761644768532,0.9191969199151098,9,2009-05-13 05:43:00
16680.43504450561,0.23124099130252784,9,2009-05-13 05:43:00
89691.28271429514,0.1251175224682871,9,2009-05-13 05:43:00
48062.67453622766,0.22442455710978915,9,2009-05-13 05:43:00
41236.5752981675,0.7557032233081966,9,2009-05-13 05:43:00
51654.979339948,0.18199391912000773,9,2009-05-13 05:43:00
23866.1882682858,0.7850490916826544,9,2009-05-13 05:43:00
80524.85621848464,0.30120908053189566,9,2009-05-13 05:43:00
88516.98637712444,0.8524132363601982,9,2009-05-13 05:43:00
43258.62009831244,0.3008842318115468,9,2009-05-13 05:43:00
68313.99024105286,0.38546227285049073,9,2009-05-13 05:43:00
51237.35310815879,0.024504346430519686,9,2009-05-13 05:43:00
86364.72038765658,0.6263104373563355,9,2009-05-13 05:43:00
70116.8886306015,0.40465663310374433,9,2009-05-13 05:43:00
37021.94568074792,0.012810625033046308,9,2009-05-13 05:43:00
6532.923156184423,0.4696650899936191,9,2009-05-13 05:43:00
57791.04298069722,0.7350083785264171,9,2009-05-13 05:43:00
2189.1176772721697,0.40878053423916394,9,2009-05-13 05:43:00
10609.801845426318,0.8838943709244426,9,2009-05-13 05:43:00
79784.85305607755,0.12309647014915648,9,2009-05-13 05:43:00
45757.190901620816,0.8780788252961121,9,2009-05-13 05:43:00
87163.80171495223,0.8198048249195086,9,2009-05-13 05:43:00
72613.15048932233,0.22714736995864682,9,2009-05-13 05:43:00
4557.444417236159,0.9415941118445809,9,2009-05-13 05:43:00
44036.94788577184,0.7672970834351281,9,2009-05-13 05:43:00
17734.661173476725,0.7095462862056122,9,2009-05-13 05:43:00
94381.19631944214,0.8216079484454779,9,2009-05-13 05:43:00
88648.46947915964,0.04222287425232574,9,2009-05-13 05:43:00
37781.35120213227,0.21683404078474267,9,2009-05-13 05:43:00
74838.21345376912,0.7045604404318226,9,2009-05-13 05:43:00
36655.69146646276,0.2080370804371635,9,2009-05-13 05:43:00
77927.69282108483,0.840528344621206,9,2009-05-13 05:43:00
23417.346303087023,0.672996069469133,9,2009-05-13 05:43:00
91036.66772004678,0.3784565629875698,9,2009-05-13 05:43:00
62017.08968660246,0.30687946752436823,9,2009-05-13 05:43:00
39664.71113254668,0.002203612235858854,9,2009-05-13 05:43:00
43256.70243859832,0.9970129686492782,9,2009-05-13 05:43:00
79150.60290581794,0.0818255951797292,9,2009-05-13 05:43:00
32634.326431156107,0.32842032509585306,9,2009-05-13 05:43:00
73060.67445083022,0.1725366291997209,9,2009-05-13 05:43:00
9263.333319809037,0.9600194856553884,9,2009-05-13 05:43:00
30118.277339722223,0.7390189857404073,9,2009-05-13 05:43:00
5614.559260406446,0.6786472301909082,9,2009-05-13 05:43:00
76004.59747189749,0.9419321301990409,9,2009-05-13 05:43:00
34385.85499665876,0.8176285242767536,9,2009-05-13 05:43:00
77285.11600195078,0.5927067126887139,9,2009-05-13 05:43:00
25734.283081495247,0.04113061535260598,9,2009-05-13 05:43:00
60609.412345976816,0.959599005829601,9,2009-05-13 05:43:00
67835.74533722193,0.001241859462959849,9,2009-05-13 05:43:00
93107.59313582868,0.13318935841283797,9,2009-05-13 05:43:00
19331.489995783697,0.03748250727511793,9,2009-05-13 05:43:00
84620.53990994957,0.8408846965617486,9,2009-05-13 05:43:00
13874.845250057111,0.5010494337758605,9,2009-05-13 05:43:00
46160.18043998305,0.09427387896427053,9,2009-05-13 05:43:00
17195.010569547056,0.9063345358596643,9,2009-05-13 05:43:00
81439.86053603674,0.07724698765560256,9,2009-05-13 05:43:00
58801.53191110862,0.47621448332518634,9,2009-05-13 05:43:00
12876.629564402034,0.7233255657586192,9,2009-05-13 05:43:00
44523.659623586405,0.9937662687390688,9,2009-05-13 05:43:00
12130.211510964027,0.8762217784777566,9,2009-05-13 05:43:00
41226.79419572202,0.4388220091919205,9,2009-05-13 05:43:00
79471.1222749866,0.7308423304122338,9,2009-05-13 05:43:00
48205.53065374731,0.8956960721047518,9,2009-05-13 05:43:00
77953.45548675384,0.08243602627682067,9,2009-05-13 05:43:00
46633.17999422467,0.7021564412383837,9,2009-05-13 05:43:00
92147.50245189165,0.8585287259249214,9,2009-05-13 05:43:00
70181.40287583173,0.45546892805282235,9,2009-05-13 05:43:00
42736.901036791605,0.7131781120177475,9,2009-05-13 05:43:00
32665.73314289037,0.7574054596333607,9,2009-05-13 05:43:00
73300.4912319559,0.4474675362497794,9,2009-05-13 05:43:00
97256.43916914632,0.44462836271872197,9,2009-05-13 05:43:00
64789.4808503202,0.7917890292933095,9,2009-05-13 05:43:00
66275.25641276066,0.26766148201026096,9,2009-05-13 05:43:00
45173.86845768106,0.37632940558881267,9,2009-05-13 05:43:00
36309.85539779496,0.9573334723854808,9,2009-05-13 05:43:00
32725.80262196426,0.8940577745992091,9,2009-05-13 05:43:00
14877.378340023315,0.06938757365012038,9,2009-05-13 05:43:00
46606.639295427165,0.72984785870924,9,2009-05-13 05:43:00
85378.14423934818,0.43641010598368213,9,2009-05-13 05:43:00
70986.47425516431,0.4079359450594112,9,2009-05-13 05:43:00
88204.62842087413,0.08705870092842405,9,2009-05-13 05:43:00
43522.08497995853,0.9969277101866423,9,2009-05-13 05:43:00
99249.31172380768,0.8680122371473129,9,2009-05-13 05:43:00
11341.839629584552,0.3696841311188773,9,2009-05-13 05:43:00
17317.41451788337,0.9401947720448294,9,2009-05-13 05:43:00
67085.59464421743,0.5610538023337746,9,2009-05-13 05:43:00
8220.810198489868,0.7104533365673908,9,2009-05-13 05:43:00
65581.7226788208,0.6465166577732501,9,2009-05-13 05:43:00
38210.19174083627,0.7169662068520327,9,2009-05-13 05:43:00
8654.709110200343,0.7539088900491421,9,2009-05-13 05:43:00
17341.146281734855,0.015238762554735108,9,2009-05-13 05:43:00
2448.957505363216,0.7924501819171372,9,2009-05-13 05:43:00
60940.31531376942,0.6967937665987035,9,2009-05-13 05:43:00
34291.183256091346,0.7732469110726513,9,2009-05-13 05:43:00
55185.01897884268,0.9224376966958786,9,2009-05-13 05:43:00
8063.230627403691,0.39969337958000806,9,2009-05-13 05:43:00
56364.56361794497,0.05109722656285309,9,2009-05-13 05:43:00
7250.535847828256,0.9373180738550805,9,2009-05-13 05:43:00
87898.23206544125,0.5833402929671057,9,2009-05-13 05:43:00
31433.62759499746,0.32258506735854586,9,2009-05-13 05:43:00
46949.00716302243,0.15974067702300865,9,2009-05-13 05:43:00
74557.99717164502,0.5740212931004953,9,2009-05-13 05:43:00
76222.2387479959,0.3665656976004923,9,2009-05-13 05:43:00
95188.3623059635,0.022583559364524497,9,2009-05-13 05:43:00
54277.119403605306,0.8456159788938776,9,2009-05-13 05:43:00
18924.60568045117,0.2520225255075158,9,2009-05-13 05:43:00
56283.35675761062,0.659784228777495,9,2009-05-13 05:43:00
34030.40793502218,0.34865462285676985,9,2009-05-13 05:43:00
43616.82609718048,0.180158194208899,9,2009-05-13 05:43:00
61407.59847681821,0.9493106158618494,9,2009-05-13 05:43:00
52949.67379203783,0.8389430828191706,9,2009-05-13 05:43:00
98030.99551744382,0.4809615768812949,9,2009-05-13 05:43:00
58125.497571020045,0.7648630069670934,9,2009-05-13 05:43:00
70358.46137323092,0.3954548618592616,9,2009-05-13 05:43:00
54059.438703060485,0.09523600862809178,9,2009-05-13 05:43:00
7261.239604911223,0.18500178331668315,9,2009-05-13 05:43:00
1664.2800889030589,0.8611907691647551,9,2009-05-13 05:43:00
56473.75981103071,0.5727192951411683,9,2009-05-13 05:43:00
16945.636039053923,0.4688293872007142,9,2009-05-13 05:43:00
62786.16235990436,0.4822251583756011,9,2009-05-13 05:43:00
24210.634135390395,0.8652324461130765,9,2009-05-13 05:43:00
72989.55241034299,0.9995043312131506,9,2009-05-13 05:43:00
10697.835994540206,0.9839672122577793,9,2009-05-13 05:43:00
84472.54968782295,0.8919630620993823,9,2009-05-13 05:43:00
64529.2844161461,0.19627923125226476,9,2009-05-13 05:43:00
84617.57589262564,0.4734870483056509,9,2009-05-13 05:43:00
69582.60654249144,0.027564108050499803,9,2009-05-13 05:43:00
81606.5237991032,0.6554925455647822,9,2009-05-13 05:43:00
27005.385057622527,0.4472454521234974,9,2009-05-13 05:43:00
13135.237298372216,0.26420480999942075,9,2009-05-13 05:43:00
87909.39283974664,0.7333456749149031,9,2009-05-13 05:43:00
55838.1027086246,0.2026428406768085,9,2009-05-13 05:43:00
95155.69831764603,0.36178316301507163,9,2009-05-13 05:43:00
71450.99562291069,0.07870921370854289,9,2009-05-13 05:43:00
77333.24264194642,0.8789815634288526,9,2009-05-13 05:43:00
34227.35745891452,0.6374086405851602,9,2009-05-13 05:43:00
97358.0013516024,0.4639846941690402,9,2009-05-13 05:43:00
4823.1366526307065,0.40382956012221216,9,2009-05-13 05:43:00
84566.78025737806,0.6864798749475118,9,2009-05-13 05:43:00
70496.58502368025,0.2382687650533687,9,2009-05-13 05:43:00
86294.41218645712,0.9500431405384115,9,2009-05-13 05:43:00
4209.83936750475,0.8205287097481518,9,2009-05-13 05:43:00
24501.785481925224,0.2728432980023706,9,2009-05-13 05:43:00
23887.334623053437,0.9340181213133566,9,2009-05-13 05:43:00
47542.57949926886,0.6534580094593989,9,2009-05-13 05:43:00
17524.63998178782,0.023116425587690115,9,2009-05-13 05:43:00
92829.01299017768,0.7057418464753018,9,2009-05-13 05:43:00
94954.78136019583,0.5888214660980167,9,2009-05-13 05:43:00
60611.391078894114,0.19441903710590447,9,2009-05-13 05:43:00
21835.526358669533,0.21427718606304214,9,2009-05-13 05:43:00
57247.83982457527,0.9719236043418144,9,2009-05-13 05:43:00
12023.072564196023,0.735635247357549,9,2009-05-13 05:43:00
96503.73061439813,0.24045712038014344,9,2009-05-13 05:43:00
90656.14441378407,0.5144581961525853,9,2009-05-13 05:43:00
58911.36826676493,0.9747432988780439,9,2009-05-13 05:43:00
55841.52651543154,0.24636865145289477,9,2009-05-13 05:43:00
18414.792915989878,0.5763033818157446,9,2009-05-13 05:43:00
98934.06757636846,0.2455538286190233,9,2009-05-13 05:43:00
62791.78795275476,0.2310168093201258,9,2009-05-13 05:43:00
62480.53868934609,0.443609162936608,9,2009-05-13 05:43:00
4351.397798369942,0.5424510105096881,9,2009-05-13 05:43:00
33575.899184751936,0.2953523581248092,9,2009-05-13 05:43:00
62706.928796264925,0.6866125016065352,9,2009-05-13 05:43:00
94393.60522239412,0.3527145185133904,9,2009-05-13 05:43:00
22758.04682463767,0.8946253617283513,9,2009-05-13 05:43:00
65016.67521071004,0.6268662464083828,9,2009-05-13 05:43:00
20317.67379120022,0.939862787883222,9,2009-05-13 05:43:00
56287.41168434792,0.07401934961906342,9,2009-05-13 05:43:00
97772.457755278,0.25874952707843857,9,2009-05-13 05:43:00
21646.96848658333,0.34136861669600804,9,2009-05-13 05:43:00
38939.16832055149,0.027152542719992456,9,2009-05-13 05:43:00
46927.94306636854,0.20467574233167019,9,2009-05-13 05:43:00
54675.05913933646,0.4109483861910176,9,2009-05-13 05:43:00
10759.98392325552,0.311113457549136,9,2009-05-13 05:43:00
62363.75616539334,0.24448029843072672,9,2009-05-13 05:43:00
68929.36528113911,0.38160457291087335,9,2009-05-13 05:43:00
84528.97532937529,0.7700829429233154,9,2009-05-13 05:43:00
59551.99688326703,0.035206747789828574,9,2009-05-13 05:43:00
64441.66576856503,0.5009855641834218,9,2009-05-13 05:43:00
64028.66403099601,0.03499139429511888,9,2009-05-13 05:43:00
27304.18915452512,0.2893341684873725,9,2009-05-13 05:43:00
17858.431883605062,0.8518327948210993,9,2009-05-13 05:43:00
85054.78169015495,0.05086919897258679,9,2009-05-13 05:43:00
97467.30495373016,0.011375226648165482,9,2009-05-13 05:43:00
25256.3283113447,0.420120148496139,9,2009-05-13 05:43:00
73132.91770770148,0.01982867583711978,9,2009-05-13 05:43:00
55068.315554246576,0.018016378888233264,9,2009-05-13 05:43:00
44433.93799906696,0.4133822002665235,9,2009-05-13 05:43:00
1043.0140024806249,0.7738499906570954,9,2009-05-13 05:43:00
28769.28011675105,0.6047814515120803,9,2009-05-13 05:43:00
55682.5639236955,0.4822050051190042,9,2009-05-13 05:43:00
39428.463168038514,0.026685420473820942,9,2009-05-13 05:43:00
28699.072113757586,0.31699703442160754,9,2009-05-13 05:43:00
44872.20127560619,0.7238564704009576,9,2009-05-13 05:43:00
14191.561138041245,0.7865930544700276,9,2009-05-13 05:43:00
73094.92334457912,0.2870985225750896,9,2009-05-13 05:43:00
27261.46656910573,0.15758169137118683,9,2009-05-13 05:43:00
77094.12604703814,0.4408386847336212,9,2009-05-13 05:43:00
85084.6253836795,0.8288616878923382,9,2009-05-13 05:43:00
68893.61871799696,0.4022091625411198,9,2009-05-13 05:43:00
98327.35382783442,0.16378108021344429,9,2009-05-13 05:43:00
11161.638924443483,0.592907279609015,9,2009-05-13 05:43:00
49683.67475608923,0.5016873358380307,9,2009-05-13 05:43:00
55687.896670298,0.8040869390342019,9,2009-05-13 05:43:00
9699.120171087328,0.5869422322699422,9,2009-05-13 05:43:00
82400.16909590931,0.7354520207314431,9,2009-05-13 05:43:00
39029.49260159325,0.4541995394064603,9,2009-05-13 05:43:00
9417.17748595081,0.9255562072155173,9,2009-05-13 05:43:00
97825.83601004176,0.6680041916605816,9,2009-05-13 05:43:00
91391.62181325712,0.5820363097987192,9,2009-05-13 05:43:00
42610.054446643895,0.06664491789566862,9,2009-05-13 05:43:00
20530.177114054517,0.9980438232656219,9,2009-05-13 05:43:00
91630.79734629854,0.7071864681404512,9,2009-05-13 05:43:00
11442.668706104783,0.8935258522077107,9,2009-05-13 05:43:00
13671.45291550908,0.7571674287668431,9,2009-05-13 05:43:00
31050.70422710035,0.6777222880222987,9,2009-05-13 05:43:00
56649.11405707946,0.7778167452259103,9,2009-05-13 05:43:00
27218.758163905724,0.03897650517053908,9,2009-05-13 05:43:00
28665.477193963776,0.07378623087166725,9,2009-05-13 05:43:00
27353.507065401984,0.27766352249412785,9,2009-05-13 05:43:00
88280.46181100889,0.21765268011634797,9,2009-05-13 05:43:00
6688.868301738632,0.29854204530021333,9,2009-05-13 05:43:00
96241.58206138716,0.31971160485991434,9,2009-05-13 05:43:00
14466.2443452397,0.2285980394560848,9,2009-05-13 05:43:00
97788.84403768471,0.6893085775698247,9,2009-05-13 05:43:00
73017.18571876166,0.048220664949699454,9,2009-05-13 05:43:00
53475.6891608654,0.067708656565164,9,2009-05-13 05:43:00
78867.20423309688,0.4876241776964453,9,2009-05-13 05:43:00
86379.1123635294,0.014966463694495724,9,2009-05-13 05:43:00
92631.8792027952,0.6834884565772846,9,2009-05-13 05:43:00
74372.44351077137,0.1229259627733833,9,2009-05-13 05:43:00
5175.583261770861,0.8177519412603981,9,2009-05-13 05:43:00
77235.0921340079,0.5508110356313058,9,2009-05-13 05:43:00
