,probability,copy_id,bid
171983199.0,0.7134291159638658,1,2009-05-10 02:09:00
173224299.0,0.8536950892067257,1,2009-05-10 02:09:00
174929787.0,0.18189352608524278,1,2009-05-10 02:09:00
175187111.0,0.30816971946598204,1,2009-05-10 02:09:00
175226706.0,0.3989432924652748,1,2009-05-10 02:09:00
175400527.0,0.9942790398086687,1,2009-05-10 02:09:00
176591896.0,0.5303951539976797,1,2009-05-10 02:09:00
177942115.0,0.31680664252355106,1,2009-05-10 02:09:00
180190355.0,0.23647256709228848,1,2009-05-10 02:09:00
182345376.0,0.8395226962428418,1,2009-05-10 02:09:00
182540292.0,0.027441546109427062,1,2009-05-10 02:09:00
187289006.0,0.11502256878887984,1,2009-05-10 02:09:00
187838789.0,0.2472509024611249,1,2009-05-10 02:09:00
193439210.0,0.7175060634778837,1,2009-05-10 02:09:00
199822783.0,0.01971757512376615,1,2009-05-10 02:09:00
207221456.0,0.2914518157822248,1,2009-05-10 02:09:00
207557990.0,0.3819323880738251,1,2009-05-10 02:09:00
207557991.0,0.7009969874731882,1,2009-05-10 02:09:00
207558089.0,0.5314392344819306,1,2009-05-10 02:09:00
216729654.0,0.3598277129825356,1,2009-05-10 02:09:00
220911627.0,0.6699297779121322,1,2009-05-10 02:09:00
232093805.0,0.22280202167012775,1,2009-05-10 02:09:00
233349637.0,0.22445907024982936,1,2009-05-10 02:09:00
233692527.0,0.8975668566071715,1,2009-05-10 02:09:00
234058874.0,0.6539301319148162,1,2009-05-10 02:09:00
234200339.0,0.7863944564113206,1,2009-05-10 02:09:00
237957579.0,0.25477027841241506,1,2009-05-10 02:09:00
239391088.0,0.4068487662887774,1,2009-05-10 02:09:00
240387148.0,0.9390224746183002,1,2009-05-10 02:09:00
258041025.0,0.6642318584839312,1,2009-05-10 02:09:00
260266587.0,0.799895966131987,1,2009-05-10 02:09:00
262848828.0,0.5615217226911624,1,2009-05-10 02:09:00
263929825.0,0.26873577998673415,1,2009-05-10 02:09:00
321301384.0,0.7944775689010932,1,2009-05-10 02:09:00
322172369.0,0.8496225751196442,1,2009-05-10 02:09:00
330398340.0,0.8218318644286227,1,2009-05-10 02:09:00
331378730.0,0.08723300536912626,1,2009-05-10 02:09:00
340233497.0,0.5640700127915992,1,2009-05-10 02:09:00
343186047.0,0.9412466060809659,1,2009-05-10 02:09:00
343186049.0,0.5404753668955392,1,2009-05-10 02:09:00
343683108.0,0.9229675264487993,1,2009-05-10 02:09:00
347251737.0,0.1807424601055464,1,2009-05-10 02:09:00
347258518.0,0.9822642281625844,1,2009-05-10 02:09:00
349213080.0,0.3029508350668614,1,2009-05-10 02:09:00
350719284.0,0.5224318865923204,1,2009-05-10 02:09:00
362969260.0,0.26272453179738753,1,2009-05-10 02:09:00
370312510.0,0.10059943571717667,1,2009-05-10 02:09:00
396990805.0,0.9661833836546421,1,2009-05-10 02:09:00
435820000.0,0.630784450374756,1,2009-05-10 02:09:00
464738356.0,0.5541874728555716,1,2009-05-10 02:09:00
467150319.0,0.680409331491501,1,2009-05-10 02:09:00
467150323.0,0.05253807732162219,1,2009-05-10 02:09:00
474288234.0,0.418648349295342,1,2009-05-10 02:09:00
476128739.0,0.9799565596442243,1,2009-05-10 02:09:00
476128760.0,0.04721170907861283,1,2009-05-10 02:09:00
477934655.0,0.7610368958234616,1,2009-05-10 02:09:00
478886426.0,0.07872410465906043,1,2009-05-10 02:09:00
479303419.0,0.8837262293905198,1,2009-05-10 02:09:00
501379792.0,0.2843007144750903,1,2009-05-10 02:09:00
507741364.0,0.0056515102116101446,1,2009-05-10 02:09:00
507741365.0,0.4341128130427716,1,2009-05-10 02:09:00
507745590.0,0.5335074898318442,1,2009-05-10 02:09:00
524117746.0,0.9395365114050407,1,2009-05-10 02:09:00
541856670.0,0.2197081491138042,1,2009-05-10 02:09:00
543854391.0,0.5796130689680242,1,2009-05-10 02:09:00
543912431.0,0.8545524672856566,1,2009-05-10 02:09:00
543912459.0,0.6803390396417451,1,2009-05-10 02:09:00
543944766.0,0.16067081365786784,1,2009-05-10 02:09:00
556211363.0,0.3842192407804891,1,2009-05-10 02:09:00
561469755.0,0.5966079559170039,1,2009-05-10 02:09:00
578293935.0,0.4837037415821305,1,2009-05-10 02:09:00
582551391.0,0.8271278981325731,1,2009-05-10 02:09:00
584628743.0,0.28539334559615936,1,2009-05-10 02:09:00
595098576.0,0.9504359587250508,1,2009-05-10 02:09:00
595764209.0,0.265316940960554,1,2009-05-10 02:09:00
609201055.0,0.967260824330536,1,2009-05-10 02:09:00
611563760.0,0.8152787408608594,1,2009-05-10 02:09:00
617720963.0,0.38297194550994695,1,2009-05-10 02:09:00
617720964.0,0.8776096545131367,1,2009-05-10 02:09:00
617826273.0,0.2893727384172673,1,2009-05-10 02:09:00
622018915.0,0.45957458779287486,1,2009-05-10 02:09:00
622031562.0,0.6162189954870223,1,2009-05-10 02:09:00
625846374.0,0.7996261466184149,1,2009-05-10 02:09:00
627939790.0,0.3472923681591644,1,2009-05-10 02:09:00
629284018.0,0.4840819830172166,1,2009-05-10 02:09:00
630444280.0,0.009125523517299117,1,2009-05-10 02:09:00
630718936.0,0.42037099486151996,1,2009-05-10 02:09:00
631202395.0,0.7951115916168618,1,2009-05-10 02:09:00
631202396.0,0.9537900736260675,1,2009-05-10 02:09:00
631469169.0,0.38788441983192223,1,2009-05-10 02:09:00
633028606.0,0.026464378550654977,1,2009-05-10 02:09:00
638144158.0,0.4315518518131004,1,2009-05-10 02:09:00
638618711.0,0.5871711034475472,1,2009-05-10 02:09:00
644307175.0,0.49363830729754254,1,2009-05-10 02:09:00
647083552.0,0.333628370793545,1,2009-05-10 02:09:00
650460918.0,0.6419669379683353,1,2009-05-10 02:09:00
650471542.0,0.30187678722680644,1,2009-05-10 02:09:00
651891797.0,0.8444892930387795,1,2009-05-10 02:09:00
651891821.0,0.36730412131673384,1,2009-05-10 02:09:00
663759535.0,0.659758757501288,1,2009-05-10 02:09:00
665268884.0,0.6114745167053472,1,2009-05-10 02:09:00
665268887.0,0.6771050609910988,1,2009-05-10 02:09:00
671191965.0,0.5384716566872038,1,2009-05-10 02:09:00
672439355.0,0.6597673402873586,1,2009-05-10 02:09:00
677223328.0,0.7884686617439921,1,2009-05-10 02:09:00
677374831.0,0.5277933719127308,1,2009-05-10 02:09:00
677375267.0,0.4597167236588652,1,2009-05-10 02:09:00
679644057.0,0.27889981126849916,1,2009-05-10 02:09:00
679644062.0,0.24953949826557287,1,2009-05-10 02:09:00
679644066.0,0.432961974673013,1,2009-05-10 02:09:00
679644106.0,0.37709335669075417,1,2009-05-10 02:09:00
679644107.0,0.17635912797720887,1,2009-05-10 02:09:00
681798954.0,0.9244516747447461,1,2009-05-10 02:09:00
690228438.0,0.811082127011802,1,2009-05-10 02:09:00
690905964.0,0.28716615007455526,1,2009-05-10 02:09:00
692579030.0,0.6800167400515698,1,2009-05-10 02:09:00
692579045.0,0.9786150765875901,1,2009-05-10 02:09:00
694442532.0,0.49423423399957733,1,2009-05-10 02:09:00
723904510.0,0.045985543702301346,1,2009-05-10 02:09:00
727015431.0,0.8419989109576365,1,2009-05-10 02:09:00
727015994.0,0.17136621287429954,1,2009-05-10 02:09:00
727015995.0,0.08170804617271543,1,2009-05-10 02:09:00
727042890.0,0.9034090263651662,1,2009-05-10 02:09:00
727052860.0,0.1380457553129616,1,2009-05-10 02:09:00
727056117.0,0.6971514418667897,1,2009-05-10 02:09:00
746980697.0,0.4258644884881887,1,2009-05-10 02:09:00
746980701.0,0.20055692561396177,1,2009-05-10 02:09:00
752150089.0,0.07213233910303796,1,2009-05-10 02:09:00
752308331.0,0.9785934537133415,1,2009-05-10 02:09:00
752318902.0,0.8757012808615271,1,2009-05-10 02:09:00
752332259.0,0.22308886900378888,1,2009-05-10 02:09:00
760093616.0,0.6825345066521509,1,2009-05-10 02:09:00
760685557.0,0.8272462261194108,1,2009-05-10 02:09:00
775722806.0,0.1386436874539374,1,2009-05-10 02:09:00
775722807.0,0.8764479666333018,1,2009-05-10 02:09:00
785811095.0,0.8487094995089924,1,2009-05-10 02:09:00
785811097.0,0.8231267097803994,1,2009-05-10 02:09:00
785811114.0,0.8167352398360175,1,2009-05-10 02:09:00
786589526.0,0.054231055378920034,1,2009-05-10 02:09:00
786589550.0,0.8684887516855048,1,2009-05-10 02:09:00
786589554.0,0.8023184431549414,1,2009-05-10 02:09:00
795468854.0,0.12146313928458319,1,2009-05-10 02:09:00
799280235.0,0.35715135921233454,1,2009-05-10 02:09:00
809045075.0,0.5374289685229772,1,2009-05-10 02:09:00
813356829.0,0.22986845004145928,1,2009-05-10 02:09:00
817111080.0,0.6453811046217108,1,2009-05-10 02:09:00
838569632.0,0.562969938129361,1,2009-05-10 02:09:00
840120246.0,0.9301603578384459,1,2009-05-10 02:09:00
852041386.0,0.3242008757165695,1,2009-05-10 02:09:00
852042674.0,0.23361851765929043,1,2009-05-10 02:09:00
881551278.0,0.8585640920250095,1,2009-05-10 02:09:00
890562439.0,0.586654464439327,1,2009-05-10 02:09:00
890562440.0,0.5012360478361649,1,2009-05-10 02:09:00
890562449.0,0.5410874580484383,1,2009-05-10 02:09:00
890600582.0,0.16286957293548987,1,2009-05-10 02:09:00
891180451.0,0.13555840232998517,1,2009-05-10 02:09:00
891180453.0,0.6468401091492233,1,2009-05-10 02:09:00
891180454.0,0.6039386760961443,1,2009-05-10 02:09:00
891180455.0,0.12596685601852564,1,2009-05-10 02:09:00
891180456.0,0.0768913293237633,1,2009-05-10 02:09:00
891180457.0,0.46813513790967054,1,2009-05-10 02:09:00
891180458.0,0.3650457794312236,1,2009-05-10 02:09:00
891180459.0,0.3141323168224539,1,2009-05-10 02:09:00
891180460.0,0.06552588196266984,1,2009-05-10 02:09:00
891180461.0,0.9648699522026774,1,2009-05-10 02:09:00
891180462.0,0.7371837091896929,1,2009-05-10 02:09:00
891180463.0,0.9370297451523599,1,2009-05-10 02:09:00
891180464.0,0.33415331094012213,1,2009-05-10 02:09:00
891180465.0,0.9371343208557303,1,2009-05-10 02:09:00
891180466.0,0.5324777325810648,1,2009-05-10 02:09:00
891180469.0,0.06829862162203548,1,2009-05-10 02:09:00
892935508.0,0.06929036147060486,1,2009-05-10 02:09:00
894509508.0,0.3712697443256532,1,2009-05-10 02:09:00
905140607.0,0.6817761616193048,1,2009-05-10 02:09:00
908286791.0,0.29947909294372066,1,2009-05-10 02:09:00
908321332.0,0.9090279404358709,1,2009-05-10 02:09:00
908335360.0,0.23259968546864962,1,2009-05-10 02:09:00
941596.0,0.11410197046931303,1,2009-05-10 02:09:00
7033335.0,0.4454997125569484,1,2009-05-10 02:09:00
8847722.0,0.5148558221540364,1,2009-05-10 02:09:00
10947904.0,0.9709707514313651,1,2009-05-10 02:09:00
1366324235.0,0.3304812076485676,1,2009-05-10 02:09:00
1419186468.0,0.7019082099617971,1,2009-05-10 02:09:00
2293380496.0,0.5907112508484649,1,2009-05-10 02:09:00
3822196733.0,0.22835936214498964,1,2009-05-10 02:09:00
3956108503.0,0.7456986567657112,1,2009-05-10 02:09:00
3956109209.0,0.7028323236133335,1,2009-05-10 02:09:00
4279350091.0,0.8286503355991716,1,2009-05-10 02:09:00
4279369189.0,0.8724337084757863,1,2009-05-10 02:09:00
4564112888.0,0.9152446911685338,1,2009-05-10 02:09:00
4564113101.0,0.8685219766672857,1,2009-05-10 02:09:00
4810998022.0,0.6911432190935938,1,2009-05-10 02:09:00
5305506001.0,0.188133321630226,1,2009-05-10 02:09:00
5305506005.0,0.04704781772936251,1,2009-05-10 02:09:00
5305506006.0,0.8815735490130823,1,2009-05-10 02:09:00
5305506007.0,0.7111139715556813,1,2009-05-10 02:09:00
5305506008.0,0.43539994374663493,1,2009-05-10 02:09:00
5305506009.0,0.0466384118790355,1,2009-05-10 02:09:00
5305506010.0,0.0010323661151105945,1,2009-05-10 02:09:00
5305506011.0,0.2842857443667842,1,2009-05-10 02:09:00
5305506012.0,0.941930387499026,1,2009-05-10 02:09:00
5305506013.0,0.015228028231910162,1,2009-05-10 02:09:00
5305506014.0,0.7198731898167894,1,2009-05-10 02:09:00
5305506015.0,0.4105773411956598,1,2009-05-10 02:09:00
5305506016.0,0.03314620186070949,1,2009-05-10 02:09:00
5305506017.0,0.45223449733837007,1,2009-05-10 02:09:00
5305506018.0,0.754364393454587,1,2009-05-10 02:09:00
5430532540.0,0.8130113364168593,1,2009-05-10 02:09:00
5441470420.0,0.17629229466422247,1,2009-05-10 02:09:00
5444679354.0,0.7117179862944492,1,2009-05-10 02:09:00
5580776421.0,0.4892138632852777,1,2009-05-10 02:09:00
5687495579.0,0.40775431421376773,1,2009-05-10 02:09:00
6617852360.0,0.9439514715712164,1,2009-05-10 02:09:00
7805052938.0,0.004791187305207223,1,2009-05-10 02:09:00
8073325252.0,0.43691001420413667,1,2009-05-10 02:09:00
8073325253.0,0.21224973088735033,1,2009-05-10 02:09:00
8073325254.0,0.7246596103360999,1,2009-05-10 02:09:00
8073325263.0,0.9069220990367575,1,2009-05-10 02:09:00
168232740.0,0.8214804797940256,1,2009-05-10 02:09:00
207555942.0,0.17919076200842998,1,2009-05-10 02:09:00
232400538.0,0.6876931144846649,1,2009-05-10 02:09:00
232511247.0,0.42397158175845717,1,2009-05-10 02:09:00
232600840.0,0.05344644156779643,1,2009-05-10 02:09:00
232603160.0,0.49257702059357056,1,2009-05-10 02:09:00
286995985.0,0.5650447466063377,1,2009-05-10 02:09:00
286995986.0,0.12703777050914855,1,2009-05-10 02:09:00
336948957.0,0.10509741741217493,1,2009-05-10 02:09:00
337006371.0,0.3224022622117808,1,2009-05-10 02:09:00
395524508.0,0.15487717223814235,1,2009-05-10 02:09:00
439439987.0,0.5183898937058706,1,2009-05-10 02:09:00
478544049.0,0.6409021871994677,1,2009-05-10 02:09:00
490488974.0,0.9804041204464358,1,2009-05-10 02:09:00
491742433.0,0.311258712088887,1,2009-05-10 02:09:00
544168300.0,0.06812188577597211,1,2009-05-10 02:09:00
544168302.0,0.47494772472871016,1,2009-05-10 02:09:00
564769353.0,0.3919124943199189,1,2009-05-10 02:09:00
570433612.0,0.5174012323689444,1,2009-05-10 02:09:00
597824556.0,0.19914576371388393,1,2009-05-10 02:09:00
682468642.0,0.6695883427404576,1,2009-05-10 02:09:00
683142503.0,0.19240436930348914,1,2009-05-10 02:09:00
742143330.0,0.8028335571258117,1,2009-05-10 02:09:00
784370810.0,0.7575795773955613,1,2009-05-10 02:09:00
785811096.0,0.9451714917357524,1,2009-05-10 02:09:00
785811098.0,0.835846221296457,1,2009-05-10 02:09:00
785811116.0,0.1849745540794251,1,2009-05-10 02:09:00
797321004.0,0.32128746893479276,1,2009-05-10 02:09:00
883827611.0,0.24180382311372262,1,2009-05-10 02:09:00
883827614.0,0.6591466086842604,1,2009-05-10 02:09:00
890592408.0,0.027505891913596092,1,2009-05-10 02:09:00
890759491.0,0.0034485613086071565,1,2009-05-10 02:09:00
897875814.0,0.6912467777638575,1,2009-05-10 02:09:00
911736297.0,0.22616761769419325,1,2009-05-10 02:09:00
272313915.0,0.46819199639646614,1,2009-05-10 02:09:00
4605875713.0,0.346645175180592,1,2009-05-10 02:09:00
7733885006.0,0.46589827664678185,1,2009-05-10 02:09:00
7733885007.0,0.7086203643952496,1,2009-05-10 02:09:00
8455171489.0,0.47482682969946044,1,2009-05-10 02:09:00
411814396.0,0.47363768516731997,1,2009-05-10 02:09:00
907960336.0,0.8029099656551608,1,2009-05-10 02:09:00
288742152.0,0.929725272680597,1,2009-05-10 02:09:00
302268958.0,0.9506033907746343,1,2009-05-10 02:09:00
844821225.0,0.19070833160854528,1,2009-05-10 02:09:00
3679612373.0,0.16645090108512328,1,2009-05-10 02:09:00
4883415766.0,0.5960478910527648,1,2009-05-10 02:09:00
5225840222.0,0.8028371425593116,1,2009-05-10 02:09:00
5336500971.0,0.45367777590425895,1,2009-05-10 02:09:00
5336500972.0,0.5981122463851354,1,2009-05-10 02:09:00
5428312459.0,0.09317962423747528,1,2009-05-10 02:09:00
5430487507.0,0.09906803151126908,1,2009-05-10 02:09:00
5441488483.0,0.990354539402888,1,2009-05-10 02:09:00
5441488835.0,0.6571169023448119,1,2009-05-10 02:09:00
5441513452.0,0.6670506655419458,1,2009-05-10 02:09:00
5441536712.0,0.05044856901230388,1,2009-05-10 02:09:00
5442190079.0,0.3137555750343911,1,2009-05-10 02:09:00
5444674048.0,0.48021490857725513,1,2009-05-10 02:09:00
6124474481.0,0.6833244904785275,1,2009-05-10 02:09:00
6713165204.0,0.7734680234095014,1,2009-05-10 02:09:00
6716238810.0,0.33687730247999337,1,2009-05-10 02:09:00
6930098569.0,0.4087646604828208,1,2009-05-10 02:09:00
6930098570.0,0.5183698314372254,1,2009-05-10 02:09:00
6930098785.0,0.9388410323761638,1,2009-05-10 02:09:00
6930098800.0,0.9630652856148775,1,2009-05-10 02:09:00
7117305974.0,0.23589928571415297,1,2009-05-10 02:09:00
7855950711.0,0.23849366637312264,1,2009-05-10 02:09:00
8073260829.0,0.3852025537663115,1,2009-05-10 02:09:00
8073260830.0,0.24445928112536142,1,2009-05-10 02:09:00
8073325257.0,0.27767951947225444,1,2009-05-10 02:09:00
8073325258.0,0.2044261762280487,1,2009-05-10 02:09:00
8073325259.0,0.2708985244120359,1,2009-05-10 02:09:00
8073325260.0,0.37810066380002394,1,2009-05-10 02:09:00
8073325261.0,0.6855799857144507,1,2009-05-10 02:09:00
8073325262.0,0.12181342427004294,1,2009-05-10 02:09:00
8250912487.0,0.49784685285767494,1,2009-05-10 02:09:00
8410936838.0,0.41298236709767744,1,2009-05-10 02:09:00
8431451892.0,0.7898673392469587,1,2009-05-10 02:09:00
238264407.0,0.18459809483363232,1,2009-05-10 02:09:00
331385474.0,0.19389053790693367,1,2009-05-10 02:09:00
334620990.0,0.8144004983153977,1,2009-05-10 02:09:00
435152275.0,0.42481770599504276,1,2009-05-10 02:09:00
444157931.0,0.18267541357386596,1,2009-05-10 02:09:00
463888135.0,0.3442732449743203,1,2009-05-10 02:09:00
496662789.0,0.14351979719415653,1,2009-05-10 02:09:00
691433531.0,0.1894804223418729,1,2009-05-10 02:09:00
691433562.0,0.3857981116973054,1,2009-05-10 02:09:00
691433579.0,0.6355557174977527,1,2009-05-10 02:09:00
824508391.0,0.8910308264205417,1,2009-05-10 02:09:00
907176168.0,0.10373820679341783,1,2009-05-10 02:09:00
844821216.0,0.03146639329563039,1,2009-05-10 02:09:00
1351108938.0,0.49313862861640667,1,2009-05-10 02:09:00
1736267218.0,0.5917893335478139,1,2009-05-10 02:09:00
3182650877.0,0.37939544485953314,1,2009-05-10 02:09:00
3956268935.0,0.7436356499629562,1,2009-05-10 02:09:00
4316545793.0,0.8762011326890516,1,2009-05-10 02:09:00
5441544159.0,0.4282344378689561,1,2009-05-10 02:09:00
5444733365.0,0.221936833354908,1,2009-05-10 02:09:00
6144727887.0,0.4270962361698556,1,2009-05-10 02:09:00
6717674851.0,0.7900476201587756,1,2009-05-10 02:09:00
7114099684.0,0.2826513595795267,1,2009-05-10 02:09:00
7798806784.0,0.8923912312634547,1,2009-05-10 02:09:00
7805088031.0,0.6372308789669319,1,2009-05-10 02:09:00
7805118844.0,0.38888137791071176,1,2009-05-10 02:09:00
8073325255.0,0.44961938738287066,1,2009-05-10 02:09:00
237264439.0,0.8848775640015806,1,2009-05-10 02:09:00
451269232.0,0.5401056046083426,1,2009-05-10 02:09:00
451269233.0,0.28568721492129556,1,2009-05-10 02:09:00
451269234.0,0.8214545814091277,1,2009-05-10 02:09:00
451280001.0,0.4076737931970157,1,2009-05-10 02:09:00
470516685.0,0.9692529620128385,1,2009-05-10 02:09:00
470946242.0,0.8967308706364467,1,2009-05-10 02:09:00
617913311.0,0.16137063293586829,1,2009-05-10 02:09:00
691320019.0,0.8449707237107228,1,2009-05-10 02:09:00
691320376.0,0.07191846155762449,1,2009-05-10 02:09:00
742106957.0,0.9850025833328389,1,2009-05-10 02:09:00
742106958.0,0.7597061353796465,1,2009-05-10 02:09:00
742106968.0,0.30930194322184223,1,2009-05-10 02:09:00
742106969.0,0.661513842751711,1,2009-05-10 02:09:00
742106975.0,0.1718734860782728,1,2009-05-10 02:09:00
742106981.0,0.143689675465564,1,2009-05-10 02:09:00
742106983.0,0.6863220644734537,1,2009-05-10 02:09:00
742106991.0,0.5378333073684418,1,2009-05-10 02:09:00
753478075.0,0.18571227371025933,1,2009-05-10 02:09:00
753478076.0,0.03392445901361041,1,2009-05-10 02:09:00
753478077.0,0.32200838651577657,1,2009-05-10 02:09:00
753478086.0,0.12225951697558324,1,2009-05-10 02:09:00
753478087.0,0.07288764026133299,1,2009-05-10 02:09:00
753478088.0,0.6309395534641132,1,2009-05-10 02:09:00
802608997.0,0.8672912501272555,1,2009-05-10 02:09:00
802608998.0,0.5704456021288586,1,2009-05-10 02:09:00
15816.623726268192,0.556637753500803,1,2009-05-10 02:09:00
42200.783233137285,0.016864941713266135,1,2009-05-10 02:09:00
55752.34743564927,0.3957162498012191,1,2009-05-10 02:09:00
95245.75721045994,0.08582899667433075,1,2009-05-10 02:09:00
86281.06777160986,0.73257872548198,1,2009-05-10 02:09:00
53793.25317027579,0.9503320994834731,1,2009-05-10 02:09:00
9770.15155340801,0.5520829369416669,1,2009-05-10 02:09:00
68711.04154038482,0.30792225899887005,1,2009-05-10 02:09:00
19.02276246693377,0.6513286708801369,1,2009-05-10 02:09:00
35283.532281892185,0.25513106350559245,1,2009-05-10 02:09:00
21595.8550943392,0.2697553351496428,1,2009-05-10 02:09:00
23850.071488499027,0.2066837559597493,1,2009-05-10 02:09:00
85399.06909214129,0.10096548910099534,1,2009-05-10 02:09:00
76839.75130522957,0.7438069763848436,1,2009-05-10 02:09:00
57067.3564545726,0.7396899603463485,1,2009-05-10 02:09:00
66084.55035348248,0.6250105358705438,1,2009-05-10 02:09:00
57887.2519485899,0.31959078619683956,1,2009-05-10 02:09:00
46868.25703880186,0.7602505494175356,1,2009-05-10 02:09:00
57886.41940450863,0.5719305692764458,1,2009-05-10 02:09:00
26875.67219774072,0.13617901994264991,1,2009-05-10 02:09:00
4479.905437552641,0.23803223864711498,1,2009-05-10 02:09:00
9290.782935513402,0.05789977607780272,1,2009-05-10 02:09:00
96246.1551399117,0.37870993588379065,1,2009-05-10 02:09:00
52443.75274130907,0.017139112974960735,1,2009-05-10 02:09:00
2564.74566900582,0.9707740827639655,1,2009-05-10 02:09:00
2332.592560238333,0.8742815441646663,1,2009-05-10 02:09:00
4566.44396124148,0.44816894939726426,1,2009-05-10 02:09:00
97806.44351201586,0.2551071483030327,1,2009-05-10 02:09:00
45834.839073804855,0.9332501983499626,1,2009-05-10 02:09:00
50914.25411555568,0.3389993883842234,1,2009-05-10 02:09:00
61174.63588142132,0.11832726383672021,1,2009-05-10 02:09:00
86923.07364720698,0.4637537820633868,1,2009-05-10 02:09:00
55496.68400623042,0.8696204194256776,1,2009-05-10 02:09:00
76729.83338545429,0.7376138517673184,1,2009-05-10 02:09:00
42359.59311231701,0.4298062055192754,1,2009-05-10 02:09:00
15534.014489160709,0.3317710088058051,1,2009-05-10 02:09:00
27979.978278811363,0.1426785967557539,1,2009-05-10 02:09:00
77889.30257360174,0.5632353808992947,1,2009-05-10 02:09:00
12284.849384023892,0.45622523893890465,1,2009-05-10 02:09:00
75289.43341996634,0.33145682260591114,1,2009-05-10 02:09:00
32550.896907725102,0.6546632196492636,1,2009-05-10 02:09:00
1117.8553924833766,0.6739218471234973,1,2009-05-10 02:09:00
86427.64502820295,0.1906050940745957,1,2009-05-10 02:09:00
72951.87904379723,0.2525680375776753,1,2009-05-10 02:09:00
24670.189069160133,0.8114737587687907,1,2009-05-10 02:09:00
74134.72657233603,0.3565746900249337,1,2009-05-10 02:09:00
91611.60874484244,0.6115273729790154,1,2009-05-10 02:09:00
91219.9080890086,0.06878702226801514,1,2009-05-10 02:09:00
8056.454019369548,0.8328112762004707,1,2009-05-10 02:09:00
38932.256413415525,0.1534096807894454,1,2009-05-10 02:09:00
99010.08440456472,0.24464417964454355,1,2009-05-10 02:09:00
43100.51531026309,0.8876274700156397,1,2009-05-10 02:09:00
92523.13366154578,0.12000093445025917,1,2009-05-10 02:09:00
43407.558539843725,0.9392153740375568,1,2009-05-10 02:09:00
51652.98931272674,0.5003674389123037,1,2009-05-10 02:09:00
16214.211947240192,0.1461465878874304,1,2009-05-10 02:09:00
63094.327436520914,0.44135811482692866,1,2009-05-10 02:09:00
95923.45878142264,0.38850510123049,1,2009-05-10 02:09:00
44828.106528196135,0.6310820924056838,1,2009-05-10 02:09:00
10299.144594253255,0.21868183671587516,1,2009-05-10 02:09:00
49500.54163267144,0.13311037787942814,1,2009-05-10 02:09:00
72676.1945117432,0.2860585473685803,1,2009-05-10 02:09:00
23478.009488249623,0.9091412153134074,1,2009-05-10 02:09:00
23280.584440428574,0.4308179446435001,1,2009-05-10 02:09:00
46242.953381616295,0.00840593397711975,1,2009-05-10 02:09:00
28369.35484199931,0.8111632655573334,1,2009-05-10 02:09:00
70002.46335797803,0.8454579391371296,1,2009-05-10 02:09:00
73803.736880131,0.5987064847057407,1,2009-05-10 02:09:00
43270.821900489165,0.8827858336585632,1,2009-05-10 02:09:00
58760.48436161427,0.602586651497257,1,2009-05-10 02:09:00
82575.29844354093,0.13245242833353943,1,2009-05-10 02:09:00
16599.89299328008,0.9792373346904427,1,2009-05-10 02:09:00
88398.28841048834,0.6007561437466917,1,2009-05-10 02:09:00
39729.59305161837,0.27377282514519874,1,2009-05-10 02:09:00
45708.61991355413,0.17490265445878828,1,2009-05-10 02:09:00
5859.857441517345,0.05517242121384669,1,2009-05-10 02:09:00
77014.8912394698,0.6640864381736535,1,2009-05-10 02:09:00
34057.24505860634,0.8850425358138483,1,2009-05-10 02:09:00
10076.923485017254,0.671205723304542,1,2009-05-10 02:09:00
55031.55246860675,0.6457269326534278,1,2009-05-10 02:09:00
52819.96207433871,0.23094423966976063,1,2009-05-10 02:09:00
25611.065887618293,0.5401172943013471,1,2009-05-10 02:09:00
26210.69728862076,0.4861753402585305,1,2009-05-10 02:09:00
73803.71294755804,0.3127810224459713,1,2009-05-10 02:09:00
43453.40997646648,0.17960405704364824,1,2009-05-10 02:09:00
3242.909337963699,0.9038014827524167,1,2009-05-10 02:09:00
50536.87894013081,0.2387566818193282,1,2009-05-10 02:09:00
74835.78124746447,0.839202487848046,1,2009-05-10 02:09:00
50009.722484512895,0.5137273901178494,1,2009-05-10 02:09:00
2780.5446576538866,0.8938428401576142,1,2009-05-10 02:09:00
38742.39412034192,0.8791402452174975,1,2009-05-10 02:09:00
98768.02454426594,0.34000066110700133,1,2009-05-10 02:09:00
7423.550615013237,0.6141402564086902,1,2009-05-10 02:09:00
3400.593831917857,0.9433548163813321,1,2009-05-10 02:09:00
63298.92302658216,0.8528086479394972,1,2009-05-10 02:09:00
4267.657558409658,0.050092984134018415,1,2009-05-10 02:09:00
69531.96588521998,0.300878678599967,1,2009-05-10 02:09:00
53606.89860129672,0.7842637908497189,1,2009-05-10 02:09:00
81220.45275058864,0.49381371155818876,1,2009-05-10 02:09:00
59230.09861709396,0.963144735933548,1,2009-05-10 02:09:00
45159.09368351707,0.16285146982495413,1,2009-05-10 02:09:00
33870.34194478772,0.44181318454816965,1,2009-05-10 02:09:00
36246.21877823019,0.6712321798269907,1,2009-05-10 02:09:00
30012.86720441199,0.6294254507681,1,2009-05-10 02:09:00
95987.39610481048,0.950838790189583,1,2009-05-10 02:09:00
69351.4338769712,0.0435753237344042,1,2009-05-10 02:09:00
54361.89948316941,0.2507383010451584,1,2009-05-10 02:09:00
19357.09745418085,0.9719801998652722,1,2009-05-10 02:09:00
19217.179354983306,0.5274391220776837,1,2009-05-10 02:09:00
