,probability,copy_id,bid
617826273.0,0.6634885713214518,8,2009-05-14 02:35:00
622018915.0,0.6213087075634014,8,2009-05-14 02:35:00
622031562.0,0.515242567347136,8,2009-05-14 02:35:00
625846374.0,0.3309997463479495,8,2009-05-14 02:35:00
627939790.0,0.5986495639980002,8,2009-05-14 02:35:00
629284018.0,0.4422849895711686,8,2009-05-14 02:35:00
630444280.0,0.7992452489607839,8,2009-05-14 02:35:00
630718936.0,0.3751332876123372,8,2009-05-14 02:35:00
631202395.0,0.4970860994121311,8,2009-05-14 02:35:00
631202396.0,0.5350488190039536,8,2009-05-14 02:35:00
631469169.0,0.7864737024566996,8,2009-05-14 02:35:00
633028606.0,0.9929373909502851,8,2009-05-14 02:35:00
638144158.0,0.5123996488691264,8,2009-05-14 02:35:00
638618711.0,0.8407179328460919,8,2009-05-14 02:35:00
644307175.0,0.45064322631863185,8,2009-05-14 02:35:00
647083552.0,0.19492757971783325,8,2009-05-14 02:35:00
650460918.0,0.2602570248538276,8,2009-05-14 02:35:00
650471542.0,0.012741269508210196,8,2009-05-14 02:35:00
651891797.0,0.5947333445793032,8,2009-05-14 02:35:00
651891821.0,0.5095846435284357,8,2009-05-14 02:35:00
663759535.0,0.3126014785461123,8,2009-05-14 02:35:00
665268884.0,0.32157586353732837,8,2009-05-14 02:35:00
665268887.0,0.5831513192861393,8,2009-05-14 02:35:00
671191965.0,0.30334453890816426,8,2009-05-14 02:35:00
672439355.0,0.07900505855875661,8,2009-05-14 02:35:00
677223328.0,0.27963415477252107,8,2009-05-14 02:35:00
677374831.0,0.656082149247642,8,2009-05-14 02:35:00
677375267.0,0.5815373974479427,8,2009-05-14 02:35:00
679644057.0,0.16372572870827273,8,2009-05-14 02:35:00
679644062.0,0.44046119089016555,8,2009-05-14 02:35:00
679644066.0,0.4137711326193404,8,2009-05-14 02:35:00
679644106.0,0.8917488988595543,8,2009-05-14 02:35:00
679644107.0,0.14675662882409324,8,2009-05-14 02:35:00
681798954.0,0.07914248916386912,8,2009-05-14 02:35:00
690228438.0,0.4504233735555849,8,2009-05-14 02:35:00
690905964.0,0.2194526495475133,8,2009-05-14 02:35:00
692579030.0,0.27589457799145545,8,2009-05-14 02:35:00
692579045.0,0.24909533111776672,8,2009-05-14 02:35:00
694442532.0,0.5362822502715792,8,2009-05-14 02:35:00
723904510.0,0.08884667757185183,8,2009-05-14 02:35:00
727015431.0,0.09793079846953423,8,2009-05-14 02:35:00
727015994.0,0.5512562654084578,8,2009-05-14 02:35:00
727015995.0,0.38948223074808974,8,2009-05-14 02:35:00
727042890.0,0.8668705341368819,8,2009-05-14 02:35:00
727052860.0,0.43530500550875084,8,2009-05-14 02:35:00
727056117.0,0.603509370641236,8,2009-05-14 02:35:00
746980697.0,0.48496619806686003,8,2009-05-14 02:35:00
746980701.0,0.45879616857044525,8,2009-05-14 02:35:00
752150089.0,0.11030293373072952,8,2009-05-14 02:35:00
752308331.0,0.05071587376318276,8,2009-05-14 02:35:00
752318902.0,0.9954348063940751,8,2009-05-14 02:35:00
752332259.0,0.2595431537509969,8,2009-05-14 02:35:00
760093616.0,0.5837743704656226,8,2009-05-14 02:35:00
760685557.0,0.029559030409946008,8,2009-05-14 02:35:00
775722806.0,0.9865880421966461,8,2009-05-14 02:35:00
775722807.0,0.8457438705717037,8,2009-05-14 02:35:00
785811095.0,0.43667754474789966,8,2009-05-14 02:35:00
785811097.0,0.6916353637661313,8,2009-05-14 02:35:00
785811114.0,0.6972626900083628,8,2009-05-14 02:35:00
786589526.0,0.9069371899952399,8,2009-05-14 02:35:00
786589550.0,0.40183796945365746,8,2009-05-14 02:35:00
786589554.0,0.5799098021656647,8,2009-05-14 02:35:00
795468854.0,0.387609969466971,8,2009-05-14 02:35:00
799280235.0,0.9719716697567504,8,2009-05-14 02:35:00
809045075.0,0.862810084485811,8,2009-05-14 02:35:00
813356829.0,0.9230998815793169,8,2009-05-14 02:35:00
817111080.0,0.4764074586563365,8,2009-05-14 02:35:00
838569632.0,0.23110902765533736,8,2009-05-14 02:35:00
840120246.0,0.38296066056432065,8,2009-05-14 02:35:00
852041386.0,0.7727018416309347,8,2009-05-14 02:35:00
852042674.0,0.1748640465244783,8,2009-05-14 02:35:00
881551278.0,0.6581533052967495,8,2009-05-14 02:35:00
890562439.0,0.47213713518535716,8,2009-05-14 02:35:00
890562440.0,0.41803578225558846,8,2009-05-14 02:35:00
890562449.0,0.4430241067657068,8,2009-05-14 02:35:00
890600582.0,0.05838787705513793,8,2009-05-14 02:35:00
891180451.0,0.022214780245063404,8,2009-05-14 02:35:00
891180453.0,0.9968622380522822,8,2009-05-14 02:35:00
891180454.0,0.3691237052880053,8,2009-05-14 02:35:00
891180455.0,0.08888909249197197,8,2009-05-14 02:35:00
891180456.0,0.3229406712000781,8,2009-05-14 02:35:00
891180457.0,0.906299263079267,8,2009-05-14 02:35:00
891180458.0,0.7148081686370863,8,2009-05-14 02:35:00
891180459.0,0.4762128824378111,8,2009-05-14 02:35:00
891180460.0,0.7938759719908569,8,2009-05-14 02:35:00
891180461.0,0.7558843017880774,8,2009-05-14 02:35:00
891180462.0,0.6266398004397089,8,2009-05-14 02:35:00
891180463.0,0.30490076257640475,8,2009-05-14 02:35:00
891180464.0,0.5178969838912107,8,2009-05-14 02:35:00
891180465.0,0.7715266085229807,8,2009-05-14 02:35:00
891180466.0,0.13798694315454485,8,2009-05-14 02:35:00
891180469.0,0.31942981840391693,8,2009-05-14 02:35:00
892935508.0,0.6709168450638865,8,2009-05-14 02:35:00
894509508.0,0.9276657175857653,8,2009-05-14 02:35:00
905140607.0,0.8921428129246061,8,2009-05-14 02:35:00
908286791.0,0.045531870392788276,8,2009-05-14 02:35:00
908321332.0,0.8753987015339577,8,2009-05-14 02:35:00
908335360.0,0.3434502056883607,8,2009-05-14 02:35:00
941596.0,0.8005895681769953,8,2009-05-14 02:35:00
7033335.0,0.14057435264002072,8,2009-05-14 02:35:00
8847722.0,0.316723449686219,8,2009-05-14 02:35:00
10947904.0,0.27704196181737095,8,2009-05-14 02:35:00
1366324235.0,0.45440172133530654,8,2009-05-14 02:35:00
1419186468.0,0.1992615177747148,8,2009-05-14 02:35:00
2293380496.0,0.992433150650631,8,2009-05-14 02:35:00
3822196733.0,0.39921232370470916,8,2009-05-14 02:35:00
3956108503.0,0.6014761448431609,8,2009-05-14 02:35:00
3956109209.0,0.9514301518749485,8,2009-05-14 02:35:00
4279350091.0,0.12236975162967811,8,2009-05-14 02:35:00
4279369189.0,0.8433307285106865,8,2009-05-14 02:35:00
4564112888.0,0.7560098340788626,8,2009-05-14 02:35:00
4564113101.0,0.7189322975748542,8,2009-05-14 02:35:00
4810998022.0,0.07753566170286674,8,2009-05-14 02:35:00
5305506001.0,0.8645189500699083,8,2009-05-14 02:35:00
5305506005.0,0.6358841720697735,8,2009-05-14 02:35:00
5305506006.0,0.42688642836369994,8,2009-05-14 02:35:00
5305506007.0,0.16432687321704087,8,2009-05-14 02:35:00
5305506008.0,0.3696486170086817,8,2009-05-14 02:35:00
5305506009.0,0.7795686351707909,8,2009-05-14 02:35:00
5305506010.0,0.5993861178535469,8,2009-05-14 02:35:00
5305506011.0,0.42589911731143903,8,2009-05-14 02:35:00
5305506012.0,0.42875738499187865,8,2009-05-14 02:35:00
5305506013.0,0.22496313482752528,8,2009-05-14 02:35:00
5305506014.0,0.15668663020140816,8,2009-05-14 02:35:00
5305506015.0,0.34730526516762406,8,2009-05-14 02:35:00
5305506016.0,0.6327373162318077,8,2009-05-14 02:35:00
5305506017.0,0.6882203609002804,8,2009-05-14 02:35:00
5305506018.0,0.9156427071419642,8,2009-05-14 02:35:00
5430532540.0,0.6610493538953448,8,2009-05-14 02:35:00
5441470420.0,0.6910279758621466,8,2009-05-14 02:35:00
5444679354.0,0.28948289114685577,8,2009-05-14 02:35:00
5580776421.0,0.3363204430174823,8,2009-05-14 02:35:00
5687495579.0,0.9900724517205682,8,2009-05-14 02:35:00
6617852360.0,0.6423464155255231,8,2009-05-14 02:35:00
7805052938.0,0.7006010170268545,8,2009-05-14 02:35:00
8073325252.0,0.5361647514205068,8,2009-05-14 02:35:00
8073325253.0,0.7819132864872226,8,2009-05-14 02:35:00
8073325254.0,0.506137479766038,8,2009-05-14 02:35:00
8073325263.0,0.7196936026007784,8,2009-05-14 02:35:00
168232740.0,0.14288763517118208,8,2009-05-14 02:35:00
207555942.0,0.7603993766340226,8,2009-05-14 02:35:00
232400538.0,0.34255888879543117,8,2009-05-14 02:35:00
232511247.0,0.05856822308596654,8,2009-05-14 02:35:00
232600840.0,0.3873325183990818,8,2009-05-14 02:35:00
232603160.0,0.6066208304531094,8,2009-05-14 02:35:00
286995985.0,0.21114321906255806,8,2009-05-14 02:35:00
286995986.0,0.45885460934924993,8,2009-05-14 02:35:00
336948957.0,0.7059403897348159,8,2009-05-14 02:35:00
337006371.0,0.247298762606034,8,2009-05-14 02:35:00
395524508.0,0.15502520173507073,8,2009-05-14 02:35:00
439439987.0,0.6393460997307748,8,2009-05-14 02:35:00
478544049.0,0.28301722681278074,8,2009-05-14 02:35:00
490488974.0,0.030706699184143815,8,2009-05-14 02:35:00
491742433.0,0.6787121916758275,8,2009-05-14 02:35:00
544168300.0,0.5038024457124138,8,2009-05-14 02:35:00
544168302.0,0.34277705455308216,8,2009-05-14 02:35:00
564769353.0,0.7409658392467643,8,2009-05-14 02:35:00
570433612.0,0.023090905572518583,8,2009-05-14 02:35:00
597824556.0,0.23759585785950377,8,2009-05-14 02:35:00
682468642.0,0.9106592396230107,8,2009-05-14 02:35:00
683142503.0,0.4049717821006351,8,2009-05-14 02:35:00
742143330.0,0.8902796003847165,8,2009-05-14 02:35:00
784370810.0,0.707803772511845,8,2009-05-14 02:35:00
785811096.0,0.06030236399875932,8,2009-05-14 02:35:00
785811098.0,0.3282119649186047,8,2009-05-14 02:35:00
785811116.0,0.6226867514977918,8,2009-05-14 02:35:00
797321004.0,0.23774086483415113,8,2009-05-14 02:35:00
883827611.0,0.34517684228113465,8,2009-05-14 02:35:00
883827614.0,0.14925427029110283,8,2009-05-14 02:35:00
890592408.0,0.5079595086416794,8,2009-05-14 02:35:00
890759491.0,0.7756384807218168,8,2009-05-14 02:35:00
897875814.0,0.2395166366016399,8,2009-05-14 02:35:00
911736297.0,0.22341739426295282,8,2009-05-14 02:35:00
272313915.0,0.9760929967381748,8,2009-05-14 02:35:00
4605875713.0,0.2778812395389374,8,2009-05-14 02:35:00
7733885006.0,0.35064132699169837,8,2009-05-14 02:35:00
7733885007.0,0.3896856068481157,8,2009-05-14 02:35:00
8455171489.0,0.908060511751999,8,2009-05-14 02:35:00
411814396.0,0.5865418824094736,8,2009-05-14 02:35:00
907960336.0,0.32478700273743144,8,2009-05-14 02:35:00
288742152.0,0.5355824059059303,8,2009-05-14 02:35:00
302268958.0,0.916067685344475,8,2009-05-14 02:35:00
844821225.0,0.9650462778811977,8,2009-05-14 02:35:00
3679612373.0,0.8028248939023629,8,2009-05-14 02:35:00
4883415766.0,0.9558112501643716,8,2009-05-14 02:35:00
5225840222.0,0.9062028803731432,8,2009-05-14 02:35:00
5336500971.0,0.7201660473193818,8,2009-05-14 02:35:00
5336500972.0,0.10900385552458647,8,2009-05-14 02:35:00
5428312459.0,0.8064893186096286,8,2009-05-14 02:35:00
5430487507.0,0.09525638961475436,8,2009-05-14 02:35:00
5441488483.0,0.5043194071420385,8,2009-05-14 02:35:00
5441488835.0,0.5707336762075303,8,2009-05-14 02:35:00
5441513452.0,0.16650702911320037,8,2009-05-14 02:35:00
5441536712.0,0.12223991598226625,8,2009-05-14 02:35:00
5442190079.0,0.771650309503456,8,2009-05-14 02:35:00
5444674048.0,0.20512336994503233,8,2009-05-14 02:35:00
6124474481.0,0.7389287739362513,8,2009-05-14 02:35:00
6713165204.0,0.14336330662621677,8,2009-05-14 02:35:00
6716238810.0,0.6450026596409082,8,2009-05-14 02:35:00
6930098569.0,0.009762173063083246,8,2009-05-14 02:35:00
6930098570.0,0.1480095559471183,8,2009-05-14 02:35:00
6930098785.0,0.8406703109458331,8,2009-05-14 02:35:00
6930098800.0,0.590919858658305,8,2009-05-14 02:35:00
7117305974.0,0.20399238018131682,8,2009-05-14 02:35:00
7855950711.0,0.9719073414276895,8,2009-05-14 02:35:00
8073260829.0,0.29527548016809435,8,2009-05-14 02:35:00
8073260830.0,0.20810810591689677,8,2009-05-14 02:35:00
8073325257.0,0.409166529434388,8,2009-05-14 02:35:00
8073325258.0,0.12112442664592138,8,2009-05-14 02:35:00
8073325259.0,0.44782888574742064,8,2009-05-14 02:35:00
8073325260.0,0.24737833736976567,8,2009-05-14 02:35:00
8073325261.0,0.8535408946752235,8,2009-05-14 02:35:00
8073325262.0,0.14172322452922237,8,2009-05-14 02:35:00
8250912487.0,0.14242700585184576,8,2009-05-14 02:35:00
8410936838.0,0.833208439475886,8,2009-05-14 02:35:00
8431451892.0,0.2747741392850963,8,2009-05-14 02:35:00
238264407.0,0.5392275751369411,8,2009-05-14 02:35:00
331385474.0,0.8302904388058048,8,2009-05-14 02:35:00
334620990.0,0.5547380926451599,8,2009-05-14 02:35:00
435152275.0,0.6466016971563822,8,2009-05-14 02:35:00
444157931.0,0.8816267786217057,8,2009-05-14 02:35:00
463888135.0,0.09678179814606458,8,2009-05-14 02:35:00
496662789.0,0.7684141331872337,8,2009-05-14 02:35:00
691433531.0,0.5556662487900036,8,2009-05-14 02:35:00
691433562.0,0.31576535690231966,8,2009-05-14 02:35:00
691433579.0,0.7301184839162161,8,2009-05-14 02:35:00
824508391.0,0.6927584021534233,8,2009-05-14 02:35:00
907176168.0,0.46174971006677623,8,2009-05-14 02:35:00
844821216.0,0.27194514782577495,8,2009-05-14 02:35:00
1351108938.0,0.15843116903597154,8,2009-05-14 02:35:00
1736267218.0,0.32154091930165396,8,2009-05-14 02:35:00
3182650877.0,0.7266040691401344,8,2009-05-14 02:35:00
3956268935.0,0.7198970815291947,8,2009-05-14 02:35:00
4316545793.0,0.46150694878388876,8,2009-05-14 02:35:00
5441544159.0,0.6684889555367863,8,2009-05-14 02:35:00
5444733365.0,0.14079944955240253,8,2009-05-14 02:35:00
6144727887.0,0.8368543196337056,8,2009-05-14 02:35:00
6717674851.0,0.3776838311997419,8,2009-05-14 02:35:00
7114099684.0,0.5495148790122939,8,2009-05-14 02:35:00
7798806784.0,0.05432469954963659,8,2009-05-14 02:35:00
7805088031.0,0.6712764032935739,8,2009-05-14 02:35:00
7805118844.0,0.6113610002652454,8,2009-05-14 02:35:00
8073325255.0,0.7684765675363966,8,2009-05-14 02:35:00
237264439.0,0.05431889452729377,8,2009-05-14 02:35:00
451269232.0,0.7944146075883243,8,2009-05-14 02:35:00
451269233.0,0.07210398444939337,8,2009-05-14 02:35:00
451269234.0,0.7846156324474944,8,2009-05-14 02:35:00
451280001.0,0.1768814072295951,8,2009-05-14 02:35:00
470516685.0,0.3943823778384907,8,2009-05-14 02:35:00
470946242.0,0.14041440009209905,8,2009-05-14 02:35:00
617913311.0,0.5815576131718663,8,2009-05-14 02:35:00
691320019.0,0.6709529202552663,8,2009-05-14 02:35:00
691320376.0,0.7982594454667609,8,2009-05-14 02:35:00
742106957.0,0.1885312224167105,8,2009-05-14 02:35:00
742106958.0,0.13811863880786945,8,2009-05-14 02:35:00
742106968.0,0.47792205779048136,8,2009-05-14 02:35:00
742106969.0,0.2498640236557843,8,2009-05-14 02:35:00
742106975.0,0.9843908491291057,8,2009-05-14 02:35:00
742106981.0,0.8158408231706564,8,2009-05-14 02:35:00
742106983.0,0.4786269918811529,8,2009-05-14 02:35:00
742106991.0,0.47867764642538124,8,2009-05-14 02:35:00
753478075.0,0.7721289809256143,8,2009-05-14 02:35:00
753478076.0,0.25288806095928884,8,2009-05-14 02:35:00
753478077.0,0.8805857927696393,8,2009-05-14 02:35:00
753478086.0,0.608410856244153,8,2009-05-14 02:35:00
753478087.0,0.6177887128601613,8,2009-05-14 02:35:00
753478088.0,0.9731809964035653,8,2009-05-14 02:35:00
802608997.0,0.7125068706931477,8,2009-05-14 02:35:00
802608998.0,0.2303952029336892,8,2009-05-14 02:35:00
15816.623726268192,0.2886960343295458,8,2009-05-14 02:35:00
42200.783233137285,0.16341456505390783,8,2009-05-14 02:35:00
55752.34743564927,0.5067391476413927,8,2009-05-14 02:35:00
95245.75721045994,0.9191128969942889,8,2009-05-14 02:35:00
86281.06777160986,0.7771660350365861,8,2009-05-14 02:35:00
53793.25317027579,0.5360207048371363,8,2009-05-14 02:35:00
9770.15155340801,0.7879343260641332,8,2009-05-14 02:35:00
68711.04154038482,0.3883461672605123,8,2009-05-14 02:35:00
19.02276246693377,0.9627438204195765,8,2009-05-14 02:35:00
35283.532281892185,0.6388805308322554,8,2009-05-14 02:35:00
21595.8550943392,0.43715541106368505,8,2009-05-14 02:35:00
23850.071488499027,0.5786722475106836,8,2009-05-14 02:35:00
85399.06909214129,0.5390613735216861,8,2009-05-14 02:35:00
76839.75130522957,0.8616352341444297,8,2009-05-14 02:35:00
57067.3564545726,0.06805993285323675,8,2009-05-14 02:35:00
66084.55035348248,0.6495117416093377,8,2009-05-14 02:35:00
57887.2519485899,0.8457591979383688,8,2009-05-14 02:35:00
46868.25703880186,0.6752545542114694,8,2009-05-14 02:35:00
57886.41940450863,0.9024923767447246,8,2009-05-14 02:35:00
26875.67219774072,0.6172849265938221,8,2009-05-14 02:35:00
4479.905437552641,0.22245100375077853,8,2009-05-14 02:35:00
9290.782935513402,0.24734307615636164,8,2009-05-14 02:35:00
96246.1551399117,0.29908746453933444,8,2009-05-14 02:35:00
52443.75274130907,0.8393371474216507,8,2009-05-14 02:35:00
2564.74566900582,0.6422144843368941,8,2009-05-14 02:35:00
2332.592560238333,0.3002668062747703,8,2009-05-14 02:35:00
4566.44396124148,0.41650132107483795,8,2009-05-14 02:35:00
97806.44351201586,0.9715583560189034,8,2009-05-14 02:35:00
45834.839073804855,0.5594135638489603,8,2009-05-14 02:35:00
50914.25411555568,0.09310688866196282,8,2009-05-14 02:35:00
61174.63588142132,0.20208245647852097,8,2009-05-14 02:35:00
86923.07364720698,0.5878394404851351,8,2009-05-14 02:35:00
55496.68400623042,0.6632047494891907,8,2009-05-14 02:35:00
76729.83338545429,0.46730855461278165,8,2009-05-14 02:35:00
42359.59311231701,0.872057063488013,8,2009-05-14 02:35:00
15534.014489160709,0.18209376496218777,8,2009-05-14 02:35:00
27979.978278811363,0.0988221233264237,8,2009-05-14 02:35:00
77889.30257360174,0.406298740994423,8,2009-05-14 02:35:00
12284.849384023892,0.04869459297088019,8,2009-05-14 02:35:00
75289.43341996634,0.7221439478817713,8,2009-05-14 02:35:00
32550.896907725102,0.5981588497120578,8,2009-05-14 02:35:00
1117.8553924833766,0.8362468140693756,8,2009-05-14 02:35:00
86427.64502820295,0.8986634863365038,8,2009-05-14 02:35:00
72951.87904379723,0.10223934380571298,8,2009-05-14 02:35:00
24670.189069160133,0.14857778870386673,8,2009-05-14 02:35:00
74134.72657233603,0.13852422499534667,8,2009-05-14 02:35:00
91611.60874484244,0.5991180867909478,8,2009-05-14 02:35:00
91219.9080890086,0.8081252452095822,8,2009-05-14 02:35:00
8056.454019369548,0.2802680536213107,8,2009-05-14 02:35:00
38932.256413415525,0.2275685261763215,8,2009-05-14 02:35:00
99010.08440456472,0.6576413272252569,8,2009-05-14 02:35:00
43100.51531026309,0.8045793111747089,8,2009-05-14 02:35:00
92523.13366154578,0.9815299596720815,8,2009-05-14 02:35:00
43407.558539843725,0.11746071570106587,8,2009-05-14 02:35:00
51652.98931272674,0.9019094316728592,8,2009-05-14 02:35:00
16214.211947240192,0.13975245212934906,8,2009-05-14 02:35:00
63094.327436520914,0.8516730548116723,8,2009-05-14 02:35:00
95923.45878142264,0.9868135729119848,8,2009-05-14 02:35:00
44828.106528196135,0.3833069494413791,8,2009-05-14 02:35:00
10299.144594253255,0.8912511704623354,8,2009-05-14 02:35:00
49500.54163267144,0.5672842171272136,8,2009-05-14 02:35:00
72676.1945117432,0.6904784561229909,8,2009-05-14 02:35:00
23478.009488249623,0.0415224393582555,8,2009-05-14 02:35:00
23280.584440428574,0.6816516214559564,8,2009-05-14 02:35:00
46242.953381616295,0.036951497662482735,8,2009-05-14 02:35:00
28369.35484199931,0.657288777259421,8,2009-05-14 02:35:00
70002.46335797803,0.3434834183489812,8,2009-05-14 02:35:00
73803.736880131,0.002099151004633315,8,2009-05-14 02:35:00
43270.821900489165,0.8078522887170229,8,2009-05-14 02:35:00
58760.48436161427,0.9005531960520162,8,2009-05-14 02:35:00
82575.29844354093,0.9247202109342555,8,2009-05-14 02:35:00
16599.89299328008,0.898007467103739,8,2009-05-14 02:35:00
88398.28841048834,0.12781573636139232,8,2009-05-14 02:35:00
39729.59305161837,0.5297728975250449,8,2009-05-14 02:35:00
45708.61991355413,0.0039923150126986995,8,2009-05-14 02:35:00
5859.857441517345,0.27495617903722647,8,2009-05-14 02:35:00
77014.8912394698,0.8160309760486695,8,2009-05-14 02:35:00
34057.24505860634,0.8426534103004156,8,2009-05-14 02:35:00
10076.923485017254,0.8691714078877553,8,2009-05-14 02:35:00
55031.55246860675,0.046951825830152005,8,2009-05-14 02:35:00
52819.96207433871,0.2525320143294626,8,2009-05-14 02:35:00
25611.065887618293,0.6103528856655674,8,2009-05-14 02:35:00
26210.69728862076,0.6360776541123142,8,2009-05-14 02:35:00
73803.71294755804,0.7843826727235306,8,2009-05-14 02:35:00
43453.40997646648,0.3888092714701942,8,2009-05-14 02:35:00
3242.909337963699,0.302147625304075,8,2009-05-14 02:35:00
50536.87894013081,0.09603616921042879,8,2009-05-14 02:35:00
74835.78124746447,0.9693143697232321,8,2009-05-14 02:35:00
50009.722484512895,0.49736823175111466,8,2009-05-14 02:35:00
2780.5446576538866,0.7351574475602307,8,2009-05-14 02:35:00
38742.39412034192,0.018953370264671365,8,2009-05-14 02:35:00
98768.02454426594,0.5973031802571069,8,2009-05-14 02:35:00
7423.550615013237,0.7152404599298561,8,2009-05-14 02:35:00
3400.593831917857,0.9929047456556872,8,2009-05-14 02:35:00
63298.92302658216,0.7141434403735554,8,2009-05-14 02:35:00
4267.657558409658,0.539546140549491,8,2009-05-14 02:35:00
69531.96588521998,0.5553381595584954,8,2009-05-14 02:35:00
53606.89860129672,0.5066698479667475,8,2009-05-14 02:35:00
81220.45275058864,0.47333610494566747,8,2009-05-14 02:35:00
59230.09861709396,0.843987523386408,8,2009-05-14 02:35:00
45159.09368351707,0.29044295192377034,8,2009-05-14 02:35:00
33870.34194478772,0.6623819086995731,8,2009-05-14 02:35:00
36246.21877823019,0.7117730092129675,8,2009-05-14 02:35:00
30012.86720441199,0.213376823231621,8,2009-05-14 02:35:00
95987.39610481048,0.2998926308549158,8,2009-05-14 02:35:00
69351.4338769712,0.2121660692977516,8,2009-05-14 02:35:00
54361.89948316941,0.2238321121558431,8,2009-05-14 02:35:00
19357.09745418085,0.8591298385901419,8,2009-05-14 02:35:00
19217.179354983306,0.2701380517072266,8,2009-05-14 02:35:00
9034.06896052189,0.22650110736021067,8,2009-05-14 02:35:00
46369.54048805719,0.12188577571542447,8,2009-05-14 02:35:00
40708.14872810703,0.3566933593064109,8,2009-05-14 02:35:00
92807.2322813194,0.966921579312619,8,2009-05-14 02:35:00
90677.73328958,0.6891583201194481,8,2009-05-14 02:35:00
77915.79209976984,0.5759743524096859,8,2009-05-14 02:35:00
71691.32375852072,0.4035557957680219,8,2009-05-14 02:35:00
37634.109336350455,0.5288657030245523,8,2009-05-14 02:35:00
2348.297204944995,0.6344374221478849,8,2009-05-14 02:35:00
70356.76548869818,0.258702447288806,8,2009-05-14 02:35:00
34868.597210268694,0.3990502464832961,8,2009-05-14 02:35:00
64536.856894447934,0.713791701530876,8,2009-05-14 02:35:00
97881.63382868216,0.9194168983968793,8,2009-05-14 02:35:00
50197.69784718479,0.29065478962524827,8,2009-05-14 02:35:00
86334.82298764252,0.7870351927894066,8,2009-05-14 02:35:00
46459.68863050489,0.6086480204479563,8,2009-05-14 02:35:00
21614.67750959537,0.6021590221370771,8,2009-05-14 02:35:00
16574.814319023368,0.0508829663401259,8,2009-05-14 02:35:00
90246.9249656259,0.10065270013155592,8,2009-05-14 02:35:00
31567.93457840997,0.9193153932335871,8,2009-05-14 02:35:00
77772.9244557351,0.013942639799017442,8,2009-05-14 02:35:00
37872.76522859909,0.8559965292522377,8,2009-05-14 02:35:00
33260.047215648614,0.6937542568295706,8,2009-05-14 02:35:00
47493.3924729498,0.06862748148571607,8,2009-05-14 02:35:00
49693.17233414464,0.32825835873678244,8,2009-05-14 02:35:00
58974.441705276855,0.9124682862445238,8,2009-05-14 02:35:00
7014.198554897653,0.352191151709189,8,2009-05-14 02:35:00
29634.136508635005,0.5724058781742515,8,2009-05-14 02:35:00
89972.3701541192,0.1469379935135675,8,2009-05-14 02:35:00
27210.437582478196,0.9917788628313173,8,2009-05-14 02:35:00
61088.09158857922,0.08100297091501951,8,2009-05-14 02:35:00
40959.40742930712,0.7013094054349315,8,2009-05-14 02:35:00
88660.05438805568,0.26165465689970924,8,2009-05-14 02:35:00
51353.15084506011,0.7643116091079597,8,2009-05-14 02:35:00
52842.609827754735,0.878525548586381,8,2009-05-14 02:35:00
4782.461807605847,0.8400568155198446,8,2009-05-14 02:35:00
34379.525481363155,0.9000398892894528,8,2009-05-14 02:35:00
8564.457833250499,0.39877974538916117,8,2009-05-14 02:35:00
91344.6098953383,0.29903015954591594,8,2009-05-14 02:35:00
25041.268440154432,0.9802489390539338,8,2009-05-14 02:35:00
36014.87338496192,0.3496482078000228,8,2009-05-14 02:35:00
39415.773790521554,0.7802253032799857,8,2009-05-14 02:35:00
65690.35833022292,0.8209105675772044,8,2009-05-14 02:35:00
22901.56631453524,0.8536045141443612,8,2009-05-14 02:35:00
93445.69515535304,0.35360434005417285,8,2009-05-14 02:35:00
42150.81958927513,0.40905418513852154,8,2009-05-14 02:35:00
75808.5542440149,0.8345590560765654,8,2009-05-14 02:35:00
3716.8072514691057,0.6817848110632465,8,2009-05-14 02:35:00
31045.63256210605,0.7797258417140182,8,2009-05-14 02:35:00
58331.7200978285,0.5227793407208989,8,2009-05-14 02:35:00
89047.46204719123,0.5983834380250528,8,2009-05-14 02:35:00
38923.90287093936,0.12141807283221373,8,2009-05-14 02:35:00
53325.77095327106,0.9562357402428353,8,2009-05-14 02:35:00
96092.586835159,0.5078090372460068,8,2009-05-14 02:35:00
75078.08368021884,0.6079958785231024,8,2009-05-14 02:35:00
71128.18561711494,0.44500553457201386,8,2009-05-14 02:35:00
18576.835379276203,0.0021890774491600817,8,2009-05-14 02:35:00
26118.108054855675,0.30214852789777524,8,2009-05-14 02:35:00
53769.92009551509,0.6253832880180443,8,2009-05-14 02:35:00
85619.11024788291,0.3687837332089482,8,2009-05-14 02:35:00
90157.34435990034,0.6905161231814348,8,2009-05-14 02:35:00
8014.697326390386,0.9566039765443065,8,2009-05-14 02:35:00
25218.91575325332,0.010803963181199694,8,2009-05-14 02:35:00
24439.519808387256,0.8636319808887053,8,2009-05-14 02:35:00
77373.61207351532,0.47299547377536355,8,2009-05-14 02:35:00
90953.5910267178,0.9285414682136969,8,2009-05-14 02:35:00
10663.588678628226,0.9954221535964292,8,2009-05-14 02:35:00
11651.858178767896,0.2953747055084799,8,2009-05-14 02:35:00
31610.642530301506,0.46998530326289367,8,2009-05-14 02:35:00
77508.87059405146,0.562981183650358,8,2009-05-14 02:35:00
89978.67162643155,0.42933501771242977,8,2009-05-14 02:35:00
59175.62079326944,0.5735392952105934,8,2009-05-14 02:35:00
90850.71665523024,0.7351264601596622,8,2009-05-14 02:35:00
75337.45047933949,0.6023633000342329,8,2009-05-14 02:35:00
