,probability,copy_id,bid
96812.22889116417,0.2538116444361639,2,2009-05-15 02:08:00
45483.91602933796,0.1245840874486327,2,2009-05-15 02:08:00
42370.66802861596,0.5927404309380666,2,2009-05-15 02:08:00
74993.75009062252,0.06902574171765286,2,2009-05-15 02:08:00
19362.62981912369,0.6473434717487867,2,2009-05-15 02:08:00
79176.78526579837,0.4772589583369332,2,2009-05-15 02:08:00
55932.79409799226,0.20370419826538,2,2009-05-15 02:08:00
90303.31791722673,0.3308888588402611,2,2009-05-15 02:08:00
74479.99889790754,0.5292935228391541,2,2009-05-15 02:08:00
67442.59630719807,0.5648925605598372,2,2009-05-15 02:08:00
92535.13933187407,0.10154574667865224,2,2009-05-15 02:08:00
53893.55680068072,0.6661412987686023,2,2009-05-15 02:08:00
10974.88257427831,0.9184734318957993,2,2009-05-15 02:08:00
30567.17378042373,0.5858259802372229,2,2009-05-15 02:08:00
46487.27759791732,0.981748007869887,2,2009-05-15 02:08:00
17085.051099523498,0.9304505478104218,2,2009-05-15 02:08:00
39522.309602770016,0.17488285339619314,2,2009-05-15 02:08:00
93344.62836431227,0.5649222611457461,2,2009-05-15 02:08:00
76389.86979925112,0.5695892901702683,2,2009-05-15 02:08:00
95559.43953153225,0.5303282082230991,2,2009-05-15 02:08:00
14667.888013449883,0.9808965956114399,2,2009-05-15 02:08:00
54683.97304172317,0.5933216026940508,2,2009-05-15 02:08:00
2516.970725767705,0.5147410885038909,2,2009-05-15 02:08:00
64059.295722884446,0.3741999436860294,2,2009-05-15 02:08:00
73936.44269751699,0.744386462698918,2,2009-05-15 02:08:00
87942.97671592516,0.07777319644288827,2,2009-05-15 02:08:00
72241.76699000143,0.21587634111568443,2,2009-05-15 02:08:00
73917.93158246845,0.10260632482727572,2,2009-05-15 02:08:00
26105.683487704217,0.2657122694982246,2,2009-05-15 02:08:00
73771.37961931693,0.6775301732982564,2,2009-05-15 02:08:00
63486.60377662181,0.23087006130450705,2,2009-05-15 02:08:00
91905.41942174168,0.4028207525141022,2,2009-05-15 02:08:00
35194.959678916275,0.7936745577132052,2,2009-05-15 02:08:00
92882.37473494864,0.11287717138942388,2,2009-05-15 02:08:00
41034.2665327429,0.1358994625464397,2,2009-05-15 02:08:00
43822.1174573668,0.6620014125790408,2,2009-05-15 02:08:00
4370.748869758395,0.9679014625234439,2,2009-05-15 02:08:00
92477.62360680396,0.08422608471799553,2,2009-05-15 02:08:00
62440.272327170605,0.9127310970580823,2,2009-05-15 02:08:00
46591.2928512048,0.043459209804530885,2,2009-05-15 02:08:00
99036.08761540709,0.9220994038842534,2,2009-05-15 02:08:00
22457.55450496944,0.31268736465628477,2,2009-05-15 02:08:00
81796.18100496978,0.9729246599370497,2,2009-05-15 02:08:00
99676.30679203552,0.8514321250543504,2,2009-05-15 02:08:00
18924.79489996323,0.4923333666228563,2,2009-05-15 02:08:00
72011.96924441024,0.13051071603445052,2,2009-05-15 02:08:00
45893.36219970672,0.8857938957274385,2,2009-05-15 02:08:00
27793.062100341453,0.34284795615855723,2,2009-05-15 02:08:00
33793.14075558125,0.5379293572615328,2,2009-05-15 02:08:00
85850.71452256698,0.9613126451109427,2,2009-05-15 02:08:00
47364.122472631854,0.5298224668451299,2,2009-05-15 02:08:00
50138.89940520696,0.026205799431578303,2,2009-05-15 02:08:00
54980.835885599154,0.03583200202836745,2,2009-05-15 02:08:00
26395.25837870784,0.0756526881288978,2,2009-05-15 02:08:00
32393.637547408503,0.7191005099050543,2,2009-05-15 02:08:00
95019.13928061049,0.4176150041604271,2,2009-05-15 02:08:00
40163.65330473772,0.7280908430654746,2,2009-05-15 02:08:00
30305.37291940128,0.23569444955807106,2,2009-05-15 02:08:00
8790.001926120078,0.695653545469324,2,2009-05-15 02:08:00
17165.542122894414,0.13846844391094826,2,2009-05-15 02:08:00
43162.29439217386,0.038383602113638005,2,2009-05-15 02:08:00
6154.44696035139,0.39471829986082585,2,2009-05-15 02:08:00
96757.4411307026,0.14071107514998604,2,2009-05-15 02:08:00
95157.22991291714,0.23013297404634525,2,2009-05-15 02:08:00
52970.09199856352,0.2911945079930953,2,2009-05-15 02:08:00
17828.450355207347,0.06774334483978206,2,2009-05-15 02:08:00
49455.77716674836,0.6501792294514819,2,2009-05-15 02:08:00
10201.55467169353,0.7789171393821644,2,2009-05-15 02:08:00
31076.73973595225,0.5612584108464781,2,2009-05-15 02:08:00
72070.20594524681,0.740918786967771,2,2009-05-15 02:08:00
38371.863273298215,0.14071174771294892,2,2009-05-15 02:08:00
44032.62165934612,0.9803736718615836,2,2009-05-15 02:08:00
67048.55604611376,0.5052068562169589,2,2009-05-15 02:08:00
11391.6560644993,0.7889546327821846,2,2009-05-15 02:08:00
62205.22090545112,0.3716679428873375,2,2009-05-15 02:08:00
92018.5352558196,0.08519829239237342,2,2009-05-15 02:08:00
89801.9603088363,0.9616861694676694,2,2009-05-15 02:08:00
50614.255955304856,0.2024068458249344,2,2009-05-15 02:08:00
11877.459480451576,0.49514703581114516,2,2009-05-15 02:08:00
53213.04726933894,0.06531433130061837,2,2009-05-15 02:08:00
96909.8453801337,0.22945456946274545,2,2009-05-15 02:08:00
5589.154394831344,0.15282105966013104,2,2009-05-15 02:08:00
31782.804695084687,0.020179253718898282,2,2009-05-15 02:08:00
756.7057706404661,0.6816702387245581,2,2009-05-15 02:08:00
58725.459185833104,0.44867501668601795,2,2009-05-15 02:08:00
65844.09903904813,0.36028136588779547,2,2009-05-15 02:08:00
33985.21222160579,0.0700118126452528,2,2009-05-15 02:08:00
53658.64295238596,0.21132418131102926,2,2009-05-15 02:08:00
48374.65940953773,0.12471196055468914,2,2009-05-15 02:08:00
25088.08192319532,0.2651917730175415,2,2009-05-15 02:08:00
47714.02499608584,0.9962545460621348,2,2009-05-15 02:08:00
43570.56709943948,0.06995861636277778,2,2009-05-15 02:08:00
24010.468891659424,0.01878189174636835,2,2009-05-15 02:08:00
41243.18046323063,0.44879526162338634,2,2009-05-15 02:08:00
51754.75355207735,0.30410919882063037,2,2009-05-15 02:08:00
392.5828321961075,0.24290177899009813,2,2009-05-15 02:08:00
21268.85962464931,0.540186321681214,2,2009-05-15 02:08:00
8774.52535871202,0.9476416746786518,2,2009-05-15 02:08:00
60389.217679940666,0.1007650745497406,2,2009-05-15 02:08:00
7793.841878238952,0.19075435284429976,2,2009-05-15 02:08:00
63960.29827164913,0.4262240213790647,2,2009-05-15 02:08:00
72207.4274856057,0.09398161779855463,2,2009-05-15 02:08:00
43541.050810354616,0.45100261872080627,2,2009-05-15 02:08:00
29993.05569370857,0.865168286353638,2,2009-05-15 02:08:00
64868.37339619193,0.40495123188475723,2,2009-05-15 02:08:00
89439.24464212131,0.8086379810544031,2,2009-05-15 02:08:00
84661.36909317414,0.5531049133003744,2,2009-05-15 02:08:00
3725.050833810787,0.13842261387609156,2,2009-05-15 02:08:00
18067.47517836175,0.8585276142185249,2,2009-05-15 02:08:00
24675.93524616172,0.23073205907897065,2,2009-05-15 02:08:00
53820.82711424775,0.8330050248659863,2,2009-05-15 02:08:00
7569.986693388364,0.4875312102124212,2,2009-05-15 02:08:00
40505.99655918134,0.7621069039678409,2,2009-05-15 02:08:00
20817.048072205947,0.0805798821759327,2,2009-05-15 02:08:00
24420.25711431942,0.4772901335752291,2,2009-05-15 02:08:00
7465.584705930214,0.7624469512921688,2,2009-05-15 02:08:00
4156.299009493506,0.6070784032819696,2,2009-05-15 02:08:00
19212.48708365436,0.4170354216257436,2,2009-05-15 02:08:00
55842.777550878105,0.46340335885603745,2,2009-05-15 02:08:00
38959.47575044484,0.6651505233622662,2,2009-05-15 02:08:00
83164.29275073495,0.05579085875444589,2,2009-05-15 02:08:00
69296.5890290282,0.5517768822472311,2,2009-05-15 02:08:00
32253.7878273796,0.9602009890417671,2,2009-05-15 02:08:00
59195.16684826368,0.7139631569546535,2,2009-05-15 02:08:00
11649.156346811402,0.2609346632236176,2,2009-05-15 02:08:00
53631.80719070954,0.8568469040831651,2,2009-05-15 02:08:00
92571.24928697612,0.9618351767848761,2,2009-05-15 02:08:00
19245.3902532046,0.636980202505833,2,2009-05-15 02:08:00
25902.743684339213,0.24665483570905167,2,2009-05-15 02:08:00
5989.507652794162,0.4786258697429989,2,2009-05-15 02:08:00
74985.91633739404,0.253772375329819,2,2009-05-15 02:08:00
85978.4528093416,0.4657975941442335,2,2009-05-15 02:08:00
29995.415523559856,0.16327198036574242,2,2009-05-15 02:08:00
224.42522644004643,0.29851867195879456,2,2009-05-15 02:08:00
20831.07792365186,0.8662079159635863,2,2009-05-15 02:08:00
70729.72689334008,0.24599186318606714,2,2009-05-15 02:08:00
38414.23946558384,0.18670111322807725,2,2009-05-15 02:08:00
78379.33210805424,0.5809483230423341,2,2009-05-15 02:08:00
42081.22162617363,0.5746554979043726,2,2009-05-15 02:08:00
45637.94019430662,0.1731788263952161,2,2009-05-15 02:08:00
94363.7010947641,0.15794664525754365,2,2009-05-15 02:08:00
72959.20542529176,0.4586246103929552,2,2009-05-15 02:08:00
38068.040746499006,0.33836357741249345,2,2009-05-15 02:08:00
16966.428205397624,0.41163887634774254,2,2009-05-15 02:08:00
71029.0881018117,0.49283909881426136,2,2009-05-15 02:08:00
9015.904928446642,0.5250630128369506,2,2009-05-15 02:08:00
3128.401610510439,0.1855999142712793,2,2009-05-15 02:08:00
85348.04819543632,0.993053230117798,2,2009-05-15 02:08:00
32552.70244486788,0.3738581401038529,2,2009-05-15 02:08:00
38099.21696445269,0.26842131977952777,2,2009-05-15 02:08:00
29360.66102031168,0.2588739365770252,2,2009-05-15 02:08:00
71432.48478747415,0.037027787310244475,2,2009-05-15 02:08:00
6239.175420488469,0.7162650658080024,2,2009-05-15 02:08:00
43431.51943101639,0.37612175087448063,2,2009-05-15 02:08:00
22991.78926882396,0.4996163674348212,2,2009-05-15 02:08:00
73954.53446428488,0.6840025051010874,2,2009-05-15 02:08:00
35263.11121317954,0.621107998329907,2,2009-05-15 02:08:00
63601.80974080188,0.4712774948669891,2,2009-05-15 02:08:00
87641.95795193111,0.6220321407309481,2,2009-05-15 02:08:00
61753.60974389699,0.7089530525447738,2,2009-05-15 02:08:00
36469.60654216429,0.19710942863863468,2,2009-05-15 02:08:00
91202.21419600295,0.7087336445720621,2,2009-05-15 02:08:00
50909.87718787089,0.0511161541777434,2,2009-05-15 02:08:00
70254.0885113693,0.0052675802481002565,2,2009-05-15 02:08:00
99158.22863968232,0.32113919794379864,2,2009-05-15 02:08:00
93148.93863708733,0.5343443938167344,2,2009-05-15 02:08:00
24548.307727851985,0.3674758432365426,2,2009-05-15 02:08:00
84712.33039534601,0.48864489513832277,2,2009-05-15 02:08:00
20185.59433710456,0.3977070162746684,2,2009-05-15 02:08:00
82962.9056760765,0.4987551128888553,2,2009-05-15 02:08:00
23227.07466328756,0.9915064080457275,2,2009-05-15 02:08:00
64976.03246828453,0.6413272157536338,2,2009-05-15 02:08:00
80121.796882266,0.7132839477126807,2,2009-05-15 02:08:00
81699.80819895375,0.9806925722427842,2,2009-05-15 02:08:00
61159.13118756323,0.8566864583214215,2,2009-05-15 02:08:00
75795.89194835021,0.7078893106691486,2,2009-05-15 02:08:00
73552.40961787262,0.6202596820715272,2,2009-05-15 02:08:00
47418.70334705818,0.23643892734676908,2,2009-05-15 02:08:00
17894.971387258505,0.7086991584662123,2,2009-05-15 02:08:00
39848.189442209565,0.8775511478140089,2,2009-05-15 02:08:00
380.4281956388788,0.46437712145805987,2,2009-05-15 02:08:00
60192.00032783162,0.5136758714571412,2,2009-05-15 02:08:00
22342.67519073506,0.9874804089565679,2,2009-05-15 02:08:00
90591.07264837924,0.4815687622128729,2,2009-05-15 02:08:00
85413.33659892721,0.6234656858718799,2,2009-05-15 02:08:00
3125.508649002968,0.4312322512555813,2,2009-05-15 02:08:00
12458.46388728498,0.4553550903421273,2,2009-05-15 02:08:00
7944.774951382864,0.44713279732678113,2,2009-05-15 02:08:00
2465.2629524766007,0.6327780896179541,2,2009-05-15 02:08:00
21588.79374617223,0.09371224226101738,2,2009-05-15 02:08:00
76069.90060296028,0.4541184527717087,2,2009-05-15 02:08:00
43986.34487021813,0.13986778691504498,2,2009-05-15 02:08:00
70900.01096474487,0.7923102639804964,2,2009-05-15 02:08:00
82105.48286009934,0.032146908435259136,2,2009-05-15 02:08:00
79256.02497163997,0.5256097745529802,2,2009-05-15 02:08:00
93737.41767354224,0.5579826953347898,2,2009-05-15 02:08:00
890.4225055532922,0.9675032368601375,2,2009-05-15 02:08:00
68426.35734827952,0.8263239580153567,2,2009-05-15 02:08:00
61313.23523178509,0.9806891735093545,2,2009-05-15 02:08:00
98938.00254220772,0.7619169339203844,2,2009-05-15 02:08:00
42258.135901990136,0.9901041781424376,2,2009-05-15 02:08:00
69075.58673656906,0.6984575141298156,2,2009-05-15 02:08:00
77102.815991337,0.5530622929319553,2,2009-05-15 02:08:00
28823.70351846569,0.3194130829977019,2,2009-05-15 02:08:00
56687.19226133383,0.6947908386718371,2,2009-05-15 02:08:00
89457.12868834658,0.6205706083256135,2,2009-05-15 02:08:00
84598.99334450149,0.12955362956413075,2,2009-05-15 02:08:00
32889.63774756358,0.36731831095960654,2,2009-05-15 02:08:00
71967.59994455312,0.9054720930951038,2,2009-05-15 02:08:00
69229.1735598032,0.8652406164671197,2,2009-05-15 02:08:00
25196.693030684062,0.16468569818756917,2,2009-05-15 02:08:00
74357.79488106795,0.3935497582686923,2,2009-05-15 02:08:00
82550.94647857231,0.20946495963242528,2,2009-05-15 02:08:00
40905.12664842495,0.36218782391323456,2,2009-05-15 02:08:00
76964.10772698831,0.6186886488237908,2,2009-05-15 02:08:00
91323.29655688742,0.6125869559480538,2,2009-05-15 02:08:00
20394.58761409771,0.6248191650108551,2,2009-05-15 02:08:00
4382.418389210182,0.4555946855664452,2,2009-05-15 02:08:00
2428.4037552864293,0.2886716453895809,2,2009-05-15 02:08:00
34723.04220515246,0.39920449756220566,2,2009-05-15 02:08:00
79605.82065386497,0.3802338530463958,2,2009-05-15 02:08:00
39640.65283222634,0.33751919072111947,2,2009-05-15 02:08:00
68168.94117983428,0.8163134091872866,2,2009-05-15 02:08:00
40035.59838040096,0.47923438598552603,2,2009-05-15 02:08:00
85697.41292383018,0.9411373297252403,2,2009-05-15 02:08:00
11591.114815307072,0.33423591404480124,2,2009-05-15 02:08:00
20585.670706174307,0.175695852648885,2,2009-05-15 02:08:00
83639.90734471714,0.9687826821966035,2,2009-05-15 02:08:00
24620.765322841624,0.42012179422826634,2,2009-05-15 02:08:00
17260.8162755015,0.09047013603873166,2,2009-05-15 02:08:00
59635.97617812207,0.6623217151009637,2,2009-05-15 02:08:00
17912.766356314638,0.48002123276500175,2,2009-05-15 02:08:00
28589.209726795325,0.9599195328703237,2,2009-05-15 02:08:00
26011.692328998357,0.29021879936156314,2,2009-05-15 02:08:00
23875.38105546225,0.38230008470593024,2,2009-05-15 02:08:00
33460.37968038321,0.892783677817808,2,2009-05-15 02:08:00
11671.164951399363,0.027700951054405953,2,2009-05-15 02:08:00
88553.2935604564,0.7831822224625713,2,2009-05-15 02:08:00
69252.23106178612,0.3897409142012763,2,2009-05-15 02:08:00
81576.80727010024,0.22415945153893657,2,2009-05-15 02:08:00
64097.98059714747,0.030258088382974724,2,2009-05-15 02:08:00
31074.839243487902,0.7244898503668821,2,2009-05-15 02:08:00
1398.353973129157,0.5136951706569197,2,2009-05-15 02:08:00
61794.22700994845,0.06173424876143463,2,2009-05-15 02:08:00
1998.6632148495703,0.038275524090396584,2,2009-05-15 02:08:00
9942.055766916246,0.5211110280869284,2,2009-05-15 02:08:00
15240.693331239469,0.10519727976536519,2,2009-05-15 02:08:00
15153.083926444637,0.5571220638621346,2,2009-05-15 02:08:00
18039.15665033097,0.28721897667236507,2,2009-05-15 02:08:00
71088.56932020439,0.8667304002112741,2,2009-05-15 02:08:00
75425.37086984188,0.42098471113467384,2,2009-05-15 02:08:00
80117.51009221272,0.7611103417734729,2,2009-05-15 02:08:00
83480.02229466269,0.5785431548623928,2,2009-05-15 02:08:00
79874.08296838183,0.34707015094664917,2,2009-05-15 02:08:00
62493.23658802723,0.9827088285635824,2,2009-05-15 02:08:00
31687.021057382663,0.6764822886625419,2,2009-05-15 02:08:00
57906.11362705521,0.909808562670508,2,2009-05-15 02:08:00
32298.728828107876,0.15660000553132036,2,2009-05-15 02:08:00
53657.27413937402,0.524177844088029,2,2009-05-15 02:08:00
87396.78584865265,0.8503052061864893,2,2009-05-15 02:08:00
95200.2310843697,0.4392449406862068,2,2009-05-15 02:08:00
2526.814975697489,0.3130408302856639,2,2009-05-15 02:08:00
39018.05662727561,0.6985608207718838,2,2009-05-15 02:08:00
25883.292036958323,0.08609548610530071,2,2009-05-15 02:08:00
35732.43739595657,0.8550239010784951,2,2009-05-15 02:08:00
60721.64218364874,0.03602863904066922,2,2009-05-15 02:08:00
63939.26891202633,0.44269584254141237,2,2009-05-15 02:08:00
62366.52430316386,0.44145234419849844,2,2009-05-15 02:08:00
79655.94472049188,0.12384672092048155,2,2009-05-15 02:08:00
83779.22243473647,0.3185877332899658,2,2009-05-15 02:08:00
17580.18258492282,0.6343120606596524,2,2009-05-15 02:08:00
82794.21868878938,0.14089583435378983,2,2009-05-15 02:08:00
81452.5627062453,0.702067985110558,2,2009-05-15 02:08:00
31077.26675736496,0.847963848792084,2,2009-05-15 02:08:00
5170.750318905537,0.029880408327818575,2,2009-05-15 02:08:00
54220.7959233657,0.24484653288571734,2,2009-05-15 02:08:00
17849.868167075314,0.7897835287660682,2,2009-05-15 02:08:00
17941.540243363448,0.6486987898355497,2,2009-05-15 02:08:00
5577.71207934312,0.5110674097337493,2,2009-05-15 02:08:00
18494.5891207276,0.8361663391416047,2,2009-05-15 02:08:00
14639.181986391228,0.00033846248714408667,2,2009-05-15 02:08:00
68752.17169122204,0.26993706084083413,2,2009-05-15 02:08:00
98167.23688629392,0.9925800191946696,2,2009-05-15 02:08:00
81911.51880480413,0.2617922120484668,2,2009-05-15 02:08:00
44459.023668070375,0.5832384888479402,2,2009-05-15 02:08:00
57208.67381192124,0.6799960232466266,2,2009-05-15 02:08:00
87818.79728779067,0.20164037194881046,2,2009-05-15 02:08:00
7697.636583769457,0.5241418745779406,2,2009-05-15 02:08:00
68807.98820637698,0.7469427266840192,2,2009-05-15 02:08:00
93507.39704939107,0.819473675503036,2,2009-05-15 02:08:00
33895.485383735024,0.3656162445133593,2,2009-05-15 02:08:00
25834.64657036316,0.05006703871470364,2,2009-05-15 02:08:00
24736.639056414057,0.1865212637293765,2,2009-05-15 02:08:00
81972.36779336864,0.45165779152761265,2,2009-05-15 02:08:00
17932.67330986396,0.7266732436181893,2,2009-05-15 02:08:00
16228.876801579849,0.12221933728397205,2,2009-05-15 02:08:00
89106.86723356531,0.18688993990707814,2,2009-05-15 02:08:00
26030.996945355437,0.8426152267452496,2,2009-05-15 02:08:00
12431.599825989042,0.5288720694114607,2,2009-05-15 02:08:00
99901.77933819967,0.19089997342434173,2,2009-05-15 02:08:00
79937.14747401212,0.2493325847502058,2,2009-05-15 02:08:00
29209.735682991337,0.31564486759408394,2,2009-05-15 02:08:00
73593.09115437763,0.6250146331324448,2,2009-05-15 02:08:00
27243.964097770397,0.5929528564856902,2,2009-05-15 02:08:00
41886.16463147369,0.8738242574544509,2,2009-05-15 02:08:00
81567.3224481941,0.6001583653137446,2,2009-05-15 02:08:00
85195.37846082654,0.2596327928083243,2,2009-05-15 02:08:00
69169.50449597854,0.2051351826078548,2,2009-05-15 02:08:00
34905.86991900948,0.9011424560174893,2,2009-05-15 02:08:00
73287.05549769511,0.08230936300608283,2,2009-05-15 02:08:00
16991.242490449094,0.17385140386508036,2,2009-05-15 02:08:00
8192.124375336316,0.18641729122416217,2,2009-05-15 02:08:00
38592.32752389862,0.8004060452732664,2,2009-05-15 02:08:00
98014.15450167972,0.42553877400029805,2,2009-05-15 02:08:00
69184.8032387809,0.4790556236058974,2,2009-05-15 02:08:00
48098.36952933767,0.6567464828926629,2,2009-05-15 02:08:00
77438.19535602779,0.03562440439182202,2,2009-05-15 02:08:00
2036.2059298388665,0.18703263124145542,2,2009-05-15 02:08:00
56165.58319572832,0.33444677905212294,2,2009-05-15 02:08:00
38300.30991976997,0.735793587016663,2,2009-05-15 02:08:00
41887.47135960602,0.012184088031288232,2,2009-05-15 02:08:00
55233.60776215065,0.9031061681872214,2,2009-05-15 02:08:00
48424.3799773936,0.05917823064858163,2,2009-05-15 02:08:00
36725.155298435806,0.826767972293617,2,2009-05-15 02:08:00
25540.63616941627,0.15941311002775016,2,2009-05-15 02:08:00
72041.04815177074,0.17767396437258487,2,2009-05-15 02:08:00
20633.783441386822,0.6379174241944331,2,2009-05-15 02:08:00
76170.91283980249,0.3096401392050392,2,2009-05-15 02:08:00
76453.21397910603,0.6039526793805378,2,2009-05-15 02:08:00
87204.19298642743,0.5401528930918036,2,2009-05-15 02:08:00
31820.83167493567,0.38173899653251164,2,2009-05-15 02:08:00
97221.93802246977,0.026714005537592733,2,2009-05-15 02:08:00
67459.69969693788,0.7096082144437905,2,2009-05-15 02:08:00
19979.08539919033,0.10134333957256758,2,2009-05-15 02:08:00
25487.372742897915,0.9912780933833014,2,2009-05-15 02:08:00
74456.38779681425,0.5469557247748914,2,2009-05-15 02:08:00
58393.547829891606,0.2895414935185149,2,2009-05-15 02:08:00
75200.88652561806,0.5022514627512468,2,2009-05-15 02:08:00
32235.00720242549,0.9244616233344933,2,2009-05-15 02:08:00
58381.81866106365,0.5784244734618337,2,2009-05-15 02:08:00
61548.89008400439,0.02678831170036844,2,2009-05-15 02:08:00
31226.67391401799,0.08791158739419447,2,2009-05-15 02:08:00
79786.24707988529,0.8468409224048946,2,2009-05-15 02:08:00
20497.252690146608,0.9861044667538023,2,2009-05-15 02:08:00
11262.19656990593,0.039804344993467966,2,2009-05-15 02:08:00
33396.41122909384,0.4673799490214713,2,2009-05-15 02:08:00
66537.87241686435,0.6498633044025659,2,2009-05-15 02:08:00
80409.65473990673,0.4544685706296141,2,2009-05-15 02:08:00
64532.92852917965,0.2273872431859959,2,2009-05-15 02:08:00
67563.47838073972,0.21114253340884193,2,2009-05-15 02:08:00
58516.1330438711,0.7572427655880701,2,2009-05-15 02:08:00
92196.5529368981,0.46728297310285327,2,2009-05-15 02:08:00
47348.85666024309,0.5771573421144408,2,2009-05-15 02:08:00
92290.92139647406,0.465610435785237,2,2009-05-15 02:08:00
95211.08755704472,0.6588812236564446,2,2009-05-15 02:08:00
91292.57752948377,0.5749438133254021,2,2009-05-15 02:08:00
61232.12559778179,0.6287983430590346,2,2009-05-15 02:08:00
15269.801290506197,0.46576589573727323,2,2009-05-15 02:08:00
71057.66306382153,0.021221168371818422,2,2009-05-15 02:08:00
19058.99983875071,0.7250528414667158,2,2009-05-15 02:08:00
71861.96071938096,0.47760298524163947,2,2009-05-15 02:08:00
99361.6075805889,0.9397981159638499,2,2009-05-15 02:08:00
50805.94895761258,0.6797256897733459,2,2009-05-15 02:08:00
99281.6602241494,0.36440343072197745,2,2009-05-15 02:08:00
27579.78713503209,0.057516049882730846,2,2009-05-15 02:08:00
54694.131727618354,0.017147831249115453,2,2009-05-15 02:08:00
97588.95407343558,0.1397250762714315,2,2009-05-15 02:08:00
16875.761644768532,0.700231733101163,2,2009-05-15 02:08:00
16680.43504450561,0.23229684899167735,2,2009-05-15 02:08:00
89691.28271429514,0.6493133182891573,2,2009-05-15 02:08:00
48062.67453622766,0.9638218677814863,2,2009-05-15 02:08:00
41236.5752981675,0.23606626960229116,2,2009-05-15 02:08:00
51654.979339948,0.6065803898929153,2,2009-05-15 02:08:00
23866.1882682858,0.45792525597802425,2,2009-05-15 02:08:00
80524.85621848464,0.9101387775512706,2,2009-05-15 02:08:00
88516.98637712444,0.02687886036725562,2,2009-05-15 02:08:00
43258.62009831244,0.08550151147034912,2,2009-05-15 02:08:00
68313.99024105286,0.06230235970056808,2,2009-05-15 02:08:00
51237.35310815879,0.8633588471389645,2,2009-05-15 02:08:00
86364.72038765658,0.9871207961878197,2,2009-05-15 02:08:00
70116.8886306015,0.6179728838622891,2,2009-05-15 02:08:00
37021.94568074792,0.8457686970587888,2,2009-05-15 02:08:00
6532.923156184423,0.0876637944464862,2,2009-05-15 02:08:00
57791.04298069722,0.1573445994582644,2,2009-05-15 02:08:00
2189.1176772721697,0.8095284288383747,2,2009-05-15 02:08:00
10609.801845426318,0.4388877645510094,2,2009-05-15 02:08:00
79784.85305607755,0.05253705504827855,2,2009-05-15 02:08:00
45757.190901620816,0.8000645538272572,2,2009-05-15 02:08:00
87163.80171495223,0.713136830270133,2,2009-05-15 02:08:00
72613.15048932233,0.5484894878297508,2,2009-05-15 02:08:00
4557.444417236159,0.012764462064750681,2,2009-05-15 02:08:00
44036.94788577184,0.7001283778636569,2,2009-05-15 02:08:00
17734.661173476725,0.17112280918907108,2,2009-05-15 02:08:00
94381.19631944214,0.3480472470397258,2,2009-05-15 02:08:00
88648.46947915964,0.2325249449566923,2,2009-05-15 02:08:00
37781.35120213227,0.4737977506185135,2,2009-05-15 02:08:00
74838.21345376912,0.5944512069128226,2,2009-05-15 02:08:00
36655.69146646276,0.7182133309580107,2,2009-05-15 02:08:00
77927.69282108483,0.5948232040955717,2,2009-05-15 02:08:00
23417.346303087023,0.9110134394469857,2,2009-05-15 02:08:00
91036.66772004678,0.3484937071391129,2,2009-05-15 02:08:00
62017.08968660246,0.19857436100456438,2,2009-05-15 02:08:00
39664.71113254668,0.20684329269527368,2,2009-05-15 02:08:00
43256.70243859832,0.18158777959452277,2,2009-05-15 02:08:00
79150.60290581794,0.8033361686780893,2,2009-05-15 02:08:00
32634.326431156107,0.2716554219288003,2,2009-05-15 02:08:00
73060.67445083022,0.9792238009317084,2,2009-05-15 02:08:00
9263.333319809037,0.15057516232156032,2,2009-05-15 02:08:00
30118.277339722223,0.4146216516772808,2,2009-05-15 02:08:00
5614.559260406446,0.25050877608645716,2,2009-05-15 02:08:00
76004.59747189749,0.44233056407849647,2,2009-05-15 02:08:00
34385.85499665876,0.46323906698144324,2,2009-05-15 02:08:00
77285.11600195078,0.9544187125706293,2,2009-05-15 02:08:00
25734.283081495247,0.84333139155364,2,2009-05-15 02:08:00
60609.412345976816,0.6487065896615201,2,2009-05-15 02:08:00
67835.74533722193,0.8226351085789654,2,2009-05-15 02:08:00
93107.59313582868,0.6761932420882891,2,2009-05-15 02:08:00
19331.489995783697,0.8961369413578608,2,2009-05-15 02:08:00
84620.53990994957,0.06906567104395156,2,2009-05-15 02:08:00
13874.845250057111,0.710936813283789,2,2009-05-15 02:08:00
46160.18043998305,0.48560155490890244,2,2009-05-15 02:08:00
17195.010569547056,0.7407888388584488,2,2009-05-15 02:08:00
81439.86053603674,0.9177813624807234,2,2009-05-15 02:08:00
58801.53191110862,0.5050513601294693,2,2009-05-15 02:08:00
12876.629564402034,0.6448094499211044,2,2009-05-15 02:08:00
44523.659623586405,0.410629490754986,2,2009-05-15 02:08:00
12130.211510964027,0.5886655913637486,2,2009-05-15 02:08:00
41226.79419572202,0.1633536511214181,2,2009-05-15 02:08:00
79471.1222749866,0.7824331517146057,2,2009-05-15 02:08:00
48205.53065374731,0.1880645947032097,2,2009-05-15 02:08:00
77953.45548675384,0.6249643690268263,2,2009-05-15 02:08:00
46633.17999422467,0.08477888466735994,2,2009-05-15 02:08:00
92147.50245189165,0.7836147850905797,2,2009-05-15 02:08:00
70181.40287583173,0.3077714190402445,2,2009-05-15 02:08:00
42736.901036791605,0.9872293905249848,2,2009-05-15 02:08:00
32665.73314289037,0.07302784529660133,2,2009-05-15 02:08:00
73300.4912319559,0.2863124228985806,2,2009-05-15 02:08:00
