,probability,copy_id,bid
58760.48436161427,0.2777749072693553,1,2009-05-01 11:58:00
82575.29844354093,0.2078540362903959,1,2009-05-01 11:58:00
16599.89299328008,0.25014898331140845,1,2009-05-01 11:58:00
88398.28841048834,0.970453980738769,1,2009-05-01 11:58:00
39729.59305161837,0.3296110722115606,1,2009-05-01 11:58:00
45708.61991355413,0.8043591440404718,1,2009-05-01 11:58:00
5859.857441517345,0.24710932627844973,1,2009-05-01 11:58:00
77014.8912394698,0.7919866855566537,1,2009-05-01 11:58:00
34057.24505860634,0.3971955138032285,1,2009-05-01 11:58:00
10076.923485017254,0.4711795931205296,1,2009-05-01 11:58:00
55031.55246860675,0.3965843004464381,1,2009-05-01 11:58:00
52819.96207433871,0.586556065160148,1,2009-05-01 11:58:00
25611.065887618293,0.15138096527204814,1,2009-05-01 11:58:00
26210.69728862076,0.037189575168799394,1,2009-05-01 11:58:00
73803.71294755804,0.8239827332562424,1,2009-05-01 11:58:00
43453.40997646648,0.4346647842715986,1,2009-05-01 11:58:00
3242.909337963699,0.6144885212153359,1,2009-05-01 11:58:00
50536.87894013081,0.5169450194220769,1,2009-05-01 11:58:00
74835.78124746447,0.11883646967692252,1,2009-05-01 11:58:00
50009.722484512895,0.17254497879435993,1,2009-05-01 11:58:00
2780.5446576538866,0.6083285850279185,1,2009-05-01 11:58:00
38742.39412034192,0.7806441706847045,1,2009-05-01 11:58:00
98768.02454426594,0.7269700329143955,1,2009-05-01 11:58:00
7423.550615013237,0.7372734344724978,1,2009-05-01 11:58:00
3400.593831917857,0.012433580276795309,1,2009-05-01 11:58:00
63298.92302658216,0.36749979250472786,1,2009-05-01 11:58:00
4267.657558409658,0.6837253570516764,1,2009-05-01 11:58:00
69531.96588521998,0.6626093613259929,1,2009-05-01 11:58:00
53606.89860129672,0.281228996221638,1,2009-05-01 11:58:00
81220.45275058864,0.4527209901842646,1,2009-05-01 11:58:00
59230.09861709396,0.5660181010028202,1,2009-05-01 11:58:00
45159.09368351707,0.2410028372517682,1,2009-05-01 11:58:00
33870.34194478772,0.8768941926981447,1,2009-05-01 11:58:00
36246.21877823019,0.6475839439008418,1,2009-05-01 11:58:00
30012.86720441199,0.836432239186624,1,2009-05-01 11:58:00
95987.39610481048,0.31565842690469004,1,2009-05-01 11:58:00
69351.4338769712,0.22597618845787493,1,2009-05-01 11:58:00
54361.89948316941,0.37633822359135183,1,2009-05-01 11:58:00
19357.09745418085,0.8486686212311928,1,2009-05-01 11:58:00
19217.179354983306,0.7189579067135233,1,2009-05-01 11:58:00
9034.06896052189,0.5580073276420446,1,2009-05-01 11:58:00
46369.54048805719,0.3166321116842913,1,2009-05-01 11:58:00
40708.14872810703,0.8547343465718373,1,2009-05-01 11:58:00
92807.2322813194,0.7696113105362539,1,2009-05-01 11:58:00
90677.73328958,0.037956022820805346,1,2009-05-01 11:58:00
77915.79209976984,0.8650062517846099,1,2009-05-01 11:58:00
71691.32375852072,0.9674593566635594,1,2009-05-01 11:58:00
37634.109336350455,0.8802898353756847,1,2009-05-01 11:58:00
2348.297204944995,0.9160475369144512,1,2009-05-01 11:58:00
70356.76548869818,0.18064101999450266,1,2009-05-01 11:58:00
34868.597210268694,0.007311513300015893,1,2009-05-01 11:58:00
64536.856894447934,0.93607851537102,1,2009-05-01 11:58:00
97881.63382868216,0.8910843698471562,1,2009-05-01 11:58:00
50197.69784718479,0.9247231426635273,1,2009-05-01 11:58:00
86334.82298764252,0.6456093739009935,1,2009-05-01 11:58:00
46459.68863050489,0.5822247793955423,1,2009-05-01 11:58:00
21614.67750959537,0.20520351830325545,1,2009-05-01 11:58:00
16574.814319023368,0.1463349647024712,1,2009-05-01 11:58:00
90246.9249656259,0.7743356610559319,1,2009-05-01 11:58:00
31567.93457840997,0.5955290299021271,1,2009-05-01 11:58:00
77772.9244557351,0.832806313313401,1,2009-05-01 11:58:00
37872.76522859909,0.3100681354461966,1,2009-05-01 11:58:00
33260.047215648614,0.2831823383234161,1,2009-05-01 11:58:00
47493.3924729498,0.5181852537416204,1,2009-05-01 11:58:00
49693.17233414464,0.9614710996697279,1,2009-05-01 11:58:00
58974.441705276855,0.5214417978501635,1,2009-05-01 11:58:00
7014.198554897653,0.1597498342353506,1,2009-05-01 11:58:00
29634.136508635005,0.1600420235057557,1,2009-05-01 11:58:00
89972.3701541192,0.41055356470458915,1,2009-05-01 11:58:00
27210.437582478196,0.4111788107424881,1,2009-05-01 11:58:00
61088.09158857922,0.9094128666077748,1,2009-05-01 11:58:00
40959.40742930712,0.0644715724521322,1,2009-05-01 11:58:00
88660.05438805568,0.30500189658518895,1,2009-05-01 11:58:00
51353.15084506011,0.44740446966215675,1,2009-05-01 11:58:00
52842.609827754735,0.9137773116076645,1,2009-05-01 11:58:00
4782.461807605847,0.32466965623705657,1,2009-05-01 11:58:00
34379.525481363155,0.17819421075294517,1,2009-05-01 11:58:00
8564.457833250499,0.046168404019015674,1,2009-05-01 11:58:00
91344.6098953383,0.6247268338967228,1,2009-05-01 11:58:00
25041.268440154432,0.9209710250773899,1,2009-05-01 11:58:00
36014.87338496192,0.9644708256786111,1,2009-05-01 11:58:00
39415.773790521554,0.6247345277542454,1,2009-05-01 11:58:00
65690.35833022292,0.48047071858115087,1,2009-05-01 11:58:00
22901.56631453524,0.20465656534908505,1,2009-05-01 11:58:00
93445.69515535304,0.5999698515568023,1,2009-05-01 11:58:00
42150.81958927513,0.0327403000461165,1,2009-05-01 11:58:00
75808.5542440149,0.7218286535604438,1,2009-05-01 11:58:00
3716.8072514691057,0.22587729653896915,1,2009-05-01 11:58:00
31045.63256210605,0.7692180350610337,1,2009-05-01 11:58:00
58331.7200978285,0.9580615086341792,1,2009-05-01 11:58:00
89047.46204719123,0.25621693520016,1,2009-05-01 11:58:00
38923.90287093936,0.9664365702646927,1,2009-05-01 11:58:00
53325.77095327106,0.2704438914960833,1,2009-05-01 11:58:00
96092.586835159,0.5255043424522812,1,2009-05-01 11:58:00
75078.08368021884,0.992180145133195,1,2009-05-01 11:58:00
71128.18561711494,0.5141196866483633,1,2009-05-01 11:58:00
18576.835379276203,0.6633937533265015,1,2009-05-01 11:58:00
26118.108054855675,0.4081066414209634,1,2009-05-01 11:58:00
53769.92009551509,0.9150990048608678,1,2009-05-01 11:58:00
85619.11024788291,0.9152285959605733,1,2009-05-01 11:58:00
90157.34435990034,0.367840327001383,1,2009-05-01 11:58:00
8014.697326390386,0.72289326659796,1,2009-05-01 11:58:00
25218.91575325332,0.9224605462934978,1,2009-05-01 11:58:00
24439.519808387256,0.4140936061257463,1,2009-05-01 11:58:00
77373.61207351532,0.44166935458943823,1,2009-05-01 11:58:00
90953.5910267178,0.045303582112720786,1,2009-05-01 11:58:00
10663.588678628226,0.39131520649423046,1,2009-05-01 11:58:00
11651.858178767896,0.6347585988772849,1,2009-05-01 11:58:00
31610.642530301506,0.6907187977661986,1,2009-05-01 11:58:00
77508.87059405146,0.4501469278416015,1,2009-05-01 11:58:00
89978.67162643155,0.04095660208897478,1,2009-05-01 11:58:00
59175.62079326944,0.7817855752425615,1,2009-05-01 11:58:00
90850.71665523024,0.6850004782655057,1,2009-05-01 11:58:00
75337.45047933949,0.17393691465750172,1,2009-05-01 11:58:00
30483.7039763484,0.7255664167447567,1,2009-05-01 11:58:00
95927.03912548114,0.3733900468336101,1,2009-05-01 11:58:00
86309.75701824931,0.6041533148400376,1,2009-05-01 11:58:00
54486.4034037981,0.2291844629419918,1,2009-05-01 11:58:00
40303.41839878968,0.8268888668678824,1,2009-05-01 11:58:00
70034.36244894237,0.46315628181449364,1,2009-05-01 11:58:00
21725.552379770383,0.9137052902030987,1,2009-05-01 11:58:00
23152.47516459028,0.28341297460900394,1,2009-05-01 11:58:00
16311.998574431798,0.39478505550944165,1,2009-05-01 11:58:00
75595.54769316758,0.37194856547604127,1,2009-05-01 11:58:00
8069.102522904098,0.21771026757083778,1,2009-05-01 11:58:00
14580.024207865248,0.49600841130367024,1,2009-05-01 11:58:00
84027.46253745852,0.893431555806048,1,2009-05-01 11:58:00
58029.43313187209,0.4552533389369341,1,2009-05-01 11:58:00
89128.91685242699,0.9966937808716122,1,2009-05-01 11:58:00
11964.01713449087,0.16066922529289462,1,2009-05-01 11:58:00
11035.48668027963,0.29633977047231386,1,2009-05-01 11:58:00
29773.215243914983,0.6419244723468825,1,2009-05-01 11:58:00
92865.21597901042,0.7550151346208637,1,2009-05-01 11:58:00
914.253468316179,0.2706617395705515,1,2009-05-01 11:58:00
29767.016241119796,0.855758267151651,1,2009-05-01 11:58:00
22607.824271793357,0.68120683034203,1,2009-05-01 11:58:00
30773.66491844943,0.6776454596685567,1,2009-05-01 11:58:00
44333.231551255405,0.919489160098592,1,2009-05-01 11:58:00
56922.01761053266,0.9837043438362298,1,2009-05-01 11:58:00
37990.08927240288,0.684260501736635,1,2009-05-01 11:58:00
77230.81217692586,0.0009828472326387505,1,2009-05-01 11:58:00
14701.060029047496,0.6716404345494549,1,2009-05-01 11:58:00
88982.0965549816,0.3935751797933512,1,2009-05-01 11:58:00
63450.90286944801,0.10401100338371272,1,2009-05-01 11:58:00
88415.8778498716,0.17874937263434643,1,2009-05-01 11:58:00
37444.02559808557,0.2525903719690945,1,2009-05-01 11:58:00
19741.70262422649,0.7997979410809,1,2009-05-01 11:58:00
61180.64227656733,0.28099170695716735,1,2009-05-01 11:58:00
3262.3406229036677,0.2308204067480928,1,2009-05-01 11:58:00
83596.7674432482,0.7289718233515775,1,2009-05-01 11:58:00
96265.95741402482,0.8773128349092347,1,2009-05-01 11:58:00
96817.61762453092,0.27362262812673266,1,2009-05-01 11:58:00
85.54188157276651,0.08900063974546402,1,2009-05-01 11:58:00
63976.55900360808,0.5882740623502524,1,2009-05-01 11:58:00
99730.3295359896,0.36337210530824804,1,2009-05-01 11:58:00
6286.406914922603,0.7360251810731532,1,2009-05-01 11:58:00
35220.10492539982,0.7763427041674139,1,2009-05-01 11:58:00
95093.16553166624,0.8379291851029952,1,2009-05-01 11:58:00
97212.2676113056,0.8110006292783467,1,2009-05-01 11:58:00
21665.11298839569,0.04767917925088205,1,2009-05-01 11:58:00
32484.909840453245,0.7415354210388321,1,2009-05-01 11:58:00
95448.5186278278,0.7468477986199096,1,2009-05-01 11:58:00
73434.2875770219,0.9141895157542403,1,2009-05-01 11:58:00
24234.42722112385,0.15850983430698462,1,2009-05-01 11:58:00
39083.46901646061,0.857832064943691,1,2009-05-01 11:58:00
78148.5395725788,0.9126440820787675,1,2009-05-01 11:58:00
67695.39902443207,0.8468125383131178,1,2009-05-01 11:58:00
23962.095466295064,0.47311768034249546,1,2009-05-01 11:58:00
87373.35689060832,0.25829608953524086,1,2009-05-01 11:58:00
41865.20811482326,0.2895020848338845,1,2009-05-01 11:58:00
47464.63782360562,0.7665687775209573,1,2009-05-01 11:58:00
63440.7237905749,0.7370798700818364,1,2009-05-01 11:58:00
53019.67098966705,0.6436637700060994,1,2009-05-01 11:58:00
65391.34884479353,0.6318965886159456,1,2009-05-01 11:58:00
43066.84811341714,0.8638489319380793,1,2009-05-01 11:58:00
94193.31690660732,0.6496931434601599,1,2009-05-01 11:58:00
38142.14744095499,0.07674480045018728,1,2009-05-01 11:58:00
13387.011706142132,0.351858564107805,1,2009-05-01 11:58:00
98516.43403851656,0.10452563662287973,1,2009-05-01 11:58:00
70312.06204906499,0.4696753045165003,1,2009-05-01 11:58:00
33221.22286462432,0.5280181860475499,1,2009-05-01 11:58:00
93638.56878245412,0.9822127857541291,1,2009-05-01 11:58:00
77.73661814738644,0.9993902545677101,1,2009-05-01 11:58:00
36018.54880893156,0.7712067109324368,1,2009-05-01 11:58:00
44671.21262965933,0.9372523887279468,1,2009-05-01 11:58:00
89661.13251862652,0.7340732195127848,1,2009-05-01 11:58:00
77837.81946800937,0.023056322474456103,1,2009-05-01 11:58:00
17953.469181569206,0.03535690463948371,1,2009-05-01 11:58:00
99957.1124450763,0.42034960674873767,1,2009-05-01 11:58:00
40859.53415947347,0.1532315548173342,1,2009-05-01 11:58:00
22269.57673095186,0.26601586630178675,1,2009-05-01 11:58:00
18296.512066240928,0.10634841981580112,1,2009-05-01 11:58:00
83691.16230274193,0.25146512703966195,1,2009-05-01 11:58:00
5972.735076945788,0.8357792239271874,1,2009-05-01 11:58:00
13563.661714648842,0.7325098261825479,1,2009-05-01 11:58:00
65919.68840187618,0.12357724526388125,1,2009-05-01 11:58:00
73073.76493884306,0.5105598251426318,1,2009-05-01 11:58:00
9097.674180834789,0.055601570405956036,1,2009-05-01 11:58:00
99819.98769702423,0.15234485747446247,1,2009-05-01 11:58:00
99379.2181082908,0.41024170313246866,1,2009-05-01 11:58:00
2141.980924758735,0.3802216429986319,1,2009-05-01 11:58:00
98386.81151534434,0.7554565460350688,1,2009-05-01 11:58:00
12517.239664136388,0.04825663143951553,1,2009-05-01 11:58:00
86476.9836078212,0.4135443427881218,1,2009-05-01 11:58:00
5216.119767962863,0.8094216252823644,1,2009-05-01 11:58:00
62707.11002464838,0.4500097102667747,1,2009-05-01 11:58:00
63955.11404391815,0.16307206328065849,1,2009-05-01 11:58:00
27591.916699295914,0.6464391289586915,1,2009-05-01 11:58:00
40134.84478126925,0.09301170544855564,1,2009-05-01 11:58:00
86662.36802225745,0.5095288726515014,1,2009-05-01 11:58:00
49998.069360717935,0.9528537319640076,1,2009-05-01 11:58:00
70487.28708569477,0.12287926887950762,1,2009-05-01 11:58:00
14407.06999544752,0.9299990423215213,1,2009-05-01 11:58:00
83300.71933532866,0.35727740709779143,1,2009-05-01 11:58:00
90465.74551586442,0.6641918959122136,1,2009-05-01 11:58:00
16010.38116628725,0.712650096238287,1,2009-05-01 11:58:00
83818.33625654512,0.47434438157209635,1,2009-05-01 11:58:00
54575.56435198215,0.9322039316388772,1,2009-05-01 11:58:00
9834.753945028378,0.19725403151936705,1,2009-05-01 11:58:00
96087.94204827982,0.9289501172592294,1,2009-05-01 11:58:00
89763.58978495035,0.9894045750066565,1,2009-05-01 11:58:00
68790.15186347804,0.8327677574805539,1,2009-05-01 11:58:00
98717.2103117108,0.42057117560446267,1,2009-05-01 11:58:00
6583.172292978719,0.6479722259280574,1,2009-05-01 11:58:00
76790.36560550757,0.7415506959252969,1,2009-05-01 11:58:00
24147.03488429155,0.6662750052051138,1,2009-05-01 11:58:00
57839.36237846171,0.2827045531587713,1,2009-05-01 11:58:00
60916.729112044544,0.6627785273294051,1,2009-05-01 11:58:00
51693.94493521843,0.8168928462989522,1,2009-05-01 11:58:00
58353.49044538026,0.36524950634446285,1,2009-05-01 11:58:00
27645.884153221887,0.5454867831506052,1,2009-05-01 11:58:00
62120.21073996044,0.6545939539485823,1,2009-05-01 11:58:00
29880.902417644196,0.7021031908614115,1,2009-05-01 11:58:00
26927.253021146276,0.9096115998482946,1,2009-05-01 11:58:00
96878.52276256793,0.5894606594936133,1,2009-05-01 11:58:00
29118.837816704174,0.6411339252054541,1,2009-05-01 11:58:00
9314.243931979116,0.859999767580771,1,2009-05-01 11:58:00
2603.4240392064144,0.2991675629267547,1,2009-05-01 11:58:00
74306.251122289,0.24058620609132353,1,2009-05-01 11:58:00
28510.60211048836,0.12154212712646084,1,2009-05-01 11:58:00
10526.590140554075,0.21205754569252355,1,2009-05-01 11:58:00
28578.326864126844,0.7118424283131148,1,2009-05-01 11:58:00
44622.25672930359,0.7894753498221934,1,2009-05-01 11:58:00
73805.15685455782,0.155138436796055,1,2009-05-01 11:58:00
32321.865018226687,0.6310564016349276,1,2009-05-01 11:58:00
97184.39252353036,0.6243240386494228,1,2009-05-01 11:58:00
41035.703381224914,0.4570026652555872,1,2009-05-01 11:58:00
83609.84558561278,0.8897057343217128,1,2009-05-01 11:58:00
24970.86948852547,0.9751085220290684,1,2009-05-01 11:58:00
60181.81680301669,0.7268840127475836,1,2009-05-01 11:58:00
74089.18037692021,0.15728032741977727,1,2009-05-01 11:58:00
6122.063744974837,0.3325540278330559,1,2009-05-01 11:58:00
855.7901539695299,0.10691906975341903,1,2009-05-01 11:58:00
37663.50770537408,0.3702025793469582,1,2009-05-01 11:58:00
46472.28105875741,0.011101455856120768,1,2009-05-01 11:58:00
30638.047160499988,0.6760602710062088,1,2009-05-01 11:58:00
27830.619194795578,0.41402736589019484,1,2009-05-01 11:58:00
58123.59068875248,0.14265021512516374,1,2009-05-01 11:58:00
52817.66535975324,0.4610992377243348,1,2009-05-01 11:58:00
47654.79205363078,0.4181872849775786,1,2009-05-01 11:58:00
57678.28166638847,0.3002574960895277,1,2009-05-01 11:58:00
51333.64730260338,0.9893284126225961,1,2009-05-01 11:58:00
33328.362502388496,0.8890654054132726,1,2009-05-01 11:58:00
77419.31480768442,0.7452436768587162,1,2009-05-01 11:58:00
26839.72346334293,0.18085246437848945,1,2009-05-01 11:58:00
56357.10296910704,0.11280083237082583,1,2009-05-01 11:58:00
1927.495584381186,0.4030641947742559,1,2009-05-01 11:58:00
11157.93038420832,0.772044626227744,1,2009-05-01 11:58:00
24023.73109299856,0.7206034643156468,1,2009-05-01 11:58:00
78342.55327756538,0.5257569019483525,1,2009-05-01 11:58:00
11418.926987858538,0.10709101746376104,1,2009-05-01 11:58:00
9509.381414517977,0.6628257070420824,1,2009-05-01 11:58:00
36244.39175587622,0.1032432375693203,1,2009-05-01 11:58:00
70463.93852366824,0.10136352422090344,1,2009-05-01 11:58:00
40173.51476770853,0.15796444587150915,1,2009-05-01 11:58:00
49998.76830328759,0.9719814103667807,1,2009-05-01 11:58:00
58348.62469208104,0.09432068242297997,1,2009-05-01 11:58:00
8422.014683841788,0.4236276538115824,1,2009-05-01 11:58:00
40637.64654823948,0.6632152569250133,1,2009-05-01 11:58:00
33987.27543122974,0.7252247326146961,1,2009-05-01 11:58:00
40131.8021993952,0.8804440539761536,1,2009-05-01 11:58:00
22578.99195778063,0.21393149167570358,1,2009-05-01 11:58:00
9826.174357715978,0.7014324530505466,1,2009-05-01 11:58:00
64126.62250040328,0.6404026264807752,1,2009-05-01 11:58:00
67920.6957042134,0.16410931415172803,1,2009-05-01 11:58:00
20168.50601471793,0.29856897580886077,1,2009-05-01 11:58:00
29765.66266639643,0.7261393431634847,1,2009-05-01 11:58:00
56311.04973535768,0.9575832426838431,1,2009-05-01 11:58:00
51987.63301853436,0.2559032087615025,1,2009-05-01 11:58:00
25134.580604801224,0.8595849555427179,1,2009-05-01 11:58:00
29839.67166969916,0.7856343761146893,1,2009-05-01 11:58:00
81987.20100228074,0.5774242038267244,1,2009-05-01 11:58:00
47334.06150761922,0.2583175335895449,1,2009-05-01 11:58:00
98295.02729318792,0.6338599795194385,1,2009-05-01 11:58:00
84742.34703943142,0.6203792471710151,1,2009-05-01 11:58:00
30111.108867115712,0.8353088047659649,1,2009-05-01 11:58:00
85883.99985080339,0.9814444387135707,1,2009-05-01 11:58:00
51000.714279643,0.32748344526316453,1,2009-05-01 11:58:00
1419.1520000781486,0.33111543785917574,1,2009-05-01 11:58:00
27684.148067688595,0.4380697937867143,1,2009-05-01 11:58:00
11472.888940332454,0.9957490459870013,1,2009-05-01 11:58:00
73024.36709116989,0.8916131106427073,1,2009-05-01 11:58:00
90571.779274347,0.5190497344560188,1,2009-05-01 11:58:00
58438.34796677442,0.26585145600869264,1,2009-05-01 11:58:00
10380.204989916796,0.40270574550869975,1,2009-05-01 11:58:00
30703.45621361521,0.6949324877015262,1,2009-05-01 11:58:00
44277.89588471963,0.6613412123576752,1,2009-05-01 11:58:00
55723.18022805285,0.3078117724469863,1,2009-05-01 11:58:00
90383.0550320724,0.9629928676921148,1,2009-05-01 11:58:00
88621.84430687228,0.06425487847825939,1,2009-05-01 11:58:00
13661.833338424687,0.8207063292593999,1,2009-05-01 11:58:00
60186.58596440769,0.3493036579915485,1,2009-05-01 11:58:00
75421.42686271145,0.1515387466623901,1,2009-05-01 11:58:00
96812.22889116417,0.09144252627498439,1,2009-05-01 11:58:00
45483.91602933796,0.678436708299339,1,2009-05-01 11:58:00
42370.66802861596,0.9495787828172336,1,2009-05-01 11:58:00
74993.75009062252,0.3946084343111844,1,2009-05-01 11:58:00
19362.62981912369,0.5488694453128444,1,2009-05-01 11:58:00
79176.78526579837,0.04965495276718235,1,2009-05-01 11:58:00
55932.79409799226,0.9844238268821083,1,2009-05-01 11:58:00
90303.31791722673,0.6958763855473028,1,2009-05-01 11:58:00
74479.99889790754,0.10403228913156393,1,2009-05-01 11:58:00
67442.59630719807,0.7183642484327687,1,2009-05-01 11:58:00
92535.13933187407,0.20204631229311154,1,2009-05-01 11:58:00
53893.55680068072,0.510368747245005,1,2009-05-01 11:58:00
10974.88257427831,0.8062791357989225,1,2009-05-01 11:58:00
30567.17378042373,0.7069588254480366,1,2009-05-01 11:58:00
46487.27759791732,0.7622493989701391,1,2009-05-01 11:58:00
17085.051099523498,0.5753066370126514,1,2009-05-01 11:58:00
39522.309602770016,0.4082927706456734,1,2009-05-01 11:58:00
93344.62836431227,0.5347725056215756,1,2009-05-01 11:58:00
76389.86979925112,0.6046344076249504,1,2009-05-01 11:58:00
95559.43953153225,0.08323609625068562,1,2009-05-01 11:58:00
14667.888013449883,0.29379575405104597,1,2009-05-01 11:58:00
54683.97304172317,0.8447205689560194,1,2009-05-01 11:58:00
2516.970725767705,0.4537421165899652,1,2009-05-01 11:58:00
64059.295722884446,0.7690779383077186,1,2009-05-01 11:58:00
73936.44269751699,0.7839336645554174,1,2009-05-01 11:58:00
87942.97671592516,0.04436899423823415,1,2009-05-01 11:58:00
72241.76699000143,0.8377340786689973,1,2009-05-01 11:58:00
73917.93158246845,0.21910339888511632,1,2009-05-01 11:58:00
26105.683487704217,0.028933862265625443,1,2009-05-01 11:58:00
73771.37961931693,0.3754356061734123,1,2009-05-01 11:58:00
63486.60377662181,0.8475578818648087,1,2009-05-01 11:58:00
91905.41942174168,0.1521043520129558,1,2009-05-01 11:58:00
35194.959678916275,0.849887010118967,1,2009-05-01 11:58:00
92882.37473494864,0.5748114620848058,1,2009-05-01 11:58:00
41034.2665327429,0.8089722024422711,1,2009-05-01 11:58:00
43822.1174573668,0.6731541940038424,1,2009-05-01 11:58:00
4370.748869758395,0.7717503135931852,1,2009-05-01 11:58:00
92477.62360680396,0.08813561009217985,1,2009-05-01 11:58:00
62440.272327170605,0.295073071680239,1,2009-05-01 11:58:00
46591.2928512048,0.2077399436006533,1,2009-05-01 11:58:00
99036.08761540709,0.031282576553232855,1,2009-05-01 11:58:00
22457.55450496944,0.4681565135523439,1,2009-05-01 11:58:00
81796.18100496978,0.6825201691182524,1,2009-05-01 11:58:00
99676.30679203552,0.4852161580028066,1,2009-05-01 11:58:00
18924.79489996323,0.2292617979624223,1,2009-05-01 11:58:00
72011.96924441024,0.03767596825993336,1,2009-05-01 11:58:00
45893.36219970672,0.22335585548129055,1,2009-05-01 11:58:00
27793.062100341453,0.3693984749454753,1,2009-05-01 11:58:00
33793.14075558125,0.6566967613889529,1,2009-05-01 11:58:00
85850.71452256698,0.703587602672144,1,2009-05-01 11:58:00
47364.122472631854,0.04751014097948836,1,2009-05-01 11:58:00
50138.89940520696,0.8147783542352696,1,2009-05-01 11:58:00
54980.835885599154,0.5024841331380245,1,2009-05-01 11:58:00
26395.25837870784,0.9088710892347697,1,2009-05-01 11:58:00
32393.637547408503,0.3099657219470826,1,2009-05-01 11:58:00
95019.13928061049,0.6986188357675185,1,2009-05-01 11:58:00
40163.65330473772,0.7068383026500294,1,2009-05-01 11:58:00
30305.37291940128,0.438133781114329,1,2009-05-01 11:58:00
8790.001926120078,0.8512270210031703,1,2009-05-01 11:58:00
17165.542122894414,0.11988241719271953,1,2009-05-01 11:58:00
43162.29439217386,0.6425566683707776,1,2009-05-01 11:58:00
6154.44696035139,0.06686250880962707,1,2009-05-01 11:58:00
96757.4411307026,0.9947172305648937,1,2009-05-01 11:58:00
95157.22991291714,0.5267700369450949,1,2009-05-01 11:58:00
52970.09199856352,0.14213642233338974,1,2009-05-01 11:58:00
17828.450355207347,0.3042469949167038,1,2009-05-01 11:58:00
49455.77716674836,0.6325939978723248,1,2009-05-01 11:58:00
10201.55467169353,0.32100824738524336,1,2009-05-01 11:58:00
31076.73973595225,0.7097863311665915,1,2009-05-01 11:58:00
72070.20594524681,0.7245339272219802,1,2009-05-01 11:58:00
38371.863273298215,0.9558859328637379,1,2009-05-01 11:58:00
44032.62165934612,0.916103633798449,1,2009-05-01 11:58:00
67048.55604611376,0.8803022559248076,1,2009-05-01 11:58:00
11391.6560644993,0.4674516734013142,1,2009-05-01 11:58:00
62205.22090545112,0.04220010716392575,1,2009-05-01 11:58:00
92018.5352558196,0.23952221066207624,1,2009-05-01 11:58:00
89801.9603088363,0.01420315483023793,1,2009-05-01 11:58:00
50614.255955304856,0.36712859976752743,1,2009-05-01 11:58:00
11877.459480451576,0.36846557192319374,1,2009-05-01 11:58:00
53213.04726933894,0.8095427968181284,1,2009-05-01 11:58:00
96909.8453801337,0.07897525417133489,1,2009-05-01 11:58:00
5589.154394831344,0.5256618232945096,1,2009-05-01 11:58:00
31782.804695084687,0.49613684437742234,1,2009-05-01 11:58:00
756.7057706404661,0.4122710776553916,1,2009-05-01 11:58:00
58725.459185833104,0.17496053978110382,1,2009-05-01 11:58:00
65844.09903904813,0.9964765780131014,1,2009-05-01 11:58:00
33985.21222160579,0.9238394882856027,1,2009-05-01 11:58:00
53658.64295238596,0.3007569266564569,1,2009-05-01 11:58:00
48374.65940953773,0.30658291029731677,1,2009-05-01 11:58:00
25088.08192319532,0.7197416515708431,1,2009-05-01 11:58:00
47714.02499608584,0.9269927151562222,1,2009-05-01 11:58:00
43570.56709943948,0.8756103046993478,1,2009-05-01 11:58:00
24010.468891659424,0.7173302517140523,1,2009-05-01 11:58:00
41243.18046323063,0.17757502364505828,1,2009-05-01 11:58:00
51754.75355207735,0.36321518115230433,1,2009-05-01 11:58:00
392.5828321961075,0.9999003042633303,1,2009-05-01 11:58:00
21268.85962464931,0.9993062460488848,1,2009-05-01 11:58:00
8774.52535871202,0.838460733654458,1,2009-05-01 11:58:00
60389.217679940666,0.6604310595209826,1,2009-05-01 11:58:00
7793.841878238952,0.11884152416410732,1,2009-05-01 11:58:00
63960.29827164913,0.26729279603094525,1,2009-05-01 11:58:00
72207.4274856057,0.10975216909029972,1,2009-05-01 11:58:00
43541.050810354616,0.06253352969761472,1,2009-05-01 11:58:00
29993.05569370857,0.9557132430288628,1,2009-05-01 11:58:00
64868.37339619193,0.730579692423343,1,2009-05-01 11:58:00
89439.24464212131,0.4121130692299194,1,2009-05-01 11:58:00
84661.36909317414,0.9364645762639424,1,2009-05-01 11:58:00
3725.050833810787,0.6980650255305416,1,2009-05-01 11:58:00
18067.47517836175,0.2936718726097991,1,2009-05-01 11:58:00
24675.93524616172,0.39993149922464366,1,2009-05-01 11:58:00
53820.82711424775,0.11597538141969588,1,2009-05-01 11:58:00
7569.986693388364,0.8478462530099906,1,2009-05-01 11:58:00
40505.99655918134,0.9418629276320243,1,2009-05-01 11:58:00
20817.048072205947,0.09178132041543052,1,2009-05-01 11:58:00
24420.25711431942,0.7285621257494704,1,2009-05-01 11:58:00
7465.584705930214,0.8516212910694909,1,2009-05-01 11:58:00
4156.299009493506,0.8417635776369516,1,2009-05-01 11:58:00
19212.48708365436,0.5200807026002859,1,2009-05-01 11:58:00
55842.777550878105,0.5890333282624318,1,2009-05-01 11:58:00
38959.47575044484,0.1854154661434424,1,2009-05-01 11:58:00
83164.29275073495,0.07989178117908524,1,2009-05-01 11:58:00
69296.5890290282,0.8181906686767262,1,2009-05-01 11:58:00
32253.7878273796,0.4402104262086186,1,2009-05-01 11:58:00
59195.16684826368,0.7032691388485804,1,2009-05-01 11:58:00
11649.156346811402,0.38197633425520794,1,2009-05-01 11:58:00
