,probability,copy_id,bid
207221456.0,0.7630496183052369,2,2009-05-02 06:48:00
207557990.0,0.6543135172458477,2,2009-05-02 06:48:00
207557991.0,0.730240446325168,2,2009-05-02 06:48:00
207558089.0,0.12957440869629988,2,2009-05-02 06:48:00
216729654.0,0.6403651863657246,2,2009-05-02 06:48:00
220911627.0,0.34030185780786737,2,2009-05-02 06:48:00
232093805.0,0.9086606881613112,2,2009-05-02 06:48:00
233349637.0,0.10313403630035556,2,2009-05-02 06:48:00
233692527.0,0.8866568599736062,2,2009-05-02 06:48:00
234058874.0,0.06641514924595793,2,2009-05-02 06:48:00
234200339.0,0.5539367955619536,2,2009-05-02 06:48:00
237957579.0,0.15507163232528343,2,2009-05-02 06:48:00
239391088.0,0.453400622410305,2,2009-05-02 06:48:00
240387148.0,0.2556648587454896,2,2009-05-02 06:48:00
258041025.0,0.9064710570999492,2,2009-05-02 06:48:00
260266587.0,0.661354021024895,2,2009-05-02 06:48:00
262848828.0,0.42888973477791825,2,2009-05-02 06:48:00
263929825.0,0.6692197597743583,2,2009-05-02 06:48:00
321301384.0,0.15075944767914662,2,2009-05-02 06:48:00
322172369.0,0.48516707243995805,2,2009-05-02 06:48:00
330398340.0,0.487685537647105,2,2009-05-02 06:48:00
331378730.0,0.28487541171830777,2,2009-05-02 06:48:00
340233497.0,0.9808524189343515,2,2009-05-02 06:48:00
343186047.0,0.8477858700156414,2,2009-05-02 06:48:00
343186049.0,0.7378746533430737,2,2009-05-02 06:48:00
343683108.0,0.5998681802016441,2,2009-05-02 06:48:00
347251737.0,0.8413436983827276,2,2009-05-02 06:48:00
347258518.0,0.0028223746523934334,2,2009-05-02 06:48:00
349213080.0,0.7385378328910577,2,2009-05-02 06:48:00
350719284.0,0.2592648727777863,2,2009-05-02 06:48:00
362969260.0,0.8019691979051085,2,2009-05-02 06:48:00
370312510.0,0.039719568176188824,2,2009-05-02 06:48:00
396990805.0,0.27795499434994164,2,2009-05-02 06:48:00
435820000.0,0.8396415088770253,2,2009-05-02 06:48:00
464738356.0,0.755477245388886,2,2009-05-02 06:48:00
467150319.0,0.8816256316033769,2,2009-05-02 06:48:00
467150323.0,0.1227983031707488,2,2009-05-02 06:48:00
474288234.0,0.7600094200822185,2,2009-05-02 06:48:00
476128739.0,0.8021495473208885,2,2009-05-02 06:48:00
476128760.0,0.17629976152735605,2,2009-05-02 06:48:00
477934655.0,0.4242179529246485,2,2009-05-02 06:48:00
478886426.0,0.7165821884529027,2,2009-05-02 06:48:00
479303419.0,0.48035158218200824,2,2009-05-02 06:48:00
501379792.0,0.8720975127004582,2,2009-05-02 06:48:00
507741364.0,0.7543198517462957,2,2009-05-02 06:48:00
507741365.0,0.2624429637034096,2,2009-05-02 06:48:00
507745590.0,0.970491924648228,2,2009-05-02 06:48:00
524117746.0,0.5340099478620323,2,2009-05-02 06:48:00
541856670.0,0.5819266333722264,2,2009-05-02 06:48:00
543854391.0,0.10311402483540211,2,2009-05-02 06:48:00
543912431.0,0.6950172180332072,2,2009-05-02 06:48:00
543912459.0,0.6174356595913003,2,2009-05-02 06:48:00
543944766.0,0.40245474384321933,2,2009-05-02 06:48:00
556211363.0,0.9843958930062705,2,2009-05-02 06:48:00
561469755.0,0.6282223620790837,2,2009-05-02 06:48:00
578293935.0,0.7598371157985354,2,2009-05-02 06:48:00
582551391.0,0.017571458961308406,2,2009-05-02 06:48:00
584628743.0,0.18672841928225292,2,2009-05-02 06:48:00
595098576.0,0.3943009006715382,2,2009-05-02 06:48:00
595764209.0,0.8292314493765359,2,2009-05-02 06:48:00
609201055.0,0.08589009247708046,2,2009-05-02 06:48:00
611563760.0,0.6162371064511631,2,2009-05-02 06:48:00
617720963.0,0.6843409052221865,2,2009-05-02 06:48:00
617720964.0,0.22818713250980005,2,2009-05-02 06:48:00
617826273.0,0.8651507250347851,2,2009-05-02 06:48:00
622018915.0,0.019254947992048965,2,2009-05-02 06:48:00
622031562.0,0.19055918909031733,2,2009-05-02 06:48:00
625846374.0,0.037549294649040665,2,2009-05-02 06:48:00
627939790.0,0.4419591794061266,2,2009-05-02 06:48:00
629284018.0,0.7454616595608496,2,2009-05-02 06:48:00
630444280.0,0.19622543865034492,2,2009-05-02 06:48:00
630718936.0,0.9059148073388184,2,2009-05-02 06:48:00
631202395.0,0.9835496798513762,2,2009-05-02 06:48:00
631202396.0,0.523858741147008,2,2009-05-02 06:48:00
631469169.0,0.6816115573014967,2,2009-05-02 06:48:00
633028606.0,0.6378969176636011,2,2009-05-02 06:48:00
638144158.0,0.49628467854282465,2,2009-05-02 06:48:00
638618711.0,0.9090102631425152,2,2009-05-02 06:48:00
644307175.0,0.15394029419183297,2,2009-05-02 06:48:00
647083552.0,0.33708420042898013,2,2009-05-02 06:48:00
650460918.0,0.7622752821234019,2,2009-05-02 06:48:00
650471542.0,0.08887044594029292,2,2009-05-02 06:48:00
651891797.0,0.021020871860015555,2,2009-05-02 06:48:00
651891821.0,0.1581181423305541,2,2009-05-02 06:48:00
663759535.0,0.010128346201711769,2,2009-05-02 06:48:00
665268884.0,0.823866609911275,2,2009-05-02 06:48:00
665268887.0,0.9039536432929176,2,2009-05-02 06:48:00
671191965.0,0.19785161283556718,2,2009-05-02 06:48:00
672439355.0,0.49825519001025764,2,2009-05-02 06:48:00
677223328.0,0.22286010466267536,2,2009-05-02 06:48:00
677374831.0,0.99471730898556,2,2009-05-02 06:48:00
677375267.0,0.5180381922221873,2,2009-05-02 06:48:00
679644057.0,0.7077898861901458,2,2009-05-02 06:48:00
679644062.0,0.8332315082145423,2,2009-05-02 06:48:00
679644066.0,0.13968165926990872,2,2009-05-02 06:48:00
679644106.0,0.6318914785792556,2,2009-05-02 06:48:00
679644107.0,0.8352306411189108,2,2009-05-02 06:48:00
681798954.0,0.16620755874718163,2,2009-05-02 06:48:00
690228438.0,0.7457999574710737,2,2009-05-02 06:48:00
690905964.0,0.7289441011276425,2,2009-05-02 06:48:00
692579030.0,0.4764895064807292,2,2009-05-02 06:48:00
692579045.0,0.41616195854203586,2,2009-05-02 06:48:00
694442532.0,0.7132129780046659,2,2009-05-02 06:48:00
723904510.0,0.15624239950818186,2,2009-05-02 06:48:00
727015431.0,0.1290199602991331,2,2009-05-02 06:48:00
727015994.0,0.6273590809101521,2,2009-05-02 06:48:00
727015995.0,0.3399956619768998,2,2009-05-02 06:48:00
727042890.0,0.1981762345334649,2,2009-05-02 06:48:00
727052860.0,0.9182420472912906,2,2009-05-02 06:48:00
727056117.0,0.46033957782402035,2,2009-05-02 06:48:00
746980697.0,0.17839862468345613,2,2009-05-02 06:48:00
746980701.0,0.4303023977695123,2,2009-05-02 06:48:00
752150089.0,0.8273678005039952,2,2009-05-02 06:48:00
752308331.0,0.6756018533297905,2,2009-05-02 06:48:00
752318902.0,0.19698850640596033,2,2009-05-02 06:48:00
752332259.0,0.5340543364063473,2,2009-05-02 06:48:00
760093616.0,0.4680216045357869,2,2009-05-02 06:48:00
760685557.0,0.46963974338704806,2,2009-05-02 06:48:00
775722806.0,0.797588928178469,2,2009-05-02 06:48:00
775722807.0,0.3833239413658881,2,2009-05-02 06:48:00
785811095.0,0.9192161146728264,2,2009-05-02 06:48:00
785811097.0,0.4901087787982721,2,2009-05-02 06:48:00
785811114.0,0.07279185891137518,2,2009-05-02 06:48:00
786589526.0,0.4760845045050939,2,2009-05-02 06:48:00
786589550.0,0.02144335543072684,2,2009-05-02 06:48:00
786589554.0,0.8705818223060495,2,2009-05-02 06:48:00
795468854.0,0.3850798603930321,2,2009-05-02 06:48:00
799280235.0,0.24651783817849215,2,2009-05-02 06:48:00
809045075.0,0.5874793874736982,2,2009-05-02 06:48:00
813356829.0,0.4337911493422012,2,2009-05-02 06:48:00
817111080.0,0.0801115654036253,2,2009-05-02 06:48:00
838569632.0,0.8094448160037419,2,2009-05-02 06:48:00
840120246.0,0.5054067879901563,2,2009-05-02 06:48:00
852041386.0,0.9450644696223064,2,2009-05-02 06:48:00
852042674.0,0.006146967589971797,2,2009-05-02 06:48:00
881551278.0,0.59213571290543,2,2009-05-02 06:48:00
890562439.0,0.5871626955210782,2,2009-05-02 06:48:00
890562440.0,0.9852429428666429,2,2009-05-02 06:48:00
890562449.0,0.7612650317274776,2,2009-05-02 06:48:00
890600582.0,0.28463116899679863,2,2009-05-02 06:48:00
891180451.0,0.6077615541082937,2,2009-05-02 06:48:00
891180453.0,0.4634400513961361,2,2009-05-02 06:48:00
891180454.0,0.6533604871728587,2,2009-05-02 06:48:00
891180455.0,0.801197817099458,2,2009-05-02 06:48:00
891180456.0,0.06867673098632143,2,2009-05-02 06:48:00
891180457.0,0.4199900163190152,2,2009-05-02 06:48:00
891180458.0,0.08782252115934175,2,2009-05-02 06:48:00
891180459.0,0.5921981424081129,2,2009-05-02 06:48:00
891180460.0,0.6952380523426798,2,2009-05-02 06:48:00
891180461.0,0.7176898915187279,2,2009-05-02 06:48:00
891180462.0,0.9173271033673378,2,2009-05-02 06:48:00
891180463.0,0.8085888641176766,2,2009-05-02 06:48:00
891180464.0,0.5980916096577229,2,2009-05-02 06:48:00
891180465.0,0.2623023450462695,2,2009-05-02 06:48:00
891180466.0,0.933030336575235,2,2009-05-02 06:48:00
891180469.0,0.16344653899134143,2,2009-05-02 06:48:00
892935508.0,0.46952465374747265,2,2009-05-02 06:48:00
894509508.0,0.6566185655000193,2,2009-05-02 06:48:00
905140607.0,0.2650261675526505,2,2009-05-02 06:48:00
908286791.0,0.6115290796133558,2,2009-05-02 06:48:00
908321332.0,0.37882709515401025,2,2009-05-02 06:48:00
908335360.0,0.7692663175111761,2,2009-05-02 06:48:00
941596.0,0.34723037586706507,2,2009-05-02 06:48:00
7033335.0,0.3505765740380038,2,2009-05-02 06:48:00
8847722.0,0.8099933070453247,2,2009-05-02 06:48:00
10947904.0,0.6785871570100045,2,2009-05-02 06:48:00
1366324235.0,0.01993571887480583,2,2009-05-02 06:48:00
1419186468.0,0.36622495124992327,2,2009-05-02 06:48:00
2293380496.0,0.7861124543048066,2,2009-05-02 06:48:00
3822196733.0,0.23516006812861445,2,2009-05-02 06:48:00
3956108503.0,0.9982258438510395,2,2009-05-02 06:48:00
3956109209.0,0.43415769184220643,2,2009-05-02 06:48:00
4279350091.0,0.6816262119357019,2,2009-05-02 06:48:00
4279369189.0,0.07052793493441956,2,2009-05-02 06:48:00
4564112888.0,0.8171679589847922,2,2009-05-02 06:48:00
4564113101.0,0.4956731311373974,2,2009-05-02 06:48:00
4810998022.0,0.3723393178772606,2,2009-05-02 06:48:00
5305506001.0,0.4155917235751786,2,2009-05-02 06:48:00
5305506005.0,0.4992696885327629,2,2009-05-02 06:48:00
5305506006.0,0.2523061659206648,2,2009-05-02 06:48:00
5305506007.0,0.9481786930538714,2,2009-05-02 06:48:00
5305506008.0,0.7229594543149837,2,2009-05-02 06:48:00
5305506009.0,0.9853404738511995,2,2009-05-02 06:48:00
5305506010.0,0.02130600322450571,2,2009-05-02 06:48:00
5305506011.0,0.06751299353764306,2,2009-05-02 06:48:00
5305506012.0,0.9548371081091238,2,2009-05-02 06:48:00
5305506013.0,0.4734694992471773,2,2009-05-02 06:48:00
5305506014.0,0.7275181491772936,2,2009-05-02 06:48:00
5305506015.0,0.4084267385480317,2,2009-05-02 06:48:00
5305506016.0,0.4816548457777985,2,2009-05-02 06:48:00
5305506017.0,0.12163102697110917,2,2009-05-02 06:48:00
5305506018.0,0.8982165832373628,2,2009-05-02 06:48:00
5430532540.0,0.1750242895660512,2,2009-05-02 06:48:00
5441470420.0,0.8502389818599819,2,2009-05-02 06:48:00
5444679354.0,0.6928172715730333,2,2009-05-02 06:48:00
5580776421.0,0.6375591798443692,2,2009-05-02 06:48:00
5687495579.0,0.8798476795095544,2,2009-05-02 06:48:00
6617852360.0,0.21924865574942554,2,2009-05-02 06:48:00
7805052938.0,0.07893937807687279,2,2009-05-02 06:48:00
8073325252.0,0.8725512350588138,2,2009-05-02 06:48:00
8073325253.0,0.2983655069170642,2,2009-05-02 06:48:00
8073325254.0,0.7627603443035859,2,2009-05-02 06:48:00
8073325263.0,0.16024044428648054,2,2009-05-02 06:48:00
168232740.0,0.8654397159947811,2,2009-05-02 06:48:00
207555942.0,0.47401439861131756,2,2009-05-02 06:48:00
232400538.0,0.11289943841707784,2,2009-05-02 06:48:00
232511247.0,0.04554879023959246,2,2009-05-02 06:48:00
232600840.0,0.15404557349775816,2,2009-05-02 06:48:00
232603160.0,0.2873844955608337,2,2009-05-02 06:48:00
286995985.0,0.6362057072703228,2,2009-05-02 06:48:00
286995986.0,0.9807847396044742,2,2009-05-02 06:48:00
336948957.0,0.3275781761373431,2,2009-05-02 06:48:00
337006371.0,0.5969450545497249,2,2009-05-02 06:48:00
395524508.0,0.5688623760001548,2,2009-05-02 06:48:00
439439987.0,0.4332596563932133,2,2009-05-02 06:48:00
478544049.0,0.9113444588039297,2,2009-05-02 06:48:00
490488974.0,0.24934734859798102,2,2009-05-02 06:48:00
491742433.0,0.7266008396637164,2,2009-05-02 06:48:00
544168300.0,0.9117885421560429,2,2009-05-02 06:48:00
544168302.0,0.306079308979581,2,2009-05-02 06:48:00
564769353.0,0.9956072730746437,2,2009-05-02 06:48:00
570433612.0,0.5271835550094053,2,2009-05-02 06:48:00
597824556.0,0.7264062900349584,2,2009-05-02 06:48:00
682468642.0,0.9509971358464563,2,2009-05-02 06:48:00
683142503.0,0.09292776609013431,2,2009-05-02 06:48:00
742143330.0,0.02700478669627704,2,2009-05-02 06:48:00
784370810.0,0.4710573787652549,2,2009-05-02 06:48:00
785811096.0,0.763683378547455,2,2009-05-02 06:48:00
785811098.0,0.3149763080388991,2,2009-05-02 06:48:00
785811116.0,0.9120146281618978,2,2009-05-02 06:48:00
797321004.0,0.9978857119596578,2,2009-05-02 06:48:00
883827611.0,0.06551233519304944,2,2009-05-02 06:48:00
883827614.0,0.9842101578906771,2,2009-05-02 06:48:00
890592408.0,0.5088737217125384,2,2009-05-02 06:48:00
890759491.0,0.8804807379776978,2,2009-05-02 06:48:00
897875814.0,0.5618381247944658,2,2009-05-02 06:48:00
911736297.0,0.5496916526411161,2,2009-05-02 06:48:00
272313915.0,0.5250311364560226,2,2009-05-02 06:48:00
4605875713.0,0.8800900436234106,2,2009-05-02 06:48:00
7733885006.0,0.4361647875918606,2,2009-05-02 06:48:00
7733885007.0,0.30025313652854413,2,2009-05-02 06:48:00
8455171489.0,0.8144519843992784,2,2009-05-02 06:48:00
411814396.0,0.47165125296854227,2,2009-05-02 06:48:00
907960336.0,0.07510248649231044,2,2009-05-02 06:48:00
288742152.0,0.3139044780797625,2,2009-05-02 06:48:00
302268958.0,0.841496868090446,2,2009-05-02 06:48:00
844821225.0,0.5751903129265604,2,2009-05-02 06:48:00
3679612373.0,0.7274423295755876,2,2009-05-02 06:48:00
4883415766.0,0.8787390682221282,2,2009-05-02 06:48:00
5225840222.0,0.30825616337915895,2,2009-05-02 06:48:00
5336500971.0,0.4764950213689715,2,2009-05-02 06:48:00
5336500972.0,0.6519166993184927,2,2009-05-02 06:48:00
5428312459.0,0.21637429794321306,2,2009-05-02 06:48:00
5430487507.0,0.31054115349851885,2,2009-05-02 06:48:00
5441488483.0,0.7262494056028141,2,2009-05-02 06:48:00
5441488835.0,0.23185922991764552,2,2009-05-02 06:48:00
5441513452.0,0.33173039288973283,2,2009-05-02 06:48:00
5441536712.0,0.9944450529360049,2,2009-05-02 06:48:00
5442190079.0,0.22022203700097764,2,2009-05-02 06:48:00
5444674048.0,0.3176856948817085,2,2009-05-02 06:48:00
6124474481.0,0.9703175815056868,2,2009-05-02 06:48:00
6713165204.0,0.17527807045155708,2,2009-05-02 06:48:00
6716238810.0,0.2331095434558913,2,2009-05-02 06:48:00
6930098569.0,0.6653977099276202,2,2009-05-02 06:48:00
6930098570.0,0.45892610990849414,2,2009-05-02 06:48:00
6930098785.0,0.21545305092406086,2,2009-05-02 06:48:00
6930098800.0,0.44601935188080477,2,2009-05-02 06:48:00
7117305974.0,0.09441499359171779,2,2009-05-02 06:48:00
7855950711.0,0.8219759266051091,2,2009-05-02 06:48:00
8073260829.0,0.3286352986515443,2,2009-05-02 06:48:00
8073260830.0,0.8907398001604249,2,2009-05-02 06:48:00
8073325257.0,0.6046982579833425,2,2009-05-02 06:48:00
8073325258.0,0.40154963157996837,2,2009-05-02 06:48:00
8073325259.0,0.41868708637639107,2,2009-05-02 06:48:00
8073325260.0,0.14524436544453379,2,2009-05-02 06:48:00
8073325261.0,0.001454679210651122,2,2009-05-02 06:48:00
8073325262.0,0.35500524131834665,2,2009-05-02 06:48:00
8250912487.0,0.9229596442416276,2,2009-05-02 06:48:00
8410936838.0,0.2080313948707988,2,2009-05-02 06:48:00
8431451892.0,0.9437047796923711,2,2009-05-02 06:48:00
238264407.0,0.47696804150400796,2,2009-05-02 06:48:00
331385474.0,0.7593865066667793,2,2009-05-02 06:48:00
334620990.0,0.7559544551298047,2,2009-05-02 06:48:00
435152275.0,0.46054848056227726,2,2009-05-02 06:48:00
444157931.0,0.873738147985571,2,2009-05-02 06:48:00
463888135.0,0.8617267311399059,2,2009-05-02 06:48:00
496662789.0,0.20864287904738255,2,2009-05-02 06:48:00
691433531.0,0.6923266608970164,2,2009-05-02 06:48:00
691433562.0,0.6600782602716339,2,2009-05-02 06:48:00
691433579.0,0.1364850716540148,2,2009-05-02 06:48:00
824508391.0,0.9696739829685852,2,2009-05-02 06:48:00
907176168.0,0.9173151232589706,2,2009-05-02 06:48:00
844821216.0,0.6777354693820958,2,2009-05-02 06:48:00
1351108938.0,0.8142025510164502,2,2009-05-02 06:48:00
1736267218.0,0.04415693209635463,2,2009-05-02 06:48:00
3182650877.0,0.30298997117179094,2,2009-05-02 06:48:00
3956268935.0,0.4717057555590456,2,2009-05-02 06:48:00
4316545793.0,0.7423111183535075,2,2009-05-02 06:48:00
5441544159.0,0.12472834461489946,2,2009-05-02 06:48:00
5444733365.0,0.3765098457798325,2,2009-05-02 06:48:00
6144727887.0,0.17666145969393643,2,2009-05-02 06:48:00
6717674851.0,0.5176456461687352,2,2009-05-02 06:48:00
7114099684.0,0.9989542460087372,2,2009-05-02 06:48:00
7798806784.0,0.5877428678355224,2,2009-05-02 06:48:00
7805088031.0,0.7310653551864841,2,2009-05-02 06:48:00
7805118844.0,0.2676279743640053,2,2009-05-02 06:48:00
8073325255.0,0.9583725244860192,2,2009-05-02 06:48:00
237264439.0,0.6721672739981172,2,2009-05-02 06:48:00
451269232.0,0.021689966256291604,2,2009-05-02 06:48:00
451269233.0,0.5341425251297617,2,2009-05-02 06:48:00
451269234.0,0.9522728746902338,2,2009-05-02 06:48:00
451280001.0,0.3587717969272445,2,2009-05-02 06:48:00
470516685.0,0.09642879745434907,2,2009-05-02 06:48:00
470946242.0,0.0939122145223027,2,2009-05-02 06:48:00
617913311.0,0.7397348540909899,2,2009-05-02 06:48:00
691320019.0,0.5962827300593925,2,2009-05-02 06:48:00
691320376.0,0.7966496836175582,2,2009-05-02 06:48:00
742106957.0,0.08902076282673232,2,2009-05-02 06:48:00
742106958.0,0.7782626024067657,2,2009-05-02 06:48:00
742106968.0,0.623249423796714,2,2009-05-02 06:48:00
742106969.0,0.015132312154790606,2,2009-05-02 06:48:00
742106975.0,0.8271125706023006,2,2009-05-02 06:48:00
742106981.0,0.808374312975797,2,2009-05-02 06:48:00
742106983.0,0.7306516534231207,2,2009-05-02 06:48:00
742106991.0,0.0459935137407238,2,2009-05-02 06:48:00
753478075.0,0.6185907131773111,2,2009-05-02 06:48:00
753478076.0,0.22958422164962378,2,2009-05-02 06:48:00
753478077.0,0.6665288090010978,2,2009-05-02 06:48:00
753478086.0,0.191338983652378,2,2009-05-02 06:48:00
753478087.0,0.7048100003104337,2,2009-05-02 06:48:00
753478088.0,0.9023997495980963,2,2009-05-02 06:48:00
802608997.0,0.7727722341761132,2,2009-05-02 06:48:00
802608998.0,0.26741998874116557,2,2009-05-02 06:48:00
15816.623726268192,0.7949136198874978,2,2009-05-02 06:48:00
42200.783233137285,0.7801903775070407,2,2009-05-02 06:48:00
55752.34743564927,0.048457985824151395,2,2009-05-02 06:48:00
95245.75721045994,0.9773647104532316,2,2009-05-02 06:48:00
86281.06777160986,0.7336561805321589,2,2009-05-02 06:48:00
53793.25317027579,0.7989616629762327,2,2009-05-02 06:48:00
9770.15155340801,0.8201989344914582,2,2009-05-02 06:48:00
68711.04154038482,0.5289837695714051,2,2009-05-02 06:48:00
19.02276246693377,0.27191138527938985,2,2009-05-02 06:48:00
35283.532281892185,0.02484073126005948,2,2009-05-02 06:48:00
21595.8550943392,0.8548532017223316,2,2009-05-02 06:48:00
23850.071488499027,0.7507039534128216,2,2009-05-02 06:48:00
85399.06909214129,0.3852230649652477,2,2009-05-02 06:48:00
76839.75130522957,0.5299090256136441,2,2009-05-02 06:48:00
57067.3564545726,0.5713219975634627,2,2009-05-02 06:48:00
66084.55035348248,0.9334145455390709,2,2009-05-02 06:48:00
57887.2519485899,0.003231634668505845,2,2009-05-02 06:48:00
46868.25703880186,0.5985870175509909,2,2009-05-02 06:48:00
57886.41940450863,0.6336844381561328,2,2009-05-02 06:48:00
26875.67219774072,0.09974071345211433,2,2009-05-02 06:48:00
4479.905437552641,0.2676159745344344,2,2009-05-02 06:48:00
9290.782935513402,0.367525214518588,2,2009-05-02 06:48:00
96246.1551399117,0.6889480222132802,2,2009-05-02 06:48:00
52443.75274130907,0.46475946706396465,2,2009-05-02 06:48:00
2564.74566900582,0.3821986628119246,2,2009-05-02 06:48:00
2332.592560238333,0.4730983952627936,2,2009-05-02 06:48:00
4566.44396124148,0.16000395296402015,2,2009-05-02 06:48:00
97806.44351201586,0.7948106915070285,2,2009-05-02 06:48:00
45834.839073804855,0.4186032034781412,2,2009-05-02 06:48:00
50914.25411555568,0.3043698687567714,2,2009-05-02 06:48:00
61174.63588142132,0.8140356868856609,2,2009-05-02 06:48:00
86923.07364720698,0.4672913536521832,2,2009-05-02 06:48:00
55496.68400623042,0.5313695055467906,2,2009-05-02 06:48:00
76729.83338545429,0.836439293530324,2,2009-05-02 06:48:00
42359.59311231701,0.6841309160788608,2,2009-05-02 06:48:00
15534.014489160709,0.146881243005344,2,2009-05-02 06:48:00
27979.978278811363,0.7341102893591651,2,2009-05-02 06:48:00
77889.30257360174,0.36723894769253074,2,2009-05-02 06:48:00
12284.849384023892,0.004874501321025515,2,2009-05-02 06:48:00
75289.43341996634,0.5700445680279304,2,2009-05-02 06:48:00
32550.896907725102,0.12161381631439616,2,2009-05-02 06:48:00
1117.8553924833766,0.20572728695491882,2,2009-05-02 06:48:00
86427.64502820295,0.4404200275177078,2,2009-05-02 06:48:00
72951.87904379723,0.08827459223719125,2,2009-05-02 06:48:00
24670.189069160133,0.15196829692922476,2,2009-05-02 06:48:00
74134.72657233603,0.8878838736255359,2,2009-05-02 06:48:00
91611.60874484244,0.2715350361428831,2,2009-05-02 06:48:00
91219.9080890086,0.9921253936196518,2,2009-05-02 06:48:00
8056.454019369548,0.6096681327274911,2,2009-05-02 06:48:00
38932.256413415525,0.08811323879214716,2,2009-05-02 06:48:00
99010.08440456472,0.7723578035117835,2,2009-05-02 06:48:00
43100.51531026309,0.28496390915343417,2,2009-05-02 06:48:00
92523.13366154578,0.532766513993522,2,2009-05-02 06:48:00
43407.558539843725,0.10830857984187114,2,2009-05-02 06:48:00
51652.98931272674,0.14877915558284216,2,2009-05-02 06:48:00
16214.211947240192,0.23217449097927967,2,2009-05-02 06:48:00
63094.327436520914,0.12149888924522867,2,2009-05-02 06:48:00
95923.45878142264,0.7598311464134622,2,2009-05-02 06:48:00
44828.106528196135,0.5793452672574838,2,2009-05-02 06:48:00
10299.144594253255,0.624949293164731,2,2009-05-02 06:48:00
49500.54163267144,0.3101062722384679,2,2009-05-02 06:48:00
72676.1945117432,0.952484765028096,2,2009-05-02 06:48:00
23478.009488249623,0.53529200384428,2,2009-05-02 06:48:00
23280.584440428574,0.94431140869856,2,2009-05-02 06:48:00
46242.953381616295,0.248667148821211,2,2009-05-02 06:48:00
28369.35484199931,0.6751036986149384,2,2009-05-02 06:48:00
70002.46335797803,0.07956320526420857,2,2009-05-02 06:48:00
73803.736880131,0.3646361712794539,2,2009-05-02 06:48:00
43270.821900489165,0.18477461401096185,2,2009-05-02 06:48:00
58760.48436161427,0.588880701603879,2,2009-05-02 06:48:00
82575.29844354093,0.0093425330251804,2,2009-05-02 06:48:00
16599.89299328008,0.9127223241580645,2,2009-05-02 06:48:00
88398.28841048834,0.7396490604541757,2,2009-05-02 06:48:00
39729.59305161837,0.39552889316248674,2,2009-05-02 06:48:00
45708.61991355413,0.1514349019027722,2,2009-05-02 06:48:00
5859.857441517345,0.14992734578293143,2,2009-05-02 06:48:00
77014.8912394698,0.29536884163958677,2,2009-05-02 06:48:00
34057.24505860634,0.6818300983601523,2,2009-05-02 06:48:00
10076.923485017254,0.8087536029798834,2,2009-05-02 06:48:00
55031.55246860675,0.027555984480093665,2,2009-05-02 06:48:00
52819.96207433871,0.851732047420835,2,2009-05-02 06:48:00
25611.065887618293,0.7659681790971578,2,2009-05-02 06:48:00
26210.69728862076,0.6058129671026272,2,2009-05-02 06:48:00
73803.71294755804,0.8917993349589396,2,2009-05-02 06:48:00
43453.40997646648,0.24916547057699623,2,2009-05-02 06:48:00
3242.909337963699,0.6515481869528463,2,2009-05-02 06:48:00
50536.87894013081,0.6178033307887105,2,2009-05-02 06:48:00
74835.78124746447,0.15687012359318064,2,2009-05-02 06:48:00
50009.722484512895,0.23533691134640955,2,2009-05-02 06:48:00
2780.5446576538866,0.6205891029701607,2,2009-05-02 06:48:00
38742.39412034192,0.157295543977651,2,2009-05-02 06:48:00
98768.02454426594,0.8839448542710212,2,2009-05-02 06:48:00
7423.550615013237,0.05300188048313881,2,2009-05-02 06:48:00
3400.593831917857,0.19894302542881137,2,2009-05-02 06:48:00
63298.92302658216,0.4043129696631962,2,2009-05-02 06:48:00
4267.657558409658,0.17093474122265806,2,2009-05-02 06:48:00
69531.96588521998,0.8299535522647048,2,2009-05-02 06:48:00
53606.89860129672,0.2599720518893429,2,2009-05-02 06:48:00
81220.45275058864,0.6550156201057806,2,2009-05-02 06:48:00
59230.09861709396,0.07278715008340142,2,2009-05-02 06:48:00
45159.09368351707,0.6313024678255922,2,2009-05-02 06:48:00
33870.34194478772,0.007463249017529039,2,2009-05-02 06:48:00
36246.21877823019,0.15584423678182024,2,2009-05-02 06:48:00
30012.86720441199,0.8671321667949153,2,2009-05-02 06:48:00
95987.39610481048,0.31566694439084797,2,2009-05-02 06:48:00
69351.4338769712,0.14189974251418447,2,2009-05-02 06:48:00
54361.89948316941,0.7155032919028105,2,2009-05-02 06:48:00
19357.09745418085,0.8550391717245965,2,2009-05-02 06:48:00
19217.179354983306,0.08306566026959927,2,2009-05-02 06:48:00
9034.06896052189,0.4225498575981601,2,2009-05-02 06:48:00
46369.54048805719,0.06159327531572523,2,2009-05-02 06:48:00
40708.14872810703,0.14229776107818903,2,2009-05-02 06:48:00
92807.2322813194,0.6867404245586444,2,2009-05-02 06:48:00
90677.73328958,0.8511943712863761,2,2009-05-02 06:48:00
77915.79209976984,0.5970583308487984,2,2009-05-02 06:48:00
71691.32375852072,0.08262452437176948,2,2009-05-02 06:48:00
37634.109336350455,0.43370750563987204,2,2009-05-02 06:48:00
2348.297204944995,0.3609461290441478,2,2009-05-02 06:48:00
70356.76548869818,0.6476934337006005,2,2009-05-02 06:48:00
34868.597210268694,0.1141574353739967,2,2009-05-02 06:48:00
64536.856894447934,0.4773888326100535,2,2009-05-02 06:48:00
97881.63382868216,0.11906299138931786,2,2009-05-02 06:48:00
50197.69784718479,0.5072657216574502,2,2009-05-02 06:48:00
