,probability,copy_id,bid
15240.693331239469,0.8553581507123255,2,2009-05-02 11:08:00
15153.083926444637,0.6182252882399201,2,2009-05-02 11:08:00
18039.15665033097,0.5125192212781232,2,2009-05-02 11:08:00
71088.56932020439,0.670246934532147,2,2009-05-02 11:08:00
75425.37086984188,0.9113967337963188,2,2009-05-02 11:08:00
80117.51009221272,0.18854407515070382,2,2009-05-02 11:08:00
83480.02229466269,0.6560784805029877,2,2009-05-02 11:08:00
79874.08296838183,0.2034757990748589,2,2009-05-02 11:08:00
62493.23658802723,0.15261071620306565,2,2009-05-02 11:08:00
31687.021057382663,0.01765907474744388,2,2009-05-02 11:08:00
57906.11362705521,0.4015659413425031,2,2009-05-02 11:08:00
32298.728828107876,0.222710110507652,2,2009-05-02 11:08:00
53657.27413937402,0.8103540808866727,2,2009-05-02 11:08:00
87396.78584865265,0.7938504994056619,2,2009-05-02 11:08:00
95200.2310843697,0.8370142491554786,2,2009-05-02 11:08:00
2526.814975697489,0.7766469332767453,2,2009-05-02 11:08:00
39018.05662727561,0.29625975271960114,2,2009-05-02 11:08:00
25883.292036958323,0.6804498719279171,2,2009-05-02 11:08:00
35732.43739595657,0.02022949056488943,2,2009-05-02 11:08:00
60721.64218364874,0.5447873523555627,2,2009-05-02 11:08:00
63939.26891202633,0.2508957681023194,2,2009-05-02 11:08:00
62366.52430316386,0.7099112910434532,2,2009-05-02 11:08:00
79655.94472049188,0.05050961185191294,2,2009-05-02 11:08:00
83779.22243473647,0.022081475536273376,2,2009-05-02 11:08:00
17580.18258492282,0.25798116202319643,2,2009-05-02 11:08:00
82794.21868878938,0.22242671067796638,2,2009-05-02 11:08:00
81452.5627062453,0.049649056498492605,2,2009-05-02 11:08:00
31077.26675736496,0.6441392803715126,2,2009-05-02 11:08:00
5170.750318905537,0.5444038823188764,2,2009-05-02 11:08:00
54220.7959233657,0.017380872185993934,2,2009-05-02 11:08:00
17849.868167075314,0.7745970532215035,2,2009-05-02 11:08:00
17941.540243363448,0.7184572121276773,2,2009-05-02 11:08:00
5577.71207934312,0.47095378092340034,2,2009-05-02 11:08:00
18494.5891207276,0.30854959260873116,2,2009-05-02 11:08:00
14639.181986391228,0.9529301733474819,2,2009-05-02 11:08:00
68752.17169122204,0.006256193487261252,2,2009-05-02 11:08:00
98167.23688629392,0.9076327467976476,2,2009-05-02 11:08:00
81911.51880480413,0.1221522435596678,2,2009-05-02 11:08:00
44459.023668070375,0.1849106270283074,2,2009-05-02 11:08:00
57208.67381192124,0.7226475481184738,2,2009-05-02 11:08:00
87818.79728779067,0.5062121338296062,2,2009-05-02 11:08:00
7697.636583769457,0.9670917754597964,2,2009-05-02 11:08:00
68807.98820637698,0.3587024274412677,2,2009-05-02 11:08:00
93507.39704939107,0.012174943794775017,2,2009-05-02 11:08:00
33895.485383735024,0.6318168537042658,2,2009-05-02 11:08:00
25834.64657036316,0.8044789980053524,2,2009-05-02 11:08:00
24736.639056414057,0.2585471728959776,2,2009-05-02 11:08:00
81972.36779336864,0.7850168140657822,2,2009-05-02 11:08:00
17932.67330986396,0.5265649681088994,2,2009-05-02 11:08:00
16228.876801579849,0.9919322287006074,2,2009-05-02 11:08:00
89106.86723356531,0.5151744943986418,2,2009-05-02 11:08:00
26030.996945355437,0.10342858359718388,2,2009-05-02 11:08:00
12431.599825989042,0.9174816859492765,2,2009-05-02 11:08:00
99901.77933819967,0.27835522378243205,2,2009-05-02 11:08:00
79937.14747401212,0.08734594619817848,2,2009-05-02 11:08:00
29209.735682991337,0.043300068280424875,2,2009-05-02 11:08:00
73593.09115437763,0.5130361273918025,2,2009-05-02 11:08:00
27243.964097770397,0.23822236668543595,2,2009-05-02 11:08:00
41886.16463147369,0.2550113316376452,2,2009-05-02 11:08:00
81567.3224481941,0.9399623778869635,2,2009-05-02 11:08:00
85195.37846082654,0.7669418758878419,2,2009-05-02 11:08:00
69169.50449597854,0.3680894045668852,2,2009-05-02 11:08:00
34905.86991900948,0.015618772471100328,2,2009-05-02 11:08:00
73287.05549769511,0.9725188825259569,2,2009-05-02 11:08:00
16991.242490449094,0.7084291027804958,2,2009-05-02 11:08:00
8192.124375336316,0.009541326327907718,2,2009-05-02 11:08:00
38592.32752389862,0.7273822167867117,2,2009-05-02 11:08:00
98014.15450167972,0.8904261667149567,2,2009-05-02 11:08:00
69184.8032387809,0.3798961317966184,2,2009-05-02 11:08:00
48098.36952933767,0.2735244139728762,2,2009-05-02 11:08:00
77438.19535602779,0.1895386030428592,2,2009-05-02 11:08:00
2036.2059298388665,0.5490483372329409,2,2009-05-02 11:08:00
56165.58319572832,0.8417083799510425,2,2009-05-02 11:08:00
38300.30991976997,0.4140949328292777,2,2009-05-02 11:08:00
41887.47135960602,0.82559550545707,2,2009-05-02 11:08:00
55233.60776215065,0.3679814819106254,2,2009-05-02 11:08:00
48424.3799773936,0.14860081760839505,2,2009-05-02 11:08:00
36725.155298435806,0.42375949338090657,2,2009-05-02 11:08:00
25540.63616941627,0.8669823650303431,2,2009-05-02 11:08:00
72041.04815177074,0.38204285985287,2,2009-05-02 11:08:00
20633.783441386822,0.30367683417735003,2,2009-05-02 11:08:00
76170.91283980249,0.5971845063751917,2,2009-05-02 11:08:00
76453.21397910603,0.2776683695123917,2,2009-05-02 11:08:00
87204.19298642743,0.6160687005880711,2,2009-05-02 11:08:00
31820.83167493567,0.9942867521118661,2,2009-05-02 11:08:00
97221.93802246977,0.6541272745921877,2,2009-05-02 11:08:00
67459.69969693788,0.3264806795673618,2,2009-05-02 11:08:00
19979.08539919033,0.6977430556085168,2,2009-05-02 11:08:00
25487.372742897915,0.17441817774495394,2,2009-05-02 11:08:00
74456.38779681425,0.7924416747847802,2,2009-05-02 11:08:00
58393.547829891606,0.6794249668504441,2,2009-05-02 11:08:00
75200.88652561806,0.26136288242623706,2,2009-05-02 11:08:00
32235.00720242549,0.8910671300495052,2,2009-05-02 11:08:00
58381.81866106365,0.2632862799315373,2,2009-05-02 11:08:00
61548.89008400439,0.24654980428199103,2,2009-05-02 11:08:00
31226.67391401799,0.33486319624973604,2,2009-05-02 11:08:00
79786.24707988529,0.5441011314697701,2,2009-05-02 11:08:00
20497.252690146608,0.541602438438315,2,2009-05-02 11:08:00
11262.19656990593,0.05988546119026039,2,2009-05-02 11:08:00
33396.41122909384,0.7907074462482584,2,2009-05-02 11:08:00
66537.87241686435,0.9460875370963507,2,2009-05-02 11:08:00
80409.65473990673,0.2835062258928228,2,2009-05-02 11:08:00
64532.92852917965,0.6517588920079694,2,2009-05-02 11:08:00
67563.47838073972,0.1347096452117833,2,2009-05-02 11:08:00
58516.1330438711,0.49863949225121285,2,2009-05-02 11:08:00
92196.5529368981,0.5078808240164354,2,2009-05-02 11:08:00
47348.85666024309,0.4750016926459627,2,2009-05-02 11:08:00
92290.92139647406,0.5708825534534543,2,2009-05-02 11:08:00
95211.08755704472,0.9237412732120509,2,2009-05-02 11:08:00
91292.57752948377,0.05210315619555317,2,2009-05-02 11:08:00
61232.12559778179,0.7443789152196054,2,2009-05-02 11:08:00
15269.801290506197,0.7615666762483975,2,2009-05-02 11:08:00
71057.66306382153,0.11691446125824057,2,2009-05-02 11:08:00
19058.99983875071,0.6313847801897379,2,2009-05-02 11:08:00
71861.96071938096,0.40082406084367994,2,2009-05-02 11:08:00
99361.6075805889,0.6160142734762347,2,2009-05-02 11:08:00
50805.94895761258,0.5670625013953334,2,2009-05-02 11:08:00
99281.6602241494,0.2061389662349502,2,2009-05-02 11:08:00
27579.78713503209,0.7825507250495969,2,2009-05-02 11:08:00
54694.131727618354,0.5490668722105966,2,2009-05-02 11:08:00
97588.95407343558,0.8899587205984545,2,2009-05-02 11:08:00
16875.761644768532,0.6665949428593443,2,2009-05-02 11:08:00
16680.43504450561,0.8577007978819309,2,2009-05-02 11:08:00
89691.28271429514,0.9133466137405196,2,2009-05-02 11:08:00
48062.67453622766,0.3312600250410589,2,2009-05-02 11:08:00
41236.5752981675,0.8125485338960637,2,2009-05-02 11:08:00
51654.979339948,0.9648468893074316,2,2009-05-02 11:08:00
23866.1882682858,0.8802561746269292,2,2009-05-02 11:08:00
80524.85621848464,0.6813128788147714,2,2009-05-02 11:08:00
88516.98637712444,0.4644557725530052,2,2009-05-02 11:08:00
43258.62009831244,0.6050374467095787,2,2009-05-02 11:08:00
68313.99024105286,0.002861655604555313,2,2009-05-02 11:08:00
51237.35310815879,0.6236605865030389,2,2009-05-02 11:08:00
86364.72038765658,0.9381646255812318,2,2009-05-02 11:08:00
70116.8886306015,0.06559669021995562,2,2009-05-02 11:08:00
37021.94568074792,0.6509902865430668,2,2009-05-02 11:08:00
6532.923156184423,0.658619152857636,2,2009-05-02 11:08:00
57791.04298069722,0.06314718779774475,2,2009-05-02 11:08:00
2189.1176772721697,0.5499352014403,2,2009-05-02 11:08:00
10609.801845426318,0.0545615055848816,2,2009-05-02 11:08:00
79784.85305607755,0.7661772778610507,2,2009-05-02 11:08:00
45757.190901620816,0.41237604667887273,2,2009-05-02 11:08:00
87163.80171495223,0.7863756376278138,2,2009-05-02 11:08:00
72613.15048932233,0.5053584623703514,2,2009-05-02 11:08:00
4557.444417236159,0.4134506987839186,2,2009-05-02 11:08:00
44036.94788577184,0.4236684289533794,2,2009-05-02 11:08:00
17734.661173476725,0.5402684021695718,2,2009-05-02 11:08:00
94381.19631944214,0.1991690394410599,2,2009-05-02 11:08:00
88648.46947915964,0.3304151935883791,2,2009-05-02 11:08:00
37781.35120213227,0.556215036837036,2,2009-05-02 11:08:00
74838.21345376912,0.9813672933965728,2,2009-05-02 11:08:00
36655.69146646276,0.4958011222282518,2,2009-05-02 11:08:00
77927.69282108483,0.9332932533185659,2,2009-05-02 11:08:00
23417.346303087023,0.9783523501966214,2,2009-05-02 11:08:00
91036.66772004678,0.44381077015900783,2,2009-05-02 11:08:00
62017.08968660246,0.8054929112551946,2,2009-05-02 11:08:00
39664.71113254668,0.7937827502723618,2,2009-05-02 11:08:00
43256.70243859832,0.03164373878795612,2,2009-05-02 11:08:00
79150.60290581794,0.3043050669282469,2,2009-05-02 11:08:00
32634.326431156107,0.04584227433300636,2,2009-05-02 11:08:00
73060.67445083022,0.48191324713351524,2,2009-05-02 11:08:00
9263.333319809037,0.16100724324973925,2,2009-05-02 11:08:00
30118.277339722223,0.24627704456014277,2,2009-05-02 11:08:00
5614.559260406446,0.14858991298671553,2,2009-05-02 11:08:00
76004.59747189749,0.9917998567860081,2,2009-05-02 11:08:00
34385.85499665876,0.847797102097344,2,2009-05-02 11:08:00
77285.11600195078,0.169749946455518,2,2009-05-02 11:08:00
25734.283081495247,0.1428169420552048,2,2009-05-02 11:08:00
60609.412345976816,0.895821125340848,2,2009-05-02 11:08:00
67835.74533722193,0.5591771282406743,2,2009-05-02 11:08:00
93107.59313582868,0.35572329256725055,2,2009-05-02 11:08:00
19331.489995783697,0.4500302841834306,2,2009-05-02 11:08:00
84620.53990994957,0.48039258839278187,2,2009-05-02 11:08:00
13874.845250057111,0.6712334358870947,2,2009-05-02 11:08:00
46160.18043998305,0.21657555252470895,2,2009-05-02 11:08:00
17195.010569547056,0.5142899814000552,2,2009-05-02 11:08:00
81439.86053603674,0.008960397986377044,2,2009-05-02 11:08:00
58801.53191110862,0.9258345509562581,2,2009-05-02 11:08:00
12876.629564402034,0.9415380878022442,2,2009-05-02 11:08:00
44523.659623586405,0.7567230246575891,2,2009-05-02 11:08:00
12130.211510964027,0.9774524035581358,2,2009-05-02 11:08:00
41226.79419572202,0.16742292836045625,2,2009-05-02 11:08:00
79471.1222749866,0.5225815725229879,2,2009-05-02 11:08:00
48205.53065374731,0.2642355275709043,2,2009-05-02 11:08:00
77953.45548675384,0.139809905921504,2,2009-05-02 11:08:00
46633.17999422467,0.5409318335788805,2,2009-05-02 11:08:00
92147.50245189165,0.8665936206145416,2,2009-05-02 11:08:00
70181.40287583173,0.16030449465915597,2,2009-05-02 11:08:00
42736.901036791605,0.9426894179064851,2,2009-05-02 11:08:00
32665.73314289037,0.507932657643594,2,2009-05-02 11:08:00
73300.4912319559,0.26248161975020534,2,2009-05-02 11:08:00
97256.43916914632,0.7736856836528623,2,2009-05-02 11:08:00
64789.4808503202,0.5143943696455725,2,2009-05-02 11:08:00
66275.25641276066,0.008847264789542897,2,2009-05-02 11:08:00
45173.86845768106,0.6630721524962215,2,2009-05-02 11:08:00
36309.85539779496,0.2089253493109846,2,2009-05-02 11:08:00
32725.80262196426,0.5317730894225897,2,2009-05-02 11:08:00
14877.378340023315,0.14379343598468286,2,2009-05-02 11:08:00
46606.639295427165,0.8031868541276529,2,2009-05-02 11:08:00
85378.14423934818,0.5059456509724041,2,2009-05-02 11:08:00
70986.47425516431,0.7050469705680782,2,2009-05-02 11:08:00
88204.62842087413,0.2896511483498,2,2009-05-02 11:08:00
43522.08497995853,0.5935022721788099,2,2009-05-02 11:08:00
99249.31172380768,0.061190793611712646,2,2009-05-02 11:08:00
11341.839629584552,0.24542443707152217,2,2009-05-02 11:08:00
17317.41451788337,0.2365686247073443,2,2009-05-02 11:08:00
67085.59464421743,0.5065580985650668,2,2009-05-02 11:08:00
8220.810198489868,0.48204761870456814,2,2009-05-02 11:08:00
65581.7226788208,0.0737950901344192,2,2009-05-02 11:08:00
38210.19174083627,0.06290587603557452,2,2009-05-02 11:08:00
8654.709110200343,0.9448794294830256,2,2009-05-02 11:08:00
17341.146281734855,0.54379248967154,2,2009-05-02 11:08:00
2448.957505363216,0.5986242815867445,2,2009-05-02 11:08:00
60940.31531376942,0.5812800636662031,2,2009-05-02 11:08:00
34291.183256091346,0.9512621045582066,2,2009-05-02 11:08:00
55185.01897884268,0.5913235799871683,2,2009-05-02 11:08:00
8063.230627403691,0.5027762433146059,2,2009-05-02 11:08:00
56364.56361794497,0.6001748447097227,2,2009-05-02 11:08:00
7250.535847828256,0.3922610651576107,2,2009-05-02 11:08:00
87898.23206544125,0.1727921713678856,2,2009-05-02 11:08:00
31433.62759499746,0.33202997590682115,2,2009-05-02 11:08:00
46949.00716302243,0.18124846378458026,2,2009-05-02 11:08:00
74557.99717164502,0.047664194233507984,2,2009-05-02 11:08:00
76222.2387479959,0.5703212050105068,2,2009-05-02 11:08:00
95188.3623059635,0.7536011667928442,2,2009-05-02 11:08:00
54277.119403605306,0.6145000156799796,2,2009-05-02 11:08:00
18924.60568045117,0.36382421327998093,2,2009-05-02 11:08:00
56283.35675761062,0.9385628691439539,2,2009-05-02 11:08:00
34030.40793502218,0.7208209988098597,2,2009-05-02 11:08:00
43616.82609718048,0.25842529295210825,2,2009-05-02 11:08:00
61407.59847681821,0.4877997075332491,2,2009-05-02 11:08:00
52949.67379203783,0.5792902534222725,2,2009-05-02 11:08:00
98030.99551744382,0.8815666801094816,2,2009-05-02 11:08:00
58125.497571020045,0.2484469383464215,2,2009-05-02 11:08:00
70358.46137323092,0.18817370104660036,2,2009-05-02 11:08:00
54059.438703060485,0.5263788203306742,2,2009-05-02 11:08:00
7261.239604911223,0.5775494250335036,2,2009-05-02 11:08:00
1664.2800889030589,0.007260784703959633,2,2009-05-02 11:08:00
56473.75981103071,0.4259197492633221,2,2009-05-02 11:08:00
16945.636039053923,0.5240949673346804,2,2009-05-02 11:08:00
62786.16235990436,0.6763084768086906,2,2009-05-02 11:08:00
24210.634135390395,0.0619971509292242,2,2009-05-02 11:08:00
72989.55241034299,0.47700653510415125,2,2009-05-02 11:08:00
10697.835994540206,0.8202664679258861,2,2009-05-02 11:08:00
84472.54968782295,0.20484144848300845,2,2009-05-02 11:08:00
64529.2844161461,0.08867508523474454,2,2009-05-02 11:08:00
84617.57589262564,0.4526452055856509,2,2009-05-02 11:08:00
69582.60654249144,0.9533357048167047,2,2009-05-02 11:08:00
81606.5237991032,0.3141112577886944,2,2009-05-02 11:08:00
27005.385057622527,0.33960397509316553,2,2009-05-02 11:08:00
13135.237298372216,0.6689630130394603,2,2009-05-02 11:08:00
87909.39283974664,0.7025747577804144,2,2009-05-02 11:08:00
55838.1027086246,0.8717393887615058,2,2009-05-02 11:08:00
95155.69831764603,0.32185075716093203,2,2009-05-02 11:08:00
71450.99562291069,0.6210596329400563,2,2009-05-02 11:08:00
77333.24264194642,0.6813700142602184,2,2009-05-02 11:08:00
34227.35745891452,0.6033733109598804,2,2009-05-02 11:08:00
97358.0013516024,0.23186915674366015,2,2009-05-02 11:08:00
4823.1366526307065,0.8005594614454411,2,2009-05-02 11:08:00
84566.78025737806,0.49138401531922216,2,2009-05-02 11:08:00
70496.58502368025,0.24605878147348836,2,2009-05-02 11:08:00
86294.41218645712,0.9195665315700143,2,2009-05-02 11:08:00
4209.83936750475,0.45157635896089954,2,2009-05-02 11:08:00
24501.785481925224,0.7779253802438488,2,2009-05-02 11:08:00
23887.334623053437,0.2522248872895937,2,2009-05-02 11:08:00
47542.57949926886,0.131944372419722,2,2009-05-02 11:08:00
17524.63998178782,0.5079428895696159,2,2009-05-02 11:08:00
92829.01299017768,0.1407622042235076,2,2009-05-02 11:08:00
94954.78136019583,0.9460025951904271,2,2009-05-02 11:08:00
60611.391078894114,0.7634154770468116,2,2009-05-02 11:08:00
21835.526358669533,0.36155104933511284,2,2009-05-02 11:08:00
57247.83982457527,0.35312537758092843,2,2009-05-02 11:08:00
12023.072564196023,0.4550151046553741,2,2009-05-02 11:08:00
96503.73061439813,0.6879081822251865,2,2009-05-02 11:08:00
90656.14441378407,0.7351906700355744,2,2009-05-02 11:08:00
58911.36826676493,0.38262279414593214,2,2009-05-02 11:08:00
55841.52651543154,0.5626657346120686,2,2009-05-02 11:08:00
18414.792915989878,0.42013057288995204,2,2009-05-02 11:08:00
98934.06757636846,0.41859956495806594,2,2009-05-02 11:08:00
62791.78795275476,0.5354501068677432,2,2009-05-02 11:08:00
62480.53868934609,0.7994072779609004,2,2009-05-02 11:08:00
4351.397798369942,0.283932247448098,2,2009-05-02 11:08:00
33575.899184751936,0.5646139863388763,2,2009-05-02 11:08:00
62706.928796264925,0.7698343740607152,2,2009-05-02 11:08:00
94393.60522239412,0.23012055847697133,2,2009-05-02 11:08:00
22758.04682463767,0.39722680407006383,2,2009-05-02 11:08:00
65016.67521071004,0.5151657086633832,2,2009-05-02 11:08:00
20317.67379120022,0.01988554108054219,2,2009-05-02 11:08:00
56287.41168434792,0.4296892613110125,2,2009-05-02 11:08:00
97772.457755278,0.32305967288205706,2,2009-05-02 11:08:00
21646.96848658333,0.8558128790050166,2,2009-05-02 11:08:00
38939.16832055149,0.8760911014938666,2,2009-05-02 11:08:00
46927.94306636854,0.11762506500119152,2,2009-05-02 11:08:00
54675.05913933646,0.2938000943018213,2,2009-05-02 11:08:00
10759.98392325552,0.3292117136846402,2,2009-05-02 11:08:00
62363.75616539334,0.22607990100231368,2,2009-05-02 11:08:00
68929.36528113911,0.690949508462707,2,2009-05-02 11:08:00
84528.97532937529,0.8366720625087551,2,2009-05-02 11:08:00
59551.99688326703,0.15018633649860802,2,2009-05-02 11:08:00
64441.66576856503,0.8309923068376932,2,2009-05-02 11:08:00
64028.66403099601,0.8934200943205147,2,2009-05-02 11:08:00
27304.18915452512,0.6748131829197599,2,2009-05-02 11:08:00
17858.431883605062,0.13509526040706987,2,2009-05-02 11:08:00
85054.78169015495,0.061663705867453844,2,2009-05-02 11:08:00
97467.30495373016,0.8198401156703358,2,2009-05-02 11:08:00
25256.3283113447,0.009935977750930913,2,2009-05-02 11:08:00
73132.91770770148,0.6573296048030707,2,2009-05-02 11:08:00
55068.315554246576,0.012795285729763184,2,2009-05-02 11:08:00
44433.93799906696,0.15444954326759164,2,2009-05-02 11:08:00
1043.0140024806249,0.4746086626265562,2,2009-05-02 11:08:00
28769.28011675105,0.6856563272090549,2,2009-05-02 11:08:00
55682.5639236955,0.4548034217129845,2,2009-05-02 11:08:00
39428.463168038514,0.23511173578648792,2,2009-05-02 11:08:00
28699.072113757586,0.8621149469750291,2,2009-05-02 11:08:00
44872.20127560619,0.8500581117619324,2,2009-05-02 11:08:00
14191.561138041245,0.4033503615471796,2,2009-05-02 11:08:00
73094.92334457912,0.6902279838656254,2,2009-05-02 11:08:00
27261.46656910573,0.7906794590012666,2,2009-05-02 11:08:00
77094.12604703814,0.8280112981808117,2,2009-05-02 11:08:00
85084.6253836795,0.6801649096291664,2,2009-05-02 11:08:00
68893.61871799696,0.42325924561404726,2,2009-05-02 11:08:00
98327.35382783442,0.9951045245477494,2,2009-05-02 11:08:00
11161.638924443483,0.667231768050112,2,2009-05-02 11:08:00
49683.67475608923,0.9326450418126602,2,2009-05-02 11:08:00
55687.896670298,0.8539684116377146,2,2009-05-02 11:08:00
9699.120171087328,0.07683201309948362,2,2009-05-02 11:08:00
82400.16909590931,0.7096830412056022,2,2009-05-02 11:08:00
39029.49260159325,0.9809569218867464,2,2009-05-02 11:08:00
9417.17748595081,0.06889488411167666,2,2009-05-02 11:08:00
97825.83601004176,0.7982748387215013,2,2009-05-02 11:08:00
91391.62181325712,0.9085741021478755,2,2009-05-02 11:08:00
42610.054446643895,0.11251936289324505,2,2009-05-02 11:08:00
20530.177114054517,0.48376195867734806,2,2009-05-02 11:08:00
91630.79734629854,0.19492327063088866,2,2009-05-02 11:08:00
11442.668706104783,0.7683530433517954,2,2009-05-02 11:08:00
13671.45291550908,0.1066810764367011,2,2009-05-02 11:08:00
31050.70422710035,0.4113797963199174,2,2009-05-02 11:08:00
56649.11405707946,0.724809262231329,2,2009-05-02 11:08:00
27218.758163905724,0.9015828921432238,2,2009-05-02 11:08:00
28665.477193963776,0.3349737407784069,2,2009-05-02 11:08:00
27353.507065401984,0.7778927788907118,2,2009-05-02 11:08:00
88280.46181100889,0.4437638013401112,2,2009-05-02 11:08:00
6688.868301738632,0.6137936537398614,2,2009-05-02 11:08:00
96241.58206138716,0.29624650039295475,2,2009-05-02 11:08:00
14466.2443452397,0.7105787642028764,2,2009-05-02 11:08:00
97788.84403768471,0.5311526841728179,2,2009-05-02 11:08:00
73017.18571876166,0.09685115325439098,2,2009-05-02 11:08:00
53475.6891608654,0.5594636874986145,2,2009-05-02 11:08:00
78867.20423309688,0.07959284000299838,2,2009-05-02 11:08:00
86379.1123635294,0.8922393454913916,2,2009-05-02 11:08:00
92631.8792027952,0.031025673492388384,2,2009-05-02 11:08:00
74372.44351077137,0.033580732491762744,2,2009-05-02 11:08:00
5175.583261770861,0.2650686565006577,2,2009-05-02 11:08:00
77235.0921340079,0.7014543986769707,2,2009-05-02 11:08:00
7740.081933878779,0.734403129446687,2,2009-05-02 11:08:00
1789.0165061854038,0.9099698784927851,2,2009-05-02 11:08:00
65491.12891145191,0.7015982972194229,2,2009-05-02 11:08:00
23495.47073550761,0.5792082868846212,2,2009-05-02 11:08:00
25872.89009828318,0.30712351639042434,2,2009-05-02 11:08:00
45317.4882424371,0.786800055060175,2,2009-05-02 11:08:00
54967.62240969623,0.9498566651715679,2,2009-05-02 11:08:00
48643.37698161291,0.6707804951452223,2,2009-05-02 11:08:00
93786.58745238712,0.742292603705886,2,2009-05-02 11:08:00
91965.23411217485,0.2343860686850291,2,2009-05-02 11:08:00
65309.0008275036,0.14576356395753065,2,2009-05-02 11:08:00
31313.279472814236,0.18792232199056325,2,2009-05-02 11:08:00
80546.06586889541,0.2982952478060944,2,2009-05-02 11:08:00
99641.9356070177,0.7289529401417305,2,2009-05-02 11:08:00
34521.807357346195,0.5699356362344812,2,2009-05-02 11:08:00
31384.49063866228,0.8695116508763815,2,2009-05-02 11:08:00
41046.847994923766,0.34212555661248567,2,2009-05-02 11:08:00
23114.660709915912,0.33661400014348286,2,2009-05-02 11:08:00
1889809894.0,0.4554161562751652,3,2009-05-02 13:23:00
1889809917.0,0.943223975706934,3,2009-05-02 13:23:00
1938418680.0,0.042313844037991655,3,2009-05-02 13:23:00
1984410970.0,0.15216870304892183,3,2009-05-02 13:23:00
1984410977.0,0.9865019493447025,3,2009-05-02 13:23:00
2329466304.0,0.08664001999304705,3,2009-05-02 13:23:00
2391192221.0,0.06674774332312616,3,2009-05-02 13:23:00
2391264902.0,0.1051798674686284,3,2009-05-02 13:23:00
2753104419.0,0.28407813969664064,3,2009-05-02 13:23:00
4643049892.0,0.2903914047856332,3,2009-05-02 13:23:00
5315328150.0,0.4745926085600325,3,2009-05-02 13:23:00
5315328169.0,0.967870171699668,3,2009-05-02 13:23:00
5315328188.0,0.21432343155444655,3,2009-05-02 13:23:00
5402953665.0,0.6719671734747148,3,2009-05-02 13:23:00
5402956432.0,0.4922224727145794,3,2009-05-02 13:23:00
5402957177.0,0.7152511713835114,3,2009-05-02 13:23:00
5430390454.0,0.2325829711931221,3,2009-05-02 13:23:00
5779155490.0,0.9342174232904058,3,2009-05-02 13:23:00
7796839024.0,0.4709111988843272,3,2009-05-02 13:23:00
7796853448.0,0.36835965355960554,3,2009-05-02 13:23:00
8073272030.0,0.5224322567734557,3,2009-05-02 13:23:00
8073272031.0,0.421779693972986,3,2009-05-02 13:23:00
8073272032.0,0.6108091294784743,3,2009-05-02 13:23:00
8073272033.0,0.4264059429832049,3,2009-05-02 13:23:00
8073272034.0,0.1436622196587164,3,2009-05-02 13:23:00
8313484663.0,0.48406358345425504,3,2009-05-02 13:23:00
8363785403.0,0.011420127308098715,3,2009-05-02 13:23:00
8363785413.0,0.5757795428824607,3,2009-05-02 13:23:00
8382763904.0,0.9059326971280279,3,2009-05-02 13:23:00
178636026.0,0.30412326592540506,3,2009-05-02 13:23:00
665361634.0,0.4707466212027799,3,2009-05-02 13:23:00
671750517.0,0.6429791220949626,3,2009-05-02 13:23:00
674602458.0,0.2006735811543291,3,2009-05-02 13:23:00
674602459.0,0.7113827277533555,3,2009-05-02 13:23:00
677387747.0,0.3742542468642144,3,2009-05-02 13:23:00
677389163.0,0.515131060851472,3,2009-05-02 13:23:00
834360016.0,0.18215100937344653,3,2009-05-02 13:23:00
834537463.0,0.8929013738625579,3,2009-05-02 13:23:00
911533286.0,0.04896633216351365,3,2009-05-02 13:23:00
280447308.0,0.21323571509356676,3,2009-05-02 13:23:00
644621576.0,0.3427722191440471,3,2009-05-02 13:23:00
690087849.0,0.23868593669294458,3,2009-05-02 13:23:00
1288801539.0,0.9579041788872797,3,2009-05-02 13:23:00
1296102385.0,0.30682402839802947,3,2009-05-02 13:23:00
2007054824.0,0.12765865025447654,3,2009-05-02 13:23:00
2112826371.0,0.6731059185538651,3,2009-05-02 13:23:00
2112867309.0,0.06118857683215695,3,2009-05-02 13:23:00
2112871626.0,0.6762230810733671,3,2009-05-02 13:23:00
2577030414.0,0.09882887684180997,3,2009-05-02 13:23:00
2662698298.0,0.5127500425484077,3,2009-05-02 13:23:00
3289177009.0,0.7703373395138245,3,2009-05-02 13:23:00
3289177010.0,0.9879618936886589,3,2009-05-02 13:23:00
3289273763.0,0.7980066788670873,3,2009-05-02 13:23:00
3412129661.0,0.7628820996027045,3,2009-05-02 13:23:00
4014422201.0,0.7028919134051457,3,2009-05-02 13:23:00
4014422202.0,0.4983368094483225,3,2009-05-02 13:23:00
4182965398.0,0.7280397419435484,3,2009-05-02 13:23:00
4564208727.0,0.9504078223762122,3,2009-05-02 13:23:00
4564208735.0,0.06517096692994384,3,2009-05-02 13:23:00
4564208745.0,0.13589142997967452,3,2009-05-02 13:23:00
4642098061.0,0.4803746821271605,3,2009-05-02 13:23:00
4708350145.0,0.37037565716488785,3,2009-05-02 13:23:00
5402921192.0,0.6426179115550429,3,2009-05-02 13:23:00
5402921996.0,0.7101326849087348,3,2009-05-02 13:23:00
5448550393.0,0.6038001622311635,3,2009-05-02 13:23:00
5626394159.0,0.6891648455719896,3,2009-05-02 13:23:00
5779214860.0,0.286899550562011,3,2009-05-02 13:23:00
6172173583.0,0.10878138702735884,3,2009-05-02 13:23:00
