,probability,copy_id,bid
50805.94895761258,0.9231412841269925,3,2009-05-16 12:47:00
99281.6602241494,0.1331780653085075,3,2009-05-16 12:47:00
27579.78713503209,0.638884602968162,3,2009-05-16 12:47:00
54694.131727618354,0.5920905560683867,3,2009-05-16 12:47:00
97588.95407343558,0.7157189395326555,3,2009-05-16 12:47:00
16875.761644768532,0.13930507793168234,3,2009-05-16 12:47:00
16680.43504450561,0.8446514812770474,3,2009-05-16 12:47:00
89691.28271429514,0.45770387518450184,3,2009-05-16 12:47:00
48062.67453622766,0.9374099395063481,3,2009-05-16 12:47:00
41236.5752981675,0.15069413610123872,3,2009-05-16 12:47:00
51654.979339948,0.43668267487736145,3,2009-05-16 12:47:00
23866.1882682858,0.6998864495398952,3,2009-05-16 12:47:00
80524.85621848464,0.9215098020651098,3,2009-05-16 12:47:00
88516.98637712444,0.029291648891959676,3,2009-05-16 12:47:00
43258.62009831244,0.05505415288479876,3,2009-05-16 12:47:00
68313.99024105286,0.7007813257449663,3,2009-05-16 12:47:00
51237.35310815879,0.06404559206901483,3,2009-05-16 12:47:00
86364.72038765658,0.4793817060685355,3,2009-05-16 12:47:00
70116.8886306015,0.4454845110755389,3,2009-05-16 12:47:00
37021.94568074792,0.8622662751120891,3,2009-05-16 12:47:00
6532.923156184423,0.8864840011479443,3,2009-05-16 12:47:00
57791.04298069722,0.47028999524508164,3,2009-05-16 12:47:00
2189.1176772721697,0.8355099347354359,3,2009-05-16 12:47:00
10609.801845426318,0.00943102457429812,3,2009-05-16 12:47:00
79784.85305607755,0.9431092936126417,3,2009-05-16 12:47:00
45757.190901620816,0.05410198610721362,3,2009-05-16 12:47:00
87163.80171495223,0.16465743630116247,3,2009-05-16 12:47:00
72613.15048932233,0.004117075949606086,3,2009-05-16 12:47:00
4557.444417236159,0.5037354847786918,3,2009-05-16 12:47:00
44036.94788577184,0.14277325986607725,3,2009-05-16 12:47:00
17734.661173476725,0.6731016654672514,3,2009-05-16 12:47:00
94381.19631944214,0.9017072691766038,3,2009-05-16 12:47:00
88648.46947915964,0.48839133502331566,3,2009-05-16 12:47:00
37781.35120213227,0.9825203563843182,3,2009-05-16 12:47:00
74838.21345376912,0.24316031919877967,3,2009-05-16 12:47:00
36655.69146646276,0.061277878933736485,3,2009-05-16 12:47:00
77927.69282108483,0.6022828141011186,3,2009-05-16 12:47:00
23417.346303087023,0.5267659057860685,3,2009-05-16 12:47:00
91036.66772004678,0.8114706341034761,3,2009-05-16 12:47:00
62017.08968660246,0.15830002388746467,3,2009-05-16 12:47:00
39664.71113254668,0.042906375567661637,3,2009-05-16 12:47:00
43256.70243859832,0.7401107833173188,3,2009-05-16 12:47:00
79150.60290581794,0.8489709161790617,3,2009-05-16 12:47:00
32634.326431156107,0.5864531253997698,3,2009-05-16 12:47:00
73060.67445083022,0.6604731457029565,3,2009-05-16 12:47:00
9263.333319809037,0.7424262653328224,3,2009-05-16 12:47:00
30118.277339722223,0.1687955918757491,3,2009-05-16 12:47:00
5614.559260406446,0.006809352674244651,3,2009-05-16 12:47:00
76004.59747189749,0.8269993351939352,3,2009-05-16 12:47:00
34385.85499665876,0.19089682736689317,3,2009-05-16 12:47:00
77285.11600195078,0.9693822367465628,3,2009-05-16 12:47:00
25734.283081495247,0.37822403062026955,3,2009-05-16 12:47:00
60609.412345976816,0.2613632153616474,3,2009-05-16 12:47:00
67835.74533722193,0.318824724485296,3,2009-05-16 12:47:00
93107.59313582868,0.9772428238769564,3,2009-05-16 12:47:00
19331.489995783697,0.6394699446185611,3,2009-05-16 12:47:00
84620.53990994957,0.6722545659795881,3,2009-05-16 12:47:00
13874.845250057111,0.856815979902713,3,2009-05-16 12:47:00
46160.18043998305,0.34116625138316137,3,2009-05-16 12:47:00
17195.010569547056,0.2976294059479663,3,2009-05-16 12:47:00
81439.86053603674,0.5728115741760182,3,2009-05-16 12:47:00
58801.53191110862,0.7812662200243503,3,2009-05-16 12:47:00
12876.629564402034,0.09077027641158342,3,2009-05-16 12:47:00
44523.659623586405,0.3893341780995574,3,2009-05-16 12:47:00
12130.211510964027,0.40693759666092644,3,2009-05-16 12:47:00
41226.79419572202,0.39632667759687634,3,2009-05-16 12:47:00
79471.1222749866,0.5141959091401129,3,2009-05-16 12:47:00
48205.53065374731,0.11449511027714643,3,2009-05-16 12:47:00
77953.45548675384,0.7836627107318966,3,2009-05-16 12:47:00
46633.17999422467,0.3052260993730266,3,2009-05-16 12:47:00
92147.50245189165,0.7047074911194042,3,2009-05-16 12:47:00
70181.40287583173,0.15052281293622993,3,2009-05-16 12:47:00
42736.901036791605,0.6973432654994539,3,2009-05-16 12:47:00
32665.73314289037,0.02776319034545982,3,2009-05-16 12:47:00
73300.4912319559,0.6308661094443339,3,2009-05-16 12:47:00
97256.43916914632,0.21407136075081235,3,2009-05-16 12:47:00
64789.4808503202,0.6240885013057615,3,2009-05-16 12:47:00
66275.25641276066,0.7857455148395741,3,2009-05-16 12:47:00
45173.86845768106,0.7580589487862087,3,2009-05-16 12:47:00
36309.85539779496,0.4607903869949772,3,2009-05-16 12:47:00
32725.80262196426,0.6681673444601081,3,2009-05-16 12:47:00
14877.378340023315,0.5088202473067465,3,2009-05-16 12:47:00
46606.639295427165,0.4139199981441447,3,2009-05-16 12:47:00
85378.14423934818,0.6232692395167649,3,2009-05-16 12:47:00
70986.47425516431,0.3609360905534591,3,2009-05-16 12:47:00
88204.62842087413,0.45337124529079265,3,2009-05-16 12:47:00
43522.08497995853,0.5470804016182014,3,2009-05-16 12:47:00
99249.31172380768,0.4660567007551182,3,2009-05-16 12:47:00
11341.839629584552,0.3095906467399109,3,2009-05-16 12:47:00
17317.41451788337,0.8199761965116306,3,2009-05-16 12:47:00
67085.59464421743,0.7320806465778219,3,2009-05-16 12:47:00
8220.810198489868,0.45157101107597697,3,2009-05-16 12:47:00
65581.7226788208,0.6937100783952272,3,2009-05-16 12:47:00
38210.19174083627,0.03899403517232125,3,2009-05-16 12:47:00
8654.709110200343,0.46033358968876426,3,2009-05-16 12:47:00
17341.146281734855,0.42139639768410464,3,2009-05-16 12:47:00
2448.957505363216,0.5861200443068086,3,2009-05-16 12:47:00
60940.31531376942,0.14444813612344143,3,2009-05-16 12:47:00
34291.183256091346,0.25444521607617876,3,2009-05-16 12:47:00
55185.01897884268,0.07807686434770766,3,2009-05-16 12:47:00
8063.230627403691,0.9399214775318382,3,2009-05-16 12:47:00
56364.56361794497,0.20133568815629455,3,2009-05-16 12:47:00
7250.535847828256,0.019642009747023126,3,2009-05-16 12:47:00
87898.23206544125,0.0874446940123722,3,2009-05-16 12:47:00
31433.62759499746,0.9310962000565219,3,2009-05-16 12:47:00
46949.00716302243,0.3777259301095155,3,2009-05-16 12:47:00
74557.99717164502,0.7102445361824187,3,2009-05-16 12:47:00
76222.2387479959,0.986927634921512,3,2009-05-16 12:47:00
95188.3623059635,0.6614285704797126,3,2009-05-16 12:47:00
54277.119403605306,0.4013852306261698,3,2009-05-16 12:47:00
18924.60568045117,0.5738336481344938,3,2009-05-16 12:47:00
56283.35675761062,0.5270930128247343,3,2009-05-16 12:47:00
34030.40793502218,0.08157785632100312,3,2009-05-16 12:47:00
43616.82609718048,0.8665275571487832,3,2009-05-16 12:47:00
61407.59847681821,0.22488233189065832,3,2009-05-16 12:47:00
52949.67379203783,0.2353668940518635,3,2009-05-16 12:47:00
98030.99551744382,0.5247823840638045,3,2009-05-16 12:47:00
58125.497571020045,0.5854583291921215,3,2009-05-16 12:47:00
70358.46137323092,0.9545211083458395,3,2009-05-16 12:47:00
54059.438703060485,0.18368445059249738,3,2009-05-16 12:47:00
7261.239604911223,0.7490449510623841,3,2009-05-16 12:47:00
1664.2800889030589,0.2867575337275733,3,2009-05-16 12:47:00
56473.75981103071,0.06280272595963898,3,2009-05-16 12:47:00
16945.636039053923,0.08795563380943394,3,2009-05-16 12:47:00
62786.16235990436,0.5881083405436021,3,2009-05-16 12:47:00
24210.634135390395,0.10704837086244945,3,2009-05-16 12:47:00
72989.55241034299,0.46862492358862884,3,2009-05-16 12:47:00
10697.835994540206,0.9756611457472268,3,2009-05-16 12:47:00
84472.54968782295,0.39178754819399875,3,2009-05-16 12:47:00
64529.2844161461,0.41505308501398663,3,2009-05-16 12:47:00
84617.57589262564,0.07325840869159239,3,2009-05-16 12:47:00
69582.60654249144,0.32675815373273,3,2009-05-16 12:47:00
81606.5237991032,0.4791088802864679,3,2009-05-16 12:47:00
27005.385057622527,0.10841739718722676,3,2009-05-16 12:47:00
13135.237298372216,0.09020179703548004,3,2009-05-16 12:47:00
87909.39283974664,0.4306982537374079,3,2009-05-16 12:47:00
55838.1027086246,0.9157730977388411,3,2009-05-16 12:47:00
95155.69831764603,0.846170453867436,3,2009-05-16 12:47:00
71450.99562291069,0.8597689925672646,3,2009-05-16 12:47:00
77333.24264194642,0.5108591468010801,3,2009-05-16 12:47:00
34227.35745891452,0.9902330796880665,3,2009-05-16 12:47:00
97358.0013516024,0.8979117602746172,3,2009-05-16 12:47:00
4823.1366526307065,0.6453192596142401,3,2009-05-16 12:47:00
84566.78025737806,0.6347428292998362,3,2009-05-16 12:47:00
70496.58502368025,0.3592996392570119,3,2009-05-16 12:47:00
86294.41218645712,0.10239262825594497,3,2009-05-16 12:47:00
4209.83936750475,0.5589166583220507,3,2009-05-16 12:47:00
24501.785481925224,0.21478473656460673,3,2009-05-16 12:47:00
23887.334623053437,0.3498950929304071,3,2009-05-16 12:47:00
47542.57949926886,0.6123386463934741,3,2009-05-16 12:47:00
17524.63998178782,0.269987392857854,3,2009-05-16 12:47:00
92829.01299017768,0.37864176000561267,3,2009-05-16 12:47:00
94954.78136019583,0.04331428423484063,3,2009-05-16 12:47:00
60611.391078894114,0.8010331673340166,3,2009-05-16 12:47:00
21835.526358669533,0.30668056943741584,3,2009-05-16 12:47:00
57247.83982457527,0.3064374424326277,3,2009-05-16 12:47:00
12023.072564196023,0.2133219867425341,3,2009-05-16 12:47:00
96503.73061439813,0.9259963512972451,3,2009-05-16 12:47:00
90656.14441378407,0.9632433941950874,3,2009-05-16 12:47:00
58911.36826676493,0.9448916437151623,3,2009-05-16 12:47:00
55841.52651543154,0.9250208878916243,3,2009-05-16 12:47:00
18414.792915989878,0.3104939909113589,3,2009-05-16 12:47:00
98934.06757636846,0.6059017549071646,3,2009-05-16 12:47:00
62791.78795275476,0.04322335001663402,3,2009-05-16 12:47:00
62480.53868934609,0.6778612617484152,3,2009-05-16 12:47:00
4351.397798369942,0.2897341108174062,3,2009-05-16 12:47:00
33575.899184751936,0.08313321074162472,3,2009-05-16 12:47:00
62706.928796264925,0.22729471556890846,3,2009-05-16 12:47:00
94393.60522239412,0.20507847267424217,3,2009-05-16 12:47:00
22758.04682463767,0.8482254856323338,3,2009-05-16 12:47:00
65016.67521071004,0.7326630935165569,3,2009-05-16 12:47:00
20317.67379120022,0.7915714802742533,3,2009-05-16 12:47:00
56287.41168434792,0.35631136923788254,3,2009-05-16 12:47:00
97772.457755278,0.4029441026912215,3,2009-05-16 12:47:00
21646.96848658333,0.25937353449449274,3,2009-05-16 12:47:00
38939.16832055149,0.8868706611993552,3,2009-05-16 12:47:00
46927.94306636854,0.8159929987832159,3,2009-05-16 12:47:00
54675.05913933646,0.7485501211184568,3,2009-05-16 12:47:00
10759.98392325552,0.1577984202676892,3,2009-05-16 12:47:00
62363.75616539334,0.6259071818714345,3,2009-05-16 12:47:00
68929.36528113911,0.8751975161579684,3,2009-05-16 12:47:00
84528.97532937529,0.5839367393878429,3,2009-05-16 12:47:00
59551.99688326703,0.531130405926752,3,2009-05-16 12:47:00
64441.66576856503,0.5775288194639072,3,2009-05-16 12:47:00
64028.66403099601,0.9763346476017556,3,2009-05-16 12:47:00
27304.18915452512,0.8422515720141913,3,2009-05-16 12:47:00
17858.431883605062,0.7219891139995742,3,2009-05-16 12:47:00
85054.78169015495,0.8643289939555358,3,2009-05-16 12:47:00
97467.30495373016,0.0830152084703697,3,2009-05-16 12:47:00
25256.3283113447,0.3832663891563033,3,2009-05-16 12:47:00
73132.91770770148,0.21597371537806276,3,2009-05-16 12:47:00
55068.315554246576,0.5355978568960289,3,2009-05-16 12:47:00
44433.93799906696,0.9913734639778571,3,2009-05-16 12:47:00
1043.0140024806249,0.30353753762335056,3,2009-05-16 12:47:00
28769.28011675105,0.35973925959871855,3,2009-05-16 12:47:00
55682.5639236955,0.34375291510027683,3,2009-05-16 12:47:00
39428.463168038514,0.802252398589891,3,2009-05-16 12:47:00
28699.072113757586,0.6144494110905673,3,2009-05-16 12:47:00
44872.20127560619,0.8887370475775661,3,2009-05-16 12:47:00
14191.561138041245,0.8368300143712435,3,2009-05-16 12:47:00
73094.92334457912,0.16013876595859144,3,2009-05-16 12:47:00
27261.46656910573,0.8247501529982568,3,2009-05-16 12:47:00
77094.12604703814,0.17606955925188372,3,2009-05-16 12:47:00
85084.6253836795,0.6086340112927313,3,2009-05-16 12:47:00
68893.61871799696,0.8937358477091849,3,2009-05-16 12:47:00
98327.35382783442,0.47632138201974905,3,2009-05-16 12:47:00
11161.638924443483,0.46538800422096427,3,2009-05-16 12:47:00
49683.67475608923,0.09271603171991238,3,2009-05-16 12:47:00
55687.896670298,0.7963330441771423,3,2009-05-16 12:47:00
9699.120171087328,0.5478609542149424,3,2009-05-16 12:47:00
82400.16909590931,0.849115326420745,3,2009-05-16 12:47:00
39029.49260159325,0.8074375048284285,3,2009-05-16 12:47:00
9417.17748595081,0.22646921555161625,3,2009-05-16 12:47:00
97825.83601004176,0.6170653139385223,3,2009-05-16 12:47:00
91391.62181325712,0.003169405807219472,3,2009-05-16 12:47:00
42610.054446643895,0.730381514340851,3,2009-05-16 12:47:00
20530.177114054517,0.18557021350539393,3,2009-05-16 12:47:00
91630.79734629854,0.4987024689398384,3,2009-05-16 12:47:00
11442.668706104783,0.19032791672814098,3,2009-05-16 12:47:00
13671.45291550908,0.473739722157291,3,2009-05-16 12:47:00
31050.70422710035,0.8907015609877684,3,2009-05-16 12:47:00
56649.11405707946,0.3453407439881324,3,2009-05-16 12:47:00
27218.758163905724,0.3655626453803643,3,2009-05-16 12:47:00
28665.477193963776,0.617056941231836,3,2009-05-16 12:47:00
27353.507065401984,0.2482149334862066,3,2009-05-16 12:47:00
88280.46181100889,0.5060304789602698,3,2009-05-16 12:47:00
6688.868301738632,0.16672710539972424,3,2009-05-16 12:47:00
96241.58206138716,0.7777029340663161,3,2009-05-16 12:47:00
14466.2443452397,0.3065857772544157,3,2009-05-16 12:47:00
97788.84403768471,0.7512725287676433,3,2009-05-16 12:47:00
73017.18571876166,0.8490392592898506,3,2009-05-16 12:47:00
53475.6891608654,0.29745082694743585,3,2009-05-16 12:47:00
78867.20423309688,0.02243833317773658,3,2009-05-16 12:47:00
86379.1123635294,0.2359401681879315,3,2009-05-16 12:47:00
92631.8792027952,0.7847881045027593,3,2009-05-16 12:47:00
74372.44351077137,0.8254194733599937,3,2009-05-16 12:47:00
5175.583261770861,0.5335248950151753,3,2009-05-16 12:47:00
77235.0921340079,0.3729406383717403,3,2009-05-16 12:47:00
7740.081933878779,0.10918130636713808,3,2009-05-16 12:47:00
1789.0165061854038,0.03211913444915726,3,2009-05-16 12:47:00
65491.12891145191,0.15652090655094897,3,2009-05-16 12:47:00
23495.47073550761,0.0012424362680411027,3,2009-05-16 12:47:00
25872.89009828318,0.6757443324534794,3,2009-05-16 12:47:00
45317.4882424371,0.3499196083737036,3,2009-05-16 12:47:00
54967.62240969623,0.9552068216650285,3,2009-05-16 12:47:00
48643.37698161291,0.543572625767553,3,2009-05-16 12:47:00
93786.58745238712,0.7234016192595736,3,2009-05-16 12:47:00
91965.23411217485,0.7145803860465597,3,2009-05-16 12:47:00
65309.0008275036,0.21931343334752085,3,2009-05-16 12:47:00
31313.279472814236,0.74906669710419,3,2009-05-16 12:47:00
80546.06586889541,0.3729276511524017,3,2009-05-16 12:47:00
99641.9356070177,0.4826784089759434,3,2009-05-16 12:47:00
34521.807357346195,0.8387656649488494,3,2009-05-16 12:47:00
31384.49063866228,0.4795865422083494,3,2009-05-16 12:47:00
41046.847994923766,0.49661866193357485,3,2009-05-16 12:47:00
23114.660709915912,0.6530596194871983,3,2009-05-16 12:47:00
1889809894.0,0.2470812898153344,4,2009-05-17 05:57:00
1889809917.0,0.2719821850290154,4,2009-05-17 05:57:00
1938418680.0,0.020029196685653283,4,2009-05-17 05:57:00
1984410970.0,0.666968224456267,4,2009-05-17 05:57:00
1984410977.0,0.1586486897881907,4,2009-05-17 05:57:00
2329466304.0,0.2826749600850882,4,2009-05-17 05:57:00
2391192221.0,0.7350371540780658,4,2009-05-17 05:57:00
2391264902.0,0.38346288100744685,4,2009-05-17 05:57:00
2753104419.0,0.16756651095582153,4,2009-05-17 05:57:00
4643049892.0,0.36945279514919616,4,2009-05-17 05:57:00
5315328150.0,0.040684464038000634,4,2009-05-17 05:57:00
5315328169.0,0.5090913902173673,4,2009-05-17 05:57:00
5315328188.0,0.667156740168915,4,2009-05-17 05:57:00
5402953665.0,0.7800313793566173,4,2009-05-17 05:57:00
5402956432.0,0.5875292890422631,4,2009-05-17 05:57:00
5402957177.0,0.34656238553754737,4,2009-05-17 05:57:00
5430390454.0,0.38173613331343625,4,2009-05-17 05:57:00
5779155490.0,0.8710082902827015,4,2009-05-17 05:57:00
7796839024.0,0.7829749277234596,4,2009-05-17 05:57:00
7796853448.0,0.38993932693874267,4,2009-05-17 05:57:00
8073272030.0,0.7864909044898729,4,2009-05-17 05:57:00
8073272031.0,0.2823505237028764,4,2009-05-17 05:57:00
8073272032.0,0.3434502366247598,4,2009-05-17 05:57:00
8073272033.0,0.950098337743347,4,2009-05-17 05:57:00
8073272034.0,0.725654975062207,4,2009-05-17 05:57:00
8313484663.0,0.576035524907762,4,2009-05-17 05:57:00
8363785403.0,0.7663034903787055,4,2009-05-17 05:57:00
8363785413.0,0.2298728300790076,4,2009-05-17 05:57:00
8382763904.0,0.8968379251315073,4,2009-05-17 05:57:00
178636026.0,0.8922032260826686,4,2009-05-17 05:57:00
665361634.0,0.41084965857061173,4,2009-05-17 05:57:00
671750517.0,0.571197655375424,4,2009-05-17 05:57:00
674602458.0,0.05859560649771145,4,2009-05-17 05:57:00
674602459.0,0.8637790170958256,4,2009-05-17 05:57:00
677387747.0,0.8327673116463361,4,2009-05-17 05:57:00
677389163.0,0.31677402296122903,4,2009-05-17 05:57:00
834360016.0,0.41439720132357305,4,2009-05-17 05:57:00
834537463.0,0.17201635014132133,4,2009-05-17 05:57:00
911533286.0,0.3801967983666358,4,2009-05-17 05:57:00
280447308.0,0.466288468083647,4,2009-05-17 05:57:00
644621576.0,0.4807779683643204,4,2009-05-17 05:57:00
690087849.0,0.7657475614582372,4,2009-05-17 05:57:00
1288801539.0,0.8842510845652728,4,2009-05-17 05:57:00
1296102385.0,0.10846012044514253,4,2009-05-17 05:57:00
2007054824.0,0.7690395859281398,4,2009-05-17 05:57:00
2112826371.0,0.7072055695927886,4,2009-05-17 05:57:00
2112867309.0,0.34983480492550845,4,2009-05-17 05:57:00
2112871626.0,0.5356956185112534,4,2009-05-17 05:57:00
2577030414.0,0.16601852349227175,4,2009-05-17 05:57:00
2662698298.0,0.6009952882142147,4,2009-05-17 05:57:00
3289177009.0,0.16671219382885616,4,2009-05-17 05:57:00
3289177010.0,0.15110597212208954,4,2009-05-17 05:57:00
3289273763.0,0.8503383410682469,4,2009-05-17 05:57:00
3412129661.0,0.19214635740492303,4,2009-05-17 05:57:00
4014422201.0,0.872062771315629,4,2009-05-17 05:57:00
4014422202.0,0.25115341923618784,4,2009-05-17 05:57:00
4182965398.0,0.6258822789903711,4,2009-05-17 05:57:00
4564208727.0,0.49932167401262617,4,2009-05-17 05:57:00
4564208735.0,0.8139120211520308,4,2009-05-17 05:57:00
4564208745.0,0.9272966281348796,4,2009-05-17 05:57:00
4642098061.0,0.13865511505948647,4,2009-05-17 05:57:00
4708350145.0,0.3992149823538793,4,2009-05-17 05:57:00
5402921192.0,0.5223323133369137,4,2009-05-17 05:57:00
5402921996.0,0.4300307375691894,4,2009-05-17 05:57:00
5448550393.0,0.6693072779568349,4,2009-05-17 05:57:00
5626394159.0,0.9013228508817902,4,2009-05-17 05:57:00
5779214860.0,0.8703969968733157,4,2009-05-17 05:57:00
6172173583.0,0.4615452826082397,4,2009-05-17 05:57:00
6172173584.0,0.8177388550677074,4,2009-05-17 05:57:00
6390227806.0,0.11766952895468996,4,2009-05-17 05:57:00
6496364880.0,0.1590125961416161,4,2009-05-17 05:57:00
6649248385.0,0.12304079196391171,4,2009-05-17 05:57:00
7798816471.0,0.03878473262826443,4,2009-05-17 05:57:00
7798863096.0,0.4179040729100698,4,2009-05-17 05:57:00
7890264752.0,0.953592855144583,4,2009-05-17 05:57:00
7981928585.0,0.6204549225185887,4,2009-05-17 05:57:00
8073272029.0,0.9000725766280238,4,2009-05-17 05:57:00
8205808449.0,0.06605542076388848,4,2009-05-17 05:57:00
8382763903.0,0.6303431945427662,4,2009-05-17 05:57:00
234957709.0,0.5414531490123773,4,2009-05-17 05:57:00
271362942.0,0.8870049301151312,4,2009-05-17 05:57:00
324370329.0,0.2849236942290614,4,2009-05-17 05:57:00
324370390.0,0.9952479058644476,4,2009-05-17 05:57:00
324400682.0,0.6845528198563532,4,2009-05-17 05:57:00
329393593.0,0.8380641386004414,4,2009-05-17 05:57:00
537178921.0,0.38996653562017247,4,2009-05-17 05:57:00
625875862.0,0.21958338634655217,4,2009-05-17 05:57:00
664687858.0,0.09681396664934139,4,2009-05-17 05:57:00
664687859.0,0.8474995099779264,4,2009-05-17 05:57:00
664687923.0,0.9747853736685326,4,2009-05-17 05:57:00
784403609.0,0.8163272246319738,4,2009-05-17 05:57:00
784403610.0,0.1217268432437566,4,2009-05-17 05:57:00
865521872.0,0.8828448545633707,4,2009-05-17 05:57:00
300533008.0,0.4385929277156282,4,2009-05-17 05:57:00
822489029.0,0.018435812695188347,4,2009-05-17 05:57:00
2662698203.0,0.8798982170053538,4,2009-05-17 05:57:00
4564113107.0,0.6376506791118097,4,2009-05-17 05:57:00
4564113110.0,0.23552042242984994,4,2009-05-17 05:57:00
4819438122.0,0.8076052801078384,4,2009-05-17 05:57:00
6147779287.0,0.11688172358257864,4,2009-05-17 05:57:00
7798843257.0,0.954739220192865,4,2009-05-17 05:57:00
7798843654.0,0.8534752871305041,4,2009-05-17 05:57:00
7798847270.0,0.8916977270071829,4,2009-05-17 05:57:00
7843554046.0,0.33234242809288406,4,2009-05-17 05:57:00
7843554047.0,0.39175913100005433,4,2009-05-17 05:57:00
322854687.0,0.32914361220451294,4,2009-05-17 05:57:00
832499646.0,0.02475596383849632,4,2009-05-17 05:57:00
832499659.0,0.021728635912269367,4,2009-05-17 05:57:00
832499660.0,0.4036524028656985,4,2009-05-17 05:57:00
832499670.0,0.8423503128170491,4,2009-05-17 05:57:00
838082023.0,0.2716660106291279,4,2009-05-17 05:57:00
852437808.0,0.19395915407364372,4,2009-05-17 05:57:00
890588022.0,0.31364601009382254,4,2009-05-17 05:57:00
890588029.0,0.9394509899947069,4,2009-05-17 05:57:00
890592405.0,0.8425304837052457,4,2009-05-17 05:57:00
2351141827.0,0.022870818724593178,4,2009-05-17 05:57:00
5428310397.0,0.6991710979066083,4,2009-05-17 05:57:00
5441516142.0,0.9157357573668055,4,2009-05-17 05:57:00
5444440441.0,0.9406712039011903,4,2009-05-17 05:57:00
6072250097.0,0.3262240410768976,4,2009-05-17 05:57:00
6072250098.0,0.3857817922362192,4,2009-05-17 05:57:00
6072250099.0,0.02673799503503238,4,2009-05-17 05:57:00
6817368517.0,0.6783086059251411,4,2009-05-17 05:57:00
6817368518.0,0.3782228045735966,4,2009-05-17 05:57:00
6818020471.0,0.7275680524288479,4,2009-05-17 05:57:00
6818020472.0,0.17211806796680573,4,2009-05-17 05:57:00
7860703073.0,0.4305543874914851,4,2009-05-17 05:57:00
7860703074.0,0.18081571509480598,4,2009-05-17 05:57:00
7860703075.0,0.9465973618911706,4,2009-05-17 05:57:00
7860703076.0,0.31179350416369445,4,2009-05-17 05:57:00
8419766773.0,0.831378474382033,4,2009-05-17 05:57:00
8445004257.0,0.009787532273625943,4,2009-05-17 05:57:00
8455171488.0,0.33533513561933936,4,2009-05-17 05:57:00
128511305.0,0.8213262173509855,4,2009-05-17 05:57:00
508157319.0,0.4094822616632773,4,2009-05-17 05:57:00
564869812.0,0.8795515964279544,4,2009-05-17 05:57:00
564869817.0,0.03133397791157555,4,2009-05-17 05:57:00
564869820.0,0.868526197775966,4,2009-05-17 05:57:00
565099756.0,0.42675336566316824,4,2009-05-17 05:57:00
569336068.0,0.5979016224542683,4,2009-05-17 05:57:00
682666009.0,0.8478339996058797,4,2009-05-17 05:57:00
690500386.0,0.579944702445025,4,2009-05-17 05:57:00
782872343.0,0.6054748136240524,4,2009-05-17 05:57:00
783219132.0,0.7433835372106472,4,2009-05-17 05:57:00
783226612.0,0.34186824356724954,4,2009-05-17 05:57:00
783226613.0,0.21154136033006177,4,2009-05-17 05:57:00
124205138.0,0.9743375197751192,4,2009-05-17 05:57:00
269996666.0,0.3148218477742596,4,2009-05-17 05:57:00
288858553.0,0.8005806419505236,4,2009-05-17 05:57:00
290600755.0,0.9786542714565927,4,2009-05-17 05:57:00
294121375.0,0.8758051254274201,4,2009-05-17 05:57:00
321939663.0,0.1094196738462081,4,2009-05-17 05:57:00
340262247.0,0.2695784501741577,4,2009-05-17 05:57:00
342799184.0,0.9598582999773106,4,2009-05-17 05:57:00
384065070.0,0.3261264643739553,4,2009-05-17 05:57:00
539260172.0,0.5699360904973847,4,2009-05-17 05:57:00
995935223.0,0.9514363113620716,4,2009-05-17 05:57:00
995935816.0,0.686032256620709,4,2009-05-17 05:57:00
1094071212.0,0.41109585741466537,4,2009-05-17 05:57:00
1189200434.0,0.7549999363758475,4,2009-05-17 05:57:00
1290300946.0,0.7760828880769908,4,2009-05-17 05:57:00
1292883529.0,0.8918723646373156,4,2009-05-17 05:57:00
1296102366.0,0.5503606656050389,4,2009-05-17 05:57:00
1296102418.0,0.04077881325420363,4,2009-05-17 05:57:00
1325598419.0,0.659890964842818,4,2009-05-17 05:57:00
1352354126.0,0.09877986981026377,4,2009-05-17 05:57:00
1684131015.0,0.6612186310168707,4,2009-05-17 05:57:00
1684131157.0,0.5825226260879194,4,2009-05-17 05:57:00
1688760569.0,0.7395960920896328,4,2009-05-17 05:57:00
1752074385.0,0.19228378710156435,4,2009-05-17 05:57:00
1785705881.0,0.8294531367035821,4,2009-05-17 05:57:00
1824913462.0,0.49884581335970035,4,2009-05-17 05:57:00
1853224527.0,0.6007407636313544,4,2009-05-17 05:57:00
1978623723.0,0.932073464035151,4,2009-05-17 05:57:00
1978629253.0,0.9207516001853335,4,2009-05-17 05:57:00
2098804276.0,0.8062692214402012,4,2009-05-17 05:57:00
2274622929.0,0.481852971424202,4,2009-05-17 05:57:00
2354019862.0,0.11594778450479848,4,2009-05-17 05:57:00
2354348585.0,0.48895148745202976,4,2009-05-17 05:57:00
2354348603.0,0.465178104872189,4,2009-05-17 05:57:00
2418894058.0,0.5224014881220786,4,2009-05-17 05:57:00
2463551623.0,0.6924963881944567,4,2009-05-17 05:57:00
2613463958.0,0.9501268028127188,4,2009-05-17 05:57:00
2622884128.0,0.7375676155180063,4,2009-05-17 05:57:00
2622884132.0,0.49945416346672045,4,2009-05-17 05:57:00
2622884133.0,0.6826791272746285,4,2009-05-17 05:57:00
2625355121.0,0.5785986064298823,4,2009-05-17 05:57:00
2742116952.0,0.5480191202967364,4,2009-05-17 05:57:00
2748921517.0,0.08921733325763403,4,2009-05-17 05:57:00
2748922543.0,0.3153646221713965,4,2009-05-17 05:57:00
