,probability,copy_id,bid
5447625351.0,0.015541270063404777,8,2009-05-14 12:04:00
5448545746.0,0.9609723542537195,8,2009-05-14 12:04:00
5448554757.0,0.4517720389859844,8,2009-05-14 12:04:00
5448561568.0,0.8607670772212624,8,2009-05-14 12:04:00
5448567458.0,0.11908363690156709,8,2009-05-14 12:04:00
5448569279.0,0.2613014286146845,8,2009-05-14 12:04:00
5448580676.0,0.2576284647096254,8,2009-05-14 12:04:00
5448581898.0,0.2287279300193853,8,2009-05-14 12:04:00
5448585739.0,0.8603759850463356,8,2009-05-14 12:04:00
5448587388.0,0.8039811231488234,8,2009-05-14 12:04:00
5448589968.0,0.8943792364985493,8,2009-05-14 12:04:00
5448590861.0,0.9734962320652847,8,2009-05-14 12:04:00
5448593092.0,0.016573375403197033,8,2009-05-14 12:04:00
5453371982.0,0.7172512868572201,8,2009-05-14 12:04:00
5453382713.0,0.8650924998587037,8,2009-05-14 12:04:00
5453388186.0,0.09858580034886266,8,2009-05-14 12:04:00
5453394777.0,0.46307820847955816,8,2009-05-14 12:04:00
5453410797.0,0.036146905814364194,8,2009-05-14 12:04:00
5463450278.0,0.8934076604136182,8,2009-05-14 12:04:00
5621379388.0,0.9914494184589163,8,2009-05-14 12:04:00
5621379389.0,0.6023631683702205,8,2009-05-14 12:04:00
5621379390.0,0.8282988674718041,8,2009-05-14 12:04:00
5621379391.0,0.5391005129613377,8,2009-05-14 12:04:00
5621379392.0,0.09101016642546755,8,2009-05-14 12:04:00
5621379393.0,0.682054494385827,8,2009-05-14 12:04:00
5624795722.0,0.02226963257346415,8,2009-05-14 12:04:00
5687426566.0,0.2667397370702137,8,2009-05-14 12:04:00
5687481931.0,0.8935217806941987,8,2009-05-14 12:04:00
5722524691.0,0.367243759722959,8,2009-05-14 12:04:00
5744783026.0,0.48196895902437475,8,2009-05-14 12:04:00
5777339454.0,0.9357971017460296,8,2009-05-14 12:04:00
5813515753.0,0.04547630641253175,8,2009-05-14 12:04:00
5817764455.0,0.7708200065236627,8,2009-05-14 12:04:00
5876700341.0,0.2200997803566106,8,2009-05-14 12:04:00
5930529689.0,0.9694006045078858,8,2009-05-14 12:04:00
5930532984.0,0.06249350671508036,8,2009-05-14 12:04:00
5930545532.0,0.09861708383686896,8,2009-05-14 12:04:00
5930553810.0,0.1737729285223032,8,2009-05-14 12:04:00
5956304795.0,0.40851142614087554,8,2009-05-14 12:04:00
5956304799.0,0.1545330595809442,8,2009-05-14 12:04:00
5987563331.0,0.8541026730777493,8,2009-05-14 12:04:00
6013096562.0,0.7462613513855109,8,2009-05-14 12:04:00
6013107811.0,0.21224809907866438,8,2009-05-14 12:04:00
6015523774.0,0.9517615012318535,8,2009-05-14 12:04:00
6015524394.0,0.13179515876833148,8,2009-05-14 12:04:00
6049100014.0,0.9569980025953849,8,2009-05-14 12:04:00
6098822140.0,0.9424701591780185,8,2009-05-14 12:04:00
6172173685.0,0.35820462336704273,8,2009-05-14 12:04:00
6172173686.0,0.9513659294617872,8,2009-05-14 12:04:00
6172173687.0,0.8043002895508087,8,2009-05-14 12:04:00
6172173698.0,0.0058218408238712716,8,2009-05-14 12:04:00
6172173700.0,0.3118807440787539,8,2009-05-14 12:04:00
6172173701.0,0.6523257680984588,8,2009-05-14 12:04:00
6172173702.0,0.4943852647940774,8,2009-05-14 12:04:00
6172173703.0,0.2695978263749277,8,2009-05-14 12:04:00
6172173704.0,0.627207619060364,8,2009-05-14 12:04:00
6172173705.0,0.020494734118982616,8,2009-05-14 12:04:00
6172173706.0,0.5742337484434044,8,2009-05-14 12:04:00
6172173707.0,0.4739687925685735,8,2009-05-14 12:04:00
6172173744.0,0.7165941168467561,8,2009-05-14 12:04:00
6192256386.0,0.6624955607095454,8,2009-05-14 12:04:00
6192256465.0,0.005171553489310199,8,2009-05-14 12:04:00
6297088419.0,0.319202543324798,8,2009-05-14 12:04:00
6297089557.0,0.7457228384547618,8,2009-05-14 12:04:00
6362170085.0,0.47673488495363936,8,2009-05-14 12:04:00
6443074860.0,0.8139646482140939,8,2009-05-14 12:04:00
6447754030.0,0.008400364276602512,8,2009-05-14 12:04:00
6463339877.0,0.4682314128031012,8,2009-05-14 12:04:00
6463339878.0,0.18931383786296063,8,2009-05-14 12:04:00
6463339879.0,0.4766653040791341,8,2009-05-14 12:04:00
6463339880.0,0.30213384392052134,8,2009-05-14 12:04:00
6463339881.0,0.3560751321159832,8,2009-05-14 12:04:00
6488102423.0,0.5729369482239596,8,2009-05-14 12:04:00
6488102424.0,0.603915573489678,8,2009-05-14 12:04:00
6488102425.0,0.6950306240891778,8,2009-05-14 12:04:00
6496364883.0,0.8635758696740006,8,2009-05-14 12:04:00
6496364884.0,0.36595317743485234,8,2009-05-14 12:04:00
6496613688.0,0.3127847311708216,8,2009-05-14 12:04:00
6497754454.0,0.02817810088599637,8,2009-05-14 12:04:00
6497767616.0,0.47609092103878337,8,2009-05-14 12:04:00
6497773831.0,0.5062755105054922,8,2009-05-14 12:04:00
6497814374.0,0.1065499911708061,8,2009-05-14 12:04:00
6535360486.0,0.8067587929363371,8,2009-05-14 12:04:00
6535360487.0,0.8240301943135971,8,2009-05-14 12:04:00
6538808585.0,0.6682123909308264,8,2009-05-14 12:04:00
6575064985.0,0.7645526923581715,8,2009-05-14 12:04:00
6580603898.0,0.7739583410620487,8,2009-05-14 12:04:00
6606206479.0,0.3194702651058172,8,2009-05-14 12:04:00
6606270273.0,0.05063045447428094,8,2009-05-14 12:04:00
6617849501.0,0.41819404714517316,8,2009-05-14 12:04:00
6617849502.0,0.5035260324336701,8,2009-05-14 12:04:00
6617849503.0,0.38180090062393657,8,2009-05-14 12:04:00
6617849504.0,0.3282881793143452,8,2009-05-14 12:04:00
6617849505.0,0.3020675781279759,8,2009-05-14 12:04:00
6617849506.0,0.6480409181115336,8,2009-05-14 12:04:00
6617849507.0,0.4508312868552191,8,2009-05-14 12:04:00
6617849508.0,0.21624415171311107,8,2009-05-14 12:04:00
6617852356.0,0.6422275679309754,8,2009-05-14 12:04:00
6617852357.0,0.8913701003350398,8,2009-05-14 12:04:00
6617852358.0,0.41290042430362983,8,2009-05-14 12:04:00
6617852359.0,0.8035679926100688,8,2009-05-14 12:04:00
6633180185.0,0.24964630096555251,8,2009-05-14 12:04:00
6670885885.0,0.30034369974298414,8,2009-05-14 12:04:00
6712107183.0,0.8341281192808758,8,2009-05-14 12:04:00
6724002358.0,0.9857568824885325,8,2009-05-14 12:04:00
6724644886.0,0.5202600229236044,8,2009-05-14 12:04:00
6724644887.0,0.45519910460130975,8,2009-05-14 12:04:00
6724644888.0,0.47847050186901974,8,2009-05-14 12:04:00
6724644889.0,0.8868959871400409,8,2009-05-14 12:04:00
6813504358.0,0.6054226001543302,8,2009-05-14 12:04:00
6813606626.0,0.021034876983915818,8,2009-05-14 12:04:00
6813606627.0,0.4929842858480299,8,2009-05-14 12:04:00
6813624783.0,0.9926040902079996,8,2009-05-14 12:04:00
6813634782.0,0.738598995222503,8,2009-05-14 12:04:00
6813641718.0,0.06667848567979295,8,2009-05-14 12:04:00
6817425178.0,0.07762328625560544,8,2009-05-14 12:04:00
6817579579.0,0.8115223405014368,8,2009-05-14 12:04:00
6818030633.0,0.8454286830202051,8,2009-05-14 12:04:00
6818704683.0,0.029399161612042923,8,2009-05-14 12:04:00
6930098566.0,0.981623852388531,8,2009-05-14 12:04:00
6930098568.0,0.52065907109349,8,2009-05-14 12:04:00
7030903681.0,0.38689283737704716,8,2009-05-14 12:04:00
7031820473.0,0.899744996000705,8,2009-05-14 12:04:00
7031820474.0,0.45375407543022006,8,2009-05-14 12:04:00
7072425637.0,0.8185611633667322,8,2009-05-14 12:04:00
7072425652.0,0.3522795212054013,8,2009-05-14 12:04:00
7074344502.0,0.19697035272088514,8,2009-05-14 12:04:00
7083353790.0,0.9457978860562136,8,2009-05-14 12:04:00
7116372189.0,0.6576690760674739,8,2009-05-14 12:04:00
7116372190.0,0.5390576871716111,8,2009-05-14 12:04:00
7278207455.0,0.6125587209878126,8,2009-05-14 12:04:00
7415912688.0,0.287449310639596,8,2009-05-14 12:04:00
7546525049.0,0.5371371833369385,8,2009-05-14 12:04:00
7631365912.0,0.6768842429110216,8,2009-05-14 12:04:00
7631365924.0,0.5798613270458461,8,2009-05-14 12:04:00
7768585413.0,0.11788448514776906,8,2009-05-14 12:04:00
7780210950.0,0.4570828128710033,8,2009-05-14 12:04:00
7780210953.0,0.04958547188397611,8,2009-05-14 12:04:00
7780780502.0,0.17424139923526583,8,2009-05-14 12:04:00
7860304588.0,0.7296990247089097,8,2009-05-14 12:04:00
7860304589.0,0.9599831626605508,8,2009-05-14 12:04:00
7860304590.0,0.28476085190667433,8,2009-05-14 12:04:00
7860703071.0,0.3132640783570946,8,2009-05-14 12:04:00
7860703072.0,0.6107170613256534,8,2009-05-14 12:04:00
7861046849.0,0.738520866634089,8,2009-05-14 12:04:00
7861046850.0,0.9927409401280595,8,2009-05-14 12:04:00
7861046851.0,0.31010146818083273,8,2009-05-14 12:04:00
7861046852.0,0.8168732208449101,8,2009-05-14 12:04:00
7861046853.0,0.8340521077257246,8,2009-05-14 12:04:00
7861046854.0,0.565576747559592,8,2009-05-14 12:04:00
7861046855.0,0.007660066806428278,8,2009-05-14 12:04:00
7861046856.0,0.8496384327283008,8,2009-05-14 12:04:00
7896842489.0,0.6285303007378312,8,2009-05-14 12:04:00
7896842490.0,0.7457101879715605,8,2009-05-14 12:04:00
7896877677.0,0.29999958481376754,8,2009-05-14 12:04:00
7896877678.0,0.7767815988666905,8,2009-05-14 12:04:00
7896877679.0,0.18508253738130354,8,2009-05-14 12:04:00
7896877680.0,0.1247212145885741,8,2009-05-14 12:04:00
7896877681.0,0.44328786005885135,8,2009-05-14 12:04:00
7896877682.0,0.4584424098607516,8,2009-05-14 12:04:00
7907338281.0,0.7614781923558889,8,2009-05-14 12:04:00
7988878984.0,0.58891129907961,8,2009-05-14 12:04:00
7988927185.0,0.10511145303158509,8,2009-05-14 12:04:00
7988927191.0,0.5131439112598843,8,2009-05-14 12:04:00
7988927195.0,0.7732118509438499,8,2009-05-14 12:04:00
7988927198.0,0.7715581759994681,8,2009-05-14 12:04:00
8016534536.0,0.3948837977296801,8,2009-05-14 12:04:00
8073260825.0,0.7248800227478521,8,2009-05-14 12:04:00
8073260826.0,0.6575680640498222,8,2009-05-14 12:04:00
8073260827.0,0.7597972504926258,8,2009-05-14 12:04:00
8073260828.0,0.18520823232886408,8,2009-05-14 12:04:00
8073272027.0,0.2171324348160789,8,2009-05-14 12:04:00
8073272028.0,0.5501470571070911,8,2009-05-14 12:04:00
8073325256.0,0.6927953481877904,8,2009-05-14 12:04:00
8073325264.0,0.7888095879898549,8,2009-05-14 12:04:00
8095409934.0,0.3969505320365617,8,2009-05-14 12:04:00
8277164621.0,0.8470958235762525,8,2009-05-14 12:04:00
8277164642.0,0.3936445447680874,8,2009-05-14 12:04:00
8278912792.0,0.7367713277519433,8,2009-05-14 12:04:00
8290416521.0,0.5243318762447874,8,2009-05-14 12:04:00
24825402.0,0.48169464211710467,8,2009-05-14 12:04:00
30835211.0,0.5734172454229404,8,2009-05-14 12:04:00
30838154.0,0.518581831594057,8,2009-05-14 12:04:00
33457828.0,0.37727091748484876,8,2009-05-14 12:04:00
33457835.0,0.6765155385325479,8,2009-05-14 12:04:00
33459231.0,0.4550872206050849,8,2009-05-14 12:04:00
40542154.0,0.9875161993255999,8,2009-05-14 12:04:00
42411602.0,0.3877850055194606,8,2009-05-14 12:04:00
55884669.0,0.5427972683290757,8,2009-05-14 12:04:00
81813448.0,0.368997130719807,8,2009-05-14 12:04:00
93577810.0,0.6166096890991442,8,2009-05-14 12:04:00
97317091.0,0.9567462949662259,8,2009-05-14 12:04:00
109497827.0,0.5223162485715218,8,2009-05-14 12:04:00
113968806.0,0.3009233053739454,8,2009-05-14 12:04:00
113969009.0,0.39821108186366305,8,2009-05-14 12:04:00
115334053.0,0.35622405902933296,8,2009-05-14 12:04:00
116944485.0,0.389896654414869,8,2009-05-14 12:04:00
116944491.0,0.7193149899120918,8,2009-05-14 12:04:00
120302928.0,0.3617114974590939,8,2009-05-14 12:04:00
121100439.0,0.6154397141354818,8,2009-05-14 12:04:00
121375734.0,0.3304650728461239,8,2009-05-14 12:04:00
121653924.0,0.7299994272438063,8,2009-05-14 12:04:00
121703416.0,0.9335390100180642,8,2009-05-14 12:04:00
129597767.0,0.7435646545283496,8,2009-05-14 12:04:00
136706762.0,0.25032674970141644,8,2009-05-14 12:04:00
136706763.0,0.9299776625688368,8,2009-05-14 12:04:00
142101072.0,0.5436331368244034,8,2009-05-14 12:04:00
144823261.0,0.4983495399398714,8,2009-05-14 12:04:00
152587337.0,0.7223497427024528,8,2009-05-14 12:04:00
152589309.0,0.8062850805607209,8,2009-05-14 12:04:00
155610958.0,0.6829338201030998,8,2009-05-14 12:04:00
156297791.0,0.7209232778601417,8,2009-05-14 12:04:00
156297801.0,0.46271380378393545,8,2009-05-14 12:04:00
159696011.0,0.5725631936104653,8,2009-05-14 12:04:00
162977915.0,0.14041392740737568,8,2009-05-14 12:04:00
164895160.0,0.4479405411535855,8,2009-05-14 12:04:00
164951162.0,0.20166364643004275,8,2009-05-14 12:04:00
165161568.0,0.40279791875503934,8,2009-05-14 12:04:00
167320566.0,0.2805410375770615,8,2009-05-14 12:04:00
169079144.0,0.49420474442954687,8,2009-05-14 12:04:00
169594732.0,0.8092880123330394,8,2009-05-14 12:04:00
169620686.0,0.4697568650098678,8,2009-05-14 12:04:00
169707812.0,0.42089527235680135,8,2009-05-14 12:04:00
170246461.0,0.7883792836955684,8,2009-05-14 12:04:00
171983199.0,0.8874958422375256,8,2009-05-14 12:04:00
173224299.0,0.6243747635507384,8,2009-05-14 12:04:00
174929787.0,0.1446824183008757,8,2009-05-14 12:04:00
175187111.0,0.005989921459930936,8,2009-05-14 12:04:00
175226706.0,0.6791392807213635,8,2009-05-14 12:04:00
175400527.0,0.20916337479129588,8,2009-05-14 12:04:00
176591896.0,0.9462539685194472,8,2009-05-14 12:04:00
177942115.0,0.8013472673390121,8,2009-05-14 12:04:00
180190355.0,0.37232204854951156,8,2009-05-14 12:04:00
182345376.0,0.9155574295630439,8,2009-05-14 12:04:00
182540292.0,0.6683729815129367,8,2009-05-14 12:04:00
187289006.0,0.6628513543082447,8,2009-05-14 12:04:00
187838789.0,0.09277665702128501,8,2009-05-14 12:04:00
193439210.0,0.9183537051628329,8,2009-05-14 12:04:00
199822783.0,0.6755396696069536,8,2009-05-14 12:04:00
207221456.0,0.19031804704873823,8,2009-05-14 12:04:00
207557990.0,0.8586724810079028,8,2009-05-14 12:04:00
207557991.0,0.5333431259300484,8,2009-05-14 12:04:00
207558089.0,0.3275044128301734,8,2009-05-14 12:04:00
216729654.0,0.6093323306789241,8,2009-05-14 12:04:00
220911627.0,0.5947825513493883,8,2009-05-14 12:04:00
232093805.0,0.5833744788555554,8,2009-05-14 12:04:00
233349637.0,0.6815442316752851,8,2009-05-14 12:04:00
233692527.0,0.005280651043292117,8,2009-05-14 12:04:00
234058874.0,0.5671477812285461,8,2009-05-14 12:04:00
234200339.0,0.15897511424233257,8,2009-05-14 12:04:00
237957579.0,0.3769618384696538,8,2009-05-14 12:04:00
239391088.0,0.2951952405629452,8,2009-05-14 12:04:00
240387148.0,0.15441406873006092,8,2009-05-14 12:04:00
258041025.0,0.7572458153811182,8,2009-05-14 12:04:00
260266587.0,0.2144350215866253,8,2009-05-14 12:04:00
262848828.0,0.3363832061747357,8,2009-05-14 12:04:00
263929825.0,0.5721500338662441,8,2009-05-14 12:04:00
321301384.0,0.8744826863735737,8,2009-05-14 12:04:00
322172369.0,0.5784142885461778,8,2009-05-14 12:04:00
330398340.0,0.6406613856901445,8,2009-05-14 12:04:00
331378730.0,0.8915806448263606,8,2009-05-14 12:04:00
340233497.0,0.8989558947124622,8,2009-05-14 12:04:00
343186047.0,0.09678302262426319,8,2009-05-14 12:04:00
343186049.0,0.2650935386345159,8,2009-05-14 12:04:00
343683108.0,0.3205493017658527,8,2009-05-14 12:04:00
347251737.0,0.6166069847563614,8,2009-05-14 12:04:00
347258518.0,0.5430128799120675,8,2009-05-14 12:04:00
349213080.0,0.5795147846109578,8,2009-05-14 12:04:00
350719284.0,0.2882713828406065,8,2009-05-14 12:04:00
362969260.0,0.2017265470817582,8,2009-05-14 12:04:00
370312510.0,0.6733264652979754,8,2009-05-14 12:04:00
396990805.0,0.8836601888469997,8,2009-05-14 12:04:00
435820000.0,0.9911436342751548,8,2009-05-14 12:04:00
464738356.0,0.6449385985031268,8,2009-05-14 12:04:00
467150319.0,0.8533475463972877,8,2009-05-14 12:04:00
467150323.0,0.38443047582187817,8,2009-05-14 12:04:00
474288234.0,0.034121319230852154,8,2009-05-14 12:04:00
476128739.0,0.5184729137854595,8,2009-05-14 12:04:00
476128760.0,0.8913026668133983,8,2009-05-14 12:04:00
477934655.0,0.9670474356464545,8,2009-05-14 12:04:00
478886426.0,0.6688985749829433,8,2009-05-14 12:04:00
479303419.0,0.4815310664187187,8,2009-05-14 12:04:00
501379792.0,0.06326437101734184,8,2009-05-14 12:04:00
507741364.0,0.9101963090646672,8,2009-05-14 12:04:00
507741365.0,0.3235619472169754,8,2009-05-14 12:04:00
507745590.0,0.38341494857952174,8,2009-05-14 12:04:00
524117746.0,0.17574497627910302,8,2009-05-14 12:04:00
541856670.0,0.8336748479283095,8,2009-05-14 12:04:00
543854391.0,0.37469301758276974,8,2009-05-14 12:04:00
543912431.0,0.0970879202773226,8,2009-05-14 12:04:00
543912459.0,0.3882052398724748,8,2009-05-14 12:04:00
543944766.0,0.5569113006707732,8,2009-05-14 12:04:00
556211363.0,0.5305875932236368,8,2009-05-14 12:04:00
561469755.0,0.05160895579977787,8,2009-05-14 12:04:00
578293935.0,0.023313858852614278,8,2009-05-14 12:04:00
582551391.0,0.03017432711330026,8,2009-05-14 12:04:00
584628743.0,0.10241902196713815,8,2009-05-14 12:04:00
595098576.0,0.2996604023102293,8,2009-05-14 12:04:00
595764209.0,0.3366592587227294,8,2009-05-14 12:04:00
609201055.0,0.9433901292189125,8,2009-05-14 12:04:00
611563760.0,0.5188626409358029,8,2009-05-14 12:04:00
617720963.0,0.9921756040277978,8,2009-05-14 12:04:00
617720964.0,0.13960049177151834,8,2009-05-14 12:04:00
617826273.0,0.41136581623488055,8,2009-05-14 12:04:00
622018915.0,0.6743228405127402,8,2009-05-14 12:04:00
622031562.0,0.04600799473893813,8,2009-05-14 12:04:00
625846374.0,0.6839961186576777,8,2009-05-14 12:04:00
627939790.0,0.19739547055939255,8,2009-05-14 12:04:00
629284018.0,0.1377293369653222,8,2009-05-14 12:04:00
630444280.0,0.40573873734465926,8,2009-05-14 12:04:00
630718936.0,0.10924074925604477,8,2009-05-14 12:04:00
631202395.0,0.11806022967993834,8,2009-05-14 12:04:00
631202396.0,0.4071169042604157,8,2009-05-14 12:04:00
631469169.0,0.977952962912883,8,2009-05-14 12:04:00
633028606.0,0.6643368824007133,8,2009-05-14 12:04:00
638144158.0,0.7270825306561246,8,2009-05-14 12:04:00
638618711.0,0.5200211817673607,8,2009-05-14 12:04:00
644307175.0,0.987782924763518,8,2009-05-14 12:04:00
647083552.0,0.12094296705396934,8,2009-05-14 12:04:00
650460918.0,0.383514325550257,8,2009-05-14 12:04:00
650471542.0,0.2133686298965658,8,2009-05-14 12:04:00
651891797.0,0.9714884644383879,8,2009-05-14 12:04:00
651891821.0,0.9304400619392961,8,2009-05-14 12:04:00
663759535.0,0.7756739192932448,8,2009-05-14 12:04:00
665268884.0,0.041893210289037586,8,2009-05-14 12:04:00
665268887.0,0.5654189040816178,8,2009-05-14 12:04:00
671191965.0,0.9229369525760891,8,2009-05-14 12:04:00
672439355.0,0.4565365881354825,8,2009-05-14 12:04:00
677223328.0,0.9384127351062633,8,2009-05-14 12:04:00
677374831.0,0.8601906331871269,8,2009-05-14 12:04:00
677375267.0,0.3301358019266555,8,2009-05-14 12:04:00
679644057.0,0.6080531595667578,8,2009-05-14 12:04:00
679644062.0,0.8598102684663187,8,2009-05-14 12:04:00
679644066.0,0.747560551831365,8,2009-05-14 12:04:00
679644106.0,0.9857736221982627,8,2009-05-14 12:04:00
679644107.0,0.4956429790382303,8,2009-05-14 12:04:00
681798954.0,0.9020863730647659,8,2009-05-14 12:04:00
690228438.0,0.2682702145931709,8,2009-05-14 12:04:00
690905964.0,0.32306164811052085,8,2009-05-14 12:04:00
692579030.0,0.2480729536101729,8,2009-05-14 12:04:00
692579045.0,0.828339123692338,8,2009-05-14 12:04:00
694442532.0,0.10621253547280773,8,2009-05-14 12:04:00
723904510.0,0.9330810793331853,8,2009-05-14 12:04:00
727015431.0,0.17149487914862138,8,2009-05-14 12:04:00
727015994.0,0.5563732819202383,8,2009-05-14 12:04:00
727015995.0,0.06773826433989416,8,2009-05-14 12:04:00
727042890.0,0.06385026782050496,8,2009-05-14 12:04:00
727052860.0,0.17883021158641033,8,2009-05-14 12:04:00
727056117.0,0.5675939030324259,8,2009-05-14 12:04:00
746980697.0,0.055705676557405104,8,2009-05-14 12:04:00
746980701.0,0.7258362978189808,8,2009-05-14 12:04:00
752150089.0,0.11085677049533538,8,2009-05-14 12:04:00
752308331.0,0.8238593916978426,8,2009-05-14 12:04:00
752318902.0,0.7804472817202017,8,2009-05-14 12:04:00
752332259.0,0.503388060956544,8,2009-05-14 12:04:00
760093616.0,0.8290618758448306,8,2009-05-14 12:04:00
760685557.0,0.6723444111982755,8,2009-05-14 12:04:00
775722806.0,0.8226278977635711,8,2009-05-14 12:04:00
775722807.0,0.7693926169931284,8,2009-05-14 12:04:00
785811095.0,0.5902240612570492,8,2009-05-14 12:04:00
785811097.0,0.6495740831197182,8,2009-05-14 12:04:00
785811114.0,0.9197563065063489,8,2009-05-14 12:04:00
786589526.0,0.4874607953183141,8,2009-05-14 12:04:00
786589550.0,0.7578679936381527,8,2009-05-14 12:04:00
786589554.0,0.031672240860113665,8,2009-05-14 12:04:00
795468854.0,0.6228120949208508,8,2009-05-14 12:04:00
799280235.0,0.29229182662173137,8,2009-05-14 12:04:00
809045075.0,0.5963247678041705,8,2009-05-14 12:04:00
813356829.0,0.6845838975702712,8,2009-05-14 12:04:00
817111080.0,0.5020140087713594,8,2009-05-14 12:04:00
838569632.0,0.02534475064429398,8,2009-05-14 12:04:00
840120246.0,0.9842214940588262,8,2009-05-14 12:04:00
852041386.0,0.2151113929376327,8,2009-05-14 12:04:00
852042674.0,0.45851829021544455,8,2009-05-14 12:04:00
881551278.0,0.3287451414168123,8,2009-05-14 12:04:00
890562439.0,0.011767343609060954,8,2009-05-14 12:04:00
890562440.0,0.15825876774418346,8,2009-05-14 12:04:00
890562449.0,0.22179923831492,8,2009-05-14 12:04:00
890600582.0,0.9927086999075693,8,2009-05-14 12:04:00
891180451.0,0.5300756361705322,8,2009-05-14 12:04:00
891180453.0,0.21790573255470502,8,2009-05-14 12:04:00
891180454.0,0.060418619060356615,8,2009-05-14 12:04:00
891180455.0,0.09784998631655362,8,2009-05-14 12:04:00
891180456.0,0.8743873965629719,8,2009-05-14 12:04:00
891180457.0,0.6226568685919718,8,2009-05-14 12:04:00
891180458.0,0.037354373636213745,8,2009-05-14 12:04:00
891180459.0,0.45707162175615346,8,2009-05-14 12:04:00
891180460.0,0.6990051332058681,8,2009-05-14 12:04:00
891180461.0,0.5300503347082991,8,2009-05-14 12:04:00
891180462.0,0.4881060940962473,8,2009-05-14 12:04:00
891180463.0,0.5940903007892949,8,2009-05-14 12:04:00
891180464.0,0.7168669105759281,8,2009-05-14 12:04:00
891180465.0,0.19747591468012138,8,2009-05-14 12:04:00
891180466.0,0.5586849035973336,8,2009-05-14 12:04:00
891180469.0,0.9659557193308138,8,2009-05-14 12:04:00
892935508.0,0.6288537549870112,8,2009-05-14 12:04:00
894509508.0,0.5494204787728671,8,2009-05-14 12:04:00
905140607.0,0.17681714179772523,8,2009-05-14 12:04:00
908286791.0,0.827101094403639,8,2009-05-14 12:04:00
908321332.0,0.09665066672586331,8,2009-05-14 12:04:00
908335360.0,0.5778951584226708,8,2009-05-14 12:04:00
941596.0,0.6007889089095106,8,2009-05-14 12:04:00
7033335.0,0.6109723565442601,8,2009-05-14 12:04:00
8847722.0,0.7320076053847461,8,2009-05-14 12:04:00
10947904.0,0.5987820839484818,8,2009-05-14 12:04:00
1366324235.0,0.9704218084633598,8,2009-05-14 12:04:00
1419186468.0,0.7184263302768537,8,2009-05-14 12:04:00
2293380496.0,0.45913215708804866,8,2009-05-14 12:04:00
3822196733.0,0.1723144856270673,8,2009-05-14 12:04:00
3956108503.0,0.8742038663150306,8,2009-05-14 12:04:00
3956109209.0,0.7587217061859672,8,2009-05-14 12:04:00
4279350091.0,0.1585375305204575,8,2009-05-14 12:04:00
4279369189.0,0.7170489772268549,8,2009-05-14 12:04:00
4564112888.0,0.01986924475667462,8,2009-05-14 12:04:00
4564113101.0,0.3774944701396643,8,2009-05-14 12:04:00
4810998022.0,0.23051953983519446,8,2009-05-14 12:04:00
5305506001.0,0.15290817819300084,8,2009-05-14 12:04:00
5305506005.0,0.6689868356608323,8,2009-05-14 12:04:00
5305506006.0,0.8945267957726152,8,2009-05-14 12:04:00
5305506007.0,0.16783417208229023,8,2009-05-14 12:04:00
5305506008.0,0.7151309036563175,8,2009-05-14 12:04:00
5305506009.0,0.6946948670952162,8,2009-05-14 12:04:00
5305506010.0,0.1754062760335794,8,2009-05-14 12:04:00
5305506011.0,0.8346085126254816,8,2009-05-14 12:04:00
5305506012.0,0.9587225349960394,8,2009-05-14 12:04:00
5305506013.0,0.7487735864930594,8,2009-05-14 12:04:00
5305506014.0,0.9477930410853714,8,2009-05-14 12:04:00
5305506015.0,0.27902702109499833,8,2009-05-14 12:04:00
5305506016.0,0.904302898973994,8,2009-05-14 12:04:00
5305506017.0,0.27786892122524787,8,2009-05-14 12:04:00
5305506018.0,0.45364783777700524,8,2009-05-14 12:04:00
5430532540.0,0.3955606406318618,8,2009-05-14 12:04:00
5441470420.0,0.749225089455688,8,2009-05-14 12:04:00
5444679354.0,0.32997913213316576,8,2009-05-14 12:04:00
5580776421.0,0.8949951906735559,8,2009-05-14 12:04:00
5687495579.0,0.40699240268831693,8,2009-05-14 12:04:00
6617852360.0,0.8538828244092446,8,2009-05-14 12:04:00
7805052938.0,0.6345046898353605,8,2009-05-14 12:04:00
8073325252.0,0.44156908950867657,8,2009-05-14 12:04:00
8073325253.0,0.8971037500276454,8,2009-05-14 12:04:00
8073325254.0,0.5818834902459029,8,2009-05-14 12:04:00
8073325263.0,0.18798978033084734,8,2009-05-14 12:04:00
168232740.0,0.7650331854869403,8,2009-05-14 12:04:00
207555942.0,0.5434249858250254,8,2009-05-14 12:04:00
232400538.0,0.8067262959167854,8,2009-05-14 12:04:00
232511247.0,0.6511757274341938,8,2009-05-14 12:04:00
232600840.0,0.9516685355749595,8,2009-05-14 12:04:00
232603160.0,0.5166009342313782,8,2009-05-14 12:04:00
286995985.0,0.9705581807972077,8,2009-05-14 12:04:00
286995986.0,0.7511386137359428,8,2009-05-14 12:04:00
336948957.0,0.36735046774586777,8,2009-05-14 12:04:00
337006371.0,0.755460678525188,8,2009-05-14 12:04:00
395524508.0,0.4725428482598125,8,2009-05-14 12:04:00
439439987.0,0.9578757517909334,8,2009-05-14 12:04:00
478544049.0,0.35478479746850067,8,2009-05-14 12:04:00
490488974.0,0.1697842171023265,8,2009-05-14 12:04:00
491742433.0,0.5665528577185459,8,2009-05-14 12:04:00
544168300.0,0.0943459085543914,8,2009-05-14 12:04:00
544168302.0,0.7976494111116037,8,2009-05-14 12:04:00
