,probability,copy_id,bid
81606.5237991032,0.9685081554663957,3,2009-05-09 11:58:00
27005.385057622527,0.7479313073561293,3,2009-05-09 11:58:00
13135.237298372216,0.15809094671303991,3,2009-05-09 11:58:00
87909.39283974664,0.3711309926311147,3,2009-05-09 11:58:00
55838.1027086246,0.4869882737799578,3,2009-05-09 11:58:00
95155.69831764603,0.7468020587528327,3,2009-05-09 11:58:00
71450.99562291069,0.02051708530579266,3,2009-05-09 11:58:00
77333.24264194642,0.23363135586459194,3,2009-05-09 11:58:00
34227.35745891452,0.2514058635797729,3,2009-05-09 11:58:00
97358.0013516024,0.13846771919611067,3,2009-05-09 11:58:00
4823.1366526307065,0.38271635341927446,3,2009-05-09 11:58:00
84566.78025737806,0.5548638038162862,3,2009-05-09 11:58:00
70496.58502368025,0.5812031244856252,3,2009-05-09 11:58:00
86294.41218645712,0.6010321748150912,3,2009-05-09 11:58:00
4209.83936750475,0.15121005531197873,3,2009-05-09 11:58:00
24501.785481925224,0.5182366934904875,3,2009-05-09 11:58:00
23887.334623053437,0.842165057906171,3,2009-05-09 11:58:00
47542.57949926886,0.8572255453906129,3,2009-05-09 11:58:00
17524.63998178782,0.19888938608036721,3,2009-05-09 11:58:00
92829.01299017768,0.29824402202162315,3,2009-05-09 11:58:00
94954.78136019583,0.9390016708683531,3,2009-05-09 11:58:00
60611.391078894114,0.46052183679015357,3,2009-05-09 11:58:00
21835.526358669533,0.2980978506395543,3,2009-05-09 11:58:00
57247.83982457527,0.2963667262859835,3,2009-05-09 11:58:00
12023.072564196023,0.9022691428771556,3,2009-05-09 11:58:00
96503.73061439813,0.11407853048559835,3,2009-05-09 11:58:00
90656.14441378407,0.5138808593197661,3,2009-05-09 11:58:00
58911.36826676493,0.29863584036077795,3,2009-05-09 11:58:00
55841.52651543154,0.5815218635421044,3,2009-05-09 11:58:00
18414.792915989878,0.6567352988614381,3,2009-05-09 11:58:00
98934.06757636846,0.07369197248776116,3,2009-05-09 11:58:00
62791.78795275476,0.14980630307410114,3,2009-05-09 11:58:00
62480.53868934609,0.11542609638556489,3,2009-05-09 11:58:00
4351.397798369942,0.3489451441473812,3,2009-05-09 11:58:00
33575.899184751936,0.637902487424131,3,2009-05-09 11:58:00
62706.928796264925,0.06803951796397523,3,2009-05-09 11:58:00
94393.60522239412,0.4539498693091176,3,2009-05-09 11:58:00
22758.04682463767,0.14168955983014975,3,2009-05-09 11:58:00
65016.67521071004,0.9004962642124714,3,2009-05-09 11:58:00
20317.67379120022,0.718431316690113,3,2009-05-09 11:58:00
56287.41168434792,0.9016178280506253,3,2009-05-09 11:58:00
97772.457755278,0.41360237075148254,3,2009-05-09 11:58:00
21646.96848658333,0.9488929576495597,3,2009-05-09 11:58:00
38939.16832055149,0.26687764497358635,3,2009-05-09 11:58:00
46927.94306636854,0.8679174425137354,3,2009-05-09 11:58:00
54675.05913933646,0.9399317450225929,3,2009-05-09 11:58:00
10759.98392325552,0.45857620578338254,3,2009-05-09 11:58:00
62363.75616539334,0.6167366814779045,3,2009-05-09 11:58:00
68929.36528113911,0.5432522928213411,3,2009-05-09 11:58:00
84528.97532937529,0.8876691194312184,3,2009-05-09 11:58:00
59551.99688326703,0.882175755382186,3,2009-05-09 11:58:00
64441.66576856503,0.7039655418614341,3,2009-05-09 11:58:00
64028.66403099601,0.5879673586861314,3,2009-05-09 11:58:00
27304.18915452512,0.04219644873317385,3,2009-05-09 11:58:00
17858.431883605062,0.436636075632731,3,2009-05-09 11:58:00
85054.78169015495,0.6107204724293552,3,2009-05-09 11:58:00
97467.30495373016,0.5288749360094883,3,2009-05-09 11:58:00
25256.3283113447,0.9919321049256618,3,2009-05-09 11:58:00
73132.91770770148,0.656406248192099,3,2009-05-09 11:58:00
55068.315554246576,0.14363610904242996,3,2009-05-09 11:58:00
44433.93799906696,0.49937586941141954,3,2009-05-09 11:58:00
1043.0140024806249,0.06682540491154076,3,2009-05-09 11:58:00
28769.28011675105,0.45218031205194553,3,2009-05-09 11:58:00
55682.5639236955,0.17090269896533883,3,2009-05-09 11:58:00
39428.463168038514,0.3345412096841277,3,2009-05-09 11:58:00
28699.072113757586,0.501734951110976,3,2009-05-09 11:58:00
44872.20127560619,0.3199166648553796,3,2009-05-09 11:58:00
14191.561138041245,0.8198161269744682,3,2009-05-09 11:58:00
73094.92334457912,0.6022499450624,3,2009-05-09 11:58:00
27261.46656910573,0.2244633995398403,3,2009-05-09 11:58:00
77094.12604703814,0.10255075459501228,3,2009-05-09 11:58:00
85084.6253836795,0.2708054865729712,3,2009-05-09 11:58:00
68893.61871799696,0.778822978041124,3,2009-05-09 11:58:00
98327.35382783442,0.8648058775842069,3,2009-05-09 11:58:00
11161.638924443483,0.8296268035170388,3,2009-05-09 11:58:00
49683.67475608923,0.49773085017686103,3,2009-05-09 11:58:00
55687.896670298,0.45532693621058007,3,2009-05-09 11:58:00
9699.120171087328,0.31962414784488824,3,2009-05-09 11:58:00
82400.16909590931,0.5356670615429254,3,2009-05-09 11:58:00
39029.49260159325,0.057269948056926756,3,2009-05-09 11:58:00
9417.17748595081,0.10483472699166607,3,2009-05-09 11:58:00
97825.83601004176,0.2630983431187317,3,2009-05-09 11:58:00
91391.62181325712,0.6662404655751821,3,2009-05-09 11:58:00
42610.054446643895,0.9988913893318876,3,2009-05-09 11:58:00
20530.177114054517,0.5185081504570482,3,2009-05-09 11:58:00
91630.79734629854,0.6911695560312221,3,2009-05-09 11:58:00
11442.668706104783,0.4066116393817124,3,2009-05-09 11:58:00
13671.45291550908,0.2727246834511111,3,2009-05-09 11:58:00
31050.70422710035,0.27782498624149454,3,2009-05-09 11:58:00
56649.11405707946,0.8580033146369033,3,2009-05-09 11:58:00
27218.758163905724,0.14825319334375586,3,2009-05-09 11:58:00
28665.477193963776,0.5158618593756309,3,2009-05-09 11:58:00
27353.507065401984,0.1963894054088947,3,2009-05-09 11:58:00
88280.46181100889,0.2134387673602438,3,2009-05-09 11:58:00
6688.868301738632,0.20283758159764675,3,2009-05-09 11:58:00
96241.58206138716,0.5032543140222095,3,2009-05-09 11:58:00
14466.2443452397,0.8406383968598838,3,2009-05-09 11:58:00
97788.84403768471,0.26225782650651086,3,2009-05-09 11:58:00
73017.18571876166,0.719559711945205,3,2009-05-09 11:58:00
53475.6891608654,0.696824705741223,3,2009-05-09 11:58:00
78867.20423309688,0.7646768382991243,3,2009-05-09 11:58:00
86379.1123635294,0.03929310039500755,3,2009-05-09 11:58:00
92631.8792027952,0.5040740661828579,3,2009-05-09 11:58:00
74372.44351077137,0.2948393847050229,3,2009-05-09 11:58:00
5175.583261770861,0.11511583954656701,3,2009-05-09 11:58:00
77235.0921340079,0.5584533175667878,3,2009-05-09 11:58:00
7740.081933878779,0.03623716890528461,3,2009-05-09 11:58:00
1789.0165061854038,0.5074376825919117,3,2009-05-09 11:58:00
65491.12891145191,0.9037559023677342,3,2009-05-09 11:58:00
23495.47073550761,0.6271608091592595,3,2009-05-09 11:58:00
25872.89009828318,0.9849580993811551,3,2009-05-09 11:58:00
45317.4882424371,0.8909886487185842,3,2009-05-09 11:58:00
54967.62240969623,0.7481784805578339,3,2009-05-09 11:58:00
48643.37698161291,0.3195417724718056,3,2009-05-09 11:58:00
93786.58745238712,0.16409087403197153,3,2009-05-09 11:58:00
91965.23411217485,0.4847650975899883,3,2009-05-09 11:58:00
65309.0008275036,0.7989768376010212,3,2009-05-09 11:58:00
31313.279472814236,0.46853505810235996,3,2009-05-09 11:58:00
80546.06586889541,0.7570325782910404,3,2009-05-09 11:58:00
99641.9356070177,0.6344418153668145,3,2009-05-09 11:58:00
34521.807357346195,0.7968365102381069,3,2009-05-09 11:58:00
31384.49063866228,0.4820996569466174,3,2009-05-09 11:58:00
41046.847994923766,0.43548542410730395,3,2009-05-09 11:58:00
23114.660709915912,0.23018137242615466,3,2009-05-09 11:58:00
1889809894.0,0.07366192812120698,4,2009-05-09 18:16:00
1889809917.0,0.20206080435044194,4,2009-05-09 18:16:00
1938418680.0,0.19426270577023708,4,2009-05-09 18:16:00
1984410970.0,0.39824902524086614,4,2009-05-09 18:16:00
1984410977.0,0.951832553441995,4,2009-05-09 18:16:00
2329466304.0,0.5339268590669509,4,2009-05-09 18:16:00
2391192221.0,0.6550545483299012,4,2009-05-09 18:16:00
2391264902.0,0.9290108178887148,4,2009-05-09 18:16:00
2753104419.0,0.21120009296849418,4,2009-05-09 18:16:00
4643049892.0,0.9295191438409981,4,2009-05-09 18:16:00
5315328150.0,0.10872810932602428,4,2009-05-09 18:16:00
5315328169.0,0.6411008223395757,4,2009-05-09 18:16:00
5315328188.0,0.19714340758507654,4,2009-05-09 18:16:00
5402953665.0,0.5454124866979081,4,2009-05-09 18:16:00
5402956432.0,0.16501347023356827,4,2009-05-09 18:16:00
5402957177.0,0.29733705964434376,4,2009-05-09 18:16:00
5430390454.0,0.3777846780900084,4,2009-05-09 18:16:00
5779155490.0,0.3472682568990292,4,2009-05-09 18:16:00
7796839024.0,0.5816920831187271,4,2009-05-09 18:16:00
7796853448.0,0.9569861878240712,4,2009-05-09 18:16:00
8073272030.0,0.01416274198914469,4,2009-05-09 18:16:00
8073272031.0,0.004638341260327694,4,2009-05-09 18:16:00
8073272032.0,0.17545419927491712,4,2009-05-09 18:16:00
8073272033.0,0.7379220233590168,4,2009-05-09 18:16:00
8073272034.0,0.4796267628961155,4,2009-05-09 18:16:00
8313484663.0,0.5669616246182643,4,2009-05-09 18:16:00
8363785403.0,0.33574454588332137,4,2009-05-09 18:16:00
8363785413.0,0.5812781757262798,4,2009-05-09 18:16:00
8382763904.0,0.16275594568072238,4,2009-05-09 18:16:00
178636026.0,0.3808691685374327,4,2009-05-09 18:16:00
665361634.0,0.5617890445616422,4,2009-05-09 18:16:00
671750517.0,0.19540247089230445,4,2009-05-09 18:16:00
674602458.0,0.8333642798779135,4,2009-05-09 18:16:00
674602459.0,0.8752654791265608,4,2009-05-09 18:16:00
677387747.0,0.1154878179935549,4,2009-05-09 18:16:00
677389163.0,0.6078645514391517,4,2009-05-09 18:16:00
834360016.0,0.2132933935156648,4,2009-05-09 18:16:00
834537463.0,0.45555138630285297,4,2009-05-09 18:16:00
911533286.0,0.3134485767671953,4,2009-05-09 18:16:00
280447308.0,0.43479475420753066,4,2009-05-09 18:16:00
644621576.0,0.509693944860885,4,2009-05-09 18:16:00
690087849.0,0.17741455353874747,4,2009-05-09 18:16:00
1288801539.0,0.9649191646063545,4,2009-05-09 18:16:00
1296102385.0,0.04168875069888911,4,2009-05-09 18:16:00
2007054824.0,0.28546843406731437,4,2009-05-09 18:16:00
2112826371.0,0.04594790869427523,4,2009-05-09 18:16:00
2112867309.0,0.5420746320141213,4,2009-05-09 18:16:00
2112871626.0,0.811192771069466,4,2009-05-09 18:16:00
2577030414.0,0.9260798462272872,4,2009-05-09 18:16:00
2662698298.0,0.6616962281034552,4,2009-05-09 18:16:00
3289177009.0,0.8260582348687258,4,2009-05-09 18:16:00
3289177010.0,0.2745747618105878,4,2009-05-09 18:16:00
3289273763.0,0.5683820109440539,4,2009-05-09 18:16:00
3412129661.0,0.2902654400661041,4,2009-05-09 18:16:00
4014422201.0,0.37670420427678397,4,2009-05-09 18:16:00
4014422202.0,0.765818460842313,4,2009-05-09 18:16:00
4182965398.0,0.8672631786003936,4,2009-05-09 18:16:00
4564208727.0,0.6981268600810026,4,2009-05-09 18:16:00
4564208735.0,0.12459766286984109,4,2009-05-09 18:16:00
4564208745.0,0.8267108337509775,4,2009-05-09 18:16:00
4642098061.0,0.9287663200150884,4,2009-05-09 18:16:00
4708350145.0,0.9814890411321958,4,2009-05-09 18:16:00
5402921192.0,0.8583868084495044,4,2009-05-09 18:16:00
5402921996.0,0.14828957402619192,4,2009-05-09 18:16:00
5448550393.0,0.7877796147834231,4,2009-05-09 18:16:00
5626394159.0,0.8238576453617793,4,2009-05-09 18:16:00
5779214860.0,0.7844100523059161,4,2009-05-09 18:16:00
6172173583.0,0.06479232208905183,4,2009-05-09 18:16:00
6172173584.0,0.15120976971482014,4,2009-05-09 18:16:00
6390227806.0,0.02232726516454675,4,2009-05-09 18:16:00
6496364880.0,0.21985813552861921,4,2009-05-09 18:16:00
6649248385.0,0.8663995009638285,4,2009-05-09 18:16:00
7798816471.0,0.3046211819410224,4,2009-05-09 18:16:00
7798863096.0,0.7675698546346569,4,2009-05-09 18:16:00
7890264752.0,0.18354920856298784,4,2009-05-09 18:16:00
7981928585.0,0.9704967571420275,4,2009-05-09 18:16:00
8073272029.0,0.4834935097926357,4,2009-05-09 18:16:00
8205808449.0,0.8381030042152977,4,2009-05-09 18:16:00
8382763903.0,0.8156496075654748,4,2009-05-09 18:16:00
234957709.0,0.7018600521011475,4,2009-05-09 18:16:00
271362942.0,0.7571321215868932,4,2009-05-09 18:16:00
324370329.0,0.44327842352661906,4,2009-05-09 18:16:00
324370390.0,0.46509146575761595,4,2009-05-09 18:16:00
324400682.0,0.0010304456413314789,4,2009-05-09 18:16:00
329393593.0,0.7332986810296205,4,2009-05-09 18:16:00
537178921.0,0.8347873519582202,4,2009-05-09 18:16:00
625875862.0,0.9773035651584122,4,2009-05-09 18:16:00
664687858.0,0.2918223181900502,4,2009-05-09 18:16:00
664687859.0,0.4375143321273107,4,2009-05-09 18:16:00
664687923.0,0.28541991286030455,4,2009-05-09 18:16:00
784403609.0,0.20455784085822182,4,2009-05-09 18:16:00
784403610.0,0.1325471499156856,4,2009-05-09 18:16:00
865521872.0,0.6405788287996239,4,2009-05-09 18:16:00
300533008.0,0.12695315563752319,4,2009-05-09 18:16:00
822489029.0,0.5522511014974977,4,2009-05-09 18:16:00
2662698203.0,0.5286855247261963,4,2009-05-09 18:16:00
4564113107.0,0.349130128074028,4,2009-05-09 18:16:00
4564113110.0,0.41762221994761217,4,2009-05-09 18:16:00
4819438122.0,0.801581345267987,4,2009-05-09 18:16:00
6147779287.0,0.1719688098338642,4,2009-05-09 18:16:00
7798843257.0,0.23466955807581857,4,2009-05-09 18:16:00
7798843654.0,0.07598507912234653,4,2009-05-09 18:16:00
7798847270.0,0.5614759214368955,4,2009-05-09 18:16:00
7843554046.0,0.14799236381984593,4,2009-05-09 18:16:00
7843554047.0,0.42900034582744007,4,2009-05-09 18:16:00
322854687.0,0.1393079566585146,4,2009-05-09 18:16:00
832499646.0,0.15756197032266106,4,2009-05-09 18:16:00
832499659.0,0.6476963125398497,4,2009-05-09 18:16:00
832499660.0,0.39650355250979663,4,2009-05-09 18:16:00
832499670.0,0.842236691428484,4,2009-05-09 18:16:00
838082023.0,0.4684970819801684,4,2009-05-09 18:16:00
852437808.0,0.8237269095523738,4,2009-05-09 18:16:00
890588022.0,0.6248708763122448,4,2009-05-09 18:16:00
890588029.0,0.1159689721503806,4,2009-05-09 18:16:00
890592405.0,0.48882515586362507,4,2009-05-09 18:16:00
2351141827.0,0.5603771468490604,4,2009-05-09 18:16:00
5428310397.0,0.5531927659417603,4,2009-05-09 18:16:00
5441516142.0,0.7795034760511939,4,2009-05-09 18:16:00
5444440441.0,0.049476174643912074,4,2009-05-09 18:16:00
6072250097.0,0.6491056516942977,4,2009-05-09 18:16:00
6072250098.0,0.7387642527222001,4,2009-05-09 18:16:00
6072250099.0,0.2501464259822047,4,2009-05-09 18:16:00
6817368517.0,0.07115159006574934,4,2009-05-09 18:16:00
6817368518.0,0.11420475557301757,4,2009-05-09 18:16:00
6818020471.0,0.1886889895608972,4,2009-05-09 18:16:00
6818020472.0,0.00346568666742475,4,2009-05-09 18:16:00
7860703073.0,0.5656818779008782,4,2009-05-09 18:16:00
7860703074.0,0.1452835936658884,4,2009-05-09 18:16:00
7860703075.0,0.07715005353509441,4,2009-05-09 18:16:00
7860703076.0,0.4305481047560977,4,2009-05-09 18:16:00
8419766773.0,0.9280635871018942,4,2009-05-09 18:16:00
8445004257.0,0.6113225319997295,4,2009-05-09 18:16:00
8455171488.0,0.6028817750970754,4,2009-05-09 18:16:00
128511305.0,0.2852459575843568,4,2009-05-09 18:16:00
508157319.0,0.20542251762570607,4,2009-05-09 18:16:00
564869812.0,0.9322862344187463,4,2009-05-09 18:16:00
564869817.0,0.9295558121042191,4,2009-05-09 18:16:00
564869820.0,0.8427036570248609,4,2009-05-09 18:16:00
565099756.0,0.7272193450475728,4,2009-05-09 18:16:00
569336068.0,0.9070296816303938,4,2009-05-09 18:16:00
682666009.0,0.52267985182192,4,2009-05-09 18:16:00
690500386.0,0.7162762183912399,4,2009-05-09 18:16:00
782872343.0,0.6846659083534138,4,2009-05-09 18:16:00
783219132.0,0.37865242362052676,4,2009-05-09 18:16:00
783226612.0,0.5757579260701673,4,2009-05-09 18:16:00
783226613.0,0.47466324081302,4,2009-05-09 18:16:00
124205138.0,0.8063661003603912,4,2009-05-09 18:16:00
269996666.0,0.6265880979728369,4,2009-05-09 18:16:00
288858553.0,0.5370429320086265,4,2009-05-09 18:16:00
290600755.0,0.6698500706592305,4,2009-05-09 18:16:00
294121375.0,0.9479743960003453,4,2009-05-09 18:16:00
321939663.0,0.3440172725971412,4,2009-05-09 18:16:00
340262247.0,0.18598598090537588,4,2009-05-09 18:16:00
342799184.0,0.46157747334654564,4,2009-05-09 18:16:00
384065070.0,0.5200803717065698,4,2009-05-09 18:16:00
539260172.0,0.0799779455239259,4,2009-05-09 18:16:00
995935223.0,0.8530632617883426,4,2009-05-09 18:16:00
995935816.0,0.2172436762095974,4,2009-05-09 18:16:00
1094071212.0,0.7798003034389067,4,2009-05-09 18:16:00
1189200434.0,0.6570569292055529,4,2009-05-09 18:16:00
1290300946.0,0.1249103542111466,4,2009-05-09 18:16:00
1292883529.0,0.892102818542736,4,2009-05-09 18:16:00
1296102366.0,0.8590767349001935,4,2009-05-09 18:16:00
1296102418.0,0.5772166823897255,4,2009-05-09 18:16:00
1325598419.0,0.2776032869378311,4,2009-05-09 18:16:00
1352354126.0,0.09322948783499863,4,2009-05-09 18:16:00
1684131015.0,0.5738888002010957,4,2009-05-09 18:16:00
1684131157.0,0.8488127385419839,4,2009-05-09 18:16:00
1688760569.0,0.512277998845836,4,2009-05-09 18:16:00
1752074385.0,0.6207980048344215,4,2009-05-09 18:16:00
1785705881.0,0.6731286723317665,4,2009-05-09 18:16:00
1824913462.0,0.6503537673095646,4,2009-05-09 18:16:00
1853224527.0,0.3443024112419961,4,2009-05-09 18:16:00
1978623723.0,0.7513523685076479,4,2009-05-09 18:16:00
1978629253.0,0.4984456299470861,4,2009-05-09 18:16:00
2098804276.0,0.7922413383176221,4,2009-05-09 18:16:00
2274622929.0,0.9999005197052345,4,2009-05-09 18:16:00
2354019862.0,0.46793961383653915,4,2009-05-09 18:16:00
2354348585.0,0.9521035433425665,4,2009-05-09 18:16:00
2354348603.0,0.24890828047388724,4,2009-05-09 18:16:00
2418894058.0,0.6340488224632144,4,2009-05-09 18:16:00
2463551623.0,0.35030891864970237,4,2009-05-09 18:16:00
2613463958.0,0.3461669908148557,4,2009-05-09 18:16:00
2622884128.0,0.8070493266951322,4,2009-05-09 18:16:00
2622884132.0,0.7708479938361213,4,2009-05-09 18:16:00
2622884133.0,0.4133809833580808,4,2009-05-09 18:16:00
2625355121.0,0.5763920258598018,4,2009-05-09 18:16:00
2742116952.0,0.4760418993035107,4,2009-05-09 18:16:00
2748921517.0,0.6117055268087634,4,2009-05-09 18:16:00
2748922543.0,0.8441799343554635,4,2009-05-09 18:16:00
2753471007.0,0.7250910643217979,4,2009-05-09 18:16:00
2812778790.0,0.16733827293035308,4,2009-05-09 18:16:00
2866041901.0,0.03925476166513653,4,2009-05-09 18:16:00
2866042101.0,0.6538087797734762,4,2009-05-09 18:16:00
2977431836.0,0.8939516283648457,4,2009-05-09 18:16:00
2982153033.0,0.5042199361670313,4,2009-05-09 18:16:00
2982182334.0,0.16816223055579638,4,2009-05-09 18:16:00
2997104204.0,0.21606235579562028,4,2009-05-09 18:16:00
3193640085.0,0.4392572871305731,4,2009-05-09 18:16:00
3313545861.0,0.5962568945744672,4,2009-05-09 18:16:00
3363538820.0,0.11451805338442478,4,2009-05-09 18:16:00
3363577821.0,0.7881798472344502,4,2009-05-09 18:16:00
3365609789.0,0.33161581656119365,4,2009-05-09 18:16:00
3365609790.0,0.9803993551816133,4,2009-05-09 18:16:00
3365609791.0,0.6367428246054313,4,2009-05-09 18:16:00
3367038996.0,0.3451790204242118,4,2009-05-09 18:16:00
3367044891.0,0.672694539951098,4,2009-05-09 18:16:00
3367069254.0,0.9389501415266684,4,2009-05-09 18:16:00
3367069255.0,0.7623691047798574,4,2009-05-09 18:16:00
3367069257.0,0.6588816308741179,4,2009-05-09 18:16:00
3367857703.0,0.9257444728790523,4,2009-05-09 18:16:00
3367857705.0,0.8957145110380871,4,2009-05-09 18:16:00
3367857706.0,0.033848055784764686,4,2009-05-09 18:16:00
3367977137.0,0.9745810992778425,4,2009-05-09 18:16:00
3367977138.0,0.5814607954789005,4,2009-05-09 18:16:00
3369001427.0,0.5314892230337884,4,2009-05-09 18:16:00
3369001428.0,0.21467438393227,4,2009-05-09 18:16:00
3369001429.0,0.0668506214003074,4,2009-05-09 18:16:00
3369001431.0,0.8080802098168112,4,2009-05-09 18:16:00
3369001432.0,0.9246885449274204,4,2009-05-09 18:16:00
3369001433.0,0.8597619194753793,4,2009-05-09 18:16:00
3369356928.0,0.639664367132441,4,2009-05-09 18:16:00
3369356930.0,0.4488351472686052,4,2009-05-09 18:16:00
3369356931.0,0.534534707286037,4,2009-05-09 18:16:00
3369356933.0,0.7319905658526308,4,2009-05-09 18:16:00
3369356934.0,0.01588541806805377,4,2009-05-09 18:16:00
3369459831.0,0.022717056336916897,4,2009-05-09 18:16:00
3369459832.0,0.7550154504828794,4,2009-05-09 18:16:00
3369459833.0,0.6174713002742456,4,2009-05-09 18:16:00
3369459834.0,0.17027192221982468,4,2009-05-09 18:16:00
3369459835.0,0.021761640304786112,4,2009-05-09 18:16:00
3369459836.0,0.5576165782080308,4,2009-05-09 18:16:00
3369459837.0,0.016160363232763597,4,2009-05-09 18:16:00
3369459838.0,0.45444307988445265,4,2009-05-09 18:16:00
3369459839.0,0.9361272831041753,4,2009-05-09 18:16:00
3369459840.0,0.6069484625245277,4,2009-05-09 18:16:00
3369459841.0,0.13291867658568102,4,2009-05-09 18:16:00
3369459843.0,0.1718274680823051,4,2009-05-09 18:16:00
3369459844.0,0.5817402932377067,4,2009-05-09 18:16:00
3369459845.0,0.029066480361270353,4,2009-05-09 18:16:00
3369459846.0,0.35767375749312635,4,2009-05-09 18:16:00
3369459847.0,0.5998382350434612,4,2009-05-09 18:16:00
3369459848.0,0.1721824442595843,4,2009-05-09 18:16:00
3369459849.0,0.9667912163093131,4,2009-05-09 18:16:00
3379245685.0,0.4480535432700178,4,2009-05-09 18:16:00
3379245686.0,0.8515776405863623,4,2009-05-09 18:16:00
3379245688.0,0.22892590439685334,4,2009-05-09 18:16:00
3379245689.0,0.33322773327092725,4,2009-05-09 18:16:00
3379245690.0,0.41898075136569257,4,2009-05-09 18:16:00
3523113789.0,0.02049762029826152,4,2009-05-09 18:16:00
3551277898.0,0.503158247444388,4,2009-05-09 18:16:00
3722961302.0,0.42613460395483616,4,2009-05-09 18:16:00
4191556030.0,0.29095729782607516,4,2009-05-09 18:16:00
4289789210.0,0.41871314371572954,4,2009-05-09 18:16:00
4289848589.0,0.14156133613536115,4,2009-05-09 18:16:00
4409361089.0,0.27648673087738795,4,2009-05-09 18:16:00
4411106193.0,0.7403120314555283,4,2009-05-09 18:16:00
4532011990.0,0.20117626123185717,4,2009-05-09 18:16:00
4564112633.0,0.4282811293550304,4,2009-05-09 18:16:00
4564112640.0,0.13033409395840267,4,2009-05-09 18:16:00
4564112660.0,0.9187003018423898,4,2009-05-09 18:16:00
4564112676.0,0.3444889857304527,4,2009-05-09 18:16:00
4564112681.0,0.7460241956305004,4,2009-05-09 18:16:00
4564112790.0,0.40109357450886207,4,2009-05-09 18:16:00
4564112795.0,0.7915089477282167,4,2009-05-09 18:16:00
4564112805.0,0.264784574781749,4,2009-05-09 18:16:00
4564112811.0,0.5220728164207594,4,2009-05-09 18:16:00
4564112816.0,0.624236328062012,4,2009-05-09 18:16:00
4564112817.0,0.7582896123510372,4,2009-05-09 18:16:00
4564112820.0,0.5858573103001987,4,2009-05-09 18:16:00
4564112842.0,0.3504301386225699,4,2009-05-09 18:16:00
4564112846.0,0.7120763851201587,4,2009-05-09 18:16:00
4564112855.0,0.38482978816797053,4,2009-05-09 18:16:00
4564112873.0,0.15113047672005586,4,2009-05-09 18:16:00
4564112875.0,0.9864414312462635,4,2009-05-09 18:16:00
4564112882.0,0.36921367959628804,4,2009-05-09 18:16:00
4642112524.0,0.27954825359637037,4,2009-05-09 18:16:00
4708374241.0,0.7811600263428328,4,2009-05-09 18:16:00
4708377149.0,0.4493120668652274,4,2009-05-09 18:16:00
4708403815.0,0.06465631794863291,4,2009-05-09 18:16:00
4750211121.0,0.016258007862509527,4,2009-05-09 18:16:00
4767567197.0,0.6717973676065402,4,2009-05-09 18:16:00
4770289121.0,0.11802052985173428,4,2009-05-09 18:16:00
4846712797.0,0.07766572359910395,4,2009-05-09 18:16:00
4963426771.0,0.8466204109745377,4,2009-05-09 18:16:00
5033332722.0,0.04908415206699612,4,2009-05-09 18:16:00
5096688421.0,0.47180289600329417,4,2009-05-09 18:16:00
5158580594.0,0.021571638183202735,4,2009-05-09 18:16:00
5240428593.0,0.5336568152494899,4,2009-05-09 18:16:00
5257010477.0,0.22885870517594453,4,2009-05-09 18:16:00
5260065741.0,0.61182875081256,4,2009-05-09 18:16:00
5281864638.0,0.22289370289299637,4,2009-05-09 18:16:00
5305505984.0,0.6520760955095185,4,2009-05-09 18:16:00
5305505985.0,0.35476135055654023,4,2009-05-09 18:16:00
5305505986.0,0.9324971318396997,4,2009-05-09 18:16:00
5305505987.0,0.6316099126426155,4,2009-05-09 18:16:00
5305505988.0,0.002535127887339672,4,2009-05-09 18:16:00
5305505989.0,0.47316164501453073,4,2009-05-09 18:16:00
5305505990.0,0.26643234857925135,4,2009-05-09 18:16:00
5305505993.0,0.9377193917296179,4,2009-05-09 18:16:00
5305505994.0,0.22573133914341925,4,2009-05-09 18:16:00
5305505995.0,0.7333907518263464,4,2009-05-09 18:16:00
5305505996.0,0.22450046684520475,4,2009-05-09 18:16:00
5305505997.0,0.14055542546734734,4,2009-05-09 18:16:00
5305505998.0,0.15692382934676696,4,2009-05-09 18:16:00
5305506002.0,0.4052552283249655,4,2009-05-09 18:16:00
5305506003.0,0.3983437903969095,4,2009-05-09 18:16:00
5305506004.0,0.4482539270417575,4,2009-05-09 18:16:00
5365586568.0,0.8868571923071445,4,2009-05-09 18:16:00
5372350032.0,0.4469338465636993,4,2009-05-09 18:16:00
5372350033.0,0.8981904086363472,4,2009-05-09 18:16:00
5402687151.0,0.5772047544454572,4,2009-05-09 18:16:00
5402695989.0,0.9936700466275658,4,2009-05-09 18:16:00
5402775392.0,0.41074516563410113,4,2009-05-09 18:16:00
5428305222.0,0.8092980995698736,4,2009-05-09 18:16:00
5428312892.0,0.6053314945830098,4,2009-05-09 18:16:00
5429395262.0,0.6836355521122774,4,2009-05-09 18:16:00
5429399341.0,0.44438673726634514,4,2009-05-09 18:16:00
5429400342.0,0.675482483234008,4,2009-05-09 18:16:00
5429413631.0,0.8156317600930891,4,2009-05-09 18:16:00
5430390389.0,0.030769944084636403,4,2009-05-09 18:16:00
5430391236.0,0.4439879610187687,4,2009-05-09 18:16:00
5430391237.0,0.2217569220827701,4,2009-05-09 18:16:00
5430392913.0,0.8434125419191545,4,2009-05-09 18:16:00
5430395013.0,0.1373219275843588,4,2009-05-09 18:16:00
5430403863.0,0.1713305752262364,4,2009-05-09 18:16:00
