,probability,copy_id,bid
90246.9249656259,0.038066836882558075,0,2009-05-24 16:23:00
31567.93457840997,0.3340934556869317,0,2009-05-24 16:23:00
77772.9244557351,0.0,0,2009-05-24 16:23:00
37872.76522859909,0.0,0,2009-05-24 16:23:00
33260.047215648614,0.002524555660447403,0,2009-05-24 16:23:00
47493.3924729498,0.033753526283799684,0,2009-05-24 16:23:00
49693.17233414464,0.2230347442883076,0,2009-05-24 16:23:00
58974.441705276855,0.0,0,2009-05-24 16:23:00
7014.198554897653,0.02493030869905144,0,2009-05-24 16:23:00
29634.136508635005,0.20473873817998378,0,2009-05-24 16:23:00
89972.3701541192,0.001269857393040641,0,2009-05-24 16:23:00
27210.437582478196,0.49963967090772987,0,2009-05-24 16:23:00
61088.09158857922,0.001035873214637717,0,2009-05-24 16:23:00
40959.40742930712,0.05105028838486525,0,2009-05-24 16:23:00
88660.05438805568,0.0,0,2009-05-24 16:23:00
51353.15084506011,0.004666165818463575,0,2009-05-24 16:23:00
52842.609827754735,0.0013490505263985542,0,2009-05-24 16:23:00
4782.461807605847,0.008304702550066323,0,2009-05-24 16:23:00
34379.525481363155,0.002648316769631065,0,2009-05-24 16:23:00
8564.457833250499,0.43301121174915613,0,2009-05-24 16:23:00
91344.6098953383,0.021192781383104542,0,2009-05-24 16:23:00
25041.268440154432,0.0,0,2009-05-24 16:23:00
36014.87338496192,0.0738711469773945,0,2009-05-24 16:23:00
39415.773790521554,0.0006468820688266819,0,2009-05-24 16:23:00
65690.35833022292,0.0017710283801075644,0,2009-05-24 16:23:00
22901.56631453524,0.0,0,2009-05-24 16:23:00
93445.69515535304,0.0,0,2009-05-24 16:23:00
42150.81958927513,0.0037502367238132495,0,2009-05-24 16:23:00
75808.5542440149,0.0,0,2009-05-24 16:23:00
3716.8072514691057,0.0,0,2009-05-24 16:23:00
31045.63256210605,0.0,0,2009-05-24 16:23:00
58331.7200978285,0.0,0,2009-05-24 16:23:00
89047.46204719123,0.11040742719987007,0,2009-05-24 16:23:00
38923.90287093936,0.02055770200343565,0,2009-05-24 16:23:00
53325.77095327106,0.0,0,2009-05-24 16:23:00
96092.586835159,0.02152324852124421,0,2009-05-24 16:23:00
75078.08368021884,0.01722162471744937,0,2009-05-24 16:23:00
71128.18561711494,0.0,0,2009-05-24 16:23:00
18576.835379276203,0.0031055085179859665,0,2009-05-24 16:23:00
26118.108054855675,0.0,0,2009-05-24 16:23:00
53769.92009551509,0.7232418181129132,0,2009-05-24 16:23:00
85619.11024788291,0.30161636724760643,0,2009-05-24 16:23:00
90157.34435990034,0.0,0,2009-05-24 16:23:00
8014.697326390386,0.05046928824679253,0,2009-05-24 16:23:00
25218.91575325332,0.0,0,2009-05-24 16:23:00
24439.519808387256,0.6049762660546127,0,2009-05-24 16:23:00
77373.61207351532,0.002038480317018032,0,2009-05-24 16:23:00
90953.5910267178,0.0,0,2009-05-24 16:23:00
10663.588678628226,0.0,0,2009-05-24 16:23:00
11651.858178767896,0.001753456240535578,0,2009-05-24 16:23:00
31610.642530301506,0.7203322660797956,0,2009-05-24 16:23:00
77508.87059405146,0.0009423151437738531,0,2009-05-24 16:23:00
89978.67162643155,0.0,0,2009-05-24 16:23:00
59175.62079326944,0.0023848360504855615,0,2009-05-24 16:23:00
90850.71665523024,0.0,0,2009-05-24 16:23:00
75337.45047933949,0.6993222375692356,0,2009-05-24 16:23:00
30483.7039763484,0.0,0,2009-05-24 16:23:00
95927.03912548114,0.0,0,2009-05-24 16:23:00
86309.75701824931,0.0,0,2009-05-24 16:23:00
54486.4034037981,0.0011458332400501314,0,2009-05-24 16:23:00
40303.41839878968,0.02144901371182706,0,2009-05-24 16:23:00
70034.36244894237,0.013150677192441673,0,2009-05-24 16:23:00
21725.552379770383,0.0,0,2009-05-24 16:23:00
23152.47516459028,0.0020622659295251866,0,2009-05-24 16:23:00
16311.998574431798,0.000576320956366505,0,2009-05-24 16:23:00
75595.54769316758,0.031152744115920172,0,2009-05-24 16:23:00
8069.102522904098,0.0,0,2009-05-24 16:23:00
14580.024207865248,0.0,0,2009-05-24 16:23:00
84027.46253745852,0.07866061248939105,0,2009-05-24 16:23:00
58029.43313187209,0.0,0,2009-05-24 16:23:00
89128.91685242699,0.1953963832050033,0,2009-05-24 16:23:00
11964.01713449087,0.0,0,2009-05-24 16:23:00
11035.48668027963,0.0,0,2009-05-24 16:23:00
29773.215243914983,0.0,0,2009-05-24 16:23:00
92865.21597901042,0.0,0,2009-05-24 16:23:00
914.253468316179,0.0,0,2009-05-24 16:23:00
29767.016241119796,0.0,0,2009-05-24 16:23:00
22607.824271793357,0.0,0,2009-05-24 16:23:00
30773.66491844943,0.0,0,2009-05-24 16:23:00
44333.231551255405,0.1903678615643739,0,2009-05-24 16:23:00
56922.01761053266,0.0,0,2009-05-24 16:23:00
37990.08927240288,0.0,0,2009-05-24 16:23:00
77230.81217692586,0.001219964266842788,0,2009-05-24 16:23:00
14701.060029047496,0.0,0,2009-05-24 16:23:00
88982.0965549816,0.0,0,2009-05-24 16:23:00
63450.90286944801,0.0,0,2009-05-24 16:23:00
88415.8778498716,0.0,0,2009-05-24 16:23:00
37444.02559808557,0.1443036088199926,0,2009-05-24 16:23:00
19741.70262422649,0.012195690625316224,0,2009-05-24 16:23:00
61180.64227656733,0.0,0,2009-05-24 16:23:00
3262.3406229036677,0.0,0,2009-05-24 16:23:00
83596.7674432482,0.0008269135016679696,0,2009-05-24 16:23:00
96265.95741402482,0.0,0,2009-05-24 16:23:00
96817.61762453092,0.0,0,2009-05-24 16:23:00
85.54188157276651,0.0,0,2009-05-24 16:23:00
63976.55900360808,0.013214553448992916,0,2009-05-24 16:23:00
99730.3295359896,0.46335879756757214,0,2009-05-24 16:23:00
6286.406914922603,0.0024561163091108007,0,2009-05-24 16:23:00
35220.10492539982,0.41974699754872935,0,2009-05-24 16:23:00
95093.16553166624,0.02135149753040111,0,2009-05-24 16:23:00
97212.2676113056,0.04904378396953846,0,2009-05-24 16:23:00
21665.11298839569,0.0060661064549668575,0,2009-05-24 16:23:00
32484.909840453245,0.01009905735579486,0,2009-05-24 16:23:00
95448.5186278278,0.550293766509037,0,2009-05-24 16:23:00
73434.2875770219,0.0,0,2009-05-24 16:23:00
24234.42722112385,0.0,0,2009-05-24 16:23:00
39083.46901646061,0.0633242532724474,0,2009-05-24 16:23:00
78148.5395725788,0.344558893512412,0,2009-05-24 16:23:00
67695.39902443207,0.0,0,2009-05-24 16:23:00
23962.095466295064,0.0,0,2009-05-24 16:23:00
87373.35689060832,0.004718662858316014,0,2009-05-24 16:23:00
41865.20811482326,0.0016749183623460118,0,2009-05-24 16:23:00
47464.63782360562,0.0,0,2009-05-24 16:23:00
63440.7237905749,0.0,0,2009-05-24 16:23:00
53019.67098966705,0.10580688064784005,0,2009-05-24 16:23:00
65391.34884479353,0.0,0,2009-05-24 16:23:00
43066.84811341714,0.018326882436805247,0,2009-05-24 16:23:00
94193.31690660732,0.8495543582837647,0,2009-05-24 16:23:00
38142.14744095499,0.0,0,2009-05-24 16:23:00
13387.011706142132,0.25479862074453585,0,2009-05-24 16:23:00
98516.43403851656,0.0,0,2009-05-24 16:23:00
70312.06204906499,0.0005740192079350948,0,2009-05-24 16:23:00
33221.22286462432,0.013166457894658867,0,2009-05-24 16:23:00
93638.56878245412,0.09366239281802302,0,2009-05-24 16:23:00
77.73661814738644,0.609018809125789,0,2009-05-24 16:23:00
36018.54880893156,0.03864908406261569,0,2009-05-24 16:23:00
44671.21262965933,0.711321942145321,0,2009-05-24 16:23:00
89661.13251862652,0.474094573530905,0,2009-05-24 16:23:00
77837.81946800937,0.8930973286885646,0,2009-05-24 16:23:00
17953.469181569206,0.3581776364427768,0,2009-05-24 16:23:00
99957.1124450763,0.6696074697609985,0,2009-05-24 16:23:00
40859.53415947347,0.32252892936936994,0,2009-05-24 16:23:00
22269.57673095186,0.0,0,2009-05-24 16:23:00
18296.512066240928,0.10337303974539958,0,2009-05-24 16:23:00
83691.16230274193,0.014943232223404657,0,2009-05-24 16:23:00
5972.735076945788,0.7687747460782641,0,2009-05-24 16:23:00
13563.661714648842,0.0016873764582640005,0,2009-05-24 16:23:00
65919.68840187618,0.0006173210839054422,0,2009-05-24 16:23:00
73073.76493884306,0.0,0,2009-05-24 16:23:00
9097.674180834789,0.0,0,2009-05-24 16:23:00
99819.98769702423,0.0,0,2009-05-24 16:23:00
99379.2181082908,0.008662661004320227,0,2009-05-24 16:23:00
2141.980924758735,0.0,0,2009-05-24 16:23:00
98386.81151534434,0.006019431825498911,0,2009-05-24 16:23:00
12517.239664136388,0.0,0,2009-05-24 16:23:00
86476.9836078212,0.1388164359224523,0,2009-05-24 16:23:00
5216.119767962863,0.0,0,2009-05-24 16:23:00
62707.11002464838,0.08364425943624465,0,2009-05-24 16:23:00
63955.11404391815,0.20794305103740796,0,2009-05-24 16:23:00
27591.916699295914,0.012776098897941734,0,2009-05-24 16:23:00
40134.84478126925,0.0016367110167618826,0,2009-05-24 16:23:00
86662.36802225745,0.06880146363522044,0,2009-05-24 16:23:00
49998.069360717935,0.012467339348198103,0,2009-05-24 16:23:00
70487.28708569477,0.03231607092651645,0,2009-05-24 16:23:00
14407.06999544752,0.02049989237903127,0,2009-05-24 16:23:00
83300.71933532866,0.0,0,2009-05-24 16:23:00
90465.74551586442,0.0,0,2009-05-24 16:23:00
16010.38116628725,0.004472961895225835,0,2009-05-24 16:23:00
83818.33625654512,0.0006332187618363072,0,2009-05-24 16:23:00
54575.56435198215,0.0,0,2009-05-24 16:23:00
9834.753945028378,0.0,0,2009-05-24 16:23:00
96087.94204827982,0.0,0,2009-05-24 16:23:00
89763.58978495035,0.0004158954325641506,0,2009-05-24 16:23:00
68790.15186347804,0.0022981977052148883,0,2009-05-24 16:23:00
98717.2103117108,0.03500502929083482,0,2009-05-24 16:23:00
6583.172292978719,0.6802388005321043,0,2009-05-24 16:23:00
76790.36560550757,0.1932752493088845,0,2009-05-24 16:23:00
24147.03488429155,0.0,0,2009-05-24 16:23:00
57839.36237846171,0.0,0,2009-05-24 16:23:00
60916.729112044544,0.004156797047104921,0,2009-05-24 16:23:00
51693.94493521843,0.0,0,2009-05-24 16:23:00
58353.49044538026,0.0,0,2009-05-24 16:23:00
27645.884153221887,0.0,0,2009-05-24 16:23:00
62120.21073996044,0.0,0,2009-05-24 16:23:00
29880.902417644196,0.04392198878114373,0,2009-05-24 16:23:00
26927.253021146276,0.0017543549970601147,0,2009-05-24 16:23:00
96878.52276256793,0.0,0,2009-05-24 16:23:00
29118.837816704174,0.0,0,2009-05-24 16:23:00
9314.243931979116,0.0,0,2009-05-24 16:23:00
2603.4240392064144,0.0011928680865235242,0,2009-05-24 16:23:00
74306.251122289,0.401560401278783,0,2009-05-24 16:23:00
28510.60211048836,0.4429920006207635,0,2009-05-24 16:23:00
10526.590140554075,0.0,0,2009-05-24 16:23:00
28578.326864126844,0.0,0,2009-05-24 16:23:00
44622.25672930359,0.0,0,2009-05-24 16:23:00
73805.15685455782,0.0,0,2009-05-24 16:23:00
32321.865018226687,0.0009983291002486627,0,2009-05-24 16:23:00
97184.39252353036,0.0,0,2009-05-24 16:23:00
41035.703381224914,0.6949679868717012,0,2009-05-24 16:23:00
83609.84558561278,0.24739886947163892,0,2009-05-24 16:23:00
24970.86948852547,0.19780567009364225,0,2009-05-24 16:23:00
60181.81680301669,0.0014930014763998578,0,2009-05-24 16:23:00
74089.18037692021,0.05902243987734668,0,2009-05-24 16:23:00
6122.063744974837,0.19432998042260796,0,2009-05-24 16:23:00
855.7901539695299,0.03959454314649613,0,2009-05-24 16:23:00
37663.50770537408,0.0026256894754671523,0,2009-05-24 16:23:00
46472.28105875741,0.2888399431594666,0,2009-05-24 16:23:00
30638.047160499988,0.0,0,2009-05-24 16:23:00
27830.619194795578,0.01296584845326565,0,2009-05-24 16:23:00
58123.59068875248,0.0,0,2009-05-24 16:23:00
52817.66535975324,0.0004985719204049222,0,2009-05-24 16:23:00
47654.79205363078,0.0,0,2009-05-24 16:23:00
57678.28166638847,0.46770181314702175,0,2009-05-24 16:23:00
51333.64730260338,0.5525694083939685,0,2009-05-24 16:23:00
33328.362502388496,0.0037757536598707064,0,2009-05-24 16:23:00
77419.31480768442,0.012007959621111786,0,2009-05-24 16:23:00
26839.72346334293,0.030087180805588143,0,2009-05-24 16:23:00
56357.10296910704,0.04432159485470577,0,2009-05-24 16:23:00
1927.495584381186,0.32243603532957965,0,2009-05-24 16:23:00
11157.93038420832,0.0,0,2009-05-24 16:23:00
24023.73109299856,0.8457687144985617,0,2009-05-24 16:23:00
78342.55327756538,0.004009997532510967,0,2009-05-24 16:23:00
11418.926987858538,0.0009853910662254162,0,2009-05-24 16:23:00
9509.381414517977,0.0,0,2009-05-24 16:23:00
36244.39175587622,0.030157387113475265,0,2009-05-24 16:23:00
70463.93852366824,0.051686760195728376,0,2009-05-24 16:23:00
40173.51476770853,0.0,0,2009-05-24 16:23:00
49998.76830328759,0.00034034144438954694,0,2009-05-24 16:23:00
58348.62469208104,0.3583474574000519,0,2009-05-24 16:23:00
8422.014683841788,0.0024503186190477644,0,2009-05-24 16:23:00
40637.64654823948,0.22182421470569047,0,2009-05-24 16:23:00
33987.27543122974,0.0025826481310295968,0,2009-05-24 16:23:00
40131.8021993952,0.14218930927674034,0,2009-05-24 16:23:00
22578.99195778063,0.1848154127301438,0,2009-05-24 16:23:00
9826.174357715978,0.027302779923112586,0,2009-05-24 16:23:00
64126.62250040328,0.17045226564624083,0,2009-05-24 16:23:00
67920.6957042134,0.0,0,2009-05-24 16:23:00
20168.50601471793,0.3301113253849203,0,2009-05-24 16:23:00
29765.66266639643,0.25793344825349107,0,2009-05-24 16:23:00
56311.04973535768,0.8563454547097105,0,2009-05-24 16:23:00
51987.63301853436,0.00042346827539008203,0,2009-05-24 16:23:00
25134.580604801224,0.0,0,2009-05-24 16:23:00
29839.67166969916,0.0,0,2009-05-24 16:23:00
81987.20100228074,0.2746139550171498,0,2009-05-24 16:23:00
47334.06150761922,0.0,0,2009-05-24 16:23:00
98295.02729318792,0.0,0,2009-05-24 16:23:00
84742.34703943142,0.0,0,2009-05-24 16:23:00
30111.108867115712,0.0,0,2009-05-24 16:23:00
85883.99985080339,0.0,0,2009-05-24 16:23:00
51000.714279643,0.019705139332388377,0,2009-05-24 16:23:00
1419.1520000781486,0.045259038524848694,0,2009-05-24 16:23:00
27684.148067688595,0.08505663321357704,0,2009-05-24 16:23:00
11472.888940332454,0.08028595611050449,0,2009-05-24 16:23:00
73024.36709116989,0.0,0,2009-05-24 16:23:00
90571.779274347,0.0007789496810212126,0,2009-05-24 16:23:00
58438.34796677442,0.06683502378497752,0,2009-05-24 16:23:00
10380.204989916796,0.0,0,2009-05-24 16:23:00
30703.45621361521,0.0,0,2009-05-24 16:23:00
44277.89588471963,0.09727053664630225,0,2009-05-24 16:23:00
55723.18022805285,0.06888016335884861,0,2009-05-24 16:23:00
90383.0550320724,0.9303419618720014,0,2009-05-24 16:23:00
88621.84430687228,0.41558665040801324,0,2009-05-24 16:23:00
13661.833338424687,0.9929428498294589,0,2009-05-24 16:23:00
60186.58596440769,0.6796302736931474,0,2009-05-24 16:23:00
75421.42686271145,0.0,0,2009-05-24 16:23:00
96812.22889116417,0.003422656208460273,0,2009-05-24 16:23:00
45483.91602933796,0.954872728938666,0,2009-05-24 16:23:00
42370.66802861596,0.3626196470657941,0,2009-05-24 16:23:00
74993.75009062252,0.023871973036872607,0,2009-05-24 16:23:00
19362.62981912369,0.18029356067418056,0,2009-05-24 16:23:00
79176.78526579837,0.022836286567638142,0,2009-05-24 16:23:00
55932.79409799226,0.0,0,2009-05-24 16:23:00
90303.31791722673,0.0004477666845084105,0,2009-05-24 16:23:00
74479.99889790754,0.24483513621848785,0,2009-05-24 16:23:00
67442.59630719807,0.0072836075130015,0,2009-05-24 16:23:00
92535.13933187407,0.0,0,2009-05-24 16:23:00
53893.55680068072,0.0,0,2009-05-24 16:23:00
10974.88257427831,0.7198301961602918,0,2009-05-24 16:23:00
30567.17378042373,0.302439558322947,0,2009-05-24 16:23:00
46487.27759791732,0.004950619299768144,0,2009-05-24 16:23:00
17085.051099523498,0.0,0,2009-05-24 16:23:00
39522.309602770016,0.0018151050519280565,0,2009-05-24 16:23:00
93344.62836431227,0.0,0,2009-05-24 16:23:00
76389.86979925112,0.029282831299474843,0,2009-05-24 16:23:00
95559.43953153225,0.0,0,2009-05-24 16:23:00
14667.888013449883,0.0,0,2009-05-24 16:23:00
54683.97304172317,0.03732865150391085,0,2009-05-24 16:23:00
2516.970725767705,0.013024853261787706,0,2009-05-24 16:23:00
64059.295722884446,0.0997259805125833,0,2009-05-24 16:23:00
73936.44269751699,0.12200029125439538,0,2009-05-24 16:23:00
87942.97671592516,0.0,0,2009-05-24 16:23:00
72241.76699000143,0.551475594759176,0,2009-05-24 16:23:00
73917.93158246845,0.020478434116937283,0,2009-05-24 16:23:00
26105.683487704217,0.0,0,2009-05-24 16:23:00
73771.37961931693,0.14654303732655438,0,2009-05-24 16:23:00
63486.60377662181,0.02556996000415801,0,2009-05-24 16:23:00
91905.41942174168,0.0,0,2009-05-24 16:23:00
35194.959678916275,0.0,0,2009-05-24 16:23:00
92882.37473494864,0.03511740776102956,0,2009-05-24 16:23:00
41034.2665327429,0.0003715043059607792,0,2009-05-24 16:23:00
43822.1174573668,0.0,0,2009-05-24 16:23:00
4370.748869758395,0.23362858674699138,0,2009-05-24 16:23:00
92477.62360680396,0.02449475750466701,0,2009-05-24 16:23:00
62440.272327170605,0.018318737294777843,0,2009-05-24 16:23:00
46591.2928512048,0.0,0,2009-05-24 16:23:00
99036.08761540709,0.09597772004014204,0,2009-05-24 16:23:00
22457.55450496944,0.0,0,2009-05-24 16:23:00
81796.18100496978,0.34638854892406956,0,2009-05-24 16:23:00
99676.30679203552,0.19325310650092298,0,2009-05-24 16:23:00
18924.79489996323,0.008906287602557739,0,2009-05-24 16:23:00
72011.96924441024,0.704893099746535,0,2009-05-24 16:23:00
45893.36219970672,0.0,0,2009-05-24 16:23:00
27793.062100341453,0.957003472773952,0,2009-05-24 16:23:00
33793.14075558125,0.0015214379090814356,0,2009-05-24 16:23:00
85850.71452256698,0.0,0,2009-05-24 16:23:00
47364.122472631854,0.0,0,2009-05-24 16:23:00
50138.89940520696,0.0029361128847597007,0,2009-05-24 16:23:00
54980.835885599154,0.055238312052221294,0,2009-05-24 16:23:00
26395.25837870784,0.0,0,2009-05-24 16:23:00
32393.637547408503,0.002245625375514204,0,2009-05-24 16:23:00
95019.13928061049,0.007699775343396498,0,2009-05-24 16:23:00
40163.65330473772,0.0,0,2009-05-24 16:23:00
30305.37291940128,0.0,0,2009-05-24 16:23:00
8790.001926120078,0.013082028900844533,0,2009-05-24 16:23:00
17165.542122894414,0.011355486499455947,0,2009-05-24 16:23:00
43162.29439217386,0.0,0,2009-05-24 16:23:00
6154.44696035139,0.0005145802525488019,0,2009-05-24 16:23:00
96757.4411307026,0.0005759019662081588,0,2009-05-24 16:23:00
95157.22991291714,0.018713970695516835,0,2009-05-24 16:23:00
52970.09199856352,0.0,0,2009-05-24 16:23:00
17828.450355207347,0.0,0,2009-05-24 16:23:00
49455.77716674836,0.012171603685817045,0,2009-05-24 16:23:00
10201.55467169353,0.0,0,2009-05-24 16:23:00
31076.73973595225,0.00557567846722673,0,2009-05-24 16:23:00
72070.20594524681,0.0,0,2009-05-24 16:23:00
38371.863273298215,0.0,0,2009-05-24 16:23:00
44032.62165934612,0.0,0,2009-05-24 16:23:00
67048.55604611376,0.0,0,2009-05-24 16:23:00
11391.6560644993,0.0005526585887940527,0,2009-05-24 16:23:00
62205.22090545112,0.07802348231897305,0,2009-05-24 16:23:00
92018.5352558196,0.015168307986790586,0,2009-05-24 16:23:00
89801.9603088363,0.0013832452137807483,0,2009-05-24 16:23:00
50614.255955304856,0.0,0,2009-05-24 16:23:00
11877.459480451576,0.0,0,2009-05-24 16:23:00
53213.04726933894,0.0,0,2009-05-24 16:23:00
96909.8453801337,0.0,0,2009-05-24 16:23:00
5589.154394831344,0.050956313283763044,0,2009-05-24 16:23:00
31782.804695084687,0.008565997537878012,0,2009-05-24 16:23:00
756.7057706404661,0.0,0,2009-05-24 16:23:00
58725.459185833104,0.1445483517539542,0,2009-05-24 16:23:00
65844.09903904813,0.589992867805222,0,2009-05-24 16:23:00
33985.21222160579,0.021149766020117977,0,2009-05-24 16:23:00
53658.64295238596,0.0,0,2009-05-24 16:23:00
48374.65940953773,0.24638010882186334,0,2009-05-24 16:23:00
25088.08192319532,0.062123865298482794,0,2009-05-24 16:23:00
47714.02499608584,0.0,0,2009-05-24 16:23:00
43570.56709943948,0.8674090843684786,0,2009-05-24 16:23:00
24010.468891659424,0.0,0,2009-05-24 16:23:00
41243.18046323063,0.0,0,2009-05-24 16:23:00
51754.75355207735,0.06617444889535284,0,2009-05-24 16:23:00
392.5828321961075,0.03581182725509979,0,2009-05-24 16:23:00
21268.85962464931,0.10210712206917094,0,2009-05-24 16:23:00
8774.52535871202,0.008672907532907392,0,2009-05-24 16:23:00
60389.217679940666,0.0,0,2009-05-24 16:23:00
7793.841878238952,0.48537347075676895,0,2009-05-24 16:23:00
63960.29827164913,0.001731126898149804,0,2009-05-24 16:23:00
72207.4274856057,0.08507758233942853,0,2009-05-24 16:23:00
43541.050810354616,0.05440470168404532,0,2009-05-24 16:23:00
29993.05569370857,0.3380240496235234,0,2009-05-24 16:23:00
64868.37339619193,0.0,0,2009-05-24 16:23:00
89439.24464212131,0.018062933669351966,0,2009-05-24 16:23:00
84661.36909317414,0.08283926386870111,0,2009-05-24 16:23:00
3725.050833810787,0.004799525432465868,0,2009-05-24 16:23:00
18067.47517836175,0.0,0,2009-05-24 16:23:00
24675.93524616172,0.0014734156383414687,0,2009-05-24 16:23:00
53820.82711424775,0.0,0,2009-05-24 16:23:00
7569.986693388364,0.0,0,2009-05-24 16:23:00
40505.99655918134,0.0695855436697006,0,2009-05-24 16:23:00
20817.048072205947,0.0,0,2009-05-24 16:23:00
24420.25711431942,0.20182627362485106,0,2009-05-24 16:23:00
7465.584705930214,0.0,0,2009-05-24 16:23:00
4156.299009493506,0.006061162576231238,0,2009-05-24 16:23:00
19212.48708365436,0.0013761704295526256,0,2009-05-24 16:23:00
55842.777550878105,0.9465037901750581,0,2009-05-24 16:23:00
38959.47575044484,0.0031414117172536837,0,2009-05-24 16:23:00
83164.29275073495,0.0,0,2009-05-24 16:23:00
69296.5890290282,0.006300176703108895,0,2009-05-24 16:23:00
32253.7878273796,0.060036030858781286,0,2009-05-24 16:23:00
59195.16684826368,0.0,0,2009-05-24 16:23:00
11649.156346811402,0.03131709734468591,0,2009-05-24 16:23:00
53631.80719070954,0.27107993702339317,0,2009-05-24 16:23:00
92571.24928697612,0.005239524481808755,0,2009-05-24 16:23:00
19245.3902532046,0.0,0,2009-05-24 16:23:00
25902.743684339213,0.0019922466149532303,0,2009-05-24 16:23:00
5989.507652794162,0.0,0,2009-05-24 16:23:00
74985.91633739404,0.0,0,2009-05-24 16:23:00
85978.4528093416,0.10624923847361967,0,2009-05-24 16:23:00
29995.415523559856,0.0,0,2009-05-24 16:23:00
224.42522644004643,0.11803203196257184,0,2009-05-24 16:23:00
20831.07792365186,0.0,0,2009-05-24 16:23:00
70729.72689334008,0.021748355268434882,0,2009-05-24 16:23:00
38414.23946558384,0.0,0,2009-05-24 16:23:00
78379.33210805424,0.36114021304603716,0,2009-05-24 16:23:00
42081.22162617363,0.008531622183265641,0,2009-05-24 16:23:00
45637.94019430662,0.4179350079406221,0,2009-05-24 16:23:00
94363.7010947641,0.06264071405084837,0,2009-05-24 16:23:00
72959.20542529176,0.02676300726139702,0,2009-05-24 16:23:00
38068.040746499006,0.0,0,2009-05-24 16:23:00
16966.428205397624,0.49207521126023723,0,2009-05-24 16:23:00
71029.0881018117,0.0,0,2009-05-24 16:23:00
9015.904928446642,0.005517385953250242,0,2009-05-24 16:23:00
3128.401610510439,0.07690042765631899,0,2009-05-24 16:23:00
85348.04819543632,0.07644659657047137,0,2009-05-24 16:23:00
32552.70244486788,0.07564664907261442,0,2009-05-24 16:23:00
38099.21696445269,0.0,0,2009-05-24 16:23:00
29360.66102031168,0.06870749000418497,0,2009-05-24 16:23:00
71432.48478747415,0.0,0,2009-05-24 16:23:00
6239.175420488469,0.06828805656660253,0,2009-05-24 16:23:00
43431.51943101639,0.1516772022017785,0,2009-05-24 16:23:00
22991.78926882396,0.0,0,2009-05-24 16:23:00
73954.53446428488,0.0,0,2009-05-24 16:23:00
35263.11121317954,0.011833330637491812,0,2009-05-24 16:23:00
63601.80974080188,0.0,0,2009-05-24 16:23:00
87641.95795193111,0.0,0,2009-05-24 16:23:00
61753.60974389699,0.1420628748212287,0,2009-05-24 16:23:00
36469.60654216429,0.0,0,2009-05-24 16:23:00
91202.21419600295,0.0,0,2009-05-24 16:23:00
50909.87718787089,0.0,0,2009-05-24 16:23:00
70254.0885113693,0.0,0,2009-05-24 16:23:00
99158.22863968232,0.08348792794750715,0,2009-05-24 16:23:00
93148.93863708733,0.0,0,2009-05-24 16:23:00
24548.307727851985,0.0007038097729088477,0,2009-05-24 16:23:00
84712.33039534601,0.23512166367290666,0,2009-05-24 16:23:00
20185.59433710456,0.0036748047435302134,0,2009-05-24 16:23:00
82962.9056760765,0.0,0,2009-05-24 16:23:00
23227.07466328756,0.6305870217175309,0,2009-05-24 16:23:00
64976.03246828453,0.9769790284990058,0,2009-05-24 16:23:00
80121.796882266,0.5066068939290462,0,2009-05-24 16:23:00
81699.80819895375,0.0,0,2009-05-24 16:23:00
61159.13118756323,0.005572946436068427,0,2009-05-24 16:23:00
75795.89194835021,0.0,0,2009-05-24 16:23:00
73552.40961787262,0.07215882583939093,0,2009-05-24 16:23:00
47418.70334705818,0.8269375477048126,0,2009-05-24 16:23:00
17894.971387258505,0.0,0,2009-05-24 16:23:00
39848.189442209565,0.0,0,2009-05-24 16:23:00
380.4281956388788,0.10186344880143994,0,2009-05-24 16:23:00
60192.00032783162,0.011392098729532063,0,2009-05-24 16:23:00
22342.67519073506,0.15243158563063408,0,2009-05-24 16:23:00
90591.07264837924,0.0,0,2009-05-24 16:23:00
85413.33659892721,0.0,0,2009-05-24 16:23:00
3125.508649002968,0.0,0,2009-05-24 16:23:00
12458.46388728498,0.21507268772695065,0,2009-05-24 16:23:00
7944.774951382864,0.010870121719403047,0,2009-05-24 16:23:00
2465.2629524766007,0.006066812161160118,0,2009-05-24 16:23:00
21588.79374617223,0.28942377561887844,0,2009-05-24 16:23:00
76069.90060296028,0.021613254861072684,0,2009-05-24 16:23:00
43986.34487021813,0.028973725121149818,0,2009-05-24 16:23:00
70900.01096474487,0.04978440671916062,0,2009-05-24 16:23:00
82105.48286009934,0.006090883973399186,0,2009-05-24 16:23:00
79256.02497163997,0.003820189411712138,0,2009-05-24 16:23:00
93737.41767354224,0.513876384221903,0,2009-05-24 16:23:00
890.4225055532922,0.047328790497262685,0,2009-05-24 16:23:00
68426.35734827952,0.003439498538779673,0,2009-05-24 16:23:00
61313.23523178509,0.0,0,2009-05-24 16:23:00
98938.00254220772,0.10735289269782444,0,2009-05-24 16:23:00
42258.135901990136,0.06140864326620188,0,2009-05-24 16:23:00
69075.58673656906,0.0,0,2009-05-24 16:23:00
77102.815991337,0.0,0,2009-05-24 16:23:00
28823.70351846569,0.0018003227542884304,0,2009-05-24 16:23:00
56687.19226133383,0.012165416110228255,0,2009-05-24 16:23:00
89457.12868834658,0.0008714318669016397,0,2009-05-24 16:23:00
84598.99334450149,0.330674170674673,0,2009-05-24 16:23:00
32889.63774756358,0.001774952733302193,0,2009-05-24 16:23:00
