,probability,copy_id,bid
6817425178.0,0.0,2,2009-05-12
6817579579.0,0.0,2,2009-05-12
6818030633.0,0.0,2,2009-05-12
6818704683.0,0.0,2,2009-05-12
6930098566.0,0.0,2,2009-05-12
6930098568.0,0.0,2,2009-05-12
7030903681.0,0.0,2,2009-05-12
7031820473.0,0.0,2,2009-05-12
7031820474.0,0.0,2,2009-05-12
7072425637.0,0.0,2,2009-05-12
7072425652.0,0.0,2,2009-05-12
7074344502.0,0.0,2,2009-05-12
7083353790.0,0.0,2,2009-05-12
7116372189.0,0.0,2,2009-05-12
7116372190.0,0.0,2,2009-05-12
7278207455.0,0.0,2,2009-05-12
7415912688.0,0.0,2,2009-05-12
7546525049.0,0.0,2,2009-05-12
7631365912.0,0.0,2,2009-05-12
7631365924.0,0.0,2,2009-05-12
7768585413.0,0.0,2,2009-05-12
7780210950.0,0.0,2,2009-05-12
7780210953.0,0.0,2,2009-05-12
7780780502.0,0.0,2,2009-05-12
7860304588.0,0.0,2,2009-05-12
7860304589.0,0.0,2,2009-05-12
7860304590.0,0.0,2,2009-05-12
7860703071.0,0.0,2,2009-05-12
7860703072.0,0.0,2,2009-05-12
7861046849.0,0.0,2,2009-05-12
7861046850.0,0.0,2,2009-05-12
7861046851.0,0.0,2,2009-05-12
7861046852.0,0.0,2,2009-05-12
7861046853.0,0.0,2,2009-05-12
7861046854.0,0.0,2,2009-05-12
7861046855.0,0.0,2,2009-05-12
7861046856.0,0.0,2,2009-05-12
7896842489.0,0.0,2,2009-05-12
7896842490.0,0.0,2,2009-05-12
7896877677.0,0.0,2,2009-05-12
7896877678.0,0.0,2,2009-05-12
7896877679.0,0.0,2,2009-05-12
7896877680.0,0.0,2,2009-05-12
7896877681.0,0.018755991991951992,2,2009-05-12
7896877682.0,0.0,2,2009-05-12
7907338281.0,0.0,2,2009-05-12
7988878984.0,0.0,2,2009-05-12
7988927185.0,0.0,2,2009-05-12
7988927191.0,0.0,2,2009-05-12
7988927195.0,0.0,2,2009-05-12
7988927198.0,0.0,2,2009-05-12
8016534536.0,0.08112656368252835,2,2009-05-12
8073260825.0,0.0,2,2009-05-12
8073260826.0,0.0,2,2009-05-12
8073260827.0,0.0,2,2009-05-12
8073260828.0,0.0,2,2009-05-12
8073272027.0,0.0,2,2009-05-12
8073272028.0,0.0,2,2009-05-12
8073325256.0,0.0,2,2009-05-12
8073325264.0,0.0,2,2009-05-12
8095409934.0,0.0,2,2009-05-12
8277164621.0,0.0,2,2009-05-12
8277164642.0,0.0,2,2009-05-12
8278912792.0,0.0,2,2009-05-12
8290416521.0,0.0,2,2009-05-12
24825402.0,0.0,2,2009-05-12
30835211.0,0.0,2,2009-05-12
30838154.0,0.0,2,2009-05-12
33457828.0,0.0,2,2009-05-12
33457835.0,0.0,2,2009-05-12
33459231.0,0.0,2,2009-05-12
40542154.0,0.0,2,2009-05-12
42411602.0,0.4731974392974667,2,2009-05-12
55884669.0,0.0,2,2009-05-12
81813448.0,0.0,2,2009-05-12
93577810.0,0.0,2,2009-05-12
97317091.0,0.0,2,2009-05-12
109497827.0,0.03618701074877939,2,2009-05-12
113968806.0,0.0,2,2009-05-12
113969009.0,0.0,2,2009-05-12
115334053.0,0.0,2,2009-05-12
116944485.0,0.0,2,2009-05-12
116944491.0,0.0,2,2009-05-12
120302928.0,0.0,2,2009-05-12
121100439.0,0.0,2,2009-05-12
121375734.0,0.0,2,2009-05-12
121653924.0,0.0,2,2009-05-12
121703416.0,0.0,2,2009-05-12
129597767.0,0.0,2,2009-05-12
136706762.0,0.0,2,2009-05-12
136706763.0,0.0,2,2009-05-12
142101072.0,0.0,2,2009-05-12
144823261.0,0.0,2,2009-05-12
152587337.0,0.0,2,2009-05-12
152589309.0,0.0,2,2009-05-12
155610958.0,0.0,2,2009-05-12
156297791.0,0.0,2,2009-05-12
156297801.0,0.0,2,2009-05-12
159696011.0,0.0,2,2009-05-12
162977915.0,0.0,2,2009-05-12
164895160.0,0.0,2,2009-05-12
164951162.0,0.0,2,2009-05-12
165161568.0,0.0,2,2009-05-12
167320566.0,0.0,2,2009-05-12
169079144.0,0.0,2,2009-05-12
169594732.0,0.001369284124788317,2,2009-05-12
169620686.0,0.0,2,2009-05-12
169707812.0,0.0,2,2009-05-12
170246461.0,0.0,2,2009-05-12
171983199.0,0.5255871791771982,2,2009-05-12
173224299.0,0.0,2,2009-05-12
174929787.0,0.0,2,2009-05-12
175187111.0,0.0,2,2009-05-12
175226706.0,0.0,2,2009-05-12
175400527.0,0.0,2,2009-05-12
176591896.0,0.0,2,2009-05-12
177942115.0,0.0,2,2009-05-12
180190355.0,0.0,2,2009-05-12
182345376.0,0.0,2,2009-05-12
182540292.0,0.0,2,2009-05-12
187289006.0,0.0,2,2009-05-12
187838789.0,0.0,2,2009-05-12
193439210.0,0.3745647352469721,2,2009-05-12
199822783.0,0.0,2,2009-05-12
207221456.0,0.0,2,2009-05-12
207557990.0,0.5362847645614863,2,2009-05-12
207557991.0,0.5694950920796569,2,2009-05-12
207558089.0,0.35825206442547775,2,2009-05-12
216729654.0,0.0,2,2009-05-12
220911627.0,0.0,2,2009-05-12
232093805.0,0.04209409660609564,2,2009-05-12
233349637.0,0.0,2,2009-05-12
233692527.0,0.0,2,2009-05-12
234058874.0,0.0,2,2009-05-12
234200339.0,0.4547860510404703,2,2009-05-12
237957579.0,0.0,2,2009-05-12
239391088.0,0.0,2,2009-05-12
240387148.0,0.0,2,2009-05-12
258041025.0,0.11575857650460952,2,2009-05-12
260266587.0,0.18325075519849976,2,2009-05-12
262848828.0,0.0,2,2009-05-12
263929825.0,0.0,2,2009-05-12
321301384.0,0.0,2,2009-05-12
322172369.0,0.0,2,2009-05-12
330398340.0,0.0,2,2009-05-12
331378730.0,0.0,2,2009-05-12
340233497.0,0.0,2,2009-05-12
343186047.0,0.0,2,2009-05-12
343186049.0,0.0,2,2009-05-12
343683108.0,0.0,2,2009-05-12
347251737.0,0.0,2,2009-05-12
347258518.0,0.0027799070326470776,2,2009-05-12
349213080.0,0.0,2,2009-05-12
350719284.0,0.0,2,2009-05-12
362969260.0,0.0,2,2009-05-12
370312510.0,0.0,2,2009-05-12
396990805.0,0.0,2,2009-05-12
435820000.0,0.0,2,2009-05-12
464738356.0,0.0,2,2009-05-12
467150319.0,0.0,2,2009-05-12
467150323.0,0.0,2,2009-05-12
474288234.0,0.0,2,2009-05-12
476128739.0,0.0,2,2009-05-12
476128760.0,0.0,2,2009-05-12
477934655.0,0.0,2,2009-05-12
478886426.0,0.0,2,2009-05-12
479303419.0,0.0,2,2009-05-12
501379792.0,0.0,2,2009-05-12
507741364.0,0.0,2,2009-05-12
507741365.0,0.0,2,2009-05-12
507745590.0,0.0,2,2009-05-12
524117746.0,0.0,2,2009-05-12
541856670.0,0.0,2,2009-05-12
543854391.0,0.0,2,2009-05-12
543912431.0,0.0,2,2009-05-12
543912459.0,0.0,2,2009-05-12
543944766.0,0.0,2,2009-05-12
556211363.0,0.0,2,2009-05-12
561469755.0,0.0,2,2009-05-12
578293935.0,0.0012102043983803767,2,2009-05-12
582551391.0,0.013440334283709832,2,2009-05-12
584628743.0,0.0,2,2009-05-12
595098576.0,0.0,2,2009-05-12
595764209.0,0.0,2,2009-05-12
609201055.0,0.0,2,2009-05-12
611563760.0,0.0,2,2009-05-12
617720963.0,0.0,2,2009-05-12
617720964.0,0.0,2,2009-05-12
617826273.0,0.0,2,2009-05-12
622018915.0,0.10647740550085127,2,2009-05-12
622031562.0,0.032285105579825446,2,2009-05-12
625846374.0,0.0,2,2009-05-12
627939790.0,0.0,2,2009-05-12
629284018.0,0.0,2,2009-05-12
630444280.0,0.0,2,2009-05-12
630718936.0,0.0,2,2009-05-12
631202395.0,0.0,2,2009-05-12
631202396.0,0.0,2,2009-05-12
631469169.0,0.0,2,2009-05-12
633028606.0,0.0,2,2009-05-12
638144158.0,0.0,2,2009-05-12
638618711.0,0.0,2,2009-05-12
644307175.0,0.0,2,2009-05-12
647083552.0,0.0,2,2009-05-12
650460918.0,0.0,2,2009-05-12
650471542.0,0.0,2,2009-05-12
651891797.0,0.0,2,2009-05-12
651891821.0,0.0,2,2009-05-12
663759535.0,0.018026290960370117,2,2009-05-12
665268884.0,0.0,2,2009-05-12
665268887.0,0.0,2,2009-05-12
671191965.0,0.0,2,2009-05-12
672439355.0,0.0,2,2009-05-12
677223328.0,0.0,2,2009-05-12
677374831.0,0.0,2,2009-05-12
677375267.0,0.0,2,2009-05-12
679644057.0,0.0,2,2009-05-12
679644062.0,0.0,2,2009-05-12
679644066.0,0.0,2,2009-05-12
679644106.0,0.0,2,2009-05-12
679644107.0,0.0,2,2009-05-12
681798954.0,0.0,2,2009-05-12
690228438.0,0.0,2,2009-05-12
690905964.0,0.0,2,2009-05-12
692579030.0,0.0,2,2009-05-12
692579045.0,0.0,2,2009-05-12
694442532.0,0.0,2,2009-05-12
723904510.0,0.0,2,2009-05-12
727015431.0,0.0,2,2009-05-12
727015994.0,0.0,2,2009-05-12
727015995.0,0.0,2,2009-05-12
727042890.0,0.0,2,2009-05-12
727052860.0,0.0,2,2009-05-12
727056117.0,0.0,2,2009-05-12
746980697.0,0.0,2,2009-05-12
746980701.0,0.0,2,2009-05-12
752150089.0,0.0,2,2009-05-12
752308331.0,0.0,2,2009-05-12
752318902.0,0.0,2,2009-05-12
752332259.0,0.0,2,2009-05-12
760093616.0,0.0,2,2009-05-12
760685557.0,0.0,2,2009-05-12
775722806.0,0.0,2,2009-05-12
775722807.0,0.0,2,2009-05-12
785811095.0,0.0,2,2009-05-12
785811097.0,0.0,2,2009-05-12
785811114.0,0.0,2,2009-05-12
786589526.0,0.0,2,2009-05-12
786589550.0,0.0,2,2009-05-12
786589554.0,0.0,2,2009-05-12
795468854.0,0.0,2,2009-05-12
799280235.0,0.0,2,2009-05-12
809045075.0,0.0,2,2009-05-12
813356829.0,0.0,2,2009-05-12
817111080.0,0.0,2,2009-05-12
838569632.0,0.0,2,2009-05-12
840120246.0,0.0,2,2009-05-12
852041386.0,0.0,2,2009-05-12
852042674.0,0.0,2,2009-05-12
881551278.0,0.0,2,2009-05-12
890562439.0,0.0,2,2009-05-12
890562440.0,0.0,2,2009-05-12
890562449.0,0.0,2,2009-05-12
890600582.0,0.0,2,2009-05-12
891180451.0,0.0,2,2009-05-12
891180453.0,0.0,2,2009-05-12
891180454.0,0.0,2,2009-05-12
891180455.0,0.0,2,2009-05-12
891180456.0,0.0,2,2009-05-12
891180457.0,0.0,2,2009-05-12
891180458.0,0.0,2,2009-05-12
891180459.0,0.0,2,2009-05-12
891180460.0,0.0,2,2009-05-12
891180461.0,0.0,2,2009-05-12
891180462.0,0.0,2,2009-05-12
891180463.0,0.0,2,2009-05-12
891180464.0,0.0,2,2009-05-12
891180465.0,0.0,2,2009-05-12
891180466.0,0.0,2,2009-05-12
891180469.0,0.0,2,2009-05-12
892935508.0,0.0,2,2009-05-12
894509508.0,0.0,2,2009-05-12
905140607.0,0.0020737214120181147,2,2009-05-12
908286791.0,0.0,2,2009-05-12
908321332.0,0.0,2,2009-05-12
908335360.0,0.0,2,2009-05-12
941596.0,0.0,2,2009-05-12
7033335.0,0.0,2,2009-05-12
8847722.0,0.0,2,2009-05-12
10947904.0,0.0,2,2009-05-12
1366324235.0,0.0,2,2009-05-12
1419186468.0,0.0,2,2009-05-12
2293380496.0,0.0,2,2009-05-12
3822196733.0,0.0,2,2009-05-12
3956108503.0,0.0,2,2009-05-12
3956109209.0,0.0,2,2009-05-12
4279350091.0,0.0,2,2009-05-12
4279369189.0,0.0,2,2009-05-12
4564112888.0,0.0,2,2009-05-12
4564113101.0,0.0,2,2009-05-12
4810998022.0,0.0,2,2009-05-12
5305506001.0,0.0,2,2009-05-12
5305506005.0,0.0,2,2009-05-12
5305506006.0,0.0,2,2009-05-12
5305506007.0,0.0,2,2009-05-12
5305506008.0,0.0,2,2009-05-12
5305506009.0,0.0,2,2009-05-12
5305506010.0,0.0,2,2009-05-12
5305506011.0,0.0,2,2009-05-12
5305506012.0,0.0,2,2009-05-12
5305506013.0,0.0,2,2009-05-12
5305506014.0,0.0,2,2009-05-12
5305506015.0,0.0,2,2009-05-12
5305506016.0,0.0,2,2009-05-12
5305506017.0,0.0,2,2009-05-12
5305506018.0,0.0,2,2009-05-12
5430532540.0,0.0,2,2009-05-12
5441470420.0,0.0,2,2009-05-12
5444679354.0,0.0,2,2009-05-12
5580776421.0,0.0,2,2009-05-12
5687495579.0,0.0,2,2009-05-12
6617852360.0,0.0,2,2009-05-12
7805052938.0,0.0,2,2009-05-12
8073325252.0,0.0,2,2009-05-12
8073325253.0,0.0,2,2009-05-12
8073325254.0,0.0,2,2009-05-12
8073325263.0,0.0,2,2009-05-12
168232740.0,0.0,2,2009-05-12
207555942.0,0.0,2,2009-05-12
232400538.0,0.0,2,2009-05-12
232511247.0,0.0,2,2009-05-12
232600840.0,0.0,2,2009-05-12
232603160.0,0.0,2,2009-05-12
286995985.0,0.0,2,2009-05-12
286995986.0,0.0,2,2009-05-12
336948957.0,0.0,2,2009-05-12
337006371.0,0.0,2,2009-05-12
395524508.0,0.0,2,2009-05-12
439439987.0,0.0,2,2009-05-12
478544049.0,0.0,2,2009-05-12
490488974.0,0.0,2,2009-05-12
491742433.0,0.0,2,2009-05-12
544168300.0,0.0,2,2009-05-12
544168302.0,0.0,2,2009-05-12
564769353.0,0.0,2,2009-05-12
570433612.0,0.0,2,2009-05-12
597824556.0,0.0,2,2009-05-12
682468642.0,0.0,2,2009-05-12
683142503.0,0.0,2,2009-05-12
742143330.0,0.0,2,2009-05-12
784370810.0,0.0,2,2009-05-12
785811096.0,0.0,2,2009-05-12
785811098.0,0.0,2,2009-05-12
785811116.0,0.0,2,2009-05-12
797321004.0,0.0,2,2009-05-12
883827611.0,0.0,2,2009-05-12
883827614.0,0.0,2,2009-05-12
890592408.0,0.0,2,2009-05-12
890759491.0,0.0,2,2009-05-12
897875814.0,0.0,2,2009-05-12
911736297.0,0.0,2,2009-05-12
272313915.0,0.0,2,2009-05-12
4605875713.0,0.0,2,2009-05-12
7733885006.0,0.0,2,2009-05-12
7733885007.0,0.0,2,2009-05-12
8455171489.0,0.0,2,2009-05-12
411814396.0,0.0,2,2009-05-12
907960336.0,0.0,2,2009-05-12
288742152.0,0.0,2,2009-05-12
302268958.0,0.0,2,2009-05-12
844821225.0,0.0,2,2009-05-12
3679612373.0,0.0,2,2009-05-12
4883415766.0,0.0,2,2009-05-12
5225840222.0,0.0,2,2009-05-12
5336500971.0,0.0,2,2009-05-12
5336500972.0,0.0,2,2009-05-12
5428312459.0,0.0,2,2009-05-12
5430487507.0,0.0,2,2009-05-12
5441488483.0,0.0,2,2009-05-12
5441488835.0,0.0,2,2009-05-12
5441513452.0,0.0,2,2009-05-12
5441536712.0,0.0,2,2009-05-12
5442190079.0,0.0,2,2009-05-12
5444674048.0,0.0,2,2009-05-12
6124474481.0,0.0,2,2009-05-12
6713165204.0,0.0,2,2009-05-12
6716238810.0,0.0,2,2009-05-12
6930098569.0,0.0,2,2009-05-12
6930098570.0,0.0,2,2009-05-12
6930098785.0,0.0,2,2009-05-12
6930098800.0,0.0,2,2009-05-12
7117305974.0,0.0,2,2009-05-12
7855950711.0,0.0,2,2009-05-12
8073260829.0,0.0,2,2009-05-12
8073260830.0,0.0,2,2009-05-12
8073325257.0,0.0,2,2009-05-12
8073325258.0,0.0,2,2009-05-12
8073325259.0,0.0,2,2009-05-12
8073325260.0,0.0,2,2009-05-12
8073325261.0,0.0,2,2009-05-12
8073325262.0,0.0,2,2009-05-12
8250912487.0,0.0,2,2009-05-12
8410936838.0,0.0,2,2009-05-12
8431451892.0,0.0,2,2009-05-12
238264407.0,0.0,2,2009-05-12
331385474.0,0.0,2,2009-05-12
334620990.0,0.0,2,2009-05-12
435152275.0,0.0,2,2009-05-12
444157931.0,0.0,2,2009-05-12
463888135.0,0.0,2,2009-05-12
496662789.0,0.0,2,2009-05-12
691433531.0,0.0,2,2009-05-12
691433562.0,0.0,2,2009-05-12
691433579.0,0.0,2,2009-05-12
824508391.0,0.0,2,2009-05-12
907176168.0,0.0,2,2009-05-12
844821216.0,0.0,2,2009-05-12
1351108938.0,0.0,2,2009-05-12
1736267218.0,0.0,2,2009-05-12
3182650877.0,0.0,2,2009-05-12
3956268935.0,0.0,2,2009-05-12
4316545793.0,0.0,2,2009-05-12
5441544159.0,0.0,2,2009-05-12
5444733365.0,0.0,2,2009-05-12
6144727887.0,0.0,2,2009-05-12
6717674851.0,0.0,2,2009-05-12
7114099684.0,0.0,2,2009-05-12
7798806784.0,0.0,2,2009-05-12
7805088031.0,0.0,2,2009-05-12
7805118844.0,0.0,2,2009-05-12
8073325255.0,0.0,2,2009-05-12
237264439.0,0.0,2,2009-05-12
451269232.0,0.0,2,2009-05-12
451269233.0,0.0,2,2009-05-12
451269234.0,0.0,2,2009-05-12
451280001.0,0.0,2,2009-05-12
470516685.0,0.0,2,2009-05-12
470946242.0,0.0,2,2009-05-12
617913311.0,0.0,2,2009-05-12
691320019.0,0.0,2,2009-05-12
691320376.0,0.0,2,2009-05-12
742106957.0,0.0,2,2009-05-12
742106958.0,0.0,2,2009-05-12
742106968.0,0.0,2,2009-05-12
742106969.0,0.0,2,2009-05-12
742106975.0,0.0,2,2009-05-12
742106981.0,0.0,2,2009-05-12
742106983.0,0.0,2,2009-05-12
742106991.0,0.0,2,2009-05-12
753478075.0,0.0,2,2009-05-12
753478076.0,0.0,2,2009-05-12
753478077.0,0.0,2,2009-05-12
753478086.0,0.0,2,2009-05-12
753478087.0,0.0,2,2009-05-12
753478088.0,0.0,2,2009-05-12
802608997.0,0.0,2,2009-05-12
802608998.0,0.0,2,2009-05-12
15816.623726268192,0.0,2,2009-05-12
42200.783233137285,0.0,2,2009-05-12
55752.34743564927,0.0,2,2009-05-12
95245.75721045994,0.0,2,2009-05-12
86281.06777160986,0.0,2,2009-05-12
53793.25317027579,0.00044285468900406855,2,2009-05-12
9770.15155340801,0.0,2,2009-05-12
68711.04154038482,0.004005126240497647,2,2009-05-12
19.02276246693377,0.0,2,2009-05-12
35283.532281892185,0.001016845384500198,2,2009-05-12
21595.8550943392,0.0,2,2009-05-12
23850.071488499027,0.0,2,2009-05-12
85399.06909214129,0.0,2,2009-05-12
76839.75130522957,0.0,2,2009-05-12
57067.3564545726,0.0,2,2009-05-12
66084.55035348248,0.0,2,2009-05-12
57887.2519485899,0.0010515926898089223,2,2009-05-12
46868.25703880186,0.0,2,2009-05-12
57886.41940450863,0.0,2,2009-05-12
26875.67219774072,0.4934054353402568,2,2009-05-12
4479.905437552641,0.0,2,2009-05-12
9290.782935513402,0.309094310230541,2,2009-05-12
96246.1551399117,0.0,2,2009-05-12
52443.75274130907,0.0,2,2009-05-12
2564.74566900582,0.0014743639592378344,2,2009-05-12
2332.592560238333,0.0,2,2009-05-12
4566.44396124148,0.0,2,2009-05-12
97806.44351201586,0.01510489667552084,2,2009-05-12
45834.839073804855,0.0,2,2009-05-12
50914.25411555568,0.0,2,2009-05-12
61174.63588142132,0.0,2,2009-05-12
86923.07364720698,0.0,2,2009-05-12
55496.68400623042,0.0,2,2009-05-12
76729.83338545429,0.0,2,2009-05-12
42359.59311231701,0.0,2,2009-05-12
15534.014489160709,0.3119943013125953,2,2009-05-12
27979.978278811363,0.0,2,2009-05-12
77889.30257360174,0.0,2,2009-05-12
12284.849384023892,0.0,2,2009-05-12
75289.43341996634,0.0,2,2009-05-12
32550.896907725102,0.0,2,2009-05-12
1117.8553924833766,0.0,2,2009-05-12
86427.64502820295,0.0,2,2009-05-12
72951.87904379723,0.0,2,2009-05-12
24670.189069160133,0.0,2,2009-05-12
74134.72657233603,0.0009035179912447733,2,2009-05-12
91611.60874484244,0.0,2,2009-05-12
91219.9080890086,0.0024479277668288946,2,2009-05-12
8056.454019369548,0.0019748438407142244,2,2009-05-12
38932.256413415525,0.0,2,2009-05-12
99010.08440456472,0.0,2,2009-05-12
43100.51531026309,0.0003357023218845123,2,2009-05-12
92523.13366154578,0.0,2,2009-05-12
43407.558539843725,0.0,2,2009-05-12
51652.98931272674,0.0,2,2009-05-12
16214.211947240192,0.03605382547542979,2,2009-05-12
63094.327436520914,0.0003973895719054932,2,2009-05-12
95923.45878142264,0.0,2,2009-05-12
44828.106528196135,0.0,2,2009-05-12
10299.144594253255,0.0,2,2009-05-12
49500.54163267144,0.08460602237237924,2,2009-05-12
72676.1945117432,0.010628256733590913,2,2009-05-12
23478.009488249623,0.0,2,2009-05-12
23280.584440428574,0.013595526215393172,2,2009-05-12
46242.953381616295,0.0,2,2009-05-12
28369.35484199931,0.0013160408504399035,2,2009-05-12
70002.46335797803,0.0,2,2009-05-12
73803.736880131,0.0,2,2009-05-12
43270.821900489165,0.0,2,2009-05-12
58760.48436161427,0.0,2,2009-05-12
82575.29844354093,0.0,2,2009-05-12
16599.89299328008,0.0,2,2009-05-12
88398.28841048834,0.0,2,2009-05-12
39729.59305161837,0.0,2,2009-05-12
45708.61991355413,0.0,2,2009-05-12
5859.857441517345,0.0,2,2009-05-12
77014.8912394698,0.0057292394085336484,2,2009-05-12
34057.24505860634,0.0,2,2009-05-12
10076.923485017254,0.0,2,2009-05-12
55031.55246860675,0.0,2,2009-05-12
52819.96207433871,0.0,2,2009-05-12
25611.065887618293,0.0,2,2009-05-12
26210.69728862076,0.0,2,2009-05-12
73803.71294755804,0.029427529857564694,2,2009-05-12
43453.40997646648,0.0,2,2009-05-12
3242.909337963699,0.16047412457230648,2,2009-05-12
50536.87894013081,0.0,2,2009-05-12
74835.78124746447,0.0,2,2009-05-12
50009.722484512895,0.0,2,2009-05-12
2780.5446576538866,0.0,2,2009-05-12
38742.39412034192,0.0,2,2009-05-12
98768.02454426594,0.0,2,2009-05-12
7423.550615013237,0.0,2,2009-05-12
3400.593831917857,0.013459543662343698,2,2009-05-12
63298.92302658216,0.0,2,2009-05-12
4267.657558409658,0.0,2,2009-05-12
69531.96588521998,0.0,2,2009-05-12
53606.89860129672,0.0,2,2009-05-12
81220.45275058864,0.0,2,2009-05-12
59230.09861709396,0.0037705261989219307,2,2009-05-12
45159.09368351707,0.0,2,2009-05-12
33870.34194478772,0.0,2,2009-05-12
36246.21877823019,0.0,2,2009-05-12
30012.86720441199,0.0,2,2009-05-12
95987.39610481048,0.0,2,2009-05-12
69351.4338769712,0.005871432035532198,2,2009-05-12
54361.89948316941,0.0,2,2009-05-12
19357.09745418085,0.0,2,2009-05-12
19217.179354983306,0.07047167539109889,2,2009-05-12
9034.06896052189,0.028193407658764214,2,2009-05-12
46369.54048805719,0.0,2,2009-05-12
40708.14872810703,0.0,2,2009-05-12
92807.2322813194,0.0,2,2009-05-12
90677.73328958,0.0,2,2009-05-12
77915.79209976984,0.0,2,2009-05-12
71691.32375852072,0.0,2,2009-05-12
37634.109336350455,0.0,2,2009-05-12
2348.297204944995,0.09235758897852342,2,2009-05-12
70356.76548869818,0.0,2,2009-05-12
34868.597210268694,0.0,2,2009-05-12
64536.856894447934,0.0,2,2009-05-12
97881.63382868216,0.0,2,2009-05-12
50197.69784718479,0.0,2,2009-05-12
86334.82298764252,0.0,2,2009-05-12
46459.68863050489,0.0,2,2009-05-12
21614.67750959537,0.0,2,2009-05-12
16574.814319023368,0.0,2,2009-05-12
90246.9249656259,0.001788281472832498,2,2009-05-12
31567.93457840997,0.18234985684916527,2,2009-05-12
77772.9244557351,0.0,2,2009-05-12
37872.76522859909,0.0,2,2009-05-12
33260.047215648614,0.0,2,2009-05-12
47493.3924729498,0.011606546959710862,2,2009-05-12
49693.17233414464,0.064518556962322,2,2009-05-12
58974.441705276855,0.0,2,2009-05-12
7014.198554897653,0.0,2,2009-05-12
29634.136508635005,0.0,2,2009-05-12
89972.3701541192,0.0,2,2009-05-12
27210.437582478196,0.0,2,2009-05-12
61088.09158857922,0.0,2,2009-05-12
40959.40742930712,0.0,2,2009-05-12
88660.05438805568,0.0,2,2009-05-12
51353.15084506011,0.0016790821191152716,2,2009-05-12
52842.609827754735,0.0004456379876810468,2,2009-05-12
4782.461807605847,0.0,2,2009-05-12
34379.525481363155,0.6529978135579401,2,2009-05-12
8564.457833250499,0.0,2,2009-05-12
91344.6098953383,0.0,2,2009-05-12
25041.268440154432,0.14492274835495156,2,2009-05-12
36014.87338496192,0.0,2,2009-05-12
39415.773790521554,0.0,2,2009-05-12
65690.35833022292,0.0029725343516298075,2,2009-05-12
22901.56631453524,0.0,2,2009-05-12
93445.69515535304,0.8607593893974732,2,2009-05-12
42150.81958927513,0.0,2,2009-05-12
75808.5542440149,0.0,2,2009-05-12
3716.8072514691057,0.0030982285725359437,2,2009-05-12
31045.63256210605,0.0,2,2009-05-12
58331.7200978285,0.0,2,2009-05-12
89047.46204719123,0.07258013854011203,2,2009-05-12
38923.90287093936,0.0,2,2009-05-12
53325.77095327106,0.0,2,2009-05-12
96092.586835159,0.0,2,2009-05-12
75078.08368021884,0.0,2,2009-05-12
71128.18561711494,0.0,2,2009-05-12
18576.835379276203,0.0015718029010736156,2,2009-05-12
26118.108054855675,0.0,2,2009-05-12
53769.92009551509,0.0,2,2009-05-12
85619.11024788291,0.06371279596165358,2,2009-05-12
90157.34435990034,0.8371722473085957,2,2009-05-12
8014.697326390386,0.0,2,2009-05-12
25218.91575325332,0.0,2,2009-05-12
24439.519808387256,0.0,2,2009-05-12
77373.61207351532,0.0,2,2009-05-12
90953.5910267178,0.0,2,2009-05-12
10663.588678628226,0.0,2,2009-05-12
11651.858178767896,0.005491603698176584,2,2009-05-12
31610.642530301506,0.0,2,2009-05-12
77508.87059405146,0.0006237945296178049,2,2009-05-12
89978.67162643155,0.00899533410427178,2,2009-05-12
59175.62079326944,0.0,2,2009-05-12
90850.71665523024,0.1655423271859049,2,2009-05-12
75337.45047933949,0.0,2,2009-05-12
30483.7039763484,0.0,2,2009-05-12
95927.03912548114,0.0,2,2009-05-12
86309.75701824931,0.0,2,2009-05-12
54486.4034037981,0.0,2,2009-05-12
40303.41839878968,0.0,2,2009-05-12
70034.36244894237,0.0,2,2009-05-12
21725.552379770383,0.024476038164157554,2,2009-05-12
23152.47516459028,0.0004300136697575896,2,2009-05-12
16311.998574431798,0.0,2,2009-05-12
75595.54769316758,0.0,2,2009-05-12
8069.102522904098,0.0,2,2009-05-12
14580.024207865248,0.0,2,2009-05-12
84027.46253745852,0.0,2,2009-05-12
58029.43313187209,0.0,2,2009-05-12
89128.91685242699,0.0,2,2009-05-12
11964.01713449087,0.0,2,2009-05-12
11035.48668027963,0.0,2,2009-05-12
29773.215243914983,0.0,2,2009-05-12
92865.21597901042,0.0016160100629636354,2,2009-05-12
914.253468316179,0.001481476327175657,2,2009-05-12
29767.016241119796,0.0,2,2009-05-12
22607.824271793357,0.0,2,2009-05-12
30773.66491844943,0.0,2,2009-05-12
44333.231551255405,0.0,2,2009-05-12
56922.01761053266,0.003970459731050036,2,2009-05-12
37990.08927240288,0.0,2,2009-05-12
77230.81217692586,0.0,2,2009-05-12
14701.060029047496,0.013672981463259015,2,2009-05-12
88982.0965549816,0.0,2,2009-05-12
63450.90286944801,0.0,2,2009-05-12
88415.8778498716,0.0,2,2009-05-12
37444.02559808557,0.0,2,2009-05-12
19741.70262422649,0.0,2,2009-05-12
61180.64227656733,0.0,2,2009-05-12
3262.3406229036677,0.04675313421984861,2,2009-05-12
83596.7674432482,0.0,2,2009-05-12
96265.95741402482,0.0,2,2009-05-12
96817.61762453092,0.0,2,2009-05-12
85.54188157276651,0.0,2,2009-05-12
63976.55900360808,0.0004151111368227989,2,2009-05-12
99730.3295359896,0.0,2,2009-05-12
6286.406914922603,0.0,2,2009-05-12
35220.10492539982,0.0,2,2009-05-12
