,probability,copy_id,bid
61794.22700994845,0.5927421235386396,8,2009-05-12 01:31:00
1998.6632148495703,0.5560786193609031,8,2009-05-12 01:31:00
9942.055766916246,0.7592917366608776,8,2009-05-12 01:31:00
15240.693331239469,0.733628387689053,8,2009-05-12 01:31:00
15153.083926444637,0.4846748506844829,8,2009-05-12 01:31:00
18039.15665033097,0.3118541903310611,8,2009-05-12 01:31:00
71088.56932020439,0.030257719510639602,8,2009-05-12 01:31:00
75425.37086984188,0.48921077486560116,8,2009-05-12 01:31:00
80117.51009221272,0.5389239045707271,8,2009-05-12 01:31:00
83480.02229466269,0.8468929988130194,8,2009-05-12 01:31:00
79874.08296838183,0.5132322948103741,8,2009-05-12 01:31:00
62493.23658802723,0.2807228032497062,8,2009-05-12 01:31:00
31687.021057382663,0.4837301237705953,8,2009-05-12 01:31:00
57906.11362705521,0.9309660010629874,8,2009-05-12 01:31:00
32298.728828107876,0.05197996582870834,8,2009-05-12 01:31:00
53657.27413937402,0.49237879623341096,8,2009-05-12 01:31:00
87396.78584865265,0.4366010006601655,8,2009-05-12 01:31:00
95200.2310843697,0.49474811990109024,8,2009-05-12 01:31:00
2526.814975697489,0.6650789616423458,8,2009-05-12 01:31:00
39018.05662727561,0.3626792942925483,8,2009-05-12 01:31:00
25883.292036958323,0.40628108674170804,8,2009-05-12 01:31:00
35732.43739595657,0.21958062939506606,8,2009-05-12 01:31:00
60721.64218364874,0.018001464911690523,8,2009-05-12 01:31:00
63939.26891202633,0.15109532605999154,8,2009-05-12 01:31:00
62366.52430316386,0.9825924558490806,8,2009-05-12 01:31:00
79655.94472049188,0.3619770243445536,8,2009-05-12 01:31:00
83779.22243473647,0.22086136763986386,8,2009-05-12 01:31:00
17580.18258492282,0.2066189533679852,8,2009-05-12 01:31:00
82794.21868878938,0.5885137168020628,8,2009-05-12 01:31:00
81452.5627062453,0.2979308975901783,8,2009-05-12 01:31:00
31077.26675736496,0.1969830225564526,8,2009-05-12 01:31:00
5170.750318905537,0.3408354180047478,8,2009-05-12 01:31:00
54220.7959233657,0.24197389816440384,8,2009-05-12 01:31:00
17849.868167075314,0.9910097715725423,8,2009-05-12 01:31:00
17941.540243363448,0.22090692150938618,8,2009-05-12 01:31:00
5577.71207934312,0.9782452392489214,8,2009-05-12 01:31:00
18494.5891207276,0.2174665660383437,8,2009-05-12 01:31:00
14639.181986391228,0.37922832566408937,8,2009-05-12 01:31:00
68752.17169122204,0.0745767526929566,8,2009-05-12 01:31:00
98167.23688629392,0.10507357470666823,8,2009-05-12 01:31:00
81911.51880480413,0.40023822436036816,8,2009-05-12 01:31:00
44459.023668070375,0.9216402639102828,8,2009-05-12 01:31:00
57208.67381192124,0.27858948853135534,8,2009-05-12 01:31:00
87818.79728779067,0.8250894324993414,8,2009-05-12 01:31:00
7697.636583769457,0.15555012401375368,8,2009-05-12 01:31:00
68807.98820637698,0.6139514185119866,8,2009-05-12 01:31:00
93507.39704939107,0.31100044085308876,8,2009-05-12 01:31:00
33895.485383735024,0.7404553606948185,8,2009-05-12 01:31:00
25834.64657036316,0.02607591111691665,8,2009-05-12 01:31:00
24736.639056414057,0.7191632650628924,8,2009-05-12 01:31:00
81972.36779336864,0.03486919693735202,8,2009-05-12 01:31:00
17932.67330986396,0.8605919248611673,8,2009-05-12 01:31:00
16228.876801579849,0.2552635367776379,8,2009-05-12 01:31:00
89106.86723356531,0.9830331679787474,8,2009-05-12 01:31:00
26030.996945355437,0.9188612974481447,8,2009-05-12 01:31:00
12431.599825989042,0.5071094597859591,8,2009-05-12 01:31:00
99901.77933819967,0.41733578163934204,8,2009-05-12 01:31:00
79937.14747401212,0.8088542105992949,8,2009-05-12 01:31:00
29209.735682991337,0.24163905698220167,8,2009-05-12 01:31:00
73593.09115437763,0.08619224012157234,8,2009-05-12 01:31:00
27243.964097770397,0.09292832991534838,8,2009-05-12 01:31:00
41886.16463147369,0.04774432556390451,8,2009-05-12 01:31:00
81567.3224481941,0.8467559495242202,8,2009-05-12 01:31:00
85195.37846082654,0.5472277621044879,8,2009-05-12 01:31:00
69169.50449597854,0.35711522821027386,8,2009-05-12 01:31:00
34905.86991900948,0.37046438311598207,8,2009-05-12 01:31:00
73287.05549769511,0.4666586791867643,8,2009-05-12 01:31:00
16991.242490449094,0.1912966176847002,8,2009-05-12 01:31:00
8192.124375336316,0.20858263138147437,8,2009-05-12 01:31:00
38592.32752389862,0.710028368196449,8,2009-05-12 01:31:00
98014.15450167972,0.3248434286313676,8,2009-05-12 01:31:00
69184.8032387809,0.37150714985500755,8,2009-05-12 01:31:00
48098.36952933767,0.04718129940399807,8,2009-05-12 01:31:00
77438.19535602779,0.1594759043676881,8,2009-05-12 01:31:00
2036.2059298388665,0.7661611227210566,8,2009-05-12 01:31:00
56165.58319572832,0.5551611711394169,8,2009-05-12 01:31:00
38300.30991976997,0.7884501215988792,8,2009-05-12 01:31:00
41887.47135960602,0.928393258714715,8,2009-05-12 01:31:00
55233.60776215065,0.7731330968291557,8,2009-05-12 01:31:00
48424.3799773936,0.8803835775769981,8,2009-05-12 01:31:00
36725.155298435806,0.23174752769037366,8,2009-05-12 01:31:00
25540.63616941627,0.461903720754298,8,2009-05-12 01:31:00
72041.04815177074,0.6367745530380017,8,2009-05-12 01:31:00
20633.783441386822,0.14494119878014677,8,2009-05-12 01:31:00
76170.91283980249,0.3938935490184462,8,2009-05-12 01:31:00
76453.21397910603,0.02936110037140882,8,2009-05-12 01:31:00
87204.19298642743,0.7466969898043397,8,2009-05-12 01:31:00
31820.83167493567,0.24021143786875776,8,2009-05-12 01:31:00
97221.93802246977,0.13961280900889828,8,2009-05-12 01:31:00
67459.69969693788,0.5867366039769212,8,2009-05-12 01:31:00
19979.08539919033,0.9865431517271261,8,2009-05-12 01:31:00
25487.372742897915,0.11940719613823658,8,2009-05-12 01:31:00
74456.38779681425,0.06634716595409529,8,2009-05-12 01:31:00
58393.547829891606,0.9061259178573116,8,2009-05-12 01:31:00
75200.88652561806,0.6085568227243824,8,2009-05-12 01:31:00
32235.00720242549,0.13248708480606597,8,2009-05-12 01:31:00
58381.81866106365,0.5862357168602365,8,2009-05-12 01:31:00
61548.89008400439,0.20222964196343696,8,2009-05-12 01:31:00
31226.67391401799,0.3154077619618283,8,2009-05-12 01:31:00
79786.24707988529,0.9281337132634464,8,2009-05-12 01:31:00
20497.252690146608,0.8471124436720006,8,2009-05-12 01:31:00
11262.19656990593,0.442731750071947,8,2009-05-12 01:31:00
33396.41122909384,0.4117521476800411,8,2009-05-12 01:31:00
66537.87241686435,0.0787149278827054,8,2009-05-12 01:31:00
80409.65473990673,0.9585697389830965,8,2009-05-12 01:31:00
64532.92852917965,0.09755019411026189,8,2009-05-12 01:31:00
67563.47838073972,0.6318457098313139,8,2009-05-12 01:31:00
58516.1330438711,0.3017761231281193,8,2009-05-12 01:31:00
92196.5529368981,0.3038015552019955,8,2009-05-12 01:31:00
47348.85666024309,0.9844319093383171,8,2009-05-12 01:31:00
92290.92139647406,0.04882479661304506,8,2009-05-12 01:31:00
95211.08755704472,0.4971659415791454,8,2009-05-12 01:31:00
91292.57752948377,0.26638334395502383,8,2009-05-12 01:31:00
61232.12559778179,0.945953567337896,8,2009-05-12 01:31:00
15269.801290506197,0.54784663239891,8,2009-05-12 01:31:00
71057.66306382153,0.8684318998988937,8,2009-05-12 01:31:00
19058.99983875071,0.6235926169014897,8,2009-05-12 01:31:00
71861.96071938096,0.22350470658619204,8,2009-05-12 01:31:00
99361.6075805889,0.28674091355032416,8,2009-05-12 01:31:00
50805.94895761258,0.6263598140215642,8,2009-05-12 01:31:00
99281.6602241494,0.8885471372956737,8,2009-05-12 01:31:00
27579.78713503209,0.05831268189269867,8,2009-05-12 01:31:00
54694.131727618354,0.3601433071457021,8,2009-05-12 01:31:00
97588.95407343558,0.7538147476394678,8,2009-05-12 01:31:00
16875.761644768532,0.6885502644109882,8,2009-05-12 01:31:00
16680.43504450561,0.6251383131370873,8,2009-05-12 01:31:00
89691.28271429514,0.12262242448402672,8,2009-05-12 01:31:00
48062.67453622766,0.15910192614341157,8,2009-05-12 01:31:00
41236.5752981675,0.7762872618585775,8,2009-05-12 01:31:00
51654.979339948,0.6648067972838476,8,2009-05-12 01:31:00
23866.1882682858,0.5163742402757688,8,2009-05-12 01:31:00
80524.85621848464,0.80480394098956,8,2009-05-12 01:31:00
88516.98637712444,0.7127915131743147,8,2009-05-12 01:31:00
43258.62009831244,0.4699276020362847,8,2009-05-12 01:31:00
68313.99024105286,0.08842391923851611,8,2009-05-12 01:31:00
51237.35310815879,0.2871469437094867,8,2009-05-12 01:31:00
86364.72038765658,0.31414176676688954,8,2009-05-12 01:31:00
70116.8886306015,0.8049517456523642,8,2009-05-12 01:31:00
37021.94568074792,0.5795898563817888,8,2009-05-12 01:31:00
6532.923156184423,0.1953654627349236,8,2009-05-12 01:31:00
57791.04298069722,0.13775234169924033,8,2009-05-12 01:31:00
2189.1176772721697,0.244744512880135,8,2009-05-12 01:31:00
10609.801845426318,0.4711806882021937,8,2009-05-12 01:31:00
79784.85305607755,0.5274336800406996,8,2009-05-12 01:31:00
45757.190901620816,0.005179276737762861,8,2009-05-12 01:31:00
87163.80171495223,0.9245525389225329,8,2009-05-12 01:31:00
72613.15048932233,0.3236749482606899,8,2009-05-12 01:31:00
4557.444417236159,0.2868420520016598,8,2009-05-12 01:31:00
44036.94788577184,0.45659320118665814,8,2009-05-12 01:31:00
17734.661173476725,0.1675529234178258,8,2009-05-12 01:31:00
94381.19631944214,0.0296295791996658,8,2009-05-12 01:31:00
88648.46947915964,0.2966921762110727,8,2009-05-12 01:31:00
37781.35120213227,0.9837918778668032,8,2009-05-12 01:31:00
74838.21345376912,0.16404742363568625,8,2009-05-12 01:31:00
36655.69146646276,0.4931376415398053,8,2009-05-12 01:31:00
77927.69282108483,0.7804565815949627,8,2009-05-12 01:31:00
23417.346303087023,0.6228254644725572,8,2009-05-12 01:31:00
91036.66772004678,0.02715629967970934,8,2009-05-12 01:31:00
62017.08968660246,0.10103690365639406,8,2009-05-12 01:31:00
39664.71113254668,0.18528025690893157,8,2009-05-12 01:31:00
43256.70243859832,0.8858011341161007,8,2009-05-12 01:31:00
79150.60290581794,0.9093290799584172,8,2009-05-12 01:31:00
32634.326431156107,0.9706406434108291,8,2009-05-12 01:31:00
73060.67445083022,0.9395118499515862,8,2009-05-12 01:31:00
9263.333319809037,0.6265832645971019,8,2009-05-12 01:31:00
30118.277339722223,0.03345486420886201,8,2009-05-12 01:31:00
5614.559260406446,0.023445594985340157,8,2009-05-12 01:31:00
76004.59747189749,0.17579668787984915,8,2009-05-12 01:31:00
34385.85499665876,0.2668027496769422,8,2009-05-12 01:31:00
77285.11600195078,0.1949581024316157,8,2009-05-12 01:31:00
25734.283081495247,0.41992187949640414,8,2009-05-12 01:31:00
60609.412345976816,0.8362868467345239,8,2009-05-12 01:31:00
67835.74533722193,0.9141445183840339,8,2009-05-12 01:31:00
93107.59313582868,0.4578551745359537,8,2009-05-12 01:31:00
19331.489995783697,0.9382400588730098,8,2009-05-12 01:31:00
84620.53990994957,0.22185926334389616,8,2009-05-12 01:31:00
13874.845250057111,0.6313361324421569,8,2009-05-12 01:31:00
46160.18043998305,0.6177208787601132,8,2009-05-12 01:31:00
17195.010569547056,0.3355607790399632,8,2009-05-12 01:31:00
81439.86053603674,0.41905838903918025,8,2009-05-12 01:31:00
58801.53191110862,0.43292133314403913,8,2009-05-12 01:31:00
12876.629564402034,0.8262545959946929,8,2009-05-12 01:31:00
44523.659623586405,0.7752220290236224,8,2009-05-12 01:31:00
12130.211510964027,0.407307596261834,8,2009-05-12 01:31:00
41226.79419572202,0.202074582041592,8,2009-05-12 01:31:00
79471.1222749866,0.28919943672955684,8,2009-05-12 01:31:00
48205.53065374731,0.3679189131374542,8,2009-05-12 01:31:00
77953.45548675384,0.5464628898432872,8,2009-05-12 01:31:00
46633.17999422467,0.13345176107554346,8,2009-05-12 01:31:00
92147.50245189165,0.16693579092971866,8,2009-05-12 01:31:00
70181.40287583173,0.07662998142271604,8,2009-05-12 01:31:00
42736.901036791605,0.6781041107858504,8,2009-05-12 01:31:00
32665.73314289037,0.912291915220162,8,2009-05-12 01:31:00
73300.4912319559,0.05413966659582714,8,2009-05-12 01:31:00
97256.43916914632,0.9259861913757468,8,2009-05-12 01:31:00
64789.4808503202,0.979957683370079,8,2009-05-12 01:31:00
66275.25641276066,0.42139227291456927,8,2009-05-12 01:31:00
45173.86845768106,0.4944370109963825,8,2009-05-12 01:31:00
36309.85539779496,0.4386596166110185,8,2009-05-12 01:31:00
32725.80262196426,0.4376483427181397,8,2009-05-12 01:31:00
14877.378340023315,0.9115262221770003,8,2009-05-12 01:31:00
46606.639295427165,0.5549598603019306,8,2009-05-12 01:31:00
85378.14423934818,0.6816247419304411,8,2009-05-12 01:31:00
70986.47425516431,0.07986085394138265,8,2009-05-12 01:31:00
88204.62842087413,0.488560516901258,8,2009-05-12 01:31:00
43522.08497995853,0.7627297224056867,8,2009-05-12 01:31:00
99249.31172380768,0.05201380960257229,8,2009-05-12 01:31:00
11341.839629584552,0.9332995841956008,8,2009-05-12 01:31:00
17317.41451788337,0.39619092318643745,8,2009-05-12 01:31:00
67085.59464421743,0.07323217648358549,8,2009-05-12 01:31:00
8220.810198489868,0.6556089810016827,8,2009-05-12 01:31:00
65581.7226788208,0.37187548533759973,8,2009-05-12 01:31:00
38210.19174083627,0.965413138396806,8,2009-05-12 01:31:00
8654.709110200343,0.336779122783721,8,2009-05-12 01:31:00
17341.146281734855,0.6911801513911381,8,2009-05-12 01:31:00
2448.957505363216,0.06552846111957134,8,2009-05-12 01:31:00
60940.31531376942,0.5880762632860668,8,2009-05-12 01:31:00
34291.183256091346,0.27315185851565194,8,2009-05-12 01:31:00
55185.01897884268,0.3784919962921317,8,2009-05-12 01:31:00
8063.230627403691,0.3128581598848357,8,2009-05-12 01:31:00
56364.56361794497,0.7056384110057339,8,2009-05-12 01:31:00
7250.535847828256,0.1332368039396371,8,2009-05-12 01:31:00
87898.23206544125,0.4089700360448607,8,2009-05-12 01:31:00
31433.62759499746,0.9354740823028528,8,2009-05-12 01:31:00
46949.00716302243,0.16133616231411962,8,2009-05-12 01:31:00
74557.99717164502,0.7092811704110753,8,2009-05-12 01:31:00
76222.2387479959,0.6693206109871715,8,2009-05-12 01:31:00
95188.3623059635,0.24116486421372052,8,2009-05-12 01:31:00
54277.119403605306,0.22140787710635612,8,2009-05-12 01:31:00
18924.60568045117,0.2588023788413123,8,2009-05-12 01:31:00
56283.35675761062,0.6723092501254396,8,2009-05-12 01:31:00
34030.40793502218,0.027119051239523517,8,2009-05-12 01:31:00
43616.82609718048,0.20489315727761748,8,2009-05-12 01:31:00
61407.59847681821,0.5322699825956086,8,2009-05-12 01:31:00
52949.67379203783,0.9396692406271605,8,2009-05-12 01:31:00
98030.99551744382,0.7764514817803788,8,2009-05-12 01:31:00
58125.497571020045,0.5529597233712095,8,2009-05-12 01:31:00
70358.46137323092,0.5123836566981208,8,2009-05-12 01:31:00
54059.438703060485,0.04391253722335897,8,2009-05-12 01:31:00
7261.239604911223,0.8583975955012285,8,2009-05-12 01:31:00
1664.2800889030589,0.29502313094607924,8,2009-05-12 01:31:00
56473.75981103071,0.7464242188579211,8,2009-05-12 01:31:00
16945.636039053923,0.45072475365626374,8,2009-05-12 01:31:00
62786.16235990436,0.13110323088762044,8,2009-05-12 01:31:00
24210.634135390395,0.5114524249353309,8,2009-05-12 01:31:00
72989.55241034299,0.3338550850619951,8,2009-05-12 01:31:00
10697.835994540206,0.6656873108194811,8,2009-05-12 01:31:00
84472.54968782295,0.021767373510184984,8,2009-05-12 01:31:00
64529.2844161461,0.0022458558994816746,8,2009-05-12 01:31:00
84617.57589262564,0.16053000711995746,8,2009-05-12 01:31:00
69582.60654249144,0.245251571746137,8,2009-05-12 01:31:00
81606.5237991032,0.27624906179554476,8,2009-05-12 01:31:00
27005.385057622527,0.6617775091513908,8,2009-05-12 01:31:00
13135.237298372216,0.6424924026714954,8,2009-05-12 01:31:00
87909.39283974664,0.6584589283642323,8,2009-05-12 01:31:00
55838.1027086246,0.6790489107921978,8,2009-05-12 01:31:00
95155.69831764603,0.15363605283354753,8,2009-05-12 01:31:00
71450.99562291069,0.047213513661564344,8,2009-05-12 01:31:00
77333.24264194642,0.7439665355710828,8,2009-05-12 01:31:00
34227.35745891452,0.9026774340189637,8,2009-05-12 01:31:00
97358.0013516024,0.34584306850433666,8,2009-05-12 01:31:00
4823.1366526307065,0.018832618740369567,8,2009-05-12 01:31:00
84566.78025737806,0.6231296601147976,8,2009-05-12 01:31:00
70496.58502368025,0.08580578004739636,8,2009-05-12 01:31:00
86294.41218645712,0.7457040644843198,8,2009-05-12 01:31:00
4209.83936750475,0.6703973066620851,8,2009-05-12 01:31:00
24501.785481925224,0.5830801133791997,8,2009-05-12 01:31:00
23887.334623053437,0.2654497347606356,8,2009-05-12 01:31:00
47542.57949926886,0.5167874214196784,8,2009-05-12 01:31:00
17524.63998178782,0.005789662559692932,8,2009-05-12 01:31:00
92829.01299017768,0.3585293748970084,8,2009-05-12 01:31:00
94954.78136019583,0.9991831907573061,8,2009-05-12 01:31:00
60611.391078894114,0.20319484707375712,8,2009-05-12 01:31:00
21835.526358669533,0.07442462440063147,8,2009-05-12 01:31:00
57247.83982457527,0.29297809627976645,8,2009-05-12 01:31:00
12023.072564196023,0.6726686603241407,8,2009-05-12 01:31:00
96503.73061439813,0.09401420337872901,8,2009-05-12 01:31:00
90656.14441378407,0.2732177637171058,8,2009-05-12 01:31:00
58911.36826676493,0.9829743313932617,8,2009-05-12 01:31:00
55841.52651543154,0.37566129937888604,8,2009-05-12 01:31:00
18414.792915989878,0.4161871767642651,8,2009-05-12 01:31:00
98934.06757636846,0.45478969262401503,8,2009-05-12 01:31:00
62791.78795275476,0.2644386685440788,8,2009-05-12 01:31:00
62480.53868934609,0.5757846309014724,8,2009-05-12 01:31:00
4351.397798369942,0.6756012872736021,8,2009-05-12 01:31:00
33575.899184751936,0.30028379880674716,8,2009-05-12 01:31:00
62706.928796264925,0.4340457752634185,8,2009-05-12 01:31:00
94393.60522239412,0.014707437231727294,8,2009-05-12 01:31:00
22758.04682463767,0.2362778389888731,8,2009-05-12 01:31:00
65016.67521071004,0.3062351152424734,8,2009-05-12 01:31:00
20317.67379120022,0.3538951885871424,8,2009-05-12 01:31:00
56287.41168434792,0.2509249055112215,8,2009-05-12 01:31:00
97772.457755278,0.14096792569541905,8,2009-05-12 01:31:00
21646.96848658333,0.27996310311108186,8,2009-05-12 01:31:00
38939.16832055149,0.6078064190257423,8,2009-05-12 01:31:00
46927.94306636854,0.45721208180138684,8,2009-05-12 01:31:00
54675.05913933646,0.5823625172186415,8,2009-05-12 01:31:00
10759.98392325552,0.8006477873797336,8,2009-05-12 01:31:00
62363.75616539334,0.15589501968390784,8,2009-05-12 01:31:00
68929.36528113911,0.2269294064867965,8,2009-05-12 01:31:00
84528.97532937529,0.7180596109632817,8,2009-05-12 01:31:00
59551.99688326703,0.5738361209467152,8,2009-05-12 01:31:00
64441.66576856503,0.6700306784832919,8,2009-05-12 01:31:00
64028.66403099601,0.4818876076337344,8,2009-05-12 01:31:00
27304.18915452512,0.5825624993654452,8,2009-05-12 01:31:00
17858.431883605062,0.09367533672499473,8,2009-05-12 01:31:00
85054.78169015495,0.9663908113418067,8,2009-05-12 01:31:00
97467.30495373016,0.33428971110742556,8,2009-05-12 01:31:00
25256.3283113447,0.47207194741801684,8,2009-05-12 01:31:00
73132.91770770148,0.3138757326428454,8,2009-05-12 01:31:00
55068.315554246576,0.626742652277448,8,2009-05-12 01:31:00
44433.93799906696,0.9526916685908478,8,2009-05-12 01:31:00
1043.0140024806249,0.8469668648322993,8,2009-05-12 01:31:00
28769.28011675105,0.05662196843841483,8,2009-05-12 01:31:00
55682.5639236955,0.8382905138273811,8,2009-05-12 01:31:00
39428.463168038514,0.6090648404537669,8,2009-05-12 01:31:00
28699.072113757586,0.20715909483487227,8,2009-05-12 01:31:00
44872.20127560619,0.7267420434450915,8,2009-05-12 01:31:00
14191.561138041245,0.7312831127569005,8,2009-05-12 01:31:00
73094.92334457912,0.48183923316472765,8,2009-05-12 01:31:00
27261.46656910573,0.541396475298519,8,2009-05-12 01:31:00
77094.12604703814,0.517036081813315,8,2009-05-12 01:31:00
85084.6253836795,0.46675379130428896,8,2009-05-12 01:31:00
68893.61871799696,0.04433561488369553,8,2009-05-12 01:31:00
98327.35382783442,0.2165885073036523,8,2009-05-12 01:31:00
11161.638924443483,0.5835970876252293,8,2009-05-12 01:31:00
49683.67475608923,0.371995538763212,8,2009-05-12 01:31:00
55687.896670298,0.4579727481968049,8,2009-05-12 01:31:00
9699.120171087328,0.8344110906504932,8,2009-05-12 01:31:00
82400.16909590931,0.5772898018097972,8,2009-05-12 01:31:00
39029.49260159325,0.3256872091673503,8,2009-05-12 01:31:00
9417.17748595081,0.6454559387650128,8,2009-05-12 01:31:00
97825.83601004176,0.4206185050497754,8,2009-05-12 01:31:00
91391.62181325712,0.6964376525016669,8,2009-05-12 01:31:00
42610.054446643895,0.7582520371436606,8,2009-05-12 01:31:00
20530.177114054517,0.942776833091592,8,2009-05-12 01:31:00
91630.79734629854,0.44209878289052773,8,2009-05-12 01:31:00
11442.668706104783,0.6181173789074592,8,2009-05-12 01:31:00
13671.45291550908,0.18727532680718673,8,2009-05-12 01:31:00
31050.70422710035,0.07137243244391078,8,2009-05-12 01:31:00
56649.11405707946,0.5211255196269043,8,2009-05-12 01:31:00
27218.758163905724,0.7345137583937982,8,2009-05-12 01:31:00
28665.477193963776,0.14395498087784353,8,2009-05-12 01:31:00
27353.507065401984,0.8341360931056008,8,2009-05-12 01:31:00
88280.46181100889,0.5272557580939976,8,2009-05-12 01:31:00
6688.868301738632,0.47359640801473724,8,2009-05-12 01:31:00
96241.58206138716,0.5827706258836105,8,2009-05-12 01:31:00
14466.2443452397,0.6147742197630537,8,2009-05-12 01:31:00
97788.84403768471,0.5908635292908636,8,2009-05-12 01:31:00
73017.18571876166,0.6569069173201081,8,2009-05-12 01:31:00
53475.6891608654,0.7078909908155268,8,2009-05-12 01:31:00
78867.20423309688,0.3216830807765315,8,2009-05-12 01:31:00
86379.1123635294,0.4376799934615191,8,2009-05-12 01:31:00
92631.8792027952,0.7652482318869823,8,2009-05-12 01:31:00
74372.44351077137,0.5040632899927786,8,2009-05-12 01:31:00
5175.583261770861,0.36987341574158095,8,2009-05-12 01:31:00
77235.0921340079,0.51974110390652,8,2009-05-12 01:31:00
7740.081933878779,0.4441420742615144,8,2009-05-12 01:31:00
1789.0165061854038,0.8649655544156208,8,2009-05-12 01:31:00
65491.12891145191,0.1925628304886482,8,2009-05-12 01:31:00
23495.47073550761,0.30872922954627824,8,2009-05-12 01:31:00
25872.89009828318,0.9909729111380169,8,2009-05-12 01:31:00
45317.4882424371,0.6761370839371803,8,2009-05-12 01:31:00
54967.62240969623,0.9691564529503935,8,2009-05-12 01:31:00
48643.37698161291,0.33966696025650656,8,2009-05-12 01:31:00
93786.58745238712,0.5428186868464833,8,2009-05-12 01:31:00
91965.23411217485,0.9413516072024308,8,2009-05-12 01:31:00
65309.0008275036,0.23770744019026868,8,2009-05-12 01:31:00
31313.279472814236,0.46185215010593184,8,2009-05-12 01:31:00
80546.06586889541,0.4197342874263259,8,2009-05-12 01:31:00
99641.9356070177,0.9115251843248258,8,2009-05-12 01:31:00
34521.807357346195,0.6752072704273271,8,2009-05-12 01:31:00
31384.49063866228,0.933781921712253,8,2009-05-12 01:31:00
41046.847994923766,0.8561241784074193,8,2009-05-12 01:31:00
23114.660709915912,0.7541070365261,8,2009-05-12 01:31:00
1889809894.0,0.5256723079719693,9,2009-05-12 18:50:00
1889809917.0,0.3764115642769911,9,2009-05-12 18:50:00
1938418680.0,0.5585999786943929,9,2009-05-12 18:50:00
1984410970.0,0.5544355538971178,9,2009-05-12 18:50:00
1984410977.0,0.31133450740140933,9,2009-05-12 18:50:00
2329466304.0,0.9823883747909335,9,2009-05-12 18:50:00
2391192221.0,0.38930774492190245,9,2009-05-12 18:50:00
2391264902.0,0.12309622930739694,9,2009-05-12 18:50:00
2753104419.0,0.035790390119132764,9,2009-05-12 18:50:00
4643049892.0,0.6294793248031118,9,2009-05-12 18:50:00
5315328150.0,0.886494986460597,9,2009-05-12 18:50:00
5315328169.0,0.6483529288001714,9,2009-05-12 18:50:00
5315328188.0,0.7382700749572921,9,2009-05-12 18:50:00
5402953665.0,0.6722944102418981,9,2009-05-12 18:50:00
5402956432.0,0.006892875604871507,9,2009-05-12 18:50:00
5402957177.0,0.8413613728644256,9,2009-05-12 18:50:00
5430390454.0,0.48313454821379,9,2009-05-12 18:50:00
5779155490.0,0.9679556717454799,9,2009-05-12 18:50:00
7796839024.0,0.12192630308161456,9,2009-05-12 18:50:00
7796853448.0,0.4846886643991982,9,2009-05-12 18:50:00
8073272030.0,0.3378490902456385,9,2009-05-12 18:50:00
8073272031.0,0.003635585996196289,9,2009-05-12 18:50:00
8073272032.0,0.9226083292822195,9,2009-05-12 18:50:00
8073272033.0,0.1600197294285537,9,2009-05-12 18:50:00
8073272034.0,0.87851941861781,9,2009-05-12 18:50:00
8313484663.0,0.5066195934523549,9,2009-05-12 18:50:00
8363785403.0,0.42462050298962284,9,2009-05-12 18:50:00
8363785413.0,0.03429476599588566,9,2009-05-12 18:50:00
8382763904.0,0.1520129058262084,9,2009-05-12 18:50:00
178636026.0,0.9073155911017176,9,2009-05-12 18:50:00
665361634.0,0.916025141790259,9,2009-05-12 18:50:00
671750517.0,0.9375002276363965,9,2009-05-12 18:50:00
674602458.0,0.6470252141123439,9,2009-05-12 18:50:00
674602459.0,0.5415074144598633,9,2009-05-12 18:50:00
677387747.0,0.7167438262938944,9,2009-05-12 18:50:00
677389163.0,0.04410948883975807,9,2009-05-12 18:50:00
834360016.0,0.54786588568171,9,2009-05-12 18:50:00
834537463.0,0.06728530119733267,9,2009-05-12 18:50:00
911533286.0,0.5605954899876596,9,2009-05-12 18:50:00
280447308.0,0.5767572768423478,9,2009-05-12 18:50:00
644621576.0,0.6753718051121426,9,2009-05-12 18:50:00
690087849.0,0.7560724926015225,9,2009-05-12 18:50:00
1288801539.0,0.6853144691677114,9,2009-05-12 18:50:00
1296102385.0,0.7316805757305255,9,2009-05-12 18:50:00
2007054824.0,0.8705596499113895,9,2009-05-12 18:50:00
2112826371.0,0.009200309367670578,9,2009-05-12 18:50:00
2112867309.0,0.5236238235728422,9,2009-05-12 18:50:00
2112871626.0,0.20053208798226607,9,2009-05-12 18:50:00
2577030414.0,0.20370132898784277,9,2009-05-12 18:50:00
2662698298.0,0.9598882860995342,9,2009-05-12 18:50:00
3289177009.0,0.19283733803614445,9,2009-05-12 18:50:00
3289177010.0,0.7746897087940264,9,2009-05-12 18:50:00
3289273763.0,0.8001448937896006,9,2009-05-12 18:50:00
3412129661.0,0.320761468778902,9,2009-05-12 18:50:00
4014422201.0,0.4690814779809087,9,2009-05-12 18:50:00
4014422202.0,0.2697080798883338,9,2009-05-12 18:50:00
4182965398.0,0.02246548692791439,9,2009-05-12 18:50:00
4564208727.0,0.44340341168052877,9,2009-05-12 18:50:00
4564208735.0,0.44855466506005026,9,2009-05-12 18:50:00
4564208745.0,0.15278222186848878,9,2009-05-12 18:50:00
4642098061.0,0.5610128332317533,9,2009-05-12 18:50:00
4708350145.0,0.22907004601862124,9,2009-05-12 18:50:00
5402921192.0,0.1252645996860937,9,2009-05-12 18:50:00
5402921996.0,0.5664607916699461,9,2009-05-12 18:50:00
5448550393.0,0.5868437604343222,9,2009-05-12 18:50:00
