,probability,copy_id,bid
6617852357.0,0.10154102707578938,2,2009-05-25 10:52:00
6617852358.0,0.16312459060828688,2,2009-05-25 10:52:00
6617852359.0,0.4996954316687745,2,2009-05-25 10:52:00
6633180185.0,0.8749820647262471,2,2009-05-25 10:52:00
6670885885.0,0.42527462979454156,2,2009-05-25 10:52:00
6712107183.0,0.18042827657053728,2,2009-05-25 10:52:00
6724002358.0,0.42548195579170833,2,2009-05-25 10:52:00
6724644886.0,0.8356273588127379,2,2009-05-25 10:52:00
6724644887.0,0.42799594347244185,2,2009-05-25 10:52:00
6724644888.0,0.19764360066460618,2,2009-05-25 10:52:00
6724644889.0,0.5596255136557956,2,2009-05-25 10:52:00
6813504358.0,0.35686557272001207,2,2009-05-25 10:52:00
6813606626.0,0.028783273895085726,2,2009-05-25 10:52:00
6813606627.0,0.3756645339832583,2,2009-05-25 10:52:00
6813624783.0,0.7714348942779091,2,2009-05-25 10:52:00
6813634782.0,0.085737945589064,2,2009-05-25 10:52:00
6813641718.0,0.38946469290681307,2,2009-05-25 10:52:00
6817425178.0,0.5290145248094235,2,2009-05-25 10:52:00
6817579579.0,0.12721348917394748,2,2009-05-25 10:52:00
6818030633.0,0.7140686953786151,2,2009-05-25 10:52:00
6818704683.0,0.5202365678014744,2,2009-05-25 10:52:00
6930098566.0,0.3405258983174607,2,2009-05-25 10:52:00
6930098568.0,0.6989398207277482,2,2009-05-25 10:52:00
7030903681.0,0.8332329547668809,2,2009-05-25 10:52:00
7031820473.0,0.6012919193797962,2,2009-05-25 10:52:00
7031820474.0,0.110172952695337,2,2009-05-25 10:52:00
7072425637.0,0.5733526625445137,2,2009-05-25 10:52:00
7072425652.0,0.921781885829148,2,2009-05-25 10:52:00
7074344502.0,0.3323543276822605,2,2009-05-25 10:52:00
7083353790.0,0.4527297425327971,2,2009-05-25 10:52:00
7116372189.0,0.12272711274240355,2,2009-05-25 10:52:00
7116372190.0,0.38536293869122373,2,2009-05-25 10:52:00
7278207455.0,0.275864764230753,2,2009-05-25 10:52:00
7415912688.0,0.6773832116881948,2,2009-05-25 10:52:00
7546525049.0,0.3635651844488266,2,2009-05-25 10:52:00
7631365912.0,0.3431253588634824,2,2009-05-25 10:52:00
7631365924.0,0.913044234805839,2,2009-05-25 10:52:00
7768585413.0,0.3238603605685485,2,2009-05-25 10:52:00
7780210950.0,0.42428343056183415,2,2009-05-25 10:52:00
7780210953.0,0.056480857312264154,2,2009-05-25 10:52:00
7780780502.0,0.0160599935478547,2,2009-05-25 10:52:00
7860304588.0,0.4311142048963297,2,2009-05-25 10:52:00
7860304589.0,0.7667283273212536,2,2009-05-25 10:52:00
7860304590.0,0.9818375820184558,2,2009-05-25 10:52:00
7860703071.0,0.4526800343061893,2,2009-05-25 10:52:00
7860703072.0,0.5561974313512265,2,2009-05-25 10:52:00
7861046849.0,0.2620429997509208,2,2009-05-25 10:52:00
7861046850.0,0.5409255526425024,2,2009-05-25 10:52:00
7861046851.0,0.7518894113735728,2,2009-05-25 10:52:00
7861046852.0,0.44664180035697876,2,2009-05-25 10:52:00
7861046853.0,0.7008600890476202,2,2009-05-25 10:52:00
7861046854.0,0.652327118280835,2,2009-05-25 10:52:00
7861046855.0,0.657766281296593,2,2009-05-25 10:52:00
7861046856.0,0.28330612765930807,2,2009-05-25 10:52:00
7896842489.0,0.18965686621515931,2,2009-05-25 10:52:00
7896842490.0,0.1851636173466612,2,2009-05-25 10:52:00
7896877677.0,0.3239131259956861,2,2009-05-25 10:52:00
7896877678.0,0.1251799686077344,2,2009-05-25 10:52:00
7896877679.0,0.9507396079047964,2,2009-05-25 10:52:00
7896877680.0,0.0984534249043938,2,2009-05-25 10:52:00
7896877681.0,0.5239953472767549,2,2009-05-25 10:52:00
7896877682.0,0.570922128752278,2,2009-05-25 10:52:00
7907338281.0,0.4964764651267385,2,2009-05-25 10:52:00
7988878984.0,0.1240951193732669,2,2009-05-25 10:52:00
7988927185.0,0.6996177147846675,2,2009-05-25 10:52:00
7988927191.0,0.6911178497491602,2,2009-05-25 10:52:00
7988927195.0,0.5922540685654082,2,2009-05-25 10:52:00
7988927198.0,0.8604183980798955,2,2009-05-25 10:52:00
8016534536.0,0.7058863583973107,2,2009-05-25 10:52:00
8073260825.0,0.4090708913299167,2,2009-05-25 10:52:00
8073260826.0,0.6888386414041348,2,2009-05-25 10:52:00
8073260827.0,0.539568999466686,2,2009-05-25 10:52:00
8073260828.0,0.8463307983608992,2,2009-05-25 10:52:00
8073272027.0,0.5996391539710911,2,2009-05-25 10:52:00
8073272028.0,0.820400169620033,2,2009-05-25 10:52:00
8073325256.0,0.3148844525272553,2,2009-05-25 10:52:00
8073325264.0,0.01711209682751591,2,2009-05-25 10:52:00
8095409934.0,0.10898925853020514,2,2009-05-25 10:52:00
8277164621.0,0.39614914272067847,2,2009-05-25 10:52:00
8277164642.0,0.8803942468756784,2,2009-05-25 10:52:00
8278912792.0,0.5095751542780584,2,2009-05-25 10:52:00
8290416521.0,0.09582728487860925,2,2009-05-25 10:52:00
24825402.0,0.21883854017027404,2,2009-05-25 10:52:00
30835211.0,0.06334166041400968,2,2009-05-25 10:52:00
30838154.0,0.6374430986381285,2,2009-05-25 10:52:00
33457828.0,0.7926660467872066,2,2009-05-25 10:52:00
33457835.0,0.7235760081541267,2,2009-05-25 10:52:00
33459231.0,0.33591551815196175,2,2009-05-25 10:52:00
40542154.0,0.4240693414944996,2,2009-05-25 10:52:00
42411602.0,0.6123428087960402,2,2009-05-25 10:52:00
55884669.0,0.8247895917415624,2,2009-05-25 10:52:00
81813448.0,0.7225009811528778,2,2009-05-25 10:52:00
93577810.0,0.17117688722500846,2,2009-05-25 10:52:00
97317091.0,0.5049023324315856,2,2009-05-25 10:52:00
109497827.0,0.26119669154122216,2,2009-05-25 10:52:00
113968806.0,0.695497372947075,2,2009-05-25 10:52:00
113969009.0,0.1892229585585674,2,2009-05-25 10:52:00
115334053.0,0.04789240583827503,2,2009-05-25 10:52:00
116944485.0,0.2529064907921038,2,2009-05-25 10:52:00
116944491.0,0.5130577722137195,2,2009-05-25 10:52:00
120302928.0,0.9108477227107944,2,2009-05-25 10:52:00
121100439.0,0.07159892666841872,2,2009-05-25 10:52:00
121375734.0,0.6458936048129096,2,2009-05-25 10:52:00
121653924.0,0.5983348528375045,2,2009-05-25 10:52:00
121703416.0,0.4509866665609156,2,2009-05-25 10:52:00
129597767.0,0.2478670322577039,2,2009-05-25 10:52:00
136706762.0,0.5822307645732794,2,2009-05-25 10:52:00
136706763.0,0.016982227847046838,2,2009-05-25 10:52:00
142101072.0,0.973418974352702,2,2009-05-25 10:52:00
144823261.0,0.4962749532848989,2,2009-05-25 10:52:00
152587337.0,0.8354959431225962,2,2009-05-25 10:52:00
152589309.0,0.39277063448315364,2,2009-05-25 10:52:00
155610958.0,0.6707887135367036,2,2009-05-25 10:52:00
156297791.0,0.6578966996135389,2,2009-05-25 10:52:00
156297801.0,0.9789260275397429,2,2009-05-25 10:52:00
159696011.0,0.40925027979061523,2,2009-05-25 10:52:00
162977915.0,0.6143458844156383,2,2009-05-25 10:52:00
164895160.0,0.2983793626232073,2,2009-05-25 10:52:00
164951162.0,0.4480777529260471,2,2009-05-25 10:52:00
165161568.0,0.13428153598278803,2,2009-05-25 10:52:00
167320566.0,0.45473752148737656,2,2009-05-25 10:52:00
169079144.0,0.37058553434323804,2,2009-05-25 10:52:00
169594732.0,0.33837416925780794,2,2009-05-25 10:52:00
169620686.0,0.5685234449775624,2,2009-05-25 10:52:00
169707812.0,0.30954310407813657,2,2009-05-25 10:52:00
170246461.0,0.41057046314849355,2,2009-05-25 10:52:00
171983199.0,0.8688737923678117,2,2009-05-25 10:52:00
173224299.0,0.42830535493561017,2,2009-05-25 10:52:00
174929787.0,0.7512448080429355,2,2009-05-25 10:52:00
175187111.0,0.6932676639424915,2,2009-05-25 10:52:00
175226706.0,0.7581158656448849,2,2009-05-25 10:52:00
175400527.0,0.9185356740783606,2,2009-05-25 10:52:00
176591896.0,0.10458226142688742,2,2009-05-25 10:52:00
177942115.0,0.16638750206145025,2,2009-05-25 10:52:00
180190355.0,0.3579515918835088,2,2009-05-25 10:52:00
182345376.0,0.5264164823628085,2,2009-05-25 10:52:00
182540292.0,0.5163714410446355,2,2009-05-25 10:52:00
187289006.0,0.41259806168127544,2,2009-05-25 10:52:00
187838789.0,0.056537978832486346,2,2009-05-25 10:52:00
193439210.0,0.05051536317619809,2,2009-05-25 10:52:00
199822783.0,0.5583988769033013,2,2009-05-25 10:52:00
207221456.0,0.5431881564416416,2,2009-05-25 10:52:00
207557990.0,0.9014758717621988,2,2009-05-25 10:52:00
207557991.0,0.7214823467314546,2,2009-05-25 10:52:00
207558089.0,0.11016849500451587,2,2009-05-25 10:52:00
216729654.0,0.1394488869848446,2,2009-05-25 10:52:00
220911627.0,0.5225602827675326,2,2009-05-25 10:52:00
232093805.0,0.9811951373373723,2,2009-05-25 10:52:00
233349637.0,0.9723051540986706,2,2009-05-25 10:52:00
233692527.0,0.6790850794270874,2,2009-05-25 10:52:00
234058874.0,0.9244900572289428,2,2009-05-25 10:52:00
234200339.0,0.928748627557703,2,2009-05-25 10:52:00
237957579.0,0.9620440794695833,2,2009-05-25 10:52:00
239391088.0,0.8115307257519321,2,2009-05-25 10:52:00
240387148.0,0.5861292739764209,2,2009-05-25 10:52:00
258041025.0,0.05125628130222892,2,2009-05-25 10:52:00
260266587.0,0.5634101002342943,2,2009-05-25 10:52:00
262848828.0,0.721552198568752,2,2009-05-25 10:52:00
263929825.0,0.7244497054709194,2,2009-05-25 10:52:00
321301384.0,0.004535104649866173,2,2009-05-25 10:52:00
322172369.0,0.45047368651882924,2,2009-05-25 10:52:00
330398340.0,0.16599514462246978,2,2009-05-25 10:52:00
331378730.0,0.2921021831831421,2,2009-05-25 10:52:00
340233497.0,0.30330643903445276,2,2009-05-25 10:52:00
343186047.0,0.3728295082030161,2,2009-05-25 10:52:00
343186049.0,0.6724100937902453,2,2009-05-25 10:52:00
343683108.0,0.42010977597749455,2,2009-05-25 10:52:00
347251737.0,0.40091375989823197,2,2009-05-25 10:52:00
347258518.0,0.7559383254887309,2,2009-05-25 10:52:00
349213080.0,0.7512671825580779,2,2009-05-25 10:52:00
350719284.0,0.8905217673071015,2,2009-05-25 10:52:00
362969260.0,0.3377620662827564,2,2009-05-25 10:52:00
370312510.0,0.9215582894525077,2,2009-05-25 10:52:00
396990805.0,0.6061772944227629,2,2009-05-25 10:52:00
435820000.0,0.7703207865279077,2,2009-05-25 10:52:00
464738356.0,0.908939519016213,2,2009-05-25 10:52:00
467150319.0,0.47863483505142745,2,2009-05-25 10:52:00
467150323.0,0.21938051246078993,2,2009-05-25 10:52:00
474288234.0,0.2762892967363412,2,2009-05-25 10:52:00
476128739.0,0.6839280060712938,2,2009-05-25 10:52:00
476128760.0,0.05674201564348624,2,2009-05-25 10:52:00
477934655.0,0.8030793061243073,2,2009-05-25 10:52:00
478886426.0,0.19301988111256352,2,2009-05-25 10:52:00
479303419.0,0.06050120270656534,2,2009-05-25 10:52:00
501379792.0,0.7091809457322831,2,2009-05-25 10:52:00
507741364.0,0.052559995068673704,2,2009-05-25 10:52:00
507741365.0,0.3289491506334472,2,2009-05-25 10:52:00
507745590.0,0.7206365160047332,2,2009-05-25 10:52:00
524117746.0,0.27160816841883073,2,2009-05-25 10:52:00
541856670.0,0.2363810584160001,2,2009-05-25 10:52:00
543854391.0,0.16957993090142154,2,2009-05-25 10:52:00
543912431.0,0.6878820073417816,2,2009-05-25 10:52:00
543912459.0,0.4370605083660346,2,2009-05-25 10:52:00
543944766.0,0.6545397261262758,2,2009-05-25 10:52:00
556211363.0,0.7041601514035563,2,2009-05-25 10:52:00
561469755.0,0.1936447785679366,2,2009-05-25 10:52:00
578293935.0,0.3496374063219907,2,2009-05-25 10:52:00
582551391.0,0.2568634017072404,2,2009-05-25 10:52:00
584628743.0,0.7462779706873848,2,2009-05-25 10:52:00
595098576.0,0.5647407902111905,2,2009-05-25 10:52:00
595764209.0,0.08124397478456358,2,2009-05-25 10:52:00
609201055.0,0.3954681501646605,2,2009-05-25 10:52:00
611563760.0,0.14758077600682962,2,2009-05-25 10:52:00
617720963.0,0.016641147401161183,2,2009-05-25 10:52:00
617720964.0,0.9248926805369225,2,2009-05-25 10:52:00
617826273.0,0.6217007700585545,2,2009-05-25 10:52:00
622018915.0,0.9039343908838083,2,2009-05-25 10:52:00
622031562.0,0.5488986454450306,2,2009-05-25 10:52:00
625846374.0,0.6508374739465439,2,2009-05-25 10:52:00
627939790.0,0.846871925581031,2,2009-05-25 10:52:00
629284018.0,0.6737628825991069,2,2009-05-25 10:52:00
630444280.0,0.02352490049572631,2,2009-05-25 10:52:00
630718936.0,0.19708261741503408,2,2009-05-25 10:52:00
631202395.0,0.9433969426527906,2,2009-05-25 10:52:00
631202396.0,0.7191466679200426,2,2009-05-25 10:52:00
631469169.0,0.23878826964145372,2,2009-05-25 10:52:00
633028606.0,0.49219022468463025,2,2009-05-25 10:52:00
638144158.0,0.8308054418927181,2,2009-05-25 10:52:00
638618711.0,0.6832957754485366,2,2009-05-25 10:52:00
644307175.0,0.11502959793463541,2,2009-05-25 10:52:00
647083552.0,0.36018551148179734,2,2009-05-25 10:52:00
650460918.0,0.07260953941100856,2,2009-05-25 10:52:00
650471542.0,0.5870543955046164,2,2009-05-25 10:52:00
651891797.0,0.7499842809660255,2,2009-05-25 10:52:00
651891821.0,0.1709131772894218,2,2009-05-25 10:52:00
663759535.0,0.2498698174257955,2,2009-05-25 10:52:00
665268884.0,0.21781617046445845,2,2009-05-25 10:52:00
665268887.0,0.4285712394635173,2,2009-05-25 10:52:00
671191965.0,0.20947073586726328,2,2009-05-25 10:52:00
672439355.0,0.8313842939856424,2,2009-05-25 10:52:00
677223328.0,0.09005485830997628,2,2009-05-25 10:52:00
677374831.0,0.6612886920823179,2,2009-05-25 10:52:00
677375267.0,0.9042294542891842,2,2009-05-25 10:52:00
679644057.0,0.5637681765561458,2,2009-05-25 10:52:00
679644062.0,0.41031096607598294,2,2009-05-25 10:52:00
679644066.0,0.6196938202795184,2,2009-05-25 10:52:00
679644106.0,0.5770051377061087,2,2009-05-25 10:52:00
679644107.0,0.8012380756528024,2,2009-05-25 10:52:00
681798954.0,0.2536301343243803,2,2009-05-25 10:52:00
690228438.0,0.48646888482851347,2,2009-05-25 10:52:00
690905964.0,0.32688678721512443,2,2009-05-25 10:52:00
692579030.0,0.12675380604813968,2,2009-05-25 10:52:00
692579045.0,0.7518699379132824,2,2009-05-25 10:52:00
694442532.0,0.548402584672773,2,2009-05-25 10:52:00
723904510.0,0.2442793713158128,2,2009-05-25 10:52:00
727015431.0,0.24964906527294084,2,2009-05-25 10:52:00
727015994.0,0.4679068411585763,2,2009-05-25 10:52:00
727015995.0,0.2124627282198176,2,2009-05-25 10:52:00
727042890.0,0.7405233343299296,2,2009-05-25 10:52:00
727052860.0,0.19241934481790057,2,2009-05-25 10:52:00
727056117.0,0.2215703913476409,2,2009-05-25 10:52:00
746980697.0,0.6786698171925784,2,2009-05-25 10:52:00
746980701.0,0.7181638464576358,2,2009-05-25 10:52:00
752150089.0,0.4051866255548846,2,2009-05-25 10:52:00
752308331.0,0.26547426879442204,2,2009-05-25 10:52:00
752318902.0,0.01826055670902893,2,2009-05-25 10:52:00
752332259.0,0.5828601937479233,2,2009-05-25 10:52:00
760093616.0,0.945395191469489,2,2009-05-25 10:52:00
760685557.0,0.016281724428790834,2,2009-05-25 10:52:00
775722806.0,0.6839856907659503,2,2009-05-25 10:52:00
775722807.0,0.5691527680776168,2,2009-05-25 10:52:00
785811095.0,0.7401527304629607,2,2009-05-25 10:52:00
785811097.0,0.7612049433383299,2,2009-05-25 10:52:00
785811114.0,0.8849004342858903,2,2009-05-25 10:52:00
786589526.0,0.40823807072860196,2,2009-05-25 10:52:00
786589550.0,0.2053535220929903,2,2009-05-25 10:52:00
786589554.0,0.8887013244593179,2,2009-05-25 10:52:00
795468854.0,0.9755625663840934,2,2009-05-25 10:52:00
799280235.0,0.4339237209345188,2,2009-05-25 10:52:00
809045075.0,0.5116850424397025,2,2009-05-25 10:52:00
813356829.0,0.14688390268908202,2,2009-05-25 10:52:00
817111080.0,0.12670835769110156,2,2009-05-25 10:52:00
838569632.0,0.6906514891452924,2,2009-05-25 10:52:00
840120246.0,0.37067905843471116,2,2009-05-25 10:52:00
852041386.0,0.22199546708106088,2,2009-05-25 10:52:00
852042674.0,0.9311446974475961,2,2009-05-25 10:52:00
881551278.0,0.3526240317247501,2,2009-05-25 10:52:00
890562439.0,0.9375557389823135,2,2009-05-25 10:52:00
890562440.0,0.6168154298848472,2,2009-05-25 10:52:00
890562449.0,0.05768822871790946,2,2009-05-25 10:52:00
890600582.0,0.10672283063357313,2,2009-05-25 10:52:00
891180451.0,0.8673671810961895,2,2009-05-25 10:52:00
891180453.0,0.8092231279526862,2,2009-05-25 10:52:00
891180454.0,0.8752255628631666,2,2009-05-25 10:52:00
891180455.0,0.9862796604415657,2,2009-05-25 10:52:00
891180456.0,0.988239775945747,2,2009-05-25 10:52:00
891180457.0,0.22637636802549632,2,2009-05-25 10:52:00
891180458.0,0.4235565322710575,2,2009-05-25 10:52:00
891180459.0,0.06992029743499273,2,2009-05-25 10:52:00
891180460.0,0.22973914467904533,2,2009-05-25 10:52:00
891180461.0,0.09822756959915735,2,2009-05-25 10:52:00
891180462.0,0.38180389366509726,2,2009-05-25 10:52:00
891180463.0,0.1582728008136649,2,2009-05-25 10:52:00
891180464.0,0.21678474704131867,2,2009-05-25 10:52:00
891180465.0,0.3407479101661536,2,2009-05-25 10:52:00
891180466.0,0.4102571209466044,2,2009-05-25 10:52:00
891180469.0,0.658664040959561,2,2009-05-25 10:52:00
892935508.0,0.21978854880481158,2,2009-05-25 10:52:00
894509508.0,0.15401269989269417,2,2009-05-25 10:52:00
905140607.0,0.29637835169476867,2,2009-05-25 10:52:00
908286791.0,0.12167824782340331,2,2009-05-25 10:52:00
908321332.0,0.6135176308876418,2,2009-05-25 10:52:00
908335360.0,0.07898672963774112,2,2009-05-25 10:52:00
941596.0,0.0667542809981353,2,2009-05-25 10:52:00
7033335.0,0.23441890444961722,2,2009-05-25 10:52:00
8847722.0,0.7236468862350869,2,2009-05-25 10:52:00
10947904.0,0.7972605368559977,2,2009-05-25 10:52:00
1366324235.0,0.2126638798142354,2,2009-05-25 10:52:00
1419186468.0,0.38551409090374056,2,2009-05-25 10:52:00
2293380496.0,0.06263797400913951,2,2009-05-25 10:52:00
3822196733.0,0.23450263879175604,2,2009-05-25 10:52:00
3956108503.0,0.25223185051809216,2,2009-05-25 10:52:00
3956109209.0,0.04243295393146718,2,2009-05-25 10:52:00
4279350091.0,0.4136556963437398,2,2009-05-25 10:52:00
4279369189.0,0.2037212354856749,2,2009-05-25 10:52:00
4564112888.0,0.26201270164927626,2,2009-05-25 10:52:00
4564113101.0,0.2184961989804105,2,2009-05-25 10:52:00
4810998022.0,0.669413537828466,2,2009-05-25 10:52:00
5305506001.0,0.9915339190148719,2,2009-05-25 10:52:00
5305506005.0,0.9021586513189147,2,2009-05-25 10:52:00
5305506006.0,0.29983034182854473,2,2009-05-25 10:52:00
5305506007.0,0.5595985167519536,2,2009-05-25 10:52:00
5305506008.0,0.967494637655997,2,2009-05-25 10:52:00
5305506009.0,0.33502496547472127,2,2009-05-25 10:52:00
5305506010.0,0.5022899148897076,2,2009-05-25 10:52:00
5305506011.0,0.5429299060211563,2,2009-05-25 10:52:00
5305506012.0,0.7814578534307942,2,2009-05-25 10:52:00
5305506013.0,0.6271709062794709,2,2009-05-25 10:52:00
5305506014.0,0.9216575801550843,2,2009-05-25 10:52:00
5305506015.0,0.4619974705807828,2,2009-05-25 10:52:00
5305506016.0,0.09819956321799872,2,2009-05-25 10:52:00
5305506017.0,0.8826976431270673,2,2009-05-25 10:52:00
5305506018.0,0.39749495260951884,2,2009-05-25 10:52:00
5430532540.0,0.4760847852327299,2,2009-05-25 10:52:00
5441470420.0,0.10518822596679855,2,2009-05-25 10:52:00
5444679354.0,0.5620315416666868,2,2009-05-25 10:52:00
5580776421.0,0.28905909946264663,2,2009-05-25 10:52:00
5687495579.0,0.7557847466682721,2,2009-05-25 10:52:00
6617852360.0,0.020328866863479345,2,2009-05-25 10:52:00
7805052938.0,0.7288946439176477,2,2009-05-25 10:52:00
8073325252.0,0.5821662484693263,2,2009-05-25 10:52:00
8073325253.0,0.6599163506113394,2,2009-05-25 10:52:00
8073325254.0,0.2722468753486631,2,2009-05-25 10:52:00
8073325263.0,0.7664181045049411,2,2009-05-25 10:52:00
168232740.0,0.6636835962445902,2,2009-05-25 10:52:00
207555942.0,0.12209759779615936,2,2009-05-25 10:52:00
232400538.0,0.012740612984335264,2,2009-05-25 10:52:00
232511247.0,0.4629862176395043,2,2009-05-25 10:52:00
232600840.0,0.40827814253982364,2,2009-05-25 10:52:00
232603160.0,0.18213559652871558,2,2009-05-25 10:52:00
286995985.0,0.27079337719841046,2,2009-05-25 10:52:00
286995986.0,0.30349525353463813,2,2009-05-25 10:52:00
336948957.0,0.26779996662461825,2,2009-05-25 10:52:00
337006371.0,0.8200392404463055,2,2009-05-25 10:52:00
395524508.0,0.20629409914085928,2,2009-05-25 10:52:00
439439987.0,0.20614227497470228,2,2009-05-25 10:52:00
478544049.0,0.35660876549352516,2,2009-05-25 10:52:00
490488974.0,0.887457314405345,2,2009-05-25 10:52:00
491742433.0,0.8465858728552703,2,2009-05-25 10:52:00
544168300.0,0.9682720937089337,2,2009-05-25 10:52:00
544168302.0,0.812333667405714,2,2009-05-25 10:52:00
564769353.0,0.04038798459537418,2,2009-05-25 10:52:00
570433612.0,0.6402996904242452,2,2009-05-25 10:52:00
597824556.0,0.7477930245771182,2,2009-05-25 10:52:00
682468642.0,0.857632652937465,2,2009-05-25 10:52:00
683142503.0,0.6356805526093895,2,2009-05-25 10:52:00
742143330.0,0.32289775291727185,2,2009-05-25 10:52:00
784370810.0,0.4986700546527527,2,2009-05-25 10:52:00
785811096.0,0.43687614563818156,2,2009-05-25 10:52:00
785811098.0,0.6491981941717321,2,2009-05-25 10:52:00
785811116.0,0.015480771334449805,2,2009-05-25 10:52:00
797321004.0,0.5466331402605554,2,2009-05-25 10:52:00
883827611.0,0.4155097671089094,2,2009-05-25 10:52:00
883827614.0,0.5054599098406163,2,2009-05-25 10:52:00
890592408.0,0.857641855033684,2,2009-05-25 10:52:00
890759491.0,0.3451941884269707,2,2009-05-25 10:52:00
897875814.0,0.8748302333090198,2,2009-05-25 10:52:00
911736297.0,0.876800156913555,2,2009-05-25 10:52:00
272313915.0,0.7992137658798323,2,2009-05-25 10:52:00
4605875713.0,0.6259384568351548,2,2009-05-25 10:52:00
7733885006.0,0.7853193752733018,2,2009-05-25 10:52:00
7733885007.0,0.4587068815788461,2,2009-05-25 10:52:00
8455171489.0,0.14273793151902814,2,2009-05-25 10:52:00
411814396.0,0.44321583304368206,2,2009-05-25 10:52:00
907960336.0,0.9852981420033655,2,2009-05-25 10:52:00
288742152.0,0.36526885130914144,2,2009-05-25 10:52:00
302268958.0,0.9161246293292735,2,2009-05-25 10:52:00
844821225.0,0.12850571991690962,2,2009-05-25 10:52:00
3679612373.0,0.37406051216077063,2,2009-05-25 10:52:00
4883415766.0,0.758881141522093,2,2009-05-25 10:52:00
5225840222.0,0.11559123086404166,2,2009-05-25 10:52:00
5336500971.0,0.1453604055002733,2,2009-05-25 10:52:00
5336500972.0,0.5370607158410005,2,2009-05-25 10:52:00
5428312459.0,0.07752795702033455,2,2009-05-25 10:52:00
5430487507.0,0.44602173169342363,2,2009-05-25 10:52:00
5441488483.0,0.40819055199032805,2,2009-05-25 10:52:00
5441488835.0,0.18962912324972714,2,2009-05-25 10:52:00
5441513452.0,0.16704488051699018,2,2009-05-25 10:52:00
5441536712.0,0.8422138805523277,2,2009-05-25 10:52:00
5442190079.0,0.3458098296002069,2,2009-05-25 10:52:00
5444674048.0,0.23297935133359926,2,2009-05-25 10:52:00
6124474481.0,0.3794053694470294,2,2009-05-25 10:52:00
6713165204.0,0.2720983981799514,2,2009-05-25 10:52:00
6716238810.0,0.46735600026554136,2,2009-05-25 10:52:00
6930098569.0,0.9741953197761614,2,2009-05-25 10:52:00
6930098570.0,0.28883215747010504,2,2009-05-25 10:52:00
6930098785.0,0.4944496730454053,2,2009-05-25 10:52:00
6930098800.0,0.8097983017179198,2,2009-05-25 10:52:00
7117305974.0,0.880780094907758,2,2009-05-25 10:52:00
7855950711.0,0.6364373337397469,2,2009-05-25 10:52:00
8073260829.0,0.2764791850472108,2,2009-05-25 10:52:00
8073260830.0,0.12455909804328213,2,2009-05-25 10:52:00
8073325257.0,0.3546383792026323,2,2009-05-25 10:52:00
8073325258.0,0.9902391935442721,2,2009-05-25 10:52:00
8073325259.0,0.557287121871683,2,2009-05-25 10:52:00
8073325260.0,0.15842131263804604,2,2009-05-25 10:52:00
8073325261.0,0.39171666847476405,2,2009-05-25 10:52:00
8073325262.0,0.5811193138374058,2,2009-05-25 10:52:00
8250912487.0,0.5237171947267215,2,2009-05-25 10:52:00
8410936838.0,0.9524470352696907,2,2009-05-25 10:52:00
8431451892.0,0.7551699585448337,2,2009-05-25 10:52:00
238264407.0,0.01703460695460568,2,2009-05-25 10:52:00
331385474.0,0.12582606624476933,2,2009-05-25 10:52:00
334620990.0,0.07325853255466219,2,2009-05-25 10:52:00
435152275.0,0.7217191424803139,2,2009-05-25 10:52:00
444157931.0,0.41147921908398166,2,2009-05-25 10:52:00
463888135.0,0.43563940221522945,2,2009-05-25 10:52:00
496662789.0,0.6932304189542854,2,2009-05-25 10:52:00
691433531.0,0.5380818102008539,2,2009-05-25 10:52:00
691433562.0,0.2501057792275807,2,2009-05-25 10:52:00
691433579.0,0.7503540765486967,2,2009-05-25 10:52:00
824508391.0,0.27524684158415635,2,2009-05-25 10:52:00
907176168.0,0.33770966282136927,2,2009-05-25 10:52:00
844821216.0,0.12987267080985465,2,2009-05-25 10:52:00
1351108938.0,0.9924495461049658,2,2009-05-25 10:52:00
1736267218.0,0.6351080867234977,2,2009-05-25 10:52:00
3182650877.0,0.14648857488964573,2,2009-05-25 10:52:00
3956268935.0,0.01994052970832738,2,2009-05-25 10:52:00
4316545793.0,0.8215367633657903,2,2009-05-25 10:52:00
5441544159.0,0.8441662213180792,2,2009-05-25 10:52:00
5444733365.0,0.17257583434741863,2,2009-05-25 10:52:00
6144727887.0,0.8439416552285529,2,2009-05-25 10:52:00
6717674851.0,0.2326748349187986,2,2009-05-25 10:52:00
7114099684.0,0.7396025812998885,2,2009-05-25 10:52:00
7798806784.0,0.14155017635506906,2,2009-05-25 10:52:00
7805088031.0,0.015304450152708204,2,2009-05-25 10:52:00
7805118844.0,0.22517034587225804,2,2009-05-25 10:52:00
8073325255.0,0.7878968885811165,2,2009-05-25 10:52:00
237264439.0,0.3349336671176999,2,2009-05-25 10:52:00
451269232.0,0.3335926961884178,2,2009-05-25 10:52:00
451269233.0,0.016489817491386227,2,2009-05-25 10:52:00
451269234.0,0.8542020894463664,2,2009-05-25 10:52:00
451280001.0,0.7040515622323407,2,2009-05-25 10:52:00
470516685.0,0.8067610293968845,2,2009-05-25 10:52:00
470946242.0,0.7847247281013737,2,2009-05-25 10:52:00
617913311.0,0.763657415104112,2,2009-05-25 10:52:00
691320019.0,0.7922801587114446,2,2009-05-25 10:52:00
691320376.0,0.6954221823202945,2,2009-05-25 10:52:00
742106957.0,0.4578682514028317,2,2009-05-25 10:52:00
742106958.0,0.4532669704914525,2,2009-05-25 10:52:00
742106968.0,0.9927763525994409,2,2009-05-25 10:52:00
