,probability,copy_id,bid
93107.59313582868,0.4791982560850302,2,2009-05-25 17:58:00
19331.489995783697,0.7226126470745386,2,2009-05-25 17:58:00
84620.53990994957,0.9442845364497283,2,2009-05-25 17:58:00
13874.845250057111,0.3850918823230327,2,2009-05-25 17:58:00
46160.18043998305,0.504644096448267,2,2009-05-25 17:58:00
17195.010569547056,0.43582770878407195,2,2009-05-25 17:58:00
81439.86053603674,0.8889628139604142,2,2009-05-25 17:58:00
58801.53191110862,0.09092124807665525,2,2009-05-25 17:58:00
12876.629564402034,0.15195034336843005,2,2009-05-25 17:58:00
44523.659623586405,0.6475428682258153,2,2009-05-25 17:58:00
12130.211510964027,7.545648628914936e-05,2,2009-05-25 17:58:00
41226.79419572202,0.5635101644181992,2,2009-05-25 17:58:00
79471.1222749866,0.46857944014481745,2,2009-05-25 17:58:00
48205.53065374731,0.5545241616205394,2,2009-05-25 17:58:00
77953.45548675384,0.27393391721473137,2,2009-05-25 17:58:00
46633.17999422467,0.6171879758730107,2,2009-05-25 17:58:00
92147.50245189165,0.8154592472701226,2,2009-05-25 17:58:00
70181.40287583173,0.18338283260665345,2,2009-05-25 17:58:00
42736.901036791605,0.29514801028780524,2,2009-05-25 17:58:00
32665.73314289037,0.5205864402734403,2,2009-05-25 17:58:00
73300.4912319559,0.9719569672451619,2,2009-05-25 17:58:00
97256.43916914632,0.7788302623964135,2,2009-05-25 17:58:00
64789.4808503202,0.9540210911104333,2,2009-05-25 17:58:00
66275.25641276066,0.05984408055336932,2,2009-05-25 17:58:00
45173.86845768106,0.4006641394769389,2,2009-05-25 17:58:00
36309.85539779496,0.9591703294572629,2,2009-05-25 17:58:00
32725.80262196426,0.9970376444151671,2,2009-05-25 17:58:00
14877.378340023315,0.9194023324344195,2,2009-05-25 17:58:00
46606.639295427165,0.8869579801051796,2,2009-05-25 17:58:00
85378.14423934818,0.08094227407601884,2,2009-05-25 17:58:00
70986.47425516431,0.20390395920251914,2,2009-05-25 17:58:00
88204.62842087413,0.49550313745246477,2,2009-05-25 17:58:00
43522.08497995853,0.22149125041505813,2,2009-05-25 17:58:00
99249.31172380768,0.3406680390362351,2,2009-05-25 17:58:00
11341.839629584552,0.4158634567565871,2,2009-05-25 17:58:00
17317.41451788337,0.05368952748523992,2,2009-05-25 17:58:00
67085.59464421743,0.817285812767107,2,2009-05-25 17:58:00
8220.810198489868,0.6726203339271806,2,2009-05-25 17:58:00
65581.7226788208,0.6546682430800668,2,2009-05-25 17:58:00
38210.19174083627,0.9699147198703283,2,2009-05-25 17:58:00
8654.709110200343,0.1912551399883733,2,2009-05-25 17:58:00
17341.146281734855,0.9725855020098174,2,2009-05-25 17:58:00
2448.957505363216,0.7873229212727367,2,2009-05-25 17:58:00
60940.31531376942,0.5498345211956692,2,2009-05-25 17:58:00
34291.183256091346,0.31923586903595325,2,2009-05-25 17:58:00
55185.01897884268,0.25469857249936334,2,2009-05-25 17:58:00
8063.230627403691,0.5800853578280042,2,2009-05-25 17:58:00
56364.56361794497,0.9180425556367944,2,2009-05-25 17:58:00
7250.535847828256,0.09245286499362382,2,2009-05-25 17:58:00
87898.23206544125,0.3166859445599636,2,2009-05-25 17:58:00
31433.62759499746,0.9100083120433102,2,2009-05-25 17:58:00
46949.00716302243,0.5375682124893517,2,2009-05-25 17:58:00
74557.99717164502,0.8026677442136478,2,2009-05-25 17:58:00
76222.2387479959,0.9711903955037635,2,2009-05-25 17:58:00
95188.3623059635,0.5574843712129899,2,2009-05-25 17:58:00
54277.119403605306,0.21455166578792073,2,2009-05-25 17:58:00
18924.60568045117,0.08550041940025421,2,2009-05-25 17:58:00
56283.35675761062,0.0396102648247626,2,2009-05-25 17:58:00
34030.40793502218,0.3763127906717042,2,2009-05-25 17:58:00
43616.82609718048,0.7383597458596413,2,2009-05-25 17:58:00
61407.59847681821,0.6198011149521713,2,2009-05-25 17:58:00
52949.67379203783,0.508114805757528,2,2009-05-25 17:58:00
98030.99551744382,0.732709594779836,2,2009-05-25 17:58:00
58125.497571020045,0.9568092440986199,2,2009-05-25 17:58:00
70358.46137323092,0.2827613837801326,2,2009-05-25 17:58:00
54059.438703060485,0.8999799197525024,2,2009-05-25 17:58:00
7261.239604911223,0.9653171982769649,2,2009-05-25 17:58:00
1664.2800889030589,0.16592749059613898,2,2009-05-25 17:58:00
56473.75981103071,0.19244035824608385,2,2009-05-25 17:58:00
16945.636039053923,0.38435278912549287,2,2009-05-25 17:58:00
62786.16235990436,0.7631493546597762,2,2009-05-25 17:58:00
24210.634135390395,0.7804427841081796,2,2009-05-25 17:58:00
72989.55241034299,0.17519112787398694,2,2009-05-25 17:58:00
10697.835994540206,0.135221908624234,2,2009-05-25 17:58:00
84472.54968782295,0.24236795521202992,2,2009-05-25 17:58:00
64529.2844161461,0.28340198952257156,2,2009-05-25 17:58:00
84617.57589262564,0.4453206914491229,2,2009-05-25 17:58:00
69582.60654249144,0.328922728449053,2,2009-05-25 17:58:00
81606.5237991032,0.6413991708938188,2,2009-05-25 17:58:00
27005.385057622527,0.3150380960388969,2,2009-05-25 17:58:00
13135.237298372216,0.9080170396593904,2,2009-05-25 17:58:00
87909.39283974664,0.9294861670215508,2,2009-05-25 17:58:00
55838.1027086246,0.29336073686310404,2,2009-05-25 17:58:00
95155.69831764603,0.3268340275512135,2,2009-05-25 17:58:00
71450.99562291069,0.36430898620677177,2,2009-05-25 17:58:00
77333.24264194642,0.4468235543560237,2,2009-05-25 17:58:00
34227.35745891452,0.2507345211624836,2,2009-05-25 17:58:00
97358.0013516024,0.3797715912157078,2,2009-05-25 17:58:00
4823.1366526307065,0.5793278504864533,2,2009-05-25 17:58:00
84566.78025737806,0.22389688142133324,2,2009-05-25 17:58:00
70496.58502368025,0.6642224845341963,2,2009-05-25 17:58:00
86294.41218645712,0.05411670261383894,2,2009-05-25 17:58:00
4209.83936750475,0.30952681979800467,2,2009-05-25 17:58:00
24501.785481925224,0.8540164855775648,2,2009-05-25 17:58:00
23887.334623053437,0.8771770209792276,2,2009-05-25 17:58:00
47542.57949926886,0.7669931221405688,2,2009-05-25 17:58:00
17524.63998178782,0.5245441275248973,2,2009-05-25 17:58:00
92829.01299017768,0.24708776847385772,2,2009-05-25 17:58:00
94954.78136019583,0.21304756793962187,2,2009-05-25 17:58:00
60611.391078894114,0.5173636346749199,2,2009-05-25 17:58:00
21835.526358669533,0.6038278881621654,2,2009-05-25 17:58:00
57247.83982457527,0.3864116082476301,2,2009-05-25 17:58:00
12023.072564196023,0.12315840008478052,2,2009-05-25 17:58:00
96503.73061439813,0.6710943170144561,2,2009-05-25 17:58:00
90656.14441378407,0.9948761428832334,2,2009-05-25 17:58:00
58911.36826676493,0.6697183708660913,2,2009-05-25 17:58:00
55841.52651543154,0.9647929516925073,2,2009-05-25 17:58:00
18414.792915989878,0.9455503200553124,2,2009-05-25 17:58:00
98934.06757636846,0.4278458732733358,2,2009-05-25 17:58:00
62791.78795275476,0.8006492490883662,2,2009-05-25 17:58:00
62480.53868934609,0.8129589803615075,2,2009-05-25 17:58:00
4351.397798369942,0.10842163160767315,2,2009-05-25 17:58:00
33575.899184751936,0.8767217955452644,2,2009-05-25 17:58:00
62706.928796264925,0.08514461014007446,2,2009-05-25 17:58:00
94393.60522239412,0.8680660055360857,2,2009-05-25 17:58:00
22758.04682463767,0.5586505262799845,2,2009-05-25 17:58:00
65016.67521071004,0.394046088437776,2,2009-05-25 17:58:00
20317.67379120022,0.6214911976748503,2,2009-05-25 17:58:00
56287.41168434792,0.1723979444577376,2,2009-05-25 17:58:00
97772.457755278,0.47092545655731477,2,2009-05-25 17:58:00
21646.96848658333,0.4416852797743184,2,2009-05-25 17:58:00
38939.16832055149,0.8024163474259567,2,2009-05-25 17:58:00
46927.94306636854,0.01793340254966236,2,2009-05-25 17:58:00
54675.05913933646,0.3792445986444548,2,2009-05-25 17:58:00
10759.98392325552,0.9500791755122807,2,2009-05-25 17:58:00
62363.75616539334,0.9269057528668299,2,2009-05-25 17:58:00
68929.36528113911,0.7985888574424005,2,2009-05-25 17:58:00
84528.97532937529,0.8841505300603155,2,2009-05-25 17:58:00
59551.99688326703,0.641389940600792,2,2009-05-25 17:58:00
64441.66576856503,0.6498813526415217,2,2009-05-25 17:58:00
64028.66403099601,0.92807707373665,2,2009-05-25 17:58:00
27304.18915452512,0.5392462748841413,2,2009-05-25 17:58:00
17858.431883605062,0.29514114408604153,2,2009-05-25 17:58:00
85054.78169015495,0.5580189012221067,2,2009-05-25 17:58:00
97467.30495373016,0.6525130600149176,2,2009-05-25 17:58:00
25256.3283113447,0.3251349513311188,2,2009-05-25 17:58:00
73132.91770770148,0.02315861994154056,2,2009-05-25 17:58:00
55068.315554246576,0.13290440024709627,2,2009-05-25 17:58:00
44433.93799906696,0.4897487213677951,2,2009-05-25 17:58:00
1043.0140024806249,0.5023781475146817,2,2009-05-25 17:58:00
28769.28011675105,0.004563019890448383,2,2009-05-25 17:58:00
55682.5639236955,0.1021206706704928,2,2009-05-25 17:58:00
39428.463168038514,0.9476163964049149,2,2009-05-25 17:58:00
28699.072113757586,0.7686794260396317,2,2009-05-25 17:58:00
44872.20127560619,0.1960126674851389,2,2009-05-25 17:58:00
14191.561138041245,0.2829584956045246,2,2009-05-25 17:58:00
73094.92334457912,0.09364585079027776,2,2009-05-25 17:58:00
27261.46656910573,0.8293269798033897,2,2009-05-25 17:58:00
77094.12604703814,0.5468580241918893,2,2009-05-25 17:58:00
85084.6253836795,0.5573794815148546,2,2009-05-25 17:58:00
68893.61871799696,0.44737712566573296,2,2009-05-25 17:58:00
98327.35382783442,0.016070481703161388,2,2009-05-25 17:58:00
11161.638924443483,0.3788041530669658,2,2009-05-25 17:58:00
49683.67475608923,0.5428570285384552,2,2009-05-25 17:58:00
55687.896670298,0.5938664152531301,2,2009-05-25 17:58:00
9699.120171087328,0.2793236160786937,2,2009-05-25 17:58:00
82400.16909590931,0.1164284450257368,2,2009-05-25 17:58:00
39029.49260159325,0.24940042451706312,2,2009-05-25 17:58:00
9417.17748595081,0.1980393009601341,2,2009-05-25 17:58:00
97825.83601004176,0.8958103645370668,2,2009-05-25 17:58:00
91391.62181325712,0.0032055533364787614,2,2009-05-25 17:58:00
42610.054446643895,0.30545363304323614,2,2009-05-25 17:58:00
20530.177114054517,0.9274951619730728,2,2009-05-25 17:58:00
91630.79734629854,0.7429673964761615,2,2009-05-25 17:58:00
11442.668706104783,0.5134731411273464,2,2009-05-25 17:58:00
13671.45291550908,0.9881326362398968,2,2009-05-25 17:58:00
31050.70422710035,0.11943820218171919,2,2009-05-25 17:58:00
56649.11405707946,0.6711505998986461,2,2009-05-25 17:58:00
27218.758163905724,0.10844520675656577,2,2009-05-25 17:58:00
28665.477193963776,0.6800053045737415,2,2009-05-25 17:58:00
27353.507065401984,0.9693744401431942,2,2009-05-25 17:58:00
88280.46181100889,0.42062956706404653,2,2009-05-25 17:58:00
6688.868301738632,0.2979230951413989,2,2009-05-25 17:58:00
96241.58206138716,0.6151323515798991,2,2009-05-25 17:58:00
14466.2443452397,0.38532452173558995,2,2009-05-25 17:58:00
97788.84403768471,0.1621076853823319,2,2009-05-25 17:58:00
73017.18571876166,0.10044675018646598,2,2009-05-25 17:58:00
53475.6891608654,0.9134690107195281,2,2009-05-25 17:58:00
78867.20423309688,0.713939860666199,2,2009-05-25 17:58:00
86379.1123635294,0.4601419018946996,2,2009-05-25 17:58:00
92631.8792027952,0.3389149349860945,2,2009-05-25 17:58:00
74372.44351077137,0.3486378223399218,2,2009-05-25 17:58:00
5175.583261770861,0.141832247848101,2,2009-05-25 17:58:00
77235.0921340079,0.6171131457433093,2,2009-05-25 17:58:00
7740.081933878779,0.7292914099734207,2,2009-05-25 17:58:00
1789.0165061854038,0.5763300538595667,2,2009-05-25 17:58:00
65491.12891145191,0.6110291958749188,2,2009-05-25 17:58:00
23495.47073550761,0.3310902834168451,2,2009-05-25 17:58:00
25872.89009828318,0.44038290515169354,2,2009-05-25 17:58:00
45317.4882424371,0.6879110295388075,2,2009-05-25 17:58:00
54967.62240969623,0.18206255810763394,2,2009-05-25 17:58:00
48643.37698161291,0.32391130502766374,2,2009-05-25 17:58:00
93786.58745238712,0.3804852285156658,2,2009-05-25 17:58:00
91965.23411217485,0.9530443735080004,2,2009-05-25 17:58:00
65309.0008275036,0.1566090831871273,2,2009-05-25 17:58:00
31313.279472814236,0.5396781854243397,2,2009-05-25 17:58:00
80546.06586889541,0.9889833126991677,2,2009-05-25 17:58:00
99641.9356070177,0.6562055833483157,2,2009-05-25 17:58:00
34521.807357346195,0.8738840228588683,2,2009-05-25 17:58:00
31384.49063866228,0.9965779111377426,2,2009-05-25 17:58:00
41046.847994923766,0.3592636312433679,2,2009-05-25 17:58:00
23114.660709915912,0.8590675021775228,2,2009-05-25 17:58:00
1889809894.0,0.2904013550423622,3,2009-05-26 00:58:00
1889809917.0,0.7363860523828746,3,2009-05-26 00:58:00
1938418680.0,0.2515647090093107,3,2009-05-26 00:58:00
1984410970.0,0.2862887346708618,3,2009-05-26 00:58:00
1984410977.0,0.8968753799769288,3,2009-05-26 00:58:00
2329466304.0,0.19234388737950092,3,2009-05-26 00:58:00
2391192221.0,0.7543556534151364,3,2009-05-26 00:58:00
2391264902.0,0.647766391219779,3,2009-05-26 00:58:00
2753104419.0,0.8797612415881944,3,2009-05-26 00:58:00
4643049892.0,0.5436662529139235,3,2009-05-26 00:58:00
5315328150.0,0.19377591718557874,3,2009-05-26 00:58:00
5315328169.0,0.27360278371991187,3,2009-05-26 00:58:00
5315328188.0,0.9150144739560353,3,2009-05-26 00:58:00
5402953665.0,0.7832521387701681,3,2009-05-26 00:58:00
5402956432.0,0.964122405260818,3,2009-05-26 00:58:00
5402957177.0,0.8543421228644846,3,2009-05-26 00:58:00
5430390454.0,0.8787996534112091,3,2009-05-26 00:58:00
5779155490.0,0.6571130752341339,3,2009-05-26 00:58:00
7796839024.0,0.47829018546674973,3,2009-05-26 00:58:00
7796853448.0,0.6821368195635822,3,2009-05-26 00:58:00
8073272030.0,0.759829506085081,3,2009-05-26 00:58:00
8073272031.0,0.22149019240695889,3,2009-05-26 00:58:00
8073272032.0,0.9936082186401505,3,2009-05-26 00:58:00
8073272033.0,0.2851512379376391,3,2009-05-26 00:58:00
8073272034.0,0.6500319384844739,3,2009-05-26 00:58:00
8313484663.0,0.8279240245557918,3,2009-05-26 00:58:00
8363785403.0,0.984116051571702,3,2009-05-26 00:58:00
8363785413.0,0.3555931689079893,3,2009-05-26 00:58:00
8382763904.0,0.20931954459940771,3,2009-05-26 00:58:00
178636026.0,0.214950888488603,3,2009-05-26 00:58:00
665361634.0,0.9586013640483058,3,2009-05-26 00:58:00
671750517.0,0.5647564425637696,3,2009-05-26 00:58:00
674602458.0,0.9133315767125134,3,2009-05-26 00:58:00
674602459.0,0.09248194173697522,3,2009-05-26 00:58:00
677387747.0,0.3988852975454409,3,2009-05-26 00:58:00
677389163.0,0.07447511075305624,3,2009-05-26 00:58:00
834360016.0,0.9353952194924654,3,2009-05-26 00:58:00
834537463.0,0.4201312584919361,3,2009-05-26 00:58:00
911533286.0,0.801674727269121,3,2009-05-26 00:58:00
280447308.0,0.7568744412637947,3,2009-05-26 00:58:00
644621576.0,0.8708652847914761,3,2009-05-26 00:58:00
690087849.0,0.06010046905457689,3,2009-05-26 00:58:00
1288801539.0,0.03480265452241971,3,2009-05-26 00:58:00
1296102385.0,0.741648506532294,3,2009-05-26 00:58:00
2007054824.0,0.49316019717515214,3,2009-05-26 00:58:00
2112826371.0,0.11985679586759446,3,2009-05-26 00:58:00
2112867309.0,0.8178530740979395,3,2009-05-26 00:58:00
2112871626.0,0.7780480230448495,3,2009-05-26 00:58:00
2577030414.0,0.7691618400741144,3,2009-05-26 00:58:00
2662698298.0,0.49886457794713623,3,2009-05-26 00:58:00
3289177009.0,0.9746026458914026,3,2009-05-26 00:58:00
3289177010.0,0.4171279078090139,3,2009-05-26 00:58:00
3289273763.0,0.9685573233329968,3,2009-05-26 00:58:00
3412129661.0,0.3168192231717015,3,2009-05-26 00:58:00
4014422201.0,0.4104574875965875,3,2009-05-26 00:58:00
4014422202.0,0.4873958333509436,3,2009-05-26 00:58:00
4182965398.0,0.9220421115176198,3,2009-05-26 00:58:00
4564208727.0,0.12404890110697164,3,2009-05-26 00:58:00
4564208735.0,0.7933155193885301,3,2009-05-26 00:58:00
4564208745.0,0.8035264873298824,3,2009-05-26 00:58:00
4642098061.0,0.5235170811137657,3,2009-05-26 00:58:00
4708350145.0,0.6240299885937612,3,2009-05-26 00:58:00
5402921192.0,0.18089590908461817,3,2009-05-26 00:58:00
5402921996.0,0.3833755665908075,3,2009-05-26 00:58:00
5448550393.0,0.04701263498784525,3,2009-05-26 00:58:00
5626394159.0,0.018540682749011772,3,2009-05-26 00:58:00
5779214860.0,0.038663466844378935,3,2009-05-26 00:58:00
6172173583.0,0.4535680253041854,3,2009-05-26 00:58:00
6172173584.0,0.6551930791452738,3,2009-05-26 00:58:00
6390227806.0,0.8135236057007358,3,2009-05-26 00:58:00
6496364880.0,0.09734765482493413,3,2009-05-26 00:58:00
6649248385.0,0.973725382587554,3,2009-05-26 00:58:00
7798816471.0,0.0019655085183333254,3,2009-05-26 00:58:00
7798863096.0,0.16636123544723358,3,2009-05-26 00:58:00
7890264752.0,0.8986775384880521,3,2009-05-26 00:58:00
7981928585.0,0.4513925443426725,3,2009-05-26 00:58:00
8073272029.0,0.2792286169606444,3,2009-05-26 00:58:00
8205808449.0,0.2143393684764887,3,2009-05-26 00:58:00
8382763903.0,0.03553023555503476,3,2009-05-26 00:58:00
234957709.0,0.7076599026709088,3,2009-05-26 00:58:00
271362942.0,0.6387152027647776,3,2009-05-26 00:58:00
324370329.0,0.0920440219003007,3,2009-05-26 00:58:00
324370390.0,0.9953111244462848,3,2009-05-26 00:58:00
324400682.0,0.1185226951083056,3,2009-05-26 00:58:00
329393593.0,0.8361126977781651,3,2009-05-26 00:58:00
537178921.0,0.5248628142935916,3,2009-05-26 00:58:00
625875862.0,0.5045876501865806,3,2009-05-26 00:58:00
664687858.0,0.9235016681879282,3,2009-05-26 00:58:00
664687859.0,0.6135858288139736,3,2009-05-26 00:58:00
664687923.0,0.30201496769563374,3,2009-05-26 00:58:00
784403609.0,0.5227321279074579,3,2009-05-26 00:58:00
784403610.0,0.6359995393746377,3,2009-05-26 00:58:00
865521872.0,0.14089382804956507,3,2009-05-26 00:58:00
300533008.0,0.3970426140316763,3,2009-05-26 00:58:00
822489029.0,0.8874510746379262,3,2009-05-26 00:58:00
2662698203.0,0.6157880123663341,3,2009-05-26 00:58:00
4564113107.0,0.6276232943462609,3,2009-05-26 00:58:00
4564113110.0,0.1901860032103444,3,2009-05-26 00:58:00
4819438122.0,0.180249512872509,3,2009-05-26 00:58:00
6147779287.0,0.6635834011660627,3,2009-05-26 00:58:00
7798843257.0,0.6370641070668961,3,2009-05-26 00:58:00
7798843654.0,0.5735530216165263,3,2009-05-26 00:58:00
7798847270.0,0.6845405307030032,3,2009-05-26 00:58:00
7843554046.0,0.6654192586095046,3,2009-05-26 00:58:00
7843554047.0,0.5802097416075884,3,2009-05-26 00:58:00
322854687.0,0.08523316855128538,3,2009-05-26 00:58:00
832499646.0,0.5186213917245324,3,2009-05-26 00:58:00
832499659.0,0.8787277475452134,3,2009-05-26 00:58:00
832499660.0,0.7055239097307476,3,2009-05-26 00:58:00
832499670.0,0.19405747749892088,3,2009-05-26 00:58:00
838082023.0,0.82536964347233,3,2009-05-26 00:58:00
852437808.0,0.12171723051743788,3,2009-05-26 00:58:00
890588022.0,0.24014129132693807,3,2009-05-26 00:58:00
890588029.0,0.4552642179090636,3,2009-05-26 00:58:00
890592405.0,0.3835398487384568,3,2009-05-26 00:58:00
2351141827.0,0.9057842005764134,3,2009-05-26 00:58:00
5428310397.0,0.5096069689264113,3,2009-05-26 00:58:00
5441516142.0,0.5532145973434565,3,2009-05-26 00:58:00
5444440441.0,0.8686985140929957,3,2009-05-26 00:58:00
6072250097.0,0.42418119117832953,3,2009-05-26 00:58:00
6072250098.0,0.13816664242336296,3,2009-05-26 00:58:00
6072250099.0,0.7008684481514306,3,2009-05-26 00:58:00
6817368517.0,0.11728215408242215,3,2009-05-26 00:58:00
6817368518.0,0.10598323301106749,3,2009-05-26 00:58:00
6818020471.0,0.24126774207741908,3,2009-05-26 00:58:00
6818020472.0,0.358306530283667,3,2009-05-26 00:58:00
7860703073.0,0.02360250264051167,3,2009-05-26 00:58:00
7860703074.0,0.4743895780300843,3,2009-05-26 00:58:00
7860703075.0,0.07013810064842563,3,2009-05-26 00:58:00
7860703076.0,0.3651291145372004,3,2009-05-26 00:58:00
8419766773.0,0.03736100027588196,3,2009-05-26 00:58:00
8445004257.0,0.8137198641768113,3,2009-05-26 00:58:00
8455171488.0,0.22252830829632764,3,2009-05-26 00:58:00
128511305.0,0.5876646612863115,3,2009-05-26 00:58:00
508157319.0,0.21335035683100523,3,2009-05-26 00:58:00
564869812.0,0.5904782160832199,3,2009-05-26 00:58:00
564869817.0,0.984514152461795,3,2009-05-26 00:58:00
564869820.0,0.1877167427570211,3,2009-05-26 00:58:00
565099756.0,0.2977184936796581,3,2009-05-26 00:58:00
569336068.0,0.4895418534571361,3,2009-05-26 00:58:00
682666009.0,0.5438399387907056,3,2009-05-26 00:58:00
690500386.0,0.5640847301705956,3,2009-05-26 00:58:00
782872343.0,0.7098255043483598,3,2009-05-26 00:58:00
783219132.0,0.16746821140309276,3,2009-05-26 00:58:00
783226612.0,0.4295835234647406,3,2009-05-26 00:58:00
783226613.0,0.8417888295738865,3,2009-05-26 00:58:00
124205138.0,0.20190589259448544,3,2009-05-26 00:58:00
269996666.0,0.4367744702271299,3,2009-05-26 00:58:00
288858553.0,0.040754472818413046,3,2009-05-26 00:58:00
290600755.0,0.49473451468241236,3,2009-05-26 00:58:00
294121375.0,0.49666844241824526,3,2009-05-26 00:58:00
321939663.0,0.19090027086283756,3,2009-05-26 00:58:00
340262247.0,0.0298981126926835,3,2009-05-26 00:58:00
342799184.0,0.8489334563535096,3,2009-05-26 00:58:00
384065070.0,0.3594657650919503,3,2009-05-26 00:58:00
539260172.0,0.23785408707660183,3,2009-05-26 00:58:00
995935223.0,0.17323123592641343,3,2009-05-26 00:58:00
995935816.0,0.6725031164412072,3,2009-05-26 00:58:00
1094071212.0,0.497746682685692,3,2009-05-26 00:58:00
1189200434.0,0.3634787719523448,3,2009-05-26 00:58:00
1290300946.0,0.652648734465632,3,2009-05-26 00:58:00
1292883529.0,0.6773787845082326,3,2009-05-26 00:58:00
1296102366.0,0.578148278835533,3,2009-05-26 00:58:00
1296102418.0,0.4589474523872902,3,2009-05-26 00:58:00
1325598419.0,0.05235827401184723,3,2009-05-26 00:58:00
1352354126.0,0.9971360041158757,3,2009-05-26 00:58:00
1684131015.0,0.8891241731739652,3,2009-05-26 00:58:00
1684131157.0,0.3786960708304806,3,2009-05-26 00:58:00
1688760569.0,0.9843126134726371,3,2009-05-26 00:58:00
1752074385.0,0.06821907086374346,3,2009-05-26 00:58:00
1785705881.0,0.07377161785354935,3,2009-05-26 00:58:00
1824913462.0,0.8586753331098149,3,2009-05-26 00:58:00
1853224527.0,0.7087733167839022,3,2009-05-26 00:58:00
1978623723.0,0.47271265235283255,3,2009-05-26 00:58:00
1978629253.0,0.06018726022052323,3,2009-05-26 00:58:00
2098804276.0,0.5251944835507949,3,2009-05-26 00:58:00
2274622929.0,0.38413788212052624,3,2009-05-26 00:58:00
2354019862.0,0.8454428113349305,3,2009-05-26 00:58:00
2354348585.0,0.09892853411534452,3,2009-05-26 00:58:00
2354348603.0,0.16156915837131325,3,2009-05-26 00:58:00
2418894058.0,0.545409597205547,3,2009-05-26 00:58:00
2463551623.0,0.6632661303379069,3,2009-05-26 00:58:00
2613463958.0,0.22748482180037755,3,2009-05-26 00:58:00
2622884128.0,0.827275970399961,3,2009-05-26 00:58:00
2622884132.0,0.751779701706811,3,2009-05-26 00:58:00
2622884133.0,0.7526914743606954,3,2009-05-26 00:58:00
2625355121.0,0.031035532708983293,3,2009-05-26 00:58:00
2742116952.0,0.550642421215951,3,2009-05-26 00:58:00
2748921517.0,0.8617868350429353,3,2009-05-26 00:58:00
2748922543.0,0.3758744771373348,3,2009-05-26 00:58:00
2753471007.0,0.8841382476099919,3,2009-05-26 00:58:00
2812778790.0,0.6675199535551964,3,2009-05-26 00:58:00
2866041901.0,0.9828589360118469,3,2009-05-26 00:58:00
2866042101.0,0.15911809473836092,3,2009-05-26 00:58:00
2977431836.0,0.1991354772719668,3,2009-05-26 00:58:00
2982153033.0,0.7991488426950057,3,2009-05-26 00:58:00
2982182334.0,0.2833562895962487,3,2009-05-26 00:58:00
2997104204.0,0.5148545441681982,3,2009-05-26 00:58:00
3193640085.0,0.22499421513267892,3,2009-05-26 00:58:00
3313545861.0,0.7499649663388308,3,2009-05-26 00:58:00
3363538820.0,0.995219954700851,3,2009-05-26 00:58:00
3363577821.0,0.11212430703080967,3,2009-05-26 00:58:00
3365609789.0,0.4861164434111723,3,2009-05-26 00:58:00
3365609790.0,0.8069312397883566,3,2009-05-26 00:58:00
3365609791.0,0.5026785728063199,3,2009-05-26 00:58:00
3367038996.0,0.14563185730853268,3,2009-05-26 00:58:00
3367044891.0,0.2555807117931469,3,2009-05-26 00:58:00
3367069254.0,0.5095521515437555,3,2009-05-26 00:58:00
3367069255.0,0.44486271518509113,3,2009-05-26 00:58:00
3367069257.0,0.9763265536949706,3,2009-05-26 00:58:00
3367857703.0,0.18165279621866426,3,2009-05-26 00:58:00
3367857705.0,0.10722906929652176,3,2009-05-26 00:58:00
3367857706.0,0.6085683555923064,3,2009-05-26 00:58:00
3367977137.0,0.05145571688426909,3,2009-05-26 00:58:00
3367977138.0,0.9429048434552234,3,2009-05-26 00:58:00
3369001427.0,0.2807346058896847,3,2009-05-26 00:58:00
3369001428.0,0.00805420203528584,3,2009-05-26 00:58:00
3369001429.0,0.16280955517847284,3,2009-05-26 00:58:00
3369001431.0,0.42971568350545464,3,2009-05-26 00:58:00
3369001432.0,0.7809176247975829,3,2009-05-26 00:58:00
3369001433.0,0.041380183357489386,3,2009-05-26 00:58:00
3369356928.0,0.7981520569232672,3,2009-05-26 00:58:00
3369356930.0,0.024361754953053705,3,2009-05-26 00:58:00
3369356931.0,0.5910591005671496,3,2009-05-26 00:58:00
3369356933.0,0.4846321523770666,3,2009-05-26 00:58:00
3369356934.0,0.28080829127595197,3,2009-05-26 00:58:00
3369459831.0,0.6574784459734949,3,2009-05-26 00:58:00
3369459832.0,0.5990264844558303,3,2009-05-26 00:58:00
3369459833.0,0.08174614291592563,3,2009-05-26 00:58:00
3369459834.0,0.21877293023912703,3,2009-05-26 00:58:00
3369459835.0,0.7564097993856025,3,2009-05-26 00:58:00
3369459836.0,0.4840956535538652,3,2009-05-26 00:58:00
3369459837.0,0.7707262610490244,3,2009-05-26 00:58:00
3369459838.0,0.7861415488411744,3,2009-05-26 00:58:00
3369459839.0,0.7972383911520796,3,2009-05-26 00:58:00
3369459840.0,0.4030312218898937,3,2009-05-26 00:58:00
3369459841.0,0.2622175283449554,3,2009-05-26 00:58:00
3369459843.0,0.991589036103209,3,2009-05-26 00:58:00
3369459844.0,0.15610744820452505,3,2009-05-26 00:58:00
3369459845.0,0.8709498201274865,3,2009-05-26 00:58:00
3369459846.0,0.6574982314115907,3,2009-05-26 00:58:00
3369459847.0,0.14040989102553791,3,2009-05-26 00:58:00
3369459848.0,0.4990152620022863,3,2009-05-26 00:58:00
3369459849.0,0.32086357907662044,3,2009-05-26 00:58:00
3379245685.0,0.7199424357242857,3,2009-05-26 00:58:00
