,probability,copy_id,bid
67920.6957042134,0.0,2,2009-05-04
20168.50601471793,0.2788023916167952,2,2009-05-04
29765.66266639643,0.08502316068997495,2,2009-05-04
56311.04973535768,0.0,2,2009-05-04
51987.63301853436,0.0,2,2009-05-04
25134.580604801224,0.0,2,2009-05-04
29839.67166969916,0.0,2,2009-05-04
81987.20100228074,0.0,2,2009-05-04
47334.06150761922,0.2208232240452248,2,2009-05-04
98295.02729318792,0.0,2,2009-05-04
84742.34703943142,0.0,2,2009-05-04
30111.108867115712,0.0,2,2009-05-04
85883.99985080339,0.0,2,2009-05-04
51000.714279643,0.0,2,2009-05-04
1419.1520000781486,0.02089289725601673,2,2009-05-04
27684.148067688595,0.0,2,2009-05-04
11472.888940332454,0.00036250654246106073,2,2009-05-04
73024.36709116989,0.0,2,2009-05-04
90571.779274347,0.0,2,2009-05-04
58438.34796677442,0.0,2,2009-05-04
10380.204989916796,0.0,2,2009-05-04
30703.45621361521,0.0,2,2009-05-04
44277.89588471963,0.0,2,2009-05-04
55723.18022805285,0.29792950584086575,2,2009-05-04
90383.0550320724,0.0,2,2009-05-04
88621.84430687228,0.0,2,2009-05-04
13661.833338424687,0.26875479288327675,2,2009-05-04
60186.58596440769,0.1086952660795637,2,2009-05-04
75421.42686271145,0.0,2,2009-05-04
96812.22889116417,0.004737856810575258,2,2009-05-04
45483.91602933796,0.10908970520097916,2,2009-05-04
42370.66802861596,0.19723933030931484,2,2009-05-04
74993.75009062252,0.0,2,2009-05-04
19362.62981912369,0.0025719517225233357,2,2009-05-04
79176.78526579837,0.0,2,2009-05-04
55932.79409799226,0.0,2,2009-05-04
90303.31791722673,0.0004810897721579943,2,2009-05-04
74479.99889790754,0.07930386313491478,2,2009-05-04
67442.59630719807,0.0,2,2009-05-04
92535.13933187407,0.0,2,2009-05-04
53893.55680068072,0.0,2,2009-05-04
10974.88257427831,0.0,2,2009-05-04
30567.17378042373,0.27841951702134526,2,2009-05-04
46487.27759791732,0.0,2,2009-05-04
17085.051099523498,0.0,2,2009-05-04
39522.309602770016,0.0,2,2009-05-04
93344.62836431227,0.0,2,2009-05-04
76389.86979925112,0.0,2,2009-05-04
95559.43953153225,0.0,2,2009-05-04
14667.888013449883,0.0,2,2009-05-04
54683.97304172317,0.0,2,2009-05-04
2516.970725767705,0.011996473025171372,2,2009-05-04
64059.295722884446,0.22344522545455958,2,2009-05-04
73936.44269751699,0.0,2,2009-05-04
87942.97671592516,0.0,2,2009-05-04
72241.76699000143,0.0,2,2009-05-04
73917.93158246845,0.0059082044153693225,2,2009-05-04
26105.683487704217,0.0,2,2009-05-04
73771.37961931693,0.0762078889032084,2,2009-05-04
63486.60377662181,0.0,2,2009-05-04
91905.41942174168,0.0,2,2009-05-04
35194.959678916275,0.0,2,2009-05-04
92882.37473494864,0.0008805075236609783,2,2009-05-04
41034.2665327429,0.0,2,2009-05-04
43822.1174573668,0.0,2,2009-05-04
4370.748869758395,0.17846151599536197,2,2009-05-04
92477.62360680396,0.016344579225856082,2,2009-05-04
62440.272327170605,0.010079320763955013,2,2009-05-04
46591.2928512048,0.0,2,2009-05-04
99036.08761540709,0.04764055366231812,2,2009-05-04
22457.55450496944,0.0,2,2009-05-04
81796.18100496978,0.0,2,2009-05-04
99676.30679203552,0.0,2,2009-05-04
18924.79489996323,0.0,2,2009-05-04
72011.96924441024,0.0,2,2009-05-04
45893.36219970672,0.0,2,2009-05-04
27793.062100341453,0.02273098485684022,2,2009-05-04
33793.14075558125,0.0,2,2009-05-04
85850.71452256698,0.0,2,2009-05-04
47364.122472631854,0.0,2,2009-05-04
50138.89940520696,0.0,2,2009-05-04
54980.835885599154,0.0,2,2009-05-04
26395.25837870784,0.0,2,2009-05-04
32393.637547408503,0.001656808334799198,2,2009-05-04
95019.13928061049,0.0,2,2009-05-04
40163.65330473772,0.0,2,2009-05-04
30305.37291940128,0.0,2,2009-05-04
8790.001926120078,0.0,2,2009-05-04
17165.542122894414,0.004216796944911616,2,2009-05-04
43162.29439217386,0.0,2,2009-05-04
6154.44696035139,0.0,2,2009-05-04
96757.4411307026,0.0,2,2009-05-04
95157.22991291714,0.0,2,2009-05-04
52970.09199856352,0.0,2,2009-05-04
17828.450355207347,0.017849237055292067,2,2009-05-04
49455.77716674836,0.0,2,2009-05-04
10201.55467169353,0.0,2,2009-05-04
31076.73973595225,0.0,2,2009-05-04
72070.20594524681,0.0,2,2009-05-04
38371.863273298215,0.0,2,2009-05-04
44032.62165934612,0.3361260476239909,2,2009-05-04
67048.55604611376,0.0,2,2009-05-04
11391.6560644993,0.0,2,2009-05-04
62205.22090545112,0.0,2,2009-05-04
92018.5352558196,0.0,2,2009-05-04
89801.9603088363,0.0,2,2009-05-04
50614.255955304856,0.0,2,2009-05-04
11877.459480451576,0.0,2,2009-05-04
53213.04726933894,0.0,2,2009-05-04
96909.8453801337,0.0,2,2009-05-04
5589.154394831344,0.0,2,2009-05-04
31782.804695084687,0.0,2,2009-05-04
756.7057706404661,0.0,2,2009-05-04
58725.459185833104,0.060305176017682705,2,2009-05-04
65844.09903904813,0.21501843958786315,2,2009-05-04
33985.21222160579,0.01640721885838925,2,2009-05-04
53658.64295238596,0.0,2,2009-05-04
48374.65940953773,0.06105538091625806,2,2009-05-04
25088.08192319532,0.08530492794952316,2,2009-05-04
47714.02499608584,0.0,2,2009-05-04
43570.56709943948,0.0,2,2009-05-04
24010.468891659424,0.0,2,2009-05-04
41243.18046323063,0.0,2,2009-05-04
51754.75355207735,0.0,2,2009-05-04
392.5828321961075,0.02230327967947121,2,2009-05-04
21268.85962464931,0.0,2,2009-05-04
8774.52535871202,0.0,2,2009-05-04
60389.217679940666,0.0,2,2009-05-04
7793.841878238952,0.0,2,2009-05-04
63960.29827164913,0.0,2,2009-05-04
72207.4274856057,0.15510369916037747,2,2009-05-04
43541.050810354616,0.0,2,2009-05-04
29993.05569370857,0.0029137103700778155,2,2009-05-04
64868.37339619193,0.0,2,2009-05-04
89439.24464212131,0.014059106381357767,2,2009-05-04
84661.36909317414,0.0,2,2009-05-04
3725.050833810787,0.0,2,2009-05-04
18067.47517836175,0.0,2,2009-05-04
24675.93524616172,0.0,2,2009-05-04
53820.82711424775,0.0,2,2009-05-04
7569.986693388364,0.0,2,2009-05-04
40505.99655918134,0.0018616198394733052,2,2009-05-04
20817.048072205947,0.0,2,2009-05-04
24420.25711431942,0.0,2,2009-05-04
7465.584705930214,0.0,2,2009-05-04
4156.299009493506,0.0,2,2009-05-04
19212.48708365436,0.0,2,2009-05-04
55842.777550878105,0.0,2,2009-05-04
38959.47575044484,0.0,2,2009-05-04
83164.29275073495,0.0,2,2009-05-04
69296.5890290282,0.005398025209492396,2,2009-05-04
32253.7878273796,0.0,2,2009-05-04
59195.16684826368,0.0,2,2009-05-04
11649.156346811402,0.0,2,2009-05-04
53631.80719070954,0.0,2,2009-05-04
92571.24928697612,0.3693941509659404,2,2009-05-04
19245.3902532046,0.0,2,2009-05-04
25902.743684339213,0.0,2,2009-05-04
5989.507652794162,0.0,2,2009-05-04
74985.91633739404,0.0,2,2009-05-04
85978.4528093416,0.07456455240843662,2,2009-05-04
29995.415523559856,0.0,2,2009-05-04
224.42522644004643,0.0005394469377535405,2,2009-05-04
20831.07792365186,0.0,2,2009-05-04
70729.72689334008,0.03239151792067707,2,2009-05-04
38414.23946558384,0.0,2,2009-05-04
78379.33210805424,0.27490832178208846,2,2009-05-04
42081.22162617363,0.0,2,2009-05-04
45637.94019430662,0.025075449596940302,2,2009-05-04
94363.7010947641,0.0,2,2009-05-04
72959.20542529176,0.006750446120235787,2,2009-05-04
38068.040746499006,0.0,2,2009-05-04
16966.428205397624,0.0,2,2009-05-04
71029.0881018117,0.0,2,2009-05-04
9015.904928446642,0.0040949019831175715,2,2009-05-04
3128.401610510439,0.0,2,2009-05-04
85348.04819543632,0.0,2,2009-05-04
32552.70244486788,0.12775309760500786,2,2009-05-04
38099.21696445269,0.0,2,2009-05-04
29360.66102031168,0.02710834749155655,2,2009-05-04
71432.48478747415,0.0,2,2009-05-04
6239.175420488469,0.0017237014641438009,2,2009-05-04
43431.51943101639,0.0,2,2009-05-04
22991.78926882396,0.0,2,2009-05-04
73954.53446428488,0.0,2,2009-05-04
35263.11121317954,0.0013614935639824077,2,2009-05-04
63601.80974080188,0.0,2,2009-05-04
87641.95795193111,0.0,2,2009-05-04
61753.60974389699,0.0,2,2009-05-04
36469.60654216429,0.0,2,2009-05-04
91202.21419600295,0.0,2,2009-05-04
50909.87718787089,0.0,2,2009-05-04
70254.0885113693,0.0,2,2009-05-04
99158.22863968232,0.02209407055270285,2,2009-05-04
93148.93863708733,0.0,2,2009-05-04
24548.307727851985,0.0,2,2009-05-04
84712.33039534601,0.0,2,2009-05-04
20185.59433710456,0.038018350530441336,2,2009-05-04
82962.9056760765,0.0,2,2009-05-04
23227.07466328756,0.546682177575547,2,2009-05-04
64976.03246828453,0.1115615644767437,2,2009-05-04
80121.796882266,0.0,2,2009-05-04
81699.80819895375,0.0,2,2009-05-04
61159.13118756323,0.0,2,2009-05-04
75795.89194835021,0.0,2,2009-05-04
73552.40961787262,0.0,2,2009-05-04
47418.70334705818,0.0,2,2009-05-04
17894.971387258505,0.0,2,2009-05-04
39848.189442209565,0.0,2,2009-05-04
380.4281956388788,0.00225433100243444,2,2009-05-04
60192.00032783162,0.007992976628300452,2,2009-05-04
22342.67519073506,0.0,2,2009-05-04
90591.07264837924,0.0,2,2009-05-04
85413.33659892721,0.07676685725289345,2,2009-05-04
3125.508649002968,0.0,2,2009-05-04
12458.46388728498,0.011338480280042473,2,2009-05-04
7944.774951382864,0.0,2,2009-05-04
2465.2629524766007,0.03379545718719523,2,2009-05-04
21588.79374617223,0.002117653847166223,2,2009-05-04
76069.90060296028,0.0,2,2009-05-04
43986.34487021813,0.0,2,2009-05-04
70900.01096474487,0.0,2,2009-05-04
82105.48286009934,0.0,2,2009-05-04
79256.02497163997,0.0,2,2009-05-04
93737.41767354224,0.0,2,2009-05-04
890.4225055532922,0.0,2,2009-05-04
68426.35734827952,0.011036300659295395,2,2009-05-04
61313.23523178509,0.0,2,2009-05-04
98938.00254220772,0.0,2,2009-05-04
42258.135901990136,0.017047260225967364,2,2009-05-04
69075.58673656906,0.0,2,2009-05-04
77102.815991337,0.0,2,2009-05-04
28823.70351846569,0.0005539462170953691,2,2009-05-04
56687.19226133383,0.0,2,2009-05-04
89457.12868834658,0.0,2,2009-05-04
84598.99334450149,0.13370442490249612,2,2009-05-04
32889.63774756358,0.0,2,2009-05-04
71967.59994455312,0.0,2,2009-05-04
69229.1735598032,0.0,2,2009-05-04
25196.693030684062,0.0,2,2009-05-04
74357.79488106795,0.01134588749458909,2,2009-05-04
82550.94647857231,0.011233906022691698,2,2009-05-04
40905.12664842495,0.0,2,2009-05-04
76964.10772698831,0.13040717989427786,2,2009-05-04
91323.29655688742,0.0123342453362838,2,2009-05-04
20394.58761409771,0.0,2,2009-05-04
4382.418389210182,0.0,2,2009-05-04
2428.4037552864293,0.0,2,2009-05-04
34723.04220515246,0.04872545788557425,2,2009-05-04
79605.82065386497,0.0,2,2009-05-04
39640.65283222634,0.0,2,2009-05-04
68168.94117983428,0.1995962201025424,2,2009-05-04
40035.59838040096,0.0,2,2009-05-04
85697.41292383018,0.0009899320143226253,2,2009-05-04
11591.114815307072,0.0068527051093425495,2,2009-05-04
20585.670706174307,0.0018120100441912923,2,2009-05-04
83639.90734471714,0.0533497591984855,2,2009-05-04
24620.765322841624,0.0,2,2009-05-04
17260.8162755015,0.0,2,2009-05-04
59635.97617812207,0.0,2,2009-05-04
17912.766356314638,0.0,2,2009-05-04
28589.209726795325,0.0,2,2009-05-04
26011.692328998357,0.0,2,2009-05-04
23875.38105546225,0.0,2,2009-05-04
33460.37968038321,0.0,2,2009-05-04
11671.164951399363,0.0,2,2009-05-04
88553.2935604564,0.0,2,2009-05-04
69252.23106178612,0.0,2,2009-05-04
81576.80727010024,0.0,2,2009-05-04
64097.98059714747,0.0,2,2009-05-04
31074.839243487902,0.0,2,2009-05-04
1398.353973129157,0.0,2,2009-05-04
61794.22700994845,0.03478930929255619,2,2009-05-04
1998.6632148495703,0.000524515919304247,2,2009-05-04
9942.055766916246,0.0005424301377732199,2,2009-05-04
15240.693331239469,0.0,2,2009-05-04
15153.083926444637,0.0,2,2009-05-04
18039.15665033097,0.1740024191464059,2,2009-05-04
71088.56932020439,0.0,2,2009-05-04
75425.37086984188,0.0,2,2009-05-04
80117.51009221272,0.0,2,2009-05-04
83480.02229466269,0.0,2,2009-05-04
79874.08296838183,0.0015496653569135876,2,2009-05-04
62493.23658802723,0.0,2,2009-05-04
31687.021057382663,0.03904347788031737,2,2009-05-04
57906.11362705521,0.0,2,2009-05-04
32298.728828107876,0.0,2,2009-05-04
53657.27413937402,0.0,2,2009-05-04
87396.78584865265,0.0,2,2009-05-04
95200.2310843697,0.08174010524749886,2,2009-05-04
2526.814975697489,0.0,2,2009-05-04
39018.05662727561,0.28908766228961036,2,2009-05-04
25883.292036958323,0.0,2,2009-05-04
35732.43739595657,0.0,2,2009-05-04
60721.64218364874,0.0,2,2009-05-04
63939.26891202633,0.05598724236246222,2,2009-05-04
62366.52430316386,0.0,2,2009-05-04
79655.94472049188,0.0,2,2009-05-04
83779.22243473647,0.001240498391704259,2,2009-05-04
17580.18258492282,0.034747437851248564,2,2009-05-04
82794.21868878938,0.0,2,2009-05-04
81452.5627062453,0.0,2,2009-05-04
31077.26675736496,0.0,2,2009-05-04
5170.750318905537,0.011242643267409647,2,2009-05-04
54220.7959233657,0.039331559754902545,2,2009-05-04
17849.868167075314,0.04205791881109178,2,2009-05-04
17941.540243363448,0.0,2,2009-05-04
5577.71207934312,0.021554854703335402,2,2009-05-04
18494.5891207276,0.0,2,2009-05-04
14639.181986391228,0.0,2,2009-05-04
68752.17169122204,0.213953467027441,2,2009-05-04
98167.23688629392,0.0,2,2009-05-04
81911.51880480413,0.0,2,2009-05-04
44459.023668070375,0.0,2,2009-05-04
57208.67381192124,0.0,2,2009-05-04
87818.79728779067,0.0,2,2009-05-04
7697.636583769457,0.008903469482200665,2,2009-05-04
68807.98820637698,0.1634242750366337,2,2009-05-04
93507.39704939107,0.0,2,2009-05-04
33895.485383735024,0.0,2,2009-05-04
25834.64657036316,0.0,2,2009-05-04
24736.639056414057,0.006314582361244936,2,2009-05-04
81972.36779336864,0.0,2,2009-05-04
17932.67330986396,0.0,2,2009-05-04
16228.876801579849,0.0,2,2009-05-04
89106.86723356531,0.0,2,2009-05-04
26030.996945355437,0.0,2,2009-05-04
12431.599825989042,0.0536648855754609,2,2009-05-04
99901.77933819967,0.17280329125556348,2,2009-05-04
79937.14747401212,0.048155373372882115,2,2009-05-04
29209.735682991337,0.0,2,2009-05-04
73593.09115437763,0.0,2,2009-05-04
27243.964097770397,0.0,2,2009-05-04
41886.16463147369,0.0,2,2009-05-04
81567.3224481941,0.0,2,2009-05-04
85195.37846082654,0.0,2,2009-05-04
69169.50449597854,0.03593252380221712,2,2009-05-04
34905.86991900948,0.0,2,2009-05-04
73287.05549769511,0.0,2,2009-05-04
16991.242490449094,0.0024600221000430356,2,2009-05-04
8192.124375336316,0.0,2,2009-05-04
38592.32752389862,0.27225511852313145,2,2009-05-04
98014.15450167972,0.0,2,2009-05-04
69184.8032387809,0.004789174396976903,2,2009-05-04
48098.36952933767,0.0,2,2009-05-04
77438.19535602779,0.0,2,2009-05-04
2036.2059298388665,0.03918304728891864,2,2009-05-04
56165.58319572832,0.08535382464713914,2,2009-05-04
38300.30991976997,0.0,2,2009-05-04
41887.47135960602,0.0,2,2009-05-04
55233.60776215065,0.3292959386818276,2,2009-05-04
48424.3799773936,0.0,2,2009-05-04
36725.155298435806,0.0,2,2009-05-04
25540.63616941627,0.0006970340408950504,2,2009-05-04
72041.04815177074,0.0,2,2009-05-04
20633.783441386822,0.0,2,2009-05-04
76170.91283980249,0.2761227097360337,2,2009-05-04
76453.21397910603,0.0,2,2009-05-04
87204.19298642743,0.0,2,2009-05-04
31820.83167493567,0.0,2,2009-05-04
97221.93802246977,0.0,2,2009-05-04
67459.69969693788,0.022543066814200152,2,2009-05-04
19979.08539919033,0.0,2,2009-05-04
25487.372742897915,0.0,2,2009-05-04
74456.38779681425,0.0,2,2009-05-04
58393.547829891606,0.0,2,2009-05-04
75200.88652561806,0.0,2,2009-05-04
32235.00720242549,0.0,2,2009-05-04
58381.81866106365,0.0,2,2009-05-04
61548.89008400439,0.013139810442730826,2,2009-05-04
31226.67391401799,0.0,2,2009-05-04
79786.24707988529,0.0,2,2009-05-04
20497.252690146608,0.0,2,2009-05-04
11262.19656990593,0.21459394988336322,2,2009-05-04
33396.41122909384,0.0,2,2009-05-04
66537.87241686435,0.0,2,2009-05-04
80409.65473990673,0.0,2,2009-05-04
64532.92852917965,0.0,2,2009-05-04
67563.47838073972,0.0,2,2009-05-04
58516.1330438711,0.0,2,2009-05-04
92196.5529368981,0.0,2,2009-05-04
47348.85666024309,0.0,2,2009-05-04
92290.92139647406,0.0,2,2009-05-04
95211.08755704472,0.015492096988804827,2,2009-05-04
91292.57752948377,0.0,2,2009-05-04
61232.12559778179,0.07540275190365575,2,2009-05-04
15269.801290506197,0.12033403626111061,2,2009-05-04
71057.66306382153,0.012825135002519694,2,2009-05-04
19058.99983875071,0.0,2,2009-05-04
71861.96071938096,0.005909200526531322,2,2009-05-04
99361.6075805889,0.0,2,2009-05-04
50805.94895761258,0.0,2,2009-05-04
99281.6602241494,0.0,2,2009-05-04
27579.78713503209,0.21028338347562003,2,2009-05-04
54694.131727618354,0.0,2,2009-05-04
97588.95407343558,0.19875906634879836,2,2009-05-04
16875.761644768532,0.0,2,2009-05-04
16680.43504450561,0.015404903340777376,2,2009-05-04
89691.28271429514,0.0,2,2009-05-04
48062.67453622766,0.022536332812850612,2,2009-05-04
41236.5752981675,0.0,2,2009-05-04
51654.979339948,0.09452124337302348,2,2009-05-04
23866.1882682858,0.0,2,2009-05-04
80524.85621848464,0.0,2,2009-05-04
88516.98637712444,0.0,2,2009-05-04
43258.62009831244,0.0009402076612985422,2,2009-05-04
68313.99024105286,0.006768040494280481,2,2009-05-04
51237.35310815879,0.0,2,2009-05-04
86364.72038765658,0.0,2,2009-05-04
70116.8886306015,0.0,2,2009-05-04
37021.94568074792,0.014362141376166315,2,2009-05-04
6532.923156184423,0.0,2,2009-05-04
57791.04298069722,0.09281828573612527,2,2009-05-04
2189.1176772721697,0.0,2,2009-05-04
10609.801845426318,0.1915607243380979,2,2009-05-04
79784.85305607755,0.0,2,2009-05-04
45757.190901620816,0.0,2,2009-05-04
87163.80171495223,0.0,2,2009-05-04
72613.15048932233,0.0,2,2009-05-04
4557.444417236159,0.0,2,2009-05-04
44036.94788577184,0.0,2,2009-05-04
17734.661173476725,0.6481070627464977,2,2009-05-04
94381.19631944214,0.0,2,2009-05-04
88648.46947915964,0.0,2,2009-05-04
37781.35120213227,0.0,2,2009-05-04
74838.21345376912,0.0,2,2009-05-04
36655.69146646276,0.0,2,2009-05-04
77927.69282108483,0.0,2,2009-05-04
23417.346303087023,0.0,2,2009-05-04
91036.66772004678,0.01904796964353661,2,2009-05-04
62017.08968660246,0.029370488098664937,2,2009-05-04
39664.71113254668,0.0,2,2009-05-04
43256.70243859832,0.0,2,2009-05-04
79150.60290581794,0.0,2,2009-05-04
32634.326431156107,0.0,2,2009-05-04
73060.67445083022,0.0,2,2009-05-04
9263.333319809037,0.0,2,2009-05-04
30118.277339722223,0.08283983756016045,2,2009-05-04
5614.559260406446,0.10995902943697589,2,2009-05-04
76004.59747189749,0.003011173001832068,2,2009-05-04
34385.85499665876,0.0,2,2009-05-04
77285.11600195078,0.0,2,2009-05-04
25734.283081495247,0.0,2,2009-05-04
60609.412345976816,0.0,2,2009-05-04
67835.74533722193,0.0,2,2009-05-04
93107.59313582868,0.10380764336518855,2,2009-05-04
19331.489995783697,0.0,2,2009-05-04
84620.53990994957,0.02463815454806617,2,2009-05-04
13874.845250057111,0.0,2,2009-05-04
46160.18043998305,0.0,2,2009-05-04
17195.010569547056,0.3206461746176752,2,2009-05-04
81439.86053603674,0.0,2,2009-05-04
58801.53191110862,0.16541550540745797,2,2009-05-04
12876.629564402034,0.0,2,2009-05-04
44523.659623586405,0.0,2,2009-05-04
12130.211510964027,0.2215367485807731,2,2009-05-04
41226.79419572202,0.0,2,2009-05-04
79471.1222749866,0.13188101591390478,2,2009-05-04
48205.53065374731,0.0,2,2009-05-04
77953.45548675384,0.0,2,2009-05-04
46633.17999422467,0.0,2,2009-05-04
92147.50245189165,0.000341643613143483,2,2009-05-04
70181.40287583173,0.0,2,2009-05-04
42736.901036791605,0.5814618033185048,2,2009-05-04
32665.73314289037,0.0,2,2009-05-04
73300.4912319559,0.0,2,2009-05-04
97256.43916914632,0.0,2,2009-05-04
64789.4808503202,0.0,2,2009-05-04
66275.25641276066,0.002376769036363413,2,2009-05-04
45173.86845768106,0.0,2,2009-05-04
36309.85539779496,0.0,2,2009-05-04
32725.80262196426,0.22960059958936085,2,2009-05-04
14877.378340023315,0.0,2,2009-05-04
46606.639295427165,0.0,2,2009-05-04
85378.14423934818,0.0,2,2009-05-04
70986.47425516431,0.005396312120551805,2,2009-05-04
88204.62842087413,0.0006491571475878422,2,2009-05-04
43522.08497995853,0.06400195498978622,2,2009-05-04
99249.31172380768,0.0,2,2009-05-04
11341.839629584552,0.0,2,2009-05-04
17317.41451788337,0.0,2,2009-05-04
67085.59464421743,0.0007437328619053218,2,2009-05-04
8220.810198489868,0.0,2,2009-05-04
65581.7226788208,0.020842332839644095,2,2009-05-04
38210.19174083627,0.02894783495843256,2,2009-05-04
8654.709110200343,0.03243161667446337,2,2009-05-04
17341.146281734855,0.0,2,2009-05-04
2448.957505363216,0.0011981429914296182,2,2009-05-04
60940.31531376942,0.0,2,2009-05-04
34291.183256091346,0.0,2,2009-05-04
55185.01897884268,0.0,2,2009-05-04
8063.230627403691,0.0,2,2009-05-04
56364.56361794497,0.0,2,2009-05-04
7250.535847828256,0.12922751203303084,2,2009-05-04
87898.23206544125,0.0,2,2009-05-04
31433.62759499746,0.0,2,2009-05-04
46949.00716302243,0.019276147788632514,2,2009-05-04
74557.99717164502,0.0,2,2009-05-04
76222.2387479959,0.0003461041360898198,2,2009-05-04
95188.3623059635,0.0,2,2009-05-04
54277.119403605306,0.0,2,2009-05-04
18924.60568045117,0.0,2,2009-05-04
56283.35675761062,0.0,2,2009-05-04
34030.40793502218,0.011216924012601881,2,2009-05-04
43616.82609718048,0.007226298988757485,2,2009-05-04
61407.59847681821,0.0,2,2009-05-04
52949.67379203783,0.0,2,2009-05-04
98030.99551744382,0.3347661092459526,2,2009-05-04
58125.497571020045,0.0,2,2009-05-04
70358.46137323092,0.0,2,2009-05-04
54059.438703060485,0.0,2,2009-05-04
7261.239604911223,0.0,2,2009-05-04
1664.2800889030589,0.0012423290097633988,2,2009-05-04
56473.75981103071,0.0,2,2009-05-04
16945.636039053923,0.0,2,2009-05-04
62786.16235990436,0.24221686286667587,2,2009-05-04
24210.634135390395,0.0,2,2009-05-04
72989.55241034299,0.45759909107270547,2,2009-05-04
10697.835994540206,0.0648726442906159,2,2009-05-04
84472.54968782295,0.001257002427259124,2,2009-05-04
64529.2844161461,0.4915266303590897,2,2009-05-04
84617.57589262564,0.0,2,2009-05-04
69582.60654249144,0.0,2,2009-05-04
81606.5237991032,0.0,2,2009-05-04
27005.385057622527,0.0,2,2009-05-04
13135.237298372216,0.0,2,2009-05-04
87909.39283974664,0.0004323286157819073,2,2009-05-04
55838.1027086246,0.0,2,2009-05-04
95155.69831764603,0.0,2,2009-05-04
71450.99562291069,0.0,2,2009-05-04
77333.24264194642,0.0,2,2009-05-04
34227.35745891452,0.0,2,2009-05-04
97358.0013516024,0.004973450793036682,2,2009-05-04
4823.1366526307065,0.000767935719574897,2,2009-05-04
84566.78025737806,0.0,2,2009-05-04
70496.58502368025,0.0,2,2009-05-04
86294.41218645712,0.03037904361328747,2,2009-05-04
4209.83936750475,0.0,2,2009-05-04
24501.785481925224,0.0,2,2009-05-04
23887.334623053437,0.0,2,2009-05-04
47542.57949926886,0.0,2,2009-05-04
17524.63998178782,0.0,2,2009-05-04
92829.01299017768,0.0,2,2009-05-04
94954.78136019583,0.0006139157652743643,2,2009-05-04
60611.391078894114,0.0,2,2009-05-04
21835.526358669533,0.0,2,2009-05-04
57247.83982457527,0.0,2,2009-05-04
12023.072564196023,0.0023579555676782604,2,2009-05-04
96503.73061439813,0.4550590315047376,2,2009-05-04
90656.14441378407,0.015745871410612566,2,2009-05-04
58911.36826676493,0.0,2,2009-05-04
55841.52651543154,0.0,2,2009-05-04
18414.792915989878,0.20541788265404115,2,2009-05-04
98934.06757636846,0.0,2,2009-05-04
62791.78795275476,0.0,2,2009-05-04
62480.53868934609,0.0,2,2009-05-04
4351.397798369942,0.0,2,2009-05-04
33575.899184751936,0.000489339588840676,2,2009-05-04
62706.928796264925,0.0,2,2009-05-04
94393.60522239412,0.017066084062576037,2,2009-05-04
22758.04682463767,0.0,2,2009-05-04
65016.67521071004,0.0,2,2009-05-04
20317.67379120022,0.042646275024408986,2,2009-05-04
56287.41168434792,0.0,2,2009-05-04
97772.457755278,0.0,2,2009-05-04
21646.96848658333,0.03909311296845808,2,2009-05-04
38939.16832055149,0.0035288067231569187,2,2009-05-04
46927.94306636854,0.0,2,2009-05-04
54675.05913933646,0.0,2,2009-05-04
10759.98392325552,0.0,2,2009-05-04
62363.75616539334,0.0,2,2009-05-04
68929.36528113911,0.004038786743669864,2,2009-05-04
84528.97532937529,0.01419212309741158,2,2009-05-04
59551.99688326703,0.0,2,2009-05-04
64441.66576856503,0.0,2,2009-05-04
64028.66403099601,0.0,2,2009-05-04
27304.18915452512,0.0,2,2009-05-04
17858.431883605062,0.0,2,2009-05-04
85054.78169015495,0.0,2,2009-05-04
97467.30495373016,0.0015965099279359185,2,2009-05-04
25256.3283113447,0.0,2,2009-05-04
73132.91770770148,0.0,2,2009-05-04
55068.315554246576,0.010536215800355464,2,2009-05-04
44433.93799906696,0.0,2,2009-05-04
1043.0140024806249,0.19264412633591,2,2009-05-04
28769.28011675105,0.0,2,2009-05-04
55682.5639236955,0.0,2,2009-05-04
39428.463168038514,0.0,2,2009-05-04
28699.072113757586,0.0490392814802707,2,2009-05-04
44872.20127560619,0.0,2,2009-05-04
14191.561138041245,0.15632659487959755,2,2009-05-04
73094.92334457912,0.0008316549879117119,2,2009-05-04
27261.46656910573,0.0,2,2009-05-04
77094.12604703814,0.007215732966882604,2,2009-05-04
85084.6253836795,0.0005832652441601915,2,2009-05-04
68893.61871799696,0.0032639485958134706,2,2009-05-04
98327.35382783442,0.0018046624007045375,2,2009-05-04
11161.638924443483,0.0,2,2009-05-04
49683.67475608923,0.0,2,2009-05-04
55687.896670298,0.0,2,2009-05-04
9699.120171087328,0.091964549624036,2,2009-05-04
82400.16909590931,0.0,2,2009-05-04
39029.49260159325,0.0,2,2009-05-04
9417.17748595081,0.0,2,2009-05-04
97825.83601004176,0.0,2,2009-05-04
91391.62181325712,0.06328897478513118,2,2009-05-04
42610.054446643895,0.019900954442016228,2,2009-05-04
20530.177114054517,0.0,2,2009-05-04
91630.79734629854,0.0,2,2009-05-04
11442.668706104783,0.11171861253202442,2,2009-05-04
13671.45291550908,0.0,2,2009-05-04
31050.70422710035,0.0,2,2009-05-04
56649.11405707946,0.29194579622413563,2,2009-05-04
27218.758163905724,0.209754394794319,2,2009-05-04
28665.477193963776,0.0,2,2009-05-04
27353.507065401984,0.0,2,2009-05-04
88280.46181100889,0.0,2,2009-05-04
6688.868301738632,0.0,2,2009-05-04
