,probability,copy_id,bid
347258518.0,0.921332128743382,2,2009-05-09 10:56:00
349213080.0,0.32138129236805224,2,2009-05-09 10:56:00
350719284.0,0.8986339128320318,2,2009-05-09 10:56:00
362969260.0,0.5580252571159682,2,2009-05-09 10:56:00
370312510.0,0.2525226661256753,2,2009-05-09 10:56:00
396990805.0,0.5461899398052761,2,2009-05-09 10:56:00
435820000.0,0.37003556312991825,2,2009-05-09 10:56:00
464738356.0,0.864657340510021,2,2009-05-09 10:56:00
467150319.0,0.2669556066389708,2,2009-05-09 10:56:00
467150323.0,0.560049541623955,2,2009-05-09 10:56:00
474288234.0,0.028725323583416396,2,2009-05-09 10:56:00
476128739.0,0.9435431656202964,2,2009-05-09 10:56:00
476128760.0,0.6911117234251388,2,2009-05-09 10:56:00
477934655.0,0.10294205819996871,2,2009-05-09 10:56:00
478886426.0,0.674616294246052,2,2009-05-09 10:56:00
479303419.0,0.5526932892796265,2,2009-05-09 10:56:00
501379792.0,0.5117662720839801,2,2009-05-09 10:56:00
507741364.0,0.22258922920959978,2,2009-05-09 10:56:00
507741365.0,0.8904757776746695,2,2009-05-09 10:56:00
507745590.0,0.2026984674836343,2,2009-05-09 10:56:00
524117746.0,0.825701420686235,2,2009-05-09 10:56:00
541856670.0,0.5552542263338527,2,2009-05-09 10:56:00
543854391.0,0.6375528578434052,2,2009-05-09 10:56:00
543912431.0,0.4732831048205476,2,2009-05-09 10:56:00
543912459.0,0.29032943942624667,2,2009-05-09 10:56:00
543944766.0,0.03322913087417878,2,2009-05-09 10:56:00
556211363.0,0.9725474511736966,2,2009-05-09 10:56:00
561469755.0,0.22376404581199605,2,2009-05-09 10:56:00
578293935.0,0.967224776867205,2,2009-05-09 10:56:00
582551391.0,0.31900808716762563,2,2009-05-09 10:56:00
584628743.0,0.9739239300725315,2,2009-05-09 10:56:00
595098576.0,0.6041812717419313,2,2009-05-09 10:56:00
595764209.0,0.221884119823182,2,2009-05-09 10:56:00
609201055.0,0.5856166827820517,2,2009-05-09 10:56:00
611563760.0,0.6473180099739918,2,2009-05-09 10:56:00
617720963.0,0.7924860985475539,2,2009-05-09 10:56:00
617720964.0,0.2546774721232372,2,2009-05-09 10:56:00
617826273.0,0.03541209173466686,2,2009-05-09 10:56:00
622018915.0,0.6440234962097332,2,2009-05-09 10:56:00
622031562.0,0.22399819661683817,2,2009-05-09 10:56:00
625846374.0,0.3973480546428214,2,2009-05-09 10:56:00
627939790.0,0.942765738688846,2,2009-05-09 10:56:00
629284018.0,0.10153022251522514,2,2009-05-09 10:56:00
630444280.0,0.18626412715336227,2,2009-05-09 10:56:00
630718936.0,0.4682351070156159,2,2009-05-09 10:56:00
631202395.0,0.6250797206112043,2,2009-05-09 10:56:00
631202396.0,0.7561642546183515,2,2009-05-09 10:56:00
631469169.0,0.7371728343456309,2,2009-05-09 10:56:00
633028606.0,0.590749936965175,2,2009-05-09 10:56:00
638144158.0,0.35607277239571344,2,2009-05-09 10:56:00
638618711.0,0.930369628979183,2,2009-05-09 10:56:00
644307175.0,0.8361649861028871,2,2009-05-09 10:56:00
647083552.0,0.893091476889166,2,2009-05-09 10:56:00
650460918.0,0.41860975525382527,2,2009-05-09 10:56:00
650471542.0,0.9188441078572155,2,2009-05-09 10:56:00
651891797.0,0.22404254054514616,2,2009-05-09 10:56:00
651891821.0,0.7046597914301014,2,2009-05-09 10:56:00
663759535.0,0.18171018539664885,2,2009-05-09 10:56:00
665268884.0,0.6896808258638419,2,2009-05-09 10:56:00
665268887.0,0.32723784094662667,2,2009-05-09 10:56:00
671191965.0,0.40531957436053623,2,2009-05-09 10:56:00
672439355.0,0.906772941077419,2,2009-05-09 10:56:00
677223328.0,0.6114729994364204,2,2009-05-09 10:56:00
677374831.0,0.955722087747438,2,2009-05-09 10:56:00
677375267.0,0.9976661775849077,2,2009-05-09 10:56:00
679644057.0,0.7202409410429391,2,2009-05-09 10:56:00
679644062.0,0.3453460549452716,2,2009-05-09 10:56:00
679644066.0,0.7358919155734942,2,2009-05-09 10:56:00
679644106.0,0.007219769295065737,2,2009-05-09 10:56:00
679644107.0,0.7898633353706463,2,2009-05-09 10:56:00
681798954.0,0.07433703904220834,2,2009-05-09 10:56:00
690228438.0,0.728775679866329,2,2009-05-09 10:56:00
690905964.0,0.8236090647008935,2,2009-05-09 10:56:00
692579030.0,0.23730809733412717,2,2009-05-09 10:56:00
692579045.0,0.44239056813990296,2,2009-05-09 10:56:00
694442532.0,0.04756957500438297,2,2009-05-09 10:56:00
723904510.0,0.8577323369914333,2,2009-05-09 10:56:00
727015431.0,0.16091038237102206,2,2009-05-09 10:56:00
727015994.0,0.7479073445502153,2,2009-05-09 10:56:00
727015995.0,0.7280920614442593,2,2009-05-09 10:56:00
727042890.0,0.2766085957636806,2,2009-05-09 10:56:00
727052860.0,0.2790686823532559,2,2009-05-09 10:56:00
727056117.0,0.2779010406701059,2,2009-05-09 10:56:00
746980697.0,0.9932671303842195,2,2009-05-09 10:56:00
746980701.0,0.7452373292330609,2,2009-05-09 10:56:00
752150089.0,0.9136932873849981,2,2009-05-09 10:56:00
752308331.0,0.7199257849104826,2,2009-05-09 10:56:00
752318902.0,0.361874943169887,2,2009-05-09 10:56:00
752332259.0,0.5153320633271017,2,2009-05-09 10:56:00
760093616.0,0.020171502203566116,2,2009-05-09 10:56:00
760685557.0,0.8608297092690104,2,2009-05-09 10:56:00
775722806.0,0.19761878134693978,2,2009-05-09 10:56:00
775722807.0,0.5182274097023778,2,2009-05-09 10:56:00
785811095.0,0.4547644033749243,2,2009-05-09 10:56:00
785811097.0,0.6061270305646207,2,2009-05-09 10:56:00
785811114.0,0.02295250801587101,2,2009-05-09 10:56:00
786589526.0,0.17448358295031374,2,2009-05-09 10:56:00
786589550.0,0.9660340403653134,2,2009-05-09 10:56:00
786589554.0,0.8343329366546564,2,2009-05-09 10:56:00
795468854.0,0.8259149483657192,2,2009-05-09 10:56:00
799280235.0,0.21016025260906035,2,2009-05-09 10:56:00
809045075.0,0.688737757753922,2,2009-05-09 10:56:00
813356829.0,0.15158300396536795,2,2009-05-09 10:56:00
817111080.0,0.27535549077627663,2,2009-05-09 10:56:00
838569632.0,0.2166892105094944,2,2009-05-09 10:56:00
840120246.0,0.9477329972817654,2,2009-05-09 10:56:00
852041386.0,0.32719654312035806,2,2009-05-09 10:56:00
852042674.0,0.8839254069619555,2,2009-05-09 10:56:00
881551278.0,0.0996069986309992,2,2009-05-09 10:56:00
890562439.0,0.06792200178526553,2,2009-05-09 10:56:00
890562440.0,0.6343506279114356,2,2009-05-09 10:56:00
890562449.0,0.4374156607662617,2,2009-05-09 10:56:00
890600582.0,0.7483631379345083,2,2009-05-09 10:56:00
891180451.0,0.3418552859093512,2,2009-05-09 10:56:00
891180453.0,0.2928863954130634,2,2009-05-09 10:56:00
891180454.0,0.8925101671966477,2,2009-05-09 10:56:00
891180455.0,0.9687724887252895,2,2009-05-09 10:56:00
891180456.0,0.07031556083102053,2,2009-05-09 10:56:00
891180457.0,0.06731955643757714,2,2009-05-09 10:56:00
891180458.0,0.9147045445564876,2,2009-05-09 10:56:00
891180459.0,0.8296607961286172,2,2009-05-09 10:56:00
891180460.0,0.6258461955776182,2,2009-05-09 10:56:00
891180461.0,0.7902714478358333,2,2009-05-09 10:56:00
891180462.0,0.2553315216781127,2,2009-05-09 10:56:00
891180463.0,0.31928210504190835,2,2009-05-09 10:56:00
891180464.0,0.6285498101772283,2,2009-05-09 10:56:00
891180465.0,0.7623766591933454,2,2009-05-09 10:56:00
891180466.0,0.7709802387220349,2,2009-05-09 10:56:00
891180469.0,0.8026478158974959,2,2009-05-09 10:56:00
892935508.0,0.8059642724713911,2,2009-05-09 10:56:00
894509508.0,0.7793127931127627,2,2009-05-09 10:56:00
905140607.0,0.859334145531561,2,2009-05-09 10:56:00
908286791.0,0.029158000895957548,2,2009-05-09 10:56:00
908321332.0,0.6117569881218697,2,2009-05-09 10:56:00
908335360.0,0.8945395294800226,2,2009-05-09 10:56:00
941596.0,0.12556977668369274,2,2009-05-09 10:56:00
7033335.0,0.855280337909768,2,2009-05-09 10:56:00
8847722.0,0.15286145053991096,2,2009-05-09 10:56:00
10947904.0,0.8525798600717339,2,2009-05-09 10:56:00
1366324235.0,0.694441130744418,2,2009-05-09 10:56:00
1419186468.0,0.2834284803927578,2,2009-05-09 10:56:00
2293380496.0,0.19104187477991386,2,2009-05-09 10:56:00
3822196733.0,0.28238243054548506,2,2009-05-09 10:56:00
3956108503.0,0.20795990214267157,2,2009-05-09 10:56:00
3956109209.0,0.3096698964855912,2,2009-05-09 10:56:00
4279350091.0,0.09537675100423626,2,2009-05-09 10:56:00
4279369189.0,0.2457929623139603,2,2009-05-09 10:56:00
4564112888.0,0.18537174235065235,2,2009-05-09 10:56:00
4564113101.0,0.043235474698436915,2,2009-05-09 10:56:00
4810998022.0,0.7990961030333231,2,2009-05-09 10:56:00
5305506001.0,0.4928284090126277,2,2009-05-09 10:56:00
5305506005.0,0.17103079787299147,2,2009-05-09 10:56:00
5305506006.0,0.38771357361073666,2,2009-05-09 10:56:00
5305506007.0,0.1781078776883308,2,2009-05-09 10:56:00
5305506008.0,0.447175468786174,2,2009-05-09 10:56:00
5305506009.0,0.6007527977415318,2,2009-05-09 10:56:00
5305506010.0,0.29204875388859286,2,2009-05-09 10:56:00
5305506011.0,0.545950853211559,2,2009-05-09 10:56:00
5305506012.0,0.5421638618336302,2,2009-05-09 10:56:00
5305506013.0,0.1697227879137454,2,2009-05-09 10:56:00
5305506014.0,0.10932719190361107,2,2009-05-09 10:56:00
5305506015.0,0.5392098638108962,2,2009-05-09 10:56:00
5305506016.0,0.08982905964372279,2,2009-05-09 10:56:00
5305506017.0,0.08879951288444865,2,2009-05-09 10:56:00
5305506018.0,0.35612326598562394,2,2009-05-09 10:56:00
5430532540.0,0.9856949250750797,2,2009-05-09 10:56:00
5441470420.0,0.18925490464958872,2,2009-05-09 10:56:00
5444679354.0,0.5910456762234559,2,2009-05-09 10:56:00
5580776421.0,0.005173644165671454,2,2009-05-09 10:56:00
5687495579.0,0.5984631806180015,2,2009-05-09 10:56:00
6617852360.0,0.9967573394322641,2,2009-05-09 10:56:00
7805052938.0,0.5192896582936494,2,2009-05-09 10:56:00
8073325252.0,0.5980400039326398,2,2009-05-09 10:56:00
8073325253.0,0.7374858674596504,2,2009-05-09 10:56:00
8073325254.0,0.7901217095586488,2,2009-05-09 10:56:00
8073325263.0,0.28515310789040127,2,2009-05-09 10:56:00
168232740.0,0.6691616683064251,2,2009-05-09 10:56:00
207555942.0,0.7167262318827196,2,2009-05-09 10:56:00
232400538.0,0.8724820209279208,2,2009-05-09 10:56:00
232511247.0,0.4508349868970484,2,2009-05-09 10:56:00
232600840.0,0.17164722166445523,2,2009-05-09 10:56:00
232603160.0,0.23845932799945702,2,2009-05-09 10:56:00
286995985.0,0.4419540611786499,2,2009-05-09 10:56:00
286995986.0,0.28537731297225377,2,2009-05-09 10:56:00
336948957.0,0.4047744271622049,2,2009-05-09 10:56:00
337006371.0,0.33859599859473355,2,2009-05-09 10:56:00
395524508.0,0.5609993446157588,2,2009-05-09 10:56:00
439439987.0,0.8956604780026479,2,2009-05-09 10:56:00
478544049.0,0.8300049526250123,2,2009-05-09 10:56:00
490488974.0,0.7234836830240343,2,2009-05-09 10:56:00
491742433.0,0.5247206387427842,2,2009-05-09 10:56:00
544168300.0,0.7300430802884802,2,2009-05-09 10:56:00
544168302.0,0.12978357012173025,2,2009-05-09 10:56:00
564769353.0,0.6218357730122251,2,2009-05-09 10:56:00
570433612.0,0.47263008029290177,2,2009-05-09 10:56:00
597824556.0,0.08506596245888542,2,2009-05-09 10:56:00
682468642.0,0.2542201857011468,2,2009-05-09 10:56:00
683142503.0,0.6689323871088771,2,2009-05-09 10:56:00
742143330.0,0.06980919871845226,2,2009-05-09 10:56:00
784370810.0,0.6153819238532136,2,2009-05-09 10:56:00
785811096.0,0.06309865637225665,2,2009-05-09 10:56:00
785811098.0,0.32970108314387725,2,2009-05-09 10:56:00
785811116.0,0.18566384181966777,2,2009-05-09 10:56:00
797321004.0,0.9172960326769484,2,2009-05-09 10:56:00
883827611.0,0.7118464689984861,2,2009-05-09 10:56:00
883827614.0,0.5208370817924568,2,2009-05-09 10:56:00
890592408.0,0.7841767717601398,2,2009-05-09 10:56:00
890759491.0,0.4378546105084845,2,2009-05-09 10:56:00
897875814.0,0.41048681847869606,2,2009-05-09 10:56:00
911736297.0,0.5110514267303795,2,2009-05-09 10:56:00
272313915.0,0.7489646914932935,2,2009-05-09 10:56:00
4605875713.0,0.440343994781178,2,2009-05-09 10:56:00
7733885006.0,0.8344412644465729,2,2009-05-09 10:56:00
7733885007.0,0.28401453889146777,2,2009-05-09 10:56:00
8455171489.0,0.0784265186267269,2,2009-05-09 10:56:00
411814396.0,0.20370268953567106,2,2009-05-09 10:56:00
907960336.0,0.030691517451066685,2,2009-05-09 10:56:00
288742152.0,0.812804830225957,2,2009-05-09 10:56:00
302268958.0,0.4073088697023133,2,2009-05-09 10:56:00
844821225.0,0.6661964709566223,2,2009-05-09 10:56:00
3679612373.0,0.19463397958749007,2,2009-05-09 10:56:00
4883415766.0,0.06825004403919743,2,2009-05-09 10:56:00
5225840222.0,0.010163897585051984,2,2009-05-09 10:56:00
5336500971.0,0.19903759754046813,2,2009-05-09 10:56:00
5336500972.0,0.7218302223131927,2,2009-05-09 10:56:00
5428312459.0,0.6346864023207782,2,2009-05-09 10:56:00
5430487507.0,0.9458722654120897,2,2009-05-09 10:56:00
5441488483.0,0.9441606033700353,2,2009-05-09 10:56:00
5441488835.0,0.3499158675217524,2,2009-05-09 10:56:00
5441513452.0,0.34628781589549207,2,2009-05-09 10:56:00
5441536712.0,0.6721957860592681,2,2009-05-09 10:56:00
5442190079.0,0.6070037908741979,2,2009-05-09 10:56:00
5444674048.0,0.44932240427586,2,2009-05-09 10:56:00
6124474481.0,0.5901294824524207,2,2009-05-09 10:56:00
6713165204.0,0.14506050601494924,2,2009-05-09 10:56:00
6716238810.0,0.6326132319201108,2,2009-05-09 10:56:00
6930098569.0,0.90928788924458,2,2009-05-09 10:56:00
6930098570.0,0.7879868154962014,2,2009-05-09 10:56:00
6930098785.0,0.8762042807482371,2,2009-05-09 10:56:00
6930098800.0,0.7226957764615659,2,2009-05-09 10:56:00
7117305974.0,0.4524892121937857,2,2009-05-09 10:56:00
7855950711.0,0.21869150524272973,2,2009-05-09 10:56:00
8073260829.0,0.6534060349633939,2,2009-05-09 10:56:00
8073260830.0,0.6017322228557795,2,2009-05-09 10:56:00
8073325257.0,0.17818602128607874,2,2009-05-09 10:56:00
8073325258.0,0.7394426047595857,2,2009-05-09 10:56:00
8073325259.0,0.2519131736888748,2,2009-05-09 10:56:00
8073325260.0,0.983131939391651,2,2009-05-09 10:56:00
8073325261.0,0.5929984054826944,2,2009-05-09 10:56:00
8073325262.0,0.5910100809695408,2,2009-05-09 10:56:00
8250912487.0,0.8480212836518556,2,2009-05-09 10:56:00
8410936838.0,0.8334225518851073,2,2009-05-09 10:56:00
8431451892.0,0.16219200114331522,2,2009-05-09 10:56:00
238264407.0,0.15119383296310984,2,2009-05-09 10:56:00
331385474.0,0.8926326457944581,2,2009-05-09 10:56:00
334620990.0,0.37487695482070105,2,2009-05-09 10:56:00
435152275.0,0.20222069680687127,2,2009-05-09 10:56:00
444157931.0,0.35969776050611324,2,2009-05-09 10:56:00
463888135.0,0.4650014203838939,2,2009-05-09 10:56:00
496662789.0,0.27999117388774875,2,2009-05-09 10:56:00
691433531.0,0.768546439384958,2,2009-05-09 10:56:00
691433562.0,0.08597272548799828,2,2009-05-09 10:56:00
691433579.0,0.06125148030530214,2,2009-05-09 10:56:00
824508391.0,0.5841486861733276,2,2009-05-09 10:56:00
907176168.0,0.4073565918895704,2,2009-05-09 10:56:00
844821216.0,0.2278306174044613,2,2009-05-09 10:56:00
1351108938.0,0.07933551950697904,2,2009-05-09 10:56:00
1736267218.0,0.6491514863790208,2,2009-05-09 10:56:00
3182650877.0,0.9308738316764767,2,2009-05-09 10:56:00
3956268935.0,0.23063553777645063,2,2009-05-09 10:56:00
4316545793.0,0.35281899155609964,2,2009-05-09 10:56:00
5441544159.0,0.05733390840270369,2,2009-05-09 10:56:00
5444733365.0,0.44813940292255994,2,2009-05-09 10:56:00
6144727887.0,0.13644300143458887,2,2009-05-09 10:56:00
6717674851.0,0.8970867682778297,2,2009-05-09 10:56:00
7114099684.0,0.5022385629308878,2,2009-05-09 10:56:00
7798806784.0,0.6738469471694417,2,2009-05-09 10:56:00
7805088031.0,0.09869735112298428,2,2009-05-09 10:56:00
7805118844.0,0.3663730217511296,2,2009-05-09 10:56:00
8073325255.0,0.22033561137414492,2,2009-05-09 10:56:00
237264439.0,0.42857787647480183,2,2009-05-09 10:56:00
451269232.0,0.41084119486999016,2,2009-05-09 10:56:00
451269233.0,0.4499070417143358,2,2009-05-09 10:56:00
451269234.0,0.8388412923636195,2,2009-05-09 10:56:00
451280001.0,0.1298829607136236,2,2009-05-09 10:56:00
470516685.0,0.040837495546721114,2,2009-05-09 10:56:00
470946242.0,0.354536576556138,2,2009-05-09 10:56:00
617913311.0,0.60726157586391,2,2009-05-09 10:56:00
691320019.0,0.3976970951593696,2,2009-05-09 10:56:00
691320376.0,0.48446956063818825,2,2009-05-09 10:56:00
742106957.0,0.7014956902854753,2,2009-05-09 10:56:00
742106958.0,0.47216135094882217,2,2009-05-09 10:56:00
742106968.0,0.012913001636951749,2,2009-05-09 10:56:00
742106969.0,0.7717222024024073,2,2009-05-09 10:56:00
742106975.0,0.2377064540407251,2,2009-05-09 10:56:00
742106981.0,0.45603383392233754,2,2009-05-09 10:56:00
742106983.0,0.10197177014247039,2,2009-05-09 10:56:00
742106991.0,0.3739331110171681,2,2009-05-09 10:56:00
753478075.0,0.934883864854036,2,2009-05-09 10:56:00
753478076.0,0.3235813234534828,2,2009-05-09 10:56:00
753478077.0,0.06600314332011203,2,2009-05-09 10:56:00
753478086.0,0.008792402150984202,2,2009-05-09 10:56:00
753478087.0,0.8445270284441608,2,2009-05-09 10:56:00
753478088.0,0.5566007139565469,2,2009-05-09 10:56:00
802608997.0,0.7253903430845076,2,2009-05-09 10:56:00
802608998.0,0.9094226669098268,2,2009-05-09 10:56:00
15816.623726268192,0.86351600824083,2,2009-05-09 10:56:00
42200.783233137285,0.03942265864983663,2,2009-05-09 10:56:00
55752.34743564927,0.45509358292388524,2,2009-05-09 10:56:00
95245.75721045994,0.7820645444348239,2,2009-05-09 10:56:00
86281.06777160986,0.735485228334568,2,2009-05-09 10:56:00
53793.25317027579,0.5877371896885957,2,2009-05-09 10:56:00
9770.15155340801,0.021243291674722498,2,2009-05-09 10:56:00
68711.04154038482,0.09442609458988005,2,2009-05-09 10:56:00
19.02276246693377,0.4363160153447623,2,2009-05-09 10:56:00
35283.532281892185,0.9383918396347848,2,2009-05-09 10:56:00
21595.8550943392,0.4481538797102217,2,2009-05-09 10:56:00
23850.071488499027,0.31244365643243754,2,2009-05-09 10:56:00
85399.06909214129,0.2613845285777461,2,2009-05-09 10:56:00
76839.75130522957,0.019871683307921995,2,2009-05-09 10:56:00
57067.3564545726,0.4619692095380987,2,2009-05-09 10:56:00
66084.55035348248,0.43811349307604597,2,2009-05-09 10:56:00
57887.2519485899,0.12767167324886264,2,2009-05-09 10:56:00
46868.25703880186,0.364721762970061,2,2009-05-09 10:56:00
57886.41940450863,0.24940818727725378,2,2009-05-09 10:56:00
26875.67219774072,0.2214596778274014,2,2009-05-09 10:56:00
4479.905437552641,0.039886761536195636,2,2009-05-09 10:56:00
9290.782935513402,0.304358222963083,2,2009-05-09 10:56:00
96246.1551399117,0.7517650185770056,2,2009-05-09 10:56:00
52443.75274130907,0.15457458646773203,2,2009-05-09 10:56:00
2564.74566900582,0.24406172711263574,2,2009-05-09 10:56:00
2332.592560238333,0.7980507022313434,2,2009-05-09 10:56:00
4566.44396124148,0.6235400335496097,2,2009-05-09 10:56:00
97806.44351201586,0.10538639314497789,2,2009-05-09 10:56:00
45834.839073804855,0.9890481568170785,2,2009-05-09 10:56:00
50914.25411555568,0.6373092339467893,2,2009-05-09 10:56:00
61174.63588142132,0.7487507037102487,2,2009-05-09 10:56:00
86923.07364720698,0.4606805250066709,2,2009-05-09 10:56:00
55496.68400623042,0.057035855368340105,2,2009-05-09 10:56:00
76729.83338545429,0.7140452089084075,2,2009-05-09 10:56:00
42359.59311231701,0.026072296092741754,2,2009-05-09 10:56:00
15534.014489160709,0.25559967715386267,2,2009-05-09 10:56:00
27979.978278811363,0.7184797020456651,2,2009-05-09 10:56:00
77889.30257360174,0.4678810684653214,2,2009-05-09 10:56:00
12284.849384023892,0.43325626314786725,2,2009-05-09 10:56:00
75289.43341996634,0.08148674708887804,2,2009-05-09 10:56:00
32550.896907725102,0.385954613952623,2,2009-05-09 10:56:00
1117.8553924833766,0.7274372528523629,2,2009-05-09 10:56:00
86427.64502820295,0.5788948017152832,2,2009-05-09 10:56:00
72951.87904379723,0.9676773578208043,2,2009-05-09 10:56:00
24670.189069160133,0.60046501706907,2,2009-05-09 10:56:00
74134.72657233603,0.6046803872667318,2,2009-05-09 10:56:00
91611.60874484244,0.48117631971319175,2,2009-05-09 10:56:00
91219.9080890086,0.8674505318488499,2,2009-05-09 10:56:00
8056.454019369548,0.5948486107540065,2,2009-05-09 10:56:00
38932.256413415525,0.06246403291761793,2,2009-05-09 10:56:00
99010.08440456472,0.7933603235226334,2,2009-05-09 10:56:00
43100.51531026309,0.1551468330639053,2,2009-05-09 10:56:00
92523.13366154578,0.9437736263975781,2,2009-05-09 10:56:00
43407.558539843725,0.8055243196815604,2,2009-05-09 10:56:00
51652.98931272674,0.964977846962966,2,2009-05-09 10:56:00
16214.211947240192,0.1444882522051194,2,2009-05-09 10:56:00
63094.327436520914,0.17009086695618514,2,2009-05-09 10:56:00
95923.45878142264,0.07310896067342265,2,2009-05-09 10:56:00
44828.106528196135,0.5587444692352196,2,2009-05-09 10:56:00
10299.144594253255,0.014470244559312562,2,2009-05-09 10:56:00
49500.54163267144,0.7497547675941324,2,2009-05-09 10:56:00
72676.1945117432,0.976885419607373,2,2009-05-09 10:56:00
23478.009488249623,0.04897353338939803,2,2009-05-09 10:56:00
23280.584440428574,0.3370819038232419,2,2009-05-09 10:56:00
46242.953381616295,0.6033664182992464,2,2009-05-09 10:56:00
28369.35484199931,0.7444385389915735,2,2009-05-09 10:56:00
70002.46335797803,0.06868944295832924,2,2009-05-09 10:56:00
73803.736880131,0.5671282908767448,2,2009-05-09 10:56:00
43270.821900489165,0.84385015777437,2,2009-05-09 10:56:00
58760.48436161427,0.780158238828538,2,2009-05-09 10:56:00
82575.29844354093,0.4252060753783101,2,2009-05-09 10:56:00
16599.89299328008,0.7635787131095509,2,2009-05-09 10:56:00
88398.28841048834,0.29981131700439256,2,2009-05-09 10:56:00
39729.59305161837,0.09371127590854733,2,2009-05-09 10:56:00
45708.61991355413,0.5409373658615931,2,2009-05-09 10:56:00
5859.857441517345,0.3002963213206502,2,2009-05-09 10:56:00
77014.8912394698,0.5499751409153807,2,2009-05-09 10:56:00
34057.24505860634,0.8151182300534681,2,2009-05-09 10:56:00
10076.923485017254,0.3576262272580999,2,2009-05-09 10:56:00
55031.55246860675,0.48872051822253815,2,2009-05-09 10:56:00
52819.96207433871,0.26902354032299236,2,2009-05-09 10:56:00
25611.065887618293,0.9519841735722671,2,2009-05-09 10:56:00
26210.69728862076,0.24256341336385578,2,2009-05-09 10:56:00
73803.71294755804,0.010661528314433233,2,2009-05-09 10:56:00
43453.40997646648,0.08384630845576946,2,2009-05-09 10:56:00
3242.909337963699,0.7954978629459495,2,2009-05-09 10:56:00
50536.87894013081,0.3005976713355486,2,2009-05-09 10:56:00
74835.78124746447,0.7465450506215567,2,2009-05-09 10:56:00
50009.722484512895,0.8458954490148032,2,2009-05-09 10:56:00
2780.5446576538866,0.8874363535556038,2,2009-05-09 10:56:00
38742.39412034192,0.4615452276054586,2,2009-05-09 10:56:00
98768.02454426594,0.1755636676672847,2,2009-05-09 10:56:00
7423.550615013237,0.6382318405914983,2,2009-05-09 10:56:00
3400.593831917857,0.9697691341831417,2,2009-05-09 10:56:00
63298.92302658216,0.7368671063437131,2,2009-05-09 10:56:00
4267.657558409658,0.5050510344242377,2,2009-05-09 10:56:00
69531.96588521998,0.4859714927332137,2,2009-05-09 10:56:00
53606.89860129672,0.7972645407928108,2,2009-05-09 10:56:00
81220.45275058864,0.7109370940197183,2,2009-05-09 10:56:00
59230.09861709396,0.9305341659190791,2,2009-05-09 10:56:00
45159.09368351707,0.018214570981353817,2,2009-05-09 10:56:00
33870.34194478772,0.3266453821058092,2,2009-05-09 10:56:00
36246.21877823019,0.2669304827319855,2,2009-05-09 10:56:00
30012.86720441199,0.8816932177593053,2,2009-05-09 10:56:00
95987.39610481048,0.4984838360507007,2,2009-05-09 10:56:00
69351.4338769712,0.917950278388709,2,2009-05-09 10:56:00
54361.89948316941,0.5922237163000864,2,2009-05-09 10:56:00
19357.09745418085,0.9392132493964911,2,2009-05-09 10:56:00
19217.179354983306,0.8786553545739227,2,2009-05-09 10:56:00
9034.06896052189,0.2430522981589177,2,2009-05-09 10:56:00
46369.54048805719,0.20954239560302124,2,2009-05-09 10:56:00
40708.14872810703,0.35979986418954335,2,2009-05-09 10:56:00
92807.2322813194,0.678790352443681,2,2009-05-09 10:56:00
90677.73328958,0.5434035834923281,2,2009-05-09 10:56:00
77915.79209976984,0.47686930226144286,2,2009-05-09 10:56:00
71691.32375852072,0.07265106734461746,2,2009-05-09 10:56:00
37634.109336350455,0.39071551764705936,2,2009-05-09 10:56:00
2348.297204944995,0.8790258887165868,2,2009-05-09 10:56:00
70356.76548869818,0.182200954616772,2,2009-05-09 10:56:00
34868.597210268694,0.3180019607769131,2,2009-05-09 10:56:00
64536.856894447934,0.9209252404617396,2,2009-05-09 10:56:00
97881.63382868216,0.44988630389483575,2,2009-05-09 10:56:00
50197.69784718479,0.5031905923491453,2,2009-05-09 10:56:00
86334.82298764252,0.16320947327549362,2,2009-05-09 10:56:00
46459.68863050489,0.8694249664823674,2,2009-05-09 10:56:00
21614.67750959537,0.8650212572725916,2,2009-05-09 10:56:00
16574.814319023368,0.8095695758576283,2,2009-05-09 10:56:00
90246.9249656259,0.28469462549164004,2,2009-05-09 10:56:00
31567.93457840997,0.6631814451427197,2,2009-05-09 10:56:00
77772.9244557351,0.8041126913395754,2,2009-05-09 10:56:00
37872.76522859909,0.35287488158469815,2,2009-05-09 10:56:00
33260.047215648614,0.9612910577160299,2,2009-05-09 10:56:00
47493.3924729498,0.5312928310623917,2,2009-05-09 10:56:00
49693.17233414464,0.6125245340205014,2,2009-05-09 10:56:00
58974.441705276855,0.6449406863650718,2,2009-05-09 10:56:00
7014.198554897653,0.992642177568425,2,2009-05-09 10:56:00
29634.136508635005,0.591247333595848,2,2009-05-09 10:56:00
89972.3701541192,0.009263924863155637,2,2009-05-09 10:56:00
27210.437582478196,0.35237098706660286,2,2009-05-09 10:56:00
61088.09158857922,0.3940318121499642,2,2009-05-09 10:56:00
40959.40742930712,0.47996782859710907,2,2009-05-09 10:56:00
88660.05438805568,0.5494452439587095,2,2009-05-09 10:56:00
51353.15084506011,0.6792446330295424,2,2009-05-09 10:56:00
52842.609827754735,0.06990092726522668,2,2009-05-09 10:56:00
4782.461807605847,0.18128575388455737,2,2009-05-09 10:56:00
34379.525481363155,0.2282259307193818,2,2009-05-09 10:56:00
8564.457833250499,0.8520000681385983,2,2009-05-09 10:56:00
91344.6098953383,0.802273704593166,2,2009-05-09 10:56:00
