,probability,copy_id,bid
43270.821900489165,0.3966420783840886,4,2009-05-10 06:12:00
58760.48436161427,0.6713657557973081,4,2009-05-10 06:12:00
82575.29844354093,0.09538076321028244,4,2009-05-10 06:12:00
16599.89299328008,0.9994494429492322,4,2009-05-10 06:12:00
88398.28841048834,0.6440033272612915,4,2009-05-10 06:12:00
39729.59305161837,0.6822978429325165,4,2009-05-10 06:12:00
45708.61991355413,0.037545649553589966,4,2009-05-10 06:12:00
5859.857441517345,0.8389986724278486,4,2009-05-10 06:12:00
77014.8912394698,0.33185908908787265,4,2009-05-10 06:12:00
34057.24505860634,0.7471485915285233,4,2009-05-10 06:12:00
10076.923485017254,0.747882451250398,4,2009-05-10 06:12:00
55031.55246860675,0.5328963596409596,4,2009-05-10 06:12:00
52819.96207433871,0.1713079458581992,4,2009-05-10 06:12:00
25611.065887618293,0.11461855895281947,4,2009-05-10 06:12:00
26210.69728862076,0.14156803900071413,4,2009-05-10 06:12:00
73803.71294755804,0.7135737383806695,4,2009-05-10 06:12:00
43453.40997646648,0.8595073306848193,4,2009-05-10 06:12:00
3242.909337963699,0.9177988331152257,4,2009-05-10 06:12:00
50536.87894013081,0.6339281245891291,4,2009-05-10 06:12:00
74835.78124746447,0.4684418731537652,4,2009-05-10 06:12:00
50009.722484512895,0.019480835324439116,4,2009-05-10 06:12:00
2780.5446576538866,0.6298321657339605,4,2009-05-10 06:12:00
38742.39412034192,0.13861746683541398,4,2009-05-10 06:12:00
98768.02454426594,0.5928248435206893,4,2009-05-10 06:12:00
7423.550615013237,0.09251563448643041,4,2009-05-10 06:12:00
3400.593831917857,0.5939581446386453,4,2009-05-10 06:12:00
63298.92302658216,0.23260639850392417,4,2009-05-10 06:12:00
4267.657558409658,0.3813922960134305,4,2009-05-10 06:12:00
69531.96588521998,0.8109116202905239,4,2009-05-10 06:12:00
53606.89860129672,0.3976502561312546,4,2009-05-10 06:12:00
81220.45275058864,0.8249288356612611,4,2009-05-10 06:12:00
59230.09861709396,0.35261980507708124,4,2009-05-10 06:12:00
45159.09368351707,0.2755820916033901,4,2009-05-10 06:12:00
33870.34194478772,0.9424507112920405,4,2009-05-10 06:12:00
36246.21877823019,0.8158760584976485,4,2009-05-10 06:12:00
30012.86720441199,0.24325816876037099,4,2009-05-10 06:12:00
95987.39610481048,0.36108568796964213,4,2009-05-10 06:12:00
69351.4338769712,0.813124461379612,4,2009-05-10 06:12:00
54361.89948316941,0.2719308267431255,4,2009-05-10 06:12:00
19357.09745418085,0.07161751034917896,4,2009-05-10 06:12:00
19217.179354983306,0.7966469675887831,4,2009-05-10 06:12:00
9034.06896052189,0.4344886690391605,4,2009-05-10 06:12:00
46369.54048805719,0.24081722828265095,4,2009-05-10 06:12:00
40708.14872810703,0.1745793293382807,4,2009-05-10 06:12:00
92807.2322813194,0.8514482629870066,4,2009-05-10 06:12:00
90677.73328958,0.12866873252205957,4,2009-05-10 06:12:00
77915.79209976984,0.5277165779875651,4,2009-05-10 06:12:00
71691.32375852072,0.009633534332340932,4,2009-05-10 06:12:00
37634.109336350455,0.7494065520909724,4,2009-05-10 06:12:00
2348.297204944995,0.10358892479775872,4,2009-05-10 06:12:00
70356.76548869818,0.5087777182991184,4,2009-05-10 06:12:00
34868.597210268694,0.8673876935126907,4,2009-05-10 06:12:00
64536.856894447934,0.2793300700636886,4,2009-05-10 06:12:00
97881.63382868216,0.9140264694578428,4,2009-05-10 06:12:00
50197.69784718479,0.6610885585670292,4,2009-05-10 06:12:00
86334.82298764252,0.6895392501796767,4,2009-05-10 06:12:00
46459.68863050489,0.22168794566501293,4,2009-05-10 06:12:00
21614.67750959537,0.2098085808676341,4,2009-05-10 06:12:00
16574.814319023368,0.8350807163565199,4,2009-05-10 06:12:00
90246.9249656259,0.45093073280443796,4,2009-05-10 06:12:00
31567.93457840997,0.5461707736980402,4,2009-05-10 06:12:00
77772.9244557351,0.22723224001197173,4,2009-05-10 06:12:00
37872.76522859909,0.37441352984723375,4,2009-05-10 06:12:00
33260.047215648614,0.1653133479857335,4,2009-05-10 06:12:00
47493.3924729498,0.29707341058076786,4,2009-05-10 06:12:00
49693.17233414464,0.623845550163695,4,2009-05-10 06:12:00
58974.441705276855,0.5747951562629054,4,2009-05-10 06:12:00
7014.198554897653,0.2860045560390876,4,2009-05-10 06:12:00
29634.136508635005,0.23731542764797697,4,2009-05-10 06:12:00
89972.3701541192,0.9008821015142454,4,2009-05-10 06:12:00
27210.437582478196,0.6207813469993912,4,2009-05-10 06:12:00
61088.09158857922,0.5180243265694056,4,2009-05-10 06:12:00
40959.40742930712,0.9844277188256467,4,2009-05-10 06:12:00
88660.05438805568,0.4335194586143881,4,2009-05-10 06:12:00
51353.15084506011,0.23135619048462497,4,2009-05-10 06:12:00
52842.609827754735,0.6066356087754715,4,2009-05-10 06:12:00
4782.461807605847,0.5912850787356955,4,2009-05-10 06:12:00
34379.525481363155,0.4823311020681006,4,2009-05-10 06:12:00
8564.457833250499,0.9194766808708287,4,2009-05-10 06:12:00
91344.6098953383,0.7096123211813767,4,2009-05-10 06:12:00
25041.268440154432,0.9197356972979001,4,2009-05-10 06:12:00
36014.87338496192,0.01349721103285717,4,2009-05-10 06:12:00
39415.773790521554,0.03093313398368558,4,2009-05-10 06:12:00
65690.35833022292,0.9788736214553025,4,2009-05-10 06:12:00
22901.56631453524,0.3676589760962572,4,2009-05-10 06:12:00
93445.69515535304,0.9019647802607588,4,2009-05-10 06:12:00
42150.81958927513,0.47579975640641536,4,2009-05-10 06:12:00
75808.5542440149,0.4884117256472331,4,2009-05-10 06:12:00
3716.8072514691057,0.9411542741873065,4,2009-05-10 06:12:00
31045.63256210605,0.6205533764453874,4,2009-05-10 06:12:00
58331.7200978285,0.7083142559198333,4,2009-05-10 06:12:00
89047.46204719123,0.2234543460428834,4,2009-05-10 06:12:00
38923.90287093936,0.5798556437913758,4,2009-05-10 06:12:00
53325.77095327106,0.5498333706167631,4,2009-05-10 06:12:00
96092.586835159,0.589225123398881,4,2009-05-10 06:12:00
75078.08368021884,0.0740316080120007,4,2009-05-10 06:12:00
71128.18561711494,0.4754106855431063,4,2009-05-10 06:12:00
18576.835379276203,0.6936956947681648,4,2009-05-10 06:12:00
26118.108054855675,0.9076706791263739,4,2009-05-10 06:12:00
53769.92009551509,0.29648340002149054,4,2009-05-10 06:12:00
85619.11024788291,0.6138014927954528,4,2009-05-10 06:12:00
90157.34435990034,0.019755192347401085,4,2009-05-10 06:12:00
8014.697326390386,0.3939897737548006,4,2009-05-10 06:12:00
25218.91575325332,0.6531626936106115,4,2009-05-10 06:12:00
24439.519808387256,0.6354352062657054,4,2009-05-10 06:12:00
77373.61207351532,0.8209432168280381,4,2009-05-10 06:12:00
90953.5910267178,0.5692536294523446,4,2009-05-10 06:12:00
10663.588678628226,0.5757062168522185,4,2009-05-10 06:12:00
11651.858178767896,0.8557429028610228,4,2009-05-10 06:12:00
31610.642530301506,0.20562354815020045,4,2009-05-10 06:12:00
77508.87059405146,0.648792073887336,4,2009-05-10 06:12:00
89978.67162643155,0.5372455083308793,4,2009-05-10 06:12:00
59175.62079326944,0.04873938469853811,4,2009-05-10 06:12:00
90850.71665523024,0.8507448465478124,4,2009-05-10 06:12:00
75337.45047933949,0.4761736478252837,4,2009-05-10 06:12:00
30483.7039763484,0.36516975517010153,4,2009-05-10 06:12:00
95927.03912548114,0.045325258622526565,4,2009-05-10 06:12:00
86309.75701824931,0.7798002892279592,4,2009-05-10 06:12:00
54486.4034037981,0.7571004929111462,4,2009-05-10 06:12:00
40303.41839878968,0.2595484815518694,4,2009-05-10 06:12:00
70034.36244894237,0.7405740975686843,4,2009-05-10 06:12:00
21725.552379770383,0.11779618043279183,4,2009-05-10 06:12:00
23152.47516459028,0.6317935258420828,4,2009-05-10 06:12:00
16311.998574431798,0.040932998130007725,4,2009-05-10 06:12:00
75595.54769316758,0.9776982547774186,4,2009-05-10 06:12:00
8069.102522904098,0.5592148543193227,4,2009-05-10 06:12:00
14580.024207865248,0.09077530184983518,4,2009-05-10 06:12:00
84027.46253745852,0.6032221333460687,4,2009-05-10 06:12:00
58029.43313187209,0.11039811859722592,4,2009-05-10 06:12:00
89128.91685242699,0.3222008158762635,4,2009-05-10 06:12:00
11964.01713449087,0.17088223098016797,4,2009-05-10 06:12:00
11035.48668027963,0.19652329168179739,4,2009-05-10 06:12:00
29773.215243914983,0.2163529913262201,4,2009-05-10 06:12:00
92865.21597901042,0.7651547867918712,4,2009-05-10 06:12:00
914.253468316179,0.03940238580519562,4,2009-05-10 06:12:00
29767.016241119796,0.561499630250984,4,2009-05-10 06:12:00
22607.824271793357,0.28509107600026073,4,2009-05-10 06:12:00
30773.66491844943,0.6455649093881308,4,2009-05-10 06:12:00
44333.231551255405,0.6903973154375628,4,2009-05-10 06:12:00
56922.01761053266,0.4857412325074758,4,2009-05-10 06:12:00
37990.08927240288,0.2908919217958744,4,2009-05-10 06:12:00
77230.81217692586,0.6104853111994607,4,2009-05-10 06:12:00
14701.060029047496,0.16452215492495403,4,2009-05-10 06:12:00
88982.0965549816,0.04627536948191047,4,2009-05-10 06:12:00
63450.90286944801,0.28101397843602605,4,2009-05-10 06:12:00
88415.8778498716,0.5779313064281015,4,2009-05-10 06:12:00
37444.02559808557,0.9045002817255005,4,2009-05-10 06:12:00
19741.70262422649,0.050898278057058266,4,2009-05-10 06:12:00
61180.64227656733,0.152085368344419,4,2009-05-10 06:12:00
3262.3406229036677,0.5856974061299095,4,2009-05-10 06:12:00
83596.7674432482,0.09573070576240705,4,2009-05-10 06:12:00
96265.95741402482,0.6258239879318508,4,2009-05-10 06:12:00
96817.61762453092,0.7656884581682679,4,2009-05-10 06:12:00
85.54188157276651,0.24956598923820406,4,2009-05-10 06:12:00
63976.55900360808,0.6852576472772234,4,2009-05-10 06:12:00
99730.3295359896,0.8199241600772312,4,2009-05-10 06:12:00
6286.406914922603,0.7031988866685155,4,2009-05-10 06:12:00
35220.10492539982,0.19971765189293667,4,2009-05-10 06:12:00
95093.16553166624,0.5135563018149563,4,2009-05-10 06:12:00
97212.2676113056,0.44091416074295653,4,2009-05-10 06:12:00
21665.11298839569,0.8094087211605262,4,2009-05-10 06:12:00
32484.909840453245,0.9206918646430488,4,2009-05-10 06:12:00
95448.5186278278,0.22025720400258142,4,2009-05-10 06:12:00
73434.2875770219,0.1381294653188606,4,2009-05-10 06:12:00
24234.42722112385,0.13893826156364486,4,2009-05-10 06:12:00
39083.46901646061,0.7249281628899235,4,2009-05-10 06:12:00
78148.5395725788,0.7501480659060825,4,2009-05-10 06:12:00
67695.39902443207,0.6596804763545562,4,2009-05-10 06:12:00
23962.095466295064,0.20154265323893916,4,2009-05-10 06:12:00
87373.35689060832,0.339884903901729,4,2009-05-10 06:12:00
41865.20811482326,0.29133263388695796,4,2009-05-10 06:12:00
47464.63782360562,0.455049926082276,4,2009-05-10 06:12:00
63440.7237905749,0.36078933526461576,4,2009-05-10 06:12:00
53019.67098966705,0.8539829422372568,4,2009-05-10 06:12:00
65391.34884479353,0.7759892072447491,4,2009-05-10 06:12:00
43066.84811341714,0.45203567185130533,4,2009-05-10 06:12:00
94193.31690660732,0.13517017458568392,4,2009-05-10 06:12:00
38142.14744095499,0.03211615914941268,4,2009-05-10 06:12:00
13387.011706142132,0.4525774938723971,4,2009-05-10 06:12:00
98516.43403851656,0.5699007487603454,4,2009-05-10 06:12:00
70312.06204906499,0.665649193801048,4,2009-05-10 06:12:00
33221.22286462432,0.5385338320122641,4,2009-05-10 06:12:00
93638.56878245412,0.8641488168251816,4,2009-05-10 06:12:00
77.73661814738644,0.7880017429041429,4,2009-05-10 06:12:00
36018.54880893156,0.16810599812727356,4,2009-05-10 06:12:00
44671.21262965933,0.6605326346949629,4,2009-05-10 06:12:00
89661.13251862652,0.3144131790029212,4,2009-05-10 06:12:00
77837.81946800937,0.44643285025587975,4,2009-05-10 06:12:00
17953.469181569206,0.27141824296793216,4,2009-05-10 06:12:00
99957.1124450763,0.9956258288422591,4,2009-05-10 06:12:00
40859.53415947347,0.4362590307768546,4,2009-05-10 06:12:00
22269.57673095186,0.5273364225259211,4,2009-05-10 06:12:00
18296.512066240928,0.07415197791946282,4,2009-05-10 06:12:00
83691.16230274193,0.014996792913878898,4,2009-05-10 06:12:00
5972.735076945788,0.6160676001105784,4,2009-05-10 06:12:00
13563.661714648842,0.9746684073728474,4,2009-05-10 06:12:00
65919.68840187618,0.46119485816736305,4,2009-05-10 06:12:00
73073.76493884306,0.4953848560496379,4,2009-05-10 06:12:00
9097.674180834789,0.1938035372664062,4,2009-05-10 06:12:00
99819.98769702423,0.7998303100519324,4,2009-05-10 06:12:00
99379.2181082908,0.3729548825415605,4,2009-05-10 06:12:00
2141.980924758735,0.9534901122374373,4,2009-05-10 06:12:00
98386.81151534434,0.8920060868460131,4,2009-05-10 06:12:00
12517.239664136388,0.4878382113218295,4,2009-05-10 06:12:00
86476.9836078212,0.7500741435703023,4,2009-05-10 06:12:00
5216.119767962863,0.4488831951411676,4,2009-05-10 06:12:00
62707.11002464838,0.8419285724951445,4,2009-05-10 06:12:00
63955.11404391815,0.6143999908118464,4,2009-05-10 06:12:00
27591.916699295914,0.7577434545868293,4,2009-05-10 06:12:00
40134.84478126925,0.1754047651053764,4,2009-05-10 06:12:00
86662.36802225745,0.1036179216221429,4,2009-05-10 06:12:00
49998.069360717935,0.30928575413273296,4,2009-05-10 06:12:00
70487.28708569477,0.7257913282499595,4,2009-05-10 06:12:00
14407.06999544752,0.6898416404447565,4,2009-05-10 06:12:00
83300.71933532866,0.6147086630370393,4,2009-05-10 06:12:00
90465.74551586442,0.7229864559417991,4,2009-05-10 06:12:00
16010.38116628725,0.23658772207239587,4,2009-05-10 06:12:00
83818.33625654512,0.29507264212624784,4,2009-05-10 06:12:00
54575.56435198215,0.43356282445643535,4,2009-05-10 06:12:00
9834.753945028378,0.9874998435409116,4,2009-05-10 06:12:00
96087.94204827982,0.008804925669607222,4,2009-05-10 06:12:00
89763.58978495035,0.17828025177637252,4,2009-05-10 06:12:00
68790.15186347804,0.18974622611238212,4,2009-05-10 06:12:00
98717.2103117108,0.5735995434427622,4,2009-05-10 06:12:00
6583.172292978719,0.32253297385829993,4,2009-05-10 06:12:00
76790.36560550757,0.32886679063068136,4,2009-05-10 06:12:00
24147.03488429155,0.4276320899406312,4,2009-05-10 06:12:00
57839.36237846171,0.9468471261997231,4,2009-05-10 06:12:00
60916.729112044544,0.005820138543336517,4,2009-05-10 06:12:00
51693.94493521843,0.5716196909211968,4,2009-05-10 06:12:00
58353.49044538026,0.8894223911632106,4,2009-05-10 06:12:00
27645.884153221887,0.775996389069813,4,2009-05-10 06:12:00
62120.21073996044,0.24346997232503076,4,2009-05-10 06:12:00
29880.902417644196,0.007000263216997982,4,2009-05-10 06:12:00
26927.253021146276,0.2924358725954045,4,2009-05-10 06:12:00
96878.52276256793,0.9847114698656207,4,2009-05-10 06:12:00
29118.837816704174,0.6495893343221556,4,2009-05-10 06:12:00
9314.243931979116,0.08549177360826321,4,2009-05-10 06:12:00
2603.4240392064144,0.8379655896004926,4,2009-05-10 06:12:00
74306.251122289,0.24977290291504817,4,2009-05-10 06:12:00
28510.60211048836,0.5160437388895069,4,2009-05-10 06:12:00
10526.590140554075,0.7267237931605466,4,2009-05-10 06:12:00
28578.326864126844,0.6138270179505894,4,2009-05-10 06:12:00
44622.25672930359,0.559182141844876,4,2009-05-10 06:12:00
73805.15685455782,0.8633634952093905,4,2009-05-10 06:12:00
32321.865018226687,0.25134269106721463,4,2009-05-10 06:12:00
97184.39252353036,0.8089435097940082,4,2009-05-10 06:12:00
41035.703381224914,0.2713443354433215,4,2009-05-10 06:12:00
83609.84558561278,0.7069563095287752,4,2009-05-10 06:12:00
24970.86948852547,0.19322504462007029,4,2009-05-10 06:12:00
60181.81680301669,0.5485179693753294,4,2009-05-10 06:12:00
74089.18037692021,0.7240912210570114,4,2009-05-10 06:12:00
6122.063744974837,0.9997541078161216,4,2009-05-10 06:12:00
855.7901539695299,0.08906223270400959,4,2009-05-10 06:12:00
37663.50770537408,0.042165431367147455,4,2009-05-10 06:12:00
46472.28105875741,0.7041205494043391,4,2009-05-10 06:12:00
30638.047160499988,0.46268818166681935,4,2009-05-10 06:12:00
27830.619194795578,0.8797194316120162,4,2009-05-10 06:12:00
58123.59068875248,0.12565193146704645,4,2009-05-10 06:12:00
52817.66535975324,0.693652428869461,4,2009-05-10 06:12:00
47654.79205363078,0.5531492298884731,4,2009-05-10 06:12:00
57678.28166638847,0.761072139517425,4,2009-05-10 06:12:00
51333.64730260338,0.6930889818916103,4,2009-05-10 06:12:00
33328.362502388496,0.7751935808728323,4,2009-05-10 06:12:00
77419.31480768442,0.015254870684435984,4,2009-05-10 06:12:00
26839.72346334293,0.663229838120532,4,2009-05-10 06:12:00
56357.10296910704,0.40823088546101294,4,2009-05-10 06:12:00
1927.495584381186,0.04455948045876146,4,2009-05-10 06:12:00
11157.93038420832,0.33472728666188645,4,2009-05-10 06:12:00
24023.73109299856,0.04064189330170165,4,2009-05-10 06:12:00
78342.55327756538,0.7073322701079243,4,2009-05-10 06:12:00
11418.926987858538,0.02435223919538354,4,2009-05-10 06:12:00
9509.381414517977,0.05818280797442721,4,2009-05-10 06:12:00
36244.39175587622,0.9788424565344656,4,2009-05-10 06:12:00
70463.93852366824,0.6283485755527555,4,2009-05-10 06:12:00
40173.51476770853,0.8593422699560027,4,2009-05-10 06:12:00
49998.76830328759,0.7229804965658337,4,2009-05-10 06:12:00
58348.62469208104,0.12494128210083488,4,2009-05-10 06:12:00
8422.014683841788,0.07412864507902872,4,2009-05-10 06:12:00
40637.64654823948,0.5674534172548971,4,2009-05-10 06:12:00
33987.27543122974,0.5491037789112381,4,2009-05-10 06:12:00
40131.8021993952,0.04634963149654803,4,2009-05-10 06:12:00
22578.99195778063,0.17216526689295775,4,2009-05-10 06:12:00
9826.174357715978,0.5817070253177388,4,2009-05-10 06:12:00
64126.62250040328,0.8487757306964383,4,2009-05-10 06:12:00
67920.6957042134,0.4795114468521816,4,2009-05-10 06:12:00
20168.50601471793,0.6188704696276082,4,2009-05-10 06:12:00
29765.66266639643,0.7115419450209288,4,2009-05-10 06:12:00
56311.04973535768,0.6261623294888558,4,2009-05-10 06:12:00
51987.63301853436,0.20438726742358237,4,2009-05-10 06:12:00
25134.580604801224,0.3284166386547349,4,2009-05-10 06:12:00
29839.67166969916,0.009546611501242808,4,2009-05-10 06:12:00
81987.20100228074,0.0017938187016113272,4,2009-05-10 06:12:00
47334.06150761922,0.20491698299296757,4,2009-05-10 06:12:00
98295.02729318792,0.7358434445992859,4,2009-05-10 06:12:00
84742.34703943142,0.33573753968996634,4,2009-05-10 06:12:00
30111.108867115712,0.3130916788821827,4,2009-05-10 06:12:00
85883.99985080339,0.4628243272269654,4,2009-05-10 06:12:00
51000.714279643,0.45066443530680744,4,2009-05-10 06:12:00
1419.1520000781486,0.44896895331191267,4,2009-05-10 06:12:00
27684.148067688595,0.37125768331488307,4,2009-05-10 06:12:00
11472.888940332454,0.009675348633724101,4,2009-05-10 06:12:00
73024.36709116989,0.9324614228148108,4,2009-05-10 06:12:00
90571.779274347,0.09209222572192666,4,2009-05-10 06:12:00
58438.34796677442,0.07637741056942315,4,2009-05-10 06:12:00
10380.204989916796,0.8256915357491249,4,2009-05-10 06:12:00
30703.45621361521,0.023968844580314452,4,2009-05-10 06:12:00
44277.89588471963,0.9148689001612432,4,2009-05-10 06:12:00
55723.18022805285,0.10684527949239264,4,2009-05-10 06:12:00
90383.0550320724,0.8633996110287757,4,2009-05-10 06:12:00
88621.84430687228,0.51857170916558,4,2009-05-10 06:12:00
13661.833338424687,0.5889831445080004,4,2009-05-10 06:12:00
60186.58596440769,0.08564852262291345,4,2009-05-10 06:12:00
75421.42686271145,0.6734459856253607,4,2009-05-10 06:12:00
96812.22889116417,0.2839928264072302,4,2009-05-10 06:12:00
45483.91602933796,0.3904988483060031,4,2009-05-10 06:12:00
42370.66802861596,0.8495836360543642,4,2009-05-10 06:12:00
74993.75009062252,0.38741044426248905,4,2009-05-10 06:12:00
19362.62981912369,0.7620418465486752,4,2009-05-10 06:12:00
79176.78526579837,0.575982271028371,4,2009-05-10 06:12:00
55932.79409799226,0.9963209927315066,4,2009-05-10 06:12:00
90303.31791722673,0.5298269679617379,4,2009-05-10 06:12:00
74479.99889790754,0.5674020983633377,4,2009-05-10 06:12:00
67442.59630719807,0.9782025747032175,4,2009-05-10 06:12:00
92535.13933187407,0.6622416714299312,4,2009-05-10 06:12:00
53893.55680068072,0.5294884541669205,4,2009-05-10 06:12:00
10974.88257427831,0.03211763561345082,4,2009-05-10 06:12:00
30567.17378042373,0.035128302344818674,4,2009-05-10 06:12:00
46487.27759791732,0.3720945527641806,4,2009-05-10 06:12:00
17085.051099523498,0.06516901414601628,4,2009-05-10 06:12:00
39522.309602770016,0.05872133764084442,4,2009-05-10 06:12:00
93344.62836431227,0.5366007710026446,4,2009-05-10 06:12:00
76389.86979925112,0.8254583974916859,4,2009-05-10 06:12:00
95559.43953153225,0.5111123369161505,4,2009-05-10 06:12:00
14667.888013449883,0.6938380608474726,4,2009-05-10 06:12:00
54683.97304172317,0.0039427924234618494,4,2009-05-10 06:12:00
2516.970725767705,0.4325245889034862,4,2009-05-10 06:12:00
64059.295722884446,0.011869988019862943,4,2009-05-10 06:12:00
73936.44269751699,0.1495392811773555,4,2009-05-10 06:12:00
87942.97671592516,0.8588592984197481,4,2009-05-10 06:12:00
72241.76699000143,0.3947342868636875,4,2009-05-10 06:12:00
73917.93158246845,0.48960310091074344,4,2009-05-10 06:12:00
26105.683487704217,0.15553574089243638,4,2009-05-10 06:12:00
73771.37961931693,0.08738080977944707,4,2009-05-10 06:12:00
63486.60377662181,0.4490225310310282,4,2009-05-10 06:12:00
91905.41942174168,0.9483492746021858,4,2009-05-10 06:12:00
35194.959678916275,0.3105375333235173,4,2009-05-10 06:12:00
92882.37473494864,0.5564485081279579,4,2009-05-10 06:12:00
41034.2665327429,0.6237065872425617,4,2009-05-10 06:12:00
43822.1174573668,0.807203279897554,4,2009-05-10 06:12:00
4370.748869758395,0.26493803658617565,4,2009-05-10 06:12:00
92477.62360680396,0.38005966157262117,4,2009-05-10 06:12:00
62440.272327170605,0.6022749024048007,4,2009-05-10 06:12:00
46591.2928512048,0.502910916430316,4,2009-05-10 06:12:00
99036.08761540709,0.6024897051863499,4,2009-05-10 06:12:00
22457.55450496944,0.8773795641441231,4,2009-05-10 06:12:00
81796.18100496978,0.64723977862208,4,2009-05-10 06:12:00
99676.30679203552,0.7833260794042871,4,2009-05-10 06:12:00
18924.79489996323,0.3004183177963321,4,2009-05-10 06:12:00
72011.96924441024,0.09929566847580329,4,2009-05-10 06:12:00
45893.36219970672,0.8698056584927627,4,2009-05-10 06:12:00
27793.062100341453,0.6929234896596411,4,2009-05-10 06:12:00
33793.14075558125,0.9006037995760615,4,2009-05-10 06:12:00
85850.71452256698,0.9211715496123951,4,2009-05-10 06:12:00
47364.122472631854,0.9392106302232759,4,2009-05-10 06:12:00
50138.89940520696,0.06642701773295934,4,2009-05-10 06:12:00
54980.835885599154,0.7878166431937585,4,2009-05-10 06:12:00
26395.25837870784,0.6682468491111454,4,2009-05-10 06:12:00
32393.637547408503,0.6065073272440226,4,2009-05-10 06:12:00
95019.13928061049,0.6738800149835713,4,2009-05-10 06:12:00
40163.65330473772,0.29472182822480864,4,2009-05-10 06:12:00
30305.37291940128,0.06821807425499837,4,2009-05-10 06:12:00
8790.001926120078,0.37545293148443537,4,2009-05-10 06:12:00
17165.542122894414,0.2683699865610367,4,2009-05-10 06:12:00
43162.29439217386,0.25101380779460747,4,2009-05-10 06:12:00
6154.44696035139,0.5601966057807442,4,2009-05-10 06:12:00
96757.4411307026,0.8931919921224324,4,2009-05-10 06:12:00
95157.22991291714,0.7666002475345282,4,2009-05-10 06:12:00
52970.09199856352,0.2697128840342895,4,2009-05-10 06:12:00
17828.450355207347,0.9375829214917482,4,2009-05-10 06:12:00
49455.77716674836,0.6157672963216178,4,2009-05-10 06:12:00
10201.55467169353,0.2522879980229158,4,2009-05-10 06:12:00
31076.73973595225,0.8312564292278375,4,2009-05-10 06:12:00
72070.20594524681,0.30960506981076896,4,2009-05-10 06:12:00
38371.863273298215,0.741776586962763,4,2009-05-10 06:12:00
44032.62165934612,0.8087082774941488,4,2009-05-10 06:12:00
67048.55604611376,0.5285404697254509,4,2009-05-10 06:12:00
11391.6560644993,0.4823595399241819,4,2009-05-10 06:12:00
62205.22090545112,0.3234719313680088,4,2009-05-10 06:12:00
92018.5352558196,0.899393647905144,4,2009-05-10 06:12:00
89801.9603088363,0.9667329115238028,4,2009-05-10 06:12:00
50614.255955304856,0.11341598070461656,4,2009-05-10 06:12:00
11877.459480451576,0.47962153385950135,4,2009-05-10 06:12:00
53213.04726933894,0.12690894254540241,4,2009-05-10 06:12:00
96909.8453801337,0.514053100464037,4,2009-05-10 06:12:00
5589.154394831344,0.3365881680452092,4,2009-05-10 06:12:00
31782.804695084687,0.25563242299570854,4,2009-05-10 06:12:00
756.7057706404661,0.19293018380072913,4,2009-05-10 06:12:00
58725.459185833104,0.6771357249854344,4,2009-05-10 06:12:00
65844.09903904813,0.49537470978192377,4,2009-05-10 06:12:00
33985.21222160579,0.3512510105229748,4,2009-05-10 06:12:00
53658.64295238596,0.29237721393064675,4,2009-05-10 06:12:00
48374.65940953773,0.9291947872623239,4,2009-05-10 06:12:00
25088.08192319532,0.001955054198273687,4,2009-05-10 06:12:00
47714.02499608584,0.5777587015906464,4,2009-05-10 06:12:00
43570.56709943948,0.06474441404782028,4,2009-05-10 06:12:00
24010.468891659424,0.06059081650205067,4,2009-05-10 06:12:00
41243.18046323063,0.3825667181205421,4,2009-05-10 06:12:00
51754.75355207735,0.923436379892881,4,2009-05-10 06:12:00
392.5828321961075,0.7988568256499607,4,2009-05-10 06:12:00
21268.85962464931,0.9784592722393539,4,2009-05-10 06:12:00
8774.52535871202,0.6673757776176084,4,2009-05-10 06:12:00
60389.217679940666,0.03509799917310363,4,2009-05-10 06:12:00
7793.841878238952,0.3692543847697861,4,2009-05-10 06:12:00
63960.29827164913,0.7666253400979232,4,2009-05-10 06:12:00
72207.4274856057,0.7514887000580442,4,2009-05-10 06:12:00
43541.050810354616,0.9847024193245814,4,2009-05-10 06:12:00
29993.05569370857,0.9836594668210656,4,2009-05-10 06:12:00
64868.37339619193,0.04122085706428036,4,2009-05-10 06:12:00
89439.24464212131,0.13484219962592026,4,2009-05-10 06:12:00
84661.36909317414,0.33430850654707733,4,2009-05-10 06:12:00
3725.050833810787,0.7438546447325467,4,2009-05-10 06:12:00
18067.47517836175,0.23498448346946466,4,2009-05-10 06:12:00
24675.93524616172,0.7475510731817415,4,2009-05-10 06:12:00
53820.82711424775,0.6001628231163464,4,2009-05-10 06:12:00
7569.986693388364,0.7542350401037435,4,2009-05-10 06:12:00
40505.99655918134,0.08231735293726028,4,2009-05-10 06:12:00
20817.048072205947,0.7283963766665613,4,2009-05-10 06:12:00
24420.25711431942,0.184704024810884,4,2009-05-10 06:12:00
7465.584705930214,0.6264861102449725,4,2009-05-10 06:12:00
4156.299009493506,0.14252615492867793,4,2009-05-10 06:12:00
19212.48708365436,0.6274126719346218,4,2009-05-10 06:12:00
55842.777550878105,0.3203023469718904,4,2009-05-10 06:12:00
38959.47575044484,0.8099568753780801,4,2009-05-10 06:12:00
83164.29275073495,0.3646399097101126,4,2009-05-10 06:12:00
69296.5890290282,0.49181656832358867,4,2009-05-10 06:12:00
32253.7878273796,0.5469733920023758,4,2009-05-10 06:12:00
